"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1429",30,10,"conf_206",1500,39,689950.81673536,1,30
"1430",30,10,"conf_206",3000,39,280630.917419034,1,30
"1431",30,10,"conf_206",9000,39,112486.673841207,1,30
"1432",30,10,"conf_206",15000,39,69227.6017980727,1,30
"1433",30,10,"conf_206",30000,39,42064.839520275,1,30
"1434",30,10,"conf_206",45000,39,41980.1047017744,1,30
"1435",30,10,"conf_206",1500,40,603513.300969632,1,30
"1436",30,10,"conf_206",3000,40,310902.444010154,1,30
"1437",30,10,"conf_206",9000,40,126973.495828337,1,30
"1438",30,10,"conf_206",15000,40,84229.6069555632,1,30
"1439",30,10,"conf_206",30000,40,50007.6756672311,1,30
"1440",30,10,"conf_206",45000,40,49985.5041358892,1,30
"1441",30,10,"conf_206",1500,41,918629.713078921,1,30
"1442",30,10,"conf_206",3000,41,359143.941490971,1,30
"1443",30,10,"conf_206",9000,41,115149.674831957,1,30
"1444",30,10,"conf_206",15000,41,67898.6784203227,1,30
"1445",30,10,"conf_206",30000,41,37982.5612395668,1,30
"1446",30,10,"conf_206",45000,41,37792.4782190244,1,30
"1447",30,10,"conf_206",1500,42,625708.997959994,1,30
"1448",30,10,"conf_206",3000,42,361202.840515414,1,30
"1449",30,10,"conf_206",9000,42,56949.0124935715,1,30
"1450",30,10,"conf_206",15000,42,24978.8502206704,1,30
"1451",30,10,"conf_206",30000,42,5248.7470961011,1,30
"1452",30,10,"conf_206",45000,42,5240.6371064674,1,30
"1453",30,10,"conf_206",1500,43,410460.095865032,1,30
"1454",30,10,"conf_206",3000,43,289113.730991927,1,30
"1455",30,10,"conf_206",9000,43,38054.7520180658,1,30
"1456",30,10,"conf_206",15000,43,14694.3997953407,1,30
"1457",30,10,"conf_206",30000,43,6523.1368490481,1,30
"1458",30,10,"conf_206",45000,43,6333.2598390313,1,30
"1459",30,10,"conf_206",1500,44,869962.453428738,1,30
"1460",30,10,"conf_206",3000,44,289422.702632442,1,30
"1461",30,10,"conf_206",9000,44,86631.0947587582,1,30
"1462",30,10,"conf_206",15000,44,41401.3169629758,1,30
"1463",30,10,"conf_206",30000,44,14272.6373979053,1,30
"1464",30,10,"conf_206",45000,44,14157.9481618783,1,30
"1465",30,10,"conf_206",1500,45,589090.843703447,1,30
"1466",30,10,"conf_206",3000,45,275652.571164519,1,30
"1467",30,10,"conf_206",9000,45,68339.4124765745,1,30
"1468",30,10,"conf_206",15000,45,34054.800871047,1,30
"1469",30,10,"conf_206",30000,45,14430.2173736224,1,30
"1470",30,10,"conf_206",45000,45,14250.9094408723,1,30
"1471",30,10,"conf_206",1500,46,743232.974943375,1,30
"1472",30,10,"conf_206",3000,46,241166.558133826,1,30
"1473",30,10,"conf_206",9000,46,115618.247254719,1,30
"1474",30,10,"conf_206",15000,46,53074.0130266763,1,30
"1475",30,10,"conf_206",30000,46,15980.7264309187,1,30
"1476",30,10,"conf_206",45000,46,15973.1949095933,1,30
"1477",30,10,"conf_206",1500,47,1046565.48149964,1,30
"1478",30,10,"conf_206",3000,47,230742.695910395,1,30
"1479",30,10,"conf_206",9000,47,79260.7230120236,1,30
"1480",30,10,"conf_206",15000,47,38795.0330106445,1,30
"1481",30,10,"conf_206",30000,47,9974.8404320503,1,30
"1482",30,10,"conf_206",45000,47,9953.6003032691,1,30
"1483",30,10,"conf_206",1500,48,1192997.38244412,1,30
"1484",30,10,"conf_206",3000,48,526005.232671064,1,30
"1485",30,10,"conf_206",9000,48,97000.3608699455,1,30
"1486",30,10,"conf_206",15000,48,45710.8893988291,1,30
"1487",30,10,"conf_206",30000,48,22093.676051048,1,30
"1488",30,10,"conf_206",45000,48,12200.953542109,1,30
"1489",30,10,"conf_206",1500,49,556229.585465601,1,30
"1490",30,10,"conf_206",3000,49,332517.71582142,1,30
"1491",30,10,"conf_206",9000,49,51107.2614180275,1,30
"1492",30,10,"conf_206",15000,49,30009.6787226495,1,30
"1493",30,10,"conf_206",30000,49,14804.9571523993,1,30
"1494",30,10,"conf_206",45000,49,14780.1844306562,1,30
"1495",30,10,"conf_206",1500,50,765919.606274409,1,30
"1496",30,10,"conf_206",3000,50,274258.821948646,1,30
"1497",30,10,"conf_206",9000,50,92152.2303727798,1,30
"1498",30,10,"conf_206",15000,50,51042.972820577,1,30
"1499",30,10,"conf_206",30000,50,28973.262023358,1,30
"1500",30,10,"conf_206",45000,50,28918.0085515875,1,30
"1501",30,10,"conf_206",1500,51,894400.799076236,2,30
"1502",30,10,"conf_206",3000,51,358090.141184581,2,30
"1503",30,10,"conf_206",9000,51,80591.8757027986,2,30
"1504",30,10,"conf_206",15000,51,50602.1564263961,2,30
"1505",30,10,"conf_206",30000,51,8222.5279348378,2,30
"1506",30,10,"conf_206",45000,51,6282.3649849158,2,30
"1507",30,10,"conf_206",1500,52,962303.210707715,2,30
"1508",30,10,"conf_206",3000,52,504936.02882539,2,30
"1509",30,10,"conf_206",9000,52,58236.0162474187,2,30
"1510",30,10,"conf_206",15000,52,26029.8017748417,2,30
"1511",30,10,"conf_206",30000,52,7040.1806655871,2,30
"1512",30,10,"conf_206",45000,52,6735.5557287683,2,30
"1513",30,10,"conf_206",1500,53,723646.375963856,2,30
"1514",30,10,"conf_206",3000,53,399035.983477293,2,30
"1515",30,10,"conf_206",9000,53,71696.9827581064,2,30
"1516",30,10,"conf_206",15000,53,31323.157337373,2,30
"1517",30,10,"conf_206",30000,53,14672.6653509468,2,30
"1518",30,10,"conf_206",45000,53,14640.3854555423,2,30
"1519",30,10,"conf_206",1500,54,487771.610028224,2,30
"1520",30,10,"conf_206",3000,54,264961.750733558,2,30
"1521",30,10,"conf_206",9000,54,88870.0829084858,2,30
"1522",30,10,"conf_206",15000,54,47036.2495062294,2,30
"1523",30,10,"conf_206",30000,54,16847.1023462222,2,30
"1524",30,10,"conf_206",45000,54,16529.0509238735,2,30
"1525",30,10,"conf_206",1500,55,622858.830355386,2,30
"1526",30,10,"conf_206",3000,55,369019.410120639,2,30
"1527",30,10,"conf_206",9000,55,154454.858869676,2,30
"1528",30,10,"conf_206",15000,55,41753.530152682,2,30
"1529",30,10,"conf_206",30000,55,12339.7337116035,2,30
"1530",30,10,"conf_206",45000,55,10982.2900319737,2,30
"1531",30,10,"conf_206",1500,56,720352.005290105,2,30
"1532",30,10,"conf_206",3000,56,345566.486094637,2,30
"1533",30,10,"conf_206",9000,56,94460.334375582,2,30
"1534",30,10,"conf_206",15000,56,30582.5558734701,2,30
"1535",30,10,"conf_206",30000,56,12960.0790943552,2,30
"1536",30,10,"conf_206",45000,56,12902.1418736466,2,30
"1537",30,10,"conf_206",1500,57,852697.66967221,2,30
"1538",30,10,"conf_206",3000,57,308434.933757053,2,30
"1539",30,10,"conf_206",9000,57,98985.5073557852,2,30
"1540",30,10,"conf_206",15000,57,52259.8834422481,2,30
"1541",30,10,"conf_206",30000,57,24381.737372644,2,30
"1542",30,10,"conf_206",45000,57,24283.8905445156,2,30
"1543",30,10,"conf_206",1500,58,574769.304942577,2,30
"1544",30,10,"conf_206",3000,58,281306.142673455,2,30
"1545",30,10,"conf_206",9000,58,78059.4706561408,2,30
"1546",30,10,"conf_206",15000,58,34141.0431260994,2,30
"1547",30,10,"conf_206",30000,58,10025.7792777601,2,30
"1548",30,10,"conf_206",45000,58,9933.1440933181,2,30
"1549",30,10,"conf_206",1500,59,581275.41904573,2,30
"1550",30,10,"conf_206",3000,59,418502.878261452,2,30
"1551",30,10,"conf_206",9000,59,57514.2027337098,2,30
"1552",30,10,"conf_206",15000,59,34088.0573967926,2,30
"1553",30,10,"conf_206",30000,59,18092.2886300938,2,30
"1554",30,10,"conf_206",45000,59,18018.0324127637,2,30
"1555",30,10,"conf_206",1500,60,824093.072372958,2,30
"1556",30,10,"conf_206",3000,60,662710.430473214,2,30
"1557",30,10,"conf_206",9000,60,119187.884598035,2,30
"1558",30,10,"conf_206",15000,60,37850.2582065579,2,30
"1559",30,10,"conf_206",30000,60,16014.8947664018,2,30
"1560",30,10,"conf_206",45000,60,15544.8298535648,2,30
"1561",30,10,"conf_206",1500,61,700964.690925308,2,30
"1562",30,10,"conf_206",3000,61,271128.607223628,2,30
"1563",30,10,"conf_206",9000,61,83207.1539965036,2,30
"1564",30,10,"conf_206",15000,61,45549.0357891553,2,30
"1565",30,10,"conf_206",30000,61,28960.8970917279,2,30
"1566",30,10,"conf_206",45000,61,28939.3613193141,2,30
"1567",30,10,"conf_206",1500,62,1094013.32558187,2,30
"1568",30,10,"conf_206",3000,62,593228.870119043,2,30
"1569",30,10,"conf_206",9000,62,107220.278866417,2,30
"1570",30,10,"conf_206",15000,62,60752.1367761969,2,30
"1571",30,10,"conf_206",30000,62,36405.3921112281,2,30
"1572",30,10,"conf_206",45000,62,36388.5483314851,2,30
"1573",30,10,"conf_206",1500,63,568733.658925609,2,30
"1574",30,10,"conf_206",3000,63,270211.838084324,2,30
"1575",30,10,"conf_206",9000,63,99449.2080287498,2,30
"1576",30,10,"conf_206",15000,63,58136.957843264,2,30
"1577",30,10,"conf_206",30000,63,17480.807082344,2,30
"1578",30,10,"conf_206",45000,63,12319.1501918652,2,30
"1579",30,10,"conf_206",1500,64,511022.481067573,2,30
"1580",30,10,"conf_206",3000,64,292110.552369765,2,30
"1581",30,10,"conf_206",9000,64,93883.6655930426,2,30
"1582",30,10,"conf_206",15000,64,62523.6865637161,2,30
"1583",30,10,"conf_206",30000,64,24250.0326577916,2,30
"1584",30,10,"conf_206",45000,64,23625.2812880834,2,30
"1585",30,10,"conf_206",1500,65,659314.872846524,2,30
"1586",30,10,"conf_206",3000,65,272560.917682683,2,30
"1587",30,10,"conf_206",9000,65,110839.349441094,2,30
"1588",30,10,"conf_206",15000,65,26424.9355726856,2,30
"1589",30,10,"conf_206",30000,65,10643.9152805078,2,30
"1590",30,10,"conf_206",45000,65,10633.8909741867,2,30
"1591",30,10,"conf_206",1500,66,600364.466866059,2,30
"1592",30,10,"conf_206",3000,66,220058.788199045,2,30
"1593",30,10,"conf_206",9000,66,92935.0458279214,2,30
"1594",30,10,"conf_206",15000,66,47125.4299087127,2,30
"1595",30,10,"conf_206",30000,66,22346.5411918238,2,30
"1596",30,10,"conf_206",45000,66,22278.1324046388,2,30
"1597",30,10,"conf_206",1500,67,838493.774556784,2,30
"1598",30,10,"conf_206",3000,67,328037.603819117,2,30
"1599",30,10,"conf_206",9000,67,187243.714751698,2,30
"1600",30,10,"conf_206",15000,67,86013.2950747785,2,30
"1601",30,10,"conf_206",30000,67,25571.7340558442,2,30
"1602",30,10,"conf_206",45000,67,20436.3000450852,2,30
"1603",30,10,"conf_206",1500,68,595840.592815928,2,30
"1604",30,10,"conf_206",3000,68,256995.425935677,2,30
"1605",30,10,"conf_206",9000,68,71142.7103549795,2,30
"1606",30,10,"conf_206",15000,68,32501.9242891154,2,30
"1607",30,10,"conf_206",30000,68,12263.6783362489,2,30
"1608",30,10,"conf_206",45000,68,10125.2337133843,2,30
"1609",30,10,"conf_206",1500,69,453439.530495084,2,30
"1610",30,10,"conf_206",3000,69,286831.072734105,2,30
"1611",30,10,"conf_206",9000,69,61804.9176981894,2,30
"1612",30,10,"conf_206",15000,69,41751.1781116245,2,30
"1613",30,10,"conf_206",30000,69,10912.6041605528,2,30
"1614",30,10,"conf_206",45000,69,9651.9139668953,2,30
"1615",30,10,"conf_206",1500,70,835890.328089673,2,30
"1616",30,10,"conf_206",3000,70,449181.713904738,2,30
"1617",30,10,"conf_206",9000,70,123554.550152677,2,30
"1618",30,10,"conf_206",15000,70,71533.4237006244,2,30
"1619",30,10,"conf_206",30000,70,9789.1581929831,2,30
"1620",30,10,"conf_206",45000,70,9736.9707160668,2,30
"1621",30,10,"conf_206",1500,71,1206341.73504526,2,30
"1622",30,10,"conf_206",3000,71,527369.385533156,2,30
"1623",30,10,"conf_206",9000,71,99258.6960552651,2,30
"1624",30,10,"conf_206",15000,71,57095.0020428858,2,30
"1625",30,10,"conf_206",30000,71,26647.8952567145,2,30
"1626",30,10,"conf_206",45000,71,26512.3350159113,2,30
"1627",30,10,"conf_206",1500,72,751372.036036243,2,30
"1628",30,10,"conf_206",3000,72,555646.59638619,2,30
"1629",30,10,"conf_206",9000,72,74654.4245012306,2,30
"1630",30,10,"conf_206",15000,72,38952.538166603,2,30
"1631",30,10,"conf_206",30000,72,14970.2391284841,2,30
"1632",30,10,"conf_206",45000,72,14898.2248998144,2,30
"1633",30,10,"conf_206",1500,73,687973.735551912,2,30
"1634",30,10,"conf_206",3000,73,352626.637480763,2,30
"1635",30,10,"conf_206",9000,73,73784.6149182296,2,30
"1636",30,10,"conf_206",15000,73,32170.4929733938,2,30
"1637",30,10,"conf_206",30000,73,8212.4445125612,2,30
"1638",30,10,"conf_206",45000,73,8142.9282478032,2,30
"1639",30,10,"conf_206",1500,74,808278.05454893,2,30
"1640",30,10,"conf_206",3000,74,443947.462633039,2,30
"1641",30,10,"conf_206",9000,74,199624.62529164,2,30
"1642",30,10,"conf_206",15000,74,61139.7976038942,2,30
"1643",30,10,"conf_206",30000,74,13282.9562357947,2,30
"1644",30,10,"conf_206",45000,74,13116.4462832287,2,30
"1645",30,10,"conf_206",1500,75,681949.238310085,2,30
"1646",30,10,"conf_206",3000,75,410859.247059224,2,30
"1647",30,10,"conf_206",9000,75,125083.845334923,2,30
"1648",30,10,"conf_206",15000,75,74636.5898463504,2,30
"1649",30,10,"conf_206",30000,75,66208.8379157159,2,30
"1650",30,10,"conf_206",45000,75,66044.5654963478,2,30
"1651",30,10,"conf_206",1500,76,738164.746538901,2,30
"1652",30,10,"conf_206",3000,76,215414.207828496,2,30
"1653",30,10,"conf_206",9000,76,77790.1310132292,2,30
"1654",30,10,"conf_206",15000,76,26375.0776565262,2,30
"1655",30,10,"conf_206",30000,76,9548.1075351943,2,30
"1656",30,10,"conf_206",45000,76,9505.3322936511,2,30
"1657",30,10,"conf_206",1500,77,825558.644676301,2,30
"1658",30,10,"conf_206",3000,77,453123.98766778,2,30
"1659",30,10,"conf_206",9000,77,59729.8687256074,2,30
"1660",30,10,"conf_206",15000,77,23007.7932936228,2,30
"1661",30,10,"conf_206",30000,77,8226.7389639974,2,30
"1662",30,10,"conf_206",45000,77,8180.7155001572,2,30
"1663",30,10,"conf_206",1500,78,1028616.49097685,2,30
"1664",30,10,"conf_206",3000,78,517277.993174713,2,30
"1665",30,10,"conf_206",9000,78,90851.0667170355,2,30
"1666",30,10,"conf_206",15000,78,34724.1804093188,2,30
"1667",30,10,"conf_206",30000,78,6558.4322752396,2,30
"1668",30,10,"conf_206",45000,78,6534.3632587876,2,30
"1669",30,10,"conf_206",1500,79,1046543.82418384,2,30
"1670",30,10,"conf_206",3000,79,470808.74526399,2,30
"1671",30,10,"conf_206",9000,79,77810.343143798,2,30
"1672",30,10,"conf_206",15000,79,46690.7993394063,2,30
"1673",30,10,"conf_206",30000,79,8637.9220125579,2,30
"1674",30,10,"conf_206",45000,79,8625.9806890566,2,30
"1675",30,10,"conf_206",1500,80,443825.690426538,2,30
"1676",30,10,"conf_206",3000,80,302549.650552052,2,30
"1677",30,10,"conf_206",9000,80,70240.0862382441,2,30
"1678",30,10,"conf_206",15000,80,16468.9088804154,2,30
"1679",30,10,"conf_206",30000,80,6845.5671347001,2,30
"1680",30,10,"conf_206",45000,80,6762.114068343,2,30
"1681",30,10,"conf_206",1500,81,496944.823865723,2,30
"1682",30,10,"conf_206",3000,81,166870.736410667,2,30
"1683",30,10,"conf_206",9000,81,66308.0652113881,2,30
"1684",30,10,"conf_206",15000,81,37766.9970765663,2,30
"1685",30,10,"conf_206",30000,81,15763.0915640837,2,30
"1686",30,10,"conf_206",45000,81,15593.4862928617,2,30
"1687",30,10,"conf_206",1500,82,311009.634619686,2,30
"1688",30,10,"conf_206",3000,82,214248.256303267,2,30
"1689",30,10,"conf_206",9000,82,71243.30689759,2,30
"1690",30,10,"conf_206",15000,82,55300.2970269231,2,30
"1691",30,10,"conf_206",30000,82,23774.3270989329,2,30
"1692",30,10,"conf_206",45000,82,23744.3879771018,2,30
"1693",30,10,"conf_206",1500,83,883619.998049093,2,30
"1694",30,10,"conf_206",3000,83,385748.471324919,2,30
"1695",30,10,"conf_206",9000,83,140354.042462038,2,30
"1696",30,10,"conf_206",15000,83,58549.3291845021,2,30
"1697",30,10,"conf_206",30000,83,42355.9791685612,2,30
"1698",30,10,"conf_206",45000,83,42284.358400398,2,30
"1699",30,10,"conf_206",1500,84,838754.702943216,2,30
"1700",30,10,"conf_206",3000,84,323449.269171139,2,30
"1701",30,10,"conf_206",9000,84,50682.3891273204,2,30
"1702",30,10,"conf_206",15000,84,9500.0485255707,2,30
"1703",30,10,"conf_206",30000,84,4913.8244181584,2,30
"1704",30,10,"conf_206",45000,84,3173.041572595,2,30
"1705",30,10,"conf_206",1500,85,757789.019674423,2,30
"1706",30,10,"conf_206",3000,85,302860.970179854,2,30
"1707",30,10,"conf_206",9000,85,117796.673153987,2,30
"1708",30,10,"conf_206",15000,85,39348.9193069763,2,30
"1709",30,10,"conf_206",30000,85,16144.4602163393,2,30
"1710",30,10,"conf_206",45000,85,16074.2281384736,2,30
"1711",30,10,"conf_206",1500,86,767265.096217373,2,30
"1712",30,10,"conf_206",3000,86,305142.518160325,2,30
"1713",30,10,"conf_206",9000,86,71504.8439005537,2,30
"1714",30,10,"conf_206",15000,86,33707.2614775663,2,30
"1715",30,10,"conf_206",30000,86,12860.9659110374,2,30
"1716",30,10,"conf_206",45000,86,12816.5681779633,2,30
"1717",30,10,"conf_206",1500,87,959346.658419618,2,30
"1718",30,10,"conf_206",3000,87,282164.399554875,2,30
"1719",30,10,"conf_206",9000,87,112106.778646128,2,30
"1720",30,10,"conf_206",15000,87,22392.7196362292,2,30
"1721",30,10,"conf_206",30000,87,5507.6952529502,2,30
"1722",30,10,"conf_206",45000,87,3726.9692588652,2,30
"1723",30,10,"conf_206",1500,88,876008.51799489,2,30
"1724",30,10,"conf_206",3000,88,507628.325267658,2,30
"1725",30,10,"conf_206",9000,88,65866.4154507758,2,30
"1726",30,10,"conf_206",15000,88,26323.1932650036,2,30
"1727",30,10,"conf_206",30000,88,16603.2099610042,2,30
"1728",30,10,"conf_206",45000,88,16548.2398512291,2,30
"1729",30,10,"conf_206",1500,89,524097.166257597,2,30
"1730",30,10,"conf_206",3000,89,225528.857974308,2,30
"1731",30,10,"conf_206",9000,89,43019.7627558628,2,30
"1732",30,10,"conf_206",15000,89,21791.5565756078,2,30
"1733",30,10,"conf_206",30000,89,4975.1933139888,2,30
"1734",30,10,"conf_206",45000,89,4955.4789302505,2,30
"1735",30,10,"conf_206",1500,90,538176.279395457,2,30
"1736",30,10,"conf_206",3000,90,259810.603575815,2,30
"1737",30,10,"conf_206",9000,90,68866.6885081223,2,30
"1738",30,10,"conf_206",15000,90,28603.7450630675,2,30
"1739",30,10,"conf_206",30000,90,11507.8930560803,2,30
"1740",30,10,"conf_206",45000,90,11442.2295749296,2,30
"1741",30,10,"conf_206",1500,91,649038.15737995,2,30
"1742",30,10,"conf_206",3000,91,258210.138169833,2,30
"1743",30,10,"conf_206",9000,91,126934.106893765,2,30
"1744",30,10,"conf_206",15000,91,52250.5249191335,2,30
"1745",30,10,"conf_206",30000,91,36816.3592480392,2,30
"1746",30,10,"conf_206",45000,91,36330.4218923415,2,30
"1747",30,10,"conf_206",1500,92,826615.338333774,2,30
"1748",30,10,"conf_206",3000,92,412442.108605926,2,30
"1749",30,10,"conf_206",9000,92,119557.958982766,2,30
"1750",30,10,"conf_206",15000,92,64834.1082529032,2,30
"1751",30,10,"conf_206",30000,92,23545.1644270355,2,30
"1752",30,10,"conf_206",45000,92,23346.316938973,2,30
"1753",30,10,"conf_206",1500,93,925257.940688482,2,30
"1754",30,10,"conf_206",3000,93,415879.975745348,2,30
"1755",30,10,"conf_206",9000,93,119283.449314758,2,30
"1756",30,10,"conf_206",15000,93,24216.3736798901,2,30
"1757",30,10,"conf_206",30000,93,7050.893595865,2,30
"1758",30,10,"conf_206",45000,93,5634.3184419358,2,30
"1759",30,10,"conf_206",1500,94,994158.122236675,2,30
"1760",30,10,"conf_206",3000,94,354143.311829547,2,30
"1761",30,10,"conf_206",9000,94,129201.363657294,2,30
"1762",30,10,"conf_206",15000,94,79268.0381975842,2,30
"1763",30,10,"conf_206",30000,94,38149.2066361578,2,30
"1764",30,10,"conf_206",45000,94,38028.8537422544,2,30
"1765",30,10,"conf_206",1500,95,722980.402675343,2,30
"1766",30,10,"conf_206",3000,95,375051.840649278,2,30
"1767",30,10,"conf_206",9000,95,103362.702443219,2,30
"1768",30,10,"conf_206",15000,95,37836.5392388134,2,30
"1769",30,10,"conf_206",30000,95,18944.6938081368,2,30
"1770",30,10,"conf_206",45000,95,18542.2354264698,2,30
"1771",30,10,"conf_206",1500,96,1164042.85198471,2,30
"1772",30,10,"conf_206",3000,96,632799.638260811,2,30
"1773",30,10,"conf_206",9000,96,103220.101901309,2,30
"1774",30,10,"conf_206",15000,96,47574.6639633556,2,30
"1775",30,10,"conf_206",30000,96,18988.2967678941,2,30
"1776",30,10,"conf_206",45000,96,18934.0686046923,2,30
"1777",30,10,"conf_206",1500,97,674806.901862655,2,30
"1778",30,10,"conf_206",3000,97,376805.821825965,2,30
"1779",30,10,"conf_206",9000,97,158801.315651515,2,30
"1780",30,10,"conf_206",15000,97,83672.5120049408,2,30
"1781",30,10,"conf_206",30000,97,41515.6134089473,2,30
"1782",30,10,"conf_206",45000,97,41400.2127012134,2,30
"1783",30,10,"conf_206",1500,98,897344.517103703,2,30
"1784",30,10,"conf_206",3000,98,453114.617047509,2,30
"1785",30,10,"conf_206",9000,98,187786.459432979,2,30
"1786",30,10,"conf_206",15000,98,88854.7665458274,2,30
"1787",30,10,"conf_206",30000,98,20032.6978669861,2,30
"1788",30,10,"conf_206",45000,98,19999.9547624568,2,30
"1789",30,10,"conf_206",1500,99,679057.379159566,2,30
"1790",30,10,"conf_206",3000,99,366234.329141119,2,30
"1791",30,10,"conf_206",9000,99,50332.2517543348,2,30
"1792",30,10,"conf_206",15000,99,41092.4300108254,2,30
"1793",30,10,"conf_206",30000,99,17035.2567132978,2,30
"1794",30,10,"conf_206",45000,99,13623.6907185822,2,30
"1795",30,10,"conf_206",1500,100,920570.900468324,2,30
"1796",30,10,"conf_206",3000,100,537325.468857657,2,30
"1797",30,10,"conf_206",9000,100,81472.6563515189,2,30
"1798",30,10,"conf_206",15000,100,27376.6811383274,2,30
"1799",30,10,"conf_206",30000,100,5550.9711381504,2,30
"1800",30,10,"conf_206",45000,100,5537.4688526023,2,30
"1801",30,10,"conf_206",1500,101,478824.150181204,3,30
"1802",30,10,"conf_206",3000,101,280977.867594179,3,30
"1803",30,10,"conf_206",9000,101,75926.684887983,3,30
"1804",30,10,"conf_206",15000,101,31882.1121768286,3,30
"1805",30,10,"conf_206",30000,101,13538.2601341543,3,30
"1806",30,10,"conf_206",45000,101,13520.2689447858,3,30
"1807",30,10,"conf_206",1500,102,947729.114774205,3,30
"1808",30,10,"conf_206",3000,102,421239.75869678,3,30
"1809",30,10,"conf_206",9000,102,177192.644766322,3,30
"1810",30,10,"conf_206",15000,102,66016.4852310772,3,30
"1811",30,10,"conf_206",30000,102,17976.8392728288,3,30
"1812",30,10,"conf_206",45000,102,17925.6853728822,3,30
"1813",30,10,"conf_206",1500,103,709264.292465115,3,30
"1814",30,10,"conf_206",3000,103,214630.774268705,3,30
"1815",30,10,"conf_206",9000,103,99250.4556712207,3,30
"1816",30,10,"conf_206",15000,103,21797.5741030718,3,30
"1817",30,10,"conf_206",30000,103,10247.3746962331,3,30
"1818",30,10,"conf_206",45000,103,10035.4136457257,3,30
"1819",30,10,"conf_206",1500,104,580539.310995577,3,30
"1820",30,10,"conf_206",3000,104,265136.09373468,3,30
"1821",30,10,"conf_206",9000,104,79547.2646130821,3,30
"1822",30,10,"conf_206",15000,104,29306.0663807007,3,30
"1823",30,10,"conf_206",30000,104,7889.708195615,3,30
"1824",30,10,"conf_206",45000,104,7792.1582786663,3,30
"1825",30,10,"conf_206",1500,105,519810.885559767,3,30
"1826",30,10,"conf_206",3000,105,335442.689319334,3,30
"1827",30,10,"conf_206",9000,105,158341.220361397,3,30
"1828",30,10,"conf_206",15000,105,94914.3599825886,3,30
"1829",30,10,"conf_206",30000,105,48045.0224620147,3,30
"1830",30,10,"conf_206",45000,105,47896.5783269951,3,30
"1831",30,10,"conf_206",1500,106,703761.783090144,3,30
"1832",30,10,"conf_206",3000,106,288679.408913515,3,30
"1833",30,10,"conf_206",9000,106,90112.7417687197,3,30
"1834",30,10,"conf_206",15000,106,40676.970348335,3,30
"1835",30,10,"conf_206",30000,106,15799.9563969847,3,30
"1836",30,10,"conf_206",45000,106,15480.9465324964,3,30
"1837",30,10,"conf_206",1500,107,642503.632646048,3,30
"1838",30,10,"conf_206",3000,107,377716.209885501,3,30
"1839",30,10,"conf_206",9000,107,89334.9150160585,3,30
"1840",30,10,"conf_206",15000,107,56513.0547249026,3,30
"1841",30,10,"conf_206",30000,107,15368.787405413,3,30
"1842",30,10,"conf_206",45000,107,15138.6150883715,3,30
"1843",30,10,"conf_206",1500,108,978651.978369391,3,30
"1844",30,10,"conf_206",3000,108,548003.305292963,3,30
"1845",30,10,"conf_206",9000,108,120990.230850176,3,30
"1846",30,10,"conf_206",15000,108,65136.3222928921,3,30
"1847",30,10,"conf_206",30000,108,29146.9660939535,3,30
"1848",30,10,"conf_206",45000,108,21753.8855075452,3,30
"1849",30,10,"conf_206",1500,109,710625.584448499,3,30
"1850",30,10,"conf_206",3000,109,225509.262685905,3,30
"1851",30,10,"conf_206",9000,109,79336.4221626694,3,30
"1852",30,10,"conf_206",15000,109,31917.5646143654,3,30
"1853",30,10,"conf_206",30000,109,12546.21683086,3,30
"1854",30,10,"conf_206",45000,109,12434.2093522673,3,30
"1855",30,10,"conf_206",1500,110,407604.609722397,3,30
"1856",30,10,"conf_206",3000,110,329995.396795084,3,30
"1857",30,10,"conf_206",9000,110,129602.621430855,3,30
"1858",30,10,"conf_206",15000,110,62874.3418390049,3,30
"1859",30,10,"conf_206",30000,110,22665.3413894675,3,30
"1860",30,10,"conf_206",45000,110,22610.0828007413,3,30
"1861",30,10,"conf_206",1500,111,852986.093096633,3,30
"1862",30,10,"conf_206",3000,111,423373.731116909,3,30
"1863",30,10,"conf_206",9000,111,137061.46150531,3,30
"1864",30,10,"conf_206",15000,111,79648.8100899721,3,30
"1865",30,10,"conf_206",30000,111,29641.5046041737,3,30
"1866",30,10,"conf_206",45000,111,29559.4682740763,3,30
"1867",30,10,"conf_206",1500,112,1113193.76866344,3,30
"1868",30,10,"conf_206",3000,112,360968.686851285,3,30
"1869",30,10,"conf_206",9000,112,98729.2962021829,3,30
"1870",30,10,"conf_206",15000,112,28282.8756947897,3,30
"1871",30,10,"conf_206",30000,112,12221.3257158124,3,30
"1872",30,10,"conf_206",45000,112,11932.7593586711,3,30
"1873",30,10,"conf_206",1500,113,1016658.81047867,3,30
"1874",30,10,"conf_206",3000,113,410755.412677833,3,30
"1875",30,10,"conf_206",9000,113,100183.497558654,3,30
"1876",30,10,"conf_206",15000,113,49565.4526944367,3,30
"1877",30,10,"conf_206",30000,113,25506.3218874072,3,30
"1878",30,10,"conf_206",45000,113,25222.8938853971,3,30
"1879",30,10,"conf_206",1500,114,1007354.61752861,3,30
"1880",30,10,"conf_206",3000,114,429325.475911276,3,30
"1881",30,10,"conf_206",9000,114,93555.1146211724,3,30
"1882",30,10,"conf_206",15000,114,52009.1457990314,3,30
"1883",30,10,"conf_206",30000,114,28170.9095090991,3,30
"1884",30,10,"conf_206",45000,114,27865.9365486073,3,30
