"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_474",5000,1,0.4649318085,5,5
"486",5,17,"conf_474",7500,1,0.3266382729,5,5
"487",5,17,"conf_474",250,2,4.1832986527,5,5
"488",5,17,"conf_474",500,2,4.1832986527,5,5
"489",5,17,"conf_474",1500,2,1.648941136,5,5
"490",5,17,"conf_474",2500,2,1.648941136,5,5
"491",5,17,"conf_474",5000,2,0.7253113651,5,5
"492",5,17,"conf_474",7500,2,0.7253113651,5,5
"493",5,17,"conf_474",250,3,5.4814502158,5,5
"494",5,17,"conf_474",500,3,4.5081214801,5,5
"495",5,17,"conf_474",1500,3,1.0623919627,5,5
"496",5,17,"conf_474",2500,3,1.0473934092,5,5
"497",5,17,"conf_474",5000,3,1.0473934092,5,5
"498",5,17,"conf_474",7500,3,0.6284873941,5,5
"499",5,17,"conf_474",250,4,4.3317785496,5,5
"500",5,17,"conf_474",500,4,3.9655465644,5,5
"501",5,17,"conf_474",1500,4,3.1003738524,5,5
"502",5,17,"conf_474",2500,4,2.4455583431,5,5
"503",5,17,"conf_474",5000,4,1.3281989292,5,5
"504",5,17,"conf_474",7500,4,0.6856962846,5,5
"505",5,17,"conf_474",250,5,4.6557100961,5,5
"506",5,17,"conf_474",500,5,3.7184682957,5,5
"507",5,17,"conf_474",1500,5,2.9998842532,5,5
"508",5,17,"conf_474",2500,5,1.7506054242,5,5
"509",5,17,"conf_474",5000,5,0.836518378,5,5
"510",5,17,"conf_474",7500,5,0.4566523045,5,5
"511",5,17,"conf_474",250,6,4.2255865277,5,5
"512",5,17,"conf_474",500,6,3.6949864783,5,5
"513",5,17,"conf_474",1500,6,2.0829339632,5,5
"514",5,17,"conf_474",2500,6,1.4536167629,5,5
"515",5,17,"conf_474",5000,6,0.6539086604,5,5
"516",5,17,"conf_474",7500,6,0.5911629819,5,5
"517",5,17,"conf_474",250,7,3.0618713857,5,5
"518",5,17,"conf_474",500,7,3.0618713857,5,5
"519",5,17,"conf_474",1500,7,2.0343594559,5,5
"520",5,17,"conf_474",2500,7,1.5546528918,5,5
"521",5,17,"conf_474",5000,7,0.9630791976,5,5
"522",5,17,"conf_474",7500,7,0.5021873366,5,5
"523",5,17,"conf_474",250,8,6.6297911541,5,5
"524",5,17,"conf_474",500,8,4.4720360161,5,5
"525",5,17,"conf_474",1500,8,2.4140846578,5,5
"526",5,17,"conf_474",2500,8,2.2843134362,5,5
"527",5,17,"conf_474",5000,8,0.5973769338,5,5
"528",5,17,"conf_474",7500,8,0.5973769338,5,5
"529",5,17,"conf_474",250,9,3.3284662417,5,5
"530",5,17,"conf_474",500,9,3.3284662417,5,5
"531",5,17,"conf_474",1500,9,2.1411237488,5,5
"532",5,17,"conf_474",2500,9,2.1189422481,5,5
"533",5,17,"conf_474",5000,9,0.4898422045,5,5
"534",5,17,"conf_474",7500,9,0.3143116999,5,5
"535",5,17,"conf_474",250,10,3.1935170736,5,5
"536",5,17,"conf_474",500,10,3.1935170736,5,5
"537",5,17,"conf_474",1500,10,1.671570786,5,5
"538",5,17,"conf_474",2500,10,1.671570786,5,5
"539",5,17,"conf_474",5000,10,0.7733103185,5,5
"540",5,17,"conf_474",7500,10,0.5634345983,5,5
"541",5,18,"conf_474",250,1,19.2323493449,5,5
"542",5,18,"conf_474",500,1,17.3216363036,5,5
"543",5,18,"conf_474",1500,1,11.6032258137,5,5
"544",5,18,"conf_474",2500,1,8.2756460309,5,5
"545",5,18,"conf_474",5000,1,4.5447244415,5,5
"546",5,18,"conf_474",7500,1,2.1812588666,5,5
"547",5,18,"conf_474",250,2,9.8002887673,5,5
"548",5,18,"conf_474",500,2,9.8002887673,5,5
"549",5,18,"conf_474",1500,2,7.8715951412,5,5
"550",5,18,"conf_474",2500,2,6.295059113,5,5
"551",5,18,"conf_474",5000,2,3.8560048065,5,5
"552",5,18,"conf_474",7500,2,2.0256878444,5,5
"553",5,18,"conf_474",250,3,19.3151157567,5,5
"554",5,18,"conf_474",500,3,14.148526825,5,5
"555",5,18,"conf_474",1500,3,10.1140271118,5,5
"556",5,18,"conf_474",2500,3,4.8116874213,5,5
"557",5,18,"conf_474",5000,3,3.743262648,5,5
"558",5,18,"conf_474",7500,3,2.9435614698,5,5
"559",5,18,"conf_474",250,4,15.0054064193,5,5
"560",5,18,"conf_474",500,4,7.617155958,5,5
"561",5,18,"conf_474",1500,4,6.7289094943,5,5
"562",5,18,"conf_474",2500,4,6.7289094943,5,5
"563",5,18,"conf_474",5000,4,4.0478461463,5,5
"564",5,18,"conf_474",7500,4,1.8798366425,5,5
"565",5,18,"conf_474",250,5,24.7865427648,5,5
"566",5,18,"conf_474",500,5,17.8887134478,5,5
"567",5,18,"conf_474",1500,5,7.7816688433,5,5
"568",5,18,"conf_474",2500,5,7.7816688433,5,5
"569",5,18,"conf_474",5000,5,2.6343319672,5,5
"570",5,18,"conf_474",7500,5,2.6343319672,5,5
"571",5,18,"conf_474",250,6,20.5804953699,5,5
"572",5,18,"conf_474",500,6,17.147574981,5,5
"573",5,18,"conf_474",1500,6,15.3566221054,5,5
"574",5,18,"conf_474",2500,6,6.4718555931,5,5
"575",5,18,"conf_474",5000,6,4.7292629251,5,5
"576",5,18,"conf_474",7500,6,3.7367178872,5,5
"577",5,18,"conf_474",250,7,9.7279871759,5,5
"578",5,18,"conf_474",500,7,9.7137605574,5,5
"579",5,18,"conf_474",1500,7,9.7137605574,5,5
"580",5,18,"conf_474",2500,7,5.1265818987,5,5
"581",5,18,"conf_474",5000,7,5.1265818987,5,5
"582",5,18,"conf_474",7500,7,3.1690723478,5,5
"583",5,18,"conf_474",250,8,20.8911249231,5,5
"584",5,18,"conf_474",500,8,11.6614663958,5,5
"585",5,18,"conf_474",1500,8,8.7172938272,5,5
"586",5,18,"conf_474",2500,8,4.1173239878,5,5
"587",5,18,"conf_474",5000,8,4.1173239878,5,5
"588",5,18,"conf_474",7500,8,2.9623701269,5,5
"589",5,18,"conf_474",250,9,15.5657781119,5,5
"590",5,18,"conf_474",500,9,10.2660300336,5,5
"591",5,18,"conf_474",1500,9,10.1647491948,5,5
"592",5,18,"conf_474",2500,9,9.4899884762,5,5
"593",5,18,"conf_474",5000,9,3.1020936841,5,5
"594",5,18,"conf_474",7500,9,1.6039894735,5,5
"595",5,18,"conf_474",250,10,13.1218151993,5,5
"596",5,18,"conf_474",500,10,10.4986542413,5,5
"597",5,18,"conf_474",1500,10,5.9201272798,5,5
"598",5,18,"conf_474",2500,10,4.9259962475,5,5
"599",5,18,"conf_474",5000,10,4.5122382221,5,5
"600",5,18,"conf_474",7500,10,4.0062356818,5,5
"601",5,19,"conf_474",250,1,5.0717213178,5,5
"602",5,19,"conf_474",500,1,5.0717213178,5,5
"603",5,19,"conf_474",1500,1,1.1627637186,5,5
"604",5,19,"conf_474",2500,1,1.1627637186,5,5
"605",5,19,"conf_474",5000,1,1.1627637186,5,5
"606",5,19,"conf_474",7500,1,0.9582673565,5,5
"607",5,19,"conf_474",250,2,4.9149137573,5,5
"608",5,19,"conf_474",500,2,2.3120255054,5,5
"609",5,19,"conf_474",1500,2,2.3120255054,5,5
"610",5,19,"conf_474",2500,2,2.0321788283,5,5
"611",5,19,"conf_474",5000,2,2.0321788283,5,5
"612",5,19,"conf_474",7500,2,1.0821894626,5,5
"613",5,19,"conf_474",250,3,7.3454286872,5,5
"614",5,19,"conf_474",500,3,3.7093035908,5,5
"615",5,19,"conf_474",1500,3,1.8550242349,5,5
"616",5,19,"conf_474",2500,3,1.8550242349,5,5
"617",5,19,"conf_474",5000,3,0.9747056524,5,5
"618",5,19,"conf_474",7500,3,0.9747056524,5,5
"619",5,19,"conf_474",250,4,4.1681822564,5,5
"620",5,19,"conf_474",500,4,4.1681822564,5,5
"621",5,19,"conf_474",1500,4,3.1806614913,5,5
"622",5,19,"conf_474",2500,4,2.3266441135,5,5
"623",5,19,"conf_474",5000,4,1.128093569,5,5
"624",5,19,"conf_474",7500,4,1.128093569,5,5
"625",5,19,"conf_474",250,5,8.8359541879,5,5
"626",5,19,"conf_474",500,5,4.7520652128,5,5
"627",5,19,"conf_474",1500,5,2.5692808276,5,5
"628",5,19,"conf_474",2500,5,2.2732520338,5,5
"629",5,19,"conf_474",5000,5,2.0229737703,5,5
"630",5,19,"conf_474",7500,5,0.6157306382,5,5
"631",5,19,"conf_474",250,6,7.215750342,5,5
"632",5,19,"conf_474",500,6,4.760690674,5,5
"633",5,19,"conf_474",1500,6,1.9505539251,5,5
"634",5,19,"conf_474",2500,6,1.6421737698,5,5
"635",5,19,"conf_474",5000,6,0.967043681,5,5
"636",5,19,"conf_474",7500,6,0.967043681,5,5
"637",5,19,"conf_474",250,7,8.91680641,5,5
"638",5,19,"conf_474",500,7,6.2886036377,5,5
"639",5,19,"conf_474",1500,7,5.1114996413,5,5
"640",5,19,"conf_474",2500,7,2.5917845315,5,5
"641",5,19,"conf_474",5000,7,2.0277711659,5,5
"642",5,19,"conf_474",7500,7,1.5156574144,5,5
"643",5,19,"conf_474",250,8,7.1280973765,5,5
"644",5,19,"conf_474",500,8,3.6421402356,5,5
"645",5,19,"conf_474",1500,8,2.1030501441,5,5
"646",5,19,"conf_474",2500,8,2.1030501441,5,5
"647",5,19,"conf_474",5000,8,0.9524239387,5,5
"648",5,19,"conf_474",7500,8,0.9524239387,5,5
"649",5,19,"conf_474",250,9,6.9015587864,5,5
"650",5,19,"conf_474",500,9,4.3055947132,5,5
"651",5,19,"conf_474",1500,9,1.9772271417,5,5
"652",5,19,"conf_474",2500,9,1.7320650081,5,5
"653",5,19,"conf_474",5000,9,1.697950296,5,5
"654",5,19,"conf_474",7500,9,1.543648263,5,5
"655",5,19,"conf_474",250,10,2.6241954114,5,5
"656",5,19,"conf_474",500,10,2.6241954114,5,5
"657",5,19,"conf_474",1500,10,2.0721495713,5,5
"658",5,19,"conf_474",2500,10,2.0721495713,5,5
"659",5,19,"conf_474",5000,10,2.0721495713,5,5
"660",5,19,"conf_474",7500,10,1.4554140983,5,5
"661",5,2,"conf_474",250,1,47449.8456261163,5,5
"662",5,2,"conf_474",500,1,15103.1534429858,5,5
"663",5,2,"conf_474",1500,1,3263.7109891662,5,5
"664",5,2,"conf_474",2500,1,758.9844778521,5,5
"665",5,2,"conf_474",5000,1,23.1242531314,5,5
"666",5,2,"conf_474",7500,1,0.3062362299,5,5
"667",5,2,"conf_474",250,2,9833.8439876892,5,5
"668",5,2,"conf_474",500,2,9833.8439876892,5,5
"669",5,2,"conf_474",1500,2,1850.6204237912,5,5
"670",5,2,"conf_474",2500,2,413.3119869562,5,5
"671",5,2,"conf_474",5000,2,4.8953897574,5,5
"672",5,2,"conf_474",7500,2,0.5671256213,5,5
"673",5,2,"conf_474",250,3,54877.8722815366,5,5
"674",5,2,"conf_474",500,3,46043.6882297579,5,5
"675",5,2,"conf_474",1500,3,2405.5799032929,5,5
"676",5,2,"conf_474",2500,3,639.5392936387,5,5
"677",5,2,"conf_474",5000,3,83.5247109095,5,5
"678",5,2,"conf_474",7500,3,1.5660049919,5,5
"679",5,2,"conf_474",250,4,38425.4721826396,5,5
"680",5,2,"conf_474",500,4,38425.4721826396,5,5
"681",5,2,"conf_474",1500,4,11195.92394174,5,5
"682",5,2,"conf_474",2500,4,980.4828904691,5,5
"683",5,2,"conf_474",5000,4,25.6446857461,5,5
"684",5,2,"conf_474",7500,4,0.8992305895,5,5
"685",5,2,"conf_474",250,5,49488.8718790332,5,5
"686",5,2,"conf_474",500,5,49488.8718790332,5,5
"687",5,2,"conf_474",1500,5,5270.6234961324,5,5
"688",5,2,"conf_474",2500,5,800.0794149964,5,5
"689",5,2,"conf_474",5000,5,22.027649225,5,5
"690",5,2,"conf_474",7500,5,0.3173248797,5,5
"691",5,2,"conf_474",250,6,81365.0527163584,5,5
"692",5,2,"conf_474",500,6,81337.1465201098,5,5
"693",5,2,"conf_474",1500,6,153.211778564,5,5
"694",5,2,"conf_474",2500,6,118.0478806012,5,5
"695",5,2,"conf_474",5000,6,20.9694091206,5,5
"696",5,2,"conf_474",7500,6,0.1446024961,5,5
"697",5,2,"conf_474",250,7,98736.5301026084,5,5
"698",5,2,"conf_474",500,7,34773.8705351698,5,5
"699",5,2,"conf_474",1500,7,580.8449349126,5,5
"700",5,2,"conf_474",2500,7,573.5071884506,5,5
"701",5,2,"conf_474",5000,7,28.5212427596,5,5
"702",5,2,"conf_474",7500,7,0.5713574136,5,5
"703",5,2,"conf_474",250,8,65063.1169284793,5,5
"704",5,2,"conf_474",500,8,32239.0678892303,5,5
"705",5,2,"conf_474",1500,8,2261.7891069189,5,5
"706",5,2,"conf_474",2500,8,467.4326366959,5,5
"707",5,2,"conf_474",5000,8,18.0624846569,5,5
"708",5,2,"conf_474",7500,8,0.6832707905,5,5
"709",5,2,"conf_474",250,9,7913.9757146056,5,5
"710",5,2,"conf_474",500,9,7227.2802358425,5,5
"711",5,2,"conf_474",1500,9,1477.4275240891,5,5
"712",5,2,"conf_474",2500,9,495.0696478548,5,5
"713",5,2,"conf_474",5000,9,7.4187326943,5,5
"714",5,2,"conf_474",7500,9,0.114987285,5,5
"715",5,2,"conf_474",250,10,38817.4922767192,5,5
"716",5,2,"conf_474",500,10,14718.0192128685,5,5
"717",5,2,"conf_474",1500,10,220.9065565174,5,5
"718",5,2,"conf_474",2500,10,124.2741546682,5,5
"719",5,2,"conf_474",5000,10,37.3250817111,5,5
"720",5,2,"conf_474",7500,10,0.2935050303,5,5
"721",5,20,"conf_474",250,1,2.8787728841,5,5
"722",5,20,"conf_474",500,1,2.8787728841,5,5
"723",5,20,"conf_474",1500,1,2.7921415083,5,5
"724",5,20,"conf_474",2500,1,2.5664483438,5,5
"725",5,20,"conf_474",5000,1,1.2620885759,5,5
"726",5,20,"conf_474",7500,1,0.7167170487,5,5
"727",5,20,"conf_474",250,2,392.4729812491,5,5
"728",5,20,"conf_474",500,2,4.013510729,5,5
"729",5,20,"conf_474",1500,2,3.1373526743,5,5
"730",5,20,"conf_474",2500,2,2.2895337045,5,5
"731",5,20,"conf_474",5000,2,0.8273194999,5,5
"732",5,20,"conf_474",7500,2,0.8273194999,5,5
"733",5,20,"conf_474",250,3,4.9688066244,5,5
"734",5,20,"conf_474",500,3,4.9688066244,5,5
"735",5,20,"conf_474",1500,3,2.2412926962,5,5
"736",5,20,"conf_474",2500,3,2.2408790771,5,5
"737",5,20,"conf_474",5000,3,0.995940444,5,5
"738",5,20,"conf_474",7500,3,0.8803705035,5,5
"739",5,20,"conf_474",250,4,16.6909458075,5,5
"740",5,20,"conf_474",500,4,16.6909458075,5,5
"741",5,20,"conf_474",1500,4,2.3493235422,5,5
"742",5,20,"conf_474",2500,4,2.1542049301,5,5
"743",5,20,"conf_474",5000,4,1.1732622162,5,5
"744",5,20,"conf_474",7500,4,0.886011927,5,5
"745",5,20,"conf_474",250,5,802.5891895785,5,5
"746",5,20,"conf_474",500,5,234.3130324126,5,5
"747",5,20,"conf_474",1500,5,0.8594556479,5,5
"748",5,20,"conf_474",2500,5,0.8594556479,5,5
"749",5,20,"conf_474",5000,5,0.8594556479,5,5
"750",5,20,"conf_474",7500,5,0.6796826854,5,5
"751",5,20,"conf_474",250,6,5.3753240088,5,5
"752",5,20,"conf_474",500,6,4.1009353166,5,5
"753",5,20,"conf_474",1500,6,2.9263616235,5,5
"754",5,20,"conf_474",2500,6,1.797527851,5,5
"755",5,20,"conf_474",5000,6,0.9762121899,5,5
"756",5,20,"conf_474",7500,6,0.9762121899,5,5
"757",5,20,"conf_474",250,7,339.2352172819,5,5
"758",5,20,"conf_474",500,7,50.9217315241,5,5
"759",5,20,"conf_474",1500,7,3.0484518073,5,5
"760",5,20,"conf_474",2500,7,2.3734886522,5,5
"761",5,20,"conf_474",5000,7,1.3181228429,5,5
"762",5,20,"conf_474",7500,7,0.8878766911,5,5
"763",5,20,"conf_474",250,8,291.3403152676,5,5
"764",5,20,"conf_474",500,8,291.3403152676,5,5
"765",5,20,"conf_474",1500,8,2.9302997547,5,5
"766",5,20,"conf_474",2500,8,2.2603439587,5,5
"767",5,20,"conf_474",5000,8,1.3393431311,5,5
"768",5,20,"conf_474",7500,8,0.9338324992,5,5
"769",5,20,"conf_474",250,9,274.3915957594,5,5
"770",5,20,"conf_474",500,9,274.3915957594,5,5
"771",5,20,"conf_474",1500,9,2.324228172,5,5
"772",5,20,"conf_474",2500,9,2.2366376886,5,5
"773",5,20,"conf_474",5000,9,1.4733158001,5,5
"774",5,20,"conf_474",7500,9,0.7774540698,5,5
"775",5,20,"conf_474",250,10,3.9383644445,5,5
"776",5,20,"conf_474",500,10,2.9324759983,5,5
"777",5,20,"conf_474",1500,10,2.6000803286,5,5
"778",5,20,"conf_474",2500,10,1.866171611,5,5
"779",5,20,"conf_474",5000,10,0.8745559414,5,5
"780",5,20,"conf_474",7500,10,0.8745559414,5,5
"781",5,21,"conf_474",250,1,7.283373048,5,5
"782",5,21,"conf_474",500,1,2.9484897525,5,5
"783",5,21,"conf_474",1500,1,1.6774478277,5,5
"784",5,21,"conf_474",2500,1,1.6281877209,5,5
"785",5,21,"conf_474",5000,1,0.173519381,5,5
"786",5,21,"conf_474",7500,1,0.1341877072,5,5
"787",5,21,"conf_474",250,2,12.2306801046,5,5
"788",5,21,"conf_474",500,2,12.2306801046,5,5
"789",5,21,"conf_474",1500,2,6.4467735339,5,5
"790",5,21,"conf_474",2500,2,2.373315971,5,5
"791",5,21,"conf_474",5000,2,0.4628419297,5,5
"792",5,21,"conf_474",7500,2,0.4628419297,5,5
"793",5,21,"conf_474",250,3,7.6098580167,5,5
"794",5,21,"conf_474",500,3,7.6098580167,5,5
"795",5,21,"conf_474",1500,3,2.5153781589,5,5
"796",5,21,"conf_474",2500,3,2.5153781589,5,5
"797",5,21,"conf_474",5000,3,1.9611709771,5,5
"798",5,21,"conf_474",7500,3,0.5228148048,5,5
"799",5,21,"conf_474",250,4,11.5273144874,5,5
"800",5,21,"conf_474",500,4,6.5967911035,5,5
"801",5,21,"conf_474",1500,4,6.3707740731,5,5
"802",5,21,"conf_474",2500,4,2.5945362184,5,5
"803",5,21,"conf_474",5000,4,0.1622497784,5,5
"804",5,21,"conf_474",7500,4,0.1622497784,5,5
"805",5,21,"conf_474",250,5,5.5065861691,5,5
"806",5,21,"conf_474",500,5,4.6436085965,5,5
"807",5,21,"conf_474",1500,5,0.0779955183,5,5
"808",5,21,"conf_474",2500,5,0.0779955183,5,5
"809",5,21,"conf_474",5000,5,0.0224074131,5,5
"810",5,21,"conf_474",7500,5,0.0044505413,5,5
"811",5,21,"conf_474",250,6,5.5121212959,5,5
"812",5,21,"conf_474",500,6,1.9830117861,5,5
"813",5,21,"conf_474",1500,6,1.8063728558,5,5
"814",5,21,"conf_474",2500,6,1.8063728558,5,5
"815",5,21,"conf_474",5000,6,1.1389921067,5,5
"816",5,21,"conf_474",7500,6,0.3178656993,5,5
"817",5,21,"conf_474",250,7,7.6883160951,5,5
"818",5,21,"conf_474",500,7,5.6662911215,5,5
"819",5,21,"conf_474",1500,7,5.5306426508,5,5
"820",5,21,"conf_474",2500,7,5.0291020946,5,5
"821",5,21,"conf_474",5000,7,2.0691382292,5,5
"822",5,21,"conf_474",7500,7,1.2516752718,5,5
"823",5,21,"conf_474",250,8,2.1873086702,5,5
"824",5,21,"conf_474",500,8,2.1873086702,5,5
"825",5,21,"conf_474",1500,8,0.812345845,5,5
"826",5,21,"conf_474",2500,8,0.8047356205,5,5
"827",5,21,"conf_474",5000,8,0.8047356205,5,5
"828",5,21,"conf_474",7500,8,0.4351023666,5,5
"829",5,21,"conf_474",250,9,8.943199783,5,5
"830",5,21,"conf_474",500,9,2.0652246075,5,5
"831",5,21,"conf_474",1500,9,2.0338548308,5,5
"832",5,21,"conf_474",2500,9,1.9985078293,5,5
"833",5,21,"conf_474",5000,9,0.6917012902,5,5
"834",5,21,"conf_474",7500,9,0.2565069301,5,5
"835",5,21,"conf_474",250,10,10.1742380699,5,5
"836",5,21,"conf_474",500,10,1.8022428662,5,5
"837",5,21,"conf_474",1500,10,1.6488990178,5,5
"838",5,21,"conf_474",2500,10,1.6488990178,5,5
"839",5,21,"conf_474",5000,10,0.2374153965,5,5
"840",5,21,"conf_474",7500,10,0.1474526316,5,5
"841",5,22,"conf_474",250,1,9.6028270867,5,5
"842",5,22,"conf_474",500,1,9.1839798841,5,5
"843",5,22,"conf_474",1500,1,9.1839798841,5,5
"844",5,22,"conf_474",2500,1,2.6536266,5,5
"845",5,22,"conf_474",5000,1,1.6532040534,5,5
"846",5,22,"conf_474",7500,1,1.1677950631,5,5
"847",5,22,"conf_474",250,2,9.9355919169,5,5
"848",5,22,"conf_474",500,2,9.9355919169,5,5
"849",5,22,"conf_474",1500,2,7.264492454,5,5
"850",5,22,"conf_474",2500,2,1.9551764677,5,5
"851",5,22,"conf_474",5000,2,1.9288638087,5,5
"852",5,22,"conf_474",7500,2,0.8735747455,5,5
"853",5,22,"conf_474",250,3,17.2378219757,5,5
"854",5,22,"conf_474",500,3,17.2378219757,5,5
"855",5,22,"conf_474",1500,3,11.5408703509,5,5
"856",5,22,"conf_474",2500,3,2.2205459486,5,5
"857",5,22,"conf_474",5000,3,1.8816773647,5,5
"858",5,22,"conf_474",7500,3,0.3879003754,5,5
"859",5,22,"conf_474",250,4,15.8960566087,5,5
"860",5,22,"conf_474",500,4,15.8960566087,5,5
"861",5,22,"conf_474",1500,4,1.9192040642,5,5
"862",5,22,"conf_474",2500,4,1.9143886119,5,5
"863",5,22,"conf_474",5000,4,1.9143886119,5,5
"864",5,22,"conf_474",7500,4,0.7113200628,5,5
"865",5,22,"conf_474",250,5,7.2190848803,5,5
"866",5,22,"conf_474",500,5,7.2190848803,5,5
"867",5,22,"conf_474",1500,5,7.2190848803,5,5
"868",5,22,"conf_474",2500,5,0.4895871929,5,5
"869",5,22,"conf_474",5000,5,0.4895871929,5,5
"870",5,22,"conf_474",7500,5,0.3772192633,5,5
"871",5,22,"conf_474",250,6,10.18437364,5,5
"872",5,22,"conf_474",500,6,10.18437364,5,5
"873",5,22,"conf_474",1500,6,8.2723027499,5,5
"874",5,22,"conf_474",2500,6,8.1720111418,5,5
"875",5,22,"conf_474",5000,6,0.0790493798,5,5
"876",5,22,"conf_474",7500,6,0.0790493798,5,5
"877",5,22,"conf_474",250,7,11.6102342953,5,5
"878",5,22,"conf_474",500,7,6.9899475001,5,5
"879",5,22,"conf_474",1500,7,1.802519917,5,5
"880",5,22,"conf_474",2500,7,0.6487515233,5,5
"881",5,22,"conf_474",5000,7,0.6487515233,5,5
"882",5,22,"conf_474",7500,7,0.0786729617,5,5
"883",5,22,"conf_474",250,8,18.4356879539,5,5
"884",5,22,"conf_474",500,8,2.4118326151,5,5
"885",5,22,"conf_474",1500,8,2.0931025869,5,5
"886",5,22,"conf_474",2500,8,1.507346901,5,5
"887",5,22,"conf_474",5000,8,1.507346901,5,5
"888",5,22,"conf_474",7500,8,1.3982796365,5,5
"889",5,22,"conf_474",250,9,5.4511018246,5,5
"890",5,22,"conf_474",500,9,5.4511018246,5,5
"891",5,22,"conf_474",1500,9,3.9673309759,5,5
"892",5,22,"conf_474",2500,9,0.8828681938,5,5
"893",5,22,"conf_474",5000,9,0.504464039,5,5
"894",5,22,"conf_474",7500,9,0.5018644212,5,5
"895",5,22,"conf_474",250,10,2.5543702882,5,5
"896",5,22,"conf_474",500,10,2.5543702882,5,5
"897",5,22,"conf_474",1500,10,2.2659155157,5,5
"898",5,22,"conf_474",2500,10,1.8611268665,5,5
"899",5,22,"conf_474",5000,10,1.4128036791,5,5
"900",5,22,"conf_474",7500,10,1.0544715428,5,5
"901",5,23,"conf_474",250,1,3.1415216485,5,5
"902",5,23,"conf_474",500,1,1.8944295689,5,5
"903",5,23,"conf_474",1500,1,1.8944295689,5,5
"904",5,23,"conf_474",2500,1,1.1325416287,5,5
"905",5,23,"conf_474",5000,1,1.1325416287,5,5
"906",5,23,"conf_474",7500,1,1.1325416287,5,5
"907",5,23,"conf_474",250,2,2.6840832143,5,5
"908",5,23,"conf_474",500,2,2.362229933,5,5
"909",5,23,"conf_474",1500,2,2.362229933,5,5
"910",5,23,"conf_474",2500,2,1.4856656961,5,5
"911",5,23,"conf_474",5000,2,1.4856656961,5,5
"912",5,23,"conf_474",7500,2,1.4856656961,5,5
"913",5,23,"conf_474",250,3,2.9694226797,5,5
"914",5,23,"conf_474",500,3,1.6830809638,5,5
"915",5,23,"conf_474",1500,3,1.6830809638,5,5
"916",5,23,"conf_474",2500,3,1.6830809638,5,5
"917",5,23,"conf_474",5000,3,1.6830809638,5,5
"918",5,23,"conf_474",7500,3,1.2598543057,5,5
"919",5,23,"conf_474",250,4,3.0465393724,5,5
"920",5,23,"conf_474",500,4,3.0465393724,5,5
"921",5,23,"conf_474",1500,4,1.1557151827,5,5
"922",5,23,"conf_474",2500,4,1.1557151827,5,5
"923",5,23,"conf_474",5000,4,1.1557151827,5,5
"924",5,23,"conf_474",7500,4,1.1557151827,5,5
"925",5,23,"conf_474",250,5,1.8319871498,5,5
"926",5,23,"conf_474",500,5,1.8319871498,5,5
"927",5,23,"conf_474",1500,5,1.8319871498,5,5
"928",5,23,"conf_474",2500,5,1.8319871498,5,5
"929",5,23,"conf_474",5000,5,1.8319871498,5,5
"930",5,23,"conf_474",7500,5,0.9206402856,5,5
"931",5,23,"conf_474",250,6,3.8155901728,5,5
"932",5,23,"conf_474",500,6,1.8660502081,5,5
"933",5,23,"conf_474",1500,6,1.8660502081,5,5
"934",5,23,"conf_474",2500,6,1.8660502081,5,5
"935",5,23,"conf_474",5000,6,0.8923487639,5,5
"936",5,23,"conf_474",7500,6,0.8923487639,5,5
"937",5,23,"conf_474",250,7,1.3994115224,5,5
"938",5,23,"conf_474",500,7,1.3994115224,5,5
"939",5,23,"conf_474",1500,7,1.3994115224,5,5
"940",5,23,"conf_474",2500,7,1.2065619367,5,5
"941",5,23,"conf_474",5000,7,1.1619906359,5,5
"942",5,23,"conf_474",7500,7,1.1619906359,5,5
"943",5,23,"conf_474",250,8,1.4558228467,5,5
"944",5,23,"conf_474",500,8,1.4558228467,5,5
"945",5,23,"conf_474",1500,8,1.4558228467,5,5
"946",5,23,"conf_474",2500,8,1.4558228467,5,5
"947",5,23,"conf_474",5000,8,0.7470597406,5,5
"948",5,23,"conf_474",7500,8,0.7470597406,5,5
"949",5,23,"conf_474",250,9,2.3687680114,5,5
"950",5,23,"conf_474",500,9,2.3687680114,5,5
"951",5,23,"conf_474",1500,9,1.8256452409,5,5
"952",5,23,"conf_474",2500,9,1.8256452409,5,5
"953",5,23,"conf_474",5000,9,1.5896850395,5,5
"954",5,23,"conf_474",7500,9,1.5896850395,5,5
"955",5,23,"conf_474",250,10,3.9047719535,5,5
"956",5,23,"conf_474",500,10,1.9691604958,5,5
"957",5,23,"conf_474",1500,10,1.9691604958,5,5
"958",5,23,"conf_474",2500,10,1.9691604958,5,5
"959",5,23,"conf_474",5000,10,1.6107488297,5,5
"960",5,23,"conf_474",7500,10,1.5305522424,5,5
"961",5,24,"conf_474",250,1,44.725669867,5,5
"962",5,24,"conf_474",500,1,34.9224963048,5,5
"963",5,24,"conf_474",1500,1,33.6203922881,5,5
"964",5,24,"conf_474",2500,1,28.0193886052,5,5
"965",5,24,"conf_474",5000,1,20.4727196612,5,5
"966",5,24,"conf_474",7500,1,16.9519831909,5,5
"967",5,24,"conf_474",250,2,52.1299268157,5,5
"968",5,24,"conf_474",500,2,52.1299268157,5,5
"969",5,24,"conf_474",1500,2,21.787386332,5,5
"970",5,24,"conf_474",2500,2,21.787386332,5,5
"971",5,24,"conf_474",5000,2,13.7122620877,5,5
