"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"478",30,16,"conf_156",15000,10,32.3505693227,5,30
"479",30,16,"conf_156",30000,10,25.1935096707,5,30
"480",30,16,"conf_156",45000,10,25.1935096707,5,30
"481",30,17,"conf_156",1500,1,13.1843044617,5,30
"482",30,17,"conf_156",3000,1,9.9367536984,5,30
"483",30,17,"conf_156",9000,1,4.493047964,5,30
"484",30,17,"conf_156",15000,1,4.493047964,5,30
"485",30,17,"conf_156",30000,1,2.9757921794,5,30
"486",30,17,"conf_156",45000,1,2.9757921794,5,30
"487",30,17,"conf_156",1500,2,11.9517029135,5,30
"488",30,17,"conf_156",3000,2,10.2812152134,5,30
"489",30,17,"conf_156",9000,2,6.0236386052,5,30
"490",30,17,"conf_156",15000,2,4.8177577388,5,30
"491",30,17,"conf_156",30000,2,3.4342970213,5,30
"492",30,17,"conf_156",45000,2,2.9254688046,5,30
"493",30,17,"conf_156",1500,3,10.4168979475,5,30
"494",30,17,"conf_156",3000,3,8.6424560317,5,30
"495",30,17,"conf_156",9000,3,6.1962501539,5,30
"496",30,17,"conf_156",15000,3,5.1934817484,5,30
"497",30,17,"conf_156",30000,3,4.0603358899,5,30
"498",30,17,"conf_156",45000,3,3.1330177759,5,30
"499",30,17,"conf_156",1500,4,13.5185609368,5,30
"500",30,17,"conf_156",3000,4,10.317474891,5,30
"501",30,17,"conf_156",9000,4,6.258711232,5,30
"502",30,17,"conf_156",15000,4,5.1660626497,5,30
"503",30,17,"conf_156",30000,4,4.0638255588,5,30
"504",30,17,"conf_156",45000,4,3.2318950813,5,30
"505",30,17,"conf_156",1500,5,14.4454634259,5,30
"506",30,17,"conf_156",3000,5,8.8528683137,5,30
"507",30,17,"conf_156",9000,5,6.023040347,5,30
"508",30,17,"conf_156",15000,5,4.9567938168,5,30
"509",30,17,"conf_156",30000,5,3.6949574926,5,30
"510",30,17,"conf_156",45000,5,3.4755926646,5,30
"511",30,17,"conf_156",1500,6,13.4667497713,5,30
"512",30,17,"conf_156",3000,6,9.1566360421,5,30
"513",30,17,"conf_156",9000,6,6.0481887177,5,30
"514",30,17,"conf_156",15000,6,4.6103376064,5,30
"515",30,17,"conf_156",30000,6,3.9951769482,5,30
"516",30,17,"conf_156",45000,6,3.5535893107,5,30
"517",30,17,"conf_156",1500,7,12.3193010455,5,30
"518",30,17,"conf_156",3000,7,10.731930277,5,30
"519",30,17,"conf_156",9000,7,5.4686012727,5,30
"520",30,17,"conf_156",15000,7,4.5962109922,5,30
"521",30,17,"conf_156",30000,7,3.6587294917,5,30
"522",30,17,"conf_156",45000,7,3.0816680103,5,30
"523",30,17,"conf_156",1500,8,14.6666444588,5,30
"524",30,17,"conf_156",3000,8,9.0504705358,5,30
"525",30,17,"conf_156",9000,8,6.3400611069,5,30
"526",30,17,"conf_156",15000,8,4.5930799946,5,30
"527",30,17,"conf_156",30000,8,3.800579753,5,30
"528",30,17,"conf_156",45000,8,2.9618243321,5,30
"529",30,17,"conf_156",1500,9,14.7319472423,5,30
"530",30,17,"conf_156",3000,9,9.1473797342,5,30
"531",30,17,"conf_156",9000,9,5.3392220383,5,30
"532",30,17,"conf_156",15000,9,5.0464930404,5,30
"533",30,17,"conf_156",30000,9,3.7898966468,5,30
"534",30,17,"conf_156",45000,9,2.9807028027,5,30
"535",30,17,"conf_156",1500,10,10.7903636103,5,30
"536",30,17,"conf_156",3000,10,9.4151884297,5,30
"537",30,17,"conf_156",9000,10,6.4148480566,5,30
"538",30,17,"conf_156",15000,10,5.1128946605,5,30
"539",30,17,"conf_156",30000,10,4.035866012,5,30
"540",30,17,"conf_156",45000,10,3.2984818376,5,30
"541",30,18,"conf_156",1500,1,53.5466644881,5,30
"542",30,18,"conf_156",3000,1,39.7438491358,5,30
"543",30,18,"conf_156",9000,1,19.0853601645,5,30
"544",30,18,"conf_156",15000,1,19.0853601645,5,30
"545",30,18,"conf_156",30000,1,16.1611289435,5,30
"546",30,18,"conf_156",45000,1,15.2677928902,5,30
"547",30,18,"conf_156",1500,2,39.1746162038,5,30
"548",30,18,"conf_156",3000,2,36.5102420615,5,30
"549",30,18,"conf_156",9000,2,21.5623782636,5,30
"550",30,18,"conf_156",15000,2,18.8462200866,5,30
"551",30,18,"conf_156",30000,2,15.5726074279,5,30
"552",30,18,"conf_156",45000,2,12.1538479775,5,30
"553",30,18,"conf_156",1500,3,49.4317167483,5,30
"554",30,18,"conf_156",3000,3,34.1832335142,5,30
"555",30,18,"conf_156",9000,3,23.1734894311,5,30
"556",30,18,"conf_156",15000,3,20.153767983,5,30
"557",30,18,"conf_156",30000,3,16.7206348284,5,30
"558",30,18,"conf_156",45000,3,13.1190248736,5,30
"559",30,18,"conf_156",1500,4,49.4942478505,5,30
"560",30,18,"conf_156",3000,4,32.7110562648,5,30
"561",30,18,"conf_156",9000,4,21.3831248739,5,30
"562",30,18,"conf_156",15000,4,21.3831248739,5,30
"563",30,18,"conf_156",30000,4,13.6319513678,5,30
"564",30,18,"conf_156",45000,4,13.6319513678,5,30
"565",30,18,"conf_156",1500,5,51.2320174424,5,30
"566",30,18,"conf_156",3000,5,35.6845213702,5,30
"567",30,18,"conf_156",9000,5,22.2650335975,5,30
"568",30,18,"conf_156",15000,5,19.3497865012,5,30
"569",30,18,"conf_156",30000,5,14.2595580892,5,30
"570",30,18,"conf_156",45000,5,14.2595580892,5,30
"571",30,18,"conf_156",1500,6,45.3220956425,5,30
"572",30,18,"conf_156",3000,6,36.5178431564,5,30
"573",30,18,"conf_156",9000,6,23.4057943927,5,30
"574",30,18,"conf_156",15000,6,18.1584184971,5,30
"575",30,18,"conf_156",30000,6,16.1682473659,5,30
"576",30,18,"conf_156",45000,6,15.064378833,5,30
"577",30,18,"conf_156",1500,7,52.8050780215,5,30
"578",30,18,"conf_156",3000,7,29.3403451717,5,30
"579",30,18,"conf_156",9000,7,24.6112051906,5,30
"580",30,18,"conf_156",15000,7,17.4190538977,5,30
"581",30,18,"conf_156",30000,7,16.0344345066,5,30
"582",30,18,"conf_156",45000,7,13.7479071569,5,30
"583",30,18,"conf_156",1500,8,49.8052164491,5,30
"584",30,18,"conf_156",3000,8,33.2465417337,5,30
"585",30,18,"conf_156",9000,8,23.3771937117,5,30
"586",30,18,"conf_156",15000,8,21.0881219242,5,30
"587",30,18,"conf_156",30000,8,15.3230433996,5,30
"588",30,18,"conf_156",45000,8,13.8951171677,5,30
"589",30,18,"conf_156",1500,9,36.579185565,5,30
"590",30,18,"conf_156",3000,9,33.8844461089,5,30
"591",30,18,"conf_156",9000,9,24.8333616069,5,30
"592",30,18,"conf_156",15000,9,19.0116077887,5,30
"593",30,18,"conf_156",30000,9,16.5619749465,5,30
"594",30,18,"conf_156",45000,9,13.9198672653,5,30
"595",30,18,"conf_156",1500,10,39.9415317941,5,30
"596",30,18,"conf_156",3000,10,33.8144150334,5,30
"597",30,18,"conf_156",9000,10,21.817277144,5,30
"598",30,18,"conf_156",15000,10,21.6685828924,5,30
"599",30,18,"conf_156",30000,10,16.2187876189,5,30
"600",30,18,"conf_156",45000,10,12.5770374873,5,30
"601",30,19,"conf_156",1500,1,19.3211773021,5,30
"602",30,19,"conf_156",3000,1,18.3898849986,5,30
"603",30,19,"conf_156",9000,1,12.6565605376,5,30
"604",30,19,"conf_156",15000,1,11.7601223378,5,30
"605",30,19,"conf_156",30000,1,9.2862403079,5,30
"606",30,19,"conf_156",45000,1,8.2080714574,5,30
"607",30,19,"conf_156",1500,2,21.8042479529,5,30
"608",30,19,"conf_156",3000,2,20.358694057,5,30
"609",30,19,"conf_156",9000,2,14.6811604603,5,30
"610",30,19,"conf_156",15000,2,11.3927551505,5,30
"611",30,19,"conf_156",30000,2,9.7293176694,5,30
"612",30,19,"conf_156",45000,2,8.5120556168,5,30
"613",30,19,"conf_156",1500,3,22.5398894735,5,30
"614",30,19,"conf_156",3000,3,18.7843204282,5,30
"615",30,19,"conf_156",9000,3,12.852391193,5,30
"616",30,19,"conf_156",15000,3,11.6936575981,5,30
"617",30,19,"conf_156",30000,3,7.968528019,5,30
"618",30,19,"conf_156",45000,3,7.700560813,5,30
"619",30,19,"conf_156",1500,4,20.0119182813,5,30
"620",30,19,"conf_156",3000,4,18.9233727925,5,30
"621",30,19,"conf_156",9000,4,9.1341343636,5,30
"622",30,19,"conf_156",15000,4,9.1341343636,5,30
"623",30,19,"conf_156",30000,4,7.8538508256,5,30
"624",30,19,"conf_156",45000,4,7.8278937275,5,30
"625",30,19,"conf_156",1500,5,22.934975973,5,30
"626",30,19,"conf_156",3000,5,20.518168361,5,30
"627",30,19,"conf_156",9000,5,14.5555251229,5,30
"628",30,19,"conf_156",15000,5,11.1688134575,5,30
"629",30,19,"conf_156",30000,5,7.7543500148,5,30
"630",30,19,"conf_156",45000,5,7.7543500148,5,30
"631",30,19,"conf_156",1500,6,21.8896494266,5,30
"632",30,19,"conf_156",3000,6,21.4060454857,5,30
"633",30,19,"conf_156",9000,6,13.3252158281,5,30
"634",30,19,"conf_156",15000,6,11.9119695698,5,30
"635",30,19,"conf_156",30000,6,10.1366042932,5,30
"636",30,19,"conf_156",45000,6,8.0783231816,5,30
"637",30,19,"conf_156",1500,7,20.8539582028,5,30
"638",30,19,"conf_156",3000,7,19.8460686554,5,30
"639",30,19,"conf_156",9000,7,14.4763451131,5,30
"640",30,19,"conf_156",15000,7,10.8321095868,5,30
"641",30,19,"conf_156",30000,7,9.0583521869,5,30
"642",30,19,"conf_156",45000,7,8.4739049987,5,30
"643",30,19,"conf_156",1500,8,16.4363114934,5,30
"644",30,19,"conf_156",3000,8,16.4363114934,5,30
"645",30,19,"conf_156",9000,8,10.7102305585,5,30
"646",30,19,"conf_156",15000,8,10.7102305585,5,30
"647",30,19,"conf_156",30000,8,8.4518394099,5,30
"648",30,19,"conf_156",45000,8,6.4799330019,5,30
"649",30,19,"conf_156",1500,9,24.4535910581,5,30
"650",30,19,"conf_156",3000,9,17.956855724,5,30
"651",30,19,"conf_156",9000,9,14.2543825193,5,30
"652",30,19,"conf_156",15000,9,8.4076088562,5,30
"653",30,19,"conf_156",30000,9,8.4076088562,5,30
"654",30,19,"conf_156",45000,9,7.1697642314,5,30
"655",30,19,"conf_156",1500,10,21.829109515,5,30
"656",30,19,"conf_156",3000,10,18.7489230322,5,30
"657",30,19,"conf_156",9000,10,12.3547484397,5,30
"658",30,19,"conf_156",15000,10,11.6114793371,5,30
"659",30,19,"conf_156",30000,10,9.321058498,5,30
"660",30,19,"conf_156",45000,10,8.8538412457,5,30
"661",30,2,"conf_156",1500,1,1074550.9615467,5,30
"662",30,2,"conf_156",3000,1,628049.644711212,5,30
"663",30,2,"conf_156",9000,1,48876.4059343866,5,30
"664",30,2,"conf_156",15000,1,12659.0179037208,5,30
"665",30,2,"conf_156",30000,1,635.0668920037,5,30
"666",30,2,"conf_156",45000,1,61.9452818647,5,30
"667",30,2,"conf_156",1500,2,1874783.88308514,5,30
"668",30,2,"conf_156",3000,2,709858.12581772,5,30
"669",30,2,"conf_156",9000,2,55886.1256784832,5,30
"670",30,2,"conf_156",15000,2,10180.2749288995,5,30
"671",30,2,"conf_156",30000,2,801.6910979983,5,30
"672",30,2,"conf_156",45000,2,87.5915867654,5,30
"673",30,2,"conf_156",1500,3,1916574.75511329,5,30
"674",30,2,"conf_156",3000,3,658610.392194236,5,30
"675",30,2,"conf_156",9000,3,53257.3448219552,5,30
"676",30,2,"conf_156",15000,3,10752.4166651384,5,30
"677",30,2,"conf_156",30000,3,708.6208237018,5,30
"678",30,2,"conf_156",45000,3,90.2030013973,5,30
"679",30,2,"conf_156",1500,4,1241873.79374973,5,30
"680",30,2,"conf_156",3000,4,640292.931152225,5,30
"681",30,2,"conf_156",9000,4,47082.4766049873,5,30
"682",30,2,"conf_156",15000,4,11169.1983481289,5,30
"683",30,2,"conf_156",30000,4,706.0745148922,5,30
"684",30,2,"conf_156",45000,4,97.145271326,5,30
"685",30,2,"conf_156",1500,5,1647403.20308121,5,30
"686",30,2,"conf_156",3000,5,822216.933140601,5,30
"687",30,2,"conf_156",9000,5,59121.1877978637,5,30
"688",30,2,"conf_156",15000,5,7470.8170102501,5,30
"689",30,2,"conf_156",30000,5,785.2415472171,5,30
"690",30,2,"conf_156",45000,5,99.6642976576,5,30
"691",30,2,"conf_156",1500,6,1397917.76984967,5,30
"692",30,2,"conf_156",3000,6,720549.840466984,5,30
"693",30,2,"conf_156",9000,6,46647.8893151954,5,30
"694",30,2,"conf_156",15000,6,11858.5884248014,5,30
"695",30,2,"conf_156",30000,6,821.1165085373,5,30
"696",30,2,"conf_156",45000,6,95.1030493855,5,30
"697",30,2,"conf_156",1500,7,2129753.93377827,5,30
"698",30,2,"conf_156",3000,7,898803.258119495,5,30
"699",30,2,"conf_156",9000,7,50921.4973098696,5,30
"700",30,2,"conf_156",15000,7,11028.7025215546,5,30
"701",30,2,"conf_156",30000,7,895.5771234642,5,30
"702",30,2,"conf_156",45000,7,106.8636779681,5,30
"703",30,2,"conf_156",1500,8,1620691.32008548,5,30
"704",30,2,"conf_156",3000,8,621509.388051954,5,30
"705",30,2,"conf_156",9000,8,51456.7727793194,5,30
"706",30,2,"conf_156",15000,8,9539.5417796458,5,30
"707",30,2,"conf_156",30000,8,695.3998498905,5,30
"708",30,2,"conf_156",45000,8,60.0651048709,5,30
"709",30,2,"conf_156",1500,9,1073773.67470815,5,30
"710",30,2,"conf_156",3000,9,839706.67219498,5,30
"711",30,2,"conf_156",9000,9,61895.6262735195,5,30
"712",30,2,"conf_156",15000,9,12163.2983542488,5,30
"713",30,2,"conf_156",30000,9,754.8567529511,5,30
"714",30,2,"conf_156",45000,9,108.5561392665,5,30
"715",30,2,"conf_156",1500,10,1792006.34033717,5,30
"716",30,2,"conf_156",3000,10,627260.698052873,5,30
"717",30,2,"conf_156",9000,10,48176.6827849361,5,30
"718",30,2,"conf_156",15000,10,9647.7715440235,5,30
"719",30,2,"conf_156",30000,10,868.1131122007,5,30
"720",30,2,"conf_156",45000,10,103.553957668,5,30
"721",30,20,"conf_156",1500,1,58672.8360405814,5,30
"722",30,20,"conf_156",3000,1,35031.200258522,5,30
"723",30,20,"conf_156",9000,1,6959.5582468705,5,30
"724",30,20,"conf_156",15000,1,2900.3111966943,5,30
"725",30,20,"conf_156",30000,1,192.0086827689,5,30
"726",30,20,"conf_156",45000,1,3.7992072082,5,30
"727",30,20,"conf_156",1500,2,43554.7040272631,5,30
"728",30,20,"conf_156",3000,2,43554.7040272631,5,30
"729",30,20,"conf_156",9000,2,9708.8501325553,5,30
"730",30,20,"conf_156",15000,2,5001.2622975974,5,30
"731",30,20,"conf_156",30000,2,4.5906871526,5,30
"732",30,20,"conf_156",45000,2,3.2100030685,5,30
"733",30,20,"conf_156",1500,3,54281.6537072658,5,30
"734",30,20,"conf_156",3000,3,33742.8360507499,5,30
"735",30,20,"conf_156",9000,3,6929.9152698195,5,30
"736",30,20,"conf_156",15000,3,2760.0474052598,5,30
"737",30,20,"conf_156",30000,3,103.4109351723,5,30
"738",30,20,"conf_156",45000,3,3.7611121428,5,30
"739",30,20,"conf_156",1500,4,45170.8238593552,5,30
"740",30,20,"conf_156",3000,4,24913.7716489748,5,30
"741",30,20,"conf_156",9000,4,7933.4172903881,5,30
"742",30,20,"conf_156",15000,4,1815.430905223,5,30
"743",30,20,"conf_156",30000,4,76.1411834486,5,30
"744",30,20,"conf_156",45000,4,4.0726686628,5,30
"745",30,20,"conf_156",1500,5,54775.3987675548,5,30
"746",30,20,"conf_156",3000,5,32092.4213780695,5,30
"747",30,20,"conf_156",9000,5,12596.2056516423,5,30
"748",30,20,"conf_156",15000,5,1737.9176048331,5,30
"749",30,20,"conf_156",30000,5,183.0770846113,5,30
"750",30,20,"conf_156",45000,5,4.0530284401,5,30
"751",30,20,"conf_156",1500,6,36982.9714392575,5,30
"752",30,20,"conf_156",3000,6,36982.9714392575,5,30
"753",30,20,"conf_156",9000,6,8602.1869039824,5,30
"754",30,20,"conf_156",15000,6,1418.528487321,5,30
"755",30,20,"conf_156",30000,6,4.3545366371,5,30
"756",30,20,"conf_156",45000,6,3.5719489479,5,30
"757",30,20,"conf_156",1500,7,70316.6916054322,5,30
"758",30,20,"conf_156",3000,7,39995.9713342127,5,30
"759",30,20,"conf_156",9000,7,10747.0892641151,5,30
"760",30,20,"conf_156",15000,7,2816.8460731412,5,30
"761",30,20,"conf_156",30000,7,99.5317062773,5,30
"762",30,20,"conf_156",45000,7,3.5945886402,5,30
"763",30,20,"conf_156",1500,8,63886.9161834631,5,30
"764",30,20,"conf_156",3000,8,27618.7701319047,5,30
"765",30,20,"conf_156",9000,8,9139.8956506809,5,30
"766",30,20,"conf_156",15000,8,3135.094884993,5,30
"767",30,20,"conf_156",30000,8,284.0413364434,5,30
"768",30,20,"conf_156",45000,8,3.7503999422,5,30
"769",30,20,"conf_156",1500,9,57279.1997612126,5,30
"770",30,20,"conf_156",3000,9,32901.657608423,5,30
"771",30,20,"conf_156",9000,9,7522.1274080749,5,30
"772",30,20,"conf_156",15000,9,2889.4774019751,5,30
"773",30,20,"conf_156",30000,9,73.3694177628,5,30
"774",30,20,"conf_156",45000,9,3.9069728747,5,30
"775",30,20,"conf_156",1500,10,58335.3536104835,5,30
"776",30,20,"conf_156",3000,10,32742.2418504951,5,30
"777",30,20,"conf_156",9000,10,12823.5085049118,5,30
"778",30,20,"conf_156",15000,10,1126.2131864911,5,30
"779",30,20,"conf_156",30000,10,15.8701709769,5,30
"780",30,20,"conf_156",45000,10,3.8836586176,5,30
"781",30,21,"conf_156",1500,1,77.7922100981,5,30
"782",30,21,"conf_156",3000,1,77.7922100981,5,30
"783",30,21,"conf_156",9000,1,72.9700908441,5,30
"784",30,21,"conf_156",15000,1,65.3702659603,5,30
"785",30,21,"conf_156",30000,1,28.7789274815,5,30
"786",30,21,"conf_156",45000,1,9.4338790332,5,30
"787",30,21,"conf_156",1500,2,78.2996735179,5,30
"788",30,21,"conf_156",3000,2,74.6209201321,5,30
"789",30,21,"conf_156",9000,2,71.6507575208,5,30
"790",30,21,"conf_156",15000,2,69.5485016863,5,30
"791",30,21,"conf_156",30000,2,33.6026388545,5,30
"792",30,21,"conf_156",45000,2,13.2694671577,5,30
"793",30,21,"conf_156",1500,3,77.1456430225,5,30
"794",30,21,"conf_156",3000,3,76.2473287631,5,30
"795",30,21,"conf_156",9000,3,63.7362808226,5,30
"796",30,21,"conf_156",15000,3,34.1553952193,5,30
"797",30,21,"conf_156",30000,3,5.2795220776,5,30
"798",30,21,"conf_156",45000,3,1.8460880292,5,30
"799",30,21,"conf_156",1500,4,73.0117817724,5,30
"800",30,21,"conf_156",3000,4,73.0117817724,5,30
"801",30,21,"conf_156",9000,4,72.2074627092,5,30
"802",30,21,"conf_156",15000,4,64.8323143285,5,30
"803",30,21,"conf_156",30000,4,45.2005577314,5,30
"804",30,21,"conf_156",45000,4,19.7144196196,5,30
"805",30,21,"conf_156",1500,5,76.5825150067,5,30
"806",30,21,"conf_156",3000,5,76.5825150067,5,30
"807",30,21,"conf_156",9000,5,70.4331587527,5,30
"808",30,21,"conf_156",15000,5,47.8702743701,5,30
"809",30,21,"conf_156",30000,5,32.054736361,5,30
"810",30,21,"conf_156",45000,5,9.1849895192,5,30
"811",30,21,"conf_156",1500,6,80.1177618328,5,30
"812",30,21,"conf_156",3000,6,77.1717240824,5,30
"813",30,21,"conf_156",9000,6,63.7297670736,5,30
"814",30,21,"conf_156",15000,6,61.626980236,5,30
"815",30,21,"conf_156",30000,6,28.5874379856,5,30
"816",30,21,"conf_156",45000,6,10.4287509731,5,30
"817",30,21,"conf_156",1500,7,78.6261558642,5,30
"818",30,21,"conf_156",3000,7,76.1296990725,5,30
"819",30,21,"conf_156",9000,7,66.1406190437,5,30
"820",30,21,"conf_156",15000,7,41.0384398604,5,30
"821",30,21,"conf_156",30000,7,7.5120793035,5,30
"822",30,21,"conf_156",45000,7,2.2326654252,5,30
"823",30,21,"conf_156",1500,8,78.6465603211,5,30
"824",30,21,"conf_156",3000,8,78.2711166643,5,30
"825",30,21,"conf_156",9000,8,67.2739752781,5,30
"826",30,21,"conf_156",15000,8,55.1936853124,5,30
"827",30,21,"conf_156",30000,8,30.1518295898,5,30
"828",30,21,"conf_156",45000,8,12.9207612201,5,30
"829",30,21,"conf_156",1500,9,75.6293316368,5,30
"830",30,21,"conf_156",3000,9,75.6293316368,5,30
"831",30,21,"conf_156",9000,9,68.2597457299,5,30
"832",30,21,"conf_156",15000,9,68.2597457299,5,30
"833",30,21,"conf_156",30000,9,62.2439032377,5,30
"834",30,21,"conf_156",45000,9,42.0742900348,5,30
"835",30,21,"conf_156",1500,10,79.6089076638,5,30
"836",30,21,"conf_156",3000,10,79.446393008,5,30
"837",30,21,"conf_156",9000,10,67.7642737247,5,30
"838",30,21,"conf_156",15000,10,67.7642737247,5,30
"839",30,21,"conf_156",30000,10,32.6690893533,5,30
"840",30,21,"conf_156",45000,10,10.0337165048,5,30
"841",30,22,"conf_156",1500,1,82.3707095269,5,30
"842",30,22,"conf_156",3000,1,70.9071376101,5,30
"843",30,22,"conf_156",9000,1,50.2575741361,5,30
"844",30,22,"conf_156",15000,1,21.257998703,5,30
"845",30,22,"conf_156",30000,1,11.0201595294,5,30
"846",30,22,"conf_156",45000,1,9.1876800691,5,30
"847",30,22,"conf_156",1500,2,81.0636900788,5,30
"848",30,22,"conf_156",3000,2,74.6500560291,5,30
"849",30,22,"conf_156",9000,2,60.6469999247,5,30
"850",30,22,"conf_156",15000,2,34.7133604218,5,30
"851",30,22,"conf_156",30000,2,12.4090170064,5,30
"852",30,22,"conf_156",45000,2,9.4854145266,5,30
"853",30,22,"conf_156",1500,3,79.6712455657,5,30
"854",30,22,"conf_156",3000,3,78.195390833,5,30
"855",30,22,"conf_156",9000,3,48.0738934585,5,30
"856",30,22,"conf_156",15000,3,43.8101648269,5,30
"857",30,22,"conf_156",30000,3,20.5082338763,5,30
"858",30,22,"conf_156",45000,3,10.2795711723,5,30
"859",30,22,"conf_156",1500,4,82.4428574614,5,30
"860",30,22,"conf_156",3000,4,76.1244398162,5,30
"861",30,22,"conf_156",9000,4,53.1076847968,5,30
"862",30,22,"conf_156",15000,4,45.8134711177,5,30
"863",30,22,"conf_156",30000,4,18.3147034321,5,30
"864",30,22,"conf_156",45000,4,6.7240753066,5,30
"865",30,22,"conf_156",1500,5,80.6551192805,5,30
"866",30,22,"conf_156",3000,5,77.2055902655,5,30
"867",30,22,"conf_156",9000,5,73.1352416686,5,30
"868",30,22,"conf_156",15000,5,66.3680921957,5,30
"869",30,22,"conf_156",30000,5,45.4095800971,5,30
"870",30,22,"conf_156",45000,5,22.5978492555,5,30
"871",30,22,"conf_156",1500,6,79.2557017384,5,30
"872",30,22,"conf_156",3000,6,78.0455269041,5,30
"873",30,22,"conf_156",9000,6,36.7542514721,5,30
"874",30,22,"conf_156",15000,6,19.6048711793,5,30
"875",30,22,"conf_156",30000,6,7.9311137577,5,30
"876",30,22,"conf_156",45000,6,7.3564817102,5,30
"877",30,22,"conf_156",1500,7,78.3264948983,5,30
"878",30,22,"conf_156",3000,7,78.3264948983,5,30
"879",30,22,"conf_156",9000,7,54.9427283015,5,30
"880",30,22,"conf_156",15000,7,31.3977785462,5,30
"881",30,22,"conf_156",30000,7,13.1870052459,5,30
"882",30,22,"conf_156",45000,7,9.6615897507,5,30
"883",30,22,"conf_156",1500,8,78.8267183661,5,30
"884",30,22,"conf_156",3000,8,78.6081579458,5,30
"885",30,22,"conf_156",9000,8,70.7519822082,5,30
"886",30,22,"conf_156",15000,8,64.3994248554,5,30
"887",30,22,"conf_156",30000,8,28.1421223348,5,30
"888",30,22,"conf_156",45000,8,15.8802251987,5,30
"889",30,22,"conf_156",1500,9,80.6357734346,5,30
"890",30,22,"conf_156",3000,9,74.8834083167,5,30
"891",30,22,"conf_156",9000,9,64.5990363353,5,30
"892",30,22,"conf_156",15000,9,32.8576235337,5,30
"893",30,22,"conf_156",30000,9,16.1114021258,5,30
"894",30,22,"conf_156",45000,9,9.884082622,5,30
"895",30,22,"conf_156",1500,10,82.4768851764,5,30
"896",30,22,"conf_156",3000,10,76.5366225605,5,30
"897",30,22,"conf_156",9000,10,37.5426892237,5,30
"898",30,22,"conf_156",15000,10,20.6218708903,5,30
"899",30,22,"conf_156",30000,10,12.9011958554,5,30
"900",30,22,"conf_156",45000,10,11.379836329,5,30
"901",30,23,"conf_156",1500,1,5.9156164924,5,30
"902",30,23,"conf_156",3000,1,5.1814916345,5,30
"903",30,23,"conf_156",9000,1,3.268240188,5,30
"904",30,23,"conf_156",15000,1,3.268240188,5,30
"905",30,23,"conf_156",30000,1,3.1469316265,5,30
"906",30,23,"conf_156",45000,1,3.1469316265,5,30
"907",30,23,"conf_156",1500,2,3.7880052518,5,30
"908",30,23,"conf_156",3000,2,3.7880052518,5,30
"909",30,23,"conf_156",9000,2,3.7880052518,5,30
"910",30,23,"conf_156",15000,2,3.7880052518,5,30
"911",30,23,"conf_156",30000,2,2.6208762421,5,30
"912",30,23,"conf_156",45000,2,2.6208762421,5,30
"913",30,23,"conf_156",1500,3,3.3380118905,5,30
"914",30,23,"conf_156",3000,3,3.3380118905,5,30
"915",30,23,"conf_156",9000,3,3.3380118905,5,30
"916",30,23,"conf_156",15000,3,3.3380118905,5,30
"917",30,23,"conf_156",30000,3,3.3380118905,5,30
"918",30,23,"conf_156",45000,3,3.2851114285,5,30
"919",30,23,"conf_156",1500,4,4.1875390635,5,30
"920",30,23,"conf_156",3000,4,3.404269358,5,30
"921",30,23,"conf_156",9000,4,3.404269358,5,30
"922",30,23,"conf_156",15000,4,3.404269358,5,30
"923",30,23,"conf_156",30000,4,3.404269358,5,30
"924",30,23,"conf_156",45000,4,2.8641011138,5,30
"925",30,23,"conf_156",1500,5,4.3953192243,5,30
"926",30,23,"conf_156",3000,5,4.3953192243,5,30
"927",30,23,"conf_156",9000,5,4.1568671608,5,30
"928",30,23,"conf_156",15000,5,4.1568671608,5,30
"929",30,23,"conf_156",30000,5,3.6007116646,5,30
"930",30,23,"conf_156",45000,5,3.0064230476,5,30
"931",30,23,"conf_156",1500,6,4.4613560623,5,30
"932",30,23,"conf_156",3000,6,4.4425783214,5,30
"933",30,23,"conf_156",9000,6,2.9395615704,5,30
"934",30,23,"conf_156",15000,6,2.7365808738,5,30
"935",30,23,"conf_156",30000,6,2.7365808738,5,30
"936",30,23,"conf_156",45000,6,2.7365808738,5,30
"937",30,23,"conf_156",1500,7,4.4332222871,5,30
"938",30,23,"conf_156",3000,7,4.4332222871,5,30
"939",30,23,"conf_156",9000,7,4.3106711839,5,30
"940",30,23,"conf_156",15000,7,2.9479256624,5,30
"941",30,23,"conf_156",30000,7,2.9479256624,5,30
"942",30,23,"conf_156",45000,7,2.8752970997,5,30
"943",30,23,"conf_156",1500,8,3.5863390378,5,30
"944",30,23,"conf_156",3000,8,3.5863390378,5,30
"945",30,23,"conf_156",9000,8,3.4345808524,5,30
"946",30,23,"conf_156",15000,8,3.4345808524,5,30
"947",30,23,"conf_156",30000,8,3.4345808524,5,30
"948",30,23,"conf_156",45000,8,3.4345808524,5,30
"949",30,23,"conf_156",1500,9,5.239115487,5,30
"950",30,23,"conf_156",3000,9,4.6304416882,5,30
"951",30,23,"conf_156",9000,9,3.8439210355,5,30
"952",30,23,"conf_156",15000,9,3.8439210355,5,30
"953",30,23,"conf_156",30000,9,3.8439210355,5,30
"954",30,23,"conf_156",45000,9,3.0306543342,5,30
"955",30,23,"conf_156",1500,10,4.0166746301,5,30
"956",30,23,"conf_156",3000,10,3.0471888147,5,30
"957",30,23,"conf_156",9000,10,3.0471888147,5,30
