"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3507",30,11,"conf_191",9000,185,271.2545056139,1,30
"3508",30,11,"conf_191",15000,185,271.2545056139,1,30
"3509",30,11,"conf_191",30000,185,270.8545641732,1,30
"3510",30,11,"conf_191",45000,185,267.597841413,1,30
"3511",30,11,"conf_191",1500,186,362.3615234431,1,30
"3512",30,11,"conf_191",3000,186,346.0662390235,1,30
"3513",30,11,"conf_191",9000,186,266.0472760237,1,30
"3514",30,11,"conf_191",15000,186,244.944739826,1,30
"3515",30,11,"conf_191",30000,186,244.944739826,1,30
"3516",30,11,"conf_191",45000,186,244.944739826,1,30
"3517",30,11,"conf_191",1500,187,275.7580950376,1,30
"3518",30,11,"conf_191",3000,187,275.7580950376,1,30
"3519",30,11,"conf_191",9000,187,275.7580950376,1,30
"3520",30,11,"conf_191",15000,187,255.0154860693,1,30
"3521",30,11,"conf_191",30000,187,255.0154860693,1,30
"3522",30,11,"conf_191",45000,187,181.0120883318,1,30
"3523",30,11,"conf_191",1500,188,394.1952019104,1,30
"3524",30,11,"conf_191",3000,188,394.1952019104,1,30
"3525",30,11,"conf_191",9000,188,394.1952019104,1,30
"3526",30,11,"conf_191",15000,188,364.7387485023,1,30
"3527",30,11,"conf_191",30000,188,364.7387485023,1,30
"3528",30,11,"conf_191",45000,188,331.4491399428,1,30
"3529",30,11,"conf_191",1500,189,261.1568143454,1,30
"3530",30,11,"conf_191",3000,189,261.1568143454,1,30
"3531",30,11,"conf_191",9000,189,258.6359381632,1,30
"3532",30,11,"conf_191",15000,189,258.6359381632,1,30
"3533",30,11,"conf_191",30000,189,244.0679914577,1,30
"3534",30,11,"conf_191",45000,189,198.3321010843,1,30
"3535",30,11,"conf_191",1500,190,341.2286253074,1,30
"3536",30,11,"conf_191",3000,190,341.2286253074,1,30
"3537",30,11,"conf_191",9000,190,336.2470458807,1,30
"3538",30,11,"conf_191",15000,190,328.4225587902,1,30
"3539",30,11,"conf_191",30000,190,286.483766293,1,30
"3540",30,11,"conf_191",45000,190,257.7301912673,1,30
"3541",30,11,"conf_191",1500,191,333.4887030788,1,30
"3542",30,11,"conf_191",3000,191,333.4887030788,1,30
"3543",30,11,"conf_191",9000,191,333.4887030788,1,30
"3544",30,11,"conf_191",15000,191,333.4887030788,1,30
"3545",30,11,"conf_191",30000,191,296.8966565546,1,30
"3546",30,11,"conf_191",45000,191,291.5272575761,1,30
"3547",30,11,"conf_191",1500,192,333.6585818489,1,30
"3548",30,11,"conf_191",3000,192,331.0885004359,1,30
"3549",30,11,"conf_191",9000,192,321.6119734961,1,30
"3550",30,11,"conf_191",15000,192,321.6119734961,1,30
"3551",30,11,"conf_191",30000,192,192.2766586482,1,30
"3552",30,11,"conf_191",45000,192,192.2766586482,1,30
"3553",30,11,"conf_191",1500,193,354.5690265598,1,30
"3554",30,11,"conf_191",3000,193,354.5690265598,1,30
"3555",30,11,"conf_191",9000,193,354.5690265598,1,30
"3556",30,11,"conf_191",15000,193,349.260157217,1,30
"3557",30,11,"conf_191",30000,193,312.4682432458,1,30
"3558",30,11,"conf_191",45000,193,244.9355294714,1,30
"3559",30,11,"conf_191",1500,194,272.0739218611,1,30
"3560",30,11,"conf_191",3000,194,272.0739218611,1,30
"3561",30,11,"conf_191",9000,194,248.6891620228,1,30
"3562",30,11,"conf_191",15000,194,248.6891620228,1,30
"3563",30,11,"conf_191",30000,194,248.3495497519,1,30
"3564",30,11,"conf_191",45000,194,210.790206887,1,30
"3565",30,11,"conf_191",1500,195,349.8132004463,1,30
"3566",30,11,"conf_191",3000,195,349.8132004463,1,30
"3567",30,11,"conf_191",9000,195,347.2189213298,1,30
"3568",30,11,"conf_191",15000,195,347.2189213298,1,30
"3569",30,11,"conf_191",30000,195,347.2189213298,1,30
"3570",30,11,"conf_191",45000,195,336.6774573482,1,30
"3571",30,11,"conf_191",1500,196,422.3211753575,1,30
"3572",30,11,"conf_191",3000,196,391.467190305,1,30
"3573",30,11,"conf_191",9000,196,353.5451076498,1,30
"3574",30,11,"conf_191",15000,196,353.5451076498,1,30
"3575",30,11,"conf_191",30000,196,305.3031191621,1,30
"3576",30,11,"conf_191",45000,196,305.3031191621,1,30
"3577",30,11,"conf_191",1500,197,319.4084887139,1,30
"3578",30,11,"conf_191",3000,197,319.4084887139,1,30
"3579",30,11,"conf_191",9000,197,277.5055412468,1,30
"3580",30,11,"conf_191",15000,197,277.5055412468,1,30
"3581",30,11,"conf_191",30000,197,250.3138888453,1,30
"3582",30,11,"conf_191",45000,197,218.487772415,1,30
"3583",30,11,"conf_191",1500,198,355.4361806849,1,30
"3584",30,11,"conf_191",3000,198,355.4361806849,1,30
"3585",30,11,"conf_191",9000,198,348.3926324429,1,30
"3586",30,11,"conf_191",15000,198,312.3900810399,1,30
"3587",30,11,"conf_191",30000,198,222.2256925195,1,30
"3588",30,11,"conf_191",45000,198,156.3112447756,1,30
"3589",30,11,"conf_191",1500,199,285.5721462298,1,30
"3590",30,11,"conf_191",3000,199,285.5721462298,1,30
"3591",30,11,"conf_191",9000,199,264.630591223,1,30
"3592",30,11,"conf_191",15000,199,264.5313178569,1,30
"3593",30,11,"conf_191",30000,199,228.5572091575,1,30
"3594",30,11,"conf_191",45000,199,226.2740775242,1,30
"3595",30,11,"conf_191",1500,200,283.7212012553,1,30
"3596",30,11,"conf_191",3000,200,283.7212012553,1,30
"3597",30,11,"conf_191",9000,200,283.7212012553,1,30
"3598",30,11,"conf_191",15000,200,283.7212012553,1,30
"3599",30,11,"conf_191",30000,200,280.9212303306,1,30
"3600",30,11,"conf_191",45000,200,270.3341391845,1,30
"3601",30,12,"conf_191",1500,1,78080979.2975421,1,30
"3602",30,12,"conf_191",3000,1,25145843.8202904,1,30
"3603",30,12,"conf_191",9000,1,709123.954059857,1,30
"3604",30,12,"conf_191",15000,1,160974.052646702,1,30
"3605",30,12,"conf_191",30000,1,2605.6202836778,1,30
"3606",30,12,"conf_191",45000,1,635.2474240768,1,30
"3607",30,12,"conf_191",1500,2,92179155.6118163,1,30
"3608",30,12,"conf_191",3000,2,32512709.4750272,1,30
"3609",30,12,"conf_191",9000,2,783522.38537808,1,30
"3610",30,12,"conf_191",15000,2,59424.0478397348,1,30
"3611",30,12,"conf_191",30000,2,12532.7856304796,1,30
"3612",30,12,"conf_191",45000,2,5842.9666792696,1,30
"3613",30,12,"conf_191",1500,3,106675026.53769,1,30
"3614",30,12,"conf_191",3000,3,29482143.1790781,1,30
"3615",30,12,"conf_191",9000,3,1447837.73445884,1,30
"3616",30,12,"conf_191",15000,3,190385.917506117,1,30
"3617",30,12,"conf_191",30000,3,5155.3776614817,1,30
"3618",30,12,"conf_191",45000,3,1553.4948899443,1,30
"3619",30,12,"conf_191",1500,4,116462789.219863,1,30
"3620",30,12,"conf_191",3000,4,36897689.4410729,1,30
"3621",30,12,"conf_191",9000,4,902335.197584867,1,30
"3622",30,12,"conf_191",15000,4,61923.3195126389,1,30
"3623",30,12,"conf_191",30000,4,1082.1743276261,1,30
"3624",30,12,"conf_191",45000,4,93.6535047276,1,30
"3625",30,12,"conf_191",1500,5,90128344.5520605,1,30
"3626",30,12,"conf_191",3000,5,31140341.3397652,1,30
"3627",30,12,"conf_191",9000,5,697387.68164558,1,30
"3628",30,12,"conf_191",15000,5,84555.2155153776,1,30
"3629",30,12,"conf_191",30000,5,8148.63200505,1,30
"3630",30,12,"conf_191",45000,5,2108.9068086042,1,30
"3631",30,12,"conf_191",1500,6,74483356.4317207,1,30
"3632",30,12,"conf_191",3000,6,18307359.6803413,1,30
"3633",30,12,"conf_191",9000,6,773824.575806356,1,30
"3634",30,12,"conf_191",15000,6,146929.617391813,1,30
"3635",30,12,"conf_191",30000,6,16179.5663090114,1,30
"3636",30,12,"conf_191",45000,6,1163.2531046368,1,30
"3637",30,12,"conf_191",1500,7,63843676.4206211,1,30
"3638",30,12,"conf_191",3000,7,17772397.65189,1,30
"3639",30,12,"conf_191",9000,7,475539.150712988,1,30
"3640",30,12,"conf_191",15000,7,52450.9231577093,1,30
"3641",30,12,"conf_191",30000,7,3291.2670226905,1,30
"3642",30,12,"conf_191",45000,7,728.5972663572,1,30
"3643",30,12,"conf_191",1500,8,87115107.9386008,1,30
"3644",30,12,"conf_191",3000,8,29230685.4446613,1,30
"3645",30,12,"conf_191",9000,8,472346.930770231,1,30
"3646",30,12,"conf_191",15000,8,72953.1706343584,1,30
"3647",30,12,"conf_191",30000,8,2369.8396703181,1,30
"3648",30,12,"conf_191",45000,8,932.9618555289,1,30
"3649",30,12,"conf_191",1500,9,86990539.5652906,1,30
"3650",30,12,"conf_191",3000,9,27156301.1222048,1,30
"3651",30,12,"conf_191",9000,9,912748.57879554,1,30
"3652",30,12,"conf_191",15000,9,82517.7664442901,1,30
"3653",30,12,"conf_191",30000,9,8102.2576712853,1,30
"3654",30,12,"conf_191",45000,9,1173.3613774739,1,30
"3655",30,12,"conf_191",1500,10,107449317.547482,1,30
"3656",30,12,"conf_191",3000,10,45095508.5242285,1,30
"3657",30,12,"conf_191",9000,10,1580797.15450368,1,30
"3658",30,12,"conf_191",15000,10,234497.394167752,1,30
"3659",30,12,"conf_191",30000,10,21777.1556052373,1,30
"3660",30,12,"conf_191",45000,10,2351.327572536,1,30
"3661",30,12,"conf_191",1500,11,80354187.9704158,1,30
"3662",30,12,"conf_191",3000,11,29952556.5600222,1,30
"3663",30,12,"conf_191",9000,11,704677.998236033,1,30
"3664",30,12,"conf_191",15000,11,67790.3189671932,1,30
"3665",30,12,"conf_191",30000,11,2031.7469584882,1,30
"3666",30,12,"conf_191",45000,11,346.4616154055,1,30
"3667",30,12,"conf_191",1500,12,96520233.7239971,1,30
"3668",30,12,"conf_191",3000,12,21297611.556073,1,30
"3669",30,12,"conf_191",9000,12,971110.024389747,1,30
"3670",30,12,"conf_191",15000,12,138759.787705894,1,30
"3671",30,12,"conf_191",30000,12,3161.0337469788,1,30
"3672",30,12,"conf_191",45000,12,366.71340611,1,30
"3673",30,12,"conf_191",1500,13,63775393.8125139,1,30
"3674",30,12,"conf_191",3000,13,21572386.6445198,1,30
"3675",30,12,"conf_191",9000,13,398701.202588477,1,30
"3676",30,12,"conf_191",15000,13,43980.0654777791,1,30
"3677",30,12,"conf_191",30000,13,2028.1271929697,1,30
"3678",30,12,"conf_191",45000,13,211.282818773,1,30
"3679",30,12,"conf_191",1500,14,92435926.4920428,1,30
"3680",30,12,"conf_191",3000,14,45107784.6880532,1,30
"3681",30,12,"conf_191",9000,14,765212.962356284,1,30
"3682",30,12,"conf_191",15000,14,173092.72923132,1,30
"3683",30,12,"conf_191",30000,14,724.2355154762,1,30
"3684",30,12,"conf_191",45000,14,19.9355848665,1,30
"3685",30,12,"conf_191",1500,15,120584792.598409,1,30
"3686",30,12,"conf_191",3000,15,46952251.6064191,1,30
"3687",30,12,"conf_191",9000,15,1504164.00302468,1,30
"3688",30,12,"conf_191",15000,15,196288.643081258,1,30
"3689",30,12,"conf_191",30000,15,11196.2395308203,1,30
"3690",30,12,"conf_191",45000,15,2949.4259875716,1,30
"3691",30,12,"conf_191",1500,16,86056276.6636179,1,30
"3692",30,12,"conf_191",3000,16,22540447.9897288,1,30
"3693",30,12,"conf_191",9000,16,710697.903591476,1,30
"3694",30,12,"conf_191",15000,16,80909.7540385876,1,30
"3695",30,12,"conf_191",30000,16,3522.3526648487,1,30
"3696",30,12,"conf_191",45000,16,347.5462716387,1,30
"3697",30,12,"conf_191",1500,17,120482194.73174,1,30
"3698",30,12,"conf_191",3000,17,33854007.5178422,1,30
"3699",30,12,"conf_191",9000,17,1067049.09427551,1,30
"3700",30,12,"conf_191",15000,17,105964.663629571,1,30
"3701",30,12,"conf_191",30000,17,7164.8874593605,1,30
"3702",30,12,"conf_191",45000,17,1867.1605948142,1,30
"3703",30,12,"conf_191",1500,18,52384258.4329811,1,30
"3704",30,12,"conf_191",3000,18,18043558.099407,1,30
"3705",30,12,"conf_191",9000,18,471906.804278979,1,30
"3706",30,12,"conf_191",15000,18,29639.0109291403,1,30
"3707",30,12,"conf_191",30000,18,1733.8543259882,1,30
"3708",30,12,"conf_191",45000,18,276.2065937175,1,30
"3709",30,12,"conf_191",1500,19,50851709.1448336,1,30
"3710",30,12,"conf_191",3000,19,21497543.1395704,1,30
"3711",30,12,"conf_191",9000,19,632745.808297149,1,30
"3712",30,12,"conf_191",15000,19,62564.4079761707,1,30
"3713",30,12,"conf_191",30000,19,1169.5256165251,1,30
"3714",30,12,"conf_191",45000,19,61.2996683027,1,30
"3715",30,12,"conf_191",1500,20,96947182.8088805,1,30
"3716",30,12,"conf_191",3000,20,30012701.8908603,1,30
"3717",30,12,"conf_191",9000,20,782080.896320466,1,30
"3718",30,12,"conf_191",15000,20,148193.247363243,1,30
"3719",30,12,"conf_191",30000,20,8061.3722112721,1,30
"3720",30,12,"conf_191",45000,20,1357.2282853666,1,30
"3721",30,12,"conf_191",1500,21,72627162.086935,1,30
"3722",30,12,"conf_191",3000,21,19163789.5543332,1,30
"3723",30,12,"conf_191",9000,21,593518.32926719,1,30
"3724",30,12,"conf_191",15000,21,124475.197851257,1,30
"3725",30,12,"conf_191",30000,21,2402.2569663557,1,30
"3726",30,12,"conf_191",45000,21,372.1745708244,1,30
"3727",30,12,"conf_191",1500,22,101134231.346925,1,30
"3728",30,12,"conf_191",3000,22,35446630.1317226,1,30
"3729",30,12,"conf_191",9000,22,648692.686204804,1,30
"3730",30,12,"conf_191",15000,22,116578.764553375,1,30
"3731",30,12,"conf_191",30000,22,7755.2511826718,1,30
"3732",30,12,"conf_191",45000,22,1211.9701522616,1,30
"3733",30,12,"conf_191",1500,23,93738422.5301864,1,30
"3734",30,12,"conf_191",3000,23,25473931.1334674,1,30
"3735",30,12,"conf_191",9000,23,341925.454277591,1,30
"3736",30,12,"conf_191",15000,23,42859.749824921,1,30
"3737",30,12,"conf_191",30000,23,1977.6349184912,1,30
"3738",30,12,"conf_191",45000,23,785.2655399007,1,30
"3739",30,12,"conf_191",1500,24,52407297.3504955,1,30
"3740",30,12,"conf_191",3000,24,25348381.2758734,1,30
"3741",30,12,"conf_191",9000,24,625919.822635927,1,30
"3742",30,12,"conf_191",15000,24,59298.477301349,1,30
"3743",30,12,"conf_191",30000,24,1082.8451472861,1,30
"3744",30,12,"conf_191",45000,24,169.7138497653,1,30
"3745",30,12,"conf_191",1500,25,140673941.30649,1,30
"3746",30,12,"conf_191",3000,25,57417605.6758043,1,30
"3747",30,12,"conf_191",9000,25,2160321.61092953,1,30
"3748",30,12,"conf_191",15000,25,379124.181584729,1,30
"3749",30,12,"conf_191",30000,25,12069.4694162266,1,30
"3750",30,12,"conf_191",45000,25,2734.9722645125,1,30
"3751",30,12,"conf_191",1500,26,71264034.3433785,1,30
"3752",30,12,"conf_191",3000,26,23895107.3815378,1,30
"3753",30,12,"conf_191",9000,26,344281.18217238,1,30
"3754",30,12,"conf_191",15000,26,14498.7966567731,1,30
"3755",30,12,"conf_191",30000,26,1328.1038409635,1,30
"3756",30,12,"conf_191",45000,26,319.1630026534,1,30
"3757",30,12,"conf_191",1500,27,83120955.9637277,1,30
"3758",30,12,"conf_191",3000,27,31590907.0676461,1,30
"3759",30,12,"conf_191",9000,27,751138.156133621,1,30
"3760",30,12,"conf_191",15000,27,53807.5470220692,1,30
"3761",30,12,"conf_191",30000,27,532.2440828229,1,30
"3762",30,12,"conf_191",45000,27,66.1394571485,1,30
"3763",30,12,"conf_191",1500,28,112575322.158111,1,30
"3764",30,12,"conf_191",3000,28,39319949.0190775,1,30
"3765",30,12,"conf_191",9000,28,674853.103508962,1,30
"3766",30,12,"conf_191",15000,28,49857.2321367388,1,30
"3767",30,12,"conf_191",30000,28,3942.6323248155,1,30
"3768",30,12,"conf_191",45000,28,650.7016271173,1,30
"3769",30,12,"conf_191",1500,29,112724515.124774,1,30
"3770",30,12,"conf_191",3000,29,31498516.635136,1,30
"3771",30,12,"conf_191",9000,29,548946.985085657,1,30
"3772",30,12,"conf_191",15000,29,80142.826959935,1,30
"3773",30,12,"conf_191",30000,29,3801.1119105806,1,30
"3774",30,12,"conf_191",45000,29,131.1804967717,1,30
"3775",30,12,"conf_191",1500,30,85364764.4691244,1,30
"3776",30,12,"conf_191",3000,30,24638471.3752911,1,30
"3777",30,12,"conf_191",9000,30,983815.701976876,1,30
"3778",30,12,"conf_191",15000,30,73134.9350719032,1,30
"3779",30,12,"conf_191",30000,30,16162.3619410809,1,30
"3780",30,12,"conf_191",45000,30,3852.7717632691,1,30
"3781",30,12,"conf_191",1500,31,73375340.1328758,1,30
"3782",30,12,"conf_191",3000,31,37064283.7264822,1,30
"3783",30,12,"conf_191",9000,31,828935.737787068,1,30
"3784",30,12,"conf_191",15000,31,65427.1826197522,1,30
"3785",30,12,"conf_191",30000,31,3357.7164621908,1,30
"3786",30,12,"conf_191",45000,31,290.5382542114,1,30
"3787",30,12,"conf_191",1500,32,98810769.1136866,1,30
"3788",30,12,"conf_191",3000,32,25652361.9281375,1,30
"3789",30,12,"conf_191",9000,32,972870.305455395,1,30
"3790",30,12,"conf_191",15000,32,62602.1841077148,1,30
"3791",30,12,"conf_191",30000,32,3343.854917043,1,30
"3792",30,12,"conf_191",45000,32,331.7350977837,1,30
"3793",30,12,"conf_191",1500,33,113942957.424087,1,30
"3794",30,12,"conf_191",3000,33,34814921.0367025,1,30
"3795",30,12,"conf_191",9000,33,2180512.3322459,1,30
"3796",30,12,"conf_191",15000,33,300430.869661589,1,30
"3797",30,12,"conf_191",30000,33,32900.7969398731,1,30
"3798",30,12,"conf_191",45000,33,7646.9259671937,1,30
"3799",30,12,"conf_191",1500,34,79536270.6444152,1,30
"3800",30,12,"conf_191",3000,34,26226093.9344834,1,30
"3801",30,12,"conf_191",9000,34,727685.813447323,1,30
"3802",30,12,"conf_191",15000,34,151838.343681468,1,30
"3803",30,12,"conf_191",30000,34,1874.7465429242,1,30
"3804",30,12,"conf_191",45000,34,113.4383743589,1,30
"3805",30,12,"conf_191",1500,35,80498783.7971456,1,30
"3806",30,12,"conf_191",3000,35,29444643.6987987,1,30
"3807",30,12,"conf_191",9000,35,522050.25190904,1,30
"3808",30,12,"conf_191",15000,35,31608.1690817976,1,30
"3809",30,12,"conf_191",30000,35,2738.4254999805,1,30
"3810",30,12,"conf_191",45000,35,590.5575117602,1,30
"3811",30,12,"conf_191",1500,36,99438590.348391,1,30
"3812",30,12,"conf_191",3000,36,29267830.1846353,1,30
"3813",30,12,"conf_191",9000,36,1211281.68368674,1,30
"3814",30,12,"conf_191",15000,36,108065.16653944,1,30
"3815",30,12,"conf_191",30000,36,15073.1747785895,1,30
"3816",30,12,"conf_191",45000,36,3285.4377048668,1,30
"3817",30,12,"conf_191",1500,37,83362815.1489151,1,30
"3818",30,12,"conf_191",3000,37,27295871.9606153,1,30
"3819",30,12,"conf_191",9000,37,318282.85354797,1,30
"3820",30,12,"conf_191",15000,37,39827.1890512325,1,30
"3821",30,12,"conf_191",30000,37,1703.5019397946,1,30
"3822",30,12,"conf_191",45000,37,335.6833310964,1,30
"3823",30,12,"conf_191",1500,38,113107149.731873,1,30
"3824",30,12,"conf_191",3000,38,38844795.3619812,1,30
"3825",30,12,"conf_191",9000,38,533031.334688664,1,30
"3826",30,12,"conf_191",15000,38,41464.4728724701,1,30
"3827",30,12,"conf_191",30000,38,2279.4934934382,1,30
"3828",30,12,"conf_191",45000,38,245.5238803045,1,30
"3829",30,12,"conf_191",1500,39,104789232.672409,1,30
"3830",30,12,"conf_191",3000,39,23001767.6569129,1,30
"3831",30,12,"conf_191",9000,39,587582.463685926,1,30
"3832",30,12,"conf_191",15000,39,62858.605960423,1,30
"3833",30,12,"conf_191",30000,39,3323.9255045796,1,30
"3834",30,12,"conf_191",45000,39,832.0282495079,1,30
"3835",30,12,"conf_191",1500,40,104192814.395865,1,30
"3836",30,12,"conf_191",3000,40,26120409.17649,1,30
"3837",30,12,"conf_191",9000,40,883416.473786368,1,30
"3838",30,12,"conf_191",15000,40,105410.058843903,1,30
"3839",30,12,"conf_191",30000,40,9393.1048382454,1,30
"3840",30,12,"conf_191",45000,40,3154.3092066415,1,30
"3841",30,12,"conf_191",1500,41,95423233.093979,1,30
"3842",30,12,"conf_191",3000,41,25857672.4898411,1,30
"3843",30,12,"conf_191",9000,41,597088.65206678,1,30
"3844",30,12,"conf_191",15000,41,104802.694249481,1,30
"3845",30,12,"conf_191",30000,41,4269.3743667193,1,30
"3846",30,12,"conf_191",45000,41,599.5646328978,1,30
"3847",30,12,"conf_191",1500,42,69635259.0384378,1,30
"3848",30,12,"conf_191",3000,42,31696427.5383754,1,30
"3849",30,12,"conf_191",9000,42,827648.978675516,1,30
"3850",30,12,"conf_191",15000,42,46771.9311764747,1,30
"3851",30,12,"conf_191",30000,42,2087.8164899327,1,30
"3852",30,12,"conf_191",45000,42,815.7869597708,1,30
"3853",30,12,"conf_191",1500,43,98165571.7937857,1,30
"3854",30,12,"conf_191",3000,43,32417741.2364302,1,30
"3855",30,12,"conf_191",9000,43,768858.999407255,1,30
"3856",30,12,"conf_191",15000,43,131908.898771311,1,30
"3857",30,12,"conf_191",30000,43,10535.0086452263,1,30
"3858",30,12,"conf_191",45000,43,3228.391556497,1,30
"3859",30,12,"conf_191",1500,44,90894520.2069635,1,30
"3860",30,12,"conf_191",3000,44,39186901.5717736,1,30
"3861",30,12,"conf_191",9000,44,1873981.65685116,1,30
"3862",30,12,"conf_191",15000,44,469112.161575828,1,30
"3863",30,12,"conf_191",30000,44,22645.6969809104,1,30
"3864",30,12,"conf_191",45000,44,8041.4166737187,1,30
"3865",30,12,"conf_191",1500,45,124098593.757359,1,30
"3866",30,12,"conf_191",3000,45,31408275.8251398,1,30
"3867",30,12,"conf_191",9000,45,872770.120534931,1,30
"3868",30,12,"conf_191",15000,45,184659.285889598,1,30
"3869",30,12,"conf_191",30000,45,16265.6642894227,1,30
"3870",30,12,"conf_191",45000,45,2927.3107871506,1,30
"3871",30,12,"conf_191",1500,46,69569342.1323386,1,30
"3872",30,12,"conf_191",3000,46,32116367.5382167,1,30
"3873",30,12,"conf_191",9000,46,661245.581075374,1,30
"3874",30,12,"conf_191",15000,46,60672.8504358053,1,30
"3875",30,12,"conf_191",30000,46,2423.4466896335,1,30
"3876",30,12,"conf_191",45000,46,773.9574266008,1,30
"3877",30,12,"conf_191",1500,47,86791015.6486618,1,30
"3878",30,12,"conf_191",3000,47,31158441.0045627,1,30
"3879",30,12,"conf_191",9000,47,1557054.33690926,1,30
"3880",30,12,"conf_191",15000,47,190921.395440273,1,30
"3881",30,12,"conf_191",30000,47,16928.5556477068,1,30
"3882",30,12,"conf_191",45000,47,5563.7282945748,1,30
"3883",30,12,"conf_191",1500,48,116593861.325419,1,30
"3884",30,12,"conf_191",3000,48,40699595.6454899,1,30
"3885",30,12,"conf_191",9000,48,1266698.04102066,1,30
"3886",30,12,"conf_191",15000,48,106876.47726291,1,30
"3887",30,12,"conf_191",30000,48,10056.1465764376,1,30
"3888",30,12,"conf_191",45000,48,2549.3903700332,1,30
"3889",30,12,"conf_191",1500,49,98526593.1483246,1,30
"3890",30,12,"conf_191",3000,49,31894504.3680631,1,30
"3891",30,12,"conf_191",9000,49,902242.991056128,1,30
"3892",30,12,"conf_191",15000,49,48096.4878948404,1,30
"3893",30,12,"conf_191",30000,49,1510.0298714977,1,30
"3894",30,12,"conf_191",45000,49,38.7822069533,1,30
"3895",30,12,"conf_191",1500,50,106493370.587166,1,30
"3896",30,12,"conf_191",3000,50,43772315.7136779,1,30
"3897",30,12,"conf_191",9000,50,358276.084058971,1,30
"3898",30,12,"conf_191",15000,50,35884.3357795515,1,30
"3899",30,12,"conf_191",30000,50,2805.3037588482,1,30
"3900",30,12,"conf_191",45000,50,981.959643527,1,30
"3901",30,12,"conf_191",1500,51,85250489.0124553,2,30
"3902",30,12,"conf_191",3000,51,18521187.5159771,2,30
"3903",30,12,"conf_191",9000,51,618112.264422857,2,30
"3904",30,12,"conf_191",15000,51,64681.8541086885,2,30
"3905",30,12,"conf_191",30000,51,5412.3115144726,2,30
"3906",30,12,"conf_191",45000,51,1792.3392759118,2,30
"3907",30,12,"conf_191",1500,52,87203714.100057,2,30
"3908",30,12,"conf_191",3000,52,25236717.4524434,2,30
"3909",30,12,"conf_191",9000,52,1124809.54176167,2,30
"3910",30,12,"conf_191",15000,52,159036.567708811,2,30
"3911",30,12,"conf_191",30000,52,15956.2783887954,2,30
"3912",30,12,"conf_191",45000,52,2179.6802080681,2,30
"3913",30,12,"conf_191",1500,53,83743539.3129549,2,30
"3914",30,12,"conf_191",3000,53,31654290.1011543,2,30
"3915",30,12,"conf_191",9000,53,1070429.91274926,2,30
"3916",30,12,"conf_191",15000,53,70264.0298609686,2,30
"3917",30,12,"conf_191",30000,53,3612.5625726142,2,30
"3918",30,12,"conf_191",45000,53,1018.0392774357,2,30
"3919",30,12,"conf_191",1500,54,103944283.734645,2,30
"3920",30,12,"conf_191",3000,54,17782570.0343168,2,30
"3921",30,12,"conf_191",9000,54,887538.301659541,2,30
"3922",30,12,"conf_191",15000,54,99772.1794732316,2,30
"3923",30,12,"conf_191",30000,54,4768.6606890712,2,30
"3924",30,12,"conf_191",45000,54,1289.1196131692,2,30
"3925",30,12,"conf_191",1500,55,102581223.783026,2,30
"3926",30,12,"conf_191",3000,55,29202347.2666105,2,30
"3927",30,12,"conf_191",9000,55,855797.294966715,2,30
"3928",30,12,"conf_191",15000,55,104980.034057324,2,30
"3929",30,12,"conf_191",30000,55,14196.9161032996,2,30
"3930",30,12,"conf_191",45000,55,1209.3989653743,2,30
"3931",30,12,"conf_191",1500,56,103444159.604694,2,30
"3932",30,12,"conf_191",3000,56,15988887.4371163,2,30
"3933",30,12,"conf_191",9000,56,252649.25055895,2,30
"3934",30,12,"conf_191",15000,56,48707.7396905907,2,30
"3935",30,12,"conf_191",30000,56,1247.3156896161,2,30
"3936",30,12,"conf_191",45000,56,207.1768578875,2,30
"3937",30,12,"conf_191",1500,57,70074129.2180544,2,30
"3938",30,12,"conf_191",3000,57,29986915.6379078,2,30
"3939",30,12,"conf_191",9000,57,354995.987327853,2,30
"3940",30,12,"conf_191",15000,57,30312.3430745087,2,30
"3941",30,12,"conf_191",30000,57,2288.7087090982,2,30
"3942",30,12,"conf_191",45000,57,355.2482989263,2,30
"3943",30,12,"conf_191",1500,58,70956537.5817707,2,30
"3944",30,12,"conf_191",3000,58,33710830.9543114,2,30
"3945",30,12,"conf_191",9000,58,971494.457082065,2,30
"3946",30,12,"conf_191",15000,58,91303.4498131506,2,30
"3947",30,12,"conf_191",30000,58,5154.2874903752,2,30
"3948",30,12,"conf_191",45000,58,580.1820033014,2,30
"3949",30,12,"conf_191",1500,59,62453411.2762354,2,30
"3950",30,12,"conf_191",3000,59,36527857.4150155,2,30
"3951",30,12,"conf_191",9000,59,819623.485312777,2,30
"3952",30,12,"conf_191",15000,59,209132.843905059,2,30
"3953",30,12,"conf_191",30000,59,8312.2714115667,2,30
"3954",30,12,"conf_191",45000,59,1228.6084287911,2,30
"3955",30,12,"conf_191",1500,60,108201398.332475,2,30
"3956",30,12,"conf_191",3000,60,17241042.949117,2,30
"3957",30,12,"conf_191",9000,60,311093.706549122,2,30
"3958",30,12,"conf_191",15000,60,21767.9685223451,2,30
"3959",30,12,"conf_191",30000,60,67.8784027913,2,30
"3960",30,12,"conf_191",45000,60,23.5309825977,2,30
"3961",30,12,"conf_191",1500,61,75430277.5946407,2,30
"3962",30,12,"conf_191",3000,61,18444210.6878844,2,30
"3963",30,12,"conf_191",9000,61,333490.318431685,2,30
"3964",30,12,"conf_191",15000,61,24475.9092028688,2,30
