"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1688",30,10,"conf_11",3000,82,419052.637693043,3,30
"1689",30,10,"conf_11",9000,82,81416.3220084196,3,30
"1690",30,10,"conf_11",15000,82,54763.6430548138,3,30
"1691",30,10,"conf_11",30000,82,20650.1821626685,3,30
"1692",30,10,"conf_11",45000,82,11820.122432964,3,30
"1693",30,10,"conf_11",1500,83,266744.886158751,3,30
"1694",30,10,"conf_11",3000,83,136050.537292317,3,30
"1695",30,10,"conf_11",9000,83,32115.0441811652,3,30
"1696",30,10,"conf_11",15000,83,24245.990428551,3,30
"1697",30,10,"conf_11",30000,83,12004.0357227897,3,30
"1698",30,10,"conf_11",45000,83,8195.7310309466,3,30
"1699",30,10,"conf_11",1500,84,137018.761267704,3,30
"1700",30,10,"conf_11",3000,84,109618.604455088,3,30
"1701",30,10,"conf_11",9000,84,53702.1249588588,3,30
"1702",30,10,"conf_11",15000,84,32338.0125737062,3,30
"1703",30,10,"conf_11",30000,84,9830.2288975031,3,30
"1704",30,10,"conf_11",45000,84,6281.2699000231,3,30
"1705",30,10,"conf_11",1500,85,717596.333375705,3,30
"1706",30,10,"conf_11",3000,85,157249.089901644,3,30
"1707",30,10,"conf_11",9000,85,39007.6353147324,3,30
"1708",30,10,"conf_11",15000,85,20365.1031573195,3,30
"1709",30,10,"conf_11",30000,85,9290.5684759921,3,30
"1710",30,10,"conf_11",45000,85,5208.6054649454,3,30
"1711",30,10,"conf_11",1500,86,297313.072353855,3,30
"1712",30,10,"conf_11",3000,86,178470.039186957,3,30
"1713",30,10,"conf_11",9000,86,24533.9383943865,3,30
"1714",30,10,"conf_11",15000,86,7100.9194832082,3,30
"1715",30,10,"conf_11",30000,86,3607.0733372684,3,30
"1716",30,10,"conf_11",45000,86,2688.7570655784,3,30
"1717",30,10,"conf_11",1500,87,642246.716207463,3,30
"1718",30,10,"conf_11",3000,87,366257.326877783,3,30
"1719",30,10,"conf_11",9000,87,50423.4064384204,3,30
"1720",30,10,"conf_11",15000,87,26474.1786998709,3,30
"1721",30,10,"conf_11",30000,87,13340.3069104128,3,30
"1722",30,10,"conf_11",45000,87,5967.8373285101,3,30
"1723",30,10,"conf_11",1500,88,501806.396955767,3,30
"1724",30,10,"conf_11",3000,88,271064.432694755,3,30
"1725",30,10,"conf_11",9000,88,36531.3415113732,3,30
"1726",30,10,"conf_11",15000,88,12667.3327118543,3,30
"1727",30,10,"conf_11",30000,88,5702.6525544283,3,30
"1728",30,10,"conf_11",45000,88,2176.3643394331,3,30
"1729",30,10,"conf_11",1500,89,518856.704796461,3,30
"1730",30,10,"conf_11",3000,89,209036.47347828,3,30
"1731",30,10,"conf_11",9000,89,31973.3114269064,3,30
"1732",30,10,"conf_11",15000,89,14905.2677341939,3,30
"1733",30,10,"conf_11",30000,89,5085.9937653651,3,30
"1734",30,10,"conf_11",45000,89,3298.9187054521,3,30
"1735",30,10,"conf_11",1500,90,421605.748969683,3,30
"1736",30,10,"conf_11",3000,90,245912.217517111,3,30
"1737",30,10,"conf_11",9000,90,44225.7889192383,3,30
"1738",30,10,"conf_11",15000,90,19448.8278473388,3,30
"1739",30,10,"conf_11",30000,90,10170.8752383346,3,30
"1740",30,10,"conf_11",45000,90,4861.8516711313,3,30
"1741",30,10,"conf_11",1500,91,330821.065571458,3,30
"1742",30,10,"conf_11",3000,91,213278.589227142,3,30
"1743",30,10,"conf_11",9000,91,45426.9358088371,3,30
"1744",30,10,"conf_11",15000,91,30259.3142230531,3,30
"1745",30,10,"conf_11",30000,91,12507.9735209177,3,30
"1746",30,10,"conf_11",45000,91,9474.9598152462,3,30
"1747",30,10,"conf_11",1500,92,558199.180278023,3,30
"1748",30,10,"conf_11",3000,92,235279.614092969,3,30
"1749",30,10,"conf_11",9000,92,22724.8675128913,3,30
"1750",30,10,"conf_11",15000,92,12759.0330844979,3,30
"1751",30,10,"conf_11",30000,92,7258.7538696438,3,30
"1752",30,10,"conf_11",45000,92,4623.1537274567,3,30
"1753",30,10,"conf_11",1500,93,508559.653917343,3,30
"1754",30,10,"conf_11",3000,93,324749.124005408,3,30
"1755",30,10,"conf_11",9000,93,58204.192970746,3,30
"1756",30,10,"conf_11",15000,93,25083.2651616193,3,30
"1757",30,10,"conf_11",30000,93,10559.0116978327,3,30
"1758",30,10,"conf_11",45000,93,4053.8513480875,3,30
"1759",30,10,"conf_11",1500,94,578879.479828949,3,30
"1760",30,10,"conf_11",3000,94,203009.590431691,3,30
"1761",30,10,"conf_11",9000,94,47562.2320795726,3,30
"1762",30,10,"conf_11",15000,94,31678.8673033016,3,30
"1763",30,10,"conf_11",30000,94,16768.8406707294,3,30
"1764",30,10,"conf_11",45000,94,10494.9933596172,3,30
"1765",30,10,"conf_11",1500,95,1138963.715763,3,30
"1766",30,10,"conf_11",3000,95,178516.533594849,3,30
"1767",30,10,"conf_11",9000,95,30524.062081609,3,30
"1768",30,10,"conf_11",15000,95,12680.3213410995,3,30
"1769",30,10,"conf_11",30000,95,5310.385181817,3,30
"1770",30,10,"conf_11",45000,95,2789.3465107603,3,30
"1771",30,10,"conf_11",1500,96,455840.910254732,3,30
"1772",30,10,"conf_11",3000,96,234557.253645487,3,30
"1773",30,10,"conf_11",9000,96,30450.3864665025,3,30
"1774",30,10,"conf_11",15000,96,15791.3885246054,3,30
"1775",30,10,"conf_11",30000,96,8248.0189840235,3,30
"1776",30,10,"conf_11",45000,96,4997.4997362989,3,30
"1777",30,10,"conf_11",1500,97,594752.780036695,3,30
"1778",30,10,"conf_11",3000,97,271976.955406941,3,30
"1779",30,10,"conf_11",9000,97,80434.8777069159,3,30
"1780",30,10,"conf_11",15000,97,40778.8049946392,3,30
"1781",30,10,"conf_11",30000,97,10623.1934119824,3,30
"1782",30,10,"conf_11",45000,97,8104.6347750971,3,30
"1783",30,10,"conf_11",1500,98,420884.567380459,3,30
"1784",30,10,"conf_11",3000,98,179081.7235249,3,30
"1785",30,10,"conf_11",9000,98,78868.0563023715,3,30
"1786",30,10,"conf_11",15000,98,38302.840339978,3,30
"1787",30,10,"conf_11",30000,98,9318.2439081549,3,30
"1788",30,10,"conf_11",45000,98,6620.8311418453,3,30
"1789",30,10,"conf_11",1500,99,382912.94180327,3,30
"1790",30,10,"conf_11",3000,99,201189.634435604,3,30
"1791",30,10,"conf_11",9000,99,21342.2255328553,3,30
"1792",30,10,"conf_11",15000,99,7647.7453886709,3,30
"1793",30,10,"conf_11",30000,99,3409.5888198217,3,30
"1794",30,10,"conf_11",45000,99,2435.4559121164,3,30
"1795",30,10,"conf_11",1500,100,360536.386432646,3,30
"1796",30,10,"conf_11",3000,100,163530.086165981,3,30
"1797",30,10,"conf_11",9000,100,34290.4531253846,3,30
"1798",30,10,"conf_11",15000,100,25388.0220771837,3,30
"1799",30,10,"conf_11",30000,100,18025.7633108367,3,30
"1800",30,10,"conf_11",45000,100,14994.8297783033,3,30
"1801",30,10,"conf_11",1500,101,495756.074736387,4,30
"1802",30,10,"conf_11",3000,101,257111.907694435,4,30
"1803",30,10,"conf_11",9000,101,88068.3827908302,4,30
"1804",30,10,"conf_11",15000,101,53798.6977174712,4,30
"1805",30,10,"conf_11",30000,101,22732.8194879831,4,30
"1806",30,10,"conf_11",45000,101,11349.7909247358,4,30
"1807",30,10,"conf_11",1500,102,593260.03451808,4,30
"1808",30,10,"conf_11",3000,102,287011.654362822,4,30
"1809",30,10,"conf_11",9000,102,112025.008087884,4,30
"1810",30,10,"conf_11",15000,102,65655.5204257567,4,30
"1811",30,10,"conf_11",30000,102,28379.2072254744,4,30
"1812",30,10,"conf_11",45000,102,17622.7238745506,4,30
"1813",30,10,"conf_11",1500,103,434827.615600724,4,30
"1814",30,10,"conf_11",3000,103,335178.862371012,4,30
"1815",30,10,"conf_11",9000,103,60948.0341378519,4,30
"1816",30,10,"conf_11",15000,103,27078.4584009154,4,30
"1817",30,10,"conf_11",30000,103,11356.3339592224,4,30
"1818",30,10,"conf_11",45000,103,6909.8157131551,4,30
"1819",30,10,"conf_11",1500,104,576741.656804503,4,30
"1820",30,10,"conf_11",3000,104,332178.135266327,4,30
"1821",30,10,"conf_11",9000,104,39639.3554940722,4,30
"1822",30,10,"conf_11",15000,104,17907.411181691,4,30
"1823",30,10,"conf_11",30000,104,8090.0411912623,4,30
"1824",30,10,"conf_11",45000,104,3900.657784021,4,30
"1825",30,10,"conf_11",1500,105,460484.067282956,4,30
"1826",30,10,"conf_11",3000,105,149865.055264724,4,30
"1827",30,10,"conf_11",9000,105,34093.4703118434,4,30
"1828",30,10,"conf_11",15000,105,21053.1838563944,4,30
"1829",30,10,"conf_11",30000,105,13428.4904523491,4,30
"1830",30,10,"conf_11",45000,105,9139.0003454456,4,30
"1831",30,10,"conf_11",1500,106,614896.152649693,4,30
"1832",30,10,"conf_11",3000,106,189190.858028926,4,30
"1833",30,10,"conf_11",9000,106,70170.7683870693,4,30
"1834",30,10,"conf_11",15000,106,52065.8633409611,4,30
"1835",30,10,"conf_11",30000,106,24023.3714318264,4,30
"1836",30,10,"conf_11",45000,106,14650.4546137511,4,30
"1837",30,10,"conf_11",1500,107,930517.84782672,4,30
"1838",30,10,"conf_11",3000,107,540815.065897036,4,30
"1839",30,10,"conf_11",9000,107,50594.2684458227,4,30
"1840",30,10,"conf_11",15000,107,17476.115856554,4,30
"1841",30,10,"conf_11",30000,107,8126.9153746697,4,30
"1842",30,10,"conf_11",45000,107,5328.8796356172,4,30
"1843",30,10,"conf_11",1500,108,604261.88272604,4,30
"1844",30,10,"conf_11",3000,108,317920.059350174,4,30
"1845",30,10,"conf_11",9000,108,46530.8436614469,4,30
"1846",30,10,"conf_11",15000,108,20027.4255701246,4,30
"1847",30,10,"conf_11",30000,108,12725.244984083,4,30
"1848",30,10,"conf_11",45000,108,9079.296744361,4,30
"1849",30,10,"conf_11",1500,109,411439.748641305,4,30
"1850",30,10,"conf_11",3000,109,227837.58177875,4,30
"1851",30,10,"conf_11",9000,109,57448.9236857726,4,30
"1852",30,10,"conf_11",15000,109,19446.4440295405,4,30
"1853",30,10,"conf_11",30000,109,8745.219790614,4,30
"1854",30,10,"conf_11",45000,109,6224.4070948479,4,30
"1855",30,10,"conf_11",1500,110,427985.425715213,4,30
"1856",30,10,"conf_11",3000,110,363641.162026193,4,30
"1857",30,10,"conf_11",9000,110,54336.2544790942,4,30
"1858",30,10,"conf_11",15000,110,17997.6132138002,4,30
"1859",30,10,"conf_11",30000,110,7934.2313591761,4,30
"1860",30,10,"conf_11",45000,110,4848.8846487585,4,30
"1861",30,10,"conf_11",1500,111,636001.827297109,4,30
"1862",30,10,"conf_11",3000,111,326365.351061225,4,30
"1863",30,10,"conf_11",9000,111,71688.4587617191,4,30
"1864",30,10,"conf_11",15000,111,23448.2710258481,4,30
"1865",30,10,"conf_11",30000,111,9715.1396477938,4,30
"1866",30,10,"conf_11",45000,111,6458.3377903947,4,30
"1867",30,10,"conf_11",1500,112,399448.189723947,4,30
"1868",30,10,"conf_11",3000,112,176995.039789406,4,30
"1869",30,10,"conf_11",9000,112,67522.1924017041,4,30
"1870",30,10,"conf_11",15000,112,28974.8691358803,4,30
"1871",30,10,"conf_11",30000,112,9982.0495643413,4,30
"1872",30,10,"conf_11",45000,112,8527.6795878274,4,30
"1873",30,10,"conf_11",1500,113,478515.601567461,4,30
"1874",30,10,"conf_11",3000,113,263031.16383761,4,30
"1875",30,10,"conf_11",9000,113,65465.9084733435,4,30
"1876",30,10,"conf_11",15000,113,46353.5684215167,4,30
"1877",30,10,"conf_11",30000,113,18431.5039443841,4,30
"1878",30,10,"conf_11",45000,113,8877.6226666505,4,30
"1879",30,10,"conf_11",1500,114,481922.901632253,4,30
"1880",30,10,"conf_11",3000,114,243436.872002982,4,30
"1881",30,10,"conf_11",9000,114,75852.5628460906,4,30
"1882",30,10,"conf_11",15000,114,24518.9242998841,4,30
"1883",30,10,"conf_11",30000,114,4136.2390641362,4,30
"1884",30,10,"conf_11",45000,114,1955.2653821473,4,30
"1885",30,10,"conf_11",1500,115,740299.731292032,4,30
"1886",30,10,"conf_11",3000,115,255239.91284963,4,30
"1887",30,10,"conf_11",9000,115,48894.2005183392,4,30
"1888",30,10,"conf_11",15000,115,17838.2234639292,4,30
"1889",30,10,"conf_11",30000,115,4987.3295131095,4,30
"1890",30,10,"conf_11",45000,115,2804.4319535085,4,30
"1891",30,10,"conf_11",1500,116,463875.842693343,4,30
"1892",30,10,"conf_11",3000,116,206579.07368603,4,30
"1893",30,10,"conf_11",9000,116,27376.3723299761,4,30
"1894",30,10,"conf_11",15000,116,13773.8926552742,4,30
"1895",30,10,"conf_11",30000,116,7231.8585900596,4,30
"1896",30,10,"conf_11",45000,116,3479.7716968338,4,30
"1897",30,10,"conf_11",1500,117,423611.691889609,4,30
"1898",30,10,"conf_11",3000,117,218309.835950514,4,30
"1899",30,10,"conf_11",9000,117,38665.7392963111,4,30
"1900",30,10,"conf_11",15000,117,23647.61308375,4,30
"1901",30,10,"conf_11",30000,117,17677.0741396896,4,30
"1902",30,10,"conf_11",45000,117,13597.8762510309,4,30
"1903",30,10,"conf_11",1500,118,501193.550139752,4,30
"1904",30,10,"conf_11",3000,118,375449.523824535,4,30
"1905",30,10,"conf_11",9000,118,90497.1733920603,4,30
"1906",30,10,"conf_11",15000,118,31521.3685894399,4,30
"1907",30,10,"conf_11",30000,118,14125.6197349857,4,30
"1908",30,10,"conf_11",45000,118,11922.1386034364,4,30
"1909",30,10,"conf_11",1500,119,474656.930884089,4,30
"1910",30,10,"conf_11",3000,119,323001.533959684,4,30
"1911",30,10,"conf_11",9000,119,47677.2117544733,4,30
"1912",30,10,"conf_11",15000,119,17675.9074908951,4,30
"1913",30,10,"conf_11",30000,119,9380.743374433,4,30
"1914",30,10,"conf_11",45000,119,6393.692144899,4,30
"1915",30,10,"conf_11",1500,120,668821.210190593,4,30
"1916",30,10,"conf_11",3000,120,171746.406190681,4,30
"1917",30,10,"conf_11",9000,120,19808.6394691295,4,30
"1918",30,10,"conf_11",15000,120,10615.6771895398,4,30
"1919",30,10,"conf_11",30000,120,7254.9682592016,4,30
"1920",30,10,"conf_11",45000,120,4728.4006373022,4,30
"1921",30,10,"conf_11",1500,121,502794.130213308,4,30
"1922",30,10,"conf_11",3000,121,207278.309441322,4,30
"1923",30,10,"conf_11",9000,121,45392.1578000626,4,30
"1924",30,10,"conf_11",15000,121,19860.3642695029,4,30
"1925",30,10,"conf_11",30000,121,8207.8143801039,4,30
"1926",30,10,"conf_11",45000,121,5870.990132483,4,30
"1927",30,10,"conf_11",1500,122,770173.005565971,4,30
"1928",30,10,"conf_11",3000,122,252737.519701911,4,30
"1929",30,10,"conf_11",9000,122,122497.575611982,4,30
"1930",30,10,"conf_11",15000,122,43217.2967384521,4,30
"1931",30,10,"conf_11",30000,122,19147.0175683633,4,30
"1932",30,10,"conf_11",45000,122,9567.1723064531,4,30
"1933",30,10,"conf_11",1500,123,869068.756593891,4,30
"1934",30,10,"conf_11",3000,123,410335.60478442,4,30
"1935",30,10,"conf_11",9000,123,127972.293444337,4,30
"1936",30,10,"conf_11",15000,123,44027.1130062363,4,30
"1937",30,10,"conf_11",30000,123,14967.2274320556,4,30
"1938",30,10,"conf_11",45000,123,13013.7366512803,4,30
"1939",30,10,"conf_11",1500,124,738854.458869818,4,30
"1940",30,10,"conf_11",3000,124,287563.772457454,4,30
"1941",30,10,"conf_11",9000,124,47463.9953775792,4,30
"1942",30,10,"conf_11",15000,124,18020.8526533048,4,30
"1943",30,10,"conf_11",30000,124,8771.1409697967,4,30
"1944",30,10,"conf_11",45000,124,6315.4463115889,4,30
"1945",30,10,"conf_11",1500,125,866443.041356313,4,30
"1946",30,10,"conf_11",3000,125,393599.795871498,4,30
"1947",30,10,"conf_11",9000,125,51432.2252792825,4,30
"1948",30,10,"conf_11",15000,125,22387.1480508418,4,30
"1949",30,10,"conf_11",30000,125,13624.7865993908,4,30
"1950",30,10,"conf_11",45000,125,9401.8679848793,4,30
"1951",30,10,"conf_11",1500,126,274947.516212827,4,30
"1952",30,10,"conf_11",3000,126,221549.675467738,4,30
"1953",30,10,"conf_11",9000,126,46854.3796430999,4,30
"1954",30,10,"conf_11",15000,126,21724.635087853,4,30
"1955",30,10,"conf_11",30000,126,9739.5944055554,4,30
"1956",30,10,"conf_11",45000,126,7190.2882085924,4,30
"1957",30,10,"conf_11",1500,127,276782.057593401,4,30
"1958",30,10,"conf_11",3000,127,110868.963669572,4,30
"1959",30,10,"conf_11",9000,127,31673.8405198481,4,30
"1960",30,10,"conf_11",15000,127,19060.5165324052,4,30
"1961",30,10,"conf_11",30000,127,9461.3592412608,4,30
"1962",30,10,"conf_11",45000,127,7162.1989732484,4,30
"1963",30,10,"conf_11",1500,128,403888.362234743,4,30
"1964",30,10,"conf_11",3000,128,130400.801555719,4,30
"1965",30,10,"conf_11",9000,128,45927.7969887567,4,30
"1966",30,10,"conf_11",15000,128,20310.4212772299,4,30
"1967",30,10,"conf_11",30000,128,9953.7210428005,4,30
"1968",30,10,"conf_11",45000,128,8720.3227020273,4,30
"1969",30,10,"conf_11",1500,129,327221.880946479,4,30
"1970",30,10,"conf_11",3000,129,255350.295497068,4,30
"1971",30,10,"conf_11",9000,129,57774.4735700922,4,30
"1972",30,10,"conf_11",15000,129,17233.7037889177,4,30
"1973",30,10,"conf_11",30000,129,6788.0185343474,4,30
"1974",30,10,"conf_11",45000,129,5115.6554758575,4,30
"1975",30,10,"conf_11",1500,130,391509.968935603,4,30
"1976",30,10,"conf_11",3000,130,106859.654819574,4,30
"1977",30,10,"conf_11",9000,130,40612.6892833501,4,30
"1978",30,10,"conf_11",15000,130,18334.3221120194,4,30
"1979",30,10,"conf_11",30000,130,8228.0220892225,4,30
"1980",30,10,"conf_11",45000,130,5960.2571733049,4,30
"1981",30,10,"conf_11",1500,131,777975.046242848,4,30
"1982",30,10,"conf_11",3000,131,354363.970122639,4,30
"1983",30,10,"conf_11",9000,131,29298.114804198,4,30
"1984",30,10,"conf_11",15000,131,14261.4143596287,4,30
"1985",30,10,"conf_11",30000,131,6777.1663572508,4,30
"1986",30,10,"conf_11",45000,131,4941.0631945129,4,30
"1987",30,10,"conf_11",1500,132,447944.281783078,4,30
"1988",30,10,"conf_11",3000,132,286530.015536145,4,30
"1989",30,10,"conf_11",9000,132,32411.8741319515,4,30
"1990",30,10,"conf_11",15000,132,18489.0239469496,4,30
"1991",30,10,"conf_11",30000,132,9451.6587496991,4,30
"1992",30,10,"conf_11",45000,132,8311.2063508684,4,30
"1993",30,10,"conf_11",1500,133,373218.345353886,4,30
"1994",30,10,"conf_11",3000,133,198640.22015932,4,30
"1995",30,10,"conf_11",9000,133,46775.6639719043,4,30
"1996",30,10,"conf_11",15000,133,24825.3940632013,4,30
"1997",30,10,"conf_11",30000,133,12742.5755967271,4,30
"1998",30,10,"conf_11",45000,133,9878.7217524934,4,30
"1999",30,10,"conf_11",1500,134,611343.720750694,4,30
"2000",30,10,"conf_11",3000,134,332876.147157477,4,30
"2001",30,10,"conf_11",9000,134,65389.8414497057,4,30
"2002",30,10,"conf_11",15000,134,28758.4166399346,4,30
"2003",30,10,"conf_11",30000,134,8757.4791672025,4,30
"2004",30,10,"conf_11",45000,134,7110.095425218,4,30
"2005",30,10,"conf_11",1500,135,370918.3501786,4,30
"2006",30,10,"conf_11",3000,135,314240.932407101,4,30
"2007",30,10,"conf_11",9000,135,87192.8919878585,4,30
"2008",30,10,"conf_11",15000,135,60821.2253935664,4,30
"2009",30,10,"conf_11",30000,135,21912.3253535801,4,30
"2010",30,10,"conf_11",45000,135,13319.7566182251,4,30
"2011",30,10,"conf_11",1500,136,479209.428404661,4,30
"2012",30,10,"conf_11",3000,136,121651.911815604,4,30
"2013",30,10,"conf_11",9000,136,30224.9629470832,4,30
"2014",30,10,"conf_11",15000,136,12759.5657911565,4,30
"2015",30,10,"conf_11",30000,136,6307.817779265,4,30
"2016",30,10,"conf_11",45000,136,4714.8983786253,4,30
"2017",30,10,"conf_11",1500,137,806843.367106298,4,30
"2018",30,10,"conf_11",3000,137,379913.197044202,4,30
"2019",30,10,"conf_11",9000,137,33836.6378337603,4,30
"2020",30,10,"conf_11",15000,137,7882.6877423844,4,30
"2021",30,10,"conf_11",30000,137,5457.0254457593,4,30
"2022",30,10,"conf_11",45000,137,3125.0126449563,4,30
"2023",30,10,"conf_11",1500,138,464197.432370481,4,30
"2024",30,10,"conf_11",3000,138,268922.015164851,4,30
"2025",30,10,"conf_11",9000,138,77540.7944391,4,30
"2026",30,10,"conf_11",15000,138,20428.5967498839,4,30
"2027",30,10,"conf_11",30000,138,8457.8714938485,4,30
"2028",30,10,"conf_11",45000,138,7688.5643039059,4,30
"2029",30,10,"conf_11",1500,139,791450.924411797,4,30
"2030",30,10,"conf_11",3000,139,213889.963555782,4,30
"2031",30,10,"conf_11",9000,139,38244.318252935,4,30
"2032",30,10,"conf_11",15000,139,15606.2442735548,4,30
"2033",30,10,"conf_11",30000,139,5200.6138455283,4,30
"2034",30,10,"conf_11",45000,139,4336.8051240836,4,30
"2035",30,10,"conf_11",1500,140,351996.984763999,4,30
"2036",30,10,"conf_11",3000,140,211737.54863103,4,30
"2037",30,10,"conf_11",9000,140,33237.7218987005,4,30
"2038",30,10,"conf_11",15000,140,19676.5758816654,4,30
"2039",30,10,"conf_11",30000,140,9248.668849045,4,30
"2040",30,10,"conf_11",45000,140,4953.0079386633,4,30
"2041",30,10,"conf_11",1500,141,649110.075155954,4,30
"2042",30,10,"conf_11",3000,141,352069.242527313,4,30
"2043",30,10,"conf_11",9000,141,81972.9935328956,4,30
"2044",30,10,"conf_11",15000,141,46161.4036680997,4,30
"2045",30,10,"conf_11",30000,141,19636.8026553562,4,30
"2046",30,10,"conf_11",45000,141,11266.6031118539,4,30
"2047",30,10,"conf_11",1500,142,538604.238871407,4,30
"2048",30,10,"conf_11",3000,142,371425.433049431,4,30
"2049",30,10,"conf_11",9000,142,73683.3610345186,4,30
"2050",30,10,"conf_11",15000,142,32144.7707341136,4,30
"2051",30,10,"conf_11",30000,142,11253.5045673813,4,30
"2052",30,10,"conf_11",45000,142,6159.7038334281,4,30
"2053",30,10,"conf_11",1500,143,728116.542716262,4,30
"2054",30,10,"conf_11",3000,143,304905.159780358,4,30
"2055",30,10,"conf_11",9000,143,44117.5618419045,4,30
"2056",30,10,"conf_11",15000,143,25173.9401222057,4,30
"2057",30,10,"conf_11",30000,143,5067.558046714,4,30
"2058",30,10,"conf_11",45000,143,3982.6452573159,4,30
"2059",30,10,"conf_11",1500,144,711542.126050319,4,30
"2060",30,10,"conf_11",3000,144,164029.076342842,4,30
"2061",30,10,"conf_11",9000,144,61612.7187133373,4,30
"2062",30,10,"conf_11",15000,144,33180.8091720276,4,30
"2063",30,10,"conf_11",30000,144,11673.0963954035,4,30
"2064",30,10,"conf_11",45000,144,9760.6802767243,4,30
"2065",30,10,"conf_11",1500,145,578573.745199748,4,30
"2066",30,10,"conf_11",3000,145,174623.234553566,4,30
"2067",30,10,"conf_11",9000,145,57156.4979907972,4,30
"2068",30,10,"conf_11",15000,145,18995.9031927844,4,30
"2069",30,10,"conf_11",30000,145,10952.6256030296,4,30
"2070",30,10,"conf_11",45000,145,7644.6210423028,4,30
"2071",30,10,"conf_11",1500,146,384783.951890231,4,30
"2072",30,10,"conf_11",3000,146,269772.531022463,4,30
"2073",30,10,"conf_11",9000,146,91543.2948786704,4,30
"2074",30,10,"conf_11",15000,146,52027.0904244694,4,30
"2075",30,10,"conf_11",30000,146,15607.1182688484,4,30
"2076",30,10,"conf_11",45000,146,9645.301156993,4,30
"2077",30,10,"conf_11",1500,147,267981.320143334,4,30
"2078",30,10,"conf_11",3000,147,149231.673243533,4,30
"2079",30,10,"conf_11",9000,147,26838.2074328708,4,30
"2080",30,10,"conf_11",15000,147,18852.2138576997,4,30
"2081",30,10,"conf_11",30000,147,14078.4135783049,4,30
"2082",30,10,"conf_11",45000,147,8746.3226015,4,30
"2083",30,10,"conf_11",1500,148,422498.675254996,4,30
"2084",30,10,"conf_11",3000,148,282036.819733457,4,30
"2085",30,10,"conf_11",9000,148,54772.7194957999,4,30
"2086",30,10,"conf_11",15000,148,20059.5078265424,4,30
"2087",30,10,"conf_11",30000,148,7012.8001607111,4,30
"2088",30,10,"conf_11",45000,148,3698.0966974231,4,30
"2089",30,10,"conf_11",1500,149,1013639.07338148,4,30
"2090",30,10,"conf_11",3000,149,507988.789167971,4,30
"2091",30,10,"conf_11",9000,149,55885.1430495286,4,30
"2092",30,10,"conf_11",15000,149,21971.1652176095,4,30
"2093",30,10,"conf_11",30000,149,12102.9618024479,4,30
"2094",30,10,"conf_11",45000,149,9959.7435080473,4,30
"2095",30,10,"conf_11",1500,150,502019.165150163,4,30
"2096",30,10,"conf_11",3000,150,364968.562257478,4,30
"2097",30,10,"conf_11",9000,150,32638.1888790537,4,30
"2098",30,10,"conf_11",15000,150,26251.8735572983,4,30
"2099",30,10,"conf_11",30000,150,15797.1456329042,4,30
"2100",30,10,"conf_11",45000,150,11676.1684380311,4,30
"2101",30,10,"conf_11",1500,151,570415.020457667,1,30
"2102",30,10,"conf_11",3000,151,250237.622841208,1,30
"2103",30,10,"conf_11",9000,151,35999.2097351088,1,30
"2104",30,10,"conf_11",15000,151,23718.7926857093,1,30
"2105",30,10,"conf_11",30000,151,9817.1380306077,1,30
"2106",30,10,"conf_11",45000,151,6492.2549954885,1,30
"2107",30,10,"conf_11",1500,152,671546.575035324,1,30
"2108",30,10,"conf_11",3000,152,272467.26067198,1,30
"2109",30,10,"conf_11",9000,152,67675.3382222258,1,30
"2110",30,10,"conf_11",15000,152,43994.4223464883,1,30
"2111",30,10,"conf_11",30000,152,12277.0602911555,1,30
"2112",30,10,"conf_11",45000,152,6543.7900128928,1,30
"2113",30,10,"conf_11",1500,153,360735.779716388,1,30
"2114",30,10,"conf_11",3000,153,226636.112712534,1,30
"2115",30,10,"conf_11",9000,153,43104.0908611132,1,30
"2116",30,10,"conf_11",15000,153,21349.6050826005,1,30
"2117",30,10,"conf_11",30000,153,12262.8591983516,1,30
"2118",30,10,"conf_11",45000,153,7581.8846443385,1,30
"2119",30,10,"conf_11",1500,154,428321.270015794,1,30
"2120",30,10,"conf_11",3000,154,311228.70383372,1,30
"2121",30,10,"conf_11",9000,154,74430.607479475,1,30
"2122",30,10,"conf_11",15000,154,47541.9423073568,1,30
"2123",30,10,"conf_11",30000,154,14525.4356583837,1,30
"2124",30,10,"conf_11",45000,154,9945.3834453764,1,30
"2125",30,10,"conf_11",1500,155,975838.331335674,1,30
"2126",30,10,"conf_11",3000,155,662921.493035281,1,30
"2127",30,10,"conf_11",9000,155,88675.5372991867,1,30
"2128",30,10,"conf_11",15000,155,30110.6637689096,1,30
"2129",30,10,"conf_11",30000,155,6130.6875295129,1,30
"2130",30,10,"conf_11",45000,155,2845.3011070632,1,30
"2131",30,10,"conf_11",1500,156,882406.557036276,1,30
"2132",30,10,"conf_11",3000,156,275263.545975326,1,30
"2133",30,10,"conf_11",9000,156,48405.6049907134,1,30
"2134",30,10,"conf_11",15000,156,18774.2247500532,1,30
"2135",30,10,"conf_11",30000,156,7089.4408835208,1,30
"2136",30,10,"conf_11",45000,156,5200.838058542,1,30
"2137",30,10,"conf_11",1500,157,680594.035281929,1,30
"2138",30,10,"conf_11",3000,157,303497.66136426,1,30
"2139",30,10,"conf_11",9000,157,41224.3390129278,1,30
"2140",30,10,"conf_11",15000,157,29905.3858939933,1,30
"2141",30,10,"conf_11",30000,157,16783.0407705194,1,30
"2142",30,10,"conf_11",45000,157,9135.5546186994,1,30
"2143",30,10,"conf_11",1500,158,595649.155054477,1,30
