"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_185",1500,1,587.0989914398,5,30
"962",30,24,"conf_185",3000,1,479.6549995885,5,30
"963",30,24,"conf_185",9000,1,382.3182639299,5,30
"964",30,24,"conf_185",15000,1,347.7542529107,5,30
"965",30,24,"conf_185",30000,1,313.5136704923,5,30
"966",30,24,"conf_185",45000,1,276.7103552662,5,30
"967",30,24,"conf_185",1500,2,662.1932119217,5,30
"968",30,24,"conf_185",3000,2,495.9138736335,5,30
"969",30,24,"conf_185",9000,2,396.7371067905,5,30
"970",30,24,"conf_185",15000,2,364.0611960189,5,30
"971",30,24,"conf_185",30000,2,308.1223494059,5,30
"972",30,24,"conf_185",45000,2,308.1223494059,5,30
"973",30,24,"conf_185",1500,3,640.4831291181,5,30
"974",30,24,"conf_185",3000,3,532.1797200747,5,30
"975",30,24,"conf_185",9000,3,392.6371284655,5,30
"976",30,24,"conf_185",15000,3,365.7689333826,5,30
"977",30,24,"conf_185",30000,3,317.4155288968,5,30
"978",30,24,"conf_185",45000,3,317.4155288968,5,30
"979",30,24,"conf_185",1500,4,672.891546238,5,30
"980",30,24,"conf_185",3000,4,568.805686111,5,30
"981",30,24,"conf_185",9000,4,377.7101786027,5,30
"982",30,24,"conf_185",15000,4,362.7579107643,5,30
"983",30,24,"conf_185",30000,4,341.39502054,5,30
"984",30,24,"conf_185",45000,4,322.8443500095,5,30
"985",30,24,"conf_185",1500,5,699.6363533964,5,30
"986",30,24,"conf_185",3000,5,616.8658799577,5,30
"987",30,24,"conf_185",9000,5,456.6773228113,5,30
"988",30,24,"conf_185",15000,5,362.6821429184,5,30
"989",30,24,"conf_185",30000,5,348.4579331633,5,30
"990",30,24,"conf_185",45000,5,315.1055588489,5,30
"991",30,24,"conf_185",1500,6,630.7785182187,5,30
"992",30,24,"conf_185",3000,6,521.4423248517,5,30
"993",30,24,"conf_185",9000,6,365.5171603024,5,30
"994",30,24,"conf_185",15000,6,339.8268117003,5,30
"995",30,24,"conf_185",30000,6,305.9763503401,5,30
"996",30,24,"conf_185",45000,6,293.2453969659,5,30
"997",30,24,"conf_185",1500,7,618.8816874536,5,30
"998",30,24,"conf_185",3000,7,591.1562609301,5,30
"999",30,24,"conf_185",9000,7,342.8781893426,5,30
"1000",30,24,"conf_185",15000,7,311.7231819937,5,30
"1001",30,24,"conf_185",30000,7,303.3959892627,5,30
"1002",30,24,"conf_185",45000,7,303.3959892627,5,30
"1003",30,24,"conf_185",1500,8,663.5512942244,5,30
"1004",30,24,"conf_185",3000,8,541.8399916629,5,30
"1005",30,24,"conf_185",9000,8,382.6481848418,5,30
"1006",30,24,"conf_185",15000,8,356.2408615541,5,30
"1007",30,24,"conf_185",30000,8,284.7536440736,5,30
"1008",30,24,"conf_185",45000,8,274.8853729242,5,30
"1009",30,24,"conf_185",1500,9,588.9961442099,5,30
"1010",30,24,"conf_185",3000,9,465.7224446901,5,30
"1011",30,24,"conf_185",9000,9,419.9216873995,5,30
"1012",30,24,"conf_185",15000,9,380.3576021974,5,30
"1013",30,24,"conf_185",30000,9,349.3257694827,5,30
"1014",30,24,"conf_185",45000,9,329.8916132473,5,30
"1015",30,24,"conf_185",1500,10,669.9370173588,5,30
"1016",30,24,"conf_185",3000,10,492.1119533158,5,30
"1017",30,24,"conf_185",9000,10,401.9628094656,5,30
"1018",30,24,"conf_185",15000,10,354.0253042126,5,30
"1019",30,24,"conf_185",30000,10,305.1604867295,5,30
"1020",30,24,"conf_185",45000,10,305.1604867295,5,30
"1021",30,3,"conf_185",1500,1,481.3126432076,5,30
"1022",30,3,"conf_185",3000,1,372.9666795009,5,30
"1023",30,3,"conf_185",9000,1,206.1300694697,5,30
"1024",30,3,"conf_185",15000,1,130.3690247757,5,30
"1025",30,3,"conf_185",30000,1,96.9027689497,5,30
"1026",30,3,"conf_185",45000,1,72.0011436465,5,30
"1027",30,3,"conf_185",1500,2,500.6534141529,5,30
"1028",30,3,"conf_185",3000,2,303.217094724,5,30
"1029",30,3,"conf_185",9000,2,200.9909239657,5,30
"1030",30,3,"conf_185",15000,2,151.0436797243,5,30
"1031",30,3,"conf_185",30000,2,96.0839744883,5,30
"1032",30,3,"conf_185",45000,2,78.6083493728,5,30
"1033",30,3,"conf_185",1500,3,522.1210690606,5,30
"1034",30,3,"conf_185",3000,3,378.5843874324,5,30
"1035",30,3,"conf_185",9000,3,194.0366916694,5,30
"1036",30,3,"conf_185",15000,3,160.4269749028,5,30
"1037",30,3,"conf_185",30000,3,112.2800680168,5,30
"1038",30,3,"conf_185",45000,3,72.9729125554,5,30
"1039",30,3,"conf_185",1500,4,559.0182866483,5,30
"1040",30,3,"conf_185",3000,4,391.1083838237,5,30
"1041",30,3,"conf_185",9000,4,198.4072836764,5,30
"1042",30,3,"conf_185",15000,4,165.816630547,5,30
"1043",30,3,"conf_185",30000,4,101.384571679,5,30
"1044",30,3,"conf_185",45000,4,76.7321894115,5,30
"1045",30,3,"conf_185",1500,5,399.6720135256,5,30
"1046",30,3,"conf_185",3000,5,312.2510509427,5,30
"1047",30,3,"conf_185",9000,5,174.1512022147,5,30
"1048",30,3,"conf_185",15000,5,138.980767773,5,30
"1049",30,3,"conf_185",30000,5,76.1552102274,5,30
"1050",30,3,"conf_185",45000,5,71.5940382569,5,30
"1051",30,3,"conf_185",1500,6,533.1746013284,5,30
"1052",30,3,"conf_185",3000,6,352.2477144058,5,30
"1053",30,3,"conf_185",9000,6,206.7942498717,5,30
"1054",30,3,"conf_185",15000,6,152.3639481662,5,30
"1055",30,3,"conf_185",30000,6,91.8992787165,5,30
"1056",30,3,"conf_185",45000,6,69.3990497326,5,30
"1057",30,3,"conf_185",1500,7,712.95467529,5,30
"1058",30,3,"conf_185",3000,7,421.9295023843,5,30
"1059",30,3,"conf_185",9000,7,211.3648353948,5,30
"1060",30,3,"conf_185",15000,7,137.2381570708,5,30
"1061",30,3,"conf_185",30000,7,101.5296993439,5,30
"1062",30,3,"conf_185",45000,7,65.8644430776,5,30
"1063",30,3,"conf_185",1500,8,581.3399509747,5,30
"1064",30,3,"conf_185",3000,8,400.4039470446,5,30
"1065",30,3,"conf_185",9000,8,190.1104404183,5,30
"1066",30,3,"conf_185",15000,8,152.0823999637,5,30
"1067",30,3,"conf_185",30000,8,108.4929852846,5,30
"1068",30,3,"conf_185",45000,8,74.9221246017,5,30
"1069",30,3,"conf_185",1500,9,559.563183548,5,30
"1070",30,3,"conf_185",3000,9,374.9730763522,5,30
"1071",30,3,"conf_185",9000,9,212.5917929411,5,30
"1072",30,3,"conf_185",15000,9,151.3399223468,5,30
"1073",30,3,"conf_185",30000,9,82.6199756276,5,30
"1074",30,3,"conf_185",45000,9,64.5646436206,5,30
"1075",30,3,"conf_185",1500,10,536.9637603959,5,30
"1076",30,3,"conf_185",3000,10,339.0411559186,5,30
"1077",30,3,"conf_185",9000,10,232.8358953853,5,30
"1078",30,3,"conf_185",15000,10,149.2555562508,5,30
"1079",30,3,"conf_185",30000,10,100.6852604304,5,30
"1080",30,3,"conf_185",45000,10,79.4043535935,5,30
"1081",30,4,"conf_185",1500,1,860.4492009624,5,30
"1082",30,4,"conf_185",3000,1,699.2165007147,5,30
"1083",30,4,"conf_185",9000,1,281.2660046112,5,30
"1084",30,4,"conf_185",15000,1,203.8492838856,5,30
"1085",30,4,"conf_185",30000,1,115.5538940799,5,30
"1086",30,4,"conf_185",45000,1,88.7643962715,5,30
"1087",30,4,"conf_185",1500,2,902.1716168548,5,30
"1088",30,4,"conf_185",3000,2,607.0221949876,5,30
"1089",30,4,"conf_185",9000,2,266.1976562812,5,30
"1090",30,4,"conf_185",15000,2,191.0396850213,5,30
"1091",30,4,"conf_185",30000,2,131.8341792287,5,30
"1092",30,4,"conf_185",45000,2,97.9291764315,5,30
"1093",30,4,"conf_185",1500,3,759.0809495954,5,30
"1094",30,4,"conf_185",3000,3,606.4365102361,5,30
"1095",30,4,"conf_185",9000,3,290.5595061756,5,30
"1096",30,4,"conf_185",15000,3,201.8784246197,5,30
"1097",30,4,"conf_185",30000,3,110.4601863808,5,30
"1098",30,4,"conf_185",45000,3,100.6440804458,5,30
"1099",30,4,"conf_185",1500,4,876.3959566455,5,30
"1100",30,4,"conf_185",3000,4,548.7009070561,5,30
"1101",30,4,"conf_185",9000,4,259.9248610113,5,30
"1102",30,4,"conf_185",15000,4,190.2073046927,5,30
"1103",30,4,"conf_185",30000,4,123.8614991422,5,30
"1104",30,4,"conf_185",45000,4,97.5958904624,5,30
"1105",30,4,"conf_185",1500,5,774.5954187652,5,30
"1106",30,4,"conf_185",3000,5,527.4105779258,5,30
"1107",30,4,"conf_185",9000,5,287.3547122643,5,30
"1108",30,4,"conf_185",15000,5,206.0655905033,5,30
"1109",30,4,"conf_185",30000,5,127.2682749443,5,30
"1110",30,4,"conf_185",45000,5,81.2630244482,5,30
"1111",30,4,"conf_185",1500,6,799.7583345228,5,30
"1112",30,4,"conf_185",3000,6,584.1416905879,5,30
"1113",30,4,"conf_185",9000,6,298.432506965,5,30
"1114",30,4,"conf_185",15000,6,189.1669151118,5,30
"1115",30,4,"conf_185",30000,6,103.7103663257,5,30
"1116",30,4,"conf_185",45000,6,75.0703424352,5,30
"1117",30,4,"conf_185",1500,7,934.8245520529,5,30
"1118",30,4,"conf_185",3000,7,459.0537296748,5,30
"1119",30,4,"conf_185",9000,7,304.9165811642,5,30
"1120",30,4,"conf_185",15000,7,164.1779951353,5,30
"1121",30,4,"conf_185",30000,7,104.3101825758,5,30
"1122",30,4,"conf_185",45000,7,77.0416806831,5,30
"1123",30,4,"conf_185",1500,8,1075.3239774265,5,30
"1124",30,4,"conf_185",3000,8,684.7840608355,5,30
"1125",30,4,"conf_185",9000,8,346.8545169349,5,30
"1126",30,4,"conf_185",15000,8,220.6698362051,5,30
"1127",30,4,"conf_185",30000,8,147.823075299,5,30
"1128",30,4,"conf_185",45000,8,111.2551584723,5,30
"1129",30,4,"conf_185",1500,9,851.2464241804,5,30
"1130",30,4,"conf_185",3000,9,540.1602396124,5,30
"1131",30,4,"conf_185",9000,9,235.3081288621,5,30
"1132",30,4,"conf_185",15000,9,207.6654416495,5,30
"1133",30,4,"conf_185",30000,9,107.1895315077,5,30
"1134",30,4,"conf_185",45000,9,94.3144703329,5,30
"1135",30,4,"conf_185",1500,10,907.7814030767,5,30
"1136",30,4,"conf_185",3000,10,547.2994647806,5,30
"1137",30,4,"conf_185",9000,10,283.744735212,5,30
"1138",30,4,"conf_185",15000,10,215.4889800884,5,30
"1139",30,4,"conf_185",30000,10,111.0482210254,5,30
"1140",30,4,"conf_185",45000,10,69.0253255008,5,30
"1141",30,5,"conf_185",1500,1,0.2325665411,5,30
"1142",30,5,"conf_185",3000,1,0,5,30
"1143",30,5,"conf_185",9000,1,0,5,30
"1144",30,5,"conf_185",15000,1,0,5,30
"1145",30,5,"conf_185",30000,1,0,5,30
"1146",30,5,"conf_185",45000,1,0,5,30
"1147",30,5,"conf_185",1500,2,1.9064685778,5,30
"1148",30,5,"conf_185",3000,2,0,5,30
"1149",30,5,"conf_185",9000,2,0,5,30
"1150",30,5,"conf_185",15000,2,0,5,30
"1151",30,5,"conf_185",30000,2,0,5,30
"1152",30,5,"conf_185",45000,2,0,5,30
"1153",30,5,"conf_185",1500,3,0.1764123854,5,30
"1154",30,5,"conf_185",3000,3,0,5,30
"1155",30,5,"conf_185",9000,3,0,5,30
"1156",30,5,"conf_185",15000,3,0,5,30
"1157",30,5,"conf_185",30000,3,0,5,30
"1158",30,5,"conf_185",45000,3,0,5,30
"1159",30,5,"conf_185",1500,4,0.1576867716,5,30
"1160",30,5,"conf_185",3000,4,0,5,30
"1161",30,5,"conf_185",9000,4,0,5,30
"1162",30,5,"conf_185",15000,4,0,5,30
"1163",30,5,"conf_185",30000,4,0,5,30
"1164",30,5,"conf_185",45000,4,0,5,30
"1165",30,5,"conf_185",1500,5,0.5902414399,5,30
"1166",30,5,"conf_185",3000,5,0,5,30
"1167",30,5,"conf_185",9000,5,0,5,30
"1168",30,5,"conf_185",15000,5,0,5,30
"1169",30,5,"conf_185",30000,5,0,5,30
"1170",30,5,"conf_185",45000,5,0,5,30
"1171",30,5,"conf_185",1500,6,1.3466562725,5,30
"1172",30,5,"conf_185",3000,6,0,5,30
"1173",30,5,"conf_185",9000,6,0,5,30
"1174",30,5,"conf_185",15000,6,0,5,30
"1175",30,5,"conf_185",30000,6,0,5,30
"1176",30,5,"conf_185",45000,6,0,5,30
"1177",30,5,"conf_185",1500,7,0,5,30
"1178",30,5,"conf_185",3000,7,0,5,30
"1179",30,5,"conf_185",9000,7,0,5,30
"1180",30,5,"conf_185",15000,7,0,5,30
"1181",30,5,"conf_185",30000,7,0,5,30
"1182",30,5,"conf_185",45000,7,0,5,30
"1183",30,5,"conf_185",1500,8,0.391715489,5,30
"1184",30,5,"conf_185",3000,8,0,5,30
"1185",30,5,"conf_185",9000,8,0,5,30
"1186",30,5,"conf_185",15000,8,0,5,30
"1187",30,5,"conf_185",30000,8,0,5,30
"1188",30,5,"conf_185",45000,8,0,5,30
"1189",30,5,"conf_185",1500,9,1.1825827979,5,30
"1190",30,5,"conf_185",3000,9,0,5,30
"1191",30,5,"conf_185",9000,9,0,5,30
"1192",30,5,"conf_185",15000,9,0,5,30
"1193",30,5,"conf_185",30000,9,0,5,30
"1194",30,5,"conf_185",45000,9,0,5,30
"1195",30,5,"conf_185",1500,10,0.0308810395,5,30
"1196",30,5,"conf_185",3000,10,0,5,30
"1197",30,5,"conf_185",9000,10,0,5,30
"1198",30,5,"conf_185",15000,10,0,5,30
"1199",30,5,"conf_185",30000,10,0,5,30
"1200",30,5,"conf_185",45000,10,0,5,30
"1201",30,6,"conf_185",1500,1,5116.6608846821,5,30
"1202",30,6,"conf_185",3000,1,403.2489274319,5,30
"1203",30,6,"conf_185",9000,1,227.3550335382,5,30
"1204",30,6,"conf_185",15000,1,213.3348379399,5,30
"1205",30,6,"conf_185",30000,1,123.6220982423,5,30
"1206",30,6,"conf_185",45000,1,99.8054590069,5,30
"1207",30,6,"conf_185",1500,2,486.2601512796,5,30
"1208",30,6,"conf_185",3000,2,385.6430807118,5,30
"1209",30,6,"conf_185",9000,2,215.0434170291,5,30
"1210",30,6,"conf_185",15000,2,180.5906085497,5,30
"1211",30,6,"conf_185",30000,2,120.1998735404,5,30
"1212",30,6,"conf_185",45000,2,116.3407104227,5,30
"1213",30,6,"conf_185",1500,3,519.750823711,5,30
"1214",30,6,"conf_185",3000,3,414.7054557672,5,30
"1215",30,6,"conf_185",9000,3,269.1169583706,5,30
"1216",30,6,"conf_185",15000,3,220.0239039451,5,30
"1217",30,6,"conf_185",30000,3,211.47525518,5,30
"1218",30,6,"conf_185",45000,3,207.6926765694,5,30
"1219",30,6,"conf_185",1500,4,668.5761874438,5,30
"1220",30,6,"conf_185",3000,4,408.7681134357,5,30
"1221",30,6,"conf_185",9000,4,226.0698355574,5,30
"1222",30,6,"conf_185",15000,4,211.6705876169,5,30
"1223",30,6,"conf_185",30000,4,148.0380790357,5,30
"1224",30,6,"conf_185",45000,4,117.946861073,5,30
"1225",30,6,"conf_185",1500,5,587.3411750769,5,30
"1226",30,6,"conf_185",3000,5,410.5324890058,5,30
"1227",30,6,"conf_185",9000,5,281.0582135579,5,30
"1228",30,6,"conf_185",15000,5,216.2530624012,5,30
"1229",30,6,"conf_185",30000,5,142.2944090024,5,30
"1230",30,6,"conf_185",45000,5,117.9080894217,5,30
"1231",30,6,"conf_185",1500,6,3614.2317376971,5,30
"1232",30,6,"conf_185",3000,6,385.0577275599,5,30
"1233",30,6,"conf_185",9000,6,254.4296932974,5,30
"1234",30,6,"conf_185",15000,6,214.9814584533,5,30
"1235",30,6,"conf_185",30000,6,154.9549875362,5,30
"1236",30,6,"conf_185",45000,6,135.9883742983,5,30
"1237",30,6,"conf_185",1500,7,11486.5784173764,5,30
"1238",30,6,"conf_185",3000,7,1046.087362669,5,30
"1239",30,6,"conf_185",9000,7,263.0195899225,5,30
"1240",30,6,"conf_185",15000,7,206.2559198407,5,30
"1241",30,6,"conf_185",30000,7,118.3722927801,5,30
"1242",30,6,"conf_185",45000,7,73.6423506928,5,30
"1243",30,6,"conf_185",1500,8,3013.1126116149,5,30
"1244",30,6,"conf_185",3000,8,649.1822746454,5,30
"1245",30,6,"conf_185",9000,8,271.6323177245,5,30
"1246",30,6,"conf_185",15000,8,226.4567581068,5,30
"1247",30,6,"conf_185",30000,8,214.3487515498,5,30
"1248",30,6,"conf_185",45000,8,202.6451644671,5,30
"1249",30,6,"conf_185",1500,9,671.0748904351,5,30
"1250",30,6,"conf_185",3000,9,488.7947158924,5,30
"1251",30,6,"conf_185",9000,9,267.9157776981,5,30
"1252",30,6,"conf_185",15000,9,213.7793890858,5,30
"1253",30,6,"conf_185",30000,9,134.7974294731,5,30
"1254",30,6,"conf_185",45000,9,112.1664657719,5,30
"1255",30,6,"conf_185",1500,10,2205.4693274718,5,30
"1256",30,6,"conf_185",3000,10,405.0608376694,5,30
"1257",30,6,"conf_185",9000,10,261.1683843525,5,30
"1258",30,6,"conf_185",15000,10,214.0524938807,5,30
"1259",30,6,"conf_185",30000,10,113.1673444363,5,30
"1260",30,6,"conf_185",45000,10,89.017962974,5,30
"1261",30,7,"conf_185",1500,1,755.5970677029,5,30
"1262",30,7,"conf_185",3000,1,557.0424069347,5,30
"1263",30,7,"conf_185",9000,1,193.686229765,5,30
"1264",30,7,"conf_185",15000,1,135.8264796754,5,30
"1265",30,7,"conf_185",30000,1,54.7536162849,5,30
"1266",30,7,"conf_185",45000,1,39.4465679673,5,30
"1267",30,7,"conf_185",1500,2,586.5173701289,5,30
"1268",30,7,"conf_185",3000,2,503.0798600707,5,30
"1269",30,7,"conf_185",9000,2,194.769768765,5,30
"1270",30,7,"conf_185",15000,2,137.2373349981,5,30
"1271",30,7,"conf_185",30000,2,56.4426376929,5,30
"1272",30,7,"conf_185",45000,2,31.3561587043,5,30
"1273",30,7,"conf_185",1500,3,574.4424755041,5,30
"1274",30,7,"conf_185",3000,3,303.2219750114,5,30
"1275",30,7,"conf_185",9000,3,222.1279889263,5,30
"1276",30,7,"conf_185",15000,3,134.6703278126,5,30
"1277",30,7,"conf_185",30000,3,55.913367306,5,30
"1278",30,7,"conf_185",45000,3,28.7148316869,5,30
"1279",30,7,"conf_185",1500,4,509.7349227382,5,30
"1280",30,7,"conf_185",3000,4,411.4205294383,5,30
"1281",30,7,"conf_185",9000,4,210.9040687041,5,30
"1282",30,7,"conf_185",15000,4,121.282737329,5,30
"1283",30,7,"conf_185",30000,4,87.9271571315,5,30
"1284",30,7,"conf_185",45000,4,51.2597481034,5,30
"1285",30,7,"conf_185",1500,5,482.3164691614,5,30
"1286",30,7,"conf_185",3000,5,394.3471087004,5,30
"1287",30,7,"conf_185",9000,5,126.1372511042,5,30
"1288",30,7,"conf_185",15000,5,102.9006620436,5,30
"1289",30,7,"conf_185",30000,5,70.7844273591,5,30
"1290",30,7,"conf_185",45000,5,60.5349572697,5,30
"1291",30,7,"conf_185",1500,6,480.8756226493,5,30
"1292",30,7,"conf_185",3000,6,414.2177763663,5,30
"1293",30,7,"conf_185",9000,6,181.683612103,5,30
"1294",30,7,"conf_185",15000,6,101.6567520561,5,30
"1295",30,7,"conf_185",30000,6,44.9957643869,5,30
"1296",30,7,"conf_185",45000,6,19.3210607999,5,30
"1297",30,7,"conf_185",1500,7,401.9055393413,5,30
"1298",30,7,"conf_185",3000,7,261.2567859857,5,30
"1299",30,7,"conf_185",9000,7,152.0859002744,5,30
"1300",30,7,"conf_185",15000,7,117.7543696904,5,30
"1301",30,7,"conf_185",30000,7,81.7619494257,5,30
"1302",30,7,"conf_185",45000,7,38.1014062017,5,30
"1303",30,7,"conf_185",1500,8,414.9840942214,5,30
"1304",30,7,"conf_185",3000,8,375.1449087235,5,30
"1305",30,7,"conf_185",9000,8,184.4162140862,5,30
"1306",30,7,"conf_185",15000,8,97.1645047245,5,30
"1307",30,7,"conf_185",30000,8,49.5586080524,5,30
"1308",30,7,"conf_185",45000,8,30.0404953358,5,30
"1309",30,7,"conf_185",1500,9,442.4630356102,5,30
"1310",30,7,"conf_185",3000,9,300.3531569477,5,30
"1311",30,7,"conf_185",9000,9,142.1667364364,5,30
"1312",30,7,"conf_185",15000,9,64.1196793443,5,30
"1313",30,7,"conf_185",30000,9,34.6554637081,5,30
"1314",30,7,"conf_185",45000,9,30.4196432783,5,30
"1315",30,7,"conf_185",1500,10,424.0847699471,5,30
"1316",30,7,"conf_185",3000,10,257.3985005408,5,30
"1317",30,7,"conf_185",9000,10,142.8035920288,5,30
"1318",30,7,"conf_185",15000,10,110.0862049193,5,30
"1319",30,7,"conf_185",30000,10,74.314225947,5,30
"1320",30,7,"conf_185",45000,10,74.265251196,5,30
"1321",30,8,"conf_185",1500,1,79803.2924651877,5,30
"1322",30,8,"conf_185",3000,1,12276.8005602381,5,30
"1323",30,8,"conf_185",9000,1,2102.8328156347,5,30
"1324",30,8,"conf_185",15000,1,575.1245737607,5,30
"1325",30,8,"conf_185",30000,1,246.6692209473,5,30
"1326",30,8,"conf_185",45000,1,90.8230712812,5,30
"1327",30,8,"conf_185",1500,2,68194.6186673828,5,30
"1328",30,8,"conf_185",3000,2,25522.6700327699,5,30
"1329",30,8,"conf_185",9000,2,1893.7110044289,5,30
"1330",30,8,"conf_185",15000,2,423.0034505325,5,30
"1331",30,8,"conf_185",30000,2,97.5482397941,5,30
"1332",30,8,"conf_185",45000,2,38.3222873574,5,30
"1333",30,8,"conf_185",1500,3,60370.0496539603,5,30
"1334",30,8,"conf_185",3000,3,13380.9846715646,5,30
"1335",30,8,"conf_185",9000,3,1372.2870398827,5,30
"1336",30,8,"conf_185",15000,3,472.9159556714,5,30
"1337",30,8,"conf_185",30000,3,156.9091025576,5,30
"1338",30,8,"conf_185",45000,3,42.3546921374,5,30
"1339",30,8,"conf_185",1500,4,65841.4972956205,5,30
"1340",30,8,"conf_185",3000,4,36330.8921393711,5,30
"1341",30,8,"conf_185",9000,4,1555.9657966359,5,30
"1342",30,8,"conf_185",15000,4,516.6863345635,5,30
"1343",30,8,"conf_185",30000,4,71.4041132073,5,30
"1344",30,8,"conf_185",45000,4,28.8076466137,5,30
"1345",30,8,"conf_185",1500,5,68817.6433767084,5,30
"1346",30,8,"conf_185",3000,5,27103.2791585856,5,30
"1347",30,8,"conf_185",9000,5,3314.5855920788,5,30
"1348",30,8,"conf_185",15000,5,628.3538104331,5,30
"1349",30,8,"conf_185",30000,5,131.2083363891,5,30
"1350",30,8,"conf_185",45000,5,35.3160930424,5,30
"1351",30,8,"conf_185",1500,6,49207.4291785732,5,30
"1352",30,8,"conf_185",3000,6,19837.8852668835,5,30
"1353",30,8,"conf_185",9000,6,1543.2024825865,5,30
"1354",30,8,"conf_185",15000,6,597.7997751733,5,30
"1355",30,8,"conf_185",30000,6,189.016699971,5,30
"1356",30,8,"conf_185",45000,6,112.3774993438,5,30
"1357",30,8,"conf_185",1500,7,73204.8771670218,5,30
"1358",30,8,"conf_185",3000,7,15474.4306724655,5,30
"1359",30,8,"conf_185",9000,7,1106.1029512695,5,30
"1360",30,8,"conf_185",15000,7,452.6167094238,5,30
"1361",30,8,"conf_185",30000,7,151.7008494679,5,30
"1362",30,8,"conf_185",45000,7,45.5098452419,5,30
"1363",30,8,"conf_185",1500,8,60273.6753909951,5,30
"1364",30,8,"conf_185",3000,8,26917.0511384475,5,30
"1365",30,8,"conf_185",9000,8,2027.3088472679,5,30
"1366",30,8,"conf_185",15000,8,788.3702721582,5,30
"1367",30,8,"conf_185",30000,8,136.8080701894,5,30
"1368",30,8,"conf_185",45000,8,44.5890838744,5,30
"1369",30,8,"conf_185",1500,9,67191.81400117,5,30
"1370",30,8,"conf_185",3000,9,17856.5145601689,5,30
"1371",30,8,"conf_185",9000,9,1850.2176977017,5,30
"1372",30,8,"conf_185",15000,9,742.9064052735,5,30
"1373",30,8,"conf_185",30000,9,231.0895072449,5,30
"1374",30,8,"conf_185",45000,9,71.8266658587,5,30
"1375",30,8,"conf_185",1500,10,46936.7814364276,5,30
"1376",30,8,"conf_185",3000,10,13966.0627383831,5,30
"1377",30,8,"conf_185",9000,10,1949.4673727259,5,30
"1378",30,8,"conf_185",15000,10,714.8947303928,5,30
"1379",30,8,"conf_185",30000,10,145.8311043812,5,30
"1380",30,8,"conf_185",45000,10,77.0373394217,5,30
"1381",30,9,"conf_185",1500,1,86283.294654032,5,30
"1382",30,9,"conf_185",3000,1,38083.7386095663,5,30
"1383",30,9,"conf_185",9000,1,7227.3761783671,5,30
"1384",30,9,"conf_185",15000,1,1715.6273219447,5,30
"1385",30,9,"conf_185",30000,1,336.3590089884,5,30
"1386",30,9,"conf_185",45000,1,71.3422775661,5,30
"1387",30,9,"conf_185",1500,2,82918.6443495731,5,30
"1388",30,9,"conf_185",3000,2,51287.4320296541,5,30
"1389",30,9,"conf_185",9000,2,4964.6687604591,5,30
"1390",30,9,"conf_185",15000,2,2048.2479892746,5,30
"1391",30,9,"conf_185",30000,2,1089.1811696731,5,30
"1392",30,9,"conf_185",45000,2,811.7141562657,5,30
"1393",30,9,"conf_185",1500,3,112254.188426487,5,30
"1394",30,9,"conf_185",3000,3,62524.2283376136,5,30
"1395",30,9,"conf_185",9000,3,12333.2964316475,5,30
"1396",30,9,"conf_185",15000,3,1661.6587150646,5,30
"1397",30,9,"conf_185",30000,3,184.1592763368,5,30
"1398",30,9,"conf_185",45000,3,32.2513737436,5,30
"1399",30,9,"conf_185",1500,4,54910.3094780793,5,30
"1400",30,9,"conf_185",3000,4,35208.5684214183,5,30
"1401",30,9,"conf_185",9000,4,3166.9480451758,5,30
"1402",30,9,"conf_185",15000,4,1177.0251544865,5,30
"1403",30,9,"conf_185",30000,4,110.9971762169,5,30
"1404",30,9,"conf_185",45000,4,38.2138514996,5,30
"1405",30,9,"conf_185",1500,5,66254.3577940947,5,30
"1406",30,9,"conf_185",3000,5,37187.7493184129,5,30
"1407",30,9,"conf_185",9000,5,5870.5788981847,5,30
"1408",30,9,"conf_185",15000,5,745.0100738167,5,30
"1409",30,9,"conf_185",30000,5,78.0704259858,5,30
"1410",30,9,"conf_185",45000,5,29.7344240008,5,30
"1411",30,9,"conf_185",1500,6,142998.122507689,5,30
"1412",30,9,"conf_185",3000,6,48215.729201849,5,30
"1413",30,9,"conf_185",9000,6,10163.5839494857,5,30
"1414",30,9,"conf_185",15000,6,1043.5165911166,5,30
"1415",30,9,"conf_185",30000,6,121.9338270668,5,30
"1416",30,9,"conf_185",45000,6,30.2526928389,5,30
"1417",30,9,"conf_185",1500,7,61381.0280967414,5,30
"1418",30,9,"conf_185",3000,7,45465.4302858248,5,30
"1419",30,9,"conf_185",9000,7,8377.85971879,5,30
"1420",30,9,"conf_185",15000,7,2021.9540549038,5,30
"1421",30,9,"conf_185",30000,7,78.3934211957,5,30
"1422",30,9,"conf_185",45000,7,33.1976453292,5,30
"1423",30,9,"conf_185",1500,8,191654.829574162,5,30
"1424",30,9,"conf_185",3000,8,62650.6085033568,5,30
"1425",30,9,"conf_185",9000,8,9998.7808513267,5,30
"1426",30,9,"conf_185",15000,8,2662.9738735023,5,30
"1427",30,9,"conf_185",30000,8,462.1510093518,5,30
"1428",30,9,"conf_185",45000,8,116.7533685645,5,30
"1429",30,9,"conf_185",1500,9,105471.061547165,5,30
"1430",30,9,"conf_185",3000,9,21971.8356845377,5,30
"1431",30,9,"conf_185",9000,9,3219.7935340296,5,30
"1432",30,9,"conf_185",15000,9,1811.2298933241,5,30
"1433",30,9,"conf_185",30000,9,1228.4135829207,5,30
"1434",30,9,"conf_185",45000,9,709.9083261358,5,30
