"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_222",30000,10,16.8017681482,5,30
"480",30,16,"conf_222",45000,10,16.2640901853,5,30
"481",30,17,"conf_222",1500,1,13.3614139828,5,30
"482",30,17,"conf_222",3000,1,11.0230041575,5,30
"483",30,17,"conf_222",9000,1,5.0022850535,5,30
"484",30,17,"conf_222",15000,1,4.6508350734,5,30
"485",30,17,"conf_222",30000,1,4.3107114502,5,30
"486",30,17,"conf_222",45000,1,3.6200236679,5,30
"487",30,17,"conf_222",1500,2,13.6642543134,5,30
"488",30,17,"conf_222",3000,2,11.4866736251,5,30
"489",30,17,"conf_222",9000,2,6.7433134777,5,30
"490",30,17,"conf_222",15000,2,5.6080206021,5,30
"491",30,17,"conf_222",30000,2,5.3909856246,5,30
"492",30,17,"conf_222",45000,2,4.3371506749,5,30
"493",30,17,"conf_222",1500,3,12.666975009,5,30
"494",30,17,"conf_222",3000,3,10.3123629826,5,30
"495",30,17,"conf_222",9000,3,6.9529392774,5,30
"496",30,17,"conf_222",15000,3,5.8023677784,5,30
"497",30,17,"conf_222",30000,3,4.9836843159,5,30
"498",30,17,"conf_222",45000,3,3.9827746099,5,30
"499",30,17,"conf_222",1500,4,11.9091487545,5,30
"500",30,17,"conf_222",3000,4,9.6732980993,5,30
"501",30,17,"conf_222",9000,4,5.7381596889,5,30
"502",30,17,"conf_222",15000,4,4.4825844589,5,30
"503",30,17,"conf_222",30000,4,3.1072850703,5,30
"504",30,17,"conf_222",45000,4,2.558612394,5,30
"505",30,17,"conf_222",1500,5,14.4801846022,5,30
"506",30,17,"conf_222",3000,5,12.0753567545,5,30
"507",30,17,"conf_222",9000,5,6.869732133,5,30
"508",30,17,"conf_222",15000,5,6.4577652974,5,30
"509",30,17,"conf_222",30000,5,4.4995623999,5,30
"510",30,17,"conf_222",45000,5,3.9139734794,5,30
"511",30,17,"conf_222",1500,6,12.5935562886,5,30
"512",30,17,"conf_222",3000,6,9.2495564169,5,30
"513",30,17,"conf_222",9000,6,6.1062119399,5,30
"514",30,17,"conf_222",15000,6,5.5117968592,5,30
"515",30,17,"conf_222",30000,6,5.4555338201,5,30
"516",30,17,"conf_222",45000,6,5.0610441064,5,30
"517",30,17,"conf_222",1500,7,13.7403683661,5,30
"518",30,17,"conf_222",3000,7,11.1727334161,5,30
"519",30,17,"conf_222",9000,7,7.0904106033,5,30
"520",30,17,"conf_222",15000,7,5.2727807913,5,30
"521",30,17,"conf_222",30000,7,4.366007113,5,30
"522",30,17,"conf_222",45000,7,4.0930011018,5,30
"523",30,17,"conf_222",1500,8,14.8185629615,5,30
"524",30,17,"conf_222",3000,8,11.9422049137,5,30
"525",30,17,"conf_222",9000,8,7.6776498539,5,30
"526",30,17,"conf_222",15000,8,5.8389352547,5,30
"527",30,17,"conf_222",30000,8,3.5951561716,5,30
"528",30,17,"conf_222",45000,8,2.9301237101,5,30
"529",30,17,"conf_222",1500,9,15.0165221552,5,30
"530",30,17,"conf_222",3000,9,10.7551614479,5,30
"531",30,17,"conf_222",9000,9,6.6829028779,5,30
"532",30,17,"conf_222",15000,9,5.4792610786,5,30
"533",30,17,"conf_222",30000,9,4.2500605469,5,30
"534",30,17,"conf_222",45000,9,4.0891545133,5,30
"535",30,17,"conf_222",1500,10,15.7024364639,5,30
"536",30,17,"conf_222",3000,10,9.9770287454,5,30
"537",30,17,"conf_222",9000,10,7.5361588149,5,30
"538",30,17,"conf_222",15000,10,5.4177891521,5,30
"539",30,17,"conf_222",30000,10,4.928232272,5,30
"540",30,17,"conf_222",45000,10,4.0035619306,5,30
"541",30,18,"conf_222",1500,1,43.3135596461,5,30
"542",30,18,"conf_222",3000,1,41.820331192,5,30
"543",30,18,"conf_222",9000,1,26.8625953974,5,30
"544",30,18,"conf_222",15000,1,17.7541335083,5,30
"545",30,18,"conf_222",30000,1,14.6025627239,5,30
"546",30,18,"conf_222",45000,1,14.1519278568,5,30
"547",30,18,"conf_222",1500,2,50.4702706821,5,30
"548",30,18,"conf_222",3000,2,39.2525392868,5,30
"549",30,18,"conf_222",9000,2,25.2711619534,5,30
"550",30,18,"conf_222",15000,2,23.4253827732,5,30
"551",30,18,"conf_222",30000,2,20.8190939297,5,30
"552",30,18,"conf_222",45000,2,16.767273564,5,30
"553",30,18,"conf_222",1500,3,55.4512851996,5,30
"554",30,18,"conf_222",3000,3,34.8273722063,5,30
"555",30,18,"conf_222",9000,3,31.9463136828,5,30
"556",30,18,"conf_222",15000,3,24.3270739425,5,30
"557",30,18,"conf_222",30000,3,13.2590635626,5,30
"558",30,18,"conf_222",45000,3,10.6191255278,5,30
"559",30,18,"conf_222",1500,4,47.7611658721,5,30
"560",30,18,"conf_222",3000,4,43.2885009423,5,30
"561",30,18,"conf_222",9000,4,25.3853004391,5,30
"562",30,18,"conf_222",15000,4,21.506936142,5,30
"563",30,18,"conf_222",30000,4,15.725460921,5,30
"564",30,18,"conf_222",45000,4,13.2686946022,5,30
"565",30,18,"conf_222",1500,5,45.9710138905,5,30
"566",30,18,"conf_222",3000,5,41.4837797022,5,30
"567",30,18,"conf_222",9000,5,24.9377063252,5,30
"568",30,18,"conf_222",15000,5,20.3000082184,5,30
"569",30,18,"conf_222",30000,5,13.1404532822,5,30
"570",30,18,"conf_222",45000,5,13.1404532822,5,30
"571",30,18,"conf_222",1500,6,56.2651215153,5,30
"572",30,18,"conf_222",3000,6,38.4508136337,5,30
"573",30,18,"conf_222",9000,6,25.4591906229,5,30
"574",30,18,"conf_222",15000,6,20.8597610966,5,30
"575",30,18,"conf_222",30000,6,15.4910439974,5,30
"576",30,18,"conf_222",45000,6,13.2358828926,5,30
"577",30,18,"conf_222",1500,7,49.0502122477,5,30
"578",30,18,"conf_222",3000,7,42.2148019647,5,30
"579",30,18,"conf_222",9000,7,25.9923388435,5,30
"580",30,18,"conf_222",15000,7,21.4140697933,5,30
"581",30,18,"conf_222",30000,7,18.9669825936,5,30
"582",30,18,"conf_222",45000,7,16.6209317829,5,30
"583",30,18,"conf_222",1500,8,44.0646256442,5,30
"584",30,18,"conf_222",3000,8,32.8139489292,5,30
"585",30,18,"conf_222",9000,8,22.3983384288,5,30
"586",30,18,"conf_222",15000,8,14.4791057489,5,30
"587",30,18,"conf_222",30000,8,13.6475470467,5,30
"588",30,18,"conf_222",45000,8,12.732076059,5,30
"589",30,18,"conf_222",1500,9,61.5804632082,5,30
"590",30,18,"conf_222",3000,9,49.3159392036,5,30
"591",30,18,"conf_222",9000,9,29.2403423444,5,30
"592",30,18,"conf_222",15000,9,20.2628348968,5,30
"593",30,18,"conf_222",30000,9,16.2462574688,5,30
"594",30,18,"conf_222",45000,9,15.1503246215,5,30
"595",30,18,"conf_222",1500,10,48.6813562579,5,30
"596",30,18,"conf_222",3000,10,39.3519825193,5,30
"597",30,18,"conf_222",9000,10,29.2779867964,5,30
"598",30,18,"conf_222",15000,10,17.8766052311,5,30
"599",30,18,"conf_222",30000,10,16.9375029812,5,30
"600",30,18,"conf_222",45000,10,14.3343543884,5,30
"601",30,19,"conf_222",1500,1,22.1672427515,5,30
"602",30,19,"conf_222",3000,1,16.1495596271,5,30
"603",30,19,"conf_222",9000,1,10.0806412022,5,30
"604",30,19,"conf_222",15000,1,8.912413317,5,30
"605",30,19,"conf_222",30000,1,6.4956147587,5,30
"606",30,19,"conf_222",45000,1,6.4956147587,5,30
"607",30,19,"conf_222",1500,2,18.8622944973,5,30
"608",30,19,"conf_222",3000,2,12.464637114,5,30
"609",30,19,"conf_222",9000,2,10.2813089836,5,30
"610",30,19,"conf_222",15000,2,8.9687635567,5,30
"611",30,19,"conf_222",30000,2,6.9697373765,5,30
"612",30,19,"conf_222",45000,2,6.8568232906,5,30
"613",30,19,"conf_222",1500,3,16.9390654597,5,30
"614",30,19,"conf_222",3000,3,12.173112692,5,30
"615",30,19,"conf_222",9000,3,10.533167835,5,30
"616",30,19,"conf_222",15000,3,9.0890177598,5,30
"617",30,19,"conf_222",30000,3,6.3263448149,5,30
"618",30,19,"conf_222",45000,3,6.3263448149,5,30
"619",30,19,"conf_222",1500,4,20.154475155,5,30
"620",30,19,"conf_222",3000,4,16.0624634198,5,30
"621",30,19,"conf_222",9000,4,10.4982620677,5,30
"622",30,19,"conf_222",15000,4,8.6768469478,5,30
"623",30,19,"conf_222",30000,4,7.6536800796,5,30
"624",30,19,"conf_222",45000,4,6.4452009723,5,30
"625",30,19,"conf_222",1500,5,16.9428376306,5,30
"626",30,19,"conf_222",3000,5,16.1632260519,5,30
"627",30,19,"conf_222",9000,5,11.0398058045,5,30
"628",30,19,"conf_222",15000,5,8.7085862572,5,30
"629",30,19,"conf_222",30000,5,7.7119305135,5,30
"630",30,19,"conf_222",45000,5,6.9984083413,5,30
"631",30,19,"conf_222",1500,6,14.6915329506,5,30
"632",30,19,"conf_222",3000,6,14.6915329506,5,30
"633",30,19,"conf_222",9000,6,10.0119784656,5,30
"634",30,19,"conf_222",15000,6,8.5472798039,5,30
"635",30,19,"conf_222",30000,6,7.5104829624,5,30
"636",30,19,"conf_222",45000,6,7.2051808457,5,30
"637",30,19,"conf_222",1500,7,19.0465897493,5,30
"638",30,19,"conf_222",3000,7,15.8089601875,5,30
"639",30,19,"conf_222",9000,7,11.2070665627,5,30
"640",30,19,"conf_222",15000,7,7.9560225345,5,30
"641",30,19,"conf_222",30000,7,7.6463165391,5,30
"642",30,19,"conf_222",45000,7,6.5072744462,5,30
"643",30,19,"conf_222",1500,8,17.493253927,5,30
"644",30,19,"conf_222",3000,8,14.8790788828,5,30
"645",30,19,"conf_222",9000,8,9.3043313016,5,30
"646",30,19,"conf_222",15000,8,9.0845071221,5,30
"647",30,19,"conf_222",30000,8,7.9455407478,5,30
"648",30,19,"conf_222",45000,8,6.5530148545,5,30
"649",30,19,"conf_222",1500,9,20.9344205305,5,30
"650",30,19,"conf_222",3000,9,13.2318600966,5,30
"651",30,19,"conf_222",9000,9,9.3433627189,5,30
"652",30,19,"conf_222",15000,9,8.6651092963,5,30
"653",30,19,"conf_222",30000,9,7.5961854814,5,30
"654",30,19,"conf_222",45000,9,5.954300517,5,30
"655",30,19,"conf_222",1500,10,21.7659166461,5,30
"656",30,19,"conf_222",3000,10,14.7707004615,5,30
"657",30,19,"conf_222",9000,10,9.7699711265,5,30
"658",30,19,"conf_222",15000,10,9.2648478049,5,30
"659",30,19,"conf_222",30000,10,7.1231445769,5,30
"660",30,19,"conf_222",45000,10,7.1231445769,5,30
"661",30,2,"conf_222",1500,1,1392225.47022218,5,30
"662",30,2,"conf_222",3000,1,1387846.01915005,5,30
"663",30,2,"conf_222",9000,1,170708.925038934,5,30
"664",30,2,"conf_222",15000,1,8528.6520047934,5,30
"665",30,2,"conf_222",30000,1,98.1474434693,5,30
"666",30,2,"conf_222",45000,1,0.3535938073,5,30
"667",30,2,"conf_222",1500,2,2373634.30182814,5,30
"668",30,2,"conf_222",3000,2,1449195.91659092,5,30
"669",30,2,"conf_222",9000,2,147721.229013608,5,30
"670",30,2,"conf_222",15000,2,20408.7821145791,5,30
"671",30,2,"conf_222",30000,2,95.7471176749,5,30
"672",30,2,"conf_222",45000,2,0.2739702245,5,30
"673",30,2,"conf_222",1500,3,1843994.73343296,5,30
"674",30,2,"conf_222",3000,3,1249783.41952943,5,30
"675",30,2,"conf_222",9000,3,146954.136134483,5,30
"676",30,2,"conf_222",15000,3,17080.4443392446,5,30
"677",30,2,"conf_222",30000,3,73.8939322074,5,30
"678",30,2,"conf_222",45000,3,0.390558251,5,30
"679",30,2,"conf_222",1500,4,2055899.72379906,5,30
"680",30,2,"conf_222",3000,4,1877073.58903534,5,30
"681",30,2,"conf_222",9000,4,222363.559465509,5,30
"682",30,2,"conf_222",15000,4,27744.176192839,5,30
"683",30,2,"conf_222",30000,4,112.4341076418,5,30
"684",30,2,"conf_222",45000,4,0.5335535185,5,30
"685",30,2,"conf_222",1500,5,2696061.6566078,5,30
"686",30,2,"conf_222",3000,5,1675901.9125228,5,30
"687",30,2,"conf_222",9000,5,214096.409325954,5,30
"688",30,2,"conf_222",15000,5,28410.1863483515,5,30
"689",30,2,"conf_222",30000,5,105.043473636,5,30
"690",30,2,"conf_222",45000,5,0.6377260576,5,30
"691",30,2,"conf_222",1500,6,2578190.05926913,5,30
"692",30,2,"conf_222",3000,6,1316318.27252539,5,30
"693",30,2,"conf_222",9000,6,180866.642743141,5,30
"694",30,2,"conf_222",15000,6,25494.8231487947,5,30
"695",30,2,"conf_222",30000,6,116.5022904984,5,30
"696",30,2,"conf_222",45000,6,0.4495487517,5,30
"697",30,2,"conf_222",1500,7,1914927.88502302,5,30
"698",30,2,"conf_222",3000,7,1646609.37133608,5,30
"699",30,2,"conf_222",9000,7,121804.285880739,5,30
"700",30,2,"conf_222",15000,7,13910.7527245899,5,30
"701",30,2,"conf_222",30000,7,105.3977305523,5,30
"702",30,2,"conf_222",45000,7,0.4771575911,5,30
"703",30,2,"conf_222",1500,8,1904208.52947355,5,30
"704",30,2,"conf_222",3000,8,1357181.30520351,5,30
"705",30,2,"conf_222",9000,8,140405.573368782,5,30
"706",30,2,"conf_222",15000,8,21565.4083667979,5,30
"707",30,2,"conf_222",30000,8,75.5101089865,5,30
"708",30,2,"conf_222",45000,8,0.6521486104,5,30
"709",30,2,"conf_222",1500,9,3963580.81346532,5,30
"710",30,2,"conf_222",3000,9,2292633.40078356,5,30
"711",30,2,"conf_222",9000,9,116869.745867746,5,30
"712",30,2,"conf_222",15000,9,25348.8103863932,5,30
"713",30,2,"conf_222",30000,9,114.2371090883,5,30
"714",30,2,"conf_222",45000,9,0.2589038673,5,30
"715",30,2,"conf_222",1500,10,2870795.3464697,5,30
"716",30,2,"conf_222",3000,10,1749154.50391489,5,30
"717",30,2,"conf_222",9000,10,197401.436300883,5,30
"718",30,2,"conf_222",15000,10,14681.1669480276,5,30
"719",30,2,"conf_222",30000,10,136.273771205,5,30
"720",30,2,"conf_222",45000,10,0.5133234712,5,30
"721",30,20,"conf_222",1500,1,51779.7589570387,5,30
"722",30,20,"conf_222",3000,1,28028.1599592934,5,30
"723",30,20,"conf_222",9000,1,240.4902194396,5,30
"724",30,20,"conf_222",15000,1,2.7296199108,5,30
"725",30,20,"conf_222",30000,1,1.7956968107,5,30
"726",30,20,"conf_222",45000,1,1.4542174069,5,30
"727",30,20,"conf_222",1500,2,47143.6915014806,5,30
"728",30,20,"conf_222",3000,2,17159.0083162049,5,30
"729",30,20,"conf_222",9000,2,342.5838913374,5,30
"730",30,20,"conf_222",15000,2,3.0573611034,5,30
"731",30,20,"conf_222",30000,2,1.7933908761,5,30
"732",30,20,"conf_222",45000,2,1.4136178644,5,30
"733",30,20,"conf_222",1500,3,63838.2159244702,5,30
"734",30,20,"conf_222",3000,3,23419.6007405804,5,30
"735",30,20,"conf_222",9000,3,687.7719254927,5,30
"736",30,20,"conf_222",15000,3,2.3143083315,5,30
"737",30,20,"conf_222",30000,3,1.9505495363,5,30
"738",30,20,"conf_222",45000,3,1.5098158633,5,30
"739",30,20,"conf_222",1500,4,35982.8515388173,5,30
"740",30,20,"conf_222",3000,4,26045.2995091542,5,30
"741",30,20,"conf_222",9000,4,386.4701931939,5,30
"742",30,20,"conf_222",15000,4,2.9230919206,5,30
"743",30,20,"conf_222",30000,4,1.8757172534,5,30
"744",30,20,"conf_222",45000,4,1.5644386168,5,30
"745",30,20,"conf_222",1500,5,31293.734178116,5,30
"746",30,20,"conf_222",3000,5,17127.1126810623,5,30
"747",30,20,"conf_222",9000,5,482.5833619574,5,30
"748",30,20,"conf_222",15000,5,2.7638063265,5,30
"749",30,20,"conf_222",30000,5,1.9093846994,5,30
"750",30,20,"conf_222",45000,5,1.414702787,5,30
"751",30,20,"conf_222",1500,6,31978.4004220651,5,30
"752",30,20,"conf_222",3000,6,20986.3552981707,5,30
"753",30,20,"conf_222",9000,6,410.5685696104,5,30
"754",30,20,"conf_222",15000,6,2.7315701765,5,30
"755",30,20,"conf_222",30000,6,1.8381294433,5,30
"756",30,20,"conf_222",45000,6,1.5296262938,5,30
"757",30,20,"conf_222",1500,7,60555.3519351938,5,30
"758",30,20,"conf_222",3000,7,31399.1205781722,5,30
"759",30,20,"conf_222",9000,7,179.2319994251,5,30
"760",30,20,"conf_222",15000,7,2.5593500286,5,30
"761",30,20,"conf_222",30000,7,1.684512351,5,30
"762",30,20,"conf_222",45000,7,1.2502249251,5,30
"763",30,20,"conf_222",1500,8,40910.7837237288,5,30
"764",30,20,"conf_222",3000,8,23653.467161534,5,30
"765",30,20,"conf_222",9000,8,10.6252302751,5,30
"766",30,20,"conf_222",15000,8,2.720905019,5,30
"767",30,20,"conf_222",30000,8,1.8434345324,5,30
"768",30,20,"conf_222",45000,8,1.25963989,5,30
"769",30,20,"conf_222",1500,9,43911.4697822677,5,30
"770",30,20,"conf_222",3000,9,20688.0520120959,5,30
"771",30,20,"conf_222",9000,9,389.9680814184,5,30
"772",30,20,"conf_222",15000,9,2.7428029873,5,30
"773",30,20,"conf_222",30000,9,1.5349934076,5,30
"774",30,20,"conf_222",45000,9,1.3234254151,5,30
"775",30,20,"conf_222",1500,10,22985.0469008791,5,30
"776",30,20,"conf_222",3000,10,17882.8652879846,5,30
"777",30,20,"conf_222",9000,10,442.2925124435,5,30
"778",30,20,"conf_222",15000,10,2.886860385,5,30
"779",30,20,"conf_222",30000,10,1.6386425747,5,30
"780",30,20,"conf_222",45000,10,1.4441327889,5,30
"781",30,21,"conf_222",1500,1,77.3886974938,5,30
"782",30,21,"conf_222",3000,1,70.5111435543,5,30
"783",30,21,"conf_222",9000,1,27.9133137961,5,30
"784",30,21,"conf_222",15000,1,13.1300049767,5,30
"785",30,21,"conf_222",30000,1,5.4244335973,5,30
"786",30,21,"conf_222",45000,1,3.4403640069,5,30
"787",30,21,"conf_222",1500,2,71.6893298321,5,30
"788",30,21,"conf_222",3000,2,67.9195193684,5,30
"789",30,21,"conf_222",9000,2,32.7040343385,5,30
"790",30,21,"conf_222",15000,2,17.0319155068,5,30
"791",30,21,"conf_222",30000,2,6.0018372988,5,30
"792",30,21,"conf_222",45000,2,4.1446665422,5,30
"793",30,21,"conf_222",1500,3,77.6166736495,5,30
"794",30,21,"conf_222",3000,3,69.5097840892,5,30
"795",30,21,"conf_222",9000,3,33.7241456384,5,30
"796",30,21,"conf_222",15000,3,10.208981539,5,30
"797",30,21,"conf_222",30000,3,4.5151897589,5,30
"798",30,21,"conf_222",45000,3,2.0464189733,5,30
"799",30,21,"conf_222",1500,4,73.1457977485,5,30
"800",30,21,"conf_222",3000,4,70.058767682,5,30
"801",30,21,"conf_222",9000,4,23.6893485493,5,30
"802",30,21,"conf_222",15000,4,12.6559633462,5,30
"803",30,21,"conf_222",30000,4,3.913010411,5,30
"804",30,21,"conf_222",45000,4,2.1470510653,5,30
"805",30,21,"conf_222",1500,5,75.5928021987,5,30
"806",30,21,"conf_222",3000,5,74.0801790824,5,30
"807",30,21,"conf_222",9000,5,42.2660348098,5,30
"808",30,21,"conf_222",15000,5,23.5634192222,5,30
"809",30,21,"conf_222",30000,5,6.5919089982,5,30
"810",30,21,"conf_222",45000,5,3.3845809376,5,30
"811",30,21,"conf_222",1500,6,77.3593181672,5,30
"812",30,21,"conf_222",3000,6,73.2119606123,5,30
"813",30,21,"conf_222",9000,6,42.1346658744,5,30
"814",30,21,"conf_222",15000,6,31.6670854661,5,30
"815",30,21,"conf_222",30000,6,6.6391217593,5,30
"816",30,21,"conf_222",45000,6,5.1767495697,5,30
"817",30,21,"conf_222",1500,7,75.6392601234,5,30
"818",30,21,"conf_222",3000,7,70.7782414695,5,30
"819",30,21,"conf_222",9000,7,26.2712827099,5,30
"820",30,21,"conf_222",15000,7,14.6403136186,5,30
"821",30,21,"conf_222",30000,7,7.9425794643,5,30
"822",30,21,"conf_222",45000,7,2.8691833473,5,30
"823",30,21,"conf_222",1500,8,70.3528898977,5,30
"824",30,21,"conf_222",3000,8,68.0829545889,5,30
"825",30,21,"conf_222",9000,8,29.8639037493,5,30
"826",30,21,"conf_222",15000,8,10.0415462998,5,30
"827",30,21,"conf_222",30000,8,3.0486784552,5,30
"828",30,21,"conf_222",45000,8,1.3127297005,5,30
"829",30,21,"conf_222",1500,9,74.852353846,5,30
"830",30,21,"conf_222",3000,9,69.494788566,5,30
"831",30,21,"conf_222",9000,9,17.9614976375,5,30
"832",30,21,"conf_222",15000,9,12.4109819615,5,30
"833",30,21,"conf_222",30000,9,5.4805016533,5,30
"834",30,21,"conf_222",45000,9,4.1960195882,5,30
"835",30,21,"conf_222",1500,10,77.7945543554,5,30
"836",30,21,"conf_222",3000,10,71.3983156882,5,30
"837",30,21,"conf_222",9000,10,32.2036603098,5,30
"838",30,21,"conf_222",15000,10,16.6402954614,5,30
"839",30,21,"conf_222",30000,10,3.720443764,5,30
"840",30,21,"conf_222",45000,10,2.1864153255,5,30
"841",30,22,"conf_222",1500,1,76.7655354855,5,30
"842",30,22,"conf_222",3000,1,67.5344287481,5,30
"843",30,22,"conf_222",9000,1,21.7295568999,5,30
"844",30,22,"conf_222",15000,1,8.1691460131,5,30
"845",30,22,"conf_222",30000,1,2.945532576,5,30
"846",30,22,"conf_222",45000,1,2.1025362451,5,30
"847",30,22,"conf_222",1500,2,72.0895125426,5,30
"848",30,22,"conf_222",3000,2,70.438318757,5,30
"849",30,22,"conf_222",9000,2,28.2409056424,5,30
"850",30,22,"conf_222",15000,2,9.3009468118,5,30
"851",30,22,"conf_222",30000,2,3.479807383,5,30
"852",30,22,"conf_222",45000,2,2.0791745693,5,30
"853",30,22,"conf_222",1500,3,73.3803544428,5,30
"854",30,22,"conf_222",3000,3,68.2990201816,5,30
"855",30,22,"conf_222",9000,3,17.6956485539,5,30
"856",30,22,"conf_222",15000,3,12.7565831103,5,30
"857",30,22,"conf_222",30000,3,8.8327604017,5,30
"858",30,22,"conf_222",45000,3,7.8699485478,5,30
"859",30,22,"conf_222",1500,4,74.5154813417,5,30
"860",30,22,"conf_222",3000,4,72.2882146026,5,30
"861",30,22,"conf_222",9000,4,26.8949013083,5,30
"862",30,22,"conf_222",15000,4,10.5131832219,5,30
"863",30,22,"conf_222",30000,4,2.8861633364,5,30
"864",30,22,"conf_222",45000,4,2.0025960453,5,30
"865",30,22,"conf_222",1500,5,74.4294086716,5,30
"866",30,22,"conf_222",3000,5,69.039875455,5,30
"867",30,22,"conf_222",9000,5,22.5554424317,5,30
"868",30,22,"conf_222",15000,5,20.7563136853,5,30
"869",30,22,"conf_222",30000,5,14.9641050175,5,30
"870",30,22,"conf_222",45000,5,12.6566593897,5,30
"871",30,22,"conf_222",1500,6,80.705103141,5,30
"872",30,22,"conf_222",3000,6,72.1889560687,5,30
"873",30,22,"conf_222",9000,6,25.9103990094,5,30
"874",30,22,"conf_222",15000,6,11.466345834,5,30
"875",30,22,"conf_222",30000,6,2.5015993021,5,30
"876",30,22,"conf_222",45000,6,1.9858809966,5,30
"877",30,22,"conf_222",1500,7,76.1400172256,5,30
"878",30,22,"conf_222",3000,7,71.5164798675,5,30
"879",30,22,"conf_222",9000,7,40.4256344946,5,30
"880",30,22,"conf_222",15000,7,18.6725155524,5,30
"881",30,22,"conf_222",30000,7,8.9145849938,5,30
"882",30,22,"conf_222",45000,7,7.9229927924,5,30
"883",30,22,"conf_222",1500,8,80.0102261839,5,30
"884",30,22,"conf_222",3000,8,73.7054455214,5,30
"885",30,22,"conf_222",9000,8,35.8385535948,5,30
"886",30,22,"conf_222",15000,8,22.5963855611,5,30
"887",30,22,"conf_222",30000,8,12.0062420262,5,30
"888",30,22,"conf_222",45000,8,9.7256238873,5,30
"889",30,22,"conf_222",1500,9,77.2604794821,5,30
"890",30,22,"conf_222",3000,9,69.0500891505,5,30
"891",30,22,"conf_222",9000,9,33.1665364472,5,30
"892",30,22,"conf_222",15000,9,10.3257032516,5,30
"893",30,22,"conf_222",30000,9,3.5166516212,5,30
"894",30,22,"conf_222",45000,9,1.9473436069,5,30
"895",30,22,"conf_222",1500,10,75.4640653647,5,30
"896",30,22,"conf_222",3000,10,65.2247478862,5,30
"897",30,22,"conf_222",9000,10,37.9785811226,5,30
"898",30,22,"conf_222",15000,10,27.3452148308,5,30
"899",30,22,"conf_222",30000,10,10.3960041579,5,30
"900",30,22,"conf_222",45000,10,8.1061823124,5,30
"901",30,23,"conf_222",1500,1,5.1074030078,5,30
"902",30,23,"conf_222",3000,1,5.1074030078,5,30
"903",30,23,"conf_222",9000,1,3.3240256711,5,30
"904",30,23,"conf_222",15000,1,3.3240256711,5,30
"905",30,23,"conf_222",30000,1,2.7410125021,5,30
"906",30,23,"conf_222",45000,1,2.7410125021,5,30
"907",30,23,"conf_222",1500,2,4.5427244156,5,30
"908",30,23,"conf_222",3000,2,4.5427244156,5,30
"909",30,23,"conf_222",9000,2,4.177886032,5,30
"910",30,23,"conf_222",15000,2,4.0512139107,5,30
"911",30,23,"conf_222",30000,2,2.5626051276,5,30
"912",30,23,"conf_222",45000,2,2.5626051276,5,30
"913",30,23,"conf_222",1500,3,4.6532609611,5,30
"914",30,23,"conf_222",3000,3,4.4828436778,5,30
"915",30,23,"conf_222",9000,3,3.3827367862,5,30
"916",30,23,"conf_222",15000,3,3.3827367862,5,30
"917",30,23,"conf_222",30000,3,3.104268255,5,30
"918",30,23,"conf_222",45000,3,3.104268255,5,30
"919",30,23,"conf_222",1500,4,3.9975384575,5,30
"920",30,23,"conf_222",3000,4,3.9975384575,5,30
"921",30,23,"conf_222",9000,4,2.9296410854,5,30
"922",30,23,"conf_222",15000,4,2.4349769306,5,30
"923",30,23,"conf_222",30000,4,2.4349769306,5,30
"924",30,23,"conf_222",45000,4,2.4349769306,5,30
"925",30,23,"conf_222",1500,5,4.4923889049,5,30
"926",30,23,"conf_222",3000,5,4.4923889049,5,30
"927",30,23,"conf_222",9000,5,3.5584319063,5,30
"928",30,23,"conf_222",15000,5,2.9207720875,5,30
"929",30,23,"conf_222",30000,5,1.9899962431,5,30
"930",30,23,"conf_222",45000,5,1.9899962431,5,30
"931",30,23,"conf_222",1500,6,4.9112659135,5,30
"932",30,23,"conf_222",3000,6,3.96054663,5,30
"933",30,23,"conf_222",9000,6,3.96054663,5,30
"934",30,23,"conf_222",15000,6,3.4163411517,5,30
"935",30,23,"conf_222",30000,6,3.2914396052,5,30
"936",30,23,"conf_222",45000,6,3.2914396052,5,30
"937",30,23,"conf_222",1500,7,3.5934766245,5,30
"938",30,23,"conf_222",3000,7,3.5934766245,5,30
"939",30,23,"conf_222",9000,7,3.5440014053,5,30
"940",30,23,"conf_222",15000,7,3.5440014053,5,30
"941",30,23,"conf_222",30000,7,3.3791617705,5,30
"942",30,23,"conf_222",45000,7,3.3791617705,5,30
"943",30,23,"conf_222",1500,8,3.5157633632,5,30
"944",30,23,"conf_222",3000,8,3.2261835341,5,30
"945",30,23,"conf_222",9000,8,3.2261835341,5,30
"946",30,23,"conf_222",15000,8,3.2261835341,5,30
"947",30,23,"conf_222",30000,8,3.2261835341,5,30
"948",30,23,"conf_222",45000,8,2.666435131,5,30
"949",30,23,"conf_222",1500,9,4.2346956311,5,30
"950",30,23,"conf_222",3000,9,3.9592469095,5,30
"951",30,23,"conf_222",9000,9,3.9432882281,5,30
"952",30,23,"conf_222",15000,9,3.9432882281,5,30
"953",30,23,"conf_222",30000,9,3.4662076431,5,30
"954",30,23,"conf_222",45000,9,3.4662076431,5,30
"955",30,23,"conf_222",1500,10,3.0354305026,5,30
"956",30,23,"conf_222",3000,10,3.0354305026,5,30
"957",30,23,"conf_222",9000,10,3.0354305026,5,30
"958",30,23,"conf_222",15000,10,3.0354305026,5,30
"959",30,23,"conf_222",30000,10,2.8932763378,5,30
