"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"972",5,24,"conf_368",7500,2,20.1346524852,5,5
"973",5,24,"conf_368",250,3,31.2973714064,5,5
"974",5,24,"conf_368",500,3,31.2973714064,5,5
"975",5,24,"conf_368",1500,3,31.2973714064,5,5
"976",5,24,"conf_368",2500,3,22.8553549352,5,5
"977",5,24,"conf_368",5000,3,13.6767701649,5,5
"978",5,24,"conf_368",7500,3,10.1777363928,5,5
"979",5,24,"conf_368",250,4,46.3578969033,5,5
"980",5,24,"conf_368",500,4,46.3578969033,5,5
"981",5,24,"conf_368",1500,4,36.7896742783,5,5
"982",5,24,"conf_368",2500,4,25.1562302084,5,5
"983",5,24,"conf_368",5000,4,18.6111271585,5,5
"984",5,24,"conf_368",7500,4,17.0932839891,5,5
"985",5,24,"conf_368",250,5,51.3352589954,5,5
"986",5,24,"conf_368",500,5,38.998655218,5,5
"987",5,24,"conf_368",1500,5,24.9239011959,5,5
"988",5,24,"conf_368",2500,5,24.9239011959,5,5
"989",5,24,"conf_368",5000,5,15.6733832585,5,5
"990",5,24,"conf_368",7500,5,15.6733832585,5,5
"991",5,24,"conf_368",250,6,52.8663003785,5,5
"992",5,24,"conf_368",500,6,51.483997333,5,5
"993",5,24,"conf_368",1500,6,36.4667424067,5,5
"994",5,24,"conf_368",2500,6,24.4489047413,5,5
"995",5,24,"conf_368",5000,6,18.7927525939,5,5
"996",5,24,"conf_368",7500,6,13.9279480432,5,5
"997",5,24,"conf_368",250,7,51.4730948241,5,5
"998",5,24,"conf_368",500,7,42.7375213313,5,5
"999",5,24,"conf_368",1500,7,34.3288912661,5,5
"1000",5,24,"conf_368",2500,7,20.0997688091,5,5
"1001",5,24,"conf_368",5000,7,15.6025389271,5,5
"1002",5,24,"conf_368",7500,7,15.5821943938,5,5
"1003",5,24,"conf_368",250,8,42.7924864107,5,5
"1004",5,24,"conf_368",500,8,42.7924864107,5,5
"1005",5,24,"conf_368",1500,8,22.9133148697,5,5
"1006",5,24,"conf_368",2500,8,21.1025296466,5,5
"1007",5,24,"conf_368",5000,8,21.1025296466,5,5
"1008",5,24,"conf_368",7500,8,15.5766788044,5,5
"1009",5,24,"conf_368",250,9,37.7778357747,5,5
"1010",5,24,"conf_368",500,9,37.7778357747,5,5
"1011",5,24,"conf_368",1500,9,27.822744694,5,5
"1012",5,24,"conf_368",2500,9,27.0071940946,5,5
"1013",5,24,"conf_368",5000,9,15.6630954511,5,5
"1014",5,24,"conf_368",7500,9,15.6630954511,5,5
"1015",5,24,"conf_368",250,10,55.9121369714,5,5
"1016",5,24,"conf_368",500,10,31.889865668,5,5
"1017",5,24,"conf_368",1500,10,19.9410027115,5,5
"1018",5,24,"conf_368",2500,10,19.9410027115,5,5
"1019",5,24,"conf_368",5000,10,19.9410027115,5,5
"1020",5,24,"conf_368",7500,10,17.5107193739,5,5
"1021",5,3,"conf_368",250,1,54.868808086,5,5
"1022",5,3,"conf_368",500,1,37.4972122003,5,5
"1023",5,3,"conf_368",1500,1,25.8174897706,5,5
"1024",5,3,"conf_368",2500,1,11.1795652631,5,5
"1025",5,3,"conf_368",5000,1,1.4052726821,5,5
"1026",5,3,"conf_368",7500,1,0.3598158925,5,5
"1027",5,3,"conf_368",250,2,59.2587492435,5,5
"1028",5,3,"conf_368",500,2,45.8628523758,5,5
"1029",5,3,"conf_368",1500,2,19.6739385941,5,5
"1030",5,3,"conf_368",2500,2,13.3658812981,5,5
"1031",5,3,"conf_368",5000,2,7.6980632038,5,5
"1032",5,3,"conf_368",7500,2,1.5158625463,5,5
"1033",5,3,"conf_368",250,3,37.809294141,5,5
"1034",5,3,"conf_368",500,3,20.1852514964,5,5
"1035",5,3,"conf_368",1500,3,17.43477319,5,5
"1036",5,3,"conf_368",2500,3,8.5599671099,5,5
"1037",5,3,"conf_368",5000,3,4.1126690885,5,5
"1038",5,3,"conf_368",7500,3,0.5611295635,5,5
"1039",5,3,"conf_368",250,4,55.6897090071,5,5
"1040",5,3,"conf_368",500,4,55.6897090071,5,5
"1041",5,3,"conf_368",1500,4,13.0470000908,5,5
"1042",5,3,"conf_368",2500,4,10.4207490714,5,5
"1043",5,3,"conf_368",5000,4,3.4796940754,5,5
"1044",5,3,"conf_368",7500,4,1.479284363,5,5
"1045",5,3,"conf_368",250,5,54.1502402423,5,5
"1046",5,3,"conf_368",500,5,36.8083802541,5,5
"1047",5,3,"conf_368",1500,5,21.6933941095,5,5
"1048",5,3,"conf_368",2500,5,12.0600736408,5,5
"1049",5,3,"conf_368",5000,5,2.997261892,5,5
"1050",5,3,"conf_368",7500,5,1.3720877754,5,5
"1051",5,3,"conf_368",250,6,72.4566974376,5,5
"1052",5,3,"conf_368",500,6,57.844753758,5,5
"1053",5,3,"conf_368",1500,6,33.4647619076,5,5
"1054",5,3,"conf_368",2500,6,14.3698263229,5,5
"1055",5,3,"conf_368",5000,6,2.8416352545,5,5
"1056",5,3,"conf_368",7500,6,1.4175707723,5,5
"1057",5,3,"conf_368",250,7,39.400160622,5,5
"1058",5,3,"conf_368",500,7,39.400160622,5,5
"1059",5,3,"conf_368",1500,7,20.2863765238,5,5
"1060",5,3,"conf_368",2500,7,13.2085250842,5,5
"1061",5,3,"conf_368",5000,7,4.2981698319,5,5
"1062",5,3,"conf_368",7500,7,2.3983969052,5,5
"1063",5,3,"conf_368",250,8,70.7241107772,5,5
"1064",5,3,"conf_368",500,8,61.1645614659,5,5
"1065",5,3,"conf_368",1500,8,9.8878277578,5,5
"1066",5,3,"conf_368",2500,8,8.3682998203,5,5
"1067",5,3,"conf_368",5000,8,5.5319709374,5,5
"1068",5,3,"conf_368",7500,8,1.4661840463,5,5
"1069",5,3,"conf_368",250,9,57.803419674,5,5
"1070",5,3,"conf_368",500,9,54.4865564671,5,5
"1071",5,3,"conf_368",1500,9,18.1676944843,5,5
"1072",5,3,"conf_368",2500,9,8.40373566,5,5
"1073",5,3,"conf_368",5000,9,4.8146748664,5,5
"1074",5,3,"conf_368",7500,9,0.349470582,5,5
"1075",5,3,"conf_368",250,10,75.0126262548,5,5
"1076",5,3,"conf_368",500,10,52.5461077633,5,5
"1077",5,3,"conf_368",1500,10,23.320776374,5,5
"1078",5,3,"conf_368",2500,10,13.5790641397,5,5
"1079",5,3,"conf_368",5000,10,3.2121453845,5,5
"1080",5,3,"conf_368",7500,10,1.9713988672,5,5
"1081",5,4,"conf_368",250,1,101.7307634256,5,5
"1082",5,4,"conf_368",500,1,75.1660801429,5,5
"1083",5,4,"conf_368",1500,1,21.3182603086,5,5
"1084",5,4,"conf_368",2500,1,14.2752896547,5,5
"1085",5,4,"conf_368",5000,1,10.9015416234,5,5
"1086",5,4,"conf_368",7500,1,3.2827544273,5,5
"1087",5,4,"conf_368",250,2,71.9291631399,5,5
"1088",5,4,"conf_368",500,2,71.9291631399,5,5
"1089",5,4,"conf_368",1500,2,44.0693904101,5,5
"1090",5,4,"conf_368",2500,2,18.9196206999,5,5
"1091",5,4,"conf_368",5000,2,11.3738016053,5,5
"1092",5,4,"conf_368",7500,2,4.0285410421,5,5
"1093",5,4,"conf_368",250,3,58.1934908419,5,5
"1094",5,4,"conf_368",500,3,34.1729206425,5,5
"1095",5,4,"conf_368",1500,3,10.0657472309,5,5
"1096",5,4,"conf_368",2500,3,10.0657472309,5,5
"1097",5,4,"conf_368",5000,3,6.6185582511,5,5
"1098",5,4,"conf_368",7500,3,3.6965667488,5,5
"1099",5,4,"conf_368",250,4,80.1769344616,5,5
"1100",5,4,"conf_368",500,4,80.1769344616,5,5
"1101",5,4,"conf_368",1500,4,15.8064325077,5,5
"1102",5,4,"conf_368",2500,4,15.8064325077,5,5
"1103",5,4,"conf_368",5000,4,5.6418246488,5,5
"1104",5,4,"conf_368",7500,4,0.552286327,5,5
"1105",5,4,"conf_368",250,5,66.3109675746,5,5
"1106",5,4,"conf_368",500,5,66.3109675746,5,5
"1107",5,4,"conf_368",1500,5,46.2726561446,5,5
"1108",5,4,"conf_368",2500,5,22.6557063574,5,5
"1109",5,4,"conf_368",5000,5,6.3377368868,5,5
"1110",5,4,"conf_368",7500,5,3.3226730833,5,5
"1111",5,4,"conf_368",250,6,93.3438843381,5,5
"1112",5,4,"conf_368",500,6,53.9978656248,5,5
"1113",5,4,"conf_368",1500,6,29.9448551806,5,5
"1114",5,4,"conf_368",2500,6,19.4663417326,5,5
"1115",5,4,"conf_368",5000,6,11.6282720436,5,5
"1116",5,4,"conf_368",7500,6,3.2253516173,5,5
"1117",5,4,"conf_368",250,7,61.416660284,5,5
"1118",5,4,"conf_368",500,7,61.416660284,5,5
"1119",5,4,"conf_368",1500,7,23.2648360344,5,5
"1120",5,4,"conf_368",2500,7,9.2289858314,5,5
"1121",5,4,"conf_368",5000,7,8.2259226578,5,5
"1122",5,4,"conf_368",7500,7,2.3924557562,5,5
"1123",5,4,"conf_368",250,8,73.937559178,5,5
"1124",5,4,"conf_368",500,8,32.3564793705,5,5
"1125",5,4,"conf_368",1500,8,13.876063454,5,5
"1126",5,4,"conf_368",2500,8,13.876063454,5,5
"1127",5,4,"conf_368",5000,8,7.5855305852,5,5
"1128",5,4,"conf_368",7500,8,1.2997855301,5,5
"1129",5,4,"conf_368",250,9,72.1112712175,5,5
"1130",5,4,"conf_368",500,9,64.3076308881,5,5
"1131",5,4,"conf_368",1500,9,20.4706137518,5,5
"1132",5,4,"conf_368",2500,9,18.678263226,5,5
"1133",5,4,"conf_368",5000,9,6.8848916196,5,5
"1134",5,4,"conf_368",7500,9,2.8892041485,5,5
"1135",5,4,"conf_368",250,10,93.011457141,5,5
"1136",5,4,"conf_368",500,10,79.8018045602,5,5
"1137",5,4,"conf_368",1500,10,23.9865456172,5,5
"1138",5,4,"conf_368",2500,10,18.3673462064,5,5
"1139",5,4,"conf_368",5000,10,8.4741989999,5,5
"1140",5,4,"conf_368",7500,10,3.5322240526,5,5
"1141",5,5,"conf_368",250,1,7.4945878252,5,5
"1142",5,5,"conf_368",500,1,0,5,5
"1143",5,5,"conf_368",1500,1,0,5,5
"1144",5,5,"conf_368",2500,1,0,5,5
"1145",5,5,"conf_368",5000,1,0,5,5
"1146",5,5,"conf_368",7500,1,0,5,5
"1147",5,5,"conf_368",250,2,11.9613254677,5,5
"1148",5,5,"conf_368",500,2,2.961839435,5,5
"1149",5,5,"conf_368",1500,2,0,5,5
"1150",5,5,"conf_368",2500,2,0,5,5
"1151",5,5,"conf_368",5000,2,0,5,5
"1152",5,5,"conf_368",7500,2,0,5,5
"1153",5,5,"conf_368",250,3,5.1714283455,5,5
"1154",5,5,"conf_368",500,3,0,5,5
"1155",5,5,"conf_368",1500,3,0,5,5
"1156",5,5,"conf_368",2500,3,0,5,5
"1157",5,5,"conf_368",5000,3,0,5,5
"1158",5,5,"conf_368",7500,3,0,5,5
"1159",5,5,"conf_368",250,4,8.9405372321,5,5
"1160",5,5,"conf_368",500,4,0,5,5
"1161",5,5,"conf_368",1500,4,0,5,5
"1162",5,5,"conf_368",2500,4,0,5,5
"1163",5,5,"conf_368",5000,4,0,5,5
"1164",5,5,"conf_368",7500,4,0,5,5
"1165",5,5,"conf_368",250,5,1.8629977823,5,5
"1166",5,5,"conf_368",500,5,0,5,5
"1167",5,5,"conf_368",1500,5,0,5,5
"1168",5,5,"conf_368",2500,5,0,5,5
"1169",5,5,"conf_368",5000,5,0,5,5
"1170",5,5,"conf_368",7500,5,0,5,5
"1171",5,5,"conf_368",250,6,5.1581933773,5,5
"1172",5,5,"conf_368",500,6,0,5,5
"1173",5,5,"conf_368",1500,6,0,5,5
"1174",5,5,"conf_368",2500,6,0,5,5
"1175",5,5,"conf_368",5000,6,0,5,5
"1176",5,5,"conf_368",7500,6,0,5,5
"1177",5,5,"conf_368",250,7,14.6093144537,5,5
"1178",5,5,"conf_368",500,7,0,5,5
"1179",5,5,"conf_368",1500,7,0,5,5
"1180",5,5,"conf_368",2500,7,0,5,5
"1181",5,5,"conf_368",5000,7,0,5,5
"1182",5,5,"conf_368",7500,7,0,5,5
"1183",5,5,"conf_368",250,8,6.5121302381,5,5
"1184",5,5,"conf_368",500,8,0,5,5
"1185",5,5,"conf_368",1500,8,0,5,5
"1186",5,5,"conf_368",2500,8,0,5,5
"1187",5,5,"conf_368",5000,8,0,5,5
"1188",5,5,"conf_368",7500,8,0,5,5
"1189",5,5,"conf_368",250,9,4.0621505662,5,5
"1190",5,5,"conf_368",500,9,0,5,5
"1191",5,5,"conf_368",1500,9,0,5,5
"1192",5,5,"conf_368",2500,9,0,5,5
"1193",5,5,"conf_368",5000,9,0,5,5
"1194",5,5,"conf_368",7500,9,0,5,5
"1195",5,5,"conf_368",250,10,7.8616389959,5,5
"1196",5,5,"conf_368",500,10,0,5,5
"1197",5,5,"conf_368",1500,10,0,5,5
"1198",5,5,"conf_368",2500,10,0,5,5
"1199",5,5,"conf_368",5000,10,0,5,5
"1200",5,5,"conf_368",7500,10,0,5,5
"1201",5,6,"conf_368",250,1,23.6922010652,5,5
"1202",5,6,"conf_368",500,1,2.9314006914,5,5
"1203",5,6,"conf_368",1500,1,2.9314006914,5,5
"1204",5,6,"conf_368",2500,1,2.9314006914,5,5
"1205",5,6,"conf_368",5000,1,2.5950164788,5,5
"1206",5,6,"conf_368",7500,1,0.7216089973,5,5
"1207",5,6,"conf_368",250,2,19.01815493,5,5
"1208",5,6,"conf_368",500,2,19.01815493,5,5
"1209",5,6,"conf_368",1500,2,12.548846211,5,5
"1210",5,6,"conf_368",2500,2,7.1605879825,5,5
"1211",5,6,"conf_368",5000,2,0.7426968769,5,5
"1212",5,6,"conf_368",7500,2,0.3098437856,5,5
"1213",5,6,"conf_368",250,3,68.5209008877,5,5
"1214",5,6,"conf_368",500,3,33.315894125,5,5
"1215",5,6,"conf_368",1500,3,15.3224673509,5,5
"1216",5,6,"conf_368",2500,3,4.1765545872,5,5
"1217",5,6,"conf_368",5000,3,1.2616881873,5,5
"1218",5,6,"conf_368",7500,3,0.7198223456,5,5
"1219",5,6,"conf_368",250,4,30.0137997567,5,5
"1220",5,6,"conf_368",500,4,24.6691364387,5,5
"1221",5,6,"conf_368",1500,4,2.946410959,5,5
"1222",5,6,"conf_368",2500,4,2.8396411891,5,5
"1223",5,6,"conf_368",5000,4,1.4659461874,5,5
"1224",5,6,"conf_368",7500,4,0.659993268,5,5
"1225",5,6,"conf_368",250,5,29.7343933778,5,5
"1226",5,6,"conf_368",500,5,29.5427461421,5,5
"1227",5,6,"conf_368",1500,5,11.7733283588,5,5
"1228",5,6,"conf_368",2500,5,6.2403458972,5,5
"1229",5,6,"conf_368",5000,5,1.3834259181,5,5
"1230",5,6,"conf_368",7500,5,1.3523783292,5,5
"1231",5,6,"conf_368",250,6,24.1137096003,5,5
"1232",5,6,"conf_368",500,6,18.0780619457,5,5
"1233",5,6,"conf_368",1500,6,5.2775749708,5,5
"1234",5,6,"conf_368",2500,6,4.6164811743,5,5
"1235",5,6,"conf_368",5000,6,1.2583974965,5,5
"1236",5,6,"conf_368",7500,6,0.3066478604,5,5
"1237",5,6,"conf_368",250,7,35.2206683755,5,5
"1238",5,6,"conf_368",500,7,17.9801325733,5,5
"1239",5,6,"conf_368",1500,7,10.2764345997,5,5
"1240",5,6,"conf_368",2500,7,5.2406157107,5,5
"1241",5,6,"conf_368",5000,7,2.3800913924,5,5
"1242",5,6,"conf_368",7500,7,0.7266869289,5,5
"1243",5,6,"conf_368",250,8,42.556718419,5,5
"1244",5,6,"conf_368",500,8,42.556718419,5,5
"1245",5,6,"conf_368",1500,8,13.7036450058,5,5
"1246",5,6,"conf_368",2500,8,3.1153340078,5,5
"1247",5,6,"conf_368",5000,8,1.3588134317,5,5
"1248",5,6,"conf_368",7500,8,0.4075238022,5,5
"1249",5,6,"conf_368",250,9,13.6563602406,5,5
"1250",5,6,"conf_368",500,9,12.6295707909,5,5
"1251",5,6,"conf_368",1500,9,6.7942537039,5,5
"1252",5,6,"conf_368",2500,9,4.9801912842,5,5
"1253",5,6,"conf_368",5000,9,0.4505257576,5,5
"1254",5,6,"conf_368",7500,9,0.4110262189,5,5
"1255",5,6,"conf_368",250,10,38.4654836446,5,5
"1256",5,6,"conf_368",500,10,38.4654836446,5,5
"1257",5,6,"conf_368",1500,10,12.610240856,5,5
"1258",5,6,"conf_368",2500,10,1.9979590524,5,5
"1259",5,6,"conf_368",5000,10,1.9623165483,5,5
"1260",5,6,"conf_368",7500,10,1.2208257943,5,5
"1261",5,7,"conf_368",250,1,22.31154388,5,5
"1262",5,7,"conf_368",500,1,12.5572512186,5,5
"1263",5,7,"conf_368",1500,1,10.3125522074,5,5
"1264",5,7,"conf_368",2500,1,2.6762493633,5,5
"1265",5,7,"conf_368",5000,1,0.896892576,5,5
"1266",5,7,"conf_368",7500,1,0.4295310059,5,5
"1267",5,7,"conf_368",250,2,23.4808451424,5,5
"1268",5,7,"conf_368",500,2,23.4808451424,5,5
"1269",5,7,"conf_368",1500,2,6.1223453748,5,5
"1270",5,7,"conf_368",2500,2,2.1041292814,5,5
"1271",5,7,"conf_368",5000,2,0.4652372199,5,5
"1272",5,7,"conf_368",7500,2,0.1779435166,5,5
"1273",5,7,"conf_368",250,3,19.3792311928,5,5
"1274",5,7,"conf_368",500,3,6.699271543,5,5
"1275",5,7,"conf_368",1500,3,3.4480476243,5,5
"1276",5,7,"conf_368",2500,3,0.9424033287,5,5
"1277",5,7,"conf_368",5000,3,0.5053350653,5,5
"1278",5,7,"conf_368",7500,3,0.0739030045,5,5
"1279",5,7,"conf_368",250,4,21.2508292866,5,5
"1280",5,7,"conf_368",500,4,16.0940694935,5,5
"1281",5,7,"conf_368",1500,4,6.438522169,5,5
"1282",5,7,"conf_368",2500,4,0.5610120399,5,5
"1283",5,7,"conf_368",5000,4,0.231712424,5,5
"1284",5,7,"conf_368",7500,4,0.0700777365,5,5
"1285",5,7,"conf_368",250,5,5.8667555986,5,5
"1286",5,7,"conf_368",500,5,3.461011336,5,5
"1287",5,7,"conf_368",1500,5,3.461011336,5,5
"1288",5,7,"conf_368",2500,5,3.1361634486,5,5
"1289",5,7,"conf_368",5000,5,0.3549357403,5,5
"1290",5,7,"conf_368",7500,5,0.061097335,5,5
"1291",5,7,"conf_368",250,6,32.4789684994,5,5
"1292",5,7,"conf_368",500,6,10.6678906333,5,5
"1293",5,7,"conf_368",1500,6,1.7401983737,5,5
"1294",5,7,"conf_368",2500,6,0.6222758104,5,5
"1295",5,7,"conf_368",5000,6,0.1834163687,5,5
"1296",5,7,"conf_368",7500,6,0.0787948595,5,5
"1297",5,7,"conf_368",250,7,10.8787794601,5,5
"1298",5,7,"conf_368",500,7,10.8787794601,5,5
"1299",5,7,"conf_368",1500,7,7.0548727402,5,5
"1300",5,7,"conf_368",2500,7,3.7313068324,5,5
"1301",5,7,"conf_368",5000,7,0.5548075912,5,5
"1302",5,7,"conf_368",7500,7,0.0664190586,5,5
"1303",5,7,"conf_368",250,8,11.2012852292,5,5
"1304",5,7,"conf_368",500,8,11.2012852292,5,5
"1305",5,7,"conf_368",1500,8,3.2004216968,5,5
"1306",5,7,"conf_368",2500,8,0.7950027423,5,5
"1307",5,7,"conf_368",5000,8,0.3573640828,5,5
"1308",5,7,"conf_368",7500,8,0.1066871536,5,5
"1309",5,7,"conf_368",250,9,14.0786529577,5,5
"1310",5,7,"conf_368",500,9,2.6090711233,5,5
"1311",5,7,"conf_368",1500,9,0.4981184896,5,5
"1312",5,7,"conf_368",2500,9,0.4513775647,5,5
"1313",5,7,"conf_368",5000,9,0.4154053249,5,5
"1314",5,7,"conf_368",7500,9,0.0531728641,5,5
"1315",5,7,"conf_368",250,10,28.2123688952,5,5
"1316",5,7,"conf_368",500,10,7.0864292623,5,5
"1317",5,7,"conf_368",1500,10,2.6084535677,5,5
"1318",5,7,"conf_368",2500,10,2.6084535677,5,5
"1319",5,7,"conf_368",5000,10,0.9570336891,5,5
"1320",5,7,"conf_368",7500,10,0.2494084842,5,5
"1321",5,8,"conf_368",250,1,612.6198266601,5,5
"1322",5,8,"conf_368",500,1,457.728303367,5,5
"1323",5,8,"conf_368",1500,1,28.0558685311,5,5
"1324",5,8,"conf_368",2500,1,7.1397158065,5,5
"1325",5,8,"conf_368",5000,1,3.444190753,5,5
"1326",5,8,"conf_368",7500,1,1.1964673258,5,5
"1327",5,8,"conf_368",250,2,396.6918915054,5,5
"1328",5,8,"conf_368",500,2,195.5668549368,5,5
"1329",5,8,"conf_368",1500,2,16.6204356609,5,5
"1330",5,8,"conf_368",2500,2,16.2854611411,5,5
"1331",5,8,"conf_368",5000,2,2.6136203216,5,5
"1332",5,8,"conf_368",7500,2,1.1511638907,5,5
"1333",5,8,"conf_368",250,3,744.2748822214,5,5
"1334",5,8,"conf_368",500,3,552.6195707253,5,5
"1335",5,8,"conf_368",1500,3,28.5483807532,5,5
"1336",5,8,"conf_368",2500,3,14.7481863382,5,5
"1337",5,8,"conf_368",5000,3,4.2225858868,5,5
"1338",5,8,"conf_368",7500,3,1.251438773,5,5
"1339",5,8,"conf_368",250,4,246.7682764155,5,5
"1340",5,8,"conf_368",500,4,246.7682764155,5,5
"1341",5,8,"conf_368",1500,4,65.4304349614,5,5
"1342",5,8,"conf_368",2500,4,8.8628571507,5,5
"1343",5,8,"conf_368",5000,4,3.4253731458,5,5
"1344",5,8,"conf_368",7500,4,0.1168617257,5,5
"1345",5,8,"conf_368",250,5,520.695998848,5,5
"1346",5,8,"conf_368",500,5,259.1249235408,5,5
"1347",5,8,"conf_368",1500,5,28.0314922473,5,5
"1348",5,8,"conf_368",2500,5,19.6774155131,5,5
"1349",5,8,"conf_368",5000,5,3.6141617653,5,5
"1350",5,8,"conf_368",7500,5,2.2382123709,5,5
"1351",5,8,"conf_368",250,6,309.3387656628,5,5
"1352",5,8,"conf_368",500,6,268.0128750064,5,5
"1353",5,8,"conf_368",1500,6,51.324983455,5,5
"1354",5,8,"conf_368",2500,6,17.4043182798,5,5
"1355",5,8,"conf_368",5000,6,6.4104135228,5,5
"1356",5,8,"conf_368",7500,6,1.1607841296,5,5
"1357",5,8,"conf_368",250,7,127.5694543844,5,5
"1358",5,8,"conf_368",500,7,127.5694543844,5,5
"1359",5,8,"conf_368",1500,7,53.0116380259,5,5
"1360",5,8,"conf_368",2500,7,18.1648219899,5,5
"1361",5,8,"conf_368",5000,7,5.3165134119,5,5
"1362",5,8,"conf_368",7500,7,0.35797473,5,5
"1363",5,8,"conf_368",250,8,496.4117401462,5,5
"1364",5,8,"conf_368",500,8,496.4117401462,5,5
"1365",5,8,"conf_368",1500,8,35.7112739386,5,5
"1366",5,8,"conf_368",2500,8,7.6071720451,5,5
"1367",5,8,"conf_368",5000,8,2.4597880777,5,5
"1368",5,8,"conf_368",7500,8,1.2309342386,5,5
"1369",5,8,"conf_368",250,9,1132.1288342173,5,5
"1370",5,8,"conf_368",500,9,142.4558237207,5,5
"1371",5,8,"conf_368",1500,9,31.0905195262,5,5
"1372",5,8,"conf_368",2500,9,5.7768585699,5,5
"1373",5,8,"conf_368",5000,9,2.4234842938,5,5
"1374",5,8,"conf_368",7500,9,1.6795899144,5,5
"1375",5,8,"conf_368",250,10,547.2186481657,5,5
"1376",5,8,"conf_368",500,10,107.3137508785,5,5
"1377",5,8,"conf_368",1500,10,30.5087443738,5,5
"1378",5,8,"conf_368",2500,10,5.8497734579,5,5
"1379",5,8,"conf_368",5000,10,3.7867331574,5,5
"1380",5,8,"conf_368",7500,10,1.5285703602,5,5
"1381",5,9,"conf_368",250,1,917.4736023867,5,5
"1382",5,9,"conf_368",500,1,917.4736023867,5,5
"1383",5,9,"conf_368",1500,1,44.0413512949,5,5
"1384",5,9,"conf_368",2500,1,20.5008371878,5,5
"1385",5,9,"conf_368",5000,1,0.8947218715,5,5
"1386",5,9,"conf_368",7500,1,0.3014916512,5,5
"1387",5,9,"conf_368",250,2,485.4578711169,5,5
"1388",5,9,"conf_368",500,2,450.5458710501,5,5
"1389",5,9,"conf_368",1500,2,34.3660551649,5,5
"1390",5,9,"conf_368",2500,2,15.1681625468,5,5
"1391",5,9,"conf_368",5000,2,9.0532538708,5,5
"1392",5,9,"conf_368",7500,2,4.4115495659,5,5
"1393",5,9,"conf_368",250,3,329.5867417059,5,5
"1394",5,9,"conf_368",500,3,245.7286787896,5,5
"1395",5,9,"conf_368",1500,3,70.08694893,5,5
"1396",5,9,"conf_368",2500,3,25.2254880939,5,5
"1397",5,9,"conf_368",5000,3,6.6956925525,5,5
"1398",5,9,"conf_368",7500,3,3.2440150732,5,5
"1399",5,9,"conf_368",250,4,303.9765331542,5,5
"1400",5,9,"conf_368",500,4,188.0031756413,5,5
"1401",5,9,"conf_368",1500,4,48.6979570556,5,5
"1402",5,9,"conf_368",2500,4,22.4157760778,5,5
"1403",5,9,"conf_368",5000,4,7.2123580311,5,5
"1404",5,9,"conf_368",7500,4,2.4656619623,5,5
"1405",5,9,"conf_368",250,5,949.8671222671,5,5
"1406",5,9,"conf_368",500,5,652.1124659547,5,5
"1407",5,9,"conf_368",1500,5,65.6511909967,5,5
"1408",5,9,"conf_368",2500,5,15.6012107547,5,5
"1409",5,9,"conf_368",5000,5,5.7648033281,5,5
"1410",5,9,"conf_368",7500,5,4.7722975476,5,5
"1411",5,9,"conf_368",250,6,501.9072872162,5,5
"1412",5,9,"conf_368",500,6,176.1975504076,5,5
"1413",5,9,"conf_368",1500,6,56.2351473192,5,5
"1414",5,9,"conf_368",2500,6,21.1256586602,5,5
"1415",5,9,"conf_368",5000,6,2.0171265351,5,5
"1416",5,9,"conf_368",7500,6,1.1387846282,5,5
"1417",5,9,"conf_368",250,7,875.8612044169,5,5
"1418",5,9,"conf_368",500,7,133.2798003026,5,5
"1419",5,9,"conf_368",1500,7,117.3308758306,5,5
"1420",5,9,"conf_368",2500,7,34.265959662,5,5
"1421",5,9,"conf_368",5000,7,4.865941724,5,5
"1422",5,9,"conf_368",7500,7,3.2394847036,5,5
"1423",5,9,"conf_368",250,8,305.5503770898,5,5
"1424",5,9,"conf_368",500,8,280.4463509835,5,5
"1425",5,9,"conf_368",1500,8,68.2809563598,5,5
"1426",5,9,"conf_368",2500,8,24.6545124771,5,5
"1427",5,9,"conf_368",5000,8,5.6974025362,5,5
"1428",5,9,"conf_368",7500,8,1.8112489443,5,5
"1429",5,9,"conf_368",250,9,462.4282748713,5,5
"1430",5,9,"conf_368",500,9,90.1636114193,5,5
"1431",5,9,"conf_368",1500,9,29.3884462692,5,5
"1432",5,9,"conf_368",2500,9,16.6018419909,5,5
"1433",5,9,"conf_368",5000,9,2.6124519038,5,5
"1434",5,9,"conf_368",7500,9,1.9340923611,5,5
"1435",5,9,"conf_368",250,10,101.8438432639,5,5
"1436",5,9,"conf_368",500,10,101.8438432639,5,5
"1437",5,9,"conf_368",1500,10,101.8438432639,5,5
"1438",5,9,"conf_368",2500,10,12.4967804656,5,5
"1439",5,9,"conf_368",5000,10,3.8262762202,5,5
"1440",5,9,"conf_368",7500,10,2.1240068307,5,5
