"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_404",5000,1,1.0958427796,5,5
"486",5,17,"conf_404",7500,1,0.9349983698,5,5
"487",5,17,"conf_404",250,2,5.5648063346,5,5
"488",5,17,"conf_404",500,2,3.5138176564,5,5
"489",5,17,"conf_404",1500,2,2.3429443849,5,5
"490",5,17,"conf_404",2500,2,2.1352253369,5,5
"491",5,17,"conf_404",5000,2,1.1201820232,5,5
"492",5,17,"conf_404",7500,2,0.9021992116,5,5
"493",5,17,"conf_404",250,3,6.6601570308,5,5
"494",5,17,"conf_404",500,3,4.2891202818,5,5
"495",5,17,"conf_404",1500,3,1.8553975248,5,5
"496",5,17,"conf_404",2500,3,1.5351679523,5,5
"497",5,17,"conf_404",5000,3,1.3242235791,5,5
"498",5,17,"conf_404",7500,3,1.1168814973,5,5
"499",5,17,"conf_404",250,4,3.613538613,5,5
"500",5,17,"conf_404",500,4,3.4397120346,5,5
"501",5,17,"conf_404",1500,4,2.3979376557,5,5
"502",5,17,"conf_404",2500,4,1.4155263532,5,5
"503",5,17,"conf_404",5000,4,1.3531640658,5,5
"504",5,17,"conf_404",7500,4,0.3837134321,5,5
"505",5,17,"conf_404",250,5,3.3264883427,5,5
"506",5,17,"conf_404",500,5,3.1665176677,5,5
"507",5,17,"conf_404",1500,5,2.5189905444,5,5
"508",5,17,"conf_404",2500,5,2.0012337862,5,5
"509",5,17,"conf_404",5000,5,1.0183845807,5,5
"510",5,17,"conf_404",7500,5,0.8768156551,5,5
"511",5,17,"conf_404",250,6,3.1422232325,5,5
"512",5,17,"conf_404",500,6,3.1422232325,5,5
"513",5,17,"conf_404",1500,6,3.0703678949,5,5
"514",5,17,"conf_404",2500,6,2.1594496885,5,5
"515",5,17,"conf_404",5000,6,0.9756955325,5,5
"516",5,17,"conf_404",7500,6,0.6205438975,5,5
"517",5,17,"conf_404",250,7,3.7495550925,5,5
"518",5,17,"conf_404",500,7,1.4893904378,5,5
"519",5,17,"conf_404",1500,7,1.4893904378,5,5
"520",5,17,"conf_404",2500,7,1.4893297435,5,5
"521",5,17,"conf_404",5000,7,1.4649462392,5,5
"522",5,17,"conf_404",7500,7,0.8805667247,5,5
"523",5,17,"conf_404",250,8,5.4687357214,5,5
"524",5,17,"conf_404",500,8,5.4687357214,5,5
"525",5,17,"conf_404",1500,8,2.7020984131,5,5
"526",5,17,"conf_404",2500,8,2.4764899406,5,5
"527",5,17,"conf_404",5000,8,1.4157564839,5,5
"528",5,17,"conf_404",7500,8,0.6325982751,5,5
"529",5,17,"conf_404",250,9,5.7151143993,5,5
"530",5,17,"conf_404",500,9,5.5334048792,5,5
"531",5,17,"conf_404",1500,9,2.8760005705,5,5
"532",5,17,"conf_404",2500,9,1.5197208885,5,5
"533",5,17,"conf_404",5000,9,1.0325774324,5,5
"534",5,17,"conf_404",7500,9,0.7887231443,5,5
"535",5,17,"conf_404",250,10,4.9415106771,5,5
"536",5,17,"conf_404",500,10,3.4137402636,5,5
"537",5,17,"conf_404",1500,10,1.7890807907,5,5
"538",5,17,"conf_404",2500,10,1.6276775631,5,5
"539",5,17,"conf_404",5000,10,0.6429430506,5,5
"540",5,17,"conf_404",7500,10,0.6383947013,5,5
"541",5,18,"conf_404",250,1,5.9990717641,5,5
"542",5,18,"conf_404",500,1,5.9990717641,5,5
"543",5,18,"conf_404",1500,1,3.0684002018,5,5
"544",5,18,"conf_404",2500,1,3.0684002018,5,5
"545",5,18,"conf_404",5000,1,3.0684002018,5,5
"546",5,18,"conf_404",7500,1,1.3968473756,5,5
"547",5,18,"conf_404",250,2,8.9644951817,5,5
"548",5,18,"conf_404",500,2,8.9644951817,5,5
"549",5,18,"conf_404",1500,2,6.0898750806,5,5
"550",5,18,"conf_404",2500,2,4.5117574635,5,5
"551",5,18,"conf_404",5000,2,4.5117574635,5,5
"552",5,18,"conf_404",7500,2,2.2036267324,5,5
"553",5,18,"conf_404",250,3,13.8928448175,5,5
"554",5,18,"conf_404",500,3,9.6564165595,5,5
"555",5,18,"conf_404",1500,3,6.0891615292,5,5
"556",5,18,"conf_404",2500,3,3.818205436,5,5
"557",5,18,"conf_404",5000,3,3.1380520312,5,5
"558",5,18,"conf_404",7500,3,3.0750843297,5,5
"559",5,18,"conf_404",250,4,18.4921982743,5,5
"560",5,18,"conf_404",500,4,14.5218171177,5,5
"561",5,18,"conf_404",1500,4,11.3136775919,5,5
"562",5,18,"conf_404",2500,4,8.5481110233,5,5
"563",5,18,"conf_404",5000,4,2.3645504428,5,5
"564",5,18,"conf_404",7500,4,2.3645504428,5,5
"565",5,18,"conf_404",250,5,17.3112224925,5,5
"566",5,18,"conf_404",500,5,12.4847953654,5,5
"567",5,18,"conf_404",1500,5,8.9632943378,5,5
"568",5,18,"conf_404",2500,5,7.7492015341,5,5
"569",5,18,"conf_404",5000,5,2.8857309201,5,5
"570",5,18,"conf_404",7500,5,2.7856626201,5,5
"571",5,18,"conf_404",250,6,16.9871621298,5,5
"572",5,18,"conf_404",500,6,16.8564067033,5,5
"573",5,18,"conf_404",1500,6,10.2077015771,5,5
"574",5,18,"conf_404",2500,6,8.4140416618,5,5
"575",5,18,"conf_404",5000,6,2.4328053954,5,5
"576",5,18,"conf_404",7500,6,2.3860552866,5,5
"577",5,18,"conf_404",250,7,12.8682274401,5,5
"578",5,18,"conf_404",500,7,12.8682274401,5,5
"579",5,18,"conf_404",1500,7,5.9503308003,5,5
"580",5,18,"conf_404",2500,7,3.4820364907,5,5
"581",5,18,"conf_404",5000,7,3.4820364907,5,5
"582",5,18,"conf_404",7500,7,2.8533829139,5,5
"583",5,18,"conf_404",250,8,15.8977090721,5,5
"584",5,18,"conf_404",500,8,14.2138647546,5,5
"585",5,18,"conf_404",1500,8,9.706930349,5,5
"586",5,18,"conf_404",2500,8,9.706930349,5,5
"587",5,18,"conf_404",5000,8,5.2657161119,5,5
"588",5,18,"conf_404",7500,8,3.5754897274,5,5
"589",5,18,"conf_404",250,9,14.3554318839,5,5
"590",5,18,"conf_404",500,9,11.3578983409,5,5
"591",5,18,"conf_404",1500,9,6.1173517788,5,5
"592",5,18,"conf_404",2500,9,5.1079399258,5,5
"593",5,18,"conf_404",5000,9,3.634261741,5,5
"594",5,18,"conf_404",7500,9,2.1429576934,5,5
"595",5,18,"conf_404",250,10,11.3365888703,5,5
"596",5,18,"conf_404",500,10,11.3365888703,5,5
"597",5,18,"conf_404",1500,10,11.3365888703,5,5
"598",5,18,"conf_404",2500,10,3.4381143607,5,5
"599",5,18,"conf_404",5000,10,3.4381143607,5,5
"600",5,18,"conf_404",7500,10,2.6257416883,5,5
"601",5,19,"conf_404",250,1,3.8688304472,5,5
"602",5,19,"conf_404",500,1,3.8688304472,5,5
"603",5,19,"conf_404",1500,1,2.9788270671,5,5
"604",5,19,"conf_404",2500,1,2.0621678264,5,5
"605",5,19,"conf_404",5000,1,0.6531710454,5,5
"606",5,19,"conf_404",7500,1,0.6531710454,5,5
"607",5,19,"conf_404",250,2,3.9529081233,5,5
"608",5,19,"conf_404",500,2,3.1359337115,5,5
"609",5,19,"conf_404",1500,2,2.5044526659,5,5
"610",5,19,"conf_404",2500,2,2.0381026246,5,5
"611",5,19,"conf_404",5000,2,0.860075223,5,5
"612",5,19,"conf_404",7500,2,0.860075223,5,5
"613",5,19,"conf_404",250,3,5.2276672149,5,5
"614",5,19,"conf_404",500,3,5.2276672149,5,5
"615",5,19,"conf_404",1500,3,2.7162924441,5,5
"616",5,19,"conf_404",2500,3,2.7162924441,5,5
"617",5,19,"conf_404",5000,3,0.9367476346,5,5
"618",5,19,"conf_404",7500,3,0.9367476346,5,5
"619",5,19,"conf_404",250,4,7.2071794336,5,5
"620",5,19,"conf_404",500,4,7.2071794336,5,5
"621",5,19,"conf_404",1500,4,3.0147500157,5,5
"622",5,19,"conf_404",2500,4,0.8410897506,5,5
"623",5,19,"conf_404",5000,4,0.7289025241,5,5
"624",5,19,"conf_404",7500,4,0.7289025241,5,5
"625",5,19,"conf_404",250,5,4.4513154946,5,5
"626",5,19,"conf_404",500,5,4.4513154946,5,5
"627",5,19,"conf_404",1500,5,1.3127586506,5,5
"628",5,19,"conf_404",2500,5,1.3127586506,5,5
"629",5,19,"conf_404",5000,5,1.0606900693,5,5
"630",5,19,"conf_404",7500,5,1.0606900693,5,5
"631",5,19,"conf_404",250,6,7.1172639804,5,5
"632",5,19,"conf_404",500,6,6.3180142227,5,5
"633",5,19,"conf_404",1500,6,2.190534649,5,5
"634",5,19,"conf_404",2500,6,2.190534649,5,5
"635",5,19,"conf_404",5000,6,2.190534649,5,5
"636",5,19,"conf_404",7500,6,1.8794781249,5,5
"637",5,19,"conf_404",250,7,3.6003871684,5,5
"638",5,19,"conf_404",500,7,3.6003871684,5,5
"639",5,19,"conf_404",1500,7,1.8335564132,5,5
"640",5,19,"conf_404",2500,7,1.8335564132,5,5
"641",5,19,"conf_404",5000,7,1.5294255779,5,5
"642",5,19,"conf_404",7500,7,0.4264647272,5,5
"643",5,19,"conf_404",250,8,5.5448636754,5,5
"644",5,19,"conf_404",500,8,5.5448636754,5,5
"645",5,19,"conf_404",1500,8,3.0435932338,5,5
"646",5,19,"conf_404",2500,8,1.5501464412,5,5
"647",5,19,"conf_404",5000,8,0.7364062005,5,5
"648",5,19,"conf_404",7500,8,0.7364062005,5,5
"649",5,19,"conf_404",250,9,4.2750411773,5,5
"650",5,19,"conf_404",500,9,4.2750411773,5,5
"651",5,19,"conf_404",1500,9,1.2724289066,5,5
"652",5,19,"conf_404",2500,9,1.2724289066,5,5
"653",5,19,"conf_404",5000,9,1.2691432775,5,5
"654",5,19,"conf_404",7500,9,1.2691432775,5,5
"655",5,19,"conf_404",250,10,8.804196952,5,5
"656",5,19,"conf_404",500,10,8.1187299542,5,5
"657",5,19,"conf_404",1500,10,2.6450766098,5,5
"658",5,19,"conf_404",2500,10,2.4271854416,5,5
"659",5,19,"conf_404",5000,10,1.2133234893,5,5
"660",5,19,"conf_404",7500,10,1.2133234893,5,5
"661",5,2,"conf_404",250,1,12376.6928301271,5,5
"662",5,2,"conf_404",500,1,12367.8515478337,5,5
"663",5,2,"conf_404",1500,1,3573.9245660821,5,5
"664",5,2,"conf_404",2500,1,427.8795379656,5,5
"665",5,2,"conf_404",5000,1,157.3457867353,5,5
"666",5,2,"conf_404",7500,1,11.6261274212,5,5
"667",5,2,"conf_404",250,2,7000.5512104322,5,5
"668",5,2,"conf_404",500,2,7000.5512104322,5,5
"669",5,2,"conf_404",1500,2,4398.473876939,5,5
"670",5,2,"conf_404",2500,2,1282.6821260908,5,5
"671",5,2,"conf_404",5000,2,175.4633555549,5,5
"672",5,2,"conf_404",7500,2,43.8759730324,5,5
"673",5,2,"conf_404",250,3,12646.317612943,5,5
"674",5,2,"conf_404",500,3,12646.317612943,5,5
"675",5,2,"conf_404",1500,3,5452.3946148307,5,5
"676",5,2,"conf_404",2500,3,835.3193561585,5,5
"677",5,2,"conf_404",5000,3,424.1872801582,5,5
"678",5,2,"conf_404",7500,3,40.33018018,5,5
"679",5,2,"conf_404",250,4,56520.9257096978,5,5
"680",5,2,"conf_404",500,4,7252.0901136112,5,5
"681",5,2,"conf_404",1500,4,7112.9602583225,5,5
"682",5,2,"conf_404",2500,4,1227.9539234976,5,5
"683",5,2,"conf_404",5000,4,72.8130332244,5,5
"684",5,2,"conf_404",7500,4,3.0530364135,5,5
"685",5,2,"conf_404",250,5,8402.5404215961,5,5
"686",5,2,"conf_404",500,5,8402.5404215961,5,5
"687",5,2,"conf_404",1500,5,2614.8220380424,5,5
"688",5,2,"conf_404",2500,5,416.9785745376,5,5
"689",5,2,"conf_404",5000,5,150.3101460864,5,5
"690",5,2,"conf_404",7500,5,5.3421658474,5,5
"691",5,2,"conf_404",250,6,22999.7074058404,5,5
"692",5,2,"conf_404",500,6,20660.6532310324,5,5
"693",5,2,"conf_404",1500,6,15246.3689205794,5,5
"694",5,2,"conf_404",2500,6,996.3176554961,5,5
"695",5,2,"conf_404",5000,6,194.4272641361,5,5
"696",5,2,"conf_404",7500,6,11.6474279179,5,5
"697",5,2,"conf_404",250,7,10278.8267010449,5,5
"698",5,2,"conf_404",500,7,9689.4838483515,5,5
"699",5,2,"conf_404",1500,7,9472.0226482042,5,5
"700",5,2,"conf_404",2500,7,1073.2043329218,5,5
"701",5,2,"conf_404",5000,7,110.6226671134,5,5
"702",5,2,"conf_404",7500,7,25.6377525676,5,5
"703",5,2,"conf_404",250,8,40980.1675600705,5,5
"704",5,2,"conf_404",500,8,33305.3715265648,5,5
"705",5,2,"conf_404",1500,8,2821.8367093659,5,5
"706",5,2,"conf_404",2500,8,598.9734490975,5,5
"707",5,2,"conf_404",5000,8,169.7256202405,5,5
"708",5,2,"conf_404",7500,8,10.3027051238,5,5
"709",5,2,"conf_404",250,9,18132.7981886638,5,5
"710",5,2,"conf_404",500,9,9354.739406823,5,5
"711",5,2,"conf_404",1500,9,6501.3309145024,5,5
"712",5,2,"conf_404",2500,9,1026.2809206767,5,5
"713",5,2,"conf_404",5000,9,50.5617228027,5,5
"714",5,2,"conf_404",7500,9,21.076401767,5,5
"715",5,2,"conf_404",250,10,61444.2714923209,5,5
"716",5,2,"conf_404",500,10,61443.2039727477,5,5
"717",5,2,"conf_404",1500,10,4536.7191569161,5,5
"718",5,2,"conf_404",2500,10,2965.8089200926,5,5
"719",5,2,"conf_404",5000,10,87.6281535503,5,5
"720",5,2,"conf_404",7500,10,18.6656065659,5,5
"721",5,20,"conf_404",250,1,3.704293048,5,5
"722",5,20,"conf_404",500,1,3.704293048,5,5
"723",5,20,"conf_404",1500,1,2.3800538277,5,5
"724",5,20,"conf_404",2500,1,1.0450161412,5,5
"725",5,20,"conf_404",5000,1,0.9707053742,5,5
"726",5,20,"conf_404",7500,1,0.5378222752,5,5
"727",5,20,"conf_404",250,2,37.6677398125,5,5
"728",5,20,"conf_404",500,2,37.6436069631,5,5
"729",5,20,"conf_404",1500,2,2.6124371524,5,5
"730",5,20,"conf_404",2500,2,1.921726422,5,5
"731",5,20,"conf_404",5000,2,1.2496497659,5,5
"732",5,20,"conf_404",7500,2,0.6682588247,5,5
"733",5,20,"conf_404",250,3,3.6118488184,5,5
"734",5,20,"conf_404",500,3,3.6118488184,5,5
"735",5,20,"conf_404",1500,3,3.6118488184,5,5
"736",5,20,"conf_404",2500,3,1.645137115,5,5
"737",5,20,"conf_404",5000,3,1.1780688276,5,5
"738",5,20,"conf_404",7500,3,0.5568130874,5,5
"739",5,20,"conf_404",250,4,242.4080248243,5,5
"740",5,20,"conf_404",500,4,14.8438709842,5,5
"741",5,20,"conf_404",1500,4,2.6222969883,5,5
"742",5,20,"conf_404",2500,4,1.6938977661,5,5
"743",5,20,"conf_404",5000,4,1.2073797571,5,5
"744",5,20,"conf_404",7500,4,0.622983348,5,5
"745",5,20,"conf_404",250,5,9.0569825311,5,5
"746",5,20,"conf_404",500,5,3.1104353918,5,5
"747",5,20,"conf_404",1500,5,2.7674395905,5,5
"748",5,20,"conf_404",2500,5,1.5969966705,5,5
"749",5,20,"conf_404",5000,5,1.5969966705,5,5
"750",5,20,"conf_404",7500,5,1.1078616912,5,5
"751",5,20,"conf_404",250,6,217.9228407939,5,5
"752",5,20,"conf_404",500,6,3.4954003887,5,5
"753",5,20,"conf_404",1500,6,2.1227683446,5,5
"754",5,20,"conf_404",2500,6,2.1227683446,5,5
"755",5,20,"conf_404",5000,6,1.4783123805,5,5
"756",5,20,"conf_404",7500,6,1.0970669256,5,5
"757",5,20,"conf_404",250,7,6.3070618686,5,5
"758",5,20,"conf_404",500,7,4.7873352774,5,5
"759",5,20,"conf_404",1500,7,2.3285954604,5,5
"760",5,20,"conf_404",2500,7,2.0756684417,5,5
"761",5,20,"conf_404",5000,7,1.1307787067,5,5
"762",5,20,"conf_404",7500,7,1.1307787067,5,5
"763",5,20,"conf_404",250,8,3.4583131995,5,5
"764",5,20,"conf_404",500,8,3.4081173056,5,5
"765",5,20,"conf_404",1500,8,2.591532809,5,5
"766",5,20,"conf_404",2500,8,2.0034054363,5,5
"767",5,20,"conf_404",5000,8,1.2549254291,5,5
"768",5,20,"conf_404",7500,8,0.9865258434,5,5
"769",5,20,"conf_404",250,9,207.4001715234,5,5
"770",5,20,"conf_404",500,9,207.4001715234,5,5
"771",5,20,"conf_404",1500,9,1.0161389841,5,5
"772",5,20,"conf_404",2500,9,1.0161389841,5,5
"773",5,20,"conf_404",5000,9,1.0161389841,5,5
"774",5,20,"conf_404",7500,9,1.0161389841,5,5
"775",5,20,"conf_404",250,10,119.8042922119,5,5
"776",5,20,"conf_404",500,10,5.2253830238,5,5
"777",5,20,"conf_404",1500,10,3.1837043878,5,5
"778",5,20,"conf_404",2500,10,2.503664307,5,5
"779",5,20,"conf_404",5000,10,0.7267765215,5,5
"780",5,20,"conf_404",7500,10,0.7267765215,5,5
"781",5,21,"conf_404",250,1,9.9058682045,5,5
"782",5,21,"conf_404",500,1,9.9058682045,5,5
"783",5,21,"conf_404",1500,1,6.3981999668,5,5
"784",5,21,"conf_404",2500,1,2.6703712837,5,5
"785",5,21,"conf_404",5000,1,0.3083595347,5,5
"786",5,21,"conf_404",7500,1,0.3083595347,5,5
"787",5,21,"conf_404",250,2,6.5288253696,5,5
"788",5,21,"conf_404",500,2,6.5288253696,5,5
"789",5,21,"conf_404",1500,2,1.6992423684,5,5
"790",5,21,"conf_404",2500,2,1.6683354798,5,5
"791",5,21,"conf_404",5000,2,0.3925432422,5,5
"792",5,21,"conf_404",7500,2,0.1040348416,5,5
"793",5,21,"conf_404",250,3,9.7160826704,5,5
"794",5,21,"conf_404",500,3,9.7160826704,5,5
"795",5,21,"conf_404",1500,3,1.1665067634,5,5
"796",5,21,"conf_404",2500,3,0.5382908012,5,5
"797",5,21,"conf_404",5000,3,0.2076482749,5,5
"798",5,21,"conf_404",7500,3,0.0488355935,5,5
"799",5,21,"conf_404",250,4,8.0159794135,5,5
"800",5,21,"conf_404",500,4,5.5124143888,5,5
"801",5,21,"conf_404",1500,4,5.5124143888,5,5
"802",5,21,"conf_404",2500,4,2.5183473139,5,5
"803",5,21,"conf_404",5000,4,0.333042601,5,5
"804",5,21,"conf_404",7500,4,0.1035128473,5,5
"805",5,21,"conf_404",250,5,3.1647278694,5,5
"806",5,21,"conf_404",500,5,3.1647278694,5,5
"807",5,21,"conf_404",1500,5,1.7452849416,5,5
"808",5,21,"conf_404",2500,5,0.8763726923,5,5
"809",5,21,"conf_404",5000,5,0.1264073423,5,5
"810",5,21,"conf_404",7500,5,0.0220541563,5,5
"811",5,21,"conf_404",250,6,4.3608181957,5,5
"812",5,21,"conf_404",500,6,3.861579831,5,5
"813",5,21,"conf_404",1500,6,3.861579831,5,5
"814",5,21,"conf_404",2500,6,1.9796082965,5,5
"815",5,21,"conf_404",5000,6,1.7616591612,5,5
"816",5,21,"conf_404",7500,6,0.7166270404,5,5
"817",5,21,"conf_404",250,7,5.8265717119,5,5
"818",5,21,"conf_404",500,7,5.8265717119,5,5
"819",5,21,"conf_404",1500,7,3.0983134659,5,5
"820",5,21,"conf_404",2500,7,0.6075952405,5,5
"821",5,21,"conf_404",5000,7,0.4846817582,5,5
"822",5,21,"conf_404",7500,7,0.3902941838,5,5
"823",5,21,"conf_404",250,8,8.7755957362,5,5
"824",5,21,"conf_404",500,8,8.3994084985,5,5
"825",5,21,"conf_404",1500,8,2.9714702201,5,5
"826",5,21,"conf_404",2500,8,1.6096337447,5,5
"827",5,21,"conf_404",5000,8,1.3921751901,5,5
"828",5,21,"conf_404",7500,8,0.4969947967,5,5
"829",5,21,"conf_404",250,9,13.2456001286,5,5
"830",5,21,"conf_404",500,9,7.5157447528,5,5
"831",5,21,"conf_404",1500,9,2.7090979874,5,5
"832",5,21,"conf_404",2500,9,2.3895716909,5,5
"833",5,21,"conf_404",5000,9,1.9942461466,5,5
"834",5,21,"conf_404",7500,9,0.5553390416,5,5
"835",5,21,"conf_404",250,10,10.4824676218,5,5
"836",5,21,"conf_404",500,10,9.8930910303,5,5
"837",5,21,"conf_404",1500,10,2.2194406754,5,5
"838",5,21,"conf_404",2500,10,2.2194406754,5,5
"839",5,21,"conf_404",5000,10,0.1124070352,5,5
"840",5,21,"conf_404",7500,10,0.1097439936,5,5
"841",5,22,"conf_404",250,1,4.6321768462,5,5
"842",5,22,"conf_404",500,1,4.6321768462,5,5
"843",5,22,"conf_404",1500,1,3.4473007088,5,5
"844",5,22,"conf_404",2500,1,2.4721065348,5,5
"845",5,22,"conf_404",5000,1,0.251530286,5,5
"846",5,22,"conf_404",7500,1,0.1566694549,5,5
"847",5,22,"conf_404",250,2,10.7852372242,5,5
"848",5,22,"conf_404",500,2,10.7852372242,5,5
"849",5,22,"conf_404",1500,2,8.4773723709,5,5
"850",5,22,"conf_404",2500,2,2.1969731947,5,5
"851",5,22,"conf_404",5000,2,0.4616310113,5,5
"852",5,22,"conf_404",7500,2,0.4616310113,5,5
"853",5,22,"conf_404",250,3,9.7034741729,5,5
"854",5,22,"conf_404",500,3,9.7034741729,5,5
"855",5,22,"conf_404",1500,3,2.229395607,5,5
"856",5,22,"conf_404",2500,3,2.0504230295,5,5
"857",5,22,"conf_404",5000,3,0.1043097192,5,5
"858",5,22,"conf_404",7500,3,0.0337386056,5,5
"859",5,22,"conf_404",250,4,15.1599901692,5,5
"860",5,22,"conf_404",500,4,6.7664745778,5,5
"861",5,22,"conf_404",1500,4,2.4573662131,5,5
"862",5,22,"conf_404",2500,4,1.9170320179,5,5
"863",5,22,"conf_404",5000,4,0.5717211932,5,5
"864",5,22,"conf_404",7500,4,0.4902403582,5,5
"865",5,22,"conf_404",250,5,21.3637076858,5,5
"866",5,22,"conf_404",500,5,13.9679793421,5,5
"867",5,22,"conf_404",1500,5,7.8400732654,5,5
"868",5,22,"conf_404",2500,5,1.9053780439,5,5
"869",5,22,"conf_404",5000,5,0.7757396793,5,5
"870",5,22,"conf_404",7500,5,0.5198992501,5,5
"871",5,22,"conf_404",250,6,29.7642582294,5,5
"872",5,22,"conf_404",500,6,15.3656431595,5,5
"873",5,22,"conf_404",1500,6,2.0214915045,5,5
"874",5,22,"conf_404",2500,6,2.0214915045,5,5
"875",5,22,"conf_404",5000,6,0.9661883729,5,5
"876",5,22,"conf_404",7500,6,0.769414801,5,5
"877",5,22,"conf_404",250,7,5.1842049734,5,5
"878",5,22,"conf_404",500,7,5.1842049734,5,5
"879",5,22,"conf_404",1500,7,0.7676031762,5,5
"880",5,22,"conf_404",2500,7,0.7676031762,5,5
"881",5,22,"conf_404",5000,7,0.4987287386,5,5
"882",5,22,"conf_404",7500,7,0.1088986288,5,5
"883",5,22,"conf_404",250,8,6.6445681953,5,5
"884",5,22,"conf_404",500,8,6.6445681953,5,5
"885",5,22,"conf_404",1500,8,6.1576067671,5,5
"886",5,22,"conf_404",2500,8,2.0540861424,5,5
"887",5,22,"conf_404",5000,8,0.9225345651,5,5
"888",5,22,"conf_404",7500,8,0.7424720503,5,5
"889",5,22,"conf_404",250,9,15.5393666235,5,5
"890",5,22,"conf_404",500,9,9.8728051999,5,5
"891",5,22,"conf_404",1500,9,7.2885216176,5,5
"892",5,22,"conf_404",2500,9,1.9379159872,5,5
"893",5,22,"conf_404",5000,9,0.4938549185,5,5
"894",5,22,"conf_404",7500,9,0.3862013562,5,5
"895",5,22,"conf_404",250,10,12.9469744152,5,5
"896",5,22,"conf_404",500,10,0.5983590821,5,5
"897",5,22,"conf_404",1500,10,0.5983590821,5,5
"898",5,22,"conf_404",2500,10,0.0718707093,5,5
"899",5,22,"conf_404",5000,10,0.008142097,5,5
"900",5,22,"conf_404",7500,10,0.0035852305,5,5
"901",5,23,"conf_404",250,1,1.800962561,5,5
"902",5,23,"conf_404",500,1,1.800962561,5,5
"903",5,23,"conf_404",1500,1,1.800962561,5,5
"904",5,23,"conf_404",2500,1,1.1609693112,5,5
"905",5,23,"conf_404",5000,1,1.1609693112,5,5
"906",5,23,"conf_404",7500,1,1.1609693112,5,5
"907",5,23,"conf_404",250,2,2.4431045655,5,5
"908",5,23,"conf_404",500,2,2.4431045655,5,5
"909",5,23,"conf_404",1500,2,1.9905926008,5,5
"910",5,23,"conf_404",2500,2,1.9905926008,5,5
"911",5,23,"conf_404",5000,2,1.7911864049,5,5
"912",5,23,"conf_404",7500,2,1.7911864049,5,5
"913",5,23,"conf_404",250,3,2.2486085974,5,5
"914",5,23,"conf_404",500,3,1.2876060925,5,5
"915",5,23,"conf_404",1500,3,1.2876060925,5,5
"916",5,23,"conf_404",2500,3,1.2876060925,5,5
"917",5,23,"conf_404",5000,3,1.2876060925,5,5
"918",5,23,"conf_404",7500,3,1.2876060925,5,5
"919",5,23,"conf_404",250,4,1.4525674694,5,5
"920",5,23,"conf_404",500,4,1.4525674694,5,5
"921",5,23,"conf_404",1500,4,1.2494243884,5,5
"922",5,23,"conf_404",2500,4,0.8115319273,5,5
"923",5,23,"conf_404",5000,4,0.8115319273,5,5
"924",5,23,"conf_404",7500,4,0.8115319273,5,5
"925",5,23,"conf_404",250,5,3.2490528887,5,5
"926",5,23,"conf_404",500,5,2.1927856153,5,5
"927",5,23,"conf_404",1500,5,2.1927856153,5,5
"928",5,23,"conf_404",2500,5,1.4320636981,5,5
"929",5,23,"conf_404",5000,5,1.1874540911,5,5
"930",5,23,"conf_404",7500,5,1.1874540911,5,5
"931",5,23,"conf_404",250,6,2.4425332319,5,5
"932",5,23,"conf_404",500,6,2.4425332319,5,5
"933",5,23,"conf_404",1500,6,2.1684126104,5,5
"934",5,23,"conf_404",2500,6,2.1684126104,5,5
"935",5,23,"conf_404",5000,6,1.5359344206,5,5
"936",5,23,"conf_404",7500,6,1.5359344206,5,5
"937",5,23,"conf_404",250,7,2.1176811695,5,5
"938",5,23,"conf_404",500,7,1.9978388399,5,5
"939",5,23,"conf_404",1500,7,1.5033985612,5,5
"940",5,23,"conf_404",2500,7,0.9605252427,5,5
"941",5,23,"conf_404",5000,7,0.9605252427,5,5
"942",5,23,"conf_404",7500,7,0.9605252427,5,5
"943",5,23,"conf_404",250,8,3.8921672805,5,5
"944",5,23,"conf_404",500,8,3.0511802518,5,5
"945",5,23,"conf_404",1500,8,2.3386546889,5,5
"946",5,23,"conf_404",2500,8,1.2805251489,5,5
"947",5,23,"conf_404",5000,8,1.2805251489,5,5
"948",5,23,"conf_404",7500,8,1.2805251489,5,5
"949",5,23,"conf_404",250,9,1.6989864823,5,5
"950",5,23,"conf_404",500,9,1.6989864823,5,5
"951",5,23,"conf_404",1500,9,1.6989864823,5,5
"952",5,23,"conf_404",2500,9,1.6989864823,5,5
"953",5,23,"conf_404",5000,9,1.2406348285,5,5
"954",5,23,"conf_404",7500,9,1.2406348285,5,5
"955",5,23,"conf_404",250,10,2.5354047049,5,5
"956",5,23,"conf_404",500,10,2.5354047049,5,5
"957",5,23,"conf_404",1500,10,1.2728784723,5,5
"958",5,23,"conf_404",2500,10,1.1721388156,5,5
"959",5,23,"conf_404",5000,10,1.1721388156,5,5
"960",5,23,"conf_404",7500,10,1.1721388156,5,5
"961",5,24,"conf_404",250,1,52.3924272001,5,5
"962",5,24,"conf_404",500,1,35.1928657138,5,5
"963",5,24,"conf_404",1500,1,28.7045874015,5,5
"964",5,24,"conf_404",2500,1,22.5904368004,5,5
"965",5,24,"conf_404",5000,1,22.5904368004,5,5
"966",5,24,"conf_404",7500,1,12.8890452908,5,5
"967",5,24,"conf_404",250,2,28.2204901465,5,5
"968",5,24,"conf_404",500,2,28.2204901465,5,5
"969",5,24,"conf_404",1500,2,25.391705671,5,5
"970",5,24,"conf_404",2500,2,24.3161587196,5,5
"971",5,24,"conf_404",5000,2,5.8278383211,5,5
