"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"488",5,17,"conf_401",500,2,1.8007493199,5,5
"489",5,17,"conf_401",1500,2,0.9970275438,5,5
"490",5,17,"conf_401",2500,2,0.9001362562,5,5
"491",5,17,"conf_401",5000,2,0.2732722235,5,5
"492",5,17,"conf_401",7500,2,0.2242743187,5,5
"493",5,17,"conf_401",250,3,1.9772284656,5,5
"494",5,17,"conf_401",500,3,1.9772284656,5,5
"495",5,17,"conf_401",1500,3,1.6521180947,5,5
"496",5,17,"conf_401",2500,3,1.401639355,5,5
"497",5,17,"conf_401",5000,3,0.5098075973,5,5
"498",5,17,"conf_401",7500,3,0.5098075973,5,5
"499",5,17,"conf_401",250,4,7.2551268412,5,5
"500",5,17,"conf_401",500,4,5.3656003466,5,5
"501",5,17,"conf_401",1500,4,1.8608911461,5,5
"502",5,17,"conf_401",2500,4,0.9793165911,5,5
"503",5,17,"conf_401",5000,4,0.4903601999,5,5
"504",5,17,"conf_401",7500,4,0.2709666763,5,5
"505",5,17,"conf_401",250,5,5.9186210323,5,5
"506",5,17,"conf_401",500,5,2.7435169103,5,5
"507",5,17,"conf_401",1500,5,0.9984292156,5,5
"508",5,17,"conf_401",2500,5,0.5247455152,5,5
"509",5,17,"conf_401",5000,5,0.5247455152,5,5
"510",5,17,"conf_401",7500,5,0.4820191018,5,5
"511",5,17,"conf_401",250,6,3.7647689096,5,5
"512",5,17,"conf_401",500,6,3.7647689096,5,5
"513",5,17,"conf_401",1500,6,1.0114910654,5,5
"514",5,17,"conf_401",2500,6,0.6198702994,5,5
"515",5,17,"conf_401",5000,6,0.3508779127,5,5
"516",5,17,"conf_401",7500,6,0.2561099783,5,5
"517",5,17,"conf_401",250,7,3.0878935107,5,5
"518",5,17,"conf_401",500,7,1.9015542553,5,5
"519",5,17,"conf_401",1500,7,0.2886590464,5,5
"520",5,17,"conf_401",2500,7,0.1768531947,5,5
"521",5,17,"conf_401",5000,7,0.1375620494,5,5
"522",5,17,"conf_401",7500,7,0.1291303028,5,5
"523",5,17,"conf_401",250,8,2.6243206526,5,5
"524",5,17,"conf_401",500,8,1.1796107797,5,5
"525",5,17,"conf_401",1500,8,0.3367700881,5,5
"526",5,17,"conf_401",2500,8,0.2688937565,5,5
"527",5,17,"conf_401",5000,8,0.1843415596,5,5
"528",5,17,"conf_401",7500,8,0.1323585655,5,5
"529",5,17,"conf_401",250,9,4.0651459734,5,5
"530",5,17,"conf_401",500,9,2.7660019052,5,5
"531",5,17,"conf_401",1500,9,1.662240377,5,5
"532",5,17,"conf_401",2500,9,1.2787918798,5,5
"533",5,17,"conf_401",5000,9,0.4134298159,5,5
"534",5,17,"conf_401",7500,9,0.3248626129,5,5
"535",5,17,"conf_401",250,10,2.5907586436,5,5
"536",5,17,"conf_401",500,10,2.4569681566,5,5
"537",5,17,"conf_401",1500,10,1.596446942,5,5
"538",5,17,"conf_401",2500,10,0.2920396911,5,5
"539",5,17,"conf_401",5000,10,0.2470047376,5,5
"540",5,17,"conf_401",7500,10,0.2454478926,5,5
"541",5,18,"conf_401",250,1,8.9213248916,5,5
"542",5,18,"conf_401",500,1,8.9213248916,5,5
"543",5,18,"conf_401",1500,1,3.7635626167,5,5
"544",5,18,"conf_401",2500,1,2.4236367628,5,5
"545",5,18,"conf_401",5000,1,1.300771798,5,5
"546",5,18,"conf_401",7500,1,0.5791879701,5,5
"547",5,18,"conf_401",250,2,19.3946198907,5,5
"548",5,18,"conf_401",500,2,5.3587484801,5,5
"549",5,18,"conf_401",1500,2,5.3587484801,5,5
"550",5,18,"conf_401",2500,2,5.1242722081,5,5
"551",5,18,"conf_401",5000,2,3.4504514658,5,5
"552",5,18,"conf_401",7500,2,3.4504514658,5,5
"553",5,18,"conf_401",250,3,11.4643431202,5,5
"554",5,18,"conf_401",500,3,8.9626071065,5,5
"555",5,18,"conf_401",1500,3,3.5000409937,5,5
"556",5,18,"conf_401",2500,3,1.9536746405,5,5
"557",5,18,"conf_401",5000,3,1.2447093061,5,5
"558",5,18,"conf_401",7500,3,0.8531668678,5,5
"559",5,18,"conf_401",250,4,19.7962241469,5,5
"560",5,18,"conf_401",500,4,17.4156041238,5,5
"561",5,18,"conf_401",1500,4,10.0823025001,5,5
"562",5,18,"conf_401",2500,4,6.3525316418,5,5
"563",5,18,"conf_401",5000,4,1.0715320489,5,5
"564",5,18,"conf_401",7500,4,0.9459583341,5,5
"565",5,18,"conf_401",250,5,12.1763161459,5,5
"566",5,18,"conf_401",500,5,12.0620136991,5,5
"567",5,18,"conf_401",1500,5,3.7270359266,5,5
"568",5,18,"conf_401",2500,5,3.4553254952,5,5
"569",5,18,"conf_401",5000,5,2.5977374129,5,5
"570",5,18,"conf_401",7500,5,1.3556211335,5,5
"571",5,18,"conf_401",250,6,18.9606971629,5,5
"572",5,18,"conf_401",500,6,9.6276532668,5,5
"573",5,18,"conf_401",1500,6,3.2055754069,5,5
"574",5,18,"conf_401",2500,6,2.5462006339,5,5
"575",5,18,"conf_401",5000,6,0.9983658666,5,5
"576",5,18,"conf_401",7500,6,0.4416292893,5,5
"577",5,18,"conf_401",250,7,10.8378432028,5,5
"578",5,18,"conf_401",500,7,9.1128091263,5,5
"579",5,18,"conf_401",1500,7,3.5779099516,5,5
"580",5,18,"conf_401",2500,7,2.3833596872,5,5
"581",5,18,"conf_401",5000,7,1.541490958,5,5
"582",5,18,"conf_401",7500,7,1.3948432724,5,5
"583",5,18,"conf_401",250,8,5.7898534642,5,5
"584",5,18,"conf_401",500,8,5.7898534642,5,5
"585",5,18,"conf_401",1500,8,4.7005286012,5,5
"586",5,18,"conf_401",2500,8,1.9539459171,5,5
"587",5,18,"conf_401",5000,8,1.2845865416,5,5
"588",5,18,"conf_401",7500,8,1.1458415196,5,5
"589",5,18,"conf_401",250,9,6.2800504122,5,5
"590",5,18,"conf_401",500,9,6.2800504122,5,5
"591",5,18,"conf_401",1500,9,5.021439513,5,5
"592",5,18,"conf_401",2500,9,3.0849337438,5,5
"593",5,18,"conf_401",5000,9,0.7305067777,5,5
"594",5,18,"conf_401",7500,9,0.412196695,5,5
"595",5,18,"conf_401",250,10,16.4390043935,5,5
"596",5,18,"conf_401",500,10,11.80281769,5,5
"597",5,18,"conf_401",1500,10,6.8196493994,5,5
"598",5,18,"conf_401",2500,10,4.3281663218,5,5
"599",5,18,"conf_401",5000,10,3.321203442,5,5
"600",5,18,"conf_401",7500,10,0.9468328287,5,5
"601",5,19,"conf_401",250,1,3.8533675287,5,5
"602",5,19,"conf_401",500,1,3.8533675287,5,5
"603",5,19,"conf_401",1500,1,2.1228861355,5,5
"604",5,19,"conf_401",2500,1,2.1228861355,5,5
"605",5,19,"conf_401",5000,1,1.5255083343,5,5
"606",5,19,"conf_401",7500,1,1.5255083343,5,5
"607",5,19,"conf_401",250,2,4.3908837571,5,5
"608",5,19,"conf_401",500,2,4.0697325989,5,5
"609",5,19,"conf_401",1500,2,1.9053709507,5,5
"610",5,19,"conf_401",2500,2,1.6253612842,5,5
"611",5,19,"conf_401",5000,2,1.4823897008,5,5
"612",5,19,"conf_401",7500,2,1.4823897008,5,5
"613",5,19,"conf_401",250,3,4.1473144938,5,5
"614",5,19,"conf_401",500,3,1.509035652,5,5
"615",5,19,"conf_401",1500,3,1.509035652,5,5
"616",5,19,"conf_401",2500,3,1.509035652,5,5
"617",5,19,"conf_401",5000,3,0.7551631393,5,5
"618",5,19,"conf_401",7500,3,0.7551631393,5,5
"619",5,19,"conf_401",250,4,5.8515213272,5,5
"620",5,19,"conf_401",500,4,3.8968307069,5,5
"621",5,19,"conf_401",1500,4,1.4520340761,5,5
"622",5,19,"conf_401",2500,4,1.4520340761,5,5
"623",5,19,"conf_401",5000,4,1.4520340761,5,5
"624",5,19,"conf_401",7500,4,1.006072975,5,5
"625",5,19,"conf_401",250,5,5.3021411646,5,5
"626",5,19,"conf_401",500,5,2.3977243438,5,5
"627",5,19,"conf_401",1500,5,2.3784725986,5,5
"628",5,19,"conf_401",2500,5,1.1697071396,5,5
"629",5,19,"conf_401",5000,5,1.1697071396,5,5
"630",5,19,"conf_401",7500,5,0.9378885062,5,5
"631",5,19,"conf_401",250,6,2.7637040656,5,5
"632",5,19,"conf_401",500,6,2.7637040656,5,5
"633",5,19,"conf_401",1500,6,2.0430416447,5,5
"634",5,19,"conf_401",2500,6,2.0430416447,5,5
"635",5,19,"conf_401",5000,6,1.3225776054,5,5
"636",5,19,"conf_401",7500,6,1.2435635924,5,5
"637",5,19,"conf_401",250,7,2.6984240631,5,5
"638",5,19,"conf_401",500,7,1.6939833945,5,5
"639",5,19,"conf_401",1500,7,1.6939833945,5,5
"640",5,19,"conf_401",2500,7,1.6939833945,5,5
"641",5,19,"conf_401",5000,7,1.6749507439,5,5
"642",5,19,"conf_401",7500,7,0.9156962237,5,5
"643",5,19,"conf_401",250,8,5.0983096048,5,5
"644",5,19,"conf_401",500,8,3.277243197,5,5
"645",5,19,"conf_401",1500,8,0.8305061557,5,5
"646",5,19,"conf_401",2500,8,0.8305061557,5,5
"647",5,19,"conf_401",5000,8,0.8305061557,5,5
"648",5,19,"conf_401",7500,8,0.4753440909,5,5
"649",5,19,"conf_401",250,9,2.3522651156,5,5
"650",5,19,"conf_401",500,9,0.9181877088,5,5
"651",5,19,"conf_401",1500,9,0.9181877088,5,5
"652",5,19,"conf_401",2500,9,0.9181877088,5,5
"653",5,19,"conf_401",5000,9,0.9181877088,5,5
"654",5,19,"conf_401",7500,9,0.9181877088,5,5
"655",5,19,"conf_401",250,10,4.0506437967,5,5
"656",5,19,"conf_401",500,10,2.1124790854,5,5
"657",5,19,"conf_401",1500,10,2.1124790854,5,5
"658",5,19,"conf_401",2500,10,1.4723155485,5,5
"659",5,19,"conf_401",5000,10,1.4723155485,5,5
"660",5,19,"conf_401",7500,10,0.8374534271,5,5
"661",5,2,"conf_401",250,1,16837.3393273711,5,5
"662",5,2,"conf_401",500,1,592.6508930218,5,5
"663",5,2,"conf_401",1500,1,8.3103921566,5,5
"664",5,2,"conf_401",2500,1,0.1731597873,5,5
"665",5,2,"conf_401",5000,1,5.99477e-05,5,5
"666",5,2,"conf_401",7500,1,5.388e-07,5,5
"667",5,2,"conf_401",250,2,7686.708435479,5,5
"668",5,2,"conf_401",500,2,165.9074095809,5,5
"669",5,2,"conf_401",1500,2,3.6183998142,5,5
"670",5,2,"conf_401",2500,2,1.1263005565,5,5
"671",5,2,"conf_401",5000,2,0.0056777591,5,5
"672",5,2,"conf_401",7500,2,0.0001526414,5,5
"673",5,2,"conf_401",250,3,12701.0488479441,5,5
"674",5,2,"conf_401",500,3,1444.5022692813,5,5
"675",5,2,"conf_401",1500,3,1.8705857321,5,5
"676",5,2,"conf_401",2500,3,0.051162589,5,5
"677",5,2,"conf_401",5000,3,1.38283e-05,5,5
"678",5,2,"conf_401",7500,3,3.12e-08,5,5
"679",5,2,"conf_401",250,4,4227.1468656374,5,5
"680",5,2,"conf_401",500,4,175.8457816706,5,5
"681",5,2,"conf_401",1500,4,7.1469296688,5,5
"682",5,2,"conf_401",2500,4,0.2296951227,5,5
"683",5,2,"conf_401",5000,4,0.0008743557,5,5
"684",5,2,"conf_401",7500,4,2.0565e-06,5,5
"685",5,2,"conf_401",250,5,16808.463577747,5,5
"686",5,2,"conf_401",500,5,530.4419529218,5,5
"687",5,2,"conf_401",1500,5,10.5609449543,5,5
"688",5,2,"conf_401",2500,5,0.2877716714,5,5
"689",5,2,"conf_401",5000,5,0.0005411203,5,5
"690",5,2,"conf_401",7500,5,3.943e-07,5,5
"691",5,2,"conf_401",250,6,3402.88624944,5,5
"692",5,2,"conf_401",500,6,583.1819033218,5,5
"693",5,2,"conf_401",1500,6,5.5477936543,5,5
"694",5,2,"conf_401",2500,6,0.4665489958,5,5
"695",5,2,"conf_401",5000,6,0.0115030251,5,5
"696",5,2,"conf_401",7500,6,0.0001840331,5,5
"697",5,2,"conf_401",250,7,4309.5950924207,5,5
"698",5,2,"conf_401",500,7,194.2819126917,5,5
"699",5,2,"conf_401",1500,7,1.0661200234,5,5
"700",5,2,"conf_401",2500,7,0.0082193159,5,5
"701",5,2,"conf_401",5000,7,1.5093e-06,5,5
"702",5,2,"conf_401",7500,7,4e-09,5,5
"703",5,2,"conf_401",250,8,96785.0626087947,5,5
"704",5,2,"conf_401",500,8,8067.2326709169,5,5
"705",5,2,"conf_401",1500,8,2.2951200956,5,5
"706",5,2,"conf_401",2500,8,0.0195629938,5,5
"707",5,2,"conf_401",5000,8,0.00012973,5,5
"708",5,2,"conf_401",7500,8,4.545e-07,5,5
"709",5,2,"conf_401",250,9,4453.2535162204,5,5
"710",5,2,"conf_401",500,9,471.2926768324,5,5
"711",5,2,"conf_401",1500,9,3.5787782758,5,5
"712",5,2,"conf_401",2500,9,0.1637349114,5,5
"713",5,2,"conf_401",5000,9,0.0001715406,5,5
"714",5,2,"conf_401",7500,9,1.4909e-06,5,5
"715",5,2,"conf_401",250,10,16436.346569128,5,5
"716",5,2,"conf_401",500,10,2519.0476078707,5,5
"717",5,2,"conf_401",1500,10,12.5800688968,5,5
"718",5,2,"conf_401",2500,10,1.0424677587,5,5
"719",5,2,"conf_401",5000,10,0.0013851684,5,5
"720",5,2,"conf_401",7500,10,4.48e-06,5,5
"721",5,20,"conf_401",250,1,3.0945422944,5,5
"722",5,20,"conf_401",500,1,1.6996455283,5,5
"723",5,20,"conf_401",1500,1,1.1698259475,5,5
"724",5,20,"conf_401",2500,1,1.0558348634,5,5
"725",5,20,"conf_401",5000,1,0.3050243446,5,5
"726",5,20,"conf_401",7500,1,0.2554739438,5,5
"727",5,20,"conf_401",250,2,3.2111857754,5,5
"728",5,20,"conf_401",500,2,1.488078396,5,5
"729",5,20,"conf_401",1500,2,1.1894444586,5,5
"730",5,20,"conf_401",2500,2,0.9273600869,5,5
"731",5,20,"conf_401",5000,2,0.4474943602,5,5
"732",5,20,"conf_401",7500,2,0.4118065514,5,5
"733",5,20,"conf_401",250,3,2.2910392314,5,5
"734",5,20,"conf_401",500,3,2.2910392314,5,5
"735",5,20,"conf_401",1500,3,1.3341336814,5,5
"736",5,20,"conf_401",2500,3,0.6562278721,5,5
"737",5,20,"conf_401",5000,3,0.5323254603,5,5
"738",5,20,"conf_401",7500,3,0.5145099166,5,5
"739",5,20,"conf_401",250,4,2.6423158908,5,5
"740",5,20,"conf_401",500,4,2.0290956399,5,5
"741",5,20,"conf_401",1500,4,1.3048750476,5,5
"742",5,20,"conf_401",2500,4,1.0005252764,5,5
"743",5,20,"conf_401",5000,4,0.7450601741,5,5
"744",5,20,"conf_401",7500,4,0.6331485555,5,5
"745",5,20,"conf_401",250,5,3.9960999462,5,5
"746",5,20,"conf_401",500,5,2.9212734642,5,5
"747",5,20,"conf_401",1500,5,1.4476661563,5,5
"748",5,20,"conf_401",2500,5,1.374696781,5,5
"749",5,20,"conf_401",5000,5,0.3180796114,5,5
"750",5,20,"conf_401",7500,5,0.2586745884,5,5
"751",5,20,"conf_401",250,6,3.1456862282,5,5
"752",5,20,"conf_401",500,6,1.7412002561,5,5
"753",5,20,"conf_401",1500,6,0.8802500958,5,5
"754",5,20,"conf_401",2500,6,0.8338425788,5,5
"755",5,20,"conf_401",5000,6,0.7225533398,5,5
"756",5,20,"conf_401",7500,6,0.7161523592,5,5
"757",5,20,"conf_401",250,7,3.6748048279,5,5
"758",5,20,"conf_401",500,7,2.1691551014,5,5
"759",5,20,"conf_401",1500,7,1.1378746757,5,5
"760",5,20,"conf_401",2500,7,1.1328757428,5,5
"761",5,20,"conf_401",5000,7,0.9310535025,5,5
"762",5,20,"conf_401",7500,7,0.5163934234,5,5
"763",5,20,"conf_401",250,8,3.8615794713,5,5
"764",5,20,"conf_401",500,8,1.5780606209,5,5
"765",5,20,"conf_401",1500,8,0.7330390356,5,5
"766",5,20,"conf_401",2500,8,0.7053333691,5,5
"767",5,20,"conf_401",5000,8,0.5795328233,5,5
"768",5,20,"conf_401",7500,8,0.5534914828,5,5
"769",5,20,"conf_401",250,9,3.2710829299,5,5
"770",5,20,"conf_401",500,9,2.973986405,5,5
"771",5,20,"conf_401",1500,9,0.9835002552,5,5
"772",5,20,"conf_401",2500,9,0.8848511132,5,5
"773",5,20,"conf_401",5000,9,0.6067668159,5,5
"774",5,20,"conf_401",7500,9,0.3059352551,5,5
"775",5,20,"conf_401",250,10,2.843976112,5,5
"776",5,20,"conf_401",500,10,1.6964936708,5,5
"777",5,20,"conf_401",1500,10,1.1398894854,5,5
"778",5,20,"conf_401",2500,10,0.6652628602,5,5
"779",5,20,"conf_401",5000,10,0.5040863731,5,5
"780",5,20,"conf_401",7500,10,0.4329948146,5,5
"781",5,21,"conf_401",250,1,3.6823915634,5,5
"782",5,21,"conf_401",500,1,3.0338852662,5,5
"783",5,21,"conf_401",1500,1,2.4602434673,5,5
"784",5,21,"conf_401",2500,1,1.6166778807,5,5
"785",5,21,"conf_401",5000,1,1.3893434323,5,5
"786",5,21,"conf_401",7500,1,1.2560233394,5,5
"787",5,21,"conf_401",250,2,12.0383906277,5,5
"788",5,21,"conf_401",500,2,3.53105588,5,5
"789",5,21,"conf_401",1500,2,1.7443181339,5,5
"790",5,21,"conf_401",2500,2,0.061098065,5,5
"791",5,21,"conf_401",5000,2,0.0036686389,5,5
"792",5,21,"conf_401",7500,2,0.0004432117,5,5
"793",5,21,"conf_401",250,3,7.4849149439,5,5
"794",5,21,"conf_401",500,3,2.1622062553,5,5
"795",5,21,"conf_401",1500,3,2.0907957846,5,5
"796",5,21,"conf_401",2500,3,2.0907957846,5,5
"797",5,21,"conf_401",5000,3,0.8668707831,5,5
"798",5,21,"conf_401",7500,3,0.7002335146,5,5
"799",5,21,"conf_401",250,4,6.372565722,5,5
"800",5,21,"conf_401",500,4,3.4520254568,5,5
"801",5,21,"conf_401",1500,4,2.4522747096,5,5
"802",5,21,"conf_401",2500,4,1.1081038395,5,5
"803",5,21,"conf_401",5000,4,1.0039089105,5,5
"804",5,21,"conf_401",7500,4,0.1482166112,5,5
"805",5,21,"conf_401",250,5,5.4664550025,5,5
"806",5,21,"conf_401",500,5,2.3280387911,5,5
"807",5,21,"conf_401",1500,5,1.9682193158,5,5
"808",5,21,"conf_401",2500,5,1.4732658052,5,5
"809",5,21,"conf_401",5000,5,1.4732658052,5,5
"810",5,21,"conf_401",7500,5,1.4118287055,5,5
"811",5,21,"conf_401",250,6,11.2995475131,5,5
"812",5,21,"conf_401",500,6,2.0092767959,5,5
"813",5,21,"conf_401",1500,6,0.1275767504,5,5
"814",5,21,"conf_401",2500,6,0.1157772508,5,5
"815",5,21,"conf_401",5000,6,0.0227981762,5,5
"816",5,21,"conf_401",7500,6,0.0162835231,5,5
"817",5,21,"conf_401",250,7,7.9548671238,5,5
"818",5,21,"conf_401",500,7,2.6582619447,5,5
"819",5,21,"conf_401",1500,7,2.0736820214,5,5
"820",5,21,"conf_401",2500,7,1.9712769859,5,5
"821",5,21,"conf_401",5000,7,1.9677353781,5,5
"822",5,21,"conf_401",7500,7,1.9659879512,5,5
"823",5,21,"conf_401",250,8,6.8822872845,5,5
"824",5,21,"conf_401",500,8,5.0671240847,5,5
"825",5,21,"conf_401",1500,8,2.3994818049,5,5
"826",5,21,"conf_401",2500,8,2.2663203487,5,5
"827",5,21,"conf_401",5000,8,1.6213841386,5,5
"828",5,21,"conf_401",7500,8,1.3262983047,5,5
"829",5,21,"conf_401",250,9,2.2834566636,5,5
"830",5,21,"conf_401",500,9,2.27966621,5,5
"831",5,21,"conf_401",1500,9,2.27966621,5,5
"832",5,21,"conf_401",2500,9,2.27966621,5,5
"833",5,21,"conf_401",5000,9,2.0418882937,5,5
"834",5,21,"conf_401",7500,9,1.5003328715,5,5
"835",5,21,"conf_401",250,10,12.1336303505,5,5
"836",5,21,"conf_401",500,10,7.5868666028,5,5
"837",5,21,"conf_401",1500,10,2.5940400538,5,5
"838",5,21,"conf_401",2500,10,2.4676057848,5,5
"839",5,21,"conf_401",5000,10,0.062776695,5,5
"840",5,21,"conf_401",7500,10,0.0253727945,5,5
"841",5,22,"conf_401",250,1,20.6749328515,5,5
"842",5,22,"conf_401",500,1,3.8782354578,5,5
"843",5,22,"conf_401",1500,1,1.9868390704,5,5
"844",5,22,"conf_401",2500,1,1.9868390704,5,5
"845",5,22,"conf_401",5000,1,1.5274347446,5,5
"846",5,22,"conf_401",7500,1,1.1522115445,5,5
"847",5,22,"conf_401",250,2,2.469589135,5,5
"848",5,22,"conf_401",500,2,2.469589135,5,5
"849",5,22,"conf_401",1500,2,0.137506155,5,5
"850",5,22,"conf_401",2500,2,0.0890972249,5,5
"851",5,22,"conf_401",5000,2,0.0668493245,5,5
"852",5,22,"conf_401",7500,2,0.0416454514,5,5
"853",5,22,"conf_401",250,3,8.580959794,5,5
"854",5,22,"conf_401",500,3,2.6111685318,5,5
"855",5,22,"conf_401",1500,3,1.950133249,5,5
"856",5,22,"conf_401",2500,3,0.0484302207,5,5
"857",5,22,"conf_401",5000,3,0.0099949318,5,5
"858",5,22,"conf_401",7500,3,0.0084025774,5,5
"859",5,22,"conf_401",250,4,6.8879927098,5,5
"860",5,22,"conf_401",500,4,5.6272565228,5,5
"861",5,22,"conf_401",1500,4,5.6272565228,5,5
"862",5,22,"conf_401",2500,4,0.81131331,5,5
"863",5,22,"conf_401",5000,4,0.0201278612,5,5
"864",5,22,"conf_401",7500,4,0.0060928995,5,5
"865",5,22,"conf_401",250,5,0.0313426874,5,5
"866",5,22,"conf_401",500,5,0.0313426874,5,5
"867",5,22,"conf_401",1500,5,0.0313426874,5,5
"868",5,22,"conf_401",2500,5,0.0198111272,5,5
"869",5,22,"conf_401",5000,5,0.019419764,5,5
"870",5,22,"conf_401",7500,5,0.0187101896,5,5
"871",5,22,"conf_401",250,6,7.7739173622,5,5
"872",5,22,"conf_401",500,6,1.8873689337,5,5
"873",5,22,"conf_401",1500,6,0.4292122743,5,5
"874",5,22,"conf_401",2500,6,0.1898983875,5,5
"875",5,22,"conf_401",5000,6,0.0644513741,5,5
"876",5,22,"conf_401",7500,6,0.0605299802,5,5
"877",5,22,"conf_401",250,7,16.9334173356,5,5
"878",5,22,"conf_401",500,7,1.6521075936,5,5
"879",5,22,"conf_401",1500,7,0.0681146327,5,5
"880",5,22,"conf_401",2500,7,0.0475342999,5,5
"881",5,22,"conf_401",5000,7,0.0048264807,5,5
"882",5,22,"conf_401",7500,7,0.0048264807,5,5
"883",5,22,"conf_401",250,8,6.881754146,5,5
"884",5,22,"conf_401",500,8,1.607677197,5,5
"885",5,22,"conf_401",1500,8,1.6008776719,5,5
"886",5,22,"conf_401",2500,8,1.6008776719,5,5
"887",5,22,"conf_401",5000,8,0.5627377276,5,5
"888",5,22,"conf_401",7500,8,0.4960892184,5,5
"889",5,22,"conf_401",250,9,11.9126275085,5,5
"890",5,22,"conf_401",500,9,5.8743317137,5,5
"891",5,22,"conf_401",1500,9,2.9062857024,5,5
"892",5,22,"conf_401",2500,9,2.2598832046,5,5
"893",5,22,"conf_401",5000,9,2.1020011348,5,5
"894",5,22,"conf_401",7500,9,2.0406498895,5,5
"895",5,22,"conf_401",250,10,4.6778551609,5,5
"896",5,22,"conf_401",500,10,4.6778551609,5,5
"897",5,22,"conf_401",1500,10,0.4807837301,5,5
"898",5,22,"conf_401",2500,10,0.1266753639,5,5
"899",5,22,"conf_401",5000,10,0.0154110842,5,5
"900",5,22,"conf_401",7500,10,0.0138026137,5,5
"901",5,23,"conf_401",250,1,3.6376681152,5,5
"902",5,23,"conf_401",500,1,2.4164835604,5,5
"903",5,23,"conf_401",1500,1,2.1594004868,5,5
"904",5,23,"conf_401",2500,1,1.6439985854,5,5
"905",5,23,"conf_401",5000,1,1.4177955725,5,5
"906",5,23,"conf_401",7500,1,1.4177955725,5,5
"907",5,23,"conf_401",250,2,3.1139635208,5,5
"908",5,23,"conf_401",500,2,3.1139635208,5,5
"909",5,23,"conf_401",1500,2,2.1647278772,5,5
"910",5,23,"conf_401",2500,2,2.1647278772,5,5
"911",5,23,"conf_401",5000,2,1.2499004105,5,5
"912",5,23,"conf_401",7500,2,1.2499004105,5,5
"913",5,23,"conf_401",250,3,2.4853179707,5,5
"914",5,23,"conf_401",500,3,2.4853179707,5,5
"915",5,23,"conf_401",1500,3,2.3599617185,5,5
"916",5,23,"conf_401",2500,3,1.7427918418,5,5
"917",5,23,"conf_401",5000,3,1.0792965417,5,5
"918",5,23,"conf_401",7500,3,1.0792965417,5,5
"919",5,23,"conf_401",250,4,3.5039189634,5,5
"920",5,23,"conf_401",500,4,2.5406595556,5,5
"921",5,23,"conf_401",1500,4,2.2627583878,5,5
"922",5,23,"conf_401",2500,4,1.7789715183,5,5
"923",5,23,"conf_401",5000,4,1.1884041496,5,5
"924",5,23,"conf_401",7500,4,1.1884041496,5,5
"925",5,23,"conf_401",250,5,1.8522090994,5,5
"926",5,23,"conf_401",500,5,1.8522090994,5,5
"927",5,23,"conf_401",1500,5,1.6493573137,5,5
"928",5,23,"conf_401",2500,5,1.6493573137,5,5
"929",5,23,"conf_401",5000,5,1.6493573137,5,5
"930",5,23,"conf_401",7500,5,1.2496851897,5,5
"931",5,23,"conf_401",250,6,2.7651388129,5,5
"932",5,23,"conf_401",500,6,2.7651388129,5,5
"933",5,23,"conf_401",1500,6,2.3671741083,5,5
"934",5,23,"conf_401",2500,6,2.3671741083,5,5
"935",5,23,"conf_401",5000,6,2.2834587415,5,5
"936",5,23,"conf_401",7500,6,1.53325588,5,5
"937",5,23,"conf_401",250,7,1.7411639506,5,5
"938",5,23,"conf_401",500,7,1.7411639506,5,5
"939",5,23,"conf_401",1500,7,1.7411639506,5,5
"940",5,23,"conf_401",2500,7,1.7411639506,5,5
"941",5,23,"conf_401",5000,7,1.2805797495,5,5
"942",5,23,"conf_401",7500,7,1.0242984754,5,5
"943",5,23,"conf_401",250,8,3.090124126,5,5
"944",5,23,"conf_401",500,8,3.090124126,5,5
"945",5,23,"conf_401",1500,8,1.5835672341,5,5
"946",5,23,"conf_401",2500,8,1.4211419829,5,5
"947",5,23,"conf_401",5000,8,1.0276296736,5,5
"948",5,23,"conf_401",7500,8,1.0276296736,5,5
"949",5,23,"conf_401",250,9,4.5315922871,5,5
"950",5,23,"conf_401",500,9,3.8169423407,5,5
"951",5,23,"conf_401",1500,9,1.2296463686,5,5
"952",5,23,"conf_401",2500,9,1.2296463686,5,5
"953",5,23,"conf_401",5000,9,1.2296463686,5,5
"954",5,23,"conf_401",7500,9,1.2296463686,5,5
"955",5,23,"conf_401",250,10,1.9645622557,5,5
"956",5,23,"conf_401",500,10,1.9645622557,5,5
"957",5,23,"conf_401",1500,10,1.9159884199,5,5
"958",5,23,"conf_401",2500,10,1.9159884199,5,5
"959",5,23,"conf_401",5000,10,1.5648546104,5,5
"960",5,23,"conf_401",7500,10,1.5648546104,5,5
"961",5,24,"conf_401",250,1,30.2538900312,5,5
"962",5,24,"conf_401",500,1,30.2538900312,5,5
"963",5,24,"conf_401",1500,1,26.0516205895,5,5
"964",5,24,"conf_401",2500,1,19.339037346,5,5
"965",5,24,"conf_401",5000,1,12.2800931802,5,5
"966",5,24,"conf_401",7500,1,11.6471596563,5,5
"967",5,24,"conf_401",250,2,29.2354773147,5,5
"968",5,24,"conf_401",500,2,29.2354773147,5,5
"969",5,24,"conf_401",1500,2,25.9160932266,5,5
"970",5,24,"conf_401",2500,2,17.8072826861,5,5
"971",5,24,"conf_401",5000,2,17.1184859235,5,5
"972",5,24,"conf_401",7500,2,14.4731438212,5,5
"973",5,24,"conf_401",250,3,43.7902174031,5,5
"974",5,24,"conf_401",500,3,42.8364358555,5,5
"975",5,24,"conf_401",1500,3,15.6269449303,5,5
