"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2861",5,11,"conf_309",5000,77,16.7185513883,2,5
"2862",5,11,"conf_309",7500,77,12.7192277523,2,5
"2863",5,11,"conf_309",250,78,62.7284628727,2,5
"2864",5,11,"conf_309",500,78,23.0106870162,2,5
"2865",5,11,"conf_309",1500,78,2.0978957215,2,5
"2866",5,11,"conf_309",2500,78,1.6590632684,2,5
"2867",5,11,"conf_309",5000,78,0.656842943,2,5
"2868",5,11,"conf_309",7500,78,0.5610444556,2,5
"2869",5,11,"conf_309",250,79,64.9353893852,2,5
"2870",5,11,"conf_309",500,79,64.2235360404,2,5
"2871",5,11,"conf_309",1500,79,63.6263382913,2,5
"2872",5,11,"conf_309",2500,79,63.1579635244,2,5
"2873",5,11,"conf_309",5000,79,62.7392409965,2,5
"2874",5,11,"conf_309",7500,79,58.0575223951,2,5
"2875",5,11,"conf_309",250,80,39.7279159191,2,5
"2876",5,11,"conf_309",500,80,33.6135327827,2,5
"2877",5,11,"conf_309",1500,80,14.2599232994,2,5
"2878",5,11,"conf_309",2500,80,11.7906679911,2,5
"2879",5,11,"conf_309",5000,80,11.5825332524,2,5
"2880",5,11,"conf_309",7500,80,5.8679578215,2,5
"2881",5,11,"conf_309",250,81,115.3252721471,2,5
"2882",5,11,"conf_309",500,81,36.5380396138,2,5
"2883",5,11,"conf_309",1500,81,11.0140421329,2,5
"2884",5,11,"conf_309",2500,81,5.1131253612,2,5
"2885",5,11,"conf_309",5000,81,3.2147754381,2,5
"2886",5,11,"conf_309",7500,81,2.5076962471,2,5
"2887",5,11,"conf_309",250,82,26.0620645174,2,5
"2888",5,11,"conf_309",500,82,16.8146477759,2,5
"2889",5,11,"conf_309",1500,82,15.3903987107,2,5
"2890",5,11,"conf_309",2500,82,1.2362502668,2,5
"2891",5,11,"conf_309",5000,82,0.4364971139,2,5
"2892",5,11,"conf_309",7500,82,0.3769656542,2,5
"2893",5,11,"conf_309",250,83,132.5781575349,2,5
"2894",5,11,"conf_309",500,83,45.7979147857,2,5
"2895",5,11,"conf_309",1500,83,28.3849030302,2,5
"2896",5,11,"conf_309",2500,83,27.6223091955,2,5
"2897",5,11,"conf_309",5000,83,27.2725760435,2,5
"2898",5,11,"conf_309",7500,83,8.80914882,2,5
"2899",5,11,"conf_309",250,84,77.4695354152,2,5
"2900",5,11,"conf_309",500,84,55.1580821075,2,5
"2901",5,11,"conf_309",1500,84,24.294688567,2,5
"2902",5,11,"conf_309",2500,84,7.5624469426,2,5
"2903",5,11,"conf_309",5000,84,5.2078390179,2,5
"2904",5,11,"conf_309",7500,84,2.8651344057,2,5
"2905",5,11,"conf_309",250,85,68.3638279586,2,5
"2906",5,11,"conf_309",500,85,60.9082493894,2,5
"2907",5,11,"conf_309",1500,85,38.3779136079,2,5
"2908",5,11,"conf_309",2500,85,30.676835766,2,5
"2909",5,11,"conf_309",5000,85,0.9918689637,2,5
"2910",5,11,"conf_309",7500,85,0.5773570525,2,5
"2911",5,11,"conf_309",250,86,80.6543601781,2,5
"2912",5,11,"conf_309",500,86,20.6692416836,2,5
"2913",5,11,"conf_309",1500,86,9.4448620696,2,5
"2914",5,11,"conf_309",2500,86,1.3316155401,2,5
"2915",5,11,"conf_309",5000,86,0.192725851,2,5
"2916",5,11,"conf_309",7500,86,0.0825535359,2,5
"2917",5,11,"conf_309",250,87,98.1029866445,2,5
"2918",5,11,"conf_309",500,87,94.7859607392,2,5
"2919",5,11,"conf_309",1500,87,75.2028561492,2,5
"2920",5,11,"conf_309",2500,87,72.66925096,2,5
"2921",5,11,"conf_309",5000,87,63.3268888908,2,5
"2922",5,11,"conf_309",7500,87,40.2801590867,2,5
"2923",5,11,"conf_309",250,88,138.5755681625,2,5
"2924",5,11,"conf_309",500,88,132.0311730506,2,5
"2925",5,11,"conf_309",1500,88,104.6499659316,2,5
"2926",5,11,"conf_309",2500,88,66.3319927538,2,5
"2927",5,11,"conf_309",5000,88,55.2449316405,2,5
"2928",5,11,"conf_309",7500,88,54.6340268585,2,5
"2929",5,11,"conf_309",250,89,149.6817644618,2,5
"2930",5,11,"conf_309",500,89,57.6032696416,2,5
"2931",5,11,"conf_309",1500,89,38.1290798411,2,5
"2932",5,11,"conf_309",2500,89,13.8264998306,2,5
"2933",5,11,"conf_309",5000,89,7.6176212196,2,5
"2934",5,11,"conf_309",7500,89,5.0926904984,2,5
"2935",5,11,"conf_309",250,90,70.4478158237,2,5
"2936",5,11,"conf_309",500,90,68.087773252,2,5
"2937",5,11,"conf_309",1500,90,61.2642681215,2,5
"2938",5,11,"conf_309",2500,90,33.098948177,2,5
"2939",5,11,"conf_309",5000,90,21.1445867498,2,5
"2940",5,11,"conf_309",7500,90,16.7547227339,2,5
"2941",5,11,"conf_309",250,91,77.3455922832,2,5
"2942",5,11,"conf_309",500,91,69.4268299922,2,5
"2943",5,11,"conf_309",1500,91,52.7262338582,2,5
"2944",5,11,"conf_309",2500,91,20.7336912446,2,5
"2945",5,11,"conf_309",5000,91,20.4791956187,2,5
"2946",5,11,"conf_309",7500,91,19.5583835291,2,5
"2947",5,11,"conf_309",250,92,100.6992894867,2,5
"2948",5,11,"conf_309",500,92,39.2433747306,2,5
"2949",5,11,"conf_309",1500,92,7.2308130074,2,5
"2950",5,11,"conf_309",2500,92,6.3114019958,2,5
"2951",5,11,"conf_309",5000,92,5.6477902113,2,5
"2952",5,11,"conf_309",7500,92,2.1474647409,2,5
"2953",5,11,"conf_309",250,93,124.0871036525,2,5
"2954",5,11,"conf_309",500,93,49.0335280962,2,5
"2955",5,11,"conf_309",1500,93,7.1428280121,2,5
"2956",5,11,"conf_309",2500,93,6.7231899527,2,5
"2957",5,11,"conf_309",5000,93,1.4870802355,2,5
"2958",5,11,"conf_309",7500,93,1.4808864976,2,5
"2959",5,11,"conf_309",250,94,150.7695995227,2,5
"2960",5,11,"conf_309",500,94,61.0917186632,2,5
"2961",5,11,"conf_309",1500,94,42.0673952202,2,5
"2962",5,11,"conf_309",2500,94,16.1384637616,2,5
"2963",5,11,"conf_309",5000,94,15.4110060069,2,5
"2964",5,11,"conf_309",7500,94,12.5001975745,2,5
"2965",5,11,"conf_309",250,95,186.8604447757,2,5
"2966",5,11,"conf_309",500,95,105.1311797738,2,5
"2967",5,11,"conf_309",1500,95,25.883033683,2,5
"2968",5,11,"conf_309",2500,95,14.8501255669,2,5
"2969",5,11,"conf_309",5000,95,5.1671167244,2,5
"2970",5,11,"conf_309",7500,95,4.9361201249,2,5
"2971",5,11,"conf_309",250,96,95.1081487087,2,5
"2972",5,11,"conf_309",500,96,60.3759071302,2,5
"2973",5,11,"conf_309",1500,96,24.8324317509,2,5
"2974",5,11,"conf_309",2500,96,20.8008599819,2,5
"2975",5,11,"conf_309",5000,96,12.4695454988,2,5
"2976",5,11,"conf_309",7500,96,12.3523096002,2,5
"2977",5,11,"conf_309",250,97,190.3023706508,2,5
"2978",5,11,"conf_309",500,97,48.1311740092,2,5
"2979",5,11,"conf_309",1500,97,1.2284348248,2,5
"2980",5,11,"conf_309",2500,97,0.4497704709,2,5
"2981",5,11,"conf_309",5000,97,0.3526344677,2,5
"2982",5,11,"conf_309",7500,97,0.1920234322,2,5
"2983",5,11,"conf_309",250,98,112.4859766394,2,5
"2984",5,11,"conf_309",500,98,66.3061345146,2,5
"2985",5,11,"conf_309",1500,98,29.5820381903,2,5
"2986",5,11,"conf_309",2500,98,17.362615349,2,5
"2987",5,11,"conf_309",5000,98,17.0810360657,2,5
"2988",5,11,"conf_309",7500,98,15.2701970132,2,5
"2989",5,11,"conf_309",250,99,500.5909369791,2,5
"2990",5,11,"conf_309",500,99,94.5879656526,2,5
"2991",5,11,"conf_309",1500,99,22.7330873468,2,5
"2992",5,11,"conf_309",2500,99,21.6342281225,2,5
"2993",5,11,"conf_309",5000,99,5.8382481126,2,5
"2994",5,11,"conf_309",7500,99,5.4118397989,2,5
"2995",5,11,"conf_309",250,100,164.6245219042,2,5
"2996",5,11,"conf_309",500,100,123.948361841,2,5
"2997",5,11,"conf_309",1500,100,12.6431860511,2,5
"2998",5,11,"conf_309",2500,100,5.8020576169,2,5
"2999",5,11,"conf_309",5000,100,3.5632917131,2,5
"3000",5,11,"conf_309",7500,100,1.7942985499,2,5
"3001",5,11,"conf_309",250,101,75.2311941256,3,5
"3002",5,11,"conf_309",500,101,40.4307124181,3,5
"3003",5,11,"conf_309",1500,101,26.6347127583,3,5
"3004",5,11,"conf_309",2500,101,25.3192627647,3,5
"3005",5,11,"conf_309",5000,101,25.2903347183,3,5
"3006",5,11,"conf_309",7500,101,25.2490430433,3,5
"3007",5,11,"conf_309",250,102,61.3199002138,3,5
"3008",5,11,"conf_309",500,102,52.9688751851,3,5
"3009",5,11,"conf_309",1500,102,26.1165570028,3,5
"3010",5,11,"conf_309",2500,102,24.7973070957,3,5
"3011",5,11,"conf_309",5000,102,19.9788709897,3,5
"3012",5,11,"conf_309",7500,102,18.5048593548,3,5
"3013",5,11,"conf_309",250,103,67.066188478,3,5
"3014",5,11,"conf_309",500,103,31.1440034044,3,5
"3015",5,11,"conf_309",1500,103,13.7272530455,3,5
"3016",5,11,"conf_309",2500,103,12.6152961648,3,5
"3017",5,11,"conf_309",5000,103,9.925833658,3,5
"3018",5,11,"conf_309",7500,103,9.1204528593,3,5
"3019",5,11,"conf_309",250,104,121.7928577663,3,5
"3020",5,11,"conf_309",500,104,39.1703817426,3,5
"3021",5,11,"conf_309",1500,104,7.609033188,3,5
"3022",5,11,"conf_309",2500,104,7.2846706518,3,5
"3023",5,11,"conf_309",5000,104,5.447941219,3,5
"3024",5,11,"conf_309",7500,104,5.3211429663,3,5
"3025",5,11,"conf_309",250,105,19.5583813771,3,5
"3026",5,11,"conf_309",500,105,14.5656049203,3,5
"3027",5,11,"conf_309",1500,105,1.3733358384,3,5
"3028",5,11,"conf_309",2500,105,1.2942740852,3,5
"3029",5,11,"conf_309",5000,105,0.5936378619,3,5
"3030",5,11,"conf_309",7500,105,0.2591325704,3,5
"3031",5,11,"conf_309",250,106,134.0947872321,3,5
"3032",5,11,"conf_309",500,106,127.9171409477,3,5
"3033",5,11,"conf_309",1500,106,65.1931790427,3,5
"3034",5,11,"conf_309",2500,106,64.9319361576,3,5
"3035",5,11,"conf_309",5000,106,60.9554167679,3,5
"3036",5,11,"conf_309",7500,106,54.4060595652,3,5
"3037",5,11,"conf_309",250,107,159.7645285484,3,5
"3038",5,11,"conf_309",500,107,94.321730072,3,5
"3039",5,11,"conf_309",1500,107,74.4169097788,3,5
"3040",5,11,"conf_309",2500,107,72.2155760475,3,5
"3041",5,11,"conf_309",5000,107,70.7939513753,3,5
"3042",5,11,"conf_309",7500,107,58.6964729982,3,5
"3043",5,11,"conf_309",250,108,35.5790320531,3,5
"3044",5,11,"conf_309",500,108,22.9869846745,3,5
"3045",5,11,"conf_309",1500,108,10.7082524744,3,5
"3046",5,11,"conf_309",2500,108,9.6986071121,3,5
"3047",5,11,"conf_309",5000,108,9.6659663941,3,5
"3048",5,11,"conf_309",7500,108,9.3472668658,3,5
"3049",5,11,"conf_309",250,109,110.2775022714,3,5
"3050",5,11,"conf_309",500,109,14.1960592884,3,5
"3051",5,11,"conf_309",1500,109,3.3631223236,3,5
"3052",5,11,"conf_309",2500,109,3.0508765231,3,5
"3053",5,11,"conf_309",5000,109,2.9776292551,3,5
"3054",5,11,"conf_309",7500,109,1.4681584312,3,5
"3055",5,11,"conf_309",250,110,216.2756527456,3,5
"3056",5,11,"conf_309",500,110,94.4438102951,3,5
"3057",5,11,"conf_309",1500,110,12.6597629583,3,5
"3058",5,11,"conf_309",2500,110,1.3458882051,3,5
"3059",5,11,"conf_309",5000,110,1.1640786986,3,5
"3060",5,11,"conf_309",7500,110,0.7460757208,3,5
"3061",5,11,"conf_309",250,111,25.0259184601,3,5
"3062",5,11,"conf_309",500,111,24.5477834161,3,5
"3063",5,11,"conf_309",1500,111,5.6523376713,3,5
"3064",5,11,"conf_309",2500,111,4.9737722421,3,5
"3065",5,11,"conf_309",5000,111,1.5039010592,3,5
"3066",5,11,"conf_309",7500,111,0.5137077414,3,5
"3067",5,11,"conf_309",250,112,105.7898062489,3,5
"3068",5,11,"conf_309",500,112,58.6715517241,3,5
"3069",5,11,"conf_309",1500,112,15.4035717077,3,5
"3070",5,11,"conf_309",2500,112,14.9116403712,3,5
"3071",5,11,"conf_309",5000,112,14.7759705528,3,5
"3072",5,11,"conf_309",7500,112,14.4101258259,3,5
"3073",5,11,"conf_309",250,113,48.4786615438,3,5
"3074",5,11,"conf_309",500,113,43.0808905881,3,5
"3075",5,11,"conf_309",1500,113,25.7153105304,3,5
"3076",5,11,"conf_309",2500,113,18.4902461359,3,5
"3077",5,11,"conf_309",5000,113,18.3143319165,3,5
"3078",5,11,"conf_309",7500,113,11.8771961305,3,5
"3079",5,11,"conf_309",250,114,86.9753783825,3,5
"3080",5,11,"conf_309",500,114,86.9434821504,3,5
"3081",5,11,"conf_309",1500,114,77.4061592188,3,5
"3082",5,11,"conf_309",2500,114,52.3511477955,3,5
"3083",5,11,"conf_309",5000,114,30.6721393329,3,5
"3084",5,11,"conf_309",7500,114,27.3731802018,3,5
"3085",5,11,"conf_309",250,115,44.7106088899,3,5
"3086",5,11,"conf_309",500,115,14.6856965305,3,5
"3087",5,11,"conf_309",1500,115,8.6629712794,3,5
"3088",5,11,"conf_309",2500,115,2.8181032694,3,5
"3089",5,11,"conf_309",5000,115,2.7269896951,3,5
"3090",5,11,"conf_309",7500,115,2.7034090939,3,5
"3091",5,11,"conf_309",250,116,37.9459166375,3,5
"3092",5,11,"conf_309",500,116,37.9459166375,3,5
"3093",5,11,"conf_309",1500,116,6.672131663,3,5
"3094",5,11,"conf_309",2500,116,3.8260182136,3,5
"3095",5,11,"conf_309",5000,116,0.6929603744,3,5
"3096",5,11,"conf_309",7500,116,0.3793034536,3,5
"3097",5,11,"conf_309",250,117,37.8551706269,3,5
"3098",5,11,"conf_309",500,117,37.1580590848,3,5
"3099",5,11,"conf_309",1500,117,14.2047137771,3,5
"3100",5,11,"conf_309",2500,117,10.7924450154,3,5
"3101",5,11,"conf_309",5000,117,7.2279356534,3,5
"3102",5,11,"conf_309",7500,117,7.1730369705,3,5
"3103",5,11,"conf_309",250,118,130.0342384968,3,5
"3104",5,11,"conf_309",500,118,89.5745747943,3,5
"3105",5,11,"conf_309",1500,118,17.0893500235,3,5
"3106",5,11,"conf_309",2500,118,16.6203322334,3,5
"3107",5,11,"conf_309",5000,118,9.8565938271,3,5
"3108",5,11,"conf_309",7500,118,9.115036939,3,5
"3109",5,11,"conf_309",250,119,28.2959034823,3,5
"3110",5,11,"conf_309",500,119,21.44071779,3,5
"3111",5,11,"conf_309",1500,119,7.0632323333,3,5
"3112",5,11,"conf_309",2500,119,7.0317500436,3,5
"3113",5,11,"conf_309",5000,119,4.2081838198,3,5
"3114",5,11,"conf_309",7500,119,1.7910728351,3,5
"3115",5,11,"conf_309",250,120,39.4986605776,3,5
"3116",5,11,"conf_309",500,120,34.0137406472,3,5
"3117",5,11,"conf_309",1500,120,6.3365859852,3,5
"3118",5,11,"conf_309",2500,120,6.1367166848,3,5
"3119",5,11,"conf_309",5000,120,3.2097852056,3,5
"3120",5,11,"conf_309",7500,120,0.9647582195,3,5
"3121",5,11,"conf_309",250,121,152.5614942068,3,5
"3122",5,11,"conf_309",500,121,57.1836218054,3,5
"3123",5,11,"conf_309",1500,121,39.9876484756,3,5
"3124",5,11,"conf_309",2500,121,29.8250783284,3,5
"3125",5,11,"conf_309",5000,121,28.3857197341,3,5
"3126",5,11,"conf_309",7500,121,27.4550032004,3,5
"3127",5,11,"conf_309",250,122,124.3458675611,3,5
"3128",5,11,"conf_309",500,122,84.3879586654,3,5
"3129",5,11,"conf_309",1500,122,74.6528198011,3,5
"3130",5,11,"conf_309",2500,122,54.1342813106,3,5
"3131",5,11,"conf_309",5000,122,54.0925895163,3,5
"3132",5,11,"conf_309",7500,122,53.8370354355,3,5
"3133",5,11,"conf_309",250,123,77.9611332025,3,5
"3134",5,11,"conf_309",500,123,49.4462137305,3,5
"3135",5,11,"conf_309",1500,123,21.9434907505,3,5
"3136",5,11,"conf_309",2500,123,2.50060181,3,5
"3137",5,11,"conf_309",5000,123,1.0485435362,3,5
"3138",5,11,"conf_309",7500,123,0.9360924677,3,5
"3139",5,11,"conf_309",250,124,58.8062751794,3,5
"3140",5,11,"conf_309",500,124,45.1050934659,3,5
"3141",5,11,"conf_309",1500,124,3.5746599688,3,5
"3142",5,11,"conf_309",2500,124,0.5975996624,3,5
"3143",5,11,"conf_309",5000,124,0.5832434838,3,5
"3144",5,11,"conf_309",7500,124,0.5830867188,3,5
"3145",5,11,"conf_309",250,125,43.9611717461,3,5
"3146",5,11,"conf_309",500,125,14.5057047677,3,5
"3147",5,11,"conf_309",1500,125,9.1777624802,3,5
"3148",5,11,"conf_309",2500,125,2.4806224996,3,5
"3149",5,11,"conf_309",5000,125,2.1585310485,3,5
"3150",5,11,"conf_309",7500,125,1.1223854175,3,5
"3151",5,11,"conf_309",250,126,334.4097779185,3,5
"3152",5,11,"conf_309",500,126,29.375615954,3,5
"3153",5,11,"conf_309",1500,126,15.8356818892,3,5
"3154",5,11,"conf_309",2500,126,5.4255230658,3,5
"3155",5,11,"conf_309",5000,126,2.5674495478,3,5
"3156",5,11,"conf_309",7500,126,0.9136727692,3,5
"3157",5,11,"conf_309",250,127,60.6276631252,3,5
"3158",5,11,"conf_309",500,127,14.9024755883,3,5
"3159",5,11,"conf_309",1500,127,0.5347296207,3,5
"3160",5,11,"conf_309",2500,127,0.4592075293,3,5
"3161",5,11,"conf_309",5000,127,0.1000839238,3,5
"3162",5,11,"conf_309",7500,127,0.0810363082,3,5
"3163",5,11,"conf_309",250,128,144.2221580396,3,5
"3164",5,11,"conf_309",500,128,93.9478603338,3,5
"3165",5,11,"conf_309",1500,128,7.4779041704,3,5
"3166",5,11,"conf_309",2500,128,1.7814752653,3,5
"3167",5,11,"conf_309",5000,128,1.2252396232,3,5
"3168",5,11,"conf_309",7500,128,1.0929885441,3,5
"3169",5,11,"conf_309",250,129,209.715298969,3,5
"3170",5,11,"conf_309",500,129,50.6715391163,3,5
"3171",5,11,"conf_309",1500,129,49.4290205203,3,5
"3172",5,11,"conf_309",2500,129,48.5236594178,3,5
"3173",5,11,"conf_309",5000,129,48.4977988966,3,5
"3174",5,11,"conf_309",7500,129,48.4946593613,3,5
"3175",5,11,"conf_309",250,130,134.5720887845,3,5
"3176",5,11,"conf_309",500,130,86.7882664207,3,5
"3177",5,11,"conf_309",1500,130,18.5440209355,3,5
"3178",5,11,"conf_309",2500,130,0.3573211875,3,5
"3179",5,11,"conf_309",5000,130,0.3446037484,3,5
"3180",5,11,"conf_309",7500,130,0.3411389958,3,5
"3181",5,11,"conf_309",250,131,15.8084897575,3,5
"3182",5,11,"conf_309",500,131,14.2057054193,3,5
"3183",5,11,"conf_309",1500,131,5.0386859506,3,5
"3184",5,11,"conf_309",2500,131,4.9892660884,3,5
"3185",5,11,"conf_309",5000,131,4.9844736673,3,5
"3186",5,11,"conf_309",7500,131,4.9777173101,3,5
"3187",5,11,"conf_309",250,132,113.6780567732,3,5
"3188",5,11,"conf_309",500,132,76.2344687059,3,5
"3189",5,11,"conf_309",1500,132,8.5573618093,3,5
"3190",5,11,"conf_309",2500,132,8.5391696223,3,5
"3191",5,11,"conf_309",5000,132,6.0650370885,3,5
"3192",5,11,"conf_309",7500,132,5.7414966151,3,5
"3193",5,11,"conf_309",250,133,19.1201869062,3,5
"3194",5,11,"conf_309",500,133,8.7612452461,3,5
"3195",5,11,"conf_309",1500,133,8.0901368604,3,5
"3196",5,11,"conf_309",2500,133,8.0345214763,3,5
"3197",5,11,"conf_309",5000,133,7.028657623,3,5
"3198",5,11,"conf_309",7500,133,6.3258942346,3,5
"3199",5,11,"conf_309",250,134,65.5529516019,3,5
"3200",5,11,"conf_309",500,134,40.8475271385,3,5
"3201",5,11,"conf_309",1500,134,30.3985987973,3,5
"3202",5,11,"conf_309",2500,134,2.5100766229,3,5
"3203",5,11,"conf_309",5000,134,0.760645596,3,5
"3204",5,11,"conf_309",7500,134,0.7528960811,3,5
"3205",5,11,"conf_309",250,135,15.1578859713,3,5
"3206",5,11,"conf_309",500,135,9.4294600174,3,5
"3207",5,11,"conf_309",1500,135,2.5924246211,3,5
"3208",5,11,"conf_309",2500,135,1.0374909761,3,5
"3209",5,11,"conf_309",5000,135,0.9826089568,3,5
"3210",5,11,"conf_309",7500,135,0.8237763454,3,5
"3211",5,11,"conf_309",250,136,69.4790208063,3,5
"3212",5,11,"conf_309",500,136,23.3601819327,3,5
"3213",5,11,"conf_309",1500,136,11.4895320382,3,5
"3214",5,11,"conf_309",2500,136,10.8071180289,3,5
"3215",5,11,"conf_309",5000,136,9.7014376598,3,5
"3216",5,11,"conf_309",7500,136,9.53378408,3,5
"3217",5,11,"conf_309",250,137,66.370080979,3,5
"3218",5,11,"conf_309",500,137,43.0977795968,3,5
"3219",5,11,"conf_309",1500,137,28.6154618599,3,5
"3220",5,11,"conf_309",2500,137,28.1014330336,3,5
"3221",5,11,"conf_309",5000,137,28.0899706923,3,5
"3222",5,11,"conf_309",7500,137,28.0869219683,3,5
"3223",5,11,"conf_309",250,138,36.3515890311,3,5
"3224",5,11,"conf_309",500,138,26.6064506392,3,5
"3225",5,11,"conf_309",1500,138,17.5362553759,3,5
"3226",5,11,"conf_309",2500,138,0.9119885861,3,5
"3227",5,11,"conf_309",5000,138,0.8641256943,3,5
"3228",5,11,"conf_309",7500,138,0.7384362025,3,5
"3229",5,11,"conf_309",250,139,109.6192670777,3,5
"3230",5,11,"conf_309",500,139,69.8223543069,3,5
"3231",5,11,"conf_309",1500,139,18.8491723953,3,5
"3232",5,11,"conf_309",2500,139,18.3643069907,3,5
"3233",5,11,"conf_309",5000,139,11.9314066425,3,5
"3234",5,11,"conf_309",7500,139,6.3132944185,3,5
"3235",5,11,"conf_309",250,140,159.7738299174,3,5
"3236",5,11,"conf_309",500,140,86.3650734883,3,5
"3237",5,11,"conf_309",1500,140,22.9959892128,3,5
"3238",5,11,"conf_309",2500,140,20.1612028163,3,5
"3239",5,11,"conf_309",5000,140,6.5585398169,3,5
"3240",5,11,"conf_309",7500,140,6.5084426421,3,5
"3241",5,11,"conf_309",250,141,59.9555068981,3,5
"3242",5,11,"conf_309",500,141,37.7125687522,3,5
"3243",5,11,"conf_309",1500,141,4.0154296156,3,5
"3244",5,11,"conf_309",2500,141,1.2314306836,3,5
"3245",5,11,"conf_309",5000,141,0.1421852475,3,5
"3246",5,11,"conf_309",7500,141,0.1008252952,3,5
"3247",5,11,"conf_309",250,142,76.2603526346,3,5
"3248",5,11,"conf_309",500,142,41.6852743478,3,5
"3249",5,11,"conf_309",1500,142,20.9241974509,3,5
"3250",5,11,"conf_309",2500,142,20.1154843455,3,5
"3251",5,11,"conf_309",5000,142,19.8544201128,3,5
"3252",5,11,"conf_309",7500,142,19.8516714509,3,5
"3253",5,11,"conf_309",250,143,16.8364169314,3,5
"3254",5,11,"conf_309",500,143,13.7397642502,3,5
"3255",5,11,"conf_309",1500,143,3.9426676978,3,5
"3256",5,11,"conf_309",2500,143,3.835596504,3,5
"3257",5,11,"conf_309",5000,143,3.4687876594,3,5
"3258",5,11,"conf_309",7500,143,3.1703616326,3,5
"3259",5,11,"conf_309",250,144,66.0424185561,3,5
"3260",5,11,"conf_309",500,144,66.0424185561,3,5
"3261",5,11,"conf_309",1500,144,54.1302872863,3,5
"3262",5,11,"conf_309",2500,144,48.5207234619,3,5
"3263",5,11,"conf_309",5000,144,48.4811424868,3,5
"3264",5,11,"conf_309",7500,144,48.4811417188,3,5
"3265",5,11,"conf_309",250,145,58.2204883383,3,5
"3266",5,11,"conf_309",500,145,25.8400545211,3,5
"3267",5,11,"conf_309",1500,145,20.5887451349,3,5
"3268",5,11,"conf_309",2500,145,20.5868036525,3,5
"3269",5,11,"conf_309",5000,145,20.5866546831,3,5
"3270",5,11,"conf_309",7500,145,20.5865098093,3,5
"3271",5,11,"conf_309",250,146,78.0590489368,3,5
"3272",5,11,"conf_309",500,146,40.3205593956,3,5
"3273",5,11,"conf_309",1500,146,32.2952741779,3,5
"3274",5,11,"conf_309",2500,146,32.1184508696,3,5
"3275",5,11,"conf_309",5000,146,32.0897042023,3,5
"3276",5,11,"conf_309",7500,146,32.0596247229,3,5
"3277",5,11,"conf_309",250,147,72.8896041265,3,5
"3278",5,11,"conf_309",500,147,43.2347849752,3,5
"3279",5,11,"conf_309",1500,147,4.0701125637,3,5
"3280",5,11,"conf_309",2500,147,0.7065203238,3,5
"3281",5,11,"conf_309",5000,147,0.2881157267,3,5
"3282",5,11,"conf_309",7500,147,0.2676228465,3,5
"3283",5,11,"conf_309",250,148,53.1949238937,3,5
"3284",5,11,"conf_309",500,148,51.201431855,3,5
"3285",5,11,"conf_309",1500,148,36.3476128948,3,5
"3286",5,11,"conf_309",2500,148,12.4112628575,3,5
"3287",5,11,"conf_309",5000,148,11.1909099165,3,5
"3288",5,11,"conf_309",7500,148,2.8978049127,3,5
"3289",5,11,"conf_309",250,149,367.5657170657,3,5
"3290",5,11,"conf_309",500,149,93.7536468466,3,5
"3291",5,11,"conf_309",1500,149,55.6892115299,3,5
"3292",5,11,"conf_309",2500,149,54.6402673663,3,5
"3293",5,11,"conf_309",5000,149,54.5902929526,3,5
"3294",5,11,"conf_309",7500,149,54.5797478058,3,5
"3295",5,11,"conf_309",250,150,24.2439021288,3,5
"3296",5,11,"conf_309",500,150,17.8938927721,3,5
"3297",5,11,"conf_309",1500,150,3.7428814859,3,5
"3298",5,11,"conf_309",2500,150,3.6936142005,3,5
"3299",5,11,"conf_309",5000,150,2.8200988435,3,5
"3300",5,11,"conf_309",7500,150,1.899207645,3,5
"3301",5,11,"conf_309",250,151,219.8416983626,4,5
"3302",5,11,"conf_309",500,151,40.607052681,4,5
"3303",5,11,"conf_309",1500,151,6.1911621843,4,5
"3304",5,11,"conf_309",2500,151,3.0125141462,4,5
"3305",5,11,"conf_309",5000,151,2.7613247792,4,5
"3306",5,11,"conf_309",7500,151,0.5284529102,4,5
"3307",5,11,"conf_309",250,152,88.7914096358,4,5
"3308",5,11,"conf_309",500,152,66.6588953711,4,5
"3309",5,11,"conf_309",1500,152,2.5315580592,4,5
"3310",5,11,"conf_309",2500,152,0.4796570819,4,5
"3311",5,11,"conf_309",5000,152,0.4350827782,4,5
"3312",5,11,"conf_309",7500,152,0.2093161078,4,5
"3313",5,11,"conf_309",250,153,38.8053258871,4,5
"3314",5,11,"conf_309",500,153,28.3730081406,4,5
"3315",5,11,"conf_309",1500,153,19.582879937,4,5
"3316",5,11,"conf_309",2500,153,4.1000429893,4,5
"3317",5,11,"conf_309",5000,153,3.8921205004,4,5
"3318",5,11,"conf_309",7500,153,1.2517344765,4,5
"3319",5,11,"conf_309",250,154,137.7177880641,4,5
"3320",5,11,"conf_309",500,154,67.5356523566,4,5
"3321",5,11,"conf_309",1500,154,53.0236016289,4,5
"3322",5,11,"conf_309",2500,154,37.9695437613,4,5
"3323",5,11,"conf_309",5000,154,36.64883849,4,5
"3324",5,11,"conf_309",7500,154,17.9015591559,4,5
"3325",5,11,"conf_309",250,155,101.0680824876,4,5
"3326",5,11,"conf_309",500,155,70.1375185717,4,5
"3327",5,11,"conf_309",1500,155,59.3135449544,4,5
"3328",5,11,"conf_309",2500,155,44.4235145816,4,5
"3329",5,11,"conf_309",5000,155,24.6095151744,4,5
"3330",5,11,"conf_309",7500,155,21.3320630961,4,5
"3331",5,11,"conf_309",250,156,56.3222227363,4,5
