"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_162",7500,1,0.6570857574,5,5
"487",5,17,"conf_162",250,2,3.1685783779,5,5
"488",5,17,"conf_162",500,2,3.1685783779,5,5
"489",5,17,"conf_162",1500,2,1.3377783608,5,5
"490",5,17,"conf_162",2500,2,1.3377783608,5,5
"491",5,17,"conf_162",5000,2,0.9823513778,5,5
"492",5,17,"conf_162",7500,2,0.6404265606,5,5
"493",5,17,"conf_162",250,3,2.6846670721,5,5
"494",5,17,"conf_162",500,3,2.3508202361,5,5
"495",5,17,"conf_162",1500,3,1.6912034502,5,5
"496",5,17,"conf_162",2500,3,1.6349817274,5,5
"497",5,17,"conf_162",5000,3,1.0081248252,5,5
"498",5,17,"conf_162",7500,3,0.8904491914,5,5
"499",5,17,"conf_162",250,4,4.687222592,5,5
"500",5,17,"conf_162",500,4,3.6709473562,5,5
"501",5,17,"conf_162",1500,4,1.1442937758,5,5
"502",5,17,"conf_162",2500,4,1.1442937758,5,5
"503",5,17,"conf_162",5000,4,0.7310269726,5,5
"504",5,17,"conf_162",7500,4,0.5938126837,5,5
"505",5,17,"conf_162",250,5,2.6783996781,5,5
"506",5,17,"conf_162",500,5,2.6783996781,5,5
"507",5,17,"conf_162",1500,5,1.8269552858,5,5
"508",5,17,"conf_162",2500,5,1.5169663603,5,5
"509",5,17,"conf_162",5000,5,0.7757507364,5,5
"510",5,17,"conf_162",7500,5,0.3974464037,5,5
"511",5,17,"conf_162",250,6,4.5108014661,5,5
"512",5,17,"conf_162",500,6,4.087771356,5,5
"513",5,17,"conf_162",1500,6,2.3334252968,5,5
"514",5,17,"conf_162",2500,6,1.1782773444,5,5
"515",5,17,"conf_162",5000,6,1.1782773444,5,5
"516",5,17,"conf_162",7500,6,0.7655847956,5,5
"517",5,17,"conf_162",250,7,5.7867709444,5,5
"518",5,17,"conf_162",500,7,3.4458988162,5,5
"519",5,17,"conf_162",1500,7,2.6823102254,5,5
"520",5,17,"conf_162",2500,7,1.345995161,5,5
"521",5,17,"conf_162",5000,7,1.0877881998,5,5
"522",5,17,"conf_162",7500,7,0.406246139,5,5
"523",5,17,"conf_162",250,8,4.263969393,5,5
"524",5,17,"conf_162",500,8,3.9410955915,5,5
"525",5,17,"conf_162",1500,8,2.5744012949,5,5
"526",5,17,"conf_162",2500,8,2.464558853,5,5
"527",5,17,"conf_162",5000,8,0.4404188912,5,5
"528",5,17,"conf_162",7500,8,0.4404188912,5,5
"529",5,17,"conf_162",250,9,4.1488158948,5,5
"530",5,17,"conf_162",500,9,3.5942362183,5,5
"531",5,17,"conf_162",1500,9,1.4852487771,5,5
"532",5,17,"conf_162",2500,9,1.4852487771,5,5
"533",5,17,"conf_162",5000,9,0.8622844923,5,5
"534",5,17,"conf_162",7500,9,0.2242931475,5,5
"535",5,17,"conf_162",250,10,5.018975049,5,5
"536",5,17,"conf_162",500,10,3.2511620286,5,5
"537",5,17,"conf_162",1500,10,1.3849572125,5,5
"538",5,17,"conf_162",2500,10,1.3849572125,5,5
"539",5,17,"conf_162",5000,10,0.7810542297,5,5
"540",5,17,"conf_162",7500,10,0.6473994634,5,5
"541",5,18,"conf_162",250,1,16.9765724803,5,5
"542",5,18,"conf_162",500,1,10.9194595998,5,5
"543",5,18,"conf_162",1500,1,4.1581618921,5,5
"544",5,18,"conf_162",2500,1,3.2681593694,5,5
"545",5,18,"conf_162",5000,1,3.2681593694,5,5
"546",5,18,"conf_162",7500,1,2.0693047614,5,5
"547",5,18,"conf_162",250,2,26.0073595896,5,5
"548",5,18,"conf_162",500,2,16.0838291733,5,5
"549",5,18,"conf_162",1500,2,6.7324637629,5,5
"550",5,18,"conf_162",2500,2,3.9700483321,5,5
"551",5,18,"conf_162",5000,2,2.6875557429,5,5
"552",5,18,"conf_162",7500,2,2.6875557429,5,5
"553",5,18,"conf_162",250,3,9.4829851945,5,5
"554",5,18,"conf_162",500,3,9.4829851945,5,5
"555",5,18,"conf_162",1500,3,8.6010572322,5,5
"556",5,18,"conf_162",2500,3,4.6656812602,5,5
"557",5,18,"conf_162",5000,3,3.1609172103,5,5
"558",5,18,"conf_162",7500,3,2.2372593885,5,5
"559",5,18,"conf_162",250,4,13.4069237577,5,5
"560",5,18,"conf_162",500,4,13.4069237577,5,5
"561",5,18,"conf_162",1500,4,10.878012302,5,5
"562",5,18,"conf_162",2500,4,7.2240746841,5,5
"563",5,18,"conf_162",5000,4,2.9110084652,5,5
"564",5,18,"conf_162",7500,4,2.9110084652,5,5
"565",5,18,"conf_162",250,5,15.6996411598,5,5
"566",5,18,"conf_162",500,5,15.6996411598,5,5
"567",5,18,"conf_162",1500,5,9.2105841484,5,5
"568",5,18,"conf_162",2500,5,7.4506724235,5,5
"569",5,18,"conf_162",5000,5,3.8852195987,5,5
"570",5,18,"conf_162",7500,5,2.3545574036,5,5
"571",5,18,"conf_162",250,6,21.2987118787,5,5
"572",5,18,"conf_162",500,6,21.2987118787,5,5
"573",5,18,"conf_162",1500,6,8.8011229262,5,5
"574",5,18,"conf_162",2500,6,3.8096497357,5,5
"575",5,18,"conf_162",5000,6,3.0532019243,5,5
"576",5,18,"conf_162",7500,6,1.362362638,5,5
"577",5,18,"conf_162",250,7,14.7989181916,5,5
"578",5,18,"conf_162",500,7,4.805959151,5,5
"579",5,18,"conf_162",1500,7,4.805959151,5,5
"580",5,18,"conf_162",2500,7,4.805959151,5,5
"581",5,18,"conf_162",5000,7,4.805959151,5,5
"582",5,18,"conf_162",7500,7,3.2754019572,5,5
"583",5,18,"conf_162",250,8,14.3390746805,5,5
"584",5,18,"conf_162",500,8,14.3390746805,5,5
"585",5,18,"conf_162",1500,8,5.6116115753,5,5
"586",5,18,"conf_162",2500,8,5.6116115753,5,5
"587",5,18,"conf_162",5000,8,1.9015164978,5,5
"588",5,18,"conf_162",7500,8,1.8654894832,5,5
"589",5,18,"conf_162",250,9,22.5700151948,5,5
"590",5,18,"conf_162",500,9,11.6858221352,5,5
"591",5,18,"conf_162",1500,9,10.8380522903,5,5
"592",5,18,"conf_162",2500,9,6.2454962006,5,5
"593",5,18,"conf_162",5000,9,2.9574578018,5,5
"594",5,18,"conf_162",7500,9,2.5473618255,5,5
"595",5,18,"conf_162",250,10,21.9030777494,5,5
"596",5,18,"conf_162",500,10,14.1723590404,5,5
"597",5,18,"conf_162",1500,10,11.5804156729,5,5
"598",5,18,"conf_162",2500,10,5.196024142,5,5
"599",5,18,"conf_162",5000,10,4.6629717631,5,5
"600",5,18,"conf_162",7500,10,1.9625123975,5,5
"601",5,19,"conf_162",250,1,6.40916484,5,5
"602",5,19,"conf_162",500,1,2.1879490235,5,5
"603",5,19,"conf_162",1500,1,2.1879490235,5,5
"604",5,19,"conf_162",2500,1,1.7944191451,5,5
"605",5,19,"conf_162",5000,1,1.5692887644,5,5
"606",5,19,"conf_162",7500,1,1.0159230706,5,5
"607",5,19,"conf_162",250,2,7.2456129313,5,5
"608",5,19,"conf_162",500,2,4.9070956531,5,5
"609",5,19,"conf_162",1500,2,1.7002180748,5,5
"610",5,19,"conf_162",2500,2,0.3310135816,5,5
"611",5,19,"conf_162",5000,2,0.3310135816,5,5
"612",5,19,"conf_162",7500,2,0.3310135816,5,5
"613",5,19,"conf_162",250,3,2.6672703733,5,5
"614",5,19,"conf_162",500,3,2.6672703733,5,5
"615",5,19,"conf_162",1500,3,2.6672703733,5,5
"616",5,19,"conf_162",2500,3,2.6672703733,5,5
"617",5,19,"conf_162",5000,3,0.9300932573,5,5
"618",5,19,"conf_162",7500,3,0.9300932573,5,5
"619",5,19,"conf_162",250,4,5.9863377219,5,5
"620",5,19,"conf_162",500,4,3.1850247195,5,5
"621",5,19,"conf_162",1500,4,3.1850247195,5,5
"622",5,19,"conf_162",2500,4,3.1850247195,5,5
"623",5,19,"conf_162",5000,4,1.3705656061,5,5
"624",5,19,"conf_162",7500,4,1.3705656061,5,5
"625",5,19,"conf_162",250,5,5.8671083413,5,5
"626",5,19,"conf_162",500,5,3.0915151434,5,5
"627",5,19,"conf_162",1500,5,2.8536753205,5,5
"628",5,19,"conf_162",2500,5,2.7378934681,5,5
"629",5,19,"conf_162",5000,5,0.972041217,5,5
"630",5,19,"conf_162",7500,5,0.4506093017,5,5
"631",5,19,"conf_162",250,6,1.6530763321,5,5
"632",5,19,"conf_162",500,6,1.6530763321,5,5
"633",5,19,"conf_162",1500,6,1.6530763321,5,5
"634",5,19,"conf_162",2500,6,1.6530763321,5,5
"635",5,19,"conf_162",5000,6,0.9947153178,5,5
"636",5,19,"conf_162",7500,6,0.9947153178,5,5
"637",5,19,"conf_162",250,7,5.8323756919,5,5
"638",5,19,"conf_162",500,7,5.8323756919,5,5
"639",5,19,"conf_162",1500,7,4.0982553171,5,5
"640",5,19,"conf_162",2500,7,1.9470716877,5,5
"641",5,19,"conf_162",5000,7,1.3915484505,5,5
"642",5,19,"conf_162",7500,7,1.3915484505,5,5
"643",5,19,"conf_162",250,8,4.5538950695,5,5
"644",5,19,"conf_162",500,8,4.5538950695,5,5
"645",5,19,"conf_162",1500,8,0.8257757186,5,5
"646",5,19,"conf_162",2500,8,0.8257757186,5,5
"647",5,19,"conf_162",5000,8,0.8257757186,5,5
"648",5,19,"conf_162",7500,8,0.8257757186,5,5
"649",5,19,"conf_162",250,9,5.0581493552,5,5
"650",5,19,"conf_162",500,9,5.0581493552,5,5
"651",5,19,"conf_162",1500,9,1.8715612889,5,5
"652",5,19,"conf_162",2500,9,1.0687228647,5,5
"653",5,19,"conf_162",5000,9,1.0687228647,5,5
"654",5,19,"conf_162",7500,9,1.0687228647,5,5
"655",5,19,"conf_162",250,10,5.8686261692,5,5
"656",5,19,"conf_162",500,10,5.8686261692,5,5
"657",5,19,"conf_162",1500,10,2.9764184657,5,5
"658",5,19,"conf_162",2500,10,2.0934718762,5,5
"659",5,19,"conf_162",5000,10,0.5245330971,5,5
"660",5,19,"conf_162",7500,10,0.5245330971,5,5
"661",5,2,"conf_162",250,1,5321.279935845,5,5
"662",5,2,"conf_162",500,1,5321.279935845,5,5
"663",5,2,"conf_162",1500,1,803.1619942774,5,5
"664",5,2,"conf_162",2500,1,563.0047299868,5,5
"665",5,2,"conf_162",5000,1,5.8682215008,5,5
"666",5,2,"conf_162",7500,1,0.2144657719,5,5
"667",5,2,"conf_162",250,2,19167.8691767739,5,5
"668",5,2,"conf_162",500,2,19167.8691767739,5,5
"669",5,2,"conf_162",1500,2,2779.7530985148,5,5
"670",5,2,"conf_162",2500,2,446.4037208156,5,5
"671",5,2,"conf_162",5000,2,9.5489432494,5,5
"672",5,2,"conf_162",7500,2,0.3199839954,5,5
"673",5,2,"conf_162",250,3,33952.3806027279,5,5
"674",5,2,"conf_162",500,3,11227.324134886,5,5
"675",5,2,"conf_162",1500,3,6023.7772333392,5,5
"676",5,2,"conf_162",2500,3,169.0770020884,5,5
"677",5,2,"conf_162",5000,3,8.7035841324,5,5
"678",5,2,"conf_162",7500,3,0.4389184003,5,5
"679",5,2,"conf_162",250,4,17571.6809833813,5,5
"680",5,2,"conf_162",500,4,17571.6809833813,5,5
"681",5,2,"conf_162",1500,4,6809.0720628537,5,5
"682",5,2,"conf_162",2500,4,1164.125113957,5,5
"683",5,2,"conf_162",5000,4,8.4828786601,5,5
"684",5,2,"conf_162",7500,4,0.4989859885,5,5
"685",5,2,"conf_162",250,5,92405.0118108916,5,5
"686",5,2,"conf_162",500,5,29909.8011548308,5,5
"687",5,2,"conf_162",1500,5,5830.8048280902,5,5
"688",5,2,"conf_162",2500,5,646.0859975845,5,5
"689",5,2,"conf_162",5000,5,13.9571899486,5,5
"690",5,2,"conf_162",7500,5,0.3153099603,5,5
"691",5,2,"conf_162",250,6,49999.9715070369,5,5
"692",5,2,"conf_162",500,6,18813.2973528038,5,5
"693",5,2,"conf_162",1500,6,4535.4039086464,5,5
"694",5,2,"conf_162",2500,6,483.8277930583,5,5
"695",5,2,"conf_162",5000,6,12.4998575703,5,5
"696",5,2,"conf_162",7500,6,0.5800430497,5,5
"697",5,2,"conf_162",250,7,18104.331800958,5,5
"698",5,2,"conf_162",500,7,18104.331800958,5,5
"699",5,2,"conf_162",1500,7,3767.2469537048,5,5
"700",5,2,"conf_162",2500,7,845.180247887,5,5
"701",5,2,"conf_162",5000,7,10.7701325063,5,5
"702",5,2,"conf_162",7500,7,0.5777600421,5,5
"703",5,2,"conf_162",250,8,50588.4012559141,5,5
"704",5,2,"conf_162",500,8,39657.7269408414,5,5
"705",5,2,"conf_162",1500,8,3884.0765382235,5,5
"706",5,2,"conf_162",2500,8,539.7022355721,5,5
"707",5,2,"conf_162",5000,8,22.8310951592,5,5
"708",5,2,"conf_162",7500,8,0.4505000044,5,5
"709",5,2,"conf_162",250,9,24996.6416375442,5,5
"710",5,2,"conf_162",500,9,10352.1635844062,5,5
"711",5,2,"conf_162",1500,9,1572.5540997909,5,5
"712",5,2,"conf_162",2500,9,69.7518644764,5,5
"713",5,2,"conf_162",5000,9,8.1103443655,5,5
"714",5,2,"conf_162",7500,9,0.3101602295,5,5
"715",5,2,"conf_162",250,10,68646.7151539407,5,5
"716",5,2,"conf_162",500,10,53946.0347852667,5,5
"717",5,2,"conf_162",1500,10,453.4447948051,5,5
"718",5,2,"conf_162",2500,10,406.6654488898,5,5
"719",5,2,"conf_162",5000,10,14.0665144443,5,5
"720",5,2,"conf_162",7500,10,0.0900199508,5,5
"721",5,20,"conf_162",250,1,4.8002079356,5,5
"722",5,20,"conf_162",500,1,3.8429782432,5,5
"723",5,20,"conf_162",1500,1,1.7475849668,5,5
"724",5,20,"conf_162",2500,1,1.6527930454,5,5
"725",5,20,"conf_162",5000,1,0.9460501907,5,5
"726",5,20,"conf_162",7500,1,0.9460501907,5,5
"727",5,20,"conf_162",250,2,5.625286494,5,5
"728",5,20,"conf_162",500,2,4.7581980733,5,5
"729",5,20,"conf_162",1500,2,2.8002227828,5,5
"730",5,20,"conf_162",2500,2,2.4282895424,5,5
"731",5,20,"conf_162",5000,2,1.164681614,5,5
"732",5,20,"conf_162",7500,2,1.164681614,5,5
"733",5,20,"conf_162",250,3,4.8946600696,5,5
"734",5,20,"conf_162",500,3,3.1590401864,5,5
"735",5,20,"conf_162",1500,3,2.1025412342,5,5
"736",5,20,"conf_162",2500,3,1.2873483756,5,5
"737",5,20,"conf_162",5000,3,1.2873483756,5,5
"738",5,20,"conf_162",7500,3,0.8636616385,5,5
"739",5,20,"conf_162",250,4,359.3083620436,5,5
"740",5,20,"conf_162",500,4,5.6213215387,5,5
"741",5,20,"conf_162",1500,4,2.4325433508,5,5
"742",5,20,"conf_162",2500,4,1.8614634897,5,5
"743",5,20,"conf_162",5000,4,0.8009713329,5,5
"744",5,20,"conf_162",7500,4,0.6538314715,5,5
"745",5,20,"conf_162",250,5,10.2355198802,5,5
"746",5,20,"conf_162",500,5,6.6140593295,5,5
"747",5,20,"conf_162",1500,5,2.4313174937,5,5
"748",5,20,"conf_162",2500,5,1.8942653512,5,5
"749",5,20,"conf_162",5000,5,0.72498963,5,5
"750",5,20,"conf_162",7500,5,0.4288460711,5,5
"751",5,20,"conf_162",250,6,417.6742095216,5,5
"752",5,20,"conf_162",500,6,3.450412757,5,5
"753",5,20,"conf_162",1500,6,2.4726158525,5,5
"754",5,20,"conf_162",2500,6,1.7733155905,5,5
"755",5,20,"conf_162",5000,6,1.3938479541,5,5
"756",5,20,"conf_162",7500,6,0.7417821894,5,5
"757",5,20,"conf_162",250,7,1553.3278430479,5,5
"758",5,20,"conf_162",500,7,71.6656499402,5,5
"759",5,20,"conf_162",1500,7,2.9831465229,5,5
"760",5,20,"conf_162",2500,7,1.7237056026,5,5
"761",5,20,"conf_162",5000,7,1.543258241,5,5
"762",5,20,"conf_162",7500,7,0.6351876572,5,5
"763",5,20,"conf_162",250,8,100.3874307473,5,5
"764",5,20,"conf_162",500,8,2.9893901249,5,5
"765",5,20,"conf_162",1500,8,2.3724681906,5,5
"766",5,20,"conf_162",2500,8,2.3724681906,5,5
"767",5,20,"conf_162",5000,8,1.5192955936,5,5
"768",5,20,"conf_162",7500,8,1.0598118657,5,5
"769",5,20,"conf_162",250,9,3.8753903465,5,5
"770",5,20,"conf_162",500,9,3.8753903465,5,5
"771",5,20,"conf_162",1500,9,2.880714417,5,5
"772",5,20,"conf_162",2500,9,1.8128523975,5,5
"773",5,20,"conf_162",5000,9,0.9533257047,5,5
"774",5,20,"conf_162",7500,9,0.6462672712,5,5
"775",5,20,"conf_162",250,10,10.8674973071,5,5
"776",5,20,"conf_162",500,10,10.8674973071,5,5
"777",5,20,"conf_162",1500,10,2.7824789387,5,5
"778",5,20,"conf_162",2500,10,2.3699443574,5,5
"779",5,20,"conf_162",5000,10,1.0706886521,5,5
"780",5,20,"conf_162",7500,10,0.5698518232,5,5
"781",5,21,"conf_162",250,1,6.0867142166,5,5
"782",5,21,"conf_162",500,1,1.3680040975,5,5
"783",5,21,"conf_162",1500,1,1.3680040975,5,5
"784",5,21,"conf_162",2500,1,1.3680040975,5,5
"785",5,21,"conf_162",5000,1,0.1815540982,5,5
"786",5,21,"conf_162",7500,1,0.0692883219,5,5
"787",5,21,"conf_162",250,2,11.4334999164,5,5
"788",5,21,"conf_162",500,2,7.3504684919,5,5
"789",5,21,"conf_162",1500,2,2.1553353399,5,5
"790",5,21,"conf_162",2500,2,2.1553353399,5,5
"791",5,21,"conf_162",5000,2,2.0214033233,5,5
"792",5,21,"conf_162",7500,2,1.7553227888,5,5
"793",5,21,"conf_162",250,3,8.0651157357,5,5
"794",5,21,"conf_162",500,3,8.0651157357,5,5
"795",5,21,"conf_162",1500,3,1.9804067383,5,5
"796",5,21,"conf_162",2500,3,1.9804067383,5,5
"797",5,21,"conf_162",5000,3,0.2748937867,5,5
"798",5,21,"conf_162",7500,3,0.2748937867,5,5
"799",5,21,"conf_162",250,4,12.6687784534,5,5
"800",5,21,"conf_162",500,4,8.8592844092,5,5
"801",5,21,"conf_162",1500,4,2.1045278126,5,5
"802",5,21,"conf_162",2500,4,2.0838511981,5,5
"803",5,21,"conf_162",5000,4,0.9764489811,5,5
"804",5,21,"conf_162",7500,4,0.9764489811,5,5
"805",5,21,"conf_162",250,5,7.7849885431,5,5
"806",5,21,"conf_162",500,5,6.8430995694,5,5
"807",5,21,"conf_162",1500,5,2.0710832815,5,5
"808",5,21,"conf_162",2500,5,1.9850702238,5,5
"809",5,21,"conf_162",5000,5,1.3397557278,5,5
"810",5,21,"conf_162",7500,5,0.3659891392,5,5
"811",5,21,"conf_162",250,6,7.0080900605,5,5
"812",5,21,"conf_162",500,6,7.0080900605,5,5
"813",5,21,"conf_162",1500,6,4.2482417964,5,5
"814",5,21,"conf_162",2500,6,2.1056795812,5,5
"815",5,21,"conf_162",5000,6,0.0009178775,5,5
"816",5,21,"conf_162",7500,6,0.0009178775,5,5
"817",5,21,"conf_162",250,7,7.5624769594,5,5
"818",5,21,"conf_162",500,7,7.5624769594,5,5
"819",5,21,"conf_162",1500,7,2.1774835332,5,5
"820",5,21,"conf_162",2500,7,2.0356445645,5,5
"821",5,21,"conf_162",5000,7,0.5426615958,5,5
"822",5,21,"conf_162",7500,7,0.5426615958,5,5
"823",5,21,"conf_162",250,8,7.7392889476,5,5
"824",5,21,"conf_162",500,8,5.9278350581,5,5
"825",5,21,"conf_162",1500,8,0.7937569663,5,5
"826",5,21,"conf_162",2500,8,0.4014174972,5,5
"827",5,21,"conf_162",5000,8,0.2844302425,5,5
"828",5,21,"conf_162",7500,8,0.2810526993,5,5
"829",5,21,"conf_162",250,9,8.5570197059,5,5
"830",5,21,"conf_162",500,9,1.1744566913,5,5
"831",5,21,"conf_162",1500,9,1.1744566913,5,5
"832",5,21,"conf_162",2500,9,1.1744566913,5,5
"833",5,21,"conf_162",5000,9,0.4688821094,5,5
"834",5,21,"conf_162",7500,9,0.4688821094,5,5
"835",5,21,"conf_162",250,10,7.4903965823,5,5
"836",5,21,"conf_162",500,10,7.4903965823,5,5
"837",5,21,"conf_162",1500,10,1.9906590381,5,5
"838",5,21,"conf_162",2500,10,1.9906590381,5,5
"839",5,21,"conf_162",5000,10,1.1225342768,5,5
"840",5,21,"conf_162",7500,10,1.0333036119,5,5
"841",5,22,"conf_162",250,1,15.5022231021,5,5
"842",5,22,"conf_162",500,1,11.1656645295,5,5
"843",5,22,"conf_162",1500,1,2.1736224137,5,5
"844",5,22,"conf_162",2500,1,2.1049521412,5,5
"845",5,22,"conf_162",5000,1,1.4517312987,5,5
"846",5,22,"conf_162",7500,1,1.4517312987,5,5
"847",5,22,"conf_162",250,2,10.56330989,5,5
"848",5,22,"conf_162",500,2,9.4137561951,5,5
"849",5,22,"conf_162",1500,2,7.7369382603,5,5
"850",5,22,"conf_162",2500,2,4.2652497332,5,5
"851",5,22,"conf_162",5000,2,1.5409343529,5,5
"852",5,22,"conf_162",7500,2,1.1346312466,5,5
"853",5,22,"conf_162",250,3,11.5247543507,5,5
"854",5,22,"conf_162",500,3,11.5247543507,5,5
"855",5,22,"conf_162",1500,3,5.054756407,5,5
"856",5,22,"conf_162",2500,3,3.5591868562,5,5
"857",5,22,"conf_162",5000,3,2.235848216,5,5
"858",5,22,"conf_162",7500,3,1.9912585112,5,5
"859",5,22,"conf_162",250,4,18.5009826546,5,5
"860",5,22,"conf_162",500,4,15.9956539622,5,5
"861",5,22,"conf_162",1500,4,8.4191997868,5,5
"862",5,22,"conf_162",2500,4,1.5430460262,5,5
"863",5,22,"conf_162",5000,4,1.5430460262,5,5
"864",5,22,"conf_162",7500,4,0.3248619379,5,5
"865",5,22,"conf_162",250,5,15.1556474356,5,5
"866",5,22,"conf_162",500,5,6.5959770482,5,5
"867",5,22,"conf_162",1500,5,3.3336086081,5,5
"868",5,22,"conf_162",2500,5,1.864524655,5,5
"869",5,22,"conf_162",5000,5,0.3431835531,5,5
"870",5,22,"conf_162",7500,5,0.3431835531,5,5
"871",5,22,"conf_162",250,6,16.7525669425,5,5
"872",5,22,"conf_162",500,6,11.0620372569,5,5
"873",5,22,"conf_162",1500,6,6.5477037424,5,5
"874",5,22,"conf_162",2500,6,1.0042370408,5,5
"875",5,22,"conf_162",5000,6,1.0042370408,5,5
"876",5,22,"conf_162",7500,6,1.0042370408,5,5
"877",5,22,"conf_162",250,7,9.2858234583,5,5
"878",5,22,"conf_162",500,7,4.9921281858,5,5
"879",5,22,"conf_162",1500,7,4.9538646111,5,5
"880",5,22,"conf_162",2500,7,2.1797268875,5,5
"881",5,22,"conf_162",5000,7,1.9121702081,5,5
"882",5,22,"conf_162",7500,7,1.0647861345,5,5
"883",5,22,"conf_162",250,8,20.5573500997,5,5
"884",5,22,"conf_162",500,8,0.4617787932,5,5
"885",5,22,"conf_162",1500,8,0.4617787932,5,5
"886",5,22,"conf_162",2500,8,0.4617787932,5,5
"887",5,22,"conf_162",5000,8,0.0448023596,5,5
"888",5,22,"conf_162",7500,8,0.0146301796,5,5
"889",5,22,"conf_162",250,9,11.3555733067,5,5
"890",5,22,"conf_162",500,9,11.3555733067,5,5
"891",5,22,"conf_162",1500,9,2.5095646024,5,5
"892",5,22,"conf_162",2500,9,2.3253392426,5,5
"893",5,22,"conf_162",5000,9,1.6504639726,5,5
"894",5,22,"conf_162",7500,9,1.6169899395,5,5
"895",5,22,"conf_162",250,10,22.9218165049,5,5
"896",5,22,"conf_162",500,10,8.9539083637,5,5
"897",5,22,"conf_162",1500,10,7.4458959571,5,5
"898",5,22,"conf_162",2500,10,2.02344051,5,5
"899",5,22,"conf_162",5000,10,0.5177921773,5,5
"900",5,22,"conf_162",7500,10,0.5172246651,5,5
"901",5,23,"conf_162",250,1,4.4590824041,5,5
"902",5,23,"conf_162",500,1,3.1854644907,5,5
"903",5,23,"conf_162",1500,1,1.7911279043,5,5
"904",5,23,"conf_162",2500,1,1.0035415221,5,5
"905",5,23,"conf_162",5000,1,1.0035415221,5,5
"906",5,23,"conf_162",7500,1,1.0035415221,5,5
"907",5,23,"conf_162",250,2,3.674094859,5,5
"908",5,23,"conf_162",500,2,2.4285698141,5,5
"909",5,23,"conf_162",1500,2,2.1023879403,5,5
"910",5,23,"conf_162",2500,2,1.841124572,5,5
"911",5,23,"conf_162",5000,2,1.841124572,5,5
"912",5,23,"conf_162",7500,2,0.8577430361,5,5
"913",5,23,"conf_162",250,3,2.1021132012,5,5
"914",5,23,"conf_162",500,3,2.1021132012,5,5
"915",5,23,"conf_162",1500,3,2.1021132012,5,5
"916",5,23,"conf_162",2500,3,0.9223271394,5,5
"917",5,23,"conf_162",5000,3,0.8900955518,5,5
"918",5,23,"conf_162",7500,3,0.8900955518,5,5
"919",5,23,"conf_162",250,4,1.8023352908,5,5
"920",5,23,"conf_162",500,4,1.8023352908,5,5
"921",5,23,"conf_162",1500,4,1.8023352908,5,5
"922",5,23,"conf_162",2500,4,1.8023352908,5,5
"923",5,23,"conf_162",5000,4,1.6370533553,5,5
"924",5,23,"conf_162",7500,4,1.6370533553,5,5
"925",5,23,"conf_162",250,5,4.1583412167,5,5
"926",5,23,"conf_162",500,5,2.1793430467,5,5
"927",5,23,"conf_162",1500,5,2.1793430467,5,5
"928",5,23,"conf_162",2500,5,2.1793430467,5,5
"929",5,23,"conf_162",5000,5,1.9660465797,5,5
"930",5,23,"conf_162",7500,5,1.6603741469,5,5
"931",5,23,"conf_162",250,6,2.9598693495,5,5
"932",5,23,"conf_162",500,6,1.897652851,5,5
"933",5,23,"conf_162",1500,6,1.897652851,5,5
"934",5,23,"conf_162",2500,6,1.897652851,5,5
"935",5,23,"conf_162",5000,6,1.897652851,5,5
"936",5,23,"conf_162",7500,6,1.897652851,5,5
"937",5,23,"conf_162",250,7,2.7760032294,5,5
"938",5,23,"conf_162",500,7,2.7760032294,5,5
"939",5,23,"conf_162",1500,7,1.4578395391,5,5
"940",5,23,"conf_162",2500,7,1.4578395391,5,5
"941",5,23,"conf_162",5000,7,1.4578395391,5,5
"942",5,23,"conf_162",7500,7,1.4578395391,5,5
"943",5,23,"conf_162",250,8,3.4207534783,5,5
"944",5,23,"conf_162",500,8,1.8958495274,5,5
"945",5,23,"conf_162",1500,8,1.8958495274,5,5
"946",5,23,"conf_162",2500,8,1.0364388072,5,5
"947",5,23,"conf_162",5000,8,1.0364388072,5,5
"948",5,23,"conf_162",7500,8,1.0364388072,5,5
"949",5,23,"conf_162",250,9,2.9450328986,5,5
"950",5,23,"conf_162",500,9,2.1108597115,5,5
"951",5,23,"conf_162",1500,9,1.9902342231,5,5
"952",5,23,"conf_162",2500,9,1.6191253898,5,5
"953",5,23,"conf_162",5000,9,1.6170817481,5,5
"954",5,23,"conf_162",7500,9,1.4664986551,5,5
"955",5,23,"conf_162",250,10,2.2332961351,5,5
"956",5,23,"conf_162",500,10,2.2332961351,5,5
"957",5,23,"conf_162",1500,10,2.0539897341,5,5
"958",5,23,"conf_162",2500,10,2.0539897341,5,5
"959",5,23,"conf_162",5000,10,1.4010056728,5,5
"960",5,23,"conf_162",7500,10,1.4010056728,5,5
"961",5,24,"conf_162",250,1,38.2939561525,5,5
"962",5,24,"conf_162",500,1,38.2939561525,5,5
"963",5,24,"conf_162",1500,1,32.6788673515,5,5
"964",5,24,"conf_162",2500,1,28.2831910959,5,5
"965",5,24,"conf_162",5000,1,16.4879653982,5,5
"966",5,24,"conf_162",7500,1,16.4879653982,5,5
"967",5,24,"conf_162",250,2,56.3002685528,5,5
"968",5,24,"conf_162",500,2,30.7815322846,5,5
"969",5,24,"conf_162",1500,2,30.7815322846,5,5
"970",5,24,"conf_162",2500,2,17.940209503,5,5
"971",5,24,"conf_162",5000,2,17.940209503,5,5
"972",5,24,"conf_162",7500,2,17.6281384625,5,5
