"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4155",30,12,"conf_360",9000,93,28972737.7998099,2,30
"4156",30,12,"conf_360",15000,93,18871337.5713652,2,30
"4157",30,12,"conf_360",30000,93,4885919.27648703,2,30
"4158",30,12,"conf_360",45000,93,1957126.52183518,2,30
"4159",30,12,"conf_360",1500,94,145459162.122032,2,30
"4160",30,12,"conf_360",3000,94,99262770.4213238,2,30
"4161",30,12,"conf_360",9000,94,37701069.0436554,2,30
"4162",30,12,"conf_360",15000,94,21226455.5843769,2,30
"4163",30,12,"conf_360",30000,94,6951441.53857971,2,30
"4164",30,12,"conf_360",45000,94,2576769.90945843,2,30
"4165",30,12,"conf_360",1500,95,154822316.145132,2,30
"4166",30,12,"conf_360",3000,95,78701982.393804,2,30
"4167",30,12,"conf_360",9000,95,26434279.7604083,2,30
"4168",30,12,"conf_360",15000,95,14562105.5543323,2,30
"4169",30,12,"conf_360",30000,95,3706774.31029186,2,30
"4170",30,12,"conf_360",45000,95,1102395.73124633,2,30
"4171",30,12,"conf_360",1500,96,124466145.764316,2,30
"4172",30,12,"conf_360",3000,96,68488897.1168287,2,30
"4173",30,12,"conf_360",9000,96,25910571.3533868,2,30
"4174",30,12,"conf_360",15000,96,11717167.2832539,2,30
"4175",30,12,"conf_360",30000,96,4571723.87663529,2,30
"4176",30,12,"conf_360",45000,96,1020273.94623893,2,30
"4177",30,12,"conf_360",1500,97,114749354.864039,2,30
"4178",30,12,"conf_360",3000,97,84898633.3564646,2,30
"4179",30,12,"conf_360",9000,97,32308695.0126161,2,30
"4180",30,12,"conf_360",15000,97,12506146.7694736,2,30
"4181",30,12,"conf_360",30000,97,3785470.50858925,2,30
"4182",30,12,"conf_360",45000,97,1391570.23344288,2,30
"4183",30,12,"conf_360",1500,98,137386650.241917,2,30
"4184",30,12,"conf_360",3000,98,53935147.8881905,2,30
"4185",30,12,"conf_360",9000,98,32311250.7402371,2,30
"4186",30,12,"conf_360",15000,98,18335965.6113346,2,30
"4187",30,12,"conf_360",30000,98,4785524.4912291,2,30
"4188",30,12,"conf_360",45000,98,1416163.73739649,2,30
"4189",30,12,"conf_360",1500,99,131912907.927026,2,30
"4190",30,12,"conf_360",3000,99,92937848.763321,2,30
"4191",30,12,"conf_360",9000,99,31849815.5768265,2,30
"4192",30,12,"conf_360",15000,99,13735509.3096055,2,30
"4193",30,12,"conf_360",30000,99,4275601.06346129,2,30
"4194",30,12,"conf_360",45000,99,1429365.12069553,2,30
"4195",30,12,"conf_360",1500,100,182998336.336821,2,30
"4196",30,12,"conf_360",3000,100,80436470.8654806,2,30
"4197",30,12,"conf_360",9000,100,30500018.1210674,2,30
"4198",30,12,"conf_360",15000,100,18394242.5667688,2,30
"4199",30,12,"conf_360",30000,100,5380863.789708,2,30
"4200",30,12,"conf_360",45000,100,1648602.57924839,2,30
"4201",30,12,"conf_360",1500,101,114258938.977855,3,30
"4202",30,12,"conf_360",3000,101,55087961.5952761,3,30
"4203",30,12,"conf_360",9000,101,18418296.0498076,3,30
"4204",30,12,"conf_360",15000,101,9521019.93369398,3,30
"4205",30,12,"conf_360",30000,101,3987759.22760769,3,30
"4206",30,12,"conf_360",45000,101,1372536.86722433,3,30
"4207",30,12,"conf_360",1500,102,99582689.9279981,3,30
"4208",30,12,"conf_360",3000,102,76438229.6288518,3,30
"4209",30,12,"conf_360",9000,102,21260066.3269241,3,30
"4210",30,12,"conf_360",15000,102,12304133.1585881,3,30
"4211",30,12,"conf_360",30000,102,2816552.3534881,3,30
"4212",30,12,"conf_360",45000,102,1161436.31685204,3,30
"4213",30,12,"conf_360",1500,103,157436529.950436,3,30
"4214",30,12,"conf_360",3000,103,90984792.390437,3,30
"4215",30,12,"conf_360",9000,103,27647470.3081135,3,30
"4216",30,12,"conf_360",15000,103,15109312.1004216,3,30
"4217",30,12,"conf_360",30000,103,3299444.3075909,3,30
"4218",30,12,"conf_360",45000,103,1950464.90026697,3,30
"4219",30,12,"conf_360",1500,104,114601661.146811,3,30
"4220",30,12,"conf_360",3000,104,79637053.2578196,3,30
"4221",30,12,"conf_360",9000,104,22346260.127167,3,30
"4222",30,12,"conf_360",15000,104,14165203.6188879,3,30
"4223",30,12,"conf_360",30000,104,3902044.85128054,3,30
"4224",30,12,"conf_360",45000,104,1394802.13682702,3,30
"4225",30,12,"conf_360",1500,105,85914279.2572796,3,30
"4226",30,12,"conf_360",3000,105,54831803.1033906,3,30
"4227",30,12,"conf_360",9000,105,21447677.6091588,3,30
"4228",30,12,"conf_360",15000,105,12404594.7166539,3,30
"4229",30,12,"conf_360",30000,105,4321330.3505323,3,30
"4230",30,12,"conf_360",45000,105,1544746.60789011,3,30
"4231",30,12,"conf_360",1500,106,107004114.943632,3,30
"4232",30,12,"conf_360",3000,106,53206542.8518485,3,30
"4233",30,12,"conf_360",9000,106,18284259.9923802,3,30
"4234",30,12,"conf_360",15000,106,10950758.7899777,3,30
"4235",30,12,"conf_360",30000,106,3615319.70894011,3,30
"4236",30,12,"conf_360",45000,106,1445173.33375881,3,30
"4237",30,12,"conf_360",1500,107,112190644.327875,3,30
"4238",30,12,"conf_360",3000,107,71356543.5915178,3,30
"4239",30,12,"conf_360",9000,107,25148456.8508098,3,30
"4240",30,12,"conf_360",15000,107,10988473.8550213,3,30
"4241",30,12,"conf_360",30000,107,3045413.93647997,3,30
"4242",30,12,"conf_360",45000,107,794904.827604187,3,30
"4243",30,12,"conf_360",1500,108,123861169.416398,3,30
"4244",30,12,"conf_360",3000,108,71289688.9468829,3,30
"4245",30,12,"conf_360",9000,108,19499808.576381,3,30
"4246",30,12,"conf_360",15000,108,11014310.3921041,3,30
"4247",30,12,"conf_360",30000,108,3074112.54896819,3,30
"4248",30,12,"conf_360",45000,108,1120137.53424031,3,30
"4249",30,12,"conf_360",1500,109,131018340.588292,3,30
"4250",30,12,"conf_360",3000,109,107637505.032908,3,30
"4251",30,12,"conf_360",9000,109,32176834.0494682,3,30
"4252",30,12,"conf_360",15000,109,17248268.8629749,3,30
"4253",30,12,"conf_360",30000,109,5396938.87719948,3,30
"4254",30,12,"conf_360",45000,109,1340478.54403809,3,30
"4255",30,12,"conf_360",1500,110,158003837.366881,3,30
"4256",30,12,"conf_360",3000,110,44167721.0266127,3,30
"4257",30,12,"conf_360",9000,110,23488487.0425809,3,30
"4258",30,12,"conf_360",15000,110,12138492.5771625,3,30
"4259",30,12,"conf_360",30000,110,4405117.1848165,3,30
"4260",30,12,"conf_360",45000,110,1839848.23226308,3,30
"4261",30,12,"conf_360",1500,111,122424128.675814,3,30
"4262",30,12,"conf_360",3000,111,51313715.5492746,3,30
"4263",30,12,"conf_360",9000,111,30214147.0827218,3,30
"4264",30,12,"conf_360",15000,111,14860553.6131513,3,30
"4265",30,12,"conf_360",30000,111,5666250.39771912,3,30
"4266",30,12,"conf_360",45000,111,1653616.96120729,3,30
"4267",30,12,"conf_360",1500,112,126491766.926819,3,30
"4268",30,12,"conf_360",3000,112,64061938.8802956,3,30
"4269",30,12,"conf_360",9000,112,18037281.1160945,3,30
"4270",30,12,"conf_360",15000,112,8081415.86780364,3,30
"4271",30,12,"conf_360",30000,112,3215423.46524447,3,30
"4272",30,12,"conf_360",45000,112,1279334.95744267,3,30
"4273",30,12,"conf_360",1500,113,154131502.692525,3,30
"4274",30,12,"conf_360",3000,113,73240248.0387173,3,30
"4275",30,12,"conf_360",9000,113,29886829.0160444,3,30
"4276",30,12,"conf_360",15000,113,16518328.6652942,3,30
"4277",30,12,"conf_360",30000,113,4465368.33720207,3,30
"4278",30,12,"conf_360",45000,113,1313174.33542318,3,30
"4279",30,12,"conf_360",1500,114,145992939.333298,3,30
"4280",30,12,"conf_360",3000,114,65607997.429799,3,30
"4281",30,12,"conf_360",9000,114,26602866.0251373,3,30
"4282",30,12,"conf_360",15000,114,13698220.7759142,3,30
"4283",30,12,"conf_360",30000,114,5336301.59935469,3,30
"4284",30,12,"conf_360",45000,114,1420313.51772397,3,30
"4285",30,12,"conf_360",1500,115,156732520.475276,3,30
"4286",30,12,"conf_360",3000,115,95178208.6876554,3,30
"4287",30,12,"conf_360",9000,115,24585417.3961972,3,30
"4288",30,12,"conf_360",15000,115,13530117.0958848,3,30
"4289",30,12,"conf_360",30000,115,5497190.12959194,3,30
"4290",30,12,"conf_360",45000,115,1431828.08861072,3,30
"4291",30,12,"conf_360",1500,116,130556143.138284,3,30
"4292",30,12,"conf_360",3000,116,71206489.7778215,3,30
"4293",30,12,"conf_360",9000,116,19766062.9835604,3,30
"4294",30,12,"conf_360",15000,116,11021916.9906431,3,30
"4295",30,12,"conf_360",30000,116,3142491.98334965,3,30
"4296",30,12,"conf_360",45000,116,711996.573839647,3,30
"4297",30,12,"conf_360",1500,117,228056566.567969,3,30
"4298",30,12,"conf_360",3000,117,89354905.5734958,3,30
"4299",30,12,"conf_360",9000,117,24430695.872043,3,30
"4300",30,12,"conf_360",15000,117,15278149.8845182,3,30
"4301",30,12,"conf_360",30000,117,3717329.5838522,3,30
"4302",30,12,"conf_360",45000,117,1546413.77338442,3,30
"4303",30,12,"conf_360",1500,118,130846791.884471,3,30
"4304",30,12,"conf_360",3000,118,60084113.6236819,3,30
"4305",30,12,"conf_360",9000,118,17595971.6020446,3,30
"4306",30,12,"conf_360",15000,118,6598918.30019894,3,30
"4307",30,12,"conf_360",30000,118,2190411.09234191,3,30
"4308",30,12,"conf_360",45000,118,949226.333101696,3,30
"4309",30,12,"conf_360",1500,119,105291995.09153,3,30
"4310",30,12,"conf_360",3000,119,65259360.6060253,3,30
"4311",30,12,"conf_360",9000,119,27228590.5008025,3,30
"4312",30,12,"conf_360",15000,119,14563170.816005,3,30
"4313",30,12,"conf_360",30000,119,3233346.29543543,3,30
"4314",30,12,"conf_360",45000,119,701686.204718225,3,30
"4315",30,12,"conf_360",1500,120,138924431.648841,3,30
"4316",30,12,"conf_360",3000,120,92912943.9537239,3,30
"4317",30,12,"conf_360",9000,120,23389866.1465135,3,30
"4318",30,12,"conf_360",15000,120,15409122.3218708,3,30
"4319",30,12,"conf_360",30000,120,5115976.71960367,3,30
"4320",30,12,"conf_360",45000,120,1451699.73317256,3,30
"4321",30,12,"conf_360",1500,121,122913118.648032,3,30
"4322",30,12,"conf_360",3000,121,58509088.6547601,3,30
"4323",30,12,"conf_360",9000,121,33188202.0780361,3,30
"4324",30,12,"conf_360",15000,121,13305457.2319151,3,30
"4325",30,12,"conf_360",30000,121,4188443.17842091,3,30
"4326",30,12,"conf_360",45000,121,1372140.84015904,3,30
"4327",30,12,"conf_360",1500,122,91045690.3531501,3,30
"4328",30,12,"conf_360",3000,122,67128610.2459652,3,30
"4329",30,12,"conf_360",9000,122,17659032.2937905,3,30
"4330",30,12,"conf_360",15000,122,11476702.0447089,3,30
"4331",30,12,"conf_360",30000,122,2786794.29762699,3,30
"4332",30,12,"conf_360",45000,122,1395344.20294653,3,30
"4333",30,12,"conf_360",1500,123,108261306.997861,3,30
"4334",30,12,"conf_360",3000,123,67178614.0143091,3,30
"4335",30,12,"conf_360",9000,123,24579116.9085111,3,30
"4336",30,12,"conf_360",15000,123,12310400.8328052,3,30
"4337",30,12,"conf_360",30000,123,2812573.2056762,3,30
"4338",30,12,"conf_360",45000,123,1207735.18317067,3,30
"4339",30,12,"conf_360",1500,124,127515370.594156,3,30
"4340",30,12,"conf_360",3000,124,78036005.4625685,3,30
"4341",30,12,"conf_360",9000,124,22056924.4496172,3,30
"4342",30,12,"conf_360",15000,124,13326869.5126272,3,30
"4343",30,12,"conf_360",30000,124,4885743.02375407,3,30
"4344",30,12,"conf_360",45000,124,1523252.64867323,3,30
"4345",30,12,"conf_360",1500,125,119343952.334557,3,30
"4346",30,12,"conf_360",3000,125,65063960.6823002,3,30
"4347",30,12,"conf_360",9000,125,29334561.164979,3,30
"4348",30,12,"conf_360",15000,125,12821432.5790571,3,30
"4349",30,12,"conf_360",30000,125,4983560.91766243,3,30
"4350",30,12,"conf_360",45000,125,1790110.60828233,3,30
"4351",30,12,"conf_360",1500,126,127193901.175145,3,30
"4352",30,12,"conf_360",3000,126,59742245.484722,3,30
"4353",30,12,"conf_360",9000,126,22782704.0316255,3,30
"4354",30,12,"conf_360",15000,126,10493308.5773078,3,30
"4355",30,12,"conf_360",30000,126,3011841.66591658,3,30
"4356",30,12,"conf_360",45000,126,1145371.23120673,3,30
"4357",30,12,"conf_360",1500,127,65515104.3405838,3,30
"4358",30,12,"conf_360",3000,127,65515104.3405838,3,30
"4359",30,12,"conf_360",9000,127,20679254.402259,3,30
"4360",30,12,"conf_360",15000,127,11661667.1933963,3,30
"4361",30,12,"conf_360",30000,127,4223795.33630703,3,30
"4362",30,12,"conf_360",45000,127,1653644.59930838,3,30
"4363",30,12,"conf_360",1500,128,104626953.116086,3,30
"4364",30,12,"conf_360",3000,128,57143570.6288035,3,30
"4365",30,12,"conf_360",9000,128,22880962.755702,3,30
"4366",30,12,"conf_360",15000,128,13729457.6210931,3,30
"4367",30,12,"conf_360",30000,128,5714785.37494211,3,30
"4368",30,12,"conf_360",45000,128,2001149.73541255,3,30
"4369",30,12,"conf_360",1500,129,135332627.497567,3,30
"4370",30,12,"conf_360",3000,129,54421103.9554064,3,30
"4371",30,12,"conf_360",9000,129,20353002.1293,3,30
"4372",30,12,"conf_360",15000,129,12804981.9671105,3,30
"4373",30,12,"conf_360",30000,129,4067540.74329503,3,30
"4374",30,12,"conf_360",45000,129,1586326.89759212,3,30
"4375",30,12,"conf_360",1500,130,89229972.518052,3,30
"4376",30,12,"conf_360",3000,130,72681639.4180403,3,30
"4377",30,12,"conf_360",9000,130,19442750.0377377,3,30
"4378",30,12,"conf_360",15000,130,12417419.5741657,3,30
"4379",30,12,"conf_360",30000,130,3775064.63423842,3,30
"4380",30,12,"conf_360",45000,130,823170.965954132,3,30
"4381",30,12,"conf_360",1500,131,122442389.990286,3,30
"4382",30,12,"conf_360",3000,131,68583142.0648309,3,30
"4383",30,12,"conf_360",9000,131,24714653.0083549,3,30
"4384",30,12,"conf_360",15000,131,14139504.7881527,3,30
"4385",30,12,"conf_360",30000,131,5144088.9042626,3,30
"4386",30,12,"conf_360",45000,131,2161022.75347379,3,30
"4387",30,12,"conf_360",1500,132,162561853.848066,3,30
"4388",30,12,"conf_360",3000,132,75335578.1556563,3,30
"4389",30,12,"conf_360",9000,132,17710614.0075563,3,30
"4390",30,12,"conf_360",15000,132,10508945.6070529,3,30
"4391",30,12,"conf_360",30000,132,2567183.19023145,3,30
"4392",30,12,"conf_360",45000,132,971327.743735815,3,30
"4393",30,12,"conf_360",1500,133,123860680.472323,3,30
"4394",30,12,"conf_360",3000,133,83756171.3018013,3,30
"4395",30,12,"conf_360",9000,133,31329786.8301,3,30
"4396",30,12,"conf_360",15000,133,17102433.5520425,3,30
"4397",30,12,"conf_360",30000,133,4507650.52479292,3,30
"4398",30,12,"conf_360",45000,133,1947133.94455073,3,30
"4399",30,12,"conf_360",1500,134,126211602.535734,3,30
"4400",30,12,"conf_360",3000,134,60137927.7175435,3,30
"4401",30,12,"conf_360",9000,134,21330707.0797998,3,30
"4402",30,12,"conf_360",15000,134,8844664.54183588,3,30
"4403",30,12,"conf_360",30000,134,3058439.97362218,3,30
"4404",30,12,"conf_360",45000,134,1268094.82908055,3,30
"4405",30,12,"conf_360",1500,135,120272433.569235,3,30
"4406",30,12,"conf_360",3000,135,62400642.6964085,3,30
"4407",30,12,"conf_360",9000,135,16721300.4710134,3,30
"4408",30,12,"conf_360",15000,135,6981150.63405145,3,30
"4409",30,12,"conf_360",30000,135,2296236.04956981,3,30
"4410",30,12,"conf_360",45000,135,657755.333330577,3,30
"4411",30,12,"conf_360",1500,136,128118120.398799,3,30
"4412",30,12,"conf_360",3000,136,69126651.1040441,3,30
"4413",30,12,"conf_360",9000,136,22954525.5089768,3,30
"4414",30,12,"conf_360",15000,136,15204058.6545719,3,30
"4415",30,12,"conf_360",30000,136,6310253.10168781,3,30
"4416",30,12,"conf_360",45000,136,2863046.6266106,3,30
"4417",30,12,"conf_360",1500,137,126961117.795991,3,30
"4418",30,12,"conf_360",3000,137,84455236.2841089,3,30
"4419",30,12,"conf_360",9000,137,26815389.638811,3,30
"4420",30,12,"conf_360",15000,137,11674400.2639934,3,30
"4421",30,12,"conf_360",30000,137,3980436.56535283,3,30
"4422",30,12,"conf_360",45000,137,2059650.33474734,3,30
"4423",30,12,"conf_360",1500,138,90782667.5196456,3,30
"4424",30,12,"conf_360",3000,138,49093107.5522743,3,30
"4425",30,12,"conf_360",9000,138,14955404.7508461,3,30
"4426",30,12,"conf_360",15000,138,7160065.56626494,3,30
"4427",30,12,"conf_360",30000,138,2016006.2008496,3,30
"4428",30,12,"conf_360",45000,138,744512.007104399,3,30
"4429",30,12,"conf_360",1500,139,129501582.620915,3,30
"4430",30,12,"conf_360",3000,139,56502271.9923347,3,30
"4431",30,12,"conf_360",9000,139,22920105.6993732,3,30
"4432",30,12,"conf_360",15000,139,9828369.2693956,3,30
"4433",30,12,"conf_360",30000,139,5123974.70488528,3,30
"4434",30,12,"conf_360",45000,139,1781086.54644909,3,30
"4435",30,12,"conf_360",1500,140,108014112.918246,3,30
"4436",30,12,"conf_360",3000,140,63722943.2960682,3,30
"4437",30,12,"conf_360",9000,140,17694371.5502101,3,30
"4438",30,12,"conf_360",15000,140,12336204.8129639,3,30
"4439",30,12,"conf_360",30000,140,2462232.20149909,3,30
"4440",30,12,"conf_360",45000,140,962628.091963847,3,30
"4441",30,12,"conf_360",1500,141,135892113.237752,3,30
"4442",30,12,"conf_360",3000,141,82527558.1934664,3,30
"4443",30,12,"conf_360",9000,141,25223677.0613661,3,30
"4444",30,12,"conf_360",15000,141,16922411.9578162,3,30
"4445",30,12,"conf_360",30000,141,5240222.36101877,3,30
"4446",30,12,"conf_360",45000,141,1472064.69327037,3,30
"4447",30,12,"conf_360",1500,142,136768009.284888,3,30
"4448",30,12,"conf_360",3000,142,77784070.3802643,3,30
"4449",30,12,"conf_360",9000,142,21809221.2009137,3,30
"4450",30,12,"conf_360",15000,142,8809506.78110597,3,30
"4451",30,12,"conf_360",30000,142,3322535.77646577,3,30
"4452",30,12,"conf_360",45000,142,1141287.27116709,3,30
"4453",30,12,"conf_360",1500,143,97783219.5268732,3,30
"4454",30,12,"conf_360",3000,143,65858622.976103,3,30
"4455",30,12,"conf_360",9000,143,28485702.1033152,3,30
"4456",30,12,"conf_360",15000,143,13453569.8866721,3,30
"4457",30,12,"conf_360",30000,143,5040048.38171626,3,30
"4458",30,12,"conf_360",45000,143,1859011.95589529,3,30
"4459",30,12,"conf_360",1500,144,107463106.994323,3,30
"4460",30,12,"conf_360",3000,144,58125943.8763898,3,30
"4461",30,12,"conf_360",9000,144,21832930.5308807,3,30
"4462",30,12,"conf_360",15000,144,10421743.4351114,3,30
"4463",30,12,"conf_360",30000,144,3924399.21298076,3,30
"4464",30,12,"conf_360",45000,144,1755143.62751314,3,30
"4465",30,12,"conf_360",1500,145,171942417.175315,3,30
"4466",30,12,"conf_360",3000,145,78444096.0691968,3,30
"4467",30,12,"conf_360",9000,145,20913041.8428734,3,30
"4468",30,12,"conf_360",15000,145,15842374.4950436,3,30
"4469",30,12,"conf_360",30000,145,4171903.87820867,3,30
"4470",30,12,"conf_360",45000,145,1351580.34327855,3,30
"4471",30,12,"conf_360",1500,146,86660178.8647313,3,30
"4472",30,12,"conf_360",3000,146,86358855.3916554,3,30
"4473",30,12,"conf_360",9000,146,25785082.3030671,3,30
"4474",30,12,"conf_360",15000,146,14210350.5016928,3,30
"4475",30,12,"conf_360",30000,146,3129069.54247397,3,30
"4476",30,12,"conf_360",45000,146,1591002.71595198,3,30
"4477",30,12,"conf_360",1500,147,167201068.57111,3,30
"4478",30,12,"conf_360",3000,147,81131116.0474639,3,30
"4479",30,12,"conf_360",9000,147,17699518.028338,3,30
"4480",30,12,"conf_360",15000,147,5737956.67738826,3,30
"4481",30,12,"conf_360",30000,147,1828717.77878566,3,30
"4482",30,12,"conf_360",45000,147,680328.267813868,3,30
"4483",30,12,"conf_360",1500,148,98466107.8294905,3,30
"4484",30,12,"conf_360",3000,148,75198608.5675612,3,30
"4485",30,12,"conf_360",9000,148,22544961.6136839,3,30
"4486",30,12,"conf_360",15000,148,11267895.8522293,3,30
"4487",30,12,"conf_360",30000,148,3437809.04318161,3,30
"4488",30,12,"conf_360",45000,148,1000947.89173922,3,30
"4489",30,12,"conf_360",1500,149,93694392.2785794,3,30
"4490",30,12,"conf_360",3000,149,66926011.3969869,3,30
"4491",30,12,"conf_360",9000,149,26885633.9826001,3,30
"4492",30,12,"conf_360",15000,149,20239230.2205864,3,30
"4493",30,12,"conf_360",30000,149,4852070.62909537,3,30
"4494",30,12,"conf_360",45000,149,1961657.9982149,3,30
"4495",30,12,"conf_360",1500,150,93247608.2432046,3,30
"4496",30,12,"conf_360",3000,150,67681427.8240435,3,30
"4497",30,12,"conf_360",9000,150,17529787.6410521,3,30
"4498",30,12,"conf_360",15000,150,10487821.6677581,3,30
"4499",30,12,"conf_360",30000,150,2735619.91214912,3,30
"4500",30,12,"conf_360",45000,150,1425308.93197715,3,30
"4501",30,12,"conf_360",1500,151,157480697.53986,4,30
"4502",30,12,"conf_360",3000,151,113897708.156512,4,30
"4503",30,12,"conf_360",9000,151,39999153.1642677,4,30
"4504",30,12,"conf_360",15000,151,31106041.8294436,4,30
"4505",30,12,"conf_360",30000,151,7421313.01897159,4,30
"4506",30,12,"conf_360",45000,151,3383761.11846512,4,30
"4507",30,12,"conf_360",1500,152,142558304.740374,4,30
"4508",30,12,"conf_360",3000,152,83714358.7903969,4,30
"4509",30,12,"conf_360",9000,152,27190627.4597702,4,30
"4510",30,12,"conf_360",15000,152,19624285.6153935,4,30
"4511",30,12,"conf_360",30000,152,5422946.23148074,4,30
"4512",30,12,"conf_360",45000,152,1414867.07571774,4,30
"4513",30,12,"conf_360",1500,153,154025997.359306,4,30
"4514",30,12,"conf_360",3000,153,80187464.1870044,4,30
"4515",30,12,"conf_360",9000,153,29227134.6152299,4,30
"4516",30,12,"conf_360",15000,153,17505980.2076462,4,30
"4517",30,12,"conf_360",30000,153,4653073.92080768,4,30
"4518",30,12,"conf_360",45000,153,2496477.11897083,4,30
"4519",30,12,"conf_360",1500,154,162818309.301438,4,30
"4520",30,12,"conf_360",3000,154,94189964.3312934,4,30
"4521",30,12,"conf_360",9000,154,31736536.664388,4,30
"4522",30,12,"conf_360",15000,154,18086454.0401348,4,30
"4523",30,12,"conf_360",30000,154,4609921.79145593,4,30
"4524",30,12,"conf_360",45000,154,1742232.96278048,4,30
"4525",30,12,"conf_360",1500,155,147590988.896065,4,30
"4526",30,12,"conf_360",3000,155,88785533.8144175,4,30
"4527",30,12,"conf_360",9000,155,32939137.0015283,4,30
"4528",30,12,"conf_360",15000,155,17827932.3454181,4,30
"4529",30,12,"conf_360",30000,155,4590772.15386219,4,30
"4530",30,12,"conf_360",45000,155,2506587.00839794,4,30
"4531",30,12,"conf_360",1500,156,136085800.436541,4,30
"4532",30,12,"conf_360",3000,156,98742541.4231759,4,30
"4533",30,12,"conf_360",9000,156,29227246.821243,4,30
"4534",30,12,"conf_360",15000,156,15631414.6874665,4,30
"4535",30,12,"conf_360",30000,156,6194250.1961321,4,30
"4536",30,12,"conf_360",45000,156,1882580.73770231,4,30
"4537",30,12,"conf_360",1500,157,112381552.66208,4,30
"4538",30,12,"conf_360",3000,157,98145534.1134894,4,30
"4539",30,12,"conf_360",9000,157,25146800.2438972,4,30
"4540",30,12,"conf_360",15000,157,15556097.5779669,4,30
"4541",30,12,"conf_360",30000,157,5783293.72334208,4,30
"4542",30,12,"conf_360",45000,157,1997407.774425,4,30
"4543",30,12,"conf_360",1500,158,140495912.481151,4,30
"4544",30,12,"conf_360",3000,158,63295176.2035381,4,30
"4545",30,12,"conf_360",9000,158,35052886.1343479,4,30
"4546",30,12,"conf_360",15000,158,22331399.5249053,4,30
"4547",30,12,"conf_360",30000,158,4812965.83164624,4,30
"4548",30,12,"conf_360",45000,158,2066496.6108281,4,30
"4549",30,12,"conf_360",1500,159,109376674.999524,4,30
"4550",30,12,"conf_360",3000,159,83567196.9350334,4,30
"4551",30,12,"conf_360",9000,159,32874860.2848627,4,30
"4552",30,12,"conf_360",15000,159,21574397.205624,4,30
"4553",30,12,"conf_360",30000,159,7098935.3939309,4,30
"4554",30,12,"conf_360",45000,159,1859932.44759794,4,30
"4555",30,12,"conf_360",1500,160,178572426.167292,4,30
"4556",30,12,"conf_360",3000,160,77651574.1213897,4,30
"4557",30,12,"conf_360",9000,160,39175028.2583898,4,30
"4558",30,12,"conf_360",15000,160,24093919.4437473,4,30
"4559",30,12,"conf_360",30000,160,6796307.71177492,4,30
"4560",30,12,"conf_360",45000,160,2820401.20929037,4,30
"4561",30,12,"conf_360",1500,161,156822847.006936,4,30
"4562",30,12,"conf_360",3000,161,100490469.711527,4,30
"4563",30,12,"conf_360",9000,161,46541556.39739,4,30
"4564",30,12,"conf_360",15000,161,27928947.798956,4,30
"4565",30,12,"conf_360",30000,161,7017111.78614767,4,30
"4566",30,12,"conf_360",45000,161,1562478.91735088,4,30
"4567",30,12,"conf_360",1500,162,107798189.142375,4,30
"4568",30,12,"conf_360",3000,162,73697677.0499662,4,30
"4569",30,12,"conf_360",9000,162,40385972.4745863,4,30
"4570",30,12,"conf_360",15000,162,16347712.8778083,4,30
"4571",30,12,"conf_360",30000,162,3966126.85859222,4,30
"4572",30,12,"conf_360",45000,162,2156555.02136962,4,30
"4573",30,12,"conf_360",1500,163,173346366.818097,4,30
"4574",30,12,"conf_360",3000,163,78606704.8129265,4,30
"4575",30,12,"conf_360",9000,163,28461258.9620368,4,30
"4576",30,12,"conf_360",15000,163,17234102.9453339,4,30
"4577",30,12,"conf_360",30000,163,4491900.62041786,4,30
"4578",30,12,"conf_360",45000,163,1235725.26086771,4,30
"4579",30,12,"conf_360",1500,164,149677799.604735,4,30
"4580",30,12,"conf_360",3000,164,77353318.8453065,4,30
"4581",30,12,"conf_360",9000,164,33706187.5624836,4,30
"4582",30,12,"conf_360",15000,164,25775160.5372908,4,30
"4583",30,12,"conf_360",30000,164,7926234.99881411,4,30
"4584",30,12,"conf_360",45000,164,2492114.96762588,4,30
"4585",30,12,"conf_360",1500,165,130095056.160123,4,30
"4586",30,12,"conf_360",3000,165,67492125.067201,4,30
"4587",30,12,"conf_360",9000,165,25198039.345671,4,30
"4588",30,12,"conf_360",15000,165,14915974.6127427,4,30
"4589",30,12,"conf_360",30000,165,4117933.86878432,4,30
"4590",30,12,"conf_360",45000,165,1895465.93631377,4,30
"4591",30,12,"conf_360",1500,166,157655453.497737,4,30
"4592",30,12,"conf_360",3000,166,97185500.7014129,4,30
"4593",30,12,"conf_360",9000,166,45490851.9986086,4,30
"4594",30,12,"conf_360",15000,166,25064406.1876643,4,30
"4595",30,12,"conf_360",30000,166,8233005.09325227,4,30
"4596",30,12,"conf_360",45000,166,1977068.94313654,4,30
"4597",30,12,"conf_360",1500,167,173805256.208673,4,30
"4598",30,12,"conf_360",3000,167,122338000.850073,4,30
"4599",30,12,"conf_360",9000,167,39490294.2181741,4,30
"4600",30,12,"conf_360",15000,167,22867094.8958142,4,30
"4601",30,12,"conf_360",30000,167,7516259.32793029,4,30
"4602",30,12,"conf_360",45000,167,2461782.62792246,4,30
"4603",30,12,"conf_360",1500,168,176674077.221723,4,30
"4604",30,12,"conf_360",3000,168,114745813.769803,4,30
"4605",30,12,"conf_360",9000,168,28654378.3991759,4,30
"4606",30,12,"conf_360",15000,168,21947557.4804822,4,30
"4607",30,12,"conf_360",30000,168,6232091.64622504,4,30
"4608",30,12,"conf_360",45000,168,2105559.7732536,4,30
