"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_224",7500,1,0.1533794458,5,5
"487",5,17,"conf_224",250,2,3.9329224233,5,5
"488",5,17,"conf_224",500,2,2.7558892624,5,5
"489",5,17,"conf_224",1500,2,1.7973297403,5,5
"490",5,17,"conf_224",2500,2,0.5188343222,5,5
"491",5,17,"conf_224",5000,2,0.3744747444,5,5
"492",5,17,"conf_224",7500,2,0.0370797857,5,5
"493",5,17,"conf_224",250,3,3.0770722089,5,5
"494",5,17,"conf_224",500,3,1.923508314,5,5
"495",5,17,"conf_224",1500,3,1.8551600934,5,5
"496",5,17,"conf_224",2500,3,0.8812681624,5,5
"497",5,17,"conf_224",5000,3,0.2082526311,5,5
"498",5,17,"conf_224",7500,3,0.1280195242,5,5
"499",5,17,"conf_224",250,4,3.4730502377,5,5
"500",5,17,"conf_224",500,4,3.4730502377,5,5
"501",5,17,"conf_224",1500,4,0.9208619562,5,5
"502",5,17,"conf_224",2500,4,0.5206672192,5,5
"503",5,17,"conf_224",5000,4,0.2890795869,5,5
"504",5,17,"conf_224",7500,4,0.1025100507,5,5
"505",5,17,"conf_224",250,5,2.8232601268,5,5
"506",5,17,"conf_224",500,5,2.8232601268,5,5
"507",5,17,"conf_224",1500,5,1.7235120716,5,5
"508",5,17,"conf_224",2500,5,1.3005569881,5,5
"509",5,17,"conf_224",5000,5,0.3557954156,5,5
"510",5,17,"conf_224",7500,5,0.0531831237,5,5
"511",5,17,"conf_224",250,6,5.026324455,5,5
"512",5,17,"conf_224",500,6,3.6527574609,5,5
"513",5,17,"conf_224",1500,6,0.9376654555,5,5
"514",5,17,"conf_224",2500,6,0.8182090809,5,5
"515",5,17,"conf_224",5000,6,0.3863455946,5,5
"516",5,17,"conf_224",7500,6,0.1035922302,5,5
"517",5,17,"conf_224",250,7,3.7718956438,5,5
"518",5,17,"conf_224",500,7,3.6745956633,5,5
"519",5,17,"conf_224",1500,7,1.4217807546,5,5
"520",5,17,"conf_224",2500,7,0.719201081,5,5
"521",5,17,"conf_224",5000,7,0.3096081261,5,5
"522",5,17,"conf_224",7500,7,0.0600808225,5,5
"523",5,17,"conf_224",250,8,4.2942678972,5,5
"524",5,17,"conf_224",500,8,1.6037586461,5,5
"525",5,17,"conf_224",1500,8,1.6037586461,5,5
"526",5,17,"conf_224",2500,8,0.9038508812,5,5
"527",5,17,"conf_224",5000,8,0.2029010075,5,5
"528",5,17,"conf_224",7500,8,0.0831775261,5,5
"529",5,17,"conf_224",250,9,2.0517571691,5,5
"530",5,17,"conf_224",500,9,2.0350038929,5,5
"531",5,17,"conf_224",1500,9,1.7075147827,5,5
"532",5,17,"conf_224",2500,9,1.2319686272,5,5
"533",5,17,"conf_224",5000,9,0.2835478699,5,5
"534",5,17,"conf_224",7500,9,0.1130791192,5,5
"535",5,17,"conf_224",250,10,3.9281675287,5,5
"536",5,17,"conf_224",500,10,2.9827264342,5,5
"537",5,17,"conf_224",1500,10,2.0094328576,5,5
"538",5,17,"conf_224",2500,10,1.031609925,5,5
"539",5,17,"conf_224",5000,10,0.3301831086,5,5
"540",5,17,"conf_224",7500,10,0.1155478438,5,5
"541",5,18,"conf_224",250,1,16.598855305,5,5
"542",5,18,"conf_224",500,1,12.9797582683,5,5
"543",5,18,"conf_224",1500,1,4.8880323101,5,5
"544",5,18,"conf_224",2500,1,2.5235980012,5,5
"545",5,18,"conf_224",5000,1,1.6253213386,5,5
"546",5,18,"conf_224",7500,1,1.2451662511,5,5
"547",5,18,"conf_224",250,2,10.5495371003,5,5
"548",5,18,"conf_224",500,2,10.4651139769,5,5
"549",5,18,"conf_224",1500,2,3.1926113522,5,5
"550",5,18,"conf_224",2500,2,3.1926113522,5,5
"551",5,18,"conf_224",5000,2,1.5651763076,5,5
"552",5,18,"conf_224",7500,2,0.7158752937,5,5
"553",5,18,"conf_224",250,3,12.6921958979,5,5
"554",5,18,"conf_224",500,3,7.4728391131,5,5
"555",5,18,"conf_224",1500,3,3.1190350482,5,5
"556",5,18,"conf_224",2500,3,0.9228380813,5,5
"557",5,18,"conf_224",5000,3,0.6591984906,5,5
"558",5,18,"conf_224",7500,3,0.245084273,5,5
"559",5,18,"conf_224",250,4,7.0888407905,5,5
"560",5,18,"conf_224",500,4,7.0888407905,5,5
"561",5,18,"conf_224",1500,4,5.0550395309,5,5
"562",5,18,"conf_224",2500,4,2.9420320364,5,5
"563",5,18,"conf_224",5000,4,1.836432167,5,5
"564",5,18,"conf_224",7500,4,0.6042633049,5,5
"565",5,18,"conf_224",250,5,14.5172535642,5,5
"566",5,18,"conf_224",500,5,14.5172535642,5,5
"567",5,18,"conf_224",1500,5,6.3400686199,5,5
"568",5,18,"conf_224",2500,5,4.3213161554,5,5
"569",5,18,"conf_224",5000,5,1.5660971104,5,5
"570",5,18,"conf_224",7500,5,0.4355732652,5,5
"571",5,18,"conf_224",250,6,18.4839832448,5,5
"572",5,18,"conf_224",500,6,12.7996055192,5,5
"573",5,18,"conf_224",1500,6,8.6341545231,5,5
"574",5,18,"conf_224",2500,6,4.9201752265,5,5
"575",5,18,"conf_224",5000,6,1.4155737922,5,5
"576",5,18,"conf_224",7500,6,1.0762409575,5,5
"577",5,18,"conf_224",250,7,12.9997057296,5,5
"578",5,18,"conf_224",500,7,10.5393587136,5,5
"579",5,18,"conf_224",1500,7,3.6587934403,5,5
"580",5,18,"conf_224",2500,7,3.6567104117,5,5
"581",5,18,"conf_224",5000,7,1.6866162957,5,5
"582",5,18,"conf_224",7500,7,0.5746392499,5,5
"583",5,18,"conf_224",250,8,11.2286530156,5,5
"584",5,18,"conf_224",500,8,6.9455057855,5,5
"585",5,18,"conf_224",1500,8,6.8258893156,5,5
"586",5,18,"conf_224",2500,8,5.7073794882,5,5
"587",5,18,"conf_224",5000,8,2.0294836679,5,5
"588",5,18,"conf_224",7500,8,0.8392443958,5,5
"589",5,18,"conf_224",250,9,14.0112625844,5,5
"590",5,18,"conf_224",500,9,10.4932358476,5,5
"591",5,18,"conf_224",1500,9,5.5005609315,5,5
"592",5,18,"conf_224",2500,9,4.1579006163,5,5
"593",5,18,"conf_224",5000,9,1.5726568323,5,5
"594",5,18,"conf_224",7500,9,0.5170793797,5,5
"595",5,18,"conf_224",250,10,14.1449071832,5,5
"596",5,18,"conf_224",500,10,12.6623663419,5,5
"597",5,18,"conf_224",1500,10,3.7491006618,5,5
"598",5,18,"conf_224",2500,10,1.4571215143,5,5
"599",5,18,"conf_224",5000,10,0.9809647168,5,5
"600",5,18,"conf_224",7500,10,0.6067065535,5,5
"601",5,19,"conf_224",250,1,8.220541474,5,5
"602",5,19,"conf_224",500,1,5.577853142,5,5
"603",5,19,"conf_224",1500,1,3.3991633966,5,5
"604",5,19,"conf_224",2500,1,1.913361585,5,5
"605",5,19,"conf_224",5000,1,1.6708048914,5,5
"606",5,19,"conf_224",7500,1,1.4310075595,5,5
"607",5,19,"conf_224",250,2,5.0225236637,5,5
"608",5,19,"conf_224",500,2,3.824233737,5,5
"609",5,19,"conf_224",1500,2,1.7178322284,5,5
"610",5,19,"conf_224",2500,2,1.7178322284,5,5
"611",5,19,"conf_224",5000,2,1.3120191647,5,5
"612",5,19,"conf_224",7500,2,1.3120191647,5,5
"613",5,19,"conf_224",250,3,4.7871274205,5,5
"614",5,19,"conf_224",500,3,4.4830046062,5,5
"615",5,19,"conf_224",1500,3,1.3551068359,5,5
"616",5,19,"conf_224",2500,3,1.3551068359,5,5
"617",5,19,"conf_224",5000,3,0.9287415057,5,5
"618",5,19,"conf_224",7500,3,0.6537585952,5,5
"619",5,19,"conf_224",250,4,3.1256931161,5,5
"620",5,19,"conf_224",500,4,3.1256931161,5,5
"621",5,19,"conf_224",1500,4,2.0683644073,5,5
"622",5,19,"conf_224",2500,4,1.8189343075,5,5
"623",5,19,"conf_224",5000,4,0.9006634776,5,5
"624",5,19,"conf_224",7500,4,0.4192753542,5,5
"625",5,19,"conf_224",250,5,5.7621652623,5,5
"626",5,19,"conf_224",500,5,5.216480442,5,5
"627",5,19,"conf_224",1500,5,3.1628429421,5,5
"628",5,19,"conf_224",2500,5,1.8636741371,5,5
"629",5,19,"conf_224",5000,5,0.8038526924,5,5
"630",5,19,"conf_224",7500,5,0.8038526924,5,5
"631",5,19,"conf_224",250,6,5.032878274,5,5
"632",5,19,"conf_224",500,6,3.719817972,5,5
"633",5,19,"conf_224",1500,6,3.1765627701,5,5
"634",5,19,"conf_224",2500,6,1.6127140098,5,5
"635",5,19,"conf_224",5000,6,1.0523473817,5,5
"636",5,19,"conf_224",7500,6,0.4600745361,5,5
"637",5,19,"conf_224",250,7,4.7989143254,5,5
"638",5,19,"conf_224",500,7,4.7989143254,5,5
"639",5,19,"conf_224",1500,7,2.5860499289,5,5
"640",5,19,"conf_224",2500,7,1.3836423956,5,5
"641",5,19,"conf_224",5000,7,0.4208253366,5,5
"642",5,19,"conf_224",7500,7,0.4208253366,5,5
"643",5,19,"conf_224",250,8,5.2135422257,5,5
"644",5,19,"conf_224",500,8,2.600867895,5,5
"645",5,19,"conf_224",1500,8,0.87998888,5,5
"646",5,19,"conf_224",2500,8,0.3621877541,5,5
"647",5,19,"conf_224",5000,8,0.3621877541,5,5
"648",5,19,"conf_224",7500,8,0.3621877541,5,5
"649",5,19,"conf_224",250,9,6.2233404716,5,5
"650",5,19,"conf_224",500,9,5.6640967786,5,5
"651",5,19,"conf_224",1500,9,3.2819067453,5,5
"652",5,19,"conf_224",2500,9,0.7974875009,5,5
"653",5,19,"conf_224",5000,9,0.7974875009,5,5
"654",5,19,"conf_224",7500,9,0.5396322693,5,5
"655",5,19,"conf_224",250,10,4.6569598316,5,5
"656",5,19,"conf_224",500,10,3.3709850928,5,5
"657",5,19,"conf_224",1500,10,2.664576213,5,5
"658",5,19,"conf_224",2500,10,0.6023528367,5,5
"659",5,19,"conf_224",5000,10,0.6023528367,5,5
"660",5,19,"conf_224",7500,10,0.4562328137,5,5
"661",5,2,"conf_224",250,1,32023.0145722875,5,5
"662",5,2,"conf_224",500,1,10111.0258738761,5,5
"663",5,2,"conf_224",1500,1,610.5036763411,5,5
"664",5,2,"conf_224",2500,1,110.5573651804,5,5
"665",5,2,"conf_224",5000,1,0.2806505479,5,5
"666",5,2,"conf_224",7500,1,0.0037886235,5,5
"667",5,2,"conf_224",250,2,13788.5369963145,5,5
"668",5,2,"conf_224",500,2,13788.5369963145,5,5
"669",5,2,"conf_224",1500,2,2680.3808955432,5,5
"670",5,2,"conf_224",2500,2,199.3464480814,5,5
"671",5,2,"conf_224",5000,2,1.1432989243,5,5
"672",5,2,"conf_224",7500,2,0.0067535474,5,5
"673",5,2,"conf_224",250,3,11016.1415630559,5,5
"674",5,2,"conf_224",500,3,9874.6473173355,5,5
"675",5,2,"conf_224",1500,3,635.2288380523,5,5
"676",5,2,"conf_224",2500,3,76.7795603492,5,5
"677",5,2,"conf_224",5000,3,1.2392442548,5,5
"678",5,2,"conf_224",7500,3,0.002072181,5,5
"679",5,2,"conf_224",250,4,31697.4826870852,5,5
"680",5,2,"conf_224",500,4,7315.5353826895,5,5
"681",5,2,"conf_224",1500,4,761.3271458634,5,5
"682",5,2,"conf_224",2500,4,3.7968361324,5,5
"683",5,2,"conf_224",5000,4,1.1518627624,5,5
"684",5,2,"conf_224",7500,4,0.0096815626,5,5
"685",5,2,"conf_224",250,5,4966.213968217,5,5
"686",5,2,"conf_224",500,5,1851.0695440886,5,5
"687",5,2,"conf_224",1500,5,222.2519307258,5,5
"688",5,2,"conf_224",2500,5,197.7669469194,5,5
"689",5,2,"conf_224",5000,5,1.0389092398,5,5
"690",5,2,"conf_224",7500,5,0.0059728236,5,5
"691",5,2,"conf_224",250,6,9335.8116399464,5,5
"692",5,2,"conf_224",500,6,7403.0714589346,5,5
"693",5,2,"conf_224",1500,6,136.1445264009,5,5
"694",5,2,"conf_224",2500,6,72.9458852557,5,5
"695",5,2,"conf_224",5000,6,0.6470302559,5,5
"696",5,2,"conf_224",7500,6,0.003420161,5,5
"697",5,2,"conf_224",250,7,5567.908557004,5,5
"698",5,2,"conf_224",500,7,5262.05674872,5,5
"699",5,2,"conf_224",1500,7,615.6107251852,5,5
"700",5,2,"conf_224",2500,7,216.1464776222,5,5
"701",5,2,"conf_224",5000,7,0.4073219697,5,5
"702",5,2,"conf_224",7500,7,0.0045181457,5,5
"703",5,2,"conf_224",250,8,10782.0607673817,5,5
"704",5,2,"conf_224",500,8,6361.8677900701,5,5
"705",5,2,"conf_224",1500,8,177.4130568966,5,5
"706",5,2,"conf_224",2500,8,96.3089930649,5,5
"707",5,2,"conf_224",5000,8,1.3009064479,5,5
"708",5,2,"conf_224",7500,8,0.006484388,5,5
"709",5,2,"conf_224",250,9,47179.8775293824,5,5
"710",5,2,"conf_224",500,9,25031.934925867,5,5
"711",5,2,"conf_224",1500,9,855.4949456825,5,5
"712",5,2,"conf_224",2500,9,33.5322166621,5,5
"713",5,2,"conf_224",5000,9,0.844830956,5,5
"714",5,2,"conf_224",7500,9,0.0012113901,5,5
"715",5,2,"conf_224",250,10,15412.0974387948,5,5
"716",5,2,"conf_224",500,10,6026.2789999272,5,5
"717",5,2,"conf_224",1500,10,581.4308097927,5,5
"718",5,2,"conf_224",2500,10,440.5595347954,5,5
"719",5,2,"conf_224",5000,10,1.4166580675,5,5
"720",5,2,"conf_224",7500,10,0.0209481313,5,5
"721",5,20,"conf_224",250,1,11.052333936,5,5
"722",5,20,"conf_224",500,1,11.052333936,5,5
"723",5,20,"conf_224",1500,1,2.4723299247,5,5
"724",5,20,"conf_224",2500,1,1.2653810844,5,5
"725",5,20,"conf_224",5000,1,0.6840055213,5,5
"726",5,20,"conf_224",7500,1,0.498724589,5,5
"727",5,20,"conf_224",250,2,13.9193535538,5,5
"728",5,20,"conf_224",500,2,5.3159743399,5,5
"729",5,20,"conf_224",1500,2,1.4961647979,5,5
"730",5,20,"conf_224",2500,2,0.8611766461,5,5
"731",5,20,"conf_224",5000,2,0.4765883508,5,5
"732",5,20,"conf_224",7500,2,0.1778305849,5,5
"733",5,20,"conf_224",250,3,3.8289003971,5,5
"734",5,20,"conf_224",500,3,2.7651875105,5,5
"735",5,20,"conf_224",1500,3,1.8959652693,5,5
"736",5,20,"conf_224",2500,3,1.2195663484,5,5
"737",5,20,"conf_224",5000,3,0.9822437628,5,5
"738",5,20,"conf_224",7500,3,0.4657702559,5,5
"739",5,20,"conf_224",250,4,31.049239441,5,5
"740",5,20,"conf_224",500,4,5.0809053472,5,5
"741",5,20,"conf_224",1500,4,2.1172521074,5,5
"742",5,20,"conf_224",2500,4,1.8858655493,5,5
"743",5,20,"conf_224",5000,4,0.7681183271,5,5
"744",5,20,"conf_224",7500,4,0.1728300373,5,5
"745",5,20,"conf_224",250,5,4.9320176529,5,5
"746",5,20,"conf_224",500,5,4.8394684906,5,5
"747",5,20,"conf_224",1500,5,1.9740228768,5,5
"748",5,20,"conf_224",2500,5,0.9962979808,5,5
"749",5,20,"conf_224",5000,5,0.6796506127,5,5
"750",5,20,"conf_224",7500,5,0.039896594,5,5
"751",5,20,"conf_224",250,6,4.5805846224,5,5
"752",5,20,"conf_224",500,6,3.6950002911,5,5
"753",5,20,"conf_224",1500,6,2.4480386162,5,5
"754",5,20,"conf_224",2500,6,1.3764807413,5,5
"755",5,20,"conf_224",5000,6,0.746019702,5,5
"756",5,20,"conf_224",7500,6,0.3839534785,5,5
"757",5,20,"conf_224",250,7,4.2511307119,5,5
"758",5,20,"conf_224",500,7,3.4307054195,5,5
"759",5,20,"conf_224",1500,7,1.3912784084,5,5
"760",5,20,"conf_224",2500,7,0.9974909129,5,5
"761",5,20,"conf_224",5000,7,0.7496672317,5,5
"762",5,20,"conf_224",7500,7,0.3756442081,5,5
"763",5,20,"conf_224",250,8,2.1547993802,5,5
"764",5,20,"conf_224",500,8,2.1547993802,5,5
"765",5,20,"conf_224",1500,8,2.1547993802,5,5
"766",5,20,"conf_224",2500,8,1.4568818896,5,5
"767",5,20,"conf_224",5000,8,0.6642083161,5,5
"768",5,20,"conf_224",7500,8,0.3465974738,5,5
"769",5,20,"conf_224",250,9,2.7716253199,5,5
"770",5,20,"conf_224",500,9,2.7716253199,5,5
"771",5,20,"conf_224",1500,9,1.8883538351,5,5
"772",5,20,"conf_224",2500,9,1.7862635328,5,5
"773",5,20,"conf_224",5000,9,0.8947761888,5,5
"774",5,20,"conf_224",7500,9,0.3409755191,5,5
"775",5,20,"conf_224",250,10,3.780290251,5,5
"776",5,20,"conf_224",500,10,3.780290251,5,5
"777",5,20,"conf_224",1500,10,2.1902338365,5,5
"778",5,20,"conf_224",2500,10,1.6520861613,5,5
"779",5,20,"conf_224",5000,10,0.6291175214,5,5
"780",5,20,"conf_224",7500,10,0.4225070647,5,5
"781",5,21,"conf_224",250,1,12.7936306558,5,5
"782",5,21,"conf_224",500,1,9.3128550382,5,5
"783",5,21,"conf_224",1500,1,3.8949003934,5,5
"784",5,21,"conf_224",2500,1,2.6158640366,5,5
"785",5,21,"conf_224",5000,1,1.8571055674,5,5
"786",5,21,"conf_224",7500,1,1.1078516881,5,5
"787",5,21,"conf_224",250,2,8.7347525818,5,5
"788",5,21,"conf_224",500,2,6.3713740152,5,5
"789",5,21,"conf_224",1500,2,1.945244792,5,5
"790",5,21,"conf_224",2500,2,1.1193810199,5,5
"791",5,21,"conf_224",5000,2,0.8188799804,5,5
"792",5,21,"conf_224",7500,2,0.6923381329,5,5
"793",5,21,"conf_224",250,3,1.5488716445,5,5
"794",5,21,"conf_224",500,3,1.5488716445,5,5
"795",5,21,"conf_224",1500,3,1.5488716445,5,5
"796",5,21,"conf_224",2500,3,1.5488716445,5,5
"797",5,21,"conf_224",5000,3,0.0087149508,5,5
"798",5,21,"conf_224",7500,3,0.0006787705,5,5
"799",5,21,"conf_224",250,4,5.3564867692,5,5
"800",5,21,"conf_224",500,4,5.2711853211,5,5
"801",5,21,"conf_224",1500,4,2.3402945763,5,5
"802",5,21,"conf_224",2500,4,2.3402945763,5,5
"803",5,21,"conf_224",5000,4,1.9319598221,5,5
"804",5,21,"conf_224",7500,4,0.0599212211,5,5
"805",5,21,"conf_224",250,5,9.3984568221,5,5
"806",5,21,"conf_224",500,5,6.0924567807,5,5
"807",5,21,"conf_224",1500,5,2.0382575444,5,5
"808",5,21,"conf_224",2500,5,1.8885062932,5,5
"809",5,21,"conf_224",5000,5,1.4066346494,5,5
"810",5,21,"conf_224",7500,5,0.0084607795,5,5
"811",5,21,"conf_224",250,6,7.6643350387,5,5
"812",5,21,"conf_224",500,6,7.2254435203,5,5
"813",5,21,"conf_224",1500,6,1.494486178,5,5
"814",5,21,"conf_224",2500,6,0.0760989951,5,5
"815",5,21,"conf_224",5000,6,0.0063426538,5,5
"816",5,21,"conf_224",7500,6,0.0010062098,5,5
"817",5,21,"conf_224",250,7,11.4264135786,5,5
"818",5,21,"conf_224",500,7,7.4466523906,5,5
"819",5,21,"conf_224",1500,7,2.5203748841,5,5
"820",5,21,"conf_224",2500,7,2.4708809309,5,5
"821",5,21,"conf_224",5000,7,1.9458587327,5,5
"822",5,21,"conf_224",7500,7,0.7974349837,5,5
"823",5,21,"conf_224",250,8,7.1783560439,5,5
"824",5,21,"conf_224",500,8,3.5125203378,5,5
"825",5,21,"conf_224",1500,8,1.3237053731,5,5
"826",5,21,"conf_224",2500,8,1.1627240969,5,5
"827",5,21,"conf_224",5000,8,0.8269011969,5,5
"828",5,21,"conf_224",7500,8,0.6952899576,5,5
"829",5,21,"conf_224",250,9,7.6958100179,5,5
"830",5,21,"conf_224",500,9,6.7981164332,5,5
"831",5,21,"conf_224",1500,9,4.2239191577,5,5
"832",5,21,"conf_224",2500,9,2.0817991004,5,5
"833",5,21,"conf_224",5000,9,0.2280682681,5,5
"834",5,21,"conf_224",7500,9,0.1074941465,5,5
"835",5,21,"conf_224",250,10,6.921374473,5,5
"836",5,21,"conf_224",500,10,6.921374473,5,5
"837",5,21,"conf_224",1500,10,2.2201511049,5,5
"838",5,21,"conf_224",2500,10,0.5005328668,5,5
"839",5,21,"conf_224",5000,10,0.0473828553,5,5
"840",5,21,"conf_224",7500,10,0.0035415112,5,5
"841",5,22,"conf_224",250,1,2.4244746428,5,5
"842",5,22,"conf_224",500,1,2.0003724399,5,5
"843",5,22,"conf_224",1500,1,1.9603563657,5,5
"844",5,22,"conf_224",2500,1,1.2533327457,5,5
"845",5,22,"conf_224",5000,1,0.6976565318,5,5
"846",5,22,"conf_224",7500,1,0.6918877108,5,5
"847",5,22,"conf_224",250,2,11.5647684549,5,5
"848",5,22,"conf_224",500,2,4.2811768397,5,5
"849",5,22,"conf_224",1500,2,1.0821623074,5,5
"850",5,22,"conf_224",2500,2,0.7557301915,5,5
"851",5,22,"conf_224",5000,2,0.5015949059,5,5
"852",5,22,"conf_224",7500,2,0.2153511305,5,5
"853",5,22,"conf_224",250,3,12.0670673673,5,5
"854",5,22,"conf_224",500,3,6.6830190675,5,5
"855",5,22,"conf_224",1500,3,2.2737240787,5,5
"856",5,22,"conf_224",2500,3,2.0089222178,5,5
"857",5,22,"conf_224",5000,3,0.771937269,5,5
"858",5,22,"conf_224",7500,3,0.6939900547,5,5
"859",5,22,"conf_224",250,4,18.6679848423,5,5
"860",5,22,"conf_224",500,4,8.0851522567,5,5
"861",5,22,"conf_224",1500,4,2.0760644255,5,5
"862",5,22,"conf_224",2500,4,1.3241968165,5,5
"863",5,22,"conf_224",5000,4,0.7083288983,5,5
"864",5,22,"conf_224",7500,4,0.692123457,5,5
"865",5,22,"conf_224",250,5,3.3192982459,5,5
"866",5,22,"conf_224",500,5,1.698390039,5,5
"867",5,22,"conf_224",1500,5,1.698390039,5,5
"868",5,22,"conf_224",2500,5,0.1318636214,5,5
"869",5,22,"conf_224",5000,5,0.065507705,5,5
"870",5,22,"conf_224",7500,5,0.0036083794,5,5
"871",5,22,"conf_224",250,6,10.121376876,5,5
"872",5,22,"conf_224",500,6,10.121376876,5,5
"873",5,22,"conf_224",1500,6,1.8732233179,5,5
"874",5,22,"conf_224",2500,6,1.0691546073,5,5
"875",5,22,"conf_224",5000,6,0.8666626308,5,5
"876",5,22,"conf_224",7500,6,0.6981991762,5,5
"877",5,22,"conf_224",250,7,19.3083154482,5,5
"878",5,22,"conf_224",500,7,6.1554239805,5,5
"879",5,22,"conf_224",1500,7,0.5941897882,5,5
"880",5,22,"conf_224",2500,7,0.1411515457,5,5
"881",5,22,"conf_224",5000,7,0.0225189787,5,5
"882",5,22,"conf_224",7500,7,0.0038339344,5,5
"883",5,22,"conf_224",250,8,16.7468105009,5,5
"884",5,22,"conf_224",500,8,10.3010168908,5,5
"885",5,22,"conf_224",1500,8,5.1533742723,5,5
"886",5,22,"conf_224",2500,8,5.1533742723,5,5
"887",5,22,"conf_224",5000,8,1.4760245511,5,5
"888",5,22,"conf_224",7500,8,0.7745415371,5,5
"889",5,22,"conf_224",250,9,10.5708234954,5,5
"890",5,22,"conf_224",500,9,10.5708234954,5,5
"891",5,22,"conf_224",1500,9,4.1239646621,5,5
"892",5,22,"conf_224",2500,9,1.7589827868,5,5
"893",5,22,"conf_224",5000,9,1.1537660173,5,5
"894",5,22,"conf_224",7500,9,0.7183985601,5,5
"895",5,22,"conf_224",250,10,1.9535384483,5,5
"896",5,22,"conf_224",500,10,1.9535384483,5,5
"897",5,22,"conf_224",1500,10,0.2711202772,5,5
"898",5,22,"conf_224",2500,10,0.1134210765,5,5
"899",5,22,"conf_224",5000,10,0.103881532,5,5
"900",5,22,"conf_224",7500,10,0.0154361032,5,5
"901",5,23,"conf_224",250,1,2.5365542686,5,5
"902",5,23,"conf_224",500,1,2.0379906578,5,5
"903",5,23,"conf_224",1500,1,2.0379906578,5,5
"904",5,23,"conf_224",2500,1,1.3372656502,5,5
"905",5,23,"conf_224",5000,1,1.3372656502,5,5
"906",5,23,"conf_224",7500,1,1.3372656502,5,5
"907",5,23,"conf_224",250,2,3.1680514776,5,5
"908",5,23,"conf_224",500,2,3.1680514776,5,5
"909",5,23,"conf_224",1500,2,2.4692686532,5,5
"910",5,23,"conf_224",2500,2,1.6183847101,5,5
"911",5,23,"conf_224",5000,2,1.6183847101,5,5
"912",5,23,"conf_224",7500,2,1.6183847101,5,5
"913",5,23,"conf_224",250,3,2.252697429,5,5
"914",5,23,"conf_224",500,3,1.9099715138,5,5
"915",5,23,"conf_224",1500,3,1.9099715138,5,5
"916",5,23,"conf_224",2500,3,1.9099715138,5,5
"917",5,23,"conf_224",5000,3,1.5259097718,5,5
"918",5,23,"conf_224",7500,3,1.5259097718,5,5
"919",5,23,"conf_224",250,4,1.4734006068,5,5
"920",5,23,"conf_224",500,4,1.4734006068,5,5
"921",5,23,"conf_224",1500,4,1.4734006068,5,5
"922",5,23,"conf_224",2500,4,1.4734006068,5,5
"923",5,23,"conf_224",5000,4,1.4734006068,5,5
"924",5,23,"conf_224",7500,4,1.4734006068,5,5
"925",5,23,"conf_224",250,5,3.0563730443,5,5
"926",5,23,"conf_224",500,5,3.0563730443,5,5
"927",5,23,"conf_224",1500,5,1.2513945845,5,5
"928",5,23,"conf_224",2500,5,1.2513945845,5,5
"929",5,23,"conf_224",5000,5,1.0611062308,5,5
"930",5,23,"conf_224",7500,5,1.0611062308,5,5
"931",5,23,"conf_224",250,6,1.8399597649,5,5
"932",5,23,"conf_224",500,6,1.8399597649,5,5
"933",5,23,"conf_224",1500,6,1.6847608811,5,5
"934",5,23,"conf_224",2500,6,1.6847608811,5,5
"935",5,23,"conf_224",5000,6,0.5706788854,5,5
"936",5,23,"conf_224",7500,6,0.5706788854,5,5
"937",5,23,"conf_224",250,7,3.8091850247,5,5
"938",5,23,"conf_224",500,7,3.2241639718,5,5
"939",5,23,"conf_224",1500,7,2.7795223643,5,5
"940",5,23,"conf_224",2500,7,1.8516395199,5,5
"941",5,23,"conf_224",5000,7,1.5670251445,5,5
"942",5,23,"conf_224",7500,7,1.5670251445,5,5
"943",5,23,"conf_224",250,8,2.781414315,5,5
"944",5,23,"conf_224",500,8,2.0108879607,5,5
"945",5,23,"conf_224",1500,8,1.8631883908,5,5
"946",5,23,"conf_224",2500,8,1.8631883908,5,5
"947",5,23,"conf_224",5000,8,1.1511568685,5,5
"948",5,23,"conf_224",7500,8,1.1511568685,5,5
"949",5,23,"conf_224",250,9,3.5097870121,5,5
"950",5,23,"conf_224",500,9,2.6365453236,5,5
"951",5,23,"conf_224",1500,9,1.6566027449,5,5
"952",5,23,"conf_224",2500,9,1.6283825334,5,5
"953",5,23,"conf_224",5000,9,1.6283825334,5,5
"954",5,23,"conf_224",7500,9,1.1403365753,5,5
"955",5,23,"conf_224",250,10,3.3353279918,5,5
"956",5,23,"conf_224",500,10,3.3353279918,5,5
"957",5,23,"conf_224",1500,10,2.708347932,5,5
"958",5,23,"conf_224",2500,10,2.6619891255,5,5
"959",5,23,"conf_224",5000,10,1.9210191072,5,5
"960",5,23,"conf_224",7500,10,1.6894842015,5,5
"961",5,24,"conf_224",250,1,42.8843536753,5,5
"962",5,24,"conf_224",500,1,42.8843536753,5,5
"963",5,24,"conf_224",1500,1,26.8377060597,5,5
"964",5,24,"conf_224",2500,1,22.4926659449,5,5
"965",5,24,"conf_224",5000,1,13.9365716167,5,5
"966",5,24,"conf_224",7500,1,13.9365716167,5,5
"967",5,24,"conf_224",250,2,29.1627737052,5,5
"968",5,24,"conf_224",500,2,29.1627737052,5,5
"969",5,24,"conf_224",1500,2,29.1627737052,5,5
"970",5,24,"conf_224",2500,2,27.2534005864,5,5
"971",5,24,"conf_224",5000,2,15.1619374578,5,5
"972",5,24,"conf_224",7500,2,10.2529408269,5,5
"973",5,24,"conf_224",250,3,48.348465606,5,5
