"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1421",30,10,"conf_520",30000,37,108658.121827125,1,30
"1422",30,10,"conf_520",45000,37,66712.3306244108,1,30
"1423",30,10,"conf_520",1500,38,1914208.47575747,1,30
"1424",30,10,"conf_520",3000,38,1260920.82853826,1,30
"1425",30,10,"conf_520",9000,38,428589.036299164,1,30
"1426",30,10,"conf_520",15000,38,310032.090796918,1,30
"1427",30,10,"conf_520",30000,38,156378.440648243,1,30
"1428",30,10,"conf_520",45000,38,109665.988341976,1,30
"1429",30,10,"conf_520",1500,39,2401573.87168772,1,30
"1430",30,10,"conf_520",3000,39,1747685.63126128,1,30
"1431",30,10,"conf_520",9000,39,609376.899417112,1,30
"1432",30,10,"conf_520",15000,39,568309.168575696,1,30
"1433",30,10,"conf_520",30000,39,121344.422211026,1,30
"1434",30,10,"conf_520",45000,39,82166.4185126026,1,30
"1435",30,10,"conf_520",1500,40,2766667.87185084,1,30
"1436",30,10,"conf_520",3000,40,821432.659968288,1,30
"1437",30,10,"conf_520",9000,40,308870.821885264,1,30
"1438",30,10,"conf_520",15000,40,277582.218420102,1,30
"1439",30,10,"conf_520",30000,40,125202.224366087,1,30
"1440",30,10,"conf_520",45000,40,93737.713708175,1,30
"1441",30,10,"conf_520",1500,41,1858525.32469155,1,30
"1442",30,10,"conf_520",3000,41,1858525.32469155,1,30
"1443",30,10,"conf_520",9000,41,677367.305004481,1,30
"1444",30,10,"conf_520",15000,41,366432.376295743,1,30
"1445",30,10,"conf_520",30000,41,121798.402359701,1,30
"1446",30,10,"conf_520",45000,41,83181.7348725203,1,30
"1447",30,10,"conf_520",1500,42,1631056.18762599,1,30
"1448",30,10,"conf_520",3000,42,1471633.18540737,1,30
"1449",30,10,"conf_520",9000,42,719597.99567654,1,30
"1450",30,10,"conf_520",15000,42,414190.409891016,1,30
"1451",30,10,"conf_520",30000,42,166604.18336978,1,30
"1452",30,10,"conf_520",45000,42,140070.222083944,1,30
"1453",30,10,"conf_520",1500,43,2885897.51824935,1,30
"1454",30,10,"conf_520",3000,43,1149406.39440659,1,30
"1455",30,10,"conf_520",9000,43,624282.40877185,1,30
"1456",30,10,"conf_520",15000,43,498390.881858768,1,30
"1457",30,10,"conf_520",30000,43,157843.017754582,1,30
"1458",30,10,"conf_520",45000,43,88714.4968138651,1,30
"1459",30,10,"conf_520",1500,44,1799687.15682938,1,30
"1460",30,10,"conf_520",3000,44,1540610.96047307,1,30
"1461",30,10,"conf_520",9000,44,743242.019315868,1,30
"1462",30,10,"conf_520",15000,44,340357.685041912,1,30
"1463",30,10,"conf_520",30000,44,192356.033385745,1,30
"1464",30,10,"conf_520",45000,44,135599.594309848,1,30
"1465",30,10,"conf_520",1500,45,2795545.15372682,1,30
"1466",30,10,"conf_520",3000,45,1080655.10959804,1,30
"1467",30,10,"conf_520",9000,45,487199.731192748,1,30
"1468",30,10,"conf_520",15000,45,335203.81423989,1,30
"1469",30,10,"conf_520",30000,45,105950.372616804,1,30
"1470",30,10,"conf_520",45000,45,103484.880669527,1,30
"1471",30,10,"conf_520",1500,46,2085342.36804573,1,30
"1472",30,10,"conf_520",3000,46,1483386.81073933,1,30
"1473",30,10,"conf_520",9000,46,474966.156528299,1,30
"1474",30,10,"conf_520",15000,46,454606.777052051,1,30
"1475",30,10,"conf_520",30000,46,173804.604638681,1,30
"1476",30,10,"conf_520",45000,46,90777.3510535507,1,30
"1477",30,10,"conf_520",1500,47,2019981.78115912,1,30
"1478",30,10,"conf_520",3000,47,1593721.93445395,1,30
"1479",30,10,"conf_520",9000,47,859864.486698891,1,30
"1480",30,10,"conf_520",15000,47,848297.421558322,1,30
"1481",30,10,"conf_520",30000,47,310636.650993914,1,30
"1482",30,10,"conf_520",45000,47,132964.60727436,1,30
"1483",30,10,"conf_520",1500,48,2140807.57871059,1,30
"1484",30,10,"conf_520",3000,48,1731459.61857488,1,30
"1485",30,10,"conf_520",9000,48,929420.249354841,1,30
"1486",30,10,"conf_520",15000,48,450642.43245725,1,30
"1487",30,10,"conf_520",30000,48,117741.881827286,1,30
"1488",30,10,"conf_520",45000,48,82797.3801452903,1,30
"1489",30,10,"conf_520",1500,49,1097331.73815323,1,30
"1490",30,10,"conf_520",3000,49,1097331.73815323,1,30
"1491",30,10,"conf_520",9000,49,668417.110739678,1,30
"1492",30,10,"conf_520",15000,49,435729.453407017,1,30
"1493",30,10,"conf_520",30000,49,231558.581247408,1,30
"1494",30,10,"conf_520",45000,49,167775.739081948,1,30
"1495",30,10,"conf_520",1500,50,2480699.67422533,1,30
"1496",30,10,"conf_520",3000,50,1601331.23630771,1,30
"1497",30,10,"conf_520",9000,50,466627.868043468,1,30
"1498",30,10,"conf_520",15000,50,366963.718528678,1,30
"1499",30,10,"conf_520",30000,50,146473.263831165,1,30
"1500",30,10,"conf_520",45000,50,122034.446105714,1,30
"1501",30,10,"conf_520",1500,51,1849122.35693371,2,30
"1502",30,10,"conf_520",3000,51,1472451.63351606,2,30
"1503",30,10,"conf_520",9000,51,532151.621562236,2,30
"1504",30,10,"conf_520",15000,51,364263.056694194,2,30
"1505",30,10,"conf_520",30000,51,257489.292793241,2,30
"1506",30,10,"conf_520",45000,51,183077.987882524,2,30
"1507",30,10,"conf_520",1500,52,2250455.7283354,2,30
"1508",30,10,"conf_520",3000,52,1288121.19347853,2,30
"1509",30,10,"conf_520",9000,52,496990.339652645,2,30
"1510",30,10,"conf_520",15000,52,321471.544217645,2,30
"1511",30,10,"conf_520",30000,52,151888.024523861,2,30
"1512",30,10,"conf_520",45000,52,92451.5931281877,2,30
"1513",30,10,"conf_520",1500,53,1545555.67646403,2,30
"1514",30,10,"conf_520",3000,53,980109.561945437,2,30
"1515",30,10,"conf_520",9000,53,763539.124342315,2,30
"1516",30,10,"conf_520",15000,53,351312.098212841,2,30
"1517",30,10,"conf_520",30000,53,181374.046948461,2,30
"1518",30,10,"conf_520",45000,53,133656.741652717,2,30
"1519",30,10,"conf_520",1500,54,2020325.99550463,2,30
"1520",30,10,"conf_520",3000,54,837627.871835171,2,30
"1521",30,10,"conf_520",9000,54,517785.802403071,2,30
"1522",30,10,"conf_520",15000,54,242226.729477976,2,30
"1523",30,10,"conf_520",30000,54,105782.561712762,2,30
"1524",30,10,"conf_520",45000,54,57676.5617756413,2,30
"1525",30,10,"conf_520",1500,55,1822214.50746579,2,30
"1526",30,10,"conf_520",3000,55,1200719.54514982,2,30
"1527",30,10,"conf_520",9000,55,428020.666072275,2,30
"1528",30,10,"conf_520",15000,55,370281.727056157,2,30
"1529",30,10,"conf_520",30000,55,237497.847409887,2,30
"1530",30,10,"conf_520",45000,55,94591.8754474147,2,30
"1531",30,10,"conf_520",1500,56,855230.837150726,2,30
"1532",30,10,"conf_520",3000,56,855230.837150726,2,30
"1533",30,10,"conf_520",9000,56,633024.031406327,2,30
"1534",30,10,"conf_520",15000,56,378747.496026606,2,30
"1535",30,10,"conf_520",30000,56,124866.109433707,2,30
"1536",30,10,"conf_520",45000,56,88274.6247476589,2,30
"1537",30,10,"conf_520",1500,57,1326479.8717641,2,30
"1538",30,10,"conf_520",3000,57,1295737.51767278,2,30
"1539",30,10,"conf_520",9000,57,701239.56572205,2,30
"1540",30,10,"conf_520",15000,57,419295.174102789,2,30
"1541",30,10,"conf_520",30000,57,207876.187530669,2,30
"1542",30,10,"conf_520",45000,57,158952.515879876,2,30
"1543",30,10,"conf_520",1500,58,1861491.49643291,2,30
"1544",30,10,"conf_520",3000,58,938519.909791486,2,30
"1545",30,10,"conf_520",9000,58,565987.009756031,2,30
"1546",30,10,"conf_520",15000,58,477036.83969848,2,30
"1547",30,10,"conf_520",30000,58,175082.426595597,2,30
"1548",30,10,"conf_520",45000,58,75925.6251773633,2,30
"1549",30,10,"conf_520",1500,59,1727552.96257648,2,30
"1550",30,10,"conf_520",3000,59,1337385.57850488,2,30
"1551",30,10,"conf_520",9000,59,390998.332523397,2,30
"1552",30,10,"conf_520",15000,59,390998.332523397,2,30
"1553",30,10,"conf_520",30000,59,121410.425097451,2,30
"1554",30,10,"conf_520",45000,59,99122.6920813068,2,30
"1555",30,10,"conf_520",1500,60,2572036.95197797,2,30
"1556",30,10,"conf_520",3000,60,750984.477849458,2,30
"1557",30,10,"conf_520",9000,60,565727.207593202,2,30
"1558",30,10,"conf_520",15000,60,475256.349021276,2,30
"1559",30,10,"conf_520",30000,60,273336.09848193,2,30
"1560",30,10,"conf_520",45000,60,129160.227800972,2,30
"1561",30,10,"conf_520",1500,61,2359519.99837722,2,30
"1562",30,10,"conf_520",3000,61,880735.119202258,2,30
"1563",30,10,"conf_520",9000,61,452925.412400473,2,30
"1564",30,10,"conf_520",15000,61,355853.519774771,2,30
"1565",30,10,"conf_520",30000,61,151905.06329016,2,30
"1566",30,10,"conf_520",45000,61,55663.831816059,2,30
"1567",30,10,"conf_520",1500,62,1061449.00629692,2,30
"1568",30,10,"conf_520",3000,62,513141.870291637,2,30
"1569",30,10,"conf_520",9000,62,467267.924992931,2,30
"1570",30,10,"conf_520",15000,62,259834.865354542,2,30
"1571",30,10,"conf_520",30000,62,152698.416582172,2,30
"1572",30,10,"conf_520",45000,62,62545.1185344372,2,30
"1573",30,10,"conf_520",1500,63,1355659.72144629,2,30
"1574",30,10,"conf_520",3000,63,868257.804873072,2,30
"1575",30,10,"conf_520",9000,63,485292.622095369,2,30
"1576",30,10,"conf_520",15000,63,228266.903010721,2,30
"1577",30,10,"conf_520",30000,63,97626.2121398399,2,30
"1578",30,10,"conf_520",45000,63,46591.244414035,2,30
"1579",30,10,"conf_520",1500,64,1929364.0306,2,30
"1580",30,10,"conf_520",3000,64,1149966.00130146,2,30
"1581",30,10,"conf_520",9000,64,280427.955065621,2,30
"1582",30,10,"conf_520",15000,64,280427.955065621,2,30
"1583",30,10,"conf_520",30000,64,112746.440375609,2,30
"1584",30,10,"conf_520",45000,64,80167.3025074155,2,30
"1585",30,10,"conf_520",1500,65,3047189.25172651,2,30
"1586",30,10,"conf_520",3000,65,1147652.13457177,2,30
"1587",30,10,"conf_520",9000,65,622117.135190324,2,30
"1588",30,10,"conf_520",15000,65,273266.914587496,2,30
"1589",30,10,"conf_520",30000,65,143766.11389049,2,30
"1590",30,10,"conf_520",45000,65,65115.748108687,2,30
"1591",30,10,"conf_520",1500,66,2033135.64182406,2,30
"1592",30,10,"conf_520",3000,66,1064837.64625454,2,30
"1593",30,10,"conf_520",9000,66,905630.7025586,2,30
"1594",30,10,"conf_520",15000,66,571253.262977563,2,30
"1595",30,10,"conf_520",30000,66,172197.603808298,2,30
"1596",30,10,"conf_520",45000,66,103897.811497145,2,30
"1597",30,10,"conf_520",1500,67,1770505.76101679,2,30
"1598",30,10,"conf_520",3000,67,1635326.48198289,2,30
"1599",30,10,"conf_520",9000,67,547576.552939035,2,30
"1600",30,10,"conf_520",15000,67,517671.645195557,2,30
"1601",30,10,"conf_520",30000,67,167261.300406498,2,30
"1602",30,10,"conf_520",45000,67,106634.22514933,2,30
"1603",30,10,"conf_520",1500,68,1439683.13466926,2,30
"1604",30,10,"conf_520",3000,68,1439683.13466926,2,30
"1605",30,10,"conf_520",9000,68,163211.583462226,2,30
"1606",30,10,"conf_520",15000,68,163211.583462226,2,30
"1607",30,10,"conf_520",30000,68,131861.690442888,2,30
"1608",30,10,"conf_520",45000,68,64339.1486321272,2,30
"1609",30,10,"conf_520",1500,69,2624640.5185734,2,30
"1610",30,10,"conf_520",3000,69,1130393.03617369,2,30
"1611",30,10,"conf_520",9000,69,446675.853560557,2,30
"1612",30,10,"conf_520",15000,69,284514.442513923,2,30
"1613",30,10,"conf_520",30000,69,169814.674086138,2,30
"1614",30,10,"conf_520",45000,69,92474.1118248224,2,30
"1615",30,10,"conf_520",1500,70,857952.524512925,2,30
"1616",30,10,"conf_520",3000,70,796486.350725574,2,30
"1617",30,10,"conf_520",9000,70,568434.532631079,2,30
"1618",30,10,"conf_520",15000,70,456871.406678809,2,30
"1619",30,10,"conf_520",30000,70,127565.993963535,2,30
"1620",30,10,"conf_520",45000,70,103084.365464781,2,30
"1621",30,10,"conf_520",1500,71,1432663.58786731,2,30
"1622",30,10,"conf_520",3000,71,1348984.84308676,2,30
"1623",30,10,"conf_520",9000,71,731520.583427512,2,30
"1624",30,10,"conf_520",15000,71,239856.523048252,2,30
"1625",30,10,"conf_520",30000,71,188432.497565283,2,30
"1626",30,10,"conf_520",45000,71,89659.4765340814,2,30
"1627",30,10,"conf_520",1500,72,1560973.017479,2,30
"1628",30,10,"conf_520",3000,72,1242892.33439083,2,30
"1629",30,10,"conf_520",9000,72,1093717.76155621,2,30
"1630",30,10,"conf_520",15000,72,424923.924344584,2,30
"1631",30,10,"conf_520",30000,72,246088.467827614,2,30
"1632",30,10,"conf_520",45000,72,94522.5324671385,2,30
"1633",30,10,"conf_520",1500,73,1921950.55800968,2,30
"1634",30,10,"conf_520",3000,73,663901.279052474,2,30
"1635",30,10,"conf_520",9000,73,510299.794713299,2,30
"1636",30,10,"conf_520",15000,73,432383.98978554,2,30
"1637",30,10,"conf_520",30000,73,242918.626033368,2,30
"1638",30,10,"conf_520",45000,73,143382.917274857,2,30
"1639",30,10,"conf_520",1500,74,1243013.80521649,2,30
"1640",30,10,"conf_520",3000,74,1243013.80521649,2,30
"1641",30,10,"conf_520",9000,74,545048.127319322,2,30
"1642",30,10,"conf_520",15000,74,211348.339172082,2,30
"1643",30,10,"conf_520",30000,74,190711.66710917,2,30
"1644",30,10,"conf_520",45000,74,95146.7733433442,2,30
"1645",30,10,"conf_520",1500,75,1642947.52858156,2,30
"1646",30,10,"conf_520",3000,75,1309493.513827,2,30
"1647",30,10,"conf_520",9000,75,646563.618454415,2,30
"1648",30,10,"conf_520",15000,75,334192.43221305,2,30
"1649",30,10,"conf_520",30000,75,134324.890446884,2,30
"1650",30,10,"conf_520",45000,75,72839.726966728,2,30
"1651",30,10,"conf_520",1500,76,2657273.24901147,2,30
"1652",30,10,"conf_520",3000,76,1323223.98658088,2,30
"1653",30,10,"conf_520",9000,76,594671.715490187,2,30
"1654",30,10,"conf_520",15000,76,371257.100596197,2,30
"1655",30,10,"conf_520",30000,76,245659.627821957,2,30
"1656",30,10,"conf_520",45000,76,58956.3951476628,2,30
"1657",30,10,"conf_520",1500,77,1045584.7883895,2,30
"1658",30,10,"conf_520",3000,77,1039388.14465654,2,30
"1659",30,10,"conf_520",9000,77,433710.067958654,2,30
"1660",30,10,"conf_520",15000,77,215231.951722434,2,30
"1661",30,10,"conf_520",30000,77,122035.078390611,2,30
"1662",30,10,"conf_520",45000,77,122035.078390611,2,30
"1663",30,10,"conf_520",1500,78,2214261.83306503,2,30
"1664",30,10,"conf_520",3000,78,1660667.40194139,2,30
"1665",30,10,"conf_520",9000,78,589454.60782535,2,30
"1666",30,10,"conf_520",15000,78,447393.023464768,2,30
"1667",30,10,"conf_520",30000,78,150677.113287085,2,30
"1668",30,10,"conf_520",45000,78,95092.0389610181,2,30
"1669",30,10,"conf_520",1500,79,1881534.93368372,2,30
"1670",30,10,"conf_520",3000,79,869843.70454696,2,30
"1671",30,10,"conf_520",9000,79,408800.312187842,2,30
"1672",30,10,"conf_520",15000,79,397545.50559759,2,30
"1673",30,10,"conf_520",30000,79,148224.893021406,2,30
"1674",30,10,"conf_520",45000,79,112305.895387492,2,30
"1675",30,10,"conf_520",1500,80,2151793.80965703,2,30
"1676",30,10,"conf_520",3000,80,1599912.2229074,2,30
"1677",30,10,"conf_520",9000,80,917644.709613701,2,30
"1678",30,10,"conf_520",15000,80,727656.719161215,2,30
"1679",30,10,"conf_520",30000,80,214697.692810033,2,30
"1680",30,10,"conf_520",45000,80,105658.054084955,2,30
"1681",30,10,"conf_520",1500,81,2238695.74570868,2,30
"1682",30,10,"conf_520",3000,81,1354868.13476796,2,30
"1683",30,10,"conf_520",9000,81,264781.449769027,2,30
"1684",30,10,"conf_520",15000,81,264781.449769027,2,30
"1685",30,10,"conf_520",30000,81,241316.442958243,2,30
"1686",30,10,"conf_520",45000,81,137605.092495063,2,30
"1687",30,10,"conf_520",1500,82,1671223.77588328,2,30
"1688",30,10,"conf_520",3000,82,1161807.83852616,2,30
"1689",30,10,"conf_520",9000,82,435692.783646525,2,30
"1690",30,10,"conf_520",15000,82,261182.672277988,2,30
"1691",30,10,"conf_520",30000,82,227353.481689537,2,30
"1692",30,10,"conf_520",45000,82,149660.500695117,2,30
"1693",30,10,"conf_520",1500,83,2663838.79321235,2,30
"1694",30,10,"conf_520",3000,83,1679690.0184575,2,30
"1695",30,10,"conf_520",9000,83,543205.075014518,2,30
"1696",30,10,"conf_520",15000,83,358275.415974742,2,30
"1697",30,10,"conf_520",30000,83,215672.522170127,2,30
"1698",30,10,"conf_520",45000,83,122982.762493696,2,30
"1699",30,10,"conf_520",1500,84,1041183.65678188,2,30
"1700",30,10,"conf_520",3000,84,787535.41442312,2,30
"1701",30,10,"conf_520",9000,84,453664.103481343,2,30
"1702",30,10,"conf_520",15000,84,220078.618722469,2,30
"1703",30,10,"conf_520",30000,84,165003.39575783,2,30
"1704",30,10,"conf_520",45000,84,80930.4516459764,2,30
"1705",30,10,"conf_520",1500,85,1558328.24913012,2,30
"1706",30,10,"conf_520",3000,85,1338976.00415707,2,30
"1707",30,10,"conf_520",9000,85,360948.574408743,2,30
"1708",30,10,"conf_520",15000,85,195132.59688952,2,30
"1709",30,10,"conf_520",30000,85,164078.870462452,2,30
"1710",30,10,"conf_520",45000,85,59589.1232280026,2,30
"1711",30,10,"conf_520",1500,86,773984.077089564,2,30
"1712",30,10,"conf_520",3000,86,773984.077089564,2,30
"1713",30,10,"conf_520",9000,86,477763.864250547,2,30
"1714",30,10,"conf_520",15000,86,225604.351739575,2,30
"1715",30,10,"conf_520",30000,86,141758.954249628,2,30
"1716",30,10,"conf_520",45000,86,88911.2464404266,2,30
"1717",30,10,"conf_520",1500,87,1337410.29568853,2,30
"1718",30,10,"conf_520",3000,87,1337410.29568853,2,30
"1719",30,10,"conf_520",9000,87,573127.264178328,2,30
"1720",30,10,"conf_520",15000,87,383552.596451565,2,30
"1721",30,10,"conf_520",30000,87,215741.990783328,2,30
"1722",30,10,"conf_520",45000,87,109851.864372131,2,30
"1723",30,10,"conf_520",1500,88,1646206.07585783,2,30
"1724",30,10,"conf_520",3000,88,1230312.293236,2,30
"1725",30,10,"conf_520",9000,88,755174.192001112,2,30
"1726",30,10,"conf_520",15000,88,463858.465257615,2,30
"1727",30,10,"conf_520",30000,88,206386.109279815,2,30
"1728",30,10,"conf_520",45000,88,107639.64060577,2,30
"1729",30,10,"conf_520",1500,89,851650.920066292,2,30
"1730",30,10,"conf_520",3000,89,472147.015508001,2,30
"1731",30,10,"conf_520",9000,89,406077.455033613,2,30
"1732",30,10,"conf_520",15000,89,236955.913283148,2,30
"1733",30,10,"conf_520",30000,89,138930.781450093,2,30
"1734",30,10,"conf_520",45000,89,74218.3678513043,2,30
"1735",30,10,"conf_520",1500,90,1858733.99856606,2,30
"1736",30,10,"conf_520",3000,90,1718359.77353479,2,30
"1737",30,10,"conf_520",9000,90,597083.729986557,2,30
"1738",30,10,"conf_520",15000,90,283060.742993756,2,30
"1739",30,10,"conf_520",30000,90,204926.154494665,2,30
"1740",30,10,"conf_520",45000,90,82001.5267261014,2,30
"1741",30,10,"conf_520",1500,91,1305633.69154673,2,30
"1742",30,10,"conf_520",3000,91,1201140.14167632,2,30
"1743",30,10,"conf_520",9000,91,482563.007111786,2,30
"1744",30,10,"conf_520",15000,91,392695.780775007,2,30
"1745",30,10,"conf_520",30000,91,217527.231517267,2,30
"1746",30,10,"conf_520",45000,91,97211.4684491815,2,30
"1747",30,10,"conf_520",1500,92,1796267.68822985,2,30
"1748",30,10,"conf_520",3000,92,1409571.47482341,2,30
"1749",30,10,"conf_520",9000,92,351476.312030086,2,30
"1750",30,10,"conf_520",15000,92,230688.484195176,2,30
"1751",30,10,"conf_520",30000,92,114845.18835731,2,30
"1752",30,10,"conf_520",45000,92,111500.6196852,2,30
"1753",30,10,"conf_520",1500,93,2190672.00431049,2,30
"1754",30,10,"conf_520",3000,93,1697945.18701801,2,30
"1755",30,10,"conf_520",9000,93,509787.224930012,2,30
"1756",30,10,"conf_520",15000,93,331601.451522418,2,30
"1757",30,10,"conf_520",30000,93,145623.523346998,2,30
"1758",30,10,"conf_520",45000,93,85144.804699554,2,30
"1759",30,10,"conf_520",1500,94,804027.68727615,2,30
"1760",30,10,"conf_520",3000,94,649963.725761019,2,30
"1761",30,10,"conf_520",9000,94,647523.56227445,2,30
"1762",30,10,"conf_520",15000,94,489012.479460162,2,30
"1763",30,10,"conf_520",30000,94,133680.82926989,2,30
"1764",30,10,"conf_520",45000,94,120305.140826457,2,30
"1765",30,10,"conf_520",1500,95,1700716.38929797,2,30
"1766",30,10,"conf_520",3000,95,1475473.95714412,2,30
"1767",30,10,"conf_520",9000,95,556279.529345606,2,30
"1768",30,10,"conf_520",15000,95,493455.906647512,2,30
"1769",30,10,"conf_520",30000,95,198573.814372971,2,30
"1770",30,10,"conf_520",45000,95,95777.4509934343,2,30
"1771",30,10,"conf_520",1500,96,2602354.89568786,2,30
"1772",30,10,"conf_520",3000,96,808580.590424811,2,30
"1773",30,10,"conf_520",9000,96,491808.503684343,2,30
"1774",30,10,"conf_520",15000,96,297082.408087968,2,30
"1775",30,10,"conf_520",30000,96,236081.067250329,2,30
"1776",30,10,"conf_520",45000,96,135549.453494124,2,30
"1777",30,10,"conf_520",1500,97,1616942.47374686,2,30
"1778",30,10,"conf_520",3000,97,1036225.05093513,2,30
"1779",30,10,"conf_520",9000,97,264439.623045971,2,30
"1780",30,10,"conf_520",15000,97,236761.70922805,2,30
"1781",30,10,"conf_520",30000,97,153934.413778626,2,30
"1782",30,10,"conf_520",45000,97,103857.200048329,2,30
"1783",30,10,"conf_520",1500,98,2298078.79253115,2,30
"1784",30,10,"conf_520",3000,98,994030.617828016,2,30
"1785",30,10,"conf_520",9000,98,712299.882688344,2,30
"1786",30,10,"conf_520",15000,98,257147.734829473,2,30
"1787",30,10,"conf_520",30000,98,164282.756856483,2,30
"1788",30,10,"conf_520",45000,98,119516.965026816,2,30
"1789",30,10,"conf_520",1500,99,2041534.74911336,2,30
"1790",30,10,"conf_520",3000,99,1352501.13019556,2,30
"1791",30,10,"conf_520",9000,99,342083.814637655,2,30
"1792",30,10,"conf_520",15000,99,296430.956672563,2,30
"1793",30,10,"conf_520",30000,99,80612.5922042632,2,30
"1794",30,10,"conf_520",45000,99,58387.0113111409,2,30
"1795",30,10,"conf_520",1500,100,1851568.30251958,2,30
"1796",30,10,"conf_520",3000,100,789903.656304491,2,30
"1797",30,10,"conf_520",9000,100,476320.974752179,2,30
"1798",30,10,"conf_520",15000,100,299523.625363783,2,30
"1799",30,10,"conf_520",30000,100,189047.350432816,2,30
"1800",30,10,"conf_520",45000,100,89745.3157526429,2,30
"1801",30,10,"conf_520",1500,101,2022021.36448032,3,30
"1802",30,10,"conf_520",3000,101,1791997.50095582,3,30
"1803",30,10,"conf_520",9000,101,281003.46752304,3,30
"1804",30,10,"conf_520",15000,101,217386.095016041,3,30
"1805",30,10,"conf_520",30000,101,141565.464536197,3,30
"1806",30,10,"conf_520",45000,101,102084.039734502,3,30
"1807",30,10,"conf_520",1500,102,1627129.23786224,3,30
"1808",30,10,"conf_520",3000,102,955333.928584061,3,30
"1809",30,10,"conf_520",9000,102,483573.772520954,3,30
"1810",30,10,"conf_520",15000,102,235226.475267903,3,30
"1811",30,10,"conf_520",30000,102,118515.230865726,3,30
"1812",30,10,"conf_520",45000,102,76398.6609740979,3,30
"1813",30,10,"conf_520",1500,103,1839186.66157639,3,30
"1814",30,10,"conf_520",3000,103,895637.744553129,3,30
"1815",30,10,"conf_520",9000,103,476845.737655463,3,30
"1816",30,10,"conf_520",15000,103,209164.765136258,3,30
"1817",30,10,"conf_520",30000,103,167381.303907999,3,30
"1818",30,10,"conf_520",45000,103,58874.2907163916,3,30
"1819",30,10,"conf_520",1500,104,1719055.08794236,3,30
"1820",30,10,"conf_520",3000,104,1033030.43614984,3,30
"1821",30,10,"conf_520",9000,104,329181.554191317,3,30
"1822",30,10,"conf_520",15000,104,263172.182757692,3,30
"1823",30,10,"conf_520",30000,104,121175.392979799,3,30
"1824",30,10,"conf_520",45000,104,67871.6251510003,3,30
"1825",30,10,"conf_520",1500,105,1652725.08966428,3,30
"1826",30,10,"conf_520",3000,105,1187462.86309428,3,30
"1827",30,10,"conf_520",9000,105,381603.450958784,3,30
"1828",30,10,"conf_520",15000,105,361467.079385648,3,30
"1829",30,10,"conf_520",30000,105,153973.712972686,3,30
"1830",30,10,"conf_520",45000,105,86904.4223091197,3,30
"1831",30,10,"conf_520",1500,106,2510848.58946742,3,30
"1832",30,10,"conf_520",3000,106,1859998.56986582,3,30
"1833",30,10,"conf_520",9000,106,901002.158477829,3,30
"1834",30,10,"conf_520",15000,106,642371.272958464,3,30
"1835",30,10,"conf_520",30000,106,255955.178940428,3,30
"1836",30,10,"conf_520",45000,106,108721.726475911,3,30
"1837",30,10,"conf_520",1500,107,2558599.89535801,3,30
"1838",30,10,"conf_520",3000,107,1815333.49133355,3,30
"1839",30,10,"conf_520",9000,107,560007.703683044,3,30
"1840",30,10,"conf_520",15000,107,417150.441283137,3,30
"1841",30,10,"conf_520",30000,107,160819.460799124,3,30
"1842",30,10,"conf_520",45000,107,107449.131987101,3,30
"1843",30,10,"conf_520",1500,108,2230254.75650061,3,30
"1844",30,10,"conf_520",3000,108,1168528.45343625,3,30
"1845",30,10,"conf_520",9000,108,802606.742673279,3,30
"1846",30,10,"conf_520",15000,108,392281.928926613,3,30
"1847",30,10,"conf_520",30000,108,147788.429388122,3,30
"1848",30,10,"conf_520",45000,108,94946.722155389,3,30
"1849",30,10,"conf_520",1500,109,1773168.71547766,3,30
"1850",30,10,"conf_520",3000,109,1079639.76335411,3,30
"1851",30,10,"conf_520",9000,109,563818.721394477,3,30
"1852",30,10,"conf_520",15000,109,286716.19794218,3,30
"1853",30,10,"conf_520",30000,109,141831.07973185,3,30
"1854",30,10,"conf_520",45000,109,136033.624808742,3,30
"1855",30,10,"conf_520",1500,110,1640131.69487276,3,30
"1856",30,10,"conf_520",3000,110,1554208.34443243,3,30
"1857",30,10,"conf_520",9000,110,505387.261249679,3,30
"1858",30,10,"conf_520",15000,110,217788.374077022,3,30
"1859",30,10,"conf_520",30000,110,152595.604337448,3,30
"1860",30,10,"conf_520",45000,110,84153.3968326889,3,30
"1861",30,10,"conf_520",1500,111,1973542.56410668,3,30
"1862",30,10,"conf_520",3000,111,1150572.68672578,3,30
"1863",30,10,"conf_520",9000,111,547543.305490716,3,30
"1864",30,10,"conf_520",15000,111,372488.794921667,3,30
"1865",30,10,"conf_520",30000,111,143659.306769707,3,30
"1866",30,10,"conf_520",45000,111,59379.2754361762,3,30
"1867",30,10,"conf_520",1500,112,2175031.63999489,3,30
"1868",30,10,"conf_520",3000,112,1178148.89482333,3,30
"1869",30,10,"conf_520",9000,112,524578.105276908,3,30
"1870",30,10,"conf_520",15000,112,402077.449447246,3,30
"1871",30,10,"conf_520",30000,112,173431.321847362,3,30
"1872",30,10,"conf_520",45000,112,83036.5525473635,3,30
"1873",30,10,"conf_520",1500,113,1529353.88185638,3,30
"1874",30,10,"conf_520",3000,113,780440.03676889,3,30
"1875",30,10,"conf_520",9000,113,710865.965383485,3,30
"1876",30,10,"conf_520",15000,113,342359.964487301,3,30
"1877",30,10,"conf_520",30000,113,202008.672961552,3,30
"1878",30,10,"conf_520",45000,113,75840.7657288511,3,30
"1879",30,10,"conf_520",1500,114,1054339.86883829,3,30
"1880",30,10,"conf_520",3000,114,917740.924718788,3,30
