"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1007",5,1,"conf_544",5000,168,3.71832e-05,4,5
"1008",5,1,"conf_544",7500,168,9.5e-08,4,5
"1009",5,1,"conf_544",250,169,7.7853720773,4,5
"1010",5,1,"conf_544",500,169,2.5654252852,4,5
"1011",5,1,"conf_544",1500,169,0.6900034288,4,5
"1012",5,1,"conf_544",2500,169,0.0492123804,4,5
"1013",5,1,"conf_544",5000,169,4.211e-05,4,5
"1014",5,1,"conf_544",7500,169,6.13e-08,4,5
"1015",5,1,"conf_544",250,170,3.3453724689,4,5
"1016",5,1,"conf_544",500,170,3.3453724689,4,5
"1017",5,1,"conf_544",1500,170,0.274025312,4,5
"1018",5,1,"conf_544",2500,170,0.0437369972,4,5
"1019",5,1,"conf_544",5000,170,5.2286e-05,4,5
"1020",5,1,"conf_544",7500,170,3.34e-08,4,5
"1021",5,1,"conf_544",250,171,5.6508372892,4,5
"1022",5,1,"conf_544",500,171,3.8159010482,4,5
"1023",5,1,"conf_544",1500,171,0.4181366868,4,5
"1024",5,1,"conf_544",2500,171,0.0150918717,4,5
"1025",5,1,"conf_544",5000,171,6.08077e-05,4,5
"1026",5,1,"conf_544",7500,171,5.13e-08,4,5
"1027",5,1,"conf_544",250,172,6.4521235048,4,5
"1028",5,1,"conf_544",500,172,4.21045284,4,5
"1029",5,1,"conf_544",1500,172,0.1303969554,4,5
"1030",5,1,"conf_544",2500,172,0.0166732337,4,5
"1031",5,1,"conf_544",5000,172,9.4193e-06,4,5
"1032",5,1,"conf_544",7500,172,5.03e-08,4,5
"1033",5,1,"conf_544",250,173,5.4371866175,4,5
"1034",5,1,"conf_544",500,173,3.2490582512,4,5
"1035",5,1,"conf_544",1500,173,0.1178865003,4,5
"1036",5,1,"conf_544",2500,173,0.0260489304,4,5
"1037",5,1,"conf_544",5000,173,3.65576e-05,4,5
"1038",5,1,"conf_544",7500,173,3.79e-08,4,5
"1039",5,1,"conf_544",250,174,2.7681981455,4,5
"1040",5,1,"conf_544",500,174,2.7681981455,4,5
"1041",5,1,"conf_544",1500,174,0.2589437576,4,5
"1042",5,1,"conf_544",2500,174,0.0193602944,4,5
"1043",5,1,"conf_544",5000,174,5.1303e-05,4,5
"1044",5,1,"conf_544",7500,174,1.6e-08,4,5
"1045",5,1,"conf_544",250,175,8.3711579989,4,5
"1046",5,1,"conf_544",500,175,4.0431298079,4,5
"1047",5,1,"conf_544",1500,175,0.118257142,4,5
"1048",5,1,"conf_544",2500,175,0.0155995762,4,5
"1049",5,1,"conf_544",5000,175,1.04371e-05,4,5
"1050",5,1,"conf_544",7500,175,4.72e-08,4,5
"1051",5,1,"conf_544",250,176,2.4090481095,4,5
"1052",5,1,"conf_544",500,176,2.4090481095,4,5
"1053",5,1,"conf_544",1500,176,0.1977828396,4,5
"1054",5,1,"conf_544",2500,176,0.0161523872,4,5
"1055",5,1,"conf_544",5000,176,6.67551e-05,4,5
"1056",5,1,"conf_544",7500,176,3.16e-08,4,5
"1057",5,1,"conf_544",250,177,3.6616954011,4,5
"1058",5,1,"conf_544",500,177,2.4737203971,4,5
"1059",5,1,"conf_544",1500,177,0.4171048893,4,5
"1060",5,1,"conf_544",2500,177,0.088708764,4,5
"1061",5,1,"conf_544",5000,177,4.29708e-05,4,5
"1062",5,1,"conf_544",7500,177,3.97e-08,4,5
"1063",5,1,"conf_544",250,178,2.2457600119,4,5
"1064",5,1,"conf_544",500,178,2.2457600119,4,5
"1065",5,1,"conf_544",1500,178,0.1850642326,4,5
"1066",5,1,"conf_544",2500,178,0.0477239744,4,5
"1067",5,1,"conf_544",5000,178,4.84985e-05,4,5
"1068",5,1,"conf_544",7500,178,3.35e-08,4,5
"1069",5,1,"conf_544",250,179,7.7846082696,4,5
"1070",5,1,"conf_544",500,179,2.752688576,4,5
"1071",5,1,"conf_544",1500,179,0.1763310159,4,5
"1072",5,1,"conf_544",2500,179,0.0422838396,4,5
"1073",5,1,"conf_544",5000,179,3.66752e-05,4,5
"1074",5,1,"conf_544",7500,179,1.038e-07,4,5
"1075",5,1,"conf_544",250,180,3.5210942526,4,5
"1076",5,1,"conf_544",500,180,3.5210942526,4,5
"1077",5,1,"conf_544",1500,180,0.685495469,4,5
"1078",5,1,"conf_544",2500,180,0.0687601669,4,5
"1079",5,1,"conf_544",5000,180,4.37767e-05,4,5
"1080",5,1,"conf_544",7500,180,4.72e-08,4,5
"1081",5,1,"conf_544",250,181,10.3499133389,4,5
"1082",5,1,"conf_544",500,181,5.6186301136,4,5
"1083",5,1,"conf_544",1500,181,0.7121410571,4,5
"1084",5,1,"conf_544",2500,181,0.0432294138,4,5
"1085",5,1,"conf_544",5000,181,4.84924e-05,4,5
"1086",5,1,"conf_544",7500,181,3.7e-08,4,5
"1087",5,1,"conf_544",250,182,6.7123763874,4,5
"1088",5,1,"conf_544",500,182,5.0338789366,4,5
"1089",5,1,"conf_544",1500,182,0.2233845245,4,5
"1090",5,1,"conf_544",2500,182,0.0326784167,4,5
"1091",5,1,"conf_544",5000,182,5.5221e-05,4,5
"1092",5,1,"conf_544",7500,182,3.75e-08,4,5
"1093",5,1,"conf_544",250,183,1.6732585819,4,5
"1094",5,1,"conf_544",500,183,1.6732585819,4,5
"1095",5,1,"conf_544",1500,183,0.2108115761,4,5
"1096",5,1,"conf_544",2500,183,0.05460715,4,5
"1097",5,1,"conf_544",5000,183,5.81724e-05,4,5
"1098",5,1,"conf_544",7500,183,3.68e-08,4,5
"1099",5,1,"conf_544",250,184,6.877814864,4,5
"1100",5,1,"conf_544",500,184,0.752089486,4,5
"1101",5,1,"conf_544",1500,184,0.6993370365,4,5
"1102",5,1,"conf_544",2500,184,0.0508736423,4,5
"1103",5,1,"conf_544",5000,184,6.43598e-05,4,5
"1104",5,1,"conf_544",7500,184,5.1e-08,4,5
"1105",5,1,"conf_544",250,185,9.6870070237,4,5
"1106",5,1,"conf_544",500,185,6.8057051259,4,5
"1107",5,1,"conf_544",1500,185,0.4942897901,4,5
"1108",5,1,"conf_544",2500,185,0.0208968019,4,5
"1109",5,1,"conf_544",5000,185,3.55014e-05,4,5
"1110",5,1,"conf_544",7500,185,6.96e-08,4,5
"1111",5,1,"conf_544",250,186,7.5054759875,4,5
"1112",5,1,"conf_544",500,186,3.7154034249,4,5
"1113",5,1,"conf_544",1500,186,0.312650277,4,5
"1114",5,1,"conf_544",2500,186,0.0401892018,4,5
"1115",5,1,"conf_544",5000,186,3.63845e-05,4,5
"1116",5,1,"conf_544",7500,186,1.437e-07,4,5
"1117",5,1,"conf_544",250,187,7.5475946008,4,5
"1118",5,1,"conf_544",500,187,4.6357680284,4,5
"1119",5,1,"conf_544",1500,187,0.3668586599,4,5
"1120",5,1,"conf_544",2500,187,0.0188214961,4,5
"1121",5,1,"conf_544",5000,187,4.68453e-05,4,5
"1122",5,1,"conf_544",7500,187,3.8e-08,4,5
"1123",5,1,"conf_544",250,188,1.3307265397,4,5
"1124",5,1,"conf_544",500,188,1.3307265397,4,5
"1125",5,1,"conf_544",1500,188,0.5960018137,4,5
"1126",5,1,"conf_544",2500,188,0.026367057,4,5
"1127",5,1,"conf_544",5000,188,3.63712e-05,4,5
"1128",5,1,"conf_544",7500,188,2.73e-08,4,5
"1129",5,1,"conf_544",250,189,8.7552202041,4,5
"1130",5,1,"conf_544",500,189,3.6803190308,4,5
"1131",5,1,"conf_544",1500,189,0.1292518831,4,5
"1132",5,1,"conf_544",2500,189,0.052835545,4,5
"1133",5,1,"conf_544",5000,189,7.85104e-05,4,5
"1134",5,1,"conf_544",7500,189,1.59e-08,4,5
"1135",5,1,"conf_544",250,190,2.5623172177,4,5
"1136",5,1,"conf_544",500,190,1.1354048031,4,5
"1137",5,1,"conf_544",1500,190,0.5422029301,4,5
"1138",5,1,"conf_544",2500,190,0.0337363575,4,5
"1139",5,1,"conf_544",5000,190,3.19338e-05,4,5
"1140",5,1,"conf_544",7500,190,4.48e-08,4,5
"1141",5,1,"conf_544",250,191,10.2982885799,4,5
"1142",5,1,"conf_544",500,191,7.6994253713,4,5
"1143",5,1,"conf_544",1500,191,0.297138866,4,5
"1144",5,1,"conf_544",2500,191,0.026652739,4,5
"1145",5,1,"conf_544",5000,191,2.59541e-05,4,5
"1146",5,1,"conf_544",7500,191,8.43e-08,4,5
"1147",5,1,"conf_544",250,192,4.9458420162,4,5
"1148",5,1,"conf_544",500,192,3.7541784942,4,5
"1149",5,1,"conf_544",1500,192,0.4394431125,4,5
"1150",5,1,"conf_544",2500,192,0.0407858831,4,5
"1151",5,1,"conf_544",5000,192,5.27475e-05,4,5
"1152",5,1,"conf_544",7500,192,1.027e-07,4,5
"1153",5,1,"conf_544",250,193,9.2513171291,4,5
"1154",5,1,"conf_544",500,193,7.5495259664,4,5
"1155",5,1,"conf_544",1500,193,0.1605018237,4,5
"1156",5,1,"conf_544",2500,193,0.0529793653,4,5
"1157",5,1,"conf_544",5000,193,7.53732e-05,4,5
"1158",5,1,"conf_544",7500,193,5.67e-08,4,5
"1159",5,1,"conf_544",250,194,6.3037879493,4,5
"1160",5,1,"conf_544",500,194,5.9078771164,4,5
"1161",5,1,"conf_544",1500,194,0.4469607817,4,5
"1162",5,1,"conf_544",2500,194,0.0207119996,4,5
"1163",5,1,"conf_544",5000,194,2.54282e-05,4,5
"1164",5,1,"conf_544",7500,194,1.16e-08,4,5
"1165",5,1,"conf_544",250,195,2.9044900324,4,5
"1166",5,1,"conf_544",500,195,2.9044900324,4,5
"1167",5,1,"conf_544",1500,195,0.1402329648,4,5
"1168",5,1,"conf_544",2500,195,0.0157103184,4,5
"1169",5,1,"conf_544",5000,195,8.3705e-05,4,5
"1170",5,1,"conf_544",7500,195,1.005e-07,4,5
"1171",5,1,"conf_544",250,196,8.8909633196,4,5
"1172",5,1,"conf_544",500,196,4.7437553264,4,5
"1173",5,1,"conf_544",1500,196,0.5047556853,4,5
"1174",5,1,"conf_544",2500,196,0.0181876989,4,5
"1175",5,1,"conf_544",5000,196,4.1702e-05,4,5
"1176",5,1,"conf_544",7500,196,4.34e-08,4,5
"1177",5,1,"conf_544",250,197,8.349876115,4,5
"1178",5,1,"conf_544",500,197,3.8295236013,4,5
"1179",5,1,"conf_544",1500,197,0.4298342637,4,5
"1180",5,1,"conf_544",2500,197,0.02341488,4,5
"1181",5,1,"conf_544",5000,197,7.32375e-05,4,5
"1182",5,1,"conf_544",7500,197,4.08e-08,4,5
"1183",5,1,"conf_544",250,198,9.3430644362,4,5
"1184",5,1,"conf_544",500,198,2.0922336694,4,5
"1185",5,1,"conf_544",1500,198,0.3915537255,4,5
"1186",5,1,"conf_544",2500,198,0.0329095114,4,5
"1187",5,1,"conf_544",5000,198,4.09259e-05,4,5
"1188",5,1,"conf_544",7500,198,1.3e-08,4,5
"1189",5,1,"conf_544",250,199,3.9871435941,4,5
"1190",5,1,"conf_544",500,199,3.9871435941,4,5
"1191",5,1,"conf_544",1500,199,0.363458131,4,5
"1192",5,1,"conf_544",2500,199,0.0685658454,4,5
"1193",5,1,"conf_544",5000,199,0.0001039133,4,5
"1194",5,1,"conf_544",7500,199,2.06e-08,4,5
"1195",5,1,"conf_544",250,200,7.9063307893,4,5
"1196",5,1,"conf_544",500,200,5.8485895702,4,5
"1197",5,1,"conf_544",1500,200,0.459239238,4,5
"1198",5,1,"conf_544",2500,200,0.0316584692,4,5
"1199",5,1,"conf_544",5000,200,9.36448e-05,4,5
"1200",5,1,"conf_544",7500,200,5.72e-08,4,5
"1201",5,10,"conf_544",250,1,48572.4705549005,1,5
"1202",5,10,"conf_544",500,1,15387.4841301932,1,5
"1203",5,10,"conf_544",1500,1,1247.2945298634,1,5
"1204",5,10,"conf_544",2500,1,428.6342263262,1,5
"1205",5,10,"conf_544",5000,1,209.297868454,1,5
"1206",5,10,"conf_544",7500,1,9.5629050017,1,5
"1207",5,10,"conf_544",250,2,20326.7773741731,1,5
"1208",5,10,"conf_544",500,2,20326.7773741731,1,5
"1209",5,10,"conf_544",1500,2,3885.0090158258,1,5
"1210",5,10,"conf_544",2500,2,1081.4559833653,1,5
"1211",5,10,"conf_544",5000,2,186.8517680763,1,5
"1212",5,10,"conf_544",7500,2,20.5830463352,1,5
"1213",5,10,"conf_544",250,3,28452.7502333107,1,5
"1214",5,10,"conf_544",500,3,24147.1189585852,1,5
"1215",5,10,"conf_544",1500,3,2607.2122217983,1,5
"1216",5,10,"conf_544",2500,3,761.3866165094,1,5
"1217",5,10,"conf_544",5000,3,35.8366847189,1,5
"1218",5,10,"conf_544",7500,3,10.525689152,1,5
"1219",5,10,"conf_544",250,4,20448.2356651171,1,5
"1220",5,10,"conf_544",500,4,16138.7889597071,1,5
"1221",5,10,"conf_544",1500,4,4509.6787755067,1,5
"1222",5,10,"conf_544",2500,4,1253.1590377857,1,5
"1223",5,10,"conf_544",5000,4,167.8530288031,1,5
"1224",5,10,"conf_544",7500,4,12.5061186253,1,5
"1225",5,10,"conf_544",250,5,60231.5608914371,1,5
"1226",5,10,"conf_544",500,5,25550.3289428884,1,5
"1227",5,10,"conf_544",1500,5,5833.0710430395,1,5
"1228",5,10,"conf_544",2500,5,1697.7710235711,1,5
"1229",5,10,"conf_544",5000,5,108.0585563465,1,5
"1230",5,10,"conf_544",7500,5,25.2741370963,1,5
"1231",5,10,"conf_544",250,6,17228.7338358934,1,5
"1232",5,10,"conf_544",500,6,17228.7338358934,1,5
"1233",5,10,"conf_544",1500,6,6821.5508460074,1,5
"1234",5,10,"conf_544",2500,6,884.6863878455,1,5
"1235",5,10,"conf_544",5000,6,133.3887542101,1,5
"1236",5,10,"conf_544",7500,6,3.6371978057,1,5
"1237",5,10,"conf_544",250,7,46155.2523616416,1,5
"1238",5,10,"conf_544",500,7,18292.0878427992,1,5
"1239",5,10,"conf_544",1500,7,1360.1615701364,1,5
"1240",5,10,"conf_544",2500,7,1360.1615701364,1,5
"1241",5,10,"conf_544",5000,7,133.0416296103,1,5
"1242",5,10,"conf_544",7500,7,16.2348718149,1,5
"1243",5,10,"conf_544",250,8,16525.1223682784,1,5
"1244",5,10,"conf_544",500,8,3571.9075135272,1,5
"1245",5,10,"conf_544",1500,8,3571.9075135272,1,5
"1246",5,10,"conf_544",2500,8,477.1373455444,1,5
"1247",5,10,"conf_544",5000,8,227.7252541332,1,5
"1248",5,10,"conf_544",7500,8,31.5659302924,1,5
"1249",5,10,"conf_544",250,9,5288.5890190665,1,5
"1250",5,10,"conf_544",500,9,5288.5890190665,1,5
"1251",5,10,"conf_544",1500,9,1024.5227084314,1,5
"1252",5,10,"conf_544",2500,9,951.0461780284,1,5
"1253",5,10,"conf_544",5000,9,139.8773158628,1,5
"1254",5,10,"conf_544",7500,9,6.9216245629,1,5
"1255",5,10,"conf_544",250,10,26286.969242122,1,5
"1256",5,10,"conf_544",500,10,25412.5845623301,1,5
"1257",5,10,"conf_544",1500,10,1692.1661769799,1,5
"1258",5,10,"conf_544",2500,10,1264.0899498237,1,5
"1259",5,10,"conf_544",5000,10,55.288445328,1,5
"1260",5,10,"conf_544",7500,10,16.8686109001,1,5
"1261",5,10,"conf_544",250,11,9652.7053621055,1,5
"1262",5,10,"conf_544",500,11,9652.7053621055,1,5
"1263",5,10,"conf_544",1500,11,1383.7976760509,1,5
"1264",5,10,"conf_544",2500,11,1383.7976760509,1,5
"1265",5,10,"conf_544",5000,11,93.1792414371,1,5
"1266",5,10,"conf_544",7500,11,6.6980436095,1,5
"1267",5,10,"conf_544",250,12,21636.6177417848,1,5
"1268",5,10,"conf_544",500,12,7403.1051485796,1,5
"1269",5,10,"conf_544",1500,12,7403.1051485796,1,5
"1270",5,10,"conf_544",2500,12,3069.2805116078,1,5
"1271",5,10,"conf_544",5000,12,118.5354681673,1,5
"1272",5,10,"conf_544",7500,12,2.800966521,1,5
"1273",5,10,"conf_544",250,13,4252.1040155525,1,5
"1274",5,10,"conf_544",500,13,4252.1040155525,1,5
"1275",5,10,"conf_544",1500,13,4252.1040155525,1,5
"1276",5,10,"conf_544",2500,13,1100.3549319207,1,5
"1277",5,10,"conf_544",5000,13,93.149167115,1,5
"1278",5,10,"conf_544",7500,13,17.1182257395,1,5
"1279",5,10,"conf_544",250,14,59788.5196881992,1,5
"1280",5,10,"conf_544",500,14,8083.6983333747,1,5
"1281",5,10,"conf_544",1500,14,2567.9842199311,1,5
"1282",5,10,"conf_544",2500,14,879.3174069549,1,5
"1283",5,10,"conf_544",5000,14,177.4055013508,1,5
"1284",5,10,"conf_544",7500,14,7.9348275462,1,5
"1285",5,10,"conf_544",250,15,8173.3247168909,1,5
"1286",5,10,"conf_544",500,15,8173.3247168909,1,5
"1287",5,10,"conf_544",1500,15,1423.0802686382,1,5
"1288",5,10,"conf_544",2500,15,1423.0802686382,1,5
"1289",5,10,"conf_544",5000,15,127.8660455258,1,5
"1290",5,10,"conf_544",7500,15,13.605890279,1,5
"1291",5,10,"conf_544",250,16,16602.6297116451,1,5
"1292",5,10,"conf_544",500,16,9812.10690731,1,5
"1293",5,10,"conf_544",1500,16,4043.001056149,1,5
"1294",5,10,"conf_544",2500,16,1536.2890562308,1,5
"1295",5,10,"conf_544",5000,16,131.4275643587,1,5
"1296",5,10,"conf_544",7500,16,7.6500000288,1,5
"1297",5,10,"conf_544",250,17,26218.347759513,1,5
"1298",5,10,"conf_544",500,17,26218.347759513,1,5
"1299",5,10,"conf_544",1500,17,7794.9575002273,1,5
"1300",5,10,"conf_544",2500,17,1740.1514995641,1,5
"1301",5,10,"conf_544",5000,17,152.7859253877,1,5
"1302",5,10,"conf_544",7500,17,10.4331849523,1,5
"1303",5,10,"conf_544",250,18,3272.3013730118,1,5
"1304",5,10,"conf_544",500,18,3272.3013730118,1,5
"1305",5,10,"conf_544",1500,18,1175.1019012449,1,5
"1306",5,10,"conf_544",2500,18,438.3054745141,1,5
"1307",5,10,"conf_544",5000,18,67.8964286571,1,5
"1308",5,10,"conf_544",7500,18,21.4802733561,1,5
"1309",5,10,"conf_544",250,19,19195.5099557154,1,5
"1310",5,10,"conf_544",500,19,650.3843193175,1,5
"1311",5,10,"conf_544",1500,19,650.3843193175,1,5
"1312",5,10,"conf_544",2500,19,650.3843193175,1,5
"1313",5,10,"conf_544",5000,19,29.3776179736,1,5
"1314",5,10,"conf_544",7500,19,23.1645215194,1,5
"1315",5,10,"conf_544",250,20,41099.1318578478,1,5
"1316",5,10,"conf_544",500,20,1171.4661918492,1,5
"1317",5,10,"conf_544",1500,20,1171.4661918492,1,5
"1318",5,10,"conf_544",2500,20,1171.4661918492,1,5
"1319",5,10,"conf_544",5000,20,147.2793526741,1,5
"1320",5,10,"conf_544",7500,20,7.7749402432,1,5
"1321",5,10,"conf_544",250,21,41904.7151150274,1,5
"1322",5,10,"conf_544",500,21,41904.7151150274,1,5
"1323",5,10,"conf_544",1500,21,1939.1915620284,1,5
"1324",5,10,"conf_544",2500,21,1427.8212791077,1,5
"1325",5,10,"conf_544",5000,21,129.4527548574,1,5
"1326",5,10,"conf_544",7500,21,22.537031958,1,5
"1327",5,10,"conf_544",250,22,13302.6371949841,1,5
"1328",5,10,"conf_544",500,22,13302.6371949841,1,5
"1329",5,10,"conf_544",1500,22,1142.6287259986,1,5
"1330",5,10,"conf_544",2500,22,466.8132849455,1,5
"1331",5,10,"conf_544",5000,22,17.9774857471,1,5
"1332",5,10,"conf_544",7500,22,4.126845842,1,5
"1333",5,10,"conf_544",250,23,144447.434404434,1,5
"1334",5,10,"conf_544",500,23,29066.5470699401,1,5
"1335",5,10,"conf_544",1500,23,2991.6748735366,1,5
"1336",5,10,"conf_544",2500,23,2355.1929032539,1,5
"1337",5,10,"conf_544",5000,23,191.8699864033,1,5
"1338",5,10,"conf_544",7500,23,20.0763304367,1,5
"1339",5,10,"conf_544",250,24,29863.0860119861,1,5
"1340",5,10,"conf_544",500,24,28247.099051144,1,5
"1341",5,10,"conf_544",1500,24,2005.7272663788,1,5
"1342",5,10,"conf_544",2500,24,269.4897868884,1,5
"1343",5,10,"conf_544",5000,24,140.7890144392,1,5
"1344",5,10,"conf_544",7500,24,12.6399306375,1,5
"1345",5,10,"conf_544",250,25,23170.2014313063,1,5
"1346",5,10,"conf_544",500,25,18357.4821267096,1,5
"1347",5,10,"conf_544",1500,25,310.0951579904,1,5
"1348",5,10,"conf_544",2500,25,310.0951579904,1,5
"1349",5,10,"conf_544",5000,25,70.2944949479,1,5
"1350",5,10,"conf_544",7500,25,9.6776283279,1,5
"1351",5,10,"conf_544",250,26,7054.0013503027,1,5
"1352",5,10,"conf_544",500,26,5271.4300171961,1,5
"1353",5,10,"conf_544",1500,26,4815.952414386,1,5
"1354",5,10,"conf_544",2500,26,556.300466746,1,5
"1355",5,10,"conf_544",5000,26,58.6047572745,1,5
"1356",5,10,"conf_544",7500,26,4.6196251418,1,5
"1357",5,10,"conf_544",250,27,4429.3803483666,1,5
"1358",5,10,"conf_544",500,27,4429.3803483666,1,5
"1359",5,10,"conf_544",1500,27,4000.5662979355,1,5
"1360",5,10,"conf_544",2500,27,590.3253822032,1,5
"1361",5,10,"conf_544",5000,27,202.7838907809,1,5
"1362",5,10,"conf_544",7500,27,8.0460519058,1,5
"1363",5,10,"conf_544",250,28,51362.3714658462,1,5
"1364",5,10,"conf_544",500,28,51362.3714658462,1,5
"1365",5,10,"conf_544",1500,28,3651.5213008615,1,5
"1366",5,10,"conf_544",2500,28,1518.3336343819,1,5
"1367",5,10,"conf_544",5000,28,45.9638444753,1,5
"1368",5,10,"conf_544",7500,28,9.5018437003,1,5
"1369",5,10,"conf_544",250,29,14992.9613269504,1,5
"1370",5,10,"conf_544",500,29,13907.5428543794,1,5
"1371",5,10,"conf_544",1500,29,2028.693537273,1,5
"1372",5,10,"conf_544",2500,29,394.5004573854,1,5
"1373",5,10,"conf_544",5000,29,94.6776083093,1,5
"1374",5,10,"conf_544",7500,29,11.8314572988,1,5
"1375",5,10,"conf_544",250,30,36405.4408512133,1,5
"1376",5,10,"conf_544",500,30,10529.6360018902,1,5
"1377",5,10,"conf_544",1500,30,2303.7917248201,1,5
"1378",5,10,"conf_544",2500,30,761.4035224283,1,5
"1379",5,10,"conf_544",5000,30,94.099587815,1,5
"1380",5,10,"conf_544",7500,30,7.8502009711,1,5
"1381",5,10,"conf_544",250,31,70980.3640179662,1,5
"1382",5,10,"conf_544",500,31,25545.9125863591,1,5
"1383",5,10,"conf_544",1500,31,3254.6402805684,1,5
"1384",5,10,"conf_544",2500,31,1262.8540559644,1,5
"1385",5,10,"conf_544",5000,31,128.220631839,1,5
"1386",5,10,"conf_544",7500,31,12.5050221836,1,5
"1387",5,10,"conf_544",250,32,10522.7918839745,1,5
"1388",5,10,"conf_544",500,32,4856.2772633186,1,5
"1389",5,10,"conf_544",1500,32,2391.5233814498,1,5
"1390",5,10,"conf_544",2500,32,371.3589764107,1,5
"1391",5,10,"conf_544",5000,32,143.076861672,1,5
"1392",5,10,"conf_544",7500,32,10.8114085247,1,5
"1393",5,10,"conf_544",250,33,79692.6520000789,1,5
"1394",5,10,"conf_544",500,33,14940.2939299029,1,5
"1395",5,10,"conf_544",1500,33,2888.9256041057,1,5
"1396",5,10,"conf_544",2500,33,1482.7371625119,1,5
"1397",5,10,"conf_544",5000,33,60.9232471517,1,5
"1398",5,10,"conf_544",7500,33,9.3783835823,1,5
"1399",5,10,"conf_544",250,34,30198.0717075365,1,5
"1400",5,10,"conf_544",500,34,25307.3053800545,1,5
"1401",5,10,"conf_544",1500,34,1967.5647157173,1,5
"1402",5,10,"conf_544",2500,34,684.1772222965,1,5
"1403",5,10,"conf_544",5000,34,66.9451038559,1,5
"1404",5,10,"conf_544",7500,34,15.5087479333,1,5
"1405",5,10,"conf_544",250,35,6240.0629333411,1,5
"1406",5,10,"conf_544",500,35,6240.0629333411,1,5
"1407",5,10,"conf_544",1500,35,631.2600178967,1,5
"1408",5,10,"conf_544",2500,35,610.1212031109,1,5
"1409",5,10,"conf_544",5000,35,76.7500018298,1,5
"1410",5,10,"conf_544",7500,35,8.5171885322,1,5
"1411",5,10,"conf_544",250,36,19242.4714447483,1,5
"1412",5,10,"conf_544",500,36,19242.4714447483,1,5
"1413",5,10,"conf_544",1500,36,1833.0865699368,1,5
"1414",5,10,"conf_544",2500,36,691.353761163,1,5
"1415",5,10,"conf_544",5000,36,123.7763007132,1,5
"1416",5,10,"conf_544",7500,36,14.8982896057,1,5
"1417",5,10,"conf_544",250,37,3328.2209149648,1,5
"1418",5,10,"conf_544",500,37,3328.2209149648,1,5
"1419",5,10,"conf_544",1500,37,3328.2209149648,1,5
"1420",5,10,"conf_544",2500,37,2196.1540120695,1,5
"1421",5,10,"conf_544",5000,37,134.647707904,1,5
"1422",5,10,"conf_544",7500,37,22.5552476949,1,5
"1423",5,10,"conf_544",250,38,18051.0271319024,1,5
"1424",5,10,"conf_544",500,38,18051.0271319024,1,5
"1425",5,10,"conf_544",1500,38,5472.7357918763,1,5
"1426",5,10,"conf_544",2500,38,709.9855227792,1,5
"1427",5,10,"conf_544",5000,38,144.1380788094,1,5
"1428",5,10,"conf_544",7500,38,19.7408597984,1,5
"1429",5,10,"conf_544",250,39,8423.4697996374,1,5
"1430",5,10,"conf_544",500,39,8423.4697996374,1,5
"1431",5,10,"conf_544",1500,39,3801.4899906294,1,5
"1432",5,10,"conf_544",2500,39,3801.4899906294,1,5
"1433",5,10,"conf_544",5000,39,40.7171330691,1,5
"1434",5,10,"conf_544",7500,39,12.1851080523,1,5
"1435",5,10,"conf_544",250,40,50802.461662333,1,5
"1436",5,10,"conf_544",500,40,19469.9670646043,1,5
"1437",5,10,"conf_544",1500,40,2036.5477890286,1,5
"1438",5,10,"conf_544",2500,40,1961.3075352328,1,5
"1439",5,10,"conf_544",5000,40,121.5139996543,1,5
"1440",5,10,"conf_544",7500,40,21.4211987134,1,5
"1441",5,10,"conf_544",250,41,31184.673308894,1,5
"1442",5,10,"conf_544",500,41,19063.7759065288,1,5
"1443",5,10,"conf_544",1500,41,898.8047889025,1,5
"1444",5,10,"conf_544",2500,41,898.8047889025,1,5
"1445",5,10,"conf_544",5000,41,77.2294631458,1,5
"1446",5,10,"conf_544",7500,41,3.1859519857,1,5
"1447",5,10,"conf_544",250,42,21941.4129067696,1,5
"1448",5,10,"conf_544",500,42,8639.2899468297,1,5
"1449",5,10,"conf_544",1500,42,8639.2899468297,1,5
"1450",5,10,"conf_544",2500,42,2034.0265715585,1,5
"1451",5,10,"conf_544",5000,42,159.3605405097,1,5
"1452",5,10,"conf_544",7500,42,14.1590543889,1,5
"1453",5,10,"conf_544",250,43,2340.5051266862,1,5
"1454",5,10,"conf_544",500,43,2340.5051266862,1,5
"1455",5,10,"conf_544",1500,43,2340.5051266862,1,5
"1456",5,10,"conf_544",2500,43,1782.5372509743,1,5
"1457",5,10,"conf_544",5000,43,42.9466122538,1,5
"1458",5,10,"conf_544",7500,43,10.6441539228,1,5
"1459",5,10,"conf_544",250,44,8843.8603636043,1,5
"1460",5,10,"conf_544",500,44,8843.8603636043,1,5
"1461",5,10,"conf_544",1500,44,3991.0281787442,1,5
"1462",5,10,"conf_544",2500,44,1577.7790588656,1,5
"1463",5,10,"conf_544",5000,44,75.8026519781,1,5
"1464",5,10,"conf_544",7500,44,14.219449937,1,5
"1465",5,10,"conf_544",250,45,14300.437026859,1,5
"1466",5,10,"conf_544",500,45,5495.9907004235,1,5
"1467",5,10,"conf_544",1500,45,257.1045893741,1,5
"1468",5,10,"conf_544",2500,45,257.1045893741,1,5
"1469",5,10,"conf_544",5000,45,119.9260815755,1,5
"1470",5,10,"conf_544",7500,45,15.7536586678,1,5
"1471",5,10,"conf_544",250,46,24545.9437248083,1,5
"1472",5,10,"conf_544",500,46,24545.9437248083,1,5
