"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8745",30,16,"conf_135",9000,58,31.3709269035,2,30
"8746",30,16,"conf_135",15000,58,31.3709269035,2,30
"8747",30,16,"conf_135",30000,58,29.3221929475,2,30
"8748",30,16,"conf_135",45000,58,21.3009713963,2,30
"8749",30,16,"conf_135",1500,59,34.5016878312,2,30
"8750",30,16,"conf_135",3000,59,34.0699597725,2,30
"8751",30,16,"conf_135",9000,59,31.2492714864,2,30
"8752",30,16,"conf_135",15000,59,31.2492714864,2,30
"8753",30,16,"conf_135",30000,59,30.1588159529,2,30
"8754",30,16,"conf_135",45000,59,28.3285290611,2,30
"8755",30,16,"conf_135",1500,60,35.1554097858,2,30
"8756",30,16,"conf_135",3000,60,35.1554097858,2,30
"8757",30,16,"conf_135",9000,60,27.227674953,2,30
"8758",30,16,"conf_135",15000,60,25.3210273998,2,30
"8759",30,16,"conf_135",30000,60,21.8218720948,2,30
"8760",30,16,"conf_135",45000,60,14.4944537485,2,30
"8761",30,16,"conf_135",1500,61,37.0512039556,2,30
"8762",30,16,"conf_135",3000,61,33.8161610991,2,30
"8763",30,16,"conf_135",9000,61,27.8600878483,2,30
"8764",30,16,"conf_135",15000,61,27.8600878483,2,30
"8765",30,16,"conf_135",30000,61,23.5373505394,2,30
"8766",30,16,"conf_135",45000,61,22.0871475985,2,30
"8767",30,16,"conf_135",1500,62,40.5008572903,2,30
"8768",30,16,"conf_135",3000,62,36.716101877,2,30
"8769",30,16,"conf_135",9000,62,31.3940540099,2,30
"8770",30,16,"conf_135",15000,62,31.3940540099,2,30
"8771",30,16,"conf_135",30000,62,27.0423369498,2,30
"8772",30,16,"conf_135",45000,62,27.0423369498,2,30
"8773",30,16,"conf_135",1500,63,29.4994176355,2,30
"8774",30,16,"conf_135",3000,63,29.4994176355,2,30
"8775",30,16,"conf_135",9000,63,28.4491167379,2,30
"8776",30,16,"conf_135",15000,63,28.4491167379,2,30
"8777",30,16,"conf_135",30000,63,25.7630002466,2,30
"8778",30,16,"conf_135",45000,63,23.6466556699,2,30
"8779",30,16,"conf_135",1500,64,33.8252444243,2,30
"8780",30,16,"conf_135",3000,64,33.8252444243,2,30
"8781",30,16,"conf_135",9000,64,24.0054107994,2,30
"8782",30,16,"conf_135",15000,64,23.8249285653,2,30
"8783",30,16,"conf_135",30000,64,20.0283835117,2,30
"8784",30,16,"conf_135",45000,64,13.4213908336,2,30
"8785",30,16,"conf_135",1500,65,32.6580729108,2,30
"8786",30,16,"conf_135",3000,65,32.6580729108,2,30
"8787",30,16,"conf_135",9000,65,30.8309304446,2,30
"8788",30,16,"conf_135",15000,65,29.7358375494,2,30
"8789",30,16,"conf_135",30000,65,23.0289964961,2,30
"8790",30,16,"conf_135",45000,65,17.488955775,2,30
"8791",30,16,"conf_135",1500,66,33.3333614626,2,30
"8792",30,16,"conf_135",3000,66,31.4045346393,2,30
"8793",30,16,"conf_135",9000,66,26.368337172,2,30
"8794",30,16,"conf_135",15000,66,26.368337172,2,30
"8795",30,16,"conf_135",30000,66,26.368337172,2,30
"8796",30,16,"conf_135",45000,66,26.368337172,2,30
"8797",30,16,"conf_135",1500,67,36.1246815902,2,30
"8798",30,16,"conf_135",3000,67,28.4539758278,2,30
"8799",30,16,"conf_135",9000,67,28.4539758278,2,30
"8800",30,16,"conf_135",15000,67,28.4539758278,2,30
"8801",30,16,"conf_135",30000,67,27.3298811608,2,30
"8802",30,16,"conf_135",45000,67,27.3298811608,2,30
"8803",30,16,"conf_135",1500,68,34.6298251417,2,30
"8804",30,16,"conf_135",3000,68,34.6298251417,2,30
"8805",30,16,"conf_135",9000,68,32.5407120679,2,30
"8806",30,16,"conf_135",15000,68,28.8121820831,2,30
"8807",30,16,"conf_135",30000,68,28.8121820831,2,30
"8808",30,16,"conf_135",45000,68,25.9217267939,2,30
"8809",30,16,"conf_135",1500,69,28.8820811133,2,30
"8810",30,16,"conf_135",3000,69,28.8820811133,2,30
"8811",30,16,"conf_135",9000,69,28.8820811133,2,30
"8812",30,16,"conf_135",15000,69,23.6084439789,2,30
"8813",30,16,"conf_135",30000,69,23.6084439789,2,30
"8814",30,16,"conf_135",45000,69,23.6084439789,2,30
"8815",30,16,"conf_135",1500,70,35.8825515421,2,30
"8816",30,16,"conf_135",3000,70,35.5835277286,2,30
"8817",30,16,"conf_135",9000,70,29.4136788947,2,30
"8818",30,16,"conf_135",15000,70,19.671680206,2,30
"8819",30,16,"conf_135",30000,70,19.671680206,2,30
"8820",30,16,"conf_135",45000,70,17.4745744402,2,30
"8821",30,16,"conf_135",1500,71,34.6070788889,2,30
"8822",30,16,"conf_135",3000,71,31.7096066371,2,30
"8823",30,16,"conf_135",9000,71,31.7096066371,2,30
"8824",30,16,"conf_135",15000,71,28.5406138478,2,30
"8825",30,16,"conf_135",30000,71,28.0031746572,2,30
"8826",30,16,"conf_135",45000,71,24.6740985557,2,30
"8827",30,16,"conf_135",1500,72,36.1783033224,2,30
"8828",30,16,"conf_135",3000,72,36.1783033224,2,30
"8829",30,16,"conf_135",9000,72,32.171059145,2,30
"8830",30,16,"conf_135",15000,72,28.8970755095,2,30
"8831",30,16,"conf_135",30000,72,16.7258474902,2,30
"8832",30,16,"conf_135",45000,72,13.1942045564,2,30
"8833",30,16,"conf_135",1500,73,30.0935780064,2,30
"8834",30,16,"conf_135",3000,73,30.0935780064,2,30
"8835",30,16,"conf_135",9000,73,30.0935780064,2,30
"8836",30,16,"conf_135",15000,73,30.0935780064,2,30
"8837",30,16,"conf_135",30000,73,27.3199849172,2,30
"8838",30,16,"conf_135",45000,73,24.2083687564,2,30
"8839",30,16,"conf_135",1500,74,34.339313226,2,30
"8840",30,16,"conf_135",3000,74,34.339313226,2,30
"8841",30,16,"conf_135",9000,74,30.046969228,2,30
"8842",30,16,"conf_135",15000,74,28.0435979204,2,30
"8843",30,16,"conf_135",30000,74,28.0435979204,2,30
"8844",30,16,"conf_135",45000,74,26.1943036853,2,30
"8845",30,16,"conf_135",1500,75,34.8284165367,2,30
"8846",30,16,"conf_135",3000,75,34.8284165367,2,30
"8847",30,16,"conf_135",9000,75,32.1148891143,2,30
"8848",30,16,"conf_135",15000,75,29.6592298846,2,30
"8849",30,16,"conf_135",30000,75,28.0738160518,2,30
"8850",30,16,"conf_135",45000,75,26.7442869297,2,30
"8851",30,16,"conf_135",1500,76,29.2138070731,2,30
"8852",30,16,"conf_135",3000,76,23.9439395841,2,30
"8853",30,16,"conf_135",9000,76,23.9439395841,2,30
"8854",30,16,"conf_135",15000,76,23.9439395841,2,30
"8855",30,16,"conf_135",30000,76,23.1903065684,2,30
"8856",30,16,"conf_135",45000,76,18.0007345031,2,30
"8857",30,16,"conf_135",1500,77,37.7049890117,2,30
"8858",30,16,"conf_135",3000,77,27.45934806,2,30
"8859",30,16,"conf_135",9000,77,27.45934806,2,30
"8860",30,16,"conf_135",15000,77,27.45934806,2,30
"8861",30,16,"conf_135",30000,77,27.208694136,2,30
"8862",30,16,"conf_135",45000,77,27.208694136,2,30
"8863",30,16,"conf_135",1500,78,34.4663479989,2,30
"8864",30,16,"conf_135",3000,78,31.7937637605,2,30
"8865",30,16,"conf_135",9000,78,31.7937637605,2,30
"8866",30,16,"conf_135",15000,78,30.6993987938,2,30
"8867",30,16,"conf_135",30000,78,28.5897846352,2,30
"8868",30,16,"conf_135",45000,78,26.3292509541,2,30
"8869",30,16,"conf_135",1500,79,34.2684820842,2,30
"8870",30,16,"conf_135",3000,79,33.4399759034,2,30
"8871",30,16,"conf_135",9000,79,29.0446269523,2,30
"8872",30,16,"conf_135",15000,79,26.7379584788,2,30
"8873",30,16,"conf_135",30000,79,26.7379584788,2,30
"8874",30,16,"conf_135",45000,79,26.7379584788,2,30
"8875",30,16,"conf_135",1500,80,35.6595898104,2,30
"8876",30,16,"conf_135",3000,80,35.6595898104,2,30
"8877",30,16,"conf_135",9000,80,27.8224178128,2,30
"8878",30,16,"conf_135",15000,80,27.8224178128,2,30
"8879",30,16,"conf_135",30000,80,26.5238771939,2,30
"8880",30,16,"conf_135",45000,80,26.5238771939,2,30
"8881",30,16,"conf_135",1500,81,37.9927775541,2,30
"8882",30,16,"conf_135",3000,81,29.1430773784,2,30
"8883",30,16,"conf_135",9000,81,29.1430773784,2,30
"8884",30,16,"conf_135",15000,81,29.1430773784,2,30
"8885",30,16,"conf_135",30000,81,29.1430773784,2,30
"8886",30,16,"conf_135",45000,81,25.3393164308,2,30
"8887",30,16,"conf_135",1500,82,36.0321734602,2,30
"8888",30,16,"conf_135",3000,82,36.0321734602,2,30
"8889",30,16,"conf_135",9000,82,28.4451447125,2,30
"8890",30,16,"conf_135",15000,82,28.4451447125,2,30
"8891",30,16,"conf_135",30000,82,16.319137329,2,30
"8892",30,16,"conf_135",45000,82,13.3089859961,2,30
"8893",30,16,"conf_135",1500,83,32.1545961546,2,30
"8894",30,16,"conf_135",3000,83,27.1175748607,2,30
"8895",30,16,"conf_135",9000,83,27.1175748607,2,30
"8896",30,16,"conf_135",15000,83,27.1175748607,2,30
"8897",30,16,"conf_135",30000,83,23.8462965939,2,30
"8898",30,16,"conf_135",45000,83,20.9807159732,2,30
"8899",30,16,"conf_135",1500,84,36.2270492751,2,30
"8900",30,16,"conf_135",3000,84,31.748867093,2,30
"8901",30,16,"conf_135",9000,84,31.748867093,2,30
"8902",30,16,"conf_135",15000,84,28.9317085722,2,30
"8903",30,16,"conf_135",30000,84,22.1010658768,2,30
"8904",30,16,"conf_135",45000,84,12.8251378327,2,30
"8905",30,16,"conf_135",1500,85,35.7058402966,2,30
"8906",30,16,"conf_135",3000,85,32.5581718703,2,30
"8907",30,16,"conf_135",9000,85,24.4109997361,2,30
"8908",30,16,"conf_135",15000,85,24.4109997361,2,30
"8909",30,16,"conf_135",30000,85,6.0117233166,2,30
"8910",30,16,"conf_135",45000,85,5.9541668413,2,30
"8911",30,16,"conf_135",1500,86,37.9367790674,2,30
"8912",30,16,"conf_135",3000,86,35.4373470888,2,30
"8913",30,16,"conf_135",9000,86,29.844408426,2,30
"8914",30,16,"conf_135",15000,86,29.4096297405,2,30
"8915",30,16,"conf_135",30000,86,27.4334910687,2,30
"8916",30,16,"conf_135",45000,86,27.4334910687,2,30
"8917",30,16,"conf_135",1500,87,35.9653109653,2,30
"8918",30,16,"conf_135",3000,87,35.9653109653,2,30
"8919",30,16,"conf_135",9000,87,30.6595103247,2,30
"8920",30,16,"conf_135",15000,87,30.6595103247,2,30
"8921",30,16,"conf_135",30000,87,29.5525415773,2,30
"8922",30,16,"conf_135",45000,87,24.4222748149,2,30
"8923",30,16,"conf_135",1500,88,28.9166830352,2,30
"8924",30,16,"conf_135",3000,88,28.9166830352,2,30
"8925",30,16,"conf_135",9000,88,28.9166830352,2,30
"8926",30,16,"conf_135",15000,88,28.9166830352,2,30
"8927",30,16,"conf_135",30000,88,17.4501157908,2,30
"8928",30,16,"conf_135",45000,88,17.4501157908,2,30
"8929",30,16,"conf_135",1500,89,28.5543854542,2,30
"8930",30,16,"conf_135",3000,89,28.5543854542,2,30
"8931",30,16,"conf_135",9000,89,28.5543854542,2,30
"8932",30,16,"conf_135",15000,89,28.5543854542,2,30
"8933",30,16,"conf_135",30000,89,26.3013690645,2,30
"8934",30,16,"conf_135",45000,89,26.3013690645,2,30
"8935",30,16,"conf_135",1500,90,38.0071791461,2,30
"8936",30,16,"conf_135",3000,90,35.3420659453,2,30
"8937",30,16,"conf_135",9000,90,32.2384731441,2,30
"8938",30,16,"conf_135",15000,90,27.074545176,2,30
"8939",30,16,"conf_135",30000,90,24.8014478432,2,30
"8940",30,16,"conf_135",45000,90,23.7820997259,2,30
"8941",30,16,"conf_135",1500,91,33.9423397826,2,30
"8942",30,16,"conf_135",3000,91,33.9423397826,2,30
"8943",30,16,"conf_135",9000,91,32.0256842799,2,30
"8944",30,16,"conf_135",15000,91,32.0256842799,2,30
"8945",30,16,"conf_135",30000,91,28.3425248169,2,30
"8946",30,16,"conf_135",45000,91,12.4395284032,2,30
"8947",30,16,"conf_135",1500,92,35.0030946762,2,30
"8948",30,16,"conf_135",3000,92,32.4404768291,2,30
"8949",30,16,"conf_135",9000,92,29.6466333596,2,30
"8950",30,16,"conf_135",15000,92,22.0905626858,2,30
"8951",30,16,"conf_135",30000,92,11.4288565104,2,30
"8952",30,16,"conf_135",45000,92,11.4269646841,2,30
"8953",30,16,"conf_135",1500,93,40.0168143526,2,30
"8954",30,16,"conf_135",3000,93,32.6024348665,2,30
"8955",30,16,"conf_135",9000,93,30.1895469263,2,30
"8956",30,16,"conf_135",15000,93,30.1895469263,2,30
"8957",30,16,"conf_135",30000,93,26.6654813088,2,30
"8958",30,16,"conf_135",45000,93,22.2865991868,2,30
"8959",30,16,"conf_135",1500,94,36.0855269322,2,30
"8960",30,16,"conf_135",3000,94,30.9666697743,2,30
"8961",30,16,"conf_135",9000,94,28.6176251259,2,30
"8962",30,16,"conf_135",15000,94,28.6176251259,2,30
"8963",30,16,"conf_135",30000,94,28.6176251259,2,30
"8964",30,16,"conf_135",45000,94,28.6176251259,2,30
"8965",30,16,"conf_135",1500,95,30.4848232926,2,30
"8966",30,16,"conf_135",3000,95,29.0881631014,2,30
"8967",30,16,"conf_135",9000,95,28.3079727623,2,30
"8968",30,16,"conf_135",15000,95,27.5311365187,2,30
"8969",30,16,"conf_135",30000,95,27.5311365187,2,30
"8970",30,16,"conf_135",45000,95,27.5311365187,2,30
"8971",30,16,"conf_135",1500,96,30.86216944,2,30
"8972",30,16,"conf_135",3000,96,30.0825696803,2,30
"8973",30,16,"conf_135",9000,96,29.6212031098,2,30
"8974",30,16,"conf_135",15000,96,27.7482491313,2,30
"8975",30,16,"conf_135",30000,96,21.2716725765,2,30
"8976",30,16,"conf_135",45000,96,17.418953137,2,30
"8977",30,16,"conf_135",1500,97,35.8518225413,2,30
"8978",30,16,"conf_135",3000,97,32.3999683937,2,30
"8979",30,16,"conf_135",9000,97,32.3999683937,2,30
"8980",30,16,"conf_135",15000,97,30.5018965967,2,30
"8981",30,16,"conf_135",30000,97,28.6090754148,2,30
"8982",30,16,"conf_135",45000,97,21.8124959506,2,30
"8983",30,16,"conf_135",1500,98,36.3216705229,2,30
"8984",30,16,"conf_135",3000,98,36.3216705229,2,30
"8985",30,16,"conf_135",9000,98,32.586986448,2,30
"8986",30,16,"conf_135",15000,98,32.586986448,2,30
"8987",30,16,"conf_135",30000,98,27.1836977282,2,30
"8988",30,16,"conf_135",45000,98,21.8433510396,2,30
"8989",30,16,"conf_135",1500,99,34.2885356445,2,30
"8990",30,16,"conf_135",3000,99,30.9715746347,2,30
"8991",30,16,"conf_135",9000,99,30.9715746347,2,30
"8992",30,16,"conf_135",15000,99,22.1223937389,2,30
"8993",30,16,"conf_135",30000,99,22.1223937389,2,30
"8994",30,16,"conf_135",45000,99,22.1223937389,2,30
"8995",30,16,"conf_135",1500,100,38.8416397023,2,30
"8996",30,16,"conf_135",3000,100,34.9093211132,2,30
"8997",30,16,"conf_135",9000,100,24.8870952163,2,30
"8998",30,16,"conf_135",15000,100,24.8870952163,2,30
"8999",30,16,"conf_135",30000,100,21.90587992,2,30
"9000",30,16,"conf_135",45000,100,18.7109221223,2,30
"9001",30,16,"conf_135",1500,101,29.7495805516,3,30
"9002",30,16,"conf_135",3000,101,29.7495805516,3,30
"9003",30,16,"conf_135",9000,101,29.7495805516,3,30
"9004",30,16,"conf_135",15000,101,25.3196674306,3,30
"9005",30,16,"conf_135",30000,101,23.8487058298,3,30
"9006",30,16,"conf_135",45000,101,23.8487058298,3,30
"9007",30,16,"conf_135",1500,102,38.1285134079,3,30
"9008",30,16,"conf_135",3000,102,26.618048058,3,30
"9009",30,16,"conf_135",9000,102,26.618048058,3,30
"9010",30,16,"conf_135",15000,102,26.618048058,3,30
"9011",30,16,"conf_135",30000,102,26.4813165127,3,30
"9012",30,16,"conf_135",45000,102,26.2748154216,3,30
"9013",30,16,"conf_135",1500,103,29.8324832311,3,30
"9014",30,16,"conf_135",3000,103,29.8324832311,3,30
"9015",30,16,"conf_135",9000,103,29.8324832311,3,30
"9016",30,16,"conf_135",15000,103,29.8324832311,3,30
"9017",30,16,"conf_135",30000,103,27.2563472608,3,30
"9018",30,16,"conf_135",45000,103,23.9221611306,3,30
"9019",30,16,"conf_135",1500,104,34.3392022474,3,30
"9020",30,16,"conf_135",3000,104,34.3392022474,3,30
"9021",30,16,"conf_135",9000,104,26.868981565,3,30
"9022",30,16,"conf_135",15000,104,26.868981565,3,30
"9023",30,16,"conf_135",30000,104,17.9568287293,3,30
"9024",30,16,"conf_135",45000,104,17.5087492265,3,30
"9025",30,16,"conf_135",1500,105,34.1798093613,3,30
"9026",30,16,"conf_135",3000,105,31.1543126285,3,30
"9027",30,16,"conf_135",9000,105,26.5616707443,3,30
"9028",30,16,"conf_135",15000,105,26.5616707443,3,30
"9029",30,16,"conf_135",30000,105,20.6347021162,3,30
"9030",30,16,"conf_135",45000,105,15.5489069647,3,30
"9031",30,16,"conf_135",1500,106,37.292739635,3,30
"9032",30,16,"conf_135",3000,106,37.2026910723,3,30
"9033",30,16,"conf_135",9000,106,35.6963580306,3,30
"9034",30,16,"conf_135",15000,106,33.1594016735,3,30
"9035",30,16,"conf_135",30000,106,20.6101751653,3,30
"9036",30,16,"conf_135",45000,106,8.7014958918,3,30
"9037",30,16,"conf_135",1500,107,35.5292019875,3,30
"9038",30,16,"conf_135",3000,107,27.258300313,3,30
"9039",30,16,"conf_135",9000,107,27.258300313,3,30
"9040",30,16,"conf_135",15000,107,27.2074740296,3,30
"9041",30,16,"conf_135",30000,107,18.1304496464,3,30
"9042",30,16,"conf_135",45000,107,16.8937546497,3,30
"9043",30,16,"conf_135",1500,108,37.034728598,3,30
"9044",30,16,"conf_135",3000,108,27.5226090864,3,30
"9045",30,16,"conf_135",9000,108,27.5226090864,3,30
"9046",30,16,"conf_135",15000,108,27.5226090864,3,30
"9047",30,16,"conf_135",30000,108,27.5226090864,3,30
"9048",30,16,"conf_135",45000,108,24.2850571236,3,30
"9049",30,16,"conf_135",1500,109,33.2198478669,3,30
"9050",30,16,"conf_135",3000,109,33.2198478669,3,30
"9051",30,16,"conf_135",9000,109,32.6437234736,3,30
"9052",30,16,"conf_135",15000,109,24.7070305617,3,30
"9053",30,16,"conf_135",30000,109,21.5739705805,3,30
"9054",30,16,"conf_135",45000,109,19.9879618503,3,30
"9055",30,16,"conf_135",1500,110,35.2975320795,3,30
"9056",30,16,"conf_135",3000,110,31.1950719312,3,30
"9057",30,16,"conf_135",9000,110,31.1577189422,3,30
"9058",30,16,"conf_135",15000,110,26.7216168179,3,30
"9059",30,16,"conf_135",30000,110,23.6269357812,3,30
"9060",30,16,"conf_135",45000,110,23.605463716,3,30
"9061",30,16,"conf_135",1500,111,32.6753140073,3,30
"9062",30,16,"conf_135",3000,111,32.6753140073,3,30
"9063",30,16,"conf_135",9000,111,32.6753140073,3,30
"9064",30,16,"conf_135",15000,111,31.9946826076,3,30
"9065",30,16,"conf_135",30000,111,25.2624234028,3,30
"9066",30,16,"conf_135",45000,111,9.1964613811,3,30
"9067",30,16,"conf_135",1500,112,26.5041410567,3,30
"9068",30,16,"conf_135",3000,112,26.5041410567,3,30
"9069",30,16,"conf_135",9000,112,26.5041410567,3,30
"9070",30,16,"conf_135",15000,112,26.5041410567,3,30
"9071",30,16,"conf_135",30000,112,24.3988407059,3,30
"9072",30,16,"conf_135",45000,112,24.3988407059,3,30
"9073",30,16,"conf_135",1500,113,33.95646707,3,30
"9074",30,16,"conf_135",3000,113,33.95646707,3,30
"9075",30,16,"conf_135",9000,113,29.4826386917,3,30
"9076",30,16,"conf_135",15000,113,29.1854454226,3,30
"9077",30,16,"conf_135",30000,113,24.3796834558,3,30
"9078",30,16,"conf_135",45000,113,12.7223029709,3,30
"9079",30,16,"conf_135",1500,114,31.8346591203,3,30
"9080",30,16,"conf_135",3000,114,31.8346591203,3,30
"9081",30,16,"conf_135",9000,114,30.7394189156,3,30
"9082",30,16,"conf_135",15000,114,29.2211987448,3,30
"9083",30,16,"conf_135",30000,114,26.6040213615,3,30
"9084",30,16,"conf_135",45000,114,23.5844461292,3,30
"9085",30,16,"conf_135",1500,115,28.0490022335,3,30
"9086",30,16,"conf_135",3000,115,25.3887312232,3,30
"9087",30,16,"conf_135",9000,115,25.3887312232,3,30
"9088",30,16,"conf_135",15000,115,25.3887312232,3,30
"9089",30,16,"conf_135",30000,115,25.3887312232,3,30
"9090",30,16,"conf_135",45000,115,25.3887312232,3,30
"9091",30,16,"conf_135",1500,116,31.7590860413,3,30
"9092",30,16,"conf_135",3000,116,29.4404277093,3,30
"9093",30,16,"conf_135",9000,116,27.4723533441,3,30
"9094",30,16,"conf_135",15000,116,27.4723533441,3,30
"9095",30,16,"conf_135",30000,116,19.103601404,3,30
"9096",30,16,"conf_135",45000,116,17.5531049278,3,30
"9097",30,16,"conf_135",1500,117,29.7118412777,3,30
"9098",30,16,"conf_135",3000,117,29.6093385622,3,30
"9099",30,16,"conf_135",9000,117,29.6093385622,3,30
"9100",30,16,"conf_135",15000,117,27.007313335,3,30
"9101",30,16,"conf_135",30000,117,26.0209606914,3,30
"9102",30,16,"conf_135",45000,117,26.0209606914,3,30
"9103",30,16,"conf_135",1500,118,30.089752705,3,30
"9104",30,16,"conf_135",3000,118,29.4980056606,3,30
"9105",30,16,"conf_135",9000,118,29.4980056606,3,30
"9106",30,16,"conf_135",15000,118,29.4980056606,3,30
"9107",30,16,"conf_135",30000,118,29.4980056606,3,30
"9108",30,16,"conf_135",45000,118,28.3624164638,3,30
"9109",30,16,"conf_135",1500,119,35.5244750722,3,30
"9110",30,16,"conf_135",3000,119,31.3120817452,3,30
"9111",30,16,"conf_135",9000,119,31.3120817452,3,30
"9112",30,16,"conf_135",15000,119,31.3120817452,3,30
"9113",30,16,"conf_135",30000,119,22.1431176197,3,30
"9114",30,16,"conf_135",45000,119,22.1431176197,3,30
"9115",30,16,"conf_135",1500,120,29.4247533334,3,30
"9116",30,16,"conf_135",3000,120,29.4247533334,3,30
"9117",30,16,"conf_135",9000,120,29.4247533334,3,30
"9118",30,16,"conf_135",15000,120,29.4247533334,3,30
"9119",30,16,"conf_135",30000,120,25.5114662932,3,30
"9120",30,16,"conf_135",45000,120,21.0537099683,3,30
"9121",30,16,"conf_135",1500,121,32.2923970165,3,30
"9122",30,16,"conf_135",3000,121,31.5196007844,3,30
"9123",30,16,"conf_135",9000,121,28.8964307864,3,30
"9124",30,16,"conf_135",15000,121,28.2648536985,3,30
"9125",30,16,"conf_135",30000,121,25.1908082775,3,30
"9126",30,16,"conf_135",45000,121,18.1222517368,3,30
"9127",30,16,"conf_135",1500,122,31.9522270358,3,30
"9128",30,16,"conf_135",3000,122,31.9522270358,3,30
"9129",30,16,"conf_135",9000,122,26.7098074051,3,30
"9130",30,16,"conf_135",15000,122,26.7098074051,3,30
"9131",30,16,"conf_135",30000,122,26.6015691341,3,30
"9132",30,16,"conf_135",45000,122,26.1692148002,3,30
"9133",30,16,"conf_135",1500,123,34.3761138616,3,30
"9134",30,16,"conf_135",3000,123,29.8680326772,3,30
"9135",30,16,"conf_135",9000,123,29.8680326772,3,30
"9136",30,16,"conf_135",15000,123,29.8680326772,3,30
"9137",30,16,"conf_135",30000,123,25.0671346875,3,30
"9138",30,16,"conf_135",45000,123,25.0671346875,3,30
"9139",30,16,"conf_135",1500,124,34.4894284628,3,30
"9140",30,16,"conf_135",3000,124,34.4894284628,3,30
"9141",30,16,"conf_135",9000,124,29.8596092023,3,30
"9142",30,16,"conf_135",15000,124,29.8596092023,3,30
"9143",30,16,"conf_135",30000,124,20.0709226138,3,30
"9144",30,16,"conf_135",45000,124,17.2460553702,3,30
"9145",30,16,"conf_135",1500,125,30.6365152497,3,30
"9146",30,16,"conf_135",3000,125,30.6365152497,3,30
"9147",30,16,"conf_135",9000,125,29.8567789359,3,30
"9148",30,16,"conf_135",15000,125,26.0639034674,3,30
"9149",30,16,"conf_135",30000,125,26.0639034674,3,30
"9150",30,16,"conf_135",45000,125,26.0639034674,3,30
"9151",30,16,"conf_135",1500,126,34.411096979,3,30
"9152",30,16,"conf_135",3000,126,32.7620923588,3,30
"9153",30,16,"conf_135",9000,126,27.5905139642,3,30
"9154",30,16,"conf_135",15000,126,27.5905139642,3,30
"9155",30,16,"conf_135",30000,126,27.3055093709,3,30
"9156",30,16,"conf_135",45000,126,25.0555905226,3,30
"9157",30,16,"conf_135",1500,127,35.2389710115,3,30
"9158",30,16,"conf_135",3000,127,35.0009643646,3,30
"9159",30,16,"conf_135",9000,127,31.3085216429,3,30
"9160",30,16,"conf_135",15000,127,28.4497202213,3,30
"9161",30,16,"conf_135",30000,127,18.290325313,3,30
"9162",30,16,"conf_135",45000,127,11.7723538576,3,30
"9163",30,16,"conf_135",1500,128,35.1991082647,3,30
"9164",30,16,"conf_135",3000,128,32.8717917052,3,30
"9165",30,16,"conf_135",9000,128,32.8418060416,3,30
"9166",30,16,"conf_135",15000,128,32.3430949193,3,30
"9167",30,16,"conf_135",30000,128,27.3523269798,3,30
"9168",30,16,"conf_135",45000,128,22.1212038337,3,30
"9169",30,16,"conf_135",1500,129,32.9544667075,3,30
"9170",30,16,"conf_135",3000,129,32.9544667075,3,30
"9171",30,16,"conf_135",9000,129,31.7976585867,3,30
"9172",30,16,"conf_135",15000,129,28.2743527623,3,30
"9173",30,16,"conf_135",30000,129,28.1841654776,3,30
"9174",30,16,"conf_135",45000,129,22.2648775626,3,30
"9175",30,16,"conf_135",1500,130,28.7104025621,3,30
"9176",30,16,"conf_135",3000,130,28.7104025621,3,30
"9177",30,16,"conf_135",9000,130,28.5927772995,3,30
"9178",30,16,"conf_135",15000,130,26.5883792098,3,30
"9179",30,16,"conf_135",30000,130,25.4896351951,3,30
"9180",30,16,"conf_135",45000,130,25.1695659797,3,30
"9181",30,16,"conf_135",1500,131,34.3673194063,3,30
"9182",30,16,"conf_135",3000,131,29.0059763549,3,30
"9183",30,16,"conf_135",9000,131,29.0059763549,3,30
"9184",30,16,"conf_135",15000,131,25.6001078571,3,30
"9185",30,16,"conf_135",30000,131,24.2929806181,3,30
"9186",30,16,"conf_135",45000,131,20.1957214178,3,30
"9187",30,16,"conf_135",1500,132,31.9327766235,3,30
"9188",30,16,"conf_135",3000,132,31.9327766235,3,30
"9189",30,16,"conf_135",9000,132,29.4116602739,3,30
"9190",30,16,"conf_135",15000,132,29.4116602739,3,30
"9191",30,16,"conf_135",30000,132,27.4688195233,3,30
"9192",30,16,"conf_135",45000,132,21.9237154094,3,30
"9193",30,16,"conf_135",1500,133,32.2633146924,3,30
"9194",30,16,"conf_135",3000,133,32.2633146924,3,30
"9195",30,16,"conf_135",9000,133,31.4204484332,3,30
"9196",30,16,"conf_135",15000,133,29.8179353106,3,30
"9197",30,16,"conf_135",30000,133,24.3948221937,3,30
"9198",30,16,"conf_135",45000,133,24.3948221937,3,30
"9199",30,16,"conf_135",1500,134,32.6713563801,3,30
"9200",30,16,"conf_135",3000,134,32.6713563801,3,30
"9201",30,16,"conf_135",9000,134,31.5706501278,3,30
"9202",30,16,"conf_135",15000,134,30.719005326,3,30
"9203",30,16,"conf_135",30000,134,26.5982202946,3,30
"9204",30,16,"conf_135",45000,134,26.5982202946,3,30
"9205",30,16,"conf_135",1500,135,30.2410456951,3,30
"9206",30,16,"conf_135",3000,135,30.2410456951,3,30
"9207",30,16,"conf_135",9000,135,30.2410456951,3,30
"9208",30,16,"conf_135",15000,135,30.2410456951,3,30
"9209",30,16,"conf_135",30000,135,21.1061171756,3,30
"9210",30,16,"conf_135",45000,135,21.1061171756,3,30
"9211",30,16,"conf_135",1500,136,41.5012672529,3,30
