"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7575",30,15,"conf_290",9000,63,244.905780469,2,30
"7576",30,15,"conf_290",15000,63,218.7430317894,2,30
"7577",30,15,"conf_290",30000,63,71.0910198213,2,30
"7578",30,15,"conf_290",45000,63,68.5807694404,2,30
"7579",30,15,"conf_290",1500,64,666.3880673903,2,30
"7580",30,15,"conf_290",3000,64,666.3880673903,2,30
"7581",30,15,"conf_290",9000,64,361.049551775,2,30
"7582",30,15,"conf_290",15000,64,308.0939781591,2,30
"7583",30,15,"conf_290",30000,64,173.6417385176,2,30
"7584",30,15,"conf_290",45000,64,171.7661567832,2,30
"7585",30,15,"conf_290",1500,65,843.3580279806,2,30
"7586",30,15,"conf_290",3000,65,657.5152663746,2,30
"7587",30,15,"conf_290",9000,65,419.2704080968,2,30
"7588",30,15,"conf_290",15000,65,350.4288712253,2,30
"7589",30,15,"conf_290",30000,65,220.7412386025,2,30
"7590",30,15,"conf_290",45000,65,219.6043494621,2,30
"7591",30,15,"conf_290",1500,66,789.7637535369,2,30
"7592",30,15,"conf_290",3000,66,612.1563714864,2,30
"7593",30,15,"conf_290",9000,66,393.3209950766,2,30
"7594",30,15,"conf_290",15000,66,370.9599655149,2,30
"7595",30,15,"conf_290",30000,66,217.4668320379,2,30
"7596",30,15,"conf_290",45000,66,214.7144682596,2,30
"7597",30,15,"conf_290",1500,67,737.0972755715,2,30
"7598",30,15,"conf_290",3000,67,553.4078072268,2,30
"7599",30,15,"conf_290",9000,67,346.507314604,2,30
"7600",30,15,"conf_290",15000,67,328.6724414894,2,30
"7601",30,15,"conf_290",30000,67,214.5034333541,2,30
"7602",30,15,"conf_290",45000,67,211.1249829013,2,30
"7603",30,15,"conf_290",1500,68,682.5996415099,2,30
"7604",30,15,"conf_290",3000,68,476.1934618052,2,30
"7605",30,15,"conf_290",9000,68,347.8498687722,2,30
"7606",30,15,"conf_290",15000,68,338.5726259189,2,30
"7607",30,15,"conf_290",30000,68,198.2701769845,2,30
"7608",30,15,"conf_290",45000,68,196.485641876,2,30
"7609",30,15,"conf_290",1500,69,573.7523450623,2,30
"7610",30,15,"conf_290",3000,69,494.7344005981,2,30
"7611",30,15,"conf_290",9000,69,321.016810517,2,30
"7612",30,15,"conf_290",15000,69,303.3968345731,2,30
"7613",30,15,"conf_290",30000,69,141.2189474776,2,30
"7614",30,15,"conf_290",45000,69,127.0010109166,2,30
"7615",30,15,"conf_290",1500,70,655.1219584578,2,30
"7616",30,15,"conf_290",3000,70,491.6259292828,2,30
"7617",30,15,"conf_290",9000,70,320.3102267644,2,30
"7618",30,15,"conf_290",15000,70,273.8438298067,2,30
"7619",30,15,"conf_290",30000,70,120.8203146899,2,30
"7620",30,15,"conf_290",45000,70,113.5569363467,2,30
"7621",30,15,"conf_290",1500,71,672.8174056948,2,30
"7622",30,15,"conf_290",3000,71,505.2215123798,2,30
"7623",30,15,"conf_290",9000,71,367.2015126964,2,30
"7624",30,15,"conf_290",15000,71,276.4393185412,2,30
"7625",30,15,"conf_290",30000,71,99.4923474785,2,30
"7626",30,15,"conf_290",45000,71,88.2952954673,2,30
"7627",30,15,"conf_290",1500,72,668.2151204243,2,30
"7628",30,15,"conf_290",3000,72,517.611400204,2,30
"7629",30,15,"conf_290",9000,72,280.2745822923,2,30
"7630",30,15,"conf_290",15000,72,270.4006056653,2,30
"7631",30,15,"conf_290",30000,72,125.7815163825,2,30
"7632",30,15,"conf_290",45000,72,119.9714503327,2,30
"7633",30,15,"conf_290",1500,73,607.8696879121,2,30
"7634",30,15,"conf_290",3000,73,497.8978806586,2,30
"7635",30,15,"conf_290",9000,73,292.4667545476,2,30
"7636",30,15,"conf_290",15000,73,267.5554074168,2,30
"7637",30,15,"conf_290",30000,73,104.4935096745,2,30
"7638",30,15,"conf_290",45000,73,102.6138929423,2,30
"7639",30,15,"conf_290",1500,74,739.4830890256,2,30
"7640",30,15,"conf_290",3000,74,547.3297804278,2,30
"7641",30,15,"conf_290",9000,74,343.1173354494,2,30
"7642",30,15,"conf_290",15000,74,255.636748386,2,30
"7643",30,15,"conf_290",30000,74,204.037362345,2,30
"7644",30,15,"conf_290",45000,74,151.8968535057,2,30
"7645",30,15,"conf_290",1500,75,795.8098486632,2,30
"7646",30,15,"conf_290",3000,75,624.5186085087,2,30
"7647",30,15,"conf_290",9000,75,346.1185435122,2,30
"7648",30,15,"conf_290",15000,75,316.3915689382,2,30
"7649",30,15,"conf_290",30000,75,158.2267569153,2,30
"7650",30,15,"conf_290",45000,75,147.3217560433,2,30
"7651",30,15,"conf_290",1500,76,732.40894068,2,30
"7652",30,15,"conf_290",3000,76,544.8116387888,2,30
"7653",30,15,"conf_290",9000,76,429.6784617193,2,30
"7654",30,15,"conf_290",15000,76,349.6422109889,2,30
"7655",30,15,"conf_290",30000,76,166.3403759907,2,30
"7656",30,15,"conf_290",45000,76,153.4640414312,2,30
"7657",30,15,"conf_290",1500,77,768.2243902989,2,30
"7658",30,15,"conf_290",3000,77,530.518016302,2,30
"7659",30,15,"conf_290",9000,77,326.4678356739,2,30
"7660",30,15,"conf_290",15000,77,263.8588711795,2,30
"7661",30,15,"conf_290",30000,77,104.4923437595,2,30
"7662",30,15,"conf_290",45000,77,103.5487715931,2,30
"7663",30,15,"conf_290",1500,78,797.2893567956,2,30
"7664",30,15,"conf_290",3000,78,500.4120335939,2,30
"7665",30,15,"conf_290",9000,78,302.235370912,2,30
"7666",30,15,"conf_290",15000,78,291.9887596948,2,30
"7667",30,15,"conf_290",30000,78,234.7313903904,2,30
"7668",30,15,"conf_290",45000,78,135.5436403292,2,30
"7669",30,15,"conf_290",1500,79,726.2975230339,2,30
"7670",30,15,"conf_290",3000,79,560.0634298066,2,30
"7671",30,15,"conf_290",9000,79,346.3412528948,2,30
"7672",30,15,"conf_290",15000,79,343.6715498784,2,30
"7673",30,15,"conf_290",30000,79,202.8840782151,2,30
"7674",30,15,"conf_290",45000,79,202.1703991912,2,30
"7675",30,15,"conf_290",1500,80,860.2511485305,2,30
"7676",30,15,"conf_290",3000,80,678.8691511163,2,30
"7677",30,15,"conf_290",9000,80,336.233874866,2,30
"7678",30,15,"conf_290",15000,80,247.1736899316,2,30
"7679",30,15,"conf_290",30000,80,126.5433920446,2,30
"7680",30,15,"conf_290",45000,80,115.4411438313,2,30
"7681",30,15,"conf_290",1500,81,747.2712092246,2,30
"7682",30,15,"conf_290",3000,81,580.3663840738,2,30
"7683",30,15,"conf_290",9000,81,337.9022972879,2,30
"7684",30,15,"conf_290",15000,81,257.0898316812,2,30
"7685",30,15,"conf_290",30000,81,122.2018928984,2,30
"7686",30,15,"conf_290",45000,81,103.9457249283,2,30
"7687",30,15,"conf_290",1500,82,682.1935329769,2,30
"7688",30,15,"conf_290",3000,82,462.9472072888,2,30
"7689",30,15,"conf_290",9000,82,324.8910759494,2,30
"7690",30,15,"conf_290",15000,82,320.4862020016,2,30
"7691",30,15,"conf_290",30000,82,233.0269123477,2,30
"7692",30,15,"conf_290",45000,82,179.507509114,2,30
"7693",30,15,"conf_290",1500,83,682.5538777865,2,30
"7694",30,15,"conf_290",3000,83,547.8098177613,2,30
"7695",30,15,"conf_290",9000,83,402.2134643116,2,30
"7696",30,15,"conf_290",15000,83,340.0410179986,2,30
"7697",30,15,"conf_290",30000,83,129.6443508163,2,30
"7698",30,15,"conf_290",45000,83,127.6914286564,2,30
"7699",30,15,"conf_290",1500,84,553.3152872476,2,30
"7700",30,15,"conf_290",3000,84,458.8875654856,2,30
"7701",30,15,"conf_290",9000,84,297.1362739848,2,30
"7702",30,15,"conf_290",15000,84,287.341250448,2,30
"7703",30,15,"conf_290",30000,84,122.5856238067,2,30
"7704",30,15,"conf_290",45000,84,122.4152801405,2,30
"7705",30,15,"conf_290",1500,85,658.7336076043,2,30
"7706",30,15,"conf_290",3000,85,446.7700196919,2,30
"7707",30,15,"conf_290",9000,85,313.6390240118,2,30
"7708",30,15,"conf_290",15000,85,266.6415334616,2,30
"7709",30,15,"conf_290",30000,85,136.6144187135,2,30
"7710",30,15,"conf_290",45000,85,132.6611392131,2,30
"7711",30,15,"conf_290",1500,86,845.1397118085,2,30
"7712",30,15,"conf_290",3000,86,476.9201590841,2,30
"7713",30,15,"conf_290",9000,86,326.5629985656,2,30
"7714",30,15,"conf_290",15000,86,268.4980769341,2,30
"7715",30,15,"conf_290",30000,86,130.3461089283,2,30
"7716",30,15,"conf_290",45000,86,121.546623771,2,30
"7717",30,15,"conf_290",1500,87,750.372829741,2,30
"7718",30,15,"conf_290",3000,87,515.9169254691,2,30
"7719",30,15,"conf_290",9000,87,320.819904308,2,30
"7720",30,15,"conf_290",15000,87,218.3888593171,2,30
"7721",30,15,"conf_290",30000,87,61.6346941604,2,30
"7722",30,15,"conf_290",45000,87,59.7186433458,2,30
"7723",30,15,"conf_290",1500,88,846.8669880431,2,30
"7724",30,15,"conf_290",3000,88,677.450500317,2,30
"7725",30,15,"conf_290",9000,88,329.7200267019,2,30
"7726",30,15,"conf_290",15000,88,313.0431163682,2,30
"7727",30,15,"conf_290",30000,88,190.0965971699,2,30
"7728",30,15,"conf_290",45000,88,168.7905179948,2,30
"7729",30,15,"conf_290",1500,89,652.6957291074,2,30
"7730",30,15,"conf_290",3000,89,506.460388978,2,30
"7731",30,15,"conf_290",9000,89,281.350005539,2,30
"7732",30,15,"conf_290",15000,89,241.0555710219,2,30
"7733",30,15,"conf_290",30000,89,89.8231645647,2,30
"7734",30,15,"conf_290",45000,89,87.8556170188,2,30
"7735",30,15,"conf_290",1500,90,626.4809188937,2,30
"7736",30,15,"conf_290",3000,90,527.9557115421,2,30
"7737",30,15,"conf_290",9000,90,332.1282013673,2,30
"7738",30,15,"conf_290",15000,90,306.0194094777,2,30
"7739",30,15,"conf_290",30000,90,197.3529086219,2,30
"7740",30,15,"conf_290",45000,90,133.318921531,2,30
"7741",30,15,"conf_290",1500,91,641.3009869029,2,30
"7742",30,15,"conf_290",3000,91,497.7721875845,2,30
"7743",30,15,"conf_290",9000,91,268.1209521279,2,30
"7744",30,15,"conf_290",15000,91,236.5131138467,2,30
"7745",30,15,"conf_290",30000,91,80.9265326334,2,30
"7746",30,15,"conf_290",45000,91,80.7042243201,2,30
"7747",30,15,"conf_290",1500,92,642.5176577251,2,30
"7748",30,15,"conf_290",3000,92,359.80933096,2,30
"7749",30,15,"conf_290",9000,92,299.165180423,2,30
"7750",30,15,"conf_290",15000,92,258.6094519483,2,30
"7751",30,15,"conf_290",30000,92,92.6102920207,2,30
"7752",30,15,"conf_290",45000,92,87.2179756,2,30
"7753",30,15,"conf_290",1500,93,701.5191007419,2,30
"7754",30,15,"conf_290",3000,93,501.3382291746,2,30
"7755",30,15,"conf_290",9000,93,379.2330008561,2,30
"7756",30,15,"conf_290",15000,93,253.6911534826,2,30
"7757",30,15,"conf_290",30000,93,126.172876036,2,30
"7758",30,15,"conf_290",45000,93,123.8103000205,2,30
"7759",30,15,"conf_290",1500,94,790.2856551791,2,30
"7760",30,15,"conf_290",3000,94,566.050195128,2,30
"7761",30,15,"conf_290",9000,94,335.0427428129,2,30
"7762",30,15,"conf_290",15000,94,290.9958672238,2,30
"7763",30,15,"conf_290",30000,94,184.9825670601,2,30
"7764",30,15,"conf_290",45000,94,167.9900577091,2,30
"7765",30,15,"conf_290",1500,95,780.2364841346,2,30
"7766",30,15,"conf_290",3000,95,711.5295351581,2,30
"7767",30,15,"conf_290",9000,95,463.0688610738,2,30
"7768",30,15,"conf_290",15000,95,300.1830550534,2,30
"7769",30,15,"conf_290",30000,95,119.7650660522,2,30
"7770",30,15,"conf_290",45000,95,105.2234179125,2,30
"7771",30,15,"conf_290",1500,96,603.7363683715,2,30
"7772",30,15,"conf_290",3000,96,423.1879908943,2,30
"7773",30,15,"conf_290",9000,96,297.8489459723,2,30
"7774",30,15,"conf_290",15000,96,274.2121128787,2,30
"7775",30,15,"conf_290",30000,96,170.1611563726,2,30
"7776",30,15,"conf_290",45000,96,161.8189056434,2,30
"7777",30,15,"conf_290",1500,97,763.2379845464,2,30
"7778",30,15,"conf_290",3000,97,622.9356309545,2,30
"7779",30,15,"conf_290",9000,97,386.3840801539,2,30
"7780",30,15,"conf_290",15000,97,284.5337796393,2,30
"7781",30,15,"conf_290",30000,97,133.0799777819,2,30
"7782",30,15,"conf_290",45000,97,128.0990904526,2,30
"7783",30,15,"conf_290",1500,98,667.8838155476,2,30
"7784",30,15,"conf_290",3000,98,566.9705022781,2,30
"7785",30,15,"conf_290",9000,98,439.8978663587,2,30
"7786",30,15,"conf_290",15000,98,367.4987159044,2,30
"7787",30,15,"conf_290",30000,98,179.4917857062,2,30
"7788",30,15,"conf_290",45000,98,149.3306416877,2,30
"7789",30,15,"conf_290",1500,99,638.6370967927,2,30
"7790",30,15,"conf_290",3000,99,451.2030028518,2,30
"7791",30,15,"conf_290",9000,99,345.7122452946,2,30
"7792",30,15,"conf_290",15000,99,288.1873367348,2,30
"7793",30,15,"conf_290",30000,99,77.4648871591,2,30
"7794",30,15,"conf_290",45000,99,72.1204667166,2,30
"7795",30,15,"conf_290",1500,100,732.1094928818,2,30
"7796",30,15,"conf_290",3000,100,515.8903683549,2,30
"7797",30,15,"conf_290",9000,100,293.4053785384,2,30
"7798",30,15,"conf_290",15000,100,232.6357025733,2,30
"7799",30,15,"conf_290",30000,100,67.0599913259,2,30
"7800",30,15,"conf_290",45000,100,65.4155417081,2,30
"7801",30,15,"conf_290",1500,101,651.1030702838,3,30
"7802",30,15,"conf_290",3000,101,487.3788345567,3,30
"7803",30,15,"conf_290",9000,101,315.8440512522,3,30
"7804",30,15,"conf_290",15000,101,292.7642017099,3,30
"7805",30,15,"conf_290",30000,101,144.2118739351,3,30
"7806",30,15,"conf_290",45000,101,143.4780678903,3,30
"7807",30,15,"conf_290",1500,102,621.9210999523,3,30
"7808",30,15,"conf_290",3000,102,470.76699354,3,30
"7809",30,15,"conf_290",9000,102,355.7500660973,3,30
"7810",30,15,"conf_290",15000,102,317.3101031919,3,30
"7811",30,15,"conf_290",30000,102,126.8635558089,3,30
"7812",30,15,"conf_290",45000,102,120.0002438773,3,30
"7813",30,15,"conf_290",1500,103,669.2467659656,3,30
"7814",30,15,"conf_290",3000,103,501.9240945773,3,30
"7815",30,15,"conf_290",9000,103,314.5795335365,3,30
"7816",30,15,"conf_290",15000,103,298.2421871121,3,30
"7817",30,15,"conf_290",30000,103,186.4815256828,3,30
"7818",30,15,"conf_290",45000,103,127.7228539793,3,30
"7819",30,15,"conf_290",1500,104,727.0355738717,3,30
"7820",30,15,"conf_290",3000,104,537.1100697018,3,30
"7821",30,15,"conf_290",9000,104,353.5525681376,3,30
"7822",30,15,"conf_290",15000,104,294.1808783241,3,30
"7823",30,15,"conf_290",30000,104,191.4958500427,3,30
"7824",30,15,"conf_290",45000,104,189.1468630471,3,30
"7825",30,15,"conf_290",1500,105,619.8658562054,3,30
"7826",30,15,"conf_290",3000,105,460.1171632345,3,30
"7827",30,15,"conf_290",9000,105,325.1159468972,3,30
"7828",30,15,"conf_290",15000,105,325.1159468972,3,30
"7829",30,15,"conf_290",30000,105,169.9171555837,3,30
"7830",30,15,"conf_290",45000,105,163.2275931035,3,30
"7831",30,15,"conf_290",1500,106,640.1273434994,3,30
"7832",30,15,"conf_290",3000,106,463.1392044167,3,30
"7833",30,15,"conf_290",9000,106,335.9523932342,3,30
"7834",30,15,"conf_290",15000,106,306.9178075455,3,30
"7835",30,15,"conf_290",30000,106,107.1948192412,3,30
"7836",30,15,"conf_290",45000,106,94.2084977284,3,30
"7837",30,15,"conf_290",1500,107,681.4061573602,3,30
"7838",30,15,"conf_290",3000,107,521.5474543577,3,30
"7839",30,15,"conf_290",9000,107,346.0294778154,3,30
"7840",30,15,"conf_290",15000,107,339.2109907487,3,30
"7841",30,15,"conf_290",30000,107,149.0352212534,3,30
"7842",30,15,"conf_290",45000,107,145.5480852303,3,30
"7843",30,15,"conf_290",1500,108,588.0124556214,3,30
"7844",30,15,"conf_290",3000,108,471.4208639416,3,30
"7845",30,15,"conf_290",9000,108,407.7598839644,3,30
"7846",30,15,"conf_290",15000,108,313.6257399644,3,30
"7847",30,15,"conf_290",30000,108,170.552282502,3,30
"7848",30,15,"conf_290",45000,108,169.151360639,3,30
"7849",30,15,"conf_290",1500,109,634.7047638805,3,30
"7850",30,15,"conf_290",3000,109,480.5344010032,3,30
"7851",30,15,"conf_290",9000,109,352.9783402831,3,30
"7852",30,15,"conf_290",15000,109,300.2710484016,3,30
"7853",30,15,"conf_290",30000,109,179.4039346626,3,30
"7854",30,15,"conf_290",45000,109,176.7365189427,3,30
"7855",30,15,"conf_290",1500,110,765.2033459779,3,30
"7856",30,15,"conf_290",3000,110,587.7161463212,3,30
"7857",30,15,"conf_290",9000,110,431.6148927588,3,30
"7858",30,15,"conf_290",15000,110,388.3447857331,3,30
"7859",30,15,"conf_290",30000,110,273.8485090055,3,30
"7860",30,15,"conf_290",45000,110,173.4817773686,3,30
"7861",30,15,"conf_290",1500,111,599.6019251862,3,30
"7862",30,15,"conf_290",3000,111,521.4502042662,3,30
"7863",30,15,"conf_290",9000,111,392.7611970529,3,30
"7864",30,15,"conf_290",15000,111,379.985149982,3,30
"7865",30,15,"conf_290",30000,111,292.5872798353,3,30
"7866",30,15,"conf_290",45000,111,193.7303614944,3,30
"7867",30,15,"conf_290",1500,112,638.8466383241,3,30
"7868",30,15,"conf_290",3000,112,532.0376262117,3,30
"7869",30,15,"conf_290",9000,112,407.9459618696,3,30
"7870",30,15,"conf_290",15000,112,373.6321163618,3,30
"7871",30,15,"conf_290",30000,112,184.6172055988,3,30
"7872",30,15,"conf_290",45000,112,172.7065226569,3,30
"7873",30,15,"conf_290",1500,113,644.9935429726,3,30
"7874",30,15,"conf_290",3000,113,546.1178999887,3,30
"7875",30,15,"conf_290",9000,113,311.2711319542,3,30
"7876",30,15,"conf_290",15000,113,311.2711319542,3,30
"7877",30,15,"conf_290",30000,113,180.3666387571,3,30
"7878",30,15,"conf_290",45000,113,180.1837403957,3,30
"7879",30,15,"conf_290",1500,114,621.8049225956,3,30
"7880",30,15,"conf_290",3000,114,533.9991036251,3,30
"7881",30,15,"conf_290",9000,114,337.4694794066,3,30
"7882",30,15,"conf_290",15000,114,265.4741297302,3,30
"7883",30,15,"conf_290",30000,114,124.1496961782,3,30
"7884",30,15,"conf_290",45000,114,123.6779305858,3,30
"7885",30,15,"conf_290",1500,115,582.1485589527,3,30
"7886",30,15,"conf_290",3000,115,443.4955226095,3,30
"7887",30,15,"conf_290",9000,115,375.3092584365,3,30
"7888",30,15,"conf_290",15000,115,332.270269704,3,30
"7889",30,15,"conf_290",30000,115,266.526760424,3,30
"7890",30,15,"conf_290",45000,115,178.6770231895,3,30
"7891",30,15,"conf_290",1500,116,499.8610657495,3,30
"7892",30,15,"conf_290",3000,116,426.9520940903,3,30
"7893",30,15,"conf_290",9000,116,337.83237467,3,30
"7894",30,15,"conf_290",15000,116,335.8010969421,3,30
"7895",30,15,"conf_290",30000,116,198.9969721905,3,30
"7896",30,15,"conf_290",45000,116,188.3680497914,3,30
"7897",30,15,"conf_290",1500,117,587.8188288822,3,30
"7898",30,15,"conf_290",3000,117,450.2388875974,3,30
"7899",30,15,"conf_290",9000,117,342.3436388878,3,30
"7900",30,15,"conf_290",15000,117,342.3436388878,3,30
"7901",30,15,"conf_290",30000,117,216.2297389976,3,30
"7902",30,15,"conf_290",45000,117,198.1953584097,3,30
"7903",30,15,"conf_290",1500,118,582.8051825324,3,30
"7904",30,15,"conf_290",3000,118,480.1991204178,3,30
"7905",30,15,"conf_290",9000,118,345.8192546229,3,30
"7906",30,15,"conf_290",15000,118,300.2348203839,3,30
"7907",30,15,"conf_290",30000,118,179.9656525829,3,30
"7908",30,15,"conf_290",45000,118,172.5116919191,3,30
"7909",30,15,"conf_290",1500,119,697.8373330286,3,30
"7910",30,15,"conf_290",3000,119,461.883640587,3,30
"7911",30,15,"conf_290",9000,119,306.9269901611,3,30
"7912",30,15,"conf_290",15000,119,290.1504743266,3,30
"7913",30,15,"conf_290",30000,119,173.3756963947,3,30
"7914",30,15,"conf_290",45000,119,139.0601983231,3,30
"7915",30,15,"conf_290",1500,120,707.8541374988,3,30
"7916",30,15,"conf_290",3000,120,434.9130138199,3,30
"7917",30,15,"conf_290",9000,120,321.9690906045,3,30
"7918",30,15,"conf_290",15000,120,321.9690906045,3,30
"7919",30,15,"conf_290",30000,120,160.9525955322,3,30
"7920",30,15,"conf_290",45000,120,126.2092140293,3,30
"7921",30,15,"conf_290",1500,121,547.6860813011,3,30
"7922",30,15,"conf_290",3000,121,546.0046910692,3,30
"7923",30,15,"conf_290",9000,121,418.7050949346,3,30
"7924",30,15,"conf_290",15000,121,334.5169645572,3,30
"7925",30,15,"conf_290",30000,121,230.9758736096,3,30
"7926",30,15,"conf_290",45000,121,229.1924857744,3,30
"7927",30,15,"conf_290",1500,122,576.3981396932,3,30
"7928",30,15,"conf_290",3000,122,405.5373866381,3,30
"7929",30,15,"conf_290",9000,122,386.7575066462,3,30
"7930",30,15,"conf_290",15000,122,349.309253275,3,30
"7931",30,15,"conf_290",30000,122,184.3552195591,3,30
"7932",30,15,"conf_290",45000,122,157.7138640991,3,30
"7933",30,15,"conf_290",1500,123,768.8431779561,3,30
"7934",30,15,"conf_290",3000,123,562.3338828053,3,30
"7935",30,15,"conf_290",9000,123,342.0025563175,3,30
"7936",30,15,"conf_290",15000,123,304.2391411371,3,30
"7937",30,15,"conf_290",30000,123,125.1801701462,3,30
"7938",30,15,"conf_290",45000,123,83.1515585681,3,30
"7939",30,15,"conf_290",1500,124,598.8805434507,3,30
"7940",30,15,"conf_290",3000,124,416.5535486993,3,30
"7941",30,15,"conf_290",9000,124,337.9680352962,3,30
"7942",30,15,"conf_290",15000,124,293.6535425304,3,30
"7943",30,15,"conf_290",30000,124,129.6282576752,3,30
"7944",30,15,"conf_290",45000,124,126.9691019545,3,30
"7945",30,15,"conf_290",1500,125,547.3063413789,3,30
"7946",30,15,"conf_290",3000,125,430.5114344432,3,30
"7947",30,15,"conf_290",9000,125,308.5193749962,3,30
"7948",30,15,"conf_290",15000,125,308.5193749962,3,30
"7949",30,15,"conf_290",30000,125,183.5893806908,3,30
"7950",30,15,"conf_290",45000,125,154.6087585429,3,30
"7951",30,15,"conf_290",1500,126,589.2336584618,3,30
"7952",30,15,"conf_290",3000,126,496.1247746348,3,30
"7953",30,15,"conf_290",9000,126,376.1075599044,3,30
"7954",30,15,"conf_290",15000,126,292.1782295392,3,30
"7955",30,15,"conf_290",30000,126,136.0536015085,3,30
"7956",30,15,"conf_290",45000,126,124.7834383927,3,30
"7957",30,15,"conf_290",1500,127,710.304811827,3,30
"7958",30,15,"conf_290",3000,127,542.60326611,3,30
"7959",30,15,"conf_290",9000,127,332.7208743516,3,30
"7960",30,15,"conf_290",15000,127,264.4965312708,3,30
"7961",30,15,"conf_290",30000,127,135.7968239609,3,30
"7962",30,15,"conf_290",45000,127,133.7514966762,3,30
"7963",30,15,"conf_290",1500,128,748.3778655273,3,30
"7964",30,15,"conf_290",3000,128,521.7522946977,3,30
"7965",30,15,"conf_290",9000,128,393.2108446506,3,30
"7966",30,15,"conf_290",15000,128,359.1807150939,3,30
"7967",30,15,"conf_290",30000,128,216.4905759595,3,30
"7968",30,15,"conf_290",45000,128,159.7539177004,3,30
"7969",30,15,"conf_290",1500,129,702.6770278662,3,30
"7970",30,15,"conf_290",3000,129,529.0749963631,3,30
"7971",30,15,"conf_290",9000,129,387.4298971337,3,30
"7972",30,15,"conf_290",15000,129,291.1787457043,3,30
"7973",30,15,"conf_290",30000,129,128.4232930119,3,30
"7974",30,15,"conf_290",45000,129,118.4683869634,3,30
"7975",30,15,"conf_290",1500,130,559.9548778451,3,30
"7976",30,15,"conf_290",3000,130,516.1214951729,3,30
"7977",30,15,"conf_290",9000,130,281.1653319014,3,30
"7978",30,15,"conf_290",15000,130,277.8134886786,3,30
"7979",30,15,"conf_290",30000,130,128.3961604714,3,30
"7980",30,15,"conf_290",45000,130,122.8817189215,3,30
"7981",30,15,"conf_290",1500,131,647.5471912465,3,30
"7982",30,15,"conf_290",3000,131,521.9226614857,3,30
"7983",30,15,"conf_290",9000,131,359.8292955582,3,30
"7984",30,15,"conf_290",15000,131,289.3885369689,3,30
"7985",30,15,"conf_290",30000,131,180.0635028438,3,30
"7986",30,15,"conf_290",45000,131,147.2619123084,3,30
"7987",30,15,"conf_290",1500,132,635.834815479,3,30
"7988",30,15,"conf_290",3000,132,539.6648764294,3,30
"7989",30,15,"conf_290",9000,132,302.3150581867,3,30
"7990",30,15,"conf_290",15000,132,302.3150581867,3,30
"7991",30,15,"conf_290",30000,132,176.0263177644,3,30
"7992",30,15,"conf_290",45000,132,173.8758638587,3,30
"7993",30,15,"conf_290",1500,133,492.146274569,3,30
"7994",30,15,"conf_290",3000,133,457.6026505471,3,30
"7995",30,15,"conf_290",9000,133,337.9057180233,3,30
"7996",30,15,"conf_290",15000,133,328.7302436094,3,30
"7997",30,15,"conf_290",30000,133,176.6924155299,3,30
"7998",30,15,"conf_290",45000,133,154.1339924222,3,30
"7999",30,15,"conf_290",1500,134,664.5706665464,3,30
"8000",30,15,"conf_290",3000,134,441.6969701353,3,30
"8001",30,15,"conf_290",9000,134,392.3484581589,3,30
"8002",30,15,"conf_290",15000,134,320.6140029293,3,30
"8003",30,15,"conf_290",30000,134,175.6446978152,3,30
"8004",30,15,"conf_290",45000,134,172.7302476994,3,30
"8005",30,15,"conf_290",1500,135,566.6464748878,3,30
"8006",30,15,"conf_290",3000,135,531.8315766558,3,30
"8007",30,15,"conf_290",9000,135,337.9228545126,3,30
"8008",30,15,"conf_290",15000,135,293.5158122454,3,30
"8009",30,15,"conf_290",30000,135,147.4231091945,3,30
"8010",30,15,"conf_290",45000,135,145.367999309,3,30
"8011",30,15,"conf_290",1500,136,638.7865672847,3,30
"8012",30,15,"conf_290",3000,136,470.1039052341,3,30
"8013",30,15,"conf_290",9000,136,346.0207273337,3,30
"8014",30,15,"conf_290",15000,136,338.9682562303,3,30
"8015",30,15,"conf_290",30000,136,178.4954153721,3,30
"8016",30,15,"conf_290",45000,136,175.8425929085,3,30
"8017",30,15,"conf_290",1500,137,709.4799241949,3,30
"8018",30,15,"conf_290",3000,137,476.6704019027,3,30
"8019",30,15,"conf_290",9000,137,359.6154356321,3,30
"8020",30,15,"conf_290",15000,137,343.371176335,3,30
"8021",30,15,"conf_290",30000,137,216.252235816,3,30
"8022",30,15,"conf_290",45000,137,184.0085149674,3,30
"8023",30,15,"conf_290",1500,138,703.808698661,3,30
"8024",30,15,"conf_290",3000,138,525.3132091672,3,30
"8025",30,15,"conf_290",9000,138,333.049189383,3,30
"8026",30,15,"conf_290",15000,138,321.7292083456,3,30
"8027",30,15,"conf_290",30000,138,155.4849064418,3,30
"8028",30,15,"conf_290",45000,138,140.9483306071,3,30
"8029",30,15,"conf_290",1500,139,690.5285818072,3,30
"8030",30,15,"conf_290",3000,139,506.6586567422,3,30
"8031",30,15,"conf_290",9000,139,305.5912532159,3,30
"8032",30,15,"conf_290",15000,139,280.9803938948,3,30
"8033",30,15,"conf_290",30000,139,158.7733868325,3,30
"8034",30,15,"conf_290",45000,139,153.8075346908,3,30
"8035",30,15,"conf_290",1500,140,607.9092193984,3,30
"8036",30,15,"conf_290",3000,140,506.163393874,3,30
"8037",30,15,"conf_290",9000,140,316.380941239,3,30
"8038",30,15,"conf_290",15000,140,241.6226889278,3,30
"8039",30,15,"conf_290",30000,140,89.3262715039,3,30
"8040",30,15,"conf_290",45000,140,88.6606140072,3,30
"8041",30,15,"conf_290",1500,141,664.7133336317,3,30
