"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_107",5000,2,0.0019988457,5,5
"492",5,17,"conf_107",7500,2,0.0019988457,5,5
"493",5,17,"conf_107",250,3,2.7061055118,5,5
"494",5,17,"conf_107",500,3,2.4553416152,5,5
"495",5,17,"conf_107",1500,3,0.1914227738,5,5
"496",5,17,"conf_107",2500,3,0.1097616821,5,5
"497",5,17,"conf_107",5000,3,0.0154262668,5,5
"498",5,17,"conf_107",7500,3,0.0004650171,5,5
"499",5,17,"conf_107",250,4,2.8650178944,5,5
"500",5,17,"conf_107",500,4,0.844090459,5,5
"501",5,17,"conf_107",1500,4,0.4245147479,5,5
"502",5,17,"conf_107",2500,4,0.4210769554,5,5
"503",5,17,"conf_107",5000,4,0.083097148,5,5
"504",5,17,"conf_107",7500,4,0.0087877786,5,5
"505",5,17,"conf_107",250,5,2.1731735205,5,5
"506",5,17,"conf_107",500,5,1.7227997639,5,5
"507",5,17,"conf_107",1500,5,1.0134216849,5,5
"508",5,17,"conf_107",2500,5,0.5217614407,5,5
"509",5,17,"conf_107",5000,5,0.0728539949,5,5
"510",5,17,"conf_107",7500,5,0.0067471198,5,5
"511",5,17,"conf_107",250,6,2.0279974038,5,5
"512",5,17,"conf_107",500,6,1.5702077987,5,5
"513",5,17,"conf_107",1500,6,0.3275331603,5,5
"514",5,17,"conf_107",2500,6,0.0940228324,5,5
"515",5,17,"conf_107",5000,6,0.0254614482,5,5
"516",5,17,"conf_107",7500,6,0.0085030878,5,5
"517",5,17,"conf_107",250,7,3.897518643,5,5
"518",5,17,"conf_107",500,7,3.1467369833,5,5
"519",5,17,"conf_107",1500,7,1.8393431549,5,5
"520",5,17,"conf_107",2500,7,0.369546691,5,5
"521",5,17,"conf_107",5000,7,0.0143807658,5,5
"522",5,17,"conf_107",7500,7,0.0048376622,5,5
"523",5,17,"conf_107",250,8,4.0968170523,5,5
"524",5,17,"conf_107",500,8,0.540538776,5,5
"525",5,17,"conf_107",1500,8,0.2568269749,5,5
"526",5,17,"conf_107",2500,8,0.1012701646,5,5
"527",5,17,"conf_107",5000,8,0.0290984491,5,5
"528",5,17,"conf_107",7500,8,0.0013170196,5,5
"529",5,17,"conf_107",250,9,4.6426061782,5,5
"530",5,17,"conf_107",500,9,3.3713440417,5,5
"531",5,17,"conf_107",1500,9,0.9382817829,5,5
"532",5,17,"conf_107",2500,9,0.2729859917,5,5
"533",5,17,"conf_107",5000,9,0.0173860245,5,5
"534",5,17,"conf_107",7500,9,0.0024545402,5,5
"535",5,17,"conf_107",250,10,1.3468092428,5,5
"536",5,17,"conf_107",500,10,1.3468092428,5,5
"537",5,17,"conf_107",1500,10,0.4983754689,5,5
"538",5,17,"conf_107",2500,10,0.1790134187,5,5
"539",5,17,"conf_107",5000,10,0.0534616428,5,5
"540",5,17,"conf_107",7500,10,0.0075156323,5,5
"541",5,18,"conf_107",250,1,10.2928889747,5,5
"542",5,18,"conf_107",500,1,6.2095118161,5,5
"543",5,18,"conf_107",1500,1,4.1752392191,5,5
"544",5,18,"conf_107",2500,1,0.9592176613,5,5
"545",5,18,"conf_107",5000,1,0.182142485,5,5
"546",5,18,"conf_107",7500,1,0.0327484021,5,5
"547",5,18,"conf_107",250,2,5.4260136884,5,5
"548",5,18,"conf_107",500,2,4.4558266154,5,5
"549",5,18,"conf_107",1500,2,0.8349498282,5,5
"550",5,18,"conf_107",2500,2,0.4908002111,5,5
"551",5,18,"conf_107",5000,2,0.0884731156,5,5
"552",5,18,"conf_107",7500,2,0.030903216,5,5
"553",5,18,"conf_107",250,3,21.277449889,5,5
"554",5,18,"conf_107",500,3,13.5354196817,5,5
"555",5,18,"conf_107",1500,3,9.4728324612,5,5
"556",5,18,"conf_107",2500,3,6.8856127597,5,5
"557",5,18,"conf_107",5000,3,5.5125572914,5,5
"558",5,18,"conf_107",7500,3,4.2989065177,5,5
"559",5,18,"conf_107",250,4,9.5388902933,5,5
"560",5,18,"conf_107",500,4,1.8649303713,5,5
"561",5,18,"conf_107",1500,4,1.1378958286,5,5
"562",5,18,"conf_107",2500,4,0.4148927786,5,5
"563",5,18,"conf_107",5000,4,0.0979025656,5,5
"564",5,18,"conf_107",7500,4,0.0524567065,5,5
"565",5,18,"conf_107",250,5,3.7034559021,5,5
"566",5,18,"conf_107",500,5,3.4533257011,5,5
"567",5,18,"conf_107",1500,5,1.8490206289,5,5
"568",5,18,"conf_107",2500,5,1.8490206289,5,5
"569",5,18,"conf_107",5000,5,0.5473307251,5,5
"570",5,18,"conf_107",7500,5,0.0953633739,5,5
"571",5,18,"conf_107",250,6,11.3422106875,5,5
"572",5,18,"conf_107",500,6,10.8818136607,5,5
"573",5,18,"conf_107",1500,6,3.7017097654,5,5
"574",5,18,"conf_107",2500,6,1.5199651056,5,5
"575",5,18,"conf_107",5000,6,0.6821308606,5,5
"576",5,18,"conf_107",7500,6,0.4032660659,5,5
"577",5,18,"conf_107",250,7,11.3099788558,5,5
"578",5,18,"conf_107",500,7,10.4802220598,5,5
"579",5,18,"conf_107",1500,7,1.2900613845,5,5
"580",5,18,"conf_107",2500,7,0.4705012495,5,5
"581",5,18,"conf_107",5000,7,0.1922162813,5,5
"582",5,18,"conf_107",7500,7,0.0530904697,5,5
"583",5,18,"conf_107",250,8,13.4534752236,5,5
"584",5,18,"conf_107",500,8,13.4534752236,5,5
"585",5,18,"conf_107",1500,8,3.5847372608,5,5
"586",5,18,"conf_107",2500,8,0.936126974,5,5
"587",5,18,"conf_107",5000,8,0.2775785295,5,5
"588",5,18,"conf_107",7500,8,0.0685290002,5,5
"589",5,18,"conf_107",250,9,7.6789351011,5,5
"590",5,18,"conf_107",500,9,6.6771488858,5,5
"591",5,18,"conf_107",1500,9,1.7703692859,5,5
"592",5,18,"conf_107",2500,9,1.6220828574,5,5
"593",5,18,"conf_107",5000,9,0.7862566619,5,5
"594",5,18,"conf_107",7500,9,0.4349747479,5,5
"595",5,18,"conf_107",250,10,8.7490225295,5,5
"596",5,18,"conf_107",500,10,1.9092075347,5,5
"597",5,18,"conf_107",1500,10,1.4158359608,5,5
"598",5,18,"conf_107",2500,10,0.9354522714,5,5
"599",5,18,"conf_107",5000,10,0.1809318997,5,5
"600",5,18,"conf_107",7500,10,0.0471046272,5,5
"601",5,19,"conf_107",250,1,2.4380153411,5,5
"602",5,19,"conf_107",500,1,2.318834546,5,5
"603",5,19,"conf_107",1500,1,1.1178578901,5,5
"604",5,19,"conf_107",2500,1,1.1178578901,5,5
"605",5,19,"conf_107",5000,1,0.6934353813,5,5
"606",5,19,"conf_107",7500,1,0.6934353813,5,5
"607",5,19,"conf_107",250,2,2.1987959043,5,5
"608",5,19,"conf_107",500,2,2.1987959043,5,5
"609",5,19,"conf_107",1500,2,1.3487868326,5,5
"610",5,19,"conf_107",2500,2,1.3487868326,5,5
"611",5,19,"conf_107",5000,2,1.3487868326,5,5
"612",5,19,"conf_107",7500,2,1.3487868326,5,5
"613",5,19,"conf_107",250,3,3.5889660238,5,5
"614",5,19,"conf_107",500,3,3.5889660238,5,5
"615",5,19,"conf_107",1500,3,1.3788406337,5,5
"616",5,19,"conf_107",2500,3,1.3788406337,5,5
"617",5,19,"conf_107",5000,3,1.2946358281,5,5
"618",5,19,"conf_107",7500,3,0.9966931361,5,5
"619",5,19,"conf_107",250,4,4.0670796461,5,5
"620",5,19,"conf_107",500,4,2.4157811351,5,5
"621",5,19,"conf_107",1500,4,1.8405689341,5,5
"622",5,19,"conf_107",2500,4,1.8405689341,5,5
"623",5,19,"conf_107",5000,4,0.5193088997,5,5
"624",5,19,"conf_107",7500,4,0.5193088997,5,5
"625",5,19,"conf_107",250,5,3.5751332241,5,5
"626",5,19,"conf_107",500,5,2.1950186289,5,5
"627",5,19,"conf_107",1500,5,1.6084772287,5,5
"628",5,19,"conf_107",2500,5,0.8393234829,5,5
"629",5,19,"conf_107",5000,5,0.7396794223,5,5
"630",5,19,"conf_107",7500,5,0.7396794223,5,5
"631",5,19,"conf_107",250,6,4.4522488784,5,5
"632",5,19,"conf_107",500,6,4.4522488784,5,5
"633",5,19,"conf_107",1500,6,2.0345003207,5,5
"634",5,19,"conf_107",2500,6,1.1302659657,5,5
"635",5,19,"conf_107",5000,6,1.1302659657,5,5
"636",5,19,"conf_107",7500,6,1.1302659657,5,5
"637",5,19,"conf_107",250,7,4.3408257391,5,5
"638",5,19,"conf_107",500,7,3.1787240955,5,5
"639",5,19,"conf_107",1500,7,1.3758698865,5,5
"640",5,19,"conf_107",2500,7,1.3227049046,5,5
"641",5,19,"conf_107",5000,7,1.3227049046,5,5
"642",5,19,"conf_107",7500,7,1.3061981142,5,5
"643",5,19,"conf_107",250,8,3.8371318548,5,5
"644",5,19,"conf_107",500,8,3.686841674,5,5
"645",5,19,"conf_107",1500,8,1.5205207598,5,5
"646",5,19,"conf_107",2500,8,1.5205207598,5,5
"647",5,19,"conf_107",5000,8,1.0212677846,5,5
"648",5,19,"conf_107",7500,8,1.0212677846,5,5
"649",5,19,"conf_107",250,9,3.9755421868,5,5
"650",5,19,"conf_107",500,9,3.9755421868,5,5
"651",5,19,"conf_107",1500,9,1.5543780923,5,5
"652",5,19,"conf_107",2500,9,1.5543780923,5,5
"653",5,19,"conf_107",5000,9,1.2466075979,5,5
"654",5,19,"conf_107",7500,9,1.2466075979,5,5
"655",5,19,"conf_107",250,10,5.0812535913,5,5
"656",5,19,"conf_107",500,10,5.0812535913,5,5
"657",5,19,"conf_107",1500,10,2.681176916,5,5
"658",5,19,"conf_107",2500,10,1.843182296,5,5
"659",5,19,"conf_107",5000,10,0.4648167741,5,5
"660",5,19,"conf_107",7500,10,0.4119136236,5,5
"661",5,2,"conf_107",250,1,1913.423660536,5,5
"662",5,2,"conf_107",500,1,55.0284021025,5,5
"663",5,2,"conf_107",1500,1,0.0003227414,5,5
"664",5,2,"conf_107",2500,1,5e-10,5,5
"665",5,2,"conf_107",5000,1,0,5,5
"666",5,2,"conf_107",7500,1,0,5,5
"667",5,2,"conf_107",250,2,2611.7884104872,5,5
"668",5,2,"conf_107",500,2,32.6297267244,5,5
"669",5,2,"conf_107",1500,2,2.39712e-05,5,5
"670",5,2,"conf_107",2500,2,3e-10,5,5
"671",5,2,"conf_107",5000,2,0,5,5
"672",5,2,"conf_107",7500,2,0,5,5
"673",5,2,"conf_107",250,3,2860.1589469907,5,5
"674",5,2,"conf_107",500,3,49.4167471553,5,5
"675",5,2,"conf_107",1500,3,2.38899e-05,5,5
"676",5,2,"conf_107",2500,3,0,5,5
"677",5,2,"conf_107",5000,3,0,5,5
"678",5,2,"conf_107",7500,3,0,5,5
"679",5,2,"conf_107",250,4,3757.8720713921,5,5
"680",5,2,"conf_107",500,4,30.3618824448,5,5
"681",5,2,"conf_107",1500,4,0.0004836929,5,5
"682",5,2,"conf_107",2500,4,1.6e-09,5,5
"683",5,2,"conf_107",5000,4,0,5,5
"684",5,2,"conf_107",7500,4,0,5,5
"685",5,2,"conf_107",250,5,3562.912531046,5,5
"686",5,2,"conf_107",500,5,21.574839297,5,5
"687",5,2,"conf_107",1500,5,0.0001995832,5,5
"688",5,2,"conf_107",2500,5,1.1e-09,5,5
"689",5,2,"conf_107",5000,5,0,5,5
"690",5,2,"conf_107",7500,5,0,5,5
"691",5,2,"conf_107",250,6,6104.1795314429,5,5
"692",5,2,"conf_107",500,6,170.3844000593,5,5
"693",5,2,"conf_107",1500,6,0.0005352602,5,5
"694",5,2,"conf_107",2500,6,1e-09,5,5
"695",5,2,"conf_107",5000,6,0,5,5
"696",5,2,"conf_107",7500,6,0,5,5
"697",5,2,"conf_107",250,7,260.3565151125,5,5
"698",5,2,"conf_107",500,7,80.3703149599,5,5
"699",5,2,"conf_107",1500,7,6.62375e-05,5,5
"700",5,2,"conf_107",2500,7,6e-10,5,5
"701",5,2,"conf_107",5000,7,0,5,5
"702",5,2,"conf_107",7500,7,0,5,5
"703",5,2,"conf_107",250,8,1625.7411581139,5,5
"704",5,2,"conf_107",500,8,37.416377428,5,5
"705",5,2,"conf_107",1500,8,7.94872e-05,5,5
"706",5,2,"conf_107",2500,8,0,5,5
"707",5,2,"conf_107",5000,8,0,5,5
"708",5,2,"conf_107",7500,8,0,5,5
"709",5,2,"conf_107",250,9,838.6650769034,5,5
"710",5,2,"conf_107",500,9,46.3925402707,5,5
"711",5,2,"conf_107",1500,9,9.13037e-05,5,5
"712",5,2,"conf_107",2500,9,2e-10,5,5
"713",5,2,"conf_107",5000,9,0,5,5
"714",5,2,"conf_107",7500,9,0,5,5
"715",5,2,"conf_107",250,10,6145.4318721789,5,5
"716",5,2,"conf_107",500,10,54.6171312467,5,5
"717",5,2,"conf_107",1500,10,0.000149819,5,5
"718",5,2,"conf_107",2500,10,1.5e-09,5,5
"719",5,2,"conf_107",5000,10,0,5,5
"720",5,2,"conf_107",7500,10,0,5,5
"721",5,20,"conf_107",250,1,3.4819326469,5,5
"722",5,20,"conf_107",500,1,2.2848366984,5,5
"723",5,20,"conf_107",1500,1,1.3027688237,5,5
"724",5,20,"conf_107",2500,1,0.4015567639,5,5
"725",5,20,"conf_107",5000,1,0.0164168339,5,5
"726",5,20,"conf_107",7500,1,0.0003887355,5,5
"727",5,20,"conf_107",250,2,3.9451614755,5,5
"728",5,20,"conf_107",500,2,2.0829152129,5,5
"729",5,20,"conf_107",1500,2,0.2764173082,5,5
"730",5,20,"conf_107",2500,2,0.2706676541,5,5
"731",5,20,"conf_107",5000,2,0.2373098742,5,5
"732",5,20,"conf_107",7500,2,1.9e-09,5,5
"733",5,20,"conf_107",250,3,2.9952049253,5,5
"734",5,20,"conf_107",500,3,1.5701147394,5,5
"735",5,20,"conf_107",1500,3,0.4289616441,5,5
"736",5,20,"conf_107",2500,3,0.4289616441,5,5
"737",5,20,"conf_107",5000,3,0.1250735778,5,5
"738",5,20,"conf_107",7500,3,0.0029152792,5,5
"739",5,20,"conf_107",250,4,2.9724355776,5,5
"740",5,20,"conf_107",500,4,1.2017021387,5,5
"741",5,20,"conf_107",1500,4,0.7309107272,5,5
"742",5,20,"conf_107",2500,4,0.1382437453,5,5
"743",5,20,"conf_107",5000,4,0.000447479,5,5
"744",5,20,"conf_107",7500,4,4.54e-08,5,5
"745",5,20,"conf_107",250,5,4.1520599842,5,5
"746",5,20,"conf_107",500,5,1.9313970244,5,5
"747",5,20,"conf_107",1500,5,1.0833619223,5,5
"748",5,20,"conf_107",2500,5,0.6328611813,5,5
"749",5,20,"conf_107",5000,5,0.2565503092,5,5
"750",5,20,"conf_107",7500,5,0.1161739469,5,5
"751",5,20,"conf_107",250,6,2.1727306571,5,5
"752",5,20,"conf_107",500,6,1.6921240989,5,5
"753",5,20,"conf_107",1500,6,0.970876913,5,5
"754",5,20,"conf_107",2500,6,0.5184973943,5,5
"755",5,20,"conf_107",5000,6,0.079266967,5,5
"756",5,20,"conf_107",7500,6,1.09579e-05,5,5
"757",5,20,"conf_107",250,7,2.7358706328,5,5
"758",5,20,"conf_107",500,7,2.0149164561,5,5
"759",5,20,"conf_107",1500,7,0.7718113435,5,5
"760",5,20,"conf_107",2500,7,0.5149731857,5,5
"761",5,20,"conf_107",5000,7,0.2566017815,5,5
"762",5,20,"conf_107",7500,7,0.0004139068,5,5
"763",5,20,"conf_107",250,8,3.1341979518,5,5
"764",5,20,"conf_107",500,8,1.9999777951,5,5
"765",5,20,"conf_107",1500,8,0.8405894517,5,5
"766",5,20,"conf_107",2500,8,0.5715485718,5,5
"767",5,20,"conf_107",5000,8,0.5349419836,5,5
"768",5,20,"conf_107",7500,8,0.3211058471,5,5
"769",5,20,"conf_107",250,9,2.7100642262,5,5
"770",5,20,"conf_107",500,9,1.5110660279,5,5
"771",5,20,"conf_107",1500,9,0.7665874339,5,5
"772",5,20,"conf_107",2500,9,0.5412682202,5,5
"773",5,20,"conf_107",5000,9,0.2544606344,5,5
"774",5,20,"conf_107",7500,9,0.2408018714,5,5
"775",5,20,"conf_107",250,10,3.6827643977,5,5
"776",5,20,"conf_107",500,10,2.0440097578,5,5
"777",5,20,"conf_107",1500,10,0.3185416239,5,5
"778",5,20,"conf_107",2500,10,0.1214188523,5,5
"779",5,20,"conf_107",5000,10,0.0003999356,5,5
"780",5,20,"conf_107",7500,10,3.3e-08,5,5
"781",5,21,"conf_107",250,1,8.6860235557,5,5
"782",5,21,"conf_107",500,1,2.2614421049,5,5
"783",5,21,"conf_107",1500,1,1.068898185,5,5
"784",5,21,"conf_107",2500,1,1.0298592246,5,5
"785",5,21,"conf_107",5000,1,1.0277632598,5,5
"786",5,21,"conf_107",7500,1,1.0277632541,5,5
"787",5,21,"conf_107",250,2,3.1964509084,5,5
"788",5,21,"conf_107",500,2,2.9512977604,5,5
"789",5,21,"conf_107",1500,2,2.0046132754,5,5
"790",5,21,"conf_107",2500,2,1.565260388,5,5
"791",5,21,"conf_107",5000,2,1.3007106758,5,5
"792",5,21,"conf_107",7500,2,1.2512981122,5,5
"793",5,21,"conf_107",250,3,10.3190744119,5,5
"794",5,21,"conf_107",500,3,2.8766353155,5,5
"795",5,21,"conf_107",1500,3,2.1212225239,5,5
"796",5,21,"conf_107",2500,3,2.1186528531,5,5
"797",5,21,"conf_107",5000,3,2.1186349312,5,5
"798",5,21,"conf_107",7500,3,2.118634928,5,5
"799",5,21,"conf_107",250,4,8.0637197362,5,5
"800",5,21,"conf_107",500,4,6.654076718,5,5
"801",5,21,"conf_107",1500,4,2.0160317784,5,5
"802",5,21,"conf_107",2500,4,0.0139202044,5,5
"803",5,21,"conf_107",5000,4,2.8066e-06,5,5
"804",5,21,"conf_107",7500,4,8.92e-08,5,5
"805",5,21,"conf_107",250,5,8.9341892699,5,5
"806",5,21,"conf_107",500,5,3.4272919899,5,5
"807",5,21,"conf_107",1500,5,0.2388740038,5,5
"808",5,21,"conf_107",2500,5,0.1159293604,5,5
"809",5,21,"conf_107",5000,5,0.000108279,5,5
"810",5,21,"conf_107",7500,5,0,5,5
"811",5,21,"conf_107",250,6,6.1876325682,5,5
"812",5,21,"conf_107",500,6,2.1035763348,5,5
"813",5,21,"conf_107",1500,6,1.3542971144,5,5
"814",5,21,"conf_107",2500,6,1.2463415322,5,5
"815",5,21,"conf_107",5000,6,1.2452555672,5,5
"816",5,21,"conf_107",7500,6,7.3e-08,5,5
"817",5,21,"conf_107",250,7,3.7772259835,5,5
"818",5,21,"conf_107",500,7,3.5586377389,5,5
"819",5,21,"conf_107",1500,7,2.1524271517,5,5
"820",5,21,"conf_107",2500,7,2.1504075196,5,5
"821",5,21,"conf_107",5000,7,2.1503931132,5,5
"822",5,21,"conf_107",7500,7,2.150393113,5,5
"823",5,21,"conf_107",250,8,0.4984547786,5,5
"824",5,21,"conf_107",500,8,0.4984547786,5,5
"825",5,21,"conf_107",1500,8,0.1339024078,5,5
"826",5,21,"conf_107",2500,8,0.1076985706,5,5
"827",5,21,"conf_107",5000,8,0.0001214192,5,5
"828",5,21,"conf_107",7500,8,2.328e-07,5,5
"829",5,21,"conf_107",250,9,2.8598543236,5,5
"830",5,21,"conf_107",500,9,2.1350231672,5,5
"831",5,21,"conf_107",1500,9,0.1135841242,5,5
"832",5,21,"conf_107",2500,9,0.0001125156,5,5
"833",5,21,"conf_107",5000,9,4.6e-09,5,5
"834",5,21,"conf_107",7500,9,0,5,5
"835",5,21,"conf_107",250,10,2.1208948773,5,5
"836",5,21,"conf_107",500,10,1.3633743778,5,5
"837",5,21,"conf_107",1500,10,0.7542914327,5,5
"838",5,21,"conf_107",2500,10,0.6937583276,5,5
"839",5,21,"conf_107",5000,10,0.6918572182,5,5
"840",5,21,"conf_107",7500,10,0.6918569114,5,5
"841",5,22,"conf_107",250,1,11.5760061609,5,5
"842",5,22,"conf_107",500,1,7.5597304822,5,5
"843",5,22,"conf_107",1500,1,2.0047227018,5,5
"844",5,22,"conf_107",2500,1,1.9841039424,5,5
"845",5,22,"conf_107",5000,1,1.9837864025,5,5
"846",5,22,"conf_107",7500,1,1.983786307,5,5
"847",5,22,"conf_107",250,2,8.0470478585,5,5
"848",5,22,"conf_107",500,2,2.0299694352,5,5
"849",5,22,"conf_107",1500,2,0.7347339665,5,5
"850",5,22,"conf_107",2500,2,0.0124544786,5,5
"851",5,22,"conf_107",5000,2,1.466e-07,5,5
"852",5,22,"conf_107",7500,2,0,5,5
"853",5,22,"conf_107",250,3,26.4509412724,5,5
"854",5,22,"conf_107",500,3,2.4971281647,5,5
"855",5,22,"conf_107",1500,3,2.0861497317,5,5
"856",5,22,"conf_107",2500,3,2.0744727643,5,5
"857",5,22,"conf_107",5000,3,2.0741088984,5,5
"858",5,22,"conf_107",7500,3,2.0741086478,5,5
"859",5,22,"conf_107",250,4,8.5340372973,5,5
"860",5,22,"conf_107",500,4,7.3568786182,5,5
"861",5,22,"conf_107",1500,4,2.17694387,5,5
"862",5,22,"conf_107",2500,4,0.3839048185,5,5
"863",5,22,"conf_107",5000,4,0.0161487836,5,5
"864",5,22,"conf_107",7500,4,4.626e-07,5,5
"865",5,22,"conf_107",250,5,1.6133607437,5,5
"866",5,22,"conf_107",500,5,1.3336068349,5,5
"867",5,22,"conf_107",1500,5,0.9288818988,5,5
"868",5,22,"conf_107",2500,5,0.6978093623,5,5
"869",5,22,"conf_107",5000,5,0.6918572427,5,5
"870",5,22,"conf_107",7500,5,0.6918569113,5,5
"871",5,22,"conf_107",250,6,2.3709966937,5,5
"872",5,22,"conf_107",500,6,2.3483590278,5,5
"873",5,22,"conf_107",1500,6,1.4195136804,5,5
"874",5,22,"conf_107",2500,6,0.8654754909,5,5
"875",5,22,"conf_107",5000,6,0.6973486138,5,5
"876",5,22,"conf_107",7500,6,0.6918845243,5,5
"877",5,22,"conf_107",250,7,7.2656564138,5,5
"878",5,22,"conf_107",500,7,3.2008908962,5,5
"879",5,22,"conf_107",1500,7,0.0231846432,5,5
"880",5,22,"conf_107",2500,7,0.0003474569,5,5
"881",5,22,"conf_107",5000,7,1.14e-08,5,5
"882",5,22,"conf_107",7500,7,0,5,5
"883",5,22,"conf_107",250,8,7.0012998514,5,5
"884",5,22,"conf_107",500,8,5.3363278912,5,5
"885",5,22,"conf_107",1500,8,5.0639391698,5,5
"886",5,22,"conf_107",2500,8,5.062746472,5,5
"887",5,22,"conf_107",5000,8,2.07527e-05,5,5
"888",5,22,"conf_107",7500,8,1.21e-08,5,5
"889",5,22,"conf_107",250,9,7.4161638204,5,5
"890",5,22,"conf_107",500,9,2.2561385906,5,5
"891",5,22,"conf_107",1500,9,1.9626053825,5,5
"892",5,22,"conf_107",2500,9,1.955230051,5,5
"893",5,22,"conf_107",5000,9,1.9549988611,5,5
"894",5,22,"conf_107",7500,9,1.9549988595,5,5
"895",5,22,"conf_107",250,10,2.0307805202,5,5
"896",5,22,"conf_107",500,10,2.0307805202,5,5
"897",5,22,"conf_107",1500,10,1.9720083826,5,5
"898",5,22,"conf_107",2500,10,1.9632880115,5,5
"899",5,22,"conf_107",5000,10,1.9552161651,5,5
"900",5,22,"conf_107",7500,10,1.9550015433,5,5
"901",5,23,"conf_107",250,1,1.0990188858,5,5
"902",5,23,"conf_107",500,1,1.0990188858,5,5
"903",5,23,"conf_107",1500,1,1.0990188858,5,5
"904",5,23,"conf_107",2500,1,1.0990188858,5,5
"905",5,23,"conf_107",5000,1,1.0990188858,5,5
"906",5,23,"conf_107",7500,1,1.0990188858,5,5
"907",5,23,"conf_107",250,2,3.3731991751,5,5
"908",5,23,"conf_107",500,2,3.3731991751,5,5
"909",5,23,"conf_107",1500,2,3.3731991751,5,5
"910",5,23,"conf_107",2500,2,0.9898772534,5,5
"911",5,23,"conf_107",5000,2,0.9898772534,5,5
"912",5,23,"conf_107",7500,2,0.9898772534,5,5
"913",5,23,"conf_107",250,3,4.451752473,5,5
"914",5,23,"conf_107",500,3,2.3086020675,5,5
"915",5,23,"conf_107",1500,3,1.9510958067,5,5
"916",5,23,"conf_107",2500,3,1.9510958067,5,5
"917",5,23,"conf_107",5000,3,1.5923231363,5,5
"918",5,23,"conf_107",7500,3,1.3806553565,5,5
"919",5,23,"conf_107",250,4,2.9895671293,5,5
"920",5,23,"conf_107",500,4,2.9895671293,5,5
"921",5,23,"conf_107",1500,4,2.4239449121,5,5
"922",5,23,"conf_107",2500,4,2.4239449121,5,5
"923",5,23,"conf_107",5000,4,0.5538516122,5,5
"924",5,23,"conf_107",7500,4,0.5538516122,5,5
"925",5,23,"conf_107",250,5,2.6821955656,5,5
"926",5,23,"conf_107",500,5,2.5776510859,5,5
"927",5,23,"conf_107",1500,5,1.9765069304,5,5
"928",5,23,"conf_107",2500,5,1.9765069304,5,5
"929",5,23,"conf_107",5000,5,1.9585378723,5,5
"930",5,23,"conf_107",7500,5,0.7987949517,5,5
"931",5,23,"conf_107",250,6,3.3739373411,5,5
"932",5,23,"conf_107",500,6,1.6951355803,5,5
"933",5,23,"conf_107",1500,6,1.6951355803,5,5
"934",5,23,"conf_107",2500,6,1.6657940669,5,5
"935",5,23,"conf_107",5000,6,1.5067985873,5,5
"936",5,23,"conf_107",7500,6,1.5067985873,5,5
"937",5,23,"conf_107",250,7,2.1360239537,5,5
"938",5,23,"conf_107",500,7,2.1360239537,5,5
"939",5,23,"conf_107",1500,7,1.7684326384,5,5
"940",5,23,"conf_107",2500,7,1.6223369811,5,5
"941",5,23,"conf_107",5000,7,0.9842399749,5,5
"942",5,23,"conf_107",7500,7,0.9842399749,5,5
"943",5,23,"conf_107",250,8,2.4309980099,5,5
"944",5,23,"conf_107",500,8,2.4309980099,5,5
"945",5,23,"conf_107",1500,8,1.4225550553,5,5
"946",5,23,"conf_107",2500,8,1.4225550553,5,5
"947",5,23,"conf_107",5000,8,1.3776038001,5,5
"948",5,23,"conf_107",7500,8,1.176840448,5,5
"949",5,23,"conf_107",250,9,2.6299906583,5,5
"950",5,23,"conf_107",500,9,1.8880061641,5,5
"951",5,23,"conf_107",1500,9,1.8880061641,5,5
"952",5,23,"conf_107",2500,9,1.7287112316,5,5
"953",5,23,"conf_107",5000,9,1.2283676051,5,5
"954",5,23,"conf_107",7500,9,1.0315165921,5,5
"955",5,23,"conf_107",250,10,2.513601594,5,5
"956",5,23,"conf_107",500,10,1.5324161751,5,5
"957",5,23,"conf_107",1500,10,1.5324161751,5,5
"958",5,23,"conf_107",2500,10,0.7784654828,5,5
"959",5,23,"conf_107",5000,10,0.7784654828,5,5
"960",5,23,"conf_107",7500,10,0.7784654828,5,5
"961",5,24,"conf_107",250,1,38.7196397669,5,5
"962",5,24,"conf_107",500,1,27.5329037324,5,5
"963",5,24,"conf_107",1500,1,16.8258115812,5,5
"964",5,24,"conf_107",2500,1,15.5079728267,5,5
"965",5,24,"conf_107",5000,1,13.4240661461,5,5
"966",5,24,"conf_107",7500,1,12.1034225526,5,5
"967",5,24,"conf_107",250,2,33.745946944,5,5
"968",5,24,"conf_107",500,2,26.5939649846,5,5
"969",5,24,"conf_107",1500,2,21.1408859207,5,5
"970",5,24,"conf_107",2500,2,19.4245217243,5,5
"971",5,24,"conf_107",5000,2,17.2805803008,5,5
"972",5,24,"conf_107",7500,2,13.2336789674,5,5
"973",5,24,"conf_107",250,3,20.9371258242,5,5
"974",5,24,"conf_107",500,3,20.9371258242,5,5
"975",5,24,"conf_107",1500,3,18.9607796124,5,5
"976",5,24,"conf_107",2500,3,14.800611408,5,5
"977",5,24,"conf_107",5000,3,7.9144089644,5,5
"978",5,24,"conf_107",7500,3,7.9144089644,5,5
"979",5,24,"conf_107",250,4,33.58156366,5,5
"980",5,24,"conf_107",500,4,25.2044270236,5,5
"981",5,24,"conf_107",1500,4,18.2022015015,5,5
"982",5,24,"conf_107",2500,4,16.4176721074,5,5
