"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"18280",5,23,"conf_134",2500,47,1.0250491566,2,5
"18281",5,23,"conf_134",5000,47,1.0250491566,2,5
"18282",5,23,"conf_134",7500,47,1.0250491566,2,5
"18283",5,23,"conf_134",250,48,2.2715571618,2,5
"18284",5,23,"conf_134",500,48,2.2715571618,2,5
"18285",5,23,"conf_134",1500,48,0.629146915,2,5
"18286",5,23,"conf_134",2500,48,0.629146915,2,5
"18287",5,23,"conf_134",5000,48,0.629146915,2,5
"18288",5,23,"conf_134",7500,48,0.629146915,2,5
"18289",5,23,"conf_134",250,49,1.4461549225,2,5
"18290",5,23,"conf_134",500,49,1.4461549225,2,5
"18291",5,23,"conf_134",1500,49,1.0295694731,2,5
"18292",5,23,"conf_134",2500,49,1.0295694731,2,5
"18293",5,23,"conf_134",5000,49,1.0295694731,2,5
"18294",5,23,"conf_134",7500,49,1.0295694731,2,5
"18295",5,23,"conf_134",250,50,1.8891597175,2,5
"18296",5,23,"conf_134",500,50,1.8891597175,2,5
"18297",5,23,"conf_134",1500,50,1.7187774282,2,5
"18298",5,23,"conf_134",2500,50,0.8627466495,2,5
"18299",5,23,"conf_134",5000,50,0.8627466495,2,5
"18300",5,23,"conf_134",7500,50,0.8627466495,2,5
"18301",5,23,"conf_134",250,51,1.7531960412,3,5
"18302",5,23,"conf_134",500,51,1.2826331076,3,5
"18303",5,23,"conf_134",1500,51,1.2826331076,3,5
"18304",5,23,"conf_134",2500,51,1.2826331076,3,5
"18305",5,23,"conf_134",5000,51,1.2826331076,3,5
"18306",5,23,"conf_134",7500,51,1.2826331076,3,5
"18307",5,23,"conf_134",250,52,2.1775887381,3,5
"18308",5,23,"conf_134",500,52,2.1775887381,3,5
"18309",5,23,"conf_134",1500,52,1.0912292876,3,5
"18310",5,23,"conf_134",2500,52,1.0912292876,3,5
"18311",5,23,"conf_134",5000,52,1.0912292876,3,5
"18312",5,23,"conf_134",7500,52,1.0912292876,3,5
"18313",5,23,"conf_134",250,53,3.0688567956,3,5
"18314",5,23,"conf_134",500,53,2.1790982512,3,5
"18315",5,23,"conf_134",1500,53,2.1790982512,3,5
"18316",5,23,"conf_134",2500,53,2.017108256,3,5
"18317",5,23,"conf_134",5000,53,1.8416973259,3,5
"18318",5,23,"conf_134",7500,53,1.8177107125,3,5
"18319",5,23,"conf_134",250,54,2.7539259729,3,5
"18320",5,23,"conf_134",500,54,2.7539259729,3,5
"18321",5,23,"conf_134",1500,54,2.1417578419,3,5
"18322",5,23,"conf_134",2500,54,1.4559678334,3,5
"18323",5,23,"conf_134",5000,54,1.4535032491,3,5
"18324",5,23,"conf_134",7500,54,1.412134397,3,5
"18325",5,23,"conf_134",250,55,2.036599531,3,5
"18326",5,23,"conf_134",500,55,2.036599531,3,5
"18327",5,23,"conf_134",1500,55,2.036599531,3,5
"18328",5,23,"conf_134",2500,55,1.8734545278,3,5
"18329",5,23,"conf_134",5000,55,1.133085095,3,5
"18330",5,23,"conf_134",7500,55,1.133085095,3,5
"18331",5,23,"conf_134",250,56,2.2780540988,3,5
"18332",5,23,"conf_134",500,56,2.2780540988,3,5
"18333",5,23,"conf_134",1500,56,2.1265271759,3,5
"18334",5,23,"conf_134",2500,56,2.1265271759,3,5
"18335",5,23,"conf_134",5000,56,1.4394740977,3,5
"18336",5,23,"conf_134",7500,56,0.7271030291,3,5
"18337",5,23,"conf_134",250,57,3.2715739688,3,5
"18338",5,23,"conf_134",500,57,2.8563060224,3,5
"18339",5,23,"conf_134",1500,57,1.9812224566,3,5
"18340",5,23,"conf_134",2500,57,1.9779778038,3,5
"18341",5,23,"conf_134",5000,57,1.3729579159,3,5
"18342",5,23,"conf_134",7500,57,1.3729579159,3,5
"18343",5,23,"conf_134",250,58,2.7550432363,3,5
"18344",5,23,"conf_134",500,58,2.2312704774,3,5
"18345",5,23,"conf_134",1500,58,2.1356218727,3,5
"18346",5,23,"conf_134",2500,58,2.080145985,3,5
"18347",5,23,"conf_134",5000,58,1.5564341647,3,5
"18348",5,23,"conf_134",7500,58,1.5564341647,3,5
"18349",5,23,"conf_134",250,59,3.4375165862,3,5
"18350",5,23,"conf_134",500,59,2.9487769438,3,5
"18351",5,23,"conf_134",1500,59,1.6547369515,3,5
"18352",5,23,"conf_134",2500,59,1.1882527063,3,5
"18353",5,23,"conf_134",5000,59,1.1882527063,3,5
"18354",5,23,"conf_134",7500,59,1.1882527063,3,5
"18355",5,23,"conf_134",250,60,3.7650528889,3,5
"18356",5,23,"conf_134",500,60,3.7650528889,3,5
"18357",5,23,"conf_134",1500,60,1.402527662,3,5
"18358",5,23,"conf_134",2500,60,1.1967289175,3,5
"18359",5,23,"conf_134",5000,60,1.1967289175,3,5
"18360",5,23,"conf_134",7500,60,1.1967289175,3,5
"18361",5,23,"conf_134",250,61,3.0224196358,3,5
"18362",5,23,"conf_134",500,61,2.2737215009,3,5
"18363",5,23,"conf_134",1500,61,1.1213232358,3,5
"18364",5,23,"conf_134",2500,61,1.1213232358,3,5
"18365",5,23,"conf_134",5000,61,0.6346643383,3,5
"18366",5,23,"conf_134",7500,61,0.6346643383,3,5
"18367",5,23,"conf_134",250,62,2.1524910771,3,5
"18368",5,23,"conf_134",500,62,2.1524910771,3,5
"18369",5,23,"conf_134",1500,62,2.0002602505,3,5
"18370",5,23,"conf_134",2500,62,2.0002602505,3,5
"18371",5,23,"conf_134",5000,62,1.2957549673,3,5
"18372",5,23,"conf_134",7500,62,1.1333245057,3,5
"18373",5,23,"conf_134",250,63,3.3373490667,3,5
"18374",5,23,"conf_134",500,63,2.3150465109,3,5
"18375",5,23,"conf_134",1500,63,2.113125515,3,5
"18376",5,23,"conf_134",2500,63,2.113125515,3,5
"18377",5,23,"conf_134",5000,63,2.0273126035,3,5
"18378",5,23,"conf_134",7500,63,1.3151325061,3,5
"18379",5,23,"conf_134",250,64,2.4580609036,3,5
"18380",5,23,"conf_134",500,64,2.4580609036,3,5
"18381",5,23,"conf_134",1500,64,2.4580609036,3,5
"18382",5,23,"conf_134",2500,64,1.2093701002,3,5
"18383",5,23,"conf_134",5000,64,1.2093701002,3,5
"18384",5,23,"conf_134",7500,64,1.2093701002,3,5
"18385",5,23,"conf_134",250,65,2.4358993494,3,5
"18386",5,23,"conf_134",500,65,2.3550516453,3,5
"18387",5,23,"conf_134",1500,65,2.2024481245,3,5
"18388",5,23,"conf_134",2500,65,1.4845473265,3,5
"18389",5,23,"conf_134",5000,65,1.4845473265,3,5
"18390",5,23,"conf_134",7500,65,1.2199992959,3,5
"18391",5,23,"conf_134",250,66,2.6256238001,3,5
"18392",5,23,"conf_134",500,66,2.4670787885,3,5
"18393",5,23,"conf_134",1500,66,2.1987037574,3,5
"18394",5,23,"conf_134",2500,66,2.1987037574,3,5
"18395",5,23,"conf_134",5000,66,2.1987037574,3,5
"18396",5,23,"conf_134",7500,66,1.9797375147,3,5
"18397",5,23,"conf_134",250,67,2.9230230898,3,5
"18398",5,23,"conf_134",500,67,1.0715806138,3,5
"18399",5,23,"conf_134",1500,67,1.0715806138,3,5
"18400",5,23,"conf_134",2500,67,1.0715806138,3,5
"18401",5,23,"conf_134",5000,67,0.9941674537,3,5
"18402",5,23,"conf_134",7500,67,0.9941674537,3,5
"18403",5,23,"conf_134",250,68,2.8794871452,3,5
"18404",5,23,"conf_134",500,68,2.8794871452,3,5
"18405",5,23,"conf_134",1500,68,1.8349586677,3,5
"18406",5,23,"conf_134",2500,68,1.8349586677,3,5
"18407",5,23,"conf_134",5000,68,1.7710027262,3,5
"18408",5,23,"conf_134",7500,68,1.0682352893,3,5
"18409",5,23,"conf_134",250,69,2.1553276418,3,5
"18410",5,23,"conf_134",500,69,2.1553276418,3,5
"18411",5,23,"conf_134",1500,69,1.4776458642,3,5
"18412",5,23,"conf_134",2500,69,1.4776458642,3,5
"18413",5,23,"conf_134",5000,69,0.9714421014,3,5
"18414",5,23,"conf_134",7500,69,0.9714421014,3,5
"18415",5,23,"conf_134",250,70,2.7278035116,3,5
"18416",5,23,"conf_134",500,70,2.6000982167,3,5
"18417",5,23,"conf_134",1500,70,2.1283931554,3,5
"18418",5,23,"conf_134",2500,70,1.613293217,3,5
"18419",5,23,"conf_134",5000,70,1.613293217,3,5
"18420",5,23,"conf_134",7500,70,1.5450226004,3,5
"18421",5,23,"conf_134",250,71,3.0321581031,3,5
"18422",5,23,"conf_134",500,71,2.0979590503,3,5
"18423",5,23,"conf_134",1500,71,2.0979590503,3,5
"18424",5,23,"conf_134",2500,71,2.0979590503,3,5
"18425",5,23,"conf_134",5000,71,1.8967322967,3,5
"18426",5,23,"conf_134",7500,71,1.7083153946,3,5
"18427",5,23,"conf_134",250,72,1.6752303987,3,5
"18428",5,23,"conf_134",500,72,1.6752303987,3,5
"18429",5,23,"conf_134",1500,72,1.6752303987,3,5
"18430",5,23,"conf_134",2500,72,1.6752303987,3,5
"18431",5,23,"conf_134",5000,72,1.6392532138,3,5
"18432",5,23,"conf_134",7500,72,1.2478389178,3,5
"18433",5,23,"conf_134",250,73,3.4690555879,3,5
"18434",5,23,"conf_134",500,73,3.129744265,3,5
"18435",5,23,"conf_134",1500,73,1.9031790957,3,5
"18436",5,23,"conf_134",2500,73,1.6854139919,3,5
"18437",5,23,"conf_134",5000,73,1.6854139919,3,5
"18438",5,23,"conf_134",7500,73,1.5085020321,3,5
"18439",5,23,"conf_134",250,74,1.8955641777,3,5
"18440",5,23,"conf_134",500,74,1.8955641777,3,5
"18441",5,23,"conf_134",1500,74,1.8955641777,3,5
"18442",5,23,"conf_134",2500,74,1.8955641777,3,5
"18443",5,23,"conf_134",5000,74,1.3849004866,3,5
"18444",5,23,"conf_134",7500,74,1.3849004866,3,5
"18445",5,23,"conf_134",250,75,2.5797723054,3,5
"18446",5,23,"conf_134",500,75,1.8116302219,3,5
"18447",5,23,"conf_134",1500,75,1.5418968042,3,5
"18448",5,23,"conf_134",2500,75,1.5418968042,3,5
"18449",5,23,"conf_134",5000,75,1.2139572875,3,5
"18450",5,23,"conf_134",7500,75,1.2139572875,3,5
"18451",5,23,"conf_134",250,76,1.9435532375,3,5
"18452",5,23,"conf_134",500,76,1.8423927027,3,5
"18453",5,23,"conf_134",1500,76,1.4725399816,3,5
"18454",5,23,"conf_134",2500,76,1.4545225582,3,5
"18455",5,23,"conf_134",5000,76,0.8289293082,3,5
"18456",5,23,"conf_134",7500,76,0.8289293082,3,5
"18457",5,23,"conf_134",250,77,2.1115126605,3,5
"18458",5,23,"conf_134",500,77,2.1115126605,3,5
"18459",5,23,"conf_134",1500,77,2.1115126605,3,5
"18460",5,23,"conf_134",2500,77,2.1115126605,3,5
"18461",5,23,"conf_134",5000,77,2.0277901896,3,5
"18462",5,23,"conf_134",7500,77,1.2648633172,3,5
"18463",5,23,"conf_134",250,78,1.800689567,3,5
"18464",5,23,"conf_134",500,78,1.800689567,3,5
"18465",5,23,"conf_134",1500,78,1.800689567,3,5
"18466",5,23,"conf_134",2500,78,1.800689567,3,5
"18467",5,23,"conf_134",5000,78,1.800689567,3,5
"18468",5,23,"conf_134",7500,78,1.3792640043,3,5
"18469",5,23,"conf_134",250,79,2.8290864653,3,5
"18470",5,23,"conf_134",500,79,1.6401079664,3,5
"18471",5,23,"conf_134",1500,79,1.6401079664,3,5
"18472",5,23,"conf_134",2500,79,1.6401079664,3,5
"18473",5,23,"conf_134",5000,79,1.6401079664,3,5
"18474",5,23,"conf_134",7500,79,1.6401079664,3,5
"18475",5,23,"conf_134",250,80,3.2745068993,3,5
"18476",5,23,"conf_134",500,80,2.3158274099,3,5
"18477",5,23,"conf_134",1500,80,2.1684350641,3,5
"18478",5,23,"conf_134",2500,80,0.843919746,3,5
"18479",5,23,"conf_134",5000,80,0.843919746,3,5
"18480",5,23,"conf_134",7500,80,0.843919746,3,5
"18481",5,23,"conf_134",250,81,3.2778186726,3,5
"18482",5,23,"conf_134",500,81,1.3596439259,3,5
"18483",5,23,"conf_134",1500,81,1.1767397869,3,5
"18484",5,23,"conf_134",2500,81,1.1767397869,3,5
"18485",5,23,"conf_134",5000,81,1.0050666915,3,5
"18486",5,23,"conf_134",7500,81,1.0050666915,3,5
"18487",5,23,"conf_134",250,82,3.3334996032,3,5
"18488",5,23,"conf_134",500,82,2.3087057845,3,5
"18489",5,23,"conf_134",1500,82,1.7642809818,3,5
"18490",5,23,"conf_134",2500,82,1.3396645527,3,5
"18491",5,23,"conf_134",5000,82,1.3396645527,3,5
"18492",5,23,"conf_134",7500,82,1.2008551763,3,5
"18493",5,23,"conf_134",250,83,2.98718393,3,5
"18494",5,23,"conf_134",500,83,2.98718393,3,5
"18495",5,23,"conf_134",1500,83,0.9215335319,3,5
"18496",5,23,"conf_134",2500,83,0.9215335319,3,5
"18497",5,23,"conf_134",5000,83,0.9215335319,3,5
"18498",5,23,"conf_134",7500,83,0.9215335319,3,5
"18499",5,23,"conf_134",250,84,4.2630874659,3,5
"18500",5,23,"conf_134",500,84,2.6766994054,3,5
"18501",5,23,"conf_134",1500,84,1.2586201634,3,5
"18502",5,23,"conf_134",2500,84,1.2586201634,3,5
"18503",5,23,"conf_134",5000,84,0.9708140407,3,5
"18504",5,23,"conf_134",7500,84,0.9708140407,3,5
"18505",5,23,"conf_134",250,85,2.747613074,3,5
"18506",5,23,"conf_134",500,85,2.747613074,3,5
"18507",5,23,"conf_134",1500,85,2.2739314773,3,5
"18508",5,23,"conf_134",2500,85,2.2739314773,3,5
"18509",5,23,"conf_134",5000,85,1.2232669465,3,5
"18510",5,23,"conf_134",7500,85,1.0132283594,3,5
"18511",5,23,"conf_134",250,86,3.5163435984,3,5
"18512",5,23,"conf_134",500,86,1.838878107,3,5
"18513",5,23,"conf_134",1500,86,1.838878107,3,5
"18514",5,23,"conf_134",2500,86,1.0029029137,3,5
"18515",5,23,"conf_134",5000,86,1.0029029137,3,5
"18516",5,23,"conf_134",7500,86,0.9699482254,3,5
"18517",5,23,"conf_134",250,87,1.1485440303,3,5
"18518",5,23,"conf_134",500,87,1.1485440303,3,5
"18519",5,23,"conf_134",1500,87,1.1485440303,3,5
"18520",5,23,"conf_134",2500,87,1.1485440303,3,5
"18521",5,23,"conf_134",5000,87,1.0715802922,3,5
"18522",5,23,"conf_134",7500,87,1.0715802922,3,5
"18523",5,23,"conf_134",250,88,2.9542947534,3,5
"18524",5,23,"conf_134",500,88,2.9542947534,3,5
"18525",5,23,"conf_134",1500,88,1.3609370687,3,5
"18526",5,23,"conf_134",2500,88,1.3609370687,3,5
"18527",5,23,"conf_134",5000,88,0.8906833047,3,5
"18528",5,23,"conf_134",7500,88,0.7157909132,3,5
"18529",5,23,"conf_134",250,89,2.9817229395,3,5
"18530",5,23,"conf_134",500,89,2.8988088807,3,5
"18531",5,23,"conf_134",1500,89,2.0871650589,3,5
"18532",5,23,"conf_134",2500,89,2.0871650589,3,5
"18533",5,23,"conf_134",5000,89,1.6629251795,3,5
"18534",5,23,"conf_134",7500,89,1.6629251795,3,5
"18535",5,23,"conf_134",250,90,3.108146155,3,5
"18536",5,23,"conf_134",500,90,1.6337059512,3,5
"18537",5,23,"conf_134",1500,90,1.6337059512,3,5
"18538",5,23,"conf_134",2500,90,1.6337059512,3,5
"18539",5,23,"conf_134",5000,90,1.0468570033,3,5
"18540",5,23,"conf_134",7500,90,1.0468570033,3,5
"18541",5,23,"conf_134",250,91,3.0444383174,3,5
"18542",5,23,"conf_134",500,91,1.8522547764,3,5
"18543",5,23,"conf_134",1500,91,1.5369601962,3,5
"18544",5,23,"conf_134",2500,91,1.5369601962,3,5
"18545",5,23,"conf_134",5000,91,1.0277244677,3,5
"18546",5,23,"conf_134",7500,91,1.0277244677,3,5
"18547",5,23,"conf_134",250,92,2.3131934964,3,5
"18548",5,23,"conf_134",500,92,2.3131934964,3,5
"18549",5,23,"conf_134",1500,92,1.9722681976,3,5
"18550",5,23,"conf_134",2500,92,1.8128831375,3,5
"18551",5,23,"conf_134",5000,92,1.7233452133,3,5
"18552",5,23,"conf_134",7500,92,0.7559239029,3,5
"18553",5,23,"conf_134",250,93,2.3988741787,3,5
"18554",5,23,"conf_134",500,93,2.3988741787,3,5
"18555",5,23,"conf_134",1500,93,1.9343213062,3,5
"18556",5,23,"conf_134",2500,93,1.9343213062,3,5
"18557",5,23,"conf_134",5000,93,1.9343213062,3,5
"18558",5,23,"conf_134",7500,93,0.7896687091,3,5
"18559",5,23,"conf_134",250,94,2.3009683619,3,5
"18560",5,23,"conf_134",500,94,2.3009683619,3,5
"18561",5,23,"conf_134",1500,94,1.255893801,3,5
"18562",5,23,"conf_134",2500,94,1.255893801,3,5
"18563",5,23,"conf_134",5000,94,1.2121176079,3,5
"18564",5,23,"conf_134",7500,94,1.2121176079,3,5
"18565",5,23,"conf_134",250,95,1.6623436753,3,5
"18566",5,23,"conf_134",500,95,1.6623436753,3,5
"18567",5,23,"conf_134",1500,95,1.6623436753,3,5
"18568",5,23,"conf_134",2500,95,1.6623436753,3,5
"18569",5,23,"conf_134",5000,95,1.6623436753,3,5
"18570",5,23,"conf_134",7500,95,1.1733266904,3,5
"18571",5,23,"conf_134",250,96,1.5630031903,3,5
"18572",5,23,"conf_134",500,96,1.5630031903,3,5
"18573",5,23,"conf_134",1500,96,1.5630031903,3,5
"18574",5,23,"conf_134",2500,96,1.5630031903,3,5
"18575",5,23,"conf_134",5000,96,1.5630031903,3,5
"18576",5,23,"conf_134",7500,96,1.5630031903,3,5
"18577",5,23,"conf_134",250,97,2.1799636737,3,5
"18578",5,23,"conf_134",500,97,2.1799636737,3,5
"18579",5,23,"conf_134",1500,97,0.9687875402,3,5
"18580",5,23,"conf_134",2500,97,0.9687875402,3,5
"18581",5,23,"conf_134",5000,97,0.9687875402,3,5
"18582",5,23,"conf_134",7500,97,0.9687875402,3,5
"18583",5,23,"conf_134",250,98,3.3040644489,3,5
"18584",5,23,"conf_134",500,98,3.3040644489,3,5
"18585",5,23,"conf_134",1500,98,1.6869844058,3,5
"18586",5,23,"conf_134",2500,98,1.3078771571,3,5
"18587",5,23,"conf_134",5000,98,1.3078771571,3,5
"18588",5,23,"conf_134",7500,98,1.3078771571,3,5
"18589",5,23,"conf_134",250,99,1.7890873954,3,5
"18590",5,23,"conf_134",500,99,1.7890873954,3,5
"18591",5,23,"conf_134",1500,99,1.6458475517,3,5
"18592",5,23,"conf_134",2500,99,1.6458475517,3,5
"18593",5,23,"conf_134",5000,99,1.567430419,3,5
"18594",5,23,"conf_134",7500,99,1.567430419,3,5
"18595",5,23,"conf_134",250,100,1.6025112002,3,5
"18596",5,23,"conf_134",500,100,1.6025112002,3,5
"18597",5,23,"conf_134",1500,100,1.6025112002,3,5
"18598",5,23,"conf_134",2500,100,1.517542808,3,5
"18599",5,23,"conf_134",5000,100,1.4612320604,3,5
"18600",5,23,"conf_134",7500,100,1.4612320604,3,5
"18601",5,23,"conf_134",250,101,2.8872137025,4,5
"18602",5,23,"conf_134",500,101,1.8256462537,4,5
"18603",5,23,"conf_134",1500,101,0.9864345437,4,5
"18604",5,23,"conf_134",2500,101,0.9864345437,4,5
"18605",5,23,"conf_134",5000,101,0.9864345437,4,5
"18606",5,23,"conf_134",7500,101,0.9864345437,4,5
"18607",5,23,"conf_134",250,102,2.1534633125,4,5
"18608",5,23,"conf_134",500,102,2.1534633125,4,5
"18609",5,23,"conf_134",1500,102,2.1534633125,4,5
"18610",5,23,"conf_134",2500,102,2.1534633125,4,5
"18611",5,23,"conf_134",5000,102,1.3693499192,4,5
"18612",5,23,"conf_134",7500,102,1.3693499192,4,5
"18613",5,23,"conf_134",250,103,2.5122024542,4,5
"18614",5,23,"conf_134",500,103,2.5122024542,4,5
"18615",5,23,"conf_134",1500,103,1.5485071439,4,5
"18616",5,23,"conf_134",2500,103,1.5485071439,4,5
"18617",5,23,"conf_134",5000,103,1.2452443253,4,5
"18618",5,23,"conf_134",7500,103,1.2452443253,4,5
"18619",5,23,"conf_134",250,104,3.7364514535,4,5
"18620",5,23,"conf_134",500,104,3.2416872773,4,5
"18621",5,23,"conf_134",1500,104,2.4962323591,4,5
"18622",5,23,"conf_134",2500,104,2.1375713511,4,5
"18623",5,23,"conf_134",5000,104,1.4781676208,4,5
"18624",5,23,"conf_134",7500,104,1.2523519789,4,5
"18625",5,23,"conf_134",250,105,3.1673189239,4,5
"18626",5,23,"conf_134",500,105,3.1673189239,4,5
"18627",5,23,"conf_134",1500,105,1.8014405951,4,5
"18628",5,23,"conf_134",2500,105,1.4843926911,4,5
"18629",5,23,"conf_134",5000,105,1.4843926911,4,5
"18630",5,23,"conf_134",7500,105,1.4843926911,4,5
"18631",5,23,"conf_134",250,106,3.995954472,4,5
"18632",5,23,"conf_134",500,106,2.4429646974,4,5
"18633",5,23,"conf_134",1500,106,2.1505512777,4,5
"18634",5,23,"conf_134",2500,106,2.1505512777,4,5
"18635",5,23,"conf_134",5000,106,1.1585732725,4,5
"18636",5,23,"conf_134",7500,106,1.1585732725,4,5
"18637",5,23,"conf_134",250,107,1.3453696812,4,5
"18638",5,23,"conf_134",500,107,1.3453696812,4,5
"18639",5,23,"conf_134",1500,107,0.9967281057,4,5
"18640",5,23,"conf_134",2500,107,0.9967281057,4,5
"18641",5,23,"conf_134",5000,107,0.9967281057,4,5
"18642",5,23,"conf_134",7500,107,0.3065377327,4,5
"18643",5,23,"conf_134",250,108,3.7527250764,4,5
"18644",5,23,"conf_134",500,108,2.2790664578,4,5
"18645",5,23,"conf_134",1500,108,1.3795803866,4,5
"18646",5,23,"conf_134",2500,108,1.3795803866,4,5
"18647",5,23,"conf_134",5000,108,1.2799203658,4,5
"18648",5,23,"conf_134",7500,108,1.2799203658,4,5
"18649",5,23,"conf_134",250,109,0.9321958501,4,5
"18650",5,23,"conf_134",500,109,0.9321958501,4,5
"18651",5,23,"conf_134",1500,109,0.9321958501,4,5
"18652",5,23,"conf_134",2500,109,0.9321958501,4,5
"18653",5,23,"conf_134",5000,109,0.9321958501,4,5
"18654",5,23,"conf_134",7500,109,0.9321958501,4,5
"18655",5,23,"conf_134",250,110,2.8823964916,4,5
"18656",5,23,"conf_134",500,110,2.8823964916,4,5
"18657",5,23,"conf_134",1500,110,2.3558897654,4,5
"18658",5,23,"conf_134",2500,110,0.788949134,4,5
"18659",5,23,"conf_134",5000,110,0.788949134,4,5
"18660",5,23,"conf_134",7500,110,0.788949134,4,5
"18661",5,23,"conf_134",250,111,1.8781225018,4,5
"18662",5,23,"conf_134",500,111,1.8781225018,4,5
"18663",5,23,"conf_134",1500,111,1.8781225018,4,5
"18664",5,23,"conf_134",2500,111,1.8781225018,4,5
"18665",5,23,"conf_134",5000,111,1.3732771685,4,5
"18666",5,23,"conf_134",7500,111,1.2013482004,4,5
"18667",5,23,"conf_134",250,112,1.7799634932,4,5
"18668",5,23,"conf_134",500,112,1.7799634932,4,5
"18669",5,23,"conf_134",1500,112,1.7799634932,4,5
"18670",5,23,"conf_134",2500,112,1.7799634932,4,5
"18671",5,23,"conf_134",5000,112,1.422543959,4,5
"18672",5,23,"conf_134",7500,112,0.9741958119,4,5
"18673",5,23,"conf_134",250,113,2.8313553858,4,5
"18674",5,23,"conf_134",500,113,2.8313553858,4,5
"18675",5,23,"conf_134",1500,113,2.0167665979,4,5
"18676",5,23,"conf_134",2500,113,1.7747682891,4,5
"18677",5,23,"conf_134",5000,113,1.7747682891,4,5
"18678",5,23,"conf_134",7500,113,1.7747682891,4,5
"18679",5,23,"conf_134",250,114,2.9928469818,4,5
"18680",5,23,"conf_134",500,114,2.8962622208,4,5
"18681",5,23,"conf_134",1500,114,1.4807277239,4,5
"18682",5,23,"conf_134",2500,114,1.4807277239,4,5
"18683",5,23,"conf_134",5000,114,1.4807277239,4,5
"18684",5,23,"conf_134",7500,114,1.4807277239,4,5
"18685",5,23,"conf_134",250,115,2.5618128077,4,5
"18686",5,23,"conf_134",500,115,2.5072328684,4,5
"18687",5,23,"conf_134",1500,115,2.5072328684,4,5
"18688",5,23,"conf_134",2500,115,1.822718274,4,5
"18689",5,23,"conf_134",5000,115,1.265632172,4,5
"18690",5,23,"conf_134",7500,115,1.265632172,4,5
"18691",5,23,"conf_134",250,116,3.5608592618,4,5
"18692",5,23,"conf_134",500,116,2.0981764414,4,5
"18693",5,23,"conf_134",1500,116,2.0981764414,4,5
"18694",5,23,"conf_134",2500,116,2.0981764414,4,5
"18695",5,23,"conf_134",5000,116,1.8752049993,4,5
"18696",5,23,"conf_134",7500,116,1.6960234778,4,5
"18697",5,23,"conf_134",250,117,2.9632452413,4,5
"18698",5,23,"conf_134",500,117,1.0699800957,4,5
"18699",5,23,"conf_134",1500,117,1.0699800957,4,5
"18700",5,23,"conf_134",2500,117,1.0699800957,4,5
"18701",5,23,"conf_134",5000,117,1.0699800957,4,5
"18702",5,23,"conf_134",7500,117,1.0699800957,4,5
"18703",5,23,"conf_134",250,118,2.8530837625,4,5
"18704",5,23,"conf_134",500,118,2.2010307898,4,5
"18705",5,23,"conf_134",1500,118,1.7550446548,4,5
"18706",5,23,"conf_134",2500,118,1.1562849773,4,5
"18707",5,23,"conf_134",5000,118,1.1562849773,4,5
"18708",5,23,"conf_134",7500,118,0.8232469974,4,5
"18709",5,23,"conf_134",250,119,2.1774403249,4,5
"18710",5,23,"conf_134",500,119,2.1774403249,4,5
"18711",5,23,"conf_134",1500,119,2.1774403249,4,5
"18712",5,23,"conf_134",2500,119,2.1774403249,4,5
"18713",5,23,"conf_134",5000,119,1.8862100974,4,5
"18714",5,23,"conf_134",7500,119,1.7411362936,4,5
"18715",5,23,"conf_134",250,120,2.7681781695,4,5
"18716",5,23,"conf_134",500,120,2.6482873958,4,5
"18717",5,23,"conf_134",1500,120,1.8631633289,4,5
"18718",5,23,"conf_134",2500,120,1.8631633289,4,5
"18719",5,23,"conf_134",5000,120,1.7282299618,4,5
"18720",5,23,"conf_134",7500,120,1.2931357188,4,5
"18721",5,23,"conf_134",250,121,3.3171565785,4,5
"18722",5,23,"conf_134",500,121,2.8167511783,4,5
"18723",5,23,"conf_134",1500,121,2.0386128117,4,5
"18724",5,23,"conf_134",2500,121,1.4771517064,4,5
"18725",5,23,"conf_134",5000,121,1.4771517064,4,5
"18726",5,23,"conf_134",7500,121,1.1817286566,4,5
"18727",5,23,"conf_134",250,122,1.3860192014,4,5
"18728",5,23,"conf_134",500,122,1.3860192014,4,5
"18729",5,23,"conf_134",1500,122,1.006139465,4,5
"18730",5,23,"conf_134",2500,122,1.006139465,4,5
"18731",5,23,"conf_134",5000,122,1.006139465,4,5
"18732",5,23,"conf_134",7500,122,1.006139465,4,5
"18733",5,23,"conf_134",250,123,2.1426057327,4,5
"18734",5,23,"conf_134",500,123,2.1426057327,4,5
"18735",5,23,"conf_134",1500,123,1.4119474353,4,5
"18736",5,23,"conf_134",2500,123,1.4119474353,4,5
"18737",5,23,"conf_134",5000,123,1.2478963176,4,5
"18738",5,23,"conf_134",7500,123,1.2478963176,4,5
"18739",5,23,"conf_134",250,124,3.2422594923,4,5
"18740",5,23,"conf_134",500,124,3.1635526526,4,5
"18741",5,23,"conf_134",1500,124,1.6643404017,4,5
"18742",5,23,"conf_134",2500,124,1.6643404017,4,5
"18743",5,23,"conf_134",5000,124,1.2959460199,4,5
"18744",5,23,"conf_134",7500,124,1.2959460199,4,5
"18745",5,23,"conf_134",250,125,2.5958807307,4,5
"18746",5,23,"conf_134",500,125,1.6456302862,4,5
"18747",5,23,"conf_134",1500,125,1.6456302862,4,5
"18748",5,23,"conf_134",2500,125,1.6456302862,4,5
"18749",5,23,"conf_134",5000,125,1.4761733244,4,5
"18750",5,23,"conf_134",7500,125,1.4761733244,4,5
"18751",5,23,"conf_134",250,126,4.3665690259,4,5
