"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1330",30,10,"conf_105",15000,22,14861.8889823654,1,30
"1331",30,10,"conf_105",30000,22,3532.4764202276,1,30
"1332",30,10,"conf_105",45000,22,2120.8451260998,1,30
"1333",30,10,"conf_105",1500,23,624599.850316791,1,30
"1334",30,10,"conf_105",3000,23,384576.321154586,1,30
"1335",30,10,"conf_105",9000,23,248822.072246147,1,30
"1336",30,10,"conf_105",15000,23,237353.619319133,1,30
"1337",30,10,"conf_105",30000,23,85911.0925810593,1,30
"1338",30,10,"conf_105",45000,23,76212.5745863656,1,30
"1339",30,10,"conf_105",1500,24,1007749.63452355,1,30
"1340",30,10,"conf_105",3000,24,799528.137636555,1,30
"1341",30,10,"conf_105",9000,24,462564.838414162,1,30
"1342",30,10,"conf_105",15000,24,185022.948299857,1,30
"1343",30,10,"conf_105",30000,24,3879.3075145709,1,30
"1344",30,10,"conf_105",45000,24,1341.0432961722,1,30
"1345",30,10,"conf_105",1500,25,237962.85475739,1,30
"1346",30,10,"conf_105",3000,25,208948.746893457,1,30
"1347",30,10,"conf_105",9000,25,137725.113144047,1,30
"1348",30,10,"conf_105",15000,25,116975.508281619,1,30
"1349",30,10,"conf_105",30000,25,106659.690602819,1,30
"1350",30,10,"conf_105",45000,25,86855.4838417242,1,30
"1351",30,10,"conf_105",1500,26,551446.400797278,1,30
"1352",30,10,"conf_105",3000,26,242202.274465387,1,30
"1353",30,10,"conf_105",9000,26,39059.5040183121,1,30
"1354",30,10,"conf_105",15000,26,11892.0556900888,1,30
"1355",30,10,"conf_105",30000,26,3324.9891595006,1,30
"1356",30,10,"conf_105",45000,26,2348.9864521412,1,30
"1357",30,10,"conf_105",1500,27,466570.603421619,1,30
"1358",30,10,"conf_105",3000,27,423184.775547115,1,30
"1359",30,10,"conf_105",9000,27,29026.1045060118,1,30
"1360",30,10,"conf_105",15000,27,9037.0917437196,1,30
"1361",30,10,"conf_105",30000,27,2124.4751190157,1,30
"1362",30,10,"conf_105",45000,27,1035.241145298,1,30
"1363",30,10,"conf_105",1500,28,545770.843107944,1,30
"1364",30,10,"conf_105",3000,28,438893.925006192,1,30
"1365",30,10,"conf_105",9000,28,301333.470622004,1,30
"1366",30,10,"conf_105",15000,28,179764.045540524,1,30
"1367",30,10,"conf_105",30000,28,145989.315769201,1,30
"1368",30,10,"conf_105",45000,28,12940.9608281752,1,30
"1369",30,10,"conf_105",1500,29,594897.043873366,1,30
"1370",30,10,"conf_105",3000,29,473044.876383593,1,30
"1371",30,10,"conf_105",9000,29,268071.850115352,1,30
"1372",30,10,"conf_105",15000,29,223075.246630504,1,30
"1373",30,10,"conf_105",30000,29,4228.8784346881,1,30
"1374",30,10,"conf_105",45000,29,1054.1566154599,1,30
"1375",30,10,"conf_105",1500,30,1148602.42949848,1,30
"1376",30,10,"conf_105",3000,30,451025.83708622,1,30
"1377",30,10,"conf_105",9000,30,42129.2012206798,1,30
"1378",30,10,"conf_105",15000,30,7645.1794801031,1,30
"1379",30,10,"conf_105",30000,30,2110.887860151,1,30
"1380",30,10,"conf_105",45000,30,906.7881271148,1,30
"1381",30,10,"conf_105",1500,31,774515.435630426,1,30
"1382",30,10,"conf_105",3000,31,493927.776029104,1,30
"1383",30,10,"conf_105",9000,31,16870.0529965658,1,30
"1384",30,10,"conf_105",15000,31,6400.8642920554,1,30
"1385",30,10,"conf_105",30000,31,1659.8292002653,1,30
"1386",30,10,"conf_105",45000,31,932.2343220701,1,30
"1387",30,10,"conf_105",1500,32,627946.286804941,1,30
"1388",30,10,"conf_105",3000,32,578358.868477862,1,30
"1389",30,10,"conf_105",9000,32,273513.628173734,1,30
"1390",30,10,"conf_105",15000,32,29196.4866623129,1,30
"1391",30,10,"conf_105",30000,32,3896.2763884164,1,30
"1392",30,10,"conf_105",45000,32,1370.5789362679,1,30
"1393",30,10,"conf_105",1500,33,470400.143179094,1,30
"1394",30,10,"conf_105",3000,33,363169.670958,1,30
"1395",30,10,"conf_105",9000,33,214095.103285275,1,30
"1396",30,10,"conf_105",15000,33,175206.43029718,1,30
"1397",30,10,"conf_105",30000,33,139530.390836637,1,30
"1398",30,10,"conf_105",45000,33,120014.144839161,1,30
"1399",30,10,"conf_105",1500,34,1245373.35230574,1,30
"1400",30,10,"conf_105",3000,34,849276.640938979,1,30
"1401",30,10,"conf_105",9000,34,69218.9601761734,1,30
"1402",30,10,"conf_105",15000,34,15408.6593401122,1,30
"1403",30,10,"conf_105",30000,34,4579.3848889793,1,30
"1404",30,10,"conf_105",45000,34,3702.5090917788,1,30
"1405",30,10,"conf_105",1500,35,668924.401118166,1,30
"1406",30,10,"conf_105",3000,35,501593.921340991,1,30
"1407",30,10,"conf_105",9000,35,15281.2266100964,1,30
"1408",30,10,"conf_105",15000,35,5431.1652257439,1,30
"1409",30,10,"conf_105",30000,35,2145.2856475598,1,30
"1410",30,10,"conf_105",45000,35,1250.7664819512,1,30
"1411",30,10,"conf_105",1500,36,1009895.13074313,1,30
"1412",30,10,"conf_105",3000,36,503109.282677167,1,30
"1413",30,10,"conf_105",9000,36,132340.054817118,1,30
"1414",30,10,"conf_105",15000,36,33023.4140422115,1,30
"1415",30,10,"conf_105",30000,36,13340.4574615313,1,30
"1416",30,10,"conf_105",45000,36,11045.6991051235,1,30
"1417",30,10,"conf_105",1500,37,951928.77396633,1,30
"1418",30,10,"conf_105",3000,37,611565.02849006,1,30
"1419",30,10,"conf_105",9000,37,265980.660784038,1,30
"1420",30,10,"conf_105",15000,37,194314.126628941,1,30
"1421",30,10,"conf_105",30000,37,126914.802038609,1,30
"1422",30,10,"conf_105",45000,37,115964.854900438,1,30
"1423",30,10,"conf_105",1500,38,731248.355775271,1,30
"1424",30,10,"conf_105",3000,38,299800.176691288,1,30
"1425",30,10,"conf_105",9000,38,32158.5564026577,1,30
"1426",30,10,"conf_105",15000,38,11330.6402637356,1,30
"1427",30,10,"conf_105",30000,38,5741.1523285019,1,30
"1428",30,10,"conf_105",45000,38,3192.108239827,1,30
"1429",30,10,"conf_105",1500,39,951660.408710783,1,30
"1430",30,10,"conf_105",3000,39,524450.230121018,1,30
"1431",30,10,"conf_105",9000,39,423496.883417749,1,30
"1432",30,10,"conf_105",15000,39,143560.523803574,1,30
"1433",30,10,"conf_105",30000,39,4589.8169907364,1,30
"1434",30,10,"conf_105",45000,39,1326.4321112381,1,30
"1435",30,10,"conf_105",1500,40,939376.007851114,1,30
"1436",30,10,"conf_105",3000,40,413723.084405794,1,30
"1437",30,10,"conf_105",9000,40,172174.573143283,1,30
"1438",30,10,"conf_105",15000,40,153515.389143172,1,30
"1439",30,10,"conf_105",30000,40,114397.801349068,1,30
"1440",30,10,"conf_105",45000,40,7306.5052933763,1,30
"1441",30,10,"conf_105",1500,41,846903.103214012,1,30
"1442",30,10,"conf_105",3000,41,590065.522007312,1,30
"1443",30,10,"conf_105",9000,41,188852.553275524,1,30
"1444",30,10,"conf_105",15000,41,117679.324835627,1,30
"1445",30,10,"conf_105",30000,41,55714.9918642456,1,30
"1446",30,10,"conf_105",45000,41,53436.4587606628,1,30
"1447",30,10,"conf_105",1500,42,629058.597580154,1,30
"1448",30,10,"conf_105",3000,42,393841.040592986,1,30
"1449",30,10,"conf_105",9000,42,59975.3295918982,1,30
"1450",30,10,"conf_105",15000,42,7637.5859437363,1,30
"1451",30,10,"conf_105",30000,42,3261.4856528716,1,30
"1452",30,10,"conf_105",45000,42,1471.0149594531,1,30
"1453",30,10,"conf_105",1500,43,645834.879480337,1,30
"1454",30,10,"conf_105",3000,43,496167.615093363,1,30
"1455",30,10,"conf_105",9000,43,385631.878083678,1,30
"1456",30,10,"conf_105",15000,43,282793.829511351,1,30
"1457",30,10,"conf_105",30000,43,133214.486494417,1,30
"1458",30,10,"conf_105",45000,43,5303.0893352314,1,30
"1459",30,10,"conf_105",1500,44,412144.017196526,1,30
"1460",30,10,"conf_105",3000,44,392166.893933512,1,30
"1461",30,10,"conf_105",9000,44,179154.487862958,1,30
"1462",30,10,"conf_105",15000,44,14798.8621951337,1,30
"1463",30,10,"conf_105",30000,44,4086.4871227243,1,30
"1464",30,10,"conf_105",45000,44,1753.8190724078,1,30
"1465",30,10,"conf_105",1500,45,844581.40333281,1,30
"1466",30,10,"conf_105",3000,45,416190.863458719,1,30
"1467",30,10,"conf_105",9000,45,206530.325447935,1,30
"1468",30,10,"conf_105",15000,45,113530.855338351,1,30
"1469",30,10,"conf_105",30000,45,60026.2259526011,1,30
"1470",30,10,"conf_105",45000,45,50797.9698453337,1,30
"1471",30,10,"conf_105",1500,46,992356.748694898,1,30
"1472",30,10,"conf_105",3000,46,777410.373576174,1,30
"1473",30,10,"conf_105",9000,46,321961.901085552,1,30
"1474",30,10,"conf_105",15000,46,25871.61377138,1,30
"1475",30,10,"conf_105",30000,46,9375.5647922914,1,30
"1476",30,10,"conf_105",45000,46,2116.0055726286,1,30
"1477",30,10,"conf_105",1500,47,785050.686850805,1,30
"1478",30,10,"conf_105",3000,47,468390.101551089,1,30
"1479",30,10,"conf_105",9000,47,262005.49780515,1,30
"1480",30,10,"conf_105",15000,47,196474.362887124,1,30
"1481",30,10,"conf_105",30000,47,99811.5242528368,1,30
"1482",30,10,"conf_105",45000,47,94323.46827236,1,30
"1483",30,10,"conf_105",1500,48,1014343.09256947,1,30
"1484",30,10,"conf_105",3000,48,592301.452846615,1,30
"1485",30,10,"conf_105",9000,48,295989.567608538,1,30
"1486",30,10,"conf_105",15000,48,176391.356913659,1,30
"1487",30,10,"conf_105",30000,48,127349.061115124,1,30
"1488",30,10,"conf_105",45000,48,101938.175570265,1,30
"1489",30,10,"conf_105",1500,49,1119440.09733873,1,30
"1490",30,10,"conf_105",3000,49,663254.520924738,1,30
"1491",30,10,"conf_105",9000,49,352856.045088385,1,30
"1492",30,10,"conf_105",15000,49,28210.152419189,1,30
"1493",30,10,"conf_105",30000,49,9622.6560122259,1,30
"1494",30,10,"conf_105",45000,49,5261.3980148699,1,30
"1495",30,10,"conf_105",1500,50,522833.762453624,1,30
"1496",30,10,"conf_105",3000,50,464707.017627855,1,30
"1497",30,10,"conf_105",9000,50,275043.065005997,1,30
"1498",30,10,"conf_105",15000,50,243582.692410698,1,30
"1499",30,10,"conf_105",30000,50,169082.611008532,1,30
"1500",30,10,"conf_105",45000,50,5376.1042640996,1,30
"1501",30,10,"conf_105",1500,51,628552.087001404,2,30
"1502",30,10,"conf_105",3000,51,460126.3791922,2,30
"1503",30,10,"conf_105",9000,51,143988.893741117,2,30
"1504",30,10,"conf_105",15000,51,120465.237734615,2,30
"1505",30,10,"conf_105",30000,51,78026.7700969494,2,30
"1506",30,10,"conf_105",45000,51,75288.4479905063,2,30
"1507",30,10,"conf_105",1500,52,556030.303300016,2,30
"1508",30,10,"conf_105",3000,52,307769.321647946,2,30
"1509",30,10,"conf_105",9000,52,26715.9180278534,2,30
"1510",30,10,"conf_105",15000,52,10029.254452926,2,30
"1511",30,10,"conf_105",30000,52,2726.5578247891,2,30
"1512",30,10,"conf_105",45000,52,1802.6820873496,2,30
"1513",30,10,"conf_105",1500,53,607324.474802215,2,30
"1514",30,10,"conf_105",3000,53,481679.312458135,2,30
"1515",30,10,"conf_105",9000,53,221833.230222202,2,30
"1516",30,10,"conf_105",15000,53,184839.296707329,2,30
"1517",30,10,"conf_105",30000,53,136505.365682796,2,30
"1518",30,10,"conf_105",45000,53,95957.1663338408,2,30
"1519",30,10,"conf_105",1500,54,987132.872169699,2,30
"1520",30,10,"conf_105",3000,54,588043.016861917,2,30
"1521",30,10,"conf_105",9000,54,85778.4444876294,2,30
"1522",30,10,"conf_105",15000,54,13741.2240045775,2,30
"1523",30,10,"conf_105",30000,54,2961.8220491138,2,30
"1524",30,10,"conf_105",45000,54,1007.744828765,2,30
"1525",30,10,"conf_105",1500,55,833166.923292235,2,30
"1526",30,10,"conf_105",3000,55,375953.894653808,2,30
"1527",30,10,"conf_105",9000,55,208519.022279234,2,30
"1528",30,10,"conf_105",15000,55,105945.14731661,2,30
"1529",30,10,"conf_105",30000,55,47172.9886054425,2,30
"1530",30,10,"conf_105",45000,55,40064.9616471026,2,30
"1531",30,10,"conf_105",1500,56,945042.40461513,2,30
"1532",30,10,"conf_105",3000,56,448260.399008997,2,30
"1533",30,10,"conf_105",9000,56,279290.279904581,2,30
"1534",30,10,"conf_105",15000,56,212396.737597202,2,30
"1535",30,10,"conf_105",30000,56,164707.255613511,2,30
"1536",30,10,"conf_105",45000,56,126979.385155049,2,30
"1537",30,10,"conf_105",1500,57,516753.618475405,2,30
"1538",30,10,"conf_105",3000,57,467416.986413328,2,30
"1539",30,10,"conf_105",9000,57,319778.60779644,2,30
"1540",30,10,"conf_105",15000,57,34004.0350628295,2,30
"1541",30,10,"conf_105",30000,57,3811.3891775013,2,30
"1542",30,10,"conf_105",45000,57,2532.0192262635,2,30
"1543",30,10,"conf_105",1500,58,764035.072533171,2,30
"1544",30,10,"conf_105",3000,58,318334.380700099,2,30
"1545",30,10,"conf_105",9000,58,263986.434043054,2,30
"1546",30,10,"conf_105",15000,58,201627.503011781,2,30
"1547",30,10,"conf_105",30000,58,5161.8046158914,2,30
"1548",30,10,"conf_105",45000,58,1679.6965112287,2,30
"1549",30,10,"conf_105",1500,59,504369.764629251,2,30
"1550",30,10,"conf_105",3000,59,338338.07731475,2,30
"1551",30,10,"conf_105",9000,59,41725.4441668819,2,30
"1552",30,10,"conf_105",15000,59,11657.416958939,2,30
"1553",30,10,"conf_105",30000,59,3870.6654781817,2,30
"1554",30,10,"conf_105",45000,59,1854.0513132196,2,30
"1555",30,10,"conf_105",1500,60,677961.031602288,2,30
"1556",30,10,"conf_105",3000,60,309008.121513103,2,30
"1557",30,10,"conf_105",9000,60,163013.811284994,2,30
"1558",30,10,"conf_105",15000,60,111913.830275853,2,30
"1559",30,10,"conf_105",30000,60,73989.2489447364,2,30
"1560",30,10,"conf_105",45000,60,62336.0540955993,2,30
"1561",30,10,"conf_105",1500,61,317001.283716246,2,30
"1562",30,10,"conf_105",3000,61,225276.335755161,2,30
"1563",30,10,"conf_105",9000,61,111837.901782136,2,30
"1564",30,10,"conf_105",15000,61,99010.5865370048,2,30
"1565",30,10,"conf_105",30000,61,91474.6345230312,2,30
"1566",30,10,"conf_105",45000,61,85594.3811754949,2,30
"1567",30,10,"conf_105",1500,62,571582.623759641,2,30
"1568",30,10,"conf_105",3000,62,504389.777339773,2,30
"1569",30,10,"conf_105",9000,62,59222.3712759938,2,30
"1570",30,10,"conf_105",15000,62,16348.4109811571,2,30
"1571",30,10,"conf_105",30000,62,8064.4473102055,2,30
"1572",30,10,"conf_105",45000,62,6207.162397585,2,30
"1573",30,10,"conf_105",1500,63,749437.774451854,2,30
"1574",30,10,"conf_105",3000,63,665667.291501456,2,30
"1575",30,10,"conf_105",9000,63,205140.608645559,2,30
"1576",30,10,"conf_105",15000,63,36855.8431999554,2,30
"1577",30,10,"conf_105",30000,63,6315.0833649548,2,30
"1578",30,10,"conf_105",45000,63,1472.3726960749,2,30
"1579",30,10,"conf_105",1500,64,616341.879699223,2,30
"1580",30,10,"conf_105",3000,64,412836.637106686,2,30
"1581",30,10,"conf_105",9000,64,8596.0375715626,2,30
"1582",30,10,"conf_105",15000,64,2364.8348742123,2,30
"1583",30,10,"conf_105",30000,64,437.027574233,2,30
"1584",30,10,"conf_105",45000,64,334.5823804617,2,30
"1585",30,10,"conf_105",1500,65,818555.480291352,2,30
"1586",30,10,"conf_105",3000,65,573687.127745382,2,30
"1587",30,10,"conf_105",9000,65,271915.215199148,2,30
"1588",30,10,"conf_105",15000,65,61098.2850439483,2,30
"1589",30,10,"conf_105",30000,65,4158.0783439549,2,30
"1590",30,10,"conf_105",45000,65,983.5927425309,2,30
"1591",30,10,"conf_105",1500,66,817040.777233178,2,30
"1592",30,10,"conf_105",3000,66,511118.434871187,2,30
"1593",30,10,"conf_105",9000,66,317903.77186696,2,30
"1594",30,10,"conf_105",15000,66,157132.251833394,2,30
"1595",30,10,"conf_105",30000,66,16658.0682462091,2,30
"1596",30,10,"conf_105",45000,66,1662.6632576213,2,30
"1597",30,10,"conf_105",1500,67,907839.846048202,2,30
"1598",30,10,"conf_105",3000,67,495135.526030626,2,30
"1599",30,10,"conf_105",9000,67,41356.5327395108,2,30
"1600",30,10,"conf_105",15000,67,31416.880464276,2,30
"1601",30,10,"conf_105",30000,67,15702.9019557435,2,30
"1602",30,10,"conf_105",45000,67,8869.6010883647,2,30
"1603",30,10,"conf_105",1500,68,822598.051792755,2,30
"1604",30,10,"conf_105",3000,68,566409.42268168,2,30
"1605",30,10,"conf_105",9000,68,178862.436281629,2,30
"1606",30,10,"conf_105",15000,68,137740.806803292,2,30
"1607",30,10,"conf_105",30000,68,130037.405567336,2,30
"1608",30,10,"conf_105",45000,68,76866.8733804184,2,30
"1609",30,10,"conf_105",1500,69,540314.992869208,2,30
"1610",30,10,"conf_105",3000,69,417709.949556622,2,30
"1611",30,10,"conf_105",9000,69,44501.8120386734,2,30
"1612",30,10,"conf_105",15000,69,14790.0868980425,2,30
"1613",30,10,"conf_105",30000,69,3708.743522622,2,30
"1614",30,10,"conf_105",45000,69,1826.0111993813,2,30
"1615",30,10,"conf_105",1500,70,727730.630592661,2,30
"1616",30,10,"conf_105",3000,70,457352.462327481,2,30
"1617",30,10,"conf_105",9000,70,168558.385501124,2,30
"1618",30,10,"conf_105",15000,70,127205.855427007,2,30
"1619",30,10,"conf_105",30000,70,61716.9876434008,2,30
"1620",30,10,"conf_105",45000,70,57128.290894905,2,30
"1621",30,10,"conf_105",1500,71,512532.961156683,2,30
"1622",30,10,"conf_105",3000,71,397525.558150514,2,30
"1623",30,10,"conf_105",9000,71,127128.017611579,2,30
"1624",30,10,"conf_105",15000,71,107195.62634147,2,30
"1625",30,10,"conf_105",30000,71,6714.0381597185,2,30
"1626",30,10,"conf_105",45000,71,3117.3567797823,2,30
"1627",30,10,"conf_105",1500,72,727942.578950201,2,30
"1628",30,10,"conf_105",3000,72,352266.87293066,2,30
"1629",30,10,"conf_105",9000,72,169256.657945625,2,30
"1630",30,10,"conf_105",15000,72,138780.056094939,2,30
"1631",30,10,"conf_105",30000,72,104868.680696967,2,30
"1632",30,10,"conf_105",45000,72,99416.5596329065,2,30
"1633",30,10,"conf_105",1500,73,630718.500643779,2,30
"1634",30,10,"conf_105",3000,73,412997.016310044,2,30
"1635",30,10,"conf_105",9000,73,273323.860330569,2,30
"1636",30,10,"conf_105",15000,73,196039.112341818,2,30
"1637",30,10,"conf_105",30000,73,140667.065584214,2,30
"1638",30,10,"conf_105",45000,73,133099.812321064,2,30
"1639",30,10,"conf_105",1500,74,556981.826790895,2,30
"1640",30,10,"conf_105",3000,74,444324.166979317,2,30
"1641",30,10,"conf_105",9000,74,166684.621938373,2,30
"1642",30,10,"conf_105",15000,74,144344.034261643,2,30
"1643",30,10,"conf_105",30000,74,99097.7768274067,2,30
"1644",30,10,"conf_105",45000,74,89546.0791782094,2,30
"1645",30,10,"conf_105",1500,75,672491.985089073,2,30
"1646",30,10,"conf_105",3000,75,387238.024070455,2,30
"1647",30,10,"conf_105",9000,75,157033.415156849,2,30
"1648",30,10,"conf_105",15000,75,119513.964173612,2,30
"1649",30,10,"conf_105",30000,75,4522.8581967497,2,30
"1650",30,10,"conf_105",45000,75,745.5698332581,2,30
"1651",30,10,"conf_105",1500,76,589580.726384413,2,30
"1652",30,10,"conf_105",3000,76,488468.291543732,2,30
"1653",30,10,"conf_105",9000,76,244754.200840417,2,30
"1654",30,10,"conf_105",15000,76,172315.731987079,2,30
"1655",30,10,"conf_105",30000,76,101171.388100335,2,30
"1656",30,10,"conf_105",45000,76,4321.0945108151,2,30
"1657",30,10,"conf_105",1500,77,666224.817006867,2,30
"1658",30,10,"conf_105",3000,77,369316.592356435,2,30
"1659",30,10,"conf_105",9000,77,226475.543594461,2,30
"1660",30,10,"conf_105",15000,77,145782.326605379,2,30
"1661",30,10,"conf_105",30000,77,2671.3842639766,2,30
"1662",30,10,"conf_105",45000,77,980.1069030315,2,30
"1663",30,10,"conf_105",1500,78,1047359.0321364,2,30
"1664",30,10,"conf_105",3000,78,538522.926231019,2,30
"1665",30,10,"conf_105",9000,78,167243.944239981,2,30
"1666",30,10,"conf_105",15000,78,150057.455690033,2,30
"1667",30,10,"conf_105",30000,78,131887.009306952,2,30
"1668",30,10,"conf_105",45000,78,117681.017957755,2,30
"1669",30,10,"conf_105",1500,79,1119361.80750965,2,30
"1670",30,10,"conf_105",3000,79,757995.239576739,2,30
"1671",30,10,"conf_105",9000,79,190769.771001448,2,30
"1672",30,10,"conf_105",15000,79,173611.163104559,2,30
"1673",30,10,"conf_105",30000,79,95558.9833577777,2,30
"1674",30,10,"conf_105",45000,79,89277.2749832245,2,30
"1675",30,10,"conf_105",1500,80,510249.308440483,2,30
"1676",30,10,"conf_105",3000,80,299059.701341134,2,30
"1677",30,10,"conf_105",9000,80,127546.875966937,2,30
"1678",30,10,"conf_105",15000,80,110097.168723309,2,30
"1679",30,10,"conf_105",30000,80,102984.275669184,2,30
"1680",30,10,"conf_105",45000,80,89366.3331585103,2,30
"1681",30,10,"conf_105",1500,81,350616.292763631,2,30
"1682",30,10,"conf_105",3000,81,328266.007539091,2,30
"1683",30,10,"conf_105",9000,81,178107.227784699,2,30
"1684",30,10,"conf_105",15000,81,129709.547612198,2,30
"1685",30,10,"conf_105",30000,81,108015.98726831,2,30
"1686",30,10,"conf_105",45000,81,96279.8126789806,2,30
"1687",30,10,"conf_105",1500,82,310327.150663199,2,30
"1688",30,10,"conf_105",3000,82,293293.095129877,2,30
"1689",30,10,"conf_105",9000,82,79634.7094825266,2,30
"1690",30,10,"conf_105",15000,82,9919.7758225984,2,30
"1691",30,10,"conf_105",30000,82,3894.0109941221,2,30
"1692",30,10,"conf_105",45000,82,2300.3873331433,2,30
"1693",30,10,"conf_105",1500,83,597793.02554804,2,30
"1694",30,10,"conf_105",3000,83,453080.090111979,2,30
"1695",30,10,"conf_105",9000,83,167166.153662005,2,30
"1696",30,10,"conf_105",15000,83,13732.6385057177,2,30
"1697",30,10,"conf_105",30000,83,1446.0381427399,2,30
"1698",30,10,"conf_105",45000,83,467.1138283878,2,30
"1699",30,10,"conf_105",1500,84,500869.528319644,2,30
"1700",30,10,"conf_105",3000,84,258643.7724678,2,30
"1701",30,10,"conf_105",9000,84,32901.5935032031,2,30
"1702",30,10,"conf_105",15000,84,12291.5283372916,2,30
"1703",30,10,"conf_105",30000,84,4218.9232578474,2,30
"1704",30,10,"conf_105",45000,84,1299.5245084351,2,30
"1705",30,10,"conf_105",1500,85,948649.160906704,2,30
"1706",30,10,"conf_105",3000,85,569992.478708345,2,30
"1707",30,10,"conf_105",9000,85,205476.300570772,2,30
"1708",30,10,"conf_105",15000,85,192266.965830583,2,30
"1709",30,10,"conf_105",30000,85,170728.100675734,2,30
"1710",30,10,"conf_105",45000,85,126248.860745246,2,30
"1711",30,10,"conf_105",1500,86,621989.03809525,2,30
"1712",30,10,"conf_105",3000,86,391433.143243603,2,30
"1713",30,10,"conf_105",9000,86,148630.420329027,2,30
"1714",30,10,"conf_105",15000,86,128164.557637096,2,30
"1715",30,10,"conf_105",30000,86,62068.8647728515,2,30
"1716",30,10,"conf_105",45000,86,47626.6628150439,2,30
"1717",30,10,"conf_105",1500,87,734139.975963096,2,30
"1718",30,10,"conf_105",3000,87,266251.872604918,2,30
"1719",30,10,"conf_105",9000,87,207624.05567162,2,30
"1720",30,10,"conf_105",15000,87,169502.014116786,2,30
"1721",30,10,"conf_105",30000,87,131622.899276765,2,30
"1722",30,10,"conf_105",45000,87,113178.238333465,2,30
"1723",30,10,"conf_105",1500,88,427905.495618094,2,30
"1724",30,10,"conf_105",3000,88,373718.720552303,2,30
"1725",30,10,"conf_105",9000,88,277604.493924596,2,30
"1726",30,10,"conf_105",15000,88,232128.923298684,2,30
"1727",30,10,"conf_105",30000,88,99346.2127896266,2,30
"1728",30,10,"conf_105",45000,88,94386.3379667499,2,30
"1729",30,10,"conf_105",1500,89,982155.605491873,2,30
"1730",30,10,"conf_105",3000,89,659824.545147636,2,30
"1731",30,10,"conf_105",9000,89,180011.996280066,2,30
"1732",30,10,"conf_105",15000,89,126628.842977792,2,30
"1733",30,10,"conf_105",30000,89,75596.4923625479,2,30
"1734",30,10,"conf_105",45000,89,73826.7713465713,2,30
"1735",30,10,"conf_105",1500,90,886601.557316363,2,30
"1736",30,10,"conf_105",3000,90,305315.391488951,2,30
"1737",30,10,"conf_105",9000,90,57367.6219280944,2,30
"1738",30,10,"conf_105",15000,90,7855.0322045383,2,30
"1739",30,10,"conf_105",30000,90,3393.0727298319,2,30
"1740",30,10,"conf_105",45000,90,2487.7070274585,2,30
"1741",30,10,"conf_105",1500,91,807869.32119648,2,30
"1742",30,10,"conf_105",3000,91,363320.01992507,2,30
"1743",30,10,"conf_105",9000,91,245519.637576247,2,30
"1744",30,10,"conf_105",15000,91,20655.949454607,2,30
"1745",30,10,"conf_105",30000,91,2617.0590580863,2,30
"1746",30,10,"conf_105",45000,91,1264.3775468831,2,30
"1747",30,10,"conf_105",1500,92,525284.44484164,2,30
"1748",30,10,"conf_105",3000,92,298948.490013283,2,30
"1749",30,10,"conf_105",9000,92,182751.158780227,2,30
"1750",30,10,"conf_105",15000,92,3482.0498092188,2,30
"1751",30,10,"conf_105",30000,92,1571.0145865666,2,30
"1752",30,10,"conf_105",45000,92,854.1168796833,2,30
"1753",30,10,"conf_105",1500,93,617625.793304287,2,30
"1754",30,10,"conf_105",3000,93,427346.282300823,2,30
"1755",30,10,"conf_105",9000,93,33913.9321366889,2,30
"1756",30,10,"conf_105",15000,93,12294.291150458,2,30
"1757",30,10,"conf_105",30000,93,2116.6573595267,2,30
"1758",30,10,"conf_105",45000,93,617.491940845,2,30
"1759",30,10,"conf_105",1500,94,454804.910662896,2,30
"1760",30,10,"conf_105",3000,94,417278.674978006,2,30
"1761",30,10,"conf_105",9000,94,262390.233111264,2,30
"1762",30,10,"conf_105",15000,94,16021.9607424498,2,30
"1763",30,10,"conf_105",30000,94,2390.9412845237,2,30
"1764",30,10,"conf_105",45000,94,473.6398601053,2,30
"1765",30,10,"conf_105",1500,95,538001.804584853,2,30
"1766",30,10,"conf_105",3000,95,400190.733792991,2,30
"1767",30,10,"conf_105",9000,95,71671.1356421328,2,30
"1768",30,10,"conf_105",15000,95,24655.6013533008,2,30
"1769",30,10,"conf_105",30000,95,10437.4768416116,2,30
"1770",30,10,"conf_105",45000,95,2811.0907432136,2,30
"1771",30,10,"conf_105",1500,96,985523.969055041,2,30
"1772",30,10,"conf_105",3000,96,552148.208960354,2,30
"1773",30,10,"conf_105",9000,96,235740.375154263,2,30
"1774",30,10,"conf_105",15000,96,207606.231644923,2,30
"1775",30,10,"conf_105",30000,96,155911.370669587,2,30
"1776",30,10,"conf_105",45000,96,119754.408333242,2,30
"1777",30,10,"conf_105",1500,97,696881.18717653,2,30
"1778",30,10,"conf_105",3000,97,292877.364294033,2,30
"1779",30,10,"conf_105",9000,97,208325.361319492,2,30
"1780",30,10,"conf_105",15000,97,203139.896299037,2,30
"1781",30,10,"conf_105",30000,97,171604.351686657,2,30
"1782",30,10,"conf_105",45000,97,160437.996645287,2,30
"1783",30,10,"conf_105",1500,98,409500.445535606,2,30
"1784",30,10,"conf_105",3000,98,322625.187104992,2,30
"1785",30,10,"conf_105",9000,98,171393.886861919,2,30
"1786",30,10,"conf_105",15000,98,14078.0498482681,2,30
"1787",30,10,"conf_105",30000,98,2741.5859510164,2,30
"1788",30,10,"conf_105",45000,98,1575.1110071036,2,30
"1789",30,10,"conf_105",1500,99,867749.506752458,2,30
