"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_545",30000,10,14.6748395185,5,30
"480",30,16,"conf_545",45000,10,14.1879394312,5,30
"481",30,17,"conf_545",1500,1,5.0247304997,5,30
"482",30,17,"conf_545",3000,1,4.0226009337,5,30
"483",30,17,"conf_545",9000,1,2.6738733811,5,30
"484",30,17,"conf_545",15000,1,2.2286198511,5,30
"485",30,17,"conf_545",30000,1,2.1358727353,5,30
"486",30,17,"conf_545",45000,1,2.0791080077,5,30
"487",30,17,"conf_545",1500,2,5.6023075429,5,30
"488",30,17,"conf_545",3000,2,5.2929125915,5,30
"489",30,17,"conf_545",9000,2,4.7087547357,5,30
"490",30,17,"conf_545",15000,2,4.5003560814,5,30
"491",30,17,"conf_545",30000,2,3.9331764508,5,30
"492",30,17,"conf_545",45000,2,3.8443043132,5,30
"493",30,17,"conf_545",1500,3,4.9413724766,5,30
"494",30,17,"conf_545",3000,3,4.0368850341,5,30
"495",30,17,"conf_545",9000,3,3.5646932459,5,30
"496",30,17,"conf_545",15000,3,3.3861049402,5,30
"497",30,17,"conf_545",30000,3,3.3247418288,5,30
"498",30,17,"conf_545",45000,3,3.1209761977,5,30
"499",30,17,"conf_545",1500,4,4.0294075624,5,30
"500",30,17,"conf_545",3000,4,3.8238444724,5,30
"501",30,17,"conf_545",9000,4,2.9537247721,5,30
"502",30,17,"conf_545",15000,4,2.9537247721,5,30
"503",30,17,"conf_545",30000,4,2.6954690059,5,30
"504",30,17,"conf_545",45000,4,2.6162200088,5,30
"505",30,17,"conf_545",1500,5,5.4114416817,5,30
"506",30,17,"conf_545",3000,5,4.7637845959,5,30
"507",30,17,"conf_545",9000,5,4.3738950055,5,30
"508",30,17,"conf_545",15000,5,4.1083097515,5,30
"509",30,17,"conf_545",30000,5,3.5716209207,5,30
"510",30,17,"conf_545",45000,5,3.5418468633,5,30
"511",30,17,"conf_545",1500,6,4.8996668297,5,30
"512",30,17,"conf_545",3000,6,4.0445433265,5,30
"513",30,17,"conf_545",9000,6,2.6661826099,5,30
"514",30,17,"conf_545",15000,6,2.4713602433,5,30
"515",30,17,"conf_545",30000,6,2.3345316596,5,30
"516",30,17,"conf_545",45000,6,2.2177849998,5,30
"517",30,17,"conf_545",1500,7,5.3694081744,5,30
"518",30,17,"conf_545",3000,7,3.262970938,5,30
"519",30,17,"conf_545",9000,7,2.8798597503,5,30
"520",30,17,"conf_545",15000,7,2.4332678172,5,30
"521",30,17,"conf_545",30000,7,2.0544212566,5,30
"522",30,17,"conf_545",45000,7,2.025228944,5,30
"523",30,17,"conf_545",1500,8,5.5631875089,5,30
"524",30,17,"conf_545",3000,8,4.8501179871,5,30
"525",30,17,"conf_545",9000,8,4.1100205404,5,30
"526",30,17,"conf_545",15000,8,3.7809605423,5,30
"527",30,17,"conf_545",30000,8,3.7296737252,5,30
"528",30,17,"conf_545",45000,8,3.6049001913,5,30
"529",30,17,"conf_545",1500,9,10.8158979661,5,30
"530",30,17,"conf_545",3000,9,8.4332503351,5,30
"531",30,17,"conf_545",9000,9,7.5149067408,5,30
"532",30,17,"conf_545",15000,9,7.0204663733,5,30
"533",30,17,"conf_545",30000,9,6.577849614,5,30
"534",30,17,"conf_545",45000,9,6.3909209726,5,30
"535",30,17,"conf_545",1500,10,8.4504557848,5,30
"536",30,17,"conf_545",3000,10,7.1189444718,5,30
"537",30,17,"conf_545",9000,10,5.6518879225,5,30
"538",30,17,"conf_545",15000,10,5.0260936953,5,30
"539",30,17,"conf_545",30000,10,4.6301663519,5,30
"540",30,17,"conf_545",45000,10,4.4100850411,5,30
"541",30,18,"conf_545",1500,1,14.3879199397,5,30
"542",30,18,"conf_545",3000,1,11.3127429381,5,30
"543",30,18,"conf_545",9000,1,7.5208273556,5,30
"544",30,18,"conf_545",15000,1,6.4724795664,5,30
"545",30,18,"conf_545",30000,1,6.0053353663,5,30
"546",30,18,"conf_545",45000,1,5.9316358704,5,30
"547",30,18,"conf_545",1500,2,15.659965197,5,30
"548",30,18,"conf_545",3000,2,12.2852046266,5,30
"549",30,18,"conf_545",9000,2,10.7761602598,5,30
"550",30,18,"conf_545",15000,2,10.3527774447,5,30
"551",30,18,"conf_545",30000,2,9.9682351593,5,30
"552",30,18,"conf_545",45000,2,9.464392949,5,30
"553",30,18,"conf_545",1500,3,16.3111107384,5,30
"554",30,18,"conf_545",3000,3,13.6439108294,5,30
"555",30,18,"conf_545",9000,3,8.8617039595,5,30
"556",30,18,"conf_545",15000,3,7.4348765975,5,30
"557",30,18,"conf_545",30000,3,6.0401256617,5,30
"558",30,18,"conf_545",45000,3,5.6080420955,5,30
"559",30,18,"conf_545",1500,4,22.6880809079,5,30
"560",30,18,"conf_545",3000,4,18.0037798626,5,30
"561",30,18,"conf_545",9000,4,13.077862888,5,30
"562",30,18,"conf_545",15000,4,11.2142979444,5,30
"563",30,18,"conf_545",30000,4,8.7748632207,5,30
"564",30,18,"conf_545",45000,4,8.2344638182,5,30
"565",30,18,"conf_545",1500,5,14.2187855182,5,30
"566",30,18,"conf_545",3000,5,11.8703788516,5,30
"567",30,18,"conf_545",9000,5,10.0517313738,5,30
"568",30,18,"conf_545",15000,5,8.320669205,5,30
"569",30,18,"conf_545",30000,5,8.3066683381,5,30
"570",30,18,"conf_545",45000,5,7.9808286664,5,30
"571",30,18,"conf_545",1500,6,23.4543051018,5,30
"572",30,18,"conf_545",3000,6,18.5044095866,5,30
"573",30,18,"conf_545",9000,6,13.2666915773,5,30
"574",30,18,"conf_545",15000,6,12.4470108843,5,30
"575",30,18,"conf_545",30000,6,12.0047396639,5,30
"576",30,18,"conf_545",45000,6,10.6597358793,5,30
"577",30,18,"conf_545",1500,7,27.4779692464,5,30
"578",30,18,"conf_545",3000,7,23.7731806378,5,30
"579",30,18,"conf_545",9000,7,15.5793041608,5,30
"580",30,18,"conf_545",15000,7,12.795509814,5,30
"581",30,18,"conf_545",30000,7,10.3708629501,5,30
"582",30,18,"conf_545",45000,7,9.5183226095,5,30
"583",30,18,"conf_545",1500,8,26.5016300012,5,30
"584",30,18,"conf_545",3000,8,24.2884113652,5,30
"585",30,18,"conf_545",9000,8,19.5915169997,5,30
"586",30,18,"conf_545",15000,8,18.2338206661,5,30
"587",30,18,"conf_545",30000,8,17.7098268055,5,30
"588",30,18,"conf_545",45000,8,16.4482016425,5,30
"589",30,18,"conf_545",1500,9,19.0184462691,5,30
"590",30,18,"conf_545",3000,9,16.5600544091,5,30
"591",30,18,"conf_545",9000,9,14.6454635387,5,30
"592",30,18,"conf_545",15000,9,14.2186522564,5,30
"593",30,18,"conf_545",30000,9,12.0715974672,5,30
"594",30,18,"conf_545",45000,9,11.8322612035,5,30
"595",30,18,"conf_545",1500,10,18.8777911357,5,30
"596",30,18,"conf_545",3000,10,16.9542600256,5,30
"597",30,18,"conf_545",9000,10,12.6961025828,5,30
"598",30,18,"conf_545",15000,10,11.8327896775,5,30
"599",30,18,"conf_545",30000,10,11.0635604901,5,30
"600",30,18,"conf_545",45000,10,10.6932756486,5,30
"601",30,19,"conf_545",1500,1,7.5475188647,5,30
"602",30,19,"conf_545",3000,1,7.4073955278,5,30
"603",30,19,"conf_545",9000,1,5.5267058968,5,30
"604",30,19,"conf_545",15000,1,5.5267058968,5,30
"605",30,19,"conf_545",30000,1,5.5267058968,5,30
"606",30,19,"conf_545",45000,1,5.3545751081,5,30
"607",30,19,"conf_545",1500,2,6.8659091706,5,30
"608",30,19,"conf_545",3000,2,5.8192233521,5,30
"609",30,19,"conf_545",9000,2,5.8108162106,5,30
"610",30,19,"conf_545",15000,2,5.5284997007,5,30
"611",30,19,"conf_545",30000,2,5.1912158286,5,30
"612",30,19,"conf_545",45000,2,4.863873059,5,30
"613",30,19,"conf_545",1500,3,6.6433737443,5,30
"614",30,19,"conf_545",3000,3,6.116879946,5,30
"615",30,19,"conf_545",9000,3,6.116879946,5,30
"616",30,19,"conf_545",15000,3,5.035140259,5,30
"617",30,19,"conf_545",30000,3,5.035140259,5,30
"618",30,19,"conf_545",45000,3,4.9188857826,5,30
"619",30,19,"conf_545",1500,4,7.6776321049,5,30
"620",30,19,"conf_545",3000,4,6.5163167749,5,30
"621",30,19,"conf_545",9000,4,6.0180141316,5,30
"622",30,19,"conf_545",15000,4,5.7507589387,5,30
"623",30,19,"conf_545",30000,4,5.1041163891,5,30
"624",30,19,"conf_545",45000,4,5.0838252109,5,30
"625",30,19,"conf_545",1500,5,6.6225995604,5,30
"626",30,19,"conf_545",3000,5,6.6225995604,5,30
"627",30,19,"conf_545",9000,5,4.8105934869,5,30
"628",30,19,"conf_545",15000,5,4.8105934869,5,30
"629",30,19,"conf_545",30000,5,4.7348359044,5,30
"630",30,19,"conf_545",45000,5,4.7348359044,5,30
"631",30,19,"conf_545",1500,6,6.7283696724,5,30
"632",30,19,"conf_545",3000,6,6.6388513296,5,30
"633",30,19,"conf_545",9000,6,6.2488953478,5,30
"634",30,19,"conf_545",15000,6,5.7167336043,5,30
"635",30,19,"conf_545",30000,6,5.2297211211,5,30
"636",30,19,"conf_545",45000,6,5.2297211211,5,30
"637",30,19,"conf_545",1500,7,5.969019431,5,30
"638",30,19,"conf_545",3000,7,5.969019431,5,30
"639",30,19,"conf_545",9000,7,5.8773881726,5,30
"640",30,19,"conf_545",15000,7,5.8773881726,5,30
"641",30,19,"conf_545",30000,7,4.9919344603,5,30
"642",30,19,"conf_545",45000,7,4.9919344603,5,30
"643",30,19,"conf_545",1500,8,6.6148353751,5,30
"644",30,19,"conf_545",3000,8,5.8137548573,5,30
"645",30,19,"conf_545",9000,8,5.8137548573,5,30
"646",30,19,"conf_545",15000,8,5.8137548573,5,30
"647",30,19,"conf_545",30000,8,5.2504010122,5,30
"648",30,19,"conf_545",45000,8,4.7100028211,5,30
"649",30,19,"conf_545",1500,9,6.9389007603,5,30
"650",30,19,"conf_545",3000,9,6.8023050818,5,30
"651",30,19,"conf_545",9000,9,5.356808583,5,30
"652",30,19,"conf_545",15000,9,5.356808583,5,30
"653",30,19,"conf_545",30000,9,5.225559123,5,30
"654",30,19,"conf_545",45000,9,5.1040651517,5,30
"655",30,19,"conf_545",1500,10,7.1829226867,5,30
"656",30,19,"conf_545",3000,10,6.8313527012,5,30
"657",30,19,"conf_545",9000,10,6.2475142932,5,30
"658",30,19,"conf_545",15000,10,5.4995274739,5,30
"659",30,19,"conf_545",30000,10,5.4995274739,5,30
"660",30,19,"conf_545",45000,10,5.3278355632,5,30
"661",30,2,"conf_545",1500,1,124788.309737191,5,30
"662",30,2,"conf_545",3000,1,113891.086164185,5,30
"663",30,2,"conf_545",9000,1,112388.797384353,5,30
"664",30,2,"conf_545",15000,1,112383.280451086,5,30
"665",30,2,"conf_545",30000,1,112383.279588457,5,30
"666",30,2,"conf_545",45000,1,112383.279588436,5,30
"667",30,2,"conf_545",1500,2,109442.357841667,5,30
"668",30,2,"conf_545",3000,2,87242.3866439253,5,30
"669",30,2,"conf_545",9000,2,83853.3244148876,5,30
"670",30,2,"conf_545",15000,2,83853.0934061612,5,30
"671",30,2,"conf_545",30000,2,83853.0933040779,5,30
"672",30,2,"conf_545",45000,2,83853.0933040694,5,30
"673",30,2,"conf_545",1500,3,671397.221352823,5,30
"674",30,2,"conf_545",3000,3,625062.316048046,5,30
"675",30,2,"conf_545",9000,3,621917.791693285,5,30
"676",30,2,"conf_545",15000,3,621916.96905933,5,30
"677",30,2,"conf_545",30000,3,621916.968921356,5,30
"678",30,2,"conf_545",45000,3,621916.968921341,5,30
"679",30,2,"conf_545",1500,4,217493.429523589,5,30
"680",30,2,"conf_545",3000,4,201939.644052533,5,30
"681",30,2,"conf_545",9000,4,200630.397611952,5,30
"682",30,2,"conf_545",15000,4,200629.57012401,5,30
"683",30,2,"conf_545",30000,4,200629.569353186,5,30
"684",30,2,"conf_545",45000,4,200629.569353144,5,30
"685",30,2,"conf_545",1500,5,165427.940534539,5,30
"686",30,2,"conf_545",3000,5,156734.801967729,5,30
"687",30,2,"conf_545",9000,5,156335.521361857,5,30
"688",30,2,"conf_545",15000,5,156335.390132479,5,30
"689",30,2,"conf_545",30000,5,156335.390109684,5,30
"690",30,2,"conf_545",45000,5,156335.390109666,5,30
"691",30,2,"conf_545",1500,6,139763.713185106,5,30
"692",30,2,"conf_545",3000,6,116137.080453495,5,30
"693",30,2,"conf_545",9000,6,113038.175940195,5,30
"694",30,2,"conf_545",15000,6,113037.42591562,5,30
"695",30,2,"conf_545",30000,6,113037.425660139,5,30
"696",30,2,"conf_545",45000,6,113037.425660122,5,30
"697",30,2,"conf_545",1500,7,93227.3979085234,5,30
"698",30,2,"conf_545",3000,7,74988.4181582023,5,30
"699",30,2,"conf_545",9000,7,73130.3459798401,5,30
"700",30,2,"conf_545",15000,7,73129.8450436064,5,30
"701",30,2,"conf_545",30000,7,73129.8448508621,5,30
"702",30,2,"conf_545",45000,7,73129.8448508359,5,30
"703",30,2,"conf_545",1500,8,803435.157826938,5,30
"704",30,2,"conf_545",3000,8,787472.085876182,5,30
"705",30,2,"conf_545",9000,8,785375.869874414,5,30
"706",30,2,"conf_545",15000,8,785373.712879102,5,30
"707",30,2,"conf_545",30000,8,785373.712548321,5,30
"708",30,2,"conf_545",45000,8,785373.712548291,5,30
"709",30,2,"conf_545",1500,9,586487.68230951,5,30
"710",30,2,"conf_545",3000,9,474185.588912473,5,30
"711",30,2,"conf_545",9000,9,452594.867104093,5,30
"712",30,2,"conf_545",15000,9,452584.098166276,5,30
"713",30,2,"conf_545",30000,9,452584.096678663,5,30
"714",30,2,"conf_545",45000,9,452584.096678571,5,30
"715",30,2,"conf_545",1500,10,325433.152164727,5,30
"716",30,2,"conf_545",3000,10,306441.353209504,5,30
"717",30,2,"conf_545",9000,10,304908.339125995,5,30
"718",30,2,"conf_545",15000,10,304906.423683557,5,30
"719",30,2,"conf_545",30000,10,304906.422403891,5,30
"720",30,2,"conf_545",45000,10,304906.422403882,5,30
"721",30,20,"conf_545",1500,1,2.3933365494,5,30
"722",30,20,"conf_545",3000,1,1.7504248858,5,30
"723",30,20,"conf_545",9000,1,1.5169519775,5,30
"724",30,20,"conf_545",15000,1,1.5095167112,5,30
"725",30,20,"conf_545",30000,1,1.5044534826,5,30
"726",30,20,"conf_545",45000,1,1.5044528249,5,30
"727",30,20,"conf_545",1500,2,3.2123125314,5,30
"728",30,20,"conf_545",3000,2,2.6226398079,5,30
"729",30,20,"conf_545",9000,2,1.9769108272,5,30
"730",30,20,"conf_545",15000,2,1.8107432197,5,30
"731",30,20,"conf_545",30000,2,1.7387889326,5,30
"732",30,20,"conf_545",45000,2,1.6030072682,5,30
"733",30,20,"conf_545",1500,3,454.5273601253,5,30
"734",30,20,"conf_545",3000,3,285.411298484,5,30
"735",30,20,"conf_545",9000,3,280.8363467614,5,30
"736",30,20,"conf_545",15000,3,280.8358353146,5,30
"737",30,20,"conf_545",30000,3,280.8358350813,5,30
"738",30,20,"conf_545",45000,3,280.8358350813,5,30
"739",30,20,"conf_545",1500,4,997.6019831759,5,30
"740",30,20,"conf_545",3000,4,616.0581925916,5,30
"741",30,20,"conf_545",9000,4,580.9944072232,5,30
"742",30,20,"conf_545",15000,4,580.9920683756,5,30
"743",30,20,"conf_545",30000,4,580.9920680015,5,30
"744",30,20,"conf_545",45000,4,580.9920680014,5,30
"745",30,20,"conf_545",1500,5,2.5065405138,5,30
"746",30,20,"conf_545",3000,5,2.0041691971,5,30
"747",30,20,"conf_545",9000,5,1.8703570925,5,30
"748",30,20,"conf_545",15000,5,1.870098114,5,30
"749",30,20,"conf_545",30000,5,1.8700869494,5,30
"750",30,20,"conf_545",45000,5,1.8700869494,5,30
"751",30,20,"conf_545",1500,6,3.2406981934,5,30
"752",30,20,"conf_545",3000,6,2.3458744453,5,30
"753",30,20,"conf_545",9000,6,2.2951670385,5,30
"754",30,20,"conf_545",15000,6,2.2949876696,5,30
"755",30,20,"conf_545",30000,6,2.2949869315,5,30
"756",30,20,"conf_545",45000,6,2.2949869315,5,30
"757",30,20,"conf_545",1500,7,3.0007447905,5,30
"758",30,20,"conf_545",3000,7,2.5238710115,5,30
"759",30,20,"conf_545",9000,7,1.9334195419,5,30
"760",30,20,"conf_545",15000,7,1.9123426323,5,30
"761",30,20,"conf_545",30000,7,1.8788883383,5,30
"762",30,20,"conf_545",45000,7,1.8779048489,5,30
"763",30,20,"conf_545",1500,8,11.5258727983,5,30
"764",30,20,"conf_545",3000,8,5.3048492754,5,30
"765",30,20,"conf_545",9000,8,5.031830796,5,30
"766",30,20,"conf_545",15000,8,5.031731489,5,30
"767",30,20,"conf_545",30000,8,5.0317314441,5,30
"768",30,20,"conf_545",45000,8,5.0317314441,5,30
"769",30,20,"conf_545",1500,9,713.2003334884,5,30
"770",30,20,"conf_545",3000,9,523.8019741932,5,30
"771",30,20,"conf_545",9000,9,516.2655535526,5,30
"772",30,20,"conf_545",15000,9,516.2646814014,5,30
"773",30,20,"conf_545",30000,9,516.2646808737,5,30
"774",30,20,"conf_545",45000,9,516.2646808735,5,30
"775",30,20,"conf_545",1500,10,3.0361937912,5,30
"776",30,20,"conf_545",3000,10,2.1318625362,5,30
"777",30,20,"conf_545",9000,10,1.8249783249,5,30
"778",30,20,"conf_545",15000,10,1.8195877578,5,30
"779",30,20,"conf_545",30000,10,1.8145608005,5,30
"780",30,20,"conf_545",45000,10,1.8132927225,5,30
"781",30,21,"conf_545",1500,1,49.0891642001,5,30
"782",30,21,"conf_545",3000,1,36.3641411231,5,30
"783",30,21,"conf_545",9000,1,24.9739760164,5,30
"784",30,21,"conf_545",15000,1,24.8241512021,5,30
"785",30,21,"conf_545",30000,1,22.9422586923,5,30
"786",30,21,"conf_545",45000,1,21.6990852616,5,30
"787",30,21,"conf_545",1500,2,18.5141631638,5,30
"788",30,21,"conf_545",3000,2,12.004629668,5,30
"789",30,21,"conf_545",9000,2,9.0193411529,5,30
"790",30,21,"conf_545",15000,2,8.2945933909,5,30
"791",30,21,"conf_545",30000,2,8.00046341,5,30
"792",30,21,"conf_545",45000,2,7.2032575539,5,30
"793",30,21,"conf_545",1500,3,9.0211517936,5,30
"794",30,21,"conf_545",3000,3,7.7058900967,5,30
"795",30,21,"conf_545",9000,3,4.7485814656,5,30
"796",30,21,"conf_545",15000,3,4.7366057643,5,30
"797",30,21,"conf_545",30000,3,4.736599142,5,30
"798",30,21,"conf_545",45000,3,4.736599142,5,30
"799",30,21,"conf_545",1500,4,22.704015206,5,30
"800",30,21,"conf_545",3000,4,18.1120134987,5,30
"801",30,21,"conf_545",9000,4,17.5631421925,5,30
"802",30,21,"conf_545",15000,4,17.5628673511,5,30
"803",30,21,"conf_545",30000,4,17.5628673056,5,30
"804",30,21,"conf_545",45000,4,17.5628673056,5,30
"805",30,21,"conf_545",1500,5,9.7720473075,5,30
"806",30,21,"conf_545",3000,5,8.3275345727,5,30
"807",30,21,"conf_545",9000,5,8.2442444819,5,30
"808",30,21,"conf_545",15000,5,8.2441962083,5,30
"809",30,21,"conf_545",30000,5,8.2441961983,5,30
"810",30,21,"conf_545",45000,5,8.2441961983,5,30
"811",30,21,"conf_545",1500,6,13.5193690766,5,30
"812",30,21,"conf_545",3000,6,10.4731969839,5,30
"813",30,21,"conf_545",9000,6,10.0925643234,5,30
"814",30,21,"conf_545",15000,6,10.0924537505,5,30
"815",30,21,"conf_545",30000,6,10.092453551,5,30
"816",30,21,"conf_545",45000,6,10.092453551,5,30
"817",30,21,"conf_545",1500,7,59.2262592904,5,30
"818",30,21,"conf_545",3000,7,57.579620926,5,30
"819",30,21,"conf_545",9000,7,57.3884591733,5,30
"820",30,21,"conf_545",15000,7,57.3882399745,5,30
"821",30,21,"conf_545",30000,7,57.3882399599,5,30
"822",30,21,"conf_545",45000,7,57.3882399599,5,30
"823",30,21,"conf_545",1500,8,59.8327321849,5,30
"824",30,21,"conf_545",3000,8,58.0164207478,5,30
"825",30,21,"conf_545",9000,8,57.6822202292,5,30
"826",30,21,"conf_545",15000,8,57.6820282022,5,30
"827",30,21,"conf_545",30000,8,57.6820279787,5,30
"828",30,21,"conf_545",45000,8,57.6820279787,5,30
"829",30,21,"conf_545",1500,9,50.7930837187,5,30
"830",30,21,"conf_545",3000,9,31.0261129775,5,30
"831",30,21,"conf_545",9000,9,29.0019750134,5,30
"832",30,21,"conf_545",15000,9,29.0013159253,5,30
"833",30,21,"conf_545",30000,9,29.0013154753,5,30
"834",30,21,"conf_545",45000,9,29.0013154753,5,30
"835",30,21,"conf_545",1500,10,14.1355370753,5,30
"836",30,21,"conf_545",3000,10,9.9847440223,5,30
"837",30,21,"conf_545",9000,10,9.8290365023,5,30
"838",30,21,"conf_545",15000,10,9.8289868978,5,30
"839",30,21,"conf_545",30000,10,9.8289868718,5,30
"840",30,21,"conf_545",45000,10,9.8289868718,5,30
"841",30,22,"conf_545",1500,1,33.3851140953,5,30
"842",30,22,"conf_545",3000,1,29.0579878694,5,30
"843",30,22,"conf_545",9000,1,28.338917995,5,30
"844",30,22,"conf_545",15000,1,28.3383974667,5,30
"845",30,22,"conf_545",30000,1,28.3383971691,5,30
"846",30,22,"conf_545",45000,1,28.3383971691,5,30
"847",30,22,"conf_545",1500,2,49.8520232405,5,30
"848",30,22,"conf_545",3000,2,27.0007843865,5,30
"849",30,22,"conf_545",9000,2,14.8797007533,5,30
"850",30,22,"conf_545",15000,2,12.7308387411,5,30
"851",30,22,"conf_545",30000,2,11.6714684672,5,30
"852",30,22,"conf_545",45000,2,11.069772669,5,30
"853",30,22,"conf_545",1500,3,32.0484147405,5,30
"854",30,22,"conf_545",3000,3,28.4908806517,5,30
"855",30,22,"conf_545",9000,3,27.8804578085,5,30
"856",30,22,"conf_545",15000,3,27.8802125097,5,30
"857",30,22,"conf_545",30000,3,27.8802123603,5,30
"858",30,22,"conf_545",45000,3,27.8802123603,5,30
"859",30,22,"conf_545",1500,4,34.96090638,5,30
"860",30,22,"conf_545",3000,4,22.6102973194,5,30
"861",30,22,"conf_545",9000,4,20.8960767352,5,30
"862",30,22,"conf_545",15000,4,20.8953006928,5,30
"863",30,22,"conf_545",30000,4,20.8953005621,5,30
"864",30,22,"conf_545",45000,4,20.8953005621,5,30
"865",30,22,"conf_545",1500,5,25.303210863,5,30
"866",30,22,"conf_545",3000,5,23.2574305292,5,30
"867",30,22,"conf_545",9000,5,22.9891788563,5,30
"868",30,22,"conf_545",15000,5,22.9887748418,5,30
"869",30,22,"conf_545",30000,5,22.9887746346,5,30
"870",30,22,"conf_545",45000,5,22.9887746346,5,30
"871",30,22,"conf_545",1500,6,35.7853689497,5,30
"872",30,22,"conf_545",3000,6,33.1943242799,5,30
"873",30,22,"conf_545",9000,6,32.7460909575,5,30
"874",30,22,"conf_545",15000,6,32.7459676851,5,30
"875",30,22,"conf_545",30000,6,32.745967563,5,30
"876",30,22,"conf_545",45000,6,32.745967563,5,30
"877",30,22,"conf_545",1500,7,19.8970175481,5,30
"878",30,22,"conf_545",3000,7,18.6066200148,5,30
"879",30,22,"conf_545",9000,7,18.1567995269,5,30
"880",30,22,"conf_545",15000,7,18.1566298703,5,30
"881",30,22,"conf_545",30000,7,18.1566298335,5,30
"882",30,22,"conf_545",45000,7,18.1566298335,5,30
"883",30,22,"conf_545",1500,8,27.9990199767,5,30
"884",30,22,"conf_545",3000,8,19.5740868462,5,30
"885",30,22,"conf_545",9000,8,19.1042926388,5,30
"886",30,22,"conf_545",15000,8,19.1042008476,5,30
"887",30,22,"conf_545",30000,8,19.1042008102,5,30
"888",30,22,"conf_545",45000,8,19.1042008102,5,30
"889",30,22,"conf_545",1500,9,46.4776711782,5,30
"890",30,22,"conf_545",3000,9,39.7988525217,5,30
"891",30,22,"conf_545",9000,9,39.1409802675,5,30
"892",30,22,"conf_545",15000,9,39.1408568345,5,30
"893",30,22,"conf_545",30000,9,39.1408568142,5,30
"894",30,22,"conf_545",45000,9,39.1408568142,5,30
"895",30,22,"conf_545",1500,10,35.6339192354,5,30
"896",30,22,"conf_545",3000,10,15.6608809345,5,30
"897",30,22,"conf_545",9000,10,7.9100613959,5,30
"898",30,22,"conf_545",15000,10,5.0743161749,5,30
"899",30,22,"conf_545",30000,10,2.4116946675,5,30
"900",30,22,"conf_545",45000,10,2.2845828453,5,30
"901",30,23,"conf_545",1500,1,4.6343902387,5,30
"902",30,23,"conf_545",3000,1,3.5518783396,5,30
"903",30,23,"conf_545",9000,1,3.5518783396,5,30
"904",30,23,"conf_545",15000,1,3.531322064,5,30
"905",30,23,"conf_545",30000,1,3.531322064,5,30
"906",30,23,"conf_545",45000,1,3.4918612388,5,30
"907",30,23,"conf_545",1500,2,4.0239187154,5,30
"908",30,23,"conf_545",3000,2,4.0239187154,5,30
"909",30,23,"conf_545",9000,2,3.7693469912,5,30
"910",30,23,"conf_545",15000,2,3.7316364674,5,30
"911",30,23,"conf_545",30000,2,3.6430421729,5,30
"912",30,23,"conf_545",45000,2,3.3929760996,5,30
"913",30,23,"conf_545",1500,3,4.3590580433,5,30
"914",30,23,"conf_545",3000,3,4.2880662954,5,30
"915",30,23,"conf_545",9000,3,4.1918581135,5,30
"916",30,23,"conf_545",15000,3,4.1918581135,5,30
"917",30,23,"conf_545",30000,3,3.3157149651,5,30
"918",30,23,"conf_545",45000,3,2.9753020226,5,30
"919",30,23,"conf_545",1500,4,5.3987302806,5,30
"920",30,23,"conf_545",3000,4,3.6569558184,5,30
"921",30,23,"conf_545",9000,4,3.489237521,5,30
"922",30,23,"conf_545",15000,4,3.489237521,5,30
"923",30,23,"conf_545",30000,4,3.489237521,5,30
"924",30,23,"conf_545",45000,4,2.9925898661,5,30
"925",30,23,"conf_545",1500,5,4.4862297363,5,30
"926",30,23,"conf_545",3000,5,4.4862297363,5,30
"927",30,23,"conf_545",9000,5,3.8394321698,5,30
"928",30,23,"conf_545",15000,5,3.4643045914,5,30
"929",30,23,"conf_545",30000,5,1.6500636609,5,30
"930",30,23,"conf_545",45000,5,1.6500636609,5,30
"931",30,23,"conf_545",1500,6,4.8401167265,5,30
"932",30,23,"conf_545",3000,6,4.8401167265,5,30
"933",30,23,"conf_545",9000,6,3.0640129843,5,30
"934",30,23,"conf_545",15000,6,3.0640129843,5,30
"935",30,23,"conf_545",30000,6,3.0272230317,5,30
"936",30,23,"conf_545",45000,6,3.0272230317,5,30
"937",30,23,"conf_545",1500,7,4.6085306022,5,30
"938",30,23,"conf_545",3000,7,3.4954598024,5,30
"939",30,23,"conf_545",9000,7,3.4954598024,5,30
"940",30,23,"conf_545",15000,7,3.4954598024,5,30
"941",30,23,"conf_545",30000,7,3.1659391794,5,30
"942",30,23,"conf_545",45000,7,3.1659391794,5,30
"943",30,23,"conf_545",1500,8,3.6803193275,5,30
"944",30,23,"conf_545",3000,8,3.6803193275,5,30
"945",30,23,"conf_545",9000,8,3.4046226865,5,30
"946",30,23,"conf_545",15000,8,3.0711575034,5,30
"947",30,23,"conf_545",30000,8,2.3282478693,5,30
"948",30,23,"conf_545",45000,8,2.3282478693,5,30
"949",30,23,"conf_545",1500,9,4.9203443277,5,30
"950",30,23,"conf_545",3000,9,4.3339855542,5,30
"951",30,23,"conf_545",9000,9,3.811421908,5,30
"952",30,23,"conf_545",15000,9,2.8169178459,5,30
"953",30,23,"conf_545",30000,9,2.8169178459,5,30
"954",30,23,"conf_545",45000,9,2.5458718135,5,30
"955",30,23,"conf_545",1500,10,5.2950735737,5,30
"956",30,23,"conf_545",3000,10,4.6737203355,5,30
"957",30,23,"conf_545",9000,10,4.5246882063,5,30
"958",30,23,"conf_545",15000,10,4.1902307462,5,30
"959",30,23,"conf_545",30000,10,2.8952240662,5,30
"960",30,23,"conf_545",45000,10,2.8952240662,5,30
