"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_112",5000,1,0.475426161,5,5
"486",5,17,"conf_112",7500,1,0.2134716026,5,5
"487",5,17,"conf_112",250,2,5.4358626391,5,5
"488",5,17,"conf_112",500,2,2.2640255777,5,5
"489",5,17,"conf_112",1500,2,1.8943413109,5,5
"490",5,17,"conf_112",2500,2,1.6531723972,5,5
"491",5,17,"conf_112",5000,2,0.7848439406,5,5
"492",5,17,"conf_112",7500,2,0.3344895483,5,5
"493",5,17,"conf_112",250,3,5.2429492695,5,5
"494",5,17,"conf_112",500,3,3.0918673478,5,5
"495",5,17,"conf_112",1500,3,2.3002706338,5,5
"496",5,17,"conf_112",2500,3,1.5772222775,5,5
"497",5,17,"conf_112",5000,3,0.5493321713,5,5
"498",5,17,"conf_112",7500,3,0.5294412205,5,5
"499",5,17,"conf_112",250,4,2.5153230891,5,5
"500",5,17,"conf_112",500,4,2.5153230891,5,5
"501",5,17,"conf_112",1500,4,1.3570252227,5,5
"502",5,17,"conf_112",2500,4,1.0322964355,5,5
"503",5,17,"conf_112",5000,4,0.694144967,5,5
"504",5,17,"conf_112",7500,4,0.3254563585,5,5
"505",5,17,"conf_112",250,5,4.6110339258,5,5
"506",5,17,"conf_112",500,5,3.6701023734,5,5
"507",5,17,"conf_112",1500,5,1.3212035124,5,5
"508",5,17,"conf_112",2500,5,1.1853979255,5,5
"509",5,17,"conf_112",5000,5,0.8562996055,5,5
"510",5,17,"conf_112",7500,5,0.3495133015,5,5
"511",5,17,"conf_112",250,6,4.5834502951,5,5
"512",5,17,"conf_112",500,6,4.0146743538,5,5
"513",5,17,"conf_112",1500,6,1.5323765496,5,5
"514",5,17,"conf_112",2500,6,1.5044613608,5,5
"515",5,17,"conf_112",5000,6,0.8472273869,5,5
"516",5,17,"conf_112",7500,6,0.4947258745,5,5
"517",5,17,"conf_112",250,7,4.2985874151,5,5
"518",5,17,"conf_112",500,7,4.2692702042,5,5
"519",5,17,"conf_112",1500,7,2.0043856306,5,5
"520",5,17,"conf_112",2500,7,1.663851419,5,5
"521",5,17,"conf_112",5000,7,0.6311354062,5,5
"522",5,17,"conf_112",7500,7,0.3263837988,5,5
"523",5,17,"conf_112",250,8,6.3890006374,5,5
"524",5,17,"conf_112",500,8,3.7684659946,5,5
"525",5,17,"conf_112",1500,8,2.4554961431,5,5
"526",5,17,"conf_112",2500,8,1.1630131397,5,5
"527",5,17,"conf_112",5000,8,0.6825701633,5,5
"528",5,17,"conf_112",7500,8,0.406563929,5,5
"529",5,17,"conf_112",250,9,3.5795024234,5,5
"530",5,17,"conf_112",500,9,3.5795024234,5,5
"531",5,17,"conf_112",1500,9,1.4474468359,5,5
"532",5,17,"conf_112",2500,9,1.4474468359,5,5
"533",5,17,"conf_112",5000,9,0.5401600181,5,5
"534",5,17,"conf_112",7500,9,0.3650033184,5,5
"535",5,17,"conf_112",250,10,4.9525206781,5,5
"536",5,17,"conf_112",500,10,2.2850676644,5,5
"537",5,17,"conf_112",1500,10,2.2462616112,5,5
"538",5,17,"conf_112",2500,10,1.1986101128,5,5
"539",5,17,"conf_112",5000,10,0.8382075425,5,5
"540",5,17,"conf_112",7500,10,0.2088296639,5,5
"541",5,18,"conf_112",250,1,17.3336275787,5,5
"542",5,18,"conf_112",500,1,10.1013788417,5,5
"543",5,18,"conf_112",1500,1,8.9630585654,5,5
"544",5,18,"conf_112",2500,1,3.5772926548,5,5
"545",5,18,"conf_112",5000,1,1.5239344664,5,5
"546",5,18,"conf_112",7500,1,1.5239344664,5,5
"547",5,18,"conf_112",250,2,18.1738853931,5,5
"548",5,18,"conf_112",500,2,17.0184127565,5,5
"549",5,18,"conf_112",1500,2,7.1540992207,5,5
"550",5,18,"conf_112",2500,2,5.9684548685,5,5
"551",5,18,"conf_112",5000,2,3.0467179817,5,5
"552",5,18,"conf_112",7500,2,1.8711049507,5,5
"553",5,18,"conf_112",250,3,4.7135715866,5,5
"554",5,18,"conf_112",500,3,4.7135715866,5,5
"555",5,18,"conf_112",1500,3,4.7135715866,5,5
"556",5,18,"conf_112",2500,3,4.0623419432,5,5
"557",5,18,"conf_112",5000,3,3.525623781,5,5
"558",5,18,"conf_112",7500,3,1.4983139099,5,5
"559",5,18,"conf_112",250,4,20.3805762034,5,5
"560",5,18,"conf_112",500,4,20.3805762034,5,5
"561",5,18,"conf_112",1500,4,3.0284196858,5,5
"562",5,18,"conf_112",2500,4,2.2308779189,5,5
"563",5,18,"conf_112",5000,4,2.2308779189,5,5
"564",5,18,"conf_112",7500,4,1.5552424005,5,5
"565",5,18,"conf_112",250,5,17.2598797548,5,5
"566",5,18,"conf_112",500,5,7.7405602758,5,5
"567",5,18,"conf_112",1500,5,7.7405602758,5,5
"568",5,18,"conf_112",2500,5,3.9311851154,5,5
"569",5,18,"conf_112",5000,5,3.9311851154,5,5
"570",5,18,"conf_112",7500,5,1.8687070598,5,5
"571",5,18,"conf_112",250,6,14.5368820531,5,5
"572",5,18,"conf_112",500,6,14.5368820531,5,5
"573",5,18,"conf_112",1500,6,10.3673462969,5,5
"574",5,18,"conf_112",2500,6,4.802015504,5,5
"575",5,18,"conf_112",5000,6,3.5132140711,5,5
"576",5,18,"conf_112",7500,6,1.9809043695,5,5
"577",5,18,"conf_112",250,7,10.7748227229,5,5
"578",5,18,"conf_112",500,7,10.7748227229,5,5
"579",5,18,"conf_112",1500,7,3.5709418232,5,5
"580",5,18,"conf_112",2500,7,3.5709418232,5,5
"581",5,18,"conf_112",5000,7,3.2673218413,5,5
"582",5,18,"conf_112",7500,7,2.7664428136,5,5
"583",5,18,"conf_112",250,8,16.7776748285,5,5
"584",5,18,"conf_112",500,8,14.095355004,5,5
"585",5,18,"conf_112",1500,8,4.6882396826,5,5
"586",5,18,"conf_112",2500,8,4.6882396826,5,5
"587",5,18,"conf_112",5000,8,2.1217785602,5,5
"588",5,18,"conf_112",7500,8,1.041625188,5,5
"589",5,18,"conf_112",250,9,18.4555458022,5,5
"590",5,18,"conf_112",500,9,10.7991476852,5,5
"591",5,18,"conf_112",1500,9,7.2804392464,5,5
"592",5,18,"conf_112",2500,9,7.2804392464,5,5
"593",5,18,"conf_112",5000,9,2.4208683196,5,5
"594",5,18,"conf_112",7500,9,1.33841769,5,5
"595",5,18,"conf_112",250,10,16.1605131209,5,5
"596",5,18,"conf_112",500,10,12.282990256,5,5
"597",5,18,"conf_112",1500,10,6.4484372181,5,5
"598",5,18,"conf_112",2500,10,5.4913878675,5,5
"599",5,18,"conf_112",5000,10,3.0570813237,5,5
"600",5,18,"conf_112",7500,10,1.3998477786,5,5
"601",5,19,"conf_112",250,1,5.611780708,5,5
"602",5,19,"conf_112",500,1,5.611780708,5,5
"603",5,19,"conf_112",1500,1,0.6525836255,5,5
"604",5,19,"conf_112",2500,1,0.6525836255,5,5
"605",5,19,"conf_112",5000,1,0.6525836255,5,5
"606",5,19,"conf_112",7500,1,0.6525836255,5,5
"607",5,19,"conf_112",250,2,6.3728367397,5,5
"608",5,19,"conf_112",500,2,3.8870947936,5,5
"609",5,19,"conf_112",1500,2,3.8870947936,5,5
"610",5,19,"conf_112",2500,2,2.6866742514,5,5
"611",5,19,"conf_112",5000,2,1.4940172339,5,5
"612",5,19,"conf_112",7500,2,1.4940172339,5,5
"613",5,19,"conf_112",250,3,6.4603052887,5,5
"614",5,19,"conf_112",500,3,4.7655476285,5,5
"615",5,19,"conf_112",1500,3,1.4802802471,5,5
"616",5,19,"conf_112",2500,3,1.4802802471,5,5
"617",5,19,"conf_112",5000,3,0.9695391672,5,5
"618",5,19,"conf_112",7500,3,0.9695391672,5,5
"619",5,19,"conf_112",250,4,6.3259604092,5,5
"620",5,19,"conf_112",500,4,4.3480740617,5,5
"621",5,19,"conf_112",1500,4,3.4314322548,5,5
"622",5,19,"conf_112",2500,4,3.4314322548,5,5
"623",5,19,"conf_112",5000,4,1.5764162263,5,5
"624",5,19,"conf_112",7500,4,1.5764162263,5,5
"625",5,19,"conf_112",250,5,8.8474553174,5,5
"626",5,19,"conf_112",500,5,6.1538978694,5,5
"627",5,19,"conf_112",1500,5,3.2839505206,5,5
"628",5,19,"conf_112",2500,5,2.0439821814,5,5
"629",5,19,"conf_112",5000,5,1.7484947488,5,5
"630",5,19,"conf_112",7500,5,1.7484947488,5,5
"631",5,19,"conf_112",250,6,4.3699903181,5,5
"632",5,19,"conf_112",500,6,4.3699903181,5,5
"633",5,19,"conf_112",1500,6,0.8821634818,5,5
"634",5,19,"conf_112",2500,6,0.8821634818,5,5
"635",5,19,"conf_112",5000,6,0.8821634818,5,5
"636",5,19,"conf_112",7500,6,0.8821634818,5,5
"637",5,19,"conf_112",250,7,2.7124308016,5,5
"638",5,19,"conf_112",500,7,2.7124308016,5,5
"639",5,19,"conf_112",1500,7,2.7124308016,5,5
"640",5,19,"conf_112",2500,7,1.2720192228,5,5
"641",5,19,"conf_112",5000,7,1.2720192228,5,5
"642",5,19,"conf_112",7500,7,1.2720192228,5,5
"643",5,19,"conf_112",250,8,6.9098543754,5,5
"644",5,19,"conf_112",500,8,5.4957096061,5,5
"645",5,19,"conf_112",1500,8,3.6415849173,5,5
"646",5,19,"conf_112",2500,8,2.2083174002,5,5
"647",5,19,"conf_112",5000,8,1.4291918066,5,5
"648",5,19,"conf_112",7500,8,1.4291918066,5,5
"649",5,19,"conf_112",250,9,3.2326612535,5,5
"650",5,19,"conf_112",500,9,3.2326612535,5,5
"651",5,19,"conf_112",1500,9,2.1513369366,5,5
"652",5,19,"conf_112",2500,9,2.1513369366,5,5
"653",5,19,"conf_112",5000,9,2.1513369366,5,5
"654",5,19,"conf_112",7500,9,1.9288188746,5,5
"655",5,19,"conf_112",250,10,3.0048739485,5,5
"656",5,19,"conf_112",500,10,3.0048739485,5,5
"657",5,19,"conf_112",1500,10,2.796805454,5,5
"658",5,19,"conf_112",2500,10,0.9051536815,5,5
"659",5,19,"conf_112",5000,10,0.6441135913,5,5
"660",5,19,"conf_112",7500,10,0.6441135913,5,5
"661",5,2,"conf_112",250,1,660.1738571242,5,5
"662",5,2,"conf_112",500,1,660.1738571242,5,5
"663",5,2,"conf_112",1500,1,660.1738571242,5,5
"664",5,2,"conf_112",2500,1,99.2564383331,5,5
"665",5,2,"conf_112",5000,1,10.6435102778,5,5
"666",5,2,"conf_112",7500,1,0.0336892835,5,5
"667",5,2,"conf_112",250,2,16482.3277052591,5,5
"668",5,2,"conf_112",500,2,16482.3277052591,5,5
"669",5,2,"conf_112",1500,2,1611.9721958021,5,5
"670",5,2,"conf_112",2500,2,630.1236407539,5,5
"671",5,2,"conf_112",5000,2,4.8160610632,5,5
"672",5,2,"conf_112",7500,2,0.0144065107,5,5
"673",5,2,"conf_112",250,3,116206.792488233,5,5
"674",5,2,"conf_112",500,3,6207.4123890945,5,5
"675",5,2,"conf_112",1500,3,867.4685232189,5,5
"676",5,2,"conf_112",2500,3,162.46352309,5,5
"677",5,2,"conf_112",5000,3,7.8025308844,5,5
"678",5,2,"conf_112",7500,3,0.1066137578,5,5
"679",5,2,"conf_112",250,4,10267.8390161794,5,5
"680",5,2,"conf_112",500,4,5911.3437838848,5,5
"681",5,2,"conf_112",1500,4,3182.8654939963,5,5
"682",5,2,"conf_112",2500,4,270.1877534311,5,5
"683",5,2,"conf_112",5000,4,6.4319015325,5,5
"684",5,2,"conf_112",7500,4,0.1688278303,5,5
"685",5,2,"conf_112",250,5,69688.9542696525,5,5
"686",5,2,"conf_112",500,5,32862.8514957876,5,5
"687",5,2,"conf_112",1500,5,262.6640445694,5,5
"688",5,2,"conf_112",2500,5,169.3335513823,5,5
"689",5,2,"conf_112",5000,5,10.1777098375,5,5
"690",5,2,"conf_112",7500,5,0.1142889159,5,5
"691",5,2,"conf_112",250,6,9765.0271102026,5,5
"692",5,2,"conf_112",500,6,9765.0271102026,5,5
"693",5,2,"conf_112",1500,6,1614.7893991483,5,5
"694",5,2,"conf_112",2500,6,460.4294296924,5,5
"695",5,2,"conf_112",5000,6,6.9871175767,5,5
"696",5,2,"conf_112",7500,6,0.1811689179,5,5
"697",5,2,"conf_112",250,7,21566.4095253051,5,5
"698",5,2,"conf_112",500,7,21566.4095253051,5,5
"699",5,2,"conf_112",1500,7,2318.0425882712,5,5
"700",5,2,"conf_112",2500,7,133.1028949924,5,5
"701",5,2,"conf_112",5000,7,5.8910948139,5,5
"702",5,2,"conf_112",7500,7,0.1530042879,5,5
"703",5,2,"conf_112",250,8,14289.9942919352,5,5
"704",5,2,"conf_112",500,8,14289.9942919352,5,5
"705",5,2,"conf_112",1500,8,3742.1463211059,5,5
"706",5,2,"conf_112",2500,8,161.1706987743,5,5
"707",5,2,"conf_112",5000,8,13.4757643706,5,5
"708",5,2,"conf_112",7500,8,0.0834892692,5,5
"709",5,2,"conf_112",250,9,25614.9765935209,5,5
"710",5,2,"conf_112",500,9,25614.9765935209,5,5
"711",5,2,"conf_112",1500,9,132.4737890433,5,5
"712",5,2,"conf_112",2500,9,101.561030604,5,5
"713",5,2,"conf_112",5000,9,3.7686312298,5,5
"714",5,2,"conf_112",7500,9,0.1157183017,5,5
"715",5,2,"conf_112",250,10,16257.6308743358,5,5
"716",5,2,"conf_112",500,10,14576.0335455554,5,5
"717",5,2,"conf_112",1500,10,807.9588368937,5,5
"718",5,2,"conf_112",2500,10,114.2332485167,5,5
"719",5,2,"conf_112",5000,10,5.0634383934,5,5
"720",5,2,"conf_112",7500,10,0.0795349655,5,5
"721",5,20,"conf_112",250,1,23.1119534785,5,5
"722",5,20,"conf_112",500,1,23.1119534785,5,5
"723",5,20,"conf_112",1500,1,2.1397105627,5,5
"724",5,20,"conf_112",2500,1,2.1397105627,5,5
"725",5,20,"conf_112",5000,1,1.2485164601,5,5
"726",5,20,"conf_112",7500,1,1.2485164601,5,5
"727",5,20,"conf_112",250,2,372.7663389765,5,5
"728",5,20,"conf_112",500,2,4.7910565473,5,5
"729",5,20,"conf_112",1500,2,3.2357911418,5,5
"730",5,20,"conf_112",2500,2,2.0790405791,5,5
"731",5,20,"conf_112",5000,2,1.3301596933,5,5
"732",5,20,"conf_112",7500,2,0.8973076319,5,5
"733",5,20,"conf_112",250,3,379.7517746995,5,5
"734",5,20,"conf_112",500,3,4.0212296912,5,5
"735",5,20,"conf_112",1500,3,2.4469329747,5,5
"736",5,20,"conf_112",2500,3,1.5271906908,5,5
"737",5,20,"conf_112",5000,3,1.0936217633,5,5
"738",5,20,"conf_112",7500,3,1.0936217633,5,5
"739",5,20,"conf_112",250,4,308.2327335576,5,5
"740",5,20,"conf_112",500,4,35.1369102789,5,5
"741",5,20,"conf_112",1500,4,2.6848250842,5,5
"742",5,20,"conf_112",2500,4,2.0935461136,5,5
"743",5,20,"conf_112",5000,4,1.7249867669,5,5
"744",5,20,"conf_112",7500,4,1.4420021725,5,5
"745",5,20,"conf_112",250,5,4.9975610831,5,5
"746",5,20,"conf_112",500,5,4.5494320127,5,5
"747",5,20,"conf_112",1500,5,1.9074057636,5,5
"748",5,20,"conf_112",2500,5,1.9074057636,5,5
"749",5,20,"conf_112",5000,5,1.5285216145,5,5
"750",5,20,"conf_112",7500,5,1.0149995046,5,5
"751",5,20,"conf_112",250,6,189.7680951307,5,5
"752",5,20,"conf_112",500,6,4.251574933,5,5
"753",5,20,"conf_112",1500,6,2.0612975647,5,5
"754",5,20,"conf_112",2500,6,2.0612975647,5,5
"755",5,20,"conf_112",5000,6,1.0497065649,5,5
"756",5,20,"conf_112",7500,6,0.603576687,5,5
"757",5,20,"conf_112",250,7,3.6866482134,5,5
"758",5,20,"conf_112",500,7,3.6866482134,5,5
"759",5,20,"conf_112",1500,7,2.3691688245,5,5
"760",5,20,"conf_112",2500,7,1.7639251802,5,5
"761",5,20,"conf_112",5000,7,1.2929356312,5,5
"762",5,20,"conf_112",7500,7,0.9574529759,5,5
"763",5,20,"conf_112",250,8,16.1977855498,5,5
"764",5,20,"conf_112",500,8,3.6267873293,5,5
"765",5,20,"conf_112",1500,8,1.980661492,5,5
"766",5,20,"conf_112",2500,8,1.327204409,5,5
"767",5,20,"conf_112",5000,8,1.327204409,5,5
"768",5,20,"conf_112",7500,8,1.0595971576,5,5
"769",5,20,"conf_112",250,9,267.100584427,5,5
"770",5,20,"conf_112",500,9,12.6928687912,5,5
"771",5,20,"conf_112",1500,9,2.5714048461,5,5
"772",5,20,"conf_112",2500,9,2.2074349324,5,5
"773",5,20,"conf_112",5000,9,1.0959144698,5,5
"774",5,20,"conf_112",7500,9,0.5520058293,5,5
"775",5,20,"conf_112",250,10,131.8673098221,5,5
"776",5,20,"conf_112",500,10,2.869371735,5,5
"777",5,20,"conf_112",1500,10,2.5192087431,5,5
"778",5,20,"conf_112",2500,10,1.97576985,5,5
"779",5,20,"conf_112",5000,10,1.5272499131,5,5
"780",5,20,"conf_112",7500,10,0.8418880073,5,5
"781",5,21,"conf_112",250,1,3.6307987513,5,5
"782",5,21,"conf_112",500,1,3.6307987513,5,5
"783",5,21,"conf_112",1500,1,2.0132547553,5,5
"784",5,21,"conf_112",2500,1,0.7936754266,5,5
"785",5,21,"conf_112",5000,1,0.2330567647,5,5
"786",5,21,"conf_112",7500,1,0.0502044847,5,5
"787",5,21,"conf_112",250,2,5.459620708,5,5
"788",5,21,"conf_112",500,2,5.459620708,5,5
"789",5,21,"conf_112",1500,2,4.368545397,5,5
"790",5,21,"conf_112",2500,2,3.7677095573,5,5
"791",5,21,"conf_112",5000,2,0.7325725014,5,5
"792",5,21,"conf_112",7500,2,0.7325725014,5,5
"793",5,21,"conf_112",250,3,9.0440978466,5,5
"794",5,21,"conf_112",500,3,2.8326299916,5,5
"795",5,21,"conf_112",1500,3,2.8326299916,5,5
"796",5,21,"conf_112",2500,3,0.4903493481,5,5
"797",5,21,"conf_112",5000,3,0.3138611585,5,5
"798",5,21,"conf_112",7500,3,0.2253199127,5,5
"799",5,21,"conf_112",250,4,6.9776763204,5,5
"800",5,21,"conf_112",500,4,6.9776763204,5,5
"801",5,21,"conf_112",1500,4,2.431419114,5,5
"802",5,21,"conf_112",2500,4,1.7304778422,5,5
"803",5,21,"conf_112",5000,4,1.7304778422,5,5
"804",5,21,"conf_112",7500,4,1.5817760596,5,5
"805",5,21,"conf_112",250,5,9.9131407766,5,5
"806",5,21,"conf_112",500,5,9.9131407766,5,5
"807",5,21,"conf_112",1500,5,2.7938315194,5,5
"808",5,21,"conf_112",2500,5,1.8069476627,5,5
"809",5,21,"conf_112",5000,5,1.8069476627,5,5
"810",5,21,"conf_112",7500,5,1.5250956486,5,5
"811",5,21,"conf_112",250,6,10.282228078,5,5
"812",5,21,"conf_112",500,6,10.282228078,5,5
"813",5,21,"conf_112",1500,6,3.4280568786,5,5
"814",5,21,"conf_112",2500,6,3.4280568786,5,5
"815",5,21,"conf_112",5000,6,1.6750938869,5,5
"816",5,21,"conf_112",7500,6,1.4115519721,5,5
"817",5,21,"conf_112",250,7,13.2440230408,5,5
"818",5,21,"conf_112",500,7,8.0355313976,5,5
"819",5,21,"conf_112",1500,7,1.8853099838,5,5
"820",5,21,"conf_112",2500,7,1.8853099838,5,5
"821",5,21,"conf_112",5000,7,0.4955614022,5,5
"822",5,21,"conf_112",7500,7,0.1178704507,5,5
"823",5,21,"conf_112",250,8,8.5999235375,5,5
"824",5,21,"conf_112",500,8,8.203494344,5,5
"825",5,21,"conf_112",1500,8,6.8112472118,5,5
"826",5,21,"conf_112",2500,8,1.9492609207,5,5
"827",5,21,"conf_112",5000,8,0.1585665129,5,5
"828",5,21,"conf_112",7500,8,0.0652782485,5,5
"829",5,21,"conf_112",250,9,7.3092255077,5,5
"830",5,21,"conf_112",500,9,7.3092255077,5,5
"831",5,21,"conf_112",1500,9,1.5385840147,5,5
"832",5,21,"conf_112",2500,9,1.5385840147,5,5
"833",5,21,"conf_112",5000,9,0.1468557817,5,5
"834",5,21,"conf_112",7500,9,0.0918471399,5,5
"835",5,21,"conf_112",250,10,10.1517320183,5,5
"836",5,21,"conf_112",500,10,7.7271083612,5,5
"837",5,21,"conf_112",1500,10,2.2962066935,5,5
"838",5,21,"conf_112",2500,10,2.2962066935,5,5
"839",5,21,"conf_112",5000,10,2.0165210047,5,5
"840",5,21,"conf_112",7500,10,1.6474775107,5,5
"841",5,22,"conf_112",250,1,10.5144662643,5,5
"842",5,22,"conf_112",500,1,10.5144662643,5,5
"843",5,22,"conf_112",1500,1,8.0272655032,5,5
"844",5,22,"conf_112",2500,1,3.7022060063,5,5
"845",5,22,"conf_112",5000,1,1.9856692133,5,5
"846",5,22,"conf_112",7500,1,0.754822007,5,5
"847",5,22,"conf_112",250,2,7.2431706651,5,5
"848",5,22,"conf_112",500,2,2.9765572398,5,5
"849",5,22,"conf_112",1500,2,2.9765572398,5,5
"850",5,22,"conf_112",2500,2,0.4938781971,5,5
"851",5,22,"conf_112",5000,2,0.4938781971,5,5
"852",5,22,"conf_112",7500,2,0.0125612858,5,5
"853",5,22,"conf_112",250,3,19.4403873514,5,5
"854",5,22,"conf_112",500,3,4.4963405304,5,5
"855",5,22,"conf_112",1500,3,4.4963405304,5,5
"856",5,22,"conf_112",2500,3,1.9738743958,5,5
"857",5,22,"conf_112",5000,3,1.9738743958,5,5
"858",5,22,"conf_112",7500,3,1.9738743958,5,5
"859",5,22,"conf_112",250,4,22.8229078762,5,5
"860",5,22,"conf_112",500,4,19.0458862203,5,5
"861",5,22,"conf_112",1500,4,0.5135398945,5,5
"862",5,22,"conf_112",2500,4,0.3447705632,5,5
"863",5,22,"conf_112",5000,4,0.3447705632,5,5
"864",5,22,"conf_112",7500,4,0.3447705632,5,5
"865",5,22,"conf_112",250,5,11.7419460623,5,5
"866",5,22,"conf_112",500,5,11.7419460623,5,5
"867",5,22,"conf_112",1500,5,8.3079017737,5,5
"868",5,22,"conf_112",2500,5,4.0862988265,5,5
"869",5,22,"conf_112",5000,5,2.3125631351,5,5
"870",5,22,"conf_112",7500,5,1.0446912681,5,5
"871",5,22,"conf_112",250,6,17.9664982918,5,5
"872",5,22,"conf_112",500,6,15.7942837631,5,5
"873",5,22,"conf_112",1500,6,2.0334010254,5,5
"874",5,22,"conf_112",2500,6,2.0334010254,5,5
"875",5,22,"conf_112",5000,6,0.6712711537,5,5
"876",5,22,"conf_112",7500,6,0.5460163567,5,5
"877",5,22,"conf_112",250,7,26.449247028,5,5
"878",5,22,"conf_112",500,7,20.4666791968,5,5
"879",5,22,"conf_112",1500,7,7.3482126411,5,5
"880",5,22,"conf_112",2500,7,2.4687607987,5,5
"881",5,22,"conf_112",5000,7,0.5134424281,5,5
"882",5,22,"conf_112",7500,7,0.5134424281,5,5
"883",5,22,"conf_112",250,8,16.8512024006,5,5
"884",5,22,"conf_112",500,8,5.4010335492,5,5
"885",5,22,"conf_112",1500,8,5.4010335492,5,5
"886",5,22,"conf_112",2500,8,5.4010335492,5,5
"887",5,22,"conf_112",5000,8,0.5127283642,5,5
"888",5,22,"conf_112",7500,8,0.5127194461,5,5
"889",5,22,"conf_112",250,9,17.1154178702,5,5
"890",5,22,"conf_112",500,9,10.0122077294,5,5
"891",5,22,"conf_112",1500,9,0.4245622799,5,5
"892",5,22,"conf_112",2500,9,0.4245622799,5,5
"893",5,22,"conf_112",5000,9,0.2126462574,5,5
"894",5,22,"conf_112",7500,9,0.2126462574,5,5
"895",5,22,"conf_112",250,10,10.5971342965,5,5
"896",5,22,"conf_112",500,10,8.0317637581,5,5
"897",5,22,"conf_112",1500,10,5.7067911782,5,5
"898",5,22,"conf_112",2500,10,2.025603548,5,5
"899",5,22,"conf_112",5000,10,0.3643824087,5,5
"900",5,22,"conf_112",7500,10,0.1859204769,5,5
"901",5,23,"conf_112",250,1,2.0767644319,5,5
"902",5,23,"conf_112",500,1,2.0767644319,5,5
"903",5,23,"conf_112",1500,1,1.658082672,5,5
"904",5,23,"conf_112",2500,1,1.658082672,5,5
"905",5,23,"conf_112",5000,1,1.658082672,5,5
"906",5,23,"conf_112",7500,1,1.5890141486,5,5
"907",5,23,"conf_112",250,2,2.7625742328,5,5
"908",5,23,"conf_112",500,2,2.5973742633,5,5
"909",5,23,"conf_112",1500,2,1.2068152399,5,5
"910",5,23,"conf_112",2500,2,1.2068152399,5,5
"911",5,23,"conf_112",5000,2,1.2068152399,5,5
"912",5,23,"conf_112",7500,2,1.2068152399,5,5
"913",5,23,"conf_112",250,3,2.30412335,5,5
"914",5,23,"conf_112",500,3,1.7772108056,5,5
"915",5,23,"conf_112",1500,3,1.7772108056,5,5
"916",5,23,"conf_112",2500,3,1.7772108056,5,5
"917",5,23,"conf_112",5000,3,1.6901022656,5,5
"918",5,23,"conf_112",7500,3,1.6901022656,5,5
"919",5,23,"conf_112",250,4,2.2885902537,5,5
"920",5,23,"conf_112",500,4,2.2885902537,5,5
"921",5,23,"conf_112",1500,4,2.2885902537,5,5
"922",5,23,"conf_112",2500,4,2.2885902537,5,5
"923",5,23,"conf_112",5000,4,2.0101203706,5,5
"924",5,23,"conf_112",7500,4,1.5226524609,5,5
"925",5,23,"conf_112",250,5,2.3525678383,5,5
"926",5,23,"conf_112",500,5,2.3525678383,5,5
"927",5,23,"conf_112",1500,5,1.8251042487,5,5
"928",5,23,"conf_112",2500,5,1.8251042487,5,5
"929",5,23,"conf_112",5000,5,1.4120952439,5,5
"930",5,23,"conf_112",7500,5,1.2769077146,5,5
"931",5,23,"conf_112",250,6,2.5199048317,5,5
"932",5,23,"conf_112",500,6,2.5199048317,5,5
"933",5,23,"conf_112",1500,6,1.5894956987,5,5
"934",5,23,"conf_112",2500,6,1.336107595,5,5
"935",5,23,"conf_112",5000,6,1.2772020228,5,5
"936",5,23,"conf_112",7500,6,1.2772020228,5,5
"937",5,23,"conf_112",250,7,2.5856342577,5,5
"938",5,23,"conf_112",500,7,2.5856342577,5,5
"939",5,23,"conf_112",1500,7,2.0394724461,5,5
"940",5,23,"conf_112",2500,7,1.2631913262,5,5
"941",5,23,"conf_112",5000,7,1.0589622192,5,5
"942",5,23,"conf_112",7500,7,0.6120436651,5,5
"943",5,23,"conf_112",250,8,3.3589200897,5,5
"944",5,23,"conf_112",500,8,2.1460513921,5,5
"945",5,23,"conf_112",1500,8,1.1796300666,5,5
"946",5,23,"conf_112",2500,8,1.1796300666,5,5
"947",5,23,"conf_112",5000,8,1.1796300666,5,5
"948",5,23,"conf_112",7500,8,1.1796300666,5,5
"949",5,23,"conf_112",250,9,2.1018689917,5,5
"950",5,23,"conf_112",500,9,1.6761029562,5,5
"951",5,23,"conf_112",1500,9,1.6761029562,5,5
"952",5,23,"conf_112",2500,9,1.6761029562,5,5
"953",5,23,"conf_112",5000,9,1.6761029562,5,5
"954",5,23,"conf_112",7500,9,1.6761029562,5,5
"955",5,23,"conf_112",250,10,1.708045041,5,5
"956",5,23,"conf_112",500,10,1.708045041,5,5
"957",5,23,"conf_112",1500,10,1.708045041,5,5
"958",5,23,"conf_112",2500,10,1.708045041,5,5
"959",5,23,"conf_112",5000,10,1.1173266909,5,5
"960",5,23,"conf_112",7500,10,1.1173266909,5,5
"961",5,24,"conf_112",250,1,22.0840874038,5,5
"962",5,24,"conf_112",500,1,22.0840874038,5,5
"963",5,24,"conf_112",1500,1,22.0840874038,5,5
"964",5,24,"conf_112",2500,1,22.0840874038,5,5
"965",5,24,"conf_112",5000,1,17.3911558718,5,5
"966",5,24,"conf_112",7500,1,17.3911558718,5,5
"967",5,24,"conf_112",250,2,45.2518348419,5,5
"968",5,24,"conf_112",500,2,39.0772788815,5,5
"969",5,24,"conf_112",1500,2,36.4538532334,5,5
"970",5,24,"conf_112",2500,2,17.1330030422,5,5
"971",5,24,"conf_112",5000,2,17.1330030422,5,5
