"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",30,17,"conf_437",45000,1,0.4518468827,5,30
"487",30,17,"conf_437",1500,2,5.4685674009,5,30
"488",30,17,"conf_437",3000,2,4.7512876463,5,30
"489",30,17,"conf_437",9000,2,4.1857259254,5,30
"490",30,17,"conf_437",15000,2,3.9940370147,5,30
"491",30,17,"conf_437",30000,2,2.8382599455,5,30
"492",30,17,"conf_437",45000,2,2.7942736421,5,30
"493",30,17,"conf_437",1500,3,4.4040632397,5,30
"494",30,17,"conf_437",3000,3,4.3087146245,5,30
"495",30,17,"conf_437",9000,3,3.3303532498,5,30
"496",30,17,"conf_437",15000,3,2.9276867275,5,30
"497",30,17,"conf_437",30000,3,2.39679147,5,30
"498",30,17,"conf_437",45000,3,2.3452354588,5,30
"499",30,17,"conf_437",1500,4,3.9217264163,5,30
"500",30,17,"conf_437",3000,4,2.8599727569,5,30
"501",30,17,"conf_437",9000,4,1.6510286272,5,30
"502",30,17,"conf_437",15000,4,1.5969777543,5,30
"503",30,17,"conf_437",30000,4,1.5757561271,5,30
"504",30,17,"conf_437",45000,4,1.5702280721,5,30
"505",30,17,"conf_437",1500,5,7.1093506445,5,30
"506",30,17,"conf_437",3000,5,5.0178874313,5,30
"507",30,17,"conf_437",9000,5,3.5609805129,5,30
"508",30,17,"conf_437",15000,5,2.8307948707,5,30
"509",30,17,"conf_437",30000,5,2.450340013,5,30
"510",30,17,"conf_437",45000,5,2.4421642338,5,30
"511",30,17,"conf_437",1500,6,3.5979202497,5,30
"512",30,17,"conf_437",3000,6,2.5167199578,5,30
"513",30,17,"conf_437",9000,6,1.7873621996,5,30
"514",30,17,"conf_437",15000,6,1.7663170181,5,30
"515",30,17,"conf_437",30000,6,1.7090782504,5,30
"516",30,17,"conf_437",45000,6,1.3761015154,5,30
"517",30,17,"conf_437",1500,7,2.903549535,5,30
"518",30,17,"conf_437",3000,7,2.389900234,5,30
"519",30,17,"conf_437",9000,7,1.4469184204,5,30
"520",30,17,"conf_437",15000,7,1.2805232437,5,30
"521",30,17,"conf_437",30000,7,1.1115885132,5,30
"522",30,17,"conf_437",45000,7,1.0389205908,5,30
"523",30,17,"conf_437",1500,8,5.9557184771,5,30
"524",30,17,"conf_437",3000,8,4.5720457786,5,30
"525",30,17,"conf_437",9000,8,3.7613993253,5,30
"526",30,17,"conf_437",15000,8,3.4278090691,5,30
"527",30,17,"conf_437",30000,8,3.0707300214,5,30
"528",30,17,"conf_437",45000,8,3.055078021,5,30
"529",30,17,"conf_437",1500,9,5.2656042668,5,30
"530",30,17,"conf_437",3000,9,4.4258621698,5,30
"531",30,17,"conf_437",9000,9,4.0143709976,5,30
"532",30,17,"conf_437",15000,9,3.819353584,5,30
"533",30,17,"conf_437",30000,9,3.224411781,5,30
"534",30,17,"conf_437",45000,9,2.9712782472,5,30
"535",30,17,"conf_437",1500,10,4.7427825411,5,30
"536",30,17,"conf_437",3000,10,3.6075925112,5,30
"537",30,17,"conf_437",9000,10,2.7312450863,5,30
"538",30,17,"conf_437",15000,10,2.2377961021,5,30
"539",30,17,"conf_437",30000,10,2.1203167873,5,30
"540",30,17,"conf_437",45000,10,2.1176022248,5,30
"541",30,18,"conf_437",1500,1,13.8956973486,5,30
"542",30,18,"conf_437",3000,1,7.131220197,5,30
"543",30,18,"conf_437",9000,1,2.5513387962,5,30
"544",30,18,"conf_437",15000,1,2.1659074434,5,30
"545",30,18,"conf_437",30000,1,2.1092636902,5,30
"546",30,18,"conf_437",45000,1,2.1044789231,5,30
"547",30,18,"conf_437",1500,2,14.4617200451,5,30
"548",30,18,"conf_437",3000,2,10.9782217742,5,30
"549",30,18,"conf_437",9000,2,3.8044247529,5,30
"550",30,18,"conf_437",15000,2,2.973031243,5,30
"551",30,18,"conf_437",30000,2,2.7061372487,5,30
"552",30,18,"conf_437",45000,2,2.6785821386,5,30
"553",30,18,"conf_437",1500,3,15.5850124196,5,30
"554",30,18,"conf_437",3000,3,11.5222567026,5,30
"555",30,18,"conf_437",9000,3,6.6146701845,5,30
"556",30,18,"conf_437",15000,3,5.3145545758,5,30
"557",30,18,"conf_437",30000,3,4.7974473729,5,30
"558",30,18,"conf_437",45000,3,3.9583691705,5,30
"559",30,18,"conf_437",1500,4,16.6621661411,5,30
"560",30,18,"conf_437",3000,4,6.8776610871,5,30
"561",30,18,"conf_437",9000,4,3.9838708167,5,30
"562",30,18,"conf_437",15000,4,3.6926612437,5,30
"563",30,18,"conf_437",30000,4,3.630861276,5,30
"564",30,18,"conf_437",45000,4,3.6225987864,5,30
"565",30,18,"conf_437",1500,5,15.7886131898,5,30
"566",30,18,"conf_437",3000,5,9.2620289087,5,30
"567",30,18,"conf_437",9000,5,6.9007646754,5,30
"568",30,18,"conf_437",15000,5,6.2483612294,5,30
"569",30,18,"conf_437",30000,5,5.2407181776,5,30
"570",30,18,"conf_437",45000,5,5.1692323745,5,30
"571",30,18,"conf_437",1500,6,10.668353618,5,30
"572",30,18,"conf_437",3000,6,8.9008476241,5,30
"573",30,18,"conf_437",9000,6,3.5206609043,5,30
"574",30,18,"conf_437",15000,6,3.3780194401,5,30
"575",30,18,"conf_437",30000,6,3.3225826116,5,30
"576",30,18,"conf_437",45000,6,3.2917974482,5,30
"577",30,18,"conf_437",1500,7,16.2068414155,5,30
"578",30,18,"conf_437",3000,7,12.3722806478,5,30
"579",30,18,"conf_437",9000,7,7.0004005157,5,30
"580",30,18,"conf_437",15000,7,5.3736377909,5,30
"581",30,18,"conf_437",30000,7,4.6196161715,5,30
"582",30,18,"conf_437",45000,7,4.6032272303,5,30
"583",30,18,"conf_437",1500,8,28.3060392984,5,30
"584",30,18,"conf_437",3000,8,21.5639332876,5,30
"585",30,18,"conf_437",9000,8,17.7827553195,5,30
"586",30,18,"conf_437",15000,8,17.2867114055,5,30
"587",30,18,"conf_437",30000,8,15.2975207994,5,30
"588",30,18,"conf_437",45000,8,13.0748257467,5,30
"589",30,18,"conf_437",1500,9,24.468168355,5,30
"590",30,18,"conf_437",3000,9,19.8058220383,5,30
"591",30,18,"conf_437",9000,9,12.9948998931,5,30
"592",30,18,"conf_437",15000,9,11.7557975214,5,30
"593",30,18,"conf_437",30000,9,10.0655091412,5,30
"594",30,18,"conf_437",45000,9,10.0250671345,5,30
"595",30,18,"conf_437",1500,10,24.5360755808,5,30
"596",30,18,"conf_437",3000,10,21.5634717886,5,30
"597",30,18,"conf_437",9000,10,14.9693373543,5,30
"598",30,18,"conf_437",15000,10,10.3655382945,5,30
"599",30,18,"conf_437",30000,10,9.0582466382,5,30
"600",30,18,"conf_437",45000,10,9.015051644,5,30
"601",30,19,"conf_437",1500,1,6.9223343636,5,30
"602",30,19,"conf_437",3000,1,6.9223343636,5,30
"603",30,19,"conf_437",9000,1,6.7071102431,5,30
"604",30,19,"conf_437",15000,1,6.3014998573,5,30
"605",30,19,"conf_437",30000,1,5.7144963821,5,30
"606",30,19,"conf_437",45000,1,5.4946630747,5,30
"607",30,19,"conf_437",1500,2,9.1448568038,5,30
"608",30,19,"conf_437",3000,2,7.1244576667,5,30
"609",30,19,"conf_437",9000,2,7.1244576667,5,30
"610",30,19,"conf_437",15000,2,6.9461255255,5,30
"611",30,19,"conf_437",30000,2,5.9128509009,5,30
"612",30,19,"conf_437",45000,2,5.7062267092,5,30
"613",30,19,"conf_437",1500,3,6.5891261168,5,30
"614",30,19,"conf_437",3000,3,6.092443454,5,30
"615",30,19,"conf_437",9000,3,5.4605350811,5,30
"616",30,19,"conf_437",15000,3,5.4605350811,5,30
"617",30,19,"conf_437",30000,3,4.9848032872,5,30
"618",30,19,"conf_437",45000,3,4.9848032872,5,30
"619",30,19,"conf_437",1500,4,8.0244371383,5,30
"620",30,19,"conf_437",3000,4,7.0893738491,5,30
"621",30,19,"conf_437",9000,4,6.0320284846,5,30
"622",30,19,"conf_437",15000,4,6.0320284846,5,30
"623",30,19,"conf_437",30000,4,6.0320284846,5,30
"624",30,19,"conf_437",45000,4,4.8459580959,5,30
"625",30,19,"conf_437",1500,5,8.2268287346,5,30
"626",30,19,"conf_437",3000,5,7.1440010465,5,30
"627",30,19,"conf_437",9000,5,5.5501132136,5,30
"628",30,19,"conf_437",15000,5,5.5501132136,5,30
"629",30,19,"conf_437",30000,5,5.5501132136,5,30
"630",30,19,"conf_437",45000,5,5.5406399471,5,30
"631",30,19,"conf_437",1500,6,7.4623148729,5,30
"632",30,19,"conf_437",3000,6,6.418208241,5,30
"633",30,19,"conf_437",9000,6,5.6180931067,5,30
"634",30,19,"conf_437",15000,6,5.6180931067,5,30
"635",30,19,"conf_437",30000,6,4.8958525027,5,30
"636",30,19,"conf_437",45000,6,4.853560639,5,30
"637",30,19,"conf_437",1500,7,7.6635448465,5,30
"638",30,19,"conf_437",3000,7,7.1513819287,5,30
"639",30,19,"conf_437",9000,7,5.9353068128,5,30
"640",30,19,"conf_437",15000,7,5.9353068128,5,30
"641",30,19,"conf_437",30000,7,5.9353068128,5,30
"642",30,19,"conf_437",45000,7,5.4084109011,5,30
"643",30,19,"conf_437",1500,8,6.1021119772,5,30
"644",30,19,"conf_437",3000,8,6.1021119772,5,30
"645",30,19,"conf_437",9000,8,6.1021119772,5,30
"646",30,19,"conf_437",15000,8,5.3673110932,5,30
"647",30,19,"conf_437",30000,8,5.3673110932,5,30
"648",30,19,"conf_437",45000,8,4.8270042011,5,30
"649",30,19,"conf_437",1500,9,7.3585818589,5,30
"650",30,19,"conf_437",3000,9,7.3585818589,5,30
"651",30,19,"conf_437",9000,9,6.2219262402,5,30
"652",30,19,"conf_437",15000,9,6.2219262402,5,30
"653",30,19,"conf_437",30000,9,5.9379153376,5,30
"654",30,19,"conf_437",45000,9,5.4435142924,5,30
"655",30,19,"conf_437",1500,10,7.7473191161,5,30
"656",30,19,"conf_437",3000,10,6.8630699375,5,30
"657",30,19,"conf_437",9000,10,6.0111911063,5,30
"658",30,19,"conf_437",15000,10,5.9924324673,5,30
"659",30,19,"conf_437",30000,10,5.3373193397,5,30
"660",30,19,"conf_437",45000,10,5.2911894462,5,30
"661",30,2,"conf_437",1500,1,13256.4004453936,5,30
"662",30,2,"conf_437",3000,1,818.0289478204,5,30
"663",30,2,"conf_437",9000,1,187.8976181496,5,30
"664",30,2,"conf_437",15000,1,4.211e-07,5,30
"665",30,2,"conf_437",30000,1,0,5,30
"666",30,2,"conf_437",45000,1,0,5,30
"667",30,2,"conf_437",1500,2,13490.2710408159,5,30
"668",30,2,"conf_437",3000,2,1872.2635488493,5,30
"669",30,2,"conf_437",9000,2,117.943240249,5,30
"670",30,2,"conf_437",15000,2,0.002230551,5,30
"671",30,2,"conf_437",30000,2,0,5,30
"672",30,2,"conf_437",45000,2,0,5,30
"673",30,2,"conf_437",1500,3,16350.2897651599,5,30
"674",30,2,"conf_437",3000,3,3869.1720620801,5,30
"675",30,2,"conf_437",9000,3,6.7302097871,5,30
"676",30,2,"conf_437",15000,3,1.5162e-06,5,30
"677",30,2,"conf_437",30000,3,0,5,30
"678",30,2,"conf_437",45000,3,0,5,30
"679",30,2,"conf_437",1500,4,6791.2679709508,5,30
"680",30,2,"conf_437",3000,4,457.9274063271,5,30
"681",30,2,"conf_437",9000,4,0.0683074917,5,30
"682",30,2,"conf_437",15000,4,0.0001467647,5,30
"683",30,2,"conf_437",30000,4,0,5,30
"684",30,2,"conf_437",45000,4,0,5,30
"685",30,2,"conf_437",1500,5,5131.0790645988,5,30
"686",30,2,"conf_437",3000,5,370.8105599197,5,30
"687",30,2,"conf_437",9000,5,0.0048554282,5,30
"688",30,2,"conf_437",15000,5,3.4e-09,5,30
"689",30,2,"conf_437",30000,5,0,5,30
"690",30,2,"conf_437",45000,5,0,5,30
"691",30,2,"conf_437",1500,6,41950.472834067,5,30
"692",30,2,"conf_437",3000,6,1979.0431950724,5,30
"693",30,2,"conf_437",9000,6,187.4479148511,5,30
"694",30,2,"conf_437",15000,6,0.0006591755,5,30
"695",30,2,"conf_437",30000,6,0,5,30
"696",30,2,"conf_437",45000,6,0,5,30
"697",30,2,"conf_437",1500,7,9392.3999600914,5,30
"698",30,2,"conf_437",3000,7,282.7313119848,5,30
"699",30,2,"conf_437",9000,7,0.0260836649,5,30
"700",30,2,"conf_437",15000,7,3.3e-09,5,30
"701",30,2,"conf_437",30000,7,0,5,30
"702",30,2,"conf_437",45000,7,0,5,30
"703",30,2,"conf_437",1500,8,22113.459036942,5,30
"704",30,2,"conf_437",3000,8,296.1800678681,5,30
"705",30,2,"conf_437",9000,8,0.0204400768,5,30
"706",30,2,"conf_437",15000,8,1.23e-08,5,30
"707",30,2,"conf_437",30000,8,0,5,30
"708",30,2,"conf_437",45000,8,0,5,30
"709",30,2,"conf_437",1500,9,12809.6999920715,5,30
"710",30,2,"conf_437",3000,9,7589.0186566669,5,30
"711",30,2,"conf_437",9000,9,0.5778579242,5,30
"712",30,2,"conf_437",15000,9,0.0001092687,5,30
"713",30,2,"conf_437",30000,9,0,5,30
"714",30,2,"conf_437",45000,9,0,5,30
"715",30,2,"conf_437",1500,10,7392.1750363492,5,30
"716",30,2,"conf_437",3000,10,950.9489477408,5,30
"717",30,2,"conf_437",9000,10,0.012834092,5,30
"718",30,2,"conf_437",15000,10,9.32e-08,5,30
"719",30,2,"conf_437",30000,10,0,5,30
"720",30,2,"conf_437",45000,10,0,5,30
"721",30,20,"conf_437",1500,1,2.7288340688,5,30
"722",30,20,"conf_437",3000,1,1.9821935827,5,30
"723",30,20,"conf_437",9000,1,1.3094541804,5,30
"724",30,20,"conf_437",15000,1,1.3094540676,5,30
"725",30,20,"conf_437",30000,1,1.3094540676,5,30
"726",30,20,"conf_437",45000,1,1.3094540676,5,30
"727",30,20,"conf_437",1500,2,2.2504780758,5,30
"728",30,20,"conf_437",3000,2,1.3372312371,5,30
"729",30,20,"conf_437",9000,2,1.0793330811,5,30
"730",30,20,"conf_437",15000,2,1.0793131909,5,30
"731",30,20,"conf_437",30000,2,1.0793131878,5,30
"732",30,20,"conf_437",45000,2,1.0793131878,5,30
"733",30,20,"conf_437",1500,3,2.9204467028,5,30
"734",30,20,"conf_437",3000,3,1.4438013736,5,30
"735",30,20,"conf_437",9000,3,1.3625088543,5,30
"736",30,20,"conf_437",15000,3,1.3625059509,5,30
"737",30,20,"conf_437",30000,3,1.3625059508,5,30
"738",30,20,"conf_437",45000,3,1.3625059508,5,30
"739",30,20,"conf_437",1500,4,2.9930179697,5,30
"740",30,20,"conf_437",3000,4,1.9581461191,5,30
"741",30,20,"conf_437",9000,4,1.6253420467,5,30
"742",30,20,"conf_437",15000,4,1.6253041312,5,30
"743",30,20,"conf_437",30000,4,1.6253041295,5,30
"744",30,20,"conf_437",45000,4,1.6253041295,5,30
"745",30,20,"conf_437",1500,5,2.8515559685,5,30
"746",30,20,"conf_437",3000,5,1.2169301282,5,30
"747",30,20,"conf_437",9000,5,1.0860723149,5,30
"748",30,20,"conf_437",15000,5,1.0860712695,5,30
"749",30,20,"conf_437",30000,5,1.0860712689,5,30
"750",30,20,"conf_437",45000,5,1.0860712689,5,30
"751",30,20,"conf_437",1500,6,2.6797188608,5,30
"752",30,20,"conf_437",3000,6,1.7222029429,5,30
"753",30,20,"conf_437",9000,6,1.5002837767,5,30
"754",30,20,"conf_437",15000,6,1.5002836251,5,30
"755",30,20,"conf_437",30000,6,1.5002836251,5,30
"756",30,20,"conf_437",45000,6,1.5002836251,5,30
"757",30,20,"conf_437",1500,7,2.257347175,5,30
"758",30,20,"conf_437",3000,7,1.3879994071,5,30
"759",30,20,"conf_437",9000,7,1.2173194991,5,30
"760",30,20,"conf_437",15000,7,1.2173193252,5,30
"761",30,20,"conf_437",30000,7,1.2173193252,5,30
"762",30,20,"conf_437",45000,7,1.2173193252,5,30
"763",30,20,"conf_437",1500,8,2.8116267545,5,30
"764",30,20,"conf_437",3000,8,1.7034140022,5,30
"765",30,20,"conf_437",9000,8,1.6058010528,5,30
"766",30,20,"conf_437",15000,8,1.6058007575,5,30
"767",30,20,"conf_437",30000,8,1.6058007575,5,30
"768",30,20,"conf_437",45000,8,1.6058007575,5,30
"769",30,20,"conf_437",1500,9,2.8185193201,5,30
"770",30,20,"conf_437",3000,9,1.659534031,5,30
"771",30,20,"conf_437",9000,9,1.5338864387,5,30
"772",30,20,"conf_437",15000,9,1.5338823575,5,30
"773",30,20,"conf_437",30000,9,1.5338823559,5,30
"774",30,20,"conf_437",45000,9,1.5338823559,5,30
"775",30,20,"conf_437",1500,10,2.4051897159,5,30
"776",30,20,"conf_437",3000,10,1.1246778574,5,30
"777",30,20,"conf_437",9000,10,1.0860492028,5,30
"778",30,20,"conf_437",15000,10,1.0860489355,5,30
"779",30,20,"conf_437",30000,10,1.0860489355,5,30
"780",30,20,"conf_437",45000,10,1.0860489355,5,30
"781",30,21,"conf_437",1500,1,15.7768321568,5,30
"782",30,21,"conf_437",3000,1,13.5799592802,5,30
"783",30,21,"conf_437",9000,1,13.5415929821,5,30
"784",30,21,"conf_437",15000,1,13.541592939,5,30
"785",30,21,"conf_437",30000,1,13.541592939,5,30
"786",30,21,"conf_437",45000,1,13.541592939,5,30
"787",30,21,"conf_437",1500,2,6.5829632274,5,30
"788",30,21,"conf_437",3000,2,3.7975110253,5,30
"789",30,21,"conf_437",9000,2,3.6378366054,5,30
"790",30,21,"conf_437",15000,2,3.6378353677,5,30
"791",30,21,"conf_437",30000,2,3.6378353676,5,30
"792",30,21,"conf_437",45000,2,3.6378353676,5,30
"793",30,21,"conf_437",1500,3,9.4818927658,5,30
"794",30,21,"conf_437",3000,3,8.481035023,5,30
"795",30,21,"conf_437",9000,3,8.4090242827,5,30
"796",30,21,"conf_437",15000,3,8.409022128,5,30
"797",30,21,"conf_437",30000,3,8.4090221265,5,30
"798",30,21,"conf_437",45000,3,8.4090221265,5,30
"799",30,21,"conf_437",1500,4,15.1937495203,5,30
"800",30,21,"conf_437",3000,4,11.0326223568,5,30
"801",30,21,"conf_437",9000,4,9.9307093572,5,30
"802",30,21,"conf_437",15000,4,9.9304476089,5,30
"803",30,21,"conf_437",30000,4,9.9304469115,5,30
"804",30,21,"conf_437",45000,4,9.9304469115,5,30
"805",30,21,"conf_437",1500,5,2.7513972012,5,30
"806",30,21,"conf_437",3000,5,0.8274060154,5,30
"807",30,21,"conf_437",9000,5,0.6937283024,5,30
"808",30,21,"conf_437",15000,5,0.691861814,5,30
"809",30,21,"conf_437",30000,5,0.6918569112,5,30
"810",30,21,"conf_437",45000,5,0.6918569112,5,30
"811",30,21,"conf_437",1500,6,2.9266394202,5,30
"812",30,21,"conf_437",3000,6,2.1243413311,5,30
"813",30,21,"conf_437",9000,6,2.1186349286,5,30
"814",30,21,"conf_437",15000,6,2.118634928,5,30
"815",30,21,"conf_437",30000,6,2.118634928,5,30
"816",30,21,"conf_437",45000,6,2.118634928,5,30
"817",30,21,"conf_437",1500,7,0.4948453345,5,30
"818",30,21,"conf_437",3000,7,0.0007281519,5,30
"819",30,21,"conf_437",9000,7,1.01e-08,5,30
"820",30,21,"conf_437",15000,7,0,5,30
"821",30,21,"conf_437",30000,7,0,5,30
"822",30,21,"conf_437",45000,7,0,5,30
"823",30,21,"conf_437",1500,8,4.0608989938,5,30
"824",30,21,"conf_437",3000,8,2.8392043073,5,30
"825",30,21,"conf_437",9000,8,2.7780994585,5,30
"826",30,21,"conf_437",15000,8,2.7780036054,5,30
"827",30,21,"conf_437",30000,8,2.7779884071,5,30
"828",30,21,"conf_437",45000,8,2.7779884071,5,30
"829",30,21,"conf_437",1500,9,1.5250194975,5,30
"830",30,21,"conf_437",3000,9,0.7070163385,5,30
"831",30,21,"conf_437",9000,9,0.6918570461,5,30
"832",30,21,"conf_437",15000,9,0.6918569114,5,30
"833",30,21,"conf_437",30000,9,0.6918569112,5,30
"834",30,21,"conf_437",45000,9,0.6918569112,5,30
"835",30,21,"conf_437",1500,10,11.2005108711,5,30
"836",30,21,"conf_437",3000,10,10.124382362,5,30
"837",30,21,"conf_437",9000,10,9.9312251018,5,30
"838",30,21,"conf_437",15000,10,9.9304476181,5,30
"839",30,21,"conf_437",30000,10,9.9304469115,5,30
"840",30,21,"conf_437",45000,10,9.9304469115,5,30
"841",30,22,"conf_437",1500,1,19.7871246739,5,30
"842",30,22,"conf_437",3000,1,18.5880544636,5,30
"843",30,22,"conf_437",9000,1,18.2883310525,5,30
"844",30,22,"conf_437",15000,1,18.2882924521,5,30
"845",30,22,"conf_437",30000,1,18.2882924493,5,30
"846",30,22,"conf_437",45000,1,18.2882924493,5,30
"847",30,22,"conf_437",1500,2,32.4892642328,5,30
"848",30,22,"conf_437",3000,2,30.2437186027,5,30
"849",30,22,"conf_437",9000,2,30.0822114552,5,30
"850",30,22,"conf_437",15000,2,30.0822113336,5,30
"851",30,22,"conf_437",30000,2,30.0822113336,5,30
"852",30,22,"conf_437",45000,2,30.0822113336,5,30
"853",30,22,"conf_437",1500,3,2.0488549689,5,30
"854",30,22,"conf_437",3000,3,0.77903651,5,30
"855",30,22,"conf_437",9000,3,0.6918856743,5,30
"856",30,22,"conf_437",15000,3,0.6918569117,5,30
"857",30,22,"conf_437",30000,3,0.6918569112,5,30
"858",30,22,"conf_437",45000,3,0.6918569112,5,30
"859",30,22,"conf_437",1500,4,9.4672748118,5,30
"860",30,22,"conf_437",3000,4,8.8095402273,5,30
"861",30,22,"conf_437",9000,4,8.7431683832,5,30
"862",30,22,"conf_437",15000,4,8.7427506517,5,30
"863",30,22,"conf_437",30000,4,8.7427505321,5,30
"864",30,22,"conf_437",45000,4,8.7427505321,5,30
"865",30,22,"conf_437",1500,5,15.8307693682,5,30
"866",30,22,"conf_437",3000,5,13.7807134968,5,30
"867",30,22,"conf_437",9000,5,11.1256187476,5,30
"868",30,22,"conf_437",15000,5,11.1256184504,5,30
"869",30,22,"conf_437",30000,5,11.1256184504,5,30
"870",30,22,"conf_437",45000,5,11.1256184504,5,30
"871",30,22,"conf_437",1500,6,9.851746621,5,30
"872",30,22,"conf_437",3000,6,8.7512400534,5,30
"873",30,22,"conf_437",9000,6,8.7427507205,5,30
"874",30,22,"conf_437",15000,6,8.7427505321,5,30
"875",30,22,"conf_437",30000,6,8.7427505321,5,30
"876",30,22,"conf_437",45000,6,8.7427505321,5,30
"877",30,22,"conf_437",1500,7,8.3477481799,5,30
"878",30,22,"conf_437",3000,7,7.2941062149,5,30
"879",30,22,"conf_437",9000,7,7.2716293975,5,30
"880",30,22,"conf_437",15000,7,7.2716291936,5,30
"881",30,22,"conf_437",30000,7,7.2716291936,5,30
"882",30,22,"conf_437",45000,7,7.2716291936,5,30
"883",30,22,"conf_437",1500,8,1.8336695357,5,30
"884",30,22,"conf_437",3000,8,1.3364251562,5,30
"885",30,22,"conf_437",9000,8,0.6918715564,5,30
"886",30,22,"conf_437",15000,8,0.6918569117,5,30
"887",30,22,"conf_437",30000,8,0.6918569112,5,30
"888",30,22,"conf_437",45000,8,0.6918569112,5,30
"889",30,22,"conf_437",1500,9,8.3044461285,5,30
"890",30,22,"conf_437",3000,9,5.3536887138,5,30
"891",30,22,"conf_437",9000,9,5.0627698394,5,30
"892",30,22,"conf_437",15000,9,5.0627375877,5,30
"893",30,22,"conf_437",30000,9,5.0627374564,5,30
"894",30,22,"conf_437",45000,9,5.0627374564,5,30
"895",30,22,"conf_437",1500,10,4.5467167999,5,30
"896",30,22,"conf_437",3000,10,1.0591695492,5,30
"897",30,22,"conf_437",9000,10,0.6918573517,5,30
"898",30,22,"conf_437",15000,10,0.6918569112,5,30
"899",30,22,"conf_437",30000,10,0.6918569112,5,30
"900",30,22,"conf_437",45000,10,0.6918569112,5,30
"901",30,23,"conf_437",1500,1,5.1656424656,5,30
"902",30,23,"conf_437",3000,1,4.3632261132,5,30
"903",30,23,"conf_437",9000,1,4.1381717623,5,30
"904",30,23,"conf_437",15000,1,3.389198674,5,30
"905",30,23,"conf_437",30000,1,2.6262787712,5,30
"906",30,23,"conf_437",45000,1,2.4547121219,5,30
"907",30,23,"conf_437",1500,2,4.4734077194,5,30
"908",30,23,"conf_437",3000,2,4.4734077194,5,30
"909",30,23,"conf_437",9000,2,3.4888182741,5,30
"910",30,23,"conf_437",15000,2,3.4888182741,5,30
"911",30,23,"conf_437",30000,2,2.9906641949,5,30
"912",30,23,"conf_437",45000,2,2.9906641949,5,30
"913",30,23,"conf_437",1500,3,4.3232710475,5,30
"914",30,23,"conf_437",3000,3,4.267611933,5,30
"915",30,23,"conf_437",9000,3,2.9338525165,5,30
"916",30,23,"conf_437",15000,3,2.9338525165,5,30
"917",30,23,"conf_437",30000,3,2.9338525165,5,30
"918",30,23,"conf_437",45000,3,2.6729319768,5,30
"919",30,23,"conf_437",1500,4,4.8820926604,5,30
"920",30,23,"conf_437",3000,4,3.3574682657,5,30
"921",30,23,"conf_437",9000,4,2.5803317821,5,30
"922",30,23,"conf_437",15000,4,2.5803317821,5,30
"923",30,23,"conf_437",30000,4,2.5803317821,5,30
"924",30,23,"conf_437",45000,4,2.1020572247,5,30
"925",30,23,"conf_437",1500,5,3.4453051442,5,30
"926",30,23,"conf_437",3000,5,3.4453051442,5,30
"927",30,23,"conf_437",9000,5,2.978367477,5,30
"928",30,23,"conf_437",15000,5,2.978367477,5,30
"929",30,23,"conf_437",30000,5,2.978367477,5,30
"930",30,23,"conf_437",45000,5,2.978367477,5,30
"931",30,23,"conf_437",1500,6,4.5292852932,5,30
"932",30,23,"conf_437",3000,6,4.5292852932,5,30
"933",30,23,"conf_437",9000,6,4.2085119802,5,30
"934",30,23,"conf_437",15000,6,3.6083924799,5,30
"935",30,23,"conf_437",30000,6,3.6083924799,5,30
"936",30,23,"conf_437",45000,6,3.510059219,5,30
"937",30,23,"conf_437",1500,7,5.2798197136,5,30
"938",30,23,"conf_437",3000,7,3.8872075488,5,30
"939",30,23,"conf_437",9000,7,3.3623156645,5,30
"940",30,23,"conf_437",15000,7,3.3623156645,5,30
"941",30,23,"conf_437",30000,7,3.2227138392,5,30
"942",30,23,"conf_437",45000,7,2.7786546633,5,30
"943",30,23,"conf_437",1500,8,5.6006314681,5,30
"944",30,23,"conf_437",3000,8,4.441232136,5,30
"945",30,23,"conf_437",9000,8,2.5135950738,5,30
"946",30,23,"conf_437",15000,8,2.5135950738,5,30
"947",30,23,"conf_437",30000,8,2.5135950738,5,30
"948",30,23,"conf_437",45000,8,2.5135950738,5,30
"949",30,23,"conf_437",1500,9,4.2782675249,5,30
"950",30,23,"conf_437",3000,9,4.2782675249,5,30
"951",30,23,"conf_437",9000,9,4.0366333261,5,30
"952",30,23,"conf_437",15000,9,3.6926182311,5,30
"953",30,23,"conf_437",30000,9,2.8201844673,5,30
"954",30,23,"conf_437",45000,9,2.8201844673,5,30
"955",30,23,"conf_437",1500,10,5.0379331081,5,30
"956",30,23,"conf_437",3000,10,4.498032722,5,30
"957",30,23,"conf_437",9000,10,3.5007107298,5,30
"958",30,23,"conf_437",15000,10,3.3119358876,5,30
"959",30,23,"conf_437",30000,10,3.2390864237,5,30
"960",30,23,"conf_437",45000,10,2.8013654452,5,30
"961",30,24,"conf_437",1500,1,378.5213140412,5,30
"962",30,24,"conf_437",3000,1,340.9416744062,5,30
"963",30,24,"conf_437",9000,1,276.0057331349,5,30
"964",30,24,"conf_437",15000,1,268.453515933,5,30
"965",30,24,"conf_437",30000,1,231.8427030655,5,30
"966",30,24,"conf_437",45000,1,199.0716167974,5,30
"967",30,24,"conf_437",1500,2,328.351541318,5,30
"968",30,24,"conf_437",3000,2,319.8222324742,5,30
"969",30,24,"conf_437",9000,2,311.1565393283,5,30
"970",30,24,"conf_437",15000,2,287.1915009532,5,30
"971",30,24,"conf_437",30000,2,265.0341054413,5,30
