"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"487",30,17,"conf_553",1500,2,4.7190785576,5,30
"488",30,17,"conf_553",3000,2,3.0209691445,5,30
"489",30,17,"conf_553",9000,2,1.1470159106,5,30
"490",30,17,"conf_553",15000,2,0.8082519025,5,30
"491",30,17,"conf_553",30000,2,0.2982421168,5,30
"492",30,17,"conf_553",45000,2,0.1782176785,5,30
"493",30,17,"conf_553",1500,3,6.5742056347,5,30
"494",30,17,"conf_553",3000,3,4.9060655874,5,30
"495",30,17,"conf_553",9000,3,3.4890943834,5,30
"496",30,17,"conf_553",15000,3,2.0593126875,5,30
"497",30,17,"conf_553",30000,3,1.8500203818,5,30
"498",30,17,"conf_553",45000,3,1.5059751991,5,30
"499",30,17,"conf_553",1500,4,6.5736064794,5,30
"500",30,17,"conf_553",3000,4,4.9402284035,5,30
"501",30,17,"conf_553",9000,4,4.0319497707,5,30
"502",30,17,"conf_553",15000,4,3.5180385629,5,30
"503",30,17,"conf_553",30000,4,3.1724941542,5,30
"504",30,17,"conf_553",45000,4,2.968029634,5,30
"505",30,17,"conf_553",1500,5,6.8134510732,5,30
"506",30,17,"conf_553",3000,5,3.8324855477,5,30
"507",30,17,"conf_553",9000,5,1.3632196417,5,30
"508",30,17,"conf_553",15000,5,0.7535438073,5,30
"509",30,17,"conf_553",30000,5,0.2308036111,5,30
"510",30,17,"conf_553",45000,5,0.1661089949,5,30
"511",30,17,"conf_553",1500,6,6.1718400881,5,30
"512",30,17,"conf_553",3000,6,3.9592885826,5,30
"513",30,17,"conf_553",9000,6,1.701950302,5,30
"514",30,17,"conf_553",15000,6,0.8714495972,5,30
"515",30,17,"conf_553",30000,6,0.5120031847,5,30
"516",30,17,"conf_553",45000,6,0.3072824498,5,30
"517",30,17,"conf_553",1500,7,4.1221218165,5,30
"518",30,17,"conf_553",3000,7,3.3228262162,5,30
"519",30,17,"conf_553",9000,7,2.6799598224,5,30
"520",30,17,"conf_553",15000,7,1.5629675106,5,30
"521",30,17,"conf_553",30000,7,0.694458485,5,30
"522",30,17,"conf_553",45000,7,0.5332287908,5,30
"523",30,17,"conf_553",1500,8,5.0808615502,5,30
"524",30,17,"conf_553",3000,8,2.7277712959,5,30
"525",30,17,"conf_553",9000,8,1.4332526688,5,30
"526",30,17,"conf_553",15000,8,1.0483263636,5,30
"527",30,17,"conf_553",30000,8,0.2250828814,5,30
"528",30,17,"conf_553",45000,8,0.1483850677,5,30
"529",30,17,"conf_553",1500,9,5.3687911848,5,30
"530",30,17,"conf_553",3000,9,2.8903603498,5,30
"531",30,17,"conf_553",9000,9,0.5658983447,5,30
"532",30,17,"conf_553",15000,9,0.1908166649,5,30
"533",30,17,"conf_553",30000,9,0.0424819772,5,30
"534",30,17,"conf_553",45000,9,0.0164748419,5,30
"535",30,17,"conf_553",1500,10,4.5128411399,5,30
"536",30,17,"conf_553",3000,10,2.4265505622,5,30
"537",30,17,"conf_553",9000,10,0.8546288902,5,30
"538",30,17,"conf_553",15000,10,0.5716618697,5,30
"539",30,17,"conf_553",30000,10,0.1220938992,5,30
"540",30,17,"conf_553",45000,10,0.0522058759,5,30
"541",30,18,"conf_553",1500,1,21.8201422123,5,30
"542",30,18,"conf_553",3000,1,12.2299393802,5,30
"543",30,18,"conf_553",9000,1,5.0392254836,5,30
"544",30,18,"conf_553",15000,1,3.5217875461,5,30
"545",30,18,"conf_553",30000,1,2.1308861248,5,30
"546",30,18,"conf_553",45000,1,1.2564470346,5,30
"547",30,18,"conf_553",1500,2,20.4152180048,5,30
"548",30,18,"conf_553",3000,2,10.1852838515,5,30
"549",30,18,"conf_553",9000,2,7.6804108232,5,30
"550",30,18,"conf_553",15000,2,5.6890570593,5,30
"551",30,18,"conf_553",30000,2,4.650933266,5,30
"552",30,18,"conf_553",45000,2,3.7841415691,5,30
"553",30,18,"conf_553",1500,3,18.0222107685,5,30
"554",30,18,"conf_553",3000,3,12.3275698471,5,30
"555",30,18,"conf_553",9000,3,5.6077010705,5,30
"556",30,18,"conf_553",15000,3,4.2866768176,5,30
"557",30,18,"conf_553",30000,3,2.2793136153,5,30
"558",30,18,"conf_553",45000,3,2.0768872182,5,30
"559",30,18,"conf_553",1500,4,17.0561711836,5,30
"560",30,18,"conf_553",3000,4,16.0313980181,5,30
"561",30,18,"conf_553",9000,4,7.4080402125,5,30
"562",30,18,"conf_553",15000,4,5.8404320417,5,30
"563",30,18,"conf_553",30000,4,4.3366413372,5,30
"564",30,18,"conf_553",45000,4,3.8162345106,5,30
"565",30,18,"conf_553",1500,5,11.2962000729,5,30
"566",30,18,"conf_553",3000,5,7.4737948186,5,30
"567",30,18,"conf_553",9000,5,4.1482790814,5,30
"568",30,18,"conf_553",15000,5,2.9611959,5,30
"569",30,18,"conf_553",30000,5,1.0476270861,5,30
"570",30,18,"conf_553",45000,5,0.3535691643,5,30
"571",30,18,"conf_553",1500,6,17.6895771603,5,30
"572",30,18,"conf_553",3000,6,13.3462832606,5,30
"573",30,18,"conf_553",9000,6,6.793232394,5,30
"574",30,18,"conf_553",15000,6,5.3052094759,5,30
"575",30,18,"conf_553",30000,6,4.0379955458,5,30
"576",30,18,"conf_553",45000,6,3.4580567908,5,30
"577",30,18,"conf_553",1500,7,16.2973128268,5,30
"578",30,18,"conf_553",3000,7,12.5325490137,5,30
"579",30,18,"conf_553",9000,7,6.4730564374,5,30
"580",30,18,"conf_553",15000,7,4.4310478126,5,30
"581",30,18,"conf_553",30000,7,2.5938724449,5,30
"582",30,18,"conf_553",45000,7,2.0037293674,5,30
"583",30,18,"conf_553",1500,8,22.1451502098,5,30
"584",30,18,"conf_553",3000,8,14.0632459845,5,30
"585",30,18,"conf_553",9000,8,5.7810509885,5,30
"586",30,18,"conf_553",15000,8,3.9634119382,5,30
"587",30,18,"conf_553",30000,8,2.9075023048,5,30
"588",30,18,"conf_553",45000,8,1.3314413259,5,30
"589",30,18,"conf_553",1500,9,10.8910871223,5,30
"590",30,18,"conf_553",3000,9,8.9990731559,5,30
"591",30,18,"conf_553",9000,9,3.7021857432,5,30
"592",30,18,"conf_553",15000,9,2.104250305,5,30
"593",30,18,"conf_553",30000,9,1.2828944209,5,30
"594",30,18,"conf_553",45000,9,0.878810447,5,30
"595",30,18,"conf_553",1500,10,20.5232347881,5,30
"596",30,18,"conf_553",3000,10,14.790684525,5,30
"597",30,18,"conf_553",9000,10,7.1213980445,5,30
"598",30,18,"conf_553",15000,10,5.5152210952,5,30
"599",30,18,"conf_553",30000,10,4.4238577913,5,30
"600",30,18,"conf_553",45000,10,3.608750266,5,30
"601",30,19,"conf_553",1500,1,10.2154498319,5,30
"602",30,19,"conf_553",3000,1,8.1278841517,5,30
"603",30,19,"conf_553",9000,1,6.7892488273,5,30
"604",30,19,"conf_553",15000,1,6.7892488273,5,30
"605",30,19,"conf_553",30000,1,6.4238069399,5,30
"606",30,19,"conf_553",45000,1,6.274883893,5,30
"607",30,19,"conf_553",1500,2,7.1531280949,5,30
"608",30,19,"conf_553",3000,2,6.9470646326,5,30
"609",30,19,"conf_553",9000,2,6.3606465726,5,30
"610",30,19,"conf_553",15000,2,6.0663762599,5,30
"611",30,19,"conf_553",30000,2,5.6842880913,5,30
"612",30,19,"conf_553",45000,2,5.6842880913,5,30
"613",30,19,"conf_553",1500,3,8.9281868533,5,30
"614",30,19,"conf_553",3000,3,8.1165355001,5,30
"615",30,19,"conf_553",9000,3,6.4367195284,5,30
"616",30,19,"conf_553",15000,3,6.4209125299,5,30
"617",30,19,"conf_553",30000,3,5.8052567534,5,30
"618",30,19,"conf_553",45000,3,4.6272491917,5,30
"619",30,19,"conf_553",1500,4,8.2965730705,5,30
"620",30,19,"conf_553",3000,4,6.9553255227,5,30
"621",30,19,"conf_553",9000,4,6.9553255227,5,30
"622",30,19,"conf_553",15000,4,6.9553255227,5,30
"623",30,19,"conf_553",30000,4,6.534033749,5,30
"624",30,19,"conf_553",45000,4,6.4408144682,5,30
"625",30,19,"conf_553",1500,5,7.6693453528,5,30
"626",30,19,"conf_553",3000,5,6.7197784262,5,30
"627",30,19,"conf_553",9000,5,6.1584597482,5,30
"628",30,19,"conf_553",15000,5,6.1584597482,5,30
"629",30,19,"conf_553",30000,5,6.1584597482,5,30
"630",30,19,"conf_553",45000,5,6.1584597482,5,30
"631",30,19,"conf_553",1500,6,7.6941792325,5,30
"632",30,19,"conf_553",3000,6,7.6941792325,5,30
"633",30,19,"conf_553",9000,6,6.5435175508,5,30
"634",30,19,"conf_553",15000,6,4.5469420571,5,30
"635",30,19,"conf_553",30000,6,4.5469420571,5,30
"636",30,19,"conf_553",45000,6,4.5469420571,5,30
"637",30,19,"conf_553",1500,7,9.2800934613,5,30
"638",30,19,"conf_553",3000,7,8.0003714322,5,30
"639",30,19,"conf_553",9000,7,7.3964166946,5,30
"640",30,19,"conf_553",15000,7,6.3820336079,5,30
"641",30,19,"conf_553",30000,7,5.1468996582,5,30
"642",30,19,"conf_553",45000,7,5.1011027155,5,30
"643",30,19,"conf_553",1500,8,7.2566405578,5,30
"644",30,19,"conf_553",3000,8,7.2431248087,5,30
"645",30,19,"conf_553",9000,8,6.1158689877,5,30
"646",30,19,"conf_553",15000,8,6.1158689877,5,30
"647",30,19,"conf_553",30000,8,6.1158689877,5,30
"648",30,19,"conf_553",45000,8,5.6707495366,5,30
"649",30,19,"conf_553",1500,9,8.004669979,5,30
"650",30,19,"conf_553",3000,9,8.004669979,5,30
"651",30,19,"conf_553",9000,9,7.1162539115,5,30
"652",30,19,"conf_553",15000,9,6.3393546194,5,30
"653",30,19,"conf_553",30000,9,5.8243997992,5,30
"654",30,19,"conf_553",45000,9,5.8243997992,5,30
"655",30,19,"conf_553",1500,10,9.1989247288,5,30
"656",30,19,"conf_553",3000,10,7.3753536938,5,30
"657",30,19,"conf_553",9000,10,5.7126053505,5,30
"658",30,19,"conf_553",15000,10,5.7126053505,5,30
"659",30,19,"conf_553",30000,10,5.7126053505,5,30
"660",30,19,"conf_553",45000,10,5.7126053505,5,30
"661",30,2,"conf_553",1500,1,21345.8096090106,5,30
"662",30,2,"conf_553",3000,1,904.1847536073,5,30
"663",30,2,"conf_553",9000,1,0.0010740081,5,30
"664",30,2,"conf_553",15000,1,3e-10,5,30
"665",30,2,"conf_553",30000,1,0,5,30
"666",30,2,"conf_553",45000,1,0,5,30
"667",30,2,"conf_553",1500,2,18048.510739416,5,30
"668",30,2,"conf_553",3000,2,958.2978662318,5,30
"669",30,2,"conf_553",9000,2,0.0027744639,5,30
"670",30,2,"conf_553",15000,2,6e-10,5,30
"671",30,2,"conf_553",30000,2,0,5,30
"672",30,2,"conf_553",45000,2,0,5,30
"673",30,2,"conf_553",1500,3,6661.5323799005,5,30
"674",30,2,"conf_553",3000,3,254.1235804812,5,30
"675",30,2,"conf_553",9000,3,0.0001250976,5,30
"676",30,2,"conf_553",15000,3,0,5,30
"677",30,2,"conf_553",30000,3,0,5,30
"678",30,2,"conf_553",45000,3,0,5,30
"679",30,2,"conf_553",1500,4,9376.2400723899,5,30
"680",30,2,"conf_553",3000,4,358.0116186729,5,30
"681",30,2,"conf_553",9000,4,0.0001150957,5,30
"682",30,2,"conf_553",15000,4,1e-10,5,30
"683",30,2,"conf_553",30000,4,0,5,30
"684",30,2,"conf_553",45000,4,0,5,30
"685",30,2,"conf_553",1500,5,8307.6872031238,5,30
"686",30,2,"conf_553",3000,5,185.4393213672,5,30
"687",30,2,"conf_553",9000,5,2.74515e-05,5,30
"688",30,2,"conf_553",15000,5,0,5,30
"689",30,2,"conf_553",30000,5,0,5,30
"690",30,2,"conf_553",45000,5,0,5,30
"691",30,2,"conf_553",1500,6,12533.8292338485,5,30
"692",30,2,"conf_553",3000,6,182.0231518827,5,30
"693",30,2,"conf_553",9000,6,9.57321e-05,5,30
"694",30,2,"conf_553",15000,6,0,5,30
"695",30,2,"conf_553",30000,6,0,5,30
"696",30,2,"conf_553",45000,6,0,5,30
"697",30,2,"conf_553",1500,7,15335.0777740017,5,30
"698",30,2,"conf_553",3000,7,470.0001886504,5,30
"699",30,2,"conf_553",9000,7,0.0015739824,5,30
"700",30,2,"conf_553",15000,7,8e-10,5,30
"701",30,2,"conf_553",30000,7,0,5,30
"702",30,2,"conf_553",45000,7,0,5,30
"703",30,2,"conf_553",1500,8,11241.181148585,5,30
"704",30,2,"conf_553",3000,8,601.68619773,5,30
"705",30,2,"conf_553",9000,8,9.74926e-05,5,30
"706",30,2,"conf_553",15000,8,1e-10,5,30
"707",30,2,"conf_553",30000,8,0,5,30
"708",30,2,"conf_553",45000,8,0,5,30
"709",30,2,"conf_553",1500,9,12195.7309891331,5,30
"710",30,2,"conf_553",3000,9,384.5994889575,5,30
"711",30,2,"conf_553",9000,9,0.0003444605,5,30
"712",30,2,"conf_553",15000,9,1e-10,5,30
"713",30,2,"conf_553",30000,9,0,5,30
"714",30,2,"conf_553",45000,9,0,5,30
"715",30,2,"conf_553",1500,10,10432.0869156395,5,30
"716",30,2,"conf_553",3000,10,160.9109932046,5,30
"717",30,2,"conf_553",9000,10,3.94175e-05,5,30
"718",30,2,"conf_553",15000,10,0,5,30
"719",30,2,"conf_553",30000,10,0,5,30
"720",30,2,"conf_553",45000,10,0,5,30
"721",30,20,"conf_553",1500,1,5.4800852977,5,30
"722",30,20,"conf_553",3000,1,3.0393464231,5,30
"723",30,20,"conf_553",9000,1,2.4932548009,5,30
"724",30,20,"conf_553",15000,1,2.4932548009,5,30
"725",30,20,"conf_553",30000,1,2.3158653069,5,30
"726",30,20,"conf_553",45000,1,2.2067722868,5,30
"727",30,20,"conf_553",1500,2,4.5698405224,5,30
"728",30,20,"conf_553",3000,2,3.0861593579,5,30
"729",30,20,"conf_553",9000,2,2.7050773599,5,30
"730",30,20,"conf_553",15000,2,2.4262958847,5,30
"731",30,20,"conf_553",30000,2,2.4262958847,5,30
"732",30,20,"conf_553",45000,2,2.2376341441,5,30
"733",30,20,"conf_553",1500,3,12.2447217718,5,30
"734",30,20,"conf_553",3000,3,2.9454639425,5,30
"735",30,20,"conf_553",9000,3,2.641162079,5,30
"736",30,20,"conf_553",15000,3,2.5121775472,5,30
"737",30,20,"conf_553",30000,3,2.2266461172,5,30
"738",30,20,"conf_553",45000,3,1.9519528612,5,30
"739",30,20,"conf_553",1500,4,3.5793511942,5,30
"740",30,20,"conf_553",3000,4,3.150541652,5,30
"741",30,20,"conf_553",9000,4,2.6262022096,5,30
"742",30,20,"conf_553",15000,4,2.5841445084,5,30
"743",30,20,"conf_553",30000,4,2.2501027485,5,30
"744",30,20,"conf_553",45000,4,2.176085844,5,30
"745",30,20,"conf_553",1500,5,4.2036948298,5,30
"746",30,20,"conf_553",3000,5,2.6143281362,5,30
"747",30,20,"conf_553",9000,5,2.530617831,5,30
"748",30,20,"conf_553",15000,5,2.2779617267,5,30
"749",30,20,"conf_553",30000,5,2.0648212178,5,30
"750",30,20,"conf_553",45000,5,1.0886577336,5,30
"751",30,20,"conf_553",1500,6,22.3580480806,5,30
"752",30,20,"conf_553",3000,6,3.0530896567,5,30
"753",30,20,"conf_553",9000,6,2.1762065034,5,30
"754",30,20,"conf_553",15000,6,1.8796674443,5,30
"755",30,20,"conf_553",30000,6,1.3846512353,5,30
"756",30,20,"conf_553",45000,6,0.7507549681,5,30
"757",30,20,"conf_553",1500,7,3.7202081137,5,30
"758",30,20,"conf_553",3000,7,2.894360557,5,30
"759",30,20,"conf_553",9000,7,2.2481794927,5,30
"760",30,20,"conf_553",15000,7,2.0689454109,5,30
"761",30,20,"conf_553",30000,7,1.5982924962,5,30
"762",30,20,"conf_553",45000,7,1.3074634416,5,30
"763",30,20,"conf_553",1500,8,3.2989808668,5,30
"764",30,20,"conf_553",3000,8,3.1214269483,5,30
"765",30,20,"conf_553",9000,8,2.7986639436,5,30
"766",30,20,"conf_553",15000,8,2.6599905916,5,30
"767",30,20,"conf_553",30000,8,2.3871163028,5,30
"768",30,20,"conf_553",45000,8,2.1233119191,5,30
"769",30,20,"conf_553",1500,9,3.9590827317,5,30
"770",30,20,"conf_553",3000,9,2.9708286128,5,30
"771",30,20,"conf_553",9000,9,2.6289606609,5,30
"772",30,20,"conf_553",15000,9,2.3291035212,5,30
"773",30,20,"conf_553",30000,9,2.2336984582,5,30
"774",30,20,"conf_553",45000,9,2.0826901626,5,30
"775",30,20,"conf_553",1500,10,14.9263442134,5,30
"776",30,20,"conf_553",3000,10,2.8261781771,5,30
"777",30,20,"conf_553",9000,10,2.5716508568,5,30
"778",30,20,"conf_553",15000,10,2.5329339926,5,30
"779",30,20,"conf_553",30000,10,2.2957752595,5,30
"780",30,20,"conf_553",45000,10,2.2957752595,5,30
"781",30,21,"conf_553",1500,1,52.948623924,5,30
"782",30,21,"conf_553",3000,1,30.0819323846,5,30
"783",30,21,"conf_553",9000,1,19.8575255871,5,30
"784",30,21,"conf_553",15000,1,19.8574155112,5,30
"785",30,21,"conf_553",30000,1,19.8574155084,5,30
"786",30,21,"conf_553",45000,1,19.8574155084,5,30
"787",30,21,"conf_553",1500,2,39.9962821678,5,30
"788",30,21,"conf_553",3000,2,14.1032306916,5,30
"789",30,21,"conf_553",9000,2,2.24283874,5,30
"790",30,21,"conf_553",15000,2,2.1199740386,5,30
"791",30,21,"conf_553",30000,2,2.1186350355,5,30
"792",30,21,"conf_553",45000,2,2.118634928,5,30
"793",30,21,"conf_553",1500,3,30.194464217,5,30
"794",30,21,"conf_553",3000,3,10.4344098192,5,30
"795",30,21,"conf_553",9000,3,3.7256974473,5,30
"796",30,21,"conf_553",15000,3,3.6384638249,5,30
"797",30,21,"conf_553",30000,3,3.6378353676,5,30
"798",30,21,"conf_553",45000,3,3.6378353676,5,30
"799",30,21,"conf_553",1500,4,66.4494815096,5,30
"800",30,21,"conf_553",3000,4,30.9081057594,5,30
"801",30,21,"conf_553",9000,4,3.4882130087,5,30
"802",30,21,"conf_553",15000,4,0.4750888512,5,30
"803",30,21,"conf_553",30000,4,0.0466309416,5,30
"804",30,21,"conf_553",45000,4,0.0127693199,5,30
"805",30,21,"conf_553",1500,5,35.8626153483,5,30
"806",30,21,"conf_553",3000,5,26.6707753999,5,30
"807",30,21,"conf_553",9000,5,16.3997132664,5,30
"808",30,21,"conf_553",15000,5,15.721536558,5,30
"809",30,21,"conf_553",30000,5,15.6822833867,5,30
"810",30,21,"conf_553",45000,5,15.6822830352,5,30
"811",30,21,"conf_553",1500,6,52.6561926284,5,30
"812",30,21,"conf_553",3000,6,38.8948661661,5,30
"813",30,21,"conf_553",9000,6,37.8443469387,5,30
"814",30,21,"conf_553",15000,6,37.8443319642,5,30
"815",30,21,"conf_553",30000,6,37.8443319638,5,30
"816",30,21,"conf_553",45000,6,37.8443319638,5,30
"817",30,21,"conf_553",1500,7,45.2641852122,5,30
"818",30,21,"conf_553",3000,7,20.835981002,5,30
"819",30,21,"conf_553",9000,7,0.2555104975,5,30
"820",30,21,"conf_553",15000,7,0.0064523883,5,30
"821",30,21,"conf_553",30000,7,2.05e-07,5,30
"822",30,21,"conf_553",45000,7,0,5,30
"823",30,21,"conf_553",1500,8,26.3895583103,5,30
"824",30,21,"conf_553",3000,8,9.2876104316,5,30
"825",30,21,"conf_553",9000,8,2.1389354794,5,30
"826",30,21,"conf_553",15000,8,2.1189151002,5,30
"827",30,21,"conf_553",30000,8,2.118634937,5,30
"828",30,21,"conf_553",45000,8,2.118634928,5,30
"829",30,21,"conf_553",1500,9,58.7569816284,5,30
"830",30,21,"conf_553",3000,9,16.1249170689,5,30
"831",30,21,"conf_553",9000,9,4.8150507292,5,30
"832",30,21,"conf_553",15000,9,3.6958008189,5,30
"833",30,21,"conf_553",30000,9,3.6378599042,5,30
"834",30,21,"conf_553",45000,9,3.2628485945,5,30
"835",30,21,"conf_553",1500,10,40.702410064,5,30
"836",30,21,"conf_553",3000,10,24.0473407537,5,30
"837",30,21,"conf_553",9000,10,15.9264497181,5,30
"838",30,21,"conf_553",15000,10,15.6849847047,5,30
"839",30,21,"conf_553",30000,10,15.6822830363,5,30
"840",30,21,"conf_553",45000,10,15.6822830352,5,30
"841",30,22,"conf_553",1500,1,21.4523550085,5,30
"842",30,22,"conf_553",3000,1,8.1497116807,5,30
"843",30,22,"conf_553",9000,1,7.2717527686,5,30
"844",30,22,"conf_553",15000,1,7.2716292709,5,30
"845",30,22,"conf_553",30000,1,7.2716291936,5,30
"846",30,22,"conf_553",45000,1,7.2716291936,5,30
"847",30,22,"conf_553",1500,2,9.6947455227,5,30
"848",30,22,"conf_553",3000,2,1.0711046069,5,30
"849",30,22,"conf_553",9000,2,0.6918574857,5,30
"850",30,22,"conf_553",15000,2,0.6918569112,5,30
"851",30,22,"conf_553",30000,2,0.6918569112,5,30
"852",30,22,"conf_553",45000,2,0.6918569112,5,30
"853",30,22,"conf_553",1500,3,27.9785638682,5,30
"854",30,22,"conf_553",3000,3,20.3469164997,5,30
"855",30,22,"conf_553",9000,3,18.2907798578,5,30
"856",30,22,"conf_553",15000,3,18.2882939517,5,30
"857",30,22,"conf_553",30000,3,18.2882924493,5,30
"858",30,22,"conf_553",45000,3,18.2882924493,5,30
"859",30,22,"conf_553",1500,4,27.5562084186,5,30
"860",30,22,"conf_553",3000,4,12.376294117,5,30
"861",30,22,"conf_553",9000,4,1.5856925473,5,30
"862",30,22,"conf_553",15000,4,0.8339383533,5,30
"863",30,22,"conf_553",30000,4,0.7323024953,5,30
"864",30,22,"conf_553",45000,4,0.6956658374,5,30
"865",30,22,"conf_553",1500,5,27.2703776195,5,30
"866",30,22,"conf_553",3000,5,14.7662568081,5,30
"867",30,22,"conf_553",9000,5,7.1240281481,5,30
"868",30,22,"conf_553",15000,5,5.8931657109,5,30
"869",30,22,"conf_553",30000,5,5.5692383081,5,30
"870",30,22,"conf_553",45000,5,5.3789238334,5,30
"871",30,22,"conf_553",1500,6,23.9850771116,5,30
"872",30,22,"conf_553",3000,6,11.0424207399,5,30
"873",30,22,"conf_553",9000,6,1.9360726908,5,30
"874",30,22,"conf_553",15000,6,1.1485709957,5,30
"875",30,22,"conf_553",30000,6,0.720008622,5,30
"876",30,22,"conf_553",45000,6,0.6954398639,5,30
"877",30,22,"conf_553",1500,7,11.7648636557,5,30
"878",30,22,"conf_553",3000,7,5.663694445,5,30
"879",30,22,"conf_553",9000,7,5.0627467803,5,30
"880",30,22,"conf_553",15000,7,5.0627374565,5,30
"881",30,22,"conf_553",30000,7,5.0627374564,5,30
"882",30,22,"conf_553",45000,7,5.0627374564,5,30
"883",30,22,"conf_553",1500,8,16.8507582267,5,30
"884",30,22,"conf_553",3000,8,8.4942384829,5,30
"885",30,22,"conf_553",9000,8,7.272234879,5,30
"886",30,22,"conf_553",15000,8,7.2716293285,5,30
"887",30,22,"conf_553",30000,8,7.2716291936,5,30
"888",30,22,"conf_553",45000,8,7.2716291936,5,30
"889",30,22,"conf_553",1500,9,38.6643448599,5,30
"890",30,22,"conf_553",3000,9,17.5733012054,5,30
"891",30,22,"conf_553",9000,9,5.2571840325,5,30
"892",30,22,"conf_553",15000,9,2.9748689709,5,30
"893",30,22,"conf_553",30000,9,2.7109223185,5,30
"894",30,22,"conf_553",45000,9,2.7102276563,5,30
"895",30,22,"conf_553",1500,10,19.6339545552,5,30
"896",30,22,"conf_553",3000,10,8.2940820042,5,30
"897",30,22,"conf_553",9000,10,7.2731120107,5,30
"898",30,22,"conf_553",15000,10,7.271631008,5,30
"899",30,22,"conf_553",30000,10,7.2716291936,5,30
"900",30,22,"conf_553",45000,10,7.2716291936,5,30
"901",30,23,"conf_553",1500,1,4.678236295,5,30
"902",30,23,"conf_553",3000,1,4.678236295,5,30
"903",30,23,"conf_553",9000,1,4.4902236226,5,30
"904",30,23,"conf_553",15000,1,4.0045027973,5,30
"905",30,23,"conf_553",30000,1,3.5545107388,5,30
"906",30,23,"conf_553",45000,1,3.5545107388,5,30
"907",30,23,"conf_553",1500,2,3.7219859114,5,30
"908",30,23,"conf_553",3000,2,3.7011008382,5,30
"909",30,23,"conf_553",9000,2,3.3114265498,5,30
"910",30,23,"conf_553",15000,2,3.3114265498,5,30
"911",30,23,"conf_553",30000,2,3.2791885015,5,30
"912",30,23,"conf_553",45000,2,3.2791885015,5,30
"913",30,23,"conf_553",1500,3,5.1344115624,5,30
"914",30,23,"conf_553",3000,3,3.8230994676,5,30
"915",30,23,"conf_553",9000,3,3.8230994676,5,30
"916",30,23,"conf_553",15000,3,3.7174653531,5,30
"917",30,23,"conf_553",30000,3,3.149012466,5,30
"918",30,23,"conf_553",45000,3,3.149012466,5,30
"919",30,23,"conf_553",1500,4,5.2172673512,5,30
"920",30,23,"conf_553",3000,4,5.0522902111,5,30
"921",30,23,"conf_553",9000,4,3.9166324011,5,30
"922",30,23,"conf_553",15000,4,3.7040834374,5,30
"923",30,23,"conf_553",30000,4,3.7040834374,5,30
"924",30,23,"conf_553",45000,4,2.6890523962,5,30
"925",30,23,"conf_553",1500,5,4.3035027671,5,30
"926",30,23,"conf_553",3000,5,4.3035027671,5,30
"927",30,23,"conf_553",9000,5,4.3035027671,5,30
"928",30,23,"conf_553",15000,5,3.2354941863,5,30
"929",30,23,"conf_553",30000,5,3.2354941863,5,30
"930",30,23,"conf_553",45000,5,2.9984212308,5,30
"931",30,23,"conf_553",1500,6,3.4981452205,5,30
"932",30,23,"conf_553",3000,6,3.4981452205,5,30
"933",30,23,"conf_553",9000,6,3.4981452205,5,30
"934",30,23,"conf_553",15000,6,3.4981452205,5,30
"935",30,23,"conf_553",30000,6,3.1392349492,5,30
"936",30,23,"conf_553",45000,6,2.9764801183,5,30
"937",30,23,"conf_553",1500,7,4.3292459414,5,30
"938",30,23,"conf_553",3000,7,4.3292459414,5,30
"939",30,23,"conf_553",9000,7,2.8718888197,5,30
"940",30,23,"conf_553",15000,7,2.8718888197,5,30
"941",30,23,"conf_553",30000,7,2.189030424,5,30
"942",30,23,"conf_553",45000,7,2.189030424,5,30
"943",30,23,"conf_553",1500,8,4.1970759558,5,30
"944",30,23,"conf_553",3000,8,4.1970759558,5,30
"945",30,23,"conf_553",9000,8,3.9629846304,5,30
"946",30,23,"conf_553",15000,8,3.640456544,5,30
"947",30,23,"conf_553",30000,8,2.8615073263,5,30
"948",30,23,"conf_553",45000,8,2.8615073263,5,30
"949",30,23,"conf_553",1500,9,3.2340955325,5,30
"950",30,23,"conf_553",3000,9,3.2340955325,5,30
"951",30,23,"conf_553",9000,9,3.2340955325,5,30
"952",30,23,"conf_553",15000,9,3.2340955325,5,30
"953",30,23,"conf_553",30000,9,3.2340955325,5,30
"954",30,23,"conf_553",45000,9,2.5180355767,5,30
"955",30,23,"conf_553",1500,10,4.8779949097,5,30
"956",30,23,"conf_553",3000,10,3.1829749362,5,30
"957",30,23,"conf_553",9000,10,3.1829749362,5,30
"958",30,23,"conf_553",15000,10,3.1829749362,5,30
"959",30,23,"conf_553",30000,10,2.8636339821,5,30
"960",30,23,"conf_553",45000,10,2.5898836169,5,30
"961",30,24,"conf_553",1500,1,402.8270020898,5,30
"962",30,24,"conf_553",3000,1,327.092689221,5,30
"963",30,24,"conf_553",9000,1,232.8487076509,5,30
"964",30,24,"conf_553",15000,1,216.0038487169,5,30
"965",30,24,"conf_553",30000,1,216.0038487169,5,30
"966",30,24,"conf_553",45000,1,170.3950481541,5,30
"967",30,24,"conf_553",1500,2,343.6408409391,5,30
"968",30,24,"conf_553",3000,2,314.311257332,5,30
"969",30,24,"conf_553",9000,2,274.6063745884,5,30
"970",30,24,"conf_553",15000,2,274.6063745884,5,30
"971",30,24,"conf_553",30000,2,269.5888875506,5,30
"972",30,24,"conf_553",45000,2,231.4348536745,5,30
"973",30,24,"conf_553",1500,3,307.3933110487,5,30
