"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_363",15000,1,3.7284491898,5,30
"485",30,17,"conf_363",30000,1,3.6357074725,5,30
"486",30,17,"conf_363",45000,1,3.6270724264,5,30
"487",30,17,"conf_363",1500,2,4.5904281113,5,30
"488",30,17,"conf_363",3000,2,3.7910233159,5,30
"489",30,17,"conf_363",9000,2,2.7432101636,5,30
"490",30,17,"conf_363",15000,2,2.7059937176,5,30
"491",30,17,"conf_363",30000,2,2.669533923,5,30
"492",30,17,"conf_363",45000,2,2.6263815296,5,30
"493",30,17,"conf_363",1500,3,3.6964304359,5,30
"494",30,17,"conf_363",3000,3,1.7488139836,5,30
"495",30,17,"conf_363",9000,3,1.5521485942,5,30
"496",30,17,"conf_363",15000,3,1.4447397679,5,30
"497",30,17,"conf_363",30000,3,1.3784412615,5,30
"498",30,17,"conf_363",45000,3,1.345201336,5,30
"499",30,17,"conf_363",1500,4,5.1853832972,5,30
"500",30,17,"conf_363",3000,4,4.3665430051,5,30
"501",30,17,"conf_363",9000,4,3.5561513473,5,30
"502",30,17,"conf_363",15000,4,3.5561513473,5,30
"503",30,17,"conf_363",30000,4,3.5561513473,5,30
"504",30,17,"conf_363",45000,4,3.5561513473,5,30
"505",30,17,"conf_363",1500,5,6.6175193126,5,30
"506",30,17,"conf_363",3000,5,5.9563234639,5,30
"507",30,17,"conf_363",9000,5,4.6709317687,5,30
"508",30,17,"conf_363",15000,5,4.6708633248,5,30
"509",30,17,"conf_363",30000,5,4.6708633244,5,30
"510",30,17,"conf_363",45000,5,4.6708633244,5,30
"511",30,17,"conf_363",1500,6,7.2139438634,5,30
"512",30,17,"conf_363",3000,6,5.6489348552,5,30
"513",30,17,"conf_363",9000,6,3.6771316281,5,30
"514",30,17,"conf_363",15000,6,3.6771316278,5,30
"515",30,17,"conf_363",30000,6,3.6771316277,5,30
"516",30,17,"conf_363",45000,6,3.6771316274,5,30
"517",30,17,"conf_363",1500,7,6.5187161386,5,30
"518",30,17,"conf_363",3000,7,5.2326818369,5,30
"519",30,17,"conf_363",9000,7,3.1111542041,5,30
"520",30,17,"conf_363",15000,7,3.0553800813,5,30
"521",30,17,"conf_363",30000,7,3.0182082326,5,30
"522",30,17,"conf_363",45000,7,2.9995331502,5,30
"523",30,17,"conf_363",1500,8,6.7215476881,5,30
"524",30,17,"conf_363",3000,8,5.2005924517,5,30
"525",30,17,"conf_363",9000,8,3.8543489068,5,30
"526",30,17,"conf_363",15000,8,3.8155679903,5,30
"527",30,17,"conf_363",30000,8,3.7851458708,5,30
"528",30,17,"conf_363",45000,8,3.7731809818,5,30
"529",30,17,"conf_363",1500,9,4.5312834596,5,30
"530",30,17,"conf_363",3000,9,3.1116856816,5,30
"531",30,17,"conf_363",9000,9,1.3473480299,5,30
"532",30,17,"conf_363",15000,9,1.334657675,5,30
"533",30,17,"conf_363",30000,9,1.3276575599,5,30
"534",30,17,"conf_363",45000,9,1.3195671708,5,30
"535",30,17,"conf_363",1500,10,4.7773250003,5,30
"536",30,17,"conf_363",3000,10,4.2692413008,5,30
"537",30,17,"conf_363",9000,10,3.1199879406,5,30
"538",30,17,"conf_363",15000,10,2.9368853321,5,30
"539",30,17,"conf_363",30000,10,2.8276068136,5,30
"540",30,17,"conf_363",45000,10,2.6970241384,5,30
"541",30,18,"conf_363",1500,1,21.9160475611,5,30
"542",30,18,"conf_363",3000,1,21.9160475611,5,30
"543",30,18,"conf_363",9000,1,7.7746183561,5,30
"544",30,18,"conf_363",15000,1,7.4431699202,5,30
"545",30,18,"conf_363",30000,1,7.0125423184,5,30
"546",30,18,"conf_363",45000,1,6.8215616848,5,30
"547",30,18,"conf_363",1500,2,18.1849900561,5,30
"548",30,18,"conf_363",3000,2,18.1243520883,5,30
"549",30,18,"conf_363",9000,2,13.6425111242,5,30
"550",30,18,"conf_363",15000,2,12.0010841562,5,30
"551",30,18,"conf_363",30000,2,11.7762604556,5,30
"552",30,18,"conf_363",45000,2,11.7762604556,5,30
"553",30,18,"conf_363",1500,3,16.3938601095,5,30
"554",30,18,"conf_363",3000,3,10.7845396896,5,30
"555",30,18,"conf_363",9000,3,8.0395261126,5,30
"556",30,18,"conf_363",15000,3,7.8640882883,5,30
"557",30,18,"conf_363",30000,3,7.7649429808,5,30
"558",30,18,"conf_363",45000,3,7.6907522831,5,30
"559",30,18,"conf_363",1500,4,19.8891888085,5,30
"560",30,18,"conf_363",3000,4,18.0241620774,5,30
"561",30,18,"conf_363",9000,4,11.5574364939,5,30
"562",30,18,"conf_363",15000,4,9.2651756159,5,30
"563",30,18,"conf_363",30000,4,8.5376747015,5,30
"564",30,18,"conf_363",45000,4,8.2777958038,5,30
"565",30,18,"conf_363",1500,5,25.2446675113,5,30
"566",30,18,"conf_363",3000,5,15.5515864114,5,30
"567",30,18,"conf_363",9000,5,9.7458495934,5,30
"568",30,18,"conf_363",15000,5,9.7446423053,5,30
"569",30,18,"conf_363",30000,5,9.7446423053,5,30
"570",30,18,"conf_363",45000,5,9.7446423053,5,30
"571",30,18,"conf_363",1500,6,21.1653942426,5,30
"572",30,18,"conf_363",3000,6,12.1778681998,5,30
"573",30,18,"conf_363",9000,6,9.0125300972,5,30
"574",30,18,"conf_363",15000,6,8.7724750511,5,30
"575",30,18,"conf_363",30000,6,8.4791642934,5,30
"576",30,18,"conf_363",45000,6,8.2639077705,5,30
"577",30,18,"conf_363",1500,7,16.7408638113,5,30
"578",30,18,"conf_363",3000,7,12.8420932625,5,30
"579",30,18,"conf_363",9000,7,5.669695297,5,30
"580",30,18,"conf_363",15000,7,5.589955651,5,30
"581",30,18,"conf_363",30000,7,5.5748550474,5,30
"582",30,18,"conf_363",45000,7,5.5442213066,5,30
"583",30,18,"conf_363",1500,8,17.4657702894,5,30
"584",30,18,"conf_363",3000,8,9.9854545977,5,30
"585",30,18,"conf_363",9000,8,8.61969917,5,30
"586",30,18,"conf_363",15000,8,8.3915458512,5,30
"587",30,18,"conf_363",30000,8,8.091740322,5,30
"588",30,18,"conf_363",45000,8,7.9823752773,5,30
"589",30,18,"conf_363",1500,9,24.6304701368,5,30
"590",30,18,"conf_363",3000,9,23.279621007,5,30
"591",30,18,"conf_363",9000,9,13.531233595,5,30
"592",30,18,"conf_363",15000,9,13.3793872179,5,30
"593",30,18,"conf_363",30000,9,12.9260074815,5,30
"594",30,18,"conf_363",45000,9,11.2915535707,5,30
"595",30,18,"conf_363",1500,10,20.5614753016,5,30
"596",30,18,"conf_363",3000,10,16.2068632551,5,30
"597",30,18,"conf_363",9000,10,10.3497437566,5,30
"598",30,18,"conf_363",15000,10,9.8841923365,5,30
"599",30,18,"conf_363",30000,10,9.5785784323,5,30
"600",30,18,"conf_363",45000,10,9.358495592,5,30
"601",30,19,"conf_363",1500,1,9.047734583,5,30
"602",30,19,"conf_363",3000,1,6.7022457436,5,30
"603",30,19,"conf_363",9000,1,6.2737718306,5,30
"604",30,19,"conf_363",15000,1,5.8986243346,5,30
"605",30,19,"conf_363",30000,1,5.8029597179,5,30
"606",30,19,"conf_363",45000,1,5.3128175487,5,30
"607",30,19,"conf_363",1500,2,7.9425407506,5,30
"608",30,19,"conf_363",3000,2,7.9425407506,5,30
"609",30,19,"conf_363",9000,2,4.92732525,5,30
"610",30,19,"conf_363",15000,2,4.8625885861,5,30
"611",30,19,"conf_363",30000,2,4.7482367397,5,30
"612",30,19,"conf_363",45000,2,3.2643372388,5,30
"613",30,19,"conf_363",1500,3,8.9338384974,5,30
"614",30,19,"conf_363",3000,3,8.3026247553,5,30
"615",30,19,"conf_363",9000,3,6.0462814992,5,30
"616",30,19,"conf_363",15000,3,6.0462814992,5,30
"617",30,19,"conf_363",30000,3,5.2499040925,5,30
"618",30,19,"conf_363",45000,3,5.2499040925,5,30
"619",30,19,"conf_363",1500,4,8.3164253262,5,30
"620",30,19,"conf_363",3000,4,6.3332073367,5,30
"621",30,19,"conf_363",9000,4,5.3445717671,5,30
"622",30,19,"conf_363",15000,4,4.6033395585,5,30
"623",30,19,"conf_363",30000,4,4.6033395585,5,30
"624",30,19,"conf_363",45000,4,4.6033395585,5,30
"625",30,19,"conf_363",1500,5,9.4139777561,5,30
"626",30,19,"conf_363",3000,5,7.3460837598,5,30
"627",30,19,"conf_363",9000,5,7.2056444294,5,30
"628",30,19,"conf_363",15000,5,6.8920591815,5,30
"629",30,19,"conf_363",30000,5,6.7149059702,5,30
"630",30,19,"conf_363",45000,5,6.7149059702,5,30
"631",30,19,"conf_363",1500,6,7.8046363821,5,30
"632",30,19,"conf_363",3000,6,7.4835767873,5,30
"633",30,19,"conf_363",9000,6,6.2892640785,5,30
"634",30,19,"conf_363",15000,6,6.2892640785,5,30
"635",30,19,"conf_363",30000,6,6.2892640785,5,30
"636",30,19,"conf_363",45000,6,6.2892640785,5,30
"637",30,19,"conf_363",1500,7,8.4040553353,5,30
"638",30,19,"conf_363",3000,7,7.665938892,5,30
"639",30,19,"conf_363",9000,7,6.6884899093,5,30
"640",30,19,"conf_363",15000,7,6.5676937352,5,30
"641",30,19,"conf_363",30000,7,6.3946058489,5,30
"642",30,19,"conf_363",45000,7,6.329930925,5,30
"643",30,19,"conf_363",1500,8,9.1433470182,5,30
"644",30,19,"conf_363",3000,8,7.431524896,5,30
"645",30,19,"conf_363",9000,8,6.9874404184,5,30
"646",30,19,"conf_363",15000,8,6.5228509055,5,30
"647",30,19,"conf_363",30000,8,6.3347262076,5,30
"648",30,19,"conf_363",45000,8,6.0410396234,5,30
"649",30,19,"conf_363",1500,9,7.950513505,5,30
"650",30,19,"conf_363",3000,9,7.4223841102,5,30
"651",30,19,"conf_363",9000,9,7.1202150869,5,30
"652",30,19,"conf_363",15000,9,6.2406836544,5,30
"653",30,19,"conf_363",30000,9,5.6165959709,5,30
"654",30,19,"conf_363",45000,9,5.6165959709,5,30
"655",30,19,"conf_363",1500,10,7.9354776443,5,30
"656",30,19,"conf_363",3000,10,7.9354776443,5,30
"657",30,19,"conf_363",9000,10,7.8708085679,5,30
"658",30,19,"conf_363",15000,10,7.3902283122,5,30
"659",30,19,"conf_363",30000,10,6.7118851276,5,30
"660",30,19,"conf_363",45000,10,5.7343288254,5,30
"661",30,2,"conf_363",1500,1,306662.676301147,5,30
"662",30,2,"conf_363",3000,1,301601.970546217,5,30
"663",30,2,"conf_363",9000,1,300005.929659492,5,30
"664",30,2,"conf_363",15000,1,300005.926056647,5,30
"665",30,2,"conf_363",30000,1,300005.926056647,5,30
"666",30,2,"conf_363",45000,1,300005.926056647,5,30
"667",30,2,"conf_363",1500,2,43013.9032676327,5,30
"668",30,2,"conf_363",3000,2,4760.0221595156,5,30
"669",30,2,"conf_363",9000,2,249.6950683591,5,30
"670",30,2,"conf_363",15000,2,249.6012210037,5,30
"671",30,2,"conf_363",30000,2,249.6012030437,5,30
"672",30,2,"conf_363",45000,2,249.6012030437,5,30
"673",30,2,"conf_363",1500,3,192932.954753569,5,30
"674",30,2,"conf_363",3000,3,184722.013873255,5,30
"675",30,2,"conf_363",9000,3,14841.0792044669,5,30
"676",30,2,"conf_363",15000,3,4434.069047899,5,30
"677",30,2,"conf_363",30000,3,4432.0667731372,5,30
"678",30,2,"conf_363",45000,3,4432.0667731372,5,30
"679",30,2,"conf_363",1500,4,40506.4179780964,5,30
"680",30,2,"conf_363",3000,4,10768.4394044557,5,30
"681",30,2,"conf_363",9000,4,6837.9431188231,5,30
"682",30,2,"conf_363",15000,4,6753.9420118191,5,30
"683",30,2,"conf_363",30000,4,6753.9419043461,5,30
"684",30,2,"conf_363",45000,4,6753.9419043461,5,30
"685",30,2,"conf_363",1500,5,11900.2098857123,5,30
"686",30,2,"conf_363",3000,5,1883.4148098004,5,30
"687",30,2,"conf_363",9000,5,21.4404713177,5,30
"688",30,2,"conf_363",15000,5,21.4398922711,5,30
"689",30,2,"conf_363",30000,5,21.4398922595,5,30
"690",30,2,"conf_363",45000,5,21.4398922595,5,30
"691",30,2,"conf_363",1500,6,43244.4626511293,5,30
"692",30,2,"conf_363",3000,6,31554.5916192788,5,30
"693",30,2,"conf_363",9000,6,18779.0761822121,5,30
"694",30,2,"conf_363",15000,6,18778.9741140618,5,30
"695",30,2,"conf_363",30000,6,18778.9741139556,5,30
"696",30,2,"conf_363",45000,6,18778.9741139556,5,30
"697",30,2,"conf_363",1500,7,17294.0354435793,5,30
"698",30,2,"conf_363",3000,7,8992.235226431,5,30
"699",30,2,"conf_363",9000,7,4782.1977655863,5,30
"700",30,2,"conf_363",15000,7,4782.1974716006,5,30
"701",30,2,"conf_363",30000,7,4782.1974716006,5,30
"702",30,2,"conf_363",45000,7,4782.1974716006,5,30
"703",30,2,"conf_363",1500,8,61189.4820293488,5,30
"704",30,2,"conf_363",3000,8,31408.4034090998,5,30
"705",30,2,"conf_363",9000,8,29032.0192590686,5,30
"706",30,2,"conf_363",15000,8,28941.0097553304,5,30
"707",30,2,"conf_363",30000,8,28941.0096943725,5,30
"708",30,2,"conf_363",45000,8,28941.0096943725,5,30
"709",30,2,"conf_363",1500,9,209362.501908263,5,30
"710",30,2,"conf_363",3000,9,23392.8736880222,5,30
"711",30,2,"conf_363",9000,9,1405.2725927535,5,30
"712",30,2,"conf_363",15000,9,1404.4663495516,5,30
"713",30,2,"conf_363",30000,9,1361.9366193585,5,30
"714",30,2,"conf_363",45000,9,1361.9365507113,5,30
"715",30,2,"conf_363",1500,10,41926.7656212881,5,30
"716",30,2,"conf_363",3000,10,18847.7538594491,5,30
"717",30,2,"conf_363",9000,10,18348.4848064342,5,30
"718",30,2,"conf_363",15000,10,34.1831499683,5,30
"719",30,2,"conf_363",30000,10,34.1822279103,5,30
"720",30,2,"conf_363",45000,10,34.1822279103,5,30
"721",30,20,"conf_363",1500,1,4.4437692257,5,30
"722",30,20,"conf_363",3000,1,1.3558654162,5,30
"723",30,20,"conf_363",9000,1,1.2835409872,5,30
"724",30,20,"conf_363",15000,1,1.2835323791,5,30
"725",30,20,"conf_363",30000,1,1.2835323783,5,30
"726",30,20,"conf_363",45000,1,1.2835323783,5,30
"727",30,20,"conf_363",1500,2,3.4510728438,5,30
"728",30,20,"conf_363",3000,2,1.8156656702,5,30
"729",30,20,"conf_363",9000,2,1.6987439569,5,30
"730",30,20,"conf_363",15000,2,1.6986184732,5,30
"731",30,20,"conf_363",30000,2,1.698617676,5,30
"732",30,20,"conf_363",45000,2,1.698617676,5,30
"733",30,20,"conf_363",1500,3,3.7271643795,5,30
"734",30,20,"conf_363",3000,3,2.0680692743,5,30
"735",30,20,"conf_363",9000,3,1.6555989062,5,30
"736",30,20,"conf_363",15000,3,1.6260597558,5,30
"737",30,20,"conf_363",30000,3,1.6260202783,5,30
"738",30,20,"conf_363",45000,3,1.6260202767,5,30
"739",30,20,"conf_363",1500,4,126.644806744,5,30
"740",30,20,"conf_363",3000,4,1.8398749754,5,30
"741",30,20,"conf_363",9000,4,1.2780804451,5,30
"742",30,20,"conf_363",15000,4,1.2779758724,5,30
"743",30,20,"conf_363",30000,4,1.2773117409,5,30
"744",30,20,"conf_363",45000,4,1.2773117206,5,30
"745",30,20,"conf_363",1500,5,3693.4558758049,5,30
"746",30,20,"conf_363",3000,5,1.97032091,5,30
"747",30,20,"conf_363",9000,5,1.3657452401,5,30
"748",30,20,"conf_363",15000,5,1.3631934478,5,30
"749",30,20,"conf_363",30000,5,1.3631703837,5,30
"750",30,20,"conf_363",45000,5,1.3631695376,5,30
"751",30,20,"conf_363",1500,6,148.1422694566,5,30
"752",30,20,"conf_363",3000,6,2.0062652558,5,30
"753",30,20,"conf_363",9000,6,1.7590717778,5,30
"754",30,20,"conf_363",15000,6,1.7573029317,5,30
"755",30,20,"conf_363",30000,6,1.7573026749,5,30
"756",30,20,"conf_363",45000,6,1.7573026749,5,30
"757",30,20,"conf_363",1500,7,3.5560800304,5,30
"758",30,20,"conf_363",3000,7,2.0159946853,5,30
"759",30,20,"conf_363",9000,7,1.8569372323,5,30
"760",30,20,"conf_363",15000,7,1.8564304222,5,30
"761",30,20,"conf_363",30000,7,1.8563678349,5,30
"762",30,20,"conf_363",45000,7,1.8563678321,5,30
"763",30,20,"conf_363",1500,8,3.3324892731,5,30
"764",30,20,"conf_363",3000,8,1.8350177133,5,30
"765",30,20,"conf_363",9000,8,1.6655275221,5,30
"766",30,20,"conf_363",15000,8,1.6650116996,5,30
"767",30,20,"conf_363",30000,8,1.6650116837,5,30
"768",30,20,"conf_363",45000,8,1.6650116802,5,30
"769",30,20,"conf_363",1500,9,4.560245553,5,30
"770",30,20,"conf_363",3000,9,2.0820542302,5,30
"771",30,20,"conf_363",9000,9,1.8894688737,5,30
"772",30,20,"conf_363",15000,9,1.8891138613,5,30
"773",30,20,"conf_363",30000,9,1.8891041034,5,30
"774",30,20,"conf_363",45000,9,1.8891040979,5,30
"775",30,20,"conf_363",1500,10,4.7494549521,5,30
"776",30,20,"conf_363",3000,10,1.9803913142,5,30
"777",30,20,"conf_363",9000,10,1.7870009199,5,30
"778",30,20,"conf_363",15000,10,1.7839703373,5,30
"779",30,20,"conf_363",30000,10,1.7839678211,5,30
"780",30,20,"conf_363",45000,10,1.7839678205,5,30
"781",30,21,"conf_363",1500,1,7.2538785069,5,30
"782",30,21,"conf_363",3000,1,3.6632423277,5,30
"783",30,21,"conf_363",9000,1,3.637835512,5,30
"784",30,21,"conf_363",15000,1,3.6378353676,5,30
"785",30,21,"conf_363",30000,1,3.6378353676,5,30
"786",30,21,"conf_363",45000,1,3.6378353676,5,30
"787",30,21,"conf_363",1500,2,17.5260620871,5,30
"788",30,21,"conf_363",3000,2,16.1270781007,5,30
"789",30,21,"conf_363",9000,2,16.112807372,5,30
"790",30,21,"conf_363",15000,2,16.11280737,5,30
"791",30,21,"conf_363",30000,2,16.11280737,5,30
"792",30,21,"conf_363",45000,2,16.11280737,5,30
"793",30,21,"conf_363",1500,3,18.250624035,5,30
"794",30,21,"conf_363",3000,3,13.6798359062,5,30
"795",30,21,"conf_363",9000,3,13.6547080957,5,30
"796",30,21,"conf_363",15000,3,13.6547080955,5,30
"797",30,21,"conf_363",30000,3,13.6547080955,5,30
"798",30,21,"conf_363",45000,3,13.6547080955,5,30
"799",30,21,"conf_363",1500,4,2.4614101609,5,30
"800",30,21,"conf_363",3000,4,1.9711040811,5,30
"801",30,21,"conf_363",9000,4,1.9541492429,5,30
"802",30,21,"conf_363",15000,4,1.9538036299,5,30
"803",30,21,"conf_363",30000,4,1.953803499,5,30
"804",30,21,"conf_363",45000,4,1.953803499,5,30
"805",30,21,"conf_363",1500,5,7.1684152737,5,30
"806",30,21,"conf_363",3000,5,3.840479923,5,30
"807",30,21,"conf_363",9000,5,3.6378910192,5,30
"808",30,21,"conf_363",15000,5,3.6378354019,5,30
"809",30,21,"conf_363",30000,5,3.6378353676,5,30
"810",30,21,"conf_363",45000,5,3.6378353676,5,30
"811",30,21,"conf_363",1500,6,7.940837523,5,30
"812",30,21,"conf_363",3000,6,6.8585112795,5,30
"813",30,21,"conf_363",9000,6,5.3214353549,5,30
"814",30,21,"conf_363",15000,6,5.3213486437,5,30
"815",30,21,"conf_363",30000,6,5.3213485348,5,30
"816",30,21,"conf_363",45000,6,5.3213485348,5,30
"817",30,21,"conf_363",1500,7,3.8337790307,5,30
"818",30,21,"conf_363",3000,7,2.591154731,5,30
"819",30,21,"conf_363",9000,7,2.5490076816,5,30
"820",30,21,"conf_363",15000,7,2.5490076311,5,30
"821",30,21,"conf_363",30000,7,2.5490076311,5,30
"822",30,21,"conf_363",45000,7,2.5490076311,5,30
"823",30,21,"conf_363",1500,8,6.568979747,5,30
"824",30,21,"conf_363",3000,8,5.3372388111,5,30
"825",30,21,"conf_363",9000,8,5.2628037588,5,30
"826",30,21,"conf_363",15000,8,5.2628036692,5,30
"827",30,21,"conf_363",30000,8,5.2628036692,5,30
"828",30,21,"conf_363",45000,8,5.2628036692,5,30
"829",30,21,"conf_363",1500,9,42.9812030758,5,30
"830",30,21,"conf_363",3000,9,39.4499831037,5,30
"831",30,21,"conf_363",9000,9,39.4415435954,5,30
"832",30,21,"conf_363",15000,9,39.4415435939,5,30
"833",30,21,"conf_363",30000,9,39.4415435939,5,30
"834",30,21,"conf_363",45000,9,39.4415435939,5,30
"835",30,21,"conf_363",1500,10,8.0206645207,5,30
"836",30,21,"conf_363",3000,10,2.7043066629,5,30
"837",30,21,"conf_363",9000,10,2.4831600957,5,30
"838",30,21,"conf_363",15000,10,2.474898666,5,30
"839",30,21,"conf_363",30000,10,2.4734964709,5,30
"840",30,21,"conf_363",45000,10,2.4730369241,5,30
"841",30,22,"conf_363",1500,1,34.8508690833,5,30
"842",30,22,"conf_363",3000,1,32.9505901342,5,30
"843",30,22,"conf_363",9000,1,30.5238498008,5,30
"844",30,22,"conf_363",15000,1,30.5231001101,5,30
"845",30,22,"conf_363",30000,1,30.5231001098,5,30
"846",30,22,"conf_363",45000,1,30.5231001098,5,30
"847",30,22,"conf_363",1500,2,10.4208238517,5,30
"848",30,22,"conf_363",3000,2,5.7699221849,5,30
"849",30,22,"conf_363",9000,2,5.0733495264,5,30
"850",30,22,"conf_363",15000,2,5.063790333,5,30
"851",30,22,"conf_363",30000,2,5.0627374565,5,30
"852",30,22,"conf_363",45000,2,5.0627374564,5,30
"853",30,22,"conf_363",1500,3,32.9632801164,5,30
"854",30,22,"conf_363",3000,3,31.0708763457,5,30
"855",30,22,"conf_363",9000,3,31.0401175912,5,30
"856",30,22,"conf_363",15000,3,31.0401175494,5,30
"857",30,22,"conf_363",30000,3,31.0401175494,5,30
"858",30,22,"conf_363",45000,3,31.0401175494,5,30
"859",30,22,"conf_363",1500,4,34.8471539286,5,30
"860",30,22,"conf_363",3000,4,31.3201860753,5,30
"861",30,22,"conf_363",9000,4,30.1058614836,5,30
"862",30,22,"conf_363",15000,4,30.1058573866,5,30
"863",30,22,"conf_363",30000,4,30.1058573831,5,30
"864",30,22,"conf_363",45000,4,30.1058573831,5,30
"865",30,22,"conf_363",1500,5,8.8935754147,5,30
"866",30,22,"conf_363",3000,5,6.275498069,5,30
"867",30,22,"conf_363",9000,5,6.0216892594,5,30
"868",30,22,"conf_363",15000,5,5.4385754525,5,30
"869",30,22,"conf_363",30000,5,5.0627579533,5,30
"870",30,22,"conf_363",45000,5,5.0627374629,5,30
"871",30,22,"conf_363",1500,6,14.7125181685,5,30
"872",30,22,"conf_363",3000,6,12.8031028831,5,30
"873",30,22,"conf_363",9000,6,11.8289910737,5,30
"874",30,22,"conf_363",15000,6,11.828934499,5,30
"875",30,22,"conf_363",30000,6,11.828934499,5,30
"876",30,22,"conf_363",45000,6,11.828934499,5,30
"877",30,22,"conf_363",1500,7,33.5962263727,5,30
"878",30,22,"conf_363",3000,7,16.1858465907,5,30
"879",30,22,"conf_363",9000,7,14.8970105478,5,30
"880",30,22,"conf_363",15000,7,14.897010547,5,30
"881",30,22,"conf_363",30000,7,14.897010547,5,30
"882",30,22,"conf_363",45000,7,14.897010547,5,30
"883",30,22,"conf_363",1500,8,9.4179730595,5,30
"884",30,22,"conf_363",3000,8,6.493152063,5,30
"885",30,22,"conf_363",9000,8,6.3764243648,5,30
"886",30,22,"conf_363",15000,8,6.3712471227,5,30
"887",30,22,"conf_363",30000,8,6.3712345764,5,30
"888",30,22,"conf_363",45000,8,6.3712345735,5,30
"889",30,22,"conf_363",1500,9,1.9850530494,5,30
"890",30,22,"conf_363",3000,9,0.7551381716,5,30
"891",30,22,"conf_363",9000,9,0.6977409825,5,30
"892",30,22,"conf_363",15000,9,0.6977043476,5,30
"893",30,22,"conf_363",30000,9,0.6977043459,5,30
"894",30,22,"conf_363",45000,9,0.6977043459,5,30
"895",30,22,"conf_363",1500,10,16.4360444366,5,30
"896",30,22,"conf_363",3000,10,14.9706472379,5,30
"897",30,22,"conf_363",9000,10,10.8530396515,5,30
"898",30,22,"conf_363",15000,10,10.7831771194,5,30
"899",30,22,"conf_363",30000,10,10.7830734637,5,30
"900",30,22,"conf_363",45000,10,10.7830734637,5,30
"901",30,23,"conf_363",1500,1,3.9334778984,5,30
"902",30,23,"conf_363",3000,1,3.9334778984,5,30
"903",30,23,"conf_363",9000,1,3.2722379901,5,30
"904",30,23,"conf_363",15000,1,3.2722379901,5,30
"905",30,23,"conf_363",30000,1,3.2722379901,5,30
"906",30,23,"conf_363",45000,1,2.7652588941,5,30
"907",30,23,"conf_363",1500,2,4.7708438058,5,30
"908",30,23,"conf_363",3000,2,3.849039028,5,30
"909",30,23,"conf_363",9000,2,3.849039028,5,30
"910",30,23,"conf_363",15000,2,3.4895633649,5,30
"911",30,23,"conf_363",30000,2,2.8828045459,5,30
"912",30,23,"conf_363",45000,2,2.8828045459,5,30
"913",30,23,"conf_363",1500,3,3.4539202829,5,30
"914",30,23,"conf_363",3000,3,3.4539202829,5,30
"915",30,23,"conf_363",9000,3,3.4539202829,5,30
"916",30,23,"conf_363",15000,3,3.4539202829,5,30
"917",30,23,"conf_363",30000,3,3.4539202829,5,30
"918",30,23,"conf_363",45000,3,3.0439422764,5,30
"919",30,23,"conf_363",1500,4,4.893303004,5,30
"920",30,23,"conf_363",3000,4,4.893303004,5,30
"921",30,23,"conf_363",9000,4,3.3384228792,5,30
"922",30,23,"conf_363",15000,4,3.3384228792,5,30
"923",30,23,"conf_363",30000,4,2.1797444751,5,30
"924",30,23,"conf_363",45000,4,2.0535363739,5,30
"925",30,23,"conf_363",1500,5,3.8136643505,5,30
"926",30,23,"conf_363",3000,5,3.1364047123,5,30
"927",30,23,"conf_363",9000,5,2.9093599628,5,30
"928",30,23,"conf_363",15000,5,2.9093599628,5,30
"929",30,23,"conf_363",30000,5,2.9093599628,5,30
"930",30,23,"conf_363",45000,5,2.9093599628,5,30
"931",30,23,"conf_363",1500,6,4.1016919289,5,30
"932",30,23,"conf_363",3000,6,4.1016919289,5,30
"933",30,23,"conf_363",9000,6,3.3778707982,5,30
"934",30,23,"conf_363",15000,6,3.3778707982,5,30
"935",30,23,"conf_363",30000,6,3.3778707982,5,30
"936",30,23,"conf_363",45000,6,3.2776825594,5,30
"937",30,23,"conf_363",1500,7,4.5903439304,5,30
"938",30,23,"conf_363",3000,7,4.5637559176,5,30
"939",30,23,"conf_363",9000,7,3.9836987669,5,30
"940",30,23,"conf_363",15000,7,3.3110575891,5,30
"941",30,23,"conf_363",30000,7,3.3110575891,5,30
"942",30,23,"conf_363",45000,7,3.3110575891,5,30
"943",30,23,"conf_363",1500,8,3.6464161849,5,30
"944",30,23,"conf_363",3000,8,3.6464161849,5,30
"945",30,23,"conf_363",9000,8,3.6464161849,5,30
"946",30,23,"conf_363",15000,8,3.6464161849,5,30
"947",30,23,"conf_363",30000,8,2.8850139961,5,30
"948",30,23,"conf_363",45000,8,2.8850139961,5,30
"949",30,23,"conf_363",1500,9,4.5765785111,5,30
"950",30,23,"conf_363",3000,9,4.5765785111,5,30
"951",30,23,"conf_363",9000,9,2.8977098918,5,30
"952",30,23,"conf_363",15000,9,2.8977098918,5,30
"953",30,23,"conf_363",30000,9,2.8793093615,5,30
"954",30,23,"conf_363",45000,9,2.8793093615,5,30
"955",30,23,"conf_363",1500,10,4.4980722635,5,30
"956",30,23,"conf_363",3000,10,4.4980722635,5,30
"957",30,23,"conf_363",9000,10,4.2740544516,5,30
"958",30,23,"conf_363",15000,10,3.9299600321,5,30
"959",30,23,"conf_363",30000,10,2.912600371,5,30
"960",30,23,"conf_363",45000,10,2.6968826138,5,30
"961",30,24,"conf_363",1500,1,347.4496302522,5,30
"962",30,24,"conf_363",3000,1,306.8374821402,5,30
"963",30,24,"conf_363",9000,1,282.3556185146,5,30
"964",30,24,"conf_363",15000,1,147.0644839382,5,30
"965",30,24,"conf_363",30000,1,126.8258998442,5,30
