"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"17575",30,22,"conf_44",1500,130,78.7983615618,4,30
"17576",30,22,"conf_44",3000,130,77.6603845458,4,30
"17577",30,22,"conf_44",9000,130,49.266943426,4,30
"17578",30,22,"conf_44",15000,130,33.0897948243,4,30
"17579",30,22,"conf_44",30000,130,8.2781726254,4,30
"17580",30,22,"conf_44",45000,130,4.7172106624,4,30
"17581",30,22,"conf_44",1500,131,77.7875773809,4,30
"17582",30,22,"conf_44",3000,131,74.1802764089,4,30
"17583",30,22,"conf_44",9000,131,38.7250572828,4,30
"17584",30,22,"conf_44",15000,131,14.027219799,4,30
"17585",30,22,"conf_44",30000,131,7.2425483246,4,30
"17586",30,22,"conf_44",45000,131,3.0540029754,4,30
"17587",30,22,"conf_44",1500,132,80.9001398988,4,30
"17588",30,22,"conf_44",3000,132,72.1318507009,4,30
"17589",30,22,"conf_44",9000,132,50.3762840431,4,30
"17590",30,22,"conf_44",15000,132,30.3132807068,4,30
"17591",30,22,"conf_44",30000,132,11.984563836,4,30
"17592",30,22,"conf_44",45000,132,6.1679199225,4,30
"17593",30,22,"conf_44",1500,133,77.0908476732,4,30
"17594",30,22,"conf_44",3000,133,72.1450175755,4,30
"17595",30,22,"conf_44",9000,133,44.2156419035,4,30
"17596",30,22,"conf_44",15000,133,23.3183430786,4,30
"17597",30,22,"conf_44",30000,133,7.7320922393,4,30
"17598",30,22,"conf_44",45000,133,2.6929460436,4,30
"17599",30,22,"conf_44",1500,134,78.4082278426,4,30
"17600",30,22,"conf_44",3000,134,71.8218524579,4,30
"17601",30,22,"conf_44",9000,134,32.5408400239,4,30
"17602",30,22,"conf_44",15000,134,18.6859183528,4,30
"17603",30,22,"conf_44",30000,134,7.4164044257,4,30
"17604",30,22,"conf_44",45000,134,2.8289757917,4,30
"17605",30,22,"conf_44",1500,135,77.1474714025,4,30
"17606",30,22,"conf_44",3000,135,73.4281716846,4,30
"17607",30,22,"conf_44",9000,135,51.8713288475,4,30
"17608",30,22,"conf_44",15000,135,29.501576845,4,30
"17609",30,22,"conf_44",30000,135,9.6615140785,4,30
"17610",30,22,"conf_44",45000,135,4.7763302848,4,30
"17611",30,22,"conf_44",1500,136,79.0295155686,4,30
"17612",30,22,"conf_44",3000,136,74.7593995317,4,30
"17613",30,22,"conf_44",9000,136,42.9711054549,4,30
"17614",30,22,"conf_44",15000,136,22.3697924879,4,30
"17615",30,22,"conf_44",30000,136,8.7635076979,4,30
"17616",30,22,"conf_44",45000,136,2.2110915644,4,30
"17617",30,22,"conf_44",1500,137,79.267855681,4,30
"17618",30,22,"conf_44",3000,137,72.6654082925,4,30
"17619",30,22,"conf_44",9000,137,47.3413192896,4,30
"17620",30,22,"conf_44",15000,137,19.7368998977,4,30
"17621",30,22,"conf_44",30000,137,7.0239567689,4,30
"17622",30,22,"conf_44",45000,137,2.2455892474,4,30
"17623",30,22,"conf_44",1500,138,79.2844143859,4,30
"17624",30,22,"conf_44",3000,138,74.6691554545,4,30
"17625",30,22,"conf_44",9000,138,35.3570609014,4,30
"17626",30,22,"conf_44",15000,138,21.7160146594,4,30
"17627",30,22,"conf_44",30000,138,6.8331056353,4,30
"17628",30,22,"conf_44",45000,138,4.0156362661,4,30
"17629",30,22,"conf_44",1500,139,79.8802932677,4,30
"17630",30,22,"conf_44",3000,139,74.6105434096,4,30
"17631",30,22,"conf_44",9000,139,56.0187233745,4,30
"17632",30,22,"conf_44",15000,139,22.0202030722,4,30
"17633",30,22,"conf_44",30000,139,8.8871810979,4,30
"17634",30,22,"conf_44",45000,139,5.3716753005,4,30
"17635",30,22,"conf_44",1500,140,80.2698417501,4,30
"17636",30,22,"conf_44",3000,140,75.5962832763,4,30
"17637",30,22,"conf_44",9000,140,52.7792378162,4,30
"17638",30,22,"conf_44",15000,140,21.4905315842,4,30
"17639",30,22,"conf_44",30000,140,7.2893754766,4,30
"17640",30,22,"conf_44",45000,140,5.6174815728,4,30
"17641",30,22,"conf_44",1500,141,80.7451178004,4,30
"17642",30,22,"conf_44",3000,141,74.4568462552,4,30
"17643",30,22,"conf_44",9000,141,45.7965594333,4,30
"17644",30,22,"conf_44",15000,141,20.187372654,4,30
"17645",30,22,"conf_44",30000,141,9.658085228,4,30
"17646",30,22,"conf_44",45000,141,3.3169251307,4,30
"17647",30,22,"conf_44",1500,142,80.9408488896,4,30
"17648",30,22,"conf_44",3000,142,72.2422235751,4,30
"17649",30,22,"conf_44",9000,142,45.1032635875,4,30
"17650",30,22,"conf_44",15000,142,18.7356249134,4,30
"17651",30,22,"conf_44",30000,142,7.5325526416,4,30
"17652",30,22,"conf_44",45000,142,3.897802365,4,30
"17653",30,22,"conf_44",1500,143,78.5983309149,4,30
"17654",30,22,"conf_44",3000,143,73.5376986799,4,30
"17655",30,22,"conf_44",9000,143,54.6414715954,4,30
"17656",30,22,"conf_44",15000,143,26.3086435096,4,30
"17657",30,22,"conf_44",30000,143,9.8672231068,4,30
"17658",30,22,"conf_44",45000,143,3.771598123,4,30
"17659",30,22,"conf_44",1500,144,71.9357132116,4,30
"17660",30,22,"conf_44",3000,144,69.5622204815,4,30
"17661",30,22,"conf_44",9000,144,42.2556983182,4,30
"17662",30,22,"conf_44",15000,144,22.571222371,4,30
"17663",30,22,"conf_44",30000,144,8.6654191558,4,30
"17664",30,22,"conf_44",45000,144,2.9076531328,4,30
"17665",30,22,"conf_44",1500,145,77.0650446981,4,30
"17666",30,22,"conf_44",3000,145,72.1963378022,4,30
"17667",30,22,"conf_44",9000,145,43.5511022022,4,30
"17668",30,22,"conf_44",15000,145,21.1794138379,4,30
"17669",30,22,"conf_44",30000,145,3.6302068003,4,30
"17670",30,22,"conf_44",45000,145,2.0041382325,4,30
"17671",30,22,"conf_44",1500,146,77.9181074574,4,30
"17672",30,22,"conf_44",3000,146,72.6322403434,4,30
"17673",30,22,"conf_44",9000,146,54.3264227569,4,30
"17674",30,22,"conf_44",15000,146,26.4568346183,4,30
"17675",30,22,"conf_44",30000,146,8.7051838867,4,30
"17676",30,22,"conf_44",45000,146,3.4770515419,4,30
"17677",30,22,"conf_44",1500,147,77.5472414373,4,30
"17678",30,22,"conf_44",3000,147,66.089912793,4,30
"17679",30,22,"conf_44",9000,147,38.7387941022,4,30
"17680",30,22,"conf_44",15000,147,27.3400891245,4,30
"17681",30,22,"conf_44",30000,147,9.9170190014,4,30
"17682",30,22,"conf_44",45000,147,4.7898973288,4,30
"17683",30,22,"conf_44",1500,148,80.0404127664,4,30
"17684",30,22,"conf_44",3000,148,75.9828364231,4,30
"17685",30,22,"conf_44",9000,148,48.7134289047,4,30
"17686",30,22,"conf_44",15000,148,38.2945569485,4,30
"17687",30,22,"conf_44",30000,148,9.2713571895,4,30
"17688",30,22,"conf_44",45000,148,5.5379055563,4,30
"17689",30,22,"conf_44",1500,149,78.7945499435,4,30
"17690",30,22,"conf_44",3000,149,73.2612654114,4,30
"17691",30,22,"conf_44",9000,149,53.3976711029,4,30
"17692",30,22,"conf_44",15000,149,24.3837472589,4,30
"17693",30,22,"conf_44",30000,149,7.5651355614,4,30
"17694",30,22,"conf_44",45000,149,2.8253682828,4,30
"17695",30,22,"conf_44",1500,150,78.8129043824,4,30
"17696",30,22,"conf_44",3000,150,76.5243092301,4,30
"17697",30,22,"conf_44",9000,150,41.4395835183,4,30
"17698",30,22,"conf_44",15000,150,26.1587358213,4,30
"17699",30,22,"conf_44",30000,150,7.6550818409,4,30
"17700",30,22,"conf_44",45000,150,2.2272772198,4,30
"17701",30,22,"conf_44",1500,151,78.794816511,3,30
"17702",30,22,"conf_44",3000,151,74.4217461179,3,30
"17703",30,22,"conf_44",9000,151,40.1164382668,3,30
"17704",30,22,"conf_44",15000,151,22.031381163,3,30
"17705",30,22,"conf_44",30000,151,7.7710482258,3,30
"17706",30,22,"conf_44",45000,151,5.0888762904,3,30
"17707",30,22,"conf_44",1500,152,79.5039365776,3,30
"17708",30,22,"conf_44",3000,152,73.7695203494,3,30
"17709",30,22,"conf_44",9000,152,56.4572442744,3,30
"17710",30,22,"conf_44",15000,152,28.520782425,3,30
"17711",30,22,"conf_44",30000,152,8.1504186281,3,30
"17712",30,22,"conf_44",45000,152,2.7341429838,3,30
"17713",30,22,"conf_44",1500,153,74.7880908509,3,30
"17714",30,22,"conf_44",3000,153,70.1664336783,3,30
"17715",30,22,"conf_44",9000,153,34.5238008285,3,30
"17716",30,22,"conf_44",15000,153,22.6004620353,3,30
"17717",30,22,"conf_44",30000,153,5.326078029,3,30
"17718",30,22,"conf_44",45000,153,2.6349686644,3,30
"17719",30,22,"conf_44",1500,154,72.3995730628,3,30
"17720",30,22,"conf_44",3000,154,70.5233071324,3,30
"17721",30,22,"conf_44",9000,154,24.8203154956,3,30
"17722",30,22,"conf_44",15000,154,21.6509214934,3,30
"17723",30,22,"conf_44",30000,154,7.2041021398,3,30
"17724",30,22,"conf_44",45000,154,2.3898278456,3,30
"17725",30,22,"conf_44",1500,155,78.0168288426,3,30
"17726",30,22,"conf_44",3000,155,68.6621352727,3,30
"17727",30,22,"conf_44",9000,155,30.4295835977,3,30
"17728",30,22,"conf_44",15000,155,14.8287714003,3,30
"17729",30,22,"conf_44",30000,155,8.7392121707,3,30
"17730",30,22,"conf_44",45000,155,5.51322903,3,30
"17731",30,22,"conf_44",1500,156,79.7168747003,3,30
"17732",30,22,"conf_44",3000,156,68.3762822401,3,30
"17733",30,22,"conf_44",9000,156,40.964059658,3,30
"17734",30,22,"conf_44",15000,156,26.2436222474,3,30
"17735",30,22,"conf_44",30000,156,7.6847371381,3,30
"17736",30,22,"conf_44",45000,156,2.4190174619,3,30
"17737",30,22,"conf_44",1500,157,76.4286955668,3,30
"17738",30,22,"conf_44",3000,157,72.2164167812,3,30
"17739",30,22,"conf_44",9000,157,39.8146384107,3,30
"17740",30,22,"conf_44",15000,157,20.2490401565,3,30
"17741",30,22,"conf_44",30000,157,7.9063507344,3,30
"17742",30,22,"conf_44",45000,157,2.2412501339,3,30
"17743",30,22,"conf_44",1500,158,80.1513693838,3,30
"17744",30,22,"conf_44",3000,158,74.7103011717,3,30
"17745",30,22,"conf_44",9000,158,49.9700845679,3,30
"17746",30,22,"conf_44",15000,158,24.8546957146,3,30
"17747",30,22,"conf_44",30000,158,7.4844867257,3,30
"17748",30,22,"conf_44",45000,158,3.5677647082,3,30
"17749",30,22,"conf_44",1500,159,79.073210446,3,30
"17750",30,22,"conf_44",3000,159,69.9179087297,3,30
"17751",30,22,"conf_44",9000,159,39.0768227197,3,30
"17752",30,22,"conf_44",15000,159,18.852381482,3,30
"17753",30,22,"conf_44",30000,159,7.8232556109,3,30
"17754",30,22,"conf_44",45000,159,2.055102445,3,30
"17755",30,22,"conf_44",1500,160,79.1527982314,3,30
"17756",30,22,"conf_44",3000,160,72.0359005035,3,30
"17757",30,22,"conf_44",9000,160,40.7150349236,3,30
"17758",30,22,"conf_44",15000,160,25.0029984347,3,30
"17759",30,22,"conf_44",30000,160,6.1233580915,3,30
"17760",30,22,"conf_44",45000,160,2.1174225412,3,30
"17761",30,22,"conf_44",1500,161,76.0697371589,3,30
"17762",30,22,"conf_44",3000,161,73.2729213614,3,30
"17763",30,22,"conf_44",9000,161,47.4780305657,3,30
"17764",30,22,"conf_44",15000,161,27.1784044732,3,30
"17765",30,22,"conf_44",30000,161,7.7184394502,3,30
"17766",30,22,"conf_44",45000,161,2.2233310885,3,30
"17767",30,22,"conf_44",1500,162,76.3052525491,3,30
"17768",30,22,"conf_44",3000,162,71.7202110117,3,30
"17769",30,22,"conf_44",9000,162,33.6436260221,3,30
"17770",30,22,"conf_44",15000,162,22.405761686,3,30
"17771",30,22,"conf_44",30000,162,3.6064697499,3,30
"17772",30,22,"conf_44",45000,162,2.3479881989,3,30
"17773",30,22,"conf_44",1500,163,78.6000841223,3,30
"17774",30,22,"conf_44",3000,163,70.6083864718,3,30
"17775",30,22,"conf_44",9000,163,34.872237879,3,30
"17776",30,22,"conf_44",15000,163,8.64208612,3,30
"17777",30,22,"conf_44",30000,163,5.5793165919,3,30
"17778",30,22,"conf_44",45000,163,2.033278451,3,30
"17779",30,22,"conf_44",1500,164,80.4434002488,3,30
"17780",30,22,"conf_44",3000,164,77.1970740294,3,30
"17781",30,22,"conf_44",9000,164,46.6587747672,3,30
"17782",30,22,"conf_44",15000,164,23.0565673231,3,30
"17783",30,22,"conf_44",30000,164,7.3509245363,3,30
"17784",30,22,"conf_44",45000,164,2.8055859759,3,30
"17785",30,22,"conf_44",1500,165,78.2619485209,3,30
"17786",30,22,"conf_44",3000,165,74.4398050582,3,30
"17787",30,22,"conf_44",9000,165,36.1940740286,3,30
"17788",30,22,"conf_44",15000,165,13.3128864575,3,30
"17789",30,22,"conf_44",30000,165,6.332035656,3,30
"17790",30,22,"conf_44",45000,165,2.3575826782,3,30
"17791",30,22,"conf_44",1500,166,77.3762646345,3,30
"17792",30,22,"conf_44",3000,166,71.8459598042,3,30
"17793",30,22,"conf_44",9000,166,35.6361821137,3,30
"17794",30,22,"conf_44",15000,166,16.5810801534,3,30
"17795",30,22,"conf_44",30000,166,7.5184709559,3,30
"17796",30,22,"conf_44",45000,166,2.9479726743,3,30
"17797",30,22,"conf_44",1500,167,73.0738699525,3,30
"17798",30,22,"conf_44",3000,167,71.3106198,3,30
"17799",30,22,"conf_44",9000,167,41.9898456546,3,30
"17800",30,22,"conf_44",15000,167,23.828480674,3,30
"17801",30,22,"conf_44",30000,167,7.235807448,3,30
"17802",30,22,"conf_44",45000,167,2.3338124182,3,30
"17803",30,22,"conf_44",1500,168,79.2197678636,3,30
"17804",30,22,"conf_44",3000,168,73.6735660975,3,30
"17805",30,22,"conf_44",9000,168,38.5337768314,3,30
"17806",30,22,"conf_44",15000,168,16.4575085328,3,30
"17807",30,22,"conf_44",30000,168,3.7807225633,3,30
"17808",30,22,"conf_44",45000,168,2.0260323064,3,30
"17809",30,22,"conf_44",1500,169,80.8119759144,3,30
"17810",30,22,"conf_44",3000,169,73.9989530573,3,30
"17811",30,22,"conf_44",9000,169,47.666710536,3,30
"17812",30,22,"conf_44",15000,169,23.1210287931,3,30
"17813",30,22,"conf_44",30000,169,7.8918796237,3,30
"17814",30,22,"conf_44",45000,169,2.3630082971,3,30
"17815",30,22,"conf_44",1500,170,76.4688146165,3,30
"17816",30,22,"conf_44",3000,170,73.1876934825,3,30
"17817",30,22,"conf_44",9000,170,43.0415028696,3,30
"17818",30,22,"conf_44",15000,170,21.1815151156,3,30
"17819",30,22,"conf_44",30000,170,7.2193530215,3,30
"17820",30,22,"conf_44",45000,170,2.6347479704,3,30
"17821",30,22,"conf_44",1500,171,79.398936132,3,30
"17822",30,22,"conf_44",3000,171,74.31099571,3,30
"17823",30,22,"conf_44",9000,171,30.9039238361,3,30
"17824",30,22,"conf_44",15000,171,22.1749821224,3,30
"17825",30,22,"conf_44",30000,171,7.9332190035,3,30
"17826",30,22,"conf_44",45000,171,2.5106600177,3,30
"17827",30,22,"conf_44",1500,172,76.6438555153,3,30
"17828",30,22,"conf_44",3000,172,73.2308199181,3,30
"17829",30,22,"conf_44",9000,172,56.6596384753,3,30
"17830",30,22,"conf_44",15000,172,27.5495717126,3,30
"17831",30,22,"conf_44",30000,172,4.6656337612,3,30
"17832",30,22,"conf_44",45000,172,2.0234627785,3,30
"17833",30,22,"conf_44",1500,173,80.618392316,3,30
"17834",30,22,"conf_44",3000,173,72.2507928928,3,30
"17835",30,22,"conf_44",9000,173,40.0169247993,3,30
"17836",30,22,"conf_44",15000,173,18.5863982356,3,30
"17837",30,22,"conf_44",30000,173,5.9342198297,3,30
"17838",30,22,"conf_44",45000,173,2.669134374,3,30
"17839",30,22,"conf_44",1500,174,79.1877166426,3,30
"17840",30,22,"conf_44",3000,174,73.6536138719,3,30
"17841",30,22,"conf_44",9000,174,53.217678321,3,30
"17842",30,22,"conf_44",15000,174,21.2460428145,3,30
"17843",30,22,"conf_44",30000,174,7.002292897,3,30
"17844",30,22,"conf_44",45000,174,2.3404626406,3,30
"17845",30,22,"conf_44",1500,175,78.4071945193,3,30
"17846",30,22,"conf_44",3000,175,73.2996909787,3,30
"17847",30,22,"conf_44",9000,175,52.4159826294,3,30
"17848",30,22,"conf_44",15000,175,25.398326971,3,30
"17849",30,22,"conf_44",30000,175,7.5593795119,3,30
"17850",30,22,"conf_44",45000,175,2.4107141427,3,30
"17851",30,22,"conf_44",1500,176,78.219845091,3,30
"17852",30,22,"conf_44",3000,176,74.7587431536,3,30
"17853",30,22,"conf_44",9000,176,43.7673135187,3,30
"17854",30,22,"conf_44",15000,176,17.6267303557,3,30
"17855",30,22,"conf_44",30000,176,6.819714927,3,30
"17856",30,22,"conf_44",45000,176,2.2370286555,3,30
"17857",30,22,"conf_44",1500,177,75.6470653997,3,30
"17858",30,22,"conf_44",3000,177,71.3407212312,3,30
"17859",30,22,"conf_44",9000,177,48.0124769908,3,30
"17860",30,22,"conf_44",15000,177,20.4272337792,3,30
"17861",30,22,"conf_44",30000,177,4.2452029413,3,30
"17862",30,22,"conf_44",45000,177,2.0686994397,3,30
"17863",30,22,"conf_44",1500,178,79.4334324373,3,30
"17864",30,22,"conf_44",3000,178,76.1988973184,3,30
"17865",30,22,"conf_44",9000,178,57.1428297423,3,30
"17866",30,22,"conf_44",15000,178,23.8228280871,3,30
"17867",30,22,"conf_44",30000,178,5.8016915223,3,30
"17868",30,22,"conf_44",45000,178,2.1297413028,3,30
"17869",30,22,"conf_44",1500,179,79.7380207365,3,30
"17870",30,22,"conf_44",3000,179,75.5294261557,3,30
"17871",30,22,"conf_44",9000,179,39.1354652603,3,30
"17872",30,22,"conf_44",15000,179,20.8784594699,3,30
"17873",30,22,"conf_44",30000,179,6.4614576974,3,30
"17874",30,22,"conf_44",45000,179,3.2477726309,3,30
"17875",30,22,"conf_44",1500,180,79.6104257284,3,30
"17876",30,22,"conf_44",3000,180,52.9410739027,3,30
"17877",30,22,"conf_44",9000,180,47.3026023784,3,30
"17878",30,22,"conf_44",15000,180,23.3795641679,3,30
"17879",30,22,"conf_44",30000,180,8.5984876153,3,30
"17880",30,22,"conf_44",45000,180,2.4073321742,3,30
"17881",30,22,"conf_44",1500,181,79.5609155455,3,30
"17882",30,22,"conf_44",3000,181,74.6107763845,3,30
"17883",30,22,"conf_44",9000,181,35.5361698443,3,30
"17884",30,22,"conf_44",15000,181,16.9362718256,3,30
"17885",30,22,"conf_44",30000,181,6.6200615349,3,30
"17886",30,22,"conf_44",45000,181,2.3743249154,3,30
"17887",30,22,"conf_44",1500,182,80.5099686352,3,30
"17888",30,22,"conf_44",3000,182,72.308315049,3,30
"17889",30,22,"conf_44",9000,182,37.832598682,3,30
"17890",30,22,"conf_44",15000,182,18.3802435303,3,30
"17891",30,22,"conf_44",30000,182,7.7142140105,3,30
"17892",30,22,"conf_44",45000,182,3.4395761072,3,30
"17893",30,22,"conf_44",1500,183,77.7469757026,3,30
"17894",30,22,"conf_44",3000,183,70.1510371348,3,30
"17895",30,22,"conf_44",9000,183,54.1671002137,3,30
"17896",30,22,"conf_44",15000,183,26.0289162329,3,30
"17897",30,22,"conf_44",30000,183,7.9206747713,3,30
"17898",30,22,"conf_44",45000,183,2.464350692,3,30
"17899",30,22,"conf_44",1500,184,77.7474916713,3,30
"17900",30,22,"conf_44",3000,184,70.8336557694,3,30
"17901",30,22,"conf_44",9000,184,38.4956908571,3,30
"17902",30,22,"conf_44",15000,184,18.8418595221,3,30
"17903",30,22,"conf_44",30000,184,3.7505950977,3,30
"17904",30,22,"conf_44",45000,184,2.147740838,3,30
"17905",30,22,"conf_44",1500,185,81.0927714026,3,30
"17906",30,22,"conf_44",3000,185,71.1056944357,3,30
"17907",30,22,"conf_44",9000,185,42.2712461764,3,30
"17908",30,22,"conf_44",15000,185,19.5759406406,3,30
"17909",30,22,"conf_44",30000,185,3.4713336628,3,30
"17910",30,22,"conf_44",45000,185,2.1608191462,3,30
"17911",30,22,"conf_44",1500,186,80.4789802609,3,30
"17912",30,22,"conf_44",3000,186,72.0067589101,3,30
"17913",30,22,"conf_44",9000,186,50.5897812276,3,30
"17914",30,22,"conf_44",15000,186,18.8333375429,3,30
"17915",30,22,"conf_44",30000,186,5.3680236924,3,30
"17916",30,22,"conf_44",45000,186,2.0317551852,3,30
"17917",30,22,"conf_44",1500,187,77.5184659959,3,30
"17918",30,22,"conf_44",3000,187,73.0741493747,3,30
"17919",30,22,"conf_44",9000,187,41.3459081328,3,30
"17920",30,22,"conf_44",15000,187,19.3322672915,3,30
"17921",30,22,"conf_44",30000,187,8.2427183199,3,30
"17922",30,22,"conf_44",45000,187,2.3198792584,3,30
"17923",30,22,"conf_44",1500,188,75.7007070315,3,30
"17924",30,22,"conf_44",3000,188,70.56760981,3,30
"17925",30,22,"conf_44",9000,188,40.5060763976,3,30
"17926",30,22,"conf_44",15000,188,9.5334476471,3,30
"17927",30,22,"conf_44",30000,188,3.4886754342,3,30
"17928",30,22,"conf_44",45000,188,2.087296258,3,30
"17929",30,22,"conf_44",1500,189,73.6925602651,3,30
"17930",30,22,"conf_44",3000,189,67.1220676615,3,30
"17931",30,22,"conf_44",9000,189,43.5854207061,3,30
"17932",30,22,"conf_44",15000,189,20.8545313852,3,30
"17933",30,22,"conf_44",30000,189,7.7299043754,3,30
"17934",30,22,"conf_44",45000,189,2.4682963407,3,30
"17935",30,22,"conf_44",1500,190,80.1899763663,3,30
"17936",30,22,"conf_44",3000,190,76.0462278951,3,30
"17937",30,22,"conf_44",9000,190,54.2760318915,3,30
"17938",30,22,"conf_44",15000,190,22.6071719931,3,30
"17939",30,22,"conf_44",30000,190,7.0679206077,3,30
"17940",30,22,"conf_44",45000,190,3.6317444121,3,30
"17941",30,22,"conf_44",1500,191,76.1551613286,3,30
"17942",30,22,"conf_44",3000,191,69.5638260827,3,30
"17943",30,22,"conf_44",9000,191,36.9748508685,3,30
"17944",30,22,"conf_44",15000,191,21.8109022509,3,30
"17945",30,22,"conf_44",30000,191,7.8281823472,3,30
"17946",30,22,"conf_44",45000,191,2.2462547788,3,30
"17947",30,22,"conf_44",1500,192,73.4916079093,3,30
"17948",30,22,"conf_44",3000,192,60.5007763605,3,30
"17949",30,22,"conf_44",9000,192,34.869941456,3,30
"17950",30,22,"conf_44",15000,192,24.2527234194,3,30
"17951",30,22,"conf_44",30000,192,6.1562966397,3,30
"17952",30,22,"conf_44",45000,192,2.1275224119,3,30
"17953",30,22,"conf_44",1500,193,78.7965930598,3,30
"17954",30,22,"conf_44",3000,193,74.559373504,3,30
"17955",30,22,"conf_44",9000,193,45.1010883139,3,30
"17956",30,22,"conf_44",15000,193,18.2260339499,3,30
"17957",30,22,"conf_44",30000,193,6.1497056082,3,30
"17958",30,22,"conf_44",45000,193,2.3635623862,3,30
"17959",30,22,"conf_44",1500,194,76.5492378393,3,30
"17960",30,22,"conf_44",3000,194,66.6852574484,3,30
"17961",30,22,"conf_44",9000,194,30.4120278811,3,30
"17962",30,22,"conf_44",15000,194,22.7626116243,3,30
"17963",30,22,"conf_44",30000,194,6.1397359928,3,30
"17964",30,22,"conf_44",45000,194,2.2158336217,3,30
"17965",30,22,"conf_44",1500,195,82.2733302974,3,30
"17966",30,22,"conf_44",3000,195,71.354711932,3,30
"17967",30,22,"conf_44",9000,195,36.2003593592,3,30
"17968",30,22,"conf_44",15000,195,10.2756661509,3,30
"17969",30,22,"conf_44",30000,195,6.1394277137,3,30
"17970",30,22,"conf_44",45000,195,2.1328153612,3,30
"17971",30,22,"conf_44",1500,196,76.4507011374,3,30
"17972",30,22,"conf_44",3000,196,73.2605546855,3,30
"17973",30,22,"conf_44",9000,196,57.9918745482,3,30
"17974",30,22,"conf_44",15000,196,21.7720367651,3,30
"17975",30,22,"conf_44",30000,196,8.128667178,3,30
"17976",30,22,"conf_44",45000,196,3.8439344568,3,30
"17977",30,22,"conf_44",1500,197,77.3860436183,3,30
"17978",30,22,"conf_44",3000,197,74.2795083483,3,30
"17979",30,22,"conf_44",9000,197,32.8588096703,3,30
"17980",30,22,"conf_44",15000,197,16.3087111248,3,30
"17981",30,22,"conf_44",30000,197,7.5964256727,3,30
"17982",30,22,"conf_44",45000,197,2.0705934029,3,30
"17983",30,22,"conf_44",1500,198,80.7012039704,3,30
"17984",30,22,"conf_44",3000,198,77.2596425778,3,30
"17985",30,22,"conf_44",9000,198,56.726720426,3,30
"17986",30,22,"conf_44",15000,198,22.1536657765,3,30
"17987",30,22,"conf_44",30000,198,8.3600578433,3,30
"17988",30,22,"conf_44",45000,198,2.2159278375,3,30
"17989",30,22,"conf_44",1500,199,78.7094045008,3,30
"17990",30,22,"conf_44",3000,199,72.8753633555,3,30
"17991",30,22,"conf_44",9000,199,47.7402271901,3,30
"17992",30,22,"conf_44",15000,199,25.370461694,3,30
"17993",30,22,"conf_44",30000,199,7.2654871468,3,30
"17994",30,22,"conf_44",45000,199,2.5637456904,3,30
"17995",30,22,"conf_44",1500,200,79.933337501,3,30
"17996",30,22,"conf_44",3000,200,71.5270899296,3,30
"17997",30,22,"conf_44",9000,200,24.5105649967,3,30
"17998",30,22,"conf_44",15000,200,22.8282407528,3,30
"17999",30,22,"conf_44",30000,200,6.5418395018,3,30
"18000",30,22,"conf_44",45000,200,3.121852698,3,30
"18001",30,23,"conf_44",1500,1,4.5168665527,2,30
"18002",30,23,"conf_44",3000,1,4.5168665527,2,30
"18003",30,23,"conf_44",9000,1,3.1353697413,2,30
"18004",30,23,"conf_44",15000,1,2.798465511,2,30
"18005",30,23,"conf_44",30000,1,2.798465511,2,30
"18006",30,23,"conf_44",45000,1,2.798465511,2,30
"18007",30,23,"conf_44",1500,2,4.9680801386,2,30
"18008",30,23,"conf_44",3000,2,4.6291147304,2,30
"18009",30,23,"conf_44",9000,2,3.7871257117,2,30
"18010",30,23,"conf_44",15000,2,3.7618554588,2,30
"18011",30,23,"conf_44",30000,2,2.8952508762,2,30
"18012",30,23,"conf_44",45000,2,2.8952508762,2,30
"18013",30,23,"conf_44",1500,3,4.7028460619,2,30
"18014",30,23,"conf_44",3000,3,4.0352743015,2,30
"18015",30,23,"conf_44",9000,3,4.0352743015,2,30
"18016",30,23,"conf_44",15000,3,3.5911167241,2,30
"18017",30,23,"conf_44",30000,3,3.5736726974,2,30
"18018",30,23,"conf_44",45000,3,2.9706028053,2,30
"18019",30,23,"conf_44",1500,4,5.6884897173,2,30
"18020",30,23,"conf_44",3000,4,4.762133092,2,30
"18021",30,23,"conf_44",9000,4,2.5345160548,2,30
"18022",30,23,"conf_44",15000,4,2.5345160548,2,30
"18023",30,23,"conf_44",30000,4,2.5345160548,2,30
"18024",30,23,"conf_44",45000,4,2.5345160548,2,30
"18025",30,23,"conf_44",1500,5,4.148872578,2,30
"18026",30,23,"conf_44",3000,5,4.0723258204,2,30
"18027",30,23,"conf_44",9000,5,3.9872361779,2,30
"18028",30,23,"conf_44",15000,5,3.6591034273,2,30
"18029",30,23,"conf_44",30000,5,2.788774924,2,30
"18030",30,23,"conf_44",45000,5,2.788774924,2,30
"18031",30,23,"conf_44",1500,6,4.7477635196,2,30
"18032",30,23,"conf_44",3000,6,4.2216638916,2,30
"18033",30,23,"conf_44",9000,6,3.7861309995,2,30
"18034",30,23,"conf_44",15000,6,3.6709126658,2,30
"18035",30,23,"conf_44",30000,6,3.3118128465,2,30
"18036",30,23,"conf_44",45000,6,3.3118128465,2,30
"18037",30,23,"conf_44",1500,7,5.2220899987,2,30
"18038",30,23,"conf_44",3000,7,4.6643985913,2,30
"18039",30,23,"conf_44",9000,7,3.3223706877,2,30
"18040",30,23,"conf_44",15000,7,3.3223706877,2,30
"18041",30,23,"conf_44",30000,7,2.2512694262,2,30
