"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"14438",30,20,"conf_402",3000,7,34040.7292249106,1,30
"14439",30,20,"conf_402",9000,7,2739.9237738996,1,30
"14440",30,20,"conf_402",15000,7,346.649586709,1,30
"14441",30,20,"conf_402",30000,7,2.3402319476,1,30
"14442",30,20,"conf_402",45000,7,1.7744216514,1,30
"14443",30,20,"conf_402",1500,8,72573.0439956329,1,30
"14444",30,20,"conf_402",3000,8,68242.6632698821,1,30
"14445",30,20,"conf_402",9000,8,12932.8626616342,1,30
"14446",30,20,"conf_402",15000,8,1950.5004955411,1,30
"14447",30,20,"conf_402",30000,8,2.4291481716,1,30
"14448",30,20,"conf_402",45000,8,1.7075906416,1,30
"14449",30,20,"conf_402",1500,9,61597.8592313942,1,30
"14450",30,20,"conf_402",3000,9,39078.3639303517,1,30
"14451",30,20,"conf_402",9000,9,7077.5725134855,1,30
"14452",30,20,"conf_402",15000,9,1102.6883942247,1,30
"14453",30,20,"conf_402",30000,9,2.4274508997,1,30
"14454",30,20,"conf_402",45000,9,1.7766641745,1,30
"14455",30,20,"conf_402",1500,10,111848.84472288,1,30
"14456",30,20,"conf_402",3000,10,49810.1644416823,1,30
"14457",30,20,"conf_402",9000,10,8214.4583169294,1,30
"14458",30,20,"conf_402",15000,10,1942.3452221513,1,30
"14459",30,20,"conf_402",30000,10,1.9649401913,1,30
"14460",30,20,"conf_402",45000,10,1.503622756,1,30
"14461",30,20,"conf_402",1500,11,53359.5192204011,1,30
"14462",30,20,"conf_402",3000,11,42971.2430118934,1,30
"14463",30,20,"conf_402",9000,11,19425.2879485957,1,30
"14464",30,20,"conf_402",15000,11,567.127984146,1,30
"14465",30,20,"conf_402",30000,11,2.5362103494,1,30
"14466",30,20,"conf_402",45000,11,1.760315654,1,30
"14467",30,20,"conf_402",1500,12,60828.1369877574,1,30
"14468",30,20,"conf_402",3000,12,34263.3112188086,1,30
"14469",30,20,"conf_402",9000,12,8070.8525450125,1,30
"14470",30,20,"conf_402",15000,12,2210.5359591178,1,30
"14471",30,20,"conf_402",30000,12,2.6262352182,1,30
"14472",30,20,"conf_402",45000,12,1.7266914371,1,30
"14473",30,20,"conf_402",1500,13,55420.2973783221,1,30
"14474",30,20,"conf_402",3000,13,51210.6140657949,1,30
"14475",30,20,"conf_402",9000,13,7975.6128594441,1,30
"14476",30,20,"conf_402",15000,13,870.0148556667,1,30
"14477",30,20,"conf_402",30000,13,2.1788394455,1,30
"14478",30,20,"conf_402",45000,13,1.7426941107,1,30
"14479",30,20,"conf_402",1500,14,64283.4063047876,1,30
"14480",30,20,"conf_402",3000,14,31951.7005108674,1,30
"14481",30,20,"conf_402",9000,14,9885.8368797239,1,30
"14482",30,20,"conf_402",15000,14,725.8482174164,1,30
"14483",30,20,"conf_402",30000,14,2.0925292411,1,30
"14484",30,20,"conf_402",45000,14,1.7168974507,1,30
"14485",30,20,"conf_402",1500,15,65607.1324636175,1,30
"14486",30,20,"conf_402",3000,15,48155.7142885316,1,30
"14487",30,20,"conf_402",9000,15,2388.0204707054,1,30
"14488",30,20,"conf_402",15000,15,532.7914687109,1,30
"14489",30,20,"conf_402",30000,15,2.4061499712,1,30
"14490",30,20,"conf_402",45000,15,1.8180715286,1,30
"14491",30,20,"conf_402",1500,16,71750.6029163021,1,30
"14492",30,20,"conf_402",3000,16,48411.7568340018,1,30
"14493",30,20,"conf_402",9000,16,14179.4655449744,1,30
"14494",30,20,"conf_402",15000,16,1322.3744080076,1,30
"14495",30,20,"conf_402",30000,16,2.6106861942,1,30
"14496",30,20,"conf_402",45000,16,1.8368234256,1,30
"14497",30,20,"conf_402",1500,17,18008.6230173825,1,30
"14498",30,20,"conf_402",3000,17,13587.6066993995,1,30
"14499",30,20,"conf_402",9000,17,4945.9144202731,1,30
"14500",30,20,"conf_402",15000,17,116.4448431419,1,30
"14501",30,20,"conf_402",30000,17,2.1124053298,1,30
"14502",30,20,"conf_402",45000,17,1.695108157,1,30
"14503",30,20,"conf_402",1500,18,66312.1038472755,1,30
"14504",30,20,"conf_402",3000,18,63726.3078127022,1,30
"14505",30,20,"conf_402",9000,18,14738.403209259,1,30
"14506",30,20,"conf_402",15000,18,473.066943252,1,30
"14507",30,20,"conf_402",30000,18,2.3079122428,1,30
"14508",30,20,"conf_402",45000,18,1.5075340299,1,30
"14509",30,20,"conf_402",1500,19,66182.6333167636,1,30
"14510",30,20,"conf_402",3000,19,42045.3685825061,1,30
"14511",30,20,"conf_402",9000,19,10165.1073664259,1,30
"14512",30,20,"conf_402",15000,19,1945.0264360574,1,30
"14513",30,20,"conf_402",30000,19,2.3573609448,1,30
"14514",30,20,"conf_402",45000,19,1.7553370944,1,30
"14515",30,20,"conf_402",1500,20,70831.2883764681,1,30
"14516",30,20,"conf_402",3000,20,61946.5326953208,1,30
"14517",30,20,"conf_402",9000,20,15143.6314336202,1,30
"14518",30,20,"conf_402",15000,20,2986.11352573,1,30
"14519",30,20,"conf_402",30000,20,2.3586599816,1,30
"14520",30,20,"conf_402",45000,20,1.7190584784,1,30
"14521",30,20,"conf_402",1500,21,48189.1241646927,1,30
"14522",30,20,"conf_402",3000,21,28909.9385420815,1,30
"14523",30,20,"conf_402",9000,21,6809.6511987962,1,30
"14524",30,20,"conf_402",15000,21,477.8771128013,1,30
"14525",30,20,"conf_402",30000,21,2.3681676836,1,30
"14526",30,20,"conf_402",45000,21,1.6927909749,1,30
"14527",30,20,"conf_402",1500,22,93092.1834624881,1,30
"14528",30,20,"conf_402",3000,22,41784.2836506761,1,30
"14529",30,20,"conf_402",9000,22,13587.662819477,1,30
"14530",30,20,"conf_402",15000,22,1090.2809183469,1,30
"14531",30,20,"conf_402",30000,22,2.4315191128,1,30
"14532",30,20,"conf_402",45000,22,1.7496212167,1,30
"14533",30,20,"conf_402",1500,23,57665.63090499,1,30
"14534",30,20,"conf_402",3000,23,52846.7406995901,1,30
"14535",30,20,"conf_402",9000,23,9426.2489872853,1,30
"14536",30,20,"conf_402",15000,23,783.063974553,1,30
"14537",30,20,"conf_402",30000,23,2.3946634155,1,30
"14538",30,20,"conf_402",45000,23,1.8210918382,1,30
"14539",30,20,"conf_402",1500,24,61664.3107887989,1,30
"14540",30,20,"conf_402",3000,24,24306.7037763814,1,30
"14541",30,20,"conf_402",9000,24,9622.4481552697,1,30
"14542",30,20,"conf_402",15000,24,1475.6980724715,1,30
"14543",30,20,"conf_402",30000,24,2.7182317372,1,30
"14544",30,20,"conf_402",45000,24,1.7286800183,1,30
"14545",30,20,"conf_402",1500,25,62553.7079269632,1,30
"14546",30,20,"conf_402",3000,25,50070.1802060709,1,30
"14547",30,20,"conf_402",9000,25,18002.7495065521,1,30
"14548",30,20,"conf_402",15000,25,83.3413992758,1,30
"14549",30,20,"conf_402",30000,25,2.1309914404,1,30
"14550",30,20,"conf_402",45000,25,1.7269886911,1,30
"14551",30,20,"conf_402",1500,26,77009.0420484592,1,30
"14552",30,20,"conf_402",3000,26,61179.0538846208,1,30
"14553",30,20,"conf_402",9000,26,3387.9878937248,1,30
"14554",30,20,"conf_402",15000,26,762.4175062549,1,30
"14555",30,20,"conf_402",30000,26,2.0926824015,1,30
"14556",30,20,"conf_402",45000,26,1.6040471309,1,30
"14557",30,20,"conf_402",1500,27,49708.4437095795,1,30
"14558",30,20,"conf_402",3000,27,43905.2397596902,1,30
"14559",30,20,"conf_402",9000,27,1715.4458189372,1,30
"14560",30,20,"conf_402",15000,27,256.6420481458,1,30
"14561",30,20,"conf_402",30000,27,2.4120501203,1,30
"14562",30,20,"conf_402",45000,27,1.7680541614,1,30
"14563",30,20,"conf_402",1500,28,51181.6329232954,1,30
"14564",30,20,"conf_402",3000,28,37190.0365213575,1,30
"14565",30,20,"conf_402",9000,28,5700.4381056387,1,30
"14566",30,20,"conf_402",15000,28,397.274959233,1,30
"14567",30,20,"conf_402",30000,28,2.2244953018,1,30
"14568",30,20,"conf_402",45000,28,1.7686384128,1,30
"14569",30,20,"conf_402",1500,29,43460.0739064591,1,30
"14570",30,20,"conf_402",3000,29,39312.9865586554,1,30
"14571",30,20,"conf_402",9000,29,4920.2796786437,1,30
"14572",30,20,"conf_402",15000,29,614.1630080097,1,30
"14573",30,20,"conf_402",30000,29,2.331507525,1,30
"14574",30,20,"conf_402",45000,29,1.6561702776,1,30
"14575",30,20,"conf_402",1500,30,67340.2032258222,1,30
"14576",30,20,"conf_402",3000,30,16571.3471995368,1,30
"14577",30,20,"conf_402",9000,30,6185.0290247877,1,30
"14578",30,20,"conf_402",15000,30,64.2087856646,1,30
"14579",30,20,"conf_402",30000,30,2.4006098829,1,30
"14580",30,20,"conf_402",45000,30,1.7251657364,1,30
"14581",30,20,"conf_402",1500,31,46279.8885796254,1,30
"14582",30,20,"conf_402",3000,31,31762.9419001065,1,30
"14583",30,20,"conf_402",9000,31,1694.8688550557,1,30
"14584",30,20,"conf_402",15000,31,398.0779693086,1,30
"14585",30,20,"conf_402",30000,31,2.5375712586,1,30
"14586",30,20,"conf_402",45000,31,1.9629749135,1,30
"14587",30,20,"conf_402",1500,32,59553.8335430584,1,30
"14588",30,20,"conf_402",3000,32,49815.8289529488,1,30
"14589",30,20,"conf_402",9000,32,6333.9869096038,1,30
"14590",30,20,"conf_402",15000,32,1287.9061119481,1,30
"14591",30,20,"conf_402",30000,32,2.3187023804,1,30
"14592",30,20,"conf_402",45000,32,1.8042433591,1,30
"14593",30,20,"conf_402",1500,33,60929.7914356969,1,30
"14594",30,20,"conf_402",3000,33,49637.4902810604,1,30
"14595",30,20,"conf_402",9000,33,4467.2345709141,1,30
"14596",30,20,"conf_402",15000,33,281.5996237082,1,30
"14597",30,20,"conf_402",30000,33,2.5546922054,1,30
"14598",30,20,"conf_402",45000,33,1.7242955334,1,30
"14599",30,20,"conf_402",1500,34,38596.3696796126,1,30
"14600",30,20,"conf_402",3000,34,32945.1451065287,1,30
"14601",30,20,"conf_402",9000,34,8436.706085137,1,30
"14602",30,20,"conf_402",15000,34,671.2587448245,1,30
"14603",30,20,"conf_402",30000,34,2.5530670506,1,30
"14604",30,20,"conf_402",45000,34,1.8223076168,1,30
"14605",30,20,"conf_402",1500,35,52700.1198491096,1,30
"14606",30,20,"conf_402",3000,35,28671.1253266915,1,30
"14607",30,20,"conf_402",9000,35,4694.2523936627,1,30
"14608",30,20,"conf_402",15000,35,367.4349866244,1,30
"14609",30,20,"conf_402",30000,35,2.1376257557,1,30
"14610",30,20,"conf_402",45000,35,1.8810041646,1,30
"14611",30,20,"conf_402",1500,36,57523.2834610276,1,30
"14612",30,20,"conf_402",3000,36,35255.5055526194,1,30
"14613",30,20,"conf_402",9000,36,10034.0399603955,1,30
"14614",30,20,"conf_402",15000,36,657.2151441871,1,30
"14615",30,20,"conf_402",30000,36,2.3426775,1,30
"14616",30,20,"conf_402",45000,36,1.8048091531,1,30
"14617",30,20,"conf_402",1500,37,23975.651513712,1,30
"14618",30,20,"conf_402",3000,37,21416.8479937474,1,30
"14619",30,20,"conf_402",9000,37,4533.2163433363,1,30
"14620",30,20,"conf_402",15000,37,674.9964542942,1,30
"14621",30,20,"conf_402",30000,37,2.2787764368,1,30
"14622",30,20,"conf_402",45000,37,1.6651771577,1,30
"14623",30,20,"conf_402",1500,38,70331.8491867342,1,30
"14624",30,20,"conf_402",3000,38,47749.8753908725,1,30
"14625",30,20,"conf_402",9000,38,7833.7566633672,1,30
"14626",30,20,"conf_402",15000,38,536.3832915815,1,30
"14627",30,20,"conf_402",30000,38,2.5981019462,1,30
"14628",30,20,"conf_402",45000,38,1.7247085369,1,30
"14629",30,20,"conf_402",1500,39,47286.4712333429,1,30
"14630",30,20,"conf_402",3000,39,35860.9251523486,1,30
"14631",30,20,"conf_402",9000,39,6342.0692247984,1,30
"14632",30,20,"conf_402",15000,39,199.6509065046,1,30
"14633",30,20,"conf_402",30000,39,2.2224119584,1,30
"14634",30,20,"conf_402",45000,39,1.7268727668,1,30
"14635",30,20,"conf_402",1500,40,65734.7586559182,1,30
"14636",30,20,"conf_402",3000,40,47565.9525183822,1,30
"14637",30,20,"conf_402",9000,40,8015.2334436539,1,30
"14638",30,20,"conf_402",15000,40,1833.072430724,1,30
"14639",30,20,"conf_402",30000,40,2.2426675606,1,30
"14640",30,20,"conf_402",45000,40,1.7476991724,1,30
"14641",30,20,"conf_402",1500,41,55739.3870192444,1,30
"14642",30,20,"conf_402",3000,41,46010.2179430776,1,30
"14643",30,20,"conf_402",9000,41,5320.9797620466,1,30
"14644",30,20,"conf_402",15000,41,700.3000703425,1,30
"14645",30,20,"conf_402",30000,41,2.3667678191,1,30
"14646",30,20,"conf_402",45000,41,1.5962050674,1,30
"14647",30,20,"conf_402",1500,42,68285.894841014,1,30
"14648",30,20,"conf_402",3000,42,57448.302521551,1,30
"14649",30,20,"conf_402",9000,42,11400.9455847402,1,30
"14650",30,20,"conf_402",15000,42,111.004694622,1,30
"14651",30,20,"conf_402",30000,42,1.936836856,1,30
"14652",30,20,"conf_402",45000,42,1.4567968953,1,30
"14653",30,20,"conf_402",1500,43,57028.2057163074,1,30
"14654",30,20,"conf_402",3000,43,34763.6729373732,1,30
"14655",30,20,"conf_402",9000,43,10649.8619063613,1,30
"14656",30,20,"conf_402",15000,43,1246.3821217121,1,30
"14657",30,20,"conf_402",30000,43,2.4436148819,1,30
"14658",30,20,"conf_402",45000,43,1.6315940898,1,30
"14659",30,20,"conf_402",1500,44,54254.5966284477,1,30
"14660",30,20,"conf_402",3000,44,41374.5570278108,1,30
"14661",30,20,"conf_402",9000,44,12552.6155867494,1,30
"14662",30,20,"conf_402",15000,44,1911.4471434147,1,30
"14663",30,20,"conf_402",30000,44,2.2559776578,1,30
"14664",30,20,"conf_402",45000,44,1.698020278,1,30
"14665",30,20,"conf_402",1500,45,77203.3250573972,1,30
"14666",30,20,"conf_402",3000,45,60834.7823464621,1,30
"14667",30,20,"conf_402",9000,45,8985.6800642059,1,30
"14668",30,20,"conf_402",15000,45,1404.1921714348,1,30
"14669",30,20,"conf_402",30000,45,2.3857932372,1,30
"14670",30,20,"conf_402",45000,45,1.7479710241,1,30
"14671",30,20,"conf_402",1500,46,64526.3319910626,1,30
"14672",30,20,"conf_402",3000,46,50061.7234907419,1,30
"14673",30,20,"conf_402",9000,46,4576.5416266319,1,30
"14674",30,20,"conf_402",15000,46,349.3900020414,1,30
"14675",30,20,"conf_402",30000,46,2.3212206347,1,30
"14676",30,20,"conf_402",45000,46,1.470168887,1,30
"14677",30,20,"conf_402",1500,47,70183.7978356617,1,30
"14678",30,20,"conf_402",3000,47,55917.5842136182,1,30
"14679",30,20,"conf_402",9000,47,10917.6026668611,1,30
"14680",30,20,"conf_402",15000,47,3529.4633817013,1,30
"14681",30,20,"conf_402",30000,47,2.3932838734,1,30
"14682",30,20,"conf_402",45000,47,1.5764388511,1,30
"14683",30,20,"conf_402",1500,48,29320.4576691536,1,30
"14684",30,20,"conf_402",3000,48,25555.3290612464,1,30
"14685",30,20,"conf_402",9000,48,5998.4597372793,1,30
"14686",30,20,"conf_402",15000,48,1161.2375919184,1,30
"14687",30,20,"conf_402",30000,48,2.675190271,1,30
"14688",30,20,"conf_402",45000,48,1.684505623,1,30
"14689",30,20,"conf_402",1500,49,66929.0029590782,1,30
"14690",30,20,"conf_402",3000,49,48740.3261068961,1,30
"14691",30,20,"conf_402",9000,49,4294.5381024089,1,30
"14692",30,20,"conf_402",15000,49,1268.2504890779,1,30
"14693",30,20,"conf_402",30000,49,2.4311398182,1,30
"14694",30,20,"conf_402",45000,49,1.6240075376,1,30
"14695",30,20,"conf_402",1500,50,61833.3022412613,1,30
"14696",30,20,"conf_402",3000,50,46896.1063673188,1,30
"14697",30,20,"conf_402",9000,50,15219.9102625577,1,30
"14698",30,20,"conf_402",15000,50,1789.9203547618,1,30
"14699",30,20,"conf_402",30000,50,2.2752151817,1,30
"14700",30,20,"conf_402",45000,50,1.5309783055,1,30
"14701",30,20,"conf_402",1500,51,51960.7216584015,2,30
"14702",30,20,"conf_402",3000,51,39033.4092392614,2,30
"14703",30,20,"conf_402",9000,51,1632.0710162874,2,30
"14704",30,20,"conf_402",15000,51,353.5682472517,2,30
"14705",30,20,"conf_402",30000,51,2.3384576966,2,30
"14706",30,20,"conf_402",45000,51,1.7130644585,2,30
"14707",30,20,"conf_402",1500,52,59396.0739101979,2,30
"14708",30,20,"conf_402",3000,52,41733.0930411067,2,30
"14709",30,20,"conf_402",9000,52,7117.0003106769,2,30
"14710",30,20,"conf_402",15000,52,1308.8028153108,2,30
"14711",30,20,"conf_402",30000,52,2.4272509615,2,30
"14712",30,20,"conf_402",45000,52,1.7803061604,2,30
"14713",30,20,"conf_402",1500,53,65045.7772793528,2,30
"14714",30,20,"conf_402",3000,53,44005.5284826894,2,30
"14715",30,20,"conf_402",9000,53,11952.4184993515,2,30
"14716",30,20,"conf_402",15000,53,2052.2494966004,2,30
"14717",30,20,"conf_402",30000,53,2.4589696396,2,30
"14718",30,20,"conf_402",45000,53,1.6531963236,2,30
"14719",30,20,"conf_402",1500,54,75314.3528010928,2,30
"14720",30,20,"conf_402",3000,54,38618.1975921378,2,30
"14721",30,20,"conf_402",9000,54,7517.0717007795,2,30
"14722",30,20,"conf_402",15000,54,904.7509459172,2,30
"14723",30,20,"conf_402",30000,54,2.3760247256,2,30
"14724",30,20,"conf_402",45000,54,1.7382200178,2,30
"14725",30,20,"conf_402",1500,55,62640.9540581702,2,30
"14726",30,20,"conf_402",3000,55,34061.4579780711,2,30
"14727",30,20,"conf_402",9000,55,4705.5885123517,2,30
"14728",30,20,"conf_402",15000,55,744.7044050247,2,30
"14729",30,20,"conf_402",30000,55,2.4169511483,2,30
"14730",30,20,"conf_402",45000,55,1.5267283186,2,30
"14731",30,20,"conf_402",1500,56,57871.7547904894,2,30
"14732",30,20,"conf_402",3000,56,39416.1353005873,2,30
"14733",30,20,"conf_402",9000,56,14259.5287754726,2,30
"14734",30,20,"conf_402",15000,56,612.8729282315,2,30
"14735",30,20,"conf_402",30000,56,2.4950754339,2,30
"14736",30,20,"conf_402",45000,56,1.4646952869,2,30
"14737",30,20,"conf_402",1500,57,59304.696180149,2,30
"14738",30,20,"conf_402",3000,57,37346.1280012245,2,30
"14739",30,20,"conf_402",9000,57,10669.8163404872,2,30
"14740",30,20,"conf_402",15000,57,472.4463496905,2,30
"14741",30,20,"conf_402",30000,57,2.3860476683,2,30
"14742",30,20,"conf_402",45000,57,1.6315701384,2,30
"14743",30,20,"conf_402",1500,58,74127.9905268683,2,30
"14744",30,20,"conf_402",3000,58,49717.8054064687,2,30
"14745",30,20,"conf_402",9000,58,5312.378886434,2,30
"14746",30,20,"conf_402",15000,58,1571.7710034643,2,30
"14747",30,20,"conf_402",30000,58,2.4121713816,2,30
"14748",30,20,"conf_402",45000,58,1.5380798097,2,30
"14749",30,20,"conf_402",1500,59,72105.3859138643,2,30
"14750",30,20,"conf_402",3000,59,50962.8515158992,2,30
"14751",30,20,"conf_402",9000,59,8027.8444361163,2,30
"14752",30,20,"conf_402",15000,59,2069.2610003217,2,30
"14753",30,20,"conf_402",30000,59,2.172848135,2,30
"14754",30,20,"conf_402",45000,59,1.6983989938,2,30
"14755",30,20,"conf_402",1500,60,62456.9999085595,2,30
"14756",30,20,"conf_402",3000,60,37731.6702427834,2,30
"14757",30,20,"conf_402",9000,60,13360.2295693852,2,30
"14758",30,20,"conf_402",15000,60,404.3548720845,2,30
"14759",30,20,"conf_402",30000,60,2.3606612414,2,30
"14760",30,20,"conf_402",45000,60,1.7310804199,2,30
"14761",30,20,"conf_402",1500,61,69326.0424952726,2,30
"14762",30,20,"conf_402",3000,61,53482.0246813977,2,30
"14763",30,20,"conf_402",9000,61,8803.6437494033,2,30
"14764",30,20,"conf_402",15000,61,225.8982431288,2,30
"14765",30,20,"conf_402",30000,61,2.5214652953,2,30
"14766",30,20,"conf_402",45000,61,1.6807388601,2,30
"14767",30,20,"conf_402",1500,62,88640.766868395,2,30
"14768",30,20,"conf_402",3000,62,50456.5370676356,2,30
"14769",30,20,"conf_402",9000,62,9856.2050530329,2,30
"14770",30,20,"conf_402",15000,62,942.6893857997,2,30
"14771",30,20,"conf_402",30000,62,2.3974201035,2,30
"14772",30,20,"conf_402",45000,62,1.6960773876,2,30
"14773",30,20,"conf_402",1500,63,36358.8380921899,2,30
"14774",30,20,"conf_402",3000,63,21406.6480099922,2,30
"14775",30,20,"conf_402",9000,63,2627.6717384876,2,30
"14776",30,20,"conf_402",15000,63,665.752698827,2,30
"14777",30,20,"conf_402",30000,63,2.31493341,2,30
"14778",30,20,"conf_402",45000,63,1.7303931948,2,30
"14779",30,20,"conf_402",1500,64,61160.3876395523,2,30
"14780",30,20,"conf_402",3000,64,27017.6963738405,2,30
"14781",30,20,"conf_402",9000,64,5816.585925594,2,30
"14782",30,20,"conf_402",15000,64,177.6359770985,2,30
"14783",30,20,"conf_402",30000,64,2.4436487881,2,30
"14784",30,20,"conf_402",45000,64,1.6329544265,2,30
"14785",30,20,"conf_402",1500,65,52873.0890952409,2,30
"14786",30,20,"conf_402",3000,65,43729.6116635698,2,30
"14787",30,20,"conf_402",9000,65,13429.9250839008,2,30
"14788",30,20,"conf_402",15000,65,158.9440441448,2,30
"14789",30,20,"conf_402",30000,65,2.448471957,2,30
"14790",30,20,"conf_402",45000,65,1.7360727874,2,30
"14791",30,20,"conf_402",1500,66,49709.279427133,2,30
"14792",30,20,"conf_402",3000,66,28967.7493889173,2,30
"14793",30,20,"conf_402",9000,66,6036.3166745387,2,30
"14794",30,20,"conf_402",15000,66,2060.5711709805,2,30
"14795",30,20,"conf_402",30000,66,2.4897984469,2,30
"14796",30,20,"conf_402",45000,66,1.7514107681,2,30
"14797",30,20,"conf_402",1500,67,33928.3776095908,2,30
"14798",30,20,"conf_402",3000,67,25886.5683076524,2,30
"14799",30,20,"conf_402",9000,67,6590.1138546255,2,30
"14800",30,20,"conf_402",15000,67,1371.3797699295,2,30
"14801",30,20,"conf_402",30000,67,2.3297557283,2,30
"14802",30,20,"conf_402",45000,67,1.8220926224,2,30
"14803",30,20,"conf_402",1500,68,89462.3499338596,2,30
"14804",30,20,"conf_402",3000,68,56595.228734361,2,30
"14805",30,20,"conf_402",9000,68,10077.4667059692,2,30
"14806",30,20,"conf_402",15000,68,1291.2431346131,2,30
"14807",30,20,"conf_402",30000,68,2.3924680759,2,30
"14808",30,20,"conf_402",45000,68,1.6852790589,2,30
"14809",30,20,"conf_402",1500,69,74907.1867205028,2,30
"14810",30,20,"conf_402",3000,69,47568.5663131098,2,30
"14811",30,20,"conf_402",9000,69,10028.1877127994,2,30
"14812",30,20,"conf_402",15000,69,1020.3900863276,2,30
"14813",30,20,"conf_402",30000,69,2.5757330049,2,30
"14814",30,20,"conf_402",45000,69,1.670268015,2,30
"14815",30,20,"conf_402",1500,70,62763.2834619476,2,30
"14816",30,20,"conf_402",3000,70,51990.3526262323,2,30
"14817",30,20,"conf_402",9000,70,9490.9259282353,2,30
"14818",30,20,"conf_402",15000,70,1817.1997221382,2,30
"14819",30,20,"conf_402",30000,70,2.5919276335,2,30
"14820",30,20,"conf_402",45000,70,1.7118158499,2,30
"14821",30,20,"conf_402",1500,71,70107.9704263436,2,30
"14822",30,20,"conf_402",3000,71,46208.2669773863,2,30
"14823",30,20,"conf_402",9000,71,14213.6260734701,2,30
"14824",30,20,"conf_402",15000,71,1237.270566838,2,30
"14825",30,20,"conf_402",30000,71,2.151909639,2,30
"14826",30,20,"conf_402",45000,71,1.5974735652,2,30
"14827",30,20,"conf_402",1500,72,54912.1808645328,2,30
"14828",30,20,"conf_402",3000,72,51855.8348918036,2,30
"14829",30,20,"conf_402",9000,72,6101.3815161712,2,30
"14830",30,20,"conf_402",15000,72,402.1871278746,2,30
"14831",30,20,"conf_402",30000,72,2.3500635377,2,30
"14832",30,20,"conf_402",45000,72,1.7872997842,2,30
"14833",30,20,"conf_402",1500,73,59142.5753969342,2,30
"14834",30,20,"conf_402",3000,73,45306.8309762228,2,30
"14835",30,20,"conf_402",9000,73,6508.9372663382,2,30
"14836",30,20,"conf_402",15000,73,270.3748069109,2,30
"14837",30,20,"conf_402",30000,73,2.4195068752,2,30
"14838",30,20,"conf_402",45000,73,1.6783219985,2,30
"14839",30,20,"conf_402",1500,74,63182.3244102713,2,30
"14840",30,20,"conf_402",3000,74,45467.6406750876,2,30
"14841",30,20,"conf_402",9000,74,2191.6027550177,2,30
"14842",30,20,"conf_402",15000,74,147.8175241022,2,30
"14843",30,20,"conf_402",30000,74,2.525194282,2,30
"14844",30,20,"conf_402",45000,74,1.7695498421,2,30
"14845",30,20,"conf_402",1500,75,65327.5626863839,2,30
"14846",30,20,"conf_402",3000,75,41794.4011426228,2,30
"14847",30,20,"conf_402",9000,75,10510.0994140346,2,30
"14848",30,20,"conf_402",15000,75,964.7579011083,2,30
"14849",30,20,"conf_402",30000,75,2.6539803876,2,30
"14850",30,20,"conf_402",45000,75,1.6837583629,2,30
"14851",30,20,"conf_402",1500,76,66727.7878930747,2,30
"14852",30,20,"conf_402",3000,76,51116.5012066729,2,30
"14853",30,20,"conf_402",9000,76,13385.3398977447,2,30
"14854",30,20,"conf_402",15000,76,284.3274845378,2,30
"14855",30,20,"conf_402",30000,76,2.5087908628,2,30
"14856",30,20,"conf_402",45000,76,1.7776278591,2,30
"14857",30,20,"conf_402",1500,77,67577.4740282638,2,30
"14858",30,20,"conf_402",3000,77,48893.1605560843,2,30
"14859",30,20,"conf_402",9000,77,7485.6499854917,2,30
"14860",30,20,"conf_402",15000,77,1082.115588517,2,30
"14861",30,20,"conf_402",30000,77,2.179843214,2,30
"14862",30,20,"conf_402",45000,77,1.7303920147,2,30
"14863",30,20,"conf_402",1500,78,60636.054886047,2,30
"14864",30,20,"conf_402",3000,78,37016.5856246755,2,30
"14865",30,20,"conf_402",9000,78,12874.3357485233,2,30
"14866",30,20,"conf_402",15000,78,1356.8759944479,2,30
"14867",30,20,"conf_402",30000,78,2.3660186591,2,30
"14868",30,20,"conf_402",45000,78,1.910625106,2,30
"14869",30,20,"conf_402",1500,79,42656.6538046854,2,30
"14870",30,20,"conf_402",3000,79,37364.5398084843,2,30
"14871",30,20,"conf_402",9000,79,8986.9304391827,2,30
"14872",30,20,"conf_402",15000,79,287.6447593844,2,30
"14873",30,20,"conf_402",30000,79,2.1664880564,2,30
"14874",30,20,"conf_402",45000,79,1.6288682546,2,30
"14875",30,20,"conf_402",1500,80,45159.057608541,2,30
"14876",30,20,"conf_402",3000,80,40938.6118449183,2,30
"14877",30,20,"conf_402",9000,80,3217.7640598446,2,30
"14878",30,20,"conf_402",15000,80,819.0688184162,2,30
"14879",30,20,"conf_402",30000,80,1.9876102418,2,30
"14880",30,20,"conf_402",45000,80,1.6463120093,2,30
"14881",30,20,"conf_402",1500,81,57135.2934217186,2,30
"14882",30,20,"conf_402",3000,81,40028.3381780948,2,30
"14883",30,20,"conf_402",9000,81,13434.8914749891,2,30
"14884",30,20,"conf_402",15000,81,373.4894211221,2,30
"14885",30,20,"conf_402",30000,81,2.3097887771,2,30
"14886",30,20,"conf_402",45000,81,1.8190566343,2,30
"14887",30,20,"conf_402",1500,82,58492.840001709,2,30
"14888",30,20,"conf_402",3000,82,45258.2654702935,2,30
"14889",30,20,"conf_402",9000,82,12894.0389394513,2,30
"14890",30,20,"conf_402",15000,82,2212.0368295708,2,30
"14891",30,20,"conf_402",30000,82,2.3668736188,2,30
"14892",30,20,"conf_402",45000,82,1.7723341913,2,30
"14893",30,20,"conf_402",1500,83,53195.1818527875,2,30
"14894",30,20,"conf_402",3000,83,26627.6384802388,2,30
"14895",30,20,"conf_402",9000,83,6936.2541568424,2,30
