"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_392",30000,10,16.2387315756,5,30
"480",30,16,"conf_392",45000,10,12.8332161455,5,30
"481",30,17,"conf_392",1500,1,19.305430763,5,30
"482",30,17,"conf_392",3000,1,14.1719781124,5,30
"483",30,17,"conf_392",9000,1,12.3764284992,5,30
"484",30,17,"conf_392",15000,1,11.3081683544,5,30
"485",30,17,"conf_392",30000,1,9.0056911227,5,30
"486",30,17,"conf_392",45000,1,8.0151979918,5,30
"487",30,17,"conf_392",1500,2,14.4369400184,5,30
"488",30,17,"conf_392",3000,2,11.1617660256,5,30
"489",30,17,"conf_392",9000,2,11.1617660256,5,30
"490",30,17,"conf_392",15000,2,9.3309576677,5,30
"491",30,17,"conf_392",30000,2,8.4888317423,5,30
"492",30,17,"conf_392",45000,2,7.7816104272,5,30
"493",30,17,"conf_392",1500,3,19.0140353774,5,30
"494",30,17,"conf_392",3000,3,17.6295645504,5,30
"495",30,17,"conf_392",9000,3,13.3607621761,5,30
"496",30,17,"conf_392",15000,3,8.3572339659,5,30
"497",30,17,"conf_392",30000,3,8.0855742256,5,30
"498",30,17,"conf_392",45000,3,7.6638893171,5,30
"499",30,17,"conf_392",1500,4,16.0824829933,5,30
"500",30,17,"conf_392",3000,4,11.1450201865,5,30
"501",30,17,"conf_392",9000,4,9.4913456689,5,30
"502",30,17,"conf_392",15000,4,8.5022968788,5,30
"503",30,17,"conf_392",30000,4,6.8286997109,5,30
"504",30,17,"conf_392",45000,4,6.6828202964,5,30
"505",30,17,"conf_392",1500,5,18.2525455646,5,30
"506",30,17,"conf_392",3000,5,12.8555313964,5,30
"507",30,17,"conf_392",9000,5,10.857140046,5,30
"508",30,17,"conf_392",15000,5,10.1508636435,5,30
"509",30,17,"conf_392",30000,5,5.8332864716,5,30
"510",30,17,"conf_392",45000,5,5.2816304758,5,30
"511",30,17,"conf_392",1500,6,17.6392387368,5,30
"512",30,17,"conf_392",3000,6,17.6392387368,5,30
"513",30,17,"conf_392",9000,6,11.318016592,5,30
"514",30,17,"conf_392",15000,6,10.5940296307,5,30
"515",30,17,"conf_392",30000,6,7.4591769108,5,30
"516",30,17,"conf_392",45000,6,7.3601807156,5,30
"517",30,17,"conf_392",1500,7,17.9715635596,5,30
"518",30,17,"conf_392",3000,7,15.7675557198,5,30
"519",30,17,"conf_392",9000,7,11.9175058937,5,30
"520",30,17,"conf_392",15000,7,11.3004440203,5,30
"521",30,17,"conf_392",30000,7,7.7814555205,5,30
"522",30,17,"conf_392",45000,7,7.4245634047,5,30
"523",30,17,"conf_392",1500,8,18.9837928795,5,30
"524",30,17,"conf_392",3000,8,16.8756795731,5,30
"525",30,17,"conf_392",9000,8,9.6958063771,5,30
"526",30,17,"conf_392",15000,8,8.5371995617,5,30
"527",30,17,"conf_392",30000,8,6.9219404305,5,30
"528",30,17,"conf_392",45000,8,6.7408999185,5,30
"529",30,17,"conf_392",1500,9,18.0636882393,5,30
"530",30,17,"conf_392",3000,9,14.970665803,5,30
"531",30,17,"conf_392",9000,9,11.109037489,5,30
"532",30,17,"conf_392",15000,9,10.7948549767,5,30
"533",30,17,"conf_392",30000,9,8.5890923536,5,30
"534",30,17,"conf_392",45000,9,7.1341604513,5,30
"535",30,17,"conf_392",1500,10,15.4212950683,5,30
"536",30,17,"conf_392",3000,10,14.7148127035,5,30
"537",30,17,"conf_392",9000,10,13.2783332712,5,30
"538",30,17,"conf_392",15000,10,10.1125613221,5,30
"539",30,17,"conf_392",30000,10,9.8799912642,5,30
"540",30,17,"conf_392",45000,10,8.7670516273,5,30
"541",30,18,"conf_392",1500,1,79.9186376932,5,30
"542",30,18,"conf_392",3000,1,68.2617856346,5,30
"543",30,18,"conf_392",9000,1,49.2876194759,5,30
"544",30,18,"conf_392",15000,1,39.460143235,5,30
"545",30,18,"conf_392",30000,1,32.1146730155,5,30
"546",30,18,"conf_392",45000,1,27.6303197336,5,30
"547",30,18,"conf_392",1500,2,68.5679820007,5,30
"548",30,18,"conf_392",3000,2,54.532148267,5,30
"549",30,18,"conf_392",9000,2,45.2927005202,5,30
"550",30,18,"conf_392",15000,2,42.6421306358,5,30
"551",30,18,"conf_392",30000,2,31.2956654063,5,30
"552",30,18,"conf_392",45000,2,27.1191554028,5,30
"553",30,18,"conf_392",1500,3,63.4181117149,5,30
"554",30,18,"conf_392",3000,3,63.4181117149,5,30
"555",30,18,"conf_392",9000,3,46.2855117983,5,30
"556",30,18,"conf_392",15000,3,36.0908483642,5,30
"557",30,18,"conf_392",30000,3,32.9695615749,5,30
"558",30,18,"conf_392",45000,3,29.3303504823,5,30
"559",30,18,"conf_392",1500,4,65.863529133,5,30
"560",30,18,"conf_392",3000,4,57.7369050254,5,30
"561",30,18,"conf_392",9000,4,47.5987694964,5,30
"562",30,18,"conf_392",15000,4,41.279209907,5,30
"563",30,18,"conf_392",30000,4,35.7438295115,5,30
"564",30,18,"conf_392",45000,4,32.3585831465,5,30
"565",30,18,"conf_392",1500,5,64.2849582969,5,30
"566",30,18,"conf_392",3000,5,61.0347770249,5,30
"567",30,18,"conf_392",9000,5,40.7254981235,5,30
"568",30,18,"conf_392",15000,5,31.9058988052,5,30
"569",30,18,"conf_392",30000,5,31.1925454596,5,30
"570",30,18,"conf_392",45000,5,24.3401198656,5,30
"571",30,18,"conf_392",1500,6,70.324464973,5,30
"572",30,18,"conf_392",3000,6,61.1222913611,5,30
"573",30,18,"conf_392",9000,6,42.7838874589,5,30
"574",30,18,"conf_392",15000,6,38.0282167787,5,30
"575",30,18,"conf_392",30000,6,34.4612682825,5,30
"576",30,18,"conf_392",45000,6,32.6850666994,5,30
"577",30,18,"conf_392",1500,7,61.5226802281,5,30
"578",30,18,"conf_392",3000,7,49.7219647617,5,30
"579",30,18,"conf_392",9000,7,41.208358987,5,30
"580",30,18,"conf_392",15000,7,35.4303705035,5,30
"581",30,18,"conf_392",30000,7,29.6196079517,5,30
"582",30,18,"conf_392",45000,7,24.3726152295,5,30
"583",30,18,"conf_392",1500,8,72.6269946993,5,30
"584",30,18,"conf_392",3000,8,61.7394730185,5,30
"585",30,18,"conf_392",9000,8,51.8912684316,5,30
"586",30,18,"conf_392",15000,8,38.3742006223,5,30
"587",30,18,"conf_392",30000,8,29.9460940686,5,30
"588",30,18,"conf_392",45000,8,27.7050607348,5,30
"589",30,18,"conf_392",1500,9,56.6380944692,5,30
"590",30,18,"conf_392",3000,9,47.6417833727,5,30
"591",30,18,"conf_392",9000,9,41.4013818758,5,30
"592",30,18,"conf_392",15000,9,34.5077324331,5,30
"593",30,18,"conf_392",30000,9,28.8090936951,5,30
"594",30,18,"conf_392",45000,9,26.6458478071,5,30
"595",30,18,"conf_392",1500,10,63.7868089337,5,30
"596",30,18,"conf_392",3000,10,54.3341639496,5,30
"597",30,18,"conf_392",9000,10,39.9367557955,5,30
"598",30,18,"conf_392",15000,10,29.4163018152,5,30
"599",30,18,"conf_392",30000,10,24.8439559252,5,30
"600",30,18,"conf_392",45000,10,22.4368825848,5,30
"601",30,19,"conf_392",1500,1,20.1718902113,5,30
"602",30,19,"conf_392",3000,1,17.1360248985,5,30
"603",30,19,"conf_392",9000,1,10.9154380997,5,30
"604",30,19,"conf_392",15000,1,10.4047928287,5,30
"605",30,19,"conf_392",30000,1,8.5333813653,5,30
"606",30,19,"conf_392",45000,1,8.5333813653,5,30
"607",30,19,"conf_392",1500,2,23.9247320068,5,30
"608",30,19,"conf_392",3000,2,15.8069009179,5,30
"609",30,19,"conf_392",9000,2,12.7884493413,5,30
"610",30,19,"conf_392",15000,2,11.2601315451,5,30
"611",30,19,"conf_392",30000,2,9.2172863519,5,30
"612",30,19,"conf_392",45000,2,7.9518333984,5,30
"613",30,19,"conf_392",1500,3,16.5241384748,5,30
"614",30,19,"conf_392",3000,3,14.5754843096,5,30
"615",30,19,"conf_392",9000,3,12.2552414552,5,30
"616",30,19,"conf_392",15000,3,11.2013155233,5,30
"617",30,19,"conf_392",30000,3,8.5535982615,5,30
"618",30,19,"conf_392",45000,3,8.0488136907,5,30
"619",30,19,"conf_392",1500,4,20.1387799403,5,30
"620",30,19,"conf_392",3000,4,16.2196533852,5,30
"621",30,19,"conf_392",9000,4,12.4273602401,5,30
"622",30,19,"conf_392",15000,4,11.1310178676,5,30
"623",30,19,"conf_392",30000,4,9.7110755886,5,30
"624",30,19,"conf_392",45000,4,8.8462046769,5,30
"625",30,19,"conf_392",1500,5,18.2354382759,5,30
"626",30,19,"conf_392",3000,5,17.1397889953,5,30
"627",30,19,"conf_392",9000,5,12.8984264689,5,30
"628",30,19,"conf_392",15000,5,10.8795581201,5,30
"629",30,19,"conf_392",30000,5,8.9648775344,5,30
"630",30,19,"conf_392",45000,5,7.8939235112,5,30
"631",30,19,"conf_392",1500,6,19.8906837391,5,30
"632",30,19,"conf_392",3000,6,17.5712494678,5,30
"633",30,19,"conf_392",9000,6,13.069888049,5,30
"634",30,19,"conf_392",15000,6,10.3248954069,5,30
"635",30,19,"conf_392",30000,6,9.6225734168,5,30
"636",30,19,"conf_392",45000,6,8.40929835,5,30
"637",30,19,"conf_392",1500,7,23.5768297206,5,30
"638",30,19,"conf_392",3000,7,18.0558578447,5,30
"639",30,19,"conf_392",9000,7,12.2307750883,5,30
"640",30,19,"conf_392",15000,7,9.9530410448,5,30
"641",30,19,"conf_392",30000,7,7.7527388058,5,30
"642",30,19,"conf_392",45000,7,7.7527388058,5,30
"643",30,19,"conf_392",1500,8,21.8111993686,5,30
"644",30,19,"conf_392",3000,8,18.7909527738,5,30
"645",30,19,"conf_392",9000,8,12.872952205,5,30
"646",30,19,"conf_392",15000,8,11.0606884335,5,30
"647",30,19,"conf_392",30000,8,9.484918067,5,30
"648",30,19,"conf_392",45000,8,8.8654222332,5,30
"649",30,19,"conf_392",1500,9,23.5379636361,5,30
"650",30,19,"conf_392",3000,9,17.7510471069,5,30
"651",30,19,"conf_392",9000,9,12.1721914209,5,30
"652",30,19,"conf_392",15000,9,12.0011648755,5,30
"653",30,19,"conf_392",30000,9,9.0734508688,5,30
"654",30,19,"conf_392",45000,9,7.9219223989,5,30
"655",30,19,"conf_392",1500,10,16.2793972951,5,30
"656",30,19,"conf_392",3000,10,14.6572982862,5,30
"657",30,19,"conf_392",9000,10,11.2505380911,5,30
"658",30,19,"conf_392",15000,10,11.2505380911,5,30
"659",30,19,"conf_392",30000,10,9.1550575078,5,30
"660",30,19,"conf_392",45000,10,8.929866357,5,30
"661",30,2,"conf_392",1500,1,2987074.82906369,5,30
"662",30,2,"conf_392",3000,1,2959610.97431841,5,30
"663",30,2,"conf_392",9000,1,1140656.92299363,5,30
"664",30,2,"conf_392",15000,1,345241.245793041,5,30
"665",30,2,"conf_392",30000,1,46462.0068205628,5,30
"666",30,2,"conf_392",45000,1,8862.5999365527,5,30
"667",30,2,"conf_392",1500,2,4834605.39737231,5,30
"668",30,2,"conf_392",3000,2,4315352.15334049,5,30
"669",30,2,"conf_392",9000,2,765237.355239484,5,30
"670",30,2,"conf_392",15000,2,433007.395852267,5,30
"671",30,2,"conf_392",30000,2,71039.0876980443,5,30
"672",30,2,"conf_392",45000,2,3130.8273279726,5,30
"673",30,2,"conf_392",1500,3,2482813.55605674,5,30
"674",30,2,"conf_392",3000,3,1956760.07044338,5,30
"675",30,2,"conf_392",9000,3,1158292.41953261,5,30
"676",30,2,"conf_392",15000,3,292787.722288755,5,30
"677",30,2,"conf_392",30000,3,54101.902443477,5,30
"678",30,2,"conf_392",45000,3,5396.7714668889,5,30
"679",30,2,"conf_392",1500,4,4471673.48655067,5,30
"680",30,2,"conf_392",3000,4,4008916.85155921,5,30
"681",30,2,"conf_392",9000,4,978852.252491692,5,30
"682",30,2,"conf_392",15000,4,379917.793236276,5,30
"683",30,2,"conf_392",30000,4,85875.720564043,5,30
"684",30,2,"conf_392",45000,4,13102.0919604624,5,30
"685",30,2,"conf_392",1500,5,5335690.85324461,5,30
"686",30,2,"conf_392",3000,5,4192480.19456146,5,30
"687",30,2,"conf_392",9000,5,1024566.86180942,5,30
"688",30,2,"conf_392",15000,5,520907.506984045,5,30
"689",30,2,"conf_392",30000,5,54743.3839538324,5,30
"690",30,2,"conf_392",45000,5,5945.9238390994,5,30
"691",30,2,"conf_392",1500,6,2530557.06261492,5,30
"692",30,2,"conf_392",3000,6,2468528.02948933,5,30
"693",30,2,"conf_392",9000,6,1006540.82561115,5,30
"694",30,2,"conf_392",15000,6,361925.485963916,5,30
"695",30,2,"conf_392",30000,6,89848.2927985269,5,30
"696",30,2,"conf_392",45000,6,4335.6894688735,5,30
"697",30,2,"conf_392",1500,7,2638647.16280923,5,30
"698",30,2,"conf_392",3000,7,1820387.54156473,5,30
"699",30,2,"conf_392",9000,7,483217.021222735,5,30
"700",30,2,"conf_392",15000,7,206897.737272813,5,30
"701",30,2,"conf_392",30000,7,43501.0867064092,5,30
"702",30,2,"conf_392",45000,7,4716.3059689806,5,30
"703",30,2,"conf_392",1500,8,3968533.34391996,5,30
"704",30,2,"conf_392",3000,8,2878008.82961144,5,30
"705",30,2,"conf_392",9000,8,944157.478111043,5,30
"706",30,2,"conf_392",15000,8,459222.995805993,5,30
"707",30,2,"conf_392",30000,8,48345.5280204792,5,30
"708",30,2,"conf_392",45000,8,7738.7635793348,5,30
"709",30,2,"conf_392",1500,9,5525815.52373317,5,30
"710",30,2,"conf_392",3000,9,2854858.48293688,5,30
"711",30,2,"conf_392",9000,9,959190.372957355,5,30
"712",30,2,"conf_392",15000,9,692809.936911242,5,30
"713",30,2,"conf_392",30000,9,28470.3955953693,5,30
"714",30,2,"conf_392",45000,9,9728.7245489995,5,30
"715",30,2,"conf_392",1500,10,4892895.73216745,5,30
"716",30,2,"conf_392",3000,10,3183568.03211888,5,30
"717",30,2,"conf_392",9000,10,1173197.77433798,5,30
"718",30,2,"conf_392",15000,10,238928.342653135,5,30
"719",30,2,"conf_392",30000,10,54476.5938535825,5,30
"720",30,2,"conf_392",45000,10,3539.6583955759,5,30
"721",30,20,"conf_392",1500,1,67968.1751264024,5,30
"722",30,20,"conf_392",3000,1,59261.2215758075,5,30
"723",30,20,"conf_392",9000,1,5721.4491812332,5,30
"724",30,20,"conf_392",15000,1,1105.3774800479,5,30
"725",30,20,"conf_392",30000,1,2.225582488,5,30
"726",30,20,"conf_392",45000,1,1.7493074784,5,30
"727",30,20,"conf_392",1500,2,66429.3653186585,5,30
"728",30,20,"conf_392",3000,2,49936.4726753093,5,30
"729",30,20,"conf_392",9000,2,9040.9783136484,5,30
"730",30,20,"conf_392",15000,2,1159.0200581967,5,30
"731",30,20,"conf_392",30000,2,2.6195915222,5,30
"732",30,20,"conf_392",45000,2,1.8356133132,5,30
"733",30,20,"conf_392",1500,3,74104.0260169351,5,30
"734",30,20,"conf_392",3000,3,54328.804865211,5,30
"735",30,20,"conf_392",9000,3,10221.4895806831,5,30
"736",30,20,"conf_392",15000,3,1528.0643736105,5,30
"737",30,20,"conf_392",30000,3,2.565894423,5,30
"738",30,20,"conf_392",45000,3,1.8464677529,5,30
"739",30,20,"conf_392",1500,4,35236.1472076518,5,30
"740",30,20,"conf_392",3000,4,22883.0911762915,5,30
"741",30,20,"conf_392",9000,4,5673.8869796446,5,30
"742",30,20,"conf_392",15000,4,1721.7972316976,5,30
"743",30,20,"conf_392",30000,4,2.3697670362,5,30
"744",30,20,"conf_392",45000,4,1.8034064546,5,30
"745",30,20,"conf_392",1500,5,71296.7420005387,5,30
"746",30,20,"conf_392",3000,5,40990.93507751,5,30
"747",30,20,"conf_392",9000,5,10337.6492315154,5,30
"748",30,20,"conf_392",15000,5,2172.2513481573,5,30
"749",30,20,"conf_392",30000,5,2.440820595,5,30
"750",30,20,"conf_392",45000,5,1.764013861,5,30
"751",30,20,"conf_392",1500,6,44262.1657416063,5,30
"752",30,20,"conf_392",3000,6,26541.0322654513,5,30
"753",30,20,"conf_392",9000,6,7387.3026261377,5,30
"754",30,20,"conf_392",15000,6,577.9686842478,5,30
"755",30,20,"conf_392",30000,6,2.399074129,5,30
"756",30,20,"conf_392",45000,6,1.8153217782,5,30
"757",30,20,"conf_392",1500,7,54343.2009233483,5,30
"758",30,20,"conf_392",3000,7,26759.533445104,5,30
"759",30,20,"conf_392",9000,7,9383.7871687183,5,30
"760",30,20,"conf_392",15000,7,2632.7961001614,5,30
"761",30,20,"conf_392",30000,7,2.4917759271,5,30
"762",30,20,"conf_392",45000,7,1.7246098828,5,30
"763",30,20,"conf_392",1500,8,72983.1367819382,5,30
"764",30,20,"conf_392",3000,8,55193.0266066641,5,30
"765",30,20,"conf_392",9000,8,3590.9952705809,5,30
"766",30,20,"conf_392",15000,8,935.6681879243,5,30
"767",30,20,"conf_392",30000,8,2.4134958403,5,30
"768",30,20,"conf_392",45000,8,1.8339418418,5,30
"769",30,20,"conf_392",1500,9,66174.1219205227,5,30
"770",30,20,"conf_392",3000,9,60635.7712790939,5,30
"771",30,20,"conf_392",9000,9,6024.8601379075,5,30
"772",30,20,"conf_392",15000,9,166.0844462541,5,30
"773",30,20,"conf_392",30000,9,2.5816348205,5,30
"774",30,20,"conf_392",45000,9,1.7902716094,5,30
"775",30,20,"conf_392",1500,10,71093.7024688229,5,30
"776",30,20,"conf_392",3000,10,43286.1061325198,5,30
"777",30,20,"conf_392",9000,10,8518.8043156553,5,30
"778",30,20,"conf_392",15000,10,1386.8479317036,5,30
"779",30,20,"conf_392",30000,10,2.1616081763,5,30
"780",30,20,"conf_392",45000,10,1.2737763883,5,30
"781",30,21,"conf_392",1500,1,77.5580964514,5,30
"782",30,21,"conf_392",3000,1,73.7798167207,5,30
"783",30,21,"conf_392",9000,1,56.166349071,5,30
"784",30,21,"conf_392",15000,1,32.9752418863,5,30
"785",30,21,"conf_392",30000,1,7.3552234523,5,30
"786",30,21,"conf_392",45000,1,2.3060113846,5,30
"787",30,21,"conf_392",1500,2,78.3221468197,5,30
"788",30,21,"conf_392",3000,2,74.502381637,5,30
"789",30,21,"conf_392",9000,2,27.8873870035,5,30
"790",30,21,"conf_392",15000,2,18.1794023501,5,30
"791",30,21,"conf_392",30000,2,3.8140457246,5,30
"792",30,21,"conf_392",45000,2,1.9825097768,5,30
"793",30,21,"conf_392",1500,3,79.0568720113,5,30
"794",30,21,"conf_392",3000,3,72.6149281698,5,30
"795",30,21,"conf_392",9000,3,30.7833532282,5,30
"796",30,21,"conf_392",15000,3,14.6245165502,5,30
"797",30,21,"conf_392",30000,3,4.0411894603,5,30
"798",30,21,"conf_392",45000,3,2.0168628741,5,30
"799",30,21,"conf_392",1500,4,75.0468286176,5,30
"800",30,21,"conf_392",3000,4,72.021929787,5,30
"801",30,21,"conf_392",9000,4,34.612013473,5,30
"802",30,21,"conf_392",15000,4,25.3367633797,5,30
"803",30,21,"conf_392",30000,4,5.8881833365,5,30
"804",30,21,"conf_392",45000,4,2.2091523481,5,30
"805",30,21,"conf_392",1500,5,77.4288930324,5,30
"806",30,21,"conf_392",3000,5,69.3949043179,5,30
"807",30,21,"conf_392",9000,5,31.2352818407,5,30
"808",30,21,"conf_392",15000,5,22.1898292678,5,30
"809",30,21,"conf_392",30000,5,7.6415462365,5,30
"810",30,21,"conf_392",45000,5,2.3392902547,5,30
"811",30,21,"conf_392",1500,6,75.4152536176,5,30
"812",30,21,"conf_392",3000,6,69.0544846575,5,30
"813",30,21,"conf_392",9000,6,38.5810043369,5,30
"814",30,21,"conf_392",15000,6,19.2911893653,5,30
"815",30,21,"conf_392",30000,6,6.8590883438,5,30
"816",30,21,"conf_392",45000,6,2.04511694,5,30
"817",30,21,"conf_392",1500,7,76.5046686482,5,30
"818",30,21,"conf_392",3000,7,67.9767348772,5,30
"819",30,21,"conf_392",9000,7,47.401457936,5,30
"820",30,21,"conf_392",15000,7,13.3438903723,5,30
"821",30,21,"conf_392",30000,7,7.5214854084,5,30
"822",30,21,"conf_392",45000,7,2.1643036818,5,30
"823",30,21,"conf_392",1500,8,75.4535828908,5,30
"824",30,21,"conf_392",3000,8,73.2483235994,5,30
"825",30,21,"conf_392",9000,8,46.7343631191,5,30
"826",30,21,"conf_392",15000,8,25.3629451622,5,30
"827",30,21,"conf_392",30000,8,4.6909285286,5,30
"828",30,21,"conf_392",45000,8,1.9849516606,5,30
"829",30,21,"conf_392",1500,9,78.0575626319,5,30
"830",30,21,"conf_392",3000,9,64.0938405434,5,30
"831",30,21,"conf_392",9000,9,45.5146809428,5,30
"832",30,21,"conf_392",15000,9,24.3546268781,5,30
"833",30,21,"conf_392",30000,9,4.6138846697,5,30
"834",30,21,"conf_392",45000,9,1.598182018,5,30
"835",30,21,"conf_392",1500,10,76.0604572307,5,30
"836",30,21,"conf_392",3000,10,71.0414489003,5,30
"837",30,21,"conf_392",9000,10,56.5774895401,5,30
"838",30,21,"conf_392",15000,10,22.1196862365,5,30
"839",30,21,"conf_392",30000,10,6.614734932,5,30
"840",30,21,"conf_392",45000,10,2.0063067232,5,30
"841",30,22,"conf_392",1500,1,78.2184574678,5,30
"842",30,22,"conf_392",3000,1,76.5506004552,5,30
"843",30,22,"conf_392",9000,1,37.725541305,5,30
"844",30,22,"conf_392",15000,1,14.6884843887,5,30
"845",30,22,"conf_392",30000,1,5.1369478025,5,30
"846",30,22,"conf_392",45000,1,1.9736702239,5,30
"847",30,22,"conf_392",1500,2,84.3214175893,5,30
"848",30,22,"conf_392",3000,2,81.3841231512,5,30
"849",30,22,"conf_392",9000,2,53.0531176817,5,30
"850",30,22,"conf_392",15000,2,30.4101818092,5,30
"851",30,22,"conf_392",30000,2,8.0394476773,5,30
"852",30,22,"conf_392",45000,2,3.058964976,5,30
"853",30,22,"conf_392",1500,3,81.0616595417,5,30
"854",30,22,"conf_392",3000,3,72.3788222755,5,30
"855",30,22,"conf_392",9000,3,41.5605904647,5,30
"856",30,22,"conf_392",15000,3,16.6543544499,5,30
"857",30,22,"conf_392",30000,3,7.3884083652,5,30
"858",30,22,"conf_392",45000,3,2.3890574398,5,30
"859",30,22,"conf_392",1500,4,81.274669107,5,30
"860",30,22,"conf_392",3000,4,73.2717869444,5,30
"861",30,22,"conf_392",9000,4,58.9820241902,5,30
"862",30,22,"conf_392",15000,4,25.9657361025,5,30
"863",30,22,"conf_392",30000,4,7.5456405718,5,30
"864",30,22,"conf_392",45000,4,2.388605986,5,30
"865",30,22,"conf_392",1500,5,76.6606509526,5,30
"866",30,22,"conf_392",3000,5,74.6483220313,5,30
"867",30,22,"conf_392",9000,5,51.4272034321,5,30
"868",30,22,"conf_392",15000,5,23.2079835944,5,30
"869",30,22,"conf_392",30000,5,6.2537895219,5,30
"870",30,22,"conf_392",45000,5,2.2544484684,5,30
"871",30,22,"conf_392",1500,6,83.2951317712,5,30
"872",30,22,"conf_392",3000,6,80.4864789297,5,30
"873",30,22,"conf_392",9000,6,60.9988832723,5,30
"874",30,22,"conf_392",15000,6,26.03833342,5,30
"875",30,22,"conf_392",30000,6,5.9253612768,5,30
"876",30,22,"conf_392",45000,6,2.4644178506,5,30
"877",30,22,"conf_392",1500,7,78.9436555034,5,30
"878",30,22,"conf_392",3000,7,78.1538723102,5,30
"879",30,22,"conf_392",9000,7,57.9157789846,5,30
"880",30,22,"conf_392",15000,7,30.2469979714,5,30
"881",30,22,"conf_392",30000,7,10.7824389507,5,30
"882",30,22,"conf_392",45000,7,2.1589064393,5,30
"883",30,22,"conf_392",1500,8,79.9907503928,5,30
"884",30,22,"conf_392",3000,8,78.1178227629,5,30
"885",30,22,"conf_392",9000,8,62.3013621329,5,30
"886",30,22,"conf_392",15000,8,30.1275027094,5,30
"887",30,22,"conf_392",30000,8,4.9412206347,5,30
"888",30,22,"conf_392",45000,8,2.0450476252,5,30
"889",30,22,"conf_392",1500,9,74.6295700087,5,30
"890",30,22,"conf_392",3000,9,70.9610032142,5,30
"891",30,22,"conf_392",9000,9,51.0227920614,5,30
"892",30,22,"conf_392",15000,9,25.2821519222,5,30
"893",30,22,"conf_392",30000,9,7.1944396412,5,30
"894",30,22,"conf_392",45000,9,2.0979991057,5,30
"895",30,22,"conf_392",1500,10,79.6862914937,5,30
"896",30,22,"conf_392",3000,10,75.3313990582,5,30
"897",30,22,"conf_392",9000,10,50.8900412533,5,30
"898",30,22,"conf_392",15000,10,27.0610795691,5,30
"899",30,22,"conf_392",30000,10,10.2528497229,5,30
"900",30,22,"conf_392",45000,10,2.8354596243,5,30
"901",30,23,"conf_392",1500,1,3.7242069837,5,30
"902",30,23,"conf_392",3000,1,3.7242069837,5,30
"903",30,23,"conf_392",9000,1,2.4639116375,5,30
"904",30,23,"conf_392",15000,1,2.4639116375,5,30
"905",30,23,"conf_392",30000,1,2.3162150582,5,30
"906",30,23,"conf_392",45000,1,1.9223560991,5,30
"907",30,23,"conf_392",1500,2,4.9806236694,5,30
"908",30,23,"conf_392",3000,2,4.0450781494,5,30
"909",30,23,"conf_392",9000,2,3.6656014806,5,30
"910",30,23,"conf_392",15000,2,1.9591724506,5,30
"911",30,23,"conf_392",30000,2,1.7551492073,5,30
"912",30,23,"conf_392",45000,2,1.4445661978,5,30
"913",30,23,"conf_392",1500,3,4.6457008158,5,30
"914",30,23,"conf_392",3000,3,3.094068609,5,30
"915",30,23,"conf_392",9000,3,2.7614347545,5,30
"916",30,23,"conf_392",15000,3,2.7614347545,5,30
"917",30,23,"conf_392",30000,3,2.3447268243,5,30
"918",30,23,"conf_392",45000,3,1.7541135816,5,30
"919",30,23,"conf_392",1500,4,4.572131827,5,30
"920",30,23,"conf_392",3000,4,3.191646337,5,30
"921",30,23,"conf_392",9000,4,3.1891874869,5,30
"922",30,23,"conf_392",15000,4,3.1891874869,5,30
"923",30,23,"conf_392",30000,4,2.2059154647,5,30
"924",30,23,"conf_392",45000,4,1.5132071931,5,30
"925",30,23,"conf_392",1500,5,4.7109017809,5,30
"926",30,23,"conf_392",3000,5,4.3808711632,5,30
"927",30,23,"conf_392",9000,5,3.4455377702,5,30
"928",30,23,"conf_392",15000,5,3.1982349847,5,30
"929",30,23,"conf_392",30000,5,2.557934249,5,30
"930",30,23,"conf_392",45000,5,2.0185711244,5,30
"931",30,23,"conf_392",1500,6,3.208255701,5,30
"932",30,23,"conf_392",3000,6,2.8529624021,5,30
"933",30,23,"conf_392",9000,6,2.7652454774,5,30
"934",30,23,"conf_392",15000,6,2.7652454774,5,30
"935",30,23,"conf_392",30000,6,2.7652454774,5,30
"936",30,23,"conf_392",45000,6,2.2482581783,5,30
"937",30,23,"conf_392",1500,7,4.1423440636,5,30
"938",30,23,"conf_392",3000,7,3.6571093453,5,30
"939",30,23,"conf_392",9000,7,2.673865812,5,30
"940",30,23,"conf_392",15000,7,2.673865812,5,30
"941",30,23,"conf_392",30000,7,2.3798191516,5,30
"942",30,23,"conf_392",45000,7,1.6740253562,5,30
"943",30,23,"conf_392",1500,8,4.4652911739,5,30
"944",30,23,"conf_392",3000,8,4.4652911739,5,30
"945",30,23,"conf_392",9000,8,3.8286929859,5,30
"946",30,23,"conf_392",15000,8,2.863716199,5,30
"947",30,23,"conf_392",30000,8,2.2238795147,5,30
"948",30,23,"conf_392",45000,8,1.7164157782,5,30
"949",30,23,"conf_392",1500,9,3.5221747453,5,30
"950",30,23,"conf_392",3000,9,3.5221747453,5,30
"951",30,23,"conf_392",9000,9,3.1103640537,5,30
"952",30,23,"conf_392",15000,9,2.5292241814,5,30
"953",30,23,"conf_392",30000,9,2.4321171113,5,30
"954",30,23,"conf_392",45000,9,2.1173926186,5,30
"955",30,23,"conf_392",1500,10,4.6909309573,5,30
"956",30,23,"conf_392",3000,10,2.7426600874,5,30
"957",30,23,"conf_392",9000,10,2.7426600874,5,30
"958",30,23,"conf_392",15000,10,2.7426600874,5,30
