"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_195",250,3,3.3619290274,5,5
"494",5,17,"conf_195",500,3,2.5702679886,5,5
"495",5,17,"conf_195",1500,3,1.9927523777,5,5
"496",5,17,"conf_195",2500,3,1.985519322,5,5
"497",5,17,"conf_195",5000,3,1.9817471514,5,5
"498",5,17,"conf_195",7500,3,1.9817471514,5,5
"499",5,17,"conf_195",250,4,2.7474692126,5,5
"500",5,17,"conf_195",500,4,1.1416352966,5,5
"501",5,17,"conf_195",1500,4,0.8002265494,5,5
"502",5,17,"conf_195",2500,4,0.800213143,5,5
"503",5,17,"conf_195",5000,4,0.800213143,5,5
"504",5,17,"conf_195",7500,4,0.800213143,5,5
"505",5,17,"conf_195",250,5,3.9986938811,5,5
"506",5,17,"conf_195",500,5,3.7709000069,5,5
"507",5,17,"conf_195",1500,5,3.4936788215,5,5
"508",5,17,"conf_195",2500,5,3.4889598684,5,5
"509",5,17,"conf_195",5000,5,3.488081731,5,5
"510",5,17,"conf_195",7500,5,3.488081731,5,5
"511",5,17,"conf_195",250,6,1.630083709,5,5
"512",5,17,"conf_195",500,6,1.4073324433,5,5
"513",5,17,"conf_195",1500,6,1.3370769739,5,5
"514",5,17,"conf_195",2500,6,1.3339111751,5,5
"515",5,17,"conf_195",5000,6,1.3337145482,5,5
"516",5,17,"conf_195",7500,6,1.3337145482,5,5
"517",5,17,"conf_195",250,7,2.1358205821,5,5
"518",5,17,"conf_195",500,7,0.7443405839,5,5
"519",5,17,"conf_195",1500,7,0.0551704338,5,5
"520",5,17,"conf_195",2500,7,0.0189712877,5,5
"521",5,17,"conf_195",5000,7,0.0187235773,5,5
"522",5,17,"conf_195",7500,7,0.0187235773,5,5
"523",5,17,"conf_195",250,8,2.3655424941,5,5
"524",5,17,"conf_195",500,8,0.4160271746,5,5
"525",5,17,"conf_195",1500,8,0.0239385973,5,5
"526",5,17,"conf_195",2500,8,0.0162081441,5,5
"527",5,17,"conf_195",5000,8,0.0162081302,5,5
"528",5,17,"conf_195",7500,8,0.0162081302,5,5
"529",5,17,"conf_195",250,9,2.237039551,5,5
"530",5,17,"conf_195",500,9,1.686319744,5,5
"531",5,17,"conf_195",1500,9,1.6277774126,5,5
"532",5,17,"conf_195",2500,9,1.6277773872,5,5
"533",5,17,"conf_195",5000,9,1.6277773872,5,5
"534",5,17,"conf_195",7500,9,1.6277773872,5,5
"535",5,17,"conf_195",250,10,0.3220382582,5,5
"536",5,17,"conf_195",500,10,0.0921242874,5,5
"537",5,17,"conf_195",1500,10,0.0065917979,5,5
"538",5,17,"conf_195",2500,10,0.006588719,5,5
"539",5,17,"conf_195",5000,10,0.006588719,5,5
"540",5,17,"conf_195",7500,10,0.006588719,5,5
"541",5,18,"conf_195",250,1,4.9435252646,5,5
"542",5,18,"conf_195",500,1,3.3327460073,5,5
"543",5,18,"conf_195",1500,1,3.1345371317,5,5
"544",5,18,"conf_195",2500,1,3.1301207474,5,5
"545",5,18,"conf_195",5000,1,3.1298209872,5,5
"546",5,18,"conf_195",7500,1,3.1298209872,5,5
"547",5,18,"conf_195",250,2,4.511502076,5,5
"548",5,18,"conf_195",500,2,1.6419390461,5,5
"549",5,18,"conf_195",1500,2,0.3446827803,5,5
"550",5,18,"conf_195",2500,2,0.3266520475,5,5
"551",5,18,"conf_195",5000,2,0.3266107604,5,5
"552",5,18,"conf_195",7500,2,0.3266107567,5,5
"553",5,18,"conf_195",250,3,13.2563893597,5,5
"554",5,18,"conf_195",500,3,11.806033697,5,5
"555",5,18,"conf_195",1500,3,7.3174455716,5,5
"556",5,18,"conf_195",2500,3,7.1038347275,5,5
"557",5,18,"conf_195",5000,3,7.095385833,5,5
"558",5,18,"conf_195",7500,3,7.0953857661,5,5
"559",5,18,"conf_195",250,4,2.3404942887,5,5
"560",5,18,"conf_195",500,4,1.604993036,5,5
"561",5,18,"conf_195",1500,4,0.6128233807,5,5
"562",5,18,"conf_195",2500,4,0.6095649714,5,5
"563",5,18,"conf_195",5000,4,0.6092849719,5,5
"564",5,18,"conf_195",7500,4,0.6092849661,5,5
"565",5,18,"conf_195",250,5,11.679092795,5,5
"566",5,18,"conf_195",500,5,6.6525657924,5,5
"567",5,18,"conf_195",1500,5,4.8315568997,5,5
"568",5,18,"conf_195",2500,5,4.575880938,5,5
"569",5,18,"conf_195",5000,5,4.5752614055,5,5
"570",5,18,"conf_195",7500,5,4.5752614055,5,5
"571",5,18,"conf_195",250,6,10.9386458095,5,5
"572",5,18,"conf_195",500,6,5.4547896259,5,5
"573",5,18,"conf_195",1500,6,4.3320938761,5,5
"574",5,18,"conf_195",2500,6,4.2784035394,5,5
"575",5,18,"conf_195",5000,6,4.2624559327,5,5
"576",5,18,"conf_195",7500,6,4.2624559327,5,5
"577",5,18,"conf_195",250,7,12.7376023256,5,5
"578",5,18,"conf_195",500,7,8.9853272912,5,5
"579",5,18,"conf_195",1500,7,6.8658925656,5,5
"580",5,18,"conf_195",2500,7,6.8402335792,5,5
"581",5,18,"conf_195",5000,7,6.8401627014,5,5
"582",5,18,"conf_195",7500,7,6.8401627013,5,5
"583",5,18,"conf_195",250,8,4.7427202722,5,5
"584",5,18,"conf_195",500,8,3.0827223457,5,5
"585",5,18,"conf_195",1500,8,0.611896122,5,5
"586",5,18,"conf_195",2500,8,0.3907102734,5,5
"587",5,18,"conf_195",5000,8,0.3856586605,5,5
"588",5,18,"conf_195",7500,8,0.3856586605,5,5
"589",5,18,"conf_195",250,9,7.374315177,5,5
"590",5,18,"conf_195",500,9,3.8841238413,5,5
"591",5,18,"conf_195",1500,9,0.5051553302,5,5
"592",5,18,"conf_195",2500,9,0.4396503909,5,5
"593",5,18,"conf_195",5000,9,0.4396250181,5,5
"594",5,18,"conf_195",7500,9,0.4396250111,5,5
"595",5,18,"conf_195",250,10,4.6888135865,5,5
"596",5,18,"conf_195",500,10,2.8890527883,5,5
"597",5,18,"conf_195",1500,10,1.2290563163,5,5
"598",5,18,"conf_195",2500,10,1.1976304313,5,5
"599",5,18,"conf_195",5000,10,1.1972520715,5,5
"600",5,18,"conf_195",7500,10,1.1972520715,5,5
"601",5,19,"conf_195",250,1,2.0214162636,5,5
"602",5,19,"conf_195",500,1,2.0214162636,5,5
"603",5,19,"conf_195",1500,1,1.5560207401,5,5
"604",5,19,"conf_195",2500,1,1.0395552486,5,5
"605",5,19,"conf_195",5000,1,0.6215208655,5,5
"606",5,19,"conf_195",7500,1,0.4344014591,5,5
"607",5,19,"conf_195",250,2,3.742606279,5,5
"608",5,19,"conf_195",500,2,2.472182612,5,5
"609",5,19,"conf_195",1500,2,0.5899153081,5,5
"610",5,19,"conf_195",2500,2,0.5886817707,5,5
"611",5,19,"conf_195",5000,2,0.5886817707,5,5
"612",5,19,"conf_195",7500,2,0.5886817707,5,5
"613",5,19,"conf_195",250,3,2.7832666986,5,5
"614",5,19,"conf_195",500,3,2.119327129,5,5
"615",5,19,"conf_195",1500,3,1.013764677,5,5
"616",5,19,"conf_195",2500,3,1.013764677,5,5
"617",5,19,"conf_195",5000,3,1.013764677,5,5
"618",5,19,"conf_195",7500,3,1.013764677,5,5
"619",5,19,"conf_195",250,4,4.5732631099,5,5
"620",5,19,"conf_195",500,4,3.8851773223,5,5
"621",5,19,"conf_195",1500,4,3.1040558995,5,5
"622",5,19,"conf_195",2500,4,2.121691706,5,5
"623",5,19,"conf_195",5000,4,1.9342408469,5,5
"624",5,19,"conf_195",7500,4,1.9342408467,5,5
"625",5,19,"conf_195",250,5,3.5069116959,5,5
"626",5,19,"conf_195",500,5,3.5069116959,5,5
"627",5,19,"conf_195",1500,5,2.4524973434,5,5
"628",5,19,"conf_195",2500,5,2.2392426892,5,5
"629",5,19,"conf_195",5000,5,1.309689871,5,5
"630",5,19,"conf_195",7500,5,0.6821728406,5,5
"631",5,19,"conf_195",250,6,2.4904826748,5,5
"632",5,19,"conf_195",500,6,2.1329662648,5,5
"633",5,19,"conf_195",1500,6,1.4193778062,5,5
"634",5,19,"conf_195",2500,6,1.1003562745,5,5
"635",5,19,"conf_195",5000,6,1.0445792448,5,5
"636",5,19,"conf_195",7500,6,1.0445792448,5,5
"637",5,19,"conf_195",250,7,6.3996479,5,5
"638",5,19,"conf_195",500,7,3.7894725377,5,5
"639",5,19,"conf_195",1500,7,0.4487487481,5,5
"640",5,19,"conf_195",2500,7,0.2469524659,5,5
"641",5,19,"conf_195",5000,7,0.0276738492,5,5
"642",5,19,"conf_195",7500,7,0.0196846083,5,5
"643",5,19,"conf_195",250,8,1.9585272828,5,5
"644",5,19,"conf_195",500,8,1.7433186716,5,5
"645",5,19,"conf_195",1500,8,1.7433186716,5,5
"646",5,19,"conf_195",2500,8,1.5000845175,5,5
"647",5,19,"conf_195",5000,8,1.4780513116,5,5
"648",5,19,"conf_195",7500,8,1.3311362592,5,5
"649",5,19,"conf_195",250,9,2.5973338563,5,5
"650",5,19,"conf_195",500,9,0.9935735036,5,5
"651",5,19,"conf_195",1500,9,0.9142988559,5,5
"652",5,19,"conf_195",2500,9,0.3740429175,5,5
"653",5,19,"conf_195",5000,9,0,5,5
"654",5,19,"conf_195",7500,9,0,5,5
"655",5,19,"conf_195",250,10,2.8933933326,5,5
"656",5,19,"conf_195",500,10,1.6990087692,5,5
"657",5,19,"conf_195",1500,10,1.0436535033,5,5
"658",5,19,"conf_195",2500,10,0.8697530387,5,5
"659",5,19,"conf_195",5000,10,0.8697530387,5,5
"660",5,19,"conf_195",7500,10,0.7852987157,5,5
"661",5,2,"conf_195",250,1,2339.4145302917,5,5
"662",5,2,"conf_195",500,1,2305.5290912988,5,5
"663",5,2,"conf_195",1500,1,2305.5053445715,5,5
"664",5,2,"conf_195",2500,1,2305.5053445715,5,5
"665",5,2,"conf_195",5000,1,2305.5053445715,5,5
"666",5,2,"conf_195",7500,1,2305.5053445715,5,5
"667",5,2,"conf_195",250,2,102.6328845604,5,5
"668",5,2,"conf_195",500,2,3.1157902005,5,5
"669",5,2,"conf_195",1500,2,0,5,5
"670",5,2,"conf_195",2500,2,0,5,5
"671",5,2,"conf_195",5000,2,0,5,5
"672",5,2,"conf_195",7500,2,0,5,5
"673",5,2,"conf_195",250,3,6779.2430409099,5,5
"674",5,2,"conf_195",500,3,15.4456142944,5,5
"675",5,2,"conf_195",1500,3,0,5,5
"676",5,2,"conf_195",2500,3,0,5,5
"677",5,2,"conf_195",5000,3,0,5,5
"678",5,2,"conf_195",7500,3,0,5,5
"679",5,2,"conf_195",250,4,9.6753973814,5,5
"680",5,2,"conf_195",500,4,0.0065421345,5,5
"681",5,2,"conf_195",1500,4,0,5,5
"682",5,2,"conf_195",2500,4,0,5,5
"683",5,2,"conf_195",5000,4,0,5,5
"684",5,2,"conf_195",7500,4,0,5,5
"685",5,2,"conf_195",250,5,32.7167149604,5,5
"686",5,2,"conf_195",500,5,5.3320431274,5,5
"687",5,2,"conf_195",1500,5,0,5,5
"688",5,2,"conf_195",2500,5,0,5,5
"689",5,2,"conf_195",5000,5,0,5,5
"690",5,2,"conf_195",7500,5,0,5,5
"691",5,2,"conf_195",250,6,188.2661352236,5,5
"692",5,2,"conf_195",500,6,21.3044083348,5,5
"693",5,2,"conf_195",1500,6,21.0900757282,5,5
"694",5,2,"conf_195",2500,6,21.0900757282,5,5
"695",5,2,"conf_195",5000,6,21.0900757282,5,5
"696",5,2,"conf_195",7500,6,21.0900757282,5,5
"697",5,2,"conf_195",250,7,430.9561058322,5,5
"698",5,2,"conf_195",500,7,3.020958755,5,5
"699",5,2,"conf_195",1500,7,1.1e-09,5,5
"700",5,2,"conf_195",2500,7,0,5,5
"701",5,2,"conf_195",5000,7,0,5,5
"702",5,2,"conf_195",7500,7,0,5,5
"703",5,2,"conf_195",250,8,1466.8114203685,5,5
"704",5,2,"conf_195",500,8,0.5030528078,5,5
"705",5,2,"conf_195",1500,8,0,5,5
"706",5,2,"conf_195",2500,8,0,5,5
"707",5,2,"conf_195",5000,8,0,5,5
"708",5,2,"conf_195",7500,8,0,5,5
"709",5,2,"conf_195",250,9,438.3104852409,5,5
"710",5,2,"conf_195",500,9,5.0702253075,5,5
"711",5,2,"conf_195",1500,9,0,5,5
"712",5,2,"conf_195",2500,9,0,5,5
"713",5,2,"conf_195",5000,9,0,5,5
"714",5,2,"conf_195",7500,9,0,5,5
"715",5,2,"conf_195",250,10,971.5232370174,5,5
"716",5,2,"conf_195",500,10,7.4230890606,5,5
"717",5,2,"conf_195",1500,10,0,5,5
"718",5,2,"conf_195",2500,10,0,5,5
"719",5,2,"conf_195",5000,10,0,5,5
"720",5,2,"conf_195",7500,10,0,5,5
"721",5,20,"conf_195",250,1,1.6976569839,5,5
"722",5,20,"conf_195",500,1,0.501575136,5,5
"723",5,20,"conf_195",1500,1,0.2368766692,5,5
"724",5,20,"conf_195",2500,1,0.2368766692,5,5
"725",5,20,"conf_195",5000,1,0.2368766692,5,5
"726",5,20,"conf_195",7500,1,0.2368766692,5,5
"727",5,20,"conf_195",250,2,2.0862985156,5,5
"728",5,20,"conf_195",500,2,1.3518381809,5,5
"729",5,20,"conf_195",1500,2,1.342312016,5,5
"730",5,20,"conf_195",2500,2,1.342312016,5,5
"731",5,20,"conf_195",5000,2,1.342312016,5,5
"732",5,20,"conf_195",7500,2,1.342312016,5,5
"733",5,20,"conf_195",250,3,2.0931236089,5,5
"734",5,20,"conf_195",500,3,1.3217027589,5,5
"735",5,20,"conf_195",1500,3,0.9475724799,5,5
"736",5,20,"conf_195",2500,3,0.9475724799,5,5
"737",5,20,"conf_195",5000,3,0.9475724799,5,5
"738",5,20,"conf_195",7500,3,0.9475724799,5,5
"739",5,20,"conf_195",250,4,1.322425589,5,5
"740",5,20,"conf_195",500,4,0.9897565716,5,5
"741",5,20,"conf_195",1500,4,0.2368874307,5,5
"742",5,20,"conf_195",2500,4,0.2368766692,5,5
"743",5,20,"conf_195",5000,4,0.2368766692,5,5
"744",5,20,"conf_195",7500,4,0.2368766692,5,5
"745",5,20,"conf_195",250,5,2.3318994892,5,5
"746",5,20,"conf_195",500,5,1.3089302837,5,5
"747",5,20,"conf_195",1500,5,1.3028434352,5,5
"748",5,20,"conf_195",2500,5,1.3028434352,5,5
"749",5,20,"conf_195",5000,5,1.3028434352,5,5
"750",5,20,"conf_195",7500,5,1.3028434352,5,5
"751",5,20,"conf_195",250,6,1.9573346983,5,5
"752",5,20,"conf_195",500,6,0.9603282817,5,5
"753",5,20,"conf_195",1500,6,0.671156008,5,5
"754",5,20,"conf_195",2500,6,0.671156008,5,5
"755",5,20,"conf_195",5000,6,0.671156008,5,5
"756",5,20,"conf_195",7500,6,0.671156008,5,5
"757",5,20,"conf_195",250,7,1.3147092188,5,5
"758",5,20,"conf_195",500,7,0.7237758952,5,5
"759",5,20,"conf_195",1500,7,0.7106300077,5,5
"760",5,20,"conf_195",2500,7,0.7106300077,5,5
"761",5,20,"conf_195",5000,7,0.7106300077,5,5
"762",5,20,"conf_195",7500,7,0.7106300077,5,5
"763",5,20,"conf_195",250,8,2.0967527433,5,5
"764",5,20,"conf_195",500,8,1.2007154049,5,5
"765",5,20,"conf_195",1500,8,1.1449093465,5,5
"766",5,20,"conf_195",2500,8,1.1449093465,5,5
"767",5,20,"conf_195",5000,8,1.1449093465,5,5
"768",5,20,"conf_195",7500,8,1.1449093465,5,5
"769",5,20,"conf_195",250,9,1.7241526453,5,5
"770",5,20,"conf_195",500,9,0.9706148702,5,5
"771",5,20,"conf_195",1500,9,0.9475724799,5,5
"772",5,20,"conf_195",2500,9,0.9475724799,5,5
"773",5,20,"conf_195",5000,9,0.9475724799,5,5
"774",5,20,"conf_195",7500,9,0.9475724799,5,5
"775",5,20,"conf_195",250,10,2.1595789705,5,5
"776",5,20,"conf_195",500,10,1.6645722602,5,5
"777",5,20,"conf_195",1500,10,0.4739879128,5,5
"778",5,20,"conf_195",2500,10,0.4737533385,5,5
"779",5,20,"conf_195",5000,10,0.4737533385,5,5
"780",5,20,"conf_195",7500,10,0.4737533385,5,5
"781",5,21,"conf_195",250,1,0.0018625244,5,5
"782",5,21,"conf_195",500,1,1.446e-07,5,5
"783",5,21,"conf_195",1500,1,0,5,5
"784",5,21,"conf_195",2500,1,0,5,5
"785",5,21,"conf_195",5000,1,0,5,5
"786",5,21,"conf_195",7500,1,0,5,5
"787",5,21,"conf_195",250,2,0.7822880938,5,5
"788",5,21,"conf_195",500,2,0.6918603324,5,5
"789",5,21,"conf_195",1500,2,0.6918569112,5,5
"790",5,21,"conf_195",2500,2,0.6918569112,5,5
"791",5,21,"conf_195",5000,2,0.6918569112,5,5
"792",5,21,"conf_195",7500,2,0.6918569112,5,5
"793",5,21,"conf_195",250,3,0.0346207901,5,5
"794",5,21,"conf_195",500,3,1.68398e-05,5,5
"795",5,21,"conf_195",1500,3,0,5,5
"796",5,21,"conf_195",2500,3,0,5,5
"797",5,21,"conf_195",5000,3,0,5,5
"798",5,21,"conf_195",7500,3,0,5,5
"799",5,21,"conf_195",250,4,2.776696781,5,5
"800",5,21,"conf_195",500,4,1.8175237156,5,5
"801",5,21,"conf_195",1500,4,1.8030193949,5,5
"802",5,21,"conf_195",2500,4,1.8030193778,5,5
"803",5,21,"conf_195",5000,4,1.8030193778,5,5
"804",5,21,"conf_195",7500,4,1.8030193778,5,5
"805",5,21,"conf_195",250,5,0.7196934355,5,5
"806",5,21,"conf_195",500,5,0.6918948371,5,5
"807",5,21,"conf_195",1500,5,0.6918569112,5,5
"808",5,21,"conf_195",2500,5,0.6918569112,5,5
"809",5,21,"conf_195",5000,5,0.6918569112,5,5
"810",5,21,"conf_195",7500,5,0.6918569112,5,5
"811",5,21,"conf_195",250,6,1.4863232262,5,5
"812",5,21,"conf_195",500,6,0.9675647359,5,5
"813",5,21,"conf_195",1500,6,0.9299973914,5,5
"814",5,21,"conf_195",2500,6,0.9299973893,5,5
"815",5,21,"conf_195",5000,6,0.9299973893,5,5
"816",5,21,"conf_195",7500,6,0.9299973893,5,5
"817",5,21,"conf_195",250,7,2.0190641304,5,5
"818",5,21,"conf_195",500,7,1.0316117535,5,5
"819",5,21,"conf_195",1500,7,1.0277632541,5,5
"820",5,21,"conf_195",2500,7,1.0277632541,5,5
"821",5,21,"conf_195",5000,7,1.0277632541,5,5
"822",5,21,"conf_195",7500,7,1.0277632541,5,5
"823",5,21,"conf_195",250,8,2.3390215996,5,5
"824",5,21,"conf_195",500,8,2.0441484477,5,5
"825",5,21,"conf_195",1500,8,2.0436611087,5,5
"826",5,21,"conf_195",2500,8,2.0436611087,5,5
"827",5,21,"conf_195",5000,8,2.0436611087,5,5
"828",5,21,"conf_195",7500,8,2.0436611087,5,5
"829",5,21,"conf_195",250,9,5.649209181,5,5
"830",5,21,"conf_195",500,9,4.6061278329,5,5
"831",5,21,"conf_195",1500,9,2.4729767726,5,5
"832",5,21,"conf_195",2500,9,2.4729738584,5,5
"833",5,21,"conf_195",5000,9,2.4729738584,5,5
"834",5,21,"conf_195",7500,9,2.4729738584,5,5
"835",5,21,"conf_195",250,10,4.828046955,5,5
"836",5,21,"conf_195",500,10,2.4804415707,5,5
"837",5,21,"conf_195",1500,10,2.4729738623,5,5
"838",5,21,"conf_195",2500,10,2.4729738584,5,5
"839",5,21,"conf_195",5000,10,2.4729738584,5,5
"840",5,21,"conf_195",7500,10,2.4729738584,5,5
"841",5,22,"conf_195",250,1,10.7976842729,5,5
"842",5,22,"conf_195",500,1,10.7783417192,5,5
"843",5,22,"conf_195",1500,1,10.7782988915,5,5
"844",5,22,"conf_195",2500,1,10.7782988915,5,5
"845",5,22,"conf_195",5000,1,10.7782988915,5,5
"846",5,22,"conf_195",7500,1,10.7782988915,5,5
"847",5,22,"conf_195",250,2,8.7982589171,5,5
"848",5,22,"conf_195",500,2,8.7430258361,5,5
"849",5,22,"conf_195",1500,2,8.7427505321,5,5
"850",5,22,"conf_195",2500,2,8.7427505321,5,5
"851",5,22,"conf_195",5000,2,8.7427505321,5,5
"852",5,22,"conf_195",7500,2,8.7427505321,5,5
"853",5,22,"conf_195",250,3,8.3282805356,5,5
"854",5,22,"conf_195",500,3,8.296832893,5,5
"855",5,22,"conf_195",1500,3,8.2968172153,5,5
"856",5,22,"conf_195",2500,3,8.2968172153,5,5
"857",5,22,"conf_195",5000,3,8.2968172153,5,5
"858",5,22,"conf_195",7500,3,8.2968172153,5,5
"859",5,22,"conf_195",250,4,7.2970515312,5,5
"860",5,22,"conf_195",500,4,7.2716596852,5,5
"861",5,22,"conf_195",1500,4,7.2716291936,5,5
"862",5,22,"conf_195",2500,4,7.2716291936,5,5
"863",5,22,"conf_195",5000,4,7.2716291936,5,5
"864",5,22,"conf_195",7500,4,7.2716291936,5,5
"865",5,22,"conf_195",250,5,0.0310315021,5,5
"866",5,22,"conf_195",500,5,0.0039211501,5,5
"867",5,22,"conf_195",1500,5,3.7e-08,5,5
"868",5,22,"conf_195",2500,5,0,5,5
"869",5,22,"conf_195",5000,5,0,5,5
"870",5,22,"conf_195",7500,5,0,5,5
"871",5,22,"conf_195",250,6,7.3713690012,5,5
"872",5,22,"conf_195",500,6,7.2718663388,5,5
"873",5,22,"conf_195",1500,6,7.2716291936,5,5
"874",5,22,"conf_195",2500,6,7.2716291936,5,5
"875",5,22,"conf_195",5000,6,7.2716291936,5,5
"876",5,22,"conf_195",7500,6,7.2716291936,5,5
"877",5,22,"conf_195",250,7,2.3817317658,5,5
"878",5,22,"conf_195",500,7,2.0743143808,5,5
"879",5,22,"conf_195",1500,7,2.0741086477,5,5
"880",5,22,"conf_195",2500,7,2.0741086477,5,5
"881",5,22,"conf_195",5000,7,2.0741086477,5,5
"882",5,22,"conf_195",7500,7,2.0741086477,5,5
"883",5,22,"conf_195",250,8,7.9802649931,5,5
"884",5,22,"conf_195",500,8,7.2731451485,5,5
"885",5,22,"conf_195",1500,8,7.2716291936,5,5
"886",5,22,"conf_195",2500,8,7.2716291936,5,5
"887",5,22,"conf_195",5000,8,7.2716291936,5,5
"888",5,22,"conf_195",7500,8,7.2716291936,5,5
"889",5,22,"conf_195",250,9,5.2956776166,5,5
"890",5,22,"conf_195",500,9,5.0702714868,5,5
"891",5,22,"conf_195",1500,9,5.0627374574,5,5
"892",5,22,"conf_195",2500,9,5.0627374564,5,5
"893",5,22,"conf_195",5000,9,5.0627374564,5,5
"894",5,22,"conf_195",7500,9,5.0627374564,5,5
"895",5,22,"conf_195",250,10,0.0414461007,5,5
"896",5,22,"conf_195",500,10,0.0017485141,5,5
"897",5,22,"conf_195",1500,10,1.6319e-06,5,5
"898",5,22,"conf_195",2500,10,0,5,5
"899",5,22,"conf_195",5000,10,0,5,5
"900",5,22,"conf_195",7500,10,0,5,5
"901",5,23,"conf_195",250,1,2.1026716767,5,5
"902",5,23,"conf_195",500,1,2.1026716767,5,5
"903",5,23,"conf_195",1500,1,2.0231592801,5,5
"904",5,23,"conf_195",2500,1,1.8343336649,5,5
"905",5,23,"conf_195",5000,1,1.2591782646,5,5
"906",5,23,"conf_195",7500,1,0.5006849528,5,5
"907",5,23,"conf_195",250,2,2.6015718873,5,5
"908",5,23,"conf_195",500,2,2.6015718873,5,5
"909",5,23,"conf_195",1500,2,2.1652048216,5,5
"910",5,23,"conf_195",2500,2,1.4484478422,5,5
"911",5,23,"conf_195",5000,2,1.374211563,5,5
"912",5,23,"conf_195",7500,2,1.374211563,5,5
"913",5,23,"conf_195",250,3,2.8404815492,5,5
"914",5,23,"conf_195",500,3,2.8404815492,5,5
"915",5,23,"conf_195",1500,3,1.1281958484,5,5
"916",5,23,"conf_195",2500,3,1.1281958484,5,5
"917",5,23,"conf_195",5000,3,1.0022902829,5,5
"918",5,23,"conf_195",7500,3,0.8067224086,5,5
"919",5,23,"conf_195",250,4,3.7450904583,5,5
"920",5,23,"conf_195",500,4,2.5563586796,5,5
"921",5,23,"conf_195",1500,4,1.8931685936,5,5
"922",5,23,"conf_195",2500,4,1.1755652779,5,5
"923",5,23,"conf_195",5000,4,0.735867799,5,5
"924",5,23,"conf_195",7500,4,0.735867799,5,5
"925",5,23,"conf_195",250,5,1.4829674215,5,5
"926",5,23,"conf_195",500,5,1.4829674215,5,5
"927",5,23,"conf_195",1500,5,1.4829674215,5,5
"928",5,23,"conf_195",2500,5,1.4829674215,5,5
"929",5,23,"conf_195",5000,5,1.4829674215,5,5
"930",5,23,"conf_195",7500,5,1.0087947679,5,5
"931",5,23,"conf_195",250,6,3.770207614,5,5
"932",5,23,"conf_195",500,6,1.6340062403,5,5
"933",5,23,"conf_195",1500,6,0.9481759423,5,5
"934",5,23,"conf_195",2500,6,0.6230112126,5,5
"935",5,23,"conf_195",5000,6,0.6229372327,5,5
"936",5,23,"conf_195",7500,6,0.6229372327,5,5
"937",5,23,"conf_195",250,7,3.5503115165,5,5
"938",5,23,"conf_195",500,7,3.5503115165,5,5
"939",5,23,"conf_195",1500,7,1.7355928187,5,5
"940",5,23,"conf_195",2500,7,1.7355928187,5,5
"941",5,23,"conf_195",5000,7,1.4716560905,5,5
"942",5,23,"conf_195",7500,7,1.4716560905,5,5
"943",5,23,"conf_195",250,8,2.315350059,5,5
"944",5,23,"conf_195",500,8,2.315350059,5,5
"945",5,23,"conf_195",1500,8,1.3782133307,5,5
"946",5,23,"conf_195",2500,8,1.2065774986,5,5
"947",5,23,"conf_195",5000,8,1.2065774986,5,5
"948",5,23,"conf_195",7500,8,1.2065774986,5,5
"949",5,23,"conf_195",250,9,3.2237401502,5,5
"950",5,23,"conf_195",500,9,3.2237401502,5,5
"951",5,23,"conf_195",1500,9,1.8931377176,5,5
"952",5,23,"conf_195",2500,9,1.3263892255,5,5
"953",5,23,"conf_195",5000,9,1.3263892255,5,5
"954",5,23,"conf_195",7500,9,1.3263892255,5,5
"955",5,23,"conf_195",250,10,2.9077310591,5,5
"956",5,23,"conf_195",500,10,2.9077310591,5,5
"957",5,23,"conf_195",1500,10,2.7104549964,5,5
"958",5,23,"conf_195",2500,10,0.5972028668,5,5
"959",5,23,"conf_195",5000,10,0.5853602993,5,5
"960",5,23,"conf_195",7500,10,0.5853602993,5,5
"961",5,24,"conf_195",250,1,27.372121389,5,5
"962",5,24,"conf_195",500,1,24.6810753692,5,5
"963",5,24,"conf_195",1500,1,12.3908913017,5,5
"964",5,24,"conf_195",2500,1,12.2807384683,5,5
"965",5,24,"conf_195",5000,1,6.669997667,5,5
"966",5,24,"conf_195",7500,1,6.669997654,5,5
"967",5,24,"conf_195",250,2,30.0232345541,5,5
"968",5,24,"conf_195",500,2,30.0232345541,5,5
"969",5,24,"conf_195",1500,2,20.9673908103,5,5
"970",5,24,"conf_195",2500,2,15.2772024154,5,5
"971",5,24,"conf_195",5000,2,14.1297718545,5,5
"972",5,24,"conf_195",7500,2,12.8713249495,5,5
"973",5,24,"conf_195",250,3,31.740155803,5,5
"974",5,24,"conf_195",500,3,28.1355781417,5,5
"975",5,24,"conf_195",1500,3,21.501859992,5,5
"976",5,24,"conf_195",2500,3,21.501859992,5,5
"977",5,24,"conf_195",5000,3,17.0474200059,5,5
"978",5,24,"conf_195",7500,3,17.0474199245,5,5
"979",5,24,"conf_195",250,4,15.7161109432,5,5
"980",5,24,"conf_195",500,4,15.7161109432,5,5
"981",5,24,"conf_195",1500,4,10.3658129772,5,5
"982",5,24,"conf_195",2500,4,10.3658129772,5,5
"983",5,24,"conf_195",5000,4,4.5374500684,5,5
"984",5,24,"conf_195",7500,4,4.5374500684,5,5
"985",5,24,"conf_195",250,5,17.9503362713,5,5
"986",5,24,"conf_195",500,5,17.9503362713,5,5
"987",5,24,"conf_195",1500,5,15.8374726518,5,5
"988",5,24,"conf_195",2500,5,14.6158232848,5,5
"989",5,24,"conf_195",5000,5,6.9712616743,5,5
