"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"16766",30,21,"conf_182",3000,195,79.3719589058,4,30
"16767",30,21,"conf_182",9000,195,70.7600870787,4,30
"16768",30,21,"conf_182",15000,195,42.1906883488,4,30
"16769",30,21,"conf_182",30000,195,1.651579065,4,30
"16770",30,21,"conf_182",45000,195,1.5630231471,4,30
"16771",30,21,"conf_182",1500,196,79.7785713936,4,30
"16772",30,21,"conf_182",3000,196,77.4779505841,4,30
"16773",30,21,"conf_182",9000,196,72.1954914174,4,30
"16774",30,21,"conf_182",15000,196,52.078791984,4,30
"16775",30,21,"conf_182",30000,196,2.7321998124,4,30
"16776",30,21,"conf_182",45000,196,0.6927457747,4,30
"16777",30,21,"conf_182",1500,197,81.0850530074,4,30
"16778",30,21,"conf_182",3000,197,78.2919954422,4,30
"16779",30,21,"conf_182",9000,197,70.1184489883,4,30
"16780",30,21,"conf_182",15000,197,39.2252886851,4,30
"16781",30,21,"conf_182",30000,197,12.2418791206,4,30
"16782",30,21,"conf_182",45000,197,12.1931348577,4,30
"16783",30,21,"conf_182",1500,198,81.406433684,4,30
"16784",30,21,"conf_182",3000,198,77.8770502209,4,30
"16785",30,21,"conf_182",9000,198,74.508352564,4,30
"16786",30,21,"conf_182",15000,198,65.7218554551,4,30
"16787",30,21,"conf_182",30000,198,13.9838046422,4,30
"16788",30,21,"conf_182",45000,198,12.1937487572,4,30
"16789",30,21,"conf_182",1500,199,78.8046850253,4,30
"16790",30,21,"conf_182",3000,199,78.4862696612,4,30
"16791",30,21,"conf_182",9000,199,65.7444043675,4,30
"16792",30,21,"conf_182",15000,199,54.9404310973,4,30
"16793",30,21,"conf_182",30000,199,2.1395248036,4,30
"16794",30,21,"conf_182",45000,199,2.0436993398,4,30
"16795",30,21,"conf_182",1500,200,80.3363979835,4,30
"16796",30,21,"conf_182",3000,200,80.3363979835,4,30
"16797",30,21,"conf_182",9000,200,73.0292120183,4,30
"16798",30,21,"conf_182",15000,200,26.9199695935,4,30
"16799",30,21,"conf_182",30000,200,0.7063396328,4,30
"16800",30,21,"conf_182",45000,200,0.6918585588,4,30
"16801",30,22,"conf_182",1500,1,80.2557948426,1,30
"16802",30,22,"conf_182",3000,1,80.2557948426,1,30
"16803",30,22,"conf_182",9000,1,60.7237555549,1,30
"16804",30,22,"conf_182",15000,1,22.1272288514,1,30
"16805",30,22,"conf_182",30000,1,14.588950367,1,30
"16806",30,22,"conf_182",45000,1,14.5848419095,1,30
"16807",30,22,"conf_182",1500,2,81.1660178479,1,30
"16808",30,22,"conf_182",3000,2,81.1660178479,1,30
"16809",30,22,"conf_182",9000,2,60.1021677483,1,30
"16810",30,22,"conf_182",15000,2,28.3936862331,1,30
"16811",30,22,"conf_182",30000,2,14.6425223311,1,30
"16812",30,22,"conf_182",45000,2,14.5848476061,1,30
"16813",30,22,"conf_182",1500,3,83.662938157,1,30
"16814",30,22,"conf_182",3000,3,79.9244042394,1,30
"16815",30,22,"conf_182",9000,3,57.5566007885,1,30
"16816",30,22,"conf_182",15000,3,20.3856016983,1,30
"16817",30,22,"conf_182",30000,3,14.5899249499,1,30
"16818",30,22,"conf_182",45000,3,14.5848419106,1,30
"16819",30,22,"conf_182",1500,4,79.4995723883,1,30
"16820",30,22,"conf_182",3000,4,78.1252323869,1,30
"16821",30,22,"conf_182",9000,4,59.5194825298,1,30
"16822",30,22,"conf_182",15000,4,22.973232536,1,30
"16823",30,22,"conf_182",30000,4,14.5893762171,1,30
"16824",30,22,"conf_182",45000,4,14.5848419481,1,30
"16825",30,22,"conf_182",1500,5,82.0233917082,1,30
"16826",30,22,"conf_182",3000,5,77.7373170819,1,30
"16827",30,22,"conf_182",9000,5,45.4146276678,1,30
"16828",30,22,"conf_182",15000,5,20.5912280159,1,30
"16829",30,22,"conf_182",30000,5,14.5874017473,1,30
"16830",30,22,"conf_182",45000,5,14.5848417991,1,30
"16831",30,22,"conf_182",1500,6,82.5188450956,1,30
"16832",30,22,"conf_182",3000,6,78.086496988,1,30
"16833",30,22,"conf_182",9000,6,56.2798636756,1,30
"16834",30,22,"conf_182",15000,6,19.8220507834,1,30
"16835",30,22,"conf_182",30000,6,14.588097383,1,30
"16836",30,22,"conf_182",45000,6,14.5848417771,1,30
"16837",30,22,"conf_182",1500,7,76.2779094498,1,30
"16838",30,22,"conf_182",3000,7,74.8296790502,1,30
"16839",30,22,"conf_182",9000,7,60.5002922117,1,30
"16840",30,22,"conf_182",15000,7,30.0283279985,1,30
"16841",30,22,"conf_182",30000,7,11.2319211724,1,30
"16842",30,22,"conf_182",45000,7,5.553228704,1,30
"16843",30,22,"conf_182",1500,8,81.1365264093,1,30
"16844",30,22,"conf_182",3000,8,78.765365198,1,30
"16845",30,22,"conf_182",9000,8,52.3427634396,1,30
"16846",30,22,"conf_182",15000,8,19.5107599097,1,30
"16847",30,22,"conf_182",30000,8,14.5864968514,1,30
"16848",30,22,"conf_182",45000,8,14.5848417115,1,30
"16849",30,22,"conf_182",1500,9,81.3981172983,1,30
"16850",30,22,"conf_182",3000,9,80.6168587001,1,30
"16851",30,22,"conf_182",9000,9,58.6638900752,1,30
"16852",30,22,"conf_182",15000,9,22.1705600579,1,30
"16853",30,22,"conf_182",30000,9,14.6039050934,1,30
"16854",30,22,"conf_182",45000,9,14.5848437383,1,30
"16855",30,22,"conf_182",1500,10,81.237922717,1,30
"16856",30,22,"conf_182",3000,10,74.3643545972,1,30
"16857",30,22,"conf_182",9000,10,61.3106035704,1,30
"16858",30,22,"conf_182",15000,10,18.5941921556,1,30
"16859",30,22,"conf_182",30000,10,2.1665019897,1,30
"16860",30,22,"conf_182",45000,10,1.955097723,1,30
"16861",30,22,"conf_182",1500,11,82.3641356359,1,30
"16862",30,22,"conf_182",3000,11,74.5611881113,1,30
"16863",30,22,"conf_182",9000,11,43.2682320303,1,30
"16864",30,22,"conf_182",15000,11,17.1709791206,1,30
"16865",30,22,"conf_182",30000,11,14.5863560458,1,30
"16866",30,22,"conf_182",45000,11,14.5848415856,1,30
"16867",30,22,"conf_182",1500,12,77.6188535623,1,30
"16868",30,22,"conf_182",3000,12,75.527293607,1,30
"16869",30,22,"conf_182",9000,12,59.0871521555,1,30
"16870",30,22,"conf_182",15000,12,21.002266921,1,30
"16871",30,22,"conf_182",30000,12,14.5883395911,1,30
"16872",30,22,"conf_182",45000,12,14.5848418626,1,30
"16873",30,22,"conf_182",1500,13,82.7194948171,1,30
"16874",30,22,"conf_182",3000,13,75.5562684356,1,30
"16875",30,22,"conf_182",9000,13,55.2739534332,1,30
"16876",30,22,"conf_182",15000,13,18.1366124103,1,30
"16877",30,22,"conf_182",30000,13,1.9736694647,1,30
"16878",30,22,"conf_182",45000,13,1.9550016106,1,30
"16879",30,22,"conf_182",1500,14,81.0306694781,1,30
"16880",30,22,"conf_182",3000,14,73.1919624746,1,30
"16881",30,22,"conf_182",9000,14,52.1043697083,1,30
"16882",30,22,"conf_182",15000,14,18.7962090427,1,30
"16883",30,22,"conf_182",30000,14,14.5887374843,1,30
"16884",30,22,"conf_182",45000,14,14.5848418677,1,30
"16885",30,22,"conf_182",1500,15,83.1677279205,1,30
"16886",30,22,"conf_182",3000,15,76.6137202164,1,30
"16887",30,22,"conf_182",9000,15,46.617487501,1,30
"16888",30,22,"conf_182",15000,15,21.4663425351,1,30
"16889",30,22,"conf_182",30000,15,2.1716694723,1,30
"16890",30,22,"conf_182",45000,15,1.955171302,1,30
"16891",30,22,"conf_182",1500,16,80.9445607461,1,30
"16892",30,22,"conf_182",3000,16,78.8687886952,1,30
"16893",30,22,"conf_182",9000,16,61.2400120897,1,30
"16894",30,22,"conf_182",15000,16,22.5791156664,1,30
"16895",30,22,"conf_182",30000,16,14.5938576584,1,30
"16896",30,22,"conf_182",45000,16,14.5848424486,1,30
"16897",30,22,"conf_182",1500,17,76.0464336187,1,30
"16898",30,22,"conf_182",3000,17,76.0464336187,1,30
"16899",30,22,"conf_182",9000,17,58.3076540323,1,30
"16900",30,22,"conf_182",15000,17,19.6118895326,1,30
"16901",30,22,"conf_182",30000,17,14.5881888584,1,30
"16902",30,22,"conf_182",45000,17,14.584841892,1,30
"16903",30,22,"conf_182",1500,18,76.7440042125,1,30
"16904",30,22,"conf_182",3000,18,76.7440042125,1,30
"16905",30,22,"conf_182",9000,18,58.1389836611,1,30
"16906",30,22,"conf_182",15000,18,15.4291109718,1,30
"16907",30,22,"conf_182",30000,18,2.0730134407,1,30
"16908",30,22,"conf_182",45000,18,1.9551510968,1,30
"16909",30,22,"conf_182",1500,19,80.1201892865,1,30
"16910",30,22,"conf_182",3000,19,78.3949456969,1,30
"16911",30,22,"conf_182",9000,19,65.7629639333,1,30
"16912",30,22,"conf_182",15000,19,35.3872371071,1,30
"16913",30,22,"conf_182",30000,19,14.6956978279,1,30
"16914",30,22,"conf_182",45000,19,14.5848539874,1,30
"16915",30,22,"conf_182",1500,20,80.101690057,1,30
"16916",30,22,"conf_182",3000,20,75.019421966,1,30
"16917",30,22,"conf_182",9000,20,62.856817734,1,30
"16918",30,22,"conf_182",15000,20,8.6791609937,1,30
"16919",30,22,"conf_182",30000,20,1.9578633806,1,30
"16920",30,22,"conf_182",45000,20,1.9549993307,1,30
"16921",30,22,"conf_182",1500,21,79.5067529678,1,30
"16922",30,22,"conf_182",3000,21,79.4249746389,1,30
"16923",30,22,"conf_182",9000,21,63.0981421553,1,30
"16924",30,22,"conf_182",15000,21,20.4664122273,1,30
"16925",30,22,"conf_182",30000,21,14.588459451,1,30
"16926",30,22,"conf_182",45000,21,14.5848420676,1,30
"16927",30,22,"conf_182",1500,22,77.5599144909,1,30
"16928",30,22,"conf_182",3000,22,76.9095749663,1,30
"16929",30,22,"conf_182",9000,22,44.5354960781,1,30
"16930",30,22,"conf_182",15000,22,19.8362284261,1,30
"16931",30,22,"conf_182",30000,22,14.5886591003,1,30
"16932",30,22,"conf_182",45000,22,14.5848418164,1,30
"16933",30,22,"conf_182",1500,23,83.0496112027,1,30
"16934",30,22,"conf_182",3000,23,77.1473888742,1,30
"16935",30,22,"conf_182",9000,23,64.0458617218,1,30
"16936",30,22,"conf_182",15000,23,23.0903816276,1,30
"16937",30,22,"conf_182",30000,23,2.0184740042,1,30
"16938",30,22,"conf_182",45000,23,1.9552428661,1,30
"16939",30,22,"conf_182",1500,24,81.9015218781,1,30
"16940",30,22,"conf_182",3000,24,75.7054833353,1,30
"16941",30,22,"conf_182",9000,24,64.847455027,1,30
"16942",30,22,"conf_182",15000,24,28.781552739,1,30
"16943",30,22,"conf_182",30000,24,14.665242737,1,30
"16944",30,22,"conf_182",45000,24,14.5848677315,1,30
"16945",30,22,"conf_182",1500,25,78.2976280691,1,30
"16946",30,22,"conf_182",3000,25,75.6633560111,1,30
"16947",30,22,"conf_182",9000,25,63.4266549737,1,30
"16948",30,22,"conf_182",15000,25,26.8456609997,1,30
"16949",30,22,"conf_182",30000,25,5.8023101533,1,30
"16950",30,22,"conf_182",45000,25,2.130769651,1,30
"16951",30,22,"conf_182",1500,26,81.0260299617,1,30
"16952",30,22,"conf_182",3000,26,77.5327286468,1,30
"16953",30,22,"conf_182",9000,26,54.4113341929,1,30
"16954",30,22,"conf_182",15000,26,18.1451667691,1,30
"16955",30,22,"conf_182",30000,26,14.5871741483,1,30
"16956",30,22,"conf_182",45000,26,14.5848417052,1,30
"16957",30,22,"conf_182",1500,27,79.3542154872,1,30
"16958",30,22,"conf_182",3000,27,79.3542154872,1,30
"16959",30,22,"conf_182",9000,27,61.5499354377,1,30
"16960",30,22,"conf_182",15000,27,27.8006240326,1,30
"16961",30,22,"conf_182",30000,27,14.6078796825,1,30
"16962",30,22,"conf_182",45000,27,14.5848436589,1,30
"16963",30,22,"conf_182",1500,28,82.4330117235,1,30
"16964",30,22,"conf_182",3000,28,75.9672695002,1,30
"16965",30,22,"conf_182",9000,28,64.7969779738,1,30
"16966",30,22,"conf_182",15000,28,21.4130017435,1,30
"16967",30,22,"conf_182",30000,28,14.5891872373,1,30
"16968",30,22,"conf_182",45000,28,14.584841789,1,30
"16969",30,22,"conf_182",1500,29,83.4260006432,1,30
"16970",30,22,"conf_182",3000,29,78.2511775339,1,30
"16971",30,22,"conf_182",9000,29,55.4351818281,1,30
"16972",30,22,"conf_182",15000,29,21.382109936,1,30
"16973",30,22,"conf_182",30000,29,14.592295786,1,30
"16974",30,22,"conf_182",45000,29,14.5848419974,1,30
"16975",30,22,"conf_182",1500,30,82.6268794384,1,30
"16976",30,22,"conf_182",3000,30,79.1662826744,1,30
"16977",30,22,"conf_182",9000,30,60.0069399077,1,30
"16978",30,22,"conf_182",15000,30,24.192137899,1,30
"16979",30,22,"conf_182",30000,30,14.5891969163,1,30
"16980",30,22,"conf_182",45000,30,14.5848420171,1,30
"16981",30,22,"conf_182",1500,31,80.7645291466,1,30
"16982",30,22,"conf_182",3000,31,79.5286311274,1,30
"16983",30,22,"conf_182",9000,31,64.311892745,1,30
"16984",30,22,"conf_182",15000,31,31.0453208964,1,30
"16985",30,22,"conf_182",30000,31,14.6134400476,1,30
"16986",30,22,"conf_182",45000,31,14.5848433659,1,30
"16987",30,22,"conf_182",1500,32,79.6292948717,1,30
"16988",30,22,"conf_182",3000,32,75.9288700913,1,30
"16989",30,22,"conf_182",9000,32,58.4392840684,1,30
"16990",30,22,"conf_182",15000,32,25.7325299057,1,30
"16991",30,22,"conf_182",30000,32,14.609344764,1,30
"16992",30,22,"conf_182",45000,32,14.5848454001,1,30
"16993",30,22,"conf_182",1500,33,80.0902934991,1,30
"16994",30,22,"conf_182",3000,33,77.6276696791,1,30
"16995",30,22,"conf_182",9000,33,53.5184479164,1,30
"16996",30,22,"conf_182",15000,33,19.9037996512,1,30
"16997",30,22,"conf_182",30000,33,14.5875034823,1,30
"16998",30,22,"conf_182",45000,33,14.5848416975,1,30
"16999",30,22,"conf_182",1500,34,82.5290248101,1,30
"17000",30,22,"conf_182",3000,34,74.0811345023,1,30
"17001",30,22,"conf_182",9000,34,36.6819275678,1,30
"17002",30,22,"conf_182",15000,34,20.0376377358,1,30
"17003",30,22,"conf_182",30000,34,14.5900596689,1,30
"17004",30,22,"conf_182",45000,34,14.5848419185,1,30
"17005",30,22,"conf_182",1500,35,81.6183358058,1,30
"17006",30,22,"conf_182",3000,35,66.8583380272,1,30
"17007",30,22,"conf_182",9000,35,41.0299608438,1,30
"17008",30,22,"conf_182",15000,35,17.1982570898,1,30
"17009",30,22,"conf_182",30000,35,14.5868013374,1,30
"17010",30,22,"conf_182",45000,35,14.5848416809,1,30
"17011",30,22,"conf_182",1500,36,81.2352606189,1,30
"17012",30,22,"conf_182",3000,36,74.0567197276,1,30
"17013",30,22,"conf_182",9000,36,51.1773878038,1,30
"17014",30,22,"conf_182",15000,36,19.7942663606,1,30
"17015",30,22,"conf_182",30000,36,14.5892774712,1,30
"17016",30,22,"conf_182",45000,36,14.5848417803,1,30
"17017",30,22,"conf_182",1500,37,81.8103274408,1,30
"17018",30,22,"conf_182",3000,37,75.1521678252,1,30
"17019",30,22,"conf_182",9000,37,66.1889514962,1,30
"17020",30,22,"conf_182",15000,37,30.7253682353,1,30
"17021",30,22,"conf_182",30000,37,4.4165777207,1,30
"17022",30,22,"conf_182",45000,37,2.2081723744,1,30
"17023",30,22,"conf_182",1500,38,82.6772926866,1,30
"17024",30,22,"conf_182",3000,38,78.8322606684,1,30
"17025",30,22,"conf_182",9000,38,61.5495276198,1,30
"17026",30,22,"conf_182",15000,38,25.7945212744,1,30
"17027",30,22,"conf_182",30000,38,14.6004885798,1,30
"17028",30,22,"conf_182",45000,38,14.5848425737,1,30
"17029",30,22,"conf_182",1500,39,80.0474682705,1,30
"17030",30,22,"conf_182",3000,39,75.2445098324,1,30
"17031",30,22,"conf_182",9000,39,61.3313678864,1,30
"17032",30,22,"conf_182",15000,39,20.6671761491,1,30
"17033",30,22,"conf_182",30000,39,14.5906880921,1,30
"17034",30,22,"conf_182",45000,39,14.5848418316,1,30
"17035",30,22,"conf_182",1500,40,83.031018649,1,30
"17036",30,22,"conf_182",3000,40,78.5226673029,1,30
"17037",30,22,"conf_182",9000,40,60.985605188,1,30
"17038",30,22,"conf_182",15000,40,20.8026693811,1,30
"17039",30,22,"conf_182",30000,40,2.242186398,1,30
"17040",30,22,"conf_182",45000,40,1.9552139368,1,30
"17041",30,22,"conf_182",1500,41,82.6876460911,1,30
"17042",30,22,"conf_182",3000,41,80.3511380059,1,30
"17043",30,22,"conf_182",9000,41,57.6665797676,1,30
"17044",30,22,"conf_182",15000,41,20.1645543064,1,30
"17045",30,22,"conf_182",30000,41,14.5893316884,1,30
"17046",30,22,"conf_182",45000,41,14.5848419409,1,30
"17047",30,22,"conf_182",1500,42,81.2406063857,1,30
"17048",30,22,"conf_182",3000,42,78.6318301871,1,30
"17049",30,22,"conf_182",9000,42,48.6694952057,1,30
"17050",30,22,"conf_182",15000,42,18.9876245096,1,30
"17051",30,22,"conf_182",30000,42,14.5877096644,1,30
"17052",30,22,"conf_182",45000,42,14.5848417708,1,30
"17053",30,22,"conf_182",1500,43,80.8383366892,1,30
"17054",30,22,"conf_182",3000,43,78.746016303,1,30
"17055",30,22,"conf_182",9000,43,65.3104212845,1,30
"17056",30,22,"conf_182",15000,43,21.3039007541,1,30
"17057",30,22,"conf_182",30000,43,2.3028287805,1,30
"17058",30,22,"conf_182",45000,43,1.9572665177,1,30
"17059",30,22,"conf_182",1500,44,76.5404873589,1,30
"17060",30,22,"conf_182",3000,44,76.5404873589,1,30
"17061",30,22,"conf_182",9000,44,51.1264283355,1,30
"17062",30,22,"conf_182",15000,44,18.749110183,1,30
"17063",30,22,"conf_182",30000,44,14.5893935256,1,30
"17064",30,22,"conf_182",45000,44,14.5848419802,1,30
"17065",30,22,"conf_182",1500,45,81.0021340643,1,30
"17066",30,22,"conf_182",3000,45,76.5198352058,1,30
"17067",30,22,"conf_182",9000,45,64.343147679,1,30
"17068",30,22,"conf_182",15000,45,25.4734684903,1,30
"17069",30,22,"conf_182",30000,45,4.1445797636,1,30
"17070",30,22,"conf_182",45000,45,1.986266428,1,30
"17071",30,22,"conf_182",1500,46,79.9846814487,1,30
"17072",30,22,"conf_182",3000,46,77.3277496205,1,30
"17073",30,22,"conf_182",9000,46,64.0549684115,1,30
"17074",30,22,"conf_182",15000,46,22.7635269679,1,30
"17075",30,22,"conf_182",30000,46,2.2733820248,1,30
"17076",30,22,"conf_182",45000,46,1.9556672096,1,30
"17077",30,22,"conf_182",1500,47,78.3716589415,1,30
"17078",30,22,"conf_182",3000,47,77.3783284547,1,30
"17079",30,22,"conf_182",9000,47,43.9219971822,1,30
"17080",30,22,"conf_182",15000,47,18.9641866556,1,30
"17081",30,22,"conf_182",30000,47,14.5870185459,1,30
"17082",30,22,"conf_182",45000,47,14.584841663,1,30
"17083",30,22,"conf_182",1500,48,82.933314898,1,30
"17084",30,22,"conf_182",3000,48,77.3702473773,1,30
"17085",30,22,"conf_182",9000,48,46.8526925726,1,30
"17086",30,22,"conf_182",15000,48,19.6479537197,1,30
"17087",30,22,"conf_182",30000,48,14.5866129127,1,30
"17088",30,22,"conf_182",45000,48,14.5848417029,1,30
"17089",30,22,"conf_182",1500,49,81.6535291899,1,30
"17090",30,22,"conf_182",3000,49,75.8021037329,1,30
"17091",30,22,"conf_182",9000,49,39.6507076697,1,30
"17092",30,22,"conf_182",15000,49,19.2651473947,1,30
"17093",30,22,"conf_182",30000,49,14.587123765,1,30
"17094",30,22,"conf_182",45000,49,14.5848417261,1,30
"17095",30,22,"conf_182",1500,50,77.5430797952,1,30
"17096",30,22,"conf_182",3000,50,77.5430797952,1,30
"17097",30,22,"conf_182",9000,50,47.9665740506,1,30
"17098",30,22,"conf_182",15000,50,18.8389470059,1,30
"17099",30,22,"conf_182",30000,50,14.5879520837,1,30
"17100",30,22,"conf_182",45000,50,14.584841915,1,30
"17101",30,22,"conf_182",1500,51,76.2698838343,2,30
"17102",30,22,"conf_182",3000,51,75.0714146723,2,30
"17103",30,22,"conf_182",9000,51,43.5534946372,2,30
"17104",30,22,"conf_182",15000,51,5.8796778966,2,30
"17105",30,22,"conf_182",30000,51,1.956188136,2,30
"17106",30,22,"conf_182",45000,51,1.9549990899,2,30
"17107",30,22,"conf_182",1500,52,75.4763086264,2,30
"17108",30,22,"conf_182",3000,52,75.4763086264,2,30
"17109",30,22,"conf_182",9000,52,23.7873055975,2,30
"17110",30,22,"conf_182",15000,52,5.7232308302,2,30
"17111",30,22,"conf_182",30000,52,1.9561234596,2,30
"17112",30,22,"conf_182",45000,52,1.9549990766,2,30
"17113",30,22,"conf_182",1500,53,80.1571999806,2,30
"17114",30,22,"conf_182",3000,53,79.5215143545,2,30
"17115",30,22,"conf_182",9000,53,63.4841657757,2,30
"17116",30,22,"conf_182",15000,53,7.1009259358,2,30
"17117",30,22,"conf_182",30000,53,1.9567570592,2,30
"17118",30,22,"conf_182",45000,53,1.9549991072,2,30
"17119",30,22,"conf_182",1500,54,83.2133073111,2,30
"17120",30,22,"conf_182",3000,54,81.0795721764,2,30
"17121",30,22,"conf_182",9000,54,62.400167888,2,30
"17122",30,22,"conf_182",15000,54,10.9323592232,2,30
"17123",30,22,"conf_182",30000,54,1.9576692972,2,30
"17124",30,22,"conf_182",45000,54,1.9549992806,2,30
"17125",30,22,"conf_182",1500,55,81.8542489784,2,30
"17126",30,22,"conf_182",3000,55,77.4908022656,2,30
"17127",30,22,"conf_182",9000,55,55.1542593811,2,30
"17128",30,22,"conf_182",15000,55,6.7483987894,2,30
"17129",30,22,"conf_182",30000,55,1.9565861943,2,30
"17130",30,22,"conf_182",45000,55,1.9549990673,2,30
"17131",30,22,"conf_182",1500,56,81.5956264698,2,30
"17132",30,22,"conf_182",3000,56,76.7564997963,2,30
"17133",30,22,"conf_182",9000,56,31.1612273029,2,30
"17134",30,22,"conf_182",15000,56,6.4841916156,2,30
"17135",30,22,"conf_182",30000,56,1.9561623429,2,30
"17136",30,22,"conf_182",45000,56,1.9549990462,2,30
"17137",30,22,"conf_182",1500,57,83.6128042104,2,30
"17138",30,22,"conf_182",3000,57,80.8083401081,2,30
"17139",30,22,"conf_182",9000,57,58.803722728,2,30
"17140",30,22,"conf_182",15000,57,9.2639555709,2,30
"17141",30,22,"conf_182",30000,57,1.9573702756,2,30
"17142",30,22,"conf_182",45000,57,1.9549992037,2,30
"17143",30,22,"conf_182",1500,58,82.1735006548,2,30
"17144",30,22,"conf_182",3000,58,77.0527575023,2,30
"17145",30,22,"conf_182",9000,58,29.597292607,2,30
"17146",30,22,"conf_182",15000,58,6.5276118729,2,30
"17147",30,22,"conf_182",30000,58,1.9557340432,2,30
"17148",30,22,"conf_182",45000,58,1.9549989696,2,30
"17149",30,22,"conf_182",1500,59,81.7089679186,2,30
"17150",30,22,"conf_182",3000,59,81.7089679186,2,30
"17151",30,22,"conf_182",9000,59,70.4060860833,2,30
"17152",30,22,"conf_182",15000,59,26.6555490372,2,30
"17153",30,22,"conf_182",30000,59,1.9608166963,2,30
"17154",30,22,"conf_182",45000,59,1.9549996302,2,30
"17155",30,22,"conf_182",1500,60,80.257422554,2,30
"17156",30,22,"conf_182",3000,60,79.7474338685,2,30
"17157",30,22,"conf_182",9000,60,63.4738291026,2,30
"17158",30,22,"conf_182",15000,60,8.8926923841,2,30
"17159",30,22,"conf_182",30000,60,1.9570126701,2,30
"17160",30,22,"conf_182",45000,60,1.9549994416,2,30
"17161",30,22,"conf_182",1500,61,78.5752851616,2,30
"17162",30,22,"conf_182",3000,61,78.5752851616,2,30
"17163",30,22,"conf_182",9000,61,53.3221170179,2,30
"17164",30,22,"conf_182",15000,61,7.0176616156,2,30
"17165",30,22,"conf_182",30000,61,1.9568244884,2,30
"17166",30,22,"conf_182",45000,61,1.9549991695,2,30
"17167",30,22,"conf_182",1500,62,82.0121316419,2,30
"17168",30,22,"conf_182",3000,62,72.2565364643,2,30
"17169",30,22,"conf_182",9000,62,41.8482702462,2,30
"17170",30,22,"conf_182",15000,62,7.5689894975,2,30
"17171",30,22,"conf_182",30000,62,1.9562467474,2,30
"17172",30,22,"conf_182",45000,62,1.9549990234,2,30
"17173",30,22,"conf_182",1500,63,82.9136057646,2,30
"17174",30,22,"conf_182",3000,63,75.7804932237,2,30
"17175",30,22,"conf_182",9000,63,22.6198818838,2,30
"17176",30,22,"conf_182",15000,63,5.2404906228,2,30
"17177",30,22,"conf_182",30000,63,1.9561203601,2,30
"17178",30,22,"conf_182",45000,63,1.9549990825,2,30
"17179",30,22,"conf_182",1500,64,82.3865515633,2,30
"17180",30,22,"conf_182",3000,64,79.0209681134,2,30
"17181",30,22,"conf_182",9000,64,68.5954631886,2,30
"17182",30,22,"conf_182",15000,64,24.9133487807,2,30
"17183",30,22,"conf_182",30000,64,1.9856083218,2,30
"17184",30,22,"conf_182",45000,64,1.9550075602,2,30
"17185",30,22,"conf_182",1500,65,82.225593381,2,30
"17186",30,22,"conf_182",3000,65,76.128349687,2,30
"17187",30,22,"conf_182",9000,65,24.4353269137,2,30
"17188",30,22,"conf_182",15000,65,5.6390387031,2,30
"17189",30,22,"conf_182",30000,65,1.9559863286,2,30
"17190",30,22,"conf_182",45000,65,1.9549990195,2,30
"17191",30,22,"conf_182",1500,66,82.2500723357,2,30
"17192",30,22,"conf_182",3000,66,75.9106266761,2,30
"17193",30,22,"conf_182",9000,66,37.04833385,2,30
"17194",30,22,"conf_182",15000,66,6.3952032331,2,30
"17195",30,22,"conf_182",30000,66,1.9557951724,2,30
"17196",30,22,"conf_182",45000,66,1.9549990082,2,30
"17197",30,22,"conf_182",1500,67,79.5365301108,2,30
"17198",30,22,"conf_182",3000,67,79.5365301108,2,30
"17199",30,22,"conf_182",9000,67,29.5182386579,2,30
"17200",30,22,"conf_182",15000,67,6.5011699333,2,30
"17201",30,22,"conf_182",30000,67,1.9567020254,2,30
"17202",30,22,"conf_182",45000,67,1.9549991026,2,30
"17203",30,22,"conf_182",1500,68,79.4045103668,2,30
"17204",30,22,"conf_182",3000,68,76.0615652476,2,30
"17205",30,22,"conf_182",9000,68,43.8878203604,2,30
"17206",30,22,"conf_182",15000,68,6.9260686655,2,30
"17207",30,22,"conf_182",30000,68,1.9562453169,2,30
"17208",30,22,"conf_182",45000,68,1.9549990036,2,30
"17209",30,22,"conf_182",1500,69,74.5132039001,2,30
"17210",30,22,"conf_182",3000,69,74.5132039001,2,30
"17211",30,22,"conf_182",9000,69,43.8547680291,2,30
"17212",30,22,"conf_182",15000,69,5.4206655187,2,30
"17213",30,22,"conf_182",30000,69,1.9565462907,2,30
"17214",30,22,"conf_182",45000,69,1.9549991557,2,30
"17215",30,22,"conf_182",1500,70,83.0088970854,2,30
"17216",30,22,"conf_182",3000,70,73.1333621407,2,30
"17217",30,22,"conf_182",9000,70,40.7469996337,2,30
"17218",30,22,"conf_182",15000,70,7.8249410447,2,30
"17219",30,22,"conf_182",30000,70,1.9572762666,2,30
"17220",30,22,"conf_182",45000,70,1.954999334,2,30
"17221",30,22,"conf_182",1500,71,82.485429803,2,30
"17222",30,22,"conf_182",3000,71,81.344951829,2,30
"17223",30,22,"conf_182",9000,71,61.2154321452,2,30
"17224",30,22,"conf_182",15000,71,18.5876403571,2,30
"17225",30,22,"conf_182",30000,71,1.9650569872,2,30
"17226",30,22,"conf_182",45000,71,1.9550006662,2,30
"17227",30,22,"conf_182",1500,72,81.2802189293,2,30
"17228",30,22,"conf_182",3000,72,80.0936171434,2,30
"17229",30,22,"conf_182",9000,72,68.3773145806,2,30
"17230",30,22,"conf_182",15000,72,27.0811269645,2,30
"17231",30,22,"conf_182",30000,72,1.9791269402,2,30
"17232",30,22,"conf_182",45000,72,1.9550042653,2,30
