"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"964",30,24,"conf_544",15000,1,251.8392733927,5,30
"965",30,24,"conf_544",30000,1,202.9820970782,5,30
"966",30,24,"conf_544",45000,1,202.9820970782,5,30
"967",30,24,"conf_544",1500,2,553.1995118854,5,30
"968",30,24,"conf_544",3000,2,358.7962326072,5,30
"969",30,24,"conf_544",9000,2,238.783847488,5,30
"970",30,24,"conf_544",15000,2,238.783847488,5,30
"971",30,24,"conf_544",30000,2,235.3816547758,5,30
"972",30,24,"conf_544",45000,2,209.6288344383,5,30
"973",30,24,"conf_544",1500,3,497.3378692069,5,30
"974",30,24,"conf_544",3000,3,364.4283964122,5,30
"975",30,24,"conf_544",9000,3,284.5132852149,5,30
"976",30,24,"conf_544",15000,3,264.2550944982,5,30
"977",30,24,"conf_544",30000,3,252.3923450081,5,30
"978",30,24,"conf_544",45000,3,218.1871461022,5,30
"979",30,24,"conf_544",1500,4,458.3698476831,5,30
"980",30,24,"conf_544",3000,4,380.052935398,5,30
"981",30,24,"conf_544",9000,4,271.6543827783,5,30
"982",30,24,"conf_544",15000,4,233.8371960122,5,30
"983",30,24,"conf_544",30000,4,233.8371960122,5,30
"984",30,24,"conf_544",45000,4,224.2329771533,5,30
"985",30,24,"conf_544",1500,5,494.1837534936,5,30
"986",30,24,"conf_544",3000,5,357.945364241,5,30
"987",30,24,"conf_544",9000,5,296.2816917058,5,30
"988",30,24,"conf_544",15000,5,233.0359962458,5,30
"989",30,24,"conf_544",30000,5,233.0359962458,5,30
"990",30,24,"conf_544",45000,5,216.5454255467,5,30
"991",30,24,"conf_544",1500,6,550.8637043809,5,30
"992",30,24,"conf_544",3000,6,335.7838264669,5,30
"993",30,24,"conf_544",9000,6,252.9422537975,5,30
"994",30,24,"conf_544",15000,6,251.9201719277,5,30
"995",30,24,"conf_544",30000,6,247.7373171317,5,30
"996",30,24,"conf_544",45000,6,219.6913262985,5,30
"997",30,24,"conf_544",1500,7,477.3662129157,5,30
"998",30,24,"conf_544",3000,7,399.8733168107,5,30
"999",30,24,"conf_544",9000,7,286.6081589481,5,30
"1000",30,24,"conf_544",15000,7,277.23117667,5,30
"1001",30,24,"conf_544",30000,7,213.8086778766,5,30
"1002",30,24,"conf_544",45000,7,208.8059903607,5,30
"1003",30,24,"conf_544",1500,8,489.5107456603,5,30
"1004",30,24,"conf_544",3000,8,391.2786566405,5,30
"1005",30,24,"conf_544",9000,8,260.7141210766,5,30
"1006",30,24,"conf_544",15000,8,260.7141210766,5,30
"1007",30,24,"conf_544",30000,8,228.6278702787,5,30
"1008",30,24,"conf_544",45000,8,228.6278702787,5,30
"1009",30,24,"conf_544",1500,9,500.167592696,5,30
"1010",30,24,"conf_544",3000,9,399.5180306926,5,30
"1011",30,24,"conf_544",9000,9,311.2795370327,5,30
"1012",30,24,"conf_544",15000,9,269.2122425354,5,30
"1013",30,24,"conf_544",30000,9,242.8378805588,5,30
"1014",30,24,"conf_544",45000,9,240.0308828144,5,30
"1015",30,24,"conf_544",1500,10,481.8303564648,5,30
"1016",30,24,"conf_544",3000,10,375.5262313542,5,30
"1017",30,24,"conf_544",9000,10,278.1549628134,5,30
"1018",30,24,"conf_544",15000,10,263.6846867016,5,30
"1019",30,24,"conf_544",30000,10,231.0915246234,5,30
"1020",30,24,"conf_544",45000,10,205.5537889122,5,30
"1021",30,3,"conf_544",1500,1,657.9083147434,5,30
"1022",30,3,"conf_544",3000,1,389.7578714057,5,30
"1023",30,3,"conf_544",9000,1,212.3065760743,5,30
"1024",30,3,"conf_544",15000,1,138.5951115155,5,30
"1025",30,3,"conf_544",30000,1,104.6625102885,5,30
"1026",30,3,"conf_544",45000,1,89.4155120381,5,30
"1027",30,3,"conf_544",1500,2,583.9060830264,5,30
"1028",30,3,"conf_544",3000,2,387.8174593138,5,30
"1029",30,3,"conf_544",9000,2,199.8374089202,5,30
"1030",30,3,"conf_544",15000,2,143.7764785603,5,30
"1031",30,3,"conf_544",30000,2,110.3313418373,5,30
"1032",30,3,"conf_544",45000,2,78.7792999308,5,30
"1033",30,3,"conf_544",1500,3,612.352456894,5,30
"1034",30,3,"conf_544",3000,3,401.815097703,5,30
"1035",30,3,"conf_544",9000,3,185.9305580506,5,30
"1036",30,3,"conf_544",15000,3,162.6712810825,5,30
"1037",30,3,"conf_544",30000,3,120.953893789,5,30
"1038",30,3,"conf_544",45000,3,94.9343444261,5,30
"1039",30,3,"conf_544",1500,4,690.7990223245,5,30
"1040",30,3,"conf_544",3000,4,394.4452484113,5,30
"1041",30,3,"conf_544",9000,4,207.2803512514,5,30
"1042",30,3,"conf_544",15000,4,154.1481153087,5,30
"1043",30,3,"conf_544",30000,4,104.7522053039,5,30
"1044",30,3,"conf_544",45000,4,77.5735968181,5,30
"1045",30,3,"conf_544",1500,5,655.568371857,5,30
"1046",30,3,"conf_544",3000,5,394.9731765359,5,30
"1047",30,3,"conf_544",9000,5,175.3561317323,5,30
"1048",30,3,"conf_544",15000,5,169.4605726457,5,30
"1049",30,3,"conf_544",30000,5,103.6641128615,5,30
"1050",30,3,"conf_544",45000,5,88.1877749646,5,30
"1051",30,3,"conf_544",1500,6,683.5805322112,5,30
"1052",30,3,"conf_544",3000,6,432.4723852773,5,30
"1053",30,3,"conf_544",9000,6,189.0029408929,5,30
"1054",30,3,"conf_544",15000,6,134.911969059,5,30
"1055",30,3,"conf_544",30000,6,104.0334261425,5,30
"1056",30,3,"conf_544",45000,6,82.114996179,5,30
"1057",30,3,"conf_544",1500,7,703.1068168063,5,30
"1058",30,3,"conf_544",3000,7,403.0725271819,5,30
"1059",30,3,"conf_544",9000,7,200.1763478832,5,30
"1060",30,3,"conf_544",15000,7,169.0474275432,5,30
"1061",30,3,"conf_544",30000,7,116.863501388,5,30
"1062",30,3,"conf_544",45000,7,76.5720288928,5,30
"1063",30,3,"conf_544",1500,8,628.1892785513,5,30
"1064",30,3,"conf_544",3000,8,353.3064070232,5,30
"1065",30,3,"conf_544",9000,8,164.1692491968,5,30
"1066",30,3,"conf_544",15000,8,142.0626462064,5,30
"1067",30,3,"conf_544",30000,8,108.9775952745,5,30
"1068",30,3,"conf_544",45000,8,86.4577750814,5,30
"1069",30,3,"conf_544",1500,9,604.0085315759,5,30
"1070",30,3,"conf_544",3000,9,378.6318949079,5,30
"1071",30,3,"conf_544",9000,9,204.8121997012,5,30
"1072",30,3,"conf_544",15000,9,137.9329685026,5,30
"1073",30,3,"conf_544",30000,9,101.0907996177,5,30
"1074",30,3,"conf_544",45000,9,86.4147279612,5,30
"1075",30,3,"conf_544",1500,10,650.9634721535,5,30
"1076",30,3,"conf_544",3000,10,381.1072133894,5,30
"1077",30,3,"conf_544",9000,10,189.9791821092,5,30
"1078",30,3,"conf_544",15000,10,119.5265873821,5,30
"1079",30,3,"conf_544",30000,10,104.8971730526,5,30
"1080",30,3,"conf_544",45000,10,86.1361932417,5,30
"1081",30,4,"conf_544",1500,1,837.5885939246,5,30
"1082",30,4,"conf_544",3000,1,545.409684606,5,30
"1083",30,4,"conf_544",9000,1,266.2449258434,5,30
"1084",30,4,"conf_544",15000,1,199.1794146918,5,30
"1085",30,4,"conf_544",30000,1,142.834531586,5,30
"1086",30,4,"conf_544",45000,1,123.8490047822,5,30
"1087",30,4,"conf_544",1500,2,917.0650237654,5,30
"1088",30,4,"conf_544",3000,2,579.8322620662,5,30
"1089",30,4,"conf_544",9000,2,272.7545575029,5,30
"1090",30,4,"conf_544",15000,2,200.391659452,5,30
"1091",30,4,"conf_544",30000,2,133.9285226603,5,30
"1092",30,4,"conf_544",45000,2,105.4174318241,5,30
"1093",30,4,"conf_544",1500,3,903.0661349216,5,30
"1094",30,4,"conf_544",3000,3,547.0188338071,5,30
"1095",30,4,"conf_544",9000,3,262.700484348,5,30
"1096",30,4,"conf_544",15000,3,182.7546269791,5,30
"1097",30,4,"conf_544",30000,3,145.9611326477,5,30
"1098",30,4,"conf_544",45000,3,113.2760961175,5,30
"1099",30,4,"conf_544",1500,4,901.3744717117,5,30
"1100",30,4,"conf_544",3000,4,515.1362898593,5,30
"1101",30,4,"conf_544",9000,4,257.7483895062,5,30
"1102",30,4,"conf_544",15000,4,217.4455526486,5,30
"1103",30,4,"conf_544",30000,4,148.3259731654,5,30
"1104",30,4,"conf_544",45000,4,114.1908636908,5,30
"1105",30,4,"conf_544",1500,5,920.3462163894,5,30
"1106",30,4,"conf_544",3000,5,568.12260354,5,30
"1107",30,4,"conf_544",9000,5,260.3105346908,5,30
"1108",30,4,"conf_544",15000,5,185.4150642364,5,30
"1109",30,4,"conf_544",30000,5,141.1643075962,5,30
"1110",30,4,"conf_544",45000,5,114.2265762305,5,30
"1111",30,4,"conf_544",1500,6,931.1248060615,5,30
"1112",30,4,"conf_544",3000,6,585.9839868083,5,30
"1113",30,4,"conf_544",9000,6,269.2296029999,5,30
"1114",30,4,"conf_544",15000,6,194.5104282943,5,30
"1115",30,4,"conf_544",30000,6,139.351500612,5,30
"1116",30,4,"conf_544",45000,6,116.1604752359,5,30
"1117",30,4,"conf_544",1500,7,860.8253555518,5,30
"1118",30,4,"conf_544",3000,7,577.9124201738,5,30
"1119",30,4,"conf_544",9000,7,276.3464832556,5,30
"1120",30,4,"conf_544",15000,7,211.631633547,5,30
"1121",30,4,"conf_544",30000,7,150.671932639,5,30
"1122",30,4,"conf_544",45000,7,107.7719086964,5,30
"1123",30,4,"conf_544",1500,8,821.673485671,5,30
"1124",30,4,"conf_544",3000,8,585.8537295974,5,30
"1125",30,4,"conf_544",9000,8,260.5372702703,5,30
"1126",30,4,"conf_544",15000,8,200.8895890995,5,30
"1127",30,4,"conf_544",30000,8,144.0462512835,5,30
"1128",30,4,"conf_544",45000,8,117.1695546658,5,30
"1129",30,4,"conf_544",1500,9,981.3979073481,5,30
"1130",30,4,"conf_544",3000,9,594.4029644926,5,30
"1131",30,4,"conf_544",9000,9,267.9743747528,5,30
"1132",30,4,"conf_544",15000,9,199.404900211,5,30
"1133",30,4,"conf_544",30000,9,139.3390877928,5,30
"1134",30,4,"conf_544",45000,9,105.2213200411,5,30
"1135",30,4,"conf_544",1500,10,877.2976322369,5,30
"1136",30,4,"conf_544",3000,10,503.3364719813,5,30
"1137",30,4,"conf_544",9000,10,281.4082545775,5,30
"1138",30,4,"conf_544",15000,10,200.0611483214,5,30
"1139",30,4,"conf_544",30000,10,129.7282860261,5,30
"1140",30,4,"conf_544",45000,10,115.4080572679,5,30
"1141",30,5,"conf_544",1500,1,275.4546064871,5,30
"1142",30,5,"conf_544",3000,1,183.1674996263,5,30
"1143",30,5,"conf_544",9000,1,45.3164322359,5,30
"1144",30,5,"conf_544",15000,1,8.3271586669,5,30
"1145",30,5,"conf_544",30000,1,0.1566944632,5,30
"1146",30,5,"conf_544",45000,1,0.0021563191,5,30
"1147",30,5,"conf_544",1500,2,272.6191734785,5,30
"1148",30,5,"conf_544",3000,2,185.5407425789,5,30
"1149",30,5,"conf_544",9000,2,38.2420002,5,30
"1150",30,5,"conf_544",15000,2,7.8858993906,5,30
"1151",30,5,"conf_544",30000,2,0.1423939246,5,30
"1152",30,5,"conf_544",45000,2,0.0019486998,5,30
"1153",30,5,"conf_544",1500,3,259.9008856214,5,30
"1154",30,5,"conf_544",3000,3,198.8486604401,5,30
"1155",30,5,"conf_544",9000,3,41.7668076738,5,30
"1156",30,5,"conf_544",15000,3,8.5996555104,5,30
"1157",30,5,"conf_544",30000,3,0.1743733191,5,30
"1158",30,5,"conf_544",45000,3,0.0025405727,5,30
"1159",30,5,"conf_544",1500,4,295.0181307757,5,30
"1160",30,5,"conf_544",3000,4,207.3541404884,5,30
"1161",30,5,"conf_544",9000,4,40.9911453037,5,30
"1162",30,5,"conf_544",15000,4,8.8311821563,5,30
"1163",30,5,"conf_544",30000,4,0.187774111,5,30
"1164",30,5,"conf_544",45000,4,0.0026392603,5,30
"1165",30,5,"conf_544",1500,5,240.6851940337,5,30
"1166",30,5,"conf_544",3000,5,178.1108979038,5,30
"1167",30,5,"conf_544",9000,5,41.2357072289,5,30
"1168",30,5,"conf_544",15000,5,8.5674894844,5,30
"1169",30,5,"conf_544",30000,5,0.1625675213,5,30
"1170",30,5,"conf_544",45000,5,0.0020798219,5,30
"1171",30,5,"conf_544",1500,6,274.5934431522,5,30
"1172",30,5,"conf_544",3000,6,175.8986083184,5,30
"1173",30,5,"conf_544",9000,6,37.1442868196,5,30
"1174",30,5,"conf_544",15000,6,7.4550670229,5,30
"1175",30,5,"conf_544",30000,6,0.1621773742,5,30
"1176",30,5,"conf_544",45000,6,0.0023474483,5,30
"1177",30,5,"conf_544",1500,7,256.1582690151,5,30
"1178",30,5,"conf_544",3000,7,184.6201725583,5,30
"1179",30,5,"conf_544",9000,7,42.4942360836,5,30
"1180",30,5,"conf_544",15000,7,8.2946728161,5,30
"1181",30,5,"conf_544",30000,7,0.1556472378,5,30
"1182",30,5,"conf_544",45000,7,0.0017863164,5,30
"1183",30,5,"conf_544",1500,8,250.7095826656,5,30
"1184",30,5,"conf_544",3000,8,183.4172489883,5,30
"1185",30,5,"conf_544",9000,8,37.424761439,5,30
"1186",30,5,"conf_544",15000,8,8.4103051484,5,30
"1187",30,5,"conf_544",30000,8,0.1537441892,5,30
"1188",30,5,"conf_544",45000,8,0.0016799196,5,30
"1189",30,5,"conf_544",1500,9,291.6792023005,5,30
"1190",30,5,"conf_544",3000,9,182.2414286031,5,30
"1191",30,5,"conf_544",9000,9,44.318641173,5,30
"1192",30,5,"conf_544",15000,9,9.3500771957,5,30
"1193",30,5,"conf_544",30000,9,0.152537763,5,30
"1194",30,5,"conf_544",45000,9,0.00199168,5,30
"1195",30,5,"conf_544",1500,10,299.0076153772,5,30
"1196",30,5,"conf_544",3000,10,203.3485371244,5,30
"1197",30,5,"conf_544",9000,10,43.9707932883,5,30
"1198",30,5,"conf_544",15000,10,8.8772375197,5,30
"1199",30,5,"conf_544",30000,10,0.1548012281,5,30
"1200",30,5,"conf_544",45000,10,0.0021807979,5,30
"1201",30,6,"conf_544",1500,1,75189.6980380455,5,30
"1202",30,6,"conf_544",3000,1,21025.7561762685,5,30
"1203",30,6,"conf_544",9000,1,126.2510104888,5,30
"1204",30,6,"conf_544",15000,1,52.0556076387,5,30
"1205",30,6,"conf_544",30000,1,11.9711473745,5,30
"1206",30,6,"conf_544",45000,1,3.8914713218,5,30
"1207",30,6,"conf_544",1500,2,57018.9370068099,5,30
"1208",30,6,"conf_544",3000,2,3385.8911003941,5,30
"1209",30,6,"conf_544",9000,2,131.8409607406,5,30
"1210",30,6,"conf_544",15000,2,54.6576638559,5,30
"1211",30,6,"conf_544",30000,2,12.0314347854,5,30
"1212",30,6,"conf_544",45000,2,3.4096033172,5,30
"1213",30,6,"conf_544",1500,3,88998.4425459687,5,30
"1214",30,6,"conf_544",3000,3,10962.3390226381,5,30
"1215",30,6,"conf_544",9000,3,129.283901074,5,30
"1216",30,6,"conf_544",15000,3,71.6377110746,5,30
"1217",30,6,"conf_544",30000,3,12.2637683757,5,30
"1218",30,6,"conf_544",45000,3,3.7070460334,5,30
"1219",30,6,"conf_544",1500,4,109675.250893949,5,30
"1220",30,6,"conf_544",3000,4,13294.4895941006,5,30
"1221",30,6,"conf_544",9000,4,185.5607278887,5,30
"1222",30,6,"conf_544",15000,4,85.7762874816,5,30
"1223",30,6,"conf_544",30000,4,17.6371546402,5,30
"1224",30,6,"conf_544",45000,4,7.2354077983,5,30
"1225",30,6,"conf_544",1500,5,69799.3249520519,5,30
"1226",30,6,"conf_544",3000,5,17308.8207171227,5,30
"1227",30,6,"conf_544",9000,5,116.5171137092,5,30
"1228",30,6,"conf_544",15000,5,50.9834618067,5,30
"1229",30,6,"conf_544",30000,5,10.8704450563,5,30
"1230",30,6,"conf_544",45000,5,4.11510876,5,30
"1231",30,6,"conf_544",1500,6,117621.245858047,5,30
"1232",30,6,"conf_544",3000,6,14716.0591111492,5,30
"1233",30,6,"conf_544",9000,6,122.0672239827,5,30
"1234",30,6,"conf_544",15000,6,45.5352209038,5,30
"1235",30,6,"conf_544",30000,6,9.661095377,5,30
"1236",30,6,"conf_544",45000,6,3.6207504456,5,30
"1237",30,6,"conf_544",1500,7,119173.404149794,5,30
"1238",30,6,"conf_544",3000,7,17852.373534224,5,30
"1239",30,6,"conf_544",9000,7,116.0917464472,5,30
"1240",30,6,"conf_544",15000,7,65.2350271462,5,30
"1241",30,6,"conf_544",30000,7,13.2833396485,5,30
"1242",30,6,"conf_544",45000,7,6.7073591575,5,30
"1243",30,6,"conf_544",1500,8,69079.9134762556,5,30
"1244",30,6,"conf_544",3000,8,6569.830134568,5,30
"1245",30,6,"conf_544",9000,8,116.8254863725,5,30
"1246",30,6,"conf_544",15000,8,60.4963653858,5,30
"1247",30,6,"conf_544",30000,8,12.67509554,5,30
"1248",30,6,"conf_544",45000,8,4.664444892,5,30
"1249",30,6,"conf_544",1500,9,60774.9817582116,5,30
"1250",30,6,"conf_544",3000,9,3753.6880494526,5,30
"1251",30,6,"conf_544",9000,9,110.3526365262,5,30
"1252",30,6,"conf_544",15000,9,52.5499723009,5,30
"1253",30,6,"conf_544",30000,9,7.7885492542,5,30
"1254",30,6,"conf_544",45000,9,2.7618163685,5,30
"1255",30,6,"conf_544",1500,10,103159.381060268,5,30
"1256",30,6,"conf_544",3000,10,9294.0950443782,5,30
"1257",30,6,"conf_544",9000,10,109.6524632622,5,30
"1258",30,6,"conf_544",15000,10,46.1213042757,5,30
"1259",30,6,"conf_544",30000,10,8.0112752306,5,30
"1260",30,6,"conf_544",45000,10,3.0329869683,5,30
"1261",30,7,"conf_544",1500,1,363.9000163034,5,30
"1262",30,7,"conf_544",3000,1,186.7638740753,5,30
"1263",30,7,"conf_544",9000,1,37.6744004039,5,30
"1264",30,7,"conf_544",15000,1,17.4239925825,5,30
"1265",30,7,"conf_544",30000,1,7.0756134862,5,30
"1266",30,7,"conf_544",45000,1,5.1371785069,5,30
"1267",30,7,"conf_544",1500,2,373.3504526527,5,30
"1268",30,7,"conf_544",3000,2,179.5807705624,5,30
"1269",30,7,"conf_544",9000,2,49.1189630191,5,30
"1270",30,7,"conf_544",15000,2,20.700291433,5,30
"1271",30,7,"conf_544",30000,2,4.9158350564,5,30
"1272",30,7,"conf_544",45000,2,4.0812191825,5,30
"1273",30,7,"conf_544",1500,3,339.6502840347,5,30
"1274",30,7,"conf_544",3000,3,207.1834914784,5,30
"1275",30,7,"conf_544",9000,3,39.2872636945,5,30
"1276",30,7,"conf_544",15000,3,23.3191050595,5,30
"1277",30,7,"conf_544",30000,3,6.6571545099,5,30
"1278",30,7,"conf_544",45000,3,4.647213175,5,30
"1279",30,7,"conf_544",1500,4,446.8241631758,5,30
"1280",30,7,"conf_544",3000,4,144.0549314222,5,30
"1281",30,7,"conf_544",9000,4,50.8922940555,5,30
"1282",30,7,"conf_544",15000,4,22.8902895729,5,30
"1283",30,7,"conf_544",30000,4,7.905846967,5,30
"1284",30,7,"conf_544",45000,4,4.1653443024,5,30
"1285",30,7,"conf_544",1500,5,344.2877063739,5,30
"1286",30,7,"conf_544",3000,5,153.6761616903,5,30
"1287",30,7,"conf_544",9000,5,38.2619667727,5,30
"1288",30,7,"conf_544",15000,5,17.3327371651,5,30
"1289",30,7,"conf_544",30000,5,7.293147019,5,30
"1290",30,7,"conf_544",45000,5,5.0915055238,5,30
"1291",30,7,"conf_544",1500,6,369.9766664684,5,30
"1292",30,7,"conf_544",3000,6,228.9656497456,5,30
"1293",30,7,"conf_544",9000,6,39.8088793939,5,30
"1294",30,7,"conf_544",15000,6,23.5653465856,5,30
"1295",30,7,"conf_544",30000,6,8.7466253535,5,30
"1296",30,7,"conf_544",45000,6,6.7165366067,5,30
"1297",30,7,"conf_544",1500,7,351.6476584312,5,30
"1298",30,7,"conf_544",3000,7,222.1110854902,5,30
"1299",30,7,"conf_544",9000,7,48.0594192846,5,30
"1300",30,7,"conf_544",15000,7,16.672950941,5,30
"1301",30,7,"conf_544",30000,7,7.9597788021,5,30
"1302",30,7,"conf_544",45000,7,5.9855038191,5,30
"1303",30,7,"conf_544",1500,8,468.3985321498,5,30
"1304",30,7,"conf_544",3000,8,254.0818087896,5,30
"1305",30,7,"conf_544",9000,8,53.2075042921,5,30
"1306",30,7,"conf_544",15000,8,27.3625759082,5,30
"1307",30,7,"conf_544",30000,8,6.6904835004,5,30
"1308",30,7,"conf_544",45000,8,5.0963294861,5,30
"1309",30,7,"conf_544",1500,9,415.729690359,5,30
"1310",30,7,"conf_544",3000,9,208.5905045482,5,30
"1311",30,7,"conf_544",9000,9,42.634212794,5,30
"1312",30,7,"conf_544",15000,9,14.1744092513,5,30
"1313",30,7,"conf_544",30000,9,5.4204684941,5,30
"1314",30,7,"conf_544",45000,9,3.4452086976,5,30
"1315",30,7,"conf_544",1500,10,314.3454107922,5,30
"1316",30,7,"conf_544",3000,10,151.4989140831,5,30
"1317",30,7,"conf_544",9000,10,34.0012061888,5,30
"1318",30,7,"conf_544",15000,10,18.5666142773,5,30
"1319",30,7,"conf_544",30000,10,8.3971683232,5,30
"1320",30,7,"conf_544",45000,10,6.0982518632,5,30
"1321",30,8,"conf_544",1500,1,31204.7209844347,5,30
"1322",30,8,"conf_544",3000,1,3856.2366630765,5,30
"1323",30,8,"conf_544",9000,1,143.2698226518,5,30
"1324",30,8,"conf_544",15000,1,34.3869301586,5,30
"1325",30,8,"conf_544",30000,1,26.0045680947,5,30
"1326",30,8,"conf_544",45000,1,25.8606343327,5,30
"1327",30,8,"conf_544",1500,2,31024.0610688964,5,30
"1328",30,8,"conf_544",3000,2,6718.3424965658,5,30
"1329",30,8,"conf_544",9000,2,148.3872244032,5,30
"1330",30,8,"conf_544",15000,2,51.8804491123,5,30
"1331",30,8,"conf_544",30000,2,29.0357216166,5,30
"1332",30,8,"conf_544",45000,2,28.8414289615,5,30
"1333",30,8,"conf_544",1500,3,21015.0208413752,5,30
"1334",30,8,"conf_544",3000,3,4056.6772246092,5,30
"1335",30,8,"conf_544",9000,3,116.3225598551,5,30
"1336",30,8,"conf_544",15000,3,35.936860741,5,30
"1337",30,8,"conf_544",30000,3,26.595581232,5,30
"1338",30,8,"conf_544",45000,3,26.4032912679,5,30
"1339",30,8,"conf_544",1500,4,45471.5754162419,5,30
"1340",30,8,"conf_544",3000,4,6510.3216806746,5,30
"1341",30,8,"conf_544",9000,4,115.9918097252,5,30
"1342",30,8,"conf_544",15000,4,34.2088313304,5,30
"1343",30,8,"conf_544",30000,4,28.1601492247,5,30
"1344",30,8,"conf_544",45000,4,27.8807064189,5,30
"1345",30,8,"conf_544",1500,5,51947.1359422813,5,30
"1346",30,8,"conf_544",3000,5,8530.2270874565,5,30
"1347",30,8,"conf_544",9000,5,164.4720268597,5,30
"1348",30,8,"conf_544",15000,5,38.6236948958,5,30
"1349",30,8,"conf_544",30000,5,27.417533277,5,30
"1350",30,8,"conf_544",45000,5,27.3047330021,5,30
"1351",30,8,"conf_544",1500,6,53777.2935871407,5,30
"1352",30,8,"conf_544",3000,6,5980.4731828371,5,30
"1353",30,8,"conf_544",9000,6,113.6819193814,5,30
"1354",30,8,"conf_544",15000,6,33.6535976658,5,30
"1355",30,8,"conf_544",30000,6,26.3868078449,5,30
"1356",30,8,"conf_544",45000,6,26.2523815823,5,30
"1357",30,8,"conf_544",1500,7,42559.2334654718,5,30
"1358",30,8,"conf_544",3000,7,5032.7206828094,5,30
"1359",30,8,"conf_544",9000,7,161.3278297139,5,30
"1360",30,8,"conf_544",15000,7,37.8874982513,5,30
"1361",30,8,"conf_544",30000,7,27.4563911856,5,30
"1362",30,8,"conf_544",45000,7,27.3682128839,5,30
"1363",30,8,"conf_544",1500,8,33807.1132111521,5,30
"1364",30,8,"conf_544",3000,8,6747.2152218446,5,30
"1365",30,8,"conf_544",9000,8,179.736207241,5,30
"1366",30,8,"conf_544",15000,8,48.5534317461,5,30
"1367",30,8,"conf_544",30000,8,27.4730638595,5,30
"1368",30,8,"conf_544",45000,8,27.3642783046,5,30
"1369",30,8,"conf_544",1500,9,24995.0301597618,5,30
"1370",30,8,"conf_544",3000,9,6510.3395897879,5,30
"1371",30,8,"conf_544",9000,9,126.6198596607,5,30
"1372",30,8,"conf_544",15000,9,32.2993835985,5,30
"1373",30,8,"conf_544",30000,9,27.3341109763,5,30
"1374",30,8,"conf_544",45000,9,27.2501544866,5,30
"1375",30,8,"conf_544",1500,10,39952.2070118313,5,30
"1376",30,8,"conf_544",3000,10,7206.6084136715,5,30
"1377",30,8,"conf_544",9000,10,128.7991117441,5,30
"1378",30,8,"conf_544",15000,10,33.8495997146,5,30
"1379",30,8,"conf_544",30000,10,26.3406972665,5,30
"1380",30,8,"conf_544",45000,10,26.1995255698,5,30
"1381",30,9,"conf_544",1500,1,24859.3566030046,5,30
"1382",30,9,"conf_544",3000,1,1843.465761929,5,30
"1383",30,9,"conf_544",9000,1,81.93201167,5,30
"1384",30,9,"conf_544",15000,1,29.6680274058,5,30
"1385",30,9,"conf_544",30000,1,27.8634145526,5,30
"1386",30,9,"conf_544",45000,1,27.806110659,5,30
"1387",30,9,"conf_544",1500,2,19723.142406824,5,30
"1388",30,9,"conf_544",3000,2,3941.8050514159,5,30
"1389",30,9,"conf_544",9000,2,114.782952087,5,30
"1390",30,9,"conf_544",15000,2,30.278372026,5,30
"1391",30,9,"conf_544",30000,2,27.9853662952,5,30
"1392",30,9,"conf_544",45000,2,27.9250915326,5,30
"1393",30,9,"conf_544",1500,3,21252.5810391097,5,30
"1394",30,9,"conf_544",3000,3,4440.9959720306,5,30
"1395",30,9,"conf_544",9000,3,129.863435707,5,30
"1396",30,9,"conf_544",15000,3,31.0823940339,5,30
"1397",30,9,"conf_544",30000,3,28.5885897873,5,30
"1398",30,9,"conf_544",45000,3,28.5433768265,5,30
"1399",30,9,"conf_544",1500,4,27461.6688434562,5,30
"1400",30,9,"conf_544",3000,4,3882.4810846831,5,30
"1401",30,9,"conf_544",9000,4,135.9885356931,5,30
"1402",30,9,"conf_544",15000,4,33.061812696,5,30
"1403",30,9,"conf_544",30000,4,25.5048100925,5,30
"1404",30,9,"conf_544",45000,4,25.4179057486,5,30
"1405",30,9,"conf_544",1500,5,15397.5792568438,5,30
"1406",30,9,"conf_544",3000,5,2662.292692757,5,30
"1407",30,9,"conf_544",9000,5,106.7644103231,5,30
"1408",30,9,"conf_544",15000,5,29.7054607483,5,30
"1409",30,9,"conf_544",30000,5,26.9680733077,5,30
"1410",30,9,"conf_544",45000,5,26.90101239,5,30
"1411",30,9,"conf_544",1500,6,22510.2266951155,5,30
"1412",30,9,"conf_544",3000,6,4712.1644880825,5,30
"1413",30,9,"conf_544",9000,6,108.6556047182,5,30
"1414",30,9,"conf_544",15000,6,29.2606793013,5,30
"1415",30,9,"conf_544",30000,6,28.0810899367,5,30
"1416",30,9,"conf_544",45000,6,28.0276244847,5,30
"1417",30,9,"conf_544",1500,7,20374.8729472539,5,30
"1418",30,9,"conf_544",3000,7,5191.6854864907,5,30
"1419",30,9,"conf_544",9000,7,100.2850653787,5,30
"1420",30,9,"conf_544",15000,7,30.4957987608,5,30
"1421",30,9,"conf_544",30000,7,28.3296797396,5,30
"1422",30,9,"conf_544",45000,7,28.2903715441,5,30
"1423",30,9,"conf_544",1500,8,11466.6170686908,5,30
"1424",30,9,"conf_544",3000,8,2580.4903305755,5,30
"1425",30,9,"conf_544",9000,8,119.9007284289,5,30
"1426",30,9,"conf_544",15000,8,30.2282518893,5,30
"1427",30,9,"conf_544",30000,8,27.9061226128,5,30
"1428",30,9,"conf_544",45000,8,27.8547034064,5,30
"1429",30,9,"conf_544",1500,9,29089.0249769729,5,30
