"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"972",5,24,"conf_304",7500,2,14.2570206197,5,5
"973",5,24,"conf_304",250,3,39.7495374362,5,5
"974",5,24,"conf_304",500,3,39.7495374362,5,5
"975",5,24,"conf_304",1500,3,21.7067461306,5,5
"976",5,24,"conf_304",2500,3,20.5906297043,5,5
"977",5,24,"conf_304",5000,3,17.5014792533,5,5
"978",5,24,"conf_304",7500,3,16.3279391471,5,5
"979",5,24,"conf_304",250,4,38.1523500065,5,5
"980",5,24,"conf_304",500,4,34.9701381606,5,5
"981",5,24,"conf_304",1500,4,29.7227096831,5,5
"982",5,24,"conf_304",2500,4,29.0922035363,5,5
"983",5,24,"conf_304",5000,4,24.3881564274,5,5
"984",5,24,"conf_304",7500,4,14.3134213361,5,5
"985",5,24,"conf_304",250,5,41.9351764166,5,5
"986",5,24,"conf_304",500,5,41.9351764166,5,5
"987",5,24,"conf_304",1500,5,31.4044579137,5,5
"988",5,24,"conf_304",2500,5,26.5216514088,5,5
"989",5,24,"conf_304",5000,5,22.2818301316,5,5
"990",5,24,"conf_304",7500,5,20.2399383803,5,5
"991",5,24,"conf_304",250,6,33.0447076645,5,5
"992",5,24,"conf_304",500,6,33.0447076645,5,5
"993",5,24,"conf_304",1500,6,25.0549144079,5,5
"994",5,24,"conf_304",2500,6,23.1942076834,5,5
"995",5,24,"conf_304",5000,6,14.9414131639,5,5
"996",5,24,"conf_304",7500,6,14.9414131639,5,5
"997",5,24,"conf_304",250,7,26.7949308691,5,5
"998",5,24,"conf_304",500,7,26.7949308691,5,5
"999",5,24,"conf_304",1500,7,18.8390720912,5,5
"1000",5,24,"conf_304",2500,7,15.8203770454,5,5
"1001",5,24,"conf_304",5000,7,15.8203770454,5,5
"1002",5,24,"conf_304",7500,7,15.8203770454,5,5
"1003",5,24,"conf_304",250,8,25.7343838463,5,5
"1004",5,24,"conf_304",500,8,25.7343838463,5,5
"1005",5,24,"conf_304",1500,8,25.2312504344,5,5
"1006",5,24,"conf_304",2500,8,25.2312504344,5,5
"1007",5,24,"conf_304",5000,8,24.5649555382,5,5
"1008",5,24,"conf_304",7500,8,13.7451154132,5,5
"1009",5,24,"conf_304",250,9,47.0315789971,5,5
"1010",5,24,"conf_304",500,9,37.7810489248,5,5
"1011",5,24,"conf_304",1500,9,31.6488314839,5,5
"1012",5,24,"conf_304",2500,9,11.1899548997,5,5
"1013",5,24,"conf_304",5000,9,11.1899548997,5,5
"1014",5,24,"conf_304",7500,9,11.1899548997,5,5
"1015",5,24,"conf_304",250,10,47.3314892685,5,5
"1016",5,24,"conf_304",500,10,14.1894469454,5,5
"1017",5,24,"conf_304",1500,10,14.1894469454,5,5
"1018",5,24,"conf_304",2500,10,14.1894469454,5,5
"1019",5,24,"conf_304",5000,10,14.1894469454,5,5
"1020",5,24,"conf_304",7500,10,11.22017646,5,5
"1021",5,3,"conf_304",250,1,47.6680517323,5,5
"1022",5,3,"conf_304",500,1,47.6680517323,5,5
"1023",5,3,"conf_304",1500,1,17.2485989345,5,5
"1024",5,3,"conf_304",2500,1,11.2074506139,5,5
"1025",5,3,"conf_304",5000,1,3.4482235119,5,5
"1026",5,3,"conf_304",7500,1,1.7463689936,5,5
"1027",5,3,"conf_304",250,2,47.0833331509,5,5
"1028",5,3,"conf_304",500,2,40.0294538546,5,5
"1029",5,3,"conf_304",1500,2,24.9441363959,5,5
"1030",5,3,"conf_304",2500,2,14.7667910625,5,5
"1031",5,3,"conf_304",5000,2,4.7754520298,5,5
"1032",5,3,"conf_304",7500,2,2.8537621325,5,5
"1033",5,3,"conf_304",250,3,64.4923430621,5,5
"1034",5,3,"conf_304",500,3,50.2377256101,5,5
"1035",5,3,"conf_304",1500,3,11.754890905,5,5
"1036",5,3,"conf_304",2500,3,8.9972385674,5,5
"1037",5,3,"conf_304",5000,3,5.2622115659,5,5
"1038",5,3,"conf_304",7500,3,2.5548701326,5,5
"1039",5,3,"conf_304",250,4,68.7214827661,5,5
"1040",5,3,"conf_304",500,4,46.385713951,5,5
"1041",5,3,"conf_304",1500,4,11.7822817297,5,5
"1042",5,3,"conf_304",2500,4,7.1873220519,5,5
"1043",5,3,"conf_304",5000,4,3.5799184046,5,5
"1044",5,3,"conf_304",7500,4,3.2682011744,5,5
"1045",5,3,"conf_304",250,5,59.1901865873,5,5
"1046",5,3,"conf_304",500,5,27.111071587,5,5
"1047",5,3,"conf_304",1500,5,17.2440779693,5,5
"1048",5,3,"conf_304",2500,5,13.6783725783,5,5
"1049",5,3,"conf_304",5000,5,4.8588674606,5,5
"1050",5,3,"conf_304",7500,5,4.8588674606,5,5
"1051",5,3,"conf_304",250,6,46.892326509,5,5
"1052",5,3,"conf_304",500,6,27.9613096869,5,5
"1053",5,3,"conf_304",1500,6,13.3179287512,5,5
"1054",5,3,"conf_304",2500,6,6.0914877189,5,5
"1055",5,3,"conf_304",5000,6,4.2307204282,5,5
"1056",5,3,"conf_304",7500,6,4.2307204282,5,5
"1057",5,3,"conf_304",250,7,56.0291142057,5,5
"1058",5,3,"conf_304",500,7,48.5671549011,5,5
"1059",5,3,"conf_304",1500,7,18.0232869205,5,5
"1060",5,3,"conf_304",2500,7,17.6237965019,5,5
"1061",5,3,"conf_304",5000,7,7.3875414059,5,5
"1062",5,3,"conf_304",7500,7,3.0189687729,5,5
"1063",5,3,"conf_304",250,8,47.918969016,5,5
"1064",5,3,"conf_304",500,8,37.7047861776,5,5
"1065",5,3,"conf_304",1500,8,18.7017378253,5,5
"1066",5,3,"conf_304",2500,8,11.5779525187,5,5
"1067",5,3,"conf_304",5000,8,6.7581571422,5,5
"1068",5,3,"conf_304",7500,8,3.9146255737,5,5
"1069",5,3,"conf_304",250,9,33.6675052043,5,5
"1070",5,3,"conf_304",500,9,32.0250578647,5,5
"1071",5,3,"conf_304",1500,9,16.8448208291,5,5
"1072",5,3,"conf_304",2500,9,10.6118966316,5,5
"1073",5,3,"conf_304",5000,9,6.7812048917,5,5
"1074",5,3,"conf_304",7500,9,5.4392699612,5,5
"1075",5,3,"conf_304",250,10,38.9410789835,5,5
"1076",5,3,"conf_304",500,10,28.2385462133,5,5
"1077",5,3,"conf_304",1500,10,20.1948135747,5,5
"1078",5,3,"conf_304",2500,10,10.352524989,5,5
"1079",5,3,"conf_304",5000,10,5.5804925897,5,5
"1080",5,3,"conf_304",7500,10,2.5737131874,5,5
"1081",5,4,"conf_304",250,1,92.0743609237,5,5
"1082",5,4,"conf_304",500,1,45.0382360401,5,5
"1083",5,4,"conf_304",1500,1,45.0382360401,5,5
"1084",5,4,"conf_304",2500,1,26.3985149673,5,5
"1085",5,4,"conf_304",5000,1,13.4763082622,5,5
"1086",5,4,"conf_304",7500,1,5.459801868,5,5
"1087",5,4,"conf_304",250,2,33.8778799463,5,5
"1088",5,4,"conf_304",500,2,33.8778799463,5,5
"1089",5,4,"conf_304",1500,2,33.8778799463,5,5
"1090",5,4,"conf_304",2500,2,25.353645489,5,5
"1091",5,4,"conf_304",5000,2,12.7948435996,5,5
"1092",5,4,"conf_304",7500,2,5.342585678,5,5
"1093",5,4,"conf_304",250,3,75.5702099037,5,5
"1094",5,4,"conf_304",500,3,62.5778252991,5,5
"1095",5,4,"conf_304",1500,3,48.3989093924,5,5
"1096",5,4,"conf_304",2500,3,25.3985716404,5,5
"1097",5,4,"conf_304",5000,3,12.4062791371,5,5
"1098",5,4,"conf_304",7500,3,7.0978424587,5,5
"1099",5,4,"conf_304",250,4,50.1349276534,5,5
"1100",5,4,"conf_304",500,4,50.1349276534,5,5
"1101",5,4,"conf_304",1500,4,26.2928961503,5,5
"1102",5,4,"conf_304",2500,4,24.1567591093,5,5
"1103",5,4,"conf_304",5000,4,6.2006024438,5,5
"1104",5,4,"conf_304",7500,4,4.7003134799,5,5
"1105",5,4,"conf_304",250,5,44.8944036578,5,5
"1106",5,4,"conf_304",500,5,44.8944036578,5,5
"1107",5,4,"conf_304",1500,5,43.035043893,5,5
"1108",5,4,"conf_304",2500,5,17.9632077325,5,5
"1109",5,4,"conf_304",5000,5,11.613102282,5,5
"1110",5,4,"conf_304",7500,5,9.2503502712,5,5
"1111",5,4,"conf_304",250,6,89.9727850425,5,5
"1112",5,4,"conf_304",500,6,50.1918853607,5,5
"1113",5,4,"conf_304",1500,6,32.1180824685,5,5
"1114",5,4,"conf_304",2500,6,24.0180582211,5,5
"1115",5,4,"conf_304",5000,6,7.3924498559,5,5
"1116",5,4,"conf_304",7500,6,5.7515771867,5,5
"1117",5,4,"conf_304",250,7,47.4746504592,5,5
"1118",5,4,"conf_304",500,7,47.4746504592,5,5
"1119",5,4,"conf_304",1500,7,37.4815884488,5,5
"1120",5,4,"conf_304",2500,7,16.7164717013,5,5
"1121",5,4,"conf_304",5000,7,16.7164717013,5,5
"1122",5,4,"conf_304",7500,7,10.484946674,5,5
"1123",5,4,"conf_304",250,8,62.5153283757,5,5
"1124",5,4,"conf_304",500,8,62.5153283757,5,5
"1125",5,4,"conf_304",1500,8,52.2615493323,5,5
"1126",5,4,"conf_304",2500,8,28.5638584438,5,5
"1127",5,4,"conf_304",5000,8,10.5659983758,5,5
"1128",5,4,"conf_304",7500,8,4.6015784637,5,5
"1129",5,4,"conf_304",250,9,71.2597993529,5,5
"1130",5,4,"conf_304",500,9,71.2597993529,5,5
"1131",5,4,"conf_304",1500,9,34.1179905152,5,5
"1132",5,4,"conf_304",2500,9,24.7795112414,5,5
"1133",5,4,"conf_304",5000,9,12.8708514299,5,5
"1134",5,4,"conf_304",7500,9,4.4928749565,5,5
"1135",5,4,"conf_304",250,10,53.9487060905,5,5
"1136",5,4,"conf_304",500,10,53.9487060905,5,5
"1137",5,4,"conf_304",1500,10,26.9990434787,5,5
"1138",5,4,"conf_304",2500,10,26.9150797531,5,5
"1139",5,4,"conf_304",5000,10,11.0833366325,5,5
"1140",5,4,"conf_304",7500,10,6.5980894034,5,5
"1141",5,5,"conf_304",250,1,0,5,5
"1142",5,5,"conf_304",500,1,0,5,5
"1143",5,5,"conf_304",1500,1,0,5,5
"1144",5,5,"conf_304",2500,1,0,5,5
"1145",5,5,"conf_304",5000,1,0,5,5
"1146",5,5,"conf_304",7500,1,0,5,5
"1147",5,5,"conf_304",250,2,0,5,5
"1148",5,5,"conf_304",500,2,0,5,5
"1149",5,5,"conf_304",1500,2,0,5,5
"1150",5,5,"conf_304",2500,2,0,5,5
"1151",5,5,"conf_304",5000,2,0,5,5
"1152",5,5,"conf_304",7500,2,0,5,5
"1153",5,5,"conf_304",250,3,3.6636898519,5,5
"1154",5,5,"conf_304",500,3,0,5,5
"1155",5,5,"conf_304",1500,3,0,5,5
"1156",5,5,"conf_304",2500,3,0,5,5
"1157",5,5,"conf_304",5000,3,0,5,5
"1158",5,5,"conf_304",7500,3,0,5,5
"1159",5,5,"conf_304",250,4,0,5,5
"1160",5,5,"conf_304",500,4,0,5,5
"1161",5,5,"conf_304",1500,4,0,5,5
"1162",5,5,"conf_304",2500,4,0,5,5
"1163",5,5,"conf_304",5000,4,0,5,5
"1164",5,5,"conf_304",7500,4,0,5,5
"1165",5,5,"conf_304",250,5,0,5,5
"1166",5,5,"conf_304",500,5,0,5,5
"1167",5,5,"conf_304",1500,5,0,5,5
"1168",5,5,"conf_304",2500,5,0,5,5
"1169",5,5,"conf_304",5000,5,0,5,5
"1170",5,5,"conf_304",7500,5,0,5,5
"1171",5,5,"conf_304",250,6,0.7021655211,5,5
"1172",5,5,"conf_304",500,6,0,5,5
"1173",5,5,"conf_304",1500,6,0,5,5
"1174",5,5,"conf_304",2500,6,0,5,5
"1175",5,5,"conf_304",5000,6,0,5,5
"1176",5,5,"conf_304",7500,6,0,5,5
"1177",5,5,"conf_304",250,7,3.7687394903,5,5
"1178",5,5,"conf_304",500,7,0,5,5
"1179",5,5,"conf_304",1500,7,0,5,5
"1180",5,5,"conf_304",2500,7,0,5,5
"1181",5,5,"conf_304",5000,7,0,5,5
"1182",5,5,"conf_304",7500,7,0,5,5
"1183",5,5,"conf_304",250,8,1.39272288,5,5
"1184",5,5,"conf_304",500,8,0,5,5
"1185",5,5,"conf_304",1500,8,0,5,5
"1186",5,5,"conf_304",2500,8,0,5,5
"1187",5,5,"conf_304",5000,8,0,5,5
"1188",5,5,"conf_304",7500,8,0,5,5
"1189",5,5,"conf_304",250,9,0,5,5
"1190",5,5,"conf_304",500,9,0,5,5
"1191",5,5,"conf_304",1500,9,0,5,5
"1192",5,5,"conf_304",2500,9,0,5,5
"1193",5,5,"conf_304",5000,9,0,5,5
"1194",5,5,"conf_304",7500,9,0,5,5
"1195",5,5,"conf_304",250,10,2.1400899679,5,5
"1196",5,5,"conf_304",500,10,0,5,5
"1197",5,5,"conf_304",1500,10,0,5,5
"1198",5,5,"conf_304",2500,10,0,5,5
"1199",5,5,"conf_304",5000,10,0,5,5
"1200",5,5,"conf_304",7500,10,0,5,5
"1201",5,6,"conf_304",250,1,31.0523128078,5,5
"1202",5,6,"conf_304",500,1,23.7289066239,5,5
"1203",5,6,"conf_304",1500,1,12.7134846668,5,5
"1204",5,6,"conf_304",2500,1,3.9434775885,5,5
"1205",5,6,"conf_304",5000,1,1.4071923387,5,5
"1206",5,6,"conf_304",7500,1,1.0664744019,5,5
"1207",5,6,"conf_304",250,2,61.02855872,5,5
"1208",5,6,"conf_304",500,2,39.8583997143,5,5
"1209",5,6,"conf_304",1500,2,1.6113248609,5,5
"1210",5,6,"conf_304",2500,2,1.0459603593,5,5
"1211",5,6,"conf_304",5000,2,0.7211109121,5,5
"1212",5,6,"conf_304",7500,2,0.2662437611,5,5
"1213",5,6,"conf_304",250,3,16.8812985628,5,5
"1214",5,6,"conf_304",500,3,5.4482755542,5,5
"1215",5,6,"conf_304",1500,3,1.3955831694,5,5
"1216",5,6,"conf_304",2500,3,1.3955831694,5,5
"1217",5,6,"conf_304",5000,3,1.3547444223,5,5
"1218",5,6,"conf_304",7500,3,0.2444638923,5,5
"1219",5,6,"conf_304",250,4,33.429188315,5,5
"1220",5,6,"conf_304",500,4,22.3684746055,5,5
"1221",5,6,"conf_304",1500,4,10.8618540926,5,5
"1222",5,6,"conf_304",2500,4,6.0325939338,5,5
"1223",5,6,"conf_304",5000,4,1.9221444881,5,5
"1224",5,6,"conf_304",7500,4,1.9221444881,5,5
"1225",5,6,"conf_304",250,5,39.3531898334,5,5
"1226",5,6,"conf_304",500,5,13.8844235101,5,5
"1227",5,6,"conf_304",1500,5,3.5016248974,5,5
"1228",5,6,"conf_304",2500,5,3.5016248974,5,5
"1229",5,6,"conf_304",5000,5,1.3474071621,5,5
"1230",5,6,"conf_304",7500,5,0.8261348017,5,5
"1231",5,6,"conf_304",250,6,24.3116093041,5,5
"1232",5,6,"conf_304",500,6,24.0332538,5,5
"1233",5,6,"conf_304",1500,6,3.4151489086,5,5
"1234",5,6,"conf_304",2500,6,2.7875391988,5,5
"1235",5,6,"conf_304",5000,6,1.4161181794,5,5
"1236",5,6,"conf_304",7500,6,0.7294523849,5,5
"1237",5,6,"conf_304",250,7,32.3581070322,5,5
"1238",5,6,"conf_304",500,7,15.0802533718,5,5
"1239",5,6,"conf_304",1500,7,8.6975400445,5,5
"1240",5,6,"conf_304",2500,7,1.9467972279,5,5
"1241",5,6,"conf_304",5000,7,1.1531552901,5,5
"1242",5,6,"conf_304",7500,7,0.7057163055,5,5
"1243",5,6,"conf_304",250,8,31.4937451896,5,5
"1244",5,6,"conf_304",500,8,23.9210624552,5,5
"1245",5,6,"conf_304",1500,8,4.0432572791,5,5
"1246",5,6,"conf_304",2500,8,2.5495981993,5,5
"1247",5,6,"conf_304",5000,8,1.8106174008,5,5
"1248",5,6,"conf_304",7500,8,0.7529996186,5,5
"1249",5,6,"conf_304",250,9,12.4857571512,5,5
"1250",5,6,"conf_304",500,9,3.8220952529,5,5
"1251",5,6,"conf_304",1500,9,3.8220952529,5,5
"1252",5,6,"conf_304",2500,9,3.8220952529,5,5
"1253",5,6,"conf_304",5000,9,1.3163293694,5,5
"1254",5,6,"conf_304",7500,9,0.1973367326,5,5
"1255",5,6,"conf_304",250,10,40.0107902803,5,5
"1256",5,6,"conf_304",500,10,38.8951202196,5,5
"1257",5,6,"conf_304",1500,10,11.5870409225,5,5
"1258",5,6,"conf_304",2500,10,3.3062357496,5,5
"1259",5,6,"conf_304",5000,10,2.3315058175,5,5
"1260",5,6,"conf_304",7500,10,1.9439378688,5,5
"1261",5,7,"conf_304",250,1,31.3354329827,5,5
"1262",5,7,"conf_304",500,1,7.5239050539,5,5
"1263",5,7,"conf_304",1500,1,2.8194137724,5,5
"1264",5,7,"conf_304",2500,1,1.1484867518,5,5
"1265",5,7,"conf_304",5000,1,0.1148114577,5,5
"1266",5,7,"conf_304",7500,1,0.003529945,5,5
"1267",5,7,"conf_304",250,2,15.0344158759,5,5
"1268",5,7,"conf_304",500,2,10.7897532062,5,5
"1269",5,7,"conf_304",1500,2,1.5060477412,5,5
"1270",5,7,"conf_304",2500,2,0.6590603198,5,5
"1271",5,7,"conf_304",5000,2,0.0521742962,5,5
"1272",5,7,"conf_304",7500,2,0.01662255,5,5
"1273",5,7,"conf_304",250,3,11.7890037066,5,5
"1274",5,7,"conf_304",500,3,9.5756060957,5,5
"1275",5,7,"conf_304",1500,3,1.6184669412,5,5
"1276",5,7,"conf_304",2500,3,0.5548075912,5,5
"1277",5,7,"conf_304",5000,3,0.0746971541,5,5
"1278",5,7,"conf_304",7500,3,0.017628007,5,5
"1279",5,7,"conf_304",250,4,8.9722063586,5,5
"1280",5,7,"conf_304",500,4,7.2247159036,5,5
"1281",5,7,"conf_304",1500,4,3.2852340278,5,5
"1282",5,7,"conf_304",2500,4,1.2414819836,5,5
"1283",5,7,"conf_304",5000,4,0.318624553,5,5
"1284",5,7,"conf_304",7500,4,0.0466256043,5,5
"1285",5,7,"conf_304",250,5,12.535540959,5,5
"1286",5,7,"conf_304",500,5,5.1058722713,5,5
"1287",5,7,"conf_304",1500,5,2.0983597052,5,5
"1288",5,7,"conf_304",2500,5,1.7019935927,5,5
"1289",5,7,"conf_304",5000,5,0.2720267383,5,5
"1290",5,7,"conf_304",7500,5,0.0492990389,5,5
"1291",5,7,"conf_304",250,6,11.3244298451,5,5
"1292",5,7,"conf_304",500,6,8.0203398617,5,5
"1293",5,7,"conf_304",1500,6,1.8520572143,5,5
"1294",5,7,"conf_304",2500,6,0.8617588933,5,5
"1295",5,7,"conf_304",5000,6,0.0743358709,5,5
"1296",5,7,"conf_304",7500,6,0.0103021222,5,5
"1297",5,7,"conf_304",250,7,23.1372716453,5,5
"1298",5,7,"conf_304",500,7,8.358159332,5,5
"1299",5,7,"conf_304",1500,7,3.9035915218,5,5
"1300",5,7,"conf_304",2500,7,2.5291028314,5,5
"1301",5,7,"conf_304",5000,7,0.6474480806,5,5
"1302",5,7,"conf_304",7500,7,0.0364071347,5,5
"1303",5,7,"conf_304",250,8,8.1808400153,5,5
"1304",5,7,"conf_304",500,8,8.0510095923,5,5
"1305",5,7,"conf_304",1500,8,1.7406932819,5,5
"1306",5,7,"conf_304",2500,8,1.0467872397,5,5
"1307",5,7,"conf_304",5000,8,0.1759432044,5,5
"1308",5,7,"conf_304",7500,8,0.0081504728,5,5
"1309",5,7,"conf_304",250,9,7.6621828378,5,5
"1310",5,7,"conf_304",500,9,4.1027630237,5,5
"1311",5,7,"conf_304",1500,9,1.8201111011,5,5
"1312",5,7,"conf_304",2500,9,1.2814255596,5,5
"1313",5,7,"conf_304",5000,9,0.0381636764,5,5
"1314",5,7,"conf_304",7500,9,0,5,5
"1315",5,7,"conf_304",250,10,4.6649083901,5,5
"1316",5,7,"conf_304",500,10,3.3772323358,5,5
"1317",5,7,"conf_304",1500,10,2.7789305431,5,5
"1318",5,7,"conf_304",2500,10,0.4194803053,5,5
"1319",5,7,"conf_304",5000,10,0.0356837014,5,5
"1320",5,7,"conf_304",7500,10,0.0130587135,5,5
"1321",5,8,"conf_304",250,1,383.9408409957,5,5
"1322",5,8,"conf_304",500,1,166.9067049464,5,5
"1323",5,8,"conf_304",1500,1,22.3733717327,5,5
"1324",5,8,"conf_304",2500,1,6.7002864916,5,5
"1325",5,8,"conf_304",5000,1,0.5523514019,5,5
"1326",5,8,"conf_304",7500,1,0.5523514019,5,5
"1327",5,8,"conf_304",250,2,907.2816505657,5,5
"1328",5,8,"conf_304",500,2,139.2213419677,5,5
"1329",5,8,"conf_304",1500,2,19.8530203237,5,5
"1330",5,8,"conf_304",2500,2,7.7911686464,5,5
"1331",5,8,"conf_304",5000,2,0.7224364508,5,5
"1332",5,8,"conf_304",7500,2,0.2115664632,5,5
"1333",5,8,"conf_304",250,3,730.5512419684,5,5
"1334",5,8,"conf_304",500,3,30.2307981806,5,5
"1335",5,8,"conf_304",1500,3,14.0464090142,5,5
"1336",5,8,"conf_304",2500,3,6.247461783,5,5
"1337",5,8,"conf_304",5000,3,1.2637805663,5,5
"1338",5,8,"conf_304",7500,3,0.6315064316,5,5
"1339",5,8,"conf_304",250,4,343.9672937465,5,5
"1340",5,8,"conf_304",500,4,343.9672937465,5,5
"1341",5,8,"conf_304",1500,4,13.139522053,5,5
"1342",5,8,"conf_304",2500,4,8.7666537438,5,5
"1343",5,8,"conf_304",5000,4,2.3020269192,5,5
"1344",5,8,"conf_304",7500,4,1.2741326133,5,5
"1345",5,8,"conf_304",250,5,410.8560046216,5,5
"1346",5,8,"conf_304",500,5,117.5649110015,5,5
"1347",5,8,"conf_304",1500,5,11.2749510666,5,5
"1348",5,8,"conf_304",2500,5,11.2749510666,5,5
"1349",5,8,"conf_304",5000,5,5.2119632638,5,5
"1350",5,8,"conf_304",7500,5,4.0500097555,5,5
"1351",5,8,"conf_304",250,6,775.8631083438,5,5
"1352",5,8,"conf_304",500,6,153.8783393946,5,5
"1353",5,8,"conf_304",1500,6,11.6854694927,5,5
"1354",5,8,"conf_304",2500,6,4.7853746073,5,5
"1355",5,8,"conf_304",5000,6,1.9262398911,5,5
"1356",5,8,"conf_304",7500,6,0.5508199043,5,5
"1357",5,8,"conf_304",250,7,1571.4302531477,5,5
"1358",5,8,"conf_304",500,7,1151.4783700278,5,5
"1359",5,8,"conf_304",1500,7,14.2729021141,5,5
"1360",5,8,"conf_304",2500,7,9.9218762172,5,5
"1361",5,8,"conf_304",5000,7,8.7710847703,5,5
"1362",5,8,"conf_304",7500,7,1.7344686143,5,5
"1363",5,8,"conf_304",250,8,824.6884668359,5,5
"1364",5,8,"conf_304",500,8,587.6825950717,5,5
"1365",5,8,"conf_304",1500,8,116.4119901655,5,5
"1366",5,8,"conf_304",2500,8,22.4238579182,5,5
"1367",5,8,"conf_304",5000,8,16.6716265725,5,5
"1368",5,8,"conf_304",7500,8,4.9411165253,5,5
"1369",5,8,"conf_304",250,9,828.3341236836,5,5
"1370",5,8,"conf_304",500,9,657.261679882,5,5
"1371",5,8,"conf_304",1500,9,49.8943765544,5,5
"1372",5,8,"conf_304",2500,9,6.5978757133,5,5
"1373",5,8,"conf_304",5000,9,2.5876948738,5,5
"1374",5,8,"conf_304",7500,9,0.8115288001,5,5
"1375",5,8,"conf_304",250,10,396.6482627531,5,5
"1376",5,8,"conf_304",500,10,145.6584414157,5,5
"1377",5,8,"conf_304",1500,10,20.3144103501,5,5
"1378",5,8,"conf_304",2500,10,3.0045186364,5,5
"1379",5,8,"conf_304",5000,10,2.1181460283,5,5
"1380",5,8,"conf_304",7500,10,0.7740241034,5,5
"1381",5,9,"conf_304",250,1,155.7839902923,5,5
"1382",5,9,"conf_304",500,1,155.7839902923,5,5
"1383",5,9,"conf_304",1500,1,42.8156891964,5,5
"1384",5,9,"conf_304",2500,1,7.9365822396,5,5
"1385",5,9,"conf_304",5000,1,1.1264554511,5,5
"1386",5,9,"conf_304",7500,1,0.4151480175,5,5
"1387",5,9,"conf_304",250,2,1685.762246137,5,5
"1388",5,9,"conf_304",500,2,170.4527763262,5,5
"1389",5,9,"conf_304",1500,2,11.2058580381,5,5
"1390",5,9,"conf_304",2500,2,11.2058580381,5,5
"1391",5,9,"conf_304",5000,2,1.1824473475,5,5
"1392",5,9,"conf_304",7500,2,0.1866458148,5,5
"1393",5,9,"conf_304",250,3,1446.602035048,5,5
"1394",5,9,"conf_304",500,3,192.1965880693,5,5
"1395",5,9,"conf_304",1500,3,55.2571049252,5,5
"1396",5,9,"conf_304",2500,3,14.0627613409,5,5
"1397",5,9,"conf_304",5000,3,2.9823077938,5,5
"1398",5,9,"conf_304",7500,3,1.4258263964,5,5
"1399",5,9,"conf_304",250,4,91.823596802,5,5
"1400",5,9,"conf_304",500,4,91.823596802,5,5
"1401",5,9,"conf_304",1500,4,11.0645294605,5,5
"1402",5,9,"conf_304",2500,4,5.6758569973,5,5
"1403",5,9,"conf_304",5000,4,2.2721733781,5,5
"1404",5,9,"conf_304",7500,4,0.7386334219,5,5
"1405",5,9,"conf_304",250,5,724.8710974202,5,5
"1406",5,9,"conf_304",500,5,154.8254475264,5,5
"1407",5,9,"conf_304",1500,5,42.8922818793,5,5
"1408",5,9,"conf_304",2500,5,22.4584766139,5,5
"1409",5,9,"conf_304",5000,5,4.5246306533,5,5
"1410",5,9,"conf_304",7500,5,2.7338946955,5,5
"1411",5,9,"conf_304",250,6,532.0686405062,5,5
"1412",5,9,"conf_304",500,6,151.8221852009,5,5
"1413",5,9,"conf_304",1500,6,24.9597773388,5,5
"1414",5,9,"conf_304",2500,6,10.7319393069,5,5
"1415",5,9,"conf_304",5000,6,4.6805457599,5,5
"1416",5,9,"conf_304",7500,6,4.5333773225,5,5
"1417",5,9,"conf_304",250,7,437.6300678786,5,5
"1418",5,9,"conf_304",500,7,387.8158959477,5,5
"1419",5,9,"conf_304",1500,7,53.2658220616,5,5
"1420",5,9,"conf_304",2500,7,22.5348205684,5,5
"1421",5,9,"conf_304",5000,7,3.8583130404,5,5
"1422",5,9,"conf_304",7500,7,0.4345681798,5,5
"1423",5,9,"conf_304",250,8,1147.391874726,5,5
"1424",5,9,"conf_304",500,8,450.6946698802,5,5
"1425",5,9,"conf_304",1500,8,106.3402377993,5,5
"1426",5,9,"conf_304",2500,8,12.0892316517,5,5
"1427",5,9,"conf_304",5000,8,2.0840696471,5,5
"1428",5,9,"conf_304",7500,8,0.2667556279,5,5
"1429",5,9,"conf_304",250,9,458.4347630406,5,5
"1430",5,9,"conf_304",500,9,458.4347630406,5,5
"1431",5,9,"conf_304",1500,9,11.6458702059,5,5
"1432",5,9,"conf_304",2500,9,9.3388103935,5,5
"1433",5,9,"conf_304",5000,9,1.8518097377,5,5
"1434",5,9,"conf_304",7500,9,0.8740236003,5,5
"1435",5,9,"conf_304",250,10,736.3014412229,5,5
"1436",5,9,"conf_304",500,10,278.4866450327,5,5
"1437",5,9,"conf_304",1500,10,19.9718729691,5,5
"1438",5,9,"conf_304",2500,10,8.0082007881,5,5
"1439",5,9,"conf_304",5000,10,1.270612998,5,5
"1440",5,9,"conf_304",7500,10,0.4575756094,5,5
