"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"14434",30,20,"conf_512",15000,6,3.0476068338,1,30
"14435",30,20,"conf_512",30000,6,1.8865072945,1,30
"14436",30,20,"conf_512",45000,6,1.5391337681,1,30
"14437",30,20,"conf_512",1500,7,52380.7789361867,1,30
"14438",30,20,"conf_512",3000,7,20506.8535459483,1,30
"14439",30,20,"conf_512",9000,7,1231.5148162013,1,30
"14440",30,20,"conf_512",15000,7,3.0727194028,1,30
"14441",30,20,"conf_512",30000,7,1.9248460463,1,30
"14442",30,20,"conf_512",45000,7,1.4800788319,1,30
"14443",30,20,"conf_512",1500,8,44534.6564027769,1,30
"14444",30,20,"conf_512",3000,8,30272.4189822826,1,30
"14445",30,20,"conf_512",9000,8,342.3453131465,1,30
"14446",30,20,"conf_512",15000,8,2.8888355816,1,30
"14447",30,20,"conf_512",30000,8,1.9264554435,1,30
"14448",30,20,"conf_512",45000,8,1.4330989205,1,30
"14449",30,20,"conf_512",1500,9,55868.9187875319,1,30
"14450",30,20,"conf_512",3000,9,21905.1042349327,1,30
"14451",30,20,"conf_512",9000,9,583.0882157961,1,30
"14452",30,20,"conf_512",15000,9,2.9603405781,1,30
"14453",30,20,"conf_512",30000,9,1.9341359336,1,30
"14454",30,20,"conf_512",45000,9,1.5180992378,1,30
"14455",30,20,"conf_512",1500,10,62198.9571427526,1,30
"14456",30,20,"conf_512",3000,10,25176.2829369358,1,30
"14457",30,20,"conf_512",9000,10,142.1196681334,1,30
"14458",30,20,"conf_512",15000,10,3.3203831999,1,30
"14459",30,20,"conf_512",30000,10,2.0246465718,1,30
"14460",30,20,"conf_512",45000,10,1.628609074,1,30
"14461",30,20,"conf_512",1500,11,48625.578824237,1,30
"14462",30,20,"conf_512",3000,11,33422.6821266717,1,30
"14463",30,20,"conf_512",9000,11,1306.2379950693,1,30
"14464",30,20,"conf_512",15000,11,3.0859218454,1,30
"14465",30,20,"conf_512",30000,11,1.7955402623,1,30
"14466",30,20,"conf_512",45000,11,1.4130466472,1,30
"14467",30,20,"conf_512",1500,12,72568.6010886129,1,30
"14468",30,20,"conf_512",3000,12,20404.323627942,1,30
"14469",30,20,"conf_512",9000,12,1167.9592598046,1,30
"14470",30,20,"conf_512",15000,12,2.9150855204,1,30
"14471",30,20,"conf_512",30000,12,2.0174280746,1,30
"14472",30,20,"conf_512",45000,12,1.5891018088,1,30
"14473",30,20,"conf_512",1500,13,59576.7105445825,1,30
"14474",30,20,"conf_512",3000,13,28561.8590515515,1,30
"14475",30,20,"conf_512",9000,13,687.2110958515,1,30
"14476",30,20,"conf_512",15000,13,2.981620085,1,30
"14477",30,20,"conf_512",30000,13,1.9480281811,1,30
"14478",30,20,"conf_512",45000,13,1.5340936864,1,30
"14479",30,20,"conf_512",1500,14,25275.9957541833,1,30
"14480",30,20,"conf_512",3000,14,18821.0609536143,1,30
"14481",30,20,"conf_512",9000,14,947.4384381187,1,30
"14482",30,20,"conf_512",15000,14,3.5008196503,1,30
"14483",30,20,"conf_512",30000,14,1.9987571552,1,30
"14484",30,20,"conf_512",45000,14,1.578566291,1,30
"14485",30,20,"conf_512",1500,15,33634.8436235579,1,30
"14486",30,20,"conf_512",3000,15,24837.9525202383,1,30
"14487",30,20,"conf_512",9000,15,585.7513897495,1,30
"14488",30,20,"conf_512",15000,15,2.7936555048,1,30
"14489",30,20,"conf_512",30000,15,1.7719712366,1,30
"14490",30,20,"conf_512",45000,15,1.3222300627,1,30
"14491",30,20,"conf_512",1500,16,56861.4427404186,1,30
"14492",30,20,"conf_512",3000,16,29299.0151417032,1,30
"14493",30,20,"conf_512",9000,16,73.292037194,1,30
"14494",30,20,"conf_512",15000,16,2.8303203419,1,30
"14495",30,20,"conf_512",30000,16,1.7794702532,1,30
"14496",30,20,"conf_512",45000,16,1.360712942,1,30
"14497",30,20,"conf_512",1500,17,51258.5483259631,1,30
"14498",30,20,"conf_512",3000,17,18034.8092853509,1,30
"14499",30,20,"conf_512",9000,17,1230.5588104634,1,30
"14500",30,20,"conf_512",15000,17,3.0643895974,1,30
"14501",30,20,"conf_512",30000,17,1.8461249733,1,30
"14502",30,20,"conf_512",45000,17,1.5956860446,1,30
"14503",30,20,"conf_512",1500,18,50555.1047156459,1,30
"14504",30,20,"conf_512",3000,18,25263.5718266725,1,30
"14505",30,20,"conf_512",9000,18,605.2838830867,1,30
"14506",30,20,"conf_512",15000,18,2.9891167083,1,30
"14507",30,20,"conf_512",30000,18,1.9522957673,1,30
"14508",30,20,"conf_512",45000,18,1.5524983033,1,30
"14509",30,20,"conf_512",1500,19,55566.8816670345,1,30
"14510",30,20,"conf_512",3000,19,23123.6440799298,1,30
"14511",30,20,"conf_512",9000,19,390.4585388889,1,30
"14512",30,20,"conf_512",15000,19,2.8949495155,1,30
"14513",30,20,"conf_512",30000,19,1.89547761,1,30
"14514",30,20,"conf_512",45000,19,1.5401230918,1,30
"14515",30,20,"conf_512",1500,20,45474.7617372253,1,30
"14516",30,20,"conf_512",3000,20,19511.7999187186,1,30
"14517",30,20,"conf_512",9000,20,73.1084335825,1,30
"14518",30,20,"conf_512",15000,20,3.0385508318,1,30
"14519",30,20,"conf_512",30000,20,1.870531717,1,30
"14520",30,20,"conf_512",45000,20,1.5920491724,1,30
"14521",30,20,"conf_512",1500,21,63303.8849308186,1,30
"14522",30,20,"conf_512",3000,21,33047.9457436145,1,30
"14523",30,20,"conf_512",9000,21,1452.7160627652,1,30
"14524",30,20,"conf_512",15000,21,3.2144949898,1,30
"14525",30,20,"conf_512",30000,21,2.0514490523,1,30
"14526",30,20,"conf_512",45000,21,1.5785425411,1,30
"14527",30,20,"conf_512",1500,22,42936.1715563548,1,30
"14528",30,20,"conf_512",3000,22,33760.3394758746,1,30
"14529",30,20,"conf_512",9000,22,444.621858464,1,30
"14530",30,20,"conf_512",15000,22,3.1807585896,1,30
"14531",30,20,"conf_512",30000,22,1.9264128442,1,30
"14532",30,20,"conf_512",45000,22,1.4982367495,1,30
"14533",30,20,"conf_512",1500,23,56329.5901048313,1,30
"14534",30,20,"conf_512",3000,23,29056.6734386697,1,30
"14535",30,20,"conf_512",9000,23,585.8893457014,1,30
"14536",30,20,"conf_512",15000,23,3.2508260038,1,30
"14537",30,20,"conf_512",30000,23,1.9083206902,1,30
"14538",30,20,"conf_512",45000,23,1.6092476072,1,30
"14539",30,20,"conf_512",1500,24,45547.0810162784,1,30
"14540",30,20,"conf_512",3000,24,25742.2563279158,1,30
"14541",30,20,"conf_512",9000,24,11.1652535456,1,30
"14542",30,20,"conf_512",15000,24,3.2363929966,1,30
"14543",30,20,"conf_512",30000,24,2.0646682607,1,30
"14544",30,20,"conf_512",45000,24,1.6274287546,1,30
"14545",30,20,"conf_512",1500,25,42539.1554248289,1,30
"14546",30,20,"conf_512",3000,25,7806.4609738121,1,30
"14547",30,20,"conf_512",9000,25,409.8723183154,1,30
"14548",30,20,"conf_512",15000,25,3.1243566172,1,30
"14549",30,20,"conf_512",30000,25,2.0349752481,1,30
"14550",30,20,"conf_512",45000,25,1.5309123958,1,30
"14551",30,20,"conf_512",1500,26,52605.1240464243,1,30
"14552",30,20,"conf_512",3000,26,21602.4030480531,1,30
"14553",30,20,"conf_512",9000,26,665.5233339471,1,30
"14554",30,20,"conf_512",15000,26,2.9383509779,1,30
"14555",30,20,"conf_512",30000,26,1.9843337472,1,30
"14556",30,20,"conf_512",45000,26,1.5242178252,1,30
"14557",30,20,"conf_512",1500,27,55079.6902362307,1,30
"14558",30,20,"conf_512",3000,27,29261.7405667322,1,30
"14559",30,20,"conf_512",9000,27,1226.6035742764,1,30
"14560",30,20,"conf_512",15000,27,3.343394196,1,30
"14561",30,20,"conf_512",30000,27,1.7636310878,1,30
"14562",30,20,"conf_512",45000,27,1.5433898368,1,30
"14563",30,20,"conf_512",1500,28,49609.8516439239,1,30
"14564",30,20,"conf_512",3000,28,21327.7550374846,1,30
"14565",30,20,"conf_512",9000,28,788.0788513639,1,30
"14566",30,20,"conf_512",15000,28,3.1736214369,1,30
"14567",30,20,"conf_512",30000,28,1.9880738639,1,30
"14568",30,20,"conf_512",45000,28,1.5686560785,1,30
"14569",30,20,"conf_512",1500,29,35526.5408780415,1,30
"14570",30,20,"conf_512",3000,29,31234.99620683,1,30
"14571",30,20,"conf_512",9000,29,2084.3370674249,1,30
"14572",30,20,"conf_512",15000,29,3.0283913541,1,30
"14573",30,20,"conf_512",30000,29,1.8978076014,1,30
"14574",30,20,"conf_512",45000,29,1.5702366964,1,30
"14575",30,20,"conf_512",1500,30,49593.8182708517,1,30
"14576",30,20,"conf_512",3000,30,28294.8875278902,1,30
"14577",30,20,"conf_512",9000,30,1358.2552142085,1,30
"14578",30,20,"conf_512",15000,30,3.1089411847,1,30
"14579",30,20,"conf_512",30000,30,1.952904351,1,30
"14580",30,20,"conf_512",45000,30,1.4348789566,1,30
"14581",30,20,"conf_512",1500,31,66359.886703407,1,30
"14582",30,20,"conf_512",3000,31,29925.8846560049,1,30
"14583",30,20,"conf_512",9000,31,459.7816255071,1,30
"14584",30,20,"conf_512",15000,31,2.9705054703,1,30
"14585",30,20,"conf_512",30000,31,1.991804333,1,30
"14586",30,20,"conf_512",45000,31,1.6139249424,1,30
"14587",30,20,"conf_512",1500,32,43377.4680295816,1,30
"14588",30,20,"conf_512",3000,32,33522.7864455949,1,30
"14589",30,20,"conf_512",9000,32,870.3497675548,1,30
"14590",30,20,"conf_512",15000,32,3.0810644514,1,30
"14591",30,20,"conf_512",30000,32,2.1247218739,1,30
"14592",30,20,"conf_512",45000,32,1.5427182107,1,30
"14593",30,20,"conf_512",1500,33,50017.5103144254,1,30
"14594",30,20,"conf_512",3000,33,27931.3056033457,1,30
"14595",30,20,"conf_512",9000,33,284.9671339394,1,30
"14596",30,20,"conf_512",15000,33,2.9643075717,1,30
"14597",30,20,"conf_512",30000,33,1.7517012408,1,30
"14598",30,20,"conf_512",45000,33,1.3703031229,1,30
"14599",30,20,"conf_512",1500,34,62562.8408804783,1,30
"14600",30,20,"conf_512",3000,34,30996.7272318873,1,30
"14601",30,20,"conf_512",9000,34,37.674158663,1,30
"14602",30,20,"conf_512",15000,34,3.0256526435,1,30
"14603",30,20,"conf_512",30000,34,1.9518856706,1,30
"14604",30,20,"conf_512",45000,34,1.6372753266,1,30
"14605",30,20,"conf_512",1500,35,57272.9571973794,1,30
"14606",30,20,"conf_512",3000,35,32882.5353532247,1,30
"14607",30,20,"conf_512",9000,35,510.0023601588,1,30
"14608",30,20,"conf_512",15000,35,2.7707197105,1,30
"14609",30,20,"conf_512",30000,35,1.9199584606,1,30
"14610",30,20,"conf_512",45000,35,1.5651536563,1,30
"14611",30,20,"conf_512",1500,36,47304.8106920959,1,30
"14612",30,20,"conf_512",3000,36,20893.9806637781,1,30
"14613",30,20,"conf_512",9000,36,316.2764916142,1,30
"14614",30,20,"conf_512",15000,36,3.2231432315,1,30
"14615",30,20,"conf_512",30000,36,2.1032895509,1,30
"14616",30,20,"conf_512",45000,36,1.6315619407,1,30
"14617",30,20,"conf_512",1500,37,40476.4660091891,1,30
"14618",30,20,"conf_512",3000,37,10661.6287270073,1,30
"14619",30,20,"conf_512",9000,37,1560.8529965511,1,30
"14620",30,20,"conf_512",15000,37,3.09806361,1,30
"14621",30,20,"conf_512",30000,37,1.9204872772,1,30
"14622",30,20,"conf_512",45000,37,1.5422399067,1,30
"14623",30,20,"conf_512",1500,38,48677.4469230032,1,30
"14624",30,20,"conf_512",3000,38,30008.943351021,1,30
"14625",30,20,"conf_512",9000,38,782.88916859,1,30
"14626",30,20,"conf_512",15000,38,3.1075729191,1,30
"14627",30,20,"conf_512",30000,38,1.9438461531,1,30
"14628",30,20,"conf_512",45000,38,1.4714697163,1,30
"14629",30,20,"conf_512",1500,39,43149.6727906048,1,30
"14630",30,20,"conf_512",3000,39,20385.8814692826,1,30
"14631",30,20,"conf_512",9000,39,1230.5987737974,1,30
"14632",30,20,"conf_512",15000,39,2.8697364088,1,30
"14633",30,20,"conf_512",30000,39,1.9798216121,1,30
"14634",30,20,"conf_512",45000,39,1.5926512155,1,30
"14635",30,20,"conf_512",1500,40,29729.1245903123,1,30
"14636",30,20,"conf_512",3000,40,21325.1893023957,1,30
"14637",30,20,"conf_512",9000,40,620.5154342487,1,30
"14638",30,20,"conf_512",15000,40,2.943292571,1,30
"14639",30,20,"conf_512",30000,40,2.0122021841,1,30
"14640",30,20,"conf_512",45000,40,1.5331823847,1,30
"14641",30,20,"conf_512",1500,41,51382.2202020355,1,30
"14642",30,20,"conf_512",3000,41,29442.1608757311,1,30
"14643",30,20,"conf_512",9000,41,75.5398829176,1,30
"14644",30,20,"conf_512",15000,41,3.1020797944,1,30
"14645",30,20,"conf_512",30000,41,1.9216864647,1,30
"14646",30,20,"conf_512",45000,41,1.5711646813,1,30
"14647",30,20,"conf_512",1500,42,33796.2282925261,1,30
"14648",30,20,"conf_512",3000,42,18124.0927154819,1,30
"14649",30,20,"conf_512",9000,42,891.5813439976,1,30
"14650",30,20,"conf_512",15000,42,2.9421396165,1,30
"14651",30,20,"conf_512",30000,42,1.977720874,1,30
"14652",30,20,"conf_512",45000,42,1.3199814407,1,30
"14653",30,20,"conf_512",1500,43,53232.7707027964,1,30
"14654",30,20,"conf_512",3000,43,26571.7663614108,1,30
"14655",30,20,"conf_512",9000,43,570.0152552258,1,30
"14656",30,20,"conf_512",15000,43,2.8405739095,1,30
"14657",30,20,"conf_512",30000,43,1.9553210073,1,30
"14658",30,20,"conf_512",45000,43,1.5011601679,1,30
"14659",30,20,"conf_512",1500,44,50729.3271308553,1,30
"14660",30,20,"conf_512",3000,44,38914.0434564446,1,30
"14661",30,20,"conf_512",9000,44,838.5679754095,1,30
"14662",30,20,"conf_512",15000,44,2.8955872274,1,30
"14663",30,20,"conf_512",30000,44,2.0196490212,1,30
"14664",30,20,"conf_512",45000,44,1.5789237381,1,30
"14665",30,20,"conf_512",1500,45,60839.6912370621,1,30
"14666",30,20,"conf_512",3000,45,28869.4420249046,1,30
"14667",30,20,"conf_512",9000,45,1080.2654047071,1,30
"14668",30,20,"conf_512",15000,45,3.2796694722,1,30
"14669",30,20,"conf_512",30000,45,1.9685475561,1,30
"14670",30,20,"conf_512",45000,45,1.6536708474,1,30
"14671",30,20,"conf_512",1500,46,45728.2918764942,1,30
"14672",30,20,"conf_512",3000,46,25387.874271323,1,30
"14673",30,20,"conf_512",9000,46,553.2091488268,1,30
"14674",30,20,"conf_512",15000,46,2.7468071424,1,30
"14675",30,20,"conf_512",30000,46,1.8527844983,1,30
"14676",30,20,"conf_512",45000,46,1.3775874687,1,30
"14677",30,20,"conf_512",1500,47,44062.5235559037,1,30
"14678",30,20,"conf_512",3000,47,23485.3834650879,1,30
"14679",30,20,"conf_512",9000,47,391.889642287,1,30
"14680",30,20,"conf_512",15000,47,2.9715438883,1,30
"14681",30,20,"conf_512",30000,47,1.9446699381,1,30
"14682",30,20,"conf_512",45000,47,1.611041613,1,30
"14683",30,20,"conf_512",1500,48,49080.9851360667,1,30
"14684",30,20,"conf_512",3000,48,23457.4982490335,1,30
"14685",30,20,"conf_512",9000,48,560.2194874413,1,30
"14686",30,20,"conf_512",15000,48,3.1840280274,1,30
"14687",30,20,"conf_512",30000,48,1.7897782708,1,30
"14688",30,20,"conf_512",45000,48,1.5138124216,1,30
"14689",30,20,"conf_512",1500,49,48890.5649588089,1,30
"14690",30,20,"conf_512",3000,49,23452.0150374844,1,30
"14691",30,20,"conf_512",9000,49,598.8305125381,1,30
"14692",30,20,"conf_512",15000,49,3.1856979464,1,30
"14693",30,20,"conf_512",30000,49,1.8300874965,1,30
"14694",30,20,"conf_512",45000,49,1.4853303413,1,30
"14695",30,20,"conf_512",1500,50,40776.2382598039,1,30
"14696",30,20,"conf_512",3000,50,12744.7722001739,1,30
"14697",30,20,"conf_512",9000,50,780.7589569088,1,30
"14698",30,20,"conf_512",15000,50,3.2477365626,1,30
"14699",30,20,"conf_512",30000,50,1.8960298773,1,30
"14700",30,20,"conf_512",45000,50,1.548017017,1,30
"14701",30,20,"conf_512",1500,51,50205.422490233,2,30
"14702",30,20,"conf_512",3000,51,33776.2724976694,2,30
"14703",30,20,"conf_512",9000,51,835.7669575675,2,30
"14704",30,20,"conf_512",15000,51,3.1540161223,2,30
"14705",30,20,"conf_512",30000,51,2.0485779586,2,30
"14706",30,20,"conf_512",45000,51,1.455590057,2,30
"14707",30,20,"conf_512",1500,52,70177.6274987867,2,30
"14708",30,20,"conf_512",3000,52,21217.4374361216,2,30
"14709",30,20,"conf_512",9000,52,353.7482504774,2,30
"14710",30,20,"conf_512",15000,52,3.3707007836,2,30
"14711",30,20,"conf_512",30000,52,1.8916929885,2,30
"14712",30,20,"conf_512",45000,52,1.2975901973,2,30
"14713",30,20,"conf_512",1500,53,62767.214625716,2,30
"14714",30,20,"conf_512",3000,53,19617.5221680706,2,30
"14715",30,20,"conf_512",9000,53,978.0778387364,2,30
"14716",30,20,"conf_512",15000,53,3.1917366142,2,30
"14717",30,20,"conf_512",30000,53,1.8924272534,2,30
"14718",30,20,"conf_512",45000,53,1.3291326989,2,30
"14719",30,20,"conf_512",1500,54,40828.989910318,2,30
"14720",30,20,"conf_512",3000,54,21886.0795668667,2,30
"14721",30,20,"conf_512",9000,54,1335.9405137424,2,30
"14722",30,20,"conf_512",15000,54,3.094630949,2,30
"14723",30,20,"conf_512",30000,54,1.8813300205,2,30
"14724",30,20,"conf_512",45000,54,1.6074552581,2,30
"14725",30,20,"conf_512",1500,55,40402.0783183653,2,30
"14726",30,20,"conf_512",3000,55,13429.0359165874,2,30
"14727",30,20,"conf_512",9000,55,604.242580437,2,30
"14728",30,20,"conf_512",15000,55,2.8328775383,2,30
"14729",30,20,"conf_512",30000,55,1.9692173503,2,30
"14730",30,20,"conf_512",45000,55,1.5579229329,2,30
"14731",30,20,"conf_512",1500,56,51961.8612705469,2,30
"14732",30,20,"conf_512",3000,56,30374.3278271405,2,30
"14733",30,20,"conf_512",9000,56,777.9661079801,2,30
"14734",30,20,"conf_512",15000,56,3.309001493,2,30
"14735",30,20,"conf_512",30000,56,1.9502870367,2,30
"14736",30,20,"conf_512",45000,56,1.5146176001,2,30
"14737",30,20,"conf_512",1500,57,43118.7443443321,2,30
"14738",30,20,"conf_512",3000,57,35398.9626948354,2,30
"14739",30,20,"conf_512",9000,57,1110.3593914643,2,30
"14740",30,20,"conf_512",15000,57,3.0329032579,2,30
"14741",30,20,"conf_512",30000,57,1.9947675456,2,30
"14742",30,20,"conf_512",45000,57,1.5474830017,2,30
"14743",30,20,"conf_512",1500,58,30501.9624752385,2,30
"14744",30,20,"conf_512",3000,58,20776.604939469,2,30
"14745",30,20,"conf_512",9000,58,1490.9943891523,2,30
"14746",30,20,"conf_512",15000,58,3.134981811,2,30
"14747",30,20,"conf_512",30000,58,1.8065312828,2,30
"14748",30,20,"conf_512",45000,58,1.4138009163,2,30
"14749",30,20,"conf_512",1500,59,53224.4998116977,2,30
"14750",30,20,"conf_512",3000,59,40725.9641324644,2,30
"14751",30,20,"conf_512",9000,59,146.3398630861,2,30
"14752",30,20,"conf_512",15000,59,3.0239848051,2,30
"14753",30,20,"conf_512",30000,59,1.9270087021,2,30
"14754",30,20,"conf_512",45000,59,1.3829201694,2,30
"14755",30,20,"conf_512",1500,60,60422.6925118229,2,30
"14756",30,20,"conf_512",3000,60,28206.9732290552,2,30
"14757",30,20,"conf_512",9000,60,747.3326480873,2,30
"14758",30,20,"conf_512",15000,60,3.1613978481,2,30
"14759",30,20,"conf_512",30000,60,1.97411323,2,30
"14760",30,20,"conf_512",45000,60,1.3522596209,2,30
"14761",30,20,"conf_512",1500,61,56842.8814787986,2,30
"14762",30,20,"conf_512",3000,61,23300.305841746,2,30
"14763",30,20,"conf_512",9000,61,375.8306929515,2,30
"14764",30,20,"conf_512",15000,61,3.0257539984,2,30
"14765",30,20,"conf_512",30000,61,2.1200445525,2,30
"14766",30,20,"conf_512",45000,61,1.637272121,2,30
"14767",30,20,"conf_512",1500,62,55128.6719290881,2,30
"14768",30,20,"conf_512",3000,62,19037.3412063953,2,30
"14769",30,20,"conf_512",9000,62,587.8933157121,2,30
"14770",30,20,"conf_512",15000,62,2.7085121711,2,30
"14771",30,20,"conf_512",30000,62,2.0322050001,2,30
"14772",30,20,"conf_512",45000,62,1.3452643819,2,30
"14773",30,20,"conf_512",1500,63,37630.6516716442,2,30
"14774",30,20,"conf_512",3000,63,28474.6412157846,2,30
"14775",30,20,"conf_512",9000,63,403.7658035005,2,30
"14776",30,20,"conf_512",15000,63,2.7763242174,2,30
"14777",30,20,"conf_512",30000,63,1.9799138581,2,30
"14778",30,20,"conf_512",45000,63,1.3972841914,2,30
"14779",30,20,"conf_512",1500,64,49489.7297142281,2,30
"14780",30,20,"conf_512",3000,64,35638.211075659,2,30
"14781",30,20,"conf_512",9000,64,618.031176662,2,30
"14782",30,20,"conf_512",15000,64,2.6845433024,2,30
"14783",30,20,"conf_512",30000,64,2.0142791321,2,30
"14784",30,20,"conf_512",45000,64,1.5859586497,2,30
"14785",30,20,"conf_512",1500,65,73685.4284099267,2,30
"14786",30,20,"conf_512",3000,65,10126.3929415704,2,30
"14787",30,20,"conf_512",9000,65,1278.8530563441,2,30
"14788",30,20,"conf_512",15000,65,2.8756763742,2,30
"14789",30,20,"conf_512",30000,65,2.0108292289,2,30
"14790",30,20,"conf_512",45000,65,1.5228546844,2,30
"14791",30,20,"conf_512",1500,66,39835.0906478587,2,30
"14792",30,20,"conf_512",3000,66,18962.3629446649,2,30
"14793",30,20,"conf_512",9000,66,1406.8974454652,2,30
"14794",30,20,"conf_512",15000,66,3.0351865824,2,30
"14795",30,20,"conf_512",30000,66,1.7588255403,2,30
"14796",30,20,"conf_512",45000,66,1.5455918573,2,30
"14797",30,20,"conf_512",1500,67,38340.3823385796,2,30
"14798",30,20,"conf_512",3000,67,21496.2912605641,2,30
"14799",30,20,"conf_512",9000,67,441.8349887234,2,30
"14800",30,20,"conf_512",15000,67,2.8487323386,2,30
"14801",30,20,"conf_512",30000,67,1.8162488805,2,30
"14802",30,20,"conf_512",45000,67,1.5623302845,2,30
"14803",30,20,"conf_512",1500,68,46844.8550844012,2,30
"14804",30,20,"conf_512",3000,68,22289.37170148,2,30
"14805",30,20,"conf_512",9000,68,462.1184335121,2,30
"14806",30,20,"conf_512",15000,68,3.114138305,2,30
"14807",30,20,"conf_512",30000,68,1.9385330075,2,30
"14808",30,20,"conf_512",45000,68,1.5915107192,2,30
"14809",30,20,"conf_512",1500,69,80501.6453590769,2,30
"14810",30,20,"conf_512",3000,69,32934.9959205675,2,30
"14811",30,20,"conf_512",9000,69,228.4717514078,2,30
"14812",30,20,"conf_512",15000,69,3.0114913702,2,30
"14813",30,20,"conf_512",30000,69,1.9203542568,2,30
"14814",30,20,"conf_512",45000,69,1.444945107,2,30
"14815",30,20,"conf_512",1500,70,44526.0590662036,2,30
"14816",30,20,"conf_512",3000,70,22072.1887664159,2,30
"14817",30,20,"conf_512",9000,70,818.0447145839,2,30
"14818",30,20,"conf_512",15000,70,2.6932976432,2,30
"14819",30,20,"conf_512",30000,70,2.0573642712,2,30
"14820",30,20,"conf_512",45000,70,1.5560682184,2,30
"14821",30,20,"conf_512",1500,71,52410.4016029631,2,30
"14822",30,20,"conf_512",3000,71,23848.5500428098,2,30
"14823",30,20,"conf_512",9000,71,694.0208081979,2,30
"14824",30,20,"conf_512",15000,71,3.2329040332,2,30
"14825",30,20,"conf_512",30000,71,2.0561686587,2,30
"14826",30,20,"conf_512",45000,71,1.6012518761,2,30
"14827",30,20,"conf_512",1500,72,35887.2613842131,2,30
"14828",30,20,"conf_512",3000,72,35475.5166993567,2,30
"14829",30,20,"conf_512",9000,72,2454.5577615708,2,30
"14830",30,20,"conf_512",15000,72,3.0387065276,2,30
"14831",30,20,"conf_512",30000,72,1.9645266699,2,30
"14832",30,20,"conf_512",45000,72,1.3761366017,2,30
"14833",30,20,"conf_512",1500,73,28454.6785703971,2,30
"14834",30,20,"conf_512",3000,73,25094.0160528619,2,30
"14835",30,20,"conf_512",9000,73,768.3933075674,2,30
"14836",30,20,"conf_512",15000,73,2.9206275704,2,30
"14837",30,20,"conf_512",30000,73,1.9061593638,2,30
"14838",30,20,"conf_512",45000,73,1.2867722333,2,30
"14839",30,20,"conf_512",1500,74,36600.616101854,2,30
"14840",30,20,"conf_512",3000,74,34600.5579215888,2,30
"14841",30,20,"conf_512",9000,74,1400.400011423,2,30
"14842",30,20,"conf_512",15000,74,3.2806084173,2,30
"14843",30,20,"conf_512",30000,74,1.9289231208,2,30
"14844",30,20,"conf_512",45000,74,1.5823766034,2,30
"14845",30,20,"conf_512",1500,75,49363.0537978279,2,30
"14846",30,20,"conf_512",3000,75,24430.9706098322,2,30
"14847",30,20,"conf_512",9000,75,1430.7567333094,2,30
"14848",30,20,"conf_512",15000,75,3.1771433336,2,30
"14849",30,20,"conf_512",30000,75,1.963185193,2,30
"14850",30,20,"conf_512",45000,75,1.5973978848,2,30
"14851",30,20,"conf_512",1500,76,73311.4522585487,2,30
"14852",30,20,"conf_512",3000,76,20616.7443386215,2,30
"14853",30,20,"conf_512",9000,76,275.1239314271,2,30
"14854",30,20,"conf_512",15000,76,3.3299975617,2,30
"14855",30,20,"conf_512",30000,76,1.9723486225,2,30
"14856",30,20,"conf_512",45000,76,1.511480814,2,30
"14857",30,20,"conf_512",1500,77,37950.5149523065,2,30
"14858",30,20,"conf_512",3000,77,33939.4574322256,2,30
"14859",30,20,"conf_512",9000,77,78.0358381831,2,30
"14860",30,20,"conf_512",15000,77,2.9900674039,2,30
"14861",30,20,"conf_512",30000,77,1.9204005222,2,30
"14862",30,20,"conf_512",45000,77,1.5862045588,2,30
"14863",30,20,"conf_512",1500,78,49146.8967724144,2,30
"14864",30,20,"conf_512",3000,78,16670.627868655,2,30
"14865",30,20,"conf_512",9000,78,1551.3314238788,2,30
"14866",30,20,"conf_512",15000,78,2.865431058,2,30
"14867",30,20,"conf_512",30000,78,1.952423051,2,30
"14868",30,20,"conf_512",45000,78,1.6269950384,2,30
"14869",30,20,"conf_512",1500,79,34860.2380687698,2,30
"14870",30,20,"conf_512",3000,79,27949.1601597621,2,30
"14871",30,20,"conf_512",9000,79,627.9427042275,2,30
"14872",30,20,"conf_512",15000,79,3.0524645381,2,30
"14873",30,20,"conf_512",30000,79,1.8896605249,2,30
"14874",30,20,"conf_512",45000,79,1.3805970328,2,30
"14875",30,20,"conf_512",1500,80,72785.2948016031,2,30
"14876",30,20,"conf_512",3000,80,18680.4523494204,2,30
"14877",30,20,"conf_512",9000,80,13.6966226732,2,30
"14878",30,20,"conf_512",15000,80,3.2359052851,2,30
"14879",30,20,"conf_512",30000,80,2.0137120579,2,30
"14880",30,20,"conf_512",45000,80,1.6673335942,2,30
"14881",30,20,"conf_512",1500,81,65792.6011565215,2,30
"14882",30,20,"conf_512",3000,81,24760.4259657193,2,30
"14883",30,20,"conf_512",9000,81,1006.6980482313,2,30
"14884",30,20,"conf_512",15000,81,3.4249901646,2,30
"14885",30,20,"conf_512",30000,81,1.9442023003,2,30
"14886",30,20,"conf_512",45000,81,1.6524522436,2,30
"14887",30,20,"conf_512",1500,82,60978.5067225027,2,30
"14888",30,20,"conf_512",3000,82,26587.5594090447,2,30
"14889",30,20,"conf_512",9000,82,1390.6118484805,2,30
"14890",30,20,"conf_512",15000,82,3.2986750731,2,30
"14891",30,20,"conf_512",30000,82,1.9736567103,2,30
"14892",30,20,"conf_512",45000,82,1.5335816742,2,30
"14893",30,20,"conf_512",1500,83,43800.5730959008,2,30
"14894",30,20,"conf_512",3000,83,17641.5655147064,2,30
