"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_454",45000,10,13.5251744359,5,30
"481",30,17,"conf_454",1500,1,14.2696938918,5,30
"482",30,17,"conf_454",3000,1,10.3307290515,5,30
"483",30,17,"conf_454",9000,1,4.483173889,5,30
"484",30,17,"conf_454",15000,1,3.5306131022,5,30
"485",30,17,"conf_454",30000,1,2.3813482334,5,30
"486",30,17,"conf_454",45000,1,1.314118977,5,30
"487",30,17,"conf_454",1500,2,12.1125296119,5,30
"488",30,17,"conf_454",3000,2,8.0432081169,5,30
"489",30,17,"conf_454",9000,2,5.2119178415,5,30
"490",30,17,"conf_454",15000,2,3.3324369163,5,30
"491",30,17,"conf_454",30000,2,1.3072040157,5,30
"492",30,17,"conf_454",45000,2,0.928607446,5,30
"493",30,17,"conf_454",1500,3,10.9233752311,5,30
"494",30,17,"conf_454",3000,3,8.5766289739,5,30
"495",30,17,"conf_454",9000,3,4.1527666579,5,30
"496",30,17,"conf_454",15000,3,2.9380312697,5,30
"497",30,17,"conf_454",30000,3,2.173616846,5,30
"498",30,17,"conf_454",45000,3,1.1318499816,5,30
"499",30,17,"conf_454",1500,4,10.3849803926,5,30
"500",30,17,"conf_454",3000,4,10.1441113879,5,30
"501",30,17,"conf_454",9000,4,5.135349954,5,30
"502",30,17,"conf_454",15000,4,3.1643233838,5,30
"503",30,17,"conf_454",30000,4,1.798806384,5,30
"504",30,17,"conf_454",45000,4,1.0769301234,5,30
"505",30,17,"conf_454",1500,5,10.3927719158,5,30
"506",30,17,"conf_454",3000,5,8.9607933584,5,30
"507",30,17,"conf_454",9000,5,4.9577692663,5,30
"508",30,17,"conf_454",15000,5,3.5655368859,5,30
"509",30,17,"conf_454",30000,5,2.079276231,5,30
"510",30,17,"conf_454",45000,5,1.3419556643,5,30
"511",30,17,"conf_454",1500,6,11.3548657783,5,30
"512",30,17,"conf_454",3000,6,7.1521061528,5,30
"513",30,17,"conf_454",9000,6,4.2098583029,5,30
"514",30,17,"conf_454",15000,6,3.6224458913,5,30
"515",30,17,"conf_454",30000,6,1.9832960244,5,30
"516",30,17,"conf_454",45000,6,1.2937987486,5,30
"517",30,17,"conf_454",1500,7,10.4910913355,5,30
"518",30,17,"conf_454",3000,7,8.1952720862,5,30
"519",30,17,"conf_454",9000,7,3.5263438136,5,30
"520",30,17,"conf_454",15000,7,3.3792591058,5,30
"521",30,17,"conf_454",30000,7,1.9184356405,5,30
"522",30,17,"conf_454",45000,7,1.2821171155,5,30
"523",30,17,"conf_454",1500,8,9.5120788038,5,30
"524",30,17,"conf_454",3000,8,7.768708263,5,30
"525",30,17,"conf_454",9000,8,4.5454103841,5,30
"526",30,17,"conf_454",15000,8,2.9673580728,5,30
"527",30,17,"conf_454",30000,8,1.5391586257,5,30
"528",30,17,"conf_454",45000,8,1.0524310114,5,30
"529",30,17,"conf_454",1500,9,10.0281391533,5,30
"530",30,17,"conf_454",3000,9,9.9461614574,5,30
"531",30,17,"conf_454",9000,9,4.3767933534,5,30
"532",30,17,"conf_454",15000,9,3.6051200887,5,30
"533",30,17,"conf_454",30000,9,1.9394082095,5,30
"534",30,17,"conf_454",45000,9,1.0101018914,5,30
"535",30,17,"conf_454",1500,10,10.9277235226,5,30
"536",30,17,"conf_454",3000,10,8.7690233139,5,30
"537",30,17,"conf_454",9000,10,3.9423395291,5,30
"538",30,17,"conf_454",15000,10,2.6638492076,5,30
"539",30,17,"conf_454",30000,10,1.2535128285,5,30
"540",30,17,"conf_454",45000,10,0.7259622824,5,30
"541",30,18,"conf_454",1500,1,54.8188505998,5,30
"542",30,18,"conf_454",3000,1,35.9367360469,5,30
"543",30,18,"conf_454",9000,1,16.7254500285,5,30
"544",30,18,"conf_454",15000,1,11.6855180026,5,30
"545",30,18,"conf_454",30000,1,6.543347216,5,30
"546",30,18,"conf_454",45000,1,3.7729010083,5,30
"547",30,18,"conf_454",1500,2,49.9086634936,5,30
"548",30,18,"conf_454",3000,2,30.1738762845,5,30
"549",30,18,"conf_454",9000,2,17.2595196265,5,30
"550",30,18,"conf_454",15000,2,11.2125077149,5,30
"551",30,18,"conf_454",30000,2,7.0309626345,5,30
"552",30,18,"conf_454",45000,2,4.5732006797,5,30
"553",30,18,"conf_454",1500,3,44.6166958061,5,30
"554",30,18,"conf_454",3000,3,34.5963516085,5,30
"555",30,18,"conf_454",9000,3,19.3799257293,5,30
"556",30,18,"conf_454",15000,3,11.5270988949,5,30
"557",30,18,"conf_454",30000,3,6.2501840946,5,30
"558",30,18,"conf_454",45000,3,4.4461614603,5,30
"559",30,18,"conf_454",1500,4,46.1715294642,5,30
"560",30,18,"conf_454",3000,4,34.0317201419,5,30
"561",30,18,"conf_454",9000,4,15.0164712757,5,30
"562",30,18,"conf_454",15000,4,12.3863151681,5,30
"563",30,18,"conf_454",30000,4,6.8085464257,5,30
"564",30,18,"conf_454",45000,4,4.0255765642,5,30
"565",30,18,"conf_454",1500,5,45.0948808303,5,30
"566",30,18,"conf_454",3000,5,32.2133157349,5,30
"567",30,18,"conf_454",9000,5,19.0364787705,5,30
"568",30,18,"conf_454",15000,5,12.6971695673,5,30
"569",30,18,"conf_454",30000,5,6.0599878495,5,30
"570",30,18,"conf_454",45000,5,4.6341963007,5,30
"571",30,18,"conf_454",1500,6,59.0756026596,5,30
"572",30,18,"conf_454",3000,6,41.2513884465,5,30
"573",30,18,"conf_454",9000,6,15.6564803261,5,30
"574",30,18,"conf_454",15000,6,12.7121167993,5,30
"575",30,18,"conf_454",30000,6,8.5203443772,5,30
"576",30,18,"conf_454",45000,6,5.2391956396,5,30
"577",30,18,"conf_454",1500,7,52.401604426,5,30
"578",30,18,"conf_454",3000,7,32.6294083579,5,30
"579",30,18,"conf_454",9000,7,19.4974705926,5,30
"580",30,18,"conf_454",15000,7,12.7948807045,5,30
"581",30,18,"conf_454",30000,7,6.4071379132,5,30
"582",30,18,"conf_454",45000,7,4.8264175605,5,30
"583",30,18,"conf_454",1500,8,44.2445216082,5,30
"584",30,18,"conf_454",3000,8,34.1408500418,5,30
"585",30,18,"conf_454",9000,8,15.1765585245,5,30
"586",30,18,"conf_454",15000,8,11.8244693746,5,30
"587",30,18,"conf_454",30000,8,6.5732078507,5,30
"588",30,18,"conf_454",45000,8,4.3845424898,5,30
"589",30,18,"conf_454",1500,9,51.5023939816,5,30
"590",30,18,"conf_454",3000,9,39.9367457673,5,30
"591",30,18,"conf_454",9000,9,15.8646388837,5,30
"592",30,18,"conf_454",15000,9,13.5217619411,5,30
"593",30,18,"conf_454",30000,9,6.2451775562,5,30
"594",30,18,"conf_454",45000,9,3.4966074805,5,30
"595",30,18,"conf_454",1500,10,50.1196449187,5,30
"596",30,18,"conf_454",3000,10,41.3498806352,5,30
"597",30,18,"conf_454",9000,10,19.066835786,5,30
"598",30,18,"conf_454",15000,10,14.0339730005,5,30
"599",30,18,"conf_454",30000,10,8.4313286558,5,30
"600",30,18,"conf_454",45000,10,5.7533927482,5,30
"601",30,19,"conf_454",1500,1,9.5923455544,5,30
"602",30,19,"conf_454",3000,1,9.5923455544,5,30
"603",30,19,"conf_454",9000,1,7.695953522,5,30
"604",30,19,"conf_454",15000,1,6.4064430658,5,30
"605",30,19,"conf_454",30000,1,4.4451277152,5,30
"606",30,19,"conf_454",45000,1,4.4451277152,5,30
"607",30,19,"conf_454",1500,2,14.0767487169,5,30
"608",30,19,"conf_454",3000,2,10.4298164092,5,30
"609",30,19,"conf_454",9000,2,7.6494064765,5,30
"610",30,19,"conf_454",15000,2,6.7990636063,5,30
"611",30,19,"conf_454",30000,2,5.8412366923,5,30
"612",30,19,"conf_454",45000,2,5.7980673678,5,30
"613",30,19,"conf_454",1500,3,10.6293644434,5,30
"614",30,19,"conf_454",3000,3,9.5983764506,5,30
"615",30,19,"conf_454",9000,3,7.6463759784,5,30
"616",30,19,"conf_454",15000,3,7.1843565108,5,30
"617",30,19,"conf_454",30000,3,6.3402654871,5,30
"618",30,19,"conf_454",45000,3,5.4691445743,5,30
"619",30,19,"conf_454",1500,4,12.1255982095,5,30
"620",30,19,"conf_454",3000,4,9.2581651635,5,30
"621",30,19,"conf_454",9000,4,8.0152496167,5,30
"622",30,19,"conf_454",15000,4,7.1141573521,5,30
"623",30,19,"conf_454",30000,4,6.1423166912,5,30
"624",30,19,"conf_454",45000,4,5.439957415,5,30
"625",30,19,"conf_454",1500,5,13.3535653851,5,30
"626",30,19,"conf_454",3000,5,10.8598939767,5,30
"627",30,19,"conf_454",9000,5,7.988450225,5,30
"628",30,19,"conf_454",15000,5,7.3238493164,5,30
"629",30,19,"conf_454",30000,5,6.6222467633,5,30
"630",30,19,"conf_454",45000,5,5.4142057116,5,30
"631",30,19,"conf_454",1500,6,12.1305968318,5,30
"632",30,19,"conf_454",3000,6,11.0396564777,5,30
"633",30,19,"conf_454",9000,6,7.217496289,5,30
"634",30,19,"conf_454",15000,6,6.4239436379,5,30
"635",30,19,"conf_454",30000,6,5.3613098028,5,30
"636",30,19,"conf_454",45000,6,5.3613098028,5,30
"637",30,19,"conf_454",1500,7,11.3537994323,5,30
"638",30,19,"conf_454",3000,7,10.4787688355,5,30
"639",30,19,"conf_454",9000,7,7.1687143069,5,30
"640",30,19,"conf_454",15000,7,7.0338223482,5,30
"641",30,19,"conf_454",30000,7,5.7065750387,5,30
"642",30,19,"conf_454",45000,7,5.6759386969,5,30
"643",30,19,"conf_454",1500,8,11.9410896868,5,30
"644",30,19,"conf_454",3000,8,9.9087722074,5,30
"645",30,19,"conf_454",9000,8,7.7373272821,5,30
"646",30,19,"conf_454",15000,8,6.9765589324,5,30
"647",30,19,"conf_454",30000,8,6.427727328,5,30
"648",30,19,"conf_454",45000,8,5.4834981765,5,30
"649",30,19,"conf_454",1500,9,14.8725230449,5,30
"650",30,19,"conf_454",3000,9,10.0342321934,5,30
"651",30,19,"conf_454",9000,9,7.5784024104,5,30
"652",30,19,"conf_454",15000,9,6.2520304855,5,30
"653",30,19,"conf_454",30000,9,5.5351797046,5,30
"654",30,19,"conf_454",45000,9,5.5351797046,5,30
"655",30,19,"conf_454",1500,10,13.0277537117,5,30
"656",30,19,"conf_454",3000,10,11.0185965702,5,30
"657",30,19,"conf_454",9000,10,7.7597324257,5,30
"658",30,19,"conf_454",15000,10,6.6967144232,5,30
"659",30,19,"conf_454",30000,10,6.4489421467,5,30
"660",30,19,"conf_454",45000,10,5.9446195563,5,30
"661",30,2,"conf_454",1500,1,2681918.81626628,5,30
"662",30,2,"conf_454",3000,1,1371128.48911749,5,30
"663",30,2,"conf_454",9000,1,31000.9182411116,5,30
"664",30,2,"conf_454",15000,1,1625.5201870904,5,30
"665",30,2,"conf_454",30000,1,1.9046295019,5,30
"666",30,2,"conf_454",45000,1,0.0010425615,5,30
"667",30,2,"conf_454",1500,2,2575121.12529904,5,30
"668",30,2,"conf_454",3000,2,1214592.62635918,5,30
"669",30,2,"conf_454",9000,2,40809.1047949374,5,30
"670",30,2,"conf_454",15000,2,3415.1732882913,5,30
"671",30,2,"conf_454",30000,2,2.0669171744,5,30
"672",30,2,"conf_454",45000,2,0.0017954438,5,30
"673",30,2,"conf_454",1500,3,2117613.17138904,5,30
"674",30,2,"conf_454",3000,3,826773.223200922,5,30
"675",30,2,"conf_454",9000,3,22046.6872986187,5,30
"676",30,2,"conf_454",15000,3,1708.8092215722,5,30
"677",30,2,"conf_454",30000,3,1.3171078527,5,30
"678",30,2,"conf_454",45000,3,0.0008889981,5,30
"679",30,2,"conf_454",1500,4,2893972.05741249,5,30
"680",30,2,"conf_454",3000,4,1010592.49832876,5,30
"681",30,2,"conf_454",9000,4,59692.522542335,5,30
"682",30,2,"conf_454",15000,4,1691.3964710543,5,30
"683",30,2,"conf_454",30000,4,2.971066443,5,30
"684",30,2,"conf_454",45000,4,0.0012713367,5,30
"685",30,2,"conf_454",1500,5,1144481.59904662,5,30
"686",30,2,"conf_454",3000,5,694760.343210236,5,30
"687",30,2,"conf_454",9000,5,35401.0283081867,5,30
"688",30,2,"conf_454",15000,5,1076.4343035166,5,30
"689",30,2,"conf_454",30000,5,1.7822276463,5,30
"690",30,2,"conf_454",45000,5,0.0012197762,5,30
"691",30,2,"conf_454",1500,6,2917069.31659822,5,30
"692",30,2,"conf_454",3000,6,1189589.7479285,5,30
"693",30,2,"conf_454",9000,6,60994.6152923025,5,30
"694",30,2,"conf_454",15000,6,2107.0555293001,5,30
"695",30,2,"conf_454",30000,6,2.2744478964,5,30
"696",30,2,"conf_454",45000,6,0.0009166548,5,30
"697",30,2,"conf_454",1500,7,2855334.45614764,5,30
"698",30,2,"conf_454",3000,7,631320.460084895,5,30
"699",30,2,"conf_454",9000,7,33344.7272866409,5,30
"700",30,2,"conf_454",15000,7,2310.4969733776,5,30
"701",30,2,"conf_454",30000,7,2.8269312482,5,30
"702",30,2,"conf_454",45000,7,0.0025755288,5,30
"703",30,2,"conf_454",1500,8,2385983.62758352,5,30
"704",30,2,"conf_454",3000,8,635061.725089998,5,30
"705",30,2,"conf_454",9000,8,49549.9719034691,5,30
"706",30,2,"conf_454",15000,8,2617.2893862799,5,30
"707",30,2,"conf_454",30000,8,1.2862994757,5,30
"708",30,2,"conf_454",45000,8,0.0008790527,5,30
"709",30,2,"conf_454",1500,9,1810409.19007851,5,30
"710",30,2,"conf_454",3000,9,764284.903566293,5,30
"711",30,2,"conf_454",9000,9,36957.7225849274,5,30
"712",30,2,"conf_454",15000,9,2114.4249034154,5,30
"713",30,2,"conf_454",30000,9,1.4552674647,5,30
"714",30,2,"conf_454",45000,9,0.0015019789,5,30
"715",30,2,"conf_454",1500,10,2286803.64565826,5,30
"716",30,2,"conf_454",3000,10,937104.993064147,5,30
"717",30,2,"conf_454",9000,10,47171.2195547441,5,30
"718",30,2,"conf_454",15000,10,2666.4915753211,5,30
"719",30,2,"conf_454",30000,10,2.3454129851,5,30
"720",30,2,"conf_454",45000,10,0.0011117423,5,30
"721",30,20,"conf_454",1500,1,18115.5472155052,5,30
"722",30,20,"conf_454",3000,1,3471.4174042666,5,30
"723",30,20,"conf_454",9000,1,3.1905630051,5,30
"724",30,20,"conf_454",15000,1,2.3577255725,5,30
"725",30,20,"conf_454",30000,1,1.8559362822,5,30
"726",30,20,"conf_454",45000,1,1.3896975249,5,30
"727",30,20,"conf_454",1500,2,24500.4222014079,5,30
"728",30,20,"conf_454",3000,2,9062.2047818252,5,30
"729",30,20,"conf_454",9000,2,2.9997807914,5,30
"730",30,20,"conf_454",15000,2,2.5526704462,5,30
"731",30,20,"conf_454",30000,2,1.7369559057,5,30
"732",30,20,"conf_454",45000,2,1.4126644981,5,30
"733",30,20,"conf_454",1500,3,33539.0919461918,5,30
"734",30,20,"conf_454",3000,3,4302.5592324099,5,30
"735",30,20,"conf_454",9000,3,3.2286961354,5,30
"736",30,20,"conf_454",15000,3,2.5572836592,5,30
"737",30,20,"conf_454",30000,3,1.8141465845,5,30
"738",30,20,"conf_454",45000,3,1.4985150395,5,30
"739",30,20,"conf_454",1500,4,24032.9772028557,5,30
"740",30,20,"conf_454",3000,4,4270.8175392728,5,30
"741",30,20,"conf_454",9000,4,2.9886611683,5,30
"742",30,20,"conf_454",15000,4,2.5255763046,5,30
"743",30,20,"conf_454",30000,4,1.9438082022,5,30
"744",30,20,"conf_454",45000,4,1.4494391235,5,30
"745",30,20,"conf_454",1500,5,29362.1150271271,5,30
"746",30,20,"conf_454",3000,5,2715.991340392,5,30
"747",30,20,"conf_454",9000,5,3.2351035649,5,30
"748",30,20,"conf_454",15000,5,2.3263293584,5,30
"749",30,20,"conf_454",30000,5,1.7726439016,5,30
"750",30,20,"conf_454",45000,5,1.358877588,5,30
"751",30,20,"conf_454",1500,6,36677.0090794739,5,30
"752",30,20,"conf_454",3000,6,14136.654246256,5,30
"753",30,20,"conf_454",9000,6,3.1395152009,5,30
"754",30,20,"conf_454",15000,6,2.3528550821,5,30
"755",30,20,"conf_454",30000,6,1.7481455565,5,30
"756",30,20,"conf_454",45000,6,1.3296984858,5,30
"757",30,20,"conf_454",1500,7,28867.1094839216,5,30
"758",30,20,"conf_454",3000,7,7715.4572751323,5,30
"759",30,20,"conf_454",9000,7,3.030663174,5,30
"760",30,20,"conf_454",15000,7,2.4287211709,5,30
"761",30,20,"conf_454",30000,7,1.7332823348,5,30
"762",30,20,"conf_454",45000,7,1.4747864018,5,30
"763",30,20,"conf_454",1500,8,22206.3574535403,5,30
"764",30,20,"conf_454",3000,8,9129.2724345638,5,30
"765",30,20,"conf_454",9000,8,3.0401241855,5,30
"766",30,20,"conf_454",15000,8,2.4389175697,5,30
"767",30,20,"conf_454",30000,8,1.728835108,5,30
"768",30,20,"conf_454",45000,8,1.3375553363,5,30
"769",30,20,"conf_454",1500,9,29779.0597349455,5,30
"770",30,20,"conf_454",3000,9,3912.3468514736,5,30
"771",30,20,"conf_454",9000,9,3.2445367563,5,30
"772",30,20,"conf_454",15000,9,2.5549985526,5,30
"773",30,20,"conf_454",30000,9,1.9362189593,5,30
"774",30,20,"conf_454",45000,9,1.6207486778,5,30
"775",30,20,"conf_454",1500,10,25627.3886999019,5,30
"776",30,20,"conf_454",3000,10,6130.3230601396,5,30
"777",30,20,"conf_454",9000,10,3.1926379776,5,30
"778",30,20,"conf_454",15000,10,2.5040919439,5,30
"779",30,20,"conf_454",30000,10,1.764878131,5,30
"780",30,20,"conf_454",45000,10,1.5560970888,5,30
"781",30,21,"conf_454",1500,1,72.94971056,5,30
"782",30,21,"conf_454",3000,1,63.8564800088,5,30
"783",30,21,"conf_454",9000,1,7.3370465019,5,30
"784",30,21,"conf_454",15000,1,1.8109859621,5,30
"785",30,21,"conf_454",30000,1,0.6960795784,5,30
"786",30,21,"conf_454",45000,1,0.6918621165,5,30
"787",30,21,"conf_454",1500,2,70.1371942665,5,30
"788",30,21,"conf_454",3000,2,68.0039135171,5,30
"789",30,21,"conf_454",9000,2,21.4398863718,5,30
"790",30,21,"conf_454",15000,2,5.6223858515,5,30
"791",30,21,"conf_454",30000,2,0.9532383812,5,30
"792",30,21,"conf_454",45000,2,0.6966134511,5,30
"793",30,21,"conf_454",1500,3,75.4992926866,5,30
"794",30,21,"conf_454",3000,3,63.1952604327,5,30
"795",30,21,"conf_454",9000,3,6.627897244,5,30
"796",30,21,"conf_454",15000,3,1.6604700359,5,30
"797",30,21,"conf_454",30000,3,0.6935419283,5,30
"798",30,21,"conf_454",45000,3,0.6918585075,5,30
"799",30,21,"conf_454",1500,4,71.9211847126,5,30
"800",30,21,"conf_454",3000,4,68.9171202828,5,30
"801",30,21,"conf_454",9000,4,29.683766623,5,30
"802",30,21,"conf_454",15000,4,8.9173597539,5,30
"803",30,21,"conf_454",30000,4,0.4603947122,5,30
"804",30,21,"conf_454",45000,4,0.1123794604,5,30
"805",30,21,"conf_454",1500,5,70.5837188237,5,30
"806",30,21,"conf_454",3000,5,45.703347268,5,30
"807",30,21,"conf_454",9000,5,13.1338438048,5,30
"808",30,21,"conf_454",15000,5,2.0333048657,5,30
"809",30,21,"conf_454",30000,5,0.7136745831,5,30
"810",30,21,"conf_454",45000,5,0.6919052417,5,30
"811",30,21,"conf_454",1500,6,75.2056863693,5,30
"812",30,21,"conf_454",3000,6,64.8463427058,5,30
"813",30,21,"conf_454",9000,6,12.5214003313,5,30
"814",30,21,"conf_454",15000,6,5.8014499306,5,30
"815",30,21,"conf_454",30000,6,2.1340198325,5,30
"816",30,21,"conf_454",45000,6,2.1186706134,5,30
"817",30,21,"conf_454",1500,7,76.5461295604,5,30
"818",30,21,"conf_454",3000,7,67.8480775717,5,30
"819",30,21,"conf_454",9000,7,17.2831143945,5,30
"820",30,21,"conf_454",15000,7,2.6619973312,5,30
"821",30,21,"conf_454",30000,7,0.7105303928,5,30
"822",30,21,"conf_454",45000,7,0.6919309863,5,30
"823",30,21,"conf_454",1500,8,75.971650387,5,30
"824",30,21,"conf_454",3000,8,68.6660883265,5,30
"825",30,21,"conf_454",9000,8,23.9456097167,5,30
"826",30,21,"conf_454",15000,8,16.4541015851,5,30
"827",30,21,"conf_454",30000,8,9.1304223543,5,30
"828",30,21,"conf_454",45000,8,3.5297396455,5,30
"829",30,21,"conf_454",1500,9,78.8674473763,5,30
"830",30,21,"conf_454",3000,9,63.9885022101,5,30
"831",30,21,"conf_454",9000,9,19.6262103881,5,30
"832",30,21,"conf_454",15000,9,2.1920325249,5,30
"833",30,21,"conf_454",30000,9,0.3921058911,5,30
"834",30,21,"conf_454",45000,9,0.0116835494,5,30
"835",30,21,"conf_454",1500,10,68.2402489458,5,30
"836",30,21,"conf_454",3000,10,62.3543162508,5,30
"837",30,21,"conf_454",9000,10,13.2133898419,5,30
"838",30,21,"conf_454",15000,10,2.1637590662,5,30
"839",30,21,"conf_454",30000,10,0.7129106644,5,30
"840",30,21,"conf_454",45000,10,0.6920490469,5,30
"841",30,22,"conf_454",1500,1,77.2683510304,5,30
"842",30,22,"conf_454",3000,1,69.016757036,5,30
"843",30,22,"conf_454",9000,1,22.2512126752,5,30
"844",30,22,"conf_454",15000,1,5.9285486902,5,30
"845",30,22,"conf_454",30000,1,1.0517955021,5,30
"846",30,22,"conf_454",45000,1,0.6980942504,5,30
"847",30,22,"conf_454",1500,2,77.0148883883,5,30
"848",30,22,"conf_454",3000,2,66.565179433,5,30
"849",30,22,"conf_454",9000,2,18.2479830485,5,30
"850",30,22,"conf_454",15000,2,9.63301992,5,30
"851",30,22,"conf_454",30000,2,8.7448892013,5,30
"852",30,22,"conf_454",45000,2,8.7427544337,5,30
"853",30,22,"conf_454",1500,3,75.409625632,5,30
"854",30,22,"conf_454",3000,3,65.2992222345,5,30
"855",30,22,"conf_454",9000,3,20.0304405819,5,30
"856",30,22,"conf_454",15000,3,12.0063703585,5,30
"857",30,22,"conf_454",30000,3,8.4868230299,5,30
"858",30,22,"conf_454",45000,3,1.6161516284,5,30
"859",30,22,"conf_454",1500,4,79.9465982532,5,30
"860",30,22,"conf_454",3000,4,72.1582381247,5,30
"861",30,22,"conf_454",9000,4,9.7040667429,5,30
"862",30,22,"conf_454",15000,4,2.1242621985,5,30
"863",30,22,"conf_454",30000,4,0.7087970505,5,30
"864",30,22,"conf_454",45000,4,0.6919121928,5,30
"865",30,22,"conf_454",1500,5,77.2876211917,5,30
"866",30,22,"conf_454",3000,5,62.241247104,5,30
"867",30,22,"conf_454",9000,5,11.6532353346,5,30
"868",30,22,"conf_454",15000,5,7.4960927275,5,30
"869",30,22,"conf_454",30000,5,7.2719948639,5,30
"870",30,22,"conf_454",45000,5,7.2716293982,5,30
"871",30,22,"conf_454",1500,6,72.7198403839,5,30
"872",30,22,"conf_454",3000,6,55.4911547928,5,30
"873",30,22,"conf_454",9000,6,10.0082845102,5,30
"874",30,22,"conf_454",15000,6,2.08993624,5,30
"875",30,22,"conf_454",30000,6,0.7138441735,5,30
"876",30,22,"conf_454",45000,6,0.6919399165,5,30
"877",30,22,"conf_454",1500,7,80.8306654556,5,30
"878",30,22,"conf_454",3000,7,67.8072187064,5,30
"879",30,22,"conf_454",9000,7,24.380408867,5,30
"880",30,22,"conf_454",15000,7,8.8520018343,5,30
"881",30,22,"conf_454",30000,7,7.2846553771,5,30
"882",30,22,"conf_454",45000,7,3.594892278,5,30
"883",30,22,"conf_454",1500,8,77.927244633,5,30
"884",30,22,"conf_454",3000,8,71.8973222392,5,30
"885",30,22,"conf_454",9000,8,8.6230071091,5,30
"886",30,22,"conf_454",15000,8,2.2828619166,5,30
"887",30,22,"conf_454",30000,8,0.7057177074,5,30
"888",30,22,"conf_454",45000,8,0.6919037913,5,30
"889",30,22,"conf_454",1500,9,71.3911042569,5,30
"890",30,22,"conf_454",3000,9,62.4626748555,5,30
"891",30,22,"conf_454",9000,9,13.8965680541,5,30
"892",30,22,"conf_454",15000,9,9.1179054624,5,30
"893",30,22,"conf_454",30000,9,8.7437340515,5,30
"894",30,22,"conf_454",45000,9,8.7427521833,5,30
"895",30,22,"conf_454",1500,10,72.8749151543,5,30
"896",30,22,"conf_454",3000,10,63.6778383072,5,30
"897",30,22,"conf_454",9000,10,18.5205161687,5,30
"898",30,22,"conf_454",15000,10,8.8373785408,5,30
"899",30,22,"conf_454",30000,10,5.6761349464,5,30
"900",30,22,"conf_454",45000,10,5.0868346536,5,30
"901",30,23,"conf_454",1500,1,3.870879987,5,30
"902",30,23,"conf_454",3000,1,3.870879987,5,30
"903",30,23,"conf_454",9000,1,3.5872762672,5,30
"904",30,23,"conf_454",15000,1,3.5872762672,5,30
"905",30,23,"conf_454",30000,1,3.054005175,5,30
"906",30,23,"conf_454",45000,1,2.5417053895,5,30
"907",30,23,"conf_454",1500,2,5.1785148247,5,30
"908",30,23,"conf_454",3000,2,3.9401438836,5,30
"909",30,23,"conf_454",9000,2,3.7488917713,5,30
"910",30,23,"conf_454",15000,2,3.7488917713,5,30
"911",30,23,"conf_454",30000,2,3.3054097942,5,30
"912",30,23,"conf_454",45000,2,3.3054097942,5,30
"913",30,23,"conf_454",1500,3,4.2701984667,5,30
"914",30,23,"conf_454",3000,3,4.2053507673,5,30
"915",30,23,"conf_454",9000,3,3.8398520849,5,30
"916",30,23,"conf_454",15000,3,3.8398520849,5,30
"917",30,23,"conf_454",30000,3,2.9576650233,5,30
"918",30,23,"conf_454",45000,3,2.4721351277,5,30
"919",30,23,"conf_454",1500,4,4.8916117615,5,30
"920",30,23,"conf_454",3000,4,4.8916117615,5,30
"921",30,23,"conf_454",9000,4,3.3867972417,5,30
"922",30,23,"conf_454",15000,4,3.3867972417,5,30
"923",30,23,"conf_454",30000,4,3.179756875,5,30
"924",30,23,"conf_454",45000,4,2.4719336799,5,30
"925",30,23,"conf_454",1500,5,4.1313038789,5,30
"926",30,23,"conf_454",3000,5,4.1313038789,5,30
"927",30,23,"conf_454",9000,5,3.6555990339,5,30
"928",30,23,"conf_454",15000,5,3.4694249545,5,30
"929",30,23,"conf_454",30000,5,2.758402972,5,30
"930",30,23,"conf_454",45000,5,2.7079798613,5,30
"931",30,23,"conf_454",1500,6,3.7520546535,5,30
"932",30,23,"conf_454",3000,6,3.7520546535,5,30
"933",30,23,"conf_454",9000,6,3.4731659512,5,30
"934",30,23,"conf_454",15000,6,3.4016424119,5,30
"935",30,23,"conf_454",30000,6,2.7552841166,5,30
"936",30,23,"conf_454",45000,6,2.0701336136,5,30
"937",30,23,"conf_454",1500,7,4.6002700462,5,30
"938",30,23,"conf_454",3000,7,4.6002700462,5,30
"939",30,23,"conf_454",9000,7,3.1422258152,5,30
"940",30,23,"conf_454",15000,7,3.1422258152,5,30
"941",30,23,"conf_454",30000,7,2.9352892591,5,30
"942",30,23,"conf_454",45000,7,2.9352892591,5,30
"943",30,23,"conf_454",1500,8,4.2165106964,5,30
"944",30,23,"conf_454",3000,8,4.2165106964,5,30
"945",30,23,"conf_454",9000,8,2.3667617906,5,30
"946",30,23,"conf_454",15000,8,2.3667617906,5,30
"947",30,23,"conf_454",30000,8,2.3597671257,5,30
"948",30,23,"conf_454",45000,8,2.3597671257,5,30
"949",30,23,"conf_454",1500,9,3.6531571355,5,30
"950",30,23,"conf_454",3000,9,3.6531571355,5,30
"951",30,23,"conf_454",9000,9,3.3819661435,5,30
"952",30,23,"conf_454",15000,9,2.4729988584,5,30
"953",30,23,"conf_454",30000,9,2.4729988584,5,30
"954",30,23,"conf_454",45000,9,2.4729988584,5,30
"955",30,23,"conf_454",1500,10,2.7785636095,5,30
"956",30,23,"conf_454",3000,10,2.7785636095,5,30
"957",30,23,"conf_454",9000,10,2.7785636095,5,30
"958",30,23,"conf_454",15000,10,2.7785636095,5,30
"959",30,23,"conf_454",30000,10,2.7654143183,5,30
"960",30,23,"conf_454",45000,10,2.7654143183,5,30
