"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_422",30000,10,17.7652078424,5,30
"480",30,16,"conf_422",45000,10,15.9465156355,5,30
"481",30,17,"conf_422",1500,1,15.0467423808,5,30
"482",30,17,"conf_422",3000,1,14.2527885491,5,30
"483",30,17,"conf_422",9000,1,9.3821036767,5,30
"484",30,17,"conf_422",15000,1,7.8436743493,5,30
"485",30,17,"conf_422",30000,1,6.1712885465,5,30
"486",30,17,"conf_422",45000,1,4.6316704676,5,30
"487",30,17,"conf_422",1500,2,18.2691085198,5,30
"488",30,17,"conf_422",3000,2,10.5531664264,5,30
"489",30,17,"conf_422",9000,2,9.5422555728,5,30
"490",30,17,"conf_422",15000,2,8.661568627,5,30
"491",30,17,"conf_422",30000,2,5.8856333613,5,30
"492",30,17,"conf_422",45000,2,5.4572373967,5,30
"493",30,17,"conf_422",1500,3,17.5962640528,5,30
"494",30,17,"conf_422",3000,3,11.6730924591,5,30
"495",30,17,"conf_422",9000,3,10.889466045,5,30
"496",30,17,"conf_422",15000,3,9.5514989342,5,30
"497",30,17,"conf_422",30000,3,5.6922011087,5,30
"498",30,17,"conf_422",45000,3,4.9007180339,5,30
"499",30,17,"conf_422",1500,4,15.9475592978,5,30
"500",30,17,"conf_422",3000,4,15.2456503243,5,30
"501",30,17,"conf_422",9000,4,10.7080963091,5,30
"502",30,17,"conf_422",15000,4,8.4907419277,5,30
"503",30,17,"conf_422",30000,4,5.6015428628,5,30
"504",30,17,"conf_422",45000,4,3.6573156051,5,30
"505",30,17,"conf_422",1500,5,16.2113848999,5,30
"506",30,17,"conf_422",3000,5,13.423103656,5,30
"507",30,17,"conf_422",9000,5,9.927518726,5,30
"508",30,17,"conf_422",15000,5,9.3195944942,5,30
"509",30,17,"conf_422",30000,5,6.3817113634,5,30
"510",30,17,"conf_422",45000,5,5.1361846684,5,30
"511",30,17,"conf_422",1500,6,17.2698810433,5,30
"512",30,17,"conf_422",3000,6,15.2787673057,5,30
"513",30,17,"conf_422",9000,6,10.6391343941,5,30
"514",30,17,"conf_422",15000,6,8.5667083851,5,30
"515",30,17,"conf_422",30000,6,6.7629324339,5,30
"516",30,17,"conf_422",45000,6,4.5402583215,5,30
"517",30,17,"conf_422",1500,7,14.5127563261,5,30
"518",30,17,"conf_422",3000,7,11.8846984216,5,30
"519",30,17,"conf_422",9000,7,9.3421440909,5,30
"520",30,17,"conf_422",15000,7,8.4919408254,5,30
"521",30,17,"conf_422",30000,7,5.9527069653,5,30
"522",30,17,"conf_422",45000,7,5.425515747,5,30
"523",30,17,"conf_422",1500,8,17.2892837804,5,30
"524",30,17,"conf_422",3000,8,15.5913531838,5,30
"525",30,17,"conf_422",9000,8,9.8679762195,5,30
"526",30,17,"conf_422",15000,8,6.2378001799,5,30
"527",30,17,"conf_422",30000,8,5.5240908527,5,30
"528",30,17,"conf_422",45000,8,3.4887253103,5,30
"529",30,17,"conf_422",1500,9,16.2057866425,5,30
"530",30,17,"conf_422",3000,9,15.3622783188,5,30
"531",30,17,"conf_422",9000,9,10.1638984827,5,30
"532",30,17,"conf_422",15000,9,7.9736576923,5,30
"533",30,17,"conf_422",30000,9,6.9354271707,5,30
"534",30,17,"conf_422",45000,9,5.7563782416,5,30
"535",30,17,"conf_422",1500,10,17.9078803656,5,30
"536",30,17,"conf_422",3000,10,12.7185786888,5,30
"537",30,17,"conf_422",9000,10,10.4658326984,5,30
"538",30,17,"conf_422",15000,10,8.4842366583,5,30
"539",30,17,"conf_422",30000,10,5.6664108308,5,30
"540",30,17,"conf_422",45000,10,5.1434293914,5,30
"541",30,18,"conf_422",1500,1,58.5936258251,5,30
"542",30,18,"conf_422",3000,1,53.5932154411,5,30
"543",30,18,"conf_422",9000,1,42.2091101072,5,30
"544",30,18,"conf_422",15000,1,29.2945132723,5,30
"545",30,18,"conf_422",30000,1,22.3695546532,5,30
"546",30,18,"conf_422",45000,1,20.6094745098,5,30
"547",30,18,"conf_422",1500,2,65.3183153794,5,30
"548",30,18,"conf_422",3000,2,47.6228581752,5,30
"549",30,18,"conf_422",9000,2,31.1493033673,5,30
"550",30,18,"conf_422",15000,2,28.9813599738,5,30
"551",30,18,"conf_422",30000,2,17.8296876416,5,30
"552",30,18,"conf_422",45000,2,14.4352709269,5,30
"553",30,18,"conf_422",1500,3,69.9685290366,5,30
"554",30,18,"conf_422",3000,3,56.7361631392,5,30
"555",30,18,"conf_422",9000,3,35.7240898603,5,30
"556",30,18,"conf_422",15000,3,32.8866937069,5,30
"557",30,18,"conf_422",30000,3,26.0707582956,5,30
"558",30,18,"conf_422",45000,3,19.9921628238,5,30
"559",30,18,"conf_422",1500,4,55.0691094867,5,30
"560",30,18,"conf_422",3000,4,50.9243742693,5,30
"561",30,18,"conf_422",9000,4,37.3337587602,5,30
"562",30,18,"conf_422",15000,4,30.7662549318,5,30
"563",30,18,"conf_422",30000,4,19.0073825881,5,30
"564",30,18,"conf_422",45000,4,13.7553049016,5,30
"565",30,18,"conf_422",1500,5,56.9611083431,5,30
"566",30,18,"conf_422",3000,5,40.0328914486,5,30
"567",30,18,"conf_422",9000,5,35.354970841,5,30
"568",30,18,"conf_422",15000,5,31.9874016653,5,30
"569",30,18,"conf_422",30000,5,22.1920654346,5,30
"570",30,18,"conf_422",45000,5,19.3304177703,5,30
"571",30,18,"conf_422",1500,6,42.4568747794,5,30
"572",30,18,"conf_422",3000,6,42.4568747794,5,30
"573",30,18,"conf_422",9000,6,37.5599302992,5,30
"574",30,18,"conf_422",15000,6,33.6101854159,5,30
"575",30,18,"conf_422",30000,6,20.7277971388,5,30
"576",30,18,"conf_422",45000,6,20.5290128427,5,30
"577",30,18,"conf_422",1500,7,66.1387141167,5,30
"578",30,18,"conf_422",3000,7,36.0550331872,5,30
"579",30,18,"conf_422",9000,7,28.434034053,5,30
"580",30,18,"conf_422",15000,7,28.1776729908,5,30
"581",30,18,"conf_422",30000,7,19.9771220586,5,30
"582",30,18,"conf_422",45000,7,17.4680444896,5,30
"583",30,18,"conf_422",1500,8,41.9369585379,5,30
"584",30,18,"conf_422",3000,8,41.9369585379,5,30
"585",30,18,"conf_422",9000,8,38.9804999159,5,30
"586",30,18,"conf_422",15000,8,33.1221071137,5,30
"587",30,18,"conf_422",30000,8,19.6817218042,5,30
"588",30,18,"conf_422",45000,8,16.5566736198,5,30
"589",30,18,"conf_422",1500,9,68.2822850877,5,30
"590",30,18,"conf_422",3000,9,54.0668118624,5,30
"591",30,18,"conf_422",9000,9,34.3338087555,5,30
"592",30,18,"conf_422",15000,9,26.8568868693,5,30
"593",30,18,"conf_422",30000,9,21.1163869234,5,30
"594",30,18,"conf_422",45000,9,17.8772207852,5,30
"595",30,18,"conf_422",1500,10,73.8496109812,5,30
"596",30,18,"conf_422",3000,10,55.4783396642,5,30
"597",30,18,"conf_422",9000,10,27.9527616938,5,30
"598",30,18,"conf_422",15000,10,26.3360590047,5,30
"599",30,18,"conf_422",30000,10,23.8727378713,5,30
"600",30,18,"conf_422",45000,10,15.9466748057,5,30
"601",30,19,"conf_422",1500,1,23.3280628236,5,30
"602",30,19,"conf_422",3000,1,18.7324410296,5,30
"603",30,19,"conf_422",9000,1,12.8633906359,5,30
"604",30,19,"conf_422",15000,1,12.6839264887,5,30
"605",30,19,"conf_422",30000,1,9.8085604319,5,30
"606",30,19,"conf_422",45000,1,8.1878052677,5,30
"607",30,19,"conf_422",1500,2,24.6882748336,5,30
"608",30,19,"conf_422",3000,2,24.6882748336,5,30
"609",30,19,"conf_422",9000,2,13.965774605,5,30
"610",30,19,"conf_422",15000,2,11.7847511282,5,30
"611",30,19,"conf_422",30000,2,8.1148630824,5,30
"612",30,19,"conf_422",45000,2,8.1148630824,5,30
"613",30,19,"conf_422",1500,3,19.3960911334,5,30
"614",30,19,"conf_422",3000,3,19.3960911334,5,30
"615",30,19,"conf_422",9000,3,17.9762426759,5,30
"616",30,19,"conf_422",15000,3,13.2641028966,5,30
"617",30,19,"conf_422",30000,3,8.8085892724,5,30
"618",30,19,"conf_422",45000,3,8.7818921275,5,30
"619",30,19,"conf_422",1500,4,23.3495305948,5,30
"620",30,19,"conf_422",3000,4,20.4226446313,5,30
"621",30,19,"conf_422",9000,4,15.4165122675,5,30
"622",30,19,"conf_422",15000,4,12.6489428687,5,30
"623",30,19,"conf_422",30000,4,8.7964565671,5,30
"624",30,19,"conf_422",45000,4,8.5400000198,5,30
"625",30,19,"conf_422",1500,5,19.9828895501,5,30
"626",30,19,"conf_422",3000,5,19.9828895501,5,30
"627",30,19,"conf_422",9000,5,17.6833101275,5,30
"628",30,19,"conf_422",15000,5,13.1926106569,5,30
"629",30,19,"conf_422",30000,5,9.8155349512,5,30
"630",30,19,"conf_422",45000,5,8.6254620903,5,30
"631",30,19,"conf_422",1500,6,24.1646670571,5,30
"632",30,19,"conf_422",3000,6,21.469848881,5,30
"633",30,19,"conf_422",9000,6,16.7718192035,5,30
"634",30,19,"conf_422",15000,6,11.087737238,5,30
"635",30,19,"conf_422",30000,6,8.7765075257,5,30
"636",30,19,"conf_422",45000,6,8.7765075257,5,30
"637",30,19,"conf_422",1500,7,28.1166246141,5,30
"638",30,19,"conf_422",3000,7,26.0635953455,5,30
"639",30,19,"conf_422",9000,7,16.7665337168,5,30
"640",30,19,"conf_422",15000,7,11.1430197097,5,30
"641",30,19,"conf_422",30000,7,8.4833913456,5,30
"642",30,19,"conf_422",45000,7,7.5825068978,5,30
"643",30,19,"conf_422",1500,8,27.518687051,5,30
"644",30,19,"conf_422",3000,8,22.7996124585,5,30
"645",30,19,"conf_422",9000,8,14.4371792699,5,30
"646",30,19,"conf_422",15000,8,12.1508532641,5,30
"647",30,19,"conf_422",30000,8,10.0811062989,5,30
"648",30,19,"conf_422",45000,8,8.421526532,5,30
"649",30,19,"conf_422",1500,9,25.5465146895,5,30
"650",30,19,"conf_422",3000,9,21.0081579999,5,30
"651",30,19,"conf_422",9000,9,13.7154630104,5,30
"652",30,19,"conf_422",15000,9,11.9473206081,5,30
"653",30,19,"conf_422",30000,9,9.573873667,5,30
"654",30,19,"conf_422",45000,9,8.4681148635,5,30
"655",30,19,"conf_422",1500,10,22.2085640031,5,30
"656",30,19,"conf_422",3000,10,22.2085640031,5,30
"657",30,19,"conf_422",9000,10,16.5299891611,5,30
"658",30,19,"conf_422",15000,10,13.871616749,5,30
"659",30,19,"conf_422",30000,10,8.3991439824,5,30
"660",30,19,"conf_422",45000,10,7.7069395531,5,30
"661",30,2,"conf_422",1500,1,3280596.26206687,5,30
"662",30,2,"conf_422",3000,1,2086135.51221852,5,30
"663",30,2,"conf_422",9000,1,501443.053174339,5,30
"664",30,2,"conf_422",15000,1,175260.917623503,5,30
"665",30,2,"conf_422",30000,1,12610.4778804014,5,30
"666",30,2,"conf_422",45000,1,2964.6520808049,5,30
"667",30,2,"conf_422",1500,2,3399821.13306045,5,30
"668",30,2,"conf_422",3000,2,1621846.65818233,5,30
"669",30,2,"conf_422",9000,2,575246.649549827,5,30
"670",30,2,"conf_422",15000,2,232330.614993659,5,30
"671",30,2,"conf_422",30000,2,22986.5424985331,5,30
"672",30,2,"conf_422",45000,2,3166.1962140275,5,30
"673",30,2,"conf_422",1500,3,1852207.57187283,5,30
"674",30,2,"conf_422",3000,3,1852207.57187283,5,30
"675",30,2,"conf_422",9000,3,555393.467416018,5,30
"676",30,2,"conf_422",15000,3,187277.196928017,5,30
"677",30,2,"conf_422",30000,3,21850.2888806624,5,30
"678",30,2,"conf_422",45000,3,3291.3386906961,5,30
"679",30,2,"conf_422",1500,4,2242702.64334382,5,30
"680",30,2,"conf_422",3000,4,1717002.8708416,5,30
"681",30,2,"conf_422",9000,4,602245.408678324,5,30
"682",30,2,"conf_422",15000,4,191827.015902798,5,30
"683",30,2,"conf_422",30000,4,16501.3547803196,5,30
"684",30,2,"conf_422",45000,4,3088.1177420589,5,30
"685",30,2,"conf_422",1500,5,2982368.31486654,5,30
"686",30,2,"conf_422",3000,5,2009234.28225335,5,30
"687",30,2,"conf_422",9000,5,622391.912561078,5,30
"688",30,2,"conf_422",15000,5,205650.456655364,5,30
"689",30,2,"conf_422",30000,5,26076.1690078365,5,30
"690",30,2,"conf_422",45000,5,2977.7107039647,5,30
"691",30,2,"conf_422",1500,6,2405670.59181535,5,30
"692",30,2,"conf_422",3000,6,1915971.63624206,5,30
"693",30,2,"conf_422",9000,6,561835.677094039,5,30
"694",30,2,"conf_422",15000,6,150940.726273369,5,30
"695",30,2,"conf_422",30000,6,18912.5070625928,5,30
"696",30,2,"conf_422",45000,6,3881.2985967113,5,30
"697",30,2,"conf_422",1500,7,1789435.92491702,5,30
"698",30,2,"conf_422",3000,7,747785.543755295,5,30
"699",30,2,"conf_422",9000,7,552868.132226555,5,30
"700",30,2,"conf_422",15000,7,220412.380906028,5,30
"701",30,2,"conf_422",30000,7,25470.9080195396,5,30
"702",30,2,"conf_422",45000,7,3477.8911916905,5,30
"703",30,2,"conf_422",1500,8,2801836.16990832,5,30
"704",30,2,"conf_422",3000,8,1767690.13987421,5,30
"705",30,2,"conf_422",9000,8,655209.499797544,5,30
"706",30,2,"conf_422",15000,8,209347.504691127,5,30
"707",30,2,"conf_422",30000,8,17157.1367980398,5,30
"708",30,2,"conf_422",45000,8,3259.8425952868,5,30
"709",30,2,"conf_422",1500,9,2054802.60587456,5,30
"710",30,2,"conf_422",3000,9,1363799.651766,5,30
"711",30,2,"conf_422",9000,9,504397.375032306,5,30
"712",30,2,"conf_422",15000,9,195132.4239689,5,30
"713",30,2,"conf_422",30000,9,18565.4905040782,5,30
"714",30,2,"conf_422",45000,9,3367.5762568851,5,30
"715",30,2,"conf_422",1500,10,3878678.03057616,5,30
"716",30,2,"conf_422",3000,10,1542511.2310169,5,30
"717",30,2,"conf_422",9000,10,531369.411651963,5,30
"718",30,2,"conf_422",15000,10,188906.098240024,5,30
"719",30,2,"conf_422",30000,10,22127.5464148407,5,30
"720",30,2,"conf_422",45000,10,2759.6467326025,5,30
"721",30,20,"conf_422",1500,1,77297.332121345,5,30
"722",30,20,"conf_422",3000,1,61369.8367803982,5,30
"723",30,20,"conf_422",9000,1,15961.9854857817,5,30
"724",30,20,"conf_422",15000,1,11907.9844758488,5,30
"725",30,20,"conf_422",30000,1,4.3665263208,5,30
"726",30,20,"conf_422",45000,1,2.9361998573,5,30
"727",30,20,"conf_422",1500,2,71577.097463501,5,30
"728",30,20,"conf_422",3000,2,70617.2067529552,5,30
"729",30,20,"conf_422",9000,2,20481.6805826794,5,30
"730",30,20,"conf_422",15000,2,12459.732240477,5,30
"731",30,20,"conf_422",30000,2,265.5768169313,5,30
"732",30,20,"conf_422",45000,2,2.9552889141,5,30
"733",30,20,"conf_422",1500,3,68556.6701568095,5,30
"734",30,20,"conf_422",3000,3,26786.6784020415,5,30
"735",30,20,"conf_422",9000,3,26786.6784020415,5,30
"736",30,20,"conf_422",15000,3,9413.6564970688,5,30
"737",30,20,"conf_422",30000,3,10.4646153599,5,30
"738",30,20,"conf_422",45000,3,3.0145153157,5,30
"739",30,20,"conf_422",1500,4,82909.2041219058,5,30
"740",30,20,"conf_422",3000,4,74870.6470994064,5,30
"741",30,20,"conf_422",9000,4,26044.0344593795,5,30
"742",30,20,"conf_422",15000,4,5127.3187872025,5,30
"743",30,20,"conf_422",30000,4,4.3568758096,5,30
"744",30,20,"conf_422",45000,4,2.8899068303,5,30
"745",30,20,"conf_422",1500,5,69113.7487753694,5,30
"746",30,20,"conf_422",3000,5,52789.1136298328,5,30
"747",30,20,"conf_422",9000,5,38719.5279403273,5,30
"748",30,20,"conf_422",15000,5,14923.4064240207,5,30
"749",30,20,"conf_422",30000,5,211.5472644365,5,30
"750",30,20,"conf_422",45000,5,2.9822735591,5,30
"751",30,20,"conf_422",1500,6,73231.9856386145,5,30
"752",30,20,"conf_422",3000,6,55758.0803462133,5,30
"753",30,20,"conf_422",9000,6,14337.7545823676,5,30
"754",30,20,"conf_422",15000,6,8771.832304159,5,30
"755",30,20,"conf_422",30000,6,153.3142633817,5,30
"756",30,20,"conf_422",45000,6,2.8423504878,5,30
"757",30,20,"conf_422",1500,7,66308.8413988835,5,30
"758",30,20,"conf_422",3000,7,55826.4234639947,5,30
"759",30,20,"conf_422",9000,7,23723.0341367514,5,30
"760",30,20,"conf_422",15000,7,9849.3946307511,5,30
"761",30,20,"conf_422",30000,7,16.8686770157,5,30
"762",30,20,"conf_422",45000,7,3.2141727736,5,30
"763",30,20,"conf_422",1500,8,86745.2439035977,5,30
"764",30,20,"conf_422",3000,8,74750.7962494801,5,30
"765",30,20,"conf_422",9000,8,28963.105152502,5,30
"766",30,20,"conf_422",15000,8,11473.1601716,5,30
"767",30,20,"conf_422",30000,8,97.9646130939,5,30
"768",30,20,"conf_422",45000,8,2.9828437288,5,30
"769",30,20,"conf_422",1500,9,99015.3463905091,5,30
"770",30,20,"conf_422",3000,9,64977.8098551348,5,30
"771",30,20,"conf_422",9000,9,39281.9901934301,5,30
"772",30,20,"conf_422",15000,9,12724.6782871673,5,30
"773",30,20,"conf_422",30000,9,5.8872033091,5,30
"774",30,20,"conf_422",45000,9,2.883432519,5,30
"775",30,20,"conf_422",1500,10,71281.8294163366,5,30
"776",30,20,"conf_422",3000,10,65410.6644119049,5,30
"777",30,20,"conf_422",9000,10,29230.9797420107,5,30
"778",30,20,"conf_422",15000,10,9972.7125556544,5,30
"779",30,20,"conf_422",30000,10,6.4549968818,5,30
"780",30,20,"conf_422",45000,10,3.0800137238,5,30
"781",30,21,"conf_422",1500,1,80.1111107505,5,30
"782",30,21,"conf_422",3000,1,75.5040679622,5,30
"783",30,21,"conf_422",9000,1,65.4131430482,5,30
"784",30,21,"conf_422",15000,1,38.5865074877,5,30
"785",30,21,"conf_422",30000,1,8.5056942908,5,30
"786",30,21,"conf_422",45000,1,6.0774899802,5,30
"787",30,21,"conf_422",1500,2,79.6404632075,5,30
"788",30,21,"conf_422",3000,2,77.4221699759,5,30
"789",30,21,"conf_422",9000,2,62.5165692656,5,30
"790",30,21,"conf_422",15000,2,32.0485433458,5,30
"791",30,21,"conf_422",30000,2,15.0410928727,5,30
"792",30,21,"conf_422",45000,2,3.3106094367,5,30
"793",30,21,"conf_422",1500,3,78.6229351952,5,30
"794",30,21,"conf_422",3000,3,78.1266432439,5,30
"795",30,21,"conf_422",9000,3,68.0083371526,5,30
"796",30,21,"conf_422",15000,3,27.0341578489,5,30
"797",30,21,"conf_422",30000,3,14.5955980491,5,30
"798",30,21,"conf_422",45000,3,5.8226940466,5,30
"799",30,21,"conf_422",1500,4,78.0152150534,5,30
"800",30,21,"conf_422",3000,4,74.2463050017,5,30
"801",30,21,"conf_422",9000,4,68.1862574204,5,30
"802",30,21,"conf_422",15000,4,45.4221377054,5,30
"803",30,21,"conf_422",30000,4,14.5674809507,5,30
"804",30,21,"conf_422",45000,4,6.5052005986,5,30
"805",30,21,"conf_422",1500,5,75.9638669709,5,30
"806",30,21,"conf_422",3000,5,74.0585451223,5,30
"807",30,21,"conf_422",9000,5,67.8791959653,5,30
"808",30,21,"conf_422",15000,5,38.1306229849,5,30
"809",30,21,"conf_422",30000,5,10.9193008154,5,30
"810",30,21,"conf_422",45000,5,5.0962841503,5,30
"811",30,21,"conf_422",1500,6,79.0830433189,5,30
"812",30,21,"conf_422",3000,6,77.4564863134,5,30
"813",30,21,"conf_422",9000,6,64.0455503849,5,30
"814",30,21,"conf_422",15000,6,43.4568485589,5,30
"815",30,21,"conf_422",30000,6,12.3207935716,5,30
"816",30,21,"conf_422",45000,6,7.3230237827,5,30
"817",30,21,"conf_422",1500,7,78.7435903572,5,30
"818",30,21,"conf_422",3000,7,69.9877985618,5,30
"819",30,21,"conf_422",9000,7,60.1240232313,5,30
"820",30,21,"conf_422",15000,7,52.7696511516,5,30
"821",30,21,"conf_422",30000,7,17.8391852676,5,30
"822",30,21,"conf_422",45000,7,7.0158116021,5,30
"823",30,21,"conf_422",1500,8,80.1221533532,5,30
"824",30,21,"conf_422",3000,8,77.6550578098,5,30
"825",30,21,"conf_422",9000,8,62.4334944604,5,30
"826",30,21,"conf_422",15000,8,31.5616789645,5,30
"827",30,21,"conf_422",30000,8,12.2496951227,5,30
"828",30,21,"conf_422",45000,8,6.168810256,5,30
"829",30,21,"conf_422",1500,9,77.0674601115,5,30
"830",30,21,"conf_422",3000,9,72.3272528146,5,30
"831",30,21,"conf_422",9000,9,59.9441482718,5,30
"832",30,21,"conf_422",15000,9,40.5601115639,5,30
"833",30,21,"conf_422",30000,9,10.0217063985,5,30
"834",30,21,"conf_422",45000,9,4.4427963572,5,30
"835",30,21,"conf_422",1500,10,72.720443034,5,30
"836",30,21,"conf_422",3000,10,72.720443034,5,30
"837",30,21,"conf_422",9000,10,67.991762298,5,30
"838",30,21,"conf_422",15000,10,41.7273526715,5,30
"839",30,21,"conf_422",30000,10,11.4748304513,5,30
"840",30,21,"conf_422",45000,10,6.1736159281,5,30
"841",30,22,"conf_422",1500,1,80.2759993535,5,30
"842",30,22,"conf_422",3000,1,79.113118302,5,30
"843",30,22,"conf_422",9000,1,65.7254117915,5,30
"844",30,22,"conf_422",15000,1,55.4122278603,5,30
"845",30,22,"conf_422",30000,1,16.0111944881,5,30
"846",30,22,"conf_422",45000,1,6.871192316,5,30
"847",30,22,"conf_422",1500,2,79.182324332,5,30
"848",30,22,"conf_422",3000,2,79.182324332,5,30
"849",30,22,"conf_422",9000,2,61.2838372781,5,30
"850",30,22,"conf_422",15000,2,42.2133947915,5,30
"851",30,22,"conf_422",30000,2,9.4525167017,5,30
"852",30,22,"conf_422",45000,2,6.7806901899,5,30
"853",30,22,"conf_422",1500,3,81.3000467284,5,30
"854",30,22,"conf_422",3000,3,76.8237771707,5,30
"855",30,22,"conf_422",9000,3,66.3483711823,5,30
"856",30,22,"conf_422",15000,3,48.5911387444,5,30
"857",30,22,"conf_422",30000,3,21.0611029118,5,30
"858",30,22,"conf_422",45000,3,7.0338452183,5,30
"859",30,22,"conf_422",1500,4,79.353872769,5,30
"860",30,22,"conf_422",3000,4,76.4799028245,5,30
"861",30,22,"conf_422",9000,4,64.8952657111,5,30
"862",30,22,"conf_422",15000,4,37.6764903638,5,30
"863",30,22,"conf_422",30000,4,10.8803293926,5,30
"864",30,22,"conf_422",45000,4,3.6527452924,5,30
"865",30,22,"conf_422",1500,5,75.9168812989,5,30
"866",30,22,"conf_422",3000,5,75.9168812989,5,30
"867",30,22,"conf_422",9000,5,68.2719020665,5,30
"868",30,22,"conf_422",15000,5,32.2685947437,5,30
"869",30,22,"conf_422",30000,5,9.8614109293,5,30
"870",30,22,"conf_422",45000,5,4.3393011913,5,30
"871",30,22,"conf_422",1500,6,82.7464640417,5,30
"872",30,22,"conf_422",3000,6,79.4394349028,5,30
"873",30,22,"conf_422",9000,6,65.2131723259,5,30
"874",30,22,"conf_422",15000,6,50.5002658989,5,30
"875",30,22,"conf_422",30000,6,10.6927011371,5,30
"876",30,22,"conf_422",45000,6,2.9818159817,5,30
"877",30,22,"conf_422",1500,7,82.6916616407,5,30
"878",30,22,"conf_422",3000,7,78.9467590011,5,30
"879",30,22,"conf_422",9000,7,67.150737222,5,30
"880",30,22,"conf_422",15000,7,48.7435290876,5,30
"881",30,22,"conf_422",30000,7,11.8848919731,5,30
"882",30,22,"conf_422",45000,7,2.5527665575,5,30
"883",30,22,"conf_422",1500,8,81.0575387604,5,30
"884",30,22,"conf_422",3000,8,75.7918193316,5,30
"885",30,22,"conf_422",9000,8,65.3034689745,5,30
"886",30,22,"conf_422",15000,8,43.4975929311,5,30
"887",30,22,"conf_422",30000,8,17.8200337377,5,30
"888",30,22,"conf_422",45000,8,7.6981733431,5,30
"889",30,22,"conf_422",1500,9,79.5111805443,5,30
"890",30,22,"conf_422",3000,9,75.6164557554,5,30
"891",30,22,"conf_422",9000,9,66.7275975179,5,30
"892",30,22,"conf_422",15000,9,43.7793820369,5,30
"893",30,22,"conf_422",30000,9,8.8388928563,5,30
"894",30,22,"conf_422",45000,9,2.6800492565,5,30
"895",30,22,"conf_422",1500,10,78.1157285344,5,30
"896",30,22,"conf_422",3000,10,74.8499627525,5,30
"897",30,22,"conf_422",9000,10,65.4584500823,5,30
"898",30,22,"conf_422",15000,10,47.4433557992,5,30
"899",30,22,"conf_422",30000,10,13.1465343865,5,30
"900",30,22,"conf_422",45000,10,5.3068818076,5,30
"901",30,23,"conf_422",1500,1,4.6082803875,5,30
"902",30,23,"conf_422",3000,1,4.6059048522,5,30
"903",30,23,"conf_422",9000,1,3.3045173093,5,30
"904",30,23,"conf_422",15000,1,3.3045173093,5,30
"905",30,23,"conf_422",30000,1,3.0615711808,5,30
"906",30,23,"conf_422",45000,1,2.3258773736,5,30
"907",30,23,"conf_422",1500,2,3.8284706066,5,30
"908",30,23,"conf_422",3000,2,3.7276657455,5,30
"909",30,23,"conf_422",9000,2,3.7276657455,5,30
"910",30,23,"conf_422",15000,2,3.7276657455,5,30
"911",30,23,"conf_422",30000,2,3.7034580368,5,30
"912",30,23,"conf_422",45000,2,3.7034580368,5,30
"913",30,23,"conf_422",1500,3,4.3760264749,5,30
"914",30,23,"conf_422",3000,3,4.3760264749,5,30
"915",30,23,"conf_422",9000,3,3.809907273,5,30
"916",30,23,"conf_422",15000,3,3.4122750177,5,30
"917",30,23,"conf_422",30000,3,3.3952891916,5,30
"918",30,23,"conf_422",45000,3,3.2181955711,5,30
"919",30,23,"conf_422",1500,4,5.0979392422,5,30
"920",30,23,"conf_422",3000,4,4.5996703876,5,30
"921",30,23,"conf_422",9000,4,3.609582679,5,30
"922",30,23,"conf_422",15000,4,3.2460075601,5,30
"923",30,23,"conf_422",30000,4,3.2460075601,5,30
"924",30,23,"conf_422",45000,4,3.1097602213,5,30
"925",30,23,"conf_422",1500,5,4.3079786557,5,30
"926",30,23,"conf_422",3000,5,4.0033645167,5,30
"927",30,23,"conf_422",9000,5,4.0033645167,5,30
"928",30,23,"conf_422",15000,5,3.1733473606,5,30
"929",30,23,"conf_422",30000,5,3.1733473606,5,30
"930",30,23,"conf_422",45000,5,3.1733473606,5,30
"931",30,23,"conf_422",1500,6,4.1843439771,5,30
"932",30,23,"conf_422",3000,6,4.1843439771,5,30
"933",30,23,"conf_422",9000,6,3.3073819251,5,30
"934",30,23,"conf_422",15000,6,3.3073819251,5,30
"935",30,23,"conf_422",30000,6,3.3073819251,5,30
"936",30,23,"conf_422",45000,6,2.953541871,5,30
"937",30,23,"conf_422",1500,7,3.9889834664,5,30
"938",30,23,"conf_422",3000,7,3.9889834664,5,30
"939",30,23,"conf_422",9000,7,3.8797354705,5,30
"940",30,23,"conf_422",15000,7,3.5807553701,5,30
"941",30,23,"conf_422",30000,7,3.5807553701,5,30
"942",30,23,"conf_422",45000,7,3.5807553701,5,30
"943",30,23,"conf_422",1500,8,3.6953584511,5,30
"944",30,23,"conf_422",3000,8,3.6953584511,5,30
"945",30,23,"conf_422",9000,8,3.6953584511,5,30
"946",30,23,"conf_422",15000,8,3.6953584511,5,30
"947",30,23,"conf_422",30000,8,3.0487188015,5,30
"948",30,23,"conf_422",45000,8,3.0487188015,5,30
"949",30,23,"conf_422",1500,9,4.077125151,5,30
"950",30,23,"conf_422",3000,9,3.7736768304,5,30
"951",30,23,"conf_422",9000,9,3.7736768304,5,30
"952",30,23,"conf_422",15000,9,3.5576649289,5,30
"953",30,23,"conf_422",30000,9,3.5576649289,5,30
"954",30,23,"conf_422",45000,9,3.5576649289,5,30
"955",30,23,"conf_422",1500,10,5.287092887,5,30
"956",30,23,"conf_422",3000,10,4.4259111147,5,30
"957",30,23,"conf_422",9000,10,3.8355462614,5,30
"958",30,23,"conf_422",15000,10,2.4278201827,5,30
