"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"973",5,24,"conf_470",250,3,50.5487506127,5,5
"974",5,24,"conf_470",500,3,48.0347801597,5,5
"975",5,24,"conf_470",1500,3,36.6372270529,5,5
"976",5,24,"conf_470",2500,3,31.6198679238,5,5
"977",5,24,"conf_470",5000,3,12.9635957705,5,5
"978",5,24,"conf_470",7500,3,12.9635957705,5,5
"979",5,24,"conf_470",250,4,50.0448915431,5,5
"980",5,24,"conf_470",500,4,50.0448915431,5,5
"981",5,24,"conf_470",1500,4,39.0814228284,5,5
"982",5,24,"conf_470",2500,4,26.2417398562,5,5
"983",5,24,"conf_470",5000,4,13.0204986736,5,5
"984",5,24,"conf_470",7500,4,13.0204986736,5,5
"985",5,24,"conf_470",250,5,51.4385141709,5,5
"986",5,24,"conf_470",500,5,51.4385141709,5,5
"987",5,24,"conf_470",1500,5,27.8096386352,5,5
"988",5,24,"conf_470",2500,5,26.9570264472,5,5
"989",5,24,"conf_470",5000,5,17.6908005481,5,5
"990",5,24,"conf_470",7500,5,17.6908005481,5,5
"991",5,24,"conf_470",250,6,51.1348918998,5,5
"992",5,24,"conf_470",500,6,40.5683511084,5,5
"993",5,24,"conf_470",1500,6,34.4315271572,5,5
"994",5,24,"conf_470",2500,6,30.3248982525,5,5
"995",5,24,"conf_470",5000,6,18.810682407,5,5
"996",5,24,"conf_470",7500,6,17.990638398,5,5
"997",5,24,"conf_470",250,7,61.5730826058,5,5
"998",5,24,"conf_470",500,7,54.2525536431,5,5
"999",5,24,"conf_470",1500,7,23.4887096379,5,5
"1000",5,24,"conf_470",2500,7,23.4887096379,5,5
"1001",5,24,"conf_470",5000,7,11.9562427006,5,5
"1002",5,24,"conf_470",7500,7,11.9562427006,5,5
"1003",5,24,"conf_470",250,8,59.6500890532,5,5
"1004",5,24,"conf_470",500,8,57.4279370366,5,5
"1005",5,24,"conf_470",1500,8,42.7410799567,5,5
"1006",5,24,"conf_470",2500,8,31.7399808003,5,5
"1007",5,24,"conf_470",5000,8,22.0495052271,5,5
"1008",5,24,"conf_470",7500,8,13.6791291119,5,5
"1009",5,24,"conf_470",250,9,53.2692304327,5,5
"1010",5,24,"conf_470",500,9,45.4150480252,5,5
"1011",5,24,"conf_470",1500,9,28.6494818206,5,5
"1012",5,24,"conf_470",2500,9,26.890581465,5,5
"1013",5,24,"conf_470",5000,9,19.0276883751,5,5
"1014",5,24,"conf_470",7500,9,16.2036800998,5,5
"1015",5,24,"conf_470",250,10,50.9088535625,5,5
"1016",5,24,"conf_470",500,10,36.8909801679,5,5
"1017",5,24,"conf_470",1500,10,23.896287896,5,5
"1018",5,24,"conf_470",2500,10,23.896287896,5,5
"1019",5,24,"conf_470",5000,10,23.7001764555,5,5
"1020",5,24,"conf_470",7500,10,14.2033265574,5,5
"1021",5,3,"conf_470",250,1,60.9134982909,5,5
"1022",5,3,"conf_470",500,1,60.9134982909,5,5
"1023",5,3,"conf_470",1500,1,25.4371615987,5,5
"1024",5,3,"conf_470",2500,1,18.8169398988,5,5
"1025",5,3,"conf_470",5000,1,4.0416500879,5,5
"1026",5,3,"conf_470",7500,1,2.3146921806,5,5
"1027",5,3,"conf_470",250,2,73.5945795299,5,5
"1028",5,3,"conf_470",500,2,60.0190965141,5,5
"1029",5,3,"conf_470",1500,2,34.4291292591,5,5
"1030",5,3,"conf_470",2500,2,17.3496731888,5,5
"1031",5,3,"conf_470",5000,2,6.1543240568,5,5
"1032",5,3,"conf_470",7500,2,5.1737991847,5,5
"1033",5,3,"conf_470",250,3,36.0927655918,5,5
"1034",5,3,"conf_470",500,3,36.0927655918,5,5
"1035",5,3,"conf_470",1500,3,36.0927655918,5,5
"1036",5,3,"conf_470",2500,3,8.0062822451,5,5
"1037",5,3,"conf_470",5000,3,7.9046644751,5,5
"1038",5,3,"conf_470",7500,3,4.9809017793,5,5
"1039",5,3,"conf_470",250,4,64.8070440472,5,5
"1040",5,3,"conf_470",500,4,45.3691620401,5,5
"1041",5,3,"conf_470",1500,4,27.7157668385,5,5
"1042",5,3,"conf_470",2500,4,11.4392660479,5,5
"1043",5,3,"conf_470",5000,4,9.3388119456,5,5
"1044",5,3,"conf_470",7500,4,5.8298339999,5,5
"1045",5,3,"conf_470",250,5,63.8768738646,5,5
"1046",5,3,"conf_470",500,5,50.6916722537,5,5
"1047",5,3,"conf_470",1500,5,21.2998363006,5,5
"1048",5,3,"conf_470",2500,5,11.1985831832,5,5
"1049",5,3,"conf_470",5000,5,8.3326541846,5,5
"1050",5,3,"conf_470",7500,5,4.6380798488,5,5
"1051",5,3,"conf_470",250,6,61.6726882474,5,5
"1052",5,3,"conf_470",500,6,51.18762462,5,5
"1053",5,3,"conf_470",1500,6,23.7987875206,5,5
"1054",5,3,"conf_470",2500,6,17.1302086489,5,5
"1055",5,3,"conf_470",5000,6,9.0560670083,5,5
"1056",5,3,"conf_470",7500,6,6.4761556251,5,5
"1057",5,3,"conf_470",250,7,52.428317362,5,5
"1058",5,3,"conf_470",500,7,52.428317362,5,5
"1059",5,3,"conf_470",1500,7,32.8649183697,5,5
"1060",5,3,"conf_470",2500,7,17.9045119848,5,5
"1061",5,3,"conf_470",5000,7,10.1413381838,5,5
"1062",5,3,"conf_470",7500,7,4.6746862505,5,5
"1063",5,3,"conf_470",250,8,46.551129598,5,5
"1064",5,3,"conf_470",500,8,46.551129598,5,5
"1065",5,3,"conf_470",1500,8,31.1362118741,5,5
"1066",5,3,"conf_470",2500,8,19.2120298759,5,5
"1067",5,3,"conf_470",5000,8,7.3145154373,5,5
"1068",5,3,"conf_470",7500,8,5.8645306248,5,5
"1069",5,3,"conf_470",250,9,67.3438527029,5,5
"1070",5,3,"conf_470",500,9,67.3438527029,5,5
"1071",5,3,"conf_470",1500,9,28.5318438518,5,5
"1072",5,3,"conf_470",2500,9,13.3443389738,5,5
"1073",5,3,"conf_470",5000,9,10.9841549558,5,5
"1074",5,3,"conf_470",7500,9,6.0779884576,5,5
"1075",5,3,"conf_470",250,10,63.0829459071,5,5
"1076",5,3,"conf_470",500,10,63.0829459071,5,5
"1077",5,3,"conf_470",1500,10,41.1067609931,5,5
"1078",5,3,"conf_470",2500,10,13.8848117782,5,5
"1079",5,3,"conf_470",5000,10,5.1386822783,5,5
"1080",5,3,"conf_470",7500,10,4.7849667609,5,5
"1081",5,4,"conf_470",250,1,102.207865053,5,5
"1082",5,4,"conf_470",500,1,73.9891764117,5,5
"1083",5,4,"conf_470",1500,1,27.2403233433,5,5
"1084",5,4,"conf_470",2500,1,27.2403233433,5,5
"1085",5,4,"conf_470",5000,1,16.9911934288,5,5
"1086",5,4,"conf_470",7500,1,9.1724244622,5,5
"1087",5,4,"conf_470",250,2,121.9704895687,5,5
"1088",5,4,"conf_470",500,2,108.4725648348,5,5
"1089",5,4,"conf_470",1500,2,30.0019620028,5,5
"1090",5,4,"conf_470",2500,2,26.9655749092,5,5
"1091",5,4,"conf_470",5000,2,12.4774093161,5,5
"1092",5,4,"conf_470",7500,2,3.6201248107,5,5
"1093",5,4,"conf_470",250,3,68.2848575706,5,5
"1094",5,4,"conf_470",500,3,68.2848575706,5,5
"1095",5,4,"conf_470",1500,3,45.6397306353,5,5
"1096",5,4,"conf_470",2500,3,16.9252027433,5,5
"1097",5,4,"conf_470",5000,3,9.0376936472,5,5
"1098",5,4,"conf_470",7500,3,8.3273195617,5,5
"1099",5,4,"conf_470",250,4,54.2654112586,5,5
"1100",5,4,"conf_470",500,4,52.3723652388,5,5
"1101",5,4,"conf_470",1500,4,52.3723652388,5,5
"1102",5,4,"conf_470",2500,4,32.4472871197,5,5
"1103",5,4,"conf_470",5000,4,12.3281508979,5,5
"1104",5,4,"conf_470",7500,4,4.5013487678,5,5
"1105",5,4,"conf_470",250,5,93.4641185629,5,5
"1106",5,4,"conf_470",500,5,84.285839358,5,5
"1107",5,4,"conf_470",1500,5,56.3163869548,5,5
"1108",5,4,"conf_470",2500,5,24.7054611216,5,5
"1109",5,4,"conf_470",5000,5,11.277073768,5,5
"1110",5,4,"conf_470",7500,5,6.9549591285,5,5
"1111",5,4,"conf_470",250,6,67.0818290091,5,5
"1112",5,4,"conf_470",500,6,67.0818290091,5,5
"1113",5,4,"conf_470",1500,6,38.8884057981,5,5
"1114",5,4,"conf_470",2500,6,18.5421980975,5,5
"1115",5,4,"conf_470",5000,6,8.9097428928,5,5
"1116",5,4,"conf_470",7500,6,7.2795271087,5,5
"1117",5,4,"conf_470",250,7,73.1307687755,5,5
"1118",5,4,"conf_470",500,7,67.1702868807,5,5
"1119",5,4,"conf_470",1500,7,40.0298353102,5,5
"1120",5,4,"conf_470",2500,7,24.8262978562,5,5
"1121",5,4,"conf_470",5000,7,14.5315399624,5,5
"1122",5,4,"conf_470",7500,7,11.1210282576,5,5
"1123",5,4,"conf_470",250,8,70.0566995291,5,5
"1124",5,4,"conf_470",500,8,38.4836392467,5,5
"1125",5,4,"conf_470",1500,8,38.4836392467,5,5
"1126",5,4,"conf_470",2500,8,30.380336032,5,5
"1127",5,4,"conf_470",5000,8,13.7667095266,5,5
"1128",5,4,"conf_470",7500,8,9.2186140913,5,5
"1129",5,4,"conf_470",250,9,85.3901816024,5,5
"1130",5,4,"conf_470",500,9,77.3875146629,5,5
"1131",5,4,"conf_470",1500,9,18.9401156339,5,5
"1132",5,4,"conf_470",2500,9,18.7795830171,5,5
"1133",5,4,"conf_470",5000,9,9.9363535589,5,5
"1134",5,4,"conf_470",7500,9,4.7077593798,5,5
"1135",5,4,"conf_470",250,10,65.353322115,5,5
"1136",5,4,"conf_470",500,10,65.353322115,5,5
"1137",5,4,"conf_470",1500,10,26.9239893699,5,5
"1138",5,4,"conf_470",2500,10,20.6392735515,5,5
"1139",5,4,"conf_470",5000,10,15.7007440971,5,5
"1140",5,4,"conf_470",7500,10,5.9068603662,5,5
"1141",5,5,"conf_470",250,1,13.8689188397,5,5
"1142",5,5,"conf_470",500,1,4.8921228801,5,5
"1143",5,5,"conf_470",1500,1,0,5,5
"1144",5,5,"conf_470",2500,1,0,5,5
"1145",5,5,"conf_470",5000,1,0,5,5
"1146",5,5,"conf_470",7500,1,0,5,5
"1147",5,5,"conf_470",250,2,14.8810204255,5,5
"1148",5,5,"conf_470",500,2,2.4498571652,5,5
"1149",5,5,"conf_470",1500,2,0,5,5
"1150",5,5,"conf_470",2500,2,0,5,5
"1151",5,5,"conf_470",5000,2,0,5,5
"1152",5,5,"conf_470",7500,2,0,5,5
"1153",5,5,"conf_470",250,3,9.0595180488,5,5
"1154",5,5,"conf_470",500,3,7.9401531077,5,5
"1155",5,5,"conf_470",1500,3,0,5,5
"1156",5,5,"conf_470",2500,3,0,5,5
"1157",5,5,"conf_470",5000,3,0,5,5
"1158",5,5,"conf_470",7500,3,0,5,5
"1159",5,5,"conf_470",250,4,3.0978071803,5,5
"1160",5,5,"conf_470",500,4,1.5682788781,5,5
"1161",5,5,"conf_470",1500,4,0,5,5
"1162",5,5,"conf_470",2500,4,0,5,5
"1163",5,5,"conf_470",5000,4,0,5,5
"1164",5,5,"conf_470",7500,4,0,5,5
"1165",5,5,"conf_470",250,5,8.7222910145,5,5
"1166",5,5,"conf_470",500,5,1.0800810263,5,5
"1167",5,5,"conf_470",1500,5,0,5,5
"1168",5,5,"conf_470",2500,5,0,5,5
"1169",5,5,"conf_470",5000,5,0,5,5
"1170",5,5,"conf_470",7500,5,0,5,5
"1171",5,5,"conf_470",250,6,1.9949142044,5,5
"1172",5,5,"conf_470",500,6,0,5,5
"1173",5,5,"conf_470",1500,6,0,5,5
"1174",5,5,"conf_470",2500,6,0,5,5
"1175",5,5,"conf_470",5000,6,0,5,5
"1176",5,5,"conf_470",7500,6,0,5,5
"1177",5,5,"conf_470",250,7,16.3977496464,5,5
"1178",5,5,"conf_470",500,7,1.335360098,5,5
"1179",5,5,"conf_470",1500,7,0,5,5
"1180",5,5,"conf_470",2500,7,0,5,5
"1181",5,5,"conf_470",5000,7,0,5,5
"1182",5,5,"conf_470",7500,7,0,5,5
"1183",5,5,"conf_470",250,8,6.7885003888,5,5
"1184",5,5,"conf_470",500,8,1.8349171245,5,5
"1185",5,5,"conf_470",1500,8,0,5,5
"1186",5,5,"conf_470",2500,8,0,5,5
"1187",5,5,"conf_470",5000,8,0,5,5
"1188",5,5,"conf_470",7500,8,0,5,5
"1189",5,5,"conf_470",250,9,17.6296823913,5,5
"1190",5,5,"conf_470",500,9,5.8392005663,5,5
"1191",5,5,"conf_470",1500,9,0,5,5
"1192",5,5,"conf_470",2500,9,0,5,5
"1193",5,5,"conf_470",5000,9,0,5,5
"1194",5,5,"conf_470",7500,9,0,5,5
"1195",5,5,"conf_470",250,10,13.600134654,5,5
"1196",5,5,"conf_470",500,10,6.460763781,5,5
"1197",5,5,"conf_470",1500,10,0,5,5
"1198",5,5,"conf_470",2500,10,0,5,5
"1199",5,5,"conf_470",5000,10,0,5,5
"1200",5,5,"conf_470",7500,10,0,5,5
"1201",5,6,"conf_470",250,1,50.3784934312,5,5
"1202",5,6,"conf_470",500,1,27.7187255374,5,5
"1203",5,6,"conf_470",1500,1,11.7425551358,5,5
"1204",5,6,"conf_470",2500,1,6.3552610247,5,5
"1205",5,6,"conf_470",5000,1,1.3696936087,5,5
"1206",5,6,"conf_470",7500,1,0.4587624452,5,5
"1207",5,6,"conf_470",250,2,915.6765610305,5,5
"1208",5,6,"conf_470",500,2,23.1858951479,5,5
"1209",5,6,"conf_470",1500,2,11.5061707324,5,5
"1210",5,6,"conf_470",2500,2,9.0347672609,5,5
"1211",5,6,"conf_470",5000,2,2.199458897,5,5
"1212",5,6,"conf_470",7500,2,0.5676261282,5,5
"1213",5,6,"conf_470",250,3,306.210072912,5,5
"1214",5,6,"conf_470",500,3,51.3126464116,5,5
"1215",5,6,"conf_470",1500,3,12.5144153634,5,5
"1216",5,6,"conf_470",2500,3,12.422671913,5,5
"1217",5,6,"conf_470",5000,3,2.7067509838,5,5
"1218",5,6,"conf_470",7500,3,0.6781420127,5,5
"1219",5,6,"conf_470",250,4,43.8305294557,5,5
"1220",5,6,"conf_470",500,4,25.7496248939,5,5
"1221",5,6,"conf_470",1500,4,13.0753145845,5,5
"1222",5,6,"conf_470",2500,4,2.3582747271,5,5
"1223",5,6,"conf_470",5000,4,1.4937624734,5,5
"1224",5,6,"conf_470",7500,4,0.6500139324,5,5
"1225",5,6,"conf_470",250,5,46.788480695,5,5
"1226",5,6,"conf_470",500,5,24.2736026793,5,5
"1227",5,6,"conf_470",1500,5,16.6145036179,5,5
"1228",5,6,"conf_470",2500,5,7.3394369956,5,5
"1229",5,6,"conf_470",5000,5,0.7530800391,5,5
"1230",5,6,"conf_470",7500,5,0.1555764464,5,5
"1231",5,6,"conf_470",250,6,50.9126948833,5,5
"1232",5,6,"conf_470",500,6,29.5934363922,5,5
"1233",5,6,"conf_470",1500,6,6.7843381391,5,5
"1234",5,6,"conf_470",2500,6,6.7843381391,5,5
"1235",5,6,"conf_470",5000,6,1.7123049129,5,5
"1236",5,6,"conf_470",7500,6,0.4399683372,5,5
"1237",5,6,"conf_470",250,7,213.5589694183,5,5
"1238",5,6,"conf_470",500,7,38.6984951717,5,5
"1239",5,6,"conf_470",1500,7,11.7276590769,5,5
"1240",5,6,"conf_470",2500,7,6.3985065481,5,5
"1241",5,6,"conf_470",5000,7,2.5895366187,5,5
"1242",5,6,"conf_470",7500,7,0.424927089,5,5
"1243",5,6,"conf_470",250,8,35.8579570383,5,5
"1244",5,6,"conf_470",500,8,35.5919846829,5,5
"1245",5,6,"conf_470",1500,8,20.9077606198,5,5
"1246",5,6,"conf_470",2500,8,12.7406898678,5,5
"1247",5,6,"conf_470",5000,8,1.574884505,5,5
"1248",5,6,"conf_470",7500,8,0.3915444179,5,5
"1249",5,6,"conf_470",250,9,215.2551992564,5,5
"1250",5,6,"conf_470",500,9,25.0434284471,5,5
"1251",5,6,"conf_470",1500,9,20.9122300492,5,5
"1252",5,6,"conf_470",2500,9,3.7131364686,5,5
"1253",5,6,"conf_470",5000,9,1.6855108395,5,5
"1254",5,6,"conf_470",7500,9,0.3478584592,5,5
"1255",5,6,"conf_470",250,10,30.1965804484,5,5
"1256",5,6,"conf_470",500,10,30.1965804484,5,5
"1257",5,6,"conf_470",1500,10,11.0218106839,5,5
"1258",5,6,"conf_470",2500,10,6.9563658276,5,5
"1259",5,6,"conf_470",5000,10,1.5708471377,5,5
"1260",5,6,"conf_470",7500,10,0.7808528129,5,5
"1261",5,7,"conf_470",250,1,8.478118063,5,5
"1262",5,7,"conf_470",500,1,8.478118063,5,5
"1263",5,7,"conf_470",1500,1,6.7379037351,5,5
"1264",5,7,"conf_470",2500,1,4.5019400218,5,5
"1265",5,7,"conf_470",5000,1,0.9429318442,5,5
"1266",5,7,"conf_470",7500,1,0.1433635037,5,5
"1267",5,7,"conf_470",250,2,10.9422964348,5,5
"1268",5,7,"conf_470",500,2,10.9422964348,5,5
"1269",5,7,"conf_470",1500,2,3.8319197296,5,5
"1270",5,7,"conf_470",2500,2,2.9062913443,5,5
"1271",5,7,"conf_470",5000,2,1.6308753687,5,5
"1272",5,7,"conf_470",7500,2,0.3529944994,5,5
"1273",5,7,"conf_470",250,3,11.4117219883,5,5
"1274",5,7,"conf_470",500,3,11.4117219883,5,5
"1275",5,7,"conf_470",1500,3,5.4150433464,5,5
"1276",5,7,"conf_470",2500,3,2.9098295604,5,5
"1277",5,7,"conf_470",5000,3,0.8053793847,5,5
"1278",5,7,"conf_470",7500,3,0.3573640828,5,5
"1279",5,7,"conf_470",250,4,19.695064019,5,5
"1280",5,7,"conf_470",500,4,12.556619325,5,5
"1281",5,7,"conf_470",1500,4,3.4653851351,5,5
"1282",5,7,"conf_470",2500,4,3.4653851351,5,5
"1283",5,7,"conf_470",5000,4,1.4822948817,5,5
"1284",5,7,"conf_470",7500,4,0.3560217064,5,5
"1285",5,7,"conf_470",250,5,12.387284342,5,5
"1286",5,7,"conf_470",500,5,12.387284342,5,5
"1287",5,7,"conf_470",1500,5,9.0886959048,5,5
"1288",5,7,"conf_470",2500,5,7.3426198584,5,5
"1289",5,7,"conf_470",5000,5,1.8768778941,5,5
"1290",5,7,"conf_470",7500,5,0.3665154657,5,5
"1291",5,7,"conf_470",250,6,6.298571212,5,5
"1292",5,7,"conf_470",500,6,6.298571212,5,5
"1293",5,7,"conf_470",1500,6,6.298571212,5,5
"1294",5,7,"conf_470",2500,6,5.8950539814,5,5
"1295",5,7,"conf_470",5000,6,1.3021318748,5,5
"1296",5,7,"conf_470",7500,6,0.6748634049,5,5
"1297",5,7,"conf_470",250,7,34.4416295838,5,5
"1298",5,7,"conf_470",500,7,34.4416295838,5,5
"1299",5,7,"conf_470",1500,7,13.3671005687,5,5
"1300",5,7,"conf_470",2500,7,1.4445459801,5,5
"1301",5,7,"conf_470",5000,7,0.4711621505,5,5
"1302",5,7,"conf_470",7500,7,0.3549357403,5,5
"1303",5,7,"conf_470",250,8,15.6781635236,5,5
"1304",5,7,"conf_470",500,8,7.1029172824,5,5
"1305",5,7,"conf_470",1500,8,4.0140298505,5,5
"1306",5,7,"conf_470",2500,8,4.0140298505,5,5
"1307",5,7,"conf_470",5000,8,0.7008943824,5,5
"1308",5,7,"conf_470",7500,8,0.1270735885,5,5
"1309",5,7,"conf_470",250,9,2.2676983056,5,5
"1310",5,7,"conf_470",500,9,2.2676983056,5,5
"1311",5,7,"conf_470",1500,9,2.2676983056,5,5
"1312",5,7,"conf_470",2500,9,2.2676983056,5,5
"1313",5,7,"conf_470",5000,9,0.5392440786,5,5
"1314",5,7,"conf_470",7500,9,0.2971367377,5,5
"1315",5,7,"conf_470",250,10,18.8653696613,5,5
"1316",5,7,"conf_470",500,10,12.1705602845,5,5
"1317",5,7,"conf_470",1500,10,5.7786777116,5,5
"1318",5,7,"conf_470",2500,10,3.9349472673,5,5
"1319",5,7,"conf_470",5000,10,0.691012087,5,5
"1320",5,7,"conf_470",7500,10,0.4673545541,5,5
"1321",5,8,"conf_470",250,1,1332.9982549585,5,5
"1322",5,8,"conf_470",500,1,414.3407991641,5,5
"1323",5,8,"conf_470",1500,1,80.4044655672,5,5
"1324",5,8,"conf_470",2500,1,10.3736538394,5,5
"1325",5,8,"conf_470",5000,1,5.2360840902,5,5
"1326",5,8,"conf_470",7500,1,0.8755431513,5,5
"1327",5,8,"conf_470",250,2,2368.854896752,5,5
"1328",5,8,"conf_470",500,2,813.6168358038,5,5
"1329",5,8,"conf_470",1500,2,175.5644403112,5,5
"1330",5,8,"conf_470",2500,2,46.9601198098,5,5
"1331",5,8,"conf_470",5000,2,6.5544389739,5,5
"1332",5,8,"conf_470",7500,2,2.5599560286,5,5
"1333",5,8,"conf_470",250,3,1863.2543371836,5,5
"1334",5,8,"conf_470",500,3,1668.5848474303,5,5
"1335",5,8,"conf_470",1500,3,70.5962412598,5,5
"1336",5,8,"conf_470",2500,3,12.8212532692,5,5
"1337",5,8,"conf_470",5000,3,7.9522287818,5,5
"1338",5,8,"conf_470",7500,3,2.3403745655,5,5
"1339",5,8,"conf_470",250,4,1136.2171286079,5,5
"1340",5,8,"conf_470",500,4,787.1149129789,5,5
"1341",5,8,"conf_470",1500,4,122.2433292126,5,5
"1342",5,8,"conf_470",2500,4,28.6154971693,5,5
"1343",5,8,"conf_470",5000,4,6.8898172833,5,5
"1344",5,8,"conf_470",7500,4,3.6575885646,5,5
"1345",5,8,"conf_470",250,5,553.6511016006,5,5
"1346",5,8,"conf_470",500,5,553.6511016006,5,5
"1347",5,8,"conf_470",1500,5,112.7914070066,5,5
"1348",5,8,"conf_470",2500,5,22.8586871428,5,5
"1349",5,8,"conf_470",5000,5,5.1317160438,5,5
"1350",5,8,"conf_470",7500,5,3.1948025845,5,5
"1351",5,8,"conf_470",250,6,1019.4497061654,5,5
"1352",5,8,"conf_470",500,6,1019.4497061654,5,5
"1353",5,8,"conf_470",1500,6,113.3345824963,5,5
"1354",5,8,"conf_470",2500,6,45.631082574,5,5
"1355",5,8,"conf_470",5000,6,6.6085003083,5,5
"1356",5,8,"conf_470",7500,6,3.2586888579,5,5
"1357",5,8,"conf_470",250,7,266.3530401926,5,5
"1358",5,8,"conf_470",500,7,266.3530401926,5,5
"1359",5,8,"conf_470",1500,7,68.1902705739,5,5
"1360",5,8,"conf_470",2500,7,30.9909390683,5,5
"1361",5,8,"conf_470",5000,7,6.7672198643,5,5
"1362",5,8,"conf_470",7500,7,2.292435173,5,5
"1363",5,8,"conf_470",250,8,1225.211246568,5,5
"1364",5,8,"conf_470",500,8,1028.7157069637,5,5
"1365",5,8,"conf_470",1500,8,56.8735707196,5,5
"1366",5,8,"conf_470",2500,8,33.7577201183,5,5
"1367",5,8,"conf_470",5000,8,2.7821396471,5,5
"1368",5,8,"conf_470",7500,8,1.3825561838,5,5
"1369",5,8,"conf_470",250,9,497.0475970874,5,5
"1370",5,8,"conf_470",500,9,497.0475970874,5,5
"1371",5,8,"conf_470",1500,9,128.6884342403,5,5
"1372",5,8,"conf_470",2500,9,24.3294757074,5,5
"1373",5,8,"conf_470",5000,9,2.6454252997,5,5
"1374",5,8,"conf_470",7500,9,2.4119208194,5,5
"1375",5,8,"conf_470",250,10,633.4536535202,5,5
"1376",5,8,"conf_470",500,10,292.5008042066,5,5
"1377",5,8,"conf_470",1500,10,25.2804000613,5,5
"1378",5,8,"conf_470",2500,10,25.2804000613,5,5
"1379",5,8,"conf_470",5000,10,3.7793758244,5,5
"1380",5,8,"conf_470",7500,10,0.6319329428,5,5
"1381",5,9,"conf_470",250,1,349.7660883463,5,5
"1382",5,9,"conf_470",500,1,246.6753530874,5,5
"1383",5,9,"conf_470",1500,1,36.1157412545,5,5
"1384",5,9,"conf_470",2500,1,36.1157412545,5,5
"1385",5,9,"conf_470",5000,1,6.9617351736,5,5
"1386",5,9,"conf_470",7500,1,3.9842688513,5,5
"1387",5,9,"conf_470",250,2,1611.6645454443,5,5
"1388",5,9,"conf_470",500,2,527.9736228685,5,5
"1389",5,9,"conf_470",1500,2,120.1081131498,5,5
"1390",5,9,"conf_470",2500,2,91.284315794,5,5
"1391",5,9,"conf_470",5000,2,8.9012765328,5,5
"1392",5,9,"conf_470",7500,2,2.8259462225,5,5
"1393",5,9,"conf_470",250,3,403.2503145764,5,5
"1394",5,9,"conf_470",500,3,384.6286541821,5,5
"1395",5,9,"conf_470",1500,3,123.5814981421,5,5
"1396",5,9,"conf_470",2500,3,35.7168638634,5,5
"1397",5,9,"conf_470",5000,3,11.1662042913,5,5
"1398",5,9,"conf_470",7500,3,3.3256405889,5,5
"1399",5,9,"conf_470",250,4,1383.725125787,5,5
"1400",5,9,"conf_470",500,4,1235.9197121277,5,5
"1401",5,9,"conf_470",1500,4,183.9247638986,5,5
"1402",5,9,"conf_470",2500,4,118.365982063,5,5
"1403",5,9,"conf_470",5000,4,23.0010130963,5,5
"1404",5,9,"conf_470",7500,4,5.6127497932,5,5
"1405",5,9,"conf_470",250,5,456.2754310228,5,5
"1406",5,9,"conf_470",500,5,456.2754310228,5,5
"1407",5,9,"conf_470",1500,5,162.8174749837,5,5
"1408",5,9,"conf_470",2500,5,75.3627862121,5,5
"1409",5,9,"conf_470",5000,5,6.9961089523,5,5
"1410",5,9,"conf_470",7500,5,3.2768340639,5,5
"1411",5,9,"conf_470",250,6,418.4533268599,5,5
"1412",5,9,"conf_470",500,6,298.2980452629,5,5
"1413",5,9,"conf_470",1500,6,60.5599216449,5,5
"1414",5,9,"conf_470",2500,6,60.5599216449,5,5
"1415",5,9,"conf_470",5000,6,4.7911997359,5,5
"1416",5,9,"conf_470",7500,6,3.4048510701,5,5
"1417",5,9,"conf_470",250,7,689.0593103444,5,5
"1418",5,9,"conf_470",500,7,689.0593103444,5,5
"1419",5,9,"conf_470",1500,7,99.2307698554,5,5
"1420",5,9,"conf_470",2500,7,36.4069967209,5,5
"1421",5,9,"conf_470",5000,7,4.2445933565,5,5
"1422",5,9,"conf_470",7500,7,1.8376289647,5,5
"1423",5,9,"conf_470",250,8,199.045464936,5,5
"1424",5,9,"conf_470",500,8,199.045464936,5,5
"1425",5,9,"conf_470",1500,8,118.6296854944,5,5
"1426",5,9,"conf_470",2500,8,28.2348132895,5,5
"1427",5,9,"conf_470",5000,8,16.4332581251,5,5
"1428",5,9,"conf_470",7500,8,3.0607278465,5,5
"1429",5,9,"conf_470",250,9,151.1608031849,5,5
"1430",5,9,"conf_470",500,9,151.1608031849,5,5
"1431",5,9,"conf_470",1500,9,62.6565946956,5,5
"1432",5,9,"conf_470",2500,9,30.6544270706,5,5
"1433",5,9,"conf_470",5000,9,6.8234019847,5,5
"1434",5,9,"conf_470",7500,9,4.1782462002,5,5
"1435",5,9,"conf_470",250,10,710.6312971964,5,5
"1436",5,9,"conf_470",500,10,468.937026564,5,5
"1437",5,9,"conf_470",1500,10,133.1339496773,5,5
"1438",5,9,"conf_470",2500,10,69.2074616958,5,5
"1439",5,9,"conf_470",5000,10,8.5325849553,5,5
"1440",5,9,"conf_470",7500,10,4.8094680662,5,5
