"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_252",7500,1,0.0665020511,5,5
"487",5,17,"conf_252",250,2,2.0175253541,5,5
"488",5,17,"conf_252",500,2,2.0175253541,5,5
"489",5,17,"conf_252",1500,2,1.5630916437,5,5
"490",5,17,"conf_252",2500,2,0.6505517261,5,5
"491",5,17,"conf_252",5000,2,0.0933657127,5,5
"492",5,17,"conf_252",7500,2,0.0344692007,5,5
"493",5,17,"conf_252",250,3,2.5771840781,5,5
"494",5,17,"conf_252",500,3,2.1024638555,5,5
"495",5,17,"conf_252",1500,3,1.1987625066,5,5
"496",5,17,"conf_252",2500,3,0.4960743288,5,5
"497",5,17,"conf_252",5000,3,0.2032618884,5,5
"498",5,17,"conf_252",7500,3,0.0410196739,5,5
"499",5,17,"conf_252",250,4,3.9407324388,5,5
"500",5,17,"conf_252",500,4,2.5047879877,5,5
"501",5,17,"conf_252",1500,4,1.5319250967,5,5
"502",5,17,"conf_252",2500,4,1.0704278453,5,5
"503",5,17,"conf_252",5000,4,1.0704278453,5,5
"504",5,17,"conf_252",7500,4,0.2264952317,5,5
"505",5,17,"conf_252",250,5,2.1178836869,5,5
"506",5,17,"conf_252",500,5,2.05979325,5,5
"507",5,17,"conf_252",1500,5,1.3832520139,5,5
"508",5,17,"conf_252",2500,5,0.7188469409,5,5
"509",5,17,"conf_252",5000,5,0.2397461503,5,5
"510",5,17,"conf_252",7500,5,0.0520290887,5,5
"511",5,17,"conf_252",250,6,3.0300937459,5,5
"512",5,17,"conf_252",500,6,1.259058327,5,5
"513",5,17,"conf_252",1500,6,0.9795490888,5,5
"514",5,17,"conf_252",2500,6,0.4698110515,5,5
"515",5,17,"conf_252",5000,6,0.1657793726,5,5
"516",5,17,"conf_252",7500,6,0.050862169,5,5
"517",5,17,"conf_252",250,7,3.2610761076,5,5
"518",5,17,"conf_252",500,7,2.2189174115,5,5
"519",5,17,"conf_252",1500,7,0.9627398767,5,5
"520",5,17,"conf_252",2500,7,0.3753860877,5,5
"521",5,17,"conf_252",5000,7,0.2200381794,5,5
"522",5,17,"conf_252",7500,7,0.041483833,5,5
"523",5,17,"conf_252",250,8,2.8396039483,5,5
"524",5,17,"conf_252",500,8,2.6540541716,5,5
"525",5,17,"conf_252",1500,8,0.7204572416,5,5
"526",5,17,"conf_252",2500,8,0.692919277,5,5
"527",5,17,"conf_252",5000,8,0.1757849396,5,5
"528",5,17,"conf_252",7500,8,0.0594527152,5,5
"529",5,17,"conf_252",250,9,5.5420899365,5,5
"530",5,17,"conf_252",500,9,3.038034317,5,5
"531",5,17,"conf_252",1500,9,0.9632025221,5,5
"532",5,17,"conf_252",2500,9,0.7299563366,5,5
"533",5,17,"conf_252",5000,9,0.2105670841,5,5
"534",5,17,"conf_252",7500,9,0.0346228875,5,5
"535",5,17,"conf_252",250,10,4.0276819906,5,5
"536",5,17,"conf_252",500,10,2.6811453473,5,5
"537",5,17,"conf_252",1500,10,1.4615699442,5,5
"538",5,17,"conf_252",2500,10,0.4441637801,5,5
"539",5,17,"conf_252",5000,10,0.1038303402,5,5
"540",5,17,"conf_252",7500,10,0.0092579054,5,5
"541",5,18,"conf_252",250,1,23.723223796,5,5
"542",5,18,"conf_252",500,1,12.3735174612,5,5
"543",5,18,"conf_252",1500,1,1.721909968,5,5
"544",5,18,"conf_252",2500,1,1.721909968,5,5
"545",5,18,"conf_252",5000,1,0.6120438539,5,5
"546",5,18,"conf_252",7500,1,0.2179991435,5,5
"547",5,18,"conf_252",250,2,18.7404329559,5,5
"548",5,18,"conf_252",500,2,14.6094804053,5,5
"549",5,18,"conf_252",1500,2,3.5463047353,5,5
"550",5,18,"conf_252",2500,2,2.5731283107,5,5
"551",5,18,"conf_252",5000,2,0.7463147886,5,5
"552",5,18,"conf_252",7500,2,0.2582956542,5,5
"553",5,18,"conf_252",250,3,13.604900328,5,5
"554",5,18,"conf_252",500,3,8.365059181,5,5
"555",5,18,"conf_252",1500,3,2.6328292656,5,5
"556",5,18,"conf_252",2500,3,2.6328292656,5,5
"557",5,18,"conf_252",5000,3,0.7053559177,5,5
"558",5,18,"conf_252",7500,3,0.3638848394,5,5
"559",5,18,"conf_252",250,4,15.2221984457,5,5
"560",5,18,"conf_252",500,4,7.4851426706,5,5
"561",5,18,"conf_252",1500,4,5.4196326525,5,5
"562",5,18,"conf_252",2500,4,1.3944726982,5,5
"563",5,18,"conf_252",5000,4,0.8146874571,5,5
"564",5,18,"conf_252",7500,4,0.3795537127,5,5
"565",5,18,"conf_252",250,5,10.8355157934,5,5
"566",5,18,"conf_252",500,5,8.5848643088,5,5
"567",5,18,"conf_252",1500,5,4.8921310185,5,5
"568",5,18,"conf_252",2500,5,2.4882773582,5,5
"569",5,18,"conf_252",5000,5,0.5150915325,5,5
"570",5,18,"conf_252",7500,5,0.5150915325,5,5
"571",5,18,"conf_252",250,6,7.8731658136,5,5
"572",5,18,"conf_252",500,6,6.476792162,5,5
"573",5,18,"conf_252",1500,6,4.6639089179,5,5
"574",5,18,"conf_252",2500,6,1.449785355,5,5
"575",5,18,"conf_252",5000,6,0.6125109035,5,5
"576",5,18,"conf_252",7500,6,0.2906582755,5,5
"577",5,18,"conf_252",250,7,12.2701064373,5,5
"578",5,18,"conf_252",500,7,6.9866916454,5,5
"579",5,18,"conf_252",1500,7,5.6730133463,5,5
"580",5,18,"conf_252",2500,7,2.875168236,5,5
"581",5,18,"conf_252",5000,7,1.6475554121,5,5
"582",5,18,"conf_252",7500,7,0.3573793199,5,5
"583",5,18,"conf_252",250,8,19.3653541038,5,5
"584",5,18,"conf_252",500,8,7.9315777943,5,5
"585",5,18,"conf_252",1500,8,3.5023554932,5,5
"586",5,18,"conf_252",2500,8,3.5023554932,5,5
"587",5,18,"conf_252",5000,8,1.5461675642,5,5
"588",5,18,"conf_252",7500,8,0.5988378675,5,5
"589",5,18,"conf_252",250,9,6.5303228267,5,5
"590",5,18,"conf_252",500,9,6.5303228267,5,5
"591",5,18,"conf_252",1500,9,3.5817322044,5,5
"592",5,18,"conf_252",2500,9,2.7395327369,5,5
"593",5,18,"conf_252",5000,9,1.1482895389,5,5
"594",5,18,"conf_252",7500,9,0.3983709586,5,5
"595",5,18,"conf_252",250,10,9.4168551421,5,5
"596",5,18,"conf_252",500,10,9.4168551421,5,5
"597",5,18,"conf_252",1500,10,5.4255835029,5,5
"598",5,18,"conf_252",2500,10,1.7432048366,5,5
"599",5,18,"conf_252",5000,10,0.8845403948,5,5
"600",5,18,"conf_252",7500,10,0.3483089616,5,5
"601",5,19,"conf_252",250,1,5.2797692502,5,5
"602",5,19,"conf_252",500,1,2.714238663,5,5
"603",5,19,"conf_252",1500,1,2.714238663,5,5
"604",5,19,"conf_252",2500,1,1.913157064,5,5
"605",5,19,"conf_252",5000,1,1.0914486408,5,5
"606",5,19,"conf_252",7500,1,1.0914486408,5,5
"607",5,19,"conf_252",250,2,5.1732762782,5,5
"608",5,19,"conf_252",500,2,3.5097069611,5,5
"609",5,19,"conf_252",1500,2,2.0269552535,5,5
"610",5,19,"conf_252",2500,2,2.0269552535,5,5
"611",5,19,"conf_252",5000,2,1.3809287079,5,5
"612",5,19,"conf_252",7500,2,1.3809287079,5,5
"613",5,19,"conf_252",250,3,4.6108099141,5,5
"614",5,19,"conf_252",500,3,3.3532384761,5,5
"615",5,19,"conf_252",1500,3,1.9832992777,5,5
"616",5,19,"conf_252",2500,3,1.9832992777,5,5
"617",5,19,"conf_252",5000,3,0.9343997307,5,5
"618",5,19,"conf_252",7500,3,0.8003564065,5,5
"619",5,19,"conf_252",250,4,2.8856619946,5,5
"620",5,19,"conf_252",500,4,2.4859654732,5,5
"621",5,19,"conf_252",1500,4,1.4614129313,5,5
"622",5,19,"conf_252",2500,4,0.8738142455,5,5
"623",5,19,"conf_252",5000,4,0.8738142455,5,5
"624",5,19,"conf_252",7500,4,0.8249212822,5,5
"625",5,19,"conf_252",250,5,5.8231330502,5,5
"626",5,19,"conf_252",500,5,3.3649826929,5,5
"627",5,19,"conf_252",1500,5,2.0610071287,5,5
"628",5,19,"conf_252",2500,5,1.1774782202,5,5
"629",5,19,"conf_252",5000,5,0.8709080631,5,5
"630",5,19,"conf_252",7500,5,0.8709080631,5,5
"631",5,19,"conf_252",250,6,3.2256593616,5,5
"632",5,19,"conf_252",500,6,3.2256593616,5,5
"633",5,19,"conf_252",1500,6,1.7726029094,5,5
"634",5,19,"conf_252",2500,6,1.7726029094,5,5
"635",5,19,"conf_252",5000,6,0.3717228263,5,5
"636",5,19,"conf_252",7500,6,0.3717228263,5,5
"637",5,19,"conf_252",250,7,3.6048309752,5,5
"638",5,19,"conf_252",500,7,2.5185885295,5,5
"639",5,19,"conf_252",1500,7,1.7100905081,5,5
"640",5,19,"conf_252",2500,7,1.7100905081,5,5
"641",5,19,"conf_252",5000,7,1.7100905081,5,5
"642",5,19,"conf_252",7500,7,1.0845020357,5,5
"643",5,19,"conf_252",250,8,5.82947376,5,5
"644",5,19,"conf_252",500,8,5.82947376,5,5
"645",5,19,"conf_252",1500,8,1.9755945104,5,5
"646",5,19,"conf_252",2500,8,1.5108579548,5,5
"647",5,19,"conf_252",5000,8,0.7113683549,5,5
"648",5,19,"conf_252",7500,8,0.7113683549,5,5
"649",5,19,"conf_252",250,9,3.8330737665,5,5
"650",5,19,"conf_252",500,9,3.8330737665,5,5
"651",5,19,"conf_252",1500,9,1.6894315641,5,5
"652",5,19,"conf_252",2500,9,1.6894315641,5,5
"653",5,19,"conf_252",5000,9,1.2466383844,5,5
"654",5,19,"conf_252",7500,9,1.2466383844,5,5
"655",5,19,"conf_252",250,10,4.6823824806,5,5
"656",5,19,"conf_252",500,10,4.6823824806,5,5
"657",5,19,"conf_252",1500,10,1.4811201345,5,5
"658",5,19,"conf_252",2500,10,1.4811201345,5,5
"659",5,19,"conf_252",5000,10,1.4005885994,5,5
"660",5,19,"conf_252",7500,10,1.4005885994,5,5
"661",5,2,"conf_252",250,1,13287.3881229506,5,5
"662",5,2,"conf_252",500,1,8462.3833972891,5,5
"663",5,2,"conf_252",1500,1,495.9125810522,5,5
"664",5,2,"conf_252",2500,1,1.9900751643,5,5
"665",5,2,"conf_252",5000,1,0.0056556676,5,5
"666",5,2,"conf_252",7500,1,4.81e-07,5,5
"667",5,2,"conf_252",250,2,9983.7356096495,5,5
"668",5,2,"conf_252",500,2,7391.7834586334,5,5
"669",5,2,"conf_252",1500,2,241.7087009444,5,5
"670",5,2,"conf_252",2500,2,14.964379146,5,5
"671",5,2,"conf_252",5000,2,0.0064713221,5,5
"672",5,2,"conf_252",7500,2,5.009e-07,5,5
"673",5,2,"conf_252",250,3,14523.5374633457,5,5
"674",5,2,"conf_252",500,3,9205.0173660881,5,5
"675",5,2,"conf_252",1500,3,356.1269694629,5,5
"676",5,2,"conf_252",2500,3,30.2658807163,5,5
"677",5,2,"conf_252",5000,3,0.0184984637,5,5
"678",5,2,"conf_252",7500,3,1.5005e-06,5,5
"679",5,2,"conf_252",250,4,28927.3212379054,5,5
"680",5,2,"conf_252",500,4,9189.3727660015,5,5
"681",5,2,"conf_252",1500,4,136.4071040843,5,5
"682",5,2,"conf_252",2500,4,16.9196488768,5,5
"683",5,2,"conf_252",5000,4,0.0088692163,5,5
"684",5,2,"conf_252",7500,4,1.9165e-06,5,5
"685",5,2,"conf_252",250,5,63480.1937150034,5,5
"686",5,2,"conf_252",500,5,4476.8790244705,5,5
"687",5,2,"conf_252",1500,5,374.6842659278,5,5
"688",5,2,"conf_252",2500,5,14.6216316972,5,5
"689",5,2,"conf_252",5000,5,0.0036682951,5,5
"690",5,2,"conf_252",7500,5,1.5446e-06,5,5
"691",5,2,"conf_252",250,6,5206.5298777448,5,5
"692",5,2,"conf_252",500,6,5206.5298777448,5,5
"693",5,2,"conf_252",1500,6,174.387343748,5,5
"694",5,2,"conf_252",2500,6,8.1375659637,5,5
"695",5,2,"conf_252",5000,6,0.0023286192,5,5
"696",5,2,"conf_252",7500,6,6.123e-07,5,5
"697",5,2,"conf_252",250,7,18548.9984051066,5,5
"698",5,2,"conf_252",500,7,3423.3075709736,5,5
"699",5,2,"conf_252",1500,7,171.4043731606,5,5
"700",5,2,"conf_252",2500,7,14.5035171397,5,5
"701",5,2,"conf_252",5000,7,0.0066842652,5,5
"702",5,2,"conf_252",7500,7,9.618e-07,5,5
"703",5,2,"conf_252",250,8,16311.7494171728,5,5
"704",5,2,"conf_252",500,8,2913.2327337951,5,5
"705",5,2,"conf_252",1500,8,471.7254497474,5,5
"706",5,2,"conf_252",2500,8,30.5011694809,5,5
"707",5,2,"conf_252",5000,8,0.006852755,5,5
"708",5,2,"conf_252",7500,8,5.3562e-06,5,5
"709",5,2,"conf_252",250,9,2712.7411251516,5,5
"710",5,2,"conf_252",500,9,2712.7411251516,5,5
"711",5,2,"conf_252",1500,9,314.2865831506,5,5
"712",5,2,"conf_252",2500,9,8.8356292174,5,5
"713",5,2,"conf_252",5000,9,0.0046261279,5,5
"714",5,2,"conf_252",7500,9,7.08e-07,5,5
"715",5,2,"conf_252",250,10,9755.8360119139,5,5
"716",5,2,"conf_252",500,10,9755.8360119139,5,5
"717",5,2,"conf_252",1500,10,634.9888117168,5,5
"718",5,2,"conf_252",2500,10,8.2785356192,5,5
"719",5,2,"conf_252",5000,10,0.0057016338,5,5
"720",5,2,"conf_252",7500,10,2.1899e-06,5,5
"721",5,20,"conf_252",250,1,8.2783291394,5,5
"722",5,20,"conf_252",500,1,3.3886803762,5,5
"723",5,20,"conf_252",1500,1,1.2550740739,5,5
"724",5,20,"conf_252",2500,1,1.2431681889,5,5
"725",5,20,"conf_252",5000,1,1.2246045788,5,5
"726",5,20,"conf_252",7500,1,0.9877933601,5,5
"727",5,20,"conf_252",250,2,24.7975581546,5,5
"728",5,20,"conf_252",500,2,3.111277922,5,5
"729",5,20,"conf_252",1500,2,1.6152601015,5,5
"730",5,20,"conf_252",2500,2,1.6152601015,5,5
"731",5,20,"conf_252",5000,2,1.1175772731,5,5
"732",5,20,"conf_252",7500,2,0.3793362155,5,5
"733",5,20,"conf_252",250,3,91.8202149704,5,5
"734",5,20,"conf_252",500,3,3.7553492279,5,5
"735",5,20,"conf_252",1500,3,2.0172508924,5,5
"736",5,20,"conf_252",2500,3,1.6326345872,5,5
"737",5,20,"conf_252",5000,3,1.3285769733,5,5
"738",5,20,"conf_252",7500,3,1.0303382312,5,5
"739",5,20,"conf_252",250,4,4.5244045887,5,5
"740",5,20,"conf_252",500,4,3.3700987371,5,5
"741",5,20,"conf_252",1500,4,1.5830807196,5,5
"742",5,20,"conf_252",2500,4,1.1348198266,5,5
"743",5,20,"conf_252",5000,4,1.1348198266,5,5
"744",5,20,"conf_252",7500,4,1.0173632582,5,5
"745",5,20,"conf_252",250,5,185.2816420331,5,5
"746",5,20,"conf_252",500,5,3.2592300092,5,5
"747",5,20,"conf_252",1500,5,1.3567140084,5,5
"748",5,20,"conf_252",2500,5,0.9999140333,5,5
"749",5,20,"conf_252",5000,5,0.9999140333,5,5
"750",5,20,"conf_252",7500,5,0.5630108046,5,5
"751",5,20,"conf_252",250,6,4.9637675254,5,5
"752",5,20,"conf_252",500,6,2.2112138688,5,5
"753",5,20,"conf_252",1500,6,1.935263073,5,5
"754",5,20,"conf_252",2500,6,1.682053116,5,5
"755",5,20,"conf_252",5000,6,1.2511806281,5,5
"756",5,20,"conf_252",7500,6,0.4386314215,5,5
"757",5,20,"conf_252",250,7,4.571191607,5,5
"758",5,20,"conf_252",500,7,3.4003485238,5,5
"759",5,20,"conf_252",1500,7,1.5472183922,5,5
"760",5,20,"conf_252",2500,7,1.5472183922,5,5
"761",5,20,"conf_252",5000,7,1.3042655829,5,5
"762",5,20,"conf_252",7500,7,1.3042655829,5,5
"763",5,20,"conf_252",250,8,3.0881491313,5,5
"764",5,20,"conf_252",500,8,3.0881491313,5,5
"765",5,20,"conf_252",1500,8,1.8339777761,5,5
"766",5,20,"conf_252",2500,8,1.8339777761,5,5
"767",5,20,"conf_252",5000,8,1.4178972655,5,5
"768",5,20,"conf_252",7500,8,1.1326862225,5,5
"769",5,20,"conf_252",250,9,173.4094538236,5,5
"770",5,20,"conf_252",500,9,3.627776721,5,5
"771",5,20,"conf_252",1500,9,2.066106975,5,5
"772",5,20,"conf_252",2500,9,1.9612063176,5,5
"773",5,20,"conf_252",5000,9,1.25496196,5,5
"774",5,20,"conf_252",7500,9,0.9661792203,5,5
"775",5,20,"conf_252",250,10,4.0758137369,5,5
"776",5,20,"conf_252",500,10,2.4260626535,5,5
"777",5,20,"conf_252",1500,10,2.1183503503,5,5
"778",5,20,"conf_252",2500,10,1.9907095246,5,5
"779",5,20,"conf_252",5000,10,1.5568051746,5,5
"780",5,20,"conf_252",7500,10,1.3309770123,5,5
"781",5,21,"conf_252",250,1,8.3314228445,5,5
"782",5,21,"conf_252",500,1,8.3314228445,5,5
"783",5,21,"conf_252",1500,1,2.810543719,5,5
"784",5,21,"conf_252",2500,1,2.810543719,5,5
"785",5,21,"conf_252",5000,1,0.3125028472,5,5
"786",5,21,"conf_252",7500,1,0.0119087959,5,5
"787",5,21,"conf_252",250,2,3.6910181318,5,5
"788",5,21,"conf_252",500,2,3.6910181318,5,5
"789",5,21,"conf_252",1500,2,2.8999703541,5,5
"790",5,21,"conf_252",2500,2,2.1350231658,5,5
"791",5,21,"conf_252",5000,2,2.0453109449,5,5
"792",5,21,"conf_252",7500,2,2.0436639915,5,5
"793",5,21,"conf_252",250,3,8.0287819453,5,5
"794",5,21,"conf_252",500,3,8.0287819453,5,5
"795",5,21,"conf_252",1500,3,5.7238199027,5,5
"796",5,21,"conf_252",2500,3,5.7238199027,5,5
"797",5,21,"conf_252",5000,3,2.1031900807,5,5
"798",5,21,"conf_252",7500,3,2.0651229421,5,5
"799",5,21,"conf_252",250,4,6.4037950776,5,5
"800",5,21,"conf_252",500,4,6.4037950776,5,5
"801",5,21,"conf_252",1500,4,5.2124565068,5,5
"802",5,21,"conf_252",2500,4,4.2149917968,5,5
"803",5,21,"conf_252",5000,4,3.6684229357,5,5
"804",5,21,"conf_252",7500,4,3.6388185233,5,5
"805",5,21,"conf_252",250,5,1.9872456242,5,5
"806",5,21,"conf_252",500,5,1.9872456242,5,5
"807",5,21,"conf_252",1500,5,1.4201363164,5,5
"808",5,21,"conf_252",2500,5,0.6693793509,5,5
"809",5,21,"conf_252",5000,5,0.0118196685,5,5
"810",5,21,"conf_252",7500,5,0.0001050525,5,5
"811",5,21,"conf_252",250,6,8.4941660513,5,5
"812",5,21,"conf_252",500,6,2.839880146,5,5
"813",5,21,"conf_252",1500,6,0.0568657609,5,5
"814",5,21,"conf_252",2500,6,0.0568657609,5,5
"815",5,21,"conf_252",5000,6,0.0027523611,5,5
"816",5,21,"conf_252",7500,6,6.4546e-06,5,5
"817",5,21,"conf_252",250,7,0.139365136,5,5
"818",5,21,"conf_252",500,7,0.139365136,5,5
"819",5,21,"conf_252",1500,7,0.139365136,5,5
"820",5,21,"conf_252",2500,7,0.0135932316,5,5
"821",5,21,"conf_252",5000,7,0.0013996863,5,5
"822",5,21,"conf_252",7500,7,5.2095e-06,5,5
"823",5,21,"conf_252",250,8,8.6334199011,5,5
"824",5,21,"conf_252",500,8,8.6334199011,5,5
"825",5,21,"conf_252",1500,8,3.3729746122,5,5
"826",5,21,"conf_252",2500,8,0.4393900372,5,5
"827",5,21,"conf_252",5000,8,0.0188023373,5,5
"828",5,21,"conf_252",7500,8,0.0010331739,5,5
"829",5,21,"conf_252",250,9,11.0812184123,5,5
"830",5,21,"conf_252",500,9,6.0037703554,5,5
"831",5,21,"conf_252",1500,9,0.6345121699,5,5
"832",5,21,"conf_252",2500,9,0.3568995275,5,5
"833",5,21,"conf_252",5000,9,0.0009711474,5,5
"834",5,21,"conf_252",7500,9,8.2604e-06,5,5
"835",5,21,"conf_252",250,10,7.6641018311,5,5
"836",5,21,"conf_252",500,10,6.7558761751,5,5
"837",5,21,"conf_252",1500,10,6.7558761751,5,5
"838",5,21,"conf_252",2500,10,3.598388829,5,5
"839",5,21,"conf_252",5000,10,2.320324306,5,5
"840",5,21,"conf_252",7500,10,1.8093114686,5,5
"841",5,22,"conf_252",250,1,16.4007409665,5,5
"842",5,22,"conf_252",500,1,4.3310223939,5,5
"843",5,22,"conf_252",1500,1,1.5473439623,5,5
"844",5,22,"conf_252",2500,1,0.7688959999,5,5
"845",5,22,"conf_252",5000,1,0.6921707211,5,5
"846",5,22,"conf_252",7500,1,0.6918586067,5,5
"847",5,22,"conf_252",250,2,11.8527025617,5,5
"848",5,22,"conf_252",500,2,7.2855371747,5,5
"849",5,22,"conf_252",1500,2,2.374010307,5,5
"850",5,22,"conf_252",2500,2,2.19967353,5,5
"851",5,22,"conf_252",5000,2,0.0785878002,5,5
"852",5,22,"conf_252",7500,2,0.0147831249,5,5
"853",5,22,"conf_252",250,3,8.2249165922,5,5
"854",5,22,"conf_252",500,3,8.2249165922,5,5
"855",5,22,"conf_252",1500,3,1.2092971251,5,5
"856",5,22,"conf_252",2500,3,0.7528513112,5,5
"857",5,22,"conf_252",5000,3,0.6928140415,5,5
"858",5,22,"conf_252",7500,3,0.691857588,5,5
"859",5,22,"conf_252",250,4,12.4818303918,5,5
"860",5,22,"conf_252",500,4,9.293478701,5,5
"861",5,22,"conf_252",1500,4,2.0064644264,5,5
"862",5,22,"conf_252",2500,4,0.7520980492,5,5
"863",5,22,"conf_252",5000,4,0.692864222,5,5
"864",5,22,"conf_252",7500,4,0.6918574752,5,5
"865",5,22,"conf_252",250,5,10.0718371578,5,5
"866",5,22,"conf_252",500,5,2.0563882375,5,5
"867",5,22,"conf_252",1500,5,2.0468212644,5,5
"868",5,22,"conf_252",2500,5,2.0266681117,5,5
"869",5,22,"conf_252",5000,5,1.96932168,5,5
"870",5,22,"conf_252",7500,5,1.9553306915,5,5
"871",5,22,"conf_252",250,6,18.6864827967,5,5
"872",5,22,"conf_252",500,6,2.9790218982,5,5
"873",5,22,"conf_252",1500,6,1.4850979917,5,5
"874",5,22,"conf_252",2500,6,0.8130852785,5,5
"875",5,22,"conf_252",5000,6,0.6930912517,5,5
"876",5,22,"conf_252",7500,6,0.6918572975,5,5
"877",5,22,"conf_252",250,7,2.0797879632,5,5
"878",5,22,"conf_252",500,7,2.0797879632,5,5
"879",5,22,"conf_252",1500,7,0.4206637826,5,5
"880",5,22,"conf_252",2500,7,0.3775128402,5,5
"881",5,22,"conf_252",5000,7,0.1108417258,5,5
"882",5,22,"conf_252",7500,7,0.0060699404,5,5
"883",5,22,"conf_252",250,8,13.3041985803,5,5
"884",5,22,"conf_252",500,8,10.4867754819,5,5
"885",5,22,"conf_252",1500,8,2.035426692,5,5
"886",5,22,"conf_252",2500,8,1.6810648827,5,5
"887",5,22,"conf_252",5000,8,0.1176191204,5,5
"888",5,22,"conf_252",7500,8,0.0005038794,5,5
"889",5,22,"conf_252",250,9,3.194077511,5,5
"890",5,22,"conf_252",500,9,3.194077511,5,5
"891",5,22,"conf_252",1500,9,2.0427506522,5,5
"892",5,22,"conf_252",2500,9,0.1972752917,5,5
"893",5,22,"conf_252",5000,9,0.0423989156,5,5
"894",5,22,"conf_252",7500,9,0.0002211793,5,5
"895",5,22,"conf_252",250,10,20.6080081811,5,5
"896",5,22,"conf_252",500,10,17.900109879,5,5
"897",5,22,"conf_252",1500,10,7.1834963392,5,5
"898",5,22,"conf_252",2500,10,1.5660448504,5,5
"899",5,22,"conf_252",5000,10,0.6986188087,5,5
"900",5,22,"conf_252",7500,10,0.6921037775,5,5
"901",5,23,"conf_252",250,1,3.6020783898,5,5
"902",5,23,"conf_252",500,1,2.7845277004,5,5
"903",5,23,"conf_252",1500,1,2.7845277004,5,5
"904",5,23,"conf_252",2500,1,1.407347072,5,5
"905",5,23,"conf_252",5000,1,1.407347072,5,5
"906",5,23,"conf_252",7500,1,1.407347072,5,5
"907",5,23,"conf_252",250,2,3.1349722632,5,5
"908",5,23,"conf_252",500,2,3.1349722632,5,5
"909",5,23,"conf_252",1500,2,2.1065781311,5,5
"910",5,23,"conf_252",2500,2,1.7373210422,5,5
"911",5,23,"conf_252",5000,2,1.7373210422,5,5
"912",5,23,"conf_252",7500,2,1.0637968734,5,5
"913",5,23,"conf_252",250,3,3.6359950112,5,5
"914",5,23,"conf_252",500,3,1.1856973126,5,5
"915",5,23,"conf_252",1500,3,1.1856973126,5,5
"916",5,23,"conf_252",2500,3,1.1856973126,5,5
"917",5,23,"conf_252",5000,3,1.1856973126,5,5
"918",5,23,"conf_252",7500,3,1.1856973126,5,5
"919",5,23,"conf_252",250,4,1.9652226963,5,5
"920",5,23,"conf_252",500,4,1.9652226963,5,5
"921",5,23,"conf_252",1500,4,1.4215754346,5,5
"922",5,23,"conf_252",2500,4,1.0143146283,5,5
"923",5,23,"conf_252",5000,4,1.0143146283,5,5
"924",5,23,"conf_252",7500,4,0.976657913,5,5
"925",5,23,"conf_252",250,5,3.4255400695,5,5
"926",5,23,"conf_252",500,5,3.4255400695,5,5
"927",5,23,"conf_252",1500,5,0.9986523827,5,5
"928",5,23,"conf_252",2500,5,0.9986523827,5,5
"929",5,23,"conf_252",5000,5,0.9986523827,5,5
"930",5,23,"conf_252",7500,5,0.9190402462,5,5
"931",5,23,"conf_252",250,6,3.7142130327,5,5
"932",5,23,"conf_252",500,6,3.049154459,5,5
"933",5,23,"conf_252",1500,6,0.9898782447,5,5
"934",5,23,"conf_252",2500,6,0.9898782447,5,5
"935",5,23,"conf_252",5000,6,0.8756013061,5,5
"936",5,23,"conf_252",7500,6,0.8756013061,5,5
"937",5,23,"conf_252",250,7,4.3388251597,5,5
"938",5,23,"conf_252",500,7,2.2516748437,5,5
"939",5,23,"conf_252",1500,7,1.9669223686,5,5
"940",5,23,"conf_252",2500,7,1.6948559296,5,5
"941",5,23,"conf_252",5000,7,1.0186475005,5,5
"942",5,23,"conf_252",7500,7,1.0186475005,5,5
"943",5,23,"conf_252",250,8,2.9481862607,5,5
"944",5,23,"conf_252",500,8,2.9481862607,5,5
"945",5,23,"conf_252",1500,8,1.3546877143,5,5
"946",5,23,"conf_252",2500,8,1.3546877143,5,5
"947",5,23,"conf_252",5000,8,1.199723973,5,5
"948",5,23,"conf_252",7500,8,1.199723973,5,5
"949",5,23,"conf_252",250,9,3.8825803323,5,5
"950",5,23,"conf_252",500,9,3.5640947726,5,5
"951",5,23,"conf_252",1500,9,2.1755080482,5,5
"952",5,23,"conf_252",2500,9,1.8512289332,5,5
"953",5,23,"conf_252",5000,9,1.6158495089,5,5
"954",5,23,"conf_252",7500,9,1.6158495089,5,5
"955",5,23,"conf_252",250,10,4.4969956747,5,5
"956",5,23,"conf_252",500,10,4.3969597498,5,5
"957",5,23,"conf_252",1500,10,1.9835907499,5,5
"958",5,23,"conf_252",2500,10,1.1469995743,5,5
"959",5,23,"conf_252",5000,10,1.1469995743,5,5
"960",5,23,"conf_252",7500,10,0.784827305,5,5
"961",5,24,"conf_252",250,1,48.1229140182,5,5
"962",5,24,"conf_252",500,1,36.5313050765,5,5
"963",5,24,"conf_252",1500,1,28.4721167071,5,5
"964",5,24,"conf_252",2500,1,13.6874177515,5,5
"965",5,24,"conf_252",5000,1,13.6874177515,5,5
"966",5,24,"conf_252",7500,1,8.9327580269,5,5
"967",5,24,"conf_252",250,2,58.4311373551,5,5
"968",5,24,"conf_252",500,2,31.0811925218,5,5
"969",5,24,"conf_252",1500,2,25.633569066,5,5
"970",5,24,"conf_252",2500,2,23.1435770778,5,5
"971",5,24,"conf_252",5000,2,6.9996968434,5,5
"972",5,24,"conf_252",7500,2,6.9996968434,5,5
"973",5,24,"conf_252",250,3,53.2948661937,5,5
