"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_278",9000,1,3.6776657817,5,30
"484",30,17,"conf_278",15000,1,1.3694041446,5,30
"485",30,17,"conf_278",30000,1,0.8082454952,5,30
"486",30,17,"conf_278",45000,1,0.7980803108,5,30
"487",30,17,"conf_278",1500,2,10.7160527161,5,30
"488",30,17,"conf_278",3000,2,8.0897599656,5,30
"489",30,17,"conf_278",9000,2,4.4757626577,5,30
"490",30,17,"conf_278",15000,2,2.1588798348,5,30
"491",30,17,"conf_278",30000,2,1.0729694047,5,30
"492",30,17,"conf_278",45000,2,1.0617118364,5,30
"493",30,17,"conf_278",1500,3,10.0518664602,5,30
"494",30,17,"conf_278",3000,3,7.9524219425,5,30
"495",30,17,"conf_278",9000,3,4.7366502017,5,30
"496",30,17,"conf_278",15000,3,2.5510691355,5,30
"497",30,17,"conf_278",30000,3,1.3301252095,5,30
"498",30,17,"conf_278",45000,3,1.329125753,5,30
"499",30,17,"conf_278",1500,4,9.6170647631,5,30
"500",30,17,"conf_278",3000,4,7.7649531169,5,30
"501",30,17,"conf_278",9000,4,4.7857673357,5,30
"502",30,17,"conf_278",15000,4,3.3195971821,5,30
"503",30,17,"conf_278",30000,4,1.5384395164,5,30
"504",30,17,"conf_278",45000,4,1.5372224555,5,30
"505",30,17,"conf_278",1500,5,12.8239711198,5,30
"506",30,17,"conf_278",3000,5,8.4536491214,5,30
"507",30,17,"conf_278",9000,5,4.43990532,5,30
"508",30,17,"conf_278",15000,5,3.4772534146,5,30
"509",30,17,"conf_278",30000,5,1.9287106956,5,30
"510",30,17,"conf_278",45000,5,1.8892318473,5,30
"511",30,17,"conf_278",1500,6,9.618573741,5,30
"512",30,17,"conf_278",3000,6,7.3885938798,5,30
"513",30,17,"conf_278",9000,6,4.9800908039,5,30
"514",30,17,"conf_278",15000,6,3.3758213926,5,30
"515",30,17,"conf_278",30000,6,1.3968591089,5,30
"516",30,17,"conf_278",45000,6,1.3947133624,5,30
"517",30,17,"conf_278",1500,7,9.6931740202,5,30
"518",30,17,"conf_278",3000,7,8.254038709,5,30
"519",30,17,"conf_278",9000,7,3.5774511563,5,30
"520",30,17,"conf_278",15000,7,2.7387363486,5,30
"521",30,17,"conf_278",30000,7,1.6351595178,5,30
"522",30,17,"conf_278",45000,7,1.6294060036,5,30
"523",30,17,"conf_278",1500,8,9.258446158,5,30
"524",30,17,"conf_278",3000,8,6.9834330015,5,30
"525",30,17,"conf_278",9000,8,3.5799032847,5,30
"526",30,17,"conf_278",15000,8,2.2545077844,5,30
"527",30,17,"conf_278",30000,8,1.237055866,5,30
"528",30,17,"conf_278",45000,8,1.2322041551,5,30
"529",30,17,"conf_278",1500,9,8.8116166103,5,30
"530",30,17,"conf_278",3000,9,8.1125676372,5,30
"531",30,17,"conf_278",9000,9,5.9091273893,5,30
"532",30,17,"conf_278",15000,9,3.8635366378,5,30
"533",30,17,"conf_278",30000,9,1.2906175048,5,30
"534",30,17,"conf_278",45000,9,1.2783924873,5,30
"535",30,17,"conf_278",1500,10,10.2483555325,5,30
"536",30,17,"conf_278",3000,10,7.4566956253,5,30
"537",30,17,"conf_278",9000,10,3.980908064,5,30
"538",30,17,"conf_278",15000,10,1.6551889927,5,30
"539",30,17,"conf_278",30000,10,0.592197239,5,30
"540",30,17,"conf_278",45000,10,0.5907576819,5,30
"541",30,18,"conf_278",1500,1,44.909936417,5,30
"542",30,18,"conf_278",3000,1,29.3877009896,5,30
"543",30,18,"conf_278",9000,1,11.3873499012,5,30
"544",30,18,"conf_278",15000,1,6.8404393509,5,30
"545",30,18,"conf_278",30000,1,2.2993047142,5,30
"546",30,18,"conf_278",45000,1,2.2828399898,5,30
"547",30,18,"conf_278",1500,2,32.4637299731,5,30
"548",30,18,"conf_278",3000,2,28.5094811877,5,30
"549",30,18,"conf_278",9000,2,14.2619141832,5,30
"550",30,18,"conf_278",15000,2,6.8088514947,5,30
"551",30,18,"conf_278",30000,2,5.0788435245,5,30
"552",30,18,"conf_278",45000,2,5.0116738755,5,30
"553",30,18,"conf_278",1500,3,38.5718149219,5,30
"554",30,18,"conf_278",3000,3,33.4563789971,5,30
"555",30,18,"conf_278",9000,3,12.6235795656,5,30
"556",30,18,"conf_278",15000,3,7.9994390569,5,30
"557",30,18,"conf_278",30000,3,4.4265061869,5,30
"558",30,18,"conf_278",45000,3,4.4141219417,5,30
"559",30,18,"conf_278",1500,4,41.3338314865,5,30
"560",30,18,"conf_278",3000,4,28.4766352513,5,30
"561",30,18,"conf_278",9000,4,18.0870344223,5,30
"562",30,18,"conf_278",15000,4,7.67266734,5,30
"563",30,18,"conf_278",30000,4,3.6771640986,5,30
"564",30,18,"conf_278",45000,4,3.6373497409,5,30
"565",30,18,"conf_278",1500,5,32.5116817198,5,30
"566",30,18,"conf_278",3000,5,22.9303302356,5,30
"567",30,18,"conf_278",9000,5,20.0649756625,5,30
"568",30,18,"conf_278",15000,5,8.4506135406,5,30
"569",30,18,"conf_278",30000,5,5.1499573047,5,30
"570",30,18,"conf_278",45000,5,4.9981703031,5,30
"571",30,18,"conf_278",1500,6,31.062424641,5,30
"572",30,18,"conf_278",3000,6,28.2012590746,5,30
"573",30,18,"conf_278",9000,6,12.9917918508,5,30
"574",30,18,"conf_278",15000,6,6.1147410397,5,30
"575",30,18,"conf_278",30000,6,3.2889709307,5,30
"576",30,18,"conf_278",45000,6,3.2850404664,5,30
"577",30,18,"conf_278",1500,7,31.9023957896,5,30
"578",30,18,"conf_278",3000,7,23.3078123213,5,30
"579",30,18,"conf_278",9000,7,12.7993142168,5,30
"580",30,18,"conf_278",15000,7,8.3588394201,5,30
"581",30,18,"conf_278",30000,7,3.8515730229,5,30
"582",30,18,"conf_278",45000,7,3.8302720908,5,30
"583",30,18,"conf_278",1500,8,37.0180687761,5,30
"584",30,18,"conf_278",3000,8,33.5604701822,5,30
"585",30,18,"conf_278",9000,8,15.611664685,5,30
"586",30,18,"conf_278",15000,8,8.1548724066,5,30
"587",30,18,"conf_278",30000,8,3.4520055155,5,30
"588",30,18,"conf_278",45000,8,3.4326773144,5,30
"589",30,18,"conf_278",1500,9,43.5348140961,5,30
"590",30,18,"conf_278",3000,9,29.2265700578,5,30
"591",30,18,"conf_278",9000,9,14.414304132,5,30
"592",30,18,"conf_278",15000,9,7.93362701,5,30
"593",30,18,"conf_278",30000,9,3.1285089267,5,30
"594",30,18,"conf_278",45000,9,3.1147629985,5,30
"595",30,18,"conf_278",1500,10,38.5974651217,5,30
"596",30,18,"conf_278",3000,10,26.8823450614,5,30
"597",30,18,"conf_278",9000,10,16.7410686355,5,30
"598",30,18,"conf_278",15000,10,8.7127689144,5,30
"599",30,18,"conf_278",30000,10,4.3231307519,5,30
"600",30,18,"conf_278",45000,10,4.3067048765,5,30
"601",30,19,"conf_278",1500,1,14.6477549488,5,30
"602",30,19,"conf_278",3000,1,11.1416901529,5,30
"603",30,19,"conf_278",9000,1,7.96745275,5,30
"604",30,19,"conf_278",15000,1,6.8155689358,5,30
"605",30,19,"conf_278",30000,1,6.2933549422,5,30
"606",30,19,"conf_278",45000,1,6.05144671,5,30
"607",30,19,"conf_278",1500,2,19.7906265235,5,30
"608",30,19,"conf_278",3000,2,12.9909044819,5,30
"609",30,19,"conf_278",9000,2,6.9524269349,5,30
"610",30,19,"conf_278",15000,2,5.7613839528,5,30
"611",30,19,"conf_278",30000,2,5.6992140622,5,30
"612",30,19,"conf_278",45000,2,4.5263353412,5,30
"613",30,19,"conf_278",1500,3,17.347930706,5,30
"614",30,19,"conf_278",3000,3,14.7487764662,5,30
"615",30,19,"conf_278",9000,3,7.1583863153,5,30
"616",30,19,"conf_278",15000,3,6.944768604,5,30
"617",30,19,"conf_278",30000,3,5.734099385,5,30
"618",30,19,"conf_278",45000,3,5.734099385,5,30
"619",30,19,"conf_278",1500,4,20.2179467649,5,30
"620",30,19,"conf_278",3000,4,11.9346344791,5,30
"621",30,19,"conf_278",9000,4,7.0481163265,5,30
"622",30,19,"conf_278",15000,4,6.4894891638,5,30
"623",30,19,"conf_278",30000,4,5.9590601383,5,30
"624",30,19,"conf_278",45000,4,5.9038596772,5,30
"625",30,19,"conf_278",1500,5,14.7394794276,5,30
"626",30,19,"conf_278",3000,5,11.5491101398,5,30
"627",30,19,"conf_278",9000,5,8.2861822201,5,30
"628",30,19,"conf_278",15000,5,6.6462675449,5,30
"629",30,19,"conf_278",30000,5,5.954746988,5,30
"630",30,19,"conf_278",45000,5,5.2268762564,5,30
"631",30,19,"conf_278",1500,6,20.1943853669,5,30
"632",30,19,"conf_278",3000,6,12.0609171119,5,30
"633",30,19,"conf_278",9000,6,7.0407689852,5,30
"634",30,19,"conf_278",15000,6,6.834918852,5,30
"635",30,19,"conf_278",30000,6,6.0476645386,5,30
"636",30,19,"conf_278",45000,6,5.1374058838,5,30
"637",30,19,"conf_278",1500,7,22.8400924275,5,30
"638",30,19,"conf_278",3000,7,14.083092568,5,30
"639",30,19,"conf_278",9000,7,7.5735932549,5,30
"640",30,19,"conf_278",15000,7,5.7834218615,5,30
"641",30,19,"conf_278",30000,7,5.7575770424,5,30
"642",30,19,"conf_278",45000,7,5.7575770424,5,30
"643",30,19,"conf_278",1500,8,19.4602984462,5,30
"644",30,19,"conf_278",3000,8,11.6367992389,5,30
"645",30,19,"conf_278",9000,8,8.3950291927,5,30
"646",30,19,"conf_278",15000,8,7.2016406407,5,30
"647",30,19,"conf_278",30000,8,6.1065888881,5,30
"648",30,19,"conf_278",45000,8,5.5991908598,5,30
"649",30,19,"conf_278",1500,9,20.7220116996,5,30
"650",30,19,"conf_278",3000,9,11.5113877959,5,30
"651",30,19,"conf_278",9000,9,6.6047987729,5,30
"652",30,19,"conf_278",15000,9,5.6746644387,5,30
"653",30,19,"conf_278",30000,9,5.6746644387,5,30
"654",30,19,"conf_278",45000,9,5.6746644387,5,30
"655",30,19,"conf_278",1500,10,19.5594547678,5,30
"656",30,19,"conf_278",3000,10,10.7145780442,5,30
"657",30,19,"conf_278",9000,10,7.4727175006,5,30
"658",30,19,"conf_278",15000,10,7.0805069281,5,30
"659",30,19,"conf_278",30000,10,6.1993342429,5,30
"660",30,19,"conf_278",45000,10,6.1993342429,5,30
"661",30,2,"conf_278",1500,1,750699.529609623,5,30
"662",30,2,"conf_278",3000,1,233477.941043649,5,30
"663",30,2,"conf_278",9000,1,4181.4404124325,5,30
"664",30,2,"conf_278",15000,1,15.5918089411,5,30
"665",30,2,"conf_278",30000,1,3.128e-07,5,30
"666",30,2,"conf_278",45000,1,0,5,30
"667",30,2,"conf_278",1500,2,1448103.81018572,5,30
"668",30,2,"conf_278",3000,2,503035.001873276,5,30
"669",30,2,"conf_278",9000,2,6248.4329212621,5,30
"670",30,2,"conf_278",15000,2,173.1185932955,5,30
"671",30,2,"conf_278",30000,2,4.17091e-05,5,30
"672",30,2,"conf_278",45000,2,0,5,30
"673",30,2,"conf_278",1500,3,1409227.9845239,5,30
"674",30,2,"conf_278",3000,3,549228.0270118,5,30
"675",30,2,"conf_278",9000,3,6722.40236874,5,30
"676",30,2,"conf_278",15000,3,88.4178244264,5,30
"677",30,2,"conf_278",30000,3,8.609e-07,5,30
"678",30,2,"conf_278",45000,3,0,5,30
"679",30,2,"conf_278",1500,4,1232968.71341629,5,30
"680",30,2,"conf_278",3000,4,285187.790089174,5,30
"681",30,2,"conf_278",9000,4,3940.0409202785,5,30
"682",30,2,"conf_278",15000,4,22.2371161908,5,30
"683",30,2,"conf_278",30000,4,1.678e-07,5,30
"684",30,2,"conf_278",45000,4,0,5,30
"685",30,2,"conf_278",1500,5,1806717.28317579,5,30
"686",30,2,"conf_278",3000,5,494689.684170602,5,30
"687",30,2,"conf_278",9000,5,6505.6842896446,5,30
"688",30,2,"conf_278",15000,5,50.261610575,5,30
"689",30,2,"conf_278",30000,5,2.58961e-05,5,30
"690",30,2,"conf_278",45000,5,0,5,30
"691",30,2,"conf_278",1500,6,1251418.93183606,5,30
"692",30,2,"conf_278",3000,6,391072.604484953,5,30
"693",30,2,"conf_278",9000,6,7187.4327182367,5,30
"694",30,2,"conf_278",15000,6,121.0960914425,5,30
"695",30,2,"conf_278",30000,6,8.7462e-06,5,30
"696",30,2,"conf_278",45000,6,0,5,30
"697",30,2,"conf_278",1500,7,1766894.67568411,5,30
"698",30,2,"conf_278",3000,7,531660.551718134,5,30
"699",30,2,"conf_278",9000,7,6436.2261099443,5,30
"700",30,2,"conf_278",15000,7,71.208974145,5,30
"701",30,2,"conf_278",30000,7,8.35e-08,5,30
"702",30,2,"conf_278",45000,7,0,5,30
"703",30,2,"conf_278",1500,8,1560852.14445416,5,30
"704",30,2,"conf_278",3000,8,233302.977352985,5,30
"705",30,2,"conf_278",9000,8,5437.4643881836,5,30
"706",30,2,"conf_278",15000,8,74.1066326363,5,30
"707",30,2,"conf_278",30000,8,4.676e-07,5,30
"708",30,2,"conf_278",45000,8,0,5,30
"709",30,2,"conf_278",1500,9,1163913.78324691,5,30
"710",30,2,"conf_278",3000,9,374787.233861581,5,30
"711",30,2,"conf_278",9000,9,6976.4567435299,5,30
"712",30,2,"conf_278",15000,9,129.6866573139,5,30
"713",30,2,"conf_278",30000,9,7.8093e-06,5,30
"714",30,2,"conf_278",45000,9,0,5,30
"715",30,2,"conf_278",1500,10,907103.302842105,5,30
"716",30,2,"conf_278",3000,10,282455.325067469,5,30
"717",30,2,"conf_278",9000,10,2771.4856428204,5,30
"718",30,2,"conf_278",15000,10,32.274474984,5,30
"719",30,2,"conf_278",30000,10,0.0001163619,5,30
"720",30,2,"conf_278",45000,10,0,5,30
"721",30,20,"conf_278",1500,1,32287.2452123336,5,30
"722",30,20,"conf_278",3000,1,14439.8670030743,5,30
"723",30,20,"conf_278",9000,1,3.1850549079,5,30
"724",30,20,"conf_278",15000,1,2.0706264113,5,30
"725",30,20,"conf_278",30000,1,1.7570744946,5,30
"726",30,20,"conf_278",45000,1,1.7570718946,5,30
"727",30,20,"conf_278",1500,2,40059.0627639881,5,30
"728",30,20,"conf_278",3000,2,18198.3577601995,5,30
"729",30,20,"conf_278",9000,2,3.1126031409,5,30
"730",30,20,"conf_278",15000,2,1.0308148038,5,30
"731",30,20,"conf_278",30000,2,1.0001640738,5,30
"732",30,20,"conf_278",45000,2,1.0001640698,5,30
"733",30,20,"conf_278",1500,3,41778.3584013009,5,30
"734",30,20,"conf_278",3000,3,25199.2231737874,5,30
"735",30,20,"conf_278",9000,3,3.3108414748,5,30
"736",30,20,"conf_278",15000,3,1.8747978398,5,30
"737",30,20,"conf_278",30000,3,1.5924336347,5,30
"738",30,20,"conf_278",45000,3,1.5924302377,5,30
"739",30,20,"conf_278",1500,4,51977.9243704439,5,30
"740",30,20,"conf_278",3000,4,18335.8519936857,5,30
"741",30,20,"conf_278",9000,4,3.1022857029,5,30
"742",30,20,"conf_278",15000,4,1.7690374626,5,30
"743",30,20,"conf_278",30000,4,1.5989983583,5,30
"744",30,20,"conf_278",45000,4,1.5989964642,5,30
"745",30,20,"conf_278",1500,5,29420.9951124392,5,30
"746",30,20,"conf_278",3000,5,10438.148998805,5,30
"747",30,20,"conf_278",9000,5,2.9350173185,5,30
"748",30,20,"conf_278",15000,5,1.6931737309,5,30
"749",30,20,"conf_278",30000,5,1.4937549637,5,30
"750",30,20,"conf_278",45000,5,1.4937549103,5,30
"751",30,20,"conf_278",1500,6,30351.6467026297,5,30
"752",30,20,"conf_278",3000,6,19031.7493792248,5,30
"753",30,20,"conf_278",9000,6,2.6711249141,5,30
"754",30,20,"conf_278",15000,6,1.3198213899,5,30
"755",30,20,"conf_278",30000,6,1.2833226756,5,30
"756",30,20,"conf_278",45000,6,1.2833226709,5,30
"757",30,20,"conf_278",1500,7,40816.1152602236,5,30
"758",30,20,"conf_278",3000,7,19609.7024560995,5,30
"759",30,20,"conf_278",9000,7,3.1113156548,5,30
"760",30,20,"conf_278",15000,7,1.7202195398,5,30
"761",30,20,"conf_278",30000,7,1.5794378189,5,30
"762",30,20,"conf_278",45000,7,1.5794331005,5,30
"763",30,20,"conf_278",1500,8,37617.8611067951,5,30
"764",30,20,"conf_278",3000,8,14867.8068830402,5,30
"765",30,20,"conf_278",9000,8,3.2361223323,5,30
"766",30,20,"conf_278",15000,8,1.669262561,5,30
"767",30,20,"conf_278",30000,8,1.5925788953,5,30
"768",30,20,"conf_278",45000,8,1.5925788308,5,30
"769",30,20,"conf_278",1500,9,45362.2926463254,5,30
"770",30,20,"conf_278",3000,9,15049.3349845971,5,30
"771",30,20,"conf_278",9000,9,3.0700867786,5,30
"772",30,20,"conf_278",15000,9,1.6551431632,5,30
"773",30,20,"conf_278",30000,9,1.4739968565,5,30
"774",30,20,"conf_278",45000,9,1.4739959761,5,30
"775",30,20,"conf_278",1500,10,64149.4836488991,5,30
"776",30,20,"conf_278",3000,10,14164.3204470065,5,30
"777",30,20,"conf_278",9000,10,3.0300447408,5,30
"778",30,20,"conf_278",15000,10,1.7457294436,5,30
"779",30,20,"conf_278",30000,10,1.447658703,5,30
"780",30,20,"conf_278",45000,10,1.4476576847,5,30
"781",30,21,"conf_278",1500,1,69.3605383812,5,30
"782",30,21,"conf_278",3000,1,63.8352396888,5,30
"783",30,21,"conf_278",9000,1,5.1427076017,5,30
"784",30,21,"conf_278",15000,1,2.711845617,5,30
"785",30,21,"conf_278",30000,1,2.4753218494,5,30
"786",30,21,"conf_278",45000,1,2.4729836404,5,30
"787",30,21,"conf_278",1500,2,76.0470042997,5,30
"788",30,21,"conf_278",3000,2,71.213369157,5,30
"789",30,21,"conf_278",9000,2,4.9764847787,5,30
"790",30,21,"conf_278",15000,2,3.6805031455,5,30
"791",30,21,"conf_278",30000,2,3.6378354044,5,30
"792",30,21,"conf_278",45000,2,3.6378353676,5,30
"793",30,21,"conf_278",1500,3,73.7525524616,5,30
"794",30,21,"conf_278",3000,3,63.3026317477,5,30
"795",30,21,"conf_278",9000,3,4.1658190622,5,30
"796",30,21,"conf_278",15000,3,3.6575339943,5,30
"797",30,21,"conf_278",30000,3,3.6378353683,5,30
"798",30,21,"conf_278",45000,3,3.6378353676,5,30
"799",30,21,"conf_278",1500,4,64.9803001876,5,30
"800",30,21,"conf_278",3000,4,44.5126324999,5,30
"801",30,21,"conf_278",9000,4,6.2763862067,5,30
"802",30,21,"conf_278",15000,4,5.2955966829,5,30
"803",30,21,"conf_278",30000,4,5.2628037381,5,30
"804",30,21,"conf_278",45000,4,5.2628036692,5,30
"805",30,21,"conf_278",1500,5,71.7712505439,5,30
"806",30,21,"conf_278",3000,5,56.6311139263,5,30
"807",30,21,"conf_278",9000,5,8.5328355527,5,30
"808",30,21,"conf_278",15000,5,7.8640403347,5,30
"809",30,21,"conf_278",30000,5,7.8565845546,5,30
"810",30,21,"conf_278",45000,5,7.8565845314,5,30
"811",30,21,"conf_278",1500,6,65.8595333778,5,30
"812",30,21,"conf_278",3000,6,60.9565706161,5,30
"813",30,21,"conf_278",9000,6,6.9963750223,5,30
"814",30,21,"conf_278",15000,6,5.265067095,5,30
"815",30,21,"conf_278",30000,6,5.2628036699,5,30
"816",30,21,"conf_278",45000,6,5.2628036692,5,30
"817",30,21,"conf_278",1500,7,79.3405091016,5,30
"818",30,21,"conf_278",3000,7,73.9593105428,5,30
"819",30,21,"conf_278",9000,7,38.6542505868,5,30
"820",30,21,"conf_278",15000,7,37.8451654957,5,30
"821",30,21,"conf_278",30000,7,37.8443319638,5,30
"822",30,21,"conf_278",45000,7,37.8443319638,5,30
"823",30,21,"conf_278",1500,8,59.4931893174,5,30
"824",30,21,"conf_278",3000,8,20.0502085623,5,30
"825",30,21,"conf_278",9000,8,1.5966435301,5,30
"826",30,21,"conf_278",15000,8,1.2456017507,5,30
"827",30,21,"conf_278",30000,8,1.2452555355,5,30
"828",30,21,"conf_278",45000,8,1.2452555353,5,30
"829",30,21,"conf_278",1500,9,70.9234098682,5,30
"830",30,21,"conf_278",3000,9,52.9109316594,5,30
"831",30,21,"conf_278",9000,9,1.0773660012,5,30
"832",30,21,"conf_278",15000,9,0.6919953997,5,30
"833",30,21,"conf_278",30000,9,0.6918569112,5,30
"834",30,21,"conf_278",45000,9,0.6918569112,5,30
"835",30,21,"conf_278",1500,10,76.488406582,5,30
"836",30,21,"conf_278",3000,10,59.3881287663,5,30
"837",30,21,"conf_278",9000,10,2.3260051632,5,30
"838",30,21,"conf_278",15000,10,2.043866841,5,30
"839",30,21,"conf_278",30000,10,2.0436611087,5,30
"840",30,21,"conf_278",45000,10,2.0436611087,5,30
"841",30,22,"conf_278",1500,1,71.577476855,5,30
"842",30,22,"conf_278",3000,1,45.1087768676,5,30
"843",30,22,"conf_278",9000,1,7.4546125055,5,30
"844",30,22,"conf_278",15000,1,7.2716778737,5,30
"845",30,22,"conf_278",30000,1,7.2716291936,5,30
"846",30,22,"conf_278",45000,1,7.2716291936,5,30
"847",30,22,"conf_278",1500,2,73.880019982,5,30
"848",30,22,"conf_278",3000,2,59.3746801839,5,30
"849",30,22,"conf_278",9000,2,9.0808006103,5,30
"850",30,22,"conf_278",15000,2,8.7437363799,5,30
"851",30,22,"conf_278",30000,2,8.7427505321,5,30
"852",30,22,"conf_278",45000,2,8.7427505321,5,30
"853",30,22,"conf_278",1500,3,78.5299643153,5,30
"854",30,22,"conf_278",3000,3,71.0497625406,5,30
"855",30,22,"conf_278",9000,3,7.3172854278,5,30
"856",30,22,"conf_278",15000,3,5.2701961209,5,30
"857",30,22,"conf_278",30000,3,5.062738584,5,30
"858",30,22,"conf_278",45000,3,5.0627374567,5,30
"859",30,22,"conf_278",1500,4,77.0311173782,5,30
"860",30,22,"conf_278",3000,4,67.9400413789,5,30
"861",30,22,"conf_278",9000,4,6.4466399116,5,30
"862",30,22,"conf_278",15000,4,5.0830369989,5,30
"863",30,22,"conf_278",30000,4,5.0627426152,5,30
"864",30,22,"conf_278",45000,4,5.062737459,5,30
"865",30,22,"conf_278",1500,5,69.3904255187,5,30
"866",30,22,"conf_278",3000,5,42.211544209,5,30
"867",30,22,"conf_278",9000,5,7.5096236501,5,30
"868",30,22,"conf_278",15000,5,7.271871511,5,30
"869",30,22,"conf_278",30000,5,7.2716291936,5,30
"870",30,22,"conf_278",45000,5,7.2716291936,5,30
"871",30,22,"conf_278",1500,6,74.296062624,5,30
"872",30,22,"conf_278",3000,6,32.8886536723,5,30
"873",30,22,"conf_278",9000,6,9.0055268438,5,30
"874",30,22,"conf_278",15000,6,8.7438549554,5,30
"875",30,22,"conf_278",30000,6,8.7427505321,5,30
"876",30,22,"conf_278",45000,6,8.7427505321,5,30
"877",30,22,"conf_278",1500,7,70.1002285758,5,30
"878",30,22,"conf_278",3000,7,29.7391898382,5,30
"879",30,22,"conf_278",9000,7,7.4969593733,5,30
"880",30,22,"conf_278",15000,7,7.2787451766,5,30
"881",30,22,"conf_278",30000,7,7.271629196,5,30
"882",30,22,"conf_278",45000,7,7.2716291936,5,30
"883",30,22,"conf_278",1500,8,75.4485878478,5,30
"884",30,22,"conf_278",3000,8,54.4884633056,5,30
"885",30,22,"conf_278",9000,8,12.4443134601,5,30
"886",30,22,"conf_278",15000,8,11.5890494797,5,30
"887",30,22,"conf_278",30000,8,11.1256184549,5,30
"888",30,22,"conf_278",45000,8,11.1256184504,5,30
"889",30,22,"conf_278",1500,9,68.0662051613,5,30
"890",30,22,"conf_278",3000,9,35.6362992902,5,30
"891",30,22,"conf_278",9000,9,7.3913352363,5,30
"892",30,22,"conf_278",15000,9,7.2719352538,5,30
"893",30,22,"conf_278",30000,9,7.2716291936,5,30
"894",30,22,"conf_278",45000,9,7.2716291936,5,30
"895",30,22,"conf_278",1500,10,73.7852187977,5,30
"896",30,22,"conf_278",3000,10,61.6726021485,5,30
"897",30,22,"conf_278",9000,10,6.8275424961,5,30
"898",30,22,"conf_278",15000,10,5.074143591,5,30
"899",30,22,"conf_278",30000,10,5.0627387424,5,30
"900",30,22,"conf_278",45000,10,5.0627374566,5,30
"901",30,23,"conf_278",1500,1,4.2061852052,5,30
"902",30,23,"conf_278",3000,1,4.2061852052,5,30
"903",30,23,"conf_278",9000,1,3.6146909306,5,30
"904",30,23,"conf_278",15000,1,3.6146909306,5,30
"905",30,23,"conf_278",30000,1,3.2019272716,5,30
"906",30,23,"conf_278",45000,1,3.2019272716,5,30
"907",30,23,"conf_278",1500,2,4.3749524796,5,30
"908",30,23,"conf_278",3000,2,4.2695044898,5,30
"909",30,23,"conf_278",9000,2,3.8666166123,5,30
"910",30,23,"conf_278",15000,2,3.2002403039,5,30
"911",30,23,"conf_278",30000,2,3.2002403039,5,30
"912",30,23,"conf_278",45000,2,3.2002403039,5,30
"913",30,23,"conf_278",1500,3,3.3799817634,5,30
"914",30,23,"conf_278",3000,3,3.3799817634,5,30
"915",30,23,"conf_278",9000,3,3.3584012831,5,30
"916",30,23,"conf_278",15000,3,3.3584012831,5,30
"917",30,23,"conf_278",30000,3,3.3584012831,5,30
"918",30,23,"conf_278",45000,3,3.3584012831,5,30
"919",30,23,"conf_278",1500,4,4.9117108393,5,30
"920",30,23,"conf_278",3000,4,4.9117108393,5,30
"921",30,23,"conf_278",9000,4,3.6377157043,5,30
"922",30,23,"conf_278",15000,4,2.9626416749,5,30
"923",30,23,"conf_278",30000,4,2.9626416749,5,30
"924",30,23,"conf_278",45000,4,2.9626416749,5,30
"925",30,23,"conf_278",1500,5,5.0767668212,5,30
"926",30,23,"conf_278",3000,5,4.1186681734,5,30
"927",30,23,"conf_278",9000,5,4.0183961162,5,30
"928",30,23,"conf_278",15000,5,4.0183961162,5,30
"929",30,23,"conf_278",30000,5,3.3626089147,5,30
"930",30,23,"conf_278",45000,5,3.3626089147,5,30
"931",30,23,"conf_278",1500,6,5.380828594,5,30
"932",30,23,"conf_278",3000,6,3.8806186305,5,30
"933",30,23,"conf_278",9000,6,3.8806186305,5,30
"934",30,23,"conf_278",15000,6,2.9870233271,5,30
"935",30,23,"conf_278",30000,6,2.9870233271,5,30
"936",30,23,"conf_278",45000,6,2.9870233271,5,30
"937",30,23,"conf_278",1500,7,4.7996560866,5,30
"938",30,23,"conf_278",3000,7,3.984525928,5,30
"939",30,23,"conf_278",9000,7,3.984525928,5,30
"940",30,23,"conf_278",15000,7,3.5444592302,5,30
"941",30,23,"conf_278",30000,7,2.8680599252,5,30
"942",30,23,"conf_278",45000,7,2.7321180469,5,30
"943",30,23,"conf_278",1500,8,3.9298293146,5,30
"944",30,23,"conf_278",3000,8,3.9298293146,5,30
"945",30,23,"conf_278",9000,8,3.5506610414,5,30
"946",30,23,"conf_278",15000,8,3.5506610414,5,30
"947",30,23,"conf_278",30000,8,3.5506610414,5,30
"948",30,23,"conf_278",45000,8,3.325559931,5,30
"949",30,23,"conf_278",1500,9,5.503876424,5,30
"950",30,23,"conf_278",3000,9,4.3306296558,5,30
"951",30,23,"conf_278",9000,9,4.3306296558,5,30
"952",30,23,"conf_278",15000,9,3.5561376346,5,30
"953",30,23,"conf_278",30000,9,3.5561376346,5,30
"954",30,23,"conf_278",45000,9,2.4621575629,5,30
"955",30,23,"conf_278",1500,10,3.6525704092,5,30
"956",30,23,"conf_278",3000,10,3.6525704092,5,30
"957",30,23,"conf_278",9000,10,3.6480305685,5,30
"958",30,23,"conf_278",15000,10,3.2276415497,5,30
"959",30,23,"conf_278",30000,10,3.2276415497,5,30
"960",30,23,"conf_278",45000,10,3.0200406729,5,30
"961",30,24,"conf_278",1500,1,609.2937743913,5,30
"962",30,24,"conf_278",3000,1,550.7990234156,5,30
"963",30,24,"conf_278",9000,1,303.7602969059,5,30
"964",30,24,"conf_278",15000,1,271.7708889734,5,30
"965",30,24,"conf_278",30000,1,258.385940141,5,30
