"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7212",30,15,"conf_218",45000,2,128.302325129,1,30
"7213",30,15,"conf_218",1500,3,583.7313097781,1,30
"7214",30,15,"conf_218",3000,3,428.8154393443,1,30
"7215",30,15,"conf_218",9000,3,303.1601651253,1,30
"7216",30,15,"conf_218",15000,3,244.3989170771,1,30
"7217",30,15,"conf_218",30000,3,208.9403421628,1,30
"7218",30,15,"conf_218",45000,3,72.7213388692,1,30
"7219",30,15,"conf_218",1500,4,494.4512879246,1,30
"7220",30,15,"conf_218",3000,4,382.1580465972,1,30
"7221",30,15,"conf_218",9000,4,297.2003271113,1,30
"7222",30,15,"conf_218",15000,4,255.9820121665,1,30
"7223",30,15,"conf_218",30000,4,92.2524775667,1,30
"7224",30,15,"conf_218",45000,4,84.17520143,1,30
"7225",30,15,"conf_218",1500,5,503.5306069629,1,30
"7226",30,15,"conf_218",3000,5,450.8060703502,1,30
"7227",30,15,"conf_218",9000,5,292.7997666409,1,30
"7228",30,15,"conf_218",15000,5,282.4266509005,1,30
"7229",30,15,"conf_218",30000,5,111.8051423974,1,30
"7230",30,15,"conf_218",45000,5,78.6318916958,1,30
"7231",30,15,"conf_218",1500,6,546.945468951,1,30
"7232",30,15,"conf_218",3000,6,437.9426313576,1,30
"7233",30,15,"conf_218",9000,6,329.1614130844,1,30
"7234",30,15,"conf_218",15000,6,267.2424460495,1,30
"7235",30,15,"conf_218",30000,6,139.4856363582,1,30
"7236",30,15,"conf_218",45000,6,138.8772977688,1,30
"7237",30,15,"conf_218",1500,7,564.851445788,1,30
"7238",30,15,"conf_218",3000,7,433.9940480963,1,30
"7239",30,15,"conf_218",9000,7,261.5864256117,1,30
"7240",30,15,"conf_218",15000,7,241.6542115506,1,30
"7241",30,15,"conf_218",30000,7,84.4960847215,1,30
"7242",30,15,"conf_218",45000,7,38.8835974537,1,30
"7243",30,15,"conf_218",1500,8,572.9812433633,1,30
"7244",30,15,"conf_218",3000,8,410.0898265834,1,30
"7245",30,15,"conf_218",9000,8,260.4299880041,1,30
"7246",30,15,"conf_218",15000,8,213.3708685061,1,30
"7247",30,15,"conf_218",30000,8,85.9728546293,1,30
"7248",30,15,"conf_218",45000,8,78.4104717049,1,30
"7249",30,15,"conf_218",1500,9,445.3985940738,1,30
"7250",30,15,"conf_218",3000,9,431.7906361555,1,30
"7251",30,15,"conf_218",9000,9,286.7506418996,1,30
"7252",30,15,"conf_218",15000,9,219.461027783,1,30
"7253",30,15,"conf_218",30000,9,54.8472585064,1,30
"7254",30,15,"conf_218",45000,9,54.5955925525,1,30
"7255",30,15,"conf_218",1500,10,604.9473543957,1,30
"7256",30,15,"conf_218",3000,10,440.7785109596,1,30
"7257",30,15,"conf_218",9000,10,261.1567735108,1,30
"7258",30,15,"conf_218",15000,10,241.9567639789,1,30
"7259",30,15,"conf_218",30000,10,88.8374551819,1,30
"7260",30,15,"conf_218",45000,10,87.6654036021,1,30
"7261",30,15,"conf_218",1500,11,657.1603456728,1,30
"7262",30,15,"conf_218",3000,11,476.4175057808,1,30
"7263",30,15,"conf_218",9000,11,329.5579219171,1,30
"7264",30,15,"conf_218",15000,11,264.8031523031,1,30
"7265",30,15,"conf_218",30000,11,124.5360362513,1,30
"7266",30,15,"conf_218",45000,11,122.211493189,1,30
"7267",30,15,"conf_218",1500,12,600.082828469,1,30
"7268",30,15,"conf_218",3000,12,347.7122544457,1,30
"7269",30,15,"conf_218",9000,12,261.8189002149,1,30
"7270",30,15,"conf_218",15000,12,251.3942722515,1,30
"7271",30,15,"conf_218",30000,12,125.9993747191,1,30
"7272",30,15,"conf_218",45000,12,120.7984017636,1,30
"7273",30,15,"conf_218",1500,13,570.7069207779,1,30
"7274",30,15,"conf_218",3000,13,377.7587653121,1,30
"7275",30,15,"conf_218",9000,13,264.2083735764,1,30
"7276",30,15,"conf_218",15000,13,251.9005679074,1,30
"7277",30,15,"conf_218",30000,13,186.6811949935,1,30
"7278",30,15,"conf_218",45000,13,139.1126665025,1,30
"7279",30,15,"conf_218",1500,14,582.4198909033,1,30
"7280",30,15,"conf_218",3000,14,380.6609035806,1,30
"7281",30,15,"conf_218",9000,14,317.0520922067,1,30
"7282",30,15,"conf_218",15000,14,249.3379015487,1,30
"7283",30,15,"conf_218",30000,14,170.5799232616,1,30
"7284",30,15,"conf_218",45000,14,111.8892897643,1,30
"7285",30,15,"conf_218",1500,15,515.6212332223,1,30
"7286",30,15,"conf_218",3000,15,381.9035473564,1,30
"7287",30,15,"conf_218",9000,15,314.8740581734,1,30
"7288",30,15,"conf_218",15000,15,282.9471492293,1,30
"7289",30,15,"conf_218",30000,15,235.2160974268,1,30
"7290",30,15,"conf_218",45000,15,169.5043848472,1,30
"7291",30,15,"conf_218",1500,16,546.0579520866,1,30
"7292",30,15,"conf_218",3000,16,430.0341121953,1,30
"7293",30,15,"conf_218",9000,16,238.5923441263,1,30
"7294",30,15,"conf_218",15000,16,238.5923441263,1,30
"7295",30,15,"conf_218",30000,16,106.5341809948,1,30
"7296",30,15,"conf_218",45000,16,85.6573848079,1,30
"7297",30,15,"conf_218",1500,17,613.9320532551,1,30
"7298",30,15,"conf_218",3000,17,407.3006248491,1,30
"7299",30,15,"conf_218",9000,17,275.8080884945,1,30
"7300",30,15,"conf_218",15000,17,247.6107277749,1,30
"7301",30,15,"conf_218",30000,17,184.1785640499,1,30
"7302",30,15,"conf_218",45000,17,61.015382216,1,30
"7303",30,15,"conf_218",1500,18,539.7827539203,1,30
"7304",30,15,"conf_218",3000,18,359.1277004001,1,30
"7305",30,15,"conf_218",9000,18,309.1715449666,1,30
"7306",30,15,"conf_218",15000,18,309.1715449666,1,30
"7307",30,15,"conf_218",30000,18,206.7014227038,1,30
"7308",30,15,"conf_218",45000,18,127.9718981801,1,30
"7309",30,15,"conf_218",1500,19,490.4131999989,1,30
"7310",30,15,"conf_218",3000,19,401.5223148944,1,30
"7311",30,15,"conf_218",9000,19,235.0150237842,1,30
"7312",30,15,"conf_218",15000,19,232.2698679263,1,30
"7313",30,15,"conf_218",30000,19,104.6405403373,1,30
"7314",30,15,"conf_218",45000,19,101.1187092613,1,30
"7315",30,15,"conf_218",1500,20,478.9947302375,1,30
"7316",30,15,"conf_218",3000,20,430.4645737379,1,30
"7317",30,15,"conf_218",9000,20,307.8156801132,1,30
"7318",30,15,"conf_218",15000,20,240.1252311653,1,30
"7319",30,15,"conf_218",30000,20,185.0965615699,1,30
"7320",30,15,"conf_218",45000,20,114.2942997883,1,30
"7321",30,15,"conf_218",1500,21,630.4890301469,1,30
"7322",30,15,"conf_218",3000,21,408.3083981517,1,30
"7323",30,15,"conf_218",9000,21,266.0768325624,1,30
"7324",30,15,"conf_218",15000,21,213.9188050538,1,30
"7325",30,15,"conf_218",30000,21,139.1541657239,1,30
"7326",30,15,"conf_218",45000,21,98.672514355,1,30
"7327",30,15,"conf_218",1500,22,585.8656444843,1,30
"7328",30,15,"conf_218",3000,22,406.1952414353,1,30
"7329",30,15,"conf_218",9000,22,272.3728332453,1,30
"7330",30,15,"conf_218",15000,22,241.9709701339,1,30
"7331",30,15,"conf_218",30000,22,119.9634594542,1,30
"7332",30,15,"conf_218",45000,22,117.0950571416,1,30
"7333",30,15,"conf_218",1500,23,502.364316969,1,30
"7334",30,15,"conf_218",3000,23,386.3770156289,1,30
"7335",30,15,"conf_218",9000,23,285.9719055518,1,30
"7336",30,15,"conf_218",15000,23,285.9719055518,1,30
"7337",30,15,"conf_218",30000,23,127.9689877922,1,30
"7338",30,15,"conf_218",45000,23,122.0134713782,1,30
"7339",30,15,"conf_218",1500,24,563.8159133819,1,30
"7340",30,15,"conf_218",3000,24,378.4898703736,1,30
"7341",30,15,"conf_218",9000,24,303.1920883973,1,30
"7342",30,15,"conf_218",15000,24,279.6845953733,1,30
"7343",30,15,"conf_218",30000,24,165.1749069135,1,30
"7344",30,15,"conf_218",45000,24,116.3445331702,1,30
"7345",30,15,"conf_218",1500,25,533.3610533202,1,30
"7346",30,15,"conf_218",3000,25,414.7103970093,1,30
"7347",30,15,"conf_218",9000,25,288.5139978266,1,30
"7348",30,15,"conf_218",15000,25,264.1079062058,1,30
"7349",30,15,"conf_218",30000,25,111.1838885531,1,30
"7350",30,15,"conf_218",45000,25,96.5322648877,1,30
"7351",30,15,"conf_218",1500,26,525.0829336728,1,30
"7352",30,15,"conf_218",3000,26,385.0718130352,1,30
"7353",30,15,"conf_218",9000,26,288.6012171062,1,30
"7354",30,15,"conf_218",15000,26,273.1150479239,1,30
"7355",30,15,"conf_218",30000,26,146.3409330488,1,30
"7356",30,15,"conf_218",45000,26,65.7436526248,1,30
"7357",30,15,"conf_218",1500,27,587.7145489038,1,30
"7358",30,15,"conf_218",3000,27,391.6114656015,1,30
"7359",30,15,"conf_218",9000,27,290.0786538202,1,30
"7360",30,15,"conf_218",15000,27,281.0301546744,1,30
"7361",30,15,"conf_218",30000,27,117.8041170311,1,30
"7362",30,15,"conf_218",45000,27,114.2859474046,1,30
"7363",30,15,"conf_218",1500,28,614.5205364223,1,30
"7364",30,15,"conf_218",3000,28,372.6678759887,1,30
"7365",30,15,"conf_218",9000,28,265.089092759,1,30
"7366",30,15,"conf_218",15000,28,222.3857161318,1,30
"7367",30,15,"conf_218",30000,28,71.7260354729,1,30
"7368",30,15,"conf_218",45000,28,65.2467895521,1,30
"7369",30,15,"conf_218",1500,29,593.5569599511,1,30
"7370",30,15,"conf_218",3000,29,397.9242337992,1,30
"7371",30,15,"conf_218",9000,29,304.7490530774,1,30
"7372",30,15,"conf_218",15000,29,247.2444272464,1,30
"7373",30,15,"conf_218",30000,29,103.0940300111,1,30
"7374",30,15,"conf_218",45000,29,91.2294663013,1,30
"7375",30,15,"conf_218",1500,30,591.895841464,1,30
"7376",30,15,"conf_218",3000,30,405.1074973935,1,30
"7377",30,15,"conf_218",9000,30,282.6131320003,1,30
"7378",30,15,"conf_218",15000,30,280.4902265983,1,30
"7379",30,15,"conf_218",30000,30,143.7192335032,1,30
"7380",30,15,"conf_218",45000,30,142.9872580385,1,30
"7381",30,15,"conf_218",1500,31,652.3018542602,1,30
"7382",30,15,"conf_218",3000,31,404.4483252272,1,30
"7383",30,15,"conf_218",9000,31,285.0344404841,1,30
"7384",30,15,"conf_218",15000,31,252.2377999529,1,30
"7385",30,15,"conf_218",30000,31,92.3174288182,1,30
"7386",30,15,"conf_218",45000,31,80.6698799563,1,30
"7387",30,15,"conf_218",1500,32,546.4184391493,1,30
"7388",30,15,"conf_218",3000,32,376.5288361203,1,30
"7389",30,15,"conf_218",9000,32,305.9488905876,1,30
"7390",30,15,"conf_218",15000,32,273.1141283198,1,30
"7391",30,15,"conf_218",30000,32,246.3163857725,1,30
"7392",30,15,"conf_218",45000,32,125.9573472479,1,30
"7393",30,15,"conf_218",1500,33,560.3528532197,1,30
"7394",30,15,"conf_218",3000,33,438.1170261757,1,30
"7395",30,15,"conf_218",9000,33,252.4370362394,1,30
"7396",30,15,"conf_218",15000,33,248.4481433398,1,30
"7397",30,15,"conf_218",30000,33,67.3148182794,1,30
"7398",30,15,"conf_218",45000,33,58.0796847199,1,30
"7399",30,15,"conf_218",1500,34,706.3982434335,1,30
"7400",30,15,"conf_218",3000,34,416.8978315395,1,30
"7401",30,15,"conf_218",9000,34,249.4740314495,1,30
"7402",30,15,"conf_218",15000,34,239.695583381,1,30
"7403",30,15,"conf_218",30000,34,83.1840981061,1,30
"7404",30,15,"conf_218",45000,34,80.3820301393,1,30
"7405",30,15,"conf_218",1500,35,602.6666938123,1,30
"7406",30,15,"conf_218",3000,35,384.0339766997,1,30
"7407",30,15,"conf_218",9000,35,261.6803355339,1,30
"7408",30,15,"conf_218",15000,35,246.615973446,1,30
"7409",30,15,"conf_218",30000,35,114.3903978163,1,30
"7410",30,15,"conf_218",45000,35,88.7813097843,1,30
"7411",30,15,"conf_218",1500,36,630.4836407509,1,30
"7412",30,15,"conf_218",3000,36,391.3488650845,1,30
"7413",30,15,"conf_218",9000,36,229.0791384149,1,30
"7414",30,15,"conf_218",15000,36,229.0791384149,1,30
"7415",30,15,"conf_218",30000,36,55.4140609404,1,30
"7416",30,15,"conf_218",45000,36,52.9491204531,1,30
"7417",30,15,"conf_218",1500,37,588.938939059,1,30
"7418",30,15,"conf_218",3000,37,471.1789878625,1,30
"7419",30,15,"conf_218",9000,37,306.425651083,1,30
"7420",30,15,"conf_218",15000,37,299.0879062841,1,30
"7421",30,15,"conf_218",30000,37,115.0553851086,1,30
"7422",30,15,"conf_218",45000,37,112.1386768093,1,30
"7423",30,15,"conf_218",1500,38,517.3127665008,1,30
"7424",30,15,"conf_218",3000,38,387.9135717366,1,30
"7425",30,15,"conf_218",9000,38,282.7859572021,1,30
"7426",30,15,"conf_218",15000,38,257.0005306351,1,30
"7427",30,15,"conf_218",30000,38,226.7928768786,1,30
"7428",30,15,"conf_218",45000,38,162.6477480272,1,30
"7429",30,15,"conf_218",1500,39,533.3712204463,1,30
"7430",30,15,"conf_218",3000,39,401.1670790445,1,30
"7431",30,15,"conf_218",9000,39,270.0757173977,1,30
"7432",30,15,"conf_218",15000,39,225.078494093,1,30
"7433",30,15,"conf_218",30000,39,52.9300827382,1,30
"7434",30,15,"conf_218",45000,39,51.6127149299,1,30
"7435",30,15,"conf_218",1500,40,512.5415179341,1,30
"7436",30,15,"conf_218",3000,40,412.2708794675,1,30
"7437",30,15,"conf_218",9000,40,305.7545234662,1,30
"7438",30,15,"conf_218",15000,40,246.811865778,1,30
"7439",30,15,"conf_218",30000,40,120.4894792088,1,30
"7440",30,15,"conf_218",45000,40,106.3068094935,1,30
"7441",30,15,"conf_218",1500,41,493.6261284612,1,30
"7442",30,15,"conf_218",3000,41,417.5588521405,1,30
"7443",30,15,"conf_218",9000,41,222.916423083,1,30
"7444",30,15,"conf_218",15000,41,191.0155995227,1,30
"7445",30,15,"conf_218",30000,41,77.1005159479,1,30
"7446",30,15,"conf_218",45000,41,74.6940822839,1,30
"7447",30,15,"conf_218",1500,42,540.0045192849,1,30
"7448",30,15,"conf_218",3000,42,400.1033719074,1,30
"7449",30,15,"conf_218",9000,42,273.4709253473,1,30
"7450",30,15,"conf_218",15000,42,264.6580403436,1,30
"7451",30,15,"conf_218",30000,42,220.2329262997,1,30
"7452",30,15,"conf_218",45000,42,94.5517435498,1,30
"7453",30,15,"conf_218",1500,43,585.3032730465,1,30
"7454",30,15,"conf_218",3000,43,407.8377487507,1,30
"7455",30,15,"conf_218",9000,43,273.2608059378,1,30
"7456",30,15,"conf_218",15000,43,240.2416751743,1,30
"7457",30,15,"conf_218",30000,43,71.1175970392,1,30
"7458",30,15,"conf_218",45000,43,63.5840287046,1,30
"7459",30,15,"conf_218",1500,44,550.9921857609,1,30
"7460",30,15,"conf_218",3000,44,384.4575852124,1,30
"7461",30,15,"conf_218",9000,44,275.9623574601,1,30
"7462",30,15,"conf_218",15000,44,245.3806183287,1,30
"7463",30,15,"conf_218",30000,44,228.0485269235,1,30
"7464",30,15,"conf_218",45000,44,93.2157589797,1,30
"7465",30,15,"conf_218",1500,45,519.6962589976,1,30
"7466",30,15,"conf_218",3000,45,405.1378985059,1,30
"7467",30,15,"conf_218",9000,45,280.9271955721,1,30
"7468",30,15,"conf_218",15000,45,267.6760511334,1,30
"7469",30,15,"conf_218",30000,45,211.0744380981,1,30
"7470",30,15,"conf_218",45000,45,169.3821593076,1,30
"7471",30,15,"conf_218",1500,46,529.8258755106,1,30
"7472",30,15,"conf_218",3000,46,452.1388831057,1,30
"7473",30,15,"conf_218",9000,46,329.3671643624,1,30
"7474",30,15,"conf_218",15000,46,286.512647201,1,30
"7475",30,15,"conf_218",30000,46,141.096587263,1,30
"7476",30,15,"conf_218",45000,46,130.488375621,1,30
"7477",30,15,"conf_218",1500,47,584.8686442699,1,30
"7478",30,15,"conf_218",3000,47,425.545627061,1,30
"7479",30,15,"conf_218",9000,47,299.6413208191,1,30
"7480",30,15,"conf_218",15000,47,278.32023024,1,30
"7481",30,15,"conf_218",30000,47,173.174155077,1,30
"7482",30,15,"conf_218",45000,47,84.9967061691,1,30
"7483",30,15,"conf_218",1500,48,512.5195830301,1,30
"7484",30,15,"conf_218",3000,48,363.5604365268,1,30
"7485",30,15,"conf_218",9000,48,290.938412322,1,30
"7486",30,15,"conf_218",15000,48,214.7874972025,1,30
"7487",30,15,"conf_218",30000,48,161.9372434971,1,30
"7488",30,15,"conf_218",45000,48,122.4055053247,1,30
"7489",30,15,"conf_218",1500,49,474.5322854067,1,30
"7490",30,15,"conf_218",3000,49,367.8649812492,1,30
"7491",30,15,"conf_218",9000,49,279.8864603929,1,30
"7492",30,15,"conf_218",15000,49,235.1396030708,1,30
"7493",30,15,"conf_218",30000,49,62.2503842268,1,30
"7494",30,15,"conf_218",45000,49,61.510649696,1,30
"7495",30,15,"conf_218",1500,50,575.1284839436,1,30
"7496",30,15,"conf_218",3000,50,399.6428242904,1,30
"7497",30,15,"conf_218",9000,50,263.4016458565,1,30
"7498",30,15,"conf_218",15000,50,222.8469581498,1,30
"7499",30,15,"conf_218",30000,50,127.7871850618,1,30
"7500",30,15,"conf_218",45000,50,114.6441474786,1,30
"7501",30,15,"conf_218",1500,51,572.8224944565,2,30
"7502",30,15,"conf_218",3000,51,423.410368546,2,30
"7503",30,15,"conf_218",9000,51,289.8383292974,2,30
"7504",30,15,"conf_218",15000,51,271.1552386224,2,30
"7505",30,15,"conf_218",30000,51,180.1092655049,2,30
"7506",30,15,"conf_218",45000,51,81.5498570357,2,30
"7507",30,15,"conf_218",1500,52,589.5568654123,2,30
"7508",30,15,"conf_218",3000,52,405.2615122098,2,30
"7509",30,15,"conf_218",9000,52,280.9061920633,2,30
"7510",30,15,"conf_218",15000,52,251.7417607683,2,30
"7511",30,15,"conf_218",30000,52,73.995002194,2,30
"7512",30,15,"conf_218",45000,52,59.1005022561,2,30
"7513",30,15,"conf_218",1500,53,521.7571115262,2,30
"7514",30,15,"conf_218",3000,53,406.0338164337,2,30
"7515",30,15,"conf_218",9000,53,305.5849772397,2,30
"7516",30,15,"conf_218",15000,53,232.5628557862,2,30
"7517",30,15,"conf_218",30000,53,121.1463802119,2,30
"7518",30,15,"conf_218",45000,53,107.4033526367,2,30
"7519",30,15,"conf_218",1500,54,751.7645936344,2,30
"7520",30,15,"conf_218",3000,54,438.2249272971,2,30
"7521",30,15,"conf_218",9000,54,279.7712926749,2,30
"7522",30,15,"conf_218",15000,54,257.8023635888,2,30
"7523",30,15,"conf_218",30000,54,99.3534187561,2,30
"7524",30,15,"conf_218",45000,54,86.2792902083,2,30
"7525",30,15,"conf_218",1500,55,538.496538201,2,30
"7526",30,15,"conf_218",3000,55,339.0741959277,2,30
"7527",30,15,"conf_218",9000,55,276.6193501039,2,30
"7528",30,15,"conf_218",15000,55,267.5980872504,2,30
"7529",30,15,"conf_218",30000,55,95.2823929158,2,30
"7530",30,15,"conf_218",45000,55,89.6577265966,2,30
"7531",30,15,"conf_218",1500,56,579.3744701043,2,30
"7532",30,15,"conf_218",3000,56,384.6372795557,2,30
"7533",30,15,"conf_218",9000,56,285.3140757746,2,30
"7534",30,15,"conf_218",15000,56,260.7423412544,2,30
"7535",30,15,"conf_218",30000,56,165.6454478424,2,30
"7536",30,15,"conf_218",45000,56,68.4992945909,2,30
"7537",30,15,"conf_218",1500,57,620.6870928833,2,30
"7538",30,15,"conf_218",3000,57,379.2302692551,2,30
"7539",30,15,"conf_218",9000,57,267.9066250326,2,30
"7540",30,15,"conf_218",15000,57,267.9066250326,2,30
"7541",30,15,"conf_218",30000,57,212.3888977234,2,30
"7542",30,15,"conf_218",45000,57,149.7605054798,2,30
"7543",30,15,"conf_218",1500,58,689.5513990006,2,30
"7544",30,15,"conf_218",3000,58,436.9536873377,2,30
"7545",30,15,"conf_218",9000,58,263.3726158454,2,30
"7546",30,15,"conf_218",15000,58,224.6331616828,2,30
"7547",30,15,"conf_218",30000,58,88.9831228585,2,30
"7548",30,15,"conf_218",45000,58,77.059557495,2,30
"7549",30,15,"conf_218",1500,59,742.6710622985,2,30
"7550",30,15,"conf_218",3000,59,598.8794442626,2,30
"7551",30,15,"conf_218",9000,59,304.931860319,2,30
"7552",30,15,"conf_218",15000,59,261.5505895407,2,30
"7553",30,15,"conf_218",30000,59,110.1976782281,2,30
"7554",30,15,"conf_218",45000,59,103.5625444665,2,30
"7555",30,15,"conf_218",1500,60,659.822048545,2,30
"7556",30,15,"conf_218",3000,60,443.6414807791,2,30
"7557",30,15,"conf_218",9000,60,266.9484282167,2,30
"7558",30,15,"conf_218",15000,60,231.4490892877,2,30
"7559",30,15,"conf_218",30000,60,74.3384221476,2,30
"7560",30,15,"conf_218",45000,60,71.6305778185,2,30
"7561",30,15,"conf_218",1500,61,758.2707578147,2,30
"7562",30,15,"conf_218",3000,61,508.035703891,2,30
"7563",30,15,"conf_218",9000,61,280.2161537193,2,30
"7564",30,15,"conf_218",15000,61,244.2511176386,2,30
"7565",30,15,"conf_218",30000,61,117.227209736,2,30
"7566",30,15,"conf_218",45000,61,76.5385454123,2,30
"7567",30,15,"conf_218",1500,62,583.9957126538,2,30
"7568",30,15,"conf_218",3000,62,348.5512149899,2,30
"7569",30,15,"conf_218",9000,62,242.8168866353,2,30
"7570",30,15,"conf_218",15000,62,221.5077399895,2,30
"7571",30,15,"conf_218",30000,62,73.7559101169,2,30
"7572",30,15,"conf_218",45000,62,73.4220676725,2,30
"7573",30,15,"conf_218",1500,63,596.3340700675,2,30
"7574",30,15,"conf_218",3000,63,425.2654376289,2,30
"7575",30,15,"conf_218",9000,63,242.667314031,2,30
"7576",30,15,"conf_218",15000,63,240.7012615833,2,30
"7577",30,15,"conf_218",30000,63,70.8118796401,2,30
"7578",30,15,"conf_218",45000,63,66.7375934304,2,30
"7579",30,15,"conf_218",1500,64,630.0350249303,2,30
"7580",30,15,"conf_218",3000,64,457.0396674429,2,30
"7581",30,15,"conf_218",9000,64,259.1118541097,2,30
"7582",30,15,"conf_218",15000,64,230.870318437,2,30
"7583",30,15,"conf_218",30000,64,49.0429942308,2,30
"7584",30,15,"conf_218",45000,64,47.7657023845,2,30
"7585",30,15,"conf_218",1500,65,654.9454359378,2,30
"7586",30,15,"conf_218",3000,65,435.2653288547,2,30
"7587",30,15,"conf_218",9000,65,248.0320076015,2,30
"7588",30,15,"conf_218",15000,65,247.6007678628,2,30
"7589",30,15,"conf_218",30000,65,86.6645816655,2,30
"7590",30,15,"conf_218",45000,65,81.9127305503,2,30
"7591",30,15,"conf_218",1500,66,601.537034349,2,30
"7592",30,15,"conf_218",3000,66,438.78686658,2,30
"7593",30,15,"conf_218",9000,66,295.8534727357,2,30
"7594",30,15,"conf_218",15000,66,266.3162494071,2,30
"7595",30,15,"conf_218",30000,66,218.6960966782,2,30
"7596",30,15,"conf_218",45000,66,168.7108747191,2,30
"7597",30,15,"conf_218",1500,67,621.984717322,2,30
"7598",30,15,"conf_218",3000,67,455.8354116761,2,30
"7599",30,15,"conf_218",9000,67,280.3729398637,2,30
"7600",30,15,"conf_218",15000,67,233.4369570996,2,30
"7601",30,15,"conf_218",30000,67,78.9986485183,2,30
"7602",30,15,"conf_218",45000,67,72.2086554867,2,30
"7603",30,15,"conf_218",1500,68,562.9951155312,2,30
"7604",30,15,"conf_218",3000,68,411.2129146031,2,30
"7605",30,15,"conf_218",9000,68,262.5229807276,2,30
"7606",30,15,"conf_218",15000,68,241.7288271625,2,30
"7607",30,15,"conf_218",30000,68,89.01788419,2,30
"7608",30,15,"conf_218",45000,68,74.5951279765,2,30
"7609",30,15,"conf_218",1500,69,664.1083162451,2,30
"7610",30,15,"conf_218",3000,69,447.7517019629,2,30
"7611",30,15,"conf_218",9000,69,287.2527545997,2,30
"7612",30,15,"conf_218",15000,69,261.2246029503,2,30
"7613",30,15,"conf_218",30000,69,87.4749284946,2,30
"7614",30,15,"conf_218",45000,69,81.8670878284,2,30
"7615",30,15,"conf_218",1500,70,603.8638432477,2,30
"7616",30,15,"conf_218",3000,70,482.8373417701,2,30
"7617",30,15,"conf_218",9000,70,316.2790635284,2,30
"7618",30,15,"conf_218",15000,70,297.6134321589,2,30
"7619",30,15,"conf_218",30000,70,88.8768685468,2,30
"7620",30,15,"conf_218",45000,70,78.3423942244,2,30
"7621",30,15,"conf_218",1500,71,535.8772651764,2,30
"7622",30,15,"conf_218",3000,71,407.9044958904,2,30
"7623",30,15,"conf_218",9000,71,283.097698222,2,30
"7624",30,15,"conf_218",15000,71,209.7950704725,2,30
"7625",30,15,"conf_218",30000,71,70.6317907412,2,30
"7626",30,15,"conf_218",45000,71,56.8538787035,2,30
"7627",30,15,"conf_218",1500,72,674.4376157759,2,30
"7628",30,15,"conf_218",3000,72,462.8469199138,2,30
"7629",30,15,"conf_218",9000,72,309.920746531,2,30
"7630",30,15,"conf_218",15000,72,291.3073473997,2,30
"7631",30,15,"conf_218",30000,72,132.8685034218,2,30
"7632",30,15,"conf_218",45000,72,131.1586863899,2,30
"7633",30,15,"conf_218",1500,73,702.216169239,2,30
"7634",30,15,"conf_218",3000,73,467.2604578356,2,30
"7635",30,15,"conf_218",9000,73,296.2157263384,2,30
"7636",30,15,"conf_218",15000,73,257.8381487867,2,30
"7637",30,15,"conf_218",30000,73,100.886472411,2,30
"7638",30,15,"conf_218",45000,73,57.0342263739,2,30
"7639",30,15,"conf_218",1500,74,602.1463902108,2,30
"7640",30,15,"conf_218",3000,74,471.4562514446,2,30
"7641",30,15,"conf_218",9000,74,309.8595809732,2,30
"7642",30,15,"conf_218",15000,74,260.1998406378,2,30
"7643",30,15,"conf_218",30000,74,207.455429879,2,30
"7644",30,15,"conf_218",45000,74,123.9431906347,2,30
"7645",30,15,"conf_218",1500,75,529.4573770405,2,30
"7646",30,15,"conf_218",3000,75,416.5117342079,2,30
"7647",30,15,"conf_218",9000,75,253.7598003781,2,30
"7648",30,15,"conf_218",15000,75,234.4899789154,2,30
"7649",30,15,"conf_218",30000,75,89.105942794,2,30
"7650",30,15,"conf_218",45000,75,87.4516758237,2,30
"7651",30,15,"conf_218",1500,76,552.1242639322,2,30
"7652",30,15,"conf_218",3000,76,420.1536602218,2,30
"7653",30,15,"conf_218",9000,76,264.997010756,2,30
"7654",30,15,"conf_218",15000,76,260.2739376094,2,30
"7655",30,15,"conf_218",30000,76,150.1480425918,2,30
"7656",30,15,"conf_218",45000,76,115.7541478893,2,30
"7657",30,15,"conf_218",1500,77,593.9328834821,2,30
"7658",30,15,"conf_218",3000,77,476.9012273685,2,30
"7659",30,15,"conf_218",9000,77,272.0902723499,2,30
"7660",30,15,"conf_218",15000,77,236.7588260773,2,30
"7661",30,15,"conf_218",30000,77,91.6472381194,2,30
"7662",30,15,"conf_218",45000,77,48.5106322997,2,30
"7663",30,15,"conf_218",1500,78,717.4945483581,2,30
"7664",30,15,"conf_218",3000,78,395.0709935585,2,30
"7665",30,15,"conf_218",9000,78,262.1027601651,2,30
"7666",30,15,"conf_218",15000,78,208.1744293745,2,30
"7667",30,15,"conf_218",30000,78,53.2390721278,2,30
"7668",30,15,"conf_218",45000,78,52.789761417,2,30
"7669",30,15,"conf_218",1500,79,620.4497138334,2,30
"7670",30,15,"conf_218",3000,79,398.2625989864,2,30
"7671",30,15,"conf_218",9000,79,280.58181648,2,30
"7672",30,15,"conf_218",15000,79,259.1955627082,2,30
"7673",30,15,"conf_218",30000,79,93.7902761725,2,30
"7674",30,15,"conf_218",45000,79,64.0476637559,2,30
"7675",30,15,"conf_218",1500,80,627.5837497641,2,30
"7676",30,15,"conf_218",3000,80,365.6132565804,2,30
"7677",30,15,"conf_218",9000,80,302.4436673198,2,30
"7678",30,15,"conf_218",15000,80,275.438504789,2,30
