"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5676",30,13,"conf_108",45000,146,258.96747618,1,30
"5677",30,13,"conf_108",1500,147,2131.3100432785,1,30
"5678",30,13,"conf_108",3000,147,1631.6968077691,1,30
"5679",30,13,"conf_108",9000,147,1161.9564699854,1,30
"5680",30,13,"conf_108",15000,147,771.5631764116,1,30
"5681",30,13,"conf_108",30000,147,508.8599766512,1,30
"5682",30,13,"conf_108",45000,147,265.2538463546,1,30
"5683",30,13,"conf_108",1500,148,1779.7255677277,1,30
"5684",30,13,"conf_108",3000,148,1629.6648599209,1,30
"5685",30,13,"conf_108",9000,148,1064.3148301788,1,30
"5686",30,13,"conf_108",15000,148,756.3440072336,1,30
"5687",30,13,"conf_108",30000,148,387.7463106993,1,30
"5688",30,13,"conf_108",45000,148,248.8049056797,1,30
"5689",30,13,"conf_108",1500,149,1786.0497233793,1,30
"5690",30,13,"conf_108",3000,149,1335.3526072752,1,30
"5691",30,13,"conf_108",9000,149,964.983297867,1,30
"5692",30,13,"conf_108",15000,149,776.1292724505,1,30
"5693",30,13,"conf_108",30000,149,435.9212396379,1,30
"5694",30,13,"conf_108",45000,149,283.6720650915,1,30
"5695",30,13,"conf_108",1500,150,2237.9595417042,1,30
"5696",30,13,"conf_108",3000,150,1784.8852382339,1,30
"5697",30,13,"conf_108",9000,150,1083.4859944449,1,30
"5698",30,13,"conf_108",15000,150,669.540663605,1,30
"5699",30,13,"conf_108",30000,150,521.9833091302,1,30
"5700",30,13,"conf_108",45000,150,308.7044943229,1,30
"5701",30,13,"conf_108",1500,151,1947.0128628031,2,30
"5702",30,13,"conf_108",3000,151,1444.6979584115,2,30
"5703",30,13,"conf_108",9000,151,725.410022616,2,30
"5704",30,13,"conf_108",15000,151,559.9550603625,2,30
"5705",30,13,"conf_108",30000,151,397.8671894873,2,30
"5706",30,13,"conf_108",45000,151,249.1663016395,2,30
"5707",30,13,"conf_108",1500,152,1805.4431419136,2,30
"5708",30,13,"conf_108",3000,152,1348.5101247383,2,30
"5709",30,13,"conf_108",9000,152,875.7272434101,2,30
"5710",30,13,"conf_108",15000,152,575.9784478197,2,30
"5711",30,13,"conf_108",30000,152,393.6549045326,2,30
"5712",30,13,"conf_108",45000,152,246.6754759875,2,30
"5713",30,13,"conf_108",1500,153,1585.8479664406,2,30
"5714",30,13,"conf_108",3000,153,1477.2758265451,2,30
"5715",30,13,"conf_108",9000,153,815.3349695337,2,30
"5716",30,13,"conf_108",15000,153,621.0615123289,2,30
"5717",30,13,"conf_108",30000,153,323.0954749616,2,30
"5718",30,13,"conf_108",45000,153,241.860367998,2,30
"5719",30,13,"conf_108",1500,154,1752.0154859843,2,30
"5720",30,13,"conf_108",3000,154,1239.8076705462,2,30
"5721",30,13,"conf_108",9000,154,746.0791051832,2,30
"5722",30,13,"conf_108",15000,154,623.2964221962,2,30
"5723",30,13,"conf_108",30000,154,319.1913875384,2,30
"5724",30,13,"conf_108",45000,154,236.6408584811,2,30
"5725",30,13,"conf_108",1500,155,1882.4725958068,2,30
"5726",30,13,"conf_108",3000,155,1373.5910678513,2,30
"5727",30,13,"conf_108",9000,155,845.9412325455,2,30
"5728",30,13,"conf_108",15000,155,614.8804717358,2,30
"5729",30,13,"conf_108",30000,155,428.9541746488,2,30
"5730",30,13,"conf_108",45000,155,251.4590055543,2,30
"5731",30,13,"conf_108",1500,156,2004.3176036609,2,30
"5732",30,13,"conf_108",3000,156,1464.7430580734,2,30
"5733",30,13,"conf_108",9000,156,772.1171688648,2,30
"5734",30,13,"conf_108",15000,156,678.3811055178,2,30
"5735",30,13,"conf_108",30000,156,400.8372814718,2,30
"5736",30,13,"conf_108",45000,156,229.445577687,2,30
"5737",30,13,"conf_108",1500,157,2090.8804546083,2,30
"5738",30,13,"conf_108",3000,157,1291.7348939731,2,30
"5739",30,13,"conf_108",9000,157,809.8601861688,2,30
"5740",30,13,"conf_108",15000,157,641.5417893626,2,30
"5741",30,13,"conf_108",30000,157,391.2558785106,2,30
"5742",30,13,"conf_108",45000,157,242.3077056407,2,30
"5743",30,13,"conf_108",1500,158,1828.6516039198,2,30
"5744",30,13,"conf_108",3000,158,1246.1249993257,2,30
"5745",30,13,"conf_108",9000,158,768.2537500319,2,30
"5746",30,13,"conf_108",15000,158,644.0603955904,2,30
"5747",30,13,"conf_108",30000,158,409.8135642395,2,30
"5748",30,13,"conf_108",45000,158,259.3417347075,2,30
"5749",30,13,"conf_108",1500,159,1972.2171441254,2,30
"5750",30,13,"conf_108",3000,159,1444.7528447049,2,30
"5751",30,13,"conf_108",9000,159,889.2764146967,2,30
"5752",30,13,"conf_108",15000,159,662.4778905024,2,30
"5753",30,13,"conf_108",30000,159,377.4075452485,2,30
"5754",30,13,"conf_108",45000,159,271.1869978448,2,30
"5755",30,13,"conf_108",1500,160,2080.8278206013,2,30
"5756",30,13,"conf_108",3000,160,1557.8440661778,2,30
"5757",30,13,"conf_108",9000,160,829.819672504,2,30
"5758",30,13,"conf_108",15000,160,662.2141357755,2,30
"5759",30,13,"conf_108",30000,160,375.5969064692,2,30
"5760",30,13,"conf_108",45000,160,249.5105129392,2,30
"5761",30,13,"conf_108",1500,161,1989.2405554473,2,30
"5762",30,13,"conf_108",3000,161,1451.6598630952,2,30
"5763",30,13,"conf_108",9000,161,748.8666428122,2,30
"5764",30,13,"conf_108",15000,161,567.2133566461,2,30
"5765",30,13,"conf_108",30000,161,354.200926614,2,30
"5766",30,13,"conf_108",45000,161,252.5860559246,2,30
"5767",30,13,"conf_108",1500,162,1694.2628889245,2,30
"5768",30,13,"conf_108",3000,162,1043.4636831539,2,30
"5769",30,13,"conf_108",9000,162,717.8793949518,2,30
"5770",30,13,"conf_108",15000,162,574.2394858068,2,30
"5771",30,13,"conf_108",30000,162,375.1904730603,2,30
"5772",30,13,"conf_108",45000,162,238.7921893829,2,30
"5773",30,13,"conf_108",1500,163,2090.119672461,2,30
"5774",30,13,"conf_108",3000,163,1377.2800935458,2,30
"5775",30,13,"conf_108",9000,163,774.0616648646,2,30
"5776",30,13,"conf_108",15000,163,611.6308789468,2,30
"5777",30,13,"conf_108",30000,163,322.7199885346,2,30
"5778",30,13,"conf_108",45000,163,226.5930075935,2,30
"5779",30,13,"conf_108",1500,164,1870.590533262,2,30
"5780",30,13,"conf_108",3000,164,1411.9049985917,2,30
"5781",30,13,"conf_108",9000,164,786.8784342497,2,30
"5782",30,13,"conf_108",15000,164,643.2138177893,2,30
"5783",30,13,"conf_108",30000,164,366.2240051326,2,30
"5784",30,13,"conf_108",45000,164,258.2238788623,2,30
"5785",30,13,"conf_108",1500,165,1917.8119758007,2,30
"5786",30,13,"conf_108",3000,165,1353.4927551824,2,30
"5787",30,13,"conf_108",9000,165,770.1770365249,2,30
"5788",30,13,"conf_108",15000,165,601.2660303172,2,30
"5789",30,13,"conf_108",30000,165,333.8651830126,2,30
"5790",30,13,"conf_108",45000,165,254.5368427067,2,30
"5791",30,13,"conf_108",1500,166,1977.788064985,2,30
"5792",30,13,"conf_108",3000,166,1346.3469799195,2,30
"5793",30,13,"conf_108",9000,166,802.2791593064,2,30
"5794",30,13,"conf_108",15000,166,614.8350509466,2,30
"5795",30,13,"conf_108",30000,166,383.4244371933,2,30
"5796",30,13,"conf_108",45000,166,248.1714467047,2,30
"5797",30,13,"conf_108",1500,167,2119.6304865195,2,30
"5798",30,13,"conf_108",3000,167,1374.6261165568,2,30
"5799",30,13,"conf_108",9000,167,769.5417248823,2,30
"5800",30,13,"conf_108",15000,167,635.4689768409,2,30
"5801",30,13,"conf_108",30000,167,391.1584294586,2,30
"5802",30,13,"conf_108",45000,167,256.4004085241,2,30
"5803",30,13,"conf_108",1500,168,2008.1444829695,2,30
"5804",30,13,"conf_108",3000,168,1369.7441924713,2,30
"5805",30,13,"conf_108",9000,168,829.09337361,2,30
"5806",30,13,"conf_108",15000,168,598.7280680837,2,30
"5807",30,13,"conf_108",30000,168,401.5325157116,2,30
"5808",30,13,"conf_108",45000,168,295.3322658241,2,30
"5809",30,13,"conf_108",1500,169,1766.2995998111,2,30
"5810",30,13,"conf_108",3000,169,1485.0768743046,2,30
"5811",30,13,"conf_108",9000,169,813.1639843587,2,30
"5812",30,13,"conf_108",15000,169,561.8662521169,2,30
"5813",30,13,"conf_108",30000,169,316.9232596082,2,30
"5814",30,13,"conf_108",45000,169,228.3438539813,2,30
"5815",30,13,"conf_108",1500,170,1894.1934798099,2,30
"5816",30,13,"conf_108",3000,170,1444.1703710189,2,30
"5817",30,13,"conf_108",9000,170,732.4050338708,2,30
"5818",30,13,"conf_108",15000,170,555.3781090087,2,30
"5819",30,13,"conf_108",30000,170,304.6105260376,2,30
"5820",30,13,"conf_108",45000,170,222.3925595047,2,30
"5821",30,13,"conf_108",1500,171,1774.4729130823,2,30
"5822",30,13,"conf_108",3000,171,1291.9205922456,2,30
"5823",30,13,"conf_108",9000,171,726.8773665315,2,30
"5824",30,13,"conf_108",15000,171,568.5903262815,2,30
"5825",30,13,"conf_108",30000,171,420.3101365804,2,30
"5826",30,13,"conf_108",45000,171,196.0716901996,2,30
"5827",30,13,"conf_108",1500,172,2086.4631543647,2,30
"5828",30,13,"conf_108",3000,172,1397.5784834826,2,30
"5829",30,13,"conf_108",9000,172,709.6428664829,2,30
"5830",30,13,"conf_108",15000,172,591.3913796078,2,30
"5831",30,13,"conf_108",30000,172,375.0588980379,2,30
"5832",30,13,"conf_108",45000,172,243.4150940708,2,30
"5833",30,13,"conf_108",1500,173,1822.4573518261,2,30
"5834",30,13,"conf_108",3000,173,1285.8415884687,2,30
"5835",30,13,"conf_108",9000,173,845.6086565597,2,30
"5836",30,13,"conf_108",15000,173,631.7999172119,2,30
"5837",30,13,"conf_108",30000,173,421.7703977688,2,30
"5838",30,13,"conf_108",45000,173,247.4644064681,2,30
"5839",30,13,"conf_108",1500,174,1648.0020937786,2,30
"5840",30,13,"conf_108",3000,174,1188.6856094096,2,30
"5841",30,13,"conf_108",9000,174,766.1557888352,2,30
"5842",30,13,"conf_108",15000,174,610.5554641668,2,30
"5843",30,13,"conf_108",30000,174,370.1367452253,2,30
"5844",30,13,"conf_108",45000,174,228.7159721559,2,30
"5845",30,13,"conf_108",1500,175,1810.0054602647,2,30
"5846",30,13,"conf_108",3000,175,1591.7511731254,2,30
"5847",30,13,"conf_108",9000,175,848.3434792089,2,30
"5848",30,13,"conf_108",15000,175,624.9553664426,2,30
"5849",30,13,"conf_108",30000,175,300.6107094044,2,30
"5850",30,13,"conf_108",45000,175,244.0738836971,2,30
"5851",30,13,"conf_108",1500,176,1720.1417726379,2,30
"5852",30,13,"conf_108",3000,176,1449.7244598229,2,30
"5853",30,13,"conf_108",9000,176,814.178631512,2,30
"5854",30,13,"conf_108",15000,176,591.3607971251,2,30
"5855",30,13,"conf_108",30000,176,353.0556582347,2,30
"5856",30,13,"conf_108",45000,176,287.7789118926,2,30
"5857",30,13,"conf_108",1500,177,1838.9516247262,2,30
"5858",30,13,"conf_108",3000,177,1370.5318273328,2,30
"5859",30,13,"conf_108",9000,177,801.3972781088,2,30
"5860",30,13,"conf_108",15000,177,665.6331662573,2,30
"5861",30,13,"conf_108",30000,177,400.3833188494,2,30
"5862",30,13,"conf_108",45000,177,231.021218785,2,30
"5863",30,13,"conf_108",1500,178,1916.0751863639,2,30
"5864",30,13,"conf_108",3000,178,1194.1322308198,2,30
"5865",30,13,"conf_108",9000,178,790.5224895841,2,30
"5866",30,13,"conf_108",15000,178,549.6361568887,2,30
"5867",30,13,"conf_108",30000,178,383.9683118274,2,30
"5868",30,13,"conf_108",45000,178,249.2652866421,2,30
"5869",30,13,"conf_108",1500,179,2292.770414721,2,30
"5870",30,13,"conf_108",3000,179,1422.3870946836,2,30
"5871",30,13,"conf_108",9000,179,802.8740504882,2,30
"5872",30,13,"conf_108",15000,179,613.988845367,2,30
"5873",30,13,"conf_108",30000,179,360.4887693293,2,30
"5874",30,13,"conf_108",45000,179,274.8742479819,2,30
"5875",30,13,"conf_108",1500,180,1530.8475281243,2,30
"5876",30,13,"conf_108",3000,180,1291.2014730917,2,30
"5877",30,13,"conf_108",9000,180,678.6549146184,2,30
"5878",30,13,"conf_108",15000,180,499.1321910642,2,30
"5879",30,13,"conf_108",30000,180,394.6858019509,2,30
"5880",30,13,"conf_108",45000,180,232.0404606859,2,30
"5881",30,13,"conf_108",1500,181,1897.8458204797,2,30
"5882",30,13,"conf_108",3000,181,1386.0635035119,2,30
"5883",30,13,"conf_108",9000,181,875.4375359286,2,30
"5884",30,13,"conf_108",15000,181,631.878597493,2,30
"5885",30,13,"conf_108",30000,181,368.5328753952,2,30
"5886",30,13,"conf_108",45000,181,236.009877964,2,30
"5887",30,13,"conf_108",1500,182,1660.2852465064,2,30
"5888",30,13,"conf_108",3000,182,1289.3754556054,2,30
"5889",30,13,"conf_108",9000,182,613.8998110766,2,30
"5890",30,13,"conf_108",15000,182,530.2399819276,2,30
"5891",30,13,"conf_108",30000,182,322.3661186409,2,30
"5892",30,13,"conf_108",45000,182,225.3251735224,2,30
"5893",30,13,"conf_108",1500,183,1875.3592801609,2,30
"5894",30,13,"conf_108",3000,183,1277.2680582639,2,30
"5895",30,13,"conf_108",9000,183,742.5175895565,2,30
"5896",30,13,"conf_108",15000,183,590.0704332949,2,30
"5897",30,13,"conf_108",30000,183,320.3639694874,2,30
"5898",30,13,"conf_108",45000,183,242.4342314558,2,30
"5899",30,13,"conf_108",1500,184,1584.7252736577,2,30
"5900",30,13,"conf_108",3000,184,1378.4432083624,2,30
"5901",30,13,"conf_108",9000,184,792.885682756,2,30
"5902",30,13,"conf_108",15000,184,573.2117720256,2,30
"5903",30,13,"conf_108",30000,184,350.8690410151,2,30
"5904",30,13,"conf_108",45000,184,232.4898707145,2,30
"5905",30,13,"conf_108",1500,185,2282.2821786116,2,30
"5906",30,13,"conf_108",3000,185,1452.0537279245,2,30
"5907",30,13,"conf_108",9000,185,792.3719258059,2,30
"5908",30,13,"conf_108",15000,185,649.045975705,2,30
"5909",30,13,"conf_108",30000,185,392.9908796311,2,30
"5910",30,13,"conf_108",45000,185,262.8363595687,2,30
"5911",30,13,"conf_108",1500,186,1870.8724553773,2,30
"5912",30,13,"conf_108",3000,186,1481.7830780709,2,30
"5913",30,13,"conf_108",9000,186,850.7943786898,2,30
"5914",30,13,"conf_108",15000,186,626.0687171818,2,30
"5915",30,13,"conf_108",30000,186,394.2238343202,2,30
"5916",30,13,"conf_108",45000,186,220.6336287678,2,30
"5917",30,13,"conf_108",1500,187,1968.4939044499,2,30
"5918",30,13,"conf_108",3000,187,1239.8836262171,2,30
"5919",30,13,"conf_108",9000,187,762.2752527461,2,30
"5920",30,13,"conf_108",15000,187,613.2969337244,2,30
"5921",30,13,"conf_108",30000,187,370.0502508519,2,30
"5922",30,13,"conf_108",45000,187,293.5353103276,2,30
"5923",30,13,"conf_108",1500,188,1895.6698716936,2,30
"5924",30,13,"conf_108",3000,188,1323.8369049414,2,30
"5925",30,13,"conf_108",9000,188,822.4957442215,2,30
"5926",30,13,"conf_108",15000,188,594.6933828451,2,30
"5927",30,13,"conf_108",30000,188,390.9994150866,2,30
"5928",30,13,"conf_108",45000,188,268.8820291003,2,30
"5929",30,13,"conf_108",1500,189,1704.159581047,2,30
"5930",30,13,"conf_108",3000,189,1334.3362366002,2,30
"5931",30,13,"conf_108",9000,189,767.9575187317,2,30
"5932",30,13,"conf_108",15000,189,506.5473278497,2,30
"5933",30,13,"conf_108",30000,189,386.4923584279,2,30
"5934",30,13,"conf_108",45000,189,257.6815250692,2,30
"5935",30,13,"conf_108",1500,190,2142.9083964293,2,30
"5936",30,13,"conf_108",3000,190,1578.3432242355,2,30
"5937",30,13,"conf_108",9000,190,816.7419500857,2,30
"5938",30,13,"conf_108",15000,190,642.439818214,2,30
"5939",30,13,"conf_108",30000,190,344.2724150231,2,30
"5940",30,13,"conf_108",45000,190,227.7749464624,2,30
"5941",30,13,"conf_108",1500,191,1633.7824048755,2,30
"5942",30,13,"conf_108",3000,191,1362.8345210614,2,30
"5943",30,13,"conf_108",9000,191,826.6781000638,2,30
"5944",30,13,"conf_108",15000,191,599.6405887607,2,30
"5945",30,13,"conf_108",30000,191,355.5153123295,2,30
"5946",30,13,"conf_108",45000,191,235.8718567062,2,30
"5947",30,13,"conf_108",1500,192,2034.8551994801,2,30
"5948",30,13,"conf_108",3000,192,1580.7489034813,2,30
"5949",30,13,"conf_108",9000,192,684.2023890876,2,30
"5950",30,13,"conf_108",15000,192,595.861853612,2,30
"5951",30,13,"conf_108",30000,192,341.9522228987,2,30
"5952",30,13,"conf_108",45000,192,242.5380103972,2,30
"5953",30,13,"conf_108",1500,193,2031.9433085596,2,30
"5954",30,13,"conf_108",3000,193,1476.991520315,2,30
"5955",30,13,"conf_108",9000,193,883.3770227478,2,30
"5956",30,13,"conf_108",15000,193,589.4762933793,2,30
"5957",30,13,"conf_108",30000,193,414.769468698,2,30
"5958",30,13,"conf_108",45000,193,269.3703430844,2,30
"5959",30,13,"conf_108",1500,194,1929.3258573537,2,30
"5960",30,13,"conf_108",3000,194,1211.890160104,2,30
"5961",30,13,"conf_108",9000,194,875.7768047058,2,30
"5962",30,13,"conf_108",15000,194,672.832313726,2,30
"5963",30,13,"conf_108",30000,194,395.5332768009,2,30
"5964",30,13,"conf_108",45000,194,250.6373992977,2,30
"5965",30,13,"conf_108",1500,195,1736.7936150548,2,30
"5966",30,13,"conf_108",3000,195,1360.3161191811,2,30
"5967",30,13,"conf_108",9000,195,718.7078628988,2,30
"5968",30,13,"conf_108",15000,195,534.4209560767,2,30
"5969",30,13,"conf_108",30000,195,331.1576538468,2,30
"5970",30,13,"conf_108",45000,195,208.3440877964,2,30
"5971",30,13,"conf_108",1500,196,1871.9971389092,2,30
"5972",30,13,"conf_108",3000,196,1248.2522731783,2,30
"5973",30,13,"conf_108",9000,196,733.0828008697,2,30
"5974",30,13,"conf_108",15000,196,539.1335847242,2,30
"5975",30,13,"conf_108",30000,196,324.9191126354,2,30
"5976",30,13,"conf_108",45000,196,227.5485535096,2,30
"5977",30,13,"conf_108",1500,197,1833.4737740739,2,30
"5978",30,13,"conf_108",3000,197,1278.6250242276,2,30
"5979",30,13,"conf_108",9000,197,669.8616836153,2,30
"5980",30,13,"conf_108",15000,197,501.7399347526,2,30
"5981",30,13,"conf_108",30000,197,307.2003560603,2,30
"5982",30,13,"conf_108",45000,197,213.6667602633,2,30
"5983",30,13,"conf_108",1500,198,1712.8550594018,2,30
"5984",30,13,"conf_108",3000,198,1543.7968348297,2,30
"5985",30,13,"conf_108",9000,198,819.2304907122,2,30
"5986",30,13,"conf_108",15000,198,592.7705597153,2,30
"5987",30,13,"conf_108",30000,198,331.136357887,2,30
"5988",30,13,"conf_108",45000,198,238.5990402273,2,30
"5989",30,13,"conf_108",1500,199,1813.9322510687,2,30
"5990",30,13,"conf_108",3000,199,1379.2449852489,2,30
"5991",30,13,"conf_108",9000,199,733.575879056,2,30
"5992",30,13,"conf_108",15000,199,583.828674786,2,30
"5993",30,13,"conf_108",30000,199,420.1926661527,2,30
"5994",30,13,"conf_108",45000,199,271.2089092494,2,30
"5995",30,13,"conf_108",1500,200,1702.4710983231,2,30
"5996",30,13,"conf_108",3000,200,1262.0927016268,2,30
"5997",30,13,"conf_108",9000,200,776.8484312661,2,30
"5998",30,13,"conf_108",15000,200,575.480487677,2,30
"5999",30,13,"conf_108",30000,200,436.4922461959,2,30
"6000",30,13,"conf_108",45000,200,226.2072192589,2,30
"6001",30,14,"conf_108",1500,1,29.4630438916,1,30
"6002",30,14,"conf_108",3000,1,29.4630438916,1,30
"6003",30,14,"conf_108",9000,1,17.3115729903,1,30
"6004",30,14,"conf_108",15000,1,11.4964173348,1,30
"6005",30,14,"conf_108",30000,1,5.0001046075,1,30
"6006",30,14,"conf_108",45000,1,1.2876301695,1,30
"6007",30,14,"conf_108",1500,2,28.3628456672,1,30
"6008",30,14,"conf_108",3000,2,28.3628456672,1,30
"6009",30,14,"conf_108",9000,2,15.5721473883,1,30
"6010",30,14,"conf_108",15000,2,9.6786963516,1,30
"6011",30,14,"conf_108",30000,2,4.6315349536,1,30
"6012",30,14,"conf_108",45000,2,1.5748172573,1,30
"6013",30,14,"conf_108",1500,3,36.5431511448,1,30
"6014",30,14,"conf_108",3000,3,28.7504987285,1,30
"6015",30,14,"conf_108",9000,3,17.3047763261,1,30
"6016",30,14,"conf_108",15000,3,13.6358382205,1,30
"6017",30,14,"conf_108",30000,3,7.1174921362,1,30
"6018",30,14,"conf_108",45000,3,3.3470033701,1,30
"6019",30,14,"conf_108",1500,4,45.0854434215,1,30
"6020",30,14,"conf_108",3000,4,30.6582093966,1,30
"6021",30,14,"conf_108",9000,4,19.258013481,1,30
"6022",30,14,"conf_108",15000,4,13.0276773396,1,30
"6023",30,14,"conf_108",30000,4,7.7411448743,1,30
"6024",30,14,"conf_108",45000,4,2.7757466393,1,30
"6025",30,14,"conf_108",1500,5,41.1473272877,1,30
"6026",30,14,"conf_108",3000,5,31.1439296757,1,30
"6027",30,14,"conf_108",9000,5,14.4780112449,1,30
"6028",30,14,"conf_108",15000,5,10.0497608367,1,30
"6029",30,14,"conf_108",30000,5,5.4571259879,1,30
"6030",30,14,"conf_108",45000,5,2.0297896659,1,30
"6031",30,14,"conf_108",1500,6,39.6251539679,1,30
"6032",30,14,"conf_108",3000,6,30.5392408205,1,30
"6033",30,14,"conf_108",9000,6,17.5922284805,1,30
"6034",30,14,"conf_108",15000,6,12.6784161145,1,30
"6035",30,14,"conf_108",30000,6,3.2406956128,1,30
"6036",30,14,"conf_108",45000,6,1.7989429597,1,30
"6037",30,14,"conf_108",1500,7,31.6229005736,1,30
"6038",30,14,"conf_108",3000,7,28.6121661952,1,30
"6039",30,14,"conf_108",9000,7,15.6881962676,1,30
"6040",30,14,"conf_108",15000,7,14.4503262093,1,30
"6041",30,14,"conf_108",30000,7,5.4618714884,1,30
"6042",30,14,"conf_108",45000,7,1.681584452,1,30
"6043",30,14,"conf_108",1500,8,37.2384732852,1,30
"6044",30,14,"conf_108",3000,8,28.3477079276,1,30
"6045",30,14,"conf_108",9000,8,17.1960907493,1,30
"6046",30,14,"conf_108",15000,8,12.7309210437,1,30
"6047",30,14,"conf_108",30000,8,9.1895962042,1,30
"6048",30,14,"conf_108",45000,8,3.9723329778,1,30
"6049",30,14,"conf_108",1500,9,37.1831462622,1,30
"6050",30,14,"conf_108",3000,9,35.7349460815,1,30
"6051",30,14,"conf_108",9000,9,17.6339552098,1,30
"6052",30,14,"conf_108",15000,9,14.0671883144,1,30
"6053",30,14,"conf_108",30000,9,7.4250250767,1,30
"6054",30,14,"conf_108",45000,9,3.7886280684,1,30
"6055",30,14,"conf_108",1500,10,36.3743381944,1,30
"6056",30,14,"conf_108",3000,10,23.8692106854,1,30
"6057",30,14,"conf_108",9000,10,16.088935262,1,30
"6058",30,14,"conf_108",15000,10,11.745640981,1,30
"6059",30,14,"conf_108",30000,10,6.5667734118,1,30
"6060",30,14,"conf_108",45000,10,3.2125820191,1,30
"6061",30,14,"conf_108",1500,11,46.5953404144,1,30
"6062",30,14,"conf_108",3000,11,29.8516794432,1,30
"6063",30,14,"conf_108",9000,11,16.5631364934,1,30
"6064",30,14,"conf_108",15000,11,11.7369103164,1,30
"6065",30,14,"conf_108",30000,11,4.6435995307,1,30
"6066",30,14,"conf_108",45000,11,1.3103576182,1,30
"6067",30,14,"conf_108",1500,12,44.5114381718,1,30
"6068",30,14,"conf_108",3000,12,26.5898475815,1,30
"6069",30,14,"conf_108",9000,12,15.8680824122,1,30
"6070",30,14,"conf_108",15000,12,8.8465499367,1,30
"6071",30,14,"conf_108",30000,12,4.5327740162,1,30
"6072",30,14,"conf_108",45000,12,1.4384843586,1,30
"6073",30,14,"conf_108",1500,13,42.1702816863,1,30
"6074",30,14,"conf_108",3000,13,26.2938733586,1,30
"6075",30,14,"conf_108",9000,13,17.7611644804,1,30
"6076",30,14,"conf_108",15000,13,12.0395052924,1,30
"6077",30,14,"conf_108",30000,13,5.6262869335,1,30
"6078",30,14,"conf_108",45000,13,1.7596973118,1,30
"6079",30,14,"conf_108",1500,14,34.2038794857,1,30
"6080",30,14,"conf_108",3000,14,25.0266755605,1,30
"6081",30,14,"conf_108",9000,14,17.5887875768,1,30
"6082",30,14,"conf_108",15000,14,12.5644259003,1,30
"6083",30,14,"conf_108",30000,14,6.2605216484,1,30
"6084",30,14,"conf_108",45000,14,2.0820668218,1,30
"6085",30,14,"conf_108",1500,15,41.2928016934,1,30
"6086",30,14,"conf_108",3000,15,30.1732334164,1,30
"6087",30,14,"conf_108",9000,15,16.8893787541,1,30
"6088",30,14,"conf_108",15000,15,11.5272225246,1,30
"6089",30,14,"conf_108",30000,15,7.4751203813,1,30
"6090",30,14,"conf_108",45000,15,3.3684874363,1,30
"6091",30,14,"conf_108",1500,16,33.0923991417,1,30
"6092",30,14,"conf_108",3000,16,31.628148304,1,30
"6093",30,14,"conf_108",9000,16,21.4498772542,1,30
"6094",30,14,"conf_108",15000,16,12.6531058027,1,30
"6095",30,14,"conf_108",30000,16,7.5678414741,1,30
"6096",30,14,"conf_108",45000,16,3.1761741124,1,30
"6097",30,14,"conf_108",1500,17,38.3257114388,1,30
"6098",30,14,"conf_108",3000,17,27.9324167714,1,30
"6099",30,14,"conf_108",9000,17,18.5611030819,1,30
"6100",30,14,"conf_108",15000,17,9.9130332198,1,30
"6101",30,14,"conf_108",30000,17,6.5468532123,1,30
"6102",30,14,"conf_108",45000,17,2.5227675107,1,30
"6103",30,14,"conf_108",1500,18,29.295256416,1,30
"6104",30,14,"conf_108",3000,18,26.574469903,1,30
"6105",30,14,"conf_108",9000,18,16.863081362,1,30
"6106",30,14,"conf_108",15000,18,11.0793206334,1,30
"6107",30,14,"conf_108",30000,18,3.8643689946,1,30
"6108",30,14,"conf_108",45000,18,1.7909414396,1,30
"6109",30,14,"conf_108",1500,19,33.1969722314,1,30
"6110",30,14,"conf_108",3000,19,32.4461859684,1,30
"6111",30,14,"conf_108",9000,19,16.4882314981,1,30
"6112",30,14,"conf_108",15000,19,11.736095424,1,30
"6113",30,14,"conf_108",30000,19,6.3645571564,1,30
"6114",30,14,"conf_108",45000,19,2.0826500454,1,30
"6115",30,14,"conf_108",1500,20,42.5168459819,1,30
"6116",30,14,"conf_108",3000,20,25.479631222,1,30
"6117",30,14,"conf_108",9000,20,16.1823912193,1,30
"6118",30,14,"conf_108",15000,20,12.4127535734,1,30
"6119",30,14,"conf_108",30000,20,6.7445587961,1,30
"6120",30,14,"conf_108",45000,20,2.977367064,1,30
"6121",30,14,"conf_108",1500,21,34.1916811169,1,30
"6122",30,14,"conf_108",3000,21,21.8977475249,1,30
"6123",30,14,"conf_108",9000,21,17.1563915408,1,30
"6124",30,14,"conf_108",15000,21,13.658837279,1,30
"6125",30,14,"conf_108",30000,21,7.2106195092,1,30
"6126",30,14,"conf_108",45000,21,2.3454851515,1,30
"6127",30,14,"conf_108",1500,22,38.3934970898,1,30
"6128",30,14,"conf_108",3000,22,29.0920274879,1,30
"6129",30,14,"conf_108",9000,22,13.9246765214,1,30
"6130",30,14,"conf_108",15000,22,13.7164816101,1,30
"6131",30,14,"conf_108",30000,22,9.3184185142,1,30
"6132",30,14,"conf_108",45000,22,3.121388578,1,30
"6133",30,14,"conf_108",1500,23,31.8582579472,1,30
"6134",30,14,"conf_108",3000,23,30.1464131897,1,30
"6135",30,14,"conf_108",9000,23,20.8982261086,1,30
"6136",30,14,"conf_108",15000,23,15.6061560867,1,30
"6137",30,14,"conf_108",30000,23,6.2474147171,1,30
"6138",30,14,"conf_108",45000,23,2.3822042911,1,30
