"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_527",9000,1,6.4260477166,5,30
"484",30,17,"conf_527",15000,1,4.203899872,5,30
"485",30,17,"conf_527",30000,1,3.5289685907,5,30
"486",30,17,"conf_527",45000,1,3.3910268645,5,30
"487",30,17,"conf_527",1500,2,8.0093115198,5,30
"488",30,17,"conf_527",3000,2,6.0963271811,5,30
"489",30,17,"conf_527",9000,2,3.4538564751,5,30
"490",30,17,"conf_527",15000,2,2.9934223561,5,30
"491",30,17,"conf_527",30000,2,2.4000972814,5,30
"492",30,17,"conf_527",45000,2,1.9147240259,5,30
"493",30,17,"conf_527",1500,3,8.284334507,5,30
"494",30,17,"conf_527",3000,3,6.0867481857,5,30
"495",30,17,"conf_527",9000,3,2.3105595805,5,30
"496",30,17,"conf_527",15000,3,1.780722384,5,30
"497",30,17,"conf_527",30000,3,1.5213815727,5,30
"498",30,17,"conf_527",45000,3,1.4180920326,5,30
"499",30,17,"conf_527",1500,4,7.7552960334,5,30
"500",30,17,"conf_527",3000,4,6.1994197601,5,30
"501",30,17,"conf_527",9000,4,2.182347051,5,30
"502",30,17,"conf_527",15000,4,1.8161592635,5,30
"503",30,17,"conf_527",30000,4,1.4958867986,5,30
"504",30,17,"conf_527",45000,4,1.4439902344,5,30
"505",30,17,"conf_527",1500,5,9.972257764,5,30
"506",30,17,"conf_527",3000,5,6.347716386,5,30
"507",30,17,"conf_527",9000,5,4.4877425125,5,30
"508",30,17,"conf_527",15000,5,3.648449286,5,30
"509",30,17,"conf_527",30000,5,3.2284214467,5,30
"510",30,17,"conf_527",45000,5,3.1414544276,5,30
"511",30,17,"conf_527",1500,6,9.0069878822,5,30
"512",30,17,"conf_527",3000,6,6.3999576207,5,30
"513",30,17,"conf_527",9000,6,2.4704273285,5,30
"514",30,17,"conf_527",15000,6,2.0096868973,5,30
"515",30,17,"conf_527",30000,6,1.4577953947,5,30
"516",30,17,"conf_527",45000,6,1.0698589489,5,30
"517",30,17,"conf_527",1500,7,9.061395979,5,30
"518",30,17,"conf_527",3000,7,5.8891924139,5,30
"519",30,17,"conf_527",9000,7,4.0723224813,5,30
"520",30,17,"conf_527",15000,7,2.7382079837,5,30
"521",30,17,"conf_527",30000,7,1.5115863669,5,30
"522",30,17,"conf_527",45000,7,1.2053633344,5,30
"523",30,17,"conf_527",1500,8,7.3641599622,5,30
"524",30,17,"conf_527",3000,8,6.9916603932,5,30
"525",30,17,"conf_527",9000,8,5.5286763664,5,30
"526",30,17,"conf_527",15000,8,5.0777668081,5,30
"527",30,17,"conf_527",30000,8,4.1200330172,5,30
"528",30,17,"conf_527",45000,8,4.0120888231,5,30
"529",30,17,"conf_527",1500,9,10.2178370977,5,30
"530",30,17,"conf_527",3000,9,5.6769591262,5,30
"531",30,17,"conf_527",9000,9,2.153503675,5,30
"532",30,17,"conf_527",15000,9,1.925339005,5,30
"533",30,17,"conf_527",30000,9,1.6649050861,5,30
"534",30,17,"conf_527",45000,9,1.6235542691,5,30
"535",30,17,"conf_527",1500,10,11.3054097877,5,30
"536",30,17,"conf_527",3000,10,8.6205988279,5,30
"537",30,17,"conf_527",9000,10,4.4239646389,5,30
"538",30,17,"conf_527",15000,10,3.614585249,5,30
"539",30,17,"conf_527",30000,10,3.0583544984,5,30
"540",30,17,"conf_527",45000,10,2.6918284395,5,30
"541",30,18,"conf_527",1500,1,37.4353710288,5,30
"542",30,18,"conf_527",3000,1,23.2218981054,5,30
"543",30,18,"conf_527",9000,1,9.3727508983,5,30
"544",30,18,"conf_527",15000,1,5.8653407754,5,30
"545",30,18,"conf_527",30000,1,4.6771745676,5,30
"546",30,18,"conf_527",45000,1,3.4943971852,5,30
"547",30,18,"conf_527",1500,2,34.3949867432,5,30
"548",30,18,"conf_527",3000,2,22.982805674,5,30
"549",30,18,"conf_527",9000,2,14.6552961058,5,30
"550",30,18,"conf_527",15000,2,13.2141547387,5,30
"551",30,18,"conf_527",30000,2,12.4953750664,5,30
"552",30,18,"conf_527",45000,2,11.95246677,5,30
"553",30,18,"conf_527",1500,3,26.5950525891,5,30
"554",30,18,"conf_527",3000,3,10.8145004669,5,30
"555",30,18,"conf_527",9000,3,9.9463514346,5,30
"556",30,18,"conf_527",15000,3,7.6518391579,5,30
"557",30,18,"conf_527",30000,3,7.441902777,5,30
"558",30,18,"conf_527",45000,3,7.4413104791,5,30
"559",30,18,"conf_527",1500,4,40.3527332365,5,30
"560",30,18,"conf_527",3000,4,25.6576954635,5,30
"561",30,18,"conf_527",9000,4,16.0499135206,5,30
"562",30,18,"conf_527",15000,4,14.983291211,5,30
"563",30,18,"conf_527",30000,4,13.4450790328,5,30
"564",30,18,"conf_527",45000,4,13.0259337274,5,30
"565",30,18,"conf_527",1500,5,25.7070103358,5,30
"566",30,18,"conf_527",3000,5,21.271712369,5,30
"567",30,18,"conf_527",9000,5,13.5714846563,5,30
"568",30,18,"conf_527",15000,5,12.6990902083,5,30
"569",30,18,"conf_527",30000,5,7.8764422694,5,30
"570",30,18,"conf_527",45000,5,7.1374260501,5,30
"571",30,18,"conf_527",1500,6,34.8295280166,5,30
"572",30,18,"conf_527",3000,6,26.6247596348,5,30
"573",30,18,"conf_527",9000,6,20.9272568537,5,30
"574",30,18,"conf_527",15000,6,17.6636976249,5,30
"575",30,18,"conf_527",30000,6,15.0286146808,5,30
"576",30,18,"conf_527",45000,6,12.8041724434,5,30
"577",30,18,"conf_527",1500,7,24.0935950011,5,30
"578",30,18,"conf_527",3000,7,21.6174296809,5,30
"579",30,18,"conf_527",9000,7,15.2332802926,5,30
"580",30,18,"conf_527",15000,7,11.7323449287,5,30
"581",30,18,"conf_527",30000,7,8.2769287991,5,30
"582",30,18,"conf_527",45000,7,6.9077272824,5,30
"583",30,18,"conf_527",1500,8,26.8268765655,5,30
"584",30,18,"conf_527",3000,8,23.7993573827,5,30
"585",30,18,"conf_527",9000,8,13.688912476,5,30
"586",30,18,"conf_527",15000,8,11.7104767906,5,30
"587",30,18,"conf_527",30000,8,10.3045077193,5,30
"588",30,18,"conf_527",45000,8,7.2762226133,5,30
"589",30,18,"conf_527",1500,9,33.0357608277,5,30
"590",30,18,"conf_527",3000,9,19.0744405253,5,30
"591",30,18,"conf_527",9000,9,6.485353828,5,30
"592",30,18,"conf_527",15000,9,5.0957004826,5,30
"593",30,18,"conf_527",30000,9,3.6784841804,5,30
"594",30,18,"conf_527",45000,9,2.4895154752,5,30
"595",30,18,"conf_527",1500,10,35.432197051,5,30
"596",30,18,"conf_527",3000,10,23.3239915952,5,30
"597",30,18,"conf_527",9000,10,10.9066940059,5,30
"598",30,18,"conf_527",15000,10,7.4799956795,5,30
"599",30,18,"conf_527",30000,10,6.0288747343,5,30
"600",30,18,"conf_527",45000,10,5.8474465138,5,30
"601",30,19,"conf_527",1500,1,9.4311871397,5,30
"602",30,19,"conf_527",3000,1,7.7219398977,5,30
"603",30,19,"conf_527",9000,1,6.9509584341,5,30
"604",30,19,"conf_527",15000,1,6.4250758343,5,30
"605",30,19,"conf_527",30000,1,6.236855646,5,30
"606",30,19,"conf_527",45000,1,5.399455619,5,30
"607",30,19,"conf_527",1500,2,8.1759761231,5,30
"608",30,19,"conf_527",3000,2,8.1759761231,5,30
"609",30,19,"conf_527",9000,2,6.8748541031,5,30
"610",30,19,"conf_527",15000,2,6.8748541031,5,30
"611",30,19,"conf_527",30000,2,6.2485548466,5,30
"612",30,19,"conf_527",45000,2,5.1779327857,5,30
"613",30,19,"conf_527",1500,3,8.5305363773,5,30
"614",30,19,"conf_527",3000,3,8.0368518567,5,30
"615",30,19,"conf_527",9000,3,6.5802257998,5,30
"616",30,19,"conf_527",15000,3,6.1679563551,5,30
"617",30,19,"conf_527",30000,3,4.3818396495,5,30
"618",30,19,"conf_527",45000,3,4.3818396495,5,30
"619",30,19,"conf_527",1500,4,9.8197275328,5,30
"620",30,19,"conf_527",3000,4,8.011907881,5,30
"621",30,19,"conf_527",9000,4,7.1910133845,5,30
"622",30,19,"conf_527",15000,4,5.656677097,5,30
"623",30,19,"conf_527",30000,4,5.5801327238,5,30
"624",30,19,"conf_527",45000,4,5.2994776984,5,30
"625",30,19,"conf_527",1500,5,8.5538464726,5,30
"626",30,19,"conf_527",3000,5,7.7736453506,5,30
"627",30,19,"conf_527",9000,5,7.1655905862,5,30
"628",30,19,"conf_527",15000,5,5.9961020264,5,30
"629",30,19,"conf_527",30000,5,5.5613651708,5,30
"630",30,19,"conf_527",45000,5,5.5613651708,5,30
"631",30,19,"conf_527",1500,6,8.8828336301,5,30
"632",30,19,"conf_527",3000,6,7.7634036336,5,30
"633",30,19,"conf_527",9000,6,5.7248971713,5,30
"634",30,19,"conf_527",15000,6,5.7248971713,5,30
"635",30,19,"conf_527",30000,6,5.7248971713,5,30
"636",30,19,"conf_527",45000,6,5.7248971713,5,30
"637",30,19,"conf_527",1500,7,7.226337968,5,30
"638",30,19,"conf_527",3000,7,7.226337968,5,30
"639",30,19,"conf_527",9000,7,6.4013920055,5,30
"640",30,19,"conf_527",15000,7,5.5418875221,5,30
"641",30,19,"conf_527",30000,7,5.506621419,5,30
"642",30,19,"conf_527",45000,7,5.506621419,5,30
"643",30,19,"conf_527",1500,8,7.8119491054,5,30
"644",30,19,"conf_527",3000,8,7.4499100045,5,30
"645",30,19,"conf_527",9000,8,6.7200146704,5,30
"646",30,19,"conf_527",15000,8,6.5634359197,5,30
"647",30,19,"conf_527",30000,8,6.1289129489,5,30
"648",30,19,"conf_527",45000,8,5.8300646113,5,30
"649",30,19,"conf_527",1500,9,9.0242652283,5,30
"650",30,19,"conf_527",3000,9,8.3304628257,5,30
"651",30,19,"conf_527",9000,9,6.253310107,5,30
"652",30,19,"conf_527",15000,9,4.9558798141,5,30
"653",30,19,"conf_527",30000,9,4.3579827692,5,30
"654",30,19,"conf_527",45000,9,4.3579827692,5,30
"655",30,19,"conf_527",1500,10,9.1697515537,5,30
"656",30,19,"conf_527",3000,10,8.1944579996,5,30
"657",30,19,"conf_527",9000,10,6.6038490561,5,30
"658",30,19,"conf_527",15000,10,5.9102734115,5,30
"659",30,19,"conf_527",30000,10,5.9102734115,5,30
"660",30,19,"conf_527",45000,10,5.4184460129,5,30
"661",30,2,"conf_527",1500,1,356232.696815987,5,30
"662",30,2,"conf_527",3000,1,22214.4315458255,5,30
"663",30,2,"conf_527",9000,1,0.7763805054,5,30
"664",30,2,"conf_527",15000,1,4.88988e-05,5,30
"665",30,2,"conf_527",30000,1,0,5,30
"666",30,2,"conf_527",45000,1,0,5,30
"667",30,2,"conf_527",1500,2,269194.113030117,5,30
"668",30,2,"conf_527",3000,2,16940.8298714599,5,30
"669",30,2,"conf_527",9000,2,0.4106713869,5,30
"670",30,2,"conf_527",15000,2,1.72052e-05,5,30
"671",30,2,"conf_527",30000,2,0,5,30
"672",30,2,"conf_527",45000,2,0,5,30
"673",30,2,"conf_527",1500,3,155339.977566168,5,30
"674",30,2,"conf_527",3000,3,9903.2098048447,5,30
"675",30,2,"conf_527",9000,3,0.1353725505,5,30
"676",30,2,"conf_527",15000,3,7.9741e-06,5,30
"677",30,2,"conf_527",30000,3,0,5,30
"678",30,2,"conf_527",45000,3,0,5,30
"679",30,2,"conf_527",1500,4,555058.26905193,5,30
"680",30,2,"conf_527",3000,4,41797.1483200843,5,30
"681",30,2,"conf_527",9000,4,2.0727465429,5,30
"682",30,2,"conf_527",15000,4,7.73693e-05,5,30
"683",30,2,"conf_527",30000,4,0,5,30
"684",30,2,"conf_527",45000,4,0,5,30
"685",30,2,"conf_527",1500,5,427848.783481018,5,30
"686",30,2,"conf_527",3000,5,7716.3564150836,5,30
"687",30,2,"conf_527",9000,5,0.3790654992,5,30
"688",30,2,"conf_527",15000,5,1.94759e-05,5,30
"689",30,2,"conf_527",30000,5,0,5,30
"690",30,2,"conf_527",45000,5,0,5,30
"691",30,2,"conf_527",1500,6,74795.9441778984,5,30
"692",30,2,"conf_527",3000,6,5007.900086097,5,30
"693",30,2,"conf_527",9000,6,0.2248433579,5,30
"694",30,2,"conf_527",15000,6,1.1441e-05,5,30
"695",30,2,"conf_527",30000,6,0,5,30
"696",30,2,"conf_527",45000,6,0,5,30
"697",30,2,"conf_527",1500,7,420649.389240848,5,30
"698",30,2,"conf_527",3000,7,14438.1448635255,5,30
"699",30,2,"conf_527",9000,7,0.635137697,5,30
"700",30,2,"conf_527",15000,7,2.06638e-05,5,30
"701",30,2,"conf_527",30000,7,0,5,30
"702",30,2,"conf_527",45000,7,0,5,30
"703",30,2,"conf_527",1500,8,324195.768148513,5,30
"704",30,2,"conf_527",3000,8,9310.5284242362,5,30
"705",30,2,"conf_527",9000,8,0.5040469527,5,30
"706",30,2,"conf_527",15000,8,1.82805e-05,5,30
"707",30,2,"conf_527",30000,8,0,5,30
"708",30,2,"conf_527",45000,8,0,5,30
"709",30,2,"conf_527",1500,9,273686.161781503,5,30
"710",30,2,"conf_527",3000,9,32288.3721716099,5,30
"711",30,2,"conf_527",9000,9,1.6722200278,5,30
"712",30,2,"conf_527",15000,9,7.55036e-05,5,30
"713",30,2,"conf_527",30000,9,0,5,30
"714",30,2,"conf_527",45000,9,0,5,30
"715",30,2,"conf_527",1500,10,204280.979333193,5,30
"716",30,2,"conf_527",3000,10,3247.9472606096,5,30
"717",30,2,"conf_527",9000,10,0.2713730617,5,30
"718",30,2,"conf_527",15000,10,7.8351e-06,5,30
"719",30,2,"conf_527",30000,10,0,5,30
"720",30,2,"conf_527",45000,10,0,5,30
"721",30,20,"conf_527",1500,1,1037.4394148666,5,30
"722",30,20,"conf_527",3000,1,5.1755949259,5,30
"723",30,20,"conf_527",9000,1,1.5041127866,5,30
"724",30,20,"conf_527",15000,1,1.1879471406,5,30
"725",30,20,"conf_527",30000,1,0.9024186114,5,30
"726",30,20,"conf_527",45000,1,0.670808893,5,30
"727",30,20,"conf_527",1500,2,6.5472554629,5,30
"728",30,20,"conf_527",3000,2,2.7423354723,5,30
"729",30,20,"conf_527",9000,2,1.6320894386,5,30
"730",30,20,"conf_527",15000,2,1.4112259478,5,30
"731",30,20,"conf_527",30000,2,0.5640606775,5,30
"732",30,20,"conf_527",45000,2,0.3475726863,5,30
"733",30,20,"conf_527",1500,3,1116.9445231809,5,30
"734",30,20,"conf_527",3000,3,2.9108001258,5,30
"735",30,20,"conf_527",9000,3,1.4569793204,5,30
"736",30,20,"conf_527",15000,3,1.0955313471,5,30
"737",30,20,"conf_527",30000,3,0.7696257102,5,30
"738",30,20,"conf_527",45000,3,0.4362192556,5,30
"739",30,20,"conf_527",1500,4,1537.8663695478,5,30
"740",30,20,"conf_527",3000,4,2.9119549794,5,30
"741",30,20,"conf_527",9000,4,1.3538654021,5,30
"742",30,20,"conf_527",15000,4,0.9939104293,5,30
"743",30,20,"conf_527",30000,4,0.8303737924,5,30
"744",30,20,"conf_527",45000,4,0.4985660893,5,30
"745",30,20,"conf_527",1500,5,1873.2869521034,5,30
"746",30,20,"conf_527",3000,5,2.7912355912,5,30
"747",30,20,"conf_527",9000,5,1.4741283208,5,30
"748",30,20,"conf_527",15000,5,1.0213863084,5,30
"749",30,20,"conf_527",30000,5,0.6532443248,5,30
"750",30,20,"conf_527",45000,5,0.5121075659,5,30
"751",30,20,"conf_527",1500,6,3.4031933364,5,30
"752",30,20,"conf_527",3000,6,2.5606858469,5,30
"753",30,20,"conf_527",9000,6,1.4848651879,5,30
"754",30,20,"conf_527",15000,6,1.0065074871,5,30
"755",30,20,"conf_527",30000,6,0.5425684025,5,30
"756",30,20,"conf_527",45000,6,0.4064149474,5,30
"757",30,20,"conf_527",1500,7,521.3442517884,5,30
"758",30,20,"conf_527",3000,7,3.0318895787,5,30
"759",30,20,"conf_527",9000,7,1.6743324431,5,30
"760",30,20,"conf_527",15000,7,1.3167698056,5,30
"761",30,20,"conf_527",30000,7,0.8304610467,5,30
"762",30,20,"conf_527",45000,7,0.5850557285,5,30
"763",30,20,"conf_527",1500,8,8.4607652237,5,30
"764",30,20,"conf_527",3000,8,2.7198293111,5,30
"765",30,20,"conf_527",9000,8,1.6108032282,5,30
"766",30,20,"conf_527",15000,8,1.206939175,5,30
"767",30,20,"conf_527",30000,8,0.8477374493,5,30
"768",30,20,"conf_527",45000,8,0.6109955919,5,30
"769",30,20,"conf_527",1500,9,1650.0851722449,5,30
"770",30,20,"conf_527",3000,9,2.5584516851,5,30
"771",30,20,"conf_527",9000,9,1.5321755015,5,30
"772",30,20,"conf_527",15000,9,1.1159552709,5,30
"773",30,20,"conf_527",30000,9,0.7193011216,5,30
"774",30,20,"conf_527",45000,9,0.5680263437,5,30
"775",30,20,"conf_527",1500,10,654.7027743113,5,30
"776",30,20,"conf_527",3000,10,2.9765332142,5,30
"777",30,20,"conf_527",9000,10,1.5910005494,5,30
"778",30,20,"conf_527",15000,10,1.1942996554,5,30
"779",30,20,"conf_527",30000,10,0.8674257582,5,30
"780",30,20,"conf_527",45000,10,0.6481271685,5,30
"781",30,21,"conf_527",1500,1,52.1313543348,5,30
"782",30,21,"conf_527",3000,1,12.5765985719,5,30
"783",30,21,"conf_527",9000,1,2.4382961192,5,30
"784",30,21,"conf_527",15000,1,2.1397405375,5,30
"785",30,21,"conf_527",30000,1,0.7519058265,5,30
"786",30,21,"conf_527",45000,1,0.704309632,5,30
"787",30,21,"conf_527",1500,2,39.9931475358,5,30
"788",30,21,"conf_527",3000,2,15.5656255254,5,30
"789",30,21,"conf_527",9000,2,2.0657241563,5,30
"790",30,21,"conf_527",15000,2,1.4959670781,5,30
"791",30,21,"conf_527",30000,2,1.3170951114,5,30
"792",30,21,"conf_527",45000,2,1.2785858971,5,30
"793",30,21,"conf_527",1500,3,54.1855805065,5,30
"794",30,21,"conf_527",3000,3,19.2764059461,5,30
"795",30,21,"conf_527",9000,3,6.3784367206,5,30
"796",30,21,"conf_527",15000,3,5.6650302059,5,30
"797",30,21,"conf_527",30000,3,5.509974111,5,30
"798",30,21,"conf_527",45000,3,5.3256263549,5,30
"799",30,21,"conf_527",1500,4,50.630402478,5,30
"800",30,21,"conf_527",3000,4,17.0937751268,5,30
"801",30,21,"conf_527",9000,4,1.4439979477,5,30
"802",30,21,"conf_527",15000,4,0.816511285,5,30
"803",30,21,"conf_527",30000,4,0.7068928522,5,30
"804",30,21,"conf_527",45000,4,0.6987322955,5,30
"805",30,21,"conf_527",1500,5,21.346983957,5,30
"806",30,21,"conf_527",3000,5,5.2568707773,5,30
"807",30,21,"conf_527",9000,5,2.1187772208,5,30
"808",30,21,"conf_527",15000,5,2.1186350201,5,30
"809",30,21,"conf_527",30000,5,2.118634928,5,30
"810",30,21,"conf_527",45000,5,2.118634928,5,30
"811",30,21,"conf_527",1500,6,52.2979774623,5,30
"812",30,21,"conf_527",3000,6,20.0267237462,5,30
"813",30,21,"conf_527",9000,6,4.8097888818,5,30
"814",30,21,"conf_527",15000,6,3.3590730192,5,30
"815",30,21,"conf_527",30000,6,1.2851009998,5,30
"816",30,21,"conf_527",45000,6,0.7761101529,5,30
"817",30,21,"conf_527",1500,7,64.5930994661,5,30
"818",30,21,"conf_527",3000,7,35.6595719655,5,30
"819",30,21,"conf_527",9000,7,4.1955549579,5,30
"820",30,21,"conf_527",15000,7,2.0924374047,5,30
"821",30,21,"conf_527",30000,7,1.6456975377,5,30
"822",30,21,"conf_527",45000,7,1.4470191854,5,30
"823",30,21,"conf_527",1500,8,36.3746891507,5,30
"824",30,21,"conf_527",3000,8,22.5956650242,5,30
"825",30,21,"conf_527",9000,8,1.6607972484,5,30
"826",30,21,"conf_527",15000,8,0.3497642399,5,30
"827",30,21,"conf_527",30000,8,0.0288477184,5,30
"828",30,21,"conf_527",45000,8,0.0107885082,5,30
"829",30,21,"conf_527",1500,9,62.5744225966,5,30
"830",30,21,"conf_527",3000,9,21.5513194504,5,30
"831",30,21,"conf_527",9000,9,2.1171876242,5,30
"832",30,21,"conf_527",15000,9,1.6944802127,5,30
"833",30,21,"conf_527",30000,9,1.3560575972,5,30
"834",30,21,"conf_527",45000,9,1.2962493508,5,30
"835",30,21,"conf_527",1500,10,60.8176466945,5,30
"836",30,21,"conf_527",3000,10,20.5218437389,5,30
"837",30,21,"conf_527",9000,10,7.7072040327,5,30
"838",30,21,"conf_527",15000,10,6.8899173195,5,30
"839",30,21,"conf_527",30000,10,2.9655902427,5,30
"840",30,21,"conf_527",45000,10,1.9910437491,5,30
"841",30,22,"conf_527",1500,1,52.8798464238,5,30
"842",30,22,"conf_527",3000,1,25.8400173261,5,30
"843",30,22,"conf_527",9000,1,7.534934718,5,30
"844",30,22,"conf_527",15000,1,7.3245828979,5,30
"845",30,22,"conf_527",30000,1,2.5309447118,5,30
"846",30,22,"conf_527",45000,1,1.9202609074,5,30
"847",30,22,"conf_527",1500,2,24.5470841119,5,30
"848",30,22,"conf_527",3000,2,4.9931304417,5,30
"849",30,22,"conf_527",9000,2,0.7057100163,5,30
"850",30,22,"conf_527",15000,2,0.6919079194,5,30
"851",30,22,"conf_527",30000,2,0.6918569114,5,30
"852",30,22,"conf_527",45000,2,0.6918569112,5,30
"853",30,22,"conf_527",1500,3,68.2254801467,5,30
"854",30,22,"conf_527",3000,3,19.2940329463,5,30
"855",30,22,"conf_527",9000,3,4.8162450738,5,30
"856",30,22,"conf_527",15000,3,1.2560783705,5,30
"857",30,22,"conf_527",30000,3,0.8734438856,5,30
"858",30,22,"conf_527",45000,3,0.7334234698,5,30
"859",30,22,"conf_527",1500,4,62.0775622496,5,30
"860",30,22,"conf_527",3000,4,24.3124669702,5,30
"861",30,22,"conf_527",9000,4,1.9696786141,5,30
"862",30,22,"conf_527",15000,4,0.8942343777,5,30
"863",30,22,"conf_527",30000,4,0.7051329701,5,30
"864",30,22,"conf_527",45000,4,0.6957286724,5,30
"865",30,22,"conf_527",1500,5,58.5914664236,5,30
"866",30,22,"conf_527",3000,5,13.9871203124,5,30
"867",30,22,"conf_527",9000,5,3.9699363863,5,30
"868",30,22,"conf_527",15000,5,1.2525514759,5,30
"869",30,22,"conf_527",30000,5,0.7243633032,5,30
"870",30,22,"conf_527",45000,5,0.696710729,5,30
"871",30,22,"conf_527",1500,6,47.9709028856,5,30
"872",30,22,"conf_527",3000,6,6.6083993969,5,30
"873",30,22,"conf_527",9000,6,0.7118315717,5,30
"874",30,22,"conf_527",15000,6,0.6923317593,5,30
"875",30,22,"conf_527",30000,6,0.6918569231,5,30
"876",30,22,"conf_527",45000,6,0.6918569112,5,30
"877",30,22,"conf_527",1500,7,28.7108454999,5,30
"878",30,22,"conf_527",3000,7,7.1080241183,5,30
"879",30,22,"conf_527",9000,7,0.7341244677,5,30
"880",30,22,"conf_527",15000,7,0.6929333787,5,30
"881",30,22,"conf_527",30000,7,0.6918569624,5,30
"882",30,22,"conf_527",45000,7,0.6918569112,5,30
"883",30,22,"conf_527",1500,8,49.9973540782,5,30
"884",30,22,"conf_527",3000,8,22.0147647993,5,30
"885",30,22,"conf_527",9000,8,2.2805776633,5,30
"886",30,22,"conf_527",15000,8,1.8629247793,5,30
"887",30,22,"conf_527",30000,8,0.7971723497,5,30
"888",30,22,"conf_527",45000,8,0.7276673697,5,30
"889",30,22,"conf_527",1500,9,50.6552418621,5,30
"890",30,22,"conf_527",3000,9,8.3095123228,5,30
"891",30,22,"conf_527",9000,9,0.7421398099,5,30
"892",30,22,"conf_527",15000,9,0.6928718359,5,30
"893",30,22,"conf_527",30000,9,0.69185728,5,30
"894",30,22,"conf_527",45000,9,0.6918569124,5,30
"895",30,22,"conf_527",1500,10,43.3915521935,5,30
"896",30,22,"conf_527",3000,10,23.4873094357,5,30
"897",30,22,"conf_527",9000,10,9.416220609,5,30
"898",30,22,"conf_527",15000,10,8.8983947911,5,30
"899",30,22,"conf_527",30000,10,7.6750781501,5,30
"900",30,22,"conf_527",45000,10,7.3691555505,5,30
"901",30,23,"conf_527",1500,1,4.4592698751,5,30
"902",30,23,"conf_527",3000,1,4.4592698751,5,30
"903",30,23,"conf_527",9000,1,3.1201105906,5,30
"904",30,23,"conf_527",15000,1,2.7925087063,5,30
"905",30,23,"conf_527",30000,1,2.6290100672,5,30
"906",30,23,"conf_527",45000,1,2.6290100672,5,30
"907",30,23,"conf_527",1500,2,4.422326517,5,30
"908",30,23,"conf_527",3000,2,4.422326517,5,30
"909",30,23,"conf_527",9000,2,3.4828985247,5,30
"910",30,23,"conf_527",15000,2,2.5039369404,5,30
"911",30,23,"conf_527",30000,2,2.5039369404,5,30
"912",30,23,"conf_527",45000,2,1.9849024538,5,30
"913",30,23,"conf_527",1500,3,4.2980058769,5,30
"914",30,23,"conf_527",3000,3,4.0168576202,5,30
"915",30,23,"conf_527",9000,3,3.4177450305,5,30
"916",30,23,"conf_527",15000,3,3.4177450305,5,30
"917",30,23,"conf_527",30000,3,3.28637016,5,30
"918",30,23,"conf_527",45000,3,3.06127905,5,30
"919",30,23,"conf_527",1500,4,4.2888788413,5,30
"920",30,23,"conf_527",3000,4,4.2888788413,5,30
"921",30,23,"conf_527",9000,4,3.4281769339,5,30
"922",30,23,"conf_527",15000,4,3.3605391711,5,30
"923",30,23,"conf_527",30000,4,2.7907983539,5,30
"924",30,23,"conf_527",45000,4,2.702081386,5,30
"925",30,23,"conf_527",1500,5,3.7207806722,5,30
"926",30,23,"conf_527",3000,5,3.7207806722,5,30
"927",30,23,"conf_527",9000,5,3.2105873248,5,30
"928",30,23,"conf_527",15000,5,3.1277529235,5,30
"929",30,23,"conf_527",30000,5,2.8332282669,5,30
"930",30,23,"conf_527",45000,5,2.8332282669,5,30
"931",30,23,"conf_527",1500,6,3.8768897309,5,30
"932",30,23,"conf_527",3000,6,3.8768897309,5,30
"933",30,23,"conf_527",9000,6,3.1095424081,5,30
"934",30,23,"conf_527",15000,6,2.5090899164,5,30
"935",30,23,"conf_527",30000,6,2.5090899164,5,30
"936",30,23,"conf_527",45000,6,2.3844924526,5,30
"937",30,23,"conf_527",1500,7,4.5214842647,5,30
"938",30,23,"conf_527",3000,7,4.2814800081,5,30
"939",30,23,"conf_527",9000,7,2.9996904483,5,30
"940",30,23,"conf_527",15000,7,2.9996904483,5,30
"941",30,23,"conf_527",30000,7,2.9996904483,5,30
"942",30,23,"conf_527",45000,7,2.4391187169,5,30
"943",30,23,"conf_527",1500,8,4.3456199706,5,30
"944",30,23,"conf_527",3000,8,4.3456199706,5,30
"945",30,23,"conf_527",9000,8,3.3708160869,5,30
"946",30,23,"conf_527",15000,8,3.3708160869,5,30
"947",30,23,"conf_527",30000,8,2.8613349996,5,30
"948",30,23,"conf_527",45000,8,2.8613349996,5,30
"949",30,23,"conf_527",1500,9,4.4123806052,5,30
"950",30,23,"conf_527",3000,9,4.155447671,5,30
"951",30,23,"conf_527",9000,9,3.4323256394,5,30
"952",30,23,"conf_527",15000,9,2.7923184325,5,30
"953",30,23,"conf_527",30000,9,2.7923184325,5,30
"954",30,23,"conf_527",45000,9,2.7923184325,5,30
"955",30,23,"conf_527",1500,10,3.1470553842,5,30
"956",30,23,"conf_527",3000,10,3.1470553842,5,30
"957",30,23,"conf_527",9000,10,3.1470553842,5,30
"958",30,23,"conf_527",15000,10,3.1470553842,5,30
"959",30,23,"conf_527",30000,10,3.1470553842,5,30
"960",30,23,"conf_527",45000,10,2.6850925495,5,30
"961",30,24,"conf_527",1500,1,518.4811279494,5,30
"962",30,24,"conf_527",3000,1,347.1743317913,5,30
"963",30,24,"conf_527",9000,1,284.5841552815,5,30
"964",30,24,"conf_527",15000,1,266.2440882685,5,30
"965",30,24,"conf_527",30000,1,209.4867177258,5,30
"966",30,24,"conf_527",45000,1,199.5787328302,5,30
"967",30,24,"conf_527",1500,2,481.4104630529,5,30
