"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2666",30,11,"conf_66",3000,45,358.4300132576,1,30
"2667",30,11,"conf_66",9000,45,266.0674525169,1,30
"2668",30,11,"conf_66",15000,45,265.7602284524,1,30
"2669",30,11,"conf_66",30000,45,222.7470519295,1,30
"2670",30,11,"conf_66",45000,45,220.9282408746,1,30
"2671",30,11,"conf_66",1500,46,300.347598718,1,30
"2672",30,11,"conf_66",3000,46,300.347598718,1,30
"2673",30,11,"conf_66",9000,46,240.2653682437,1,30
"2674",30,11,"conf_66",15000,46,240.2653682437,1,30
"2675",30,11,"conf_66",30000,46,233.5973792623,1,30
"2676",30,11,"conf_66",45000,46,233.5973792623,1,30
"2677",30,11,"conf_66",1500,47,304.6751604196,1,30
"2678",30,11,"conf_66",3000,47,304.6751604196,1,30
"2679",30,11,"conf_66",9000,47,302.9873192026,1,30
"2680",30,11,"conf_66",15000,47,301.0724759779,1,30
"2681",30,11,"conf_66",30000,47,206.11808649,1,30
"2682",30,11,"conf_66",45000,47,206.11808649,1,30
"2683",30,11,"conf_66",1500,48,313.0541101946,1,30
"2684",30,11,"conf_66",3000,48,313.0395351708,1,30
"2685",30,11,"conf_66",9000,48,204.9748932476,1,30
"2686",30,11,"conf_66",15000,48,204.9748932476,1,30
"2687",30,11,"conf_66",30000,48,204.9748932476,1,30
"2688",30,11,"conf_66",45000,48,198.0084942139,1,30
"2689",30,11,"conf_66",1500,49,203.0059484935,1,30
"2690",30,11,"conf_66",3000,49,203.0059484935,1,30
"2691",30,11,"conf_66",9000,49,203.0059484935,1,30
"2692",30,11,"conf_66",15000,49,203.0059484935,1,30
"2693",30,11,"conf_66",30000,49,198.7258564108,1,30
"2694",30,11,"conf_66",45000,49,194.7419471933,1,30
"2695",30,11,"conf_66",1500,50,236.1585078646,1,30
"2696",30,11,"conf_66",3000,50,216.0198297589,1,30
"2697",30,11,"conf_66",9000,50,216.0198297589,1,30
"2698",30,11,"conf_66",15000,50,216.0198297589,1,30
"2699",30,11,"conf_66",30000,50,216.0198297589,1,30
"2700",30,11,"conf_66",45000,50,210.679657724,1,30
"2701",30,11,"conf_66",1500,51,293.6863877823,2,30
"2702",30,11,"conf_66",3000,51,282.9612745947,2,30
"2703",30,11,"conf_66",9000,51,256.7177387596,2,30
"2704",30,11,"conf_66",15000,51,256.7177387596,2,30
"2705",30,11,"conf_66",30000,51,256.7177387596,2,30
"2706",30,11,"conf_66",45000,51,256.7177387596,2,30
"2707",30,11,"conf_66",1500,52,322.3782098521,2,30
"2708",30,11,"conf_66",3000,52,286.4680960848,2,30
"2709",30,11,"conf_66",9000,52,241.2462297334,2,30
"2710",30,11,"conf_66",15000,52,228.5809545108,2,30
"2711",30,11,"conf_66",30000,52,228.5809545108,2,30
"2712",30,11,"conf_66",45000,52,215.4927631069,2,30
"2713",30,11,"conf_66",1500,53,311.392668161,2,30
"2714",30,11,"conf_66",3000,53,311.392668161,2,30
"2715",30,11,"conf_66",9000,53,265.0384647093,2,30
"2716",30,11,"conf_66",15000,53,265.0384647093,2,30
"2717",30,11,"conf_66",30000,53,263.6573518015,2,30
"2718",30,11,"conf_66",45000,53,250.5544337986,2,30
"2719",30,11,"conf_66",1500,54,364.3843599413,2,30
"2720",30,11,"conf_66",3000,54,312.734017677,2,30
"2721",30,11,"conf_66",9000,54,298.1900123553,2,30
"2722",30,11,"conf_66",15000,54,292.2008815872,2,30
"2723",30,11,"conf_66",30000,54,292.2008815872,2,30
"2724",30,11,"conf_66",45000,54,242.4137193583,2,30
"2725",30,11,"conf_66",1500,55,283.6693155724,2,30
"2726",30,11,"conf_66",3000,55,249.6748106933,2,30
"2727",30,11,"conf_66",9000,55,241.8415374082,2,30
"2728",30,11,"conf_66",15000,55,236.3187511362,2,30
"2729",30,11,"conf_66",30000,55,233.1132022111,2,30
"2730",30,11,"conf_66",45000,55,231.0380286858,2,30
"2731",30,11,"conf_66",1500,56,323.0249785287,2,30
"2732",30,11,"conf_66",3000,56,235.1594719882,2,30
"2733",30,11,"conf_66",9000,56,235.1594719882,2,30
"2734",30,11,"conf_66",15000,56,226.9563957123,2,30
"2735",30,11,"conf_66",30000,56,226.9563957123,2,30
"2736",30,11,"conf_66",45000,56,226.9563957123,2,30
"2737",30,11,"conf_66",1500,57,348.7356535272,2,30
"2738",30,11,"conf_66",3000,57,311.8686394531,2,30
"2739",30,11,"conf_66",9000,57,271.0059949229,2,30
"2740",30,11,"conf_66",15000,57,239.8690872078,2,30
"2741",30,11,"conf_66",30000,57,229.0019379192,2,30
"2742",30,11,"conf_66",45000,57,227.3807760638,2,30
"2743",30,11,"conf_66",1500,58,316.6040450641,2,30
"2744",30,11,"conf_66",3000,58,316.6040450641,2,30
"2745",30,11,"conf_66",9000,58,248.6544948466,2,30
"2746",30,11,"conf_66",15000,58,247.4661824121,2,30
"2747",30,11,"conf_66",30000,58,247.4661824121,2,30
"2748",30,11,"conf_66",45000,58,247.2197351581,2,30
"2749",30,11,"conf_66",1500,59,355.9217444972,2,30
"2750",30,11,"conf_66",3000,59,220.0050775428,2,30
"2751",30,11,"conf_66",9000,59,220.0050775428,2,30
"2752",30,11,"conf_66",15000,59,220.0050775428,2,30
"2753",30,11,"conf_66",30000,59,220.0050775428,2,30
"2754",30,11,"conf_66",45000,59,217.8633710229,2,30
"2755",30,11,"conf_66",1500,60,383.203415774,2,30
"2756",30,11,"conf_66",3000,60,344.116149641,2,30
"2757",30,11,"conf_66",9000,60,224.226454992,2,30
"2758",30,11,"conf_66",15000,60,224.226454992,2,30
"2759",30,11,"conf_66",30000,60,206.2155225036,2,30
"2760",30,11,"conf_66",45000,60,206.2155225036,2,30
"2761",30,11,"conf_66",1500,61,403.8210066417,2,30
"2762",30,11,"conf_66",3000,61,343.3950696754,2,30
"2763",30,11,"conf_66",9000,61,282.1627861757,2,30
"2764",30,11,"conf_66",15000,61,282.1627861757,2,30
"2765",30,11,"conf_66",30000,61,252.2411829873,2,30
"2766",30,11,"conf_66",45000,61,252.2411829873,2,30
"2767",30,11,"conf_66",1500,62,360.6662223019,2,30
"2768",30,11,"conf_66",3000,62,320.099789333,2,30
"2769",30,11,"conf_66",9000,62,320.099789333,2,30
"2770",30,11,"conf_66",15000,62,316.5016000132,2,30
"2771",30,11,"conf_66",30000,62,304.7715549507,2,30
"2772",30,11,"conf_66",45000,62,285.9366220713,2,30
"2773",30,11,"conf_66",1500,63,348.2462272191,2,30
"2774",30,11,"conf_66",3000,63,348.2462272191,2,30
"2775",30,11,"conf_66",9000,63,282.4590105724,2,30
"2776",30,11,"conf_66",15000,63,280.3525741886,2,30
"2777",30,11,"conf_66",30000,63,280.3525741886,2,30
"2778",30,11,"conf_66",45000,63,274.6086252338,2,30
"2779",30,11,"conf_66",1500,64,393.3195121614,2,30
"2780",30,11,"conf_66",3000,64,286.892345757,2,30
"2781",30,11,"conf_66",9000,64,262.9757427292,2,30
"2782",30,11,"conf_66",15000,64,245.9777113398,2,30
"2783",30,11,"conf_66",30000,64,245.9777113398,2,30
"2784",30,11,"conf_66",45000,64,238.6442802771,2,30
"2785",30,11,"conf_66",1500,65,240.7030841584,2,30
"2786",30,11,"conf_66",3000,65,240.7030841584,2,30
"2787",30,11,"conf_66",9000,65,224.3364073581,2,30
"2788",30,11,"conf_66",15000,65,218.8402478787,2,30
"2789",30,11,"conf_66",30000,65,213.7796269398,2,30
"2790",30,11,"conf_66",45000,65,210.3785804497,2,30
"2791",30,11,"conf_66",1500,66,270.7980753472,2,30
"2792",30,11,"conf_66",3000,66,270.7980753472,2,30
"2793",30,11,"conf_66",9000,66,270.7980753472,2,30
"2794",30,11,"conf_66",15000,66,270.7980753472,2,30
"2795",30,11,"conf_66",30000,66,270.7980753472,2,30
"2796",30,11,"conf_66",45000,66,244.4496608234,2,30
"2797",30,11,"conf_66",1500,67,437.3418634517,2,30
"2798",30,11,"conf_66",3000,67,248.0487283821,2,30
"2799",30,11,"conf_66",9000,67,239.2778715892,2,30
"2800",30,11,"conf_66",15000,67,239.2778715892,2,30
"2801",30,11,"conf_66",30000,67,228.3858325202,2,30
"2802",30,11,"conf_66",45000,67,219.9862474894,2,30
"2803",30,11,"conf_66",1500,68,271.0298020136,2,30
"2804",30,11,"conf_66",3000,68,271.0298020136,2,30
"2805",30,11,"conf_66",9000,68,261.2767186296,2,30
"2806",30,11,"conf_66",15000,68,240.6764291006,2,30
"2807",30,11,"conf_66",30000,68,240.6764291006,2,30
"2808",30,11,"conf_66",45000,68,212.2721796011,2,30
"2809",30,11,"conf_66",1500,69,418.5761143322,2,30
"2810",30,11,"conf_66",3000,69,418.5761143322,2,30
"2811",30,11,"conf_66",9000,69,291.4676186737,2,30
"2812",30,11,"conf_66",15000,69,276.5570054908,2,30
"2813",30,11,"conf_66",30000,69,276.5570054908,2,30
"2814",30,11,"conf_66",45000,69,245.3824717072,2,30
"2815",30,11,"conf_66",1500,70,311.5985593781,2,30
"2816",30,11,"conf_66",3000,70,291.8507769188,2,30
"2817",30,11,"conf_66",9000,70,268.087157137,2,30
"2818",30,11,"conf_66",15000,70,219.5126934552,2,30
"2819",30,11,"conf_66",30000,70,219.5126934552,2,30
"2820",30,11,"conf_66",45000,70,219.5126934552,2,30
"2821",30,11,"conf_66",1500,71,343.6345505562,2,30
"2822",30,11,"conf_66",3000,71,343.6345505562,2,30
"2823",30,11,"conf_66",9000,71,238.8948056802,2,30
"2824",30,11,"conf_66",15000,71,238.8948056802,2,30
"2825",30,11,"conf_66",30000,71,238.8948056802,2,30
"2826",30,11,"conf_66",45000,71,238.8948056802,2,30
"2827",30,11,"conf_66",1500,72,293.4144801614,2,30
"2828",30,11,"conf_66",3000,72,293.4144801614,2,30
"2829",30,11,"conf_66",9000,72,288.9820669236,2,30
"2830",30,11,"conf_66",15000,72,288.9820669236,2,30
"2831",30,11,"conf_66",30000,72,284.9388200001,2,30
"2832",30,11,"conf_66",45000,72,265.0915036257,2,30
"2833",30,11,"conf_66",1500,73,382.3645091161,2,30
"2834",30,11,"conf_66",3000,73,355.087880904,2,30
"2835",30,11,"conf_66",9000,73,265.0878086357,2,30
"2836",30,11,"conf_66",15000,73,258.1268005385,2,30
"2837",30,11,"conf_66",30000,73,256.7731793028,2,30
"2838",30,11,"conf_66",45000,73,256.7731793028,2,30
"2839",30,11,"conf_66",1500,74,333.7106460261,2,30
"2840",30,11,"conf_66",3000,74,333.7106460261,2,30
"2841",30,11,"conf_66",9000,74,274.1456000979,2,30
"2842",30,11,"conf_66",15000,74,274.1456000979,2,30
"2843",30,11,"conf_66",30000,74,239.8739436872,2,30
"2844",30,11,"conf_66",45000,74,239.8739436872,2,30
"2845",30,11,"conf_66",1500,75,254.4362033332,2,30
"2846",30,11,"conf_66",3000,75,254.4362033332,2,30
"2847",30,11,"conf_66",9000,75,218.5616507643,2,30
"2848",30,11,"conf_66",15000,75,218.5616507643,2,30
"2849",30,11,"conf_66",30000,75,218.5616507643,2,30
"2850",30,11,"conf_66",45000,75,218.5616507643,2,30
"2851",30,11,"conf_66",1500,76,380.3142380652,2,30
"2852",30,11,"conf_66",3000,76,268.4686177201,2,30
"2853",30,11,"conf_66",9000,76,222.8640352767,2,30
"2854",30,11,"conf_66",15000,76,215.1499910117,2,30
"2855",30,11,"conf_66",30000,76,215.1499910117,2,30
"2856",30,11,"conf_66",45000,76,214.7729195961,2,30
"2857",30,11,"conf_66",1500,77,353.3892334052,2,30
"2858",30,11,"conf_66",3000,77,284.3202063687,2,30
"2859",30,11,"conf_66",9000,77,284.3202063687,2,30
"2860",30,11,"conf_66",15000,77,282.9131617399,2,30
"2861",30,11,"conf_66",30000,77,264.3337542741,2,30
"2862",30,11,"conf_66",45000,77,253.7322794833,2,30
"2863",30,11,"conf_66",1500,78,408.2935772533,2,30
"2864",30,11,"conf_66",3000,78,310.3814832692,2,30
"2865",30,11,"conf_66",9000,78,310.3814832692,2,30
"2866",30,11,"conf_66",15000,78,310.3814832692,2,30
"2867",30,11,"conf_66",30000,78,262.7040939772,2,30
"2868",30,11,"conf_66",45000,78,254.0853778344,2,30
"2869",30,11,"conf_66",1500,79,303.950676776,2,30
"2870",30,11,"conf_66",3000,79,276.4572808836,2,30
"2871",30,11,"conf_66",9000,79,276.4572808836,2,30
"2872",30,11,"conf_66",15000,79,242.281822436,2,30
"2873",30,11,"conf_66",30000,79,219.2020949403,2,30
"2874",30,11,"conf_66",45000,79,219.2020949403,2,30
"2875",30,11,"conf_66",1500,80,411.2861943741,2,30
"2876",30,11,"conf_66",3000,80,370.2314614882,2,30
"2877",30,11,"conf_66",9000,80,302.5373865747,2,30
"2878",30,11,"conf_66",15000,80,262.7889163689,2,30
"2879",30,11,"conf_66",30000,80,262.7889163689,2,30
"2880",30,11,"conf_66",45000,80,257.7896033248,2,30
"2881",30,11,"conf_66",1500,81,413.7714742598,2,30
"2882",30,11,"conf_66",3000,81,331.7874079677,2,30
"2883",30,11,"conf_66",9000,81,266.7812674052,2,30
"2884",30,11,"conf_66",15000,81,266.7812674052,2,30
"2885",30,11,"conf_66",30000,81,266.4366527099,2,30
"2886",30,11,"conf_66",45000,81,251.0246614751,2,30
"2887",30,11,"conf_66",1500,82,407.909306749,2,30
"2888",30,11,"conf_66",3000,82,383.6550803202,2,30
"2889",30,11,"conf_66",9000,82,262.8856366038,2,30
"2890",30,11,"conf_66",15000,82,262.3676332837,2,30
"2891",30,11,"conf_66",30000,82,219.9911954285,2,30
"2892",30,11,"conf_66",45000,82,219.9911954285,2,30
"2893",30,11,"conf_66",1500,83,448.2290000281,2,30
"2894",30,11,"conf_66",3000,83,284.3093852078,2,30
"2895",30,11,"conf_66",9000,83,242.490919578,2,30
"2896",30,11,"conf_66",15000,83,242.490919578,2,30
"2897",30,11,"conf_66",30000,83,242.2336672937,2,30
"2898",30,11,"conf_66",45000,83,242.2336672937,2,30
"2899",30,11,"conf_66",1500,84,395.8364060923,2,30
"2900",30,11,"conf_66",3000,84,320.6250877224,2,30
"2901",30,11,"conf_66",9000,84,269.2917828677,2,30
"2902",30,11,"conf_66",15000,84,253.7530092192,2,30
"2903",30,11,"conf_66",30000,84,217.2683337964,2,30
"2904",30,11,"conf_66",45000,84,217.2683337964,2,30
"2905",30,11,"conf_66",1500,85,285.747954444,2,30
"2906",30,11,"conf_66",3000,85,231.7493285086,2,30
"2907",30,11,"conf_66",9000,85,222.9947462945,2,30
"2908",30,11,"conf_66",15000,85,222.9947462945,2,30
"2909",30,11,"conf_66",30000,85,212.2256116565,2,30
"2910",30,11,"conf_66",45000,85,212.2256116565,2,30
"2911",30,11,"conf_66",1500,86,458.7984621116,2,30
"2912",30,11,"conf_66",3000,86,297.6066844299,2,30
"2913",30,11,"conf_66",9000,86,278.9124990667,2,30
"2914",30,11,"conf_66",15000,86,261.4225477576,2,30
"2915",30,11,"conf_66",30000,86,214.101233616,2,30
"2916",30,11,"conf_66",45000,86,201.8115231475,2,30
"2917",30,11,"conf_66",1500,87,348.3130064981,2,30
"2918",30,11,"conf_66",3000,87,307.2814742637,2,30
"2919",30,11,"conf_66",9000,87,233.3750049572,2,30
"2920",30,11,"conf_66",15000,87,233.3750049572,2,30
"2921",30,11,"conf_66",30000,87,233.3584684042,2,30
"2922",30,11,"conf_66",45000,87,233.3584684042,2,30
"2923",30,11,"conf_66",1500,88,395.7050289993,2,30
"2924",30,11,"conf_66",3000,88,362.2904805095,2,30
"2925",30,11,"conf_66",9000,88,246.1360361184,2,30
"2926",30,11,"conf_66",15000,88,246.1360361184,2,30
"2927",30,11,"conf_66",30000,88,224.7564019143,2,30
"2928",30,11,"conf_66",45000,88,211.9479034579,2,30
"2929",30,11,"conf_66",1500,89,323.3415462065,2,30
"2930",30,11,"conf_66",3000,89,192.9443618676,2,30
"2931",30,11,"conf_66",9000,89,192.9443618676,2,30
"2932",30,11,"conf_66",15000,89,189.474072528,2,30
"2933",30,11,"conf_66",30000,89,189.3986305523,2,30
"2934",30,11,"conf_66",45000,89,189.3986305523,2,30
"2935",30,11,"conf_66",1500,90,445.9114388468,2,30
"2936",30,11,"conf_66",3000,90,331.1827631401,2,30
"2937",30,11,"conf_66",9000,90,225.0121192195,2,30
"2938",30,11,"conf_66",15000,90,225.0121192195,2,30
"2939",30,11,"conf_66",30000,90,224.5859735564,2,30
"2940",30,11,"conf_66",45000,90,224.5859735564,2,30
"2941",30,11,"conf_66",1500,91,306.8625097403,2,30
"2942",30,11,"conf_66",3000,91,298.1954694146,2,30
"2943",30,11,"conf_66",9000,91,298.1954694146,2,30
"2944",30,11,"conf_66",15000,91,298.1954694146,2,30
"2945",30,11,"conf_66",30000,91,287.4892797223,2,30
"2946",30,11,"conf_66",45000,91,263.9831742608,2,30
"2947",30,11,"conf_66",1500,92,274.2624848728,2,30
"2948",30,11,"conf_66",3000,92,274.2624848728,2,30
"2949",30,11,"conf_66",9000,92,200.878951792,2,30
"2950",30,11,"conf_66",15000,92,200.878951792,2,30
"2951",30,11,"conf_66",30000,92,200.878951792,2,30
"2952",30,11,"conf_66",45000,92,200.878951792,2,30
"2953",30,11,"conf_66",1500,93,366.5945604735,2,30
"2954",30,11,"conf_66",3000,93,335.6321600776,2,30
"2955",30,11,"conf_66",9000,93,289.2079164775,2,30
"2956",30,11,"conf_66",15000,93,289.2079164775,2,30
"2957",30,11,"conf_66",30000,93,236.4132974666,2,30
"2958",30,11,"conf_66",45000,93,234.9170162533,2,30
"2959",30,11,"conf_66",1500,94,397.5520281088,2,30
"2960",30,11,"conf_66",3000,94,383.00474987,2,30
"2961",30,11,"conf_66",9000,94,285.35756998,2,30
"2962",30,11,"conf_66",15000,94,246.2329307506,2,30
"2963",30,11,"conf_66",30000,94,199.3216555024,2,30
"2964",30,11,"conf_66",45000,94,199.3216555024,2,30
"2965",30,11,"conf_66",1500,95,306.2597001609,2,30
"2966",30,11,"conf_66",3000,95,257.0824633589,2,30
"2967",30,11,"conf_66",9000,95,252.0573507493,2,30
"2968",30,11,"conf_66",15000,95,252.0573507493,2,30
"2969",30,11,"conf_66",30000,95,245.0161057967,2,30
"2970",30,11,"conf_66",45000,95,221.6444942797,2,30
"2971",30,11,"conf_66",1500,96,336.0117577712,2,30
"2972",30,11,"conf_66",3000,96,274.557215541,2,30
"2973",30,11,"conf_66",9000,96,270.3327968014,2,30
"2974",30,11,"conf_66",15000,96,268.9044126334,2,30
"2975",30,11,"conf_66",30000,96,243.5898500307,2,30
"2976",30,11,"conf_66",45000,96,233.5781362543,2,30
"2977",30,11,"conf_66",1500,97,316.1338982641,2,30
"2978",30,11,"conf_66",3000,97,316.1338982641,2,30
"2979",30,11,"conf_66",9000,97,274.6910468614,2,30
"2980",30,11,"conf_66",15000,97,274.6910468614,2,30
"2981",30,11,"conf_66",30000,97,262.4042476273,2,30
"2982",30,11,"conf_66",45000,97,242.4438989885,2,30
"2983",30,11,"conf_66",1500,98,306.8540003664,2,30
"2984",30,11,"conf_66",3000,98,291.6116191015,2,30
"2985",30,11,"conf_66",9000,98,291.6116191015,2,30
"2986",30,11,"conf_66",15000,98,235.1440653037,2,30
"2987",30,11,"conf_66",30000,98,235.1440653037,2,30
"2988",30,11,"conf_66",45000,98,235.1440653037,2,30
"2989",30,11,"conf_66",1500,99,225.8029574656,2,30
"2990",30,11,"conf_66",3000,99,222.092581312,2,30
"2991",30,11,"conf_66",9000,99,216.5896718383,2,30
"2992",30,11,"conf_66",15000,99,216.5896718383,2,30
"2993",30,11,"conf_66",30000,99,212.1585043814,2,30
"2994",30,11,"conf_66",45000,99,211.5109436121,2,30
"2995",30,11,"conf_66",1500,100,329.0845656867,2,30
"2996",30,11,"conf_66",3000,100,329.0845656867,2,30
"2997",30,11,"conf_66",9000,100,284.0225956577,2,30
"2998",30,11,"conf_66",15000,100,284.0225956577,2,30
"2999",30,11,"conf_66",30000,100,262.853635158,2,30
"3000",30,11,"conf_66",45000,100,262.853635158,2,30
"3001",30,11,"conf_66",1500,101,288.4920402727,4,30
"3002",30,11,"conf_66",3000,101,288.4920402727,4,30
"3003",30,11,"conf_66",9000,101,288.4920402727,4,30
"3004",30,11,"conf_66",15000,101,274.787705419,4,30
"3005",30,11,"conf_66",30000,101,272.9308744057,4,30
"3006",30,11,"conf_66",45000,101,261.275064845,4,30
"3007",30,11,"conf_66",1500,102,365.259352834,4,30
"3008",30,11,"conf_66",3000,102,260.3490300891,4,30
"3009",30,11,"conf_66",9000,102,260.3490300891,4,30
"3010",30,11,"conf_66",15000,102,254.0152727201,4,30
"3011",30,11,"conf_66",30000,102,253.9793826445,4,30
"3012",30,11,"conf_66",45000,102,232.4358416601,4,30
"3013",30,11,"conf_66",1500,103,331.3379546192,4,30
"3014",30,11,"conf_66",3000,103,331.3379546192,4,30
"3015",30,11,"conf_66",9000,103,285.8462489444,4,30
"3016",30,11,"conf_66",15000,103,250.2933385958,4,30
"3017",30,11,"conf_66",30000,103,244.3547815466,4,30
"3018",30,11,"conf_66",45000,103,240.769894891,4,30
"3019",30,11,"conf_66",1500,104,356.074490131,4,30
"3020",30,11,"conf_66",3000,104,356.074490131,4,30
"3021",30,11,"conf_66",9000,104,277.5582579549,4,30
"3022",30,11,"conf_66",15000,104,192.1269306933,4,30
"3023",30,11,"conf_66",30000,104,192.1269306933,4,30
"3024",30,11,"conf_66",45000,104,184.0192118619,4,30
"3025",30,11,"conf_66",1500,105,357.5564177418,4,30
"3026",30,11,"conf_66",3000,105,323.6910537625,4,30
"3027",30,11,"conf_66",9000,105,198.6116888852,4,30
"3028",30,11,"conf_66",15000,105,198.6116888852,4,30
"3029",30,11,"conf_66",30000,105,194.274542478,4,30
"3030",30,11,"conf_66",45000,105,194.274542478,4,30
"3031",30,11,"conf_66",1500,106,321.4716922173,4,30
"3032",30,11,"conf_66",3000,106,314.7440942447,4,30
"3033",30,11,"conf_66",9000,106,294.4073750317,4,30
"3034",30,11,"conf_66",15000,106,275.294923889,4,30
"3035",30,11,"conf_66",30000,106,267.7028959743,4,30
"3036",30,11,"conf_66",45000,106,267.7028959743,4,30
"3037",30,11,"conf_66",1500,107,322.5682526281,4,30
"3038",30,11,"conf_66",3000,107,280.5650988939,4,30
"3039",30,11,"conf_66",9000,107,266.1516873785,4,30
"3040",30,11,"conf_66",15000,107,266.1516873785,4,30
"3041",30,11,"conf_66",30000,107,249.9487692044,4,30
"3042",30,11,"conf_66",45000,107,246.6064023435,4,30
"3043",30,11,"conf_66",1500,108,376.9500737947,4,30
"3044",30,11,"conf_66",3000,108,290.2761187637,4,30
"3045",30,11,"conf_66",9000,108,255.4925079913,4,30
"3046",30,11,"conf_66",15000,108,255.4925079913,4,30
"3047",30,11,"conf_66",30000,108,254.6524768323,4,30
"3048",30,11,"conf_66",45000,108,242.5586957048,4,30
"3049",30,11,"conf_66",1500,109,289.0983599224,4,30
"3050",30,11,"conf_66",3000,109,282.6100933079,4,30
"3051",30,11,"conf_66",9000,109,211.6878245707,4,30
"3052",30,11,"conf_66",15000,109,211.6878245707,4,30
"3053",30,11,"conf_66",30000,109,206.27438481,4,30
"3054",30,11,"conf_66",45000,109,206.27438481,4,30
"3055",30,11,"conf_66",1500,110,357.6090496887,4,30
"3056",30,11,"conf_66",3000,110,325.7148083417,4,30
"3057",30,11,"conf_66",9000,110,237.6358216448,4,30
"3058",30,11,"conf_66",15000,110,210.2530924112,4,30
"3059",30,11,"conf_66",30000,110,210.2530924112,4,30
"3060",30,11,"conf_66",45000,110,210.2530924112,4,30
"3061",30,11,"conf_66",1500,111,418.2869942519,4,30
"3062",30,11,"conf_66",3000,111,312.5460200176,4,30
"3063",30,11,"conf_66",9000,111,276.4135350126,4,30
"3064",30,11,"conf_66",15000,111,255.6956949169,4,30
"3065",30,11,"conf_66",30000,111,244.3814060425,4,30
"3066",30,11,"conf_66",45000,111,244.3814060425,4,30
"3067",30,11,"conf_66",1500,112,315.3974432584,4,30
"3068",30,11,"conf_66",3000,112,242.5988979127,4,30
"3069",30,11,"conf_66",9000,112,242.5988979127,4,30
"3070",30,11,"conf_66",15000,112,242.5988979127,4,30
"3071",30,11,"conf_66",30000,112,242.5988979127,4,30
"3072",30,11,"conf_66",45000,112,237.821940804,4,30
"3073",30,11,"conf_66",1500,113,331.1302351048,4,30
"3074",30,11,"conf_66",3000,113,203.3256517036,4,30
"3075",30,11,"conf_66",9000,113,203.3256517036,4,30
"3076",30,11,"conf_66",15000,113,203.3256517036,4,30
"3077",30,11,"conf_66",30000,113,199.5927812859,4,30
"3078",30,11,"conf_66",45000,113,199.5927812859,4,30
"3079",30,11,"conf_66",1500,114,316.0104076896,4,30
"3080",30,11,"conf_66",3000,114,284.6822514578,4,30
"3081",30,11,"conf_66",9000,114,247.1608174776,4,30
"3082",30,11,"conf_66",15000,114,247.1608174776,4,30
"3083",30,11,"conf_66",30000,114,212.6189103303,4,30
"3084",30,11,"conf_66",45000,114,212.6189103303,4,30
"3085",30,11,"conf_66",1500,115,310.0254744827,4,30
"3086",30,11,"conf_66",3000,115,310.0254744827,4,30
"3087",30,11,"conf_66",9000,115,244.7198210224,4,30
"3088",30,11,"conf_66",15000,115,193.9709289836,4,30
"3089",30,11,"conf_66",30000,115,193.9128988491,4,30
"3090",30,11,"conf_66",45000,115,193.9128988491,4,30
"3091",30,11,"conf_66",1500,116,325.4321010341,4,30
"3092",30,11,"conf_66",3000,116,221.2836574548,4,30
"3093",30,11,"conf_66",9000,116,221.2836574548,4,30
"3094",30,11,"conf_66",15000,116,205.2262214172,4,30
"3095",30,11,"conf_66",30000,116,205.2262214172,4,30
"3096",30,11,"conf_66",45000,116,174.0533953423,4,30
"3097",30,11,"conf_66",1500,117,393.2533021183,4,30
"3098",30,11,"conf_66",3000,117,220.1178328098,4,30
"3099",30,11,"conf_66",9000,117,219.7725253412,4,30
"3100",30,11,"conf_66",15000,117,219.7725253412,4,30
"3101",30,11,"conf_66",30000,117,212.8413042018,4,30
"3102",30,11,"conf_66",45000,117,212.8413042018,4,30
"3103",30,11,"conf_66",1500,118,342.3628067096,4,30
"3104",30,11,"conf_66",3000,118,243.9623405073,4,30
"3105",30,11,"conf_66",9000,118,232.3189227133,4,30
"3106",30,11,"conf_66",15000,118,205.4766480943,4,30
"3107",30,11,"conf_66",30000,118,189.7177148975,4,30
"3108",30,11,"conf_66",45000,118,182.8862461752,4,30
"3109",30,11,"conf_66",1500,119,368.2562981733,4,30
"3110",30,11,"conf_66",3000,119,271.7929577774,4,30
"3111",30,11,"conf_66",9000,119,216.8767248693,4,30
"3112",30,11,"conf_66",15000,119,216.8767248693,4,30
"3113",30,11,"conf_66",30000,119,216.8767248693,4,30
"3114",30,11,"conf_66",45000,119,216.832276214,4,30
"3115",30,11,"conf_66",1500,120,330.3188673886,4,30
"3116",30,11,"conf_66",3000,120,275.0398804747,4,30
"3117",30,11,"conf_66",9000,120,251.7035217163,4,30
"3118",30,11,"conf_66",15000,120,251.7035217163,4,30
"3119",30,11,"conf_66",30000,120,238.4762227984,4,30
"3120",30,11,"conf_66",45000,120,233.5307182606,4,30
"3121",30,11,"conf_66",1500,121,227.1045551931,4,30
"3122",30,11,"conf_66",3000,121,227.1045551931,4,30
"3123",30,11,"conf_66",9000,121,227.1045551931,4,30
"3124",30,11,"conf_66",15000,121,227.1045551931,4,30
"3125",30,11,"conf_66",30000,121,227.1045551931,4,30
"3126",30,11,"conf_66",45000,121,215.5780038911,4,30
"3127",30,11,"conf_66",1500,122,255.0885679815,4,30
"3128",30,11,"conf_66",3000,122,255.0885679815,4,30
"3129",30,11,"conf_66",9000,122,168.8946349458,4,30
"3130",30,11,"conf_66",15000,122,168.8946349458,4,30
"3131",30,11,"conf_66",30000,122,163.1521120618,4,30
"3132",30,11,"conf_66",45000,122,163.1521120618,4,30
