"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5368",5,13,"conf_406",2500,95,117.3683500275,3,5
"5369",5,13,"conf_406",5000,95,44.3280802573,3,5
"5370",5,13,"conf_406",7500,95,16.9464015759,3,5
"5371",5,13,"conf_406",250,96,659.839623275,3,5
"5372",5,13,"conf_406",500,96,526.2108370668,3,5
"5373",5,13,"conf_406",1500,96,51.3329393915,3,5
"5374",5,13,"conf_406",2500,96,51.3329393915,3,5
"5375",5,13,"conf_406",5000,96,40.0015598986,3,5
"5376",5,13,"conf_406",7500,96,22.5930858066,3,5
"5377",5,13,"conf_406",250,97,343.4084030745,3,5
"5378",5,13,"conf_406",500,97,343.4084030745,3,5
"5379",5,13,"conf_406",1500,97,123.5509099931,3,5
"5380",5,13,"conf_406",2500,97,91.4754915137,3,5
"5381",5,13,"conf_406",5000,97,42.8104514058,3,5
"5382",5,13,"conf_406",7500,97,12.0889111121,3,5
"5383",5,13,"conf_406",250,98,304.3968158426,3,5
"5384",5,13,"conf_406",500,98,212.2185282283,3,5
"5385",5,13,"conf_406",1500,98,115.3773012383,3,5
"5386",5,13,"conf_406",2500,98,81.7661756726,3,5
"5387",5,13,"conf_406",5000,98,49.3968915774,3,5
"5388",5,13,"conf_406",7500,98,8.2553370432,3,5
"5389",5,13,"conf_406",250,99,268.1316535955,3,5
"5390",5,13,"conf_406",500,99,229.6934473394,3,5
"5391",5,13,"conf_406",1500,99,153.2890410277,3,5
"5392",5,13,"conf_406",2500,99,87.3601776713,3,5
"5393",5,13,"conf_406",5000,99,41.1012422803,3,5
"5394",5,13,"conf_406",7500,99,28.4137162497,3,5
"5395",5,13,"conf_406",250,100,572.6047353961,3,5
"5396",5,13,"conf_406",500,100,293.5855920479,3,5
"5397",5,13,"conf_406",1500,100,171.2276101785,3,5
"5398",5,13,"conf_406",2500,100,94.0677379572,3,5
"5399",5,13,"conf_406",5000,100,33.7305721541,3,5
"5400",5,13,"conf_406",7500,100,25.6652347978,3,5
"5401",5,13,"conf_406",250,101,257.926137084,1,5
"5402",5,13,"conf_406",500,101,257.926137084,1,5
"5403",5,13,"conf_406",1500,101,134.5152422193,1,5
"5404",5,13,"conf_406",2500,101,114.4186279546,1,5
"5405",5,13,"conf_406",5000,101,33.7488588098,1,5
"5406",5,13,"conf_406",7500,101,15.7064538879,1,5
"5407",5,13,"conf_406",250,102,427.7442015715,1,5
"5408",5,13,"conf_406",500,102,404.587716033,1,5
"5409",5,13,"conf_406",1500,102,206.6465617974,1,5
"5410",5,13,"conf_406",2500,102,93.6454031266,1,5
"5411",5,13,"conf_406",5000,102,42.2856452945,1,5
"5412",5,13,"conf_406",7500,102,20.0242488,1,5
"5413",5,13,"conf_406",250,103,416.6044386069,1,5
"5414",5,13,"conf_406",500,103,373.2999393024,1,5
"5415",5,13,"conf_406",1500,103,207.4849333021,1,5
"5416",5,13,"conf_406",2500,103,130.7966798758,1,5
"5417",5,13,"conf_406",5000,103,36.261431079,1,5
"5418",5,13,"conf_406",7500,103,15.0021970149,1,5
"5419",5,13,"conf_406",250,104,228.4939563094,1,5
"5420",5,13,"conf_406",500,104,228.4939563094,1,5
"5421",5,13,"conf_406",1500,104,204.1738431643,1,5
"5422",5,13,"conf_406",2500,104,103.564698385,1,5
"5423",5,13,"conf_406",5000,104,16.1396460119,1,5
"5424",5,13,"conf_406",7500,104,11.9442637695,1,5
"5425",5,13,"conf_406",250,105,318.0078194972,1,5
"5426",5,13,"conf_406",500,105,251.0677455223,1,5
"5427",5,13,"conf_406",1500,105,63.1522396103,1,5
"5428",5,13,"conf_406",2500,105,59.8046507173,1,5
"5429",5,13,"conf_406",5000,105,30.460657382,1,5
"5430",5,13,"conf_406",7500,105,13.9580946115,1,5
"5431",5,13,"conf_406",250,106,282.8784193961,1,5
"5432",5,13,"conf_406",500,106,282.8784193961,1,5
"5433",5,13,"conf_406",1500,106,193.8122479817,1,5
"5434",5,13,"conf_406",2500,106,126.2417647599,1,5
"5435",5,13,"conf_406",5000,106,22.9764392282,1,5
"5436",5,13,"conf_406",7500,106,14.2227592368,1,5
"5437",5,13,"conf_406",250,107,280.7327832851,1,5
"5438",5,13,"conf_406",500,107,280.7327832851,1,5
"5439",5,13,"conf_406",1500,107,133.5621454853,1,5
"5440",5,13,"conf_406",2500,107,127.7386172017,1,5
"5441",5,13,"conf_406",5000,107,25.2879951595,1,5
"5442",5,13,"conf_406",7500,107,10.6775233272,1,5
"5443",5,13,"conf_406",250,108,458.8455846825,1,5
"5444",5,13,"conf_406",500,108,314.9413356936,1,5
"5445",5,13,"conf_406",1500,108,163.7292433844,1,5
"5446",5,13,"conf_406",2500,108,150.7882732788,1,5
"5447",5,13,"conf_406",5000,108,44.7311599823,1,5
"5448",5,13,"conf_406",7500,108,18.3296701858,1,5
"5449",5,13,"conf_406",250,109,356.3165928344,1,5
"5450",5,13,"conf_406",500,109,356.3165928344,1,5
"5451",5,13,"conf_406",1500,109,189.6354029915,1,5
"5452",5,13,"conf_406",2500,109,110.8184688024,1,5
"5453",5,13,"conf_406",5000,109,43.7359468677,1,5
"5454",5,13,"conf_406",7500,109,19.1100199438,1,5
"5455",5,13,"conf_406",250,110,432.6708543196,1,5
"5456",5,13,"conf_406",500,110,330.2969235333,1,5
"5457",5,13,"conf_406",1500,110,139.1383797486,1,5
"5458",5,13,"conf_406",2500,110,117.7779644156,1,5
"5459",5,13,"conf_406",5000,110,57.5081483899,1,5
"5460",5,13,"conf_406",7500,110,22.487594245,1,5
"5461",5,13,"conf_406",250,111,307.319865174,1,5
"5462",5,13,"conf_406",500,111,301.3982028922,1,5
"5463",5,13,"conf_406",1500,111,164.3898767355,1,5
"5464",5,13,"conf_406",2500,111,67.4144485857,1,5
"5465",5,13,"conf_406",5000,111,37.2715091897,1,5
"5466",5,13,"conf_406",7500,111,19.036707911,1,5
"5467",5,13,"conf_406",250,112,461.895822173,1,5
"5468",5,13,"conf_406",500,112,461.895822173,1,5
"5469",5,13,"conf_406",1500,112,168.9326554332,1,5
"5470",5,13,"conf_406",2500,112,86.970707998,1,5
"5471",5,13,"conf_406",5000,112,44.8931844652,1,5
"5472",5,13,"conf_406",7500,112,8.7910078967,1,5
"5473",5,13,"conf_406",250,113,414.3383493382,1,5
"5474",5,13,"conf_406",500,113,267.7924908727,1,5
"5475",5,13,"conf_406",1500,113,115.3797563792,1,5
"5476",5,13,"conf_406",2500,113,115.3797563792,1,5
"5477",5,13,"conf_406",5000,113,40.995083085,1,5
"5478",5,13,"conf_406",7500,113,15.3942816883,1,5
"5479",5,13,"conf_406",250,114,387.8799522666,1,5
"5480",5,13,"conf_406",500,114,245.9323150484,1,5
"5481",5,13,"conf_406",1500,114,158.7344494703,1,5
"5482",5,13,"conf_406",2500,114,133.3898678153,1,5
"5483",5,13,"conf_406",5000,114,54.6730333432,1,5
"5484",5,13,"conf_406",7500,114,17.7663446261,1,5
"5485",5,13,"conf_406",250,115,241.2968139346,1,5
"5486",5,13,"conf_406",500,115,241.2968139346,1,5
"5487",5,13,"conf_406",1500,115,179.6780046005,1,5
"5488",5,13,"conf_406",2500,115,107.830002564,1,5
"5489",5,13,"conf_406",5000,115,27.7101762388,1,5
"5490",5,13,"conf_406",7500,115,22.8842338353,1,5
"5491",5,13,"conf_406",250,116,358.433757813,1,5
"5492",5,13,"conf_406",500,116,340.0988923861,1,5
"5493",5,13,"conf_406",1500,116,171.9195033232,1,5
"5494",5,13,"conf_406",2500,116,84.2745279654,1,5
"5495",5,13,"conf_406",5000,116,41.7810510585,1,5
"5496",5,13,"conf_406",7500,116,14.7284479807,1,5
"5497",5,13,"conf_406",250,117,318.8046471521,1,5
"5498",5,13,"conf_406",500,117,314.2147646647,1,5
"5499",5,13,"conf_406",1500,117,133.704323003,1,5
"5500",5,13,"conf_406",2500,117,49.515217596,1,5
"5501",5,13,"conf_406",5000,117,28.9150796821,1,5
"5502",5,13,"conf_406",7500,117,16.4817470048,1,5
"5503",5,13,"conf_406",250,118,201.4317228072,1,5
"5504",5,13,"conf_406",500,118,169.1762328987,1,5
"5505",5,13,"conf_406",1500,118,139.5153482886,1,5
"5506",5,13,"conf_406",2500,118,33.2727070375,1,5
"5507",5,13,"conf_406",5000,118,30.3406798471,1,5
"5508",5,13,"conf_406",7500,118,14.1957369719,1,5
"5509",5,13,"conf_406",250,119,271.2432226007,1,5
"5510",5,13,"conf_406",500,119,271.2432226007,1,5
"5511",5,13,"conf_406",1500,119,158.0545136921,1,5
"5512",5,13,"conf_406",2500,119,71.3992969918,1,5
"5513",5,13,"conf_406",5000,119,62.9254506627,1,5
"5514",5,13,"conf_406",7500,119,10.8863002213,1,5
"5515",5,13,"conf_406",250,120,307.1174756792,1,5
"5516",5,13,"conf_406",500,120,307.1174756792,1,5
"5517",5,13,"conf_406",1500,120,133.9076451363,1,5
"5518",5,13,"conf_406",2500,120,75.0816669054,1,5
"5519",5,13,"conf_406",5000,120,21.8698275681,1,5
"5520",5,13,"conf_406",7500,120,21.8698275681,1,5
"5521",5,13,"conf_406",250,121,393.893769573,1,5
"5522",5,13,"conf_406",500,121,322.1474729058,1,5
"5523",5,13,"conf_406",1500,121,130.8981193881,1,5
"5524",5,13,"conf_406",2500,121,53.1314106792,1,5
"5525",5,13,"conf_406",5000,121,31.4864412705,1,5
"5526",5,13,"conf_406",7500,121,24.8395666619,1,5
"5527",5,13,"conf_406",250,122,400.2385324984,1,5
"5528",5,13,"conf_406",500,122,228.776988443,1,5
"5529",5,13,"conf_406",1500,122,161.129703696,1,5
"5530",5,13,"conf_406",2500,122,98.6200705386,1,5
"5531",5,13,"conf_406",5000,122,21.0924931229,1,5
"5532",5,13,"conf_406",7500,122,19.8733303004,1,5
"5533",5,13,"conf_406",250,123,60.583045464,1,5
"5534",5,13,"conf_406",500,123,60.583045464,1,5
"5535",5,13,"conf_406",1500,123,59.0922217713,1,5
"5536",5,13,"conf_406",2500,123,59.0922217713,1,5
"5537",5,13,"conf_406",5000,123,35.0239803468,1,5
"5538",5,13,"conf_406",7500,123,16.7316409273,1,5
"5539",5,13,"conf_406",250,124,343.341722079,1,5
"5540",5,13,"conf_406",500,124,343.341722079,1,5
"5541",5,13,"conf_406",1500,124,144.4994328115,1,5
"5542",5,13,"conf_406",2500,124,117.6968440012,1,5
"5543",5,13,"conf_406",5000,124,53.111943736,1,5
"5544",5,13,"conf_406",7500,124,20.6535814706,1,5
"5545",5,13,"conf_406",250,125,97.8871775793,1,5
"5546",5,13,"conf_406",500,125,97.8871775793,1,5
"5547",5,13,"conf_406",1500,125,97.8871775793,1,5
"5548",5,13,"conf_406",2500,125,88.0013915807,1,5
"5549",5,13,"conf_406",5000,125,36.2203620553,1,5
"5550",5,13,"conf_406",7500,125,23.7996662641,1,5
"5551",5,13,"conf_406",250,126,171.3589042818,1,5
"5552",5,13,"conf_406",500,126,171.3589042818,1,5
"5553",5,13,"conf_406",1500,126,141.53911492,1,5
"5554",5,13,"conf_406",2500,126,112.8089363552,1,5
"5555",5,13,"conf_406",5000,126,24.1942561318,1,5
"5556",5,13,"conf_406",7500,126,18.9030273142,1,5
"5557",5,13,"conf_406",250,127,156.4491379888,1,5
"5558",5,13,"conf_406",500,127,156.4491379888,1,5
"5559",5,13,"conf_406",1500,127,156.4491379888,1,5
"5560",5,13,"conf_406",2500,127,100.3020600572,1,5
"5561",5,13,"conf_406",5000,127,37.4668917898,1,5
"5562",5,13,"conf_406",7500,127,15.8910217063,1,5
"5563",5,13,"conf_406",250,128,348.090492175,1,5
"5564",5,13,"conf_406",500,128,330.531866418,1,5
"5565",5,13,"conf_406",1500,128,196.9956871534,1,5
"5566",5,13,"conf_406",2500,128,14.247434278,1,5
"5567",5,13,"conf_406",5000,128,14.247434278,1,5
"5568",5,13,"conf_406",7500,128,14.247434278,1,5
"5569",5,13,"conf_406",250,129,375.7860401711,1,5
"5570",5,13,"conf_406",500,129,328.9930476145,1,5
"5571",5,13,"conf_406",1500,129,157.1791786798,1,5
"5572",5,13,"conf_406",2500,129,127.7104183047,1,5
"5573",5,13,"conf_406",5000,129,61.7194481048,1,5
"5574",5,13,"conf_406",7500,129,17.2125516985,1,5
"5575",5,13,"conf_406",250,130,517.0722277441,1,5
"5576",5,13,"conf_406",500,130,239.4687276181,1,5
"5577",5,13,"conf_406",1500,130,128.6994253965,1,5
"5578",5,13,"conf_406",2500,130,108.8486571612,1,5
"5579",5,13,"conf_406",5000,130,34.7219943449,1,5
"5580",5,13,"conf_406",7500,130,27.7696575551,1,5
"5581",5,13,"conf_406",250,131,407.2845349747,1,5
"5582",5,13,"conf_406",500,131,386.6772684045,1,5
"5583",5,13,"conf_406",1500,131,124.1505620508,1,5
"5584",5,13,"conf_406",2500,131,124.1505620508,1,5
"5585",5,13,"conf_406",5000,131,52.5493534716,1,5
"5586",5,13,"conf_406",7500,131,14.5760820018,1,5
"5587",5,13,"conf_406",250,132,340.8874603909,1,5
"5588",5,13,"conf_406",500,132,295.9203210064,1,5
"5589",5,13,"conf_406",1500,132,182.1418620451,1,5
"5590",5,13,"conf_406",2500,132,109.4060485545,1,5
"5591",5,13,"conf_406",5000,132,38.4788667178,1,5
"5592",5,13,"conf_406",7500,132,10.0679928549,1,5
"5593",5,13,"conf_406",250,133,232.7977305531,1,5
"5594",5,13,"conf_406",500,133,232.7977305531,1,5
"5595",5,13,"conf_406",1500,133,177.1614714908,1,5
"5596",5,13,"conf_406",2500,133,114.3130206823,1,5
"5597",5,13,"conf_406",5000,133,38.6968139886,1,5
"5598",5,13,"conf_406",7500,133,19.7125581377,1,5
"5599",5,13,"conf_406",250,134,517.1948583773,1,5
"5600",5,13,"conf_406",500,134,403.3717755581,1,5
"5601",5,13,"conf_406",1500,134,202.4651281206,1,5
"5602",5,13,"conf_406",2500,134,71.6601303656,1,5
"5603",5,13,"conf_406",5000,134,20.1118515299,1,5
"5604",5,13,"conf_406",7500,134,19.21301614,1,5
"5605",5,13,"conf_406",250,135,460.3922574535,1,5
"5606",5,13,"conf_406",500,135,226.6136201145,1,5
"5607",5,13,"conf_406",1500,135,210.1215081339,1,5
"5608",5,13,"conf_406",2500,135,133.2502005912,1,5
"5609",5,13,"conf_406",5000,135,50.6165050636,1,5
"5610",5,13,"conf_406",7500,135,24.0584484076,1,5
"5611",5,13,"conf_406",250,136,433.5083697863,1,5
"5612",5,13,"conf_406",500,136,433.5083697863,1,5
"5613",5,13,"conf_406",1500,136,137.7786148019,1,5
"5614",5,13,"conf_406",2500,136,81.6269709577,1,5
"5615",5,13,"conf_406",5000,136,40.3968525147,1,5
"5616",5,13,"conf_406",7500,136,8.7312167594,1,5
"5617",5,13,"conf_406",250,137,261.6547791368,1,5
"5618",5,13,"conf_406",500,137,241.1479262233,1,5
"5619",5,13,"conf_406",1500,137,73.7872908614,1,5
"5620",5,13,"conf_406",2500,137,69.3917331747,1,5
"5621",5,13,"conf_406",5000,137,34.3875983712,1,5
"5622",5,13,"conf_406",7500,137,21.8679005591,1,5
"5623",5,13,"conf_406",250,138,175.6797125866,1,5
"5624",5,13,"conf_406",500,138,175.6797125866,1,5
"5625",5,13,"conf_406",1500,138,95.7978784912,1,5
"5626",5,13,"conf_406",2500,138,78.9960944867,1,5
"5627",5,13,"conf_406",5000,138,48.6982843322,1,5
"5628",5,13,"conf_406",7500,138,11.5428919318,1,5
"5629",5,13,"conf_406",250,139,464.480408257,1,5
"5630",5,13,"conf_406",500,139,330.1987424905,1,5
"5631",5,13,"conf_406",1500,139,133.1439146028,1,5
"5632",5,13,"conf_406",2500,139,119.5627212628,1,5
"5633",5,13,"conf_406",5000,139,34.4596601658,1,5
"5634",5,13,"conf_406",7500,139,16.0129797175,1,5
"5635",5,13,"conf_406",250,140,179.4443816948,1,5
"5636",5,13,"conf_406",500,140,179.4443816948,1,5
"5637",5,13,"conf_406",1500,140,138.5937009953,1,5
"5638",5,13,"conf_406",2500,140,121.7098882371,1,5
"5639",5,13,"conf_406",5000,140,37.817231596,1,5
"5640",5,13,"conf_406",7500,140,14.5835781028,1,5
"5641",5,13,"conf_406",250,141,407.7229977573,1,5
"5642",5,13,"conf_406",500,141,407.7229977573,1,5
"5643",5,13,"conf_406",1500,141,121.0361981825,1,5
"5644",5,13,"conf_406",2500,141,121.0361981825,1,5
"5645",5,13,"conf_406",5000,141,62.6819048227,1,5
"5646",5,13,"conf_406",7500,141,21.272314251,1,5
"5647",5,13,"conf_406",250,142,260.9536464658,1,5
"5648",5,13,"conf_406",500,142,260.9536464658,1,5
"5649",5,13,"conf_406",1500,142,138.9285046091,1,5
"5650",5,13,"conf_406",2500,142,110.9243164177,1,5
"5651",5,13,"conf_406",5000,142,59.0441072347,1,5
"5652",5,13,"conf_406",7500,142,27.249146331,1,5
"5653",5,13,"conf_406",250,143,298.0647982144,1,5
"5654",5,13,"conf_406",500,143,298.0647982144,1,5
"5655",5,13,"conf_406",1500,143,155.3588290062,1,5
"5656",5,13,"conf_406",2500,143,109.9473355131,1,5
"5657",5,13,"conf_406",5000,143,41.6267604089,1,5
"5658",5,13,"conf_406",7500,143,16.7555894364,1,5
"5659",5,13,"conf_406",250,144,316.7290107449,1,5
"5660",5,13,"conf_406",500,144,316.7290107449,1,5
"5661",5,13,"conf_406",1500,144,114.105222729,1,5
"5662",5,13,"conf_406",2500,144,114.105222729,1,5
"5663",5,13,"conf_406",5000,144,57.0974515871,1,5
"5664",5,13,"conf_406",7500,144,14.9390014806,1,5
"5665",5,13,"conf_406",250,145,190.6655057881,1,5
"5666",5,13,"conf_406",500,145,159.3238171168,1,5
"5667",5,13,"conf_406",1500,145,43.8101788634,1,5
"5668",5,13,"conf_406",2500,145,15.1682794591,1,5
"5669",5,13,"conf_406",5000,145,15.1682794591,1,5
"5670",5,13,"conf_406",7500,145,15.1682794591,1,5
"5671",5,13,"conf_406",250,146,379.2840604788,1,5
"5672",5,13,"conf_406",500,146,362.1516657192,1,5
"5673",5,13,"conf_406",1500,146,196.4454014529,1,5
"5674",5,13,"conf_406",2500,146,110.2681381055,1,5
"5675",5,13,"conf_406",5000,146,27.0080922876,1,5
"5676",5,13,"conf_406",7500,146,16.2007990018,1,5
"5677",5,13,"conf_406",250,147,357.5419073029,1,5
"5678",5,13,"conf_406",500,147,308.0377224406,1,5
"5679",5,13,"conf_406",1500,147,159.4003053617,1,5
"5680",5,13,"conf_406",2500,147,89.692297899,1,5
"5681",5,13,"conf_406",5000,147,64.4443809876,1,5
"5682",5,13,"conf_406",7500,147,20.2711700899,1,5
"5683",5,13,"conf_406",250,148,474.0702857378,1,5
"5684",5,13,"conf_406",500,148,244.7357145704,1,5
"5685",5,13,"conf_406",1500,148,219.6787687595,1,5
"5686",5,13,"conf_406",2500,148,97.0332297567,1,5
"5687",5,13,"conf_406",5000,148,42.9894307448,1,5
"5688",5,13,"conf_406",7500,148,21.2170209765,1,5
"5689",5,13,"conf_406",250,149,432.341719358,1,5
"5690",5,13,"conf_406",500,149,400.0466963874,1,5
"5691",5,13,"conf_406",1500,149,211.4881897077,1,5
"5692",5,13,"conf_406",2500,149,57.5396778452,1,5
"5693",5,13,"conf_406",5000,149,53.2051800714,1,5
"5694",5,13,"conf_406",7500,149,16.7638414682,1,5
"5695",5,13,"conf_406",250,150,311.5391382711,1,5
"5696",5,13,"conf_406",500,150,311.5391382711,1,5
"5697",5,13,"conf_406",1500,150,161.1752341551,1,5
"5698",5,13,"conf_406",2500,150,146.6289429899,1,5
"5699",5,13,"conf_406",5000,150,44.8548635924,1,5
"5700",5,13,"conf_406",7500,150,16.836624879,1,5
"5701",5,13,"conf_406",250,151,456.2668535717,4,5
"5702",5,13,"conf_406",500,151,370.1881149363,4,5
"5703",5,13,"conf_406",1500,151,127.0499292502,4,5
"5704",5,13,"conf_406",2500,151,127.0499292502,4,5
"5705",5,13,"conf_406",5000,151,45.6029533202,4,5
"5706",5,13,"conf_406",7500,151,22.0654206979,4,5
"5707",5,13,"conf_406",250,152,73.5259609145,4,5
"5708",5,13,"conf_406",500,152,73.5259609145,4,5
"5709",5,13,"conf_406",1500,152,73.5259609145,4,5
"5710",5,13,"conf_406",2500,152,60.5578480881,4,5
"5711",5,13,"conf_406",5000,152,49.3945955884,4,5
"5712",5,13,"conf_406",7500,152,23.2278552647,4,5
"5713",5,13,"conf_406",250,153,333.262156855,4,5
"5714",5,13,"conf_406",500,153,169.0899874188,4,5
"5715",5,13,"conf_406",1500,153,92.1288548691,4,5
"5716",5,13,"conf_406",2500,153,87.4199883855,4,5
"5717",5,13,"conf_406",5000,153,32.0741776892,4,5
"5718",5,13,"conf_406",7500,153,3.193889473,4,5
"5719",5,13,"conf_406",250,154,253.4972012049,4,5
"5720",5,13,"conf_406",500,154,160.573164006,4,5
"5721",5,13,"conf_406",1500,154,106.1771114548,4,5
"5722",5,13,"conf_406",2500,154,104.482684343,4,5
"5723",5,13,"conf_406",5000,154,48.5150161493,4,5
"5724",5,13,"conf_406",7500,154,30.1084853907,4,5
"5725",5,13,"conf_406",250,155,177.0594304746,4,5
"5726",5,13,"conf_406",500,155,177.0594304746,4,5
"5727",5,13,"conf_406",1500,155,126.8032549378,4,5
"5728",5,13,"conf_406",2500,155,68.8469335536,4,5
"5729",5,13,"conf_406",5000,155,42.0475396375,4,5
"5730",5,13,"conf_406",7500,155,20.9488792119,4,5
"5731",5,13,"conf_406",250,156,268.8148966991,4,5
"5732",5,13,"conf_406",500,156,268.8148966991,4,5
"5733",5,13,"conf_406",1500,156,125.2786537285,4,5
"5734",5,13,"conf_406",2500,156,78.2412631941,4,5
"5735",5,13,"conf_406",5000,156,22.2725130084,4,5
"5736",5,13,"conf_406",7500,156,19.9883799668,4,5
"5737",5,13,"conf_406",250,157,440.7260600364,4,5
"5738",5,13,"conf_406",500,157,279.1375702541,4,5
"5739",5,13,"conf_406",1500,157,92.0806302413,4,5
"5740",5,13,"conf_406",2500,157,90.3119055912,4,5
"5741",5,13,"conf_406",5000,157,53.9329383714,4,5
"5742",5,13,"conf_406",7500,157,23.3826306085,4,5
"5743",5,13,"conf_406",250,158,215.8716085771,4,5
"5744",5,13,"conf_406",500,158,162.7468426176,4,5
"5745",5,13,"conf_406",1500,158,87.3808663856,4,5
"5746",5,13,"conf_406",2500,158,87.3808663856,4,5
"5747",5,13,"conf_406",5000,158,25.7870988444,4,5
"5748",5,13,"conf_406",7500,158,13.8235162733,4,5
"5749",5,13,"conf_406",250,159,333.0535073247,4,5
"5750",5,13,"conf_406",500,159,333.0535073247,4,5
"5751",5,13,"conf_406",1500,159,119.2823959505,4,5
"5752",5,13,"conf_406",2500,159,117.0495231265,4,5
"5753",5,13,"conf_406",5000,159,32.8000927739,4,5
"5754",5,13,"conf_406",7500,159,11.8807724163,4,5
"5755",5,13,"conf_406",250,160,273.5465009965,4,5
"5756",5,13,"conf_406",500,160,273.5465009965,4,5
"5757",5,13,"conf_406",1500,160,198.6984892756,4,5
"5758",5,13,"conf_406",2500,160,132.3249902352,4,5
"5759",5,13,"conf_406",5000,160,20.207434589,4,5
"5760",5,13,"conf_406",7500,160,10.1607123553,4,5
"5761",5,13,"conf_406",250,161,268.4029349946,4,5
"5762",5,13,"conf_406",500,161,268.4029349946,4,5
"5763",5,13,"conf_406",1500,161,139.8066950091,4,5
"5764",5,13,"conf_406",2500,161,74.2621844033,4,5
"5765",5,13,"conf_406",5000,161,30.1232153465,4,5
"5766",5,13,"conf_406",7500,161,22.4271573982,4,5
"5767",5,13,"conf_406",250,162,228.4854351355,4,5
"5768",5,13,"conf_406",500,162,228.4854351355,4,5
"5769",5,13,"conf_406",1500,162,173.3733106758,4,5
"5770",5,13,"conf_406",2500,162,108.3405280966,4,5
"5771",5,13,"conf_406",5000,162,70.1426076963,4,5
"5772",5,13,"conf_406",7500,162,31.3068390823,4,5
"5773",5,13,"conf_406",250,163,353.3898396191,4,5
"5774",5,13,"conf_406",500,163,327.5518143572,4,5
"5775",5,13,"conf_406",1500,163,123.5023008567,4,5
"5776",5,13,"conf_406",2500,163,76.7262708322,4,5
"5777",5,13,"conf_406",5000,163,24.9354810783,4,5
"5778",5,13,"conf_406",7500,163,18.3145595256,4,5
"5779",5,13,"conf_406",250,164,233.4228664954,4,5
"5780",5,13,"conf_406",500,164,233.4228664954,4,5
"5781",5,13,"conf_406",1500,164,113.2803040018,4,5
"5782",5,13,"conf_406",2500,164,110.222039627,4,5
"5783",5,13,"conf_406",5000,164,50.5819859709,4,5
"5784",5,13,"conf_406",7500,164,14.8420663628,4,5
"5785",5,13,"conf_406",250,165,262.4703143166,4,5
"5786",5,13,"conf_406",500,165,262.4703143166,4,5
"5787",5,13,"conf_406",1500,165,183.0931860169,4,5
"5788",5,13,"conf_406",2500,165,90.4059938995,4,5
"5789",5,13,"conf_406",5000,165,58.1247548374,4,5
"5790",5,13,"conf_406",7500,165,20.2230359932,4,5
"5791",5,13,"conf_406",250,166,215.3998377857,4,5
"5792",5,13,"conf_406",500,166,215.3998377857,4,5
"5793",5,13,"conf_406",1500,166,167.5479311309,4,5
"5794",5,13,"conf_406",2500,166,118.4686523242,4,5
"5795",5,13,"conf_406",5000,166,34.8430913215,4,5
"5796",5,13,"conf_406",7500,166,15.7252675131,4,5
"5797",5,13,"conf_406",250,167,230.0196950835,4,5
"5798",5,13,"conf_406",500,167,230.0196950835,4,5
"5799",5,13,"conf_406",1500,167,104.5270612629,4,5
"5800",5,13,"conf_406",2500,167,104.5270612629,4,5
"5801",5,13,"conf_406",5000,167,42.3754830689,4,5
"5802",5,13,"conf_406",7500,167,16.3108617704,4,5
"5803",5,13,"conf_406",250,168,519.3147075819,4,5
"5804",5,13,"conf_406",500,168,440.0928266337,4,5
"5805",5,13,"conf_406",1500,168,195.7889462141,4,5
"5806",5,13,"conf_406",2500,168,108.1960794456,4,5
"5807",5,13,"conf_406",5000,168,58.3792492855,4,5
"5808",5,13,"conf_406",7500,168,19.2322194861,4,5
"5809",5,13,"conf_406",250,169,318.9684568972,4,5
"5810",5,13,"conf_406",500,169,318.9684568972,4,5
"5811",5,13,"conf_406",1500,169,109.7369134407,4,5
"5812",5,13,"conf_406",2500,169,104.4429899833,4,5
"5813",5,13,"conf_406",5000,169,39.0831236744,4,5
"5814",5,13,"conf_406",7500,169,19.6689946593,4,5
"5815",5,13,"conf_406",250,170,271.8143972432,4,5
"5816",5,13,"conf_406",500,170,271.7724807352,4,5
"5817",5,13,"conf_406",1500,170,230.1308614015,4,5
"5818",5,13,"conf_406",2500,170,112.8032524425,4,5
"5819",5,13,"conf_406",5000,170,31.5084316565,4,5
"5820",5,13,"conf_406",7500,170,19.7228101482,4,5
"5821",5,13,"conf_406",250,171,206.7280504717,4,5
"5822",5,13,"conf_406",500,171,206.7280504717,4,5
"5823",5,13,"conf_406",1500,171,60.2547104271,4,5
"5824",5,13,"conf_406",2500,171,43.7882206652,4,5
"5825",5,13,"conf_406",5000,171,24.9555237602,4,5
"5826",5,13,"conf_406",7500,171,13.8680065381,4,5
"5827",5,13,"conf_406",250,172,390.6420383266,4,5
"5828",5,13,"conf_406",500,172,389.8862705961,4,5
"5829",5,13,"conf_406",1500,172,173.0403385512,4,5
"5830",5,13,"conf_406",2500,172,98.6571861437,4,5
"5831",5,13,"conf_406",5000,172,44.3584609544,4,5
"5832",5,13,"conf_406",7500,172,22.4411394996,4,5
"5833",5,13,"conf_406",250,173,376.4810466204,4,5
"5834",5,13,"conf_406",500,173,362.7671573408,4,5
"5835",5,13,"conf_406",1500,173,189.143811582,4,5
"5836",5,13,"conf_406",2500,173,128.3540090576,4,5
"5837",5,13,"conf_406",5000,173,40.1228891782,4,5
"5838",5,13,"conf_406",7500,173,24.7819880752,4,5
"5839",5,13,"conf_406",250,174,376.7909097329,4,5
