"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2107",5,10,"conf_129",250,152,24846.8525527689,4,5
"2108",5,10,"conf_129",500,152,2494.7296741265,4,5
"2109",5,10,"conf_129",1500,152,1185.6224971431,4,5
"2110",5,10,"conf_129",2500,152,88.9625850914,4,5
"2111",5,10,"conf_129",5000,152,0.0950059742,4,5
"2112",5,10,"conf_129",7500,152,0.0409943547,4,5
"2113",5,10,"conf_129",250,153,11340.4674587811,4,5
"2114",5,10,"conf_129",500,153,11296.7928008132,4,5
"2115",5,10,"conf_129",1500,153,11251.954558036,4,5
"2116",5,10,"conf_129",2500,153,11251.9545569825,4,5
"2117",5,10,"conf_129",5000,153,11251.9545569824,4,5
"2118",5,10,"conf_129",7500,153,11251.9545569824,4,5
"2119",5,10,"conf_129",250,154,27896.1904594179,4,5
"2120",5,10,"conf_129",500,154,4011.4130492094,4,5
"2121",5,10,"conf_129",1500,154,778.7246694311,4,5
"2122",5,10,"conf_129",2500,154,18.7796734649,4,5
"2123",5,10,"conf_129",5000,154,1.3458470328,4,5
"2124",5,10,"conf_129",7500,154,0.0280123107,4,5
"2125",5,10,"conf_129",250,155,7113.6095838057,4,5
"2126",5,10,"conf_129",500,155,1250.6083762098,4,5
"2127",5,10,"conf_129",1500,155,1091.0843620067,4,5
"2128",5,10,"conf_129",2500,155,1067.6571997629,4,5
"2129",5,10,"conf_129",5000,155,1066.9783786055,4,5
"2130",5,10,"conf_129",7500,155,1066.9783786055,4,5
"2131",5,10,"conf_129",250,156,12196.056042987,4,5
"2132",5,10,"conf_129",500,156,11257.9584087981,4,5
"2133",5,10,"conf_129",1500,156,11251.9545577969,4,5
"2134",5,10,"conf_129",2500,156,11251.9545569825,4,5
"2135",5,10,"conf_129",5000,156,11251.9545569824,4,5
"2136",5,10,"conf_129",7500,156,11251.9545569824,4,5
"2137",5,10,"conf_129",250,157,46464.9513771121,4,5
"2138",5,10,"conf_129",500,157,11360.0947520957,4,5
"2139",5,10,"conf_129",1500,157,1091.479272553,4,5
"2140",5,10,"conf_129",2500,157,1067.0133462181,4,5
"2141",5,10,"conf_129",5000,157,1066.9783786055,4,5
"2142",5,10,"conf_129",7500,157,1066.9783786055,4,5
"2143",5,10,"conf_129",250,158,2708.4672424149,4,5
"2144",5,10,"conf_129",500,158,2472.9044401933,4,5
"2145",5,10,"conf_129",1500,158,459.5885517286,4,5
"2146",5,10,"conf_129",2500,158,128.4847961826,4,5
"2147",5,10,"conf_129",5000,158,11.8544770443,4,5
"2148",5,10,"conf_129",7500,158,0.0974830157,4,5
"2149",5,10,"conf_129",250,159,32150.3411372709,4,5
"2150",5,10,"conf_129",500,159,31847.0344315876,4,5
"2151",5,10,"conf_129",1500,159,1365.9463580252,4,5
"2152",5,10,"conf_129",2500,159,1067.7357523903,4,5
"2153",5,10,"conf_129",5000,159,1066.9783786055,4,5
"2154",5,10,"conf_129",7500,159,1066.9783786055,4,5
"2155",5,10,"conf_129",250,160,35503.6486687401,4,5
"2156",5,10,"conf_129",500,160,22572.7325700967,4,5
"2157",5,10,"conf_129",1500,160,409.1475470929,4,5
"2158",5,10,"conf_129",2500,160,8.2154592469,4,5
"2159",5,10,"conf_129",5000,160,0.0001180739,4,5
"2160",5,10,"conf_129",7500,160,0,4,5
"2161",5,10,"conf_129",250,161,43514.9097495935,4,5
"2162",5,10,"conf_129",500,161,43514.9097495935,4,5
"2163",5,10,"conf_129",1500,161,28714.3419161196,4,5
"2164",5,10,"conf_129",2500,161,28605.4554146012,4,5
"2165",5,10,"conf_129",5000,161,28598.3416798592,4,5
"2166",5,10,"conf_129",7500,161,28598.3416798592,4,5
"2167",5,10,"conf_129",250,162,20027.7979822106,4,5
"2168",5,10,"conf_129",500,162,539.5341723491,4,5
"2169",5,10,"conf_129",1500,162,423.5706497317,4,5
"2170",5,10,"conf_129",2500,162,48.2809687545,4,5
"2171",5,10,"conf_129",5000,162,0.307202053,4,5
"2172",5,10,"conf_129",7500,162,7.2574e-06,4,5
"2173",5,10,"conf_129",250,163,10891.8354595011,4,5
"2174",5,10,"conf_129",500,163,8491.2334913611,4,5
"2175",5,10,"conf_129",1500,163,8342.7423091669,4,5
"2176",5,10,"conf_129",2500,163,8342.7270358146,4,5
"2177",5,10,"conf_129",5000,163,8342.7270334483,4,5
"2178",5,10,"conf_129",7500,163,8342.7270334483,4,5
"2179",5,10,"conf_129",250,164,11300.4929996415,4,5
"2180",5,10,"conf_129",500,164,11300.4929996415,4,5
"2181",5,10,"conf_129",1500,164,1404.3785441758,4,5
"2182",5,10,"conf_129",2500,164,58.2812908824,4,5
"2183",5,10,"conf_129",5000,164,0.0452607338,4,5
"2184",5,10,"conf_129",7500,164,2.5e-09,4,5
"2185",5,10,"conf_129",250,165,15983.5099396676,4,5
"2186",5,10,"conf_129",500,165,6882.3300557911,4,5
"2187",5,10,"conf_129",1500,165,1619.5100482283,4,5
"2188",5,10,"conf_129",2500,165,70.6249627899,4,5
"2189",5,10,"conf_129",5000,165,0.2116866235,4,5
"2190",5,10,"conf_129",7500,165,0.0079652001,4,5
"2191",5,10,"conf_129",250,166,2109.7587864567,4,5
"2192",5,10,"conf_129",500,166,2109.7587864567,4,5
"2193",5,10,"conf_129",1500,166,335.2483649122,4,5
"2194",5,10,"conf_129",2500,166,209.2382264679,4,5
"2195",5,10,"conf_129",5000,166,11.6230999375,4,5
"2196",5,10,"conf_129",7500,166,0.0750450967,4,5
"2197",5,10,"conf_129",250,167,20308.6123909204,4,5
"2198",5,10,"conf_129",500,167,4272.4607277694,4,5
"2199",5,10,"conf_129",1500,167,1323.5094746924,4,5
"2200",5,10,"conf_129",2500,167,615.1123026675,4,5
"2201",5,10,"conf_129",5000,167,0.8941498534,4,5
"2202",5,10,"conf_129",7500,167,0.0379999446,4,5
"2203",5,10,"conf_129",250,168,15194.1764728589,4,5
"2204",5,10,"conf_129",500,168,15194.1764728589,4,5
"2205",5,10,"conf_129",1500,168,1591.6475457404,4,5
"2206",5,10,"conf_129",2500,168,605.4233564417,4,5
"2207",5,10,"conf_129",5000,168,0.3512960141,4,5
"2208",5,10,"conf_129",7500,168,4.2794e-06,4,5
"2209",5,10,"conf_129",250,169,29451.8058019183,4,5
"2210",5,10,"conf_129",500,169,29451.8058019183,4,5
"2211",5,10,"conf_129",1500,169,28830.857189145,4,5
"2212",5,10,"conf_129",2500,169,28598.8805039862,4,5
"2213",5,10,"conf_129",5000,169,28598.3416798592,4,5
"2214",5,10,"conf_129",7500,169,28598.3416798592,4,5
"2215",5,10,"conf_129",250,170,22151.118366114,4,5
"2216",5,10,"conf_129",500,170,7743.3849191276,4,5
"2217",5,10,"conf_129",1500,170,672.8073130469,4,5
"2218",5,10,"conf_129",2500,170,12.8828606975,4,5
"2219",5,10,"conf_129",5000,170,0.6024575544,4,5
"2220",5,10,"conf_129",7500,170,0.003301314,4,5
"2221",5,10,"conf_129",250,171,11110.4797333648,4,5
"2222",5,10,"conf_129",500,171,1575.8683874826,4,5
"2223",5,10,"conf_129",1500,171,82.1183443456,4,5
"2224",5,10,"conf_129",2500,171,1.8289770133,4,5
"2225",5,10,"conf_129",5000,171,0.0078345919,4,5
"2226",5,10,"conf_129",7500,171,2.006e-07,4,5
"2227",5,10,"conf_129",250,172,12054.5980078798,4,5
"2228",5,10,"conf_129",500,172,8592.1393223104,4,5
"2229",5,10,"conf_129",1500,172,8342.7271829024,4,5
"2230",5,10,"conf_129",2500,172,8342.7270334636,4,5
"2231",5,10,"conf_129",5000,172,8342.7270334483,4,5
"2232",5,10,"conf_129",7500,172,8342.7270334483,4,5
"2233",5,10,"conf_129",250,173,19560.0008882354,4,5
"2234",5,10,"conf_129",500,173,11287.7948141218,4,5
"2235",5,10,"conf_129",1500,173,859.7074613705,4,5
"2236",5,10,"conf_129",2500,173,600.4762549371,4,5
"2237",5,10,"conf_129",5000,173,12.7469056834,4,5
"2238",5,10,"conf_129",7500,173,12.7469056801,4,5
"2239",5,10,"conf_129",250,174,17276.3022233689,4,5
"2240",5,10,"conf_129",500,174,2876.7726585089,4,5
"2241",5,10,"conf_129",1500,174,186.6370812723,4,5
"2242",5,10,"conf_129",2500,174,5.9954773365,4,5
"2243",5,10,"conf_129",5000,174,0.2012402168,4,5
"2244",5,10,"conf_129",7500,174,0.0036643049,4,5
"2245",5,10,"conf_129",250,175,20674.3493490813,4,5
"2246",5,10,"conf_129",500,175,3560.4792880764,4,5
"2247",5,10,"conf_129",1500,175,1110.3105883205,4,5
"2248",5,10,"conf_129",2500,175,228.7504095137,4,5
"2249",5,10,"conf_129",5000,175,7.8582316592,4,5
"2250",5,10,"conf_129",7500,175,4.9928766483,4,5
"2251",5,10,"conf_129",250,176,24481.5317412513,4,5
"2252",5,10,"conf_129",500,176,6608.8330859612,4,5
"2253",5,10,"conf_129",1500,176,518.5628618897,4,5
"2254",5,10,"conf_129",2500,176,10.6509629396,4,5
"2255",5,10,"conf_129",5000,176,1.2057736764,4,5
"2256",5,10,"conf_129",7500,176,1.7092e-05,4,5
"2257",5,10,"conf_129",250,177,42998.0507784045,4,5
"2258",5,10,"conf_129",500,177,32551.1187190874,4,5
"2259",5,10,"conf_129",1500,177,30022.1943864789,4,5
"2260",5,10,"conf_129",2500,177,28693.7452443277,4,5
"2261",5,10,"conf_129",5000,177,28600.5271313533,4,5
"2262",5,10,"conf_129",7500,177,28600.527131353,4,5
"2263",5,10,"conf_129",250,178,7357.254644974,4,5
"2264",5,10,"conf_129",500,178,5790.6614998602,4,5
"2265",5,10,"conf_129",1500,178,218.5768320068,4,5
"2266",5,10,"conf_129",2500,178,20.6679757649,4,5
"2267",5,10,"conf_129",5000,178,12.7450148641,4,5
"2268",5,10,"conf_129",7500,178,12.7450051501,4,5
"2269",5,10,"conf_129",250,179,16581.3170611641,4,5
"2270",5,10,"conf_129",500,179,10223.8466904285,4,5
"2271",5,10,"conf_129",1500,179,984.1539509272,4,5
"2272",5,10,"conf_129",2500,179,712.6542549113,4,5
"2273",5,10,"conf_129",5000,179,12.7452739138,4,5
"2274",5,10,"conf_129",7500,179,12.7450051501,4,5
"2275",5,10,"conf_129",250,180,7416.6129433778,4,5
"2276",5,10,"conf_129",500,180,247.7219193166,4,5
"2277",5,10,"conf_129",1500,180,137.3511878033,4,5
"2278",5,10,"conf_129",2500,180,22.7799342754,4,5
"2279",5,10,"conf_129",5000,180,20.4729003306,4,5
"2280",5,10,"conf_129",7500,180,20.4729003306,4,5
"2281",5,10,"conf_129",250,181,7325.8622952594,4,5
"2282",5,10,"conf_129",500,181,7325.8622952594,4,5
"2283",5,10,"conf_129",1500,181,408.8422231123,4,5
"2284",5,10,"conf_129",2500,181,46.0804365681,4,5
"2285",5,10,"conf_129",5000,181,12.7448204265,4,5
"2286",5,10,"conf_129",7500,181,12.7448203037,4,5
"2287",5,10,"conf_129",250,182,33694.501416078,4,5
"2288",5,10,"conf_129",500,182,8886.8966826481,4,5
"2289",5,10,"conf_129",1500,182,991.5343416532,4,5
"2290",5,10,"conf_129",2500,182,191.4185357107,4,5
"2291",5,10,"conf_129",5000,182,0.0002024621,4,5
"2292",5,10,"conf_129",7500,182,0.0001651951,4,5
"2293",5,10,"conf_129",250,183,11614.9226954654,4,5
"2294",5,10,"conf_129",500,183,11614.9226954654,4,5
"2295",5,10,"conf_129",1500,183,1655.0120925224,4,5
"2296",5,10,"conf_129",2500,183,78.6378307931,4,5
"2297",5,10,"conf_129",5000,183,10.7010223628,4,5
"2298",5,10,"conf_129",7500,183,1.06791e-05,4,5
"2299",5,10,"conf_129",250,184,7389.068375259,4,5
"2300",5,10,"conf_129",500,184,1704.2704444807,4,5
"2301",5,10,"conf_129",1500,184,1458.2058038559,4,5
"2302",5,10,"conf_129",2500,184,229.169411899,4,5
"2303",5,10,"conf_129",5000,184,12.7450285083,4,5
"2304",5,10,"conf_129",7500,184,12.7450284982,4,5
"2305",5,10,"conf_129",250,185,12869.7552645142,4,5
"2306",5,10,"conf_129",500,185,3261.3743054534,4,5
"2307",5,10,"conf_129",1500,185,1316.5331441394,4,5
"2308",5,10,"conf_129",2500,185,532.5814388421,4,5
"2309",5,10,"conf_129",5000,185,8.6628205267,4,5
"2310",5,10,"conf_129",7500,185,5.0284423919,4,5
"2311",5,10,"conf_129",250,186,31779.8973919563,4,5
"2312",5,10,"conf_129",500,186,2994.5341734623,4,5
"2313",5,10,"conf_129",1500,186,229.6228167397,4,5
"2314",5,10,"conf_129",2500,186,65.1339444517,4,5
"2315",5,10,"conf_129",5000,186,0.0109505701,4,5
"2316",5,10,"conf_129",7500,186,3.21e-08,4,5
"2317",5,10,"conf_129",250,187,26195.60984074,4,5
"2318",5,10,"conf_129",500,187,198.6632598868,4,5
"2319",5,10,"conf_129",1500,187,71.227915919,4,5
"2320",5,10,"conf_129",2500,187,2.0918149129,4,5
"2321",5,10,"conf_129",5000,187,0.5426036031,4,5
"2322",5,10,"conf_129",7500,187,0.2189571351,4,5
"2323",5,10,"conf_129",250,188,8814.1335648897,4,5
"2324",5,10,"conf_129",500,188,2171.4595725524,4,5
"2325",5,10,"conf_129",1500,188,1098.4281573909,4,5
"2326",5,10,"conf_129",2500,188,1033.7001603774,4,5
"2327",5,10,"conf_129",5000,188,12.7448241512,4,5
"2328",5,10,"conf_129",7500,188,12.7448203037,4,5
"2329",5,10,"conf_129",250,189,10847.0862946805,4,5
"2330",5,10,"conf_129",500,189,1498.1879435885,4,5
"2331",5,10,"conf_129",1500,189,823.0883987447,4,5
"2332",5,10,"conf_129",2500,189,148.27849311,4,5
"2333",5,10,"conf_129",5000,189,12.7448203523,4,5
"2334",5,10,"conf_129",7500,189,12.7448203037,4,5
"2335",5,10,"conf_129",250,190,1663.2233767443,4,5
"2336",5,10,"conf_129",500,190,1663.2233767443,4,5
"2337",5,10,"conf_129",1500,190,723.0608504188,4,5
"2338",5,10,"conf_129",2500,190,410.2576057545,4,5
"2339",5,10,"conf_129",5000,190,4.4598422549,4,5
"2340",5,10,"conf_129",7500,190,0.0007274623,4,5
"2341",5,10,"conf_129",250,191,9447.4674446642,4,5
"2342",5,10,"conf_129",500,191,666.4778553013,4,5
"2343",5,10,"conf_129",1500,191,24.4003528245,4,5
"2344",5,10,"conf_129",2500,191,7.9814868189,4,5
"2345",5,10,"conf_129",5000,191,3.5770434371,4,5
"2346",5,10,"conf_129",7500,191,2.8328725974,4,5
"2347",5,10,"conf_129",250,192,6892.7753844593,4,5
"2348",5,10,"conf_129",500,192,6892.7753844593,4,5
"2349",5,10,"conf_129",1500,192,27.1531528286,4,5
"2350",5,10,"conf_129",2500,192,12.4546585119,4,5
"2351",5,10,"conf_129",5000,192,11.6965461129,4,5
"2352",5,10,"conf_129",7500,192,5.3179323084,4,5
"2353",5,10,"conf_129",250,193,2785.0258125734,4,5
"2354",5,10,"conf_129",500,193,2785.0258125734,4,5
"2355",5,10,"conf_129",1500,193,39.8639266779,4,5
"2356",5,10,"conf_129",2500,193,0.4002210525,4,5
"2357",5,10,"conf_129",5000,193,1.57e-08,4,5
"2358",5,10,"conf_129",7500,193,1e-10,4,5
"2359",5,10,"conf_129",250,194,26218.9921059767,4,5
"2360",5,10,"conf_129",500,194,963.6563747455,4,5
"2361",5,10,"conf_129",1500,194,103.7126490981,4,5
"2362",5,10,"conf_129",2500,194,12.7782395946,4,5
"2363",5,10,"conf_129",5000,194,12.7448203037,4,5
"2364",5,10,"conf_129",7500,194,12.7448203037,4,5
"2365",5,10,"conf_129",250,195,3782.9150206727,4,5
"2366",5,10,"conf_129",500,195,3782.9150206727,4,5
"2367",5,10,"conf_129",1500,195,372.7145108374,4,5
"2368",5,10,"conf_129",2500,195,18.5680050611,4,5
"2369",5,10,"conf_129",5000,195,7.2596200154,4,5
"2370",5,10,"conf_129",7500,195,0.5923297355,4,5
"2371",5,10,"conf_129",250,196,11954.8169566543,4,5
"2372",5,10,"conf_129",500,196,5109.9364555917,4,5
"2373",5,10,"conf_129",1500,196,56.0735221035,4,5
"2374",5,10,"conf_129",2500,196,6.2784410212,4,5
"2375",5,10,"conf_129",5000,196,0.0024037965,4,5
"2376",5,10,"conf_129",7500,196,1.7276e-06,4,5
"2377",5,10,"conf_129",250,197,6080.2910198894,4,5
"2378",5,10,"conf_129",500,197,5276.8714414946,4,5
"2379",5,10,"conf_129",1500,197,340.2885580731,4,5
"2380",5,10,"conf_129",2500,197,16.1881382419,4,5
"2381",5,10,"conf_129",5000,197,0.6562934317,4,5
"2382",5,10,"conf_129",7500,197,0.0261351798,4,5
"2383",5,10,"conf_129",250,198,11369.4402089553,4,5
"2384",5,10,"conf_129",500,198,11251.9939890123,4,5
"2385",5,10,"conf_129",1500,198,11251.9545570645,4,5
"2386",5,10,"conf_129",2500,198,11251.9545569825,4,5
"2387",5,10,"conf_129",5000,198,11251.9545569824,4,5
"2388",5,10,"conf_129",7500,198,11251.9545569824,4,5
"2389",5,10,"conf_129",250,199,18216.2651718176,4,5
"2390",5,10,"conf_129",500,199,6316.0908164801,4,5
"2391",5,10,"conf_129",1500,199,666.6960170112,4,5
"2392",5,10,"conf_129",2500,199,58.1214228696,4,5
"2393",5,10,"conf_129",5000,199,1.3754953273,4,5
"2394",5,10,"conf_129",7500,199,0.0001689119,4,5
"2395",5,10,"conf_129",250,200,3781.7550196861,4,5
"2396",5,10,"conf_129",500,200,3490.9479143261,4,5
"2397",5,10,"conf_129",1500,200,837.2087164122,4,5
"2398",5,10,"conf_129",2500,200,67.3761484345,4,5
"2399",5,10,"conf_129",5000,200,20.4729003306,4,5
"2400",5,10,"conf_129",7500,200,20.4729003306,4,5
"2401",5,11,"conf_129",250,1,97.5821281137,2,5
"2402",5,11,"conf_129",500,1,97.5821281137,2,5
"2403",5,11,"conf_129",1500,1,27.532040161,2,5
"2404",5,11,"conf_129",2500,1,12.5426884174,2,5
"2405",5,11,"conf_129",5000,1,0.1527715946,2,5
"2406",5,11,"conf_129",7500,1,0.0198060528,2,5
"2407",5,11,"conf_129",250,2,89.9015349116,2,5
"2408",5,11,"conf_129",500,2,62.3379456523,2,5
"2409",5,11,"conf_129",1500,2,49.3806765959,2,5
"2410",5,11,"conf_129",2500,2,10.7924636517,2,5
"2411",5,11,"conf_129",5000,2,2.524155029,2,5
"2412",5,11,"conf_129",7500,2,0.1840936599,2,5
"2413",5,11,"conf_129",250,3,21.6250145183,2,5
"2414",5,11,"conf_129",500,3,21.6250145183,2,5
"2415",5,11,"conf_129",1500,3,8.0482046706,2,5
"2416",5,11,"conf_129",2500,3,7.3781694913,2,5
"2417",5,11,"conf_129",5000,3,7.0750717175,2,5
"2418",5,11,"conf_129",7500,3,7.0750717141,2,5
"2419",5,11,"conf_129",250,4,701.5484932174,2,5
"2420",5,11,"conf_129",500,4,122.4373933015,2,5
"2421",5,11,"conf_129",1500,4,11.3608508024,2,5
"2422",5,11,"conf_129",2500,4,0.9476408386,2,5
"2423",5,11,"conf_129",5000,4,0.0115817182,2,5
"2424",5,11,"conf_129",7500,4,0.0054811777,2,5
"2425",5,11,"conf_129",250,5,110.5659633595,2,5
"2426",5,11,"conf_129",500,5,95.2560644941,2,5
"2427",5,11,"conf_129",1500,5,30.607866665,2,5
"2428",5,11,"conf_129",2500,5,19.0747001124,2,5
"2429",5,11,"conf_129",5000,5,15.716425782,2,5
"2430",5,11,"conf_129",7500,5,0.3569358956,2,5
"2431",5,11,"conf_129",250,6,131.9368288321,2,5
"2432",5,11,"conf_129",500,6,99.6711717241,2,5
"2433",5,11,"conf_129",1500,6,18.6743128654,2,5
"2434",5,11,"conf_129",2500,6,18.6743128654,2,5
"2435",5,11,"conf_129",5000,6,1.7676060738,2,5
"2436",5,11,"conf_129",7500,6,8.1015e-06,2,5
"2437",5,11,"conf_129",250,7,89.3572888712,2,5
"2438",5,11,"conf_129",500,7,89.3572888712,2,5
"2439",5,11,"conf_129",1500,7,84.4494486911,2,5
"2440",5,11,"conf_129",2500,7,37.9846890391,2,5
"2441",5,11,"conf_129",5000,7,0.1159925564,2,5
"2442",5,11,"conf_129",7500,7,0.0921173641,2,5
"2443",5,11,"conf_129",250,8,51.0816367605,2,5
"2444",5,11,"conf_129",500,8,51.0816367605,2,5
"2445",5,11,"conf_129",1500,8,37.1633794136,2,5
"2446",5,11,"conf_129",2500,8,25.9959269172,2,5
"2447",5,11,"conf_129",5000,8,1.0334683262,2,5
"2448",5,11,"conf_129",7500,8,0.1489740695,2,5
"2449",5,11,"conf_129",250,9,222.8291696639,2,5
"2450",5,11,"conf_129",500,9,196.3548969143,2,5
"2451",5,11,"conf_129",1500,9,22.0589143145,2,5
"2452",5,11,"conf_129",2500,9,5.7342792985,2,5
"2453",5,11,"conf_129",5000,9,0.0013703165,2,5
"2454",5,11,"conf_129",7500,9,4.21321e-05,2,5
"2455",5,11,"conf_129",250,10,99.6840426492,2,5
"2456",5,11,"conf_129",500,10,92.8230939444,2,5
"2457",5,11,"conf_129",1500,10,46.1230374471,2,5
"2458",5,11,"conf_129",2500,10,38.5963505707,2,5
"2459",5,11,"conf_129",5000,10,0.0193862956,2,5
"2460",5,11,"conf_129",7500,10,0.0008029128,2,5
"2461",5,11,"conf_129",250,11,117.7898132357,2,5
"2462",5,11,"conf_129",500,11,117.7898132357,2,5
"2463",5,11,"conf_129",1500,11,47.6502193223,2,5
"2464",5,11,"conf_129",2500,11,14.5681101303,2,5
"2465",5,11,"conf_129",5000,11,0.0243297378,2,5
"2466",5,11,"conf_129",7500,11,0.0045404198,2,5
"2467",5,11,"conf_129",250,12,421.4833599854,2,5
"2468",5,11,"conf_129",500,12,59.7268854749,2,5
"2469",5,11,"conf_129",1500,12,27.9279911285,2,5
"2470",5,11,"conf_129",2500,12,8.3522987213,2,5
"2471",5,11,"conf_129",5000,12,0.5762442927,2,5
"2472",5,11,"conf_129",7500,12,0.5453861836,2,5
"2473",5,11,"conf_129",250,13,195.0141544827,2,5
"2474",5,11,"conf_129",500,13,52.9592521494,2,5
"2475",5,11,"conf_129",1500,13,33.1475680399,2,5
"2476",5,11,"conf_129",2500,13,11.8010567252,2,5
"2477",5,11,"conf_129",5000,13,0.0051119623,2,5
"2478",5,11,"conf_129",7500,13,0.0021456077,2,5
"2479",5,11,"conf_129",250,14,60.6432887659,2,5
"2480",5,11,"conf_129",500,14,60.6432887659,2,5
"2481",5,11,"conf_129",1500,14,33.0645049595,2,5
"2482",5,11,"conf_129",2500,14,7.7755730043,2,5
"2483",5,11,"conf_129",5000,14,0.0029050597,2,5
"2484",5,11,"conf_129",7500,14,0.0004594352,2,5
"2485",5,11,"conf_129",250,15,134.7895551869,2,5
"2486",5,11,"conf_129",500,15,104.1528185771,2,5
"2487",5,11,"conf_129",1500,15,96.9719558044,2,5
"2488",5,11,"conf_129",2500,15,92.8843760459,2,5
"2489",5,11,"conf_129",5000,15,64.4768662841,2,5
"2490",5,11,"conf_129",7500,15,64.399337034,2,5
"2491",5,11,"conf_129",250,16,66.5131380795,2,5
"2492",5,11,"conf_129",500,16,66.5131380795,2,5
"2493",5,11,"conf_129",1500,16,11.3011328676,2,5
"2494",5,11,"conf_129",2500,16,9.0920270244,2,5
"2495",5,11,"conf_129",5000,16,0.2965130858,2,5
"2496",5,11,"conf_129",7500,16,0.1834051105,2,5
"2497",5,11,"conf_129",250,17,69.5162458713,2,5
"2498",5,11,"conf_129",500,17,69.5162458713,2,5
"2499",5,11,"conf_129",1500,17,41.5561505502,2,5
"2500",5,11,"conf_129",2500,17,30.3688147687,2,5
"2501",5,11,"conf_129",5000,17,0.5199533926,2,5
"2502",5,11,"conf_129",7500,17,0.0020441657,2,5
"2503",5,11,"conf_129",250,18,207.9382286498,2,5
"2504",5,11,"conf_129",500,18,135.1530236952,2,5
"2505",5,11,"conf_129",1500,18,81.3321301375,2,5
"2506",5,11,"conf_129",2500,18,46.0736506814,2,5
"2507",5,11,"conf_129",5000,18,0.2502736196,2,5
"2508",5,11,"conf_129",7500,18,0.0132058969,2,5
"2509",5,11,"conf_129",250,19,568.2301125434,2,5
"2510",5,11,"conf_129",500,19,205.1647164176,2,5
"2511",5,11,"conf_129",1500,19,71.8501334584,2,5
"2512",5,11,"conf_129",2500,19,63.6296715857,2,5
"2513",5,11,"conf_129",5000,19,0.0094957451,2,5
"2514",5,11,"conf_129",7500,19,0.0001284444,2,5
"2515",5,11,"conf_129",250,20,64.3208596376,2,5
"2516",5,11,"conf_129",500,20,64.3208596376,2,5
"2517",5,11,"conf_129",1500,20,21.6955015028,2,5
"2518",5,11,"conf_129",2500,20,10.4902786923,2,5
"2519",5,11,"conf_129",5000,20,1.9438650782,2,5
"2520",5,11,"conf_129",7500,20,0.1856434594,2,5
"2521",5,11,"conf_129",250,21,92.3236181084,2,5
"2522",5,11,"conf_129",500,21,92.3236181084,2,5
"2523",5,11,"conf_129",1500,21,36.8139644328,2,5
"2524",5,11,"conf_129",2500,21,29.1574281748,2,5
"2525",5,11,"conf_129",5000,21,13.1778393331,2,5
"2526",5,11,"conf_129",7500,21,0.5645071584,2,5
"2527",5,11,"conf_129",250,22,178.1372815662,2,5
"2528",5,11,"conf_129",500,22,178.1372815662,2,5
"2529",5,11,"conf_129",1500,22,8.3075668632,2,5
"2530",5,11,"conf_129",2500,22,2.3175964668,2,5
"2531",5,11,"conf_129",5000,22,0.5419691597,2,5
"2532",5,11,"conf_129",7500,22,0.4547196693,2,5
"2533",5,11,"conf_129",250,23,80.5292413395,2,5
"2534",5,11,"conf_129",500,23,72.4428140706,2,5
"2535",5,11,"conf_129",1500,23,51.6923355796,2,5
"2536",5,11,"conf_129",2500,23,46.5131182762,2,5
"2537",5,11,"conf_129",5000,23,5.9426560192,2,5
"2538",5,11,"conf_129",7500,23,0.3127683843,2,5
"2539",5,11,"conf_129",250,24,86.7239151042,2,5
"2540",5,11,"conf_129",500,24,86.7239151042,2,5
"2541",5,11,"conf_129",1500,24,82.9328793214,2,5
"2542",5,11,"conf_129",2500,24,58.0000720024,2,5
"2543",5,11,"conf_129",5000,24,18.9757338792,2,5
"2544",5,11,"conf_129",7500,24,10.9572322034,2,5
"2545",5,11,"conf_129",250,25,206.2064505786,2,5
"2546",5,11,"conf_129",500,25,58.7972388816,2,5
"2547",5,11,"conf_129",1500,25,32.2733625905,2,5
"2548",5,11,"conf_129",2500,25,25.1694903615,2,5
"2549",5,11,"conf_129",5000,25,1.6339517992,2,5
"2550",5,11,"conf_129",7500,25,0.3065879983,2,5
"2551",5,11,"conf_129",250,26,124.2394824759,2,5
"2552",5,11,"conf_129",500,26,124.2394824759,2,5
"2553",5,11,"conf_129",1500,26,67.8073386625,2,5
"2554",5,11,"conf_129",2500,26,62.243808345,2,5
"2555",5,11,"conf_129",5000,26,52.778607658,2,5
"2556",5,11,"conf_129",7500,26,52.6919965093,2,5
"2557",5,11,"conf_129",250,27,162.2276836084,2,5
"2558",5,11,"conf_129",500,27,73.8123998886,2,5
"2559",5,11,"conf_129",1500,27,56.7639255451,2,5
"2560",5,11,"conf_129",2500,27,50.9495567793,2,5
"2561",5,11,"conf_129",5000,27,16.0556381397,2,5
"2562",5,11,"conf_129",7500,27,8.4255779552,2,5
"2563",5,11,"conf_129",250,28,113.8132300884,2,5
"2564",5,11,"conf_129",500,28,69.4453149187,2,5
"2565",5,11,"conf_129",1500,28,33.2759740884,2,5
"2566",5,11,"conf_129",2500,28,33.2759740884,2,5
"2567",5,11,"conf_129",5000,28,3.6085988868,2,5
"2568",5,11,"conf_129",7500,28,0.2171680199,2,5
"2569",5,11,"conf_129",250,29,29.2502600519,2,5
"2570",5,11,"conf_129",500,29,29.2502600519,2,5
"2571",5,11,"conf_129",1500,29,24.3521598113,2,5
"2572",5,11,"conf_129",2500,29,11.6365984903,2,5
