"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7893",30,15,"conf_166",9000,116,515.5774386369,3,30
"7894",30,15,"conf_166",15000,116,387.8633635141,3,30
"7895",30,15,"conf_166",30000,116,355.1618343164,3,30
"7896",30,15,"conf_166",45000,116,321.4051928603,3,30
"7897",30,15,"conf_166",1500,117,699.6220163261,3,30
"7898",30,15,"conf_166",3000,117,615.1853550834,3,30
"7899",30,15,"conf_166",9000,117,467.0650384738,3,30
"7900",30,15,"conf_166",15000,117,464.5665079236,3,30
"7901",30,15,"conf_166",30000,117,379.6361819529,3,30
"7902",30,15,"conf_166",45000,117,310.8318602649,3,30
"7903",30,15,"conf_166",1500,118,907.2945559284,3,30
"7904",30,15,"conf_166",3000,118,757.8869618149,3,30
"7905",30,15,"conf_166",9000,118,514.4560697141,3,30
"7906",30,15,"conf_166",15000,118,459.7511150634,3,30
"7907",30,15,"conf_166",30000,118,350.3532146286,3,30
"7908",30,15,"conf_166",45000,118,296.7412365029,3,30
"7909",30,15,"conf_166",1500,119,876.4314163484,3,30
"7910",30,15,"conf_166",3000,119,857.6562177918,3,30
"7911",30,15,"conf_166",9000,119,498.0860220276,3,30
"7912",30,15,"conf_166",15000,119,408.8955803034,3,30
"7913",30,15,"conf_166",30000,119,349.8043240107,3,30
"7914",30,15,"conf_166",45000,119,341.8225748036,3,30
"7915",30,15,"conf_166",1500,120,853.4532029071,3,30
"7916",30,15,"conf_166",3000,120,747.5151990953,3,30
"7917",30,15,"conf_166",9000,120,541.7699762279,3,30
"7918",30,15,"conf_166",15000,120,439.6531118699,3,30
"7919",30,15,"conf_166",30000,120,351.9221078981,3,30
"7920",30,15,"conf_166",45000,120,324.3071903541,3,30
"7921",30,15,"conf_166",1500,121,1147.1405089179,3,30
"7922",30,15,"conf_166",3000,121,859.1011781032,3,30
"7923",30,15,"conf_166",9000,121,565.5144889341,3,30
"7924",30,15,"conf_166",15000,121,474.0054623781,3,30
"7925",30,15,"conf_166",30000,121,382.671413592,3,30
"7926",30,15,"conf_166",45000,121,326.7751872361,3,30
"7927",30,15,"conf_166",1500,122,992.5343213996,3,30
"7928",30,15,"conf_166",3000,122,778.8200884824,3,30
"7929",30,15,"conf_166",9000,122,521.1624250404,3,30
"7930",30,15,"conf_166",15000,122,401.1517553986,3,30
"7931",30,15,"conf_166",30000,122,298.0398212347,3,30
"7932",30,15,"conf_166",45000,122,273.4465507159,3,30
"7933",30,15,"conf_166",1500,123,957.6956204954,3,30
"7934",30,15,"conf_166",3000,123,865.8972399876,3,30
"7935",30,15,"conf_166",9000,123,388.4789163106,3,30
"7936",30,15,"conf_166",15000,123,388.4789163106,3,30
"7937",30,15,"conf_166",30000,123,298.5685016319,3,30
"7938",30,15,"conf_166",45000,123,289.7795321023,3,30
"7939",30,15,"conf_166",1500,124,913.5896400373,3,30
"7940",30,15,"conf_166",3000,124,710.851550281,3,30
"7941",30,15,"conf_166",9000,124,538.8802462839,3,30
"7942",30,15,"conf_166",15000,124,421.2631548048,3,30
"7943",30,15,"conf_166",30000,124,306.2362916581,3,30
"7944",30,15,"conf_166",45000,124,287.8197216809,3,30
"7945",30,15,"conf_166",1500,125,851.8499203837,3,30
"7946",30,15,"conf_166",3000,125,720.2802121515,3,30
"7947",30,15,"conf_166",9000,125,508.3491915523,3,30
"7948",30,15,"conf_166",15000,125,411.3068813212,3,30
"7949",30,15,"conf_166",30000,125,372.696675157,3,30
"7950",30,15,"conf_166",45000,125,336.2919687292,3,30
"7951",30,15,"conf_166",1500,126,679.5298524197,3,30
"7952",30,15,"conf_166",3000,126,623.6639326997,3,30
"7953",30,15,"conf_166",9000,126,496.0376678997,3,30
"7954",30,15,"conf_166",15000,126,444.8558945557,3,30
"7955",30,15,"conf_166",30000,126,345.2903924882,3,30
"7956",30,15,"conf_166",45000,126,310.1193477832,3,30
"7957",30,15,"conf_166",1500,127,1032.2352846571,3,30
"7958",30,15,"conf_166",3000,127,821.1589242805,3,30
"7959",30,15,"conf_166",9000,127,460.3745561431,3,30
"7960",30,15,"conf_166",15000,127,438.1446314558,3,30
"7961",30,15,"conf_166",30000,127,325.8490134479,3,30
"7962",30,15,"conf_166",45000,127,302.6273597842,3,30
"7963",30,15,"conf_166",1500,128,883.5196877871,3,30
"7964",30,15,"conf_166",3000,128,849.749679695,3,30
"7965",30,15,"conf_166",9000,128,536.3861076566,3,30
"7966",30,15,"conf_166",15000,128,442.9775072181,3,30
"7967",30,15,"conf_166",30000,128,349.128572225,3,30
"7968",30,15,"conf_166",45000,128,318.1754568981,3,30
"7969",30,15,"conf_166",1500,129,908.1574125882,3,30
"7970",30,15,"conf_166",3000,129,724.8182253964,3,30
"7971",30,15,"conf_166",9000,129,499.3288072998,3,30
"7972",30,15,"conf_166",15000,129,352.7396338029,3,30
"7973",30,15,"conf_166",30000,129,288.2060627783,3,30
"7974",30,15,"conf_166",45000,129,282.2007428331,3,30
"7975",30,15,"conf_166",1500,130,876.7667779854,3,30
"7976",30,15,"conf_166",3000,130,619.4485278963,3,30
"7977",30,15,"conf_166",9000,130,466.0872870704,3,30
"7978",30,15,"conf_166",15000,130,432.1369585104,3,30
"7979",30,15,"conf_166",30000,130,375.6177233924,3,30
"7980",30,15,"conf_166",45000,130,303.688619207,3,30
"7981",30,15,"conf_166",1500,131,1083.3647801163,3,30
"7982",30,15,"conf_166",3000,131,697.4424128058,3,30
"7983",30,15,"conf_166",9000,131,423.6215462469,3,30
"7984",30,15,"conf_166",15000,131,423.6215462469,3,30
"7985",30,15,"conf_166",30000,131,360.0416328534,3,30
"7986",30,15,"conf_166",45000,131,330.0316278069,3,30
"7987",30,15,"conf_166",1500,132,781.4396729211,3,30
"7988",30,15,"conf_166",3000,132,575.2639568331,3,30
"7989",30,15,"conf_166",9000,132,413.1478007183,3,30
"7990",30,15,"conf_166",15000,132,333.3249391811,3,30
"7991",30,15,"conf_166",30000,132,293.054137151,3,30
"7992",30,15,"conf_166",45000,132,277.9515027662,3,30
"7993",30,15,"conf_166",1500,133,999.9268343795,3,30
"7994",30,15,"conf_166",3000,133,684.0161343901,3,30
"7995",30,15,"conf_166",9000,133,513.1042774163,3,30
"7996",30,15,"conf_166",15000,133,378.1139054636,3,30
"7997",30,15,"conf_166",30000,133,344.8435660078,3,30
"7998",30,15,"conf_166",45000,133,291.5386136444,3,30
"7999",30,15,"conf_166",1500,134,1000.0807853377,3,30
"8000",30,15,"conf_166",3000,134,721.8584484417,3,30
"8001",30,15,"conf_166",9000,134,428.5860529894,3,30
"8002",30,15,"conf_166",15000,134,384.659645706,3,30
"8003",30,15,"conf_166",30000,134,348.7029709045,3,30
"8004",30,15,"conf_166",45000,134,313.2517828592,3,30
"8005",30,15,"conf_166",1500,135,990.4191573276,3,30
"8006",30,15,"conf_166",3000,135,752.0696303959,3,30
"8007",30,15,"conf_166",9000,135,441.0149187397,3,30
"8008",30,15,"conf_166",15000,135,318.8719729152,3,30
"8009",30,15,"conf_166",30000,135,318.8719729152,3,30
"8010",30,15,"conf_166",45000,135,295.5945183283,3,30
"8011",30,15,"conf_166",1500,136,809.2880357374,3,30
"8012",30,15,"conf_166",3000,136,787.5661498445,3,30
"8013",30,15,"conf_166",9000,136,504.6043452917,3,30
"8014",30,15,"conf_166",15000,136,414.8053062729,3,30
"8015",30,15,"conf_166",30000,136,352.1572881308,3,30
"8016",30,15,"conf_166",45000,136,325.5387156466,3,30
"8017",30,15,"conf_166",1500,137,962.1618258352,3,30
"8018",30,15,"conf_166",3000,137,812.9008628399,3,30
"8019",30,15,"conf_166",9000,137,334.1859121353,3,30
"8020",30,15,"conf_166",15000,137,322.9457797484,3,30
"8021",30,15,"conf_166",30000,137,320.2296813628,3,30
"8022",30,15,"conf_166",45000,137,308.2163023923,3,30
"8023",30,15,"conf_166",1500,138,1021.156562287,3,30
"8024",30,15,"conf_166",3000,138,764.8303227437,3,30
"8025",30,15,"conf_166",9000,138,451.2481428211,3,30
"8026",30,15,"conf_166",15000,138,407.5776143949,3,30
"8027",30,15,"conf_166",30000,138,356.9802491075,3,30
"8028",30,15,"conf_166",45000,138,329.189333546,3,30
"8029",30,15,"conf_166",1500,139,723.0758074365,3,30
"8030",30,15,"conf_166",3000,139,674.3066351632,3,30
"8031",30,15,"conf_166",9000,139,477.7365474786,3,30
"8032",30,15,"conf_166",15000,139,344.0297294606,3,30
"8033",30,15,"conf_166",30000,139,324.6403745175,3,30
"8034",30,15,"conf_166",45000,139,317.4197547977,3,30
"8035",30,15,"conf_166",1500,140,877.5512392327,3,30
"8036",30,15,"conf_166",3000,140,753.0005776635,3,30
"8037",30,15,"conf_166",9000,140,495.7706653332,3,30
"8038",30,15,"conf_166",15000,140,452.8727714108,3,30
"8039",30,15,"conf_166",30000,140,322.9027762548,3,30
"8040",30,15,"conf_166",45000,140,313.6610625054,3,30
"8041",30,15,"conf_166",1500,141,894.5440242887,3,30
"8042",30,15,"conf_166",3000,141,773.5010674974,3,30
"8043",30,15,"conf_166",9000,141,452.3176761468,3,30
"8044",30,15,"conf_166",15000,141,415.5468625128,3,30
"8045",30,15,"conf_166",30000,141,391.5584677275,3,30
"8046",30,15,"conf_166",45000,141,343.9680009232,3,30
"8047",30,15,"conf_166",1500,142,771.3009883235,3,30
"8048",30,15,"conf_166",3000,142,768.701770663,3,30
"8049",30,15,"conf_166",9000,142,514.4137296382,3,30
"8050",30,15,"conf_166",15000,142,403.7592399705,3,30
"8051",30,15,"conf_166",30000,142,332.9554485443,3,30
"8052",30,15,"conf_166",45000,142,322.7783209298,3,30
"8053",30,15,"conf_166",1500,143,688.504511531,3,30
"8054",30,15,"conf_166",3000,143,650.2967111807,3,30
"8055",30,15,"conf_166",9000,143,422.2917540081,3,30
"8056",30,15,"conf_166",15000,143,391.5662640077,3,30
"8057",30,15,"conf_166",30000,143,370.3468521177,3,30
"8058",30,15,"conf_166",45000,143,310.8037638199,3,30
"8059",30,15,"conf_166",1500,144,862.144136991,3,30
"8060",30,15,"conf_166",3000,144,719.9402465934,3,30
"8061",30,15,"conf_166",9000,144,500.4050444681,3,30
"8062",30,15,"conf_166",15000,144,411.4655645944,3,30
"8063",30,15,"conf_166",30000,144,373.1999224715,3,30
"8064",30,15,"conf_166",45000,144,318.3848852947,3,30
"8065",30,15,"conf_166",1500,145,751.9485652844,3,30
"8066",30,15,"conf_166",3000,145,703.4564653695,3,30
"8067",30,15,"conf_166",9000,145,486.2441970153,3,30
"8068",30,15,"conf_166",15000,145,436.8880553451,3,30
"8069",30,15,"conf_166",30000,145,376.5636879509,3,30
"8070",30,15,"conf_166",45000,145,327.8669267508,3,30
"8071",30,15,"conf_166",1500,146,1025.8439673672,3,30
"8072",30,15,"conf_166",3000,146,792.6380597417,3,30
"8073",30,15,"conf_166",9000,146,481.5060791186,3,30
"8074",30,15,"conf_166",15000,146,420.2880181259,3,30
"8075",30,15,"conf_166",30000,146,387.9579583465,3,30
"8076",30,15,"conf_166",45000,146,318.6829260925,3,30
"8077",30,15,"conf_166",1500,147,735.6783184682,3,30
"8078",30,15,"conf_166",3000,147,735.6783184682,3,30
"8079",30,15,"conf_166",9000,147,498.9670244552,3,30
"8080",30,15,"conf_166",15000,147,442.3499434925,3,30
"8081",30,15,"conf_166",30000,147,383.1450266097,3,30
"8082",30,15,"conf_166",45000,147,347.7960094514,3,30
"8083",30,15,"conf_166",1500,148,1060.3959127875,3,30
"8084",30,15,"conf_166",3000,148,882.1633039197,3,30
"8085",30,15,"conf_166",9000,148,526.6421211594,3,30
"8086",30,15,"conf_166",15000,148,438.0690562094,3,30
"8087",30,15,"conf_166",30000,148,345.1520185941,3,30
"8088",30,15,"conf_166",45000,148,293.6239421992,3,30
"8089",30,15,"conf_166",1500,149,889.5375695765,3,30
"8090",30,15,"conf_166",3000,149,768.0202687838,3,30
"8091",30,15,"conf_166",9000,149,435.2584530293,3,30
"8092",30,15,"conf_166",15000,149,421.8888260171,3,30
"8093",30,15,"conf_166",30000,149,355.5197870483,3,30
"8094",30,15,"conf_166",45000,149,334.1865058817,3,30
"8095",30,15,"conf_166",1500,150,811.4181837633,3,30
"8096",30,15,"conf_166",3000,150,719.4985108344,3,30
"8097",30,15,"conf_166",9000,150,500.9296240195,3,30
"8098",30,15,"conf_166",15000,150,404.2243587647,3,30
"8099",30,15,"conf_166",30000,150,289.6647717147,3,30
"8100",30,15,"conf_166",45000,150,289.6647717147,3,30
"8101",30,15,"conf_166",1500,151,938.3503950879,4,30
"8102",30,15,"conf_166",3000,151,715.5948215062,4,30
"8103",30,15,"conf_166",9000,151,518.3210934114,4,30
"8104",30,15,"conf_166",15000,151,442.8387817684,4,30
"8105",30,15,"conf_166",30000,151,356.2073295975,4,30
"8106",30,15,"conf_166",45000,151,296.1524822667,4,30
"8107",30,15,"conf_166",1500,152,952.0286234488,4,30
"8108",30,15,"conf_166",3000,152,754.6694555274,4,30
"8109",30,15,"conf_166",9000,152,524.2784479104,4,30
"8110",30,15,"conf_166",15000,152,433.7495913988,4,30
"8111",30,15,"conf_166",30000,152,255.7531347453,4,30
"8112",30,15,"conf_166",45000,152,238.6015717497,4,30
"8113",30,15,"conf_166",1500,153,741.4629703063,4,30
"8114",30,15,"conf_166",3000,153,579.2265085795,4,30
"8115",30,15,"conf_166",9000,153,472.1286178314,4,30
"8116",30,15,"conf_166",15000,153,398.1844747096,4,30
"8117",30,15,"conf_166",30000,153,355.7012245512,4,30
"8118",30,15,"conf_166",45000,153,285.3623108068,4,30
"8119",30,15,"conf_166",1500,154,1155.4507654198,4,30
"8120",30,15,"conf_166",3000,154,784.558460397,4,30
"8121",30,15,"conf_166",9000,154,479.224350195,4,30
"8122",30,15,"conf_166",15000,154,424.542502024,4,30
"8123",30,15,"conf_166",30000,154,330.8680305556,4,30
"8124",30,15,"conf_166",45000,154,280.3700100649,4,30
"8125",30,15,"conf_166",1500,155,884.7446853234,4,30
"8126",30,15,"conf_166",3000,155,724.2183380392,4,30
"8127",30,15,"conf_166",9000,155,516.8804669937,4,30
"8128",30,15,"conf_166",15000,155,409.1171335646,4,30
"8129",30,15,"conf_166",30000,155,353.3651738577,4,30
"8130",30,15,"conf_166",45000,155,310.6465513781,4,30
"8131",30,15,"conf_166",1500,156,704.9283220934,4,30
"8132",30,15,"conf_166",3000,156,537.3640866086,4,30
"8133",30,15,"conf_166",9000,156,458.5641725944,4,30
"8134",30,15,"conf_166",15000,156,403.0899231114,4,30
"8135",30,15,"conf_166",30000,156,327.8148846691,4,30
"8136",30,15,"conf_166",45000,156,305.590185683,4,30
"8137",30,15,"conf_166",1500,157,1033.1753877535,4,30
"8138",30,15,"conf_166",3000,157,767.0267500817,4,30
"8139",30,15,"conf_166",9000,157,499.8631824311,4,30
"8140",30,15,"conf_166",15000,157,438.6793871302,4,30
"8141",30,15,"conf_166",30000,157,312.5171061351,4,30
"8142",30,15,"conf_166",45000,157,312.5171061351,4,30
"8143",30,15,"conf_166",1500,158,873.0121198792,4,30
"8144",30,15,"conf_166",3000,158,700.9057815899,4,30
"8145",30,15,"conf_166",9000,158,537.6055176344,4,30
"8146",30,15,"conf_166",15000,158,446.9091041227,4,30
"8147",30,15,"conf_166",30000,158,349.0288344425,4,30
"8148",30,15,"conf_166",45000,158,329.0422463104,4,30
"8149",30,15,"conf_166",1500,159,996.9940475844,4,30
"8150",30,15,"conf_166",3000,159,689.2505354289,4,30
"8151",30,15,"conf_166",9000,159,497.2069977462,4,30
"8152",30,15,"conf_166",15000,159,433.953536018,4,30
"8153",30,15,"conf_166",30000,159,347.6632021516,4,30
"8154",30,15,"conf_166",45000,159,254.7972215284,4,30
"8155",30,15,"conf_166",1500,160,1044.5077554359,4,30
"8156",30,15,"conf_166",3000,160,780.3955813641,4,30
"8157",30,15,"conf_166",9000,160,546.802958873,4,30
"8158",30,15,"conf_166",15000,160,415.6435673712,4,30
"8159",30,15,"conf_166",30000,160,328.1900626415,4,30
"8160",30,15,"conf_166",45000,160,303.9470243488,4,30
"8161",30,15,"conf_166",1500,161,1091.8992683993,4,30
"8162",30,15,"conf_166",3000,161,731.5069861033,4,30
"8163",30,15,"conf_166",9000,161,451.7671973212,4,30
"8164",30,15,"conf_166",15000,161,416.5034120456,4,30
"8165",30,15,"conf_166",30000,161,369.8288302557,4,30
"8166",30,15,"conf_166",45000,161,340.5745393517,4,30
"8167",30,15,"conf_166",1500,162,915.5609438935,4,30
"8168",30,15,"conf_166",3000,162,682.2717203193,4,30
"8169",30,15,"conf_166",9000,162,529.9548688705,4,30
"8170",30,15,"conf_166",15000,162,423.3183562642,4,30
"8171",30,15,"conf_166",30000,162,330.7519197854,4,30
"8172",30,15,"conf_166",45000,162,298.9796331884,4,30
"8173",30,15,"conf_166",1500,163,919.936344865,4,30
"8174",30,15,"conf_166",3000,163,864.6308542907,4,30
"8175",30,15,"conf_166",9000,163,494.4154050868,4,30
"8176",30,15,"conf_166",15000,163,398.2227387029,4,30
"8177",30,15,"conf_166",30000,163,303.0586299035,4,30
"8178",30,15,"conf_166",45000,163,251.4271968279,4,30
"8179",30,15,"conf_166",1500,164,790.034490038,4,30
"8180",30,15,"conf_166",3000,164,729.2477232469,4,30
"8181",30,15,"conf_166",9000,164,462.1162710614,4,30
"8182",30,15,"conf_166",15000,164,374.3940765932,4,30
"8183",30,15,"conf_166",30000,164,339.7970923347,4,30
"8184",30,15,"conf_166",45000,164,318.7314315987,4,30
"8185",30,15,"conf_166",1500,165,978.4127026299,4,30
"8186",30,15,"conf_166",3000,165,736.7057214016,4,30
"8187",30,15,"conf_166",9000,165,516.7708544082,4,30
"8188",30,15,"conf_166",15000,165,416.4551717053,4,30
"8189",30,15,"conf_166",30000,165,306.5447669565,4,30
"8190",30,15,"conf_166",45000,165,281.4322759544,4,30
"8191",30,15,"conf_166",1500,166,808.045885162,4,30
"8192",30,15,"conf_166",3000,166,687.0106849123,4,30
"8193",30,15,"conf_166",9000,166,450.5569523336,4,30
"8194",30,15,"conf_166",15000,166,443.6854097802,4,30
"8195",30,15,"conf_166",30000,166,298.3114867568,4,30
"8196",30,15,"conf_166",45000,166,278.9560963526,4,30
"8197",30,15,"conf_166",1500,167,839.951779066,4,30
"8198",30,15,"conf_166",3000,167,792.4410309641,4,30
"8199",30,15,"conf_166",9000,167,546.6559936061,4,30
"8200",30,15,"conf_166",15000,167,406.800458233,4,30
"8201",30,15,"conf_166",30000,167,333.9277055115,4,30
"8202",30,15,"conf_166",45000,167,304.2239129755,4,30
"8203",30,15,"conf_166",1500,168,858.6535499834,4,30
"8204",30,15,"conf_166",3000,168,638.7814091128,4,30
"8205",30,15,"conf_166",9000,168,455.3398520193,4,30
"8206",30,15,"conf_166",15000,168,432.0911629077,4,30
"8207",30,15,"conf_166",30000,168,319.8830788918,4,30
"8208",30,15,"conf_166",45000,168,282.0265162327,4,30
"8209",30,15,"conf_166",1500,169,1062.1597895067,4,30
"8210",30,15,"conf_166",3000,169,904.1647076635,4,30
"8211",30,15,"conf_166",9000,169,512.45998319,4,30
"8212",30,15,"conf_166",15000,169,438.5796059642,4,30
"8213",30,15,"conf_166",30000,169,341.5728677354,4,30
"8214",30,15,"conf_166",45000,169,332.4558507302,4,30
"8215",30,15,"conf_166",1500,170,920.5480798882,4,30
"8216",30,15,"conf_166",3000,170,660.154173715,4,30
"8217",30,15,"conf_166",9000,170,461.9817042514,4,30
"8218",30,15,"conf_166",15000,170,398.2300542858,4,30
"8219",30,15,"conf_166",30000,170,362.345830304,4,30
"8220",30,15,"conf_166",45000,170,328.4182086119,4,30
"8221",30,15,"conf_166",1500,171,897.67945754,4,30
"8222",30,15,"conf_166",3000,171,678.7500364479,4,30
"8223",30,15,"conf_166",9000,171,538.4586526837,4,30
"8224",30,15,"conf_166",15000,171,469.190747649,4,30
"8225",30,15,"conf_166",30000,171,342.4590488686,4,30
"8226",30,15,"conf_166",45000,171,313.3200868812,4,30
"8227",30,15,"conf_166",1500,172,903.4763709206,4,30
"8228",30,15,"conf_166",3000,172,721.3767559431,4,30
"8229",30,15,"conf_166",9000,172,430.9973259305,4,30
"8230",30,15,"conf_166",15000,172,392.7713880107,4,30
"8231",30,15,"conf_166",30000,172,343.4029228239,4,30
"8232",30,15,"conf_166",45000,172,293.5685373305,4,30
"8233",30,15,"conf_166",1500,173,1115.0946122495,4,30
"8234",30,15,"conf_166",3000,173,787.324932432,4,30
"8235",30,15,"conf_166",9000,173,449.0567765195,4,30
"8236",30,15,"conf_166",15000,173,410.3507492208,4,30
"8237",30,15,"conf_166",30000,173,343.7788329331,4,30
"8238",30,15,"conf_166",45000,173,322.8850810999,4,30
"8239",30,15,"conf_166",1500,174,942.9640361412,4,30
"8240",30,15,"conf_166",3000,174,781.360269466,4,30
"8241",30,15,"conf_166",9000,174,485.885220158,4,30
"8242",30,15,"conf_166",15000,174,376.1628912233,4,30
"8243",30,15,"conf_166",30000,174,347.4354027849,4,30
"8244",30,15,"conf_166",45000,174,305.9856052515,4,30
"8245",30,15,"conf_166",1500,175,1015.5373706434,4,30
"8246",30,15,"conf_166",3000,175,669.254546332,4,30
"8247",30,15,"conf_166",9000,175,462.521649627,4,30
"8248",30,15,"conf_166",15000,175,361.4978333873,4,30
"8249",30,15,"conf_166",30000,175,320.5471470271,4,30
"8250",30,15,"conf_166",45000,175,319.238226709,4,30
"8251",30,15,"conf_166",1500,176,981.0065223192,4,30
"8252",30,15,"conf_166",3000,176,727.0404428682,4,30
"8253",30,15,"conf_166",9000,176,494.8237886356,4,30
"8254",30,15,"conf_166",15000,176,432.1464648145,4,30
"8255",30,15,"conf_166",30000,176,361.6722395371,4,30
"8256",30,15,"conf_166",45000,176,305.82345697,4,30
"8257",30,15,"conf_166",1500,177,1025.7251947664,4,30
"8258",30,15,"conf_166",3000,177,828.8352615382,4,30
"8259",30,15,"conf_166",9000,177,515.5036135433,4,30
"8260",30,15,"conf_166",15000,177,410.5863185415,4,30
"8261",30,15,"conf_166",30000,177,308.4003837049,4,30
"8262",30,15,"conf_166",45000,177,298.2891668513,4,30
"8263",30,15,"conf_166",1500,178,888.9442672035,4,30
"8264",30,15,"conf_166",3000,178,649.1824549199,4,30
"8265",30,15,"conf_166",9000,178,471.4861681186,4,30
"8266",30,15,"conf_166",15000,178,380.022484551,4,30
"8267",30,15,"conf_166",30000,178,331.7813831427,4,30
"8268",30,15,"conf_166",45000,178,287.5691895705,4,30
"8269",30,15,"conf_166",1500,179,853.4870575311,4,30
"8270",30,15,"conf_166",3000,179,678.659248511,4,30
"8271",30,15,"conf_166",9000,179,488.1112062716,4,30
"8272",30,15,"conf_166",15000,179,425.6848689779,4,30
"8273",30,15,"conf_166",30000,179,339.0621901854,4,30
"8274",30,15,"conf_166",45000,179,334.7039371406,4,30
"8275",30,15,"conf_166",1500,180,907.4416351178,4,30
"8276",30,15,"conf_166",3000,180,739.7456600757,4,30
"8277",30,15,"conf_166",9000,180,533.2297796774,4,30
"8278",30,15,"conf_166",15000,180,434.2104956927,4,30
"8279",30,15,"conf_166",30000,180,330.1491239537,4,30
"8280",30,15,"conf_166",45000,180,315.0241449394,4,30
"8281",30,15,"conf_166",1500,181,949.1713926793,4,30
"8282",30,15,"conf_166",3000,181,827.8973799988,4,30
"8283",30,15,"conf_166",9000,181,526.6100712253,4,30
"8284",30,15,"conf_166",15000,181,375.7047414774,4,30
"8285",30,15,"conf_166",30000,181,338.9639631444,4,30
"8286",30,15,"conf_166",45000,181,297.0946861577,4,30
"8287",30,15,"conf_166",1500,182,1011.1548750806,4,30
"8288",30,15,"conf_166",3000,182,765.8214530519,4,30
"8289",30,15,"conf_166",9000,182,499.8570237069,4,30
"8290",30,15,"conf_166",15000,182,434.8963376588,4,30
"8291",30,15,"conf_166",30000,182,339.5609370091,4,30
"8292",30,15,"conf_166",45000,182,285.5053557603,4,30
"8293",30,15,"conf_166",1500,183,779.0494978504,4,30
"8294",30,15,"conf_166",3000,183,719.8651439882,4,30
"8295",30,15,"conf_166",9000,183,520.5943705625,4,30
"8296",30,15,"conf_166",15000,183,439.3041775038,4,30
"8297",30,15,"conf_166",30000,183,336.6022505285,4,30
"8298",30,15,"conf_166",45000,183,305.7196160081,4,30
"8299",30,15,"conf_166",1500,184,864.3652063431,4,30
"8300",30,15,"conf_166",3000,184,762.5158452427,4,30
"8301",30,15,"conf_166",9000,184,489.5950112023,4,30
"8302",30,15,"conf_166",15000,184,379.7795535681,4,30
"8303",30,15,"conf_166",30000,184,325.4940804145,4,30
"8304",30,15,"conf_166",45000,184,276.4473501479,4,30
"8305",30,15,"conf_166",1500,185,859.1969514134,4,30
"8306",30,15,"conf_166",3000,185,669.9646424372,4,30
"8307",30,15,"conf_166",9000,185,449.443087604,4,30
"8308",30,15,"conf_166",15000,185,389.8900977635,4,30
"8309",30,15,"conf_166",30000,185,317.6955624334,4,30
"8310",30,15,"conf_166",45000,185,311.5887854408,4,30
"8311",30,15,"conf_166",1500,186,1026.621220288,4,30
"8312",30,15,"conf_166",3000,186,799.8091066863,4,30
"8313",30,15,"conf_166",9000,186,476.5493228401,4,30
"8314",30,15,"conf_166",15000,186,433.413093225,4,30
"8315",30,15,"conf_166",30000,186,351.4778596783,4,30
"8316",30,15,"conf_166",45000,186,245.7094569386,4,30
"8317",30,15,"conf_166",1500,187,992.1671419835,4,30
"8318",30,15,"conf_166",3000,187,756.640761802,4,30
"8319",30,15,"conf_166",9000,187,484.6917101512,4,30
"8320",30,15,"conf_166",15000,187,360.8885475914,4,30
"8321",30,15,"conf_166",30000,187,328.5513993392,4,30
"8322",30,15,"conf_166",45000,187,320.1014358723,4,30
"8323",30,15,"conf_166",1500,188,844.9056983852,4,30
"8324",30,15,"conf_166",3000,188,734.8310035054,4,30
"8325",30,15,"conf_166",9000,188,456.4094827027,4,30
"8326",30,15,"conf_166",15000,188,373.6178253414,4,30
"8327",30,15,"conf_166",30000,188,300.5732112821,4,30
"8328",30,15,"conf_166",45000,188,285.4793401794,4,30
"8329",30,15,"conf_166",1500,189,1062.0136683277,4,30
"8330",30,15,"conf_166",3000,189,868.4182706679,4,30
"8331",30,15,"conf_166",9000,189,456.7373989376,4,30
"8332",30,15,"conf_166",15000,189,446.7870611713,4,30
"8333",30,15,"conf_166",30000,189,344.9085913727,4,30
"8334",30,15,"conf_166",45000,189,290.2724149307,4,30
"8335",30,15,"conf_166",1500,190,1047.4321897228,4,30
"8336",30,15,"conf_166",3000,190,772.2575702701,4,30
"8337",30,15,"conf_166",9000,190,444.4500546578,4,30
"8338",30,15,"conf_166",15000,190,414.1033251746,4,30
"8339",30,15,"conf_166",30000,190,356.3515909826,4,30
"8340",30,15,"conf_166",45000,190,302.5370223554,4,30
"8341",30,15,"conf_166",1500,191,844.8761077419,4,30
"8342",30,15,"conf_166",3000,191,839.8404499702,4,30
"8343",30,15,"conf_166",9000,191,541.9543223195,4,30
"8344",30,15,"conf_166",15000,191,417.506331463,4,30
"8345",30,15,"conf_166",30000,191,331.7151120546,4,30
"8346",30,15,"conf_166",45000,191,294.1818597715,4,30
"8347",30,15,"conf_166",1500,192,1028.8638420352,4,30
"8348",30,15,"conf_166",3000,192,684.0650830185,4,30
"8349",30,15,"conf_166",9000,192,463.9525621445,4,30
"8350",30,15,"conf_166",15000,192,381.7415459629,4,30
"8351",30,15,"conf_166",30000,192,335.6948387475,4,30
"8352",30,15,"conf_166",45000,192,297.6450734129,4,30
"8353",30,15,"conf_166",1500,193,997.9496731882,4,30
"8354",30,15,"conf_166",3000,193,876.719621925,4,30
"8355",30,15,"conf_166",9000,193,538.3470007493,4,30
"8356",30,15,"conf_166",15000,193,425.8853134307,4,30
"8357",30,15,"conf_166",30000,193,358.9196945137,4,30
"8358",30,15,"conf_166",45000,193,296.2008140817,4,30
