"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"481",30,17,"conf_413",1500,1,9.0615865625,5,30
"482",30,17,"conf_413",3000,1,6.9761246588,5,30
"483",30,17,"conf_413",9000,1,4.5525473944,5,30
"484",30,17,"conf_413",15000,1,4.1804389967,5,30
"485",30,17,"conf_413",30000,1,2.5919172874,5,30
"486",30,17,"conf_413",45000,1,2.1615321202,5,30
"487",30,17,"conf_413",1500,2,10.8766733014,5,30
"488",30,17,"conf_413",3000,2,7.6609106418,5,30
"489",30,17,"conf_413",9000,2,4.8055160397,5,30
"490",30,17,"conf_413",15000,2,4.0266634024,5,30
"491",30,17,"conf_413",30000,2,2.9940377655,5,30
"492",30,17,"conf_413",45000,2,2.2013217495,5,30
"493",30,17,"conf_413",1500,3,7.5710388442,5,30
"494",30,17,"conf_413",3000,3,6.4549407332,5,30
"495",30,17,"conf_413",9000,3,3.3175628265,5,30
"496",30,17,"conf_413",15000,3,3.282537812,5,30
"497",30,17,"conf_413",30000,3,2.1114479541,5,30
"498",30,17,"conf_413",45000,3,1.7489352954,5,30
"499",30,17,"conf_413",1500,4,7.7341622202,5,30
"500",30,17,"conf_413",3000,4,6.3638809498,5,30
"501",30,17,"conf_413",9000,4,3.9216896801,5,30
"502",30,17,"conf_413",15000,4,2.6471036229,5,30
"503",30,17,"conf_413",30000,4,2.1541447795,5,30
"504",30,17,"conf_413",45000,4,1.29027176,5,30
"505",30,17,"conf_413",1500,5,8.1353872702,5,30
"506",30,17,"conf_413",3000,5,7.5997476743,5,30
"507",30,17,"conf_413",9000,5,5.0290967198,5,30
"508",30,17,"conf_413",15000,5,4.3629327469,5,30
"509",30,17,"conf_413",30000,5,4.0196051579,5,30
"510",30,17,"conf_413",45000,5,2.9522627026,5,30
"511",30,17,"conf_413",1500,6,10.3739829393,5,30
"512",30,17,"conf_413",3000,6,7.3573062901,5,30
"513",30,17,"conf_413",9000,6,4.9948838019,5,30
"514",30,17,"conf_413",15000,6,4.63760915,5,30
"515",30,17,"conf_413",30000,6,3.2551463905,5,30
"516",30,17,"conf_413",45000,6,2.6125483477,5,30
"517",30,17,"conf_413",1500,7,9.8017710882,5,30
"518",30,17,"conf_413",3000,7,7.8647140956,5,30
"519",30,17,"conf_413",9000,7,4.850380621,5,30
"520",30,17,"conf_413",15000,7,4.8074976598,5,30
"521",30,17,"conf_413",30000,7,2.660877398,5,30
"522",30,17,"conf_413",45000,7,1.7353248009,5,30
"523",30,17,"conf_413",1500,8,8.6386154779,5,30
"524",30,17,"conf_413",3000,8,6.56618031,5,30
"525",30,17,"conf_413",9000,8,4.6484377858,5,30
"526",30,17,"conf_413",15000,8,3.6875323622,5,30
"527",30,17,"conf_413",30000,8,3.040182923,5,30
"528",30,17,"conf_413",45000,8,3.0201136494,5,30
"529",30,17,"conf_413",1500,9,7.765924418,5,30
"530",30,17,"conf_413",3000,9,7.765924418,5,30
"531",30,17,"conf_413",9000,9,4.5861374781,5,30
"532",30,17,"conf_413",15000,9,4.1702104657,5,30
"533",30,17,"conf_413",30000,9,3.5201971696,5,30
"534",30,17,"conf_413",45000,9,2.5442415513,5,30
"535",30,17,"conf_413",1500,10,7.8729461475,5,30
"536",30,17,"conf_413",3000,10,6.7832174663,5,30
"537",30,17,"conf_413",9000,10,4.0294950671,5,30
"538",30,17,"conf_413",15000,10,3.1144232443,5,30
"539",30,17,"conf_413",30000,10,1.8664727979,5,30
"540",30,17,"conf_413",45000,10,1.1302689854,5,30
"541",30,18,"conf_413",1500,1,32.0334491432,5,30
"542",30,18,"conf_413",3000,1,26.0049253772,5,30
"543",30,18,"conf_413",9000,1,15.1047382738,5,30
"544",30,18,"conf_413",15000,1,12.4654793368,5,30
"545",30,18,"conf_413",30000,1,8.2283364142,5,30
"546",30,18,"conf_413",45000,1,7.6061734973,5,30
"547",30,18,"conf_413",1500,2,24.3450315751,5,30
"548",30,18,"conf_413",3000,2,21.2174827833,5,30
"549",30,18,"conf_413",9000,2,18.8152737902,5,30
"550",30,18,"conf_413",15000,2,11.836840654,5,30
"551",30,18,"conf_413",30000,2,9.0207779234,5,30
"552",30,18,"conf_413",45000,2,8.1320603267,5,30
"553",30,18,"conf_413",1500,3,40.1670637869,5,30
"554",30,18,"conf_413",3000,3,28.9250492639,5,30
"555",30,18,"conf_413",9000,3,19.3164130779,5,30
"556",30,18,"conf_413",15000,3,14.495288577,5,30
"557",30,18,"conf_413",30000,3,8.8219221843,5,30
"558",30,18,"conf_413",45000,3,7.4194452133,5,30
"559",30,18,"conf_413",1500,4,42.7060558263,5,30
"560",30,18,"conf_413",3000,4,34.425947413,5,30
"561",30,18,"conf_413",9000,4,17.170999764,5,30
"562",30,18,"conf_413",15000,4,13.9496980721,5,30
"563",30,18,"conf_413",30000,4,9.2716524596,5,30
"564",30,18,"conf_413",45000,4,9.0865737772,5,30
"565",30,18,"conf_413",1500,5,25.2325917119,5,30
"566",30,18,"conf_413",3000,5,25.1776572694,5,30
"567",30,18,"conf_413",9000,5,19.2525144672,5,30
"568",30,18,"conf_413",15000,5,12.4473617927,5,30
"569",30,18,"conf_413",30000,5,8.7847379392,5,30
"570",30,18,"conf_413",45000,5,4.9221615993,5,30
"571",30,18,"conf_413",1500,6,43.1684541639,5,30
"572",30,18,"conf_413",3000,6,24.2720364535,5,30
"573",30,18,"conf_413",9000,6,19.7946304193,5,30
"574",30,18,"conf_413",15000,6,12.9948435899,5,30
"575",30,18,"conf_413",30000,6,9.6259152813,5,30
"576",30,18,"conf_413",45000,6,5.6595899005,5,30
"577",30,18,"conf_413",1500,7,30.8606862346,5,30
"578",30,18,"conf_413",3000,7,26.9325675109,5,30
"579",30,18,"conf_413",9000,7,16.0364612699,5,30
"580",30,18,"conf_413",15000,7,14.409675043,5,30
"581",30,18,"conf_413",30000,7,7.7192173479,5,30
"582",30,18,"conf_413",45000,7,6.4796423781,5,30
"583",30,18,"conf_413",1500,8,27.3741650095,5,30
"584",30,18,"conf_413",3000,8,27.1138834445,5,30
"585",30,18,"conf_413",9000,8,17.7996234783,5,30
"586",30,18,"conf_413",15000,8,14.8707052795,5,30
"587",30,18,"conf_413",30000,8,9.5686148651,5,30
"588",30,18,"conf_413",45000,8,7.5343501951,5,30
"589",30,18,"conf_413",1500,9,30.5983145982,5,30
"590",30,18,"conf_413",3000,9,25.3805209702,5,30
"591",30,18,"conf_413",9000,9,13.9516393001,5,30
"592",30,18,"conf_413",15000,9,11.9255681713,5,30
"593",30,18,"conf_413",30000,9,6.6583091112,5,30
"594",30,18,"conf_413",45000,9,5.9079151221,5,30
"595",30,18,"conf_413",1500,10,33.9834868045,5,30
"596",30,18,"conf_413",3000,10,22.5068563639,5,30
"597",30,18,"conf_413",9000,10,20.6271365269,5,30
"598",30,18,"conf_413",15000,10,16.573635349,5,30
"599",30,18,"conf_413",30000,10,12.7094123656,5,30
"600",30,18,"conf_413",45000,10,11.8298254127,5,30
"601",30,19,"conf_413",1500,1,14.304019684,5,30
"602",30,19,"conf_413",3000,1,11.1078358937,5,30
"603",30,19,"conf_413",9000,1,8.2673879699,5,30
"604",30,19,"conf_413",15000,1,8.0560174607,5,30
"605",30,19,"conf_413",30000,1,7.1880261243,5,30
"606",30,19,"conf_413",45000,1,7.1880261243,5,30
"607",30,19,"conf_413",1500,2,14.8514944657,5,30
"608",30,19,"conf_413",3000,2,11.0759709411,5,30
"609",30,19,"conf_413",9000,2,8.5831339077,5,30
"610",30,19,"conf_413",15000,2,5.728125089,5,30
"611",30,19,"conf_413",30000,2,5.728125089,5,30
"612",30,19,"conf_413",45000,2,5.728125089,5,30
"613",30,19,"conf_413",1500,3,14.4928086754,5,30
"614",30,19,"conf_413",3000,3,11.4123644607,5,30
"615",30,19,"conf_413",9000,3,8.0777925411,5,30
"616",30,19,"conf_413",15000,3,8.03961275,5,30
"617",30,19,"conf_413",30000,3,6.5756054475,5,30
"618",30,19,"conf_413",45000,3,6.5756054475,5,30
"619",30,19,"conf_413",1500,4,11.6953652501,5,30
"620",30,19,"conf_413",3000,4,10.4129973281,5,30
"621",30,19,"conf_413",9000,4,8.3159419021,5,30
"622",30,19,"conf_413",15000,4,7.8698032776,5,30
"623",30,19,"conf_413",30000,4,6.5431467921,5,30
"624",30,19,"conf_413",45000,4,6.5431467921,5,30
"625",30,19,"conf_413",1500,5,13.2559989405,5,30
"626",30,19,"conf_413",3000,5,9.8050151793,5,30
"627",30,19,"conf_413",9000,5,8.8083164332,5,30
"628",30,19,"conf_413",15000,5,8.3416504946,5,30
"629",30,19,"conf_413",30000,5,7.1043339039,5,30
"630",30,19,"conf_413",45000,5,6.8050346319,5,30
"631",30,19,"conf_413",1500,6,13.6366274144,5,30
"632",30,19,"conf_413",3000,6,12.3612552476,5,30
"633",30,19,"conf_413",9000,6,7.9062440381,5,30
"634",30,19,"conf_413",15000,6,7.6606805864,5,30
"635",30,19,"conf_413",30000,6,6.0651123785,5,30
"636",30,19,"conf_413",45000,6,6.0651123785,5,30
"637",30,19,"conf_413",1500,7,13.8349564859,5,30
"638",30,19,"conf_413",3000,7,9.8602768377,5,30
"639",30,19,"conf_413",9000,7,8.2626645413,5,30
"640",30,19,"conf_413",15000,7,7.3237397709,5,30
"641",30,19,"conf_413",30000,7,7.3237397709,5,30
"642",30,19,"conf_413",45000,7,7.3237397709,5,30
"643",30,19,"conf_413",1500,8,11.0835290222,5,30
"644",30,19,"conf_413",3000,8,8.8484468337,5,30
"645",30,19,"conf_413",9000,8,7.2948840522,5,30
"646",30,19,"conf_413",15000,8,7.2111774476,5,30
"647",30,19,"conf_413",30000,8,6.7786093744,5,30
"648",30,19,"conf_413",45000,8,6.778503407,5,30
"649",30,19,"conf_413",1500,9,13.4654773411,5,30
"650",30,19,"conf_413",3000,9,11.1782446103,5,30
"651",30,19,"conf_413",9000,9,7.5976480783,5,30
"652",30,19,"conf_413",15000,9,7.5976480783,5,30
"653",30,19,"conf_413",30000,9,6.8838803035,5,30
"654",30,19,"conf_413",45000,9,6.5944436716,5,30
"655",30,19,"conf_413",1500,10,10.383556321,5,30
"656",30,19,"conf_413",3000,10,9.4078701967,5,30
"657",30,19,"conf_413",9000,10,7.2630347737,5,30
"658",30,19,"conf_413",15000,10,7.2630347737,5,30
"659",30,19,"conf_413",30000,10,6.8150261841,5,30
"660",30,19,"conf_413",45000,10,6.8150261841,5,30
"661",30,2,"conf_413",1500,1,190863.725942385,5,30
"662",30,2,"conf_413",3000,1,50692.7211424564,5,30
"663",30,2,"conf_413",9000,1,478.4026200582,5,30
"664",30,2,"conf_413",15000,1,12.6012797854,5,30
"665",30,2,"conf_413",30000,1,0.0030116347,5,30
"666",30,2,"conf_413",45000,1,4.793e-07,5,30
"667",30,2,"conf_413",1500,2,440570.34045214,5,30
"668",30,2,"conf_413",3000,2,61407.5616490172,5,30
"669",30,2,"conf_413",9000,2,296.7105240779,5,30
"670",30,2,"conf_413",15000,2,7.4339891827,5,30
"671",30,2,"conf_413",30000,2,0.0016015706,5,30
"672",30,2,"conf_413",45000,2,1.179e-07,5,30
"673",30,2,"conf_413",1500,3,288780.441697925,5,30
"674",30,2,"conf_413",3000,3,35335.8175941292,5,30
"675",30,2,"conf_413",9000,3,245.974614291,5,30
"676",30,2,"conf_413",15000,3,11.2604133517,5,30
"677",30,2,"conf_413",30000,3,0.0008713677,5,30
"678",30,2,"conf_413",45000,3,1.024e-07,5,30
"679",30,2,"conf_413",1500,4,245696.185198714,5,30
"680",30,2,"conf_413",3000,4,65743.8030958143,5,30
"681",30,2,"conf_413",9000,4,198.1316545219,5,30
"682",30,2,"conf_413",15000,4,3.0055466948,5,30
"683",30,2,"conf_413",30000,4,0.0003747386,5,30
"684",30,2,"conf_413",45000,4,2.14e-08,5,30
"685",30,2,"conf_413",1500,5,213544.761204214,5,30
"686",30,2,"conf_413",3000,5,51947.2298416011,5,30
"687",30,2,"conf_413",9000,5,394.3667557786,5,30
"688",30,2,"conf_413",15000,5,7.8861059416,5,30
"689",30,2,"conf_413",30000,5,0.0021590886,5,30
"690",30,2,"conf_413",45000,5,1.508e-07,5,30
"691",30,2,"conf_413",1500,6,282754.889103157,5,30
"692",30,2,"conf_413",3000,6,41040.9368668396,5,30
"693",30,2,"conf_413",9000,6,314.4748389809,5,30
"694",30,2,"conf_413",15000,6,12.8871424958,5,30
"695",30,2,"conf_413",30000,6,0.0024927088,5,30
"696",30,2,"conf_413",45000,6,2.251e-07,5,30
"697",30,2,"conf_413",1500,7,185937.395023711,5,30
"698",30,2,"conf_413",3000,7,41530.7997742783,5,30
"699",30,2,"conf_413",9000,7,501.6775589031,5,30
"700",30,2,"conf_413",15000,7,9.2088550133,5,30
"701",30,2,"conf_413",30000,7,0.0010832612,5,30
"702",30,2,"conf_413",45000,7,1.035e-07,5,30
"703",30,2,"conf_413",1500,8,280113.784431013,5,30
"704",30,2,"conf_413",3000,8,30775.4882136282,5,30
"705",30,2,"conf_413",9000,8,271.8804218672,5,30
"706",30,2,"conf_413",15000,8,6.7915004534,5,30
"707",30,2,"conf_413",30000,8,0.0005542034,5,30
"708",30,2,"conf_413",45000,8,4.14e-08,5,30
"709",30,2,"conf_413",1500,9,407714.978767448,5,30
"710",30,2,"conf_413",3000,9,45059.7937318018,5,30
"711",30,2,"conf_413",9000,9,445.9622626285,5,30
"712",30,2,"conf_413",15000,9,17.8666809401,5,30
"713",30,2,"conf_413",30000,9,0.0038597286,5,30
"714",30,2,"conf_413",45000,9,5.333e-07,5,30
"715",30,2,"conf_413",1500,10,370456.403957566,5,30
"716",30,2,"conf_413",3000,10,82816.0019213541,5,30
"717",30,2,"conf_413",9000,10,625.0996334085,5,30
"718",30,2,"conf_413",15000,10,16.1776362115,5,30
"719",30,2,"conf_413",30000,10,0.001922226,5,30
"720",30,2,"conf_413",45000,10,1.427e-07,5,30
"721",30,20,"conf_413",1500,1,6457.0878040398,5,30
"722",30,20,"conf_413",3000,1,1741.4474112353,5,30
"723",30,20,"conf_413",9000,1,3.2498377818,5,30
"724",30,20,"conf_413",15000,1,2.1459929841,5,30
"725",30,20,"conf_413",30000,1,1.9003056584,5,30
"726",30,20,"conf_413",45000,1,1.6911280833,5,30
"727",30,20,"conf_413",1500,2,7849.3464017084,5,30
"728",30,20,"conf_413",3000,2,3.7672065552,5,30
"729",30,20,"conf_413",9000,2,3.0579732031,5,30
"730",30,20,"conf_413",15000,2,2.5421705929,5,30
"731",30,20,"conf_413",30000,2,1.9331798109,5,30
"732",30,20,"conf_413",45000,2,1.7348928894,5,30
"733",30,20,"conf_413",1500,3,9352.9629539048,5,30
"734",30,20,"conf_413",3000,3,3925.1715850841,5,30
"735",30,20,"conf_413",9000,3,3.0477482414,5,30
"736",30,20,"conf_413",15000,3,2.5921696546,5,30
"737",30,20,"conf_413",30000,3,2.1096100753,5,30
"738",30,20,"conf_413",45000,3,1.880307349,5,30
"739",30,20,"conf_413",1500,4,13348.8556795227,5,30
"740",30,20,"conf_413",3000,4,1983.9322696606,5,30
"741",30,20,"conf_413",9000,4,3.2428868875,5,30
"742",30,20,"conf_413",15000,4,2.6765059069,5,30
"743",30,20,"conf_413",30000,4,2.1809322645,5,30
"744",30,20,"conf_413",45000,4,1.76614674,5,30
"745",30,20,"conf_413",1500,5,10003.8067318108,5,30
"746",30,20,"conf_413",3000,5,1521.4927289543,5,30
"747",30,20,"conf_413",9000,5,3.0394257708,5,30
"748",30,20,"conf_413",15000,5,2.5447116575,5,30
"749",30,20,"conf_413",30000,5,1.9318576924,5,30
"750",30,20,"conf_413",45000,5,1.6120893508,5,30
"751",30,20,"conf_413",1500,6,23500.3747216054,5,30
"752",30,20,"conf_413",3000,6,2467.5081073675,5,30
"753",30,20,"conf_413",9000,6,2.8724930502,5,30
"754",30,20,"conf_413",15000,6,2.42912097,5,30
"755",30,20,"conf_413",30000,6,1.8288711693,5,30
"756",30,20,"conf_413",45000,6,1.7562973398,5,30
"757",30,20,"conf_413",1500,7,13938.7359935714,5,30
"758",30,20,"conf_413",3000,7,1707.9549647129,5,30
"759",30,20,"conf_413",9000,7,3.0169754049,5,30
"760",30,20,"conf_413",15000,7,2.4018835974,5,30
"761",30,20,"conf_413",30000,7,2.0498132396,5,30
"762",30,20,"conf_413",45000,7,1.8397158356,5,30
"763",30,20,"conf_413",1500,8,7785.6470261761,5,30
"764",30,20,"conf_413",3000,8,1916.8421066387,5,30
"765",30,20,"conf_413",9000,8,2.8981141018,5,30
"766",30,20,"conf_413",15000,8,2.3197109948,5,30
"767",30,20,"conf_413",30000,8,2.085708053,5,30
"768",30,20,"conf_413",45000,8,1.6034290758,5,30
"769",30,20,"conf_413",1500,9,14641.8905606056,5,30
"770",30,20,"conf_413",3000,9,5212.9930012337,5,30
"771",30,20,"conf_413",9000,9,3.0029469127,5,30
"772",30,20,"conf_413",15000,9,2.2986048133,5,30
"773",30,20,"conf_413",30000,9,1.8384038113,5,30
"774",30,20,"conf_413",45000,9,1.6149514584,5,30
"775",30,20,"conf_413",1500,10,9998.399152889,5,30
"776",30,20,"conf_413",3000,10,1479.7576609121,5,30
"777",30,20,"conf_413",9000,10,2.9864103957,5,30
"778",30,20,"conf_413",15000,10,2.4620154975,5,30
"779",30,20,"conf_413",30000,10,2.0737593154,5,30
"780",30,20,"conf_413",45000,10,1.9043860454,5,30
"781",30,21,"conf_413",1500,1,69.506779328,5,30
"782",30,21,"conf_413",3000,1,46.0713234723,5,30
"783",30,21,"conf_413",9000,1,13.1077992748,5,30
"784",30,21,"conf_413",15000,1,7.6684030846,5,30
"785",30,21,"conf_413",30000,1,2.2815322722,5,30
"786",30,21,"conf_413",45000,1,1.7342604001,5,30
"787",30,21,"conf_413",1500,2,65.80593672,5,30
"788",30,21,"conf_413",3000,2,26.021380503,5,30
"789",30,21,"conf_413",9000,2,9.7460106377,5,30
"790",30,21,"conf_413",15000,2,3.3316838886,5,30
"791",30,21,"conf_413",30000,2,2.207627092,5,30
"792",30,21,"conf_413",45000,2,2.1285449901,5,30
"793",30,21,"conf_413",1500,3,60.0043416625,5,30
"794",30,21,"conf_413",3000,3,41.0053506336,5,30
"795",30,21,"conf_413",9000,3,7.6788396432,5,30
"796",30,21,"conf_413",15000,3,2.4385397522,5,30
"797",30,21,"conf_413",30000,3,1.3602128707,5,30
"798",30,21,"conf_413",45000,3,0.7448255023,5,30
"799",30,21,"conf_413",1500,4,66.4767849796,5,30
"800",30,21,"conf_413",3000,4,46.9343521001,5,30
"801",30,21,"conf_413",9000,4,5.0107044104,5,30
"802",30,21,"conf_413",15000,4,2.0741620463,5,30
"803",30,21,"conf_413",30000,4,0.8856347131,5,30
"804",30,21,"conf_413",45000,4,0.7220777278,5,30
"805",30,21,"conf_413",1500,5,68.0837821187,5,30
"806",30,21,"conf_413",3000,5,36.662382199,5,30
"807",30,21,"conf_413",9000,5,12.0294435747,5,30
"808",30,21,"conf_413",15000,5,10.1417919217,5,30
"809",30,21,"conf_413",30000,5,2.32210043,5,30
"810",30,21,"conf_413",45000,5,0.5045875552,5,30
"811",30,21,"conf_413",1500,6,67.5534627126,5,30
"812",30,21,"conf_413",3000,6,56.725813215,5,30
"813",30,21,"conf_413",9000,6,12.9888384477,5,30
"814",30,21,"conf_413",15000,6,10.3740968253,5,30
"815",30,21,"conf_413",30000,6,4.2605159919,5,30
"816",30,21,"conf_413",45000,6,2.6806156177,5,30
"817",30,21,"conf_413",1500,7,67.0801214851,5,30
"818",30,21,"conf_413",3000,7,55.450682445,5,30
"819",30,21,"conf_413",9000,7,24.7014613516,5,30
"820",30,21,"conf_413",15000,7,14.8789550994,5,30
"821",30,21,"conf_413",30000,7,7.4167752945,5,30
"822",30,21,"conf_413",45000,7,3.7284024604,5,30
"823",30,21,"conf_413",1500,8,67.1598045434,5,30
"824",30,21,"conf_413",3000,8,43.6762409309,5,30
"825",30,21,"conf_413",9000,8,18.1310998981,5,30
"826",30,21,"conf_413",15000,8,8.961033092,5,30
"827",30,21,"conf_413",30000,8,7.3994567021,5,30
"828",30,21,"conf_413",45000,8,2.0868711421,5,30
"829",30,21,"conf_413",1500,9,66.8322697089,5,30
"830",30,21,"conf_413",3000,9,55.6324938359,5,30
"831",30,21,"conf_413",9000,9,33.1226437164,5,30
"832",30,21,"conf_413",15000,9,15.0515568357,5,30
"833",30,21,"conf_413",30000,9,9.0068028796,5,30
"834",30,21,"conf_413",45000,9,6.4541352005,5,30
"835",30,21,"conf_413",1500,10,67.0975222699,5,30
"836",30,21,"conf_413",3000,10,44.8610320234,5,30
"837",30,21,"conf_413",9000,10,8.514292802,5,30
"838",30,21,"conf_413",15000,10,3.9765543565,5,30
"839",30,21,"conf_413",30000,10,2.386848506,5,30
"840",30,21,"conf_413",45000,10,2.141750559,5,30
"841",30,22,"conf_413",1500,1,69.7493230535,5,30
"842",30,22,"conf_413",3000,1,47.9768829596,5,30
"843",30,22,"conf_413",9000,1,8.3804237447,5,30
"844",30,22,"conf_413",15000,1,3.4029780339,5,30
"845",30,22,"conf_413",30000,1,1.8772872676,5,30
"846",30,22,"conf_413",45000,1,0.8723153516,5,30
"847",30,22,"conf_413",1500,2,42.3502150347,5,30
"848",30,22,"conf_413",3000,2,18.2060347254,5,30
"849",30,22,"conf_413",9000,2,6.7739720766,5,30
"850",30,22,"conf_413",15000,2,1.0815429452,5,30
"851",30,22,"conf_413",30000,2,0.7009114035,5,30
"852",30,22,"conf_413",45000,2,0.6924333172,5,30
"853",30,22,"conf_413",1500,3,56.5860264991,5,30
"854",30,22,"conf_413",3000,3,46.2212478715,5,30
"855",30,22,"conf_413",9000,3,13.4508251508,5,30
"856",30,22,"conf_413",15000,3,5.9210696507,5,30
"857",30,22,"conf_413",30000,3,1.7657464399,5,30
"858",30,22,"conf_413",45000,3,0.9138883527,5,30
"859",30,22,"conf_413",1500,4,27.0827748518,5,30
"860",30,22,"conf_413",3000,4,20.537106434,5,30
"861",30,22,"conf_413",9000,4,3.3455551906,5,30
"862",30,22,"conf_413",15000,4,1.8317039453,5,30
"863",30,22,"conf_413",30000,4,0.7250435033,5,30
"864",30,22,"conf_413",45000,4,0.6926995554,5,30
"865",30,22,"conf_413",1500,5,56.0438013392,5,30
"866",30,22,"conf_413",3000,5,41.3628120328,5,30
"867",30,22,"conf_413",9000,5,8.5888186482,5,30
"868",30,22,"conf_413",15000,5,2.6051228406,5,30
"869",30,22,"conf_413",30000,5,1.419886896,5,30
"870",30,22,"conf_413",45000,5,0.8979294348,5,30
"871",30,22,"conf_413",1500,6,53.3072575939,5,30
"872",30,22,"conf_413",3000,6,41.5712410003,5,30
"873",30,22,"conf_413",9000,6,17.1072664366,5,30
"874",30,22,"conf_413",15000,6,6.6828809523,5,30
"875",30,22,"conf_413",30000,6,2.0775119929,5,30
"876",30,22,"conf_413",45000,6,1.4528656949,5,30
"877",30,22,"conf_413",1500,7,63.5877594238,5,30
"878",30,22,"conf_413",3000,7,44.3933379337,5,30
"879",30,22,"conf_413",9000,7,19.1261114231,5,30
"880",30,22,"conf_413",15000,7,12.1490145351,5,30
"881",30,22,"conf_413",30000,7,9.1753403382,5,30
"882",30,22,"conf_413",45000,7,8.0447488862,5,30
"883",30,22,"conf_413",1500,8,65.9897378488,5,30
"884",30,22,"conf_413",3000,8,40.5392421994,5,30
"885",30,22,"conf_413",9000,8,13.3178315342,5,30
"886",30,22,"conf_413",15000,8,8.5569265246,5,30
"887",30,22,"conf_413",30000,8,3.6643265597,5,30
"888",30,22,"conf_413",45000,8,1.6675978773,5,30
"889",30,22,"conf_413",1500,9,75.6255237955,5,30
"890",30,22,"conf_413",3000,9,66.6952752517,5,30
"891",30,22,"conf_413",9000,9,15.2975190059,5,30
"892",30,22,"conf_413",15000,9,7.1674953143,5,30
"893",30,22,"conf_413",30000,9,2.2520372346,5,30
"894",30,22,"conf_413",45000,9,1.7695718258,5,30
"895",30,22,"conf_413",1500,10,70.0652126543,5,30
"896",30,22,"conf_413",3000,10,61.8936646129,5,30
"897",30,22,"conf_413",9000,10,23.1352943867,5,30
"898",30,22,"conf_413",15000,10,9.5230375489,5,30
"899",30,22,"conf_413",30000,10,2.0659648616,5,30
"900",30,22,"conf_413",45000,10,1.4770753897,5,30
"901",30,23,"conf_413",1500,1,4.4244551149,5,30
"902",30,23,"conf_413",3000,1,3.2055873161,5,30
"903",30,23,"conf_413",9000,1,3.2055873161,5,30
"904",30,23,"conf_413",15000,1,3.2055873161,5,30
"905",30,23,"conf_413",30000,1,2.8686766772,5,30
"906",30,23,"conf_413",45000,1,2.8686766772,5,30
"907",30,23,"conf_413",1500,2,4.5892680854,5,30
"908",30,23,"conf_413",3000,2,4.5892680854,5,30
"909",30,23,"conf_413",9000,2,3.8673990197,5,30
"910",30,23,"conf_413",15000,2,2.9810503601,5,30
"911",30,23,"conf_413",30000,2,2.9810503601,5,30
"912",30,23,"conf_413",45000,2,2.9503410162,5,30
"913",30,23,"conf_413",1500,3,5.1078280508,5,30
"914",30,23,"conf_413",3000,3,4.7736844911,5,30
"915",30,23,"conf_413",9000,3,2.6999834752,5,30
"916",30,23,"conf_413",15000,3,2.6999834752,5,30
"917",30,23,"conf_413",30000,3,2.6999834752,5,30
"918",30,23,"conf_413",45000,3,2.6317264808,5,30
"919",30,23,"conf_413",1500,4,4.1642185886,5,30
"920",30,23,"conf_413",3000,4,4.1642185886,5,30
"921",30,23,"conf_413",9000,4,3.4191632918,5,30
"922",30,23,"conf_413",15000,4,3.3963484531,5,30
"923",30,23,"conf_413",30000,4,3.1354894048,5,30
"924",30,23,"conf_413",45000,4,3.1217801468,5,30
"925",30,23,"conf_413",1500,5,5.2891580895,5,30
"926",30,23,"conf_413",3000,5,4.1522587531,5,30
"927",30,23,"conf_413",9000,5,2.5565670945,5,30
"928",30,23,"conf_413",15000,5,2.5565670945,5,30
"929",30,23,"conf_413",30000,5,2.5565670945,5,30
"930",30,23,"conf_413",45000,5,2.5565670945,5,30
"931",30,23,"conf_413",1500,6,4.682264825,5,30
"932",30,23,"conf_413",3000,6,3.6559357998,5,30
"933",30,23,"conf_413",9000,6,3.3462800301,5,30
"934",30,23,"conf_413",15000,6,3.3462800301,5,30
"935",30,23,"conf_413",30000,6,2.6064931354,5,30
"936",30,23,"conf_413",45000,6,2.6064931354,5,30
"937",30,23,"conf_413",1500,7,4.2926412542,5,30
"938",30,23,"conf_413",3000,7,4.2926412542,5,30
"939",30,23,"conf_413",9000,7,3.2244245205,5,30
"940",30,23,"conf_413",15000,7,3.2244245205,5,30
"941",30,23,"conf_413",30000,7,2.9691290453,5,30
"942",30,23,"conf_413",45000,7,2.9198252702,5,30
"943",30,23,"conf_413",1500,8,4.221191967,5,30
"944",30,23,"conf_413",3000,8,4.221191967,5,30
"945",30,23,"conf_413",9000,8,2.9275468029,5,30
"946",30,23,"conf_413",15000,8,2.9275468029,5,30
"947",30,23,"conf_413",30000,8,2.9275468029,5,30
"948",30,23,"conf_413",45000,8,2.909786614,5,30
"949",30,23,"conf_413",1500,9,3.4388545231,5,30
"950",30,23,"conf_413",3000,9,3.3655919093,5,30
"951",30,23,"conf_413",9000,9,3.0139525867,5,30
"952",30,23,"conf_413",15000,9,3.0139525867,5,30
"953",30,23,"conf_413",30000,9,3.0139525867,5,30
"954",30,23,"conf_413",45000,9,2.7477060002,5,30
"955",30,23,"conf_413",1500,10,5.2570999612,5,30
"956",30,23,"conf_413",3000,10,2.8330553117,5,30
"957",30,23,"conf_413",9000,10,2.8330553117,5,30
"958",30,23,"conf_413",15000,10,2.8330553117,5,30
"959",30,23,"conf_413",30000,10,2.8330553117,5,30
"960",30,23,"conf_413",45000,10,2.3127092193,5,30
"961",30,24,"conf_413",1500,1,514.9320958956,5,30
"962",30,24,"conf_413",3000,1,491.6455335653,5,30
