"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_167",15000,1,3.4205220491,5,30
"485",30,17,"conf_167",30000,1,3.2512270961,5,30
"486",30,17,"conf_167",45000,1,3.2512270961,5,30
"487",30,17,"conf_167",1500,2,8.9047107114,5,30
"488",30,17,"conf_167",3000,2,6.6814265229,5,30
"489",30,17,"conf_167",9000,2,5.6626127164,5,30
"490",30,17,"conf_167",15000,2,4.2724690138,5,30
"491",30,17,"conf_167",30000,2,4.0488171519,5,30
"492",30,17,"conf_167",45000,2,3.8444950937,5,30
"493",30,17,"conf_167",1500,3,8.3867239577,5,30
"494",30,17,"conf_167",3000,3,7.6844450573,5,30
"495",30,17,"conf_167",9000,3,5.2449890771,5,30
"496",30,17,"conf_167",15000,3,4.6957255514,5,30
"497",30,17,"conf_167",30000,3,2.9861871138,5,30
"498",30,17,"conf_167",45000,3,2.549308303,5,30
"499",30,17,"conf_167",1500,4,9.1355681549,5,30
"500",30,17,"conf_167",3000,4,6.9483142244,5,30
"501",30,17,"conf_167",9000,4,3.0812556576,5,30
"502",30,17,"conf_167",15000,4,2.9954209214,5,30
"503",30,17,"conf_167",30000,4,2.9417508023,5,30
"504",30,17,"conf_167",45000,4,2.9021991096,5,30
"505",30,17,"conf_167",1500,5,8.4212352692,5,30
"506",30,17,"conf_167",3000,5,7.2045379237,5,30
"507",30,17,"conf_167",9000,5,5.6972236291,5,30
"508",30,17,"conf_167",15000,5,4.6957209314,5,30
"509",30,17,"conf_167",30000,5,4.433803756,5,30
"510",30,17,"conf_167",45000,5,4.3070472203,5,30
"511",30,17,"conf_167",1500,6,10.7471550154,5,30
"512",30,17,"conf_167",3000,6,7.2634939913,5,30
"513",30,17,"conf_167",9000,6,5.4605258356,5,30
"514",30,17,"conf_167",15000,6,5.3163804801,5,30
"515",30,17,"conf_167",30000,6,4.7011618243,5,30
"516",30,17,"conf_167",45000,6,4.5174090765,5,30
"517",30,17,"conf_167",1500,7,10.1329274274,5,30
"518",30,17,"conf_167",3000,7,6.5336396506,5,30
"519",30,17,"conf_167",9000,7,5.2210633243,5,30
"520",30,17,"conf_167",15000,7,4.4908907545,5,30
"521",30,17,"conf_167",30000,7,3.1945081022,5,30
"522",30,17,"conf_167",45000,7,2.9507785323,5,30
"523",30,17,"conf_167",1500,8,6.4270710231,5,30
"524",30,17,"conf_167",3000,8,5.6410586585,5,30
"525",30,17,"conf_167",9000,8,4.5098213378,5,30
"526",30,17,"conf_167",15000,8,3.6007241231,5,30
"527",30,17,"conf_167",30000,8,2.9357705756,5,30
"528",30,17,"conf_167",45000,8,2.7926968533,5,30
"529",30,17,"conf_167",1500,9,9.1475952527,5,30
"530",30,17,"conf_167",3000,9,6.2998730332,5,30
"531",30,17,"conf_167",9000,9,3.8187201533,5,30
"532",30,17,"conf_167",15000,9,3.6686992395,5,30
"533",30,17,"conf_167",30000,9,3.2255028273,5,30
"534",30,17,"conf_167",45000,9,2.9185501132,5,30
"535",30,17,"conf_167",1500,10,10.5948862918,5,30
"536",30,17,"conf_167",3000,10,6.1516636949,5,30
"537",30,17,"conf_167",9000,10,5.665264056,5,30
"538",30,17,"conf_167",15000,10,5.4867505267,5,30
"539",30,17,"conf_167",30000,10,4.9119738757,5,30
"540",30,17,"conf_167",45000,10,4.6041537051,5,30
"541",30,18,"conf_167",1500,1,21.845840041,5,30
"542",30,18,"conf_167",3000,1,21.845840041,5,30
"543",30,18,"conf_167",9000,1,16.7315299823,5,30
"544",30,18,"conf_167",15000,1,13.8935398904,5,30
"545",30,18,"conf_167",30000,1,11.8415907845,5,30
"546",30,18,"conf_167",45000,1,11.5483738762,5,30
"547",30,18,"conf_167",1500,2,44.712924161,5,30
"548",30,18,"conf_167",3000,2,23.6101198785,5,30
"549",30,18,"conf_167",9000,2,17.236735925,5,30
"550",30,18,"conf_167",15000,2,14.6633513087,5,30
"551",30,18,"conf_167",30000,2,12.4727248884,5,30
"552",30,18,"conf_167",45000,2,10.9444299317,5,30
"553",30,18,"conf_167",1500,3,33.1469171243,5,30
"554",30,18,"conf_167",3000,3,23.5604632905,5,30
"555",30,18,"conf_167",9000,3,18.27776659,5,30
"556",30,18,"conf_167",15000,3,16.6511474607,5,30
"557",30,18,"conf_167",30000,3,12.3161796418,5,30
"558",30,18,"conf_167",45000,3,10.9772877087,5,30
"559",30,18,"conf_167",1500,4,31.4264370095,5,30
"560",30,18,"conf_167",3000,4,27.6510065369,5,30
"561",30,18,"conf_167",9000,4,19.5066906028,5,30
"562",30,18,"conf_167",15000,4,14.9562493606,5,30
"563",30,18,"conf_167",30000,4,13.7458565988,5,30
"564",30,18,"conf_167",45000,4,11.9068510997,5,30
"565",30,18,"conf_167",1500,5,36.406012166,5,30
"566",30,18,"conf_167",3000,5,21.8083885653,5,30
"567",30,18,"conf_167",9000,5,18.7666242777,5,30
"568",30,18,"conf_167",15000,5,17.911825048,5,30
"569",30,18,"conf_167",30000,5,16.0283696328,5,30
"570",30,18,"conf_167",45000,5,15.6445721376,5,30
"571",30,18,"conf_167",1500,6,38.6473966074,5,30
"572",30,18,"conf_167",3000,6,26.4431793973,5,30
"573",30,18,"conf_167",9000,6,18.7881886396,5,30
"574",30,18,"conf_167",15000,6,17.4256472821,5,30
"575",30,18,"conf_167",30000,6,14.1349335721,5,30
"576",30,18,"conf_167",45000,6,14.1349335721,5,30
"577",30,18,"conf_167",1500,7,37.5387994896,5,30
"578",30,18,"conf_167",3000,7,22.7355426974,5,30
"579",30,18,"conf_167",9000,7,16.854598589,5,30
"580",30,18,"conf_167",15000,7,14.1142410384,5,30
"581",30,18,"conf_167",30000,7,13.0560048693,5,30
"582",30,18,"conf_167",45000,7,10.3997884619,5,30
"583",30,18,"conf_167",1500,8,26.2361215991,5,30
"584",30,18,"conf_167",3000,8,23.9391253009,5,30
"585",30,18,"conf_167",9000,8,12.7499101882,5,30
"586",30,18,"conf_167",15000,8,10.3501606259,5,30
"587",30,18,"conf_167",30000,8,7.9598846557,5,30
"588",30,18,"conf_167",45000,8,7.8293197963,5,30
"589",30,18,"conf_167",1500,9,30.7351586209,5,30
"590",30,18,"conf_167",3000,9,28.5847013186,5,30
"591",30,18,"conf_167",9000,9,16.9748298479,5,30
"592",30,18,"conf_167",15000,9,15.1599748128,5,30
"593",30,18,"conf_167",30000,9,9.7644489259,5,30
"594",30,18,"conf_167",45000,9,7.7972261968,5,30
"595",30,18,"conf_167",1500,10,30.8624956559,5,30
"596",30,18,"conf_167",3000,10,23.7749267962,5,30
"597",30,18,"conf_167",9000,10,16.6624635876,5,30
"598",30,18,"conf_167",15000,10,13.4217696198,5,30
"599",30,18,"conf_167",30000,10,10.8779674841,5,30
"600",30,18,"conf_167",45000,10,10.3587532082,5,30
"601",30,19,"conf_167",1500,1,14.7675851404,5,30
"602",30,19,"conf_167",3000,1,11.4632074806,5,30
"603",30,19,"conf_167",9000,1,8.6431113254,5,30
"604",30,19,"conf_167",15000,1,8.0816819057,5,30
"605",30,19,"conf_167",30000,1,6.845863451,5,30
"606",30,19,"conf_167",45000,1,6.705406579,5,30
"607",30,19,"conf_167",1500,2,12.4198057879,5,30
"608",30,19,"conf_167",3000,2,10.9271715795,5,30
"609",30,19,"conf_167",9000,2,8.5057286573,5,30
"610",30,19,"conf_167",15000,2,7.6425291759,5,30
"611",30,19,"conf_167",30000,2,6.9934966409,5,30
"612",30,19,"conf_167",45000,2,6.1582735216,5,30
"613",30,19,"conf_167",1500,3,12.986410092,5,30
"614",30,19,"conf_167",3000,3,10.91335339,5,30
"615",30,19,"conf_167",9000,3,9.0037550504,5,30
"616",30,19,"conf_167",15000,3,8.2920932321,5,30
"617",30,19,"conf_167",30000,3,7.2785837959,5,30
"618",30,19,"conf_167",45000,3,7.2785837959,5,30
"619",30,19,"conf_167",1500,4,12.9057359545,5,30
"620",30,19,"conf_167",3000,4,9.8158606341,5,30
"621",30,19,"conf_167",9000,4,7.4973425551,5,30
"622",30,19,"conf_167",15000,4,7.4973425551,5,30
"623",30,19,"conf_167",30000,4,6.5456708415,5,30
"624",30,19,"conf_167",45000,4,6.340489267,5,30
"625",30,19,"conf_167",1500,5,13.4710711074,5,30
"626",30,19,"conf_167",3000,5,10.8968439435,5,30
"627",30,19,"conf_167",9000,5,8.5175944344,5,30
"628",30,19,"conf_167",15000,5,8.0659535559,5,30
"629",30,19,"conf_167",30000,5,7.5601562324,5,30
"630",30,19,"conf_167",45000,5,6.7206853237,5,30
"631",30,19,"conf_167",1500,6,15.1732353636,5,30
"632",30,19,"conf_167",3000,6,10.5403757438,5,30
"633",30,19,"conf_167",9000,6,9.1803949112,5,30
"634",30,19,"conf_167",15000,6,8.729303233,5,30
"635",30,19,"conf_167",30000,6,6.9399513685,5,30
"636",30,19,"conf_167",45000,6,6.9399513685,5,30
"637",30,19,"conf_167",1500,7,12.0927393018,5,30
"638",30,19,"conf_167",3000,7,10.1260170307,5,30
"639",30,19,"conf_167",9000,7,8.3971985304,5,30
"640",30,19,"conf_167",15000,7,7.7564269948,5,30
"641",30,19,"conf_167",30000,7,7.4424925959,5,30
"642",30,19,"conf_167",45000,7,7.3064274012,5,30
"643",30,19,"conf_167",1500,8,10.9167958512,5,30
"644",30,19,"conf_167",3000,8,9.6104486613,5,30
"645",30,19,"conf_167",9000,8,7.3404178983,5,30
"646",30,19,"conf_167",15000,8,6.743296459,5,30
"647",30,19,"conf_167",30000,8,6.436869066,5,30
"648",30,19,"conf_167",45000,8,6.436869066,5,30
"649",30,19,"conf_167",1500,9,14.7268779651,5,30
"650",30,19,"conf_167",3000,9,10.2583169519,5,30
"651",30,19,"conf_167",9000,9,7.0003209978,5,30
"652",30,19,"conf_167",15000,9,7.0003209978,5,30
"653",30,19,"conf_167",30000,9,6.4028689219,5,30
"654",30,19,"conf_167",45000,9,6.3622890486,5,30
"655",30,19,"conf_167",1500,10,11.3759581773,5,30
"656",30,19,"conf_167",3000,10,11.0026783164,5,30
"657",30,19,"conf_167",9000,10,7.0341205491,5,30
"658",30,19,"conf_167",15000,10,7.0341205491,5,30
"659",30,19,"conf_167",30000,10,6.6066984962,5,30
"660",30,19,"conf_167",45000,10,6.6066984962,5,30
"661",30,2,"conf_167",1500,1,333016.82038082,5,30
"662",30,2,"conf_167",3000,1,33968.7812077265,5,30
"663",30,2,"conf_167",9000,1,5.2006878314,5,30
"664",30,2,"conf_167",15000,1,0.0012122226,5,30
"665",30,2,"conf_167",30000,1,0,5,30
"666",30,2,"conf_167",45000,1,0,5,30
"667",30,2,"conf_167",1500,2,340847.641933324,5,30
"668",30,2,"conf_167",3000,2,14963.7945222412,5,30
"669",30,2,"conf_167",9000,2,4.7850311831,5,30
"670",30,2,"conf_167",15000,2,0.0010961367,5,30
"671",30,2,"conf_167",30000,2,0,5,30
"672",30,2,"conf_167",45000,2,0,5,30
"673",30,2,"conf_167",1500,3,419616.827818465,5,30
"674",30,2,"conf_167",3000,3,50219.3699789674,5,30
"675",30,2,"conf_167",9000,3,5.324270985,5,30
"676",30,2,"conf_167",15000,3,0.0019027063,5,30
"677",30,2,"conf_167",30000,3,0,5,30
"678",30,2,"conf_167",45000,3,0,5,30
"679",30,2,"conf_167",1500,4,424552.404985619,5,30
"680",30,2,"conf_167",3000,4,19175.4444754642,5,30
"681",30,2,"conf_167",9000,4,1.8491991263,5,30
"682",30,2,"conf_167",15000,4,0.0007520359,5,30
"683",30,2,"conf_167",30000,4,0,5,30
"684",30,2,"conf_167",45000,4,0,5,30
"685",30,2,"conf_167",1500,5,256550.811104506,5,30
"686",30,2,"conf_167",3000,5,29797.1414092114,5,30
"687",30,2,"conf_167",9000,5,4.5986920507,5,30
"688",30,2,"conf_167",15000,5,0.0015497533,5,30
"689",30,2,"conf_167",30000,5,0,5,30
"690",30,2,"conf_167",45000,5,0,5,30
"691",30,2,"conf_167",1500,6,237914.629415235,5,30
"692",30,2,"conf_167",3000,6,12330.6323377925,5,30
"693",30,2,"conf_167",9000,6,1.9377621014,5,30
"694",30,2,"conf_167",15000,6,0.0009019897,5,30
"695",30,2,"conf_167",30000,6,0,5,30
"696",30,2,"conf_167",45000,6,0,5,30
"697",30,2,"conf_167",1500,7,536978.079009957,5,30
"698",30,2,"conf_167",3000,7,44866.1914956175,5,30
"699",30,2,"conf_167",9000,7,3.4182506052,5,30
"700",30,2,"conf_167",15000,7,0.0012253491,5,30
"701",30,2,"conf_167",30000,7,0,5,30
"702",30,2,"conf_167",45000,7,0,5,30
"703",30,2,"conf_167",1500,8,279151.547223113,5,30
"704",30,2,"conf_167",3000,8,28597.2250154,5,30
"705",30,2,"conf_167",9000,8,6.2129768947,5,30
"706",30,2,"conf_167",15000,8,0.0012838702,5,30
"707",30,2,"conf_167",30000,8,0,5,30
"708",30,2,"conf_167",45000,8,0,5,30
"709",30,2,"conf_167",1500,9,332354.874969881,5,30
"710",30,2,"conf_167",3000,9,36130.7567430019,5,30
"711",30,2,"conf_167",9000,9,3.2907611284,5,30
"712",30,2,"conf_167",15000,9,0.0018323145,5,30
"713",30,2,"conf_167",30000,9,0,5,30
"714",30,2,"conf_167",45000,9,0,5,30
"715",30,2,"conf_167",1500,10,697895.160049096,5,30
"716",30,2,"conf_167",3000,10,52391.4759709693,5,30
"717",30,2,"conf_167",9000,10,9.1841838773,5,30
"718",30,2,"conf_167",15000,10,0.0030044201,5,30
"719",30,2,"conf_167",30000,10,0,5,30
"720",30,2,"conf_167",45000,10,0,5,30
"721",30,20,"conf_167",1500,1,3179.6476753372,5,30
"722",30,20,"conf_167",3000,1,3.0117115238,5,30
"723",30,20,"conf_167",9000,1,1.4849107866,5,30
"724",30,20,"conf_167",15000,1,1.2379040262,5,30
"725",30,20,"conf_167",30000,1,0.8162436448,5,30
"726",30,20,"conf_167",45000,1,0.423626688,5,30
"727",30,20,"conf_167",1500,2,4766.0469407352,5,30
"728",30,20,"conf_167",3000,2,63.5335175697,5,30
"729",30,20,"conf_167",9000,2,1.5823983782,5,30
"730",30,20,"conf_167",15000,2,1.1088214218,5,30
"731",30,20,"conf_167",30000,2,0.658702104,5,30
"732",30,20,"conf_167",45000,2,0.5652300463,5,30
"733",30,20,"conf_167",1500,3,7292.8507460162,5,30
"734",30,20,"conf_167",3000,3,3.7809550523,5,30
"735",30,20,"conf_167",9000,3,1.6063489641,5,30
"736",30,20,"conf_167",15000,3,1.3619125605,5,30
"737",30,20,"conf_167",30000,3,0.8679373813,5,30
"738",30,20,"conf_167",45000,3,0.6058406561,5,30
"739",30,20,"conf_167",1500,4,5057.3778301685,5,30
"740",30,20,"conf_167",3000,4,3.0190123528,5,30
"741",30,20,"conf_167",9000,4,1.3532402358,5,30
"742",30,20,"conf_167",15000,4,1.1890836356,5,30
"743",30,20,"conf_167",30000,4,0.8350907098,5,30
"744",30,20,"conf_167",45000,4,0.6615934376,5,30
"745",30,20,"conf_167",1500,5,3571.5480097827,5,30
"746",30,20,"conf_167",3000,5,2.820193222,5,30
"747",30,20,"conf_167",9000,5,1.7989891367,5,30
"748",30,20,"conf_167",15000,5,1.4344449918,5,30
"749",30,20,"conf_167",30000,5,1.0132516867,5,30
"750",30,20,"conf_167",45000,5,0.6386436708,5,30
"751",30,20,"conf_167",1500,6,862.5347522102,5,30
"752",30,20,"conf_167",3000,6,3.0464231558,5,30
"753",30,20,"conf_167",9000,6,1.3108938575,5,30
"754",30,20,"conf_167",15000,6,1.1190097405,5,30
"755",30,20,"conf_167",30000,6,0.8585200576,5,30
"756",30,20,"conf_167",45000,6,0.5752565383,5,30
"757",30,20,"conf_167",1500,7,3164.47909207,5,30
"758",30,20,"conf_167",3000,7,3.000465644,5,30
"759",30,20,"conf_167",9000,7,1.689777961,5,30
"760",30,20,"conf_167",15000,7,1.2511128366,5,30
"761",30,20,"conf_167",30000,7,0.7462450017,5,30
"762",30,20,"conf_167",45000,7,0.4896996599,5,30
"763",30,20,"conf_167",1500,8,2090.6420948698,5,30
"764",30,20,"conf_167",3000,8,3.279248804,5,30
"765",30,20,"conf_167",9000,8,1.5415507258,5,30
"766",30,20,"conf_167",15000,8,1.1308055537,5,30
"767",30,20,"conf_167",30000,8,0.8963914165,5,30
"768",30,20,"conf_167",45000,8,0.6485552768,5,30
"769",30,20,"conf_167",1500,9,5598.6378456579,5,30
"770",30,20,"conf_167",3000,9,29.601552335,5,30
"771",30,20,"conf_167",9000,9,1.8165399443,5,30
"772",30,20,"conf_167",15000,9,1.2620140675,5,30
"773",30,20,"conf_167",30000,9,0.827553924,5,30
"774",30,20,"conf_167",45000,9,0.4224941853,5,30
"775",30,20,"conf_167",1500,10,4342.6682677471,5,30
"776",30,20,"conf_167",3000,10,8.3785270003,5,30
"777",30,20,"conf_167",9000,10,1.7669524298,5,30
"778",30,20,"conf_167",15000,10,1.387975525,5,30
"779",30,20,"conf_167",30000,10,0.9864269568,5,30
"780",30,20,"conf_167",45000,10,0.6331456976,5,30
"781",30,21,"conf_167",1500,1,57.5808904246,5,30
"782",30,21,"conf_167",3000,1,26.296108321,5,30
"783",30,21,"conf_167",9000,1,6.5470850326,5,30
"784",30,21,"conf_167",15000,1,3.4922548906,5,30
"785",30,21,"conf_167",30000,1,2.4783301339,5,30
"786",30,21,"conf_167",45000,1,2.0452956017,5,30
"787",30,21,"conf_167",1500,2,62.1543416846,5,30
"788",30,21,"conf_167",3000,2,47.1689449649,5,30
"789",30,21,"conf_167",9000,2,13.0300473625,5,30
"790",30,21,"conf_167",15000,2,7.3000112489,5,30
"791",30,21,"conf_167",30000,2,3.0394748372,5,30
"792",30,21,"conf_167",45000,2,2.2208022726,5,30
"793",30,21,"conf_167",1500,3,40.3547977298,5,30
"794",30,21,"conf_167",3000,3,16.7546214734,5,30
"795",30,21,"conf_167",9000,3,2.0769039071,5,30
"796",30,21,"conf_167",15000,3,2.0438072556,5,30
"797",30,21,"conf_167",30000,3,2.0436611091,5,30
"798",30,21,"conf_167",45000,3,2.0436611087,5,30
"799",30,21,"conf_167",1500,4,49.1343388261,5,30
"800",30,21,"conf_167",3000,4,37.5920387757,5,30
"801",30,21,"conf_167",9000,4,11.7084690426,5,30
"802",30,21,"conf_167",15000,4,8.9671026591,5,30
"803",30,21,"conf_167",30000,4,5.8583678607,5,30
"804",30,21,"conf_167",45000,4,5.3910822822,5,30
"805",30,21,"conf_167",1500,5,67.3834345183,5,30
"806",30,21,"conf_167",3000,5,28.3286237758,5,30
"807",30,21,"conf_167",9000,5,10.6013792735,5,30
"808",30,21,"conf_167",15000,5,2.8685627708,5,30
"809",30,21,"conf_167",30000,5,1.4364994451,5,30
"810",30,21,"conf_167",45000,5,0.5307711898,5,30
"811",30,21,"conf_167",1500,6,51.294922651,5,30
"812",30,21,"conf_167",3000,6,20.7398196389,5,30
"813",30,21,"conf_167",9000,6,1.9436950554,5,30
"814",30,21,"conf_167",15000,6,1.1788791898,5,30
"815",30,21,"conf_167",30000,6,0.7426573316,5,30
"816",30,21,"conf_167",45000,6,0.6948911144,5,30
"817",30,21,"conf_167",1500,7,61.4654219971,5,30
"818",30,21,"conf_167",3000,7,26.4699113884,5,30
"819",30,21,"conf_167",9000,7,7.6285800413,5,30
"820",30,21,"conf_167",15000,7,3.8360580147,5,30
"821",30,21,"conf_167",30000,7,0.8278047402,5,30
"822",30,21,"conf_167",45000,7,0.6927656771,5,30
"823",30,21,"conf_167",1500,8,53.2185889858,5,30
"824",30,21,"conf_167",3000,8,18.7604392147,5,30
"825",30,21,"conf_167",9000,8,2.1925917275,5,30
"826",30,21,"conf_167",15000,8,2.1189536642,5,30
"827",30,21,"conf_167",30000,8,2.1186349306,5,30
"828",30,21,"conf_167",45000,8,2.118634928,5,30
"829",30,21,"conf_167",1500,9,62.9538743955,5,30
"830",30,21,"conf_167",3000,9,33.7971578154,5,30
"831",30,21,"conf_167",9000,9,7.7217652605,5,30
"832",30,21,"conf_167",15000,9,2.9559999572,5,30
"833",30,21,"conf_167",30000,9,2.1630385758,5,30
"834",30,21,"conf_167",45000,9,2.1205351444,5,30
"835",30,21,"conf_167",1500,10,59.6210665576,5,30
"836",30,21,"conf_167",3000,10,35.2422187776,5,30
"837",30,21,"conf_167",9000,10,10.657657838,5,30
"838",30,21,"conf_167",15000,10,7.8256038799,5,30
"839",30,21,"conf_167",30000,10,3.8636958541,5,30
"840",30,21,"conf_167",45000,10,1.2601634606,5,30
"841",30,22,"conf_167",1500,1,47.590616224,5,30
"842",30,22,"conf_167",3000,1,28.5512806878,5,30
"843",30,22,"conf_167",9000,1,2.9170840822,5,30
"844",30,22,"conf_167",15000,1,1.6617146334,5,30
"845",30,22,"conf_167",30000,1,0.7065204553,5,30
"846",30,22,"conf_167",45000,1,0.6919607968,5,30
"847",30,22,"conf_167",1500,2,61.9910765575,5,30
"848",30,22,"conf_167",3000,2,33.4297799689,5,30
"849",30,22,"conf_167",9000,2,6.2977245219,5,30
"850",30,22,"conf_167",15000,2,2.3404529762,5,30
"851",30,22,"conf_167",30000,2,0.967797483,5,30
"852",30,22,"conf_167",45000,2,0.6989166782,5,30
"853",30,22,"conf_167",1500,3,57.0030273446,5,30
"854",30,22,"conf_167",3000,3,26.7690734094,5,30
"855",30,22,"conf_167",9000,3,2.5476371511,5,30
"856",30,22,"conf_167",15000,3,0.8332929252,5,30
"857",30,22,"conf_167",30000,3,0.7002495938,5,30
"858",30,22,"conf_167",45000,3,0.6977181712,5,30
"859",30,22,"conf_167",1500,4,66.0511001521,5,30
"860",30,22,"conf_167",3000,4,26.2332043396,5,30
"861",30,22,"conf_167",9000,4,13.5890920826,5,30
"862",30,22,"conf_167",15000,4,11.2788909086,5,30
"863",30,22,"conf_167",30000,4,7.137129601,5,30
"864",30,22,"conf_167",45000,4,5.7639235383,5,30
"865",30,22,"conf_167",1500,5,29.4567580995,5,30
"866",30,22,"conf_167",3000,5,20.0123089751,5,30
"867",30,22,"conf_167",9000,5,7.2841707442,5,30
"868",30,22,"conf_167",15000,5,7.2716728014,5,30
"869",30,22,"conf_167",30000,5,7.2716291936,5,30
"870",30,22,"conf_167",45000,5,7.2716291936,5,30
"871",30,22,"conf_167",1500,6,61.1485428642,5,30
"872",30,22,"conf_167",3000,6,32.9950429664,5,30
"873",30,22,"conf_167",9000,6,12.700880171,5,30
"874",30,22,"conf_167",15000,6,11.2831449635,5,30
"875",30,22,"conf_167",30000,6,11.1256875375,5,30
"876",30,22,"conf_167",45000,6,11.1256184862,5,30
"877",30,22,"conf_167",1500,7,50.8372178738,5,30
"878",30,22,"conf_167",3000,7,22.3878799615,5,30
"879",30,22,"conf_167",9000,7,7.6913700308,5,30
"880",30,22,"conf_167",15000,7,7.3090135873,5,30
"881",30,22,"conf_167",30000,7,2.1801482329,5,30
"882",30,22,"conf_167",45000,7,0.7021629142,5,30
"883",30,22,"conf_167",1500,8,39.1434876596,5,30
"884",30,22,"conf_167",3000,8,20.9990035887,5,30
"885",30,22,"conf_167",9000,8,1.827731176,5,30
"886",30,22,"conf_167",15000,8,0.9529314775,5,30
"887",30,22,"conf_167",30000,8,0.6936601948,5,30
"888",30,22,"conf_167",45000,8,0.6918769103,5,30
"889",30,22,"conf_167",1500,9,63.7150094479,5,30
"890",30,22,"conf_167",3000,9,34.4995454801,5,30
"891",30,22,"conf_167",9000,9,10.0474616267,5,30
"892",30,22,"conf_167",15000,9,8.8546116825,5,30
"893",30,22,"conf_167",30000,9,8.7430110986,5,30
"894",30,22,"conf_167",45000,9,8.7427511452,5,30
"895",30,22,"conf_167",1500,10,53.5269983332,5,30
"896",30,22,"conf_167",3000,10,23.0269081921,5,30
"897",30,22,"conf_167",9000,10,4.6130753016,5,30
"898",30,22,"conf_167",15000,10,1.308227696,5,30
"899",30,22,"conf_167",30000,10,0.6928870729,5,30
"900",30,22,"conf_167",45000,10,0.691859404,5,30
"901",30,23,"conf_167",1500,1,3.8636051385,5,30
"902",30,23,"conf_167",3000,1,3.8636051385,5,30
"903",30,23,"conf_167",9000,1,3.0945029908,5,30
"904",30,23,"conf_167",15000,1,3.0945029908,5,30
"905",30,23,"conf_167",30000,1,2.6770543544,5,30
"906",30,23,"conf_167",45000,1,2.6416714653,5,30
"907",30,23,"conf_167",1500,2,4.9650729775,5,30
"908",30,23,"conf_167",3000,2,4.605452112,5,30
"909",30,23,"conf_167",9000,2,3.2739851304,5,30
"910",30,23,"conf_167",15000,2,2.0878576089,5,30
"911",30,23,"conf_167",30000,2,2.0878576089,5,30
"912",30,23,"conf_167",45000,2,2.0644105841,5,30
"913",30,23,"conf_167",1500,3,4.0025190494,5,30
"914",30,23,"conf_167",3000,3,3.0170753681,5,30
"915",30,23,"conf_167",9000,3,3.0170753681,5,30
"916",30,23,"conf_167",15000,3,3.0170753681,5,30
"917",30,23,"conf_167",30000,3,2.6757064393,5,30
"918",30,23,"conf_167",45000,3,2.2103325896,5,30
"919",30,23,"conf_167",1500,4,4.0204495311,5,30
"920",30,23,"conf_167",3000,4,4.0204495311,5,30
"921",30,23,"conf_167",9000,4,2.75349853,5,30
"922",30,23,"conf_167",15000,4,2.75349853,5,30
"923",30,23,"conf_167",30000,4,2.75349853,5,30
"924",30,23,"conf_167",45000,4,2.382385062,5,30
"925",30,23,"conf_167",1500,5,4.4714414642,5,30
"926",30,23,"conf_167",3000,5,3.3947597903,5,30
"927",30,23,"conf_167",9000,5,3.1851988645,5,30
"928",30,23,"conf_167",15000,5,3.1851988645,5,30
"929",30,23,"conf_167",30000,5,3.02095867,5,30
"930",30,23,"conf_167",45000,5,2.608998849,5,30
"931",30,23,"conf_167",1500,6,2.6499146099,5,30
"932",30,23,"conf_167",3000,6,2.6499146099,5,30
"933",30,23,"conf_167",9000,6,2.622657177,5,30
"934",30,23,"conf_167",15000,6,2.5603940725,5,30
"935",30,23,"conf_167",30000,6,2.1991905299,5,30
"936",30,23,"conf_167",45000,6,2.1090335684,5,30
"937",30,23,"conf_167",1500,7,3.5010619856,5,30
"938",30,23,"conf_167",3000,7,3.5010619856,5,30
"939",30,23,"conf_167",9000,7,3.4310679367,5,30
"940",30,23,"conf_167",15000,7,2.5936440071,5,30
"941",30,23,"conf_167",30000,7,2.5936440071,5,30
"942",30,23,"conf_167",45000,7,2.5936440071,5,30
"943",30,23,"conf_167",1500,8,4.2278281418,5,30
"944",30,23,"conf_167",3000,8,4.2278281418,5,30
"945",30,23,"conf_167",9000,8,3.6996421529,5,30
"946",30,23,"conf_167",15000,8,3.6996421529,5,30
"947",30,23,"conf_167",30000,8,2.9778440657,5,30
"948",30,23,"conf_167",45000,8,2.6407016951,5,30
"949",30,23,"conf_167",1500,9,4.4942034258,5,30
"950",30,23,"conf_167",3000,9,4.4942034258,5,30
"951",30,23,"conf_167",9000,9,3.6952163135,5,30
"952",30,23,"conf_167",15000,9,3.6952163135,5,30
"953",30,23,"conf_167",30000,9,3.1231004196,5,30
"954",30,23,"conf_167",45000,9,3.0731054001,5,30
"955",30,23,"conf_167",1500,10,4.2191965302,5,30
"956",30,23,"conf_167",3000,10,3.5247898351,5,30
"957",30,23,"conf_167",9000,10,3.5247898351,5,30
"958",30,23,"conf_167",15000,10,3.5247898351,5,30
"959",30,23,"conf_167",30000,10,3.4373960382,5,30
"960",30,23,"conf_167",45000,10,2.9559756769,5,30
"961",30,24,"conf_167",1500,1,539.6651699273,5,30
"962",30,24,"conf_167",3000,1,508.4923070415,5,30
"963",30,24,"conf_167",9000,1,337.2678213554,5,30
"964",30,24,"conf_167",15000,1,337.2678213554,5,30
"965",30,24,"conf_167",30000,1,309.5912482217,5,30
"966",30,24,"conf_167",45000,1,281.8850164685,5,30
"967",30,24,"conf_167",1500,2,562.8701289605,5,30
"968",30,24,"conf_167",3000,2,427.6282097779,5,30
"969",30,24,"conf_167",9000,2,301.5862793957,5,30
