"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"487",5,17,"conf_300",250,2,1.9379328956,5,5
"488",5,17,"conf_300",500,2,1.9379328956,5,5
"489",5,17,"conf_300",1500,2,1.1614397498,5,5
"490",5,17,"conf_300",2500,2,0.5845257478,5,5
"491",5,17,"conf_300",5000,2,0.1439102493,5,5
"492",5,17,"conf_300",7500,2,0.0644127091,5,5
"493",5,17,"conf_300",250,3,7.5695814537,5,5
"494",5,17,"conf_300",500,3,2.3784447777,5,5
"495",5,17,"conf_300",1500,3,0.6646658057,5,5
"496",5,17,"conf_300",2500,3,0.3657066384,5,5
"497",5,17,"conf_300",5000,3,0.1517193199,5,5
"498",5,17,"conf_300",7500,3,0.0397294225,5,5
"499",5,17,"conf_300",250,4,3.2471465825,5,5
"500",5,17,"conf_300",500,4,2.5220207814,5,5
"501",5,17,"conf_300",1500,4,0.8448769697,5,5
"502",5,17,"conf_300",2500,4,0.8155960273,5,5
"503",5,17,"conf_300",5000,4,0.3134489122,5,5
"504",5,17,"conf_300",7500,4,0.0919585941,5,5
"505",5,17,"conf_300",250,5,3.9799984872,5,5
"506",5,17,"conf_300",500,5,3.9799984872,5,5
"507",5,17,"conf_300",1500,5,0.9704189711,5,5
"508",5,17,"conf_300",2500,5,0.9338309608,5,5
"509",5,17,"conf_300",5000,5,0.1770994797,5,5
"510",5,17,"conf_300",7500,5,0.1770994797,5,5
"511",5,17,"conf_300",250,6,2.7780540219,5,5
"512",5,17,"conf_300",500,6,2.5612952178,5,5
"513",5,17,"conf_300",1500,6,1.7563848495,5,5
"514",5,17,"conf_300",2500,6,1.2920833843,5,5
"515",5,17,"conf_300",5000,6,0.2253304891,5,5
"516",5,17,"conf_300",7500,6,0.1064141141,5,5
"517",5,17,"conf_300",250,7,5.5019937058,5,5
"518",5,17,"conf_300",500,7,5.5019937058,5,5
"519",5,17,"conf_300",1500,7,1.7349170445,5,5
"520",5,17,"conf_300",2500,7,1.0411785319,5,5
"521",5,17,"conf_300",5000,7,0.2548378994,5,5
"522",5,17,"conf_300",7500,7,0.0568605042,5,5
"523",5,17,"conf_300",250,8,2.041963201,5,5
"524",5,17,"conf_300",500,8,2.041963201,5,5
"525",5,17,"conf_300",1500,8,1.031090702,5,5
"526",5,17,"conf_300",2500,8,0.3220391872,5,5
"527",5,17,"conf_300",5000,8,0.1522421302,5,5
"528",5,17,"conf_300",7500,8,0.0452984875,5,5
"529",5,17,"conf_300",250,9,3.4743702027,5,5
"530",5,17,"conf_300",500,9,3.4743702027,5,5
"531",5,17,"conf_300",1500,9,1.5688805887,5,5
"532",5,17,"conf_300",2500,9,0.7904571943,5,5
"533",5,17,"conf_300",5000,9,0.1221540443,5,5
"534",5,17,"conf_300",7500,9,0.0319105858,5,5
"535",5,17,"conf_300",250,10,3.7124484504,5,5
"536",5,17,"conf_300",500,10,3.7124484504,5,5
"537",5,17,"conf_300",1500,10,1.1158686575,5,5
"538",5,17,"conf_300",2500,10,0.72853167,5,5
"539",5,17,"conf_300",5000,10,0.1775269857,5,5
"540",5,17,"conf_300",7500,10,0.0476309387,5,5
"541",5,18,"conf_300",250,1,15.0396936928,5,5
"542",5,18,"conf_300",500,1,4.9245235265,5,5
"543",5,18,"conf_300",1500,1,3.189087474,5,5
"544",5,18,"conf_300",2500,1,1.9733564325,5,5
"545",5,18,"conf_300",5000,1,1.6423282222,5,5
"546",5,18,"conf_300",7500,1,0.9943578645,5,5
"547",5,18,"conf_300",250,2,18.491398102,5,5
"548",5,18,"conf_300",500,2,8.469303992,5,5
"549",5,18,"conf_300",1500,2,4.6242746529,5,5
"550",5,18,"conf_300",2500,2,2.2681027768,5,5
"551",5,18,"conf_300",5000,2,0.9803324453,5,5
"552",5,18,"conf_300",7500,2,0.223326227,5,5
"553",5,18,"conf_300",250,3,15.2653397334,5,5
"554",5,18,"conf_300",500,3,11.1375784939,5,5
"555",5,18,"conf_300",1500,3,2.3554422698,5,5
"556",5,18,"conf_300",2500,3,0.9983218756,5,5
"557",5,18,"conf_300",5000,3,0.4828335326,5,5
"558",5,18,"conf_300",7500,3,0.2514083338,5,5
"559",5,18,"conf_300",250,4,15.327630535,5,5
"560",5,18,"conf_300",500,4,7.0269787179,5,5
"561",5,18,"conf_300",1500,4,7.0269787179,5,5
"562",5,18,"conf_300",2500,4,4.8743897962,5,5
"563",5,18,"conf_300",5000,4,1.9328256487,5,5
"564",5,18,"conf_300",7500,4,1.0656049692,5,5
"565",5,18,"conf_300",250,5,15.1364169927,5,5
"566",5,18,"conf_300",500,5,12.0722746824,5,5
"567",5,18,"conf_300",1500,5,3.9217098156,5,5
"568",5,18,"conf_300",2500,5,2.0860983782,5,5
"569",5,18,"conf_300",5000,5,1.3754862284,5,5
"570",5,18,"conf_300",7500,5,0.4294275002,5,5
"571",5,18,"conf_300",250,6,11.423528046,5,5
"572",5,18,"conf_300",500,6,9.4746553129,5,5
"573",5,18,"conf_300",1500,6,3.7766750163,5,5
"574",5,18,"conf_300",2500,6,3.6502281072,5,5
"575",5,18,"conf_300",5000,6,0.8648218089,5,5
"576",5,18,"conf_300",7500,6,0.3888311202,5,5
"577",5,18,"conf_300",250,7,18.7035472551,5,5
"578",5,18,"conf_300",500,7,13.7730896779,5,5
"579",5,18,"conf_300",1500,7,3.2175400077,5,5
"580",5,18,"conf_300",2500,7,3.2175400077,5,5
"581",5,18,"conf_300",5000,7,1.3381409826,5,5
"582",5,18,"conf_300",7500,7,0.6708027064,5,5
"583",5,18,"conf_300",250,8,2.5019629386,5,5
"584",5,18,"conf_300",500,8,2.5019629386,5,5
"585",5,18,"conf_300",1500,8,2.5019629386,5,5
"586",5,18,"conf_300",2500,8,2.3020990146,5,5
"587",5,18,"conf_300",5000,8,1.6291827244,5,5
"588",5,18,"conf_300",7500,8,1.1701868421,5,5
"589",5,18,"conf_300",250,9,9.3227606526,5,5
"590",5,18,"conf_300",500,9,6.3669426728,5,5
"591",5,18,"conf_300",1500,9,4.5818049774,5,5
"592",5,18,"conf_300",2500,9,4.5818049774,5,5
"593",5,18,"conf_300",5000,9,1.915265784,5,5
"594",5,18,"conf_300",7500,9,0.4041541221,5,5
"595",5,18,"conf_300",250,10,9.7808518645,5,5
"596",5,18,"conf_300",500,10,9.7808518645,5,5
"597",5,18,"conf_300",1500,10,4.0733289355,5,5
"598",5,18,"conf_300",2500,10,4.0733289355,5,5
"599",5,18,"conf_300",5000,10,1.0049771104,5,5
"600",5,18,"conf_300",7500,10,0.6460142313,5,5
"601",5,19,"conf_300",250,1,5.7625459199,5,5
"602",5,19,"conf_300",500,1,3.5531707922,5,5
"603",5,19,"conf_300",1500,1,3.5531707922,5,5
"604",5,19,"conf_300",2500,1,2.1071876624,5,5
"605",5,19,"conf_300",5000,1,1.2592766463,5,5
"606",5,19,"conf_300",7500,1,1.2025199653,5,5
"607",5,19,"conf_300",250,2,4.4978175626,5,5
"608",5,19,"conf_300",500,2,4.317135838,5,5
"609",5,19,"conf_300",1500,2,0.3837242937,5,5
"610",5,19,"conf_300",2500,2,0.3837242937,5,5
"611",5,19,"conf_300",5000,2,0.3837242937,5,5
"612",5,19,"conf_300",7500,2,0.3837242937,5,5
"613",5,19,"conf_300",250,3,5.5901121824,5,5
"614",5,19,"conf_300",500,3,5.5901121824,5,5
"615",5,19,"conf_300",1500,3,1.7237001098,5,5
"616",5,19,"conf_300",2500,3,1.7237001098,5,5
"617",5,19,"conf_300",5000,3,0.6126072216,5,5
"618",5,19,"conf_300",7500,3,0.6126072216,5,5
"619",5,19,"conf_300",250,4,8.0959584672,5,5
"620",5,19,"conf_300",500,4,1.4388751572,5,5
"621",5,19,"conf_300",1500,4,1.4388751572,5,5
"622",5,19,"conf_300",2500,4,1.4388751572,5,5
"623",5,19,"conf_300",5000,4,1.0118897633,5,5
"624",5,19,"conf_300",7500,4,0.4837358963,5,5
"625",5,19,"conf_300",250,5,4.6041001514,5,5
"626",5,19,"conf_300",500,5,4.6041001514,5,5
"627",5,19,"conf_300",1500,5,3.4506609509,5,5
"628",5,19,"conf_300",2500,5,3.4506609509,5,5
"629",5,19,"conf_300",5000,5,1.7369374812,5,5
"630",5,19,"conf_300",7500,5,1.3458822688,5,5
"631",5,19,"conf_300",250,6,4.7733150439,5,5
"632",5,19,"conf_300",500,6,4.7733150439,5,5
"633",5,19,"conf_300",1500,6,1.8967434345,5,5
"634",5,19,"conf_300",2500,6,1.8967434345,5,5
"635",5,19,"conf_300",5000,6,0.6601397569,5,5
"636",5,19,"conf_300",7500,6,0.5850393931,5,5
"637",5,19,"conf_300",250,7,4.8430450671,5,5
"638",5,19,"conf_300",500,7,4.8430450671,5,5
"639",5,19,"conf_300",1500,7,2.8651061058,5,5
"640",5,19,"conf_300",2500,7,1.7845782176,5,5
"641",5,19,"conf_300",5000,7,0.9915929157,5,5
"642",5,19,"conf_300",7500,7,0.9915929157,5,5
"643",5,19,"conf_300",250,8,5.5258525673,5,5
"644",5,19,"conf_300",500,8,4.4862569531,5,5
"645",5,19,"conf_300",1500,8,2.337692827,5,5
"646",5,19,"conf_300",2500,8,2.337692827,5,5
"647",5,19,"conf_300",5000,8,2.337692827,5,5
"648",5,19,"conf_300",7500,8,0.5198863633,5,5
"649",5,19,"conf_300",250,9,6.6111936164,5,5
"650",5,19,"conf_300",500,9,5.4437993813,5,5
"651",5,19,"conf_300",1500,9,2.1118865021,5,5
"652",5,19,"conf_300",2500,9,2.1118865021,5,5
"653",5,19,"conf_300",5000,9,2.1118865021,5,5
"654",5,19,"conf_300",7500,9,1.3592504723,5,5
"655",5,19,"conf_300",250,10,4.2287267603,5,5
"656",5,19,"conf_300",500,10,4.2287267603,5,5
"657",5,19,"conf_300",1500,10,3.4409796941,5,5
"658",5,19,"conf_300",2500,10,1.3154170435,5,5
"659",5,19,"conf_300",5000,10,1.3154170435,5,5
"660",5,19,"conf_300",7500,10,0.7586917086,5,5
"661",5,2,"conf_300",250,1,49867.2585265597,5,5
"662",5,2,"conf_300",500,1,32066.6912379686,5,5
"663",5,2,"conf_300",1500,1,535.8802841179,5,5
"664",5,2,"conf_300",2500,1,22.2173533595,5,5
"665",5,2,"conf_300",5000,1,0.0142034207,5,5
"666",5,2,"conf_300",7500,1,2.6073e-06,5,5
"667",5,2,"conf_300",250,2,29831.0652982056,5,5
"668",5,2,"conf_300",500,2,19748.2805307233,5,5
"669",5,2,"conf_300",1500,2,203.7064953722,5,5
"670",5,2,"conf_300",2500,2,43.6130522591,5,5
"671",5,2,"conf_300",5000,2,0.0116051058,5,5
"672",5,2,"conf_300",7500,2,6.6129e-06,5,5
"673",5,2,"conf_300",250,3,14408.8061897076,5,5
"674",5,2,"conf_300",500,3,4540.2404142032,5,5
"675",5,2,"conf_300",1500,3,461.9266642262,5,5
"676",5,2,"conf_300",2500,3,17.1349925745,5,5
"677",5,2,"conf_300",5000,3,0.0069168814,5,5
"678",5,2,"conf_300",7500,3,4.3804e-06,5,5
"679",5,2,"conf_300",250,4,6851.7099920732,5,5
"680",5,2,"conf_300",500,4,6851.7099920732,5,5
"681",5,2,"conf_300",1500,4,2410.6735023896,5,5
"682",5,2,"conf_300",2500,4,28.8782541248,5,5
"683",5,2,"conf_300",5000,4,0.0112516988,5,5
"684",5,2,"conf_300",7500,4,1.0241e-05,5,5
"685",5,2,"conf_300",250,5,13467.1270918789,5,5
"686",5,2,"conf_300",500,5,7835.9997432803,5,5
"687",5,2,"conf_300",1500,5,209.3357981615,5,5
"688",5,2,"conf_300",2500,5,27.0088449052,5,5
"689",5,2,"conf_300",5000,5,0.0325020184,5,5
"690",5,2,"conf_300",7500,5,1.95311e-05,5,5
"691",5,2,"conf_300",250,6,19499.0405527703,5,5
"692",5,2,"conf_300",500,6,5766.798697449,5,5
"693",5,2,"conf_300",1500,6,498.3439236096,5,5
"694",5,2,"conf_300",2500,6,28.7152434397,5,5
"695",5,2,"conf_300",5000,6,0.0181323987,5,5
"696",5,2,"conf_300",7500,6,9.013e-06,5,5
"697",5,2,"conf_300",250,7,16457.1037736824,5,5
"698",5,2,"conf_300",500,7,9384.9064061818,5,5
"699",5,2,"conf_300",1500,7,323.5410583914,5,5
"700",5,2,"conf_300",2500,7,39.4938833392,5,5
"701",5,2,"conf_300",5000,7,0.032369181,5,5
"702",5,2,"conf_300",7500,7,2.65713e-05,5,5
"703",5,2,"conf_300",250,8,37188.4354641033,5,5
"704",5,2,"conf_300",500,8,8784.9143656885,5,5
"705",5,2,"conf_300",1500,8,483.210527109,5,5
"706",5,2,"conf_300",2500,8,35.3344589213,5,5
"707",5,2,"conf_300",5000,8,0.1064811002,5,5
"708",5,2,"conf_300",7500,8,1.66508e-05,5,5
"709",5,2,"conf_300",250,9,18042.4241727132,5,5
"710",5,2,"conf_300",500,9,5907.9024877032,5,5
"711",5,2,"conf_300",1500,9,235.4275188649,5,5
"712",5,2,"conf_300",2500,9,52.954184696,5,5
"713",5,2,"conf_300",5000,9,0.032597373,5,5
"714",5,2,"conf_300",7500,9,6.3007e-06,5,5
"715",5,2,"conf_300",250,10,31364.0725795266,5,5
"716",5,2,"conf_300",500,10,21550.0560979351,5,5
"717",5,2,"conf_300",1500,10,2353.6474145084,5,5
"718",5,2,"conf_300",2500,10,32.9385311939,5,5
"719",5,2,"conf_300",5000,10,21.0632905579,5,5
"720",5,2,"conf_300",7500,10,0.0004699486,5,5
"721",5,20,"conf_300",250,1,4.3364302898,5,5
"722",5,20,"conf_300",500,1,4.3364302898,5,5
"723",5,20,"conf_300",1500,1,2.3776539894,5,5
"724",5,20,"conf_300",2500,1,1.7641407899,5,5
"725",5,20,"conf_300",5000,1,1.1106961083,5,5
"726",5,20,"conf_300",7500,1,0.7714786356,5,5
"727",5,20,"conf_300",250,2,4.796299924,5,5
"728",5,20,"conf_300",500,2,4.796299924,5,5
"729",5,20,"conf_300",1500,2,1.8182799605,5,5
"730",5,20,"conf_300",2500,2,1.5273734325,5,5
"731",5,20,"conf_300",5000,2,0.8841774788,5,5
"732",5,20,"conf_300",7500,2,0.5823310765,5,5
"733",5,20,"conf_300",250,3,2.8452013739,5,5
"734",5,20,"conf_300",500,3,2.8452013739,5,5
"735",5,20,"conf_300",1500,3,1.5671019589,5,5
"736",5,20,"conf_300",2500,3,1.5671019589,5,5
"737",5,20,"conf_300",5000,3,1.2503259833,5,5
"738",5,20,"conf_300",7500,3,1.0672400544,5,5
"739",5,20,"conf_300",250,4,5.092061694,5,5
"740",5,20,"conf_300",500,4,3.4280962412,5,5
"741",5,20,"conf_300",1500,4,2.0414644124,5,5
"742",5,20,"conf_300",2500,4,1.6522987972,5,5
"743",5,20,"conf_300",5000,4,1.2782203065,5,5
"744",5,20,"conf_300",7500,4,0.9896203183,5,5
"745",5,20,"conf_300",250,5,39.609189251,5,5
"746",5,20,"conf_300",500,5,3.8550542139,5,5
"747",5,20,"conf_300",1500,5,2.1194742816,5,5
"748",5,20,"conf_300",2500,5,1.9988801446,5,5
"749",5,20,"conf_300",5000,5,0.8251723585,5,5
"750",5,20,"conf_300",7500,5,0.8251723585,5,5
"751",5,20,"conf_300",250,6,173.9615184649,5,5
"752",5,20,"conf_300",500,6,5.1132296403,5,5
"753",5,20,"conf_300",1500,6,1.8690268724,5,5
"754",5,20,"conf_300",2500,6,1.8690268724,5,5
"755",5,20,"conf_300",5000,6,1.6503643442,5,5
"756",5,20,"conf_300",7500,6,1.0341597968,5,5
"757",5,20,"conf_300",250,7,2.8143527196,5,5
"758",5,20,"conf_300",500,7,2.8143527196,5,5
"759",5,20,"conf_300",1500,7,2.3487293479,5,5
"760",5,20,"conf_300",2500,7,2.1114401289,5,5
"761",5,20,"conf_300",5000,7,1.3843929745,5,5
"762",5,20,"conf_300",7500,7,0.9879025768,5,5
"763",5,20,"conf_300",250,8,3.7132713224,5,5
"764",5,20,"conf_300",500,8,3.1632474533,5,5
"765",5,20,"conf_300",1500,8,2.0142903925,5,5
"766",5,20,"conf_300",2500,8,1.1064315396,5,5
"767",5,20,"conf_300",5000,8,1.1064315396,5,5
"768",5,20,"conf_300",7500,8,0.7553646242,5,5
"769",5,20,"conf_300",250,9,3.1546042967,5,5
"770",5,20,"conf_300",500,9,3.1546042967,5,5
"771",5,20,"conf_300",1500,9,1.8142035711,5,5
"772",5,20,"conf_300",2500,9,0.885518638,5,5
"773",5,20,"conf_300",5000,9,0.885518638,5,5
"774",5,20,"conf_300",7500,9,0.885518638,5,5
"775",5,20,"conf_300",250,10,231.0403981154,5,5
"776",5,20,"conf_300",500,10,3.5772112456,5,5
"777",5,20,"conf_300",1500,10,2.4761382267,5,5
"778",5,20,"conf_300",2500,10,1.5097632348,5,5
"779",5,20,"conf_300",5000,10,1.0172998854,5,5
"780",5,20,"conf_300",7500,10,0.9185435335,5,5
"781",5,21,"conf_300",250,1,7.2139465751,5,5
"782",5,21,"conf_300",500,1,7.2139465751,5,5
"783",5,21,"conf_300",1500,1,2.8636769101,5,5
"784",5,21,"conf_300",2500,1,2.0028573395,5,5
"785",5,21,"conf_300",5000,1,1.4981822582,5,5
"786",5,21,"conf_300",7500,1,1.0340555914,5,5
"787",5,21,"conf_300",250,2,3.261852215,5,5
"788",5,21,"conf_300",500,2,3.261852215,5,5
"789",5,21,"conf_300",1500,2,1.61976438,5,5
"790",5,21,"conf_300",2500,2,0.8527578952,5,5
"791",5,21,"conf_300",5000,2,0.69236572,5,5
"792",5,21,"conf_300",7500,2,0.6918583257,5,5
"793",5,21,"conf_300",250,3,10.4131261495,5,5
"794",5,21,"conf_300",500,3,7.7980039981,5,5
"795",5,21,"conf_300",1500,3,3.3293601638,5,5
"796",5,21,"conf_300",2500,3,2.0910879764,5,5
"797",5,21,"conf_300",5000,3,2.0415085897,5,5
"798",5,21,"conf_300",7500,3,1.5970350246,5,5
"799",5,21,"conf_300",250,4,5.9563355387,5,5
"800",5,21,"conf_300",500,4,4.0988243582,5,5
"801",5,21,"conf_300",1500,4,1.4237035002,5,5
"802",5,21,"conf_300",2500,4,0.7402131043,5,5
"803",5,21,"conf_300",5000,4,0.6927580196,5,5
"804",5,21,"conf_300",7500,4,0.6918573058,5,5
"805",5,21,"conf_300",250,5,7.9720172289,5,5
"806",5,21,"conf_300",500,5,2.4000499952,5,5
"807",5,21,"conf_300",1500,5,0.9745756917,5,5
"808",5,21,"conf_300",2500,5,0.7498008405,5,5
"809",5,21,"conf_300",5000,5,0.6920487465,5,5
"810",5,21,"conf_300",7500,5,0.6918570326,5,5
"811",5,21,"conf_300",250,6,8.2455450132,5,5
"812",5,21,"conf_300",500,6,8.2455450132,5,5
"813",5,21,"conf_300",1500,6,2.4527493476,5,5
"814",5,21,"conf_300",2500,6,2.4527493476,5,5
"815",5,21,"conf_300",5000,6,0.9894160454,5,5
"816",5,21,"conf_300",7500,6,0.973330688,5,5
"817",5,21,"conf_300",250,7,11.8360373767,5,5
"818",5,21,"conf_300",500,7,2.2137315264,5,5
"819",5,21,"conf_300",1500,7,0.5797360988,5,5
"820",5,21,"conf_300",2500,7,0.4735349049,5,5
"821",5,21,"conf_300",5000,7,0.0009461736,5,5
"822",5,21,"conf_300",7500,7,3.08141e-05,5,5
"823",5,21,"conf_300",250,8,9.0830601493,5,5
"824",5,21,"conf_300",500,8,7.7668847005,5,5
"825",5,21,"conf_300",1500,8,5.6900537968,5,5
"826",5,21,"conf_300",2500,8,0.091590861,5,5
"827",5,21,"conf_300",5000,8,0.091590861,5,5
"828",5,21,"conf_300",7500,8,0.0015692182,5,5
"829",5,21,"conf_300",250,9,2.7280690089,5,5
"830",5,21,"conf_300",500,9,2.7280690089,5,5
"831",5,21,"conf_300",1500,9,2.06194037,5,5
"832",5,21,"conf_300",2500,9,1.9429562071,5,5
"833",5,21,"conf_300",5000,9,1.2641717852,5,5
"834",5,21,"conf_300",7500,9,0.9627353615,5,5
"835",5,21,"conf_300",250,10,4.5912730991,5,5
"836",5,21,"conf_300",500,10,4.5912730991,5,5
"837",5,21,"conf_300",1500,10,2.3591872153,5,5
"838",5,21,"conf_300",2500,10,2.0240446326,5,5
"839",5,21,"conf_300",5000,10,1.8942509972,5,5
"840",5,21,"conf_300",7500,10,1.8138278264,5,5
"841",5,22,"conf_300",250,1,13.9335970016,5,5
"842",5,22,"conf_300",500,1,6.3984670526,5,5
"843",5,22,"conf_300",1500,1,3.2249015593,5,5
"844",5,22,"conf_300",2500,1,2.1797841681,5,5
"845",5,22,"conf_300",5000,1,1.9708301569,5,5
"846",5,22,"conf_300",7500,1,1.9627500401,5,5
"847",5,22,"conf_300",250,2,5.5735457961,5,5
"848",5,22,"conf_300",500,2,5.5735457961,5,5
"849",5,22,"conf_300",1500,2,1.7275473304,5,5
"850",5,22,"conf_300",2500,2,0.3910319475,5,5
"851",5,22,"conf_300",5000,2,0.0431760128,5,5
"852",5,22,"conf_300",7500,2,0.0107651899,5,5
"853",5,22,"conf_300",250,3,8.8555505003,5,5
"854",5,22,"conf_300",500,3,7.1068858633,5,5
"855",5,22,"conf_300",1500,3,3.4199012467,5,5
"856",5,22,"conf_300",2500,3,3.2899488393,5,5
"857",5,22,"conf_300",5000,3,2.597663646,5,5
"858",5,22,"conf_300",7500,3,2.5931838344,5,5
"859",5,22,"conf_300",250,4,23.681403461,5,5
"860",5,22,"conf_300",500,4,22.5253818231,5,5
"861",5,22,"conf_300",1500,4,16.7454066583,5,5
"862",5,22,"conf_300",2500,4,15.7934680243,5,5
"863",5,22,"conf_300",5000,4,14.7448964318,5,5
"864",5,22,"conf_300",7500,4,14.6262537413,5,5
"865",5,22,"conf_300",250,5,8.677677524,5,5
"866",5,22,"conf_300",500,5,6.5668778064,5,5
"867",5,22,"conf_300",1500,5,2.0123799074,5,5
"868",5,22,"conf_300",2500,5,0.6833974266,5,5
"869",5,22,"conf_300",5000,5,0.4996302006,5,5
"870",5,22,"conf_300",7500,5,0.0133749725,5,5
"871",5,22,"conf_300",250,6,5.9803837023,5,5
"872",5,22,"conf_300",500,6,5.9803837023,5,5
"873",5,22,"conf_300",1500,6,2.5056210255,5,5
"874",5,22,"conf_300",2500,6,2.1728492268,5,5
"875",5,22,"conf_300",5000,6,1.9637614966,5,5
"876",5,22,"conf_300",7500,6,1.9582103668,5,5
"877",5,22,"conf_300",250,7,0.9395651713,5,5
"878",5,22,"conf_300",500,7,0.9395651713,5,5
"879",5,22,"conf_300",1500,7,0.0624170837,5,5
"880",5,22,"conf_300",2500,7,0.0406439116,5,5
"881",5,22,"conf_300",5000,7,0.026501784,5,5
"882",5,22,"conf_300",7500,7,0.0009695567,5,5
"883",5,22,"conf_300",250,8,9.4814820626,5,5
"884",5,22,"conf_300",500,8,8.0506382372,5,5
"885",5,22,"conf_300",1500,8,6.3398650422,5,5
"886",5,22,"conf_300",2500,8,5.287142581,5,5
"887",5,22,"conf_300",5000,8,5.0678284714,5,5
"888",5,22,"conf_300",7500,8,5.0628200626,5,5
"889",5,22,"conf_300",250,9,10.8069060949,5,5
"890",5,22,"conf_300",500,9,3.0787557684,5,5
"891",5,22,"conf_300",1500,9,3.0787557684,5,5
"892",5,22,"conf_300",2500,9,2.0292977053,5,5
"893",5,22,"conf_300",5000,9,0.7730940384,5,5
"894",5,22,"conf_300",7500,9,0.6939517581,5,5
"895",5,22,"conf_300",250,10,6.586785319,5,5
"896",5,22,"conf_300",500,10,6.3392994036,5,5
"897",5,22,"conf_300",1500,10,4.921857547,5,5
"898",5,22,"conf_300",2500,10,0.8293685532,5,5
"899",5,22,"conf_300",5000,10,0.6994622876,5,5
"900",5,22,"conf_300",7500,10,0.6918904121,5,5
"901",5,23,"conf_300",250,1,3.038037763,5,5
"902",5,23,"conf_300",500,1,3.038037763,5,5
"903",5,23,"conf_300",1500,1,2.6504158073,5,5
"904",5,23,"conf_300",2500,1,2.2348434793,5,5
"905",5,23,"conf_300",5000,1,1.5263030015,5,5
"906",5,23,"conf_300",7500,1,1.4379456942,5,5
"907",5,23,"conf_300",250,2,2.8745023816,5,5
"908",5,23,"conf_300",500,2,2.3786140523,5,5
"909",5,23,"conf_300",1500,2,1.7073366806,5,5
"910",5,23,"conf_300",2500,2,1.7073366806,5,5
"911",5,23,"conf_300",5000,2,1.6458791202,5,5
"912",5,23,"conf_300",7500,2,1.5245833996,5,5
"913",5,23,"conf_300",250,3,2.3583696745,5,5
"914",5,23,"conf_300",500,3,1.7719900463,5,5
"915",5,23,"conf_300",1500,3,1.7719900463,5,5
"916",5,23,"conf_300",2500,3,1.6171554868,5,5
"917",5,23,"conf_300",5000,3,1.5972219998,5,5
"918",5,23,"conf_300",7500,3,1.415117899,5,5
"919",5,23,"conf_300",250,4,3.4817494501,5,5
"920",5,23,"conf_300",500,4,1.7392630501,5,5
"921",5,23,"conf_300",1500,4,1.1373991756,5,5
"922",5,23,"conf_300",2500,4,1.1373991756,5,5
"923",5,23,"conf_300",5000,4,0.899653689,5,5
"924",5,23,"conf_300",7500,4,0.899653689,5,5
"925",5,23,"conf_300",250,5,1.8940120491,5,5
"926",5,23,"conf_300",500,5,1.8940120491,5,5
"927",5,23,"conf_300",1500,5,1.6580785929,5,5
"928",5,23,"conf_300",2500,5,1.6580785929,5,5
"929",5,23,"conf_300",5000,5,1.2156601953,5,5
"930",5,23,"conf_300",7500,5,1.2156601953,5,5
"931",5,23,"conf_300",250,6,2.192354332,5,5
"932",5,23,"conf_300",500,6,2.192354332,5,5
"933",5,23,"conf_300",1500,6,2.192354332,5,5
"934",5,23,"conf_300",2500,6,2.192354332,5,5
"935",5,23,"conf_300",5000,6,1.5187015661,5,5
"936",5,23,"conf_300",7500,6,1.5187015661,5,5
"937",5,23,"conf_300",250,7,1.4912289104,5,5
"938",5,23,"conf_300",500,7,1.4912289104,5,5
"939",5,23,"conf_300",1500,7,1.1727931497,5,5
"940",5,23,"conf_300",2500,7,1.1727931497,5,5
"941",5,23,"conf_300",5000,7,1.1727931497,5,5
"942",5,23,"conf_300",7500,7,1.1727931497,5,5
"943",5,23,"conf_300",250,8,2.8948929851,5,5
"944",5,23,"conf_300",500,8,2.4412762722,5,5
"945",5,23,"conf_300",1500,8,1.8950367957,5,5
"946",5,23,"conf_300",2500,8,1.8950367957,5,5
"947",5,23,"conf_300",5000,8,1.2760862004,5,5
"948",5,23,"conf_300",7500,8,1.2760862004,5,5
"949",5,23,"conf_300",250,9,2.451403469,5,5
"950",5,23,"conf_300",500,9,2.451403469,5,5
"951",5,23,"conf_300",1500,9,2.2031106011,5,5
"952",5,23,"conf_300",2500,9,1.6636146763,5,5
"953",5,23,"conf_300",5000,9,1.4751940564,5,5
"954",5,23,"conf_300",7500,9,1.4751940564,5,5
"955",5,23,"conf_300",250,10,2.1524237715,5,5
"956",5,23,"conf_300",500,10,2.1524237715,5,5
"957",5,23,"conf_300",1500,10,2.1524237715,5,5
"958",5,23,"conf_300",2500,10,2.0019321636,5,5
"959",5,23,"conf_300",5000,10,1.4730036106,5,5
"960",5,23,"conf_300",7500,10,1.4730036106,5,5
"961",5,24,"conf_300",250,1,53.3436335115,5,5
"962",5,24,"conf_300",500,1,31.7861023989,5,5
"963",5,24,"conf_300",1500,1,24.6843917889,5,5
"964",5,24,"conf_300",2500,1,21.8878146077,5,5
"965",5,24,"conf_300",5000,1,12.7606775696,5,5
"966",5,24,"conf_300",7500,1,11.4206708916,5,5
"967",5,24,"conf_300",250,2,54.4085499972,5,5
"968",5,24,"conf_300",500,2,42.6092742425,5,5
"969",5,24,"conf_300",1500,2,13.8410011339,5,5
"970",5,24,"conf_300",2500,2,13.8410011339,5,5
"971",5,24,"conf_300",5000,2,13.8410011339,5,5
"972",5,24,"conf_300",7500,2,13.8410011339,5,5
"973",5,24,"conf_300",250,3,48.3013835692,5,5
"974",5,24,"conf_300",500,3,36.8246434861,5,5
