"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_322",5000,1,0.7917765514,5,5
"486",5,17,"conf_322",7500,1,0.3344011997,5,5
"487",5,17,"conf_322",250,2,4.4421610378,5,5
"488",5,17,"conf_322",500,2,2.429980922,5,5
"489",5,17,"conf_322",1500,2,1.9408835272,5,5
"490",5,17,"conf_322",2500,2,1.170176677,5,5
"491",5,17,"conf_322",5000,2,1.0376352526,5,5
"492",5,17,"conf_322",7500,2,0.5455752866,5,5
"493",5,17,"conf_322",250,3,4.5368354321,5,5
"494",5,17,"conf_322",500,3,2.9481148581,5,5
"495",5,17,"conf_322",1500,3,2.7132060884,5,5
"496",5,17,"conf_322",2500,3,1.7469296331,5,5
"497",5,17,"conf_322",5000,3,1.0382885704,5,5
"498",5,17,"conf_322",7500,3,0.8662183944,5,5
"499",5,17,"conf_322",250,4,4.8071295613,5,5
"500",5,17,"conf_322",500,4,2.2781598866,5,5
"501",5,17,"conf_322",1500,4,1.0305624127,5,5
"502",5,17,"conf_322",2500,4,0.9383899351,5,5
"503",5,17,"conf_322",5000,4,0.7600226135,5,5
"504",5,17,"conf_322",7500,4,0.531082227,5,5
"505",5,17,"conf_322",250,5,3.7004801319,5,5
"506",5,17,"conf_322",500,5,3.7004801319,5,5
"507",5,17,"conf_322",1500,5,2.1027070045,5,5
"508",5,17,"conf_322",2500,5,1.4694633386,5,5
"509",5,17,"conf_322",5000,5,0.6816526094,5,5
"510",5,17,"conf_322",7500,5,0.5494340339,5,5
"511",5,17,"conf_322",250,6,5.1662139609,5,5
"512",5,17,"conf_322",500,6,4.9052268472,5,5
"513",5,17,"conf_322",1500,6,2.020343581,5,5
"514",5,17,"conf_322",2500,6,1.3243321032,5,5
"515",5,17,"conf_322",5000,6,0.6082928046,5,5
"516",5,17,"conf_322",7500,6,0.6082928046,5,5
"517",5,17,"conf_322",250,7,4.2536647738,5,5
"518",5,17,"conf_322",500,7,3.3683700542,5,5
"519",5,17,"conf_322",1500,7,1.4780072795,5,5
"520",5,17,"conf_322",2500,7,1.4780072795,5,5
"521",5,17,"conf_322",5000,7,0.6323580073,5,5
"522",5,17,"conf_322",7500,7,0.4441002407,5,5
"523",5,17,"conf_322",250,8,3.3329780642,5,5
"524",5,17,"conf_322",500,8,3.3329780642,5,5
"525",5,17,"conf_322",1500,8,2.187763096,5,5
"526",5,17,"conf_322",2500,8,1.547614382,5,5
"527",5,17,"conf_322",5000,8,0.3121228989,5,5
"528",5,17,"conf_322",7500,8,0.3121228989,5,5
"529",5,17,"conf_322",250,9,4.0640919983,5,5
"530",5,17,"conf_322",500,9,2.1943181062,5,5
"531",5,17,"conf_322",1500,9,1.4490611331,5,5
"532",5,17,"conf_322",2500,9,1.3697234582,5,5
"533",5,17,"conf_322",5000,9,0.4736547604,5,5
"534",5,17,"conf_322",7500,9,0.4732825291,5,5
"535",5,17,"conf_322",250,10,4.8159150863,5,5
"536",5,17,"conf_322",500,10,4.8159150863,5,5
"537",5,17,"conf_322",1500,10,2.8107447088,5,5
"538",5,17,"conf_322",2500,10,2.1594110902,5,5
"539",5,17,"conf_322",5000,10,0.5718975109,5,5
"540",5,17,"conf_322",7500,10,0.5718975109,5,5
"541",5,18,"conf_322",250,1,14.7354801607,5,5
"542",5,18,"conf_322",500,1,10.6991784439,5,5
"543",5,18,"conf_322",1500,1,9.0643772995,5,5
"544",5,18,"conf_322",2500,1,2.1635371042,5,5
"545",5,18,"conf_322",5000,1,2.1635371042,5,5
"546",5,18,"conf_322",7500,1,2.1635371042,5,5
"547",5,18,"conf_322",250,2,17.0694410948,5,5
"548",5,18,"conf_322",500,2,9.491918091,5,5
"549",5,18,"conf_322",1500,2,7.0955996685,5,5
"550",5,18,"conf_322",2500,2,5.3063541613,5,5
"551",5,18,"conf_322",5000,2,2.2146062892,5,5
"552",5,18,"conf_322",7500,2,2.2146062892,5,5
"553",5,18,"conf_322",250,3,6.5962555658,5,5
"554",5,18,"conf_322",500,3,6.5962555658,5,5
"555",5,18,"conf_322",1500,3,5.6026365707,5,5
"556",5,18,"conf_322",2500,3,4.5978085184,5,5
"557",5,18,"conf_322",5000,3,3.2582942131,5,5
"558",5,18,"conf_322",7500,3,1.3873892925,5,5
"559",5,18,"conf_322",250,4,12.2462147954,5,5
"560",5,18,"conf_322",500,4,12.2462147954,5,5
"561",5,18,"conf_322",1500,4,7.228264639,5,5
"562",5,18,"conf_322",2500,4,6.3404210409,5,5
"563",5,18,"conf_322",5000,4,4.1174381271,5,5
"564",5,18,"conf_322",7500,4,0.7361691573,5,5
"565",5,18,"conf_322",250,5,13.1038783999,5,5
"566",5,18,"conf_322",500,5,13.1038783999,5,5
"567",5,18,"conf_322",1500,5,4.2245261467,5,5
"568",5,18,"conf_322",2500,5,4.2245261467,5,5
"569",5,18,"conf_322",5000,5,4.0262354625,5,5
"570",5,18,"conf_322",7500,5,2.8812931792,5,5
"571",5,18,"conf_322",250,6,18.2584342294,5,5
"572",5,18,"conf_322",500,6,18.2584342294,5,5
"573",5,18,"conf_322",1500,6,11.2712639056,5,5
"574",5,18,"conf_322",2500,6,8.4798162603,5,5
"575",5,18,"conf_322",5000,6,4.2821077007,5,5
"576",5,18,"conf_322",7500,6,1.9445667161,5,5
"577",5,18,"conf_322",250,7,9.92983679,5,5
"578",5,18,"conf_322",500,7,9.92983679,5,5
"579",5,18,"conf_322",1500,7,4.017160969,5,5
"580",5,18,"conf_322",2500,7,4.017160969,5,5
"581",5,18,"conf_322",5000,7,3.1129010353,5,5
"582",5,18,"conf_322",7500,7,2.0810150035,5,5
"583",5,18,"conf_322",250,8,15.4577081226,5,5
"584",5,18,"conf_322",500,8,12.8237295713,5,5
"585",5,18,"conf_322",1500,8,8.8039843606,5,5
"586",5,18,"conf_322",2500,8,4.8710532777,5,5
"587",5,18,"conf_322",5000,8,1.7490357075,5,5
"588",5,18,"conf_322",7500,8,1.7490357075,5,5
"589",5,18,"conf_322",250,9,12.3501024442,5,5
"590",5,18,"conf_322",500,9,9.3433198722,5,5
"591",5,18,"conf_322",1500,9,9.3433198722,5,5
"592",5,18,"conf_322",2500,9,8.1594632229,5,5
"593",5,18,"conf_322",5000,9,4.0937474446,5,5
"594",5,18,"conf_322",7500,9,1.6507509553,5,5
"595",5,18,"conf_322",250,10,13.6410043585,5,5
"596",5,18,"conf_322",500,10,10.9687788237,5,5
"597",5,18,"conf_322",1500,10,3.3181552262,5,5
"598",5,18,"conf_322",2500,10,2.5823999651,5,5
"599",5,18,"conf_322",5000,10,2.5823999651,5,5
"600",5,18,"conf_322",7500,10,2.0858023866,5,5
"601",5,19,"conf_322",250,1,5.7625459199,5,5
"602",5,19,"conf_322",500,1,5.0545453663,5,5
"603",5,19,"conf_322",1500,1,4.268344145,5,5
"604",5,19,"conf_322",2500,1,2.7822046259,5,5
"605",5,19,"conf_322",5000,1,1.9715300003,5,5
"606",5,19,"conf_322",7500,1,1.3765565707,5,5
"607",5,19,"conf_322",250,2,6.5135415187,5,5
"608",5,19,"conf_322",500,2,5.099013013,5,5
"609",5,19,"conf_322",1500,2,2.9194077401,5,5
"610",5,19,"conf_322",2500,2,2.8783335351,5,5
"611",5,19,"conf_322",5000,2,2.7918090748,5,5
"612",5,19,"conf_322",7500,2,2.3070836669,5,5
"613",5,19,"conf_322",250,3,3.2855284211,5,5
"614",5,19,"conf_322",500,3,3.2855284211,5,5
"615",5,19,"conf_322",1500,3,3.2163429045,5,5
"616",5,19,"conf_322",2500,3,1.2368136772,5,5
"617",5,19,"conf_322",5000,3,1.2368136772,5,5
"618",5,19,"conf_322",7500,3,1.2368136772,5,5
"619",5,19,"conf_322",250,4,5.5191151727,5,5
"620",5,19,"conf_322",500,4,5.5191151727,5,5
"621",5,19,"conf_322",1500,4,1.6323948667,5,5
"622",5,19,"conf_322",2500,4,1.6323948667,5,5
"623",5,19,"conf_322",5000,4,1.6323948667,5,5
"624",5,19,"conf_322",7500,4,1.6323948667,5,5
"625",5,19,"conf_322",250,5,8.0779936868,5,5
"626",5,19,"conf_322",500,5,7.4414469141,5,5
"627",5,19,"conf_322",1500,5,4.9333921876,5,5
"628",5,19,"conf_322",2500,5,2.8762606989,5,5
"629",5,19,"conf_322",5000,5,2.618127343,5,5
"630",5,19,"conf_322",7500,5,2.3993689929,5,5
"631",5,19,"conf_322",250,6,7.5424678023,5,5
"632",5,19,"conf_322",500,6,7.5424678023,5,5
"633",5,19,"conf_322",1500,6,4.4594649738,5,5
"634",5,19,"conf_322",2500,6,2.6896296548,5,5
"635",5,19,"conf_322",5000,6,1.6684676238,5,5
"636",5,19,"conf_322",7500,6,1.6684676238,5,5
"637",5,19,"conf_322",250,7,6.3574507784,5,5
"638",5,19,"conf_322",500,7,4.96020564,5,5
"639",5,19,"conf_322",1500,7,2.8601610817,5,5
"640",5,19,"conf_322",2500,7,2.6365765303,5,5
"641",5,19,"conf_322",5000,7,1.6560515484,5,5
"642",5,19,"conf_322",7500,7,1.6487269891,5,5
"643",5,19,"conf_322",250,8,7.5715163727,5,5
"644",5,19,"conf_322",500,8,4.5009761749,5,5
"645",5,19,"conf_322",1500,8,2.6021539915,5,5
"646",5,19,"conf_322",2500,8,2.394562609,5,5
"647",5,19,"conf_322",5000,8,1.363526217,5,5
"648",5,19,"conf_322",7500,8,0.8231592382,5,5
"649",5,19,"conf_322",250,9,7.0445136581,5,5
"650",5,19,"conf_322",500,9,3.0789686219,5,5
"651",5,19,"conf_322",1500,9,2.0265206253,5,5
"652",5,19,"conf_322",2500,9,2.0265206253,5,5
"653",5,19,"conf_322",5000,9,1.9701641514,5,5
"654",5,19,"conf_322",7500,9,0.9625219628,5,5
"655",5,19,"conf_322",250,10,7.9962604864,5,5
"656",5,19,"conf_322",500,10,4.5629339164,5,5
"657",5,19,"conf_322",1500,10,3.1739477752,5,5
"658",5,19,"conf_322",2500,10,2.882260909,5,5
"659",5,19,"conf_322",5000,10,1.9918595328,5,5
"660",5,19,"conf_322",7500,10,1.9918595328,5,5
"661",5,2,"conf_322",250,1,33275.4610265496,5,5
"662",5,2,"conf_322",500,1,10051.0796312794,5,5
"663",5,2,"conf_322",1500,1,2986.769184817,5,5
"664",5,2,"conf_322",2500,1,758.9236181327,5,5
"665",5,2,"conf_322",5000,1,53.4748065363,5,5
"666",5,2,"conf_322",7500,1,1.5099392251,5,5
"667",5,2,"conf_322",250,2,190187.850964669,5,5
"668",5,2,"conf_322",500,2,28919.826656605,5,5
"669",5,2,"conf_322",1500,2,7809.438069416,5,5
"670",5,2,"conf_322",2500,2,1248.0774933601,5,5
"671",5,2,"conf_322",5000,2,14.471435548,5,5
"672",5,2,"conf_322",7500,2,0.9737649307,5,5
"673",5,2,"conf_322",250,3,13161.5909611151,5,5
"674",5,2,"conf_322",500,3,13161.5909611151,5,5
"675",5,2,"conf_322",1500,3,4114.8278405176,5,5
"676",5,2,"conf_322",2500,3,439.7492364032,5,5
"677",5,2,"conf_322",5000,3,60.8596253327,5,5
"678",5,2,"conf_322",7500,3,3.3994560336,5,5
"679",5,2,"conf_322",250,4,23454.9921465565,5,5
"680",5,2,"conf_322",500,4,23454.9921465565,5,5
"681",5,2,"conf_322",1500,4,5935.6692688505,5,5
"682",5,2,"conf_322",2500,4,2698.2785976559,5,5
"683",5,2,"conf_322",5000,4,31.4385551862,5,5
"684",5,2,"conf_322",7500,4,1.6640730828,5,5
"685",5,2,"conf_322",250,5,19847.8940790859,5,5
"686",5,2,"conf_322",500,5,19847.8940790859,5,5
"687",5,2,"conf_322",1500,5,259.2418560179,5,5
"688",5,2,"conf_322",2500,5,172.3576782882,5,5
"689",5,2,"conf_322",5000,5,15.0105946939,5,5
"690",5,2,"conf_322",7500,5,2.0865703327,5,5
"691",5,2,"conf_322",250,6,19572.6710268624,5,5
"692",5,2,"conf_322",500,6,13982.0071535487,5,5
"693",5,2,"conf_322",1500,6,655.0289562332,5,5
"694",5,2,"conf_322",2500,6,382.4924485626,5,5
"695",5,2,"conf_322",5000,6,18.830099483,5,5
"696",5,2,"conf_322",7500,6,3.2645813754,5,5
"697",5,2,"conf_322",250,7,29813.1011324897,5,5
"698",5,2,"conf_322",500,7,16007.2521788619,5,5
"699",5,2,"conf_322",1500,7,1585.3748361103,5,5
"700",5,2,"conf_322",2500,7,284.4456520211,5,5
"701",5,2,"conf_322",5000,7,42.1091763261,5,5
"702",5,2,"conf_322",7500,7,0.6333054808,5,5
"703",5,2,"conf_322",250,8,18823.7127047031,5,5
"704",5,2,"conf_322",500,8,18810.2687026591,5,5
"705",5,2,"conf_322",1500,8,1078.7892425988,5,5
"706",5,2,"conf_322",2500,8,1000.3835190754,5,5
"707",5,2,"conf_322",5000,8,35.4920520443,5,5
"708",5,2,"conf_322",7500,8,0.2940738457,5,5
"709",5,2,"conf_322",250,9,75914.645174476,5,5
"710",5,2,"conf_322",500,9,61753.9714343178,5,5
"711",5,2,"conf_322",1500,9,9986.9969646053,5,5
"712",5,2,"conf_322",2500,9,1975.6202183581,5,5
"713",5,2,"conf_322",5000,9,35.8279150736,5,5
"714",5,2,"conf_322",7500,9,0.4435546368,5,5
"715",5,2,"conf_322",250,10,23237.5456587123,5,5
"716",5,2,"conf_322",500,10,23237.5456587123,5,5
"717",5,2,"conf_322",1500,10,4191.939934945,5,5
"718",5,2,"conf_322",2500,10,971.8661976763,5,5
"719",5,2,"conf_322",5000,10,32.5522774819,5,5
"720",5,2,"conf_322",7500,10,2.2324111844,5,5
"721",5,20,"conf_322",250,1,3.3812283364,5,5
"722",5,20,"conf_322",500,1,3.3812283364,5,5
"723",5,20,"conf_322",1500,1,2.7275390039,5,5
"724",5,20,"conf_322",2500,1,2.4356555266,5,5
"725",5,20,"conf_322",5000,1,0.757306691,5,5
"726",5,20,"conf_322",7500,1,0.757306691,5,5
"727",5,20,"conf_322",250,2,432.1406088753,5,5
"728",5,20,"conf_322",500,2,10.5961948234,5,5
"729",5,20,"conf_322",1500,2,2.3945013158,5,5
"730",5,20,"conf_322",2500,2,2.3535878272,5,5
"731",5,20,"conf_322",5000,2,1.3075219267,5,5
"732",5,20,"conf_322",7500,2,1.1238881601,5,5
"733",5,20,"conf_322",250,3,82.5047896856,5,5
"734",5,20,"conf_322",500,3,2.9381104087,5,5
"735",5,20,"conf_322",1500,3,2.8679817826,5,5
"736",5,20,"conf_322",2500,3,2.396173995,5,5
"737",5,20,"conf_322",5000,3,1.2127924207,5,5
"738",5,20,"conf_322",7500,3,0.6156759718,5,5
"739",5,20,"conf_322",250,4,751.2953198826,5,5
"740",5,20,"conf_322",500,4,7.8911737425,5,5
"741",5,20,"conf_322",1500,4,3.9352314611,5,5
"742",5,20,"conf_322",2500,4,1.8922113642,5,5
"743",5,20,"conf_322",5000,4,1.4722528398,5,5
"744",5,20,"conf_322",7500,4,0.8162159878,5,5
"745",5,20,"conf_322",250,5,3.387740822,5,5
"746",5,20,"conf_322",500,5,3.387740822,5,5
"747",5,20,"conf_322",1500,5,2.6830720745,5,5
"748",5,20,"conf_322",2500,5,2.2121719283,5,5
"749",5,20,"conf_322",5000,5,1.5660164496,5,5
"750",5,20,"conf_322",7500,5,0.7496747299,5,5
"751",5,20,"conf_322",250,6,898.4484633722,5,5
"752",5,20,"conf_322",500,6,3.1614884548,5,5
"753",5,20,"conf_322",1500,6,1.8306676795,5,5
"754",5,20,"conf_322",2500,6,1.2492479029,5,5
"755",5,20,"conf_322",5000,6,1.2492479029,5,5
"756",5,20,"conf_322",7500,6,0.8546165177,5,5
"757",5,20,"conf_322",250,7,4.4966884683,5,5
"758",5,20,"conf_322",500,7,4.4966884683,5,5
"759",5,20,"conf_322",1500,7,3.2148441412,5,5
"760",5,20,"conf_322",2500,7,1.2259580316,5,5
"761",5,20,"conf_322",5000,7,1.2212379543,5,5
"762",5,20,"conf_322",7500,7,1.0457205711,5,5
"763",5,20,"conf_322",250,8,211.8851500988,5,5
"764",5,20,"conf_322",500,8,132.0727854364,5,5
"765",5,20,"conf_322",1500,8,2.7022008982,5,5
"766",5,20,"conf_322",2500,8,1.6489464612,5,5
"767",5,20,"conf_322",5000,8,1.1895231109,5,5
"768",5,20,"conf_322",7500,8,0.8987193957,5,5
"769",5,20,"conf_322",250,9,122.2862450135,5,5
"770",5,20,"conf_322",500,9,7.2223724052,5,5
"771",5,20,"conf_322",1500,9,1.8277183036,5,5
"772",5,20,"conf_322",2500,9,1.8277183036,5,5
"773",5,20,"conf_322",5000,9,1.0513217699,5,5
"774",5,20,"conf_322",7500,9,0.8086490714,5,5
"775",5,20,"conf_322",250,10,4.1900169091,5,5
"776",5,20,"conf_322",500,10,3.4320419005,5,5
"777",5,20,"conf_322",1500,10,2.7838760805,5,5
"778",5,20,"conf_322",2500,10,1.2826399351,5,5
"779",5,20,"conf_322",5000,10,1.2826399351,5,5
"780",5,20,"conf_322",7500,10,1.0435142672,5,5
"781",5,21,"conf_322",250,1,7.879762943,5,5
"782",5,21,"conf_322",500,1,7.879762943,5,5
"783",5,21,"conf_322",1500,1,2.7823266999,5,5
"784",5,21,"conf_322",2500,1,2.3204040877,5,5
"785",5,21,"conf_322",5000,1,2.1574965129,5,5
"786",5,21,"conf_322",7500,1,1.1316699508,5,5
"787",5,21,"conf_322",250,2,2.7533680328,5,5
"788",5,21,"conf_322",500,2,2.7533680328,5,5
"789",5,21,"conf_322",1500,2,2.5212863054,5,5
"790",5,21,"conf_322",2500,2,2.5212863054,5,5
"791",5,21,"conf_322",5000,2,2.0047607351,5,5
"792",5,21,"conf_322",7500,2,1.1323162474,5,5
"793",5,21,"conf_322",250,3,7.5470278192,5,5
"794",5,21,"conf_322",500,3,5.8344148986,5,5
"795",5,21,"conf_322",1500,3,2.2889211809,5,5
"796",5,21,"conf_322",2500,3,2.0249009594,5,5
"797",5,21,"conf_322",5000,3,0.3978299204,5,5
"798",5,21,"conf_322",7500,3,0.1320525845,5,5
"799",5,21,"conf_322",250,4,9.7670964326,5,5
"800",5,21,"conf_322",500,4,8.1561703447,5,5
"801",5,21,"conf_322",1500,4,5.1373956229,5,5
"802",5,21,"conf_322",2500,4,2.0858966348,5,5
"803",5,21,"conf_322",5000,4,0.4324423051,5,5
"804",5,21,"conf_322",7500,4,0.0621252969,5,5
"805",5,21,"conf_322",250,5,8.2389145427,5,5
"806",5,21,"conf_322",500,5,8.2389145427,5,5
"807",5,21,"conf_322",1500,5,6.0851680316,5,5
"808",5,21,"conf_322",2500,5,3.2597053706,5,5
"809",5,21,"conf_322",5000,5,2.1530935483,5,5
"810",5,21,"conf_322",7500,5,0.8036397898,5,5
"811",5,21,"conf_322",250,6,12.9113790869,5,5
"812",5,21,"conf_322",500,6,8.989001984,5,5
"813",5,21,"conf_322",1500,6,0.619685605,5,5
"814",5,21,"conf_322",2500,6,0.619685605,5,5
"815",5,21,"conf_322",5000,6,0.619059051,5,5
"816",5,21,"conf_322",7500,6,0.0818867432,5,5
"817",5,21,"conf_322",250,7,8.0409205624,5,5
"818",5,21,"conf_322",500,7,1.9306692978,5,5
"819",5,21,"conf_322",1500,7,0.5340290143,5,5
"820",5,21,"conf_322",2500,7,0.0639401307,5,5
"821",5,21,"conf_322",5000,7,0.038476807,5,5
"822",5,21,"conf_322",7500,7,0.0058177191,5,5
"823",5,21,"conf_322",250,8,15.2981781249,5,5
"824",5,21,"conf_322",500,8,10.5457820683,5,5
"825",5,21,"conf_322",1500,8,5.7590341925,5,5
"826",5,21,"conf_322",2500,8,2.0693513451,5,5
"827",5,21,"conf_322",5000,8,1.3740055891,5,5
"828",5,21,"conf_322",7500,8,1.1362060164,5,5
"829",5,21,"conf_322",250,9,7.4611666401,5,5
"830",5,21,"conf_322",500,9,7.4611666401,5,5
"831",5,21,"conf_322",1500,9,2.0066479476,5,5
"832",5,21,"conf_322",2500,9,0.1290674814,5,5
"833",5,21,"conf_322",5000,9,0.1290674814,5,5
"834",5,21,"conf_322",7500,9,0.0289296596,5,5
"835",5,21,"conf_322",250,10,6.5550073315,5,5
"836",5,21,"conf_322",500,10,4.9896012599,5,5
"837",5,21,"conf_322",1500,10,4.9896012599,5,5
"838",5,21,"conf_322",2500,10,2.9210946791,5,5
"839",5,21,"conf_322",5000,10,2.2661999799,5,5
"840",5,21,"conf_322",7500,10,0.2387397441,5,5
"841",5,22,"conf_322",250,1,10.5488760382,5,5
"842",5,22,"conf_322",500,1,10.5488760382,5,5
"843",5,22,"conf_322",1500,1,7.2967430593,5,5
"844",5,22,"conf_322",2500,1,5.9704572806,5,5
"845",5,22,"conf_322",5000,1,0.4357202976,5,5
"846",5,22,"conf_322",7500,1,0.3817238009,5,5
"847",5,22,"conf_322",250,2,15.6361744584,5,5
"848",5,22,"conf_322",500,2,15.6361744584,5,5
"849",5,22,"conf_322",1500,2,4.710651612,5,5
"850",5,22,"conf_322",2500,2,2.7809439685,5,5
"851",5,22,"conf_322",5000,2,1.139254921,5,5
"852",5,22,"conf_322",7500,2,1.138532027,5,5
"853",5,22,"conf_322",250,3,7.846518132,5,5
"854",5,22,"conf_322",500,3,7.846518132,5,5
"855",5,22,"conf_322",1500,3,1.5219005384,5,5
"856",5,22,"conf_322",2500,3,0.0399588146,5,5
"857",5,22,"conf_322",5000,3,0.0399588146,5,5
"858",5,22,"conf_322",7500,3,0.0399588146,5,5
"859",5,22,"conf_322",250,4,17.643557362,5,5
"860",5,22,"conf_322",500,4,9.2178900968,5,5
"861",5,22,"conf_322",1500,4,8.4921896768,5,5
"862",5,22,"conf_322",2500,4,6.1633342369,5,5
"863",5,22,"conf_322",5000,4,2.0976624866,5,5
"864",5,22,"conf_322",7500,4,2.0367823638,5,5
"865",5,22,"conf_322",250,5,11.2709887207,5,5
"866",5,22,"conf_322",500,5,11.2709887207,5,5
"867",5,22,"conf_322",1500,5,6.6505458991,5,5
"868",5,22,"conf_322",2500,5,2.2146758469,5,5
"869",5,22,"conf_322",5000,5,2.2146758469,5,5
"870",5,22,"conf_322",7500,5,0.7868040243,5,5
"871",5,22,"conf_322",250,6,21.0943911345,5,5
"872",5,22,"conf_322",500,6,16.8523847834,5,5
"873",5,22,"conf_322",1500,6,9.4946950816,5,5
"874",5,22,"conf_322",2500,6,7.6942536402,5,5
"875",5,22,"conf_322",5000,6,1.659816551,5,5
"876",5,22,"conf_322",7500,6,1.634615936,5,5
"877",5,22,"conf_322",250,7,15.8572792344,5,5
"878",5,22,"conf_322",500,7,15.8572792344,5,5
"879",5,22,"conf_322",1500,7,2.0318210546,5,5
"880",5,22,"conf_322",2500,7,1.2140781508,5,5
"881",5,22,"conf_322",5000,7,0.7625924298,5,5
"882",5,22,"conf_322",7500,7,0.7625924298,5,5
"883",5,22,"conf_322",250,8,14.9740244936,5,5
"884",5,22,"conf_322",500,8,14.9740244936,5,5
"885",5,22,"conf_322",1500,8,2.5117846581,5,5
"886",5,22,"conf_322",2500,8,0.5110411968,5,5
"887",5,22,"conf_322",5000,8,0.2142122418,5,5
"888",5,22,"conf_322",7500,8,0.2142122418,5,5
"889",5,22,"conf_322",250,9,8.2827518433,5,5
"890",5,22,"conf_322",500,9,8.2827518433,5,5
"891",5,22,"conf_322",1500,9,3.019267923,5,5
"892",5,22,"conf_322",2500,9,2.0856478403,5,5
"893",5,22,"conf_322",5000,9,1.8927893314,5,5
"894",5,22,"conf_322",7500,9,1.2142804822,5,5
"895",5,22,"conf_322",250,10,17.2736277978,5,5
"896",5,22,"conf_322",500,10,16.1110730911,5,5
"897",5,22,"conf_322",1500,10,7.4697644586,5,5
"898",5,22,"conf_322",2500,10,2.0936291827,5,5
"899",5,22,"conf_322",5000,10,0.88003029,5,5
"900",5,22,"conf_322",7500,10,0.3832766431,5,5
"901",5,23,"conf_322",250,1,3.6304508871,5,5
"902",5,23,"conf_322",500,1,2.1026534106,5,5
"903",5,23,"conf_322",1500,1,2.0042241212,5,5
"904",5,23,"conf_322",2500,1,2.0042241212,5,5
"905",5,23,"conf_322",5000,1,1.8662924765,5,5
"906",5,23,"conf_322",7500,1,1.5565666432,5,5
"907",5,23,"conf_322",250,2,2.7096401622,5,5
"908",5,23,"conf_322",500,2,2.4188282327,5,5
"909",5,23,"conf_322",1500,2,2.4188282327,5,5
"910",5,23,"conf_322",2500,2,1.3753886575,5,5
"911",5,23,"conf_322",5000,2,1.3753886575,5,5
"912",5,23,"conf_322",7500,2,1.3753886575,5,5
"913",5,23,"conf_322",250,3,2.8882252404,5,5
"914",5,23,"conf_322",500,3,2.8882252404,5,5
"915",5,23,"conf_322",1500,3,2.2150371241,5,5
"916",5,23,"conf_322",2500,3,2.2150371241,5,5
"917",5,23,"conf_322",5000,3,1.8721171632,5,5
"918",5,23,"conf_322",7500,3,1.2901681188,5,5
"919",5,23,"conf_322",250,4,2.0534777723,5,5
"920",5,23,"conf_322",500,4,2.0534777723,5,5
"921",5,23,"conf_322",1500,4,2.0534777723,5,5
"922",5,23,"conf_322",2500,4,1.6679959674,5,5
"923",5,23,"conf_322",5000,4,1.5314308166,5,5
"924",5,23,"conf_322",7500,4,1.5314308166,5,5
"925",5,23,"conf_322",250,5,1.6383255564,5,5
"926",5,23,"conf_322",500,5,1.6383255564,5,5
"927",5,23,"conf_322",1500,5,1.6383255564,5,5
"928",5,23,"conf_322",2500,5,1.6383255564,5,5
"929",5,23,"conf_322",5000,5,1.6383255564,5,5
"930",5,23,"conf_322",7500,5,1.5896892477,5,5
"931",5,23,"conf_322",250,6,3.0254235947,5,5
"932",5,23,"conf_322",500,6,2.4163061954,5,5
"933",5,23,"conf_322",1500,6,1.4640827177,5,5
"934",5,23,"conf_322",2500,6,1.4640827177,5,5
"935",5,23,"conf_322",5000,6,1.4640827177,5,5
"936",5,23,"conf_322",7500,6,1.4640827177,5,5
"937",5,23,"conf_322",250,7,2.8873035484,5,5
"938",5,23,"conf_322",500,7,2.8873035484,5,5
"939",5,23,"conf_322",1500,7,2.1969154341,5,5
"940",5,23,"conf_322",2500,7,2.1969154341,5,5
"941",5,23,"conf_322",5000,7,1.9885123082,5,5
"942",5,23,"conf_322",7500,7,1.7716216858,5,5
"943",5,23,"conf_322",250,8,1.2902173197,5,5
"944",5,23,"conf_322",500,8,1.2902173197,5,5
"945",5,23,"conf_322",1500,8,1.2902173197,5,5
"946",5,23,"conf_322",2500,8,1.2902173197,5,5
"947",5,23,"conf_322",5000,8,1.2902173197,5,5
"948",5,23,"conf_322",7500,8,1.1998734755,5,5
"949",5,23,"conf_322",250,9,3.8552003894,5,5
"950",5,23,"conf_322",500,9,3.8552003894,5,5
"951",5,23,"conf_322",1500,9,1.1304282143,5,5
"952",5,23,"conf_322",2500,9,1.1304282143,5,5
"953",5,23,"conf_322",5000,9,1.1304282143,5,5
"954",5,23,"conf_322",7500,9,1.1304282143,5,5
"955",5,23,"conf_322",250,10,1.0169288605,5,5
"956",5,23,"conf_322",500,10,1.0169288605,5,5
"957",5,23,"conf_322",1500,10,1.0169288605,5,5
"958",5,23,"conf_322",2500,10,1.0169288605,5,5
"959",5,23,"conf_322",5000,10,1.0169288605,5,5
"960",5,23,"conf_322",7500,10,1.0169288605,5,5
"961",5,24,"conf_322",250,1,44.6176891299,5,5
"962",5,24,"conf_322",500,1,44.6176891299,5,5
"963",5,24,"conf_322",1500,1,28.4435085959,5,5
"964",5,24,"conf_322",2500,1,26.1561420845,5,5
"965",5,24,"conf_322",5000,1,18.7800959024,5,5
"966",5,24,"conf_322",7500,1,18.7800959024,5,5
"967",5,24,"conf_322",250,2,46.753957057,5,5
"968",5,24,"conf_322",500,2,46.753957057,5,5
"969",5,24,"conf_322",1500,2,29.5436979226,5,5
"970",5,24,"conf_322",2500,2,29.0423434604,5,5
"971",5,24,"conf_322",5000,2,26.091092902,5,5
