"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"987",5,24,"conf_183",1500,5,17.5670683853,5,5
"988",5,24,"conf_183",2500,5,14.1587709941,5,5
"989",5,24,"conf_183",5000,5,14.1587709941,5,5
"990",5,24,"conf_183",7500,5,11.6822384762,5,5
"991",5,24,"conf_183",250,6,34.9627620754,5,5
"992",5,24,"conf_183",500,6,18.1757697763,5,5
"993",5,24,"conf_183",1500,6,15.6836234306,5,5
"994",5,24,"conf_183",2500,6,13.8014915603,5,5
"995",5,24,"conf_183",5000,6,11.8324927443,5,5
"996",5,24,"conf_183",7500,6,10.8957468617,5,5
"997",5,24,"conf_183",250,7,37.9271896685,5,5
"998",5,24,"conf_183",500,7,20.6003758358,5,5
"999",5,24,"conf_183",1500,7,20.6003758358,5,5
"1000",5,24,"conf_183",2500,7,13.0440693605,5,5
"1001",5,24,"conf_183",5000,7,11.1024260609,5,5
"1002",5,24,"conf_183",7500,7,10.9010939253,5,5
"1003",5,24,"conf_183",250,8,56.0708538551,5,5
"1004",5,24,"conf_183",500,8,42.618480503,5,5
"1005",5,24,"conf_183",1500,8,24.0197791584,5,5
"1006",5,24,"conf_183",2500,8,18.5716950157,5,5
"1007",5,24,"conf_183",5000,8,9.5882847001,5,5
"1008",5,24,"conf_183",7500,8,9.5882847001,5,5
"1009",5,24,"conf_183",250,9,31.5089053118,5,5
"1010",5,24,"conf_183",500,9,31.5089053118,5,5
"1011",5,24,"conf_183",1500,9,25.2264903069,5,5
"1012",5,24,"conf_183",2500,9,22.5703245038,5,5
"1013",5,24,"conf_183",5000,9,15.7287012634,5,5
"1014",5,24,"conf_183",7500,9,13.3916921265,5,5
"1015",5,24,"conf_183",250,10,37.4849092902,5,5
"1016",5,24,"conf_183",500,10,26.5839844921,5,5
"1017",5,24,"conf_183",1500,10,11.4280304755,5,5
"1018",5,24,"conf_183",2500,10,11.4280304755,5,5
"1019",5,24,"conf_183",5000,10,11.4280304755,5,5
"1020",5,24,"conf_183",7500,10,11.4280304755,5,5
"1021",5,3,"conf_183",250,1,19.3991565003,5,5
"1022",5,3,"conf_183",500,1,7.878792419,5,5
"1023",5,3,"conf_183",1500,1,2.5999565685,5,5
"1024",5,3,"conf_183",2500,1,0.0012921099,5,5
"1025",5,3,"conf_183",5000,1,0,5,5
"1026",5,3,"conf_183",7500,1,0,5,5
"1027",5,3,"conf_183",250,2,30.7021108852,5,5
"1028",5,3,"conf_183",500,2,22.3667049773,5,5
"1029",5,3,"conf_183",1500,2,1.1545338924,5,5
"1030",5,3,"conf_183",2500,2,0.9949591416,5,5
"1031",5,3,"conf_183",5000,2,0.9949590571,5,5
"1032",5,3,"conf_183",7500,2,0.9949590571,5,5
"1033",5,3,"conf_183",250,3,25.841605172,5,5
"1034",5,3,"conf_183",500,3,12.4445305297,5,5
"1035",5,3,"conf_183",1500,3,1.7081500205,5,5
"1036",5,3,"conf_183",2500,3,0.0045723088,5,5
"1037",5,3,"conf_183",5000,3,0,5,5
"1038",5,3,"conf_183",7500,3,0,5,5
"1039",5,3,"conf_183",250,4,22.5213184156,5,5
"1040",5,3,"conf_183",500,4,9.07663317,5,5
"1041",5,3,"conf_183",1500,4,2.175605533,5,5
"1042",5,3,"conf_183",2500,4,0.0494704907,5,5
"1043",5,3,"conf_183",5000,4,0,5,5
"1044",5,3,"conf_183",7500,4,0,5,5
"1045",5,3,"conf_183",250,5,16.6830638443,5,5
"1046",5,3,"conf_183",500,5,10.9831708369,5,5
"1047",5,3,"conf_183",1500,5,2.3621194601,5,5
"1048",5,3,"conf_183",2500,5,0.0682167773,5,5
"1049",5,3,"conf_183",5000,5,0,5,5
"1050",5,3,"conf_183",7500,5,0,5,5
"1051",5,3,"conf_183",250,6,42.4486367496,5,5
"1052",5,3,"conf_183",500,6,17.6775503376,5,5
"1053",5,3,"conf_183",1500,6,1.595046015,5,5
"1054",5,3,"conf_183",2500,6,7.3183e-06,5,5
"1055",5,3,"conf_183",5000,6,0,5,5
"1056",5,3,"conf_183",7500,6,0,5,5
"1057",5,3,"conf_183",250,7,26.3311166582,5,5
"1058",5,3,"conf_183",500,7,14.4395483718,5,5
"1059",5,3,"conf_183",1500,7,4.7462400611,5,5
"1060",5,3,"conf_183",2500,7,0.0092502929,5,5
"1061",5,3,"conf_183",5000,7,0,5,5
"1062",5,3,"conf_183",7500,7,0,5,5
"1063",5,3,"conf_183",250,8,26.0565863393,5,5
"1064",5,3,"conf_183",500,8,18.2583921416,5,5
"1065",5,3,"conf_183",1500,8,4.9459966535,5,5
"1066",5,3,"conf_183",2500,8,0.7969675828,5,5
"1067",5,3,"conf_183",5000,8,0,5,5
"1068",5,3,"conf_183",7500,8,0,5,5
"1069",5,3,"conf_183",250,9,23.3671895845,5,5
"1070",5,3,"conf_183",500,9,9.4320804299,5,5
"1071",5,3,"conf_183",1500,9,4.3171586826,5,5
"1072",5,3,"conf_183",2500,9,2.5836663957,5,5
"1073",5,3,"conf_183",5000,9,0,5,5
"1074",5,3,"conf_183",7500,9,0,5,5
"1075",5,3,"conf_183",250,10,25.797349601,5,5
"1076",5,3,"conf_183",500,10,14.5236451968,5,5
"1077",5,3,"conf_183",1500,10,3.2126105007,5,5
"1078",5,3,"conf_183",2500,10,0.0097807071,5,5
"1079",5,3,"conf_183",5000,10,0,5,5
"1080",5,3,"conf_183",7500,10,0,5,5
"1081",5,4,"conf_183",250,1,19.8773542324,5,5
"1082",5,4,"conf_183",500,1,11.5353216886,5,5
"1083",5,4,"conf_183",1500,1,3.2677009324,5,5
"1084",5,4,"conf_183",2500,1,0.996850921,5,5
"1085",5,4,"conf_183",5000,1,0.9949590571,5,5
"1086",5,4,"conf_183",7500,1,0.9949590571,5,5
"1087",5,4,"conf_183",250,2,35.5973369686,5,5
"1088",5,4,"conf_183",500,2,11.2827630779,5,5
"1089",5,4,"conf_183",1500,2,2.5390363622,5,5
"1090",5,4,"conf_183",2500,2,1.989918324,5,5
"1091",5,4,"conf_183",5000,2,1.9899181142,5,5
"1092",5,4,"conf_183",7500,2,1.9899181142,5,5
"1093",5,4,"conf_183",250,3,55.5534048119,5,5
"1094",5,4,"conf_183",500,3,24.259029511,5,5
"1095",5,4,"conf_183",1500,3,2.0738962156,5,5
"1096",5,4,"conf_183",2500,3,1.9899245208,5,5
"1097",5,4,"conf_183",5000,3,1.9899181142,5,5
"1098",5,4,"conf_183",7500,3,1.9899181142,5,5
"1099",5,4,"conf_183",250,4,33.6579855302,5,5
"1100",5,4,"conf_183",500,4,11.5950874288,5,5
"1101",5,4,"conf_183",1500,4,2.4045589743,5,5
"1102",5,4,"conf_183",2500,4,1.0040415087,5,5
"1103",5,4,"conf_183",5000,4,0.9949590571,5,5
"1104",5,4,"conf_183",7500,4,0.9949590571,5,5
"1105",5,4,"conf_183",250,5,46.0983441055,5,5
"1106",5,4,"conf_183",500,5,23.6056578657,5,5
"1107",5,4,"conf_183",1500,5,2.4433996355,5,5
"1108",5,4,"conf_183",2500,5,1.9910930703,5,5
"1109",5,4,"conf_183",5000,5,1.9899181142,5,5
"1110",5,4,"conf_183",7500,5,1.9899181142,5,5
"1111",5,4,"conf_183",250,6,36.6908985035,5,5
"1112",5,4,"conf_183",500,6,21.1063028931,5,5
"1113",5,4,"conf_183",1500,6,2.4886530631,5,5
"1114",5,4,"conf_183",2500,6,1.9899182902,5,5
"1115",5,4,"conf_183",5000,6,1.9899181142,5,5
"1116",5,4,"conf_183",7500,6,1.9899181142,5,5
"1117",5,4,"conf_183",250,7,35.7194556816,5,5
"1118",5,4,"conf_183",500,7,16.9157679326,5,5
"1119",5,4,"conf_183",1500,7,4.8257170897,5,5
"1120",5,4,"conf_183",2500,7,1.1789633933,5,5
"1121",5,4,"conf_183",5000,7,0.9949590573,5,5
"1122",5,4,"conf_183",7500,7,0.9949590571,5,5
"1123",5,4,"conf_183",250,8,45.4051407174,5,5
"1124",5,4,"conf_183",500,8,18.2254291149,5,5
"1125",5,4,"conf_183",1500,8,2.8087033796,5,5
"1126",5,4,"conf_183",2500,8,0.9949602735,5,5
"1127",5,4,"conf_183",5000,8,0.9949590571,5,5
"1128",5,4,"conf_183",7500,8,0.9949590571,5,5
"1129",5,4,"conf_183",250,9,43.1473823355,5,5
"1130",5,4,"conf_183",500,9,20.0779986365,5,5
"1131",5,4,"conf_183",1500,9,2.1730834765,5,5
"1132",5,4,"conf_183",2500,9,1.0036030361,5,5
"1133",5,4,"conf_183",5000,9,0.9949590571,5,5
"1134",5,4,"conf_183",7500,9,0.9949590571,5,5
"1135",5,4,"conf_183",250,10,44.4217027483,5,5
"1136",5,4,"conf_183",500,10,20.7307898064,5,5
"1137",5,4,"conf_183",1500,10,17.0233841529,5,5
"1138",5,4,"conf_183",2500,10,16.9142035657,5,5
"1139",5,4,"conf_183",5000,10,16.9142028496,5,5
"1140",5,4,"conf_183",7500,10,16.9142028496,5,5
"1141",5,5,"conf_183",250,1,0,5,5
"1142",5,5,"conf_183",500,1,0,5,5
"1143",5,5,"conf_183",1500,1,0,5,5
"1144",5,5,"conf_183",2500,1,0,5,5
"1145",5,5,"conf_183",5000,1,0,5,5
"1146",5,5,"conf_183",7500,1,0,5,5
"1147",5,5,"conf_183",250,2,0,5,5
"1148",5,5,"conf_183",500,2,0,5,5
"1149",5,5,"conf_183",1500,2,0,5,5
"1150",5,5,"conf_183",2500,2,0,5,5
"1151",5,5,"conf_183",5000,2,0,5,5
"1152",5,5,"conf_183",7500,2,0,5,5
"1153",5,5,"conf_183",250,3,0,5,5
"1154",5,5,"conf_183",500,3,0,5,5
"1155",5,5,"conf_183",1500,3,0,5,5
"1156",5,5,"conf_183",2500,3,0,5,5
"1157",5,5,"conf_183",5000,3,0,5,5
"1158",5,5,"conf_183",7500,3,0,5,5
"1159",5,5,"conf_183",250,4,0,5,5
"1160",5,5,"conf_183",500,4,0,5,5
"1161",5,5,"conf_183",1500,4,0,5,5
"1162",5,5,"conf_183",2500,4,0,5,5
"1163",5,5,"conf_183",5000,4,0,5,5
"1164",5,5,"conf_183",7500,4,0,5,5
"1165",5,5,"conf_183",250,5,0,5,5
"1166",5,5,"conf_183",500,5,0,5,5
"1167",5,5,"conf_183",1500,5,0,5,5
"1168",5,5,"conf_183",2500,5,0,5,5
"1169",5,5,"conf_183",5000,5,0,5,5
"1170",5,5,"conf_183",7500,5,0,5,5
"1171",5,5,"conf_183",250,6,0,5,5
"1172",5,5,"conf_183",500,6,0,5,5
"1173",5,5,"conf_183",1500,6,0,5,5
"1174",5,5,"conf_183",2500,6,0,5,5
"1175",5,5,"conf_183",5000,6,0,5,5
"1176",5,5,"conf_183",7500,6,0,5,5
"1177",5,5,"conf_183",250,7,0,5,5
"1178",5,5,"conf_183",500,7,0,5,5
"1179",5,5,"conf_183",1500,7,0,5,5
"1180",5,5,"conf_183",2500,7,0,5,5
"1181",5,5,"conf_183",5000,7,0,5,5
"1182",5,5,"conf_183",7500,7,0,5,5
"1183",5,5,"conf_183",250,8,0,5,5
"1184",5,5,"conf_183",500,8,0,5,5
"1185",5,5,"conf_183",1500,8,0,5,5
"1186",5,5,"conf_183",2500,8,0,5,5
"1187",5,5,"conf_183",5000,8,0,5,5
"1188",5,5,"conf_183",7500,8,0,5,5
"1189",5,5,"conf_183",250,9,0,5,5
"1190",5,5,"conf_183",500,9,0,5,5
"1191",5,5,"conf_183",1500,9,0,5,5
"1192",5,5,"conf_183",2500,9,0,5,5
"1193",5,5,"conf_183",5000,9,0,5,5
"1194",5,5,"conf_183",7500,9,0,5,5
"1195",5,5,"conf_183",250,10,0,5,5
"1196",5,5,"conf_183",500,10,0,5,5
"1197",5,5,"conf_183",1500,10,0,5,5
"1198",5,5,"conf_183",2500,10,0,5,5
"1199",5,5,"conf_183",5000,10,0,5,5
"1200",5,5,"conf_183",7500,10,0,5,5
"1201",5,6,"conf_183",250,1,25.5395712137,5,5
"1202",5,6,"conf_183",500,1,9.1254488456,5,5
"1203",5,6,"conf_183",1500,1,0.1728711789,5,5
"1204",5,6,"conf_183",2500,1,0.0036594587,5,5
"1205",5,6,"conf_183",5000,1,3.3157e-06,5,5
"1206",5,6,"conf_183",7500,1,5.63e-08,5,5
"1207",5,6,"conf_183",250,2,15.1640304025,5,5
"1208",5,6,"conf_183",500,2,4.2218028918,5,5
"1209",5,6,"conf_183",1500,2,0.0712125059,5,5
"1210",5,6,"conf_183",2500,2,0.0006524314,5,5
"1211",5,6,"conf_183",5000,2,3.1182e-06,5,5
"1212",5,6,"conf_183",7500,2,9.332e-07,5,5
"1213",5,6,"conf_183",250,3,21.4785375299,5,5
"1214",5,6,"conf_183",500,3,7.575702674,5,5
"1215",5,6,"conf_183",1500,3,0.0426983195,5,5
"1216",5,6,"conf_183",2500,3,0.0008281411,5,5
"1217",5,6,"conf_183",5000,3,3.67279e-05,5,5
"1218",5,6,"conf_183",7500,3,3.164e-07,5,5
"1219",5,6,"conf_183",250,4,22.8488844682,5,5
"1220",5,6,"conf_183",500,4,2.2193574339,5,5
"1221",5,6,"conf_183",1500,4,0.0417098516,5,5
"1222",5,6,"conf_183",2500,4,0.0077821627,5,5
"1223",5,6,"conf_183",5000,4,6.821e-07,5,5
"1224",5,6,"conf_183",7500,4,1e-10,5,5
"1225",5,6,"conf_183",250,5,22.0048072227,5,5
"1226",5,6,"conf_183",500,5,3.898208792,5,5
"1227",5,6,"conf_183",1500,5,0.0386562597,5,5
"1228",5,6,"conf_183",2500,5,0.0013485364,5,5
"1229",5,6,"conf_183",5000,5,2.2802e-06,5,5
"1230",5,6,"conf_183",7500,5,4e-10,5,5
"1231",5,6,"conf_183",250,6,26.7155214887,5,5
"1232",5,6,"conf_183",500,6,21.0544102918,5,5
"1233",5,6,"conf_183",1500,6,3.9302810272,5,5
"1234",5,6,"conf_183",2500,6,0.1467633708,5,5
"1235",5,6,"conf_183",5000,6,0.0006811919,5,5
"1236",5,6,"conf_183",7500,6,3.94e-08,5,5
"1237",5,6,"conf_183",250,7,23.2120739547,5,5
"1238",5,6,"conf_183",500,7,18.4026360365,5,5
"1239",5,6,"conf_183",1500,7,0.0846724726,5,5
"1240",5,6,"conf_183",2500,7,0.0010565159,5,5
"1241",5,6,"conf_183",5000,7,0.0001618754,5,5
"1242",5,6,"conf_183",7500,7,1.902e-06,5,5
"1243",5,6,"conf_183",250,8,18.0535020982,5,5
"1244",5,6,"conf_183",500,8,6.9475164606,5,5
"1245",5,6,"conf_183",1500,8,0.0834705614,5,5
"1246",5,6,"conf_183",2500,8,0.0001253461,5,5
"1247",5,6,"conf_183",5000,8,1.8023e-06,5,5
"1248",5,6,"conf_183",7500,8,5.9e-09,5,5
"1249",5,6,"conf_183",250,9,12.6786583628,5,5
"1250",5,6,"conf_183",500,9,8.8247986817,5,5
"1251",5,6,"conf_183",1500,9,0.1292463013,5,5
"1252",5,6,"conf_183",2500,9,0.0027764465,5,5
"1253",5,6,"conf_183",5000,9,2.96336e-05,5,5
"1254",5,6,"conf_183",7500,9,1.8145e-06,5,5
"1255",5,6,"conf_183",250,10,16.3006171126,5,5
"1256",5,6,"conf_183",500,10,12.402690058,5,5
"1257",5,6,"conf_183",1500,10,2.9873047107,5,5
"1258",5,6,"conf_183",2500,10,0.051623481,5,5
"1259",5,6,"conf_183",5000,10,1.94258e-05,5,5
"1260",5,6,"conf_183",7500,10,1.262e-07,5,5
"1261",5,7,"conf_183",250,1,7.9089960701,5,5
"1262",5,7,"conf_183",500,1,1.1993297295,5,5
"1263",5,7,"conf_183",1500,1,0.123141249,5,5
"1264",5,7,"conf_183",2500,1,0.003529945,5,5
"1265",5,7,"conf_183",5000,1,0,5,5
"1266",5,7,"conf_183",7500,1,0,5,5
"1267",5,7,"conf_183",250,2,2.9494065386,5,5
"1268",5,7,"conf_183",500,2,2.5424746016,5,5
"1269",5,7,"conf_183",1500,2,2.1557406124,5,5
"1270",5,7,"conf_183",2500,2,2.1511625264,5,5
"1271",5,7,"conf_183",5000,2,2.1511625264,5,5
"1272",5,7,"conf_183",7500,2,2.1511625264,5,5
"1273",5,7,"conf_183",250,3,8.2139030887,5,5
"1274",5,7,"conf_183",500,3,2.7663383633,5,5
"1275",5,7,"conf_183",1500,3,0.0103021222,5,5
"1276",5,7,"conf_183",2500,3,0.003529945,5,5
"1277",5,7,"conf_183",5000,3,0.003529945,5,5
"1278",5,7,"conf_183",7500,3,0.003529945,5,5
"1279",5,7,"conf_183",250,4,3.815086095,5,5
"1280",5,7,"conf_183",500,4,1.4351819079,5,5
"1281",5,7,"conf_183",1500,4,0.3529944994,5,5
"1282",5,7,"conf_183",2500,4,0.3529944994,5,5
"1283",5,7,"conf_183",5000,4,0.3529944994,5,5
"1284",5,7,"conf_183",7500,4,0.3529944994,5,5
"1285",5,7,"conf_183",250,5,12.1074629716,5,5
"1286",5,7,"conf_183",500,5,5.6046432263,5,5
"1287",5,7,"conf_183",1500,5,0.4196586156,5,5
"1288",5,7,"conf_183",2500,5,0.3529944994,5,5
"1289",5,7,"conf_183",5000,5,0.3529944994,5,5
"1290",5,7,"conf_183",7500,5,0.3529944994,5,5
"1291",5,7,"conf_183",250,6,11.0800811089,5,5
"1292",5,7,"conf_183",500,6,3.0781181394,5,5
"1293",5,7,"conf_183",1500,6,0.5076927713,5,5
"1294",5,7,"conf_183",2500,6,0.0103021222,5,5
"1295",5,7,"conf_183",5000,6,0.003529945,5,5
"1296",5,7,"conf_183",7500,6,0.003529945,5,5
"1297",5,7,"conf_183",250,7,2.2886988006,5,5
"1298",5,7,"conf_183",500,7,2.2886988006,5,5
"1299",5,7,"conf_183",1500,7,0.2104116571,5,5
"1300",5,7,"conf_183",2500,7,0.0081504728,5,5
"1301",5,7,"conf_183",5000,7,0.003529945,5,5
"1302",5,7,"conf_183",7500,7,0.003529945,5,5
"1303",5,7,"conf_183",250,8,12.8542713522,5,5
"1304",5,7,"conf_183",500,8,3.3058600284,5,5
"1305",5,7,"conf_183",1500,8,0.3529944994,5,5
"1306",5,7,"conf_183",2500,8,0.3529944994,5,5
"1307",5,7,"conf_183",5000,8,0.3529944994,5,5
"1308",5,7,"conf_183",7500,8,0.3529944994,5,5
"1309",5,7,"conf_183",250,9,9.4496415005,5,5
"1310",5,7,"conf_183",500,9,2.6967622466,5,5
"1311",5,7,"conf_183",1500,9,0.3665154657,5,5
"1312",5,7,"conf_183",2500,9,0,5,5
"1313",5,7,"conf_183",5000,9,0,5,5
"1314",5,7,"conf_183",7500,9,0,5,5
"1315",5,7,"conf_183",250,10,4.349649689,5,5
"1316",5,7,"conf_183",500,10,1.7695471004,5,5
"1317",5,7,"conf_183",1500,10,0.0134031647,5,5
"1318",5,7,"conf_183",2500,10,0,5,5
"1319",5,7,"conf_183",5000,10,0,5,5
"1320",5,7,"conf_183",7500,10,0,5,5
"1321",5,8,"conf_183",250,1,151.8506161118,5,5
"1322",5,8,"conf_183",500,1,63.2583882007,5,5
"1323",5,8,"conf_183",1500,1,1.7951715716,5,5
"1324",5,8,"conf_183",2500,1,0.0671636789,5,5
"1325",5,8,"conf_183",5000,1,0.037807078,5,5
"1326",5,8,"conf_183",7500,1,0.0192010158,5,5
"1327",5,8,"conf_183",250,2,116.4363287595,5,5
"1328",5,8,"conf_183",500,2,20.9411926089,5,5
"1329",5,8,"conf_183",1500,2,1.8191121284,5,5
"1330",5,8,"conf_183",2500,2,0.135952973,5,5
"1331",5,8,"conf_183",5000,2,0.0155551658,5,5
"1332",5,8,"conf_183",7500,2,0.0130866716,5,5
"1333",5,8,"conf_183",250,3,39.4715395593,5,5
"1334",5,8,"conf_183",500,3,18.0883479318,5,5
"1335",5,8,"conf_183",1500,3,0.5753961675,5,5
"1336",5,8,"conf_183",2500,3,0.1416903692,5,5
"1337",5,8,"conf_183",5000,3,0.133769296,5,5
"1338",5,8,"conf_183",7500,3,0.131931475,5,5
"1339",5,8,"conf_183",250,4,10.2470382216,5,5
"1340",5,8,"conf_183",500,4,9.8432274503,5,5
"1341",5,8,"conf_183",1500,4,1.6817624495,5,5
"1342",5,8,"conf_183",2500,4,1.049903292,5,5
"1343",5,8,"conf_183",5000,4,0.6882604227,5,5
"1344",5,8,"conf_183",7500,4,0.5396335282,5,5
"1345",5,8,"conf_183",250,5,104.9525596912,5,5
"1346",5,8,"conf_183",500,5,14.5907421577,5,5
"1347",5,8,"conf_183",1500,5,2.3690474727,5,5
"1348",5,8,"conf_183",2500,5,1.6037590911,5,5
"1349",5,8,"conf_183",5000,5,1.3805501534,5,5
"1350",5,8,"conf_183",7500,5,1.0893789163,5,5
"1351",5,8,"conf_183",250,6,45.7314625738,5,5
"1352",5,8,"conf_183",500,6,5.8173288426,5,5
"1353",5,8,"conf_183",1500,6,0.7954004431,5,5
"1354",5,8,"conf_183",2500,6,0.7199217188,5,5
"1355",5,8,"conf_183",5000,6,0.5428753806,5,5
"1356",5,8,"conf_183",7500,6,0.415692778,5,5
"1357",5,8,"conf_183",250,7,76.4313423211,5,5
"1358",5,8,"conf_183",500,7,26.9776016019,5,5
"1359",5,8,"conf_183",1500,7,1.5391114484,5,5
"1360",5,8,"conf_183",2500,7,0.3922795265,5,5
"1361",5,8,"conf_183",5000,7,0.2879196321,5,5
"1362",5,8,"conf_183",7500,7,0.1883174137,5,5
"1363",5,8,"conf_183",250,8,262.5348532657,5,5
"1364",5,8,"conf_183",500,8,35.5255390244,5,5
"1365",5,8,"conf_183",1500,8,0.1533755761,5,5
"1366",5,8,"conf_183",2500,8,0.0315649221,5,5
"1367",5,8,"conf_183",5000,8,0.0259916233,5,5
"1368",5,8,"conf_183",7500,8,0.0229770798,5,5
"1369",5,8,"conf_183",250,9,157.3854877704,5,5
"1370",5,8,"conf_183",500,9,64.2077421828,5,5
"1371",5,8,"conf_183",1500,9,1.4748561681,5,5
"1372",5,8,"conf_183",2500,9,1.2599781149,5,5
"1373",5,8,"conf_183",5000,9,0.6323712182,5,5
"1374",5,8,"conf_183",7500,9,0.487998725,5,5
"1375",5,8,"conf_183",250,10,25.7407144273,5,5
"1376",5,8,"conf_183",500,10,6.0238691059,5,5
"1377",5,8,"conf_183",1500,10,1.6011002243,5,5
"1378",5,8,"conf_183",2500,10,0.9792630508,5,5
"1379",5,8,"conf_183",5000,10,0.697168083,5,5
"1380",5,8,"conf_183",7500,10,0.416775066,5,5
"1381",5,9,"conf_183",250,1,406.5676467996,5,5
"1382",5,9,"conf_183",500,1,31.6772754294,5,5
"1383",5,9,"conf_183",1500,1,0.9443012968,5,5
"1384",5,9,"conf_183",2500,1,0.1865542299,5,5
"1385",5,9,"conf_183",5000,1,0.0921629288,5,5
"1386",5,9,"conf_183",7500,1,0.062441495,5,5
"1387",5,9,"conf_183",250,2,304.3883429968,5,5
"1388",5,9,"conf_183",500,2,31.5738780714,5,5
"1389",5,9,"conf_183",1500,2,3.5888032523,5,5
"1390",5,9,"conf_183",2500,2,2.9508445741,5,5
"1391",5,9,"conf_183",5000,2,1.1329405852,5,5
"1392",5,9,"conf_183",7500,2,0.0206710634,5,5
"1393",5,9,"conf_183",250,3,583.5220834821,5,5
"1394",5,9,"conf_183",500,3,227.0092401875,5,5
"1395",5,9,"conf_183",1500,3,3.6815076243,5,5
"1396",5,9,"conf_183",2500,3,1.5106280959,5,5
"1397",5,9,"conf_183",5000,3,1.4582538608,5,5
"1398",5,9,"conf_183",7500,3,1.3202951013,5,5
"1399",5,9,"conf_183",250,4,266.7249824146,5,5
"1400",5,9,"conf_183",500,4,81.4201267837,5,5
"1401",5,9,"conf_183",1500,4,2.5072366895,5,5
"1402",5,9,"conf_183",2500,4,0.3554679691,5,5
"1403",5,9,"conf_183",5000,4,0.2328276002,5,5
"1404",5,9,"conf_183",7500,4,0.0351948527,5,5
"1405",5,9,"conf_183",250,5,155.8889961695,5,5
"1406",5,9,"conf_183",500,5,21.7521953717,5,5
"1407",5,9,"conf_183",1500,5,2.5691674819,5,5
"1408",5,9,"conf_183",2500,5,1.9480270671,5,5
"1409",5,9,"conf_183",5000,5,0.6973585096,5,5
"1410",5,9,"conf_183",7500,5,0.0408151308,5,5
"1411",5,9,"conf_183",250,6,227.2926343604,5,5
"1412",5,9,"conf_183",500,6,13.445035616,5,5
"1413",5,9,"conf_183",1500,6,0.9457646512,5,5
"1414",5,9,"conf_183",2500,6,0.3341934284,5,5
"1415",5,9,"conf_183",5000,6,0.084238611,5,5
"1416",5,9,"conf_183",7500,6,0.0576839321,5,5
"1417",5,9,"conf_183",250,7,104.7232484337,5,5
"1418",5,9,"conf_183",500,7,50.9280400376,5,5
"1419",5,9,"conf_183",1500,7,2.1254440778,5,5
"1420",5,9,"conf_183",2500,7,0.6347550042,5,5
"1421",5,9,"conf_183",5000,7,0.1553285132,5,5
"1422",5,9,"conf_183",7500,7,0.0829954209,5,5
"1423",5,9,"conf_183",250,8,678.2329757753,5,5
"1424",5,9,"conf_183",500,8,16.1041909248,5,5
"1425",5,9,"conf_183",1500,8,1.857460871,5,5
"1426",5,9,"conf_183",2500,8,1.5353496948,5,5
"1427",5,9,"conf_183",5000,8,0.3234989034,5,5
"1428",5,9,"conf_183",7500,8,0.1210129955,5,5
"1429",5,9,"conf_183",250,9,360.5883671193,5,5
"1430",5,9,"conf_183",500,9,2.6206203878,5,5
"1431",5,9,"conf_183",1500,9,0.8553989717,5,5
"1432",5,9,"conf_183",2500,9,0.1917935429,5,5
"1433",5,9,"conf_183",5000,9,0.093230808,5,5
"1434",5,9,"conf_183",7500,9,0.0254002097,5,5
"1435",5,9,"conf_183",250,10,219.3485166594,5,5
"1436",5,9,"conf_183",500,10,29.8291639936,5,5
"1437",5,9,"conf_183",1500,10,3.8363166195,5,5
"1438",5,9,"conf_183",2500,10,3.0327253389,5,5
"1439",5,9,"conf_183",5000,10,0.0974150595,5,5
"1440",5,9,"conf_183",7500,10,0.0527545798,5,5
