"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_192",7500,1,0.0746224145,5,5
"487",5,17,"conf_192",250,2,1.041776682,5,5
"488",5,17,"conf_192",500,2,1.041776682,5,5
"489",5,17,"conf_192",1500,2,0.5245178596,5,5
"490",5,17,"conf_192",2500,2,0.5245178596,5,5
"491",5,17,"conf_192",5000,2,0.0699924362,5,5
"492",5,17,"conf_192",7500,2,0.018682629,5,5
"493",5,17,"conf_192",250,3,3.9800396713,5,5
"494",5,17,"conf_192",500,3,2.3823858036,5,5
"495",5,17,"conf_192",1500,3,0.938456023,5,5
"496",5,17,"conf_192",2500,3,0.4284888574,5,5
"497",5,17,"conf_192",5000,3,0.1005225613,5,5
"498",5,17,"conf_192",7500,3,0.0113353856,5,5
"499",5,17,"conf_192",250,4,4.110466486,5,5
"500",5,17,"conf_192",500,4,2.6957784,5,5
"501",5,17,"conf_192",1500,4,1.0508990832,5,5
"502",5,17,"conf_192",2500,4,0.4957563178,5,5
"503",5,17,"conf_192",5000,4,0.0912701335,5,5
"504",5,17,"conf_192",7500,4,0.0241364453,5,5
"505",5,17,"conf_192",250,5,3.2190850983,5,5
"506",5,17,"conf_192",500,5,2.7520181026,5,5
"507",5,17,"conf_192",1500,5,1.0906322153,5,5
"508",5,17,"conf_192",2500,5,0.5975263534,5,5
"509",5,17,"conf_192",5000,5,0.1346240102,5,5
"510",5,17,"conf_192",7500,5,0.0288917805,5,5
"511",5,17,"conf_192",250,6,3.0205035986,5,5
"512",5,17,"conf_192",500,6,3.0205035986,5,5
"513",5,17,"conf_192",1500,6,0.5837002682,5,5
"514",5,17,"conf_192",2500,6,0.5837002682,5,5
"515",5,17,"conf_192",5000,6,0.1571254327,5,5
"516",5,17,"conf_192",7500,6,0.0444331229,5,5
"517",5,17,"conf_192",250,7,4.5095744551,5,5
"518",5,17,"conf_192",500,7,1.9984367573,5,5
"519",5,17,"conf_192",1500,7,0.8910685758,5,5
"520",5,17,"conf_192",2500,7,0.8703422295,5,5
"521",5,17,"conf_192",5000,7,0.1720416347,5,5
"522",5,17,"conf_192",7500,7,0.0248555548,5,5
"523",5,17,"conf_192",250,8,2.280717568,5,5
"524",5,17,"conf_192",500,8,2.081215004,5,5
"525",5,17,"conf_192",1500,8,1.128658921,5,5
"526",5,17,"conf_192",2500,8,0.394495978,5,5
"527",5,17,"conf_192",5000,8,0.1349694781,5,5
"528",5,17,"conf_192",7500,8,0.0361691481,5,5
"529",5,17,"conf_192",250,9,5.0053406949,5,5
"530",5,17,"conf_192",500,9,4.8432904934,5,5
"531",5,17,"conf_192",1500,9,1.3914883778,5,5
"532",5,17,"conf_192",2500,9,0.8187097344,5,5
"533",5,17,"conf_192",5000,9,0.3635561761,5,5
"534",5,17,"conf_192",7500,9,0.0512318689,5,5
"535",5,17,"conf_192",250,10,2.1653954018,5,5
"536",5,17,"conf_192",500,10,2.1653954018,5,5
"537",5,17,"conf_192",1500,10,0.8672855236,5,5
"538",5,17,"conf_192",2500,10,0.5916660803,5,5
"539",5,17,"conf_192",5000,10,0.1319566057,5,5
"540",5,17,"conf_192",7500,10,0.03916547,5,5
"541",5,18,"conf_192",250,1,16.5305960528,5,5
"542",5,18,"conf_192",500,1,12.8157631528,5,5
"543",5,18,"conf_192",1500,1,3.4281956005,5,5
"544",5,18,"conf_192",2500,1,1.5269418768,5,5
"545",5,18,"conf_192",5000,1,0.5056890403,5,5
"546",5,18,"conf_192",7500,1,0.3325401552,5,5
"547",5,18,"conf_192",250,2,9.0016635984,5,5
"548",5,18,"conf_192",500,2,9.0016635984,5,5
"549",5,18,"conf_192",1500,2,3.5330582112,5,5
"550",5,18,"conf_192",2500,2,2.4845277697,5,5
"551",5,18,"conf_192",5000,2,1.2247788501,5,5
"552",5,18,"conf_192",7500,2,0.692588511,5,5
"553",5,18,"conf_192",250,3,13.4039648478,5,5
"554",5,18,"conf_192",500,3,7.4644843909,5,5
"555",5,18,"conf_192",1500,3,4.1703285129,5,5
"556",5,18,"conf_192",2500,3,3.0641332712,5,5
"557",5,18,"conf_192",5000,3,0.6948063526,5,5
"558",5,18,"conf_192",7500,3,0.3701339159,5,5
"559",5,18,"conf_192",250,4,9.3367257825,5,5
"560",5,18,"conf_192",500,4,5.4069211173,5,5
"561",5,18,"conf_192",1500,4,4.9172803959,5,5
"562",5,18,"conf_192",2500,4,4.311686254,5,5
"563",5,18,"conf_192",5000,4,0.4592033204,5,5
"564",5,18,"conf_192",7500,4,0.2572278164,5,5
"565",5,18,"conf_192",250,5,10.0766655135,5,5
"566",5,18,"conf_192",500,5,9.9380057143,5,5
"567",5,18,"conf_192",1500,5,2.6653289655,5,5
"568",5,18,"conf_192",2500,5,2.1495488006,5,5
"569",5,18,"conf_192",5000,5,0.4835533818,5,5
"570",5,18,"conf_192",7500,5,0.2224955474,5,5
"571",5,18,"conf_192",250,6,13.5819370338,5,5
"572",5,18,"conf_192",500,6,5.1874963827,5,5
"573",5,18,"conf_192",1500,6,3.0235888911,5,5
"574",5,18,"conf_192",2500,6,1.6075625106,5,5
"575",5,18,"conf_192",5000,6,0.7860211418,5,5
"576",5,18,"conf_192",7500,6,0.3552495161,5,5
"577",5,18,"conf_192",250,7,11.5039061849,5,5
"578",5,18,"conf_192",500,7,9.4391209121,5,5
"579",5,18,"conf_192",1500,7,1.7818309002,5,5
"580",5,18,"conf_192",2500,7,1.7818309002,5,5
"581",5,18,"conf_192",5000,7,1.3696745807,5,5
"582",5,18,"conf_192",7500,7,0.4738147698,5,5
"583",5,18,"conf_192",250,8,8.6665977327,5,5
"584",5,18,"conf_192",500,8,8.6665977327,5,5
"585",5,18,"conf_192",1500,8,8.0927733714,5,5
"586",5,18,"conf_192",2500,8,3.4599094052,5,5
"587",5,18,"conf_192",5000,8,1.5595172372,5,5
"588",5,18,"conf_192",7500,8,1.2119930105,5,5
"589",5,18,"conf_192",250,9,18.9487366238,5,5
"590",5,18,"conf_192",500,9,11.318071377,5,5
"591",5,18,"conf_192",1500,9,3.3677930109,5,5
"592",5,18,"conf_192",2500,9,2.5019771109,5,5
"593",5,18,"conf_192",5000,9,1.3865416365,5,5
"594",5,18,"conf_192",7500,9,0.6832627057,5,5
"595",5,18,"conf_192",250,10,10.3344896414,5,5
"596",5,18,"conf_192",500,10,4.9813947575,5,5
"597",5,18,"conf_192",1500,10,3.833016011,5,5
"598",5,18,"conf_192",2500,10,1.9957648283,5,5
"599",5,18,"conf_192",5000,10,0.3051737058,5,5
"600",5,18,"conf_192",7500,10,0.262470726,5,5
"601",5,19,"conf_192",250,1,5.2702706985,5,5
"602",5,19,"conf_192",500,1,3.1252410223,5,5
"603",5,19,"conf_192",1500,1,1.7178920965,5,5
"604",5,19,"conf_192",2500,1,0.958402964,5,5
"605",5,19,"conf_192",5000,1,0.3222250361,5,5
"606",5,19,"conf_192",7500,1,0.3222250361,5,5
"607",5,19,"conf_192",250,2,3.8164658378,5,5
"608",5,19,"conf_192",500,2,3.8164658378,5,5
"609",5,19,"conf_192",1500,2,2.3122099305,5,5
"610",5,19,"conf_192",2500,2,1.489145898,5,5
"611",5,19,"conf_192",5000,2,1.0378076103,5,5
"612",5,19,"conf_192",7500,2,0.7660985856,5,5
"613",5,19,"conf_192",250,3,6.1199095757,5,5
"614",5,19,"conf_192",500,3,2.51433485,5,5
"615",5,19,"conf_192",1500,3,1.4440964774,5,5
"616",5,19,"conf_192",2500,3,1.4440964774,5,5
"617",5,19,"conf_192",5000,3,1.4440964774,5,5
"618",5,19,"conf_192",7500,3,1.4440964774,5,5
"619",5,19,"conf_192",250,4,6.5594303323,5,5
"620",5,19,"conf_192",500,4,3.8573899596,5,5
"621",5,19,"conf_192",1500,4,2.2160968435,5,5
"622",5,19,"conf_192",2500,4,2.0635330607,5,5
"623",5,19,"conf_192",5000,4,1.755551313,5,5
"624",5,19,"conf_192",7500,4,0.748441678,5,5
"625",5,19,"conf_192",250,5,2.8173754772,5,5
"626",5,19,"conf_192",500,5,2.8173754772,5,5
"627",5,19,"conf_192",1500,5,2.8173754772,5,5
"628",5,19,"conf_192",2500,5,1.8942844778,5,5
"629",5,19,"conf_192",5000,5,1.667304744,5,5
"630",5,19,"conf_192",7500,5,1.3534220526,5,5
"631",5,19,"conf_192",250,6,5.5606362052,5,5
"632",5,19,"conf_192",500,6,4.8201696702,5,5
"633",5,19,"conf_192",1500,6,1.8711152445,5,5
"634",5,19,"conf_192",2500,6,0.6158828816,5,5
"635",5,19,"conf_192",5000,6,0.6158828816,5,5
"636",5,19,"conf_192",7500,6,0.5856849449,5,5
"637",5,19,"conf_192",250,7,4.527829802,5,5
"638",5,19,"conf_192",500,7,1.2067769232,5,5
"639",5,19,"conf_192",1500,7,1.2067769232,5,5
"640",5,19,"conf_192",2500,7,1.2067769232,5,5
"641",5,19,"conf_192",5000,7,0.8901485342,5,5
"642",5,19,"conf_192",7500,7,0.8901485342,5,5
"643",5,19,"conf_192",250,8,4.8677421216,5,5
"644",5,19,"conf_192",500,8,1.2486970339,5,5
"645",5,19,"conf_192",1500,8,0.4572898737,5,5
"646",5,19,"conf_192",2500,8,0.4572898737,5,5
"647",5,19,"conf_192",5000,8,0.4572898737,5,5
"648",5,19,"conf_192",7500,8,0.4572898737,5,5
"649",5,19,"conf_192",250,9,5.1052847912,5,5
"650",5,19,"conf_192",500,9,2.8924624548,5,5
"651",5,19,"conf_192",1500,9,2.081263222,5,5
"652",5,19,"conf_192",2500,9,1.5519286975,5,5
"653",5,19,"conf_192",5000,9,1.5519286975,5,5
"654",5,19,"conf_192",7500,9,1.1447877612,5,5
"655",5,19,"conf_192",250,10,5.2909514077,5,5
"656",5,19,"conf_192",500,10,5.2105852883,5,5
"657",5,19,"conf_192",1500,10,2.6870164569,5,5
"658",5,19,"conf_192",2500,10,1.8708552877,5,5
"659",5,19,"conf_192",5000,10,1.590499008,5,5
"660",5,19,"conf_192",7500,10,1.590499008,5,5
"661",5,2,"conf_192",250,1,8949.0261446724,5,5
"662",5,2,"conf_192",500,1,8949.0261446724,5,5
"663",5,2,"conf_192",1500,1,592.7891958444,5,5
"664",5,2,"conf_192",2500,1,40.3215130794,5,5
"665",5,2,"conf_192",5000,1,0.286143896,5,5
"666",5,2,"conf_192",7500,1,0.0008189427,5,5
"667",5,2,"conf_192",250,2,5525.6975701399,5,5
"668",5,2,"conf_192",500,2,5525.6975701399,5,5
"669",5,2,"conf_192",1500,2,1717.3752704291,5,5
"670",5,2,"conf_192",2500,2,156.6064944936,5,5
"671",5,2,"conf_192",5000,2,0.3101760362,5,5
"672",5,2,"conf_192",7500,2,0.0007628801,5,5
"673",5,2,"conf_192",250,3,11306.7660775749,5,5
"674",5,2,"conf_192",500,3,5491.6609422784,5,5
"675",5,2,"conf_192",1500,3,1133.3183173298,5,5
"676",5,2,"conf_192",2500,3,122.2776971586,5,5
"677",5,2,"conf_192",5000,3,0.5218670482,5,5
"678",5,2,"conf_192",7500,3,0.0004403515,5,5
"679",5,2,"conf_192",250,4,36212.3910554262,5,5
"680",5,2,"conf_192",500,4,2923.8404791349,5,5
"681",5,2,"conf_192",1500,4,1474.0832288103,5,5
"682",5,2,"conf_192",2500,4,59.6848879623,5,5
"683",5,2,"conf_192",5000,4,0.2404478571,5,5
"684",5,2,"conf_192",7500,4,0.0005585036,5,5
"685",5,2,"conf_192",250,5,17448.8908662761,5,5
"686",5,2,"conf_192",500,5,9290.3872129928,5,5
"687",5,2,"conf_192",1500,5,760.2282566974,5,5
"688",5,2,"conf_192",2500,5,56.5800783321,5,5
"689",5,2,"conf_192",5000,5,0.1400351174,5,5
"690",5,2,"conf_192",7500,5,0.0003397479,5,5
"691",5,2,"conf_192",250,6,5995.5853695201,5,5
"692",5,2,"conf_192",500,6,3480.6089709418,5,5
"693",5,2,"conf_192",1500,6,2138.4418527028,5,5
"694",5,2,"conf_192",2500,6,191.1101415319,5,5
"695",5,2,"conf_192",5000,6,0.1299139094,5,5
"696",5,2,"conf_192",7500,6,0.001021888,5,5
"697",5,2,"conf_192",250,7,17342.5985622288,5,5
"698",5,2,"conf_192",500,7,8453.8195136732,5,5
"699",5,2,"conf_192",1500,7,1580.8631727415,5,5
"700",5,2,"conf_192",2500,7,133.2748537979,5,5
"701",5,2,"conf_192",5000,7,0.3145378837,5,5
"702",5,2,"conf_192",7500,7,0.0009407626,5,5
"703",5,2,"conf_192",250,8,13613.1394077175,5,5
"704",5,2,"conf_192",500,8,8276.5439260146,5,5
"705",5,2,"conf_192",1500,8,236.489187048,5,5
"706",5,2,"conf_192",2500,8,72.3466254759,5,5
"707",5,2,"conf_192",5000,8,0.2723095364,5,5
"708",5,2,"conf_192",7500,8,0.0002221123,5,5
"709",5,2,"conf_192",250,9,20741.2044004861,5,5
"710",5,2,"conf_192",500,9,2638.2514225831,5,5
"711",5,2,"conf_192",1500,9,175.9906388647,5,5
"712",5,2,"conf_192",2500,9,59.9077280535,5,5
"713",5,2,"conf_192",5000,9,0.2003167809,5,5
"714",5,2,"conf_192",7500,9,0.000424021,5,5
"715",5,2,"conf_192",250,10,3277.2897566554,5,5
"716",5,2,"conf_192",500,10,3277.2897566554,5,5
"717",5,2,"conf_192",1500,10,1469.970482544,5,5
"718",5,2,"conf_192",2500,10,66.242194412,5,5
"719",5,2,"conf_192",5000,10,0.312768745,5,5
"720",5,2,"conf_192",7500,10,0.0001813016,5,5
"721",5,20,"conf_192",250,1,3.0451517739,5,5
"722",5,20,"conf_192",500,1,2.888599235,5,5
"723",5,20,"conf_192",1500,1,2.3841266831,5,5
"724",5,20,"conf_192",2500,1,1.6475663495,5,5
"725",5,20,"conf_192",5000,1,1.0479396619,5,5
"726",5,20,"conf_192",7500,1,0.5464118473,5,5
"727",5,20,"conf_192",250,2,50.3291665453,5,5
"728",5,20,"conf_192",500,2,1.9116265075,5,5
"729",5,20,"conf_192",1500,2,1.7475147392,5,5
"730",5,20,"conf_192",2500,2,0.7080998672,5,5
"731",5,20,"conf_192",5000,2,0.1610143365,5,5
"732",5,20,"conf_192",7500,2,0.0037132384,5,5
"733",5,20,"conf_192",250,3,4.7141956822,5,5
"734",5,20,"conf_192",500,3,4.2467084686,5,5
"735",5,20,"conf_192",1500,3,2.4514181021,5,5
"736",5,20,"conf_192",2500,3,2.4514181021,5,5
"737",5,20,"conf_192",5000,3,1.476559673,5,5
"738",5,20,"conf_192",7500,3,0.6419944409,5,5
"739",5,20,"conf_192",250,4,3.9567961678,5,5
"740",5,20,"conf_192",500,4,3.1955494131,5,5
"741",5,20,"conf_192",1500,4,1.7991186542,5,5
"742",5,20,"conf_192",2500,4,1.7991186542,5,5
"743",5,20,"conf_192",5000,4,1.2646617651,5,5
"744",5,20,"conf_192",7500,4,0.9314596003,5,5
"745",5,20,"conf_192",250,5,4.2006912222,5,5
"746",5,20,"conf_192",500,5,3.2930452984,5,5
"747",5,20,"conf_192",1500,5,1.0733866953,5,5
"748",5,20,"conf_192",2500,5,1.0733866953,5,5
"749",5,20,"conf_192",5000,5,0.7297881168,5,5
"750",5,20,"conf_192",7500,5,0.0074481103,5,5
"751",5,20,"conf_192",250,6,2.6806840415,5,5
"752",5,20,"conf_192",500,6,2.6806840415,5,5
"753",5,20,"conf_192",1500,6,1.7477020394,5,5
"754",5,20,"conf_192",2500,6,1.5552145132,5,5
"755",5,20,"conf_192",5000,6,0.2938120479,5,5
"756",5,20,"conf_192",7500,6,0.0730431018,5,5
"757",5,20,"conf_192",250,7,4.1512188332,5,5
"758",5,20,"conf_192",500,7,2.3238217381,5,5
"759",5,20,"conf_192",1500,7,2.2752599341,5,5
"760",5,20,"conf_192",2500,7,1.4777485695,5,5
"761",5,20,"conf_192",5000,7,0.7558008943,5,5
"762",5,20,"conf_192",7500,7,0.2800638068,5,5
"763",5,20,"conf_192",250,8,8.7139385857,5,5
"764",5,20,"conf_192",500,8,3.0364821205,5,5
"765",5,20,"conf_192",1500,8,2.202923892,5,5
"766",5,20,"conf_192",2500,8,1.7332018213,5,5
"767",5,20,"conf_192",5000,8,1.3244563694,5,5
"768",5,20,"conf_192",7500,8,1.2047301467,5,5
"769",5,20,"conf_192",250,9,2.9575747332,5,5
"770",5,20,"conf_192",500,9,2.6564364416,5,5
"771",5,20,"conf_192",1500,9,1.8371814093,5,5
"772",5,20,"conf_192",2500,9,1.8371814093,5,5
"773",5,20,"conf_192",5000,9,0.915024745,5,5
"774",5,20,"conf_192",7500,9,0.4801606484,5,5
"775",5,20,"conf_192",250,10,127.7702171206,5,5
"776",5,20,"conf_192",500,10,3.608480568,5,5
"777",5,20,"conf_192",1500,10,1.7490719497,5,5
"778",5,20,"conf_192",2500,10,1.3828412067,5,5
"779",5,20,"conf_192",5000,10,0.4404242368,5,5
"780",5,20,"conf_192",7500,10,0.2466084188,5,5
"781",5,21,"conf_192",250,1,6.7943832252,5,5
"782",5,21,"conf_192",500,1,0.131520117,5,5
"783",5,21,"conf_192",1500,1,0.1208664177,5,5
"784",5,21,"conf_192",2500,1,0.0028883409,5,5
"785",5,21,"conf_192",5000,1,3.1596e-06,5,5
"786",5,21,"conf_192",7500,1,2.9e-09,5,5
"787",5,21,"conf_192",250,2,12.6512314848,5,5
"788",5,21,"conf_192",500,2,2.0792488042,5,5
"789",5,21,"conf_192",1500,2,1.5275036008,5,5
"790",5,21,"conf_192",2500,2,0.7418846811,5,5
"791",5,21,"conf_192",5000,2,0.6924468087,5,5
"792",5,21,"conf_192",7500,2,0.6918581101,5,5
"793",5,21,"conf_192",250,3,7.2569652015,5,5
"794",5,21,"conf_192",500,3,5.5896332705,5,5
"795",5,21,"conf_192",1500,3,2.0034730837,5,5
"796",5,21,"conf_192",2500,3,1.9435580269,5,5
"797",5,21,"conf_192",5000,3,1.8115244587,5,5
"798",5,21,"conf_192",7500,3,1.8049268963,5,5
"799",5,21,"conf_192",250,4,2.1867436585,5,5
"800",5,21,"conf_192",500,4,1.4335624404,5,5
"801",5,21,"conf_192",1500,4,1.4335624404,5,5
"802",5,21,"conf_192",2500,4,1.4335624404,5,5
"803",5,21,"conf_192",5000,4,0.9430707698,5,5
"804",5,21,"conf_192",7500,4,0.9304779487,5,5
"805",5,21,"conf_192",250,5,8.1765628887,5,5
"806",5,21,"conf_192",500,5,7.3068188825,5,5
"807",5,21,"conf_192",1500,5,3.368689266,5,5
"808",5,21,"conf_192",2500,5,2.3700857246,5,5
"809",5,21,"conf_192",5000,5,2.1194701456,5,5
"810",5,21,"conf_192",7500,5,2.1186389869,5,5
"811",5,21,"conf_192",250,6,2.2316373052,5,5
"812",5,21,"conf_192",500,6,2.2316373052,5,5
"813",5,21,"conf_192",1500,6,1.9569631506,5,5
"814",5,21,"conf_192",2500,6,1.8625493383,5,5
"815",5,21,"conf_192",5000,6,1.8293815988,5,5
"816",5,21,"conf_192",7500,6,1.8038496561,5,5
"817",5,21,"conf_192",250,7,9.6481489133,5,5
"818",5,21,"conf_192",500,7,2.5938133152,5,5
"819",5,21,"conf_192",1500,7,1.8449303423,5,5
"820",5,21,"conf_192",2500,7,1.5558718986,5,5
"821",5,21,"conf_192",5000,7,1.2464779119,5,5
"822",5,21,"conf_192",7500,7,1.2452617497,5,5
"823",5,21,"conf_192",250,8,9.2958027149,5,5
"824",5,21,"conf_192",500,8,2.3600297019,5,5
"825",5,21,"conf_192",1500,8,0.4622325906,5,5
"826",5,21,"conf_192",2500,8,0.0464270881,5,5
"827",5,21,"conf_192",5000,8,8.68584e-05,5,5
"828",5,21,"conf_192",7500,8,4.82e-08,5,5
"829",5,21,"conf_192",250,9,5.2191635794,5,5
"830",5,21,"conf_192",500,9,3.951489795,5,5
"831",5,21,"conf_192",1500,9,0.1304815944,5,5
"832",5,21,"conf_192",2500,9,0.0293680613,5,5
"833",5,21,"conf_192",5000,9,2.72006e-05,5,5
"834",5,21,"conf_192",7500,9,4.3e-09,5,5
"835",5,21,"conf_192",250,10,2.2254962957,5,5
"836",5,21,"conf_192",500,10,2.2254962957,5,5
"837",5,21,"conf_192",1500,10,0.2964797521,5,5
"838",5,21,"conf_192",2500,10,0.0510609809,5,5
"839",5,21,"conf_192",5000,10,9.18288e-05,5,5
"840",5,21,"conf_192",7500,10,6e-10,5,5
"841",5,22,"conf_192",250,1,2.694182888,5,5
"842",5,22,"conf_192",500,1,2.0464181596,5,5
"843",5,22,"conf_192",1500,1,0.4897643533,5,5
"844",5,22,"conf_192",2500,1,0.4897643533,5,5
"845",5,22,"conf_192",5000,1,0.0071817591,5,5
"846",5,22,"conf_192",7500,1,0.0008175956,5,5
"847",5,22,"conf_192",250,2,7.9664435244,5,5
"848",5,22,"conf_192",500,2,0.9027343279,5,5
"849",5,22,"conf_192",1500,2,0.9027343279,5,5
"850",5,22,"conf_192",2500,2,0.5602300557,5,5
"851",5,22,"conf_192",5000,2,0.025689549,5,5
"852",5,22,"conf_192",7500,2,0.0009558412,5,5
"853",5,22,"conf_192",250,3,18.0074958043,5,5
"854",5,22,"conf_192",500,3,12.9066995108,5,5
"855",5,22,"conf_192",1500,3,8.0151587355,5,5
"856",5,22,"conf_192",2500,3,7.330216841,5,5
"857",5,22,"conf_192",5000,3,7.271783168,5,5
"858",5,22,"conf_192",7500,3,7.271629457,5,5
"859",5,22,"conf_192",250,4,11.2780974256,5,5
"860",5,22,"conf_192",500,4,11.2780974256,5,5
"861",5,22,"conf_192",1500,4,2.7238057796,5,5
"862",5,22,"conf_192",2500,4,1.2352531861,5,5
"863",5,22,"conf_192",5000,4,0.6995685852,5,5
"864",5,22,"conf_192",7500,4,0.6918890636,5,5
"865",5,22,"conf_192",250,5,9.0863878303,5,5
"866",5,22,"conf_192",500,5,9.0863878303,5,5
"867",5,22,"conf_192",1500,5,1.4651867755,5,5
"868",5,22,"conf_192",2500,5,0.8469972793,5,5
"869",5,22,"conf_192",5000,5,0.6928113972,5,5
"870",5,22,"conf_192",7500,5,0.691860929,5,5
"871",5,22,"conf_192",250,6,20.9932605143,5,5
"872",5,22,"conf_192",500,6,6.8199469351,5,5
"873",5,22,"conf_192",1500,6,2.0704427495,5,5
"874",5,22,"conf_192",2500,6,2.0151485546,5,5
"875",5,22,"conf_192",5000,6,1.9635056651,5,5
"876",5,22,"conf_192",7500,6,1.9551950575,5,5
"877",5,22,"conf_192",250,7,6.9305280367,5,5
"878",5,22,"conf_192",500,7,6.9305280367,5,5
"879",5,22,"conf_192",1500,7,5.4259623382,5,5
"880",5,22,"conf_192",2500,7,5.1332546795,5,5
"881",5,22,"conf_192",5000,7,5.0639316463,5,5
"882",5,22,"conf_192",7500,7,5.0627515136,5,5
"883",5,22,"conf_192",250,8,12.9957500792,5,5
"884",5,22,"conf_192",500,8,11.3836146777,5,5
"885",5,22,"conf_192",1500,8,2.012879144,5,5
"886",5,22,"conf_192",2500,8,0.7258195903,5,5
"887",5,22,"conf_192",5000,8,0.6922354966,5,5
"888",5,22,"conf_192",7500,8,0.6918599431,5,5
"889",5,22,"conf_192",250,9,9.400759212,5,5
"890",5,22,"conf_192",500,9,1.5569477129,5,5
"891",5,22,"conf_192",1500,9,0.2089992906,5,5
"892",5,22,"conf_192",2500,9,0.2089992906,5,5
"893",5,22,"conf_192",5000,9,0.0503090127,5,5
"894",5,22,"conf_192",7500,9,0.0003834008,5,5
"895",5,22,"conf_192",250,10,4.1046007417,5,5
"896",5,22,"conf_192",500,10,4.1046007417,5,5
"897",5,22,"conf_192",1500,10,2.5121089544,5,5
"898",5,22,"conf_192",2500,10,1.9856961951,5,5
"899",5,22,"conf_192",5000,10,0.0035031213,5,5
"900",5,22,"conf_192",7500,10,0.0004074867,5,5
"901",5,23,"conf_192",250,1,2.9137005177,5,5
"902",5,23,"conf_192",500,1,2.8517828411,5,5
"903",5,23,"conf_192",1500,1,2.4451655811,5,5
"904",5,23,"conf_192",2500,1,1.867097038,5,5
"905",5,23,"conf_192",5000,1,1.5656817791,5,5
"906",5,23,"conf_192",7500,1,1.5656817791,5,5
"907",5,23,"conf_192",250,2,2.6929512935,5,5
"908",5,23,"conf_192",500,2,2.6929512935,5,5
"909",5,23,"conf_192",1500,2,1.7883128368,5,5
"910",5,23,"conf_192",2500,2,1.6867410538,5,5
"911",5,23,"conf_192",5000,2,1.5948306067,5,5
"912",5,23,"conf_192",7500,2,1.5948306067,5,5
"913",5,23,"conf_192",250,3,2.5492244225,5,5
"914",5,23,"conf_192",500,3,2.5492244225,5,5
"915",5,23,"conf_192",1500,3,0.7349794945,5,5
"916",5,23,"conf_192",2500,3,0.7349794945,5,5
"917",5,23,"conf_192",5000,3,0.7349794945,5,5
"918",5,23,"conf_192",7500,3,0.7349794945,5,5
"919",5,23,"conf_192",250,4,1.682920848,5,5
"920",5,23,"conf_192",500,4,1.6460435488,5,5
"921",5,23,"conf_192",1500,4,1.5575221914,5,5
"922",5,23,"conf_192",2500,4,1.5575221914,5,5
"923",5,23,"conf_192",5000,4,1.0439539882,5,5
"924",5,23,"conf_192",7500,4,1.0439539882,5,5
"925",5,23,"conf_192",250,5,1.875266212,5,5
"926",5,23,"conf_192",500,5,1.875266212,5,5
"927",5,23,"conf_192",1500,5,1.7269482191,5,5
"928",5,23,"conf_192",2500,5,1.7269482191,5,5
"929",5,23,"conf_192",5000,5,0.8755554791,5,5
"930",5,23,"conf_192",7500,5,0.8755554791,5,5
"931",5,23,"conf_192",250,6,2.3885158696,5,5
"932",5,23,"conf_192",500,6,2.3885158696,5,5
"933",5,23,"conf_192",1500,6,2.3176576231,5,5
"934",5,23,"conf_192",2500,6,2.271709952,5,5
"935",5,23,"conf_192",5000,6,1.8918152079,5,5
"936",5,23,"conf_192",7500,6,1.4896356201,5,5
"937",5,23,"conf_192",250,7,2.7805957602,5,5
"938",5,23,"conf_192",500,7,2.0249619591,5,5
"939",5,23,"conf_192",1500,7,1.7988372293,5,5
"940",5,23,"conf_192",2500,7,0.9650263598,5,5
"941",5,23,"conf_192",5000,7,0.9650263598,5,5
"942",5,23,"conf_192",7500,7,0.9650263598,5,5
"943",5,23,"conf_192",250,8,3.0857226079,5,5
"944",5,23,"conf_192",500,8,2.7795443722,5,5
"945",5,23,"conf_192",1500,8,1.8437387645,5,5
"946",5,23,"conf_192",2500,8,1.7293416845,5,5
"947",5,23,"conf_192",5000,8,1.1374570438,5,5
"948",5,23,"conf_192",7500,8,1.1374570438,5,5
"949",5,23,"conf_192",250,9,2.947474798,5,5
"950",5,23,"conf_192",500,9,2.7334668038,5,5
"951",5,23,"conf_192",1500,9,2.2077725159,5,5
"952",5,23,"conf_192",2500,9,2.0169332511,5,5
"953",5,23,"conf_192",5000,9,1.8376455137,5,5
"954",5,23,"conf_192",7500,9,1.2653415777,5,5
"955",5,23,"conf_192",250,10,1.6487260517,5,5
"956",5,23,"conf_192",500,10,1.6487260517,5,5
"957",5,23,"conf_192",1500,10,1.6430618019,5,5
"958",5,23,"conf_192",2500,10,1.6430618019,5,5
"959",5,23,"conf_192",5000,10,1.4446099548,5,5
"960",5,23,"conf_192",7500,10,1.4446099548,5,5
"961",5,24,"conf_192",250,1,45.1405588,5,5
"962",5,24,"conf_192",500,1,26.4583466788,5,5
"963",5,24,"conf_192",1500,1,16.0856779271,5,5
"964",5,24,"conf_192",2500,1,16.0856779271,5,5
"965",5,24,"conf_192",5000,1,16.0856779271,5,5
"966",5,24,"conf_192",7500,1,14.1218615622,5,5
"967",5,24,"conf_192",250,2,36.8206252349,5,5
"968",5,24,"conf_192",500,2,36.8206252349,5,5
"969",5,24,"conf_192",1500,2,24.204429453,5,5
"970",5,24,"conf_192",2500,2,24.204429453,5,5
"971",5,24,"conf_192",5000,2,14.1547729394,5,5
"972",5,24,"conf_192",7500,2,14.1547729394,5,5
"973",5,24,"conf_192",250,3,52.2002615348,5,5
