"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"11286",30,18,"conf_383",45000,81,21.8569072518,2,30
"11287",30,18,"conf_383",1500,82,34.1399356533,2,30
"11288",30,18,"conf_383",3000,82,29.5624876562,2,30
"11289",30,18,"conf_383",9000,82,26.8424209772,2,30
"11290",30,18,"conf_383",15000,82,22.2214404925,2,30
"11291",30,18,"conf_383",30000,82,21.8285082781,2,30
"11292",30,18,"conf_383",45000,82,20.3814849864,2,30
"11293",30,18,"conf_383",1500,83,20.0391035771,2,30
"11294",30,18,"conf_383",3000,83,18.5333330129,2,30
"11295",30,18,"conf_383",9000,83,17.3612874845,2,30
"11296",30,18,"conf_383",15000,83,16.9322534848,2,30
"11297",30,18,"conf_383",30000,83,15.2183656625,2,30
"11298",30,18,"conf_383",45000,83,14.9317021592,2,30
"11299",30,18,"conf_383",1500,84,44.620461457,2,30
"11300",30,18,"conf_383",3000,84,37.7558268609,2,30
"11301",30,18,"conf_383",9000,84,26.6986950074,2,30
"11302",30,18,"conf_383",15000,84,18.2262729522,2,30
"11303",30,18,"conf_383",30000,84,13.2793977633,2,30
"11304",30,18,"conf_383",45000,84,8.3084596268,2,30
"11305",30,18,"conf_383",1500,85,38.0302539109,2,30
"11306",30,18,"conf_383",3000,85,24.186708147,2,30
"11307",30,18,"conf_383",9000,85,20.8359838395,2,30
"11308",30,18,"conf_383",15000,85,19.2478931613,2,30
"11309",30,18,"conf_383",30000,85,18.7761440775,2,30
"11310",30,18,"conf_383",45000,85,14.1723408191,2,30
"11311",30,18,"conf_383",1500,86,36.208357954,2,30
"11312",30,18,"conf_383",3000,86,28.1684160309,2,30
"11313",30,18,"conf_383",9000,86,21.1425064724,2,30
"11314",30,18,"conf_383",15000,86,19.910232744,2,30
"11315",30,18,"conf_383",30000,86,16.8355424276,2,30
"11316",30,18,"conf_383",45000,86,15.0820691556,2,30
"11317",30,18,"conf_383",1500,87,35.8208185282,2,30
"11318",30,18,"conf_383",3000,87,25.9997450836,2,30
"11319",30,18,"conf_383",9000,87,21.254531658,2,30
"11320",30,18,"conf_383",15000,87,20.8934864474,2,30
"11321",30,18,"conf_383",30000,87,18.0490433919,2,30
"11322",30,18,"conf_383",45000,87,17.5591444341,2,30
"11323",30,18,"conf_383",1500,88,42.8826217876,2,30
"11324",30,18,"conf_383",3000,88,30.3570623918,2,30
"11325",30,18,"conf_383",9000,88,28.1338025752,2,30
"11326",30,18,"conf_383",15000,88,18.5793810639,2,30
"11327",30,18,"conf_383",30000,88,14.6228006155,2,30
"11328",30,18,"conf_383",45000,88,14.1535103764,2,30
"11329",30,18,"conf_383",1500,89,40.8064214617,2,30
"11330",30,18,"conf_383",3000,89,28.8417903941,2,30
"11331",30,18,"conf_383",9000,89,23.2856969556,2,30
"11332",30,18,"conf_383",15000,89,20.3177524728,2,30
"11333",30,18,"conf_383",30000,89,17.5142415489,2,30
"11334",30,18,"conf_383",45000,89,16.7414360309,2,30
"11335",30,18,"conf_383",1500,90,36.4263581702,2,30
"11336",30,18,"conf_383",3000,90,23.4159533948,2,30
"11337",30,18,"conf_383",9000,90,18.7741736451,2,30
"11338",30,18,"conf_383",15000,90,18.7741736451,2,30
"11339",30,18,"conf_383",30000,90,18.6462891878,2,30
"11340",30,18,"conf_383",45000,90,16.7998791252,2,30
"11341",30,18,"conf_383",1500,91,28.8137418624,2,30
"11342",30,18,"conf_383",3000,91,23.5789647082,2,30
"11343",30,18,"conf_383",9000,91,22.9269970501,2,30
"11344",30,18,"conf_383",15000,91,21.7882756167,2,30
"11345",30,18,"conf_383",30000,91,13.664124143,2,30
"11346",30,18,"conf_383",45000,91,10.4168662555,2,30
"11347",30,18,"conf_383",1500,92,41.8357153717,2,30
"11348",30,18,"conf_383",3000,92,37.7731307231,2,30
"11349",30,18,"conf_383",9000,92,29.4757420857,2,30
"11350",30,18,"conf_383",15000,92,25.666782935,2,30
"11351",30,18,"conf_383",30000,92,18.3715027973,2,30
"11352",30,18,"conf_383",45000,92,16.4000751318,2,30
"11353",30,18,"conf_383",1500,93,40.5939638368,2,30
"11354",30,18,"conf_383",3000,93,31.3753902747,2,30
"11355",30,18,"conf_383",9000,93,21.1388627309,2,30
"11356",30,18,"conf_383",15000,93,19.8330821801,2,30
"11357",30,18,"conf_383",30000,93,15.4138357242,2,30
"11358",30,18,"conf_383",45000,93,14.7723671551,2,30
"11359",30,18,"conf_383",1500,94,34.8566917002,2,30
"11360",30,18,"conf_383",3000,94,34.6952611951,2,30
"11361",30,18,"conf_383",9000,94,20.5515146981,2,30
"11362",30,18,"conf_383",15000,94,17.2409096264,2,30
"11363",30,18,"conf_383",30000,94,16.7904724522,2,30
"11364",30,18,"conf_383",45000,94,16.19184811,2,30
"11365",30,18,"conf_383",1500,95,31.1133199345,2,30
"11366",30,18,"conf_383",3000,95,24.9409365404,2,30
"11367",30,18,"conf_383",9000,95,19.2124284103,2,30
"11368",30,18,"conf_383",15000,95,18.1848805,2,30
"11369",30,18,"conf_383",30000,95,17.7008115742,2,30
"11370",30,18,"conf_383",45000,95,16.4241288004,2,30
"11371",30,18,"conf_383",1500,96,44.3661368744,2,30
"11372",30,18,"conf_383",3000,96,30.7692197048,2,30
"11373",30,18,"conf_383",9000,96,26.718183709,2,30
"11374",30,18,"conf_383",15000,96,26.695761167,2,30
"11375",30,18,"conf_383",30000,96,19.3838510468,2,30
"11376",30,18,"conf_383",45000,96,16.5780175056,2,30
"11377",30,18,"conf_383",1500,97,35.1210936794,2,30
"11378",30,18,"conf_383",3000,97,30.253771624,2,30
"11379",30,18,"conf_383",9000,97,21.3514778964,2,30
"11380",30,18,"conf_383",15000,97,17.5656938006,2,30
"11381",30,18,"conf_383",30000,97,15.8426056148,2,30
"11382",30,18,"conf_383",45000,97,14.8202346954,2,30
"11383",30,18,"conf_383",1500,98,37.7787653359,2,30
"11384",30,18,"conf_383",3000,98,28.9637818463,2,30
"11385",30,18,"conf_383",9000,98,24.98178149,2,30
"11386",30,18,"conf_383",15000,98,23.825123598,2,30
"11387",30,18,"conf_383",30000,98,21.6185333958,2,30
"11388",30,18,"conf_383",45000,98,21.5982012941,2,30
"11389",30,18,"conf_383",1500,99,37.8613792173,2,30
"11390",30,18,"conf_383",3000,99,32.1857887814,2,30
"11391",30,18,"conf_383",9000,99,22.6124795571,2,30
"11392",30,18,"conf_383",15000,99,20.6376615388,2,30
"11393",30,18,"conf_383",30000,99,17.2104372827,2,30
"11394",30,18,"conf_383",45000,99,13.9485415274,2,30
"11395",30,18,"conf_383",1500,100,33.9136998279,2,30
"11396",30,18,"conf_383",3000,100,30.489348865,2,30
"11397",30,18,"conf_383",9000,100,23.1290264499,2,30
"11398",30,18,"conf_383",15000,100,20.4416626221,2,30
"11399",30,18,"conf_383",30000,100,16.7668621548,2,30
"11400",30,18,"conf_383",45000,100,15.6034934915,2,30
"11401",30,18,"conf_383",1500,101,36.4129054197,3,30
"11402",30,18,"conf_383",3000,101,32.9561407542,3,30
"11403",30,18,"conf_383",9000,101,24.7136363282,3,30
"11404",30,18,"conf_383",15000,101,16.4389848186,3,30
"11405",30,18,"conf_383",30000,101,10.8348354941,3,30
"11406",30,18,"conf_383",45000,101,7.8856307148,3,30
"11407",30,18,"conf_383",1500,102,42.2796852688,3,30
"11408",30,18,"conf_383",3000,102,36.1418364074,3,30
"11409",30,18,"conf_383",9000,102,23.6308780623,3,30
"11410",30,18,"conf_383",15000,102,20.3574700133,3,30
"11411",30,18,"conf_383",30000,102,18.7479119793,3,30
"11412",30,18,"conf_383",45000,102,18.5281695079,3,30
"11413",30,18,"conf_383",1500,103,30.4196257601,3,30
"11414",30,18,"conf_383",3000,103,26.4558219823,3,30
"11415",30,18,"conf_383",9000,103,20.3324973979,3,30
"11416",30,18,"conf_383",15000,103,18.8401143085,3,30
"11417",30,18,"conf_383",30000,103,16.2580060903,3,30
"11418",30,18,"conf_383",45000,103,14.3990021259,3,30
"11419",30,18,"conf_383",1500,104,30.1540315583,3,30
"11420",30,18,"conf_383",3000,104,24.6904552461,3,30
"11421",30,18,"conf_383",9000,104,23.8529982487,3,30
"11422",30,18,"conf_383",15000,104,23.7810377206,3,30
"11423",30,18,"conf_383",30000,104,17.2849571988,3,30
"11424",30,18,"conf_383",45000,104,15.2903045164,3,30
"11425",30,18,"conf_383",1500,105,36.9083259649,3,30
"11426",30,18,"conf_383",3000,105,30.2278146882,3,30
"11427",30,18,"conf_383",9000,105,24.7689766612,3,30
"11428",30,18,"conf_383",15000,105,23.4159328235,3,30
"11429",30,18,"conf_383",30000,105,20.8341804829,3,30
"11430",30,18,"conf_383",45000,105,18.1655588739,3,30
"11431",30,18,"conf_383",1500,106,39.0202986684,3,30
"11432",30,18,"conf_383",3000,106,29.4360798002,3,30
"11433",30,18,"conf_383",9000,106,18.0860276647,3,30
"11434",30,18,"conf_383",15000,106,15.5788802811,3,30
"11435",30,18,"conf_383",30000,106,14.5651958585,3,30
"11436",30,18,"conf_383",45000,106,14.2589348824,3,30
"11437",30,18,"conf_383",1500,107,29.9003140431,3,30
"11438",30,18,"conf_383",3000,107,22.8398348092,3,30
"11439",30,18,"conf_383",9000,107,17.6670165448,3,30
"11440",30,18,"conf_383",15000,107,15.6491270011,3,30
"11441",30,18,"conf_383",30000,107,12.4300612488,3,30
"11442",30,18,"conf_383",45000,107,11.8886232345,3,30
"11443",30,18,"conf_383",1500,108,26.8513363464,3,30
"11444",30,18,"conf_383",3000,108,17.5069811414,3,30
"11445",30,18,"conf_383",9000,108,15.6522789892,3,30
"11446",30,18,"conf_383",15000,108,15.5823548071,3,30
"11447",30,18,"conf_383",30000,108,14.4578177347,3,30
"11448",30,18,"conf_383",45000,108,13.0177393643,3,30
"11449",30,18,"conf_383",1500,109,46.9400993206,3,30
"11450",30,18,"conf_383",3000,109,36.3752072026,3,30
"11451",30,18,"conf_383",9000,109,27.2367739997,3,30
"11452",30,18,"conf_383",15000,109,18.939772687,3,30
"11453",30,18,"conf_383",30000,109,16.5986793187,3,30
"11454",30,18,"conf_383",45000,109,15.4927867773,3,30
"11455",30,18,"conf_383",1500,110,30.3485556674,3,30
"11456",30,18,"conf_383",3000,110,24.3328403315,3,30
"11457",30,18,"conf_383",9000,110,20.7851370669,3,30
"11458",30,18,"conf_383",15000,110,15.0408455814,3,30
"11459",30,18,"conf_383",30000,110,13.0468709541,3,30
"11460",30,18,"conf_383",45000,110,13.0292078889,3,30
"11461",30,18,"conf_383",1500,111,22.6537776724,3,30
"11462",30,18,"conf_383",3000,111,22.6537776724,3,30
"11463",30,18,"conf_383",9000,111,14.746360045,3,30
"11464",30,18,"conf_383",15000,111,10.2729583119,3,30
"11465",30,18,"conf_383",30000,111,10.0391747724,3,30
"11466",30,18,"conf_383",45000,111,6.1488044197,3,30
"11467",30,18,"conf_383",1500,112,40.1913902053,3,30
"11468",30,18,"conf_383",3000,112,38.3221478885,3,30
"11469",30,18,"conf_383",9000,112,27.3152922984,3,30
"11470",30,18,"conf_383",15000,112,25.343745992,3,30
"11471",30,18,"conf_383",30000,112,21.7355866876,3,30
"11472",30,18,"conf_383",45000,112,20.9687936672,3,30
"11473",30,18,"conf_383",1500,113,44.2492253174,3,30
"11474",30,18,"conf_383",3000,113,42.7257519896,3,30
"11475",30,18,"conf_383",9000,113,31.6321778652,3,30
"11476",30,18,"conf_383",15000,113,28.2491261855,3,30
"11477",30,18,"conf_383",30000,113,24.7138463529,3,30
"11478",30,18,"conf_383",45000,113,14.2425984952,3,30
"11479",30,18,"conf_383",1500,114,39.8654186761,3,30
"11480",30,18,"conf_383",3000,114,31.9329404226,3,30
"11481",30,18,"conf_383",9000,114,21.7331720987,3,30
"11482",30,18,"conf_383",15000,114,21.7331720987,3,30
"11483",30,18,"conf_383",30000,114,21.4245318111,3,30
"11484",30,18,"conf_383",45000,114,21.0673559965,3,30
"11485",30,18,"conf_383",1500,115,32.3227032654,3,30
"11486",30,18,"conf_383",3000,115,22.6135226826,3,30
"11487",30,18,"conf_383",9000,115,19.7837641878,3,30
"11488",30,18,"conf_383",15000,115,19.5050401978,3,30
"11489",30,18,"conf_383",30000,115,16.7112138366,3,30
"11490",30,18,"conf_383",45000,115,13.2148823938,3,30
"11491",30,18,"conf_383",1500,116,37.8377430288,3,30
"11492",30,18,"conf_383",3000,116,31.6139970516,3,30
"11493",30,18,"conf_383",9000,116,21.6008780006,3,30
"11494",30,18,"conf_383",15000,116,20.5355529881,3,30
"11495",30,18,"conf_383",30000,116,18.6932544389,3,30
"11496",30,18,"conf_383",45000,116,18.3254170302,3,30
"11497",30,18,"conf_383",1500,117,35.7880646869,3,30
"11498",30,18,"conf_383",3000,117,33.1442689895,3,30
"11499",30,18,"conf_383",9000,117,20.4586441404,3,30
"11500",30,18,"conf_383",15000,117,15.2147900516,3,30
"11501",30,18,"conf_383",30000,117,12.8149362762,3,30
"11502",30,18,"conf_383",45000,117,12.5197396857,3,30
"11503",30,18,"conf_383",1500,118,38.3620523833,3,30
"11504",30,18,"conf_383",3000,118,32.7499544739,3,30
"11505",30,18,"conf_383",9000,118,22.6698663277,3,30
"11506",30,18,"conf_383",15000,118,16.2804149777,3,30
"11507",30,18,"conf_383",30000,118,8.9659981807,3,30
"11508",30,18,"conf_383",45000,118,8.7640085261,3,30
"11509",30,18,"conf_383",1500,119,41.8999964529,3,30
"11510",30,18,"conf_383",3000,119,37.8379787779,3,30
"11511",30,18,"conf_383",9000,119,27.7958365239,3,30
"11512",30,18,"conf_383",15000,119,27.7245403755,3,30
"11513",30,18,"conf_383",30000,119,23.3502173642,3,30
"11514",30,18,"conf_383",45000,119,21.5840223675,3,30
"11515",30,18,"conf_383",1500,120,32.8825620287,3,30
"11516",30,18,"conf_383",3000,120,22.9206692509,3,30
"11517",30,18,"conf_383",9000,120,18.919736266,3,30
"11518",30,18,"conf_383",15000,120,18.8569442756,3,30
"11519",30,18,"conf_383",30000,120,16.6542907781,3,30
"11520",30,18,"conf_383",45000,120,14.4871254001,3,30
"11521",30,18,"conf_383",1500,121,45.8338755525,3,30
"11522",30,18,"conf_383",3000,121,23.1822204003,3,30
"11523",30,18,"conf_383",9000,121,21.9142486852,3,30
"11524",30,18,"conf_383",15000,121,20.0910190181,3,30
"11525",30,18,"conf_383",30000,121,13.2673094093,3,30
"11526",30,18,"conf_383",45000,121,11.597140215,3,30
"11527",30,18,"conf_383",1500,122,44.3586623927,3,30
"11528",30,18,"conf_383",3000,122,40.8667347074,3,30
"11529",30,18,"conf_383",9000,122,32.2543051665,3,30
"11530",30,18,"conf_383",15000,122,32.0886979651,3,30
"11531",30,18,"conf_383",30000,122,29.5447131297,3,30
"11532",30,18,"conf_383",45000,122,27.155128767,3,30
"11533",30,18,"conf_383",1500,123,30.3257374812,3,30
"11534",30,18,"conf_383",3000,123,23.0291834085,3,30
"11535",30,18,"conf_383",9000,123,19.0421237872,3,30
"11536",30,18,"conf_383",15000,123,18.261944943,3,30
"11537",30,18,"conf_383",30000,123,16.3787717805,3,30
"11538",30,18,"conf_383",45000,123,15.99815962,3,30
"11539",30,18,"conf_383",1500,124,37.4471703977,3,30
"11540",30,18,"conf_383",3000,124,24.367208622,3,30
"11541",30,18,"conf_383",9000,124,18.9021718105,3,30
"11542",30,18,"conf_383",15000,124,18.0313253614,3,30
"11543",30,18,"conf_383",30000,124,16.8785545671,3,30
"11544",30,18,"conf_383",45000,124,15.0551523653,3,30
"11545",30,18,"conf_383",1500,125,44.0683104553,3,30
"11546",30,18,"conf_383",3000,125,32.4622931709,3,30
"11547",30,18,"conf_383",9000,125,27.4998975858,3,30
"11548",30,18,"conf_383",15000,125,19.5651177963,3,30
"11549",30,18,"conf_383",30000,125,19.4868146763,3,30
"11550",30,18,"conf_383",45000,125,19.3060568773,3,30
"11551",30,18,"conf_383",1500,126,47.0365455513,3,30
"11552",30,18,"conf_383",3000,126,42.5004639475,3,30
"11553",30,18,"conf_383",9000,126,28.4796992881,3,30
"11554",30,18,"conf_383",15000,126,21.9469567574,3,30
"11555",30,18,"conf_383",30000,126,18.4018683662,3,30
"11556",30,18,"conf_383",45000,126,18.4018683662,3,30
"11557",30,18,"conf_383",1500,127,35.8959482696,3,30
"11558",30,18,"conf_383",3000,127,30.884900655,3,30
"11559",30,18,"conf_383",9000,127,24.6862729652,3,30
"11560",30,18,"conf_383",15000,127,24.1237793166,3,30
"11561",30,18,"conf_383",30000,127,16.0707480982,3,30
"11562",30,18,"conf_383",45000,127,14.2258842759,3,30
"11563",30,18,"conf_383",1500,128,35.9921126759,3,30
"11564",30,18,"conf_383",3000,128,34.1040124306,3,30
"11565",30,18,"conf_383",9000,128,28.0166296624,3,30
"11566",30,18,"conf_383",15000,128,21.9827474828,3,30
"11567",30,18,"conf_383",30000,128,15.1571633961,3,30
"11568",30,18,"conf_383",45000,128,14.3585429379,3,30
"11569",30,18,"conf_383",1500,129,41.0189915553,3,30
"11570",30,18,"conf_383",3000,129,38.6611632648,3,30
"11571",30,18,"conf_383",9000,129,20.7143657058,3,30
"11572",30,18,"conf_383",15000,129,20.5619596873,3,30
"11573",30,18,"conf_383",30000,129,14.5662138705,3,30
"11574",30,18,"conf_383",45000,129,13.1512478386,3,30
"11575",30,18,"conf_383",1500,130,32.9113984071,3,30
"11576",30,18,"conf_383",3000,130,28.9757095235,3,30
"11577",30,18,"conf_383",9000,130,17.2099548373,3,30
"11578",30,18,"conf_383",15000,130,13.5820157146,3,30
"11579",30,18,"conf_383",30000,130,12.6118812299,3,30
"11580",30,18,"conf_383",45000,130,12.6118812299,3,30
"11581",30,18,"conf_383",1500,131,37.5345579968,3,30
"11582",30,18,"conf_383",3000,131,26.9131429683,3,30
"11583",30,18,"conf_383",9000,131,17.8098163334,3,30
"11584",30,18,"conf_383",15000,131,16.4445665783,3,30
"11585",30,18,"conf_383",30000,131,14.8769423567,3,30
"11586",30,18,"conf_383",45000,131,13.4927377626,3,30
"11587",30,18,"conf_383",1500,132,48.28258631,3,30
"11588",30,18,"conf_383",3000,132,30.1603462471,3,30
"11589",30,18,"conf_383",9000,132,24.712237306,3,30
"11590",30,18,"conf_383",15000,132,21.1765325476,3,30
"11591",30,18,"conf_383",30000,132,18.3140033878,3,30
"11592",30,18,"conf_383",45000,132,17.8360038925,3,30
"11593",30,18,"conf_383",1500,133,36.8825923914,3,30
"11594",30,18,"conf_383",3000,133,34.9788264195,3,30
"11595",30,18,"conf_383",9000,133,22.7198424852,3,30
"11596",30,18,"conf_383",15000,133,21.3270466261,3,30
"11597",30,18,"conf_383",30000,133,13.5183666532,3,30
"11598",30,18,"conf_383",45000,133,12.6954153182,3,30
"11599",30,18,"conf_383",1500,134,31.8433454846,3,30
"11600",30,18,"conf_383",3000,134,31.8433454846,3,30
"11601",30,18,"conf_383",9000,134,25.0857429567,3,30
"11602",30,18,"conf_383",15000,134,18.8770345008,3,30
"11603",30,18,"conf_383",30000,134,16.5903260621,3,30
"11604",30,18,"conf_383",45000,134,15.3483048907,3,30
"11605",30,18,"conf_383",1500,135,31.0898657057,3,30
"11606",30,18,"conf_383",3000,135,28.9757410047,3,30
"11607",30,18,"conf_383",9000,135,19.4057469745,3,30
"11608",30,18,"conf_383",15000,135,15.483700079,3,30
"11609",30,18,"conf_383",30000,135,13.0221565167,3,30
"11610",30,18,"conf_383",45000,135,12.5843380686,3,30
"11611",30,18,"conf_383",1500,136,41.2869130364,3,30
"11612",30,18,"conf_383",3000,136,29.8977875571,3,30
"11613",30,18,"conf_383",9000,136,21.2768112258,3,30
"11614",30,18,"conf_383",15000,136,20.3061974498,3,30
"11615",30,18,"conf_383",30000,136,13.6347668878,3,30
"11616",30,18,"conf_383",45000,136,12.938819475,3,30
"11617",30,18,"conf_383",1500,137,52.6240457538,3,30
"11618",30,18,"conf_383",3000,137,49.3140712142,3,30
"11619",30,18,"conf_383",9000,137,18.9522352513,3,30
"11620",30,18,"conf_383",15000,137,16.4000096535,3,30
"11621",30,18,"conf_383",30000,137,11.005289822,3,30
"11622",30,18,"conf_383",45000,137,10.4711689475,3,30
"11623",30,18,"conf_383",1500,138,48.4007686677,3,30
"11624",30,18,"conf_383",3000,138,38.6645442477,3,30
"11625",30,18,"conf_383",9000,138,24.154994718,3,30
"11626",30,18,"conf_383",15000,138,22.200764662,3,30
"11627",30,18,"conf_383",30000,138,21.4742592001,3,30
"11628",30,18,"conf_383",45000,138,21.424506698,3,30
"11629",30,18,"conf_383",1500,139,35.5554201373,3,30
"11630",30,18,"conf_383",3000,139,29.5274228705,3,30
"11631",30,18,"conf_383",9000,139,22.4242145438,3,30
"11632",30,18,"conf_383",15000,139,22.0773338973,3,30
"11633",30,18,"conf_383",30000,139,15.5042538719,3,30
"11634",30,18,"conf_383",45000,139,13.5225941055,3,30
"11635",30,18,"conf_383",1500,140,38.0559846079,3,30
"11636",30,18,"conf_383",3000,140,37.0506508273,3,30
"11637",30,18,"conf_383",9000,140,22.6382217146,3,30
"11638",30,18,"conf_383",15000,140,21.6665037973,3,30
"11639",30,18,"conf_383",30000,140,17.1298795152,3,30
"11640",30,18,"conf_383",45000,140,16.7272344394,3,30
"11641",30,18,"conf_383",1500,141,28.2048944651,3,30
"11642",30,18,"conf_383",3000,141,24.5630438022,3,30
"11643",30,18,"conf_383",9000,141,15.4609926293,3,30
"11644",30,18,"conf_383",15000,141,12.5145560078,3,30
"11645",30,18,"conf_383",30000,141,10.7341185541,3,30
"11646",30,18,"conf_383",45000,141,9.9447429115,3,30
"11647",30,18,"conf_383",1500,142,41.7863964427,3,30
"11648",30,18,"conf_383",3000,142,35.9388409754,3,30
"11649",30,18,"conf_383",9000,142,27.1149333329,3,30
"11650",30,18,"conf_383",15000,142,14.6334729214,3,30
"11651",30,18,"conf_383",30000,142,12.9598439937,3,30
"11652",30,18,"conf_383",45000,142,11.9104433344,3,30
"11653",30,18,"conf_383",1500,143,31.6968191433,3,30
"11654",30,18,"conf_383",3000,143,28.4710366131,3,30
"11655",30,18,"conf_383",9000,143,23.1568842896,3,30
"11656",30,18,"conf_383",15000,143,22.3405921688,3,30
"11657",30,18,"conf_383",30000,143,12.6318950119,3,30
"11658",30,18,"conf_383",45000,143,8.7238869261,3,30
"11659",30,18,"conf_383",1500,144,34.4085383606,3,30
"11660",30,18,"conf_383",3000,144,25.3396246322,3,30
"11661",30,18,"conf_383",9000,144,20.5145854299,3,30
"11662",30,18,"conf_383",15000,144,18.5365358852,3,30
"11663",30,18,"conf_383",30000,144,13.2648618114,3,30
"11664",30,18,"conf_383",45000,144,12.8074649918,3,30
"11665",30,18,"conf_383",1500,145,28.3004155048,3,30
"11666",30,18,"conf_383",3000,145,26.8949335441,3,30
"11667",30,18,"conf_383",9000,145,18.4420710911,3,30
"11668",30,18,"conf_383",15000,145,15.0452275722,3,30
"11669",30,18,"conf_383",30000,145,13.7451683268,3,30
"11670",30,18,"conf_383",45000,145,13.1101112796,3,30
"11671",30,18,"conf_383",1500,146,31.2224871564,3,30
"11672",30,18,"conf_383",3000,146,25.3838669824,3,30
"11673",30,18,"conf_383",9000,146,14.0174552901,3,30
"11674",30,18,"conf_383",15000,146,13.4737730456,3,30
"11675",30,18,"conf_383",30000,146,12.4359046482,3,30
"11676",30,18,"conf_383",45000,146,12.3304225565,3,30
"11677",30,18,"conf_383",1500,147,32.9142484262,3,30
"11678",30,18,"conf_383",3000,147,28.9159284142,3,30
"11679",30,18,"conf_383",9000,147,18.4023040152,3,30
"11680",30,18,"conf_383",15000,147,14.8146380123,3,30
"11681",30,18,"conf_383",30000,147,13.6363599529,3,30
"11682",30,18,"conf_383",45000,147,12.8491081126,3,30
"11683",30,18,"conf_383",1500,148,40.3168750522,3,30
"11684",30,18,"conf_383",3000,148,20.9074314986,3,30
"11685",30,18,"conf_383",9000,148,17.2248388856,3,30
"11686",30,18,"conf_383",15000,148,15.5292038956,3,30
"11687",30,18,"conf_383",30000,148,11.4285619026,3,30
"11688",30,18,"conf_383",45000,148,10.7535873978,3,30
"11689",30,18,"conf_383",1500,149,42.6556191045,3,30
"11690",30,18,"conf_383",3000,149,28.3427104843,3,30
"11691",30,18,"conf_383",9000,149,16.4841110225,3,30
"11692",30,18,"conf_383",15000,149,16.2960555282,3,30
"11693",30,18,"conf_383",30000,149,11.6038330672,3,30
"11694",30,18,"conf_383",45000,149,10.8395665435,3,30
"11695",30,18,"conf_383",1500,150,33.9179403261,3,30
"11696",30,18,"conf_383",3000,150,33.2543130851,3,30
"11697",30,18,"conf_383",9000,150,28.3385809682,3,30
"11698",30,18,"conf_383",15000,150,25.2549560749,3,30
"11699",30,18,"conf_383",30000,150,21.9333853494,3,30
"11700",30,18,"conf_383",45000,150,21.3042861666,3,30
"11701",30,18,"conf_383",1500,151,34.5956437197,4,30
"11702",30,18,"conf_383",3000,151,28.534344238,4,30
"11703",30,18,"conf_383",9000,151,18.9546871884,4,30
"11704",30,18,"conf_383",15000,151,17.5675969449,4,30
"11705",30,18,"conf_383",30000,151,17.1698823612,4,30
"11706",30,18,"conf_383",45000,151,17.1304696455,4,30
"11707",30,18,"conf_383",1500,152,36.9197352994,4,30
"11708",30,18,"conf_383",3000,152,30.4472050869,4,30
"11709",30,18,"conf_383",9000,152,23.6905927526,4,30
"11710",30,18,"conf_383",15000,152,21.6413983139,4,30
"11711",30,18,"conf_383",30000,152,15.5525997023,4,30
"11712",30,18,"conf_383",45000,152,14.996139561,4,30
"11713",30,18,"conf_383",1500,153,42.0892832272,4,30
"11714",30,18,"conf_383",3000,153,35.5662648435,4,30
"11715",30,18,"conf_383",9000,153,23.5540853285,4,30
"11716",30,18,"conf_383",15000,153,23.0022599105,4,30
"11717",30,18,"conf_383",30000,153,22.3306709801,4,30
"11718",30,18,"conf_383",45000,153,21.355361847,4,30
"11719",30,18,"conf_383",1500,154,28.4939792679,4,30
"11720",30,18,"conf_383",3000,154,28.0169554429,4,30
"11721",30,18,"conf_383",9000,154,24.0389920052,4,30
"11722",30,18,"conf_383",15000,154,21.7216101837,4,30
"11723",30,18,"conf_383",30000,154,21.2840307951,4,30
"11724",30,18,"conf_383",45000,154,21.2840307951,4,30
"11725",30,18,"conf_383",1500,155,38.3791384507,4,30
"11726",30,18,"conf_383",3000,155,30.7917213384,4,30
"11727",30,18,"conf_383",9000,155,20.2971142208,4,30
"11728",30,18,"conf_383",15000,155,19.6912834144,4,30
"11729",30,18,"conf_383",30000,155,17.7867682288,4,30
"11730",30,18,"conf_383",45000,155,17.7358240396,4,30
"11731",30,18,"conf_383",1500,156,31.664770773,4,30
"11732",30,18,"conf_383",3000,156,30.2264971472,4,30
"11733",30,18,"conf_383",9000,156,22.6430981933,4,30
"11734",30,18,"conf_383",15000,156,16.2752311117,4,30
"11735",30,18,"conf_383",30000,156,15.5232179968,4,30
"11736",30,18,"conf_383",45000,156,14.0327194839,4,30
"11737",30,18,"conf_383",1500,157,33.9143974157,4,30
"11738",30,18,"conf_383",3000,157,29.2172407271,4,30
"11739",30,18,"conf_383",9000,157,22.927487663,4,30
"11740",30,18,"conf_383",15000,157,21.5835637126,4,30
"11741",30,18,"conf_383",30000,157,15.7322810978,4,30
"11742",30,18,"conf_383",45000,157,13.0544069772,4,30
"11743",30,18,"conf_383",1500,158,37.0979122275,4,30
"11744",30,18,"conf_383",3000,158,32.1671025582,4,30
"11745",30,18,"conf_383",9000,158,22.2848981357,4,30
"11746",30,18,"conf_383",15000,158,22.1677462077,4,30
"11747",30,18,"conf_383",30000,158,14.681870248,4,30
"11748",30,18,"conf_383",45000,158,13.8281372844,4,30
"11749",30,18,"conf_383",1500,159,29.3891432938,4,30
"11750",30,18,"conf_383",3000,159,22.0191385202,4,30
"11751",30,18,"conf_383",9000,159,18.3912371686,4,30
