"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_80",5000,1,1.4854178197,5,5
"486",5,17,"conf_80",7500,1,1.1313053495,5,5
"487",5,17,"conf_80",250,2,3.7066067143,5,5
"488",5,17,"conf_80",500,2,3.7066067143,5,5
"489",5,17,"conf_80",1500,2,2.3769568509,5,5
"490",5,17,"conf_80",2500,2,2.1822330156,5,5
"491",5,17,"conf_80",5000,2,1.0619697123,5,5
"492",5,17,"conf_80",7500,2,0.801478963,5,5
"493",5,17,"conf_80",250,3,4.1193272813,5,5
"494",5,17,"conf_80",500,3,2.9215010281,5,5
"495",5,17,"conf_80",1500,3,2.9215010281,5,5
"496",5,17,"conf_80",2500,3,1.8031653004,5,5
"497",5,17,"conf_80",5000,3,1.4377820381,5,5
"498",5,17,"conf_80",7500,3,0.2399370604,5,5
"499",5,17,"conf_80",250,4,3.0976853457,5,5
"500",5,17,"conf_80",500,4,2.8043188328,5,5
"501",5,17,"conf_80",1500,4,1.9658915835,5,5
"502",5,17,"conf_80",2500,4,1.6707826949,5,5
"503",5,17,"conf_80",5000,4,0.6402786763,5,5
"504",5,17,"conf_80",7500,4,0.6398420758,5,5
"505",5,17,"conf_80",250,5,2.5696812174,5,5
"506",5,17,"conf_80",500,5,2.5696812174,5,5
"507",5,17,"conf_80",1500,5,2.5696812174,5,5
"508",5,17,"conf_80",2500,5,2.1132344723,5,5
"509",5,17,"conf_80",5000,5,0.9416735142,5,5
"510",5,17,"conf_80",7500,5,0.9416735142,5,5
"511",5,17,"conf_80",250,6,3.3311272638,5,5
"512",5,17,"conf_80",500,6,3.3311272638,5,5
"513",5,17,"conf_80",1500,6,1.360591329,5,5
"514",5,17,"conf_80",2500,6,1.3244721478,5,5
"515",5,17,"conf_80",5000,6,0.7983605545,5,5
"516",5,17,"conf_80",7500,6,0.657440368,5,5
"517",5,17,"conf_80",250,7,5.941711625,5,5
"518",5,17,"conf_80",500,7,4.6114227128,5,5
"519",5,17,"conf_80",1500,7,2.9108861084,5,5
"520",5,17,"conf_80",2500,7,1.9355940431,5,5
"521",5,17,"conf_80",5000,7,0.8850205273,5,5
"522",5,17,"conf_80",7500,7,0.5969651628,5,5
"523",5,17,"conf_80",250,8,4.8626838242,5,5
"524",5,17,"conf_80",500,8,1.627554697,5,5
"525",5,17,"conf_80",1500,8,1.627554697,5,5
"526",5,17,"conf_80",2500,8,1.5570534575,5,5
"527",5,17,"conf_80",5000,8,1.2034639393,5,5
"528",5,17,"conf_80",7500,8,0.8366996498,5,5
"529",5,17,"conf_80",250,9,3.7914769933,5,5
"530",5,17,"conf_80",500,9,3.7914769933,5,5
"531",5,17,"conf_80",1500,9,2.424301386,5,5
"532",5,17,"conf_80",2500,9,1.437634957,5,5
"533",5,17,"conf_80",5000,9,1.437634957,5,5
"534",5,17,"conf_80",7500,9,0.4757573792,5,5
"535",5,17,"conf_80",250,10,5.7662639464,5,5
"536",5,17,"conf_80",500,10,4.7549037355,5,5
"537",5,17,"conf_80",1500,10,3.343709554,5,5
"538",5,17,"conf_80",2500,10,2.1944460639,5,5
"539",5,17,"conf_80",5000,10,1.2221089891,5,5
"540",5,17,"conf_80",7500,10,0.5412454388,5,5
"541",5,18,"conf_80",250,1,18.5070767739,5,5
"542",5,18,"conf_80",500,1,12.7372904896,5,5
"543",5,18,"conf_80",1500,1,9.86421414,5,5
"544",5,18,"conf_80",2500,1,6.3372085688,5,5
"545",5,18,"conf_80",5000,1,3.9329831931,5,5
"546",5,18,"conf_80",7500,1,2.4274691759,5,5
"547",5,18,"conf_80",250,2,20.9958353445,5,5
"548",5,18,"conf_80",500,2,18.0254371647,5,5
"549",5,18,"conf_80",1500,2,9.5941791417,5,5
"550",5,18,"conf_80",2500,2,7.7391112041,5,5
"551",5,18,"conf_80",5000,2,3.358931863,5,5
"552",5,18,"conf_80",7500,2,2.1142943904,5,5
"553",5,18,"conf_80",250,3,14.3974839103,5,5
"554",5,18,"conf_80",500,3,14.3974839103,5,5
"555",5,18,"conf_80",1500,3,8.298431752,5,5
"556",5,18,"conf_80",2500,3,7.4653472258,5,5
"557",5,18,"conf_80",5000,3,2.8403113348,5,5
"558",5,18,"conf_80",7500,3,2.8403113348,5,5
"559",5,18,"conf_80",250,4,13.1136487055,5,5
"560",5,18,"conf_80",500,4,12.7107218901,5,5
"561",5,18,"conf_80",1500,4,5.5010870186,5,5
"562",5,18,"conf_80",2500,4,5.4698086263,5,5
"563",5,18,"conf_80",5000,4,5.2767524657,5,5
"564",5,18,"conf_80",7500,4,3.0807794103,5,5
"565",5,18,"conf_80",250,5,11.6820669572,5,5
"566",5,18,"conf_80",500,5,6.6625517822,5,5
"567",5,18,"conf_80",1500,5,3.2664863181,5,5
"568",5,18,"conf_80",2500,5,3.0082543479,5,5
"569",5,18,"conf_80",5000,5,3.0082543479,5,5
"570",5,18,"conf_80",7500,5,1.0003428478,5,5
"571",5,18,"conf_80",250,6,14.3259869093,5,5
"572",5,18,"conf_80",500,6,14.3259869093,5,5
"573",5,18,"conf_80",1500,6,11.4885439798,5,5
"574",5,18,"conf_80",2500,6,8.8224679837,5,5
"575",5,18,"conf_80",5000,6,4.7007316158,5,5
"576",5,18,"conf_80",7500,6,3.3586101857,5,5
"577",5,18,"conf_80",250,7,12.1471449443,5,5
"578",5,18,"conf_80",500,7,8.0890576078,5,5
"579",5,18,"conf_80",1500,7,8.0890576078,5,5
"580",5,18,"conf_80",2500,7,8.0890576078,5,5
"581",5,18,"conf_80",5000,7,6.0548848517,5,5
"582",5,18,"conf_80",7500,7,2.8050694817,5,5
"583",5,18,"conf_80",250,8,14.9205002805,5,5
"584",5,18,"conf_80",500,8,9.9033836155,5,5
"585",5,18,"conf_80",1500,8,5.7997803205,5,5
"586",5,18,"conf_80",2500,8,4.6990749182,5,5
"587",5,18,"conf_80",5000,8,2.4580675701,5,5
"588",5,18,"conf_80",7500,8,2.4497380186,5,5
"589",5,18,"conf_80",250,9,19.8316821895,5,5
"590",5,18,"conf_80",500,9,15.4250097398,5,5
"591",5,18,"conf_80",1500,9,10.8463075984,5,5
"592",5,18,"conf_80",2500,9,9.9734753833,5,5
"593",5,18,"conf_80",5000,9,2.5712731721,5,5
"594",5,18,"conf_80",7500,9,1.9925861467,5,5
"595",5,18,"conf_80",250,10,21.3248613953,5,5
"596",5,18,"conf_80",500,10,16.4771123738,5,5
"597",5,18,"conf_80",1500,10,6.6789591113,5,5
"598",5,18,"conf_80",2500,10,3.5744310463,5,5
"599",5,18,"conf_80",5000,10,3.5744310463,5,5
"600",5,18,"conf_80",7500,10,2.440914783,5,5
"601",5,19,"conf_80",250,1,6.7094154396,5,5
"602",5,19,"conf_80",500,1,5.3101323487,5,5
"603",5,19,"conf_80",1500,1,4.2455394119,5,5
"604",5,19,"conf_80",2500,1,0.8696148631,5,5
"605",5,19,"conf_80",5000,1,0.8696148631,5,5
"606",5,19,"conf_80",7500,1,0.8696148631,5,5
"607",5,19,"conf_80",250,2,3.5268130604,5,5
"608",5,19,"conf_80",500,2,3.5268130604,5,5
"609",5,19,"conf_80",1500,2,2.9286257155,5,5
"610",5,19,"conf_80",2500,2,1.7546989671,5,5
"611",5,19,"conf_80",5000,2,1.2982672288,5,5
"612",5,19,"conf_80",7500,2,0.9276362035,5,5
"613",5,19,"conf_80",250,3,6.6241886997,5,5
"614",5,19,"conf_80",500,3,6.6241886997,5,5
"615",5,19,"conf_80",1500,3,3.1211362517,5,5
"616",5,19,"conf_80",2500,3,3.1211362517,5,5
"617",5,19,"conf_80",5000,3,2.3834506333,5,5
"618",5,19,"conf_80",7500,3,1.2096641264,5,5
"619",5,19,"conf_80",250,4,5.3108173692,5,5
"620",5,19,"conf_80",500,4,5.3108173692,5,5
"621",5,19,"conf_80",1500,4,3.5897580544,5,5
"622",5,19,"conf_80",2500,4,2.5345365651,5,5
"623",5,19,"conf_80",5000,4,0.7148020914,5,5
"624",5,19,"conf_80",7500,4,0.7148020914,5,5
"625",5,19,"conf_80",250,5,4.1655596664,5,5
"626",5,19,"conf_80",500,5,4.1655596664,5,5
"627",5,19,"conf_80",1500,5,2.7759113619,5,5
"628",5,19,"conf_80",2500,5,2.7759113619,5,5
"629",5,19,"conf_80",5000,5,1.1463752491,5,5
"630",5,19,"conf_80",7500,5,0.7277606461,5,5
"631",5,19,"conf_80",250,6,2.9198470518,5,5
"632",5,19,"conf_80",500,6,1.690679305,5,5
"633",5,19,"conf_80",1500,6,1.690679305,5,5
"634",5,19,"conf_80",2500,6,1.690679305,5,5
"635",5,19,"conf_80",5000,6,1.0566252925,5,5
"636",5,19,"conf_80",7500,6,1.0566252925,5,5
"637",5,19,"conf_80",250,7,3.5926549574,5,5
"638",5,19,"conf_80",500,7,3.5926549574,5,5
"639",5,19,"conf_80",1500,7,2.8088593873,5,5
"640",5,19,"conf_80",2500,7,2.8088593873,5,5
"641",5,19,"conf_80",5000,7,1.6578155397,5,5
"642",5,19,"conf_80",7500,7,1.6578155397,5,5
"643",5,19,"conf_80",250,8,5.7529382369,5,5
"644",5,19,"conf_80",500,8,5.7529382369,5,5
"645",5,19,"conf_80",1500,8,3.9034337553,5,5
"646",5,19,"conf_80",2500,8,3.5185366376,5,5
"647",5,19,"conf_80",5000,8,0.8514103037,5,5
"648",5,19,"conf_80",7500,8,0.8514103037,5,5
"649",5,19,"conf_80",250,9,5.4084315788,5,5
"650",5,19,"conf_80",500,9,2.7769232818,5,5
"651",5,19,"conf_80",1500,9,2.7769232818,5,5
"652",5,19,"conf_80",2500,9,2.7769232818,5,5
"653",5,19,"conf_80",5000,9,0.6503861328,5,5
"654",5,19,"conf_80",7500,9,0.6503861328,5,5
"655",5,19,"conf_80",250,10,4.9385683969,5,5
"656",5,19,"conf_80",500,10,4.9385683969,5,5
"657",5,19,"conf_80",1500,10,3.2185349148,5,5
"658",5,19,"conf_80",2500,10,1.9675859517,5,5
"659",5,19,"conf_80",5000,10,0.8536613675,5,5
"660",5,19,"conf_80",7500,10,0.8536613675,5,5
"661",5,2,"conf_80",250,1,46948.0521287466,5,5
"662",5,2,"conf_80",500,1,44844.6139698141,5,5
"663",5,2,"conf_80",1500,1,7250.3015514304,5,5
"664",5,2,"conf_80",2500,1,919.7178886571,5,5
"665",5,2,"conf_80",5000,1,62.2918016829,5,5
"666",5,2,"conf_80",7500,1,4.0619681092,5,5
"667",5,2,"conf_80",250,2,37618.5872037937,5,5
"668",5,2,"conf_80",500,2,37618.5872037937,5,5
"669",5,2,"conf_80",1500,2,2452.3638579335,5,5
"670",5,2,"conf_80",2500,2,1380.3447199852,5,5
"671",5,2,"conf_80",5000,2,60.2441538556,5,5
"672",5,2,"conf_80",7500,2,2.6796171396,5,5
"673",5,2,"conf_80",250,3,24942.4031446061,5,5
"674",5,2,"conf_80",500,3,24942.4031446061,5,5
"675",5,2,"conf_80",1500,3,5466.9733823069,5,5
"676",5,2,"conf_80",2500,3,709.5711449519,5,5
"677",5,2,"conf_80",5000,3,36.9163727259,5,5
"678",5,2,"conf_80",7500,3,2.4869807882,5,5
"679",5,2,"conf_80",250,4,24667.2247865921,5,5
"680",5,2,"conf_80",500,4,1466.6675333739,5,5
"681",5,2,"conf_80",1500,4,1462.5066517218,5,5
"682",5,2,"conf_80",2500,4,369.9038377524,5,5
"683",5,2,"conf_80",5000,4,5.2102257072,5,5
"684",5,2,"conf_80",7500,4,1.0948172055,5,5
"685",5,2,"conf_80",250,5,72100.3178446637,5,5
"686",5,2,"conf_80",500,5,13141.0980887504,5,5
"687",5,2,"conf_80",1500,5,1018.4048238268,5,5
"688",5,2,"conf_80",2500,5,1015.0032889619,5,5
"689",5,2,"conf_80",5000,5,27.6114947501,5,5
"690",5,2,"conf_80",7500,5,3.7408235641,5,5
"691",5,2,"conf_80",250,6,11554.4484586868,5,5
"692",5,2,"conf_80",500,6,11548.451849142,5,5
"693",5,2,"conf_80",1500,6,3471.3279755401,5,5
"694",5,2,"conf_80",2500,6,897.5611606517,5,5
"695",5,2,"conf_80",5000,6,25.2896264378,5,5
"696",5,2,"conf_80",7500,6,2.1270418463,5,5
"697",5,2,"conf_80",250,7,48796.0221558776,5,5
"698",5,2,"conf_80",500,7,45730.6240770412,5,5
"699",5,2,"conf_80",1500,7,4158.0605078134,5,5
"700",5,2,"conf_80",2500,7,1632.5237609299,5,5
"701",5,2,"conf_80",5000,7,40.3711960399,5,5
"702",5,2,"conf_80",7500,7,1.2445156113,5,5
"703",5,2,"conf_80",250,8,6882.0058362586,5,5
"704",5,2,"conf_80",500,8,6880.6442107054,5,5
"705",5,2,"conf_80",1500,8,6880.6442107054,5,5
"706",5,2,"conf_80",2500,8,995.7800385236,5,5
"707",5,2,"conf_80",5000,8,48.8538314798,5,5
"708",5,2,"conf_80",7500,8,1.5164678782,5,5
"709",5,2,"conf_80",250,9,98166.2071032474,5,5
"710",5,2,"conf_80",500,9,61891.6969537534,5,5
"711",5,2,"conf_80",1500,9,4505.3731996379,5,5
"712",5,2,"conf_80",2500,9,453.6014212386,5,5
"713",5,2,"conf_80",5000,9,32.0227839718,5,5
"714",5,2,"conf_80",7500,9,3.4583528106,5,5
"715",5,2,"conf_80",250,10,23751.5595293862,5,5
"716",5,2,"conf_80",500,10,23724.5233699631,5,5
"717",5,2,"conf_80",1500,10,6866.8692499402,5,5
"718",5,2,"conf_80",2500,10,1928.156569273,5,5
"719",5,2,"conf_80",5000,10,39.5831309486,5,5
"720",5,2,"conf_80",7500,10,1.7624354194,5,5
"721",5,20,"conf_80",250,1,10.3878021112,5,5
"722",5,20,"conf_80",500,1,10.3878021112,5,5
"723",5,20,"conf_80",1500,1,2.4595707534,5,5
"724",5,20,"conf_80",2500,1,2.4345905158,5,5
"725",5,20,"conf_80",5000,1,1.1897169214,5,5
"726",5,20,"conf_80",7500,1,0.5350935182,5,5
"727",5,20,"conf_80",250,2,86.3269393888,5,5
"728",5,20,"conf_80",500,2,18.891308699,5,5
"729",5,20,"conf_80",1500,2,3.7299668626,5,5
"730",5,20,"conf_80",2500,2,2.3827380316,5,5
"731",5,20,"conf_80",5000,2,1.5193566246,5,5
"732",5,20,"conf_80",7500,2,0.9670500772,5,5
"733",5,20,"conf_80",250,3,200.2324252039,5,5
"734",5,20,"conf_80",500,3,199.8061901404,5,5
"735",5,20,"conf_80",1500,3,2.8720726409,5,5
"736",5,20,"conf_80",2500,3,1.5725238726,5,5
"737",5,20,"conf_80",5000,3,1.5725238726,5,5
"738",5,20,"conf_80",7500,3,1.0079791638,5,5
"739",5,20,"conf_80",250,4,476.9363047737,5,5
"740",5,20,"conf_80",500,4,3.7109372089,5,5
"741",5,20,"conf_80",1500,4,3.140555145,5,5
"742",5,20,"conf_80",2500,4,1.8692693725,5,5
"743",5,20,"conf_80",5000,4,1.2275175079,5,5
"744",5,20,"conf_80",7500,4,0.7263031938,5,5
"745",5,20,"conf_80",250,5,123.814339977,5,5
"746",5,20,"conf_80",500,5,3.6609609908,5,5
"747",5,20,"conf_80",1500,5,3.2135727998,5,5
"748",5,20,"conf_80",2500,5,1.7497760214,5,5
"749",5,20,"conf_80",5000,5,1.704475584,5,5
"750",5,20,"conf_80",7500,5,1.2140006815,5,5
"751",5,20,"conf_80",250,6,30.4773712267,5,5
"752",5,20,"conf_80",500,6,4.8393998487,5,5
"753",5,20,"conf_80",1500,6,2.2036512182,5,5
"754",5,20,"conf_80",2500,6,2.2036512182,5,5
"755",5,20,"conf_80",5000,6,1.4049330027,5,5
"756",5,20,"conf_80",7500,6,0.7542428143,5,5
"757",5,20,"conf_80",250,7,63.6551207213,5,5
"758",5,20,"conf_80",500,7,3.0551032629,5,5
"759",5,20,"conf_80",1500,7,2.7400568022,5,5
"760",5,20,"conf_80",2500,7,1.9725038286,5,5
"761",5,20,"conf_80",5000,7,1.8636124497,5,5
"762",5,20,"conf_80",7500,7,0.8969134511,5,5
"763",5,20,"conf_80",250,8,116.8680344543,5,5
"764",5,20,"conf_80",500,8,87.4559413897,5,5
"765",5,20,"conf_80",1500,8,1.8741276971,5,5
"766",5,20,"conf_80",2500,8,1.743954066,5,5
"767",5,20,"conf_80",5000,8,1.2862408154,5,5
"768",5,20,"conf_80",7500,8,0.9360634425,5,5
"769",5,20,"conf_80",250,9,79.5876382661,5,5
"770",5,20,"conf_80",500,9,4.2959980684,5,5
"771",5,20,"conf_80",1500,9,2.6866412447,5,5
"772",5,20,"conf_80",2500,9,2.0355590678,5,5
"773",5,20,"conf_80",5000,9,0.9547676263,5,5
"774",5,20,"conf_80",7500,9,0.8608318711,5,5
"775",5,20,"conf_80",250,10,5.5435028864,5,5
"776",5,20,"conf_80",500,10,5.5435028864,5,5
"777",5,20,"conf_80",1500,10,3.107300666,5,5
"778",5,20,"conf_80",2500,10,2.7587900955,5,5
"779",5,20,"conf_80",5000,10,1.3479730066,5,5
"780",5,20,"conf_80",7500,10,0.7565854359,5,5
"781",5,21,"conf_80",250,1,7.4136691168,5,5
"782",5,21,"conf_80",500,1,7.4136691168,5,5
"783",5,21,"conf_80",1500,1,2.8652452251,5,5
"784",5,21,"conf_80",2500,1,2.8652452251,5,5
"785",5,21,"conf_80",5000,1,1.3488573269,5,5
"786",5,21,"conf_80",7500,1,1.3488573269,5,5
"787",5,21,"conf_80",250,2,6.3237641535,5,5
"788",5,21,"conf_80",500,2,2.5779351466,5,5
"789",5,21,"conf_80",1500,2,2.5779351466,5,5
"790",5,21,"conf_80",2500,2,1.964147748,5,5
"791",5,21,"conf_80",5000,2,1.964147748,5,5
"792",5,21,"conf_80",7500,2,0.4407660562,5,5
"793",5,21,"conf_80",250,3,3.669634598,5,5
"794",5,21,"conf_80",500,3,3.669634598,5,5
"795",5,21,"conf_80",1500,3,2.2668746006,5,5
"796",5,21,"conf_80",2500,3,1.9200395595,5,5
"797",5,21,"conf_80",5000,3,0.1645073348,5,5
"798",5,21,"conf_80",7500,3,0.1645073348,5,5
"799",5,21,"conf_80",250,4,7.2291677481,5,5
"800",5,21,"conf_80",500,4,7.2291677481,5,5
"801",5,21,"conf_80",1500,4,6.1883087741,5,5
"802",5,21,"conf_80",2500,4,1.8917847025,5,5
"803",5,21,"conf_80",5000,4,1.437556002,5,5
"804",5,21,"conf_80",7500,4,0.9046929927,5,5
"805",5,21,"conf_80",250,5,7.3950900269,5,5
"806",5,21,"conf_80",500,5,7.3950900269,5,5
"807",5,21,"conf_80",1500,5,2.1932303116,5,5
"808",5,21,"conf_80",2500,5,2.1932303116,5,5
"809",5,21,"conf_80",5000,5,0.135817924,5,5
"810",5,21,"conf_80",7500,5,0.135817924,5,5
"811",5,21,"conf_80",250,6,7.8905838527,5,5
"812",5,21,"conf_80",500,6,7.8905838527,5,5
"813",5,21,"conf_80",1500,6,3.8249323873,5,5
"814",5,21,"conf_80",2500,6,2.0726798944,5,5
"815",5,21,"conf_80",5000,6,0.0923845427,5,5
"816",5,21,"conf_80",7500,6,0.0644075815,5,5
"817",5,21,"conf_80",250,7,7.0036447833,5,5
"818",5,21,"conf_80",500,7,4.4822537787,5,5
"819",5,21,"conf_80",1500,7,2.8742770962,5,5
"820",5,21,"conf_80",2500,7,2.8742770962,5,5
"821",5,21,"conf_80",5000,7,0.3058387486,5,5
"822",5,21,"conf_80",7500,7,0.3058387486,5,5
"823",5,21,"conf_80",250,8,8.5031367044,5,5
"824",5,21,"conf_80",500,8,6.5924761006,5,5
"825",5,21,"conf_80",1500,8,1.993526924,5,5
"826",5,21,"conf_80",2500,8,1.9702749188,5,5
"827",5,21,"conf_80",5000,8,1.1396964404,5,5
"828",5,21,"conf_80",7500,8,0.7969619674,5,5
"829",5,21,"conf_80",250,9,11.4595807679,5,5
"830",5,21,"conf_80",500,9,1.5625815797,5,5
"831",5,21,"conf_80",1500,9,1.5625815797,5,5
"832",5,21,"conf_80",2500,9,1.5625815797,5,5
"833",5,21,"conf_80",5000,9,1.1638102169,5,5
"834",5,21,"conf_80",7500,9,0.1893540584,5,5
"835",5,21,"conf_80",250,10,2.0270873955,5,5
"836",5,21,"conf_80",500,10,2.0270873955,5,5
"837",5,21,"conf_80",1500,10,1.753537154,5,5
"838",5,21,"conf_80",2500,10,1.4622947344,5,5
"839",5,21,"conf_80",5000,10,0.0933613991,5,5
"840",5,21,"conf_80",7500,10,0.0933613991,5,5
"841",5,22,"conf_80",250,1,6.3132533436,5,5
"842",5,22,"conf_80",500,1,6.3132533436,5,5
"843",5,22,"conf_80",1500,1,6.3132533436,5,5
"844",5,22,"conf_80",2500,1,4.9704797603,5,5
"845",5,22,"conf_80",5000,1,0.9343509183,5,5
"846",5,22,"conf_80",7500,1,0.9343509183,5,5
"847",5,22,"conf_80",250,2,4.3024489706,5,5
"848",5,22,"conf_80",500,2,4.3024489706,5,5
"849",5,22,"conf_80",1500,2,4.3024489706,5,5
"850",5,22,"conf_80",2500,2,4.3024489706,5,5
"851",5,22,"conf_80",5000,2,2.1018697888,5,5
"852",5,22,"conf_80",7500,2,0.5360078733,5,5
"853",5,22,"conf_80",250,3,9.5079889032,5,5
"854",5,22,"conf_80",500,3,9.5079889032,5,5
"855",5,22,"conf_80",1500,3,6.7107025413,5,5
"856",5,22,"conf_80",2500,3,5.787906845,5,5
"857",5,22,"conf_80",5000,3,1.975674867,5,5
"858",5,22,"conf_80",7500,3,1.906689734,5,5
"859",5,22,"conf_80",250,4,8.895200654,5,5
"860",5,22,"conf_80",500,4,8.895200654,5,5
"861",5,22,"conf_80",1500,4,5.0155168961,5,5
"862",5,22,"conf_80",2500,4,4.8556113159,5,5
"863",5,22,"conf_80",5000,4,1.3156636807,5,5
"864",5,22,"conf_80",7500,4,0.5340456078,5,5
"865",5,22,"conf_80",250,5,5.756714282,5,5
"866",5,22,"conf_80",500,5,5.756714282,5,5
"867",5,22,"conf_80",1500,5,5.756714282,5,5
"868",5,22,"conf_80",2500,5,2.8319694399,5,5
"869",5,22,"conf_80",5000,5,0.8800974265,5,5
"870",5,22,"conf_80",7500,5,0.5494865907,5,5
"871",5,22,"conf_80",250,6,5.5065897567,5,5
"872",5,22,"conf_80",500,6,5.5065897567,5,5
"873",5,22,"conf_80",1500,6,2.3797511138,5,5
"874",5,22,"conf_80",2500,6,0.9767829041,5,5
"875",5,22,"conf_80",5000,6,0.6625014422,5,5
"876",5,22,"conf_80",7500,6,0.6625014422,5,5
"877",5,22,"conf_80",250,7,1.9497382439,5,5
"878",5,22,"conf_80",500,7,1.9497382439,5,5
"879",5,22,"conf_80",1500,7,0.5733653339,5,5
"880",5,22,"conf_80",2500,7,0.5733653339,5,5
"881",5,22,"conf_80",5000,7,0.5733653339,5,5
"882",5,22,"conf_80",7500,7,0.424037475,5,5
"883",5,22,"conf_80",250,8,21.946697849,5,5
"884",5,22,"conf_80",500,8,11.2050622811,5,5
"885",5,22,"conf_80",1500,8,5.2167713063,5,5
"886",5,22,"conf_80",2500,8,5.2167713063,5,5
"887",5,22,"conf_80",5000,8,1.8950588025,5,5
"888",5,22,"conf_80",7500,8,1.3707916523,5,5
"889",5,22,"conf_80",250,9,16.2023505274,5,5
"890",5,22,"conf_80",500,9,5.4551815212,5,5
"891",5,22,"conf_80",1500,9,1.4666336719,5,5
"892",5,22,"conf_80",2500,9,0.5809981997,5,5
"893",5,22,"conf_80",5000,9,0.5240556622,5,5
"894",5,22,"conf_80",7500,9,0.5240556622,5,5
"895",5,22,"conf_80",250,10,8.4220194198,5,5
"896",5,22,"conf_80",500,10,8.4220194198,5,5
"897",5,22,"conf_80",1500,10,8.4220194198,5,5
"898",5,22,"conf_80",2500,10,1.50813636,5,5
"899",5,22,"conf_80",5000,10,0.6042564511,5,5
"900",5,22,"conf_80",7500,10,0.1373180024,5,5
"901",5,23,"conf_80",250,1,2.2798126238,5,5
"902",5,23,"conf_80",500,1,2.2798126238,5,5
"903",5,23,"conf_80",1500,1,1.0475781232,5,5
"904",5,23,"conf_80",2500,1,1.0475781232,5,5
"905",5,23,"conf_80",5000,1,1.0475781232,5,5
"906",5,23,"conf_80",7500,1,1.0475781232,5,5
"907",5,23,"conf_80",250,2,2.6088323694,5,5
"908",5,23,"conf_80",500,2,2.6088323694,5,5
"909",5,23,"conf_80",1500,2,2.3633697087,5,5
"910",5,23,"conf_80",2500,2,2.3633697087,5,5
"911",5,23,"conf_80",5000,2,1.115259801,5,5
"912",5,23,"conf_80",7500,2,1.115259801,5,5
"913",5,23,"conf_80",250,3,2.1629874225,5,5
"914",5,23,"conf_80",500,3,2.1629874225,5,5
"915",5,23,"conf_80",1500,3,1.5155187099,5,5
"916",5,23,"conf_80",2500,3,1.5155187099,5,5
"917",5,23,"conf_80",5000,3,1.5155187099,5,5
"918",5,23,"conf_80",7500,3,0.8550079674,5,5
"919",5,23,"conf_80",250,4,2.0008171625,5,5
"920",5,23,"conf_80",500,4,2.0008171625,5,5
"921",5,23,"conf_80",1500,4,2.0008171625,5,5
"922",5,23,"conf_80",2500,4,2.0008171625,5,5
"923",5,23,"conf_80",5000,4,1.2428635035,5,5
"924",5,23,"conf_80",7500,4,1.1696980774,5,5
"925",5,23,"conf_80",250,5,1.9170944908,5,5
"926",5,23,"conf_80",500,5,1.9170944908,5,5
"927",5,23,"conf_80",1500,5,1.9170944908,5,5
"928",5,23,"conf_80",2500,5,1.568870219,5,5
"929",5,23,"conf_80",5000,5,1.4831799924,5,5
"930",5,23,"conf_80",7500,5,1.4831799924,5,5
"931",5,23,"conf_80",250,6,2.0244415934,5,5
"932",5,23,"conf_80",500,6,2.0244415934,5,5
"933",5,23,"conf_80",1500,6,1.8628470701,5,5
"934",5,23,"conf_80",2500,6,1.8628470701,5,5
"935",5,23,"conf_80",5000,6,1.6209224996,5,5
"936",5,23,"conf_80",7500,6,1.6209224996,5,5
"937",5,23,"conf_80",250,7,1.0574770203,5,5
"938",5,23,"conf_80",500,7,1.0574770203,5,5
"939",5,23,"conf_80",1500,7,1.0439999871,5,5
"940",5,23,"conf_80",2500,7,1.0439999871,5,5
"941",5,23,"conf_80",5000,7,1.0439999871,5,5
"942",5,23,"conf_80",7500,7,1.0439999871,5,5
"943",5,23,"conf_80",250,8,2.4661367209,5,5
"944",5,23,"conf_80",500,8,2.1336430871,5,5
"945",5,23,"conf_80",1500,8,2.1336430871,5,5
"946",5,23,"conf_80",2500,8,2.1336430871,5,5
"947",5,23,"conf_80",5000,8,0.9961803526,5,5
"948",5,23,"conf_80",7500,8,0.9961803526,5,5
"949",5,23,"conf_80",250,9,1.5313198726,5,5
"950",5,23,"conf_80",500,9,1.5313198726,5,5
"951",5,23,"conf_80",1500,9,1.5313198726,5,5
"952",5,23,"conf_80",2500,9,1.5313198726,5,5
"953",5,23,"conf_80",5000,9,0.8847569918,5,5
"954",5,23,"conf_80",7500,9,0.8686997267,5,5
"955",5,23,"conf_80",250,10,4.3178752621,5,5
"956",5,23,"conf_80",500,10,3.1078471879,5,5
"957",5,23,"conf_80",1500,10,1.9732055982,5,5
"958",5,23,"conf_80",2500,10,1.9732055982,5,5
"959",5,23,"conf_80",5000,10,1.7998010016,5,5
"960",5,23,"conf_80",7500,10,1.6856281386,5,5
"961",5,24,"conf_80",250,1,45.4565737169,5,5
"962",5,24,"conf_80",500,1,45.4565737169,5,5
"963",5,24,"conf_80",1500,1,30.5139128394,5,5
"964",5,24,"conf_80",2500,1,23.4507839493,5,5
"965",5,24,"conf_80",5000,1,11.7785742658,5,5
"966",5,24,"conf_80",7500,1,11.7785742658,5,5
"967",5,24,"conf_80",250,2,46.2031471305,5,5
"968",5,24,"conf_80",500,2,46.2031471305,5,5
"969",5,24,"conf_80",1500,2,18.3947371388,5,5
"970",5,24,"conf_80",2500,2,18.3947371388,5,5
"971",5,24,"conf_80",5000,2,14.8586862016,5,5
