"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_156",5000,1,1.1743506399,5,5
"486",5,17,"conf_156",7500,1,0.4801000995,5,5
"487",5,17,"conf_156",250,2,2.4058642031,5,5
"488",5,17,"conf_156",500,2,2.4058642031,5,5
"489",5,17,"conf_156",1500,2,2.2104428288,5,5
"490",5,17,"conf_156",2500,2,1.208369489,5,5
"491",5,17,"conf_156",5000,2,0.6394649539,5,5
"492",5,17,"conf_156",7500,2,0.4274446524,5,5
"493",5,17,"conf_156",250,3,6.0266900725,5,5
"494",5,17,"conf_156",500,3,4.82942515,5,5
"495",5,17,"conf_156",1500,3,3.2049403999,5,5
"496",5,17,"conf_156",2500,3,0.4958598556,5,5
"497",5,17,"conf_156",5000,3,0.4958598556,5,5
"498",5,17,"conf_156",7500,3,0.4958598556,5,5
"499",5,17,"conf_156",250,4,4.7440278486,5,5
"500",5,17,"conf_156",500,4,4.123416239,5,5
"501",5,17,"conf_156",1500,4,3.0745619262,5,5
"502",5,17,"conf_156",2500,4,1.1569531097,5,5
"503",5,17,"conf_156",5000,4,0.6259805215,5,5
"504",5,17,"conf_156",7500,4,0.3528544354,5,5
"505",5,17,"conf_156",250,5,5.1619216638,5,5
"506",5,17,"conf_156",500,5,4.5137183025,5,5
"507",5,17,"conf_156",1500,5,2.0280421424,5,5
"508",5,17,"conf_156",2500,5,2.0280421424,5,5
"509",5,17,"conf_156",5000,5,0.2434766189,5,5
"510",5,17,"conf_156",7500,5,0.2434766189,5,5
"511",5,17,"conf_156",250,6,4.5913966823,5,5
"512",5,17,"conf_156",500,6,2.3229134712,5,5
"513",5,17,"conf_156",1500,6,2.1768804591,5,5
"514",5,17,"conf_156",2500,6,1.4802068024,5,5
"515",5,17,"conf_156",5000,6,1.4360922815,5,5
"516",5,17,"conf_156",7500,6,0.5546129113,5,5
"517",5,17,"conf_156",250,7,5.5305814016,5,5
"518",5,17,"conf_156",500,7,3.258049394,5,5
"519",5,17,"conf_156",1500,7,1.8248873181,5,5
"520",5,17,"conf_156",2500,7,0.7402321063,5,5
"521",5,17,"conf_156",5000,7,0.3639336077,5,5
"522",5,17,"conf_156",7500,7,0.3639336077,5,5
"523",5,17,"conf_156",250,8,1.558944341,5,5
"524",5,17,"conf_156",500,8,1.558944341,5,5
"525",5,17,"conf_156",1500,8,1.558944341,5,5
"526",5,17,"conf_156",2500,8,1.2713792155,5,5
"527",5,17,"conf_156",5000,8,0.8652110961,5,5
"528",5,17,"conf_156",7500,8,0.2555204569,5,5
"529",5,17,"conf_156",250,9,5.3971270197,5,5
"530",5,17,"conf_156",500,9,4.3755820848,5,5
"531",5,17,"conf_156",1500,9,2.4255616779,5,5
"532",5,17,"conf_156",2500,9,1.5072475385,5,5
"533",5,17,"conf_156",5000,9,0.8402075291,5,5
"534",5,17,"conf_156",7500,9,0.5681047432,5,5
"535",5,17,"conf_156",250,10,6.7528612124,5,5
"536",5,17,"conf_156",500,10,4.5721300664,5,5
"537",5,17,"conf_156",1500,10,2.9153929296,5,5
"538",5,17,"conf_156",2500,10,1.6567190843,5,5
"539",5,17,"conf_156",5000,10,0.8735996904,5,5
"540",5,17,"conf_156",7500,10,0.2612951245,5,5
"541",5,18,"conf_156",250,1,11.8028304909,5,5
"542",5,18,"conf_156",500,1,11.8028304909,5,5
"543",5,18,"conf_156",1500,1,8.9176993067,5,5
"544",5,18,"conf_156",2500,1,5.7870179303,5,5
"545",5,18,"conf_156",5000,1,4.1044608656,5,5
"546",5,18,"conf_156",7500,1,2.357062107,5,5
"547",5,18,"conf_156",250,2,10.4285983388,5,5
"548",5,18,"conf_156",500,2,10.4285983388,5,5
"549",5,18,"conf_156",1500,2,8.2276488548,5,5
"550",5,18,"conf_156",2500,2,6.4034271545,5,5
"551",5,18,"conf_156",5000,2,3.9437784741,5,5
"552",5,18,"conf_156",7500,2,1.1301986364,5,5
"553",5,18,"conf_156",250,3,14.9473454096,5,5
"554",5,18,"conf_156",500,3,14.9473454096,5,5
"555",5,18,"conf_156",1500,3,5.2109739333,5,5
"556",5,18,"conf_156",2500,3,5.2109739333,5,5
"557",5,18,"conf_156",5000,3,3.3123102842,5,5
"558",5,18,"conf_156",7500,3,2.5757614242,5,5
"559",5,18,"conf_156",250,4,17.4406032682,5,5
"560",5,18,"conf_156",500,4,12.0191657566,5,5
"561",5,18,"conf_156",1500,4,6.5540249332,5,5
"562",5,18,"conf_156",2500,4,4.2936795566,5,5
"563",5,18,"conf_156",5000,4,2.2517755528,5,5
"564",5,18,"conf_156",7500,4,1.2696224956,5,5
"565",5,18,"conf_156",250,5,14.115998233,5,5
"566",5,18,"conf_156",500,5,14.115998233,5,5
"567",5,18,"conf_156",1500,5,10.3638877553,5,5
"568",5,18,"conf_156",2500,5,3.1206850275,5,5
"569",5,18,"conf_156",5000,5,3.1206850275,5,5
"570",5,18,"conf_156",7500,5,1.6308950332,5,5
"571",5,18,"conf_156",250,6,20.6397333949,5,5
"572",5,18,"conf_156",500,6,19.8388880685,5,5
"573",5,18,"conf_156",1500,6,6.9493575233,5,5
"574",5,18,"conf_156",2500,6,5.7662801664,5,5
"575",5,18,"conf_156",5000,6,4.2438649153,5,5
"576",5,18,"conf_156",7500,6,2.3473464489,5,5
"577",5,18,"conf_156",250,7,29.8557387867,5,5
"578",5,18,"conf_156",500,7,14.6903083384,5,5
"579",5,18,"conf_156",1500,7,9.9101620049,5,5
"580",5,18,"conf_156",2500,7,8.5542543057,5,5
"581",5,18,"conf_156",5000,7,4.1230518663,5,5
"582",5,18,"conf_156",7500,7,2.6970365351,5,5
"583",5,18,"conf_156",250,8,6.0533055014,5,5
"584",5,18,"conf_156",500,8,6.0533055014,5,5
"585",5,18,"conf_156",1500,8,6.0533055014,5,5
"586",5,18,"conf_156",2500,8,3.7766895611,5,5
"587",5,18,"conf_156",5000,8,2.1592982238,5,5
"588",5,18,"conf_156",7500,8,1.6595754943,5,5
"589",5,18,"conf_156",250,9,8.7710987537,5,5
"590",5,18,"conf_156",500,9,8.7710987537,5,5
"591",5,18,"conf_156",1500,9,6.4198926581,5,5
"592",5,18,"conf_156",2500,9,6.4198926581,5,5
"593",5,18,"conf_156",5000,9,4.82075654,5,5
"594",5,18,"conf_156",7500,9,1.7196415054,5,5
"595",5,18,"conf_156",250,10,16.7417550989,5,5
"596",5,18,"conf_156",500,10,16.7417550989,5,5
"597",5,18,"conf_156",1500,10,9.6536250112,5,5
"598",5,18,"conf_156",2500,10,7.688864622,5,5
"599",5,18,"conf_156",5000,10,2.0143038087,5,5
"600",5,18,"conf_156",7500,10,2.0143038087,5,5
"601",5,19,"conf_156",250,1,6.1186105257,5,5
"602",5,19,"conf_156",500,1,6.1186105257,5,5
"603",5,19,"conf_156",1500,1,4.8322500521,5,5
"604",5,19,"conf_156",2500,1,1.9990716208,5,5
"605",5,19,"conf_156",5000,1,0.3279287416,5,5
"606",5,19,"conf_156",7500,1,0.3279287416,5,5
"607",5,19,"conf_156",250,2,6.2698065211,5,5
"608",5,19,"conf_156",500,2,2.2717216505,5,5
"609",5,19,"conf_156",1500,2,2.2717216505,5,5
"610",5,19,"conf_156",2500,2,1.7138145255,5,5
"611",5,19,"conf_156",5000,2,1.7138145255,5,5
"612",5,19,"conf_156",7500,2,0.9704493911,5,5
"613",5,19,"conf_156",250,3,5.3062810597,5,5
"614",5,19,"conf_156",500,3,3.7731332129,5,5
"615",5,19,"conf_156",1500,3,2.9294538431,5,5
"616",5,19,"conf_156",2500,3,2.9294538431,5,5
"617",5,19,"conf_156",5000,3,1.639470814,5,5
"618",5,19,"conf_156",7500,3,1.5657924614,5,5
"619",5,19,"conf_156",250,4,4.9800172854,5,5
"620",5,19,"conf_156",500,4,3.0245210897,5,5
"621",5,19,"conf_156",1500,4,3.0245210897,5,5
"622",5,19,"conf_156",2500,4,2.2987459659,5,5
"623",5,19,"conf_156",5000,4,1.6834550427,5,5
"624",5,19,"conf_156",7500,4,0.5239856757,5,5
"625",5,19,"conf_156",250,5,7.0410983045,5,5
"626",5,19,"conf_156",500,5,7.0410983045,5,5
"627",5,19,"conf_156",1500,5,1.9174150219,5,5
"628",5,19,"conf_156",2500,5,1.9174150219,5,5
"629",5,19,"conf_156",5000,5,0.9043535683,5,5
"630",5,19,"conf_156",7500,5,0.9043535683,5,5
"631",5,19,"conf_156",250,6,6.9814942835,5,5
"632",5,19,"conf_156",500,6,6.9814942835,5,5
"633",5,19,"conf_156",1500,6,3.3917337409,5,5
"634",5,19,"conf_156",2500,6,3.3917337409,5,5
"635",5,19,"conf_156",5000,6,1.4663453805,5,5
"636",5,19,"conf_156",7500,6,1.3373667318,5,5
"637",5,19,"conf_156",250,7,5.7665127023,5,5
"638",5,19,"conf_156",500,7,5.7665127023,5,5
"639",5,19,"conf_156",1500,7,3.6645512735,5,5
"640",5,19,"conf_156",2500,7,2.1071422335,5,5
"641",5,19,"conf_156",5000,7,1.7011426241,5,5
"642",5,19,"conf_156",7500,7,1.7011426241,5,5
"643",5,19,"conf_156",250,8,6.6881330501,5,5
"644",5,19,"conf_156",500,8,3.9038066902,5,5
"645",5,19,"conf_156",1500,8,3.8929814361,5,5
"646",5,19,"conf_156",2500,8,2.1556040653,5,5
"647",5,19,"conf_156",5000,8,1.5001751225,5,5
"648",5,19,"conf_156",7500,8,1.5001751225,5,5
"649",5,19,"conf_156",250,9,5.5440351168,5,5
"650",5,19,"conf_156",500,9,3.1918025369,5,5
"651",5,19,"conf_156",1500,9,1.9432737178,5,5
"652",5,19,"conf_156",2500,9,1.9432737178,5,5
"653",5,19,"conf_156",5000,9,1.8792692202,5,5
"654",5,19,"conf_156",7500,9,1.0943142298,5,5
"655",5,19,"conf_156",250,10,6.246980009,5,5
"656",5,19,"conf_156",500,10,3.9939810668,5,5
"657",5,19,"conf_156",1500,10,2.2701412924,5,5
"658",5,19,"conf_156",2500,10,2.2701412924,5,5
"659",5,19,"conf_156",5000,10,2.2701412924,5,5
"660",5,19,"conf_156",7500,10,0.6410062568,5,5
"661",5,2,"conf_156",250,1,5720.7691023916,5,5
"662",5,2,"conf_156",500,1,5720.7691023916,5,5
"663",5,2,"conf_156",1500,1,1059.758681583,5,5
"664",5,2,"conf_156",2500,1,384.7079673534,5,5
"665",5,2,"conf_156",5000,1,5.4391773513,5,5
"666",5,2,"conf_156",7500,1,0.0580134519,5,5
"667",5,2,"conf_156",250,2,7563.5979032711,5,5
"668",5,2,"conf_156",500,2,7563.5979032711,5,5
"669",5,2,"conf_156",1500,2,161.0118300288,5,5
"670",5,2,"conf_156",2500,2,133.4005468669,5,5
"671",5,2,"conf_156",5000,2,4.7795479429,5,5
"672",5,2,"conf_156",7500,2,0.0403039415,5,5
"673",5,2,"conf_156",250,3,38104.5798204978,5,5
"674",5,2,"conf_156",500,3,7397.2693378266,5,5
"675",5,2,"conf_156",1500,3,2193.4030351537,5,5
"676",5,2,"conf_156",2500,3,634.4394673024,5,5
"677",5,2,"conf_156",5000,3,11.5696358956,5,5
"678",5,2,"conf_156",7500,3,0.0798189706,5,5
"679",5,2,"conf_156",250,4,43536.7956462176,5,5
"680",5,2,"conf_156",500,4,4341.8575424657,5,5
"681",5,2,"conf_156",1500,4,4077.7367263909,5,5
"682",5,2,"conf_156",2500,4,127.0156424816,5,5
"683",5,2,"conf_156",5000,4,12.1900975302,5,5
"684",5,2,"conf_156",7500,4,0.1533018922,5,5
"685",5,2,"conf_156",250,5,31623.3085026681,5,5
"686",5,2,"conf_156",500,5,13511.2536743963,5,5
"687",5,2,"conf_156",1500,5,4326.5636203322,5,5
"688",5,2,"conf_156",2500,5,428.2213150644,5,5
"689",5,2,"conf_156",5000,5,15.1072719975,5,5
"690",5,2,"conf_156",7500,5,0.2112898409,5,5
"691",5,2,"conf_156",250,6,30063.1651790655,5,5
"692",5,2,"conf_156",500,6,17042.28292235,5,5
"693",5,2,"conf_156",1500,6,1312.3800740576,5,5
"694",5,2,"conf_156",2500,6,113.5791772356,5,5
"695",5,2,"conf_156",5000,6,3.2248174896,5,5
"696",5,2,"conf_156",7500,6,0.0672995776,5,5
"697",5,2,"conf_156",250,7,28148.0744589984,5,5
"698",5,2,"conf_156",500,7,28148.0744589984,5,5
"699",5,2,"conf_156",1500,7,4187.0163303034,5,5
"700",5,2,"conf_156",2500,7,383.1764760106,5,5
"701",5,2,"conf_156",5000,7,11.2806072626,5,5
"702",5,2,"conf_156",7500,7,0.0792822643,5,5
"703",5,2,"conf_156",250,8,52026.2440201564,5,5
"704",5,2,"conf_156",500,8,5609.6551041327,5,5
"705",5,2,"conf_156",1500,8,4623.7016199498,5,5
"706",5,2,"conf_156",2500,8,103.0697972539,5,5
"707",5,2,"conf_156",5000,8,3.3213169825,5,5
"708",5,2,"conf_156",7500,8,0.0761567856,5,5
"709",5,2,"conf_156",250,9,39325.385601293,5,5
"710",5,2,"conf_156",500,9,3434.7290952144,5,5
"711",5,2,"conf_156",1500,9,1229.8357751664,5,5
"712",5,2,"conf_156",2500,9,177.0216996802,5,5
"713",5,2,"conf_156",5000,9,2.584653291,5,5
"714",5,2,"conf_156",7500,9,0.0954001498,5,5
"715",5,2,"conf_156",250,10,16899.079446156,5,5
"716",5,2,"conf_156",500,10,16899.079446156,5,5
"717",5,2,"conf_156",1500,10,985.9682804337,5,5
"718",5,2,"conf_156",2500,10,254.5491798944,5,5
"719",5,2,"conf_156",5000,10,7.0721697252,5,5
"720",5,2,"conf_156",7500,10,0.1509211154,5,5
"721",5,20,"conf_156",250,1,4.8002079356,5,5
"722",5,20,"conf_156",500,1,4.8002079356,5,5
"723",5,20,"conf_156",1500,1,3.2864376865,5,5
"724",5,20,"conf_156",2500,1,2.0104626581,5,5
"725",5,20,"conf_156",5000,1,1.4351819691,5,5
"726",5,20,"conf_156",7500,1,1.077991895,5,5
"727",5,20,"conf_156",250,2,3.4787935794,5,5
"728",5,20,"conf_156",500,2,3.4787935794,5,5
"729",5,20,"conf_156",1500,2,2.6213499882,5,5
"730",5,20,"conf_156",2500,2,1.9370668465,5,5
"731",5,20,"conf_156",5000,2,1.0714428369,5,5
"732",5,20,"conf_156",7500,2,0.9888558286,5,5
"733",5,20,"conf_156",250,3,26.9544756911,5,5
"734",5,20,"conf_156",500,3,4.091000453,5,5
"735",5,20,"conf_156",1500,3,2.5937388491,5,5
"736",5,20,"conf_156",2500,3,2.165691509,5,5
"737",5,20,"conf_156",5000,3,0.77306848,5,5
"738",5,20,"conf_156",7500,3,0.77306848,5,5
"739",5,20,"conf_156",250,4,4.1561590532,5,5
"740",5,20,"conf_156",500,4,4.1561590532,5,5
"741",5,20,"conf_156",1500,4,2.4046750927,5,5
"742",5,20,"conf_156",2500,4,2.4046750927,5,5
"743",5,20,"conf_156",5000,4,1.8198104789,5,5
"744",5,20,"conf_156",7500,4,0.7680989943,5,5
"745",5,20,"conf_156",250,5,232.1594496683,5,5
"746",5,20,"conf_156",500,5,232.1594496683,5,5
"747",5,20,"conf_156",1500,5,2.9056278934,5,5
"748",5,20,"conf_156",2500,5,2.1615982351,5,5
"749",5,20,"conf_156",5000,5,1.2396535321,5,5
"750",5,20,"conf_156",7500,5,1.0673922698,5,5
"751",5,20,"conf_156",250,6,66.4528405467,5,5
"752",5,20,"conf_156",500,6,54.0252630156,5,5
"753",5,20,"conf_156",1500,6,2.6749252566,5,5
"754",5,20,"conf_156",2500,6,2.1585063647,5,5
"755",5,20,"conf_156",5000,6,1.0304666516,5,5
"756",5,20,"conf_156",7500,6,1.0304666516,5,5
"757",5,20,"conf_156",250,7,3.5675698283,5,5
"758",5,20,"conf_156",500,7,2.8426952246,5,5
"759",5,20,"conf_156",1500,7,1.9156066891,5,5
"760",5,20,"conf_156",2500,7,1.9156066891,5,5
"761",5,20,"conf_156",5000,7,1.7490657142,5,5
"762",5,20,"conf_156",7500,7,0.875765241,5,5
"763",5,20,"conf_156",250,8,17.1963196954,5,5
"764",5,20,"conf_156",500,8,4.5424592527,5,5
"765",5,20,"conf_156",1500,8,2.2337756979,5,5
"766",5,20,"conf_156",2500,8,1.5198634777,5,5
"767",5,20,"conf_156",5000,8,1.23776117,5,5
"768",5,20,"conf_156",7500,8,1.23776117,5,5
"769",5,20,"conf_156",250,9,39.1700368896,5,5
"770",5,20,"conf_156",500,9,39.1700368896,5,5
"771",5,20,"conf_156",1500,9,2.7099261202,5,5
"772",5,20,"conf_156",2500,9,1.9244162287,5,5
"773",5,20,"conf_156",5000,9,0.9003320496,5,5
"774",5,20,"conf_156",7500,9,0.9003320496,5,5
"775",5,20,"conf_156",250,10,157.2135295948,5,5
"776",5,20,"conf_156",500,10,4.6760004596,5,5
"777",5,20,"conf_156",1500,10,2.9593519575,5,5
"778",5,20,"conf_156",2500,10,2.4070144832,5,5
"779",5,20,"conf_156",5000,10,1.8356395977,5,5
"780",5,20,"conf_156",7500,10,1.1222052729,5,5
"781",5,21,"conf_156",250,1,8.0760615201,5,5
"782",5,21,"conf_156",500,1,8.0760615201,5,5
"783",5,21,"conf_156",1500,1,4.6027995683,5,5
"784",5,21,"conf_156",2500,1,4.6027995683,5,5
"785",5,21,"conf_156",5000,1,2.4806854359,5,5
"786",5,21,"conf_156",7500,1,1.9835357045,5,5
"787",5,21,"conf_156",250,2,7.3668825044,5,5
"788",5,21,"conf_156",500,2,7.3668825044,5,5
"789",5,21,"conf_156",1500,2,5.6996963381,5,5
"790",5,21,"conf_156",2500,2,1.9410097872,5,5
"791",5,21,"conf_156",5000,2,1.4701290278,5,5
"792",5,21,"conf_156",7500,2,0.0818549324,5,5
"793",5,21,"conf_156",250,3,7.8019207641,5,5
"794",5,21,"conf_156",500,3,7.8019207641,5,5
"795",5,21,"conf_156",1500,3,0.5029776141,5,5
"796",5,21,"conf_156",2500,3,0.5029776141,5,5
"797",5,21,"conf_156",5000,3,0.5029776141,5,5
"798",5,21,"conf_156",7500,3,0.5029776141,5,5
"799",5,21,"conf_156",250,4,5.6525760137,5,5
"800",5,21,"conf_156",500,4,5.6319625597,5,5
"801",5,21,"conf_156",1500,4,1.5862507682,5,5
"802",5,21,"conf_156",2500,4,1.5862507682,5,5
"803",5,21,"conf_156",5000,4,1.5862507682,5,5
"804",5,21,"conf_156",7500,4,0.6841894101,5,5
"805",5,21,"conf_156",250,5,12.3448621938,5,5
"806",5,21,"conf_156",500,5,5.0708283118,5,5
"807",5,21,"conf_156",1500,5,5.0708283118,5,5
"808",5,21,"conf_156",2500,5,4.2976503524,5,5
"809",5,21,"conf_156",5000,5,1.6015127623,5,5
"810",5,21,"conf_156",7500,5,0.4827110353,5,5
"811",5,21,"conf_156",250,6,7.0712031776,5,5
"812",5,21,"conf_156",500,6,6.1125740178,5,5
"813",5,21,"conf_156",1500,6,6.1125740178,5,5
"814",5,21,"conf_156",2500,6,4.2171595166,5,5
"815",5,21,"conf_156",5000,6,2.0137350433,5,5
"816",5,21,"conf_156",7500,6,2.01332948,5,5
"817",5,21,"conf_156",250,7,9.6360947326,5,5
"818",5,21,"conf_156",500,7,3.4831438823,5,5
"819",5,21,"conf_156",1500,7,2.5397989581,5,5
"820",5,21,"conf_156",2500,7,2.5397989581,5,5
"821",5,21,"conf_156",5000,7,2.5397989581,5,5
"822",5,21,"conf_156",7500,7,0.5935060027,5,5
"823",5,21,"conf_156",250,8,6.5823544437,5,5
"824",5,21,"conf_156",500,8,5.3184620175,5,5
"825",5,21,"conf_156",1500,8,4.4003974482,5,5
"826",5,21,"conf_156",2500,8,2.1912653209,5,5
"827",5,21,"conf_156",5000,8,1.8717292435,5,5
"828",5,21,"conf_156",7500,8,0.4520668246,5,5
"829",5,21,"conf_156",250,9,1.8956803253,5,5
"830",5,21,"conf_156",500,9,1.8956803253,5,5
"831",5,21,"conf_156",1500,9,1.8956803253,5,5
"832",5,21,"conf_156",2500,9,1.8956803253,5,5
"833",5,21,"conf_156",5000,9,1.3760252784,5,5
"834",5,21,"conf_156",7500,9,0.0637503621,5,5
"835",5,21,"conf_156",250,10,6.4459208809,5,5
"836",5,21,"conf_156",500,10,6.4459208809,5,5
"837",5,21,"conf_156",1500,10,4.1386608902,5,5
"838",5,21,"conf_156",2500,10,4.1386608902,5,5
"839",5,21,"conf_156",5000,10,0.1620385294,5,5
"840",5,21,"conf_156",7500,10,0.1620385294,5,5
"841",5,22,"conf_156",250,1,4.0445629825,5,5
"842",5,22,"conf_156",500,1,4.0445629825,5,5
"843",5,22,"conf_156",1500,1,2.930250633,5,5
"844",5,22,"conf_156",2500,1,2.930250633,5,5
"845",5,22,"conf_156",5000,1,2.0056509198,5,5
"846",5,22,"conf_156",7500,1,1.8834044179,5,5
"847",5,22,"conf_156",250,2,21.506430094,5,5
"848",5,22,"conf_156",500,2,18.0410735645,5,5
"849",5,22,"conf_156",1500,2,10.2733080292,5,5
"850",5,22,"conf_156",2500,2,6.8179964395,5,5
"851",5,22,"conf_156",5000,2,1.8722441733,5,5
"852",5,22,"conf_156",7500,2,1.8722441733,5,5
"853",5,22,"conf_156",250,3,11.3298033591,5,5
"854",5,22,"conf_156",500,3,8.1166720913,5,5
"855",5,22,"conf_156",1500,3,2.0831829061,5,5
"856",5,22,"conf_156",2500,3,2.0309421009,5,5
"857",5,22,"conf_156",5000,3,0.4789445033,5,5
"858",5,22,"conf_156",7500,3,0.3522303109,5,5
"859",5,22,"conf_156",250,4,12.2676402512,5,5
"860",5,22,"conf_156",500,4,11.6781808814,5,5
"861",5,22,"conf_156",1500,4,2.9804764695,5,5
"862",5,22,"conf_156",2500,4,2.149043205,5,5
"863",5,22,"conf_156",5000,4,2.149043205,5,5
"864",5,22,"conf_156",7500,4,1.9618902043,5,5
"865",5,22,"conf_156",250,5,21.0314199573,5,5
"866",5,22,"conf_156",500,5,20.0463536876,5,5
"867",5,22,"conf_156",1500,5,3.2212624759,5,5
"868",5,22,"conf_156",2500,5,2.5279286672,5,5
"869",5,22,"conf_156",5000,5,1.3579373601,5,5
"870",5,22,"conf_156",7500,5,1.3579373601,5,5
"871",5,22,"conf_156",250,6,7.5782058042,5,5
"872",5,22,"conf_156",500,6,7.0177515168,5,5
"873",5,22,"conf_156",1500,6,4.678061777,5,5
"874",5,22,"conf_156",2500,6,2.3033572501,5,5
"875",5,22,"conf_156",5000,6,1.9877412092,5,5
"876",5,22,"conf_156",7500,6,1.0427770005,5,5
"877",5,22,"conf_156",250,7,23.3500692927,5,5
"878",5,22,"conf_156",500,7,23.3500692927,5,5
"879",5,22,"conf_156",1500,7,6.4405754889,5,5
"880",5,22,"conf_156",2500,7,4.1379847093,5,5
"881",5,22,"conf_156",5000,7,0.6517616198,5,5
"882",5,22,"conf_156",7500,7,0.6462430953,5,5
"883",5,22,"conf_156",250,8,7.5238636406,5,5
"884",5,22,"conf_156",500,8,7.5238636406,5,5
"885",5,22,"conf_156",1500,8,7.5238636406,5,5
"886",5,22,"conf_156",2500,8,2.3684279093,5,5
"887",5,22,"conf_156",5000,8,1.865051572,5,5
"888",5,22,"conf_156",7500,8,1.4817492963,5,5
"889",5,22,"conf_156",250,9,18.0521981649,5,5
"890",5,22,"conf_156",500,9,13.0397854513,5,5
"891",5,22,"conf_156",1500,9,4.5728034988,5,5
"892",5,22,"conf_156",2500,9,4.5728034988,5,5
"893",5,22,"conf_156",5000,9,4.4507545485,5,5
"894",5,22,"conf_156",7500,9,4.1837933432,5,5
"895",5,22,"conf_156",250,10,7.9545117148,5,5
"896",5,22,"conf_156",500,10,7.9545117148,5,5
"897",5,22,"conf_156",1500,10,7.9545117148,5,5
"898",5,22,"conf_156",2500,10,6.7799792055,5,5
"899",5,22,"conf_156",5000,10,0.9482984022,5,5
"900",5,22,"conf_156",7500,10,0.9482984022,5,5
"901",5,23,"conf_156",250,1,2.5810099455,5,5
"902",5,23,"conf_156",500,1,1.1424402511,5,5
"903",5,23,"conf_156",1500,1,1.1424402511,5,5
"904",5,23,"conf_156",2500,1,1.1424402511,5,5
"905",5,23,"conf_156",5000,1,1.1424402511,5,5
"906",5,23,"conf_156",7500,1,1.1424402511,5,5
"907",5,23,"conf_156",250,2,2.7932846754,5,5
"908",5,23,"conf_156",500,2,2.7932846754,5,5
"909",5,23,"conf_156",1500,2,1.1610302968,5,5
"910",5,23,"conf_156",2500,2,1.1610302968,5,5
"911",5,23,"conf_156",5000,2,1.1610302968,5,5
"912",5,23,"conf_156",7500,2,1.1610302968,5,5
"913",5,23,"conf_156",250,3,2.9617051649,5,5
"914",5,23,"conf_156",500,3,1.2151868974,5,5
"915",5,23,"conf_156",1500,3,1.2151868974,5,5
"916",5,23,"conf_156",2500,3,1.2151868974,5,5
"917",5,23,"conf_156",5000,3,1.2151868974,5,5
"918",5,23,"conf_156",7500,3,1.2151868974,5,5
"919",5,23,"conf_156",250,4,3.5218976944,5,5
"920",5,23,"conf_156",500,4,1.4233828368,5,5
"921",5,23,"conf_156",1500,4,1.4233828368,5,5
"922",5,23,"conf_156",2500,4,1.4233828368,5,5
"923",5,23,"conf_156",5000,4,1.4233828368,5,5
"924",5,23,"conf_156",7500,4,0.7791858879,5,5
"925",5,23,"conf_156",250,5,2.5472208234,5,5
"926",5,23,"conf_156",500,5,2.5472208234,5,5
"927",5,23,"conf_156",1500,5,2.5472208234,5,5
"928",5,23,"conf_156",2500,5,1.733561437,5,5
"929",5,23,"conf_156",5000,5,1.1510796065,5,5
"930",5,23,"conf_156",7500,5,1.0674790259,5,5
"931",5,23,"conf_156",250,6,2.5293927742,5,5
"932",5,23,"conf_156",500,6,2.5293927742,5,5
"933",5,23,"conf_156",1500,6,1.6238245077,5,5
"934",5,23,"conf_156",2500,6,1.6238245077,5,5
"935",5,23,"conf_156",5000,6,1.6238245077,5,5
"936",5,23,"conf_156",7500,6,1.6238245077,5,5
"937",5,23,"conf_156",250,7,2.1028658397,5,5
"938",5,23,"conf_156",500,7,2.1028658397,5,5
"939",5,23,"conf_156",1500,7,1.567778036,5,5
"940",5,23,"conf_156",2500,7,1.567778036,5,5
"941",5,23,"conf_156",5000,7,1.1924134879,5,5
"942",5,23,"conf_156",7500,7,1.1924134879,5,5
"943",5,23,"conf_156",250,8,2.5702962963,5,5
"944",5,23,"conf_156",500,8,2.5702962963,5,5
"945",5,23,"conf_156",1500,8,2.5702962963,5,5
"946",5,23,"conf_156",2500,8,2.5702962963,5,5
"947",5,23,"conf_156",5000,8,1.1419916095,5,5
"948",5,23,"conf_156",7500,8,1.1419916095,5,5
"949",5,23,"conf_156",250,9,2.9086059395,5,5
"950",5,23,"conf_156",500,9,2.8515514873,5,5
"951",5,23,"conf_156",1500,9,0.864961303,5,5
"952",5,23,"conf_156",2500,9,0.864961303,5,5
"953",5,23,"conf_156",5000,9,0.864961303,5,5
"954",5,23,"conf_156",7500,9,0.864961303,5,5
"955",5,23,"conf_156",250,10,2.469420763,5,5
"956",5,23,"conf_156",500,10,2.2036518088,5,5
"957",5,23,"conf_156",1500,10,1.4743941254,5,5
"958",5,23,"conf_156",2500,10,1.4743941254,5,5
"959",5,23,"conf_156",5000,10,0.8518581773,5,5
"960",5,23,"conf_156",7500,10,0.8518581773,5,5
"961",5,24,"conf_156",250,1,38.2939561525,5,5
"962",5,24,"conf_156",500,1,32.3484569966,5,5
"963",5,24,"conf_156",1500,1,30.2804913173,5,5
"964",5,24,"conf_156",2500,1,18.0343566953,5,5
"965",5,24,"conf_156",5000,1,15.8321106866,5,5
"966",5,24,"conf_156",7500,1,15.8321106866,5,5
"967",5,24,"conf_156",250,2,62.2451828236,5,5
"968",5,24,"conf_156",500,2,28.7060784619,5,5
"969",5,24,"conf_156",1500,2,27.3949874469,5,5
"970",5,24,"conf_156",2500,2,22.9698631353,5,5
"971",5,24,"conf_156",5000,2,10.6885012831,5,5
