"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"968",30,24,"conf_447",3000,2,264.8343614752,5,30
"969",30,24,"conf_447",9000,2,188.1611372233,5,30
"970",30,24,"conf_447",15000,2,116.1229077583,5,30
"971",30,24,"conf_447",30000,2,61.8174085445,5,30
"972",30,24,"conf_447",45000,2,61.0933198163,5,30
"973",30,24,"conf_447",1500,3,315.4274002278,5,30
"974",30,24,"conf_447",3000,3,291.3105781635,5,30
"975",30,24,"conf_447",9000,3,234.7057784724,5,30
"976",30,24,"conf_447",15000,3,149.2641622682,5,30
"977",30,24,"conf_447",30000,3,115.5733678407,5,30
"978",30,24,"conf_447",45000,3,101.8052494321,5,30
"979",30,24,"conf_447",1500,4,290.7736671365,5,30
"980",30,24,"conf_447",3000,4,285.6601641845,5,30
"981",30,24,"conf_447",9000,4,239.4901618352,5,30
"982",30,24,"conf_447",15000,4,161.3772405798,5,30
"983",30,24,"conf_447",30000,4,128.7361138297,5,30
"984",30,24,"conf_447",45000,4,121.6464393103,5,30
"985",30,24,"conf_447",1500,5,287.7682696284,5,30
"986",30,24,"conf_447",3000,5,278.5576350352,5,30
"987",30,24,"conf_447",9000,5,251.9841338689,5,30
"988",30,24,"conf_447",15000,5,163.6392938602,5,30
"989",30,24,"conf_447",30000,5,114.822016702,5,30
"990",30,24,"conf_447",45000,5,103.7923956267,5,30
"991",30,24,"conf_447",1500,6,357.2156543704,5,30
"992",30,24,"conf_447",3000,6,334.4956518316,5,30
"993",30,24,"conf_447",9000,6,250.4867285993,5,30
"994",30,24,"conf_447",15000,6,159.4781220107,5,30
"995",30,24,"conf_447",30000,6,106.5348930882,5,30
"996",30,24,"conf_447",45000,6,100.5410590278,5,30
"997",30,24,"conf_447",1500,7,357.3452939301,5,30
"998",30,24,"conf_447",3000,7,330.5001790136,5,30
"999",30,24,"conf_447",9000,7,246.0011384712,5,30
"1000",30,24,"conf_447",15000,7,155.1139835338,5,30
"1001",30,24,"conf_447",30000,7,126.886920514,5,30
"1002",30,24,"conf_447",45000,7,123.6351984652,5,30
"1003",30,24,"conf_447",1500,8,318.8324216887,5,30
"1004",30,24,"conf_447",3000,8,309.4457998306,5,30
"1005",30,24,"conf_447",9000,8,293.2844218257,5,30
"1006",30,24,"conf_447",15000,8,196.9234056065,5,30
"1007",30,24,"conf_447",30000,8,111.9070814899,5,30
"1008",30,24,"conf_447",45000,8,111.1627746,5,30
"1009",30,24,"conf_447",1500,9,293.3438003226,5,30
"1010",30,24,"conf_447",3000,9,261.6597999864,5,30
"1011",30,24,"conf_447",9000,9,226.4493795081,5,30
"1012",30,24,"conf_447",15000,9,124.5708892016,5,30
"1013",30,24,"conf_447",30000,9,74.5274984443,5,30
"1014",30,24,"conf_447",45000,9,72.1265621147,5,30
"1015",30,24,"conf_447",1500,10,317.3815494748,5,30
"1016",30,24,"conf_447",3000,10,282.1895438138,5,30
"1017",30,24,"conf_447",9000,10,267.4103636906,5,30
"1018",30,24,"conf_447",15000,10,175.2140214914,5,30
"1019",30,24,"conf_447",30000,10,140.1649770353,5,30
"1020",30,24,"conf_447",45000,10,129.6703765199,5,30
"1021",30,3,"conf_447",1500,1,259.7687652713,5,30
"1022",30,3,"conf_447",3000,1,153.6321960204,5,30
"1023",30,3,"conf_447",9000,1,126.3670929586,5,30
"1024",30,3,"conf_447",15000,1,126.359108372,5,30
"1025",30,3,"conf_447",30000,1,126.3591070092,5,30
"1026",30,3,"conf_447",45000,1,126.3591070092,5,30
"1027",30,3,"conf_447",1500,2,276.8993421482,5,30
"1028",30,3,"conf_447",3000,2,141.9419293285,5,30
"1029",30,3,"conf_447",9000,2,87.5594345594,5,30
"1030",30,3,"conf_447",15000,2,87.5557063299,5,30
"1031",30,3,"conf_447",30000,2,87.5557063192,5,30
"1032",30,3,"conf_447",45000,2,87.5557063192,5,30
"1033",30,3,"conf_447",1500,3,186.3627793499,5,30
"1034",30,3,"conf_447",3000,3,95.7598059908,5,30
"1035",30,3,"conf_447",9000,3,35.81928343,5,30
"1036",30,3,"conf_447",15000,3,35.8184806768,5,30
"1037",30,3,"conf_447",30000,3,35.8184806695,5,30
"1038",30,3,"conf_447",45000,3,35.8184806695,5,30
"1039",30,3,"conf_447",1500,4,281.3358251786,5,30
"1040",30,3,"conf_447",3000,4,164.0423898552,5,30
"1041",30,3,"conf_447",9000,4,137.3034770039,5,30
"1042",30,3,"conf_447",15000,4,137.3034216239,5,30
"1043",30,3,"conf_447",30000,4,137.3034216216,5,30
"1044",30,3,"conf_447",45000,4,137.3034216216,5,30
"1045",30,3,"conf_447",1500,5,300.0918883293,5,30
"1046",30,3,"conf_447",3000,5,202.8212629365,5,30
"1047",30,3,"conf_447",9000,5,137.305601456,5,30
"1048",30,3,"conf_447",15000,5,137.302867945,5,30
"1049",30,3,"conf_447",30000,5,137.3028679388,5,30
"1050",30,3,"conf_447",45000,5,137.3028679388,5,30
"1051",30,3,"conf_447",1500,6,262.2536231031,5,30
"1052",30,3,"conf_447",3000,6,183.7569561139,5,30
"1053",30,3,"conf_447",9000,6,134.3210717555,5,30
"1054",30,3,"conf_447",15000,6,134.3188510963,5,30
"1055",30,3,"conf_447",30000,6,134.3188510963,5,30
"1056",30,3,"conf_447",45000,6,134.3188510963,5,30
"1057",30,3,"conf_447",1500,7,214.2339287218,5,30
"1058",30,3,"conf_447",3000,7,99.2287369939,5,30
"1059",30,3,"conf_447",9000,7,54.7237066259,5,30
"1060",30,3,"conf_447",15000,7,54.722596596,5,30
"1061",30,3,"conf_447",30000,7,54.7225965955,5,30
"1062",30,3,"conf_447",45000,7,54.7225965955,5,30
"1063",30,3,"conf_447",1500,8,271.2237203101,5,30
"1064",30,3,"conf_447",3000,8,155.5486718495,5,30
"1065",30,3,"conf_447",9000,8,105.4743365693,5,30
"1066",30,3,"conf_447",15000,8,105.4651793573,5,30
"1067",30,3,"conf_447",30000,8,105.4651793563,5,30
"1068",30,3,"conf_447",45000,8,105.4651793563,5,30
"1069",30,3,"conf_447",1500,9,222.2008997623,5,30
"1070",30,3,"conf_447",3000,9,164.7009902293,5,30
"1071",30,3,"conf_447",9000,9,136.308452892,5,30
"1072",30,3,"conf_447",15000,9,136.3084423709,5,30
"1073",30,3,"conf_447",30000,9,136.3084423678,5,30
"1074",30,3,"conf_447",45000,9,136.3084423678,5,30
"1075",30,3,"conf_447",1500,10,253.5551852488,5,30
"1076",30,3,"conf_447",3000,10,185.7851654781,5,30
"1077",30,3,"conf_447",9000,10,130.3393680248,5,30
"1078",30,3,"conf_447",15000,10,130.3387790784,5,30
"1079",30,3,"conf_447",30000,10,130.3387790706,5,30
"1080",30,3,"conf_447",45000,10,130.3387790706,5,30
"1081",30,4,"conf_447",1500,1,364.6365466921,5,30
"1082",30,4,"conf_447",3000,1,278.738287256,5,30
"1083",30,4,"conf_447",9000,1,162.1779153532,5,30
"1084",30,4,"conf_447",15000,1,162.1771851331,5,30
"1085",30,4,"conf_447",30000,1,162.1771851325,5,30
"1086",30,4,"conf_447",45000,1,162.1771851325,5,30
"1087",30,4,"conf_447",1500,2,270.9884880377,5,30
"1088",30,4,"conf_447",3000,2,200.0392835101,5,30
"1089",30,4,"conf_447",9000,2,159.2095365122,5,30
"1090",30,4,"conf_447",15000,2,159.1927417561,5,30
"1091",30,4,"conf_447",30000,2,159.1927417444,5,30
"1092",30,4,"conf_447",45000,2,159.1927417444,5,30
"1093",30,4,"conf_447",1500,3,540.5883160772,5,30
"1094",30,4,"conf_447",3000,3,275.1230616383,5,30
"1095",30,4,"conf_447",9000,3,230.8341801031,5,30
"1096",30,4,"conf_447",15000,3,230.8273367033,5,30
"1097",30,4,"conf_447",30000,3,230.8273366915,5,30
"1098",30,4,"conf_447",45000,3,230.8273366915,5,30
"1099",30,4,"conf_447",1500,4,296.8503135576,5,30
"1100",30,4,"conf_447",3000,4,173.030238671,5,30
"1101",30,4,"conf_447",9000,4,163.1721482793,5,30
"1102",30,4,"conf_447",15000,4,163.1721441907,5,30
"1103",30,4,"conf_447",30000,4,163.1721441896,5,30
"1104",30,4,"conf_447",45000,4,163.1721441896,5,30
"1105",30,4,"conf_447",1500,5,360.9567332639,5,30
"1106",30,4,"conf_447",3000,5,216.8960711506,5,30
"1107",30,4,"conf_447",9000,5,89.5573074228,5,30
"1108",30,4,"conf_447",15000,5,89.5460578253,5,30
"1109",30,4,"conf_447",30000,5,89.5460576632,5,30
"1110",30,4,"conf_447",45000,5,89.5460576632,5,30
"1111",30,4,"conf_447",1500,6,463.1456522789,5,30
"1112",30,4,"conf_447",3000,6,330.249082119,5,30
"1113",30,4,"conf_447",9000,6,244.7564070615,5,30
"1114",30,4,"conf_447",15000,6,244.7558792794,5,30
"1115",30,4,"conf_447",30000,6,244.755879257,5,30
"1116",30,4,"conf_447",45000,6,244.755879257,5,30
"1117",30,4,"conf_447",1500,7,309.4056774143,5,30
"1118",30,4,"conf_447",3000,7,170.6336484925,5,30
"1119",30,4,"conf_447",9000,7,155.8311733496,5,30
"1120",30,4,"conf_447",15000,7,155.2126867916,5,30
"1121",30,4,"conf_447",30000,7,155.2126865517,5,30
"1122",30,4,"conf_447",45000,7,155.2126865517,5,30
"1123",30,4,"conf_447",1500,8,423.1132408696,5,30
"1124",30,4,"conf_447",3000,8,269.2403644179,5,30
"1125",30,4,"conf_447",9000,8,201.9736855116,5,30
"1126",30,4,"conf_447",15000,8,201.9731434255,5,30
"1127",30,4,"conf_447",30000,8,201.9731434238,5,30
"1128",30,4,"conf_447",45000,8,201.9731434238,5,30
"1129",30,4,"conf_447",1500,9,290.8331282891,5,30
"1130",30,4,"conf_447",3000,9,159.4296420207,5,30
"1131",30,4,"conf_447",9000,9,124.369454881,5,30
"1132",30,4,"conf_447",15000,9,124.3691513993,5,30
"1133",30,4,"conf_447",30000,9,124.369151312,5,30
"1134",30,4,"conf_447",45000,9,124.369151312,5,30
"1135",30,4,"conf_447",1500,10,366.293559699,5,30
"1136",30,4,"conf_447",3000,10,270.1641686894,5,30
"1137",30,4,"conf_447",9000,10,214.9090741829,5,30
"1138",30,4,"conf_447",15000,10,214.9089230978,5,30
"1139",30,4,"conf_447",30000,10,214.9089230969,5,30
"1140",30,4,"conf_447",45000,10,214.9089230969,5,30
"1141",30,5,"conf_447",1500,1,26.1486353245,5,30
"1142",30,5,"conf_447",3000,1,0.0211373414,5,30
"1143",30,5,"conf_447",9000,1,0,5,30
"1144",30,5,"conf_447",15000,1,0,5,30
"1145",30,5,"conf_447",30000,1,0,5,30
"1146",30,5,"conf_447",45000,1,0,5,30
"1147",30,5,"conf_447",1500,2,27.1766461744,5,30
"1148",30,5,"conf_447",3000,2,11.8487257196,5,30
"1149",30,5,"conf_447",9000,2,0,5,30
"1150",30,5,"conf_447",15000,2,0,5,30
"1151",30,5,"conf_447",30000,2,0,5,30
"1152",30,5,"conf_447",45000,2,0,5,30
"1153",30,5,"conf_447",1500,3,29.7125559535,5,30
"1154",30,5,"conf_447",3000,3,0.0556379589,5,30
"1155",30,5,"conf_447",9000,3,0,5,30
"1156",30,5,"conf_447",15000,3,0,5,30
"1157",30,5,"conf_447",30000,3,0,5,30
"1158",30,5,"conf_447",45000,3,0,5,30
"1159",30,5,"conf_447",1500,4,19.0808778977,5,30
"1160",30,5,"conf_447",3000,4,0.0291832007,5,30
"1161",30,5,"conf_447",9000,4,0,5,30
"1162",30,5,"conf_447",15000,4,0,5,30
"1163",30,5,"conf_447",30000,4,0,5,30
"1164",30,5,"conf_447",45000,4,0,5,30
"1165",30,5,"conf_447",1500,5,47.0944715242,5,30
"1166",30,5,"conf_447",3000,5,0.2169537716,5,30
"1167",30,5,"conf_447",9000,5,0,5,30
"1168",30,5,"conf_447",15000,5,0,5,30
"1169",30,5,"conf_447",30000,5,0,5,30
"1170",30,5,"conf_447",45000,5,0,5,30
"1171",30,5,"conf_447",1500,6,12.7499016534,5,30
"1172",30,5,"conf_447",3000,6,0.0110204165,5,30
"1173",30,5,"conf_447",9000,6,0,5,30
"1174",30,5,"conf_447",15000,6,0,5,30
"1175",30,5,"conf_447",30000,6,0,5,30
"1176",30,5,"conf_447",45000,6,0,5,30
"1177",30,5,"conf_447",1500,7,42.546641952,5,30
"1178",30,5,"conf_447",3000,7,25.930294903,5,30
"1179",30,5,"conf_447",9000,7,0,5,30
"1180",30,5,"conf_447",15000,7,0,5,30
"1181",30,5,"conf_447",30000,7,0,5,30
"1182",30,5,"conf_447",45000,7,0,5,30
"1183",30,5,"conf_447",1500,8,38.1955886203,5,30
"1184",30,5,"conf_447",3000,8,0.2069859009,5,30
"1185",30,5,"conf_447",9000,8,0,5,30
"1186",30,5,"conf_447",15000,8,0,5,30
"1187",30,5,"conf_447",30000,8,0,5,30
"1188",30,5,"conf_447",45000,8,0,5,30
"1189",30,5,"conf_447",1500,9,6.0917488064,5,30
"1190",30,5,"conf_447",3000,9,0.0452047274,5,30
"1191",30,5,"conf_447",9000,9,0,5,30
"1192",30,5,"conf_447",15000,9,0,5,30
"1193",30,5,"conf_447",30000,9,0,5,30
"1194",30,5,"conf_447",45000,9,0,5,30
"1195",30,5,"conf_447",1500,10,10.7473009546,5,30
"1196",30,5,"conf_447",3000,10,0.0904992097,5,30
"1197",30,5,"conf_447",9000,10,0,5,30
"1198",30,5,"conf_447",15000,10,0,5,30
"1199",30,5,"conf_447",30000,10,0,5,30
"1200",30,5,"conf_447",45000,10,0,5,30
"1201",30,6,"conf_447",1500,1,107.5372393852,5,30
"1202",30,6,"conf_447",3000,1,78.7938538266,5,30
"1203",30,6,"conf_447",9000,1,45.5434287723,5,30
"1204",30,6,"conf_447",15000,1,43.0679603989,5,30
"1205",30,6,"conf_447",30000,1,15.6311443407,5,30
"1206",30,6,"conf_447",45000,1,6.9816499253,5,30
"1207",30,6,"conf_447",1500,2,166.1297129764,5,30
"1208",30,6,"conf_447",3000,2,110.8147638506,5,30
"1209",30,6,"conf_447",9000,2,76.6838391488,5,30
"1210",30,6,"conf_447",15000,2,64.4408815402,5,30
"1211",30,6,"conf_447",30000,2,38.5486859252,5,30
"1212",30,6,"conf_447",45000,2,23.1558711002,5,30
"1213",30,6,"conf_447",1500,3,319.1464326034,5,30
"1214",30,6,"conf_447",3000,3,242.5967023955,5,30
"1215",30,6,"conf_447",9000,3,212.4773276907,5,30
"1216",30,6,"conf_447",15000,3,196.9290572604,5,30
"1217",30,6,"conf_447",30000,3,106.9836464183,5,30
"1218",30,6,"conf_447",45000,3,58.9540006574,5,30
"1219",30,6,"conf_447",1500,4,395.9193623073,5,30
"1220",30,6,"conf_447",3000,4,371.194005897,5,30
"1221",30,6,"conf_447",9000,4,132.1329455213,5,30
"1222",30,6,"conf_447",15000,4,119.2205104288,5,30
"1223",30,6,"conf_447",30000,4,71.7812644074,5,30
"1224",30,6,"conf_447",45000,4,14.0940589827,5,30
"1225",30,6,"conf_447",1500,5,108.2466212799,5,30
"1226",30,6,"conf_447",3000,5,71.3645348899,5,30
"1227",30,6,"conf_447",9000,5,45.8290069517,5,30
"1228",30,6,"conf_447",15000,5,14.9750199994,5,30
"1229",30,6,"conf_447",30000,5,2.6928287741,5,30
"1230",30,6,"conf_447",45000,5,0.738984693,5,30
"1231",30,6,"conf_447",1500,6,378.8811447092,5,30
"1232",30,6,"conf_447",3000,6,267.8513588903,5,30
"1233",30,6,"conf_447",9000,6,174.6448081105,5,30
"1234",30,6,"conf_447",15000,6,141.8896583194,5,30
"1235",30,6,"conf_447",30000,6,86.1046224638,5,30
"1236",30,6,"conf_447",45000,6,52.0733339047,5,30
"1237",30,6,"conf_447",1500,7,566.5797740262,5,30
"1238",30,6,"conf_447",3000,7,216.7474656324,5,30
"1239",30,6,"conf_447",9000,7,137.8908164606,5,30
"1240",30,6,"conf_447",15000,7,117.2465236852,5,30
"1241",30,6,"conf_447",30000,7,84.3443003967,5,30
"1242",30,6,"conf_447",45000,7,43.086466853,5,30
"1243",30,6,"conf_447",1500,8,223.6765486784,5,30
"1244",30,6,"conf_447",3000,8,215.7901055781,5,30
"1245",30,6,"conf_447",9000,8,206.0664898833,5,30
"1246",30,6,"conf_447",15000,8,173.4622838148,5,30
"1247",30,6,"conf_447",30000,8,129.7026877334,5,30
"1248",30,6,"conf_447",45000,8,83.4823137268,5,30
"1249",30,6,"conf_447",1500,9,114.0082273978,5,30
"1250",30,6,"conf_447",3000,9,107.2925809014,5,30
"1251",30,6,"conf_447",9000,9,31.7899999237,5,30
"1252",30,6,"conf_447",15000,9,22.9790477184,5,30
"1253",30,6,"conf_447",30000,9,12.5432197988,5,30
"1254",30,6,"conf_447",45000,9,7.3035509748,5,30
"1255",30,6,"conf_447",1500,10,185.3310898334,5,30
"1256",30,6,"conf_447",3000,10,134.723758149,5,30
"1257",30,6,"conf_447",9000,10,54.4576276683,5,30
"1258",30,6,"conf_447",15000,10,24.4855199703,5,30
"1259",30,6,"conf_447",30000,10,7.9479718608,5,30
"1260",30,6,"conf_447",45000,10,2.8134258161,5,30
"1261",30,7,"conf_447",1500,1,33.6408802881,5,30
"1262",30,7,"conf_447",3000,1,25.6575748352,5,30
"1263",30,7,"conf_447",9000,1,25.6575748352,5,30
"1264",30,7,"conf_447",15000,1,25.6575748352,5,30
"1265",30,7,"conf_447",30000,1,25.6575748352,5,30
"1266",30,7,"conf_447",45000,1,25.6575748352,5,30
"1267",30,7,"conf_447",1500,2,54.788885064,5,30
"1268",30,7,"conf_447",3000,2,47.443069304,5,30
"1269",30,7,"conf_447",9000,2,46.5566848999,5,30
"1270",30,7,"conf_447",15000,2,46.4100150275,5,30
"1271",30,7,"conf_447",30000,2,44.9096055999,5,30
"1272",30,7,"conf_447",45000,2,44.8167738163,5,30
"1273",30,7,"conf_447",1500,3,63.9105940058,5,30
"1274",30,7,"conf_447",3000,3,60.0589020059,5,30
"1275",30,7,"conf_447",9000,3,54.7902813504,5,30
"1276",30,7,"conf_447",15000,3,54.4276056182,5,30
"1277",30,7,"conf_447",30000,3,54.3743363598,5,30
"1278",30,7,"conf_447",45000,3,54.3743363598,5,30
"1279",30,7,"conf_447",1500,4,59.6981994746,5,30
"1280",30,7,"conf_447",3000,4,53.5934185777,5,30
"1281",30,7,"conf_447",9000,4,53.5912918031,5,30
"1282",30,7,"conf_447",15000,4,53.5912918031,5,30
"1283",30,7,"conf_447",30000,4,53.5912918031,5,30
"1284",30,7,"conf_447",45000,4,53.5912918031,5,30
"1285",30,7,"conf_447",1500,5,82.0796871945,5,30
"1286",30,7,"conf_447",3000,5,71.6716697378,5,30
"1287",30,7,"conf_447",9000,5,71.0100499385,5,30
"1288",30,7,"conf_447",15000,5,71.0100499385,5,30
"1289",30,7,"conf_447",30000,5,70.5535969183,5,30
"1290",30,7,"conf_447",45000,5,68.4905272271,5,30
"1291",30,7,"conf_447",1500,6,94.9768142352,5,30
"1292",30,7,"conf_447",3000,6,88.4095358983,5,30
"1293",30,7,"conf_447",9000,6,88.4095358983,5,30
"1294",30,7,"conf_447",15000,6,88.4095358983,5,30
"1295",30,7,"conf_447",30000,6,88.4095358983,5,30
"1296",30,7,"conf_447",45000,6,88.4095358983,5,30
"1297",30,7,"conf_447",1500,7,52.9995626604,5,30
"1298",30,7,"conf_447",3000,7,33.9418439092,5,30
"1299",30,7,"conf_447",9000,7,33.0142021802,5,30
"1300",30,7,"conf_447",15000,7,28.2968746759,5,30
"1301",30,7,"conf_447",30000,7,22.5282140859,5,30
"1302",30,7,"conf_447",45000,7,22.5282140859,5,30
"1303",30,7,"conf_447",1500,8,141.3136653601,5,30
"1304",30,7,"conf_447",3000,8,128.5218806584,5,30
"1305",30,7,"conf_447",9000,8,127.4262467799,5,30
"1306",30,7,"conf_447",15000,8,124.6310949793,5,30
"1307",30,7,"conf_447",30000,8,106.8783294179,5,30
"1308",30,7,"conf_447",45000,8,106.2834043868,5,30
"1309",30,7,"conf_447",1500,9,71.2357070151,5,30
"1310",30,7,"conf_447",3000,9,70.1642500721,5,30
"1311",30,7,"conf_447",9000,9,70.1642500721,5,30
"1312",30,7,"conf_447",15000,9,68.5365934393,5,30
"1313",30,7,"conf_447",30000,9,66.1717905206,5,30
"1314",30,7,"conf_447",45000,9,60.3887389491,5,30
"1315",30,7,"conf_447",1500,10,67.8064722674,5,30
"1316",30,7,"conf_447",3000,10,65.5269863207,5,30
"1317",30,7,"conf_447",9000,10,65.3873454567,5,30
"1318",30,7,"conf_447",15000,10,65.3873454567,5,30
"1319",30,7,"conf_447",30000,10,65.3873454567,5,30
"1320",30,7,"conf_447",45000,10,65.3873454567,5,30
"1321",30,8,"conf_447",1500,1,3600.8616741283,5,30
"1322",30,8,"conf_447",3000,1,1269.465969101,5,30
"1323",30,8,"conf_447",9000,1,89.4902545217,5,30
"1324",30,8,"conf_447",15000,1,85.0948284136,5,30
"1325",30,8,"conf_447",30000,1,85.0369338692,5,30
"1326",30,8,"conf_447",45000,1,83.8821197793,5,30
"1327",30,8,"conf_447",1500,2,2523.4266705567,5,30
"1328",30,8,"conf_447",3000,2,472.7617048544,5,30
"1329",30,8,"conf_447",9000,2,92.8157345463,5,30
"1330",30,8,"conf_447",15000,2,90.5739517731,5,30
"1331",30,8,"conf_447",30000,2,90.1024975677,5,30
"1332",30,8,"conf_447",45000,2,89.5900912993,5,30
"1333",30,8,"conf_447",1500,3,4238.5069035873,5,30
"1334",30,8,"conf_447",3000,3,1768.8976782569,5,30
"1335",30,8,"conf_447",9000,3,128.7073071476,5,30
"1336",30,8,"conf_447",15000,3,54.9465985737,5,30
"1337",30,8,"conf_447",30000,3,27.7047191366,5,30
"1338",30,8,"conf_447",45000,3,27.4376378899,5,30
"1339",30,8,"conf_447",1500,4,5649.2752607282,5,30
"1340",30,8,"conf_447",3000,4,1526.7095842395,5,30
"1341",30,8,"conf_447",9000,4,162.0182856151,5,30
"1342",30,8,"conf_447",15000,4,75.7156661117,5,30
"1343",30,8,"conf_447",30000,4,72.742303251,5,30
"1344",30,8,"conf_447",45000,4,72.1062305178,5,30
"1345",30,8,"conf_447",1500,5,1001.7093849648,5,30
"1346",30,8,"conf_447",3000,5,497.37131907,5,30
"1347",30,8,"conf_447",9000,5,58.1246494289,5,30
"1348",30,8,"conf_447",15000,5,8.2040284011,5,30
"1349",30,8,"conf_447",30000,5,4.9425025279,5,30
"1350",30,8,"conf_447",45000,5,4.9134768895,5,30
"1351",30,8,"conf_447",1500,6,1636.180233292,5,30
"1352",30,8,"conf_447",3000,6,729.5315672758,5,30
"1353",30,8,"conf_447",9000,6,83.9428972998,5,30
"1354",30,8,"conf_447",15000,6,80.9307356304,5,30
"1355",30,8,"conf_447",30000,6,78.795602968,5,30
"1356",30,8,"conf_447",45000,6,77.4823404994,5,30
"1357",30,8,"conf_447",1500,7,1932.24517967,5,30
"1358",30,8,"conf_447",3000,7,718.4692634732,5,30
"1359",30,8,"conf_447",9000,7,155.4261715307,5,30
"1360",30,8,"conf_447",15000,7,142.3794105112,5,30
"1361",30,8,"conf_447",30000,7,91.3832893479,5,30
"1362",30,8,"conf_447",45000,7,13.1177871573,5,30
"1363",30,8,"conf_447",1500,8,3354.3243201529,5,30
"1364",30,8,"conf_447",3000,8,1752.1380574334,5,30
"1365",30,8,"conf_447",9000,8,187.6657577469,5,30
"1366",30,8,"conf_447",15000,8,158.3757613923,5,30
"1367",30,8,"conf_447",30000,8,140.010841458,5,30
"1368",30,8,"conf_447",45000,8,123.7850515593,5,30
"1369",30,8,"conf_447",1500,9,1122.970058043,5,30
"1370",30,8,"conf_447",3000,9,525.4491337893,5,30
"1371",30,8,"conf_447",9000,9,142.8099652166,5,30
"1372",30,8,"conf_447",15000,9,96.6747281703,5,30
"1373",30,8,"conf_447",30000,9,80.4086066891,5,30
"1374",30,8,"conf_447",45000,9,79.4533177201,5,30
"1375",30,8,"conf_447",1500,10,846.0694095501,5,30
"1376",30,8,"conf_447",3000,10,210.446025706,5,30
"1377",30,8,"conf_447",9000,10,77.0328166879,5,30
"1378",30,8,"conf_447",15000,10,75.9939344999,5,30
"1379",30,8,"conf_447",30000,10,75.241593482,5,30
"1380",30,8,"conf_447",45000,10,74.8394586565,5,30
"1381",30,9,"conf_447",1500,1,322.9365154162,5,30
"1382",30,9,"conf_447",3000,1,260.3896143189,5,30
"1383",30,9,"conf_447",9000,1,107.7187335199,5,30
"1384",30,9,"conf_447",15000,1,84.3527219445,5,30
"1385",30,9,"conf_447",30000,1,82.8915441553,5,30
"1386",30,9,"conf_447",45000,1,82.3609915833,5,30
"1387",30,9,"conf_447",1500,2,356.4470677347,5,30
"1388",30,9,"conf_447",3000,2,213.254665289,5,30
"1389",30,9,"conf_447",9000,2,91.9043198128,5,30
"1390",30,9,"conf_447",15000,2,33.7082160245,5,30
"1391",30,9,"conf_447",30000,2,28.3718153812,5,30
"1392",30,9,"conf_447",45000,2,27.9146289908,5,30
"1393",30,9,"conf_447",1500,3,240.6451652043,5,30
"1394",30,9,"conf_447",3000,3,142.6076908147,5,30
"1395",30,9,"conf_447",9000,3,46.8495977768,5,30
"1396",30,9,"conf_447",15000,3,25.1695756312,5,30
"1397",30,9,"conf_447",30000,3,24.3351540697,5,30
"1398",30,9,"conf_447",45000,3,24.0275358841,5,30
"1399",30,9,"conf_447",1500,4,612.4533560499,5,30
"1400",30,9,"conf_447",3000,4,433.3454653179,5,30
"1401",30,9,"conf_447",9000,4,174.4524279216,5,30
"1402",30,9,"conf_447",15000,4,125.0076176029,5,30
"1403",30,9,"conf_447",30000,4,27.7878645904,5,30
"1404",30,9,"conf_447",45000,4,26.6915111019,5,30
"1405",30,9,"conf_447",1500,5,256.7569743362,5,30
"1406",30,9,"conf_447",3000,5,204.898822776,5,30
"1407",30,9,"conf_447",9000,5,84.2179243035,5,30
"1408",30,9,"conf_447",15000,5,26.8620463001,5,30
"1409",30,9,"conf_447",30000,5,26.374045026,5,30
"1410",30,9,"conf_447",45000,5,26.0212510262,5,30
"1411",30,9,"conf_447",1500,6,2030.7618660637,5,30
"1412",30,9,"conf_447",3000,6,989.7727712881,5,30
"1413",30,9,"conf_447",9000,6,205.0968693999,5,30
"1414",30,9,"conf_447",15000,6,184.6245424488,5,30
"1415",30,9,"conf_447",30000,6,61.0395764784,5,30
"1416",30,9,"conf_447",45000,6,26.8316050678,5,30
"1417",30,9,"conf_447",1500,7,517.1765379627,5,30
"1418",30,9,"conf_447",3000,7,352.9675942016,5,30
"1419",30,9,"conf_447",9000,7,136.8993429929,5,30
"1420",30,9,"conf_447",15000,7,99.5230205704,5,30
"1421",30,9,"conf_447",30000,7,81.9401296673,5,30
"1422",30,9,"conf_447",45000,7,81.6327896317,5,30
"1423",30,9,"conf_447",1500,8,337.4544525947,5,30
"1424",30,9,"conf_447",3000,8,221.8219377288,5,30
"1425",30,9,"conf_447",9000,8,43.2987118533,5,30
"1426",30,9,"conf_447",15000,8,29.3923344294,5,30
"1427",30,9,"conf_447",30000,8,29.386571089,5,30
"1428",30,9,"conf_447",45000,8,29.3818747459,5,30
"1429",30,9,"conf_447",1500,9,501.1962115305,5,30
"1430",30,9,"conf_447",3000,9,265.6068385368,5,30
"1431",30,9,"conf_447",9000,9,25.8406953122,5,30
"1432",30,9,"conf_447",15000,9,25.2841374369,5,30
"1433",30,9,"conf_447",30000,9,24.8255973179,5,30
"1434",30,9,"conf_447",45000,9,24.7308037177,5,30
"1435",30,9,"conf_447",1500,10,301.6632610564,5,30
"1436",30,9,"conf_447",3000,10,217.6285542962,5,30
"1437",30,9,"conf_447",9000,10,28.2252304174,5,30
"1438",30,9,"conf_447",15000,10,27.0409994988,5,30
"1439",30,9,"conf_447",30000,10,26.6394855895,5,30
"1440",30,9,"conf_447",45000,10,26.4163976809,5,30
