"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"490",5,17,"conf_73",2500,2,0.0475402724,5,5
"491",5,17,"conf_73",5000,2,0.010187775,5,5
"492",5,17,"conf_73",7500,2,0.0013289007,5,5
"493",5,17,"conf_73",250,3,3.1234289132,5,5
"494",5,17,"conf_73",500,3,1.7942301858,5,5
"495",5,17,"conf_73",1500,3,0.443565404,5,5
"496",5,17,"conf_73",2500,3,0.1248805138,5,5
"497",5,17,"conf_73",5000,3,0.002197784,5,5
"498",5,17,"conf_73",7500,3,0.0004595343,5,5
"499",5,17,"conf_73",250,4,4.8300126188,5,5
"500",5,17,"conf_73",500,4,0.7066660609,5,5
"501",5,17,"conf_73",1500,4,0.1775213084,5,5
"502",5,17,"conf_73",2500,4,0.0545947731,5,5
"503",5,17,"conf_73",5000,4,0.0031629666,5,5
"504",5,17,"conf_73",7500,4,0.0003440556,5,5
"505",5,17,"conf_73",250,5,2.3822774972,5,5
"506",5,17,"conf_73",500,5,1.5953930906,5,5
"507",5,17,"conf_73",1500,5,0.336046608,5,5
"508",5,17,"conf_73",2500,5,0.1269416547,5,5
"509",5,17,"conf_73",5000,5,0.0071757324,5,5
"510",5,17,"conf_73",7500,5,0.0005065708,5,5
"511",5,17,"conf_73",250,6,1.9032545485,5,5
"512",5,17,"conf_73",500,6,0.8991937829,5,5
"513",5,17,"conf_73",1500,6,0.8991937829,5,5
"514",5,17,"conf_73",2500,6,0.1624817619,5,5
"515",5,17,"conf_73",5000,6,0.0120503112,5,5
"516",5,17,"conf_73",7500,6,0.0044776056,5,5
"517",5,17,"conf_73",250,7,4.3145784209,5,5
"518",5,17,"conf_73",500,7,2.2613643006,5,5
"519",5,17,"conf_73",1500,7,1.2897738431,5,5
"520",5,17,"conf_73",2500,7,0.8560135358,5,5
"521",5,17,"conf_73",5000,7,0.1168422473,5,5
"522",5,17,"conf_73",7500,7,0.017279492,5,5
"523",5,17,"conf_73",250,8,4.5619366317,5,5
"524",5,17,"conf_73",500,8,4.5619366317,5,5
"525",5,17,"conf_73",1500,8,2.1501844482,5,5
"526",5,17,"conf_73",2500,8,1.685673802,5,5
"527",5,17,"conf_73",5000,8,0.2061587663,5,5
"528",5,17,"conf_73",7500,8,0.0334098055,5,5
"529",5,17,"conf_73",250,9,3.2935436954,5,5
"530",5,17,"conf_73",500,9,1.8742024059,5,5
"531",5,17,"conf_73",1500,9,0.4837137005,5,5
"532",5,17,"conf_73",2500,9,0.2728624941,5,5
"533",5,17,"conf_73",5000,9,0.0093592197,5,5
"534",5,17,"conf_73",7500,9,0.0028054892,5,5
"535",5,17,"conf_73",250,10,2.2195089991,5,5
"536",5,17,"conf_73",500,10,0.902849405,5,5
"537",5,17,"conf_73",1500,10,0.1547853641,5,5
"538",5,17,"conf_73",2500,10,0.0831042539,5,5
"539",5,17,"conf_73",5000,10,0.0086597707,5,5
"540",5,17,"conf_73",7500,10,0.0031744822,5,5
"541",5,18,"conf_73",250,1,13.9378771533,5,5
"542",5,18,"conf_73",500,1,12.2789386303,5,5
"543",5,18,"conf_73",1500,1,10.9873303395,5,5
"544",5,18,"conf_73",2500,1,9.1035674843,5,5
"545",5,18,"conf_73",5000,1,8.2709359118,5,5
"546",5,18,"conf_73",7500,1,7.6172941893,5,5
"547",5,18,"conf_73",250,2,5.2935593441,5,5
"548",5,18,"conf_73",500,2,5.2935593441,5,5
"549",5,18,"conf_73",1500,2,3.775882828,5,5
"550",5,18,"conf_73",2500,2,2.4374535765,5,5
"551",5,18,"conf_73",5000,2,1.0264655832,5,5
"552",5,18,"conf_73",7500,2,0.8699675825,5,5
"553",5,18,"conf_73",250,3,11.2953631062,5,5
"554",5,18,"conf_73",500,3,3.353385922,5,5
"555",5,18,"conf_73",1500,3,1.4200808376,5,5
"556",5,18,"conf_73",2500,3,0.9276888331,5,5
"557",5,18,"conf_73",5000,3,0.2832449111,5,5
"558",5,18,"conf_73",7500,3,0.2832449111,5,5
"559",5,18,"conf_73",250,4,3.049252343,5,5
"560",5,18,"conf_73",500,4,3.049252343,5,5
"561",5,18,"conf_73",1500,4,2.0960798356,5,5
"562",5,18,"conf_73",2500,4,1.4228928353,5,5
"563",5,18,"conf_73",5000,4,0.3156502352,5,5
"564",5,18,"conf_73",7500,4,0.1883592908,5,5
"565",5,18,"conf_73",250,5,8.6292958657,5,5
"566",5,18,"conf_73",500,5,7.5382298726,5,5
"567",5,18,"conf_73",1500,5,2.7689752638,5,5
"568",5,18,"conf_73",2500,5,1.719199628,5,5
"569",5,18,"conf_73",5000,5,0.1646717622,5,5
"570",5,18,"conf_73",7500,5,0.1076191262,5,5
"571",5,18,"conf_73",250,6,13.6931456966,5,5
"572",5,18,"conf_73",500,6,7.2684736514,5,5
"573",5,18,"conf_73",1500,6,3.8797022817,5,5
"574",5,18,"conf_73",2500,6,1.7098772688,5,5
"575",5,18,"conf_73",5000,6,1.3501125144,5,5
"576",5,18,"conf_73",7500,6,1.0098526892,5,5
"577",5,18,"conf_73",250,7,9.5789181681,5,5
"578",5,18,"conf_73",500,7,6.8654234749,5,5
"579",5,18,"conf_73",1500,7,1.9255039635,5,5
"580",5,18,"conf_73",2500,7,1.1964022264,5,5
"581",5,18,"conf_73",5000,7,0.3446239517,5,5
"582",5,18,"conf_73",7500,7,0.1150700556,5,5
"583",5,18,"conf_73",250,8,13.3657912832,5,5
"584",5,18,"conf_73",500,8,9.0775173069,5,5
"585",5,18,"conf_73",1500,8,3.0255509733,5,5
"586",5,18,"conf_73",2500,8,0.9912190035,5,5
"587",5,18,"conf_73",5000,8,0.5537151556,5,5
"588",5,18,"conf_73",7500,8,0.3864199383,5,5
"589",5,18,"conf_73",250,9,11.1491904281,5,5
"590",5,18,"conf_73",500,9,5.7085015178,5,5
"591",5,18,"conf_73",1500,9,1.3825337044,5,5
"592",5,18,"conf_73",2500,9,0.816060609,5,5
"593",5,18,"conf_73",5000,9,0.1259487545,5,5
"594",5,18,"conf_73",7500,9,0.1172016891,5,5
"595",5,18,"conf_73",250,10,14.2028644691,5,5
"596",5,18,"conf_73",500,10,9.2170272015,5,5
"597",5,18,"conf_73",1500,10,9.2170272015,5,5
"598",5,18,"conf_73",2500,10,9.1286763469,5,5
"599",5,18,"conf_73",5000,10,7.2310319826,5,5
"600",5,18,"conf_73",7500,10,6.9235396894,5,5
"601",5,19,"conf_73",250,1,2.5256767744,5,5
"602",5,19,"conf_73",500,1,2.5256767744,5,5
"603",5,19,"conf_73",1500,1,2.5256767744,5,5
"604",5,19,"conf_73",2500,1,2.5256767744,5,5
"605",5,19,"conf_73",5000,1,0.4708157105,5,5
"606",5,19,"conf_73",7500,1,0.4708157105,5,5
"607",5,19,"conf_73",250,2,3.6441671106,5,5
"608",5,19,"conf_73",500,2,3.6441671106,5,5
"609",5,19,"conf_73",1500,2,1.552626546,5,5
"610",5,19,"conf_73",2500,2,1.2140501489,5,5
"611",5,19,"conf_73",5000,2,1.2140501489,5,5
"612",5,19,"conf_73",7500,2,1.0117227245,5,5
"613",5,19,"conf_73",250,3,5.1196241805,5,5
"614",5,19,"conf_73",500,3,3.7086449966,5,5
"615",5,19,"conf_73",1500,3,1.5595721012,5,5
"616",5,19,"conf_73",2500,3,1.5595721012,5,5
"617",5,19,"conf_73",5000,3,1.3485361518,5,5
"618",5,19,"conf_73",7500,3,1.3085262189,5,5
"619",5,19,"conf_73",250,4,3.9829424616,5,5
"620",5,19,"conf_73",500,4,3.132387985,5,5
"621",5,19,"conf_73",1500,4,2.4926097484,5,5
"622",5,19,"conf_73",2500,4,2.2067494219,5,5
"623",5,19,"conf_73",5000,4,1.1549788931,5,5
"624",5,19,"conf_73",7500,4,1.1549788931,5,5
"625",5,19,"conf_73",250,5,3.1639434377,5,5
"626",5,19,"conf_73",500,5,2.1167801636,5,5
"627",5,19,"conf_73",1500,5,1.024968478,5,5
"628",5,19,"conf_73",2500,5,1.024968478,5,5
"629",5,19,"conf_73",5000,5,1.024968478,5,5
"630",5,19,"conf_73",7500,5,1.024968478,5,5
"631",5,19,"conf_73",250,6,4.1178678176,5,5
"632",5,19,"conf_73",500,6,3.0383746224,5,5
"633",5,19,"conf_73",1500,6,2.2117244059,5,5
"634",5,19,"conf_73",2500,6,2.2117244059,5,5
"635",5,19,"conf_73",5000,6,0.964397013,5,5
"636",5,19,"conf_73",7500,6,0.964397013,5,5
"637",5,19,"conf_73",250,7,4.2772973815,5,5
"638",5,19,"conf_73",500,7,2.9214209392,5,5
"639",5,19,"conf_73",1500,7,2.3136236348,5,5
"640",5,19,"conf_73",2500,7,1.6091156703,5,5
"641",5,19,"conf_73",5000,7,0.2591099815,5,5
"642",5,19,"conf_73",7500,7,0.2591099815,5,5
"643",5,19,"conf_73",250,8,3.4489572206,5,5
"644",5,19,"conf_73",500,8,3.4489572206,5,5
"645",5,19,"conf_73",1500,8,1.4558399611,5,5
"646",5,19,"conf_73",2500,8,1.4558399611,5,5
"647",5,19,"conf_73",5000,8,1.2457443634,5,5
"648",5,19,"conf_73",7500,8,1.2457443634,5,5
"649",5,19,"conf_73",250,9,3.926419445,5,5
"650",5,19,"conf_73",500,9,3.8496895365,5,5
"651",5,19,"conf_73",1500,9,0.5989802385,5,5
"652",5,19,"conf_73",2500,9,0.5989802385,5,5
"653",5,19,"conf_73",5000,9,0.5989802385,5,5
"654",5,19,"conf_73",7500,9,0.5989802385,5,5
"655",5,19,"conf_73",250,10,3.6678098463,5,5
"656",5,19,"conf_73",500,10,1.9435477364,5,5
"657",5,19,"conf_73",1500,10,1.7187506271,5,5
"658",5,19,"conf_73",2500,10,0.8715762227,5,5
"659",5,19,"conf_73",5000,10,0.3314053039,5,5
"660",5,19,"conf_73",7500,10,0.3314053039,5,5
"661",5,2,"conf_73",250,1,8113.5558615559,5,5
"662",5,2,"conf_73",500,1,56.945407322,5,5
"663",5,2,"conf_73",1500,1,39.2996375117,5,5
"664",5,2,"conf_73",2500,1,39.2995722517,5,5
"665",5,2,"conf_73",5000,1,39.2995722517,5,5
"666",5,2,"conf_73",7500,1,39.2995722517,5,5
"667",5,2,"conf_73",250,2,729.9107908118,5,5
"668",5,2,"conf_73",500,2,43.3025776941,5,5
"669",5,2,"conf_73",1500,2,0.0051541772,5,5
"670",5,2,"conf_73",2500,2,1.405e-07,5,5
"671",5,2,"conf_73",5000,2,0,5,5
"672",5,2,"conf_73",7500,2,0,5,5
"673",5,2,"conf_73",250,3,1304.5981838849,5,5
"674",5,2,"conf_73",500,3,52.865187061,5,5
"675",5,2,"conf_73",1500,3,39.2995812489,5,5
"676",5,2,"conf_73",2500,3,39.2995722526,5,5
"677",5,2,"conf_73",5000,3,39.2995722517,5,5
"678",5,2,"conf_73",7500,3,39.2995722517,5,5
"679",5,2,"conf_73",250,4,3391.2699625297,5,5
"680",5,2,"conf_73",500,4,322.8920747411,5,5
"681",5,2,"conf_73",1500,4,0.0033346391,5,5
"682",5,2,"conf_73",2500,4,2.753e-07,5,5
"683",5,2,"conf_73",5000,4,0,5,5
"684",5,2,"conf_73",7500,4,0,5,5
"685",5,2,"conf_73",250,5,538.9861469315,5,5
"686",5,2,"conf_73",500,5,61.1003119975,5,5
"687",5,2,"conf_73",1500,5,0.0008727245,5,5
"688",5,2,"conf_73",2500,5,1.502e-07,5,5
"689",5,2,"conf_73",5000,5,0,5,5
"690",5,2,"conf_73",7500,5,0,5,5
"691",5,2,"conf_73",250,6,5824.751539273,5,5
"692",5,2,"conf_73",500,6,50.5657381795,5,5
"693",5,2,"conf_73",1500,6,0.0005114477,5,5
"694",5,2,"conf_73",2500,6,6.5e-09,5,5
"695",5,2,"conf_73",5000,6,0,5,5
"696",5,2,"conf_73",7500,6,0,5,5
"697",5,2,"conf_73",250,7,6830.5228823358,5,5
"698",5,2,"conf_73",500,7,129.5126740549,5,5
"699",5,2,"conf_73",1500,7,0.0016564154,5,5
"700",5,2,"conf_73",2500,7,6.69e-08,5,5
"701",5,2,"conf_73",5000,7,0,5,5
"702",5,2,"conf_73",7500,7,0,5,5
"703",5,2,"conf_73",250,8,1249.9267981452,5,5
"704",5,2,"conf_73",500,8,62.8857206362,5,5
"705",5,2,"conf_73",1500,8,60.3896481028,5,5
"706",5,2,"conf_73",2500,8,60.3896479799,5,5
"707",5,2,"conf_73",5000,8,60.3896479799,5,5
"708",5,2,"conf_73",7500,8,60.3896479799,5,5
"709",5,2,"conf_73",250,9,352.0533344401,5,5
"710",5,2,"conf_73",500,9,72.7472690889,5,5
"711",5,2,"conf_73",1500,9,0.0025393364,5,5
"712",5,2,"conf_73",2500,9,3.732e-07,5,5
"713",5,2,"conf_73",5000,9,0,5,5
"714",5,2,"conf_73",7500,9,0,5,5
"715",5,2,"conf_73",250,10,216.1926158331,5,5
"716",5,2,"conf_73",500,10,64.3239249291,5,5
"717",5,2,"conf_73",1500,10,0.0037726978,5,5
"718",5,2,"conf_73",2500,10,1.399e-07,5,5
"719",5,2,"conf_73",5000,10,0,5,5
"720",5,2,"conf_73",7500,10,0,5,5
"721",5,20,"conf_73",250,1,2.4310425204,5,5
"722",5,20,"conf_73",500,1,1.3791450249,5,5
"723",5,20,"conf_73",1500,1,1.3791450249,5,5
"724",5,20,"conf_73",2500,1,1.1884055898,5,5
"725",5,20,"conf_73",5000,1,0.3266613781,5,5
"726",5,20,"conf_73",7500,1,0.2445098334,5,5
"727",5,20,"conf_73",250,2,3.8527565396,5,5
"728",5,20,"conf_73",500,2,2.1065483355,5,5
"729",5,20,"conf_73",1500,2,0.6890984527,5,5
"730",5,20,"conf_73",2500,2,0.5802775229,5,5
"731",5,20,"conf_73",5000,2,0.5802775229,5,5
"732",5,20,"conf_73",7500,2,0.4398319193,5,5
"733",5,20,"conf_73",250,3,2.7737448499,5,5
"734",5,20,"conf_73",500,3,2.2819583184,5,5
"735",5,20,"conf_73",1500,3,1.5321021504,5,5
"736",5,20,"conf_73",2500,3,0.9822585666,5,5
"737",5,20,"conf_73",5000,3,0.8297313319,5,5
"738",5,20,"conf_73",7500,3,0.2703662215,5,5
"739",5,20,"conf_73",250,4,3.0615240528,5,5
"740",5,20,"conf_73",500,4,2.6609733356,5,5
"741",5,20,"conf_73",1500,4,1.2998068914,5,5
"742",5,20,"conf_73",2500,4,0.4179860291,5,5
"743",5,20,"conf_73",5000,4,0.0811032333,5,5
"744",5,20,"conf_73",7500,4,0.0345149091,5,5
"745",5,20,"conf_73",250,5,3.3917716166,5,5
"746",5,20,"conf_73",500,5,2.0430746007,5,5
"747",5,20,"conf_73",1500,5,1.3971982046,5,5
"748",5,20,"conf_73",2500,5,1.0293445658,5,5
"749",5,20,"conf_73",5000,5,0.3284026533,5,5
"750",5,20,"conf_73",7500,5,0.2627253097,5,5
"751",5,20,"conf_73",250,6,3.4070551933,5,5
"752",5,20,"conf_73",500,6,1.7495240794,5,5
"753",5,20,"conf_73",1500,6,0.7273543512,5,5
"754",5,20,"conf_73",2500,6,0.543154751,5,5
"755",5,20,"conf_73",5000,6,0.3934114039,5,5
"756",5,20,"conf_73",7500,6,0.2473858748,5,5
"757",5,20,"conf_73",250,7,2.8833544895,5,5
"758",5,20,"conf_73",500,7,2.362863326,5,5
"759",5,20,"conf_73",1500,7,0.8059603154,5,5
"760",5,20,"conf_73",2500,7,0.4882029554,5,5
"761",5,20,"conf_73",5000,7,0.4851067886,5,5
"762",5,20,"conf_73",7500,7,0.197935584,5,5
"763",5,20,"conf_73",250,8,3.6528693172,5,5
"764",5,20,"conf_73",500,8,2.0069176357,5,5
"765",5,20,"conf_73",1500,8,0.9765552044,5,5
"766",5,20,"conf_73",2500,8,0.9294036868,5,5
"767",5,20,"conf_73",5000,8,0.0127602832,5,5
"768",5,20,"conf_73",7500,8,0.0127602832,5,5
"769",5,20,"conf_73",250,9,2.059172991,5,5
"770",5,20,"conf_73",500,9,1.727825638,5,5
"771",5,20,"conf_73",1500,9,1.5563236482,5,5
"772",5,20,"conf_73",2500,9,1.2280781123,5,5
"773",5,20,"conf_73",5000,9,0.5054992818,5,5
"774",5,20,"conf_73",7500,9,0.0816084352,5,5
"775",5,20,"conf_73",250,10,31.7431937927,5,5
"776",5,20,"conf_73",500,10,2.1779521946,5,5
"777",5,20,"conf_73",1500,10,1.0060794279,5,5
"778",5,20,"conf_73",2500,10,1.0060794279,5,5
"779",5,20,"conf_73",5000,10,1.0060794279,5,5
"780",5,20,"conf_73",7500,10,0.6035050399,5,5
"781",5,21,"conf_73",250,1,14.6590604466,5,5
"782",5,21,"conf_73",500,1,8.7486278621,5,5
"783",5,21,"conf_73",1500,1,2.1121686485,5,5
"784",5,21,"conf_73",2500,1,1.8398262223,5,5
"785",5,21,"conf_73",5000,1,0.9325647261,5,5
"786",5,21,"conf_73",7500,1,0.9300113881,5,5
"787",5,21,"conf_73",250,2,3.5662634404,5,5
"788",5,21,"conf_73",500,2,2.3312472086,5,5
"789",5,21,"conf_73",1500,2,1.435393988,5,5
"790",5,21,"conf_73",2500,2,0.9473346,5,5
"791",5,21,"conf_73",5000,2,0.9300152984,5,5
"792",5,21,"conf_73",7500,2,0.9299974561,5,5
"793",5,21,"conf_73",250,3,7.7769445165,5,5
"794",5,21,"conf_73",500,3,5.91113778,5,5
"795",5,21,"conf_73",1500,3,2.1412195641,5,5
"796",5,21,"conf_73",2500,3,1.8195898997,5,5
"797",5,21,"conf_73",5000,3,1.6991760877,5,5
"798",5,21,"conf_73",7500,3,0.0763707542,5,5
"799",5,21,"conf_73",250,4,7.4204399865,5,5
"800",5,21,"conf_73",500,4,4.8035624049,5,5
"801",5,21,"conf_73",1500,4,1.5887604755,5,5
"802",5,21,"conf_73",2500,4,1.5646426342,5,5
"803",5,21,"conf_73",5000,4,1.5630107852,5,5
"804",5,21,"conf_73",7500,4,1.5630098634,5,5
"805",5,21,"conf_73",250,5,2.1032904133,5,5
"806",5,21,"conf_73",500,5,2.1032904133,5,5
"807",5,21,"conf_73",1500,5,2.1032904133,5,5
"808",5,21,"conf_73",2500,5,1.9742508678,5,5
"809",5,21,"conf_73",5000,5,1.9382461228,5,5
"810",5,21,"conf_73",7500,5,1.9377418285,5,5
"811",5,21,"conf_73",250,6,5.6482492613,5,5
"812",5,21,"conf_73",500,6,1.8142075008,5,5
"813",5,21,"conf_73",1500,6,0.0438379381,5,5
"814",5,21,"conf_73",2500,6,0.0020942492,5,5
"815",5,21,"conf_73",5000,6,7e-10,5,5
"816",5,21,"conf_73",7500,6,0,5,5
"817",5,21,"conf_73",250,7,12.1448629952,5,5
"818",5,21,"conf_73",500,7,0.8296724182,5,5
"819",5,21,"conf_73",1500,7,0.6172057847,5,5
"820",5,21,"conf_73",2500,7,0.6172057847,5,5
"821",5,21,"conf_73",5000,7,0.0028959145,5,5
"822",5,21,"conf_73",7500,7,9.46597e-05,5,5
"823",5,21,"conf_73",250,8,16.6052254983,5,5
"824",5,21,"conf_73",500,8,6.7301588036,5,5
"825",5,21,"conf_73",1500,8,2.1560784417,5,5
"826",5,21,"conf_73",2500,8,2.1503964571,5,5
"827",5,21,"conf_73",5000,8,2.150393113,5,5
"828",5,21,"conf_73",7500,8,2.150393113,5,5
"829",5,21,"conf_73",250,9,6.9345506765,5,5
"830",5,21,"conf_73",500,9,6.4252674241,5,5
"831",5,21,"conf_73",1500,9,2.4785157548,5,5
"832",5,21,"conf_73",2500,9,2.4729780551,5,5
"833",5,21,"conf_73",5000,9,2.4729738589,5,5
"834",5,21,"conf_73",7500,9,2.4729738584,5,5
"835",5,21,"conf_73",250,10,8.2651055802,5,5
"836",5,21,"conf_73",500,10,2.4656356089,5,5
"837",5,21,"conf_73",1500,10,1.0360463858,5,5
"838",5,21,"conf_73",2500,10,0.694119759,5,5
"839",5,21,"conf_73",5000,10,0.6918569135,5,5
"840",5,21,"conf_73",7500,10,0.6918569112,5,5
"841",5,22,"conf_73",250,1,6.3132533436,5,5
"842",5,22,"conf_73",500,1,2.2732963267,5,5
"843",5,22,"conf_73",1500,1,0.4896593704,5,5
"844",5,22,"conf_73",2500,1,0.012599946,5,5
"845",5,22,"conf_73",5000,1,0.0059283034,5,5
"846",5,22,"conf_73",7500,1,0.0001045157,5,5
"847",5,22,"conf_73",250,2,1.7286236123,5,5
"848",5,22,"conf_73",500,2,1.7286236123,5,5
"849",5,22,"conf_73",1500,2,1.7190493711,5,5
"850",5,22,"conf_73",2500,2,0.4422999425,5,5
"851",5,22,"conf_73",5000,2,0.1745953406,5,5
"852",5,22,"conf_73",7500,2,0.0504079855,5,5
"853",5,22,"conf_73",250,3,5.7710903492,5,5
"854",5,22,"conf_73",500,3,1.9874660444,5,5
"855",5,22,"conf_73",1500,3,0.7190904992,5,5
"856",5,22,"conf_73",2500,3,0.6918705369,5,5
"857",5,22,"conf_73",5000,3,0.6918569112,5,5
"858",5,22,"conf_73",7500,3,0.6918569112,5,5
"859",5,22,"conf_73",250,4,26.3804059502,5,5
"860",5,22,"conf_73",500,4,14.6788212422,5,5
"861",5,22,"conf_73",1500,4,0.490218068,5,5
"862",5,22,"conf_73",2500,4,0.2571629838,5,5
"863",5,22,"conf_73",5000,4,0.0491760322,5,5
"864",5,22,"conf_73",7500,4,0.0002868164,5,5
"865",5,22,"conf_73",250,5,2.2325045018,5,5
"866",5,22,"conf_73",500,5,2.1579928828,5,5
"867",5,22,"conf_73",1500,5,2.074407958,5,5
"868",5,22,"conf_73",2500,5,2.0741114632,5,5
"869",5,22,"conf_73",5000,5,2.0741086478,5,5
"870",5,22,"conf_73",7500,5,2.0741086477,5,5
"871",5,22,"conf_73",250,6,6.4997407026,5,5
"872",5,22,"conf_73",500,6,3.4620294523,5,5
"873",5,22,"conf_73",1500,6,3.4620294523,5,5
"874",5,22,"conf_73",2500,6,0.5962648001,5,5
"875",5,22,"conf_73",5000,6,0.0152785108,5,5
"876",5,22,"conf_73",7500,6,0.003879861,5,5
"877",5,22,"conf_73",250,7,13.7010828743,5,5
"878",5,22,"conf_73",500,7,2.7373645268,5,5
"879",5,22,"conf_73",1500,7,0.5574966673,5,5
"880",5,22,"conf_73",2500,7,0.125156542,5,5
"881",5,22,"conf_73",5000,7,0.0001299744,5,5
"882",5,22,"conf_73",7500,7,5.4508e-06,5,5
"883",5,22,"conf_73",250,8,7.9117354671,5,5
"884",5,22,"conf_73",500,8,7.1359178242,5,5
"885",5,22,"conf_73",1500,8,2.0967434662,5,5
"886",5,22,"conf_73",2500,8,2.0967434662,5,5
"887",5,22,"conf_73",5000,8,1.6482149796,5,5
"888",5,22,"conf_73",7500,8,0.0356701456,5,5
"889",5,22,"conf_73",250,9,8.3163442491,5,5
"890",5,22,"conf_73",500,9,2.0182829018,5,5
"891",5,22,"conf_73",1500,9,0.691901479,5,5
"892",5,22,"conf_73",2500,9,0.6918569143,5,5
"893",5,22,"conf_73",5000,9,0.6918569112,5,5
"894",5,22,"conf_73",7500,9,0.6918569112,5,5
"895",5,22,"conf_73",250,10,33.5300055954,5,5
"896",5,22,"conf_73",500,10,33.4088113044,5,5
"897",5,22,"conf_73",1500,10,33.4061550401,5,5
"898",5,22,"conf_73",2500,10,33.4061550394,5,5
"899",5,22,"conf_73",5000,10,33.4061550394,5,5
"900",5,22,"conf_73",7500,10,33.4061550394,5,5
"901",5,23,"conf_73",250,1,1.3406864772,5,5
"902",5,23,"conf_73",500,1,1.3406864772,5,5
"903",5,23,"conf_73",1500,1,1.3406864772,5,5
"904",5,23,"conf_73",2500,1,1.3406864772,5,5
"905",5,23,"conf_73",5000,1,1.0392007699,5,5
"906",5,23,"conf_73",7500,1,1.0392007699,5,5
"907",5,23,"conf_73",250,2,2.7579234657,5,5
"908",5,23,"conf_73",500,2,2.7579234657,5,5
"909",5,23,"conf_73",1500,2,1.8803123877,5,5
"910",5,23,"conf_73",2500,2,1.8391427989,5,5
"911",5,23,"conf_73",5000,2,1.8391427989,5,5
"912",5,23,"conf_73",7500,2,1.8391427989,5,5
"913",5,23,"conf_73",250,3,4.2869587941,5,5
"914",5,23,"conf_73",500,3,1.706761054,5,5
"915",5,23,"conf_73",1500,3,1.706761054,5,5
"916",5,23,"conf_73",2500,3,1.706761054,5,5
"917",5,23,"conf_73",5000,3,1.0145984744,5,5
"918",5,23,"conf_73",7500,3,1.0145984744,5,5
"919",5,23,"conf_73",250,4,3.3069132567,5,5
"920",5,23,"conf_73",500,4,1.4223484141,5,5
"921",5,23,"conf_73",1500,4,1.4223484141,5,5
"922",5,23,"conf_73",2500,4,1.4223484141,5,5
"923",5,23,"conf_73",5000,4,1.4223484141,5,5
"924",5,23,"conf_73",7500,4,1.3366614003,5,5
"925",5,23,"conf_73",250,5,2.7071209511,5,5
"926",5,23,"conf_73",500,5,1.8497648326,5,5
"927",5,23,"conf_73",1500,5,1.5615592764,5,5
"928",5,23,"conf_73",2500,5,1.5615592764,5,5
"929",5,23,"conf_73",5000,5,1.5615592764,5,5
"930",5,23,"conf_73",7500,5,1.5615592764,5,5
"931",5,23,"conf_73",250,6,3.5169214801,5,5
"932",5,23,"conf_73",500,6,1.8228254917,5,5
"933",5,23,"conf_73",1500,6,1.8228254917,5,5
"934",5,23,"conf_73",2500,6,1.8228254917,5,5
"935",5,23,"conf_73",5000,6,1.8228254917,5,5
"936",5,23,"conf_73",7500,6,1.8228254917,5,5
"937",5,23,"conf_73",250,7,2.2439581539,5,5
"938",5,23,"conf_73",500,7,2.2439581539,5,5
"939",5,23,"conf_73",1500,7,1.1189810271,5,5
"940",5,23,"conf_73",2500,7,1.1189810271,5,5
"941",5,23,"conf_73",5000,7,1.1189810271,5,5
"942",5,23,"conf_73",7500,7,1.1189810271,5,5
"943",5,23,"conf_73",250,8,2.0897171173,5,5
"944",5,23,"conf_73",500,8,2.0897171173,5,5
"945",5,23,"conf_73",1500,8,2.0897171173,5,5
"946",5,23,"conf_73",2500,8,1.8644690821,5,5
"947",5,23,"conf_73",5000,8,1.8644690821,5,5
"948",5,23,"conf_73",7500,8,1.2235115172,5,5
"949",5,23,"conf_73",250,9,2.9823058481,5,5
"950",5,23,"conf_73",500,9,1.5091209566,5,5
"951",5,23,"conf_73",1500,9,1.5091209566,5,5
"952",5,23,"conf_73",2500,9,1.5091209566,5,5
"953",5,23,"conf_73",5000,9,1.4572467222,5,5
"954",5,23,"conf_73",7500,9,1.4572467222,5,5
"955",5,23,"conf_73",250,10,1.7995478021,5,5
"956",5,23,"conf_73",500,10,1.7995478021,5,5
"957",5,23,"conf_73",1500,10,1.7995478021,5,5
"958",5,23,"conf_73",2500,10,1.4084083348,5,5
"959",5,23,"conf_73",5000,10,0.9183027456,5,5
"960",5,23,"conf_73",7500,10,0.9183027456,5,5
"961",5,24,"conf_73",250,1,43.7929362186,5,5
"962",5,24,"conf_73",500,1,34.9842573344,5,5
"963",5,24,"conf_73",1500,1,23.6420586628,5,5
"964",5,24,"conf_73",2500,1,14.8735776946,5,5
"965",5,24,"conf_73",5000,1,14.8735776946,5,5
"966",5,24,"conf_73",7500,1,10.6293553474,5,5
"967",5,24,"conf_73",250,2,49.965733157,5,5
"968",5,24,"conf_73",500,2,27.362113084,5,5
"969",5,24,"conf_73",1500,2,26.1297259504,5,5
"970",5,24,"conf_73",2500,2,22.2641105248,5,5
"971",5,24,"conf_73",5000,2,13.0117479776,5,5
"972",5,24,"conf_73",7500,2,13.0117479776,5,5
"973",5,24,"conf_73",250,3,32.1782853963,5,5
"974",5,24,"conf_73",500,3,31.0508070754,5,5
"975",5,24,"conf_73",1500,3,16.5692456988,5,5
"976",5,24,"conf_73",2500,3,16.5692456988,5,5
"977",5,24,"conf_73",5000,3,6.8648463311,5,5
"978",5,24,"conf_73",7500,3,6.8648463311,5,5
"979",5,24,"conf_73",250,4,40.1776369172,5,5
"980",5,24,"conf_73",500,4,31.5340682797,5,5
