"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5799",30,13,"conf_354",9000,167,874.9344288249,2,30
"5800",30,13,"conf_354",15000,167,572.202492592,2,30
"5801",30,13,"conf_354",30000,167,246.0612869586,2,30
"5802",30,13,"conf_354",45000,167,122.4154623392,2,30
"5803",30,13,"conf_354",1500,168,2055.7538932074,2,30
"5804",30,13,"conf_354",3000,168,1669.8281160568,2,30
"5805",30,13,"conf_354",9000,168,768.5445219163,2,30
"5806",30,13,"conf_354",15000,168,549.540021104,2,30
"5807",30,13,"conf_354",30000,168,221.505573087,2,30
"5808",30,13,"conf_354",45000,168,99.8707894892,2,30
"5809",30,13,"conf_354",1500,169,2254.6347021864,2,30
"5810",30,13,"conf_354",3000,169,1730.2647728236,2,30
"5811",30,13,"conf_354",9000,169,809.1872373097,2,30
"5812",30,13,"conf_354",15000,169,546.6226730738,2,30
"5813",30,13,"conf_354",30000,169,194.0241862638,2,30
"5814",30,13,"conf_354",45000,169,120.1128151016,2,30
"5815",30,13,"conf_354",1500,170,2339.4959710135,2,30
"5816",30,13,"conf_354",3000,170,1931.9053687878,2,30
"5817",30,13,"conf_354",9000,170,832.3828333007,2,30
"5818",30,13,"conf_354",15000,170,427.9809097211,2,30
"5819",30,13,"conf_354",30000,170,214.2825071478,2,30
"5820",30,13,"conf_354",45000,170,142.7225161158,2,30
"5821",30,13,"conf_354",1500,171,2265.0111458274,2,30
"5822",30,13,"conf_354",3000,171,1581.440933409,2,30
"5823",30,13,"conf_354",9000,171,936.0743445819,2,30
"5824",30,13,"conf_354",15000,171,585.8230454528,2,30
"5825",30,13,"conf_354",30000,171,215.9582687078,2,30
"5826",30,13,"conf_354",45000,171,101.7276199338,2,30
"5827",30,13,"conf_354",1500,172,2321.9149738994,2,30
"5828",30,13,"conf_354",3000,172,1725.6309597423,2,30
"5829",30,13,"conf_354",9000,172,847.5198401529,2,30
"5830",30,13,"conf_354",15000,172,535.2034224195,2,30
"5831",30,13,"conf_354",30000,172,225.4444806435,2,30
"5832",30,13,"conf_354",45000,172,104.5517638176,2,30
"5833",30,13,"conf_354",1500,173,2240.1215586822,2,30
"5834",30,13,"conf_354",3000,173,1664.66783413,2,30
"5835",30,13,"conf_354",9000,173,821.7143471717,2,30
"5836",30,13,"conf_354",15000,173,499.2857538886,2,30
"5837",30,13,"conf_354",30000,173,211.0393104638,2,30
"5838",30,13,"conf_354",45000,173,123.8094380245,2,30
"5839",30,13,"conf_354",1500,174,1982.3194426048,2,30
"5840",30,13,"conf_354",3000,174,1710.3651913166,2,30
"5841",30,13,"conf_354",9000,174,952.7388165609,2,30
"5842",30,13,"conf_354",15000,174,429.1179667974,2,30
"5843",30,13,"conf_354",30000,174,233.7234731355,2,30
"5844",30,13,"conf_354",45000,174,109.903018174,2,30
"5845",30,13,"conf_354",1500,175,2263.3679863629,2,30
"5846",30,13,"conf_354",3000,175,1708.5422691714,2,30
"5847",30,13,"conf_354",9000,175,822.1198659175,2,30
"5848",30,13,"conf_354",15000,175,483.002218674,2,30
"5849",30,13,"conf_354",30000,175,210.0418721481,2,30
"5850",30,13,"conf_354",45000,175,125.9352485379,2,30
"5851",30,13,"conf_354",1500,176,2134.0262611926,2,30
"5852",30,13,"conf_354",3000,176,1608.9386621117,2,30
"5853",30,13,"conf_354",9000,176,746.1065901668,2,30
"5854",30,13,"conf_354",15000,176,523.5565845832,2,30
"5855",30,13,"conf_354",30000,176,228.533433719,2,30
"5856",30,13,"conf_354",45000,176,135.4452224701,2,30
"5857",30,13,"conf_354",1500,177,2278.2613117591,2,30
"5858",30,13,"conf_354",3000,177,1868.6080379138,2,30
"5859",30,13,"conf_354",9000,177,785.014852264,2,30
"5860",30,13,"conf_354",15000,177,544.3604734826,2,30
"5861",30,13,"conf_354",30000,177,166.2884783119,2,30
"5862",30,13,"conf_354",45000,177,98.2240082915,2,30
"5863",30,13,"conf_354",1500,178,2127.224410425,2,30
"5864",30,13,"conf_354",3000,178,1820.7260182827,2,30
"5865",30,13,"conf_354",9000,178,760.5341709955,2,30
"5866",30,13,"conf_354",15000,178,615.0177191629,2,30
"5867",30,13,"conf_354",30000,178,205.1664485079,2,30
"5868",30,13,"conf_354",45000,178,117.609305437,2,30
"5869",30,13,"conf_354",1500,179,2408.1418690551,2,30
"5870",30,13,"conf_354",3000,179,1602.6373583337,2,30
"5871",30,13,"conf_354",9000,179,929.5470151241,2,30
"5872",30,13,"conf_354",15000,179,562.4251441006,2,30
"5873",30,13,"conf_354",30000,179,277.7599530269,2,30
"5874",30,13,"conf_354",45000,179,145.3615717789,2,30
"5875",30,13,"conf_354",1500,180,2215.2352615464,2,30
"5876",30,13,"conf_354",3000,180,1747.2012780329,2,30
"5877",30,13,"conf_354",9000,180,618.6333306434,2,30
"5878",30,13,"conf_354",15000,180,501.46704192,2,30
"5879",30,13,"conf_354",30000,180,195.2223399263,2,30
"5880",30,13,"conf_354",45000,180,101.491715653,2,30
"5881",30,13,"conf_354",1500,181,2314.3480385234,2,30
"5882",30,13,"conf_354",3000,181,1581.2472420529,2,30
"5883",30,13,"conf_354",9000,181,867.6020228087,2,30
"5884",30,13,"conf_354",15000,181,483.2061377819,2,30
"5885",30,13,"conf_354",30000,181,242.853752017,2,30
"5886",30,13,"conf_354",45000,181,108.3819978174,2,30
"5887",30,13,"conf_354",1500,182,2347.0269493444,2,30
"5888",30,13,"conf_354",3000,182,1628.5388979562,2,30
"5889",30,13,"conf_354",9000,182,859.7311639359,2,30
"5890",30,13,"conf_354",15000,182,457.9917849314,2,30
"5891",30,13,"conf_354",30000,182,183.4664932238,2,30
"5892",30,13,"conf_354",45000,182,115.5007475265,2,30
"5893",30,13,"conf_354",1500,183,2270.6170736767,2,30
"5894",30,13,"conf_354",3000,183,1742.4048519072,2,30
"5895",30,13,"conf_354",9000,183,751.4152414063,2,30
"5896",30,13,"conf_354",15000,183,552.2434654733,2,30
"5897",30,13,"conf_354",30000,183,214.9788817393,2,30
"5898",30,13,"conf_354",45000,183,96.8817064258,2,30
"5899",30,13,"conf_354",1500,184,2546.1661140424,2,30
"5900",30,13,"conf_354",3000,184,1656.4047654571,2,30
"5901",30,13,"conf_354",9000,184,789.4711282594,2,30
"5902",30,13,"conf_354",15000,184,456.6562812105,2,30
"5903",30,13,"conf_354",30000,184,258.0023923369,2,30
"5904",30,13,"conf_354",45000,184,133.4162694863,2,30
"5905",30,13,"conf_354",1500,185,2196.7419636173,2,30
"5906",30,13,"conf_354",3000,185,1635.7448415313,2,30
"5907",30,13,"conf_354",9000,185,833.2942699178,2,30
"5908",30,13,"conf_354",15000,185,459.976146688,2,30
"5909",30,13,"conf_354",30000,185,171.0001906446,2,30
"5910",30,13,"conf_354",45000,185,111.4743779932,2,30
"5911",30,13,"conf_354",1500,186,2234.4120253513,2,30
"5912",30,13,"conf_354",3000,186,1625.943154697,2,30
"5913",30,13,"conf_354",9000,186,758.4391466376,2,30
"5914",30,13,"conf_354",15000,186,435.0881772997,2,30
"5915",30,13,"conf_354",30000,186,226.720961309,2,30
"5916",30,13,"conf_354",45000,186,119.7979050613,2,30
"5917",30,13,"conf_354",1500,187,2133.8674146161,2,30
"5918",30,13,"conf_354",3000,187,1419.2805711988,2,30
"5919",30,13,"conf_354",9000,187,747.4476154634,2,30
"5920",30,13,"conf_354",15000,187,495.9193532364,2,30
"5921",30,13,"conf_354",30000,187,186.9149864931,2,30
"5922",30,13,"conf_354",45000,187,123.8627203505,2,30
"5923",30,13,"conf_354",1500,188,2409.1583470797,2,30
"5924",30,13,"conf_354",3000,188,1809.583607951,2,30
"5925",30,13,"conf_354",9000,188,974.1987206989,2,30
"5926",30,13,"conf_354",15000,188,621.7118063603,2,30
"5927",30,13,"conf_354",30000,188,234.5211772152,2,30
"5928",30,13,"conf_354",45000,188,89.3274114702,2,30
"5929",30,13,"conf_354",1500,189,2015.5677774462,2,30
"5930",30,13,"conf_354",3000,189,1699.6412314701,2,30
"5931",30,13,"conf_354",9000,189,843.0396749588,2,30
"5932",30,13,"conf_354",15000,189,501.0205586844,2,30
"5933",30,13,"conf_354",30000,189,224.3999898521,2,30
"5934",30,13,"conf_354",45000,189,122.6129397386,2,30
"5935",30,13,"conf_354",1500,190,2343.6448519375,2,30
"5936",30,13,"conf_354",3000,190,1838.5513875011,2,30
"5937",30,13,"conf_354",9000,190,792.8918588777,2,30
"5938",30,13,"conf_354",15000,190,495.1377649351,2,30
"5939",30,13,"conf_354",30000,190,180.5325023331,2,30
"5940",30,13,"conf_354",45000,190,112.1910779987,2,30
"5941",30,13,"conf_354",1500,191,2193.581489925,2,30
"5942",30,13,"conf_354",3000,191,1561.5591058599,2,30
"5943",30,13,"conf_354",9000,191,831.4606642302,2,30
"5944",30,13,"conf_354",15000,191,552.7102510864,2,30
"5945",30,13,"conf_354",30000,191,269.5967041295,2,30
"5946",30,13,"conf_354",45000,191,147.5374425054,2,30
"5947",30,13,"conf_354",1500,192,1932.7744341219,2,30
"5948",30,13,"conf_354",3000,192,1622.8099948141,2,30
"5949",30,13,"conf_354",9000,192,813.7277460577,2,30
"5950",30,13,"conf_354",15000,192,598.5061640291,2,30
"5951",30,13,"conf_354",30000,192,223.5486751003,2,30
"5952",30,13,"conf_354",45000,192,124.6504746813,2,30
"5953",30,13,"conf_354",1500,193,2048.4471563852,2,30
"5954",30,13,"conf_354",3000,193,1526.542957802,2,30
"5955",30,13,"conf_354",9000,193,838.4905332498,2,30
"5956",30,13,"conf_354",15000,193,512.2215566846,2,30
"5957",30,13,"conf_354",30000,193,221.2182905475,2,30
"5958",30,13,"conf_354",45000,193,117.0744846975,2,30
"5959",30,13,"conf_354",1500,194,2432.0894054448,2,30
"5960",30,13,"conf_354",3000,194,1682.4176405561,2,30
"5961",30,13,"conf_354",9000,194,865.7610647534,2,30
"5962",30,13,"conf_354",15000,194,521.2239278764,2,30
"5963",30,13,"conf_354",30000,194,238.7620533704,2,30
"5964",30,13,"conf_354",45000,194,111.9902163672,2,30
"5965",30,13,"conf_354",1500,195,2299.0547811473,2,30
"5966",30,13,"conf_354",3000,195,1741.8187058022,2,30
"5967",30,13,"conf_354",9000,195,771.61734101,2,30
"5968",30,13,"conf_354",15000,195,425.0648547516,2,30
"5969",30,13,"conf_354",30000,195,221.2112415921,2,30
"5970",30,13,"conf_354",45000,195,110.4606960094,2,30
"5971",30,13,"conf_354",1500,196,1781.8337707602,2,30
"5972",30,13,"conf_354",3000,196,1564.1700365887,2,30
"5973",30,13,"conf_354",9000,196,823.318784482,2,30
"5974",30,13,"conf_354",15000,196,497.7359519394,2,30
"5975",30,13,"conf_354",30000,196,194.3822510366,2,30
"5976",30,13,"conf_354",45000,196,111.650050621,2,30
"5977",30,13,"conf_354",1500,197,2058.0010419751,2,30
"5978",30,13,"conf_354",3000,197,1508.5180398383,2,30
"5979",30,13,"conf_354",9000,197,784.0541750294,2,30
"5980",30,13,"conf_354",15000,197,514.9178663592,2,30
"5981",30,13,"conf_354",30000,197,237.8538396027,2,30
"5982",30,13,"conf_354",45000,197,106.204683545,2,30
"5983",30,13,"conf_354",1500,198,2250.496349003,2,30
"5984",30,13,"conf_354",3000,198,1655.2785523479,2,30
"5985",30,13,"conf_354",9000,198,864.3513798033,2,30
"5986",30,13,"conf_354",15000,198,467.3944505146,2,30
"5987",30,13,"conf_354",30000,198,204.0651344777,2,30
"5988",30,13,"conf_354",45000,198,122.5457075883,2,30
"5989",30,13,"conf_354",1500,199,2323.6719611538,2,30
"5990",30,13,"conf_354",3000,199,1613.1851020731,2,30
"5991",30,13,"conf_354",9000,199,796.1857040293,2,30
"5992",30,13,"conf_354",15000,199,482.9632041043,2,30
"5993",30,13,"conf_354",30000,199,220.7172276772,2,30
"5994",30,13,"conf_354",45000,199,125.0132658738,2,30
"5995",30,13,"conf_354",1500,200,2164.7519512606,2,30
"5996",30,13,"conf_354",3000,200,1811.0312169835,2,30
"5997",30,13,"conf_354",9000,200,922.2119204286,2,30
"5998",30,13,"conf_354",15000,200,449.3540890447,2,30
"5999",30,13,"conf_354",30000,200,198.7759954614,2,30
"6000",30,13,"conf_354",45000,200,102.6167800491,2,30
"6001",30,14,"conf_354",1500,1,34.3797086297,1,30
"6002",30,14,"conf_354",3000,1,28.8946053864,1,30
"6003",30,14,"conf_354",9000,1,10.7288278986,1,30
"6004",30,14,"conf_354",15000,1,6.9092926145,1,30
"6005",30,14,"conf_354",30000,1,1.5379166084,1,30
"6006",30,14,"conf_354",45000,1,0.2669288242,1,30
"6007",30,14,"conf_354",1500,2,41.4010643661,1,30
"6008",30,14,"conf_354",3000,2,26.9718588903,1,30
"6009",30,14,"conf_354",9000,2,9.946829247,1,30
"6010",30,14,"conf_354",15000,2,4.9999649848,1,30
"6011",30,14,"conf_354",30000,2,1.2428919542,1,30
"6012",30,14,"conf_354",45000,2,0.3463123676,1,30
"6013",30,14,"conf_354",1500,3,29.4062152556,1,30
"6014",30,14,"conf_354",3000,3,19.1318012096,1,30
"6015",30,14,"conf_354",9000,3,9.5905411003,1,30
"6016",30,14,"conf_354",15000,3,5.8517465242,1,30
"6017",30,14,"conf_354",30000,3,1.7327390899,1,30
"6018",30,14,"conf_354",45000,3,0.3602659687,1,30
"6019",30,14,"conf_354",1500,4,43.2070541268,1,30
"6020",30,14,"conf_354",3000,4,23.2425929757,1,30
"6021",30,14,"conf_354",9000,4,9.8704802507,1,30
"6022",30,14,"conf_354",15000,4,6.892177646,1,30
"6023",30,14,"conf_354",30000,4,2.0750133234,1,30
"6024",30,14,"conf_354",45000,4,0.4334735544,1,30
"6025",30,14,"conf_354",1500,5,34.2482154216,1,30
"6026",30,14,"conf_354",3000,5,25.0533361319,1,30
"6027",30,14,"conf_354",9000,5,10.1284517766,1,30
"6028",30,14,"conf_354",15000,5,6.7328407309,1,30
"6029",30,14,"conf_354",30000,5,1.6579213342,1,30
"6030",30,14,"conf_354",45000,5,0.4633950066,1,30
"6031",30,14,"conf_354",1500,6,37.3611960069,1,30
"6032",30,14,"conf_354",3000,6,28.3934049462,1,30
"6033",30,14,"conf_354",9000,6,10.7066865174,1,30
"6034",30,14,"conf_354",15000,6,7.8827071065,1,30
"6035",30,14,"conf_354",30000,6,1.1821296771,1,30
"6036",30,14,"conf_354",45000,6,0.2350853766,1,30
"6037",30,14,"conf_354",1500,7,30.7950841013,1,30
"6038",30,14,"conf_354",3000,7,23.8736651886,1,30
"6039",30,14,"conf_354",9000,7,10.816911671,1,30
"6040",30,14,"conf_354",15000,7,7.5097473283,1,30
"6041",30,14,"conf_354",30000,7,2.2883664904,1,30
"6042",30,14,"conf_354",45000,7,0.1820663619,1,30
"6043",30,14,"conf_354",1500,8,35.0923102689,1,30
"6044",30,14,"conf_354",3000,8,21.191978741,1,30
"6045",30,14,"conf_354",9000,8,10.1916214061,1,30
"6046",30,14,"conf_354",15000,8,5.679656217,1,30
"6047",30,14,"conf_354",30000,8,1.5486505026,1,30
"6048",30,14,"conf_354",45000,8,0.3063883778,1,30
"6049",30,14,"conf_354",1500,9,44.0272265592,1,30
"6050",30,14,"conf_354",3000,9,24.6831479602,1,30
"6051",30,14,"conf_354",9000,9,7.6093078238,1,30
"6052",30,14,"conf_354",15000,9,4.5843585499,1,30
"6053",30,14,"conf_354",30000,9,1.3137259237,1,30
"6054",30,14,"conf_354",45000,9,0.2732973342,1,30
"6055",30,14,"conf_354",1500,10,36.8077459755,1,30
"6056",30,14,"conf_354",3000,10,27.7220548905,1,30
"6057",30,14,"conf_354",9000,10,10.2046277431,1,30
"6058",30,14,"conf_354",15000,10,6.1546904805,1,30
"6059",30,14,"conf_354",30000,10,0.8369917959,1,30
"6060",30,14,"conf_354",45000,10,0.2264953754,1,30
"6061",30,14,"conf_354",1500,11,39.5199684472,1,30
"6062",30,14,"conf_354",3000,11,23.7954297303,1,30
"6063",30,14,"conf_354",9000,11,12.5174458906,1,30
"6064",30,14,"conf_354",15000,11,4.6773696846,1,30
"6065",30,14,"conf_354",30000,11,1.2410855978,1,30
"6066",30,14,"conf_354",45000,11,0.274282834,1,30
"6067",30,14,"conf_354",1500,12,34.697141228,1,30
"6068",30,14,"conf_354",3000,12,21.8935936834,1,30
"6069",30,14,"conf_354",9000,12,9.1826756815,1,30
"6070",30,14,"conf_354",15000,12,6.079533425,1,30
"6071",30,14,"conf_354",30000,12,1.0622045245,1,30
"6072",30,14,"conf_354",45000,12,0.3154533919,1,30
"6073",30,14,"conf_354",1500,13,34.2892888508,1,30
"6074",30,14,"conf_354",3000,13,23.5394499088,1,30
"6075",30,14,"conf_354",9000,13,11.4855043029,1,30
"6076",30,14,"conf_354",15000,13,6.4815306402,1,30
"6077",30,14,"conf_354",30000,13,1.2017809802,1,30
"6078",30,14,"conf_354",45000,13,0.2643230699,1,30
"6079",30,14,"conf_354",1500,14,31.7982850772,1,30
"6080",30,14,"conf_354",3000,14,20.1880428113,1,30
"6081",30,14,"conf_354",9000,14,11.1131910003,1,30
"6082",30,14,"conf_354",15000,14,5.552530158,1,30
"6083",30,14,"conf_354",30000,14,1.107053362,1,30
"6084",30,14,"conf_354",45000,14,0.3113069543,1,30
"6085",30,14,"conf_354",1500,15,51.0802993899,1,30
"6086",30,14,"conf_354",3000,15,22.7842256117,1,30
"6087",30,14,"conf_354",9000,15,10.3908269659,1,30
"6088",30,14,"conf_354",15000,15,6.4708874984,1,30
"6089",30,14,"conf_354",30000,15,1.8545532746,1,30
"6090",30,14,"conf_354",45000,15,0.3985218419,1,30
"6091",30,14,"conf_354",1500,16,34.3356372834,1,30
"6092",30,14,"conf_354",3000,16,26.9242529304,1,30
"6093",30,14,"conf_354",9000,16,11.9860608271,1,30
"6094",30,14,"conf_354",15000,16,7.3601159055,1,30
"6095",30,14,"conf_354",30000,16,1.6269895361,1,30
"6096",30,14,"conf_354",45000,16,0.2628808899,1,30
"6097",30,14,"conf_354",1500,17,41.109396075,1,30
"6098",30,14,"conf_354",3000,17,20.2140642875,1,30
"6099",30,14,"conf_354",9000,17,9.9350566214,1,30
"6100",30,14,"conf_354",15000,17,5.0996377821,1,30
"6101",30,14,"conf_354",30000,17,1.362665483,1,30
"6102",30,14,"conf_354",45000,17,0.3859719278,1,30
"6103",30,14,"conf_354",1500,18,44.6588732297,1,30
"6104",30,14,"conf_354",3000,18,24.7657114224,1,30
"6105",30,14,"conf_354",9000,18,11.2839295802,1,30
"6106",30,14,"conf_354",15000,18,5.6204263168,1,30
"6107",30,14,"conf_354",30000,18,1.2975302194,1,30
"6108",30,14,"conf_354",45000,18,0.4243277722,1,30
"6109",30,14,"conf_354",1500,19,30.0047071592,1,30
"6110",30,14,"conf_354",3000,19,20.1476929305,1,30
"6111",30,14,"conf_354",9000,19,8.897261153,1,30
"6112",30,14,"conf_354",15000,19,3.8828354406,1,30
"6113",30,14,"conf_354",30000,19,1.1696298804,1,30
"6114",30,14,"conf_354",45000,19,0.2969710769,1,30
"6115",30,14,"conf_354",1500,20,42.2382023037,1,30
"6116",30,14,"conf_354",3000,20,26.4415276342,1,30
"6117",30,14,"conf_354",9000,20,10.284714212,1,30
"6118",30,14,"conf_354",15000,20,5.5289230294,1,30
"6119",30,14,"conf_354",30000,20,1.4924101346,1,30
"6120",30,14,"conf_354",45000,20,0.2674890642,1,30
"6121",30,14,"conf_354",1500,21,33.4063103589,1,30
"6122",30,14,"conf_354",3000,21,22.9965140145,1,30
"6123",30,14,"conf_354",9000,21,11.7738653935,1,30
"6124",30,14,"conf_354",15000,21,7.2594621311,1,30
"6125",30,14,"conf_354",30000,21,1.5255862066,1,30
"6126",30,14,"conf_354",45000,21,0.278783839,1,30
"6127",30,14,"conf_354",1500,22,35.6155419287,1,30
"6128",30,14,"conf_354",3000,22,22.1056722769,1,30
"6129",30,14,"conf_354",9000,22,10.2579690975,1,30
"6130",30,14,"conf_354",15000,22,7.3633870541,1,30
"6131",30,14,"conf_354",30000,22,1.5997362828,1,30
"6132",30,14,"conf_354",45000,22,0.2942062904,1,30
"6133",30,14,"conf_354",1500,23,41.9838298831,1,30
"6134",30,14,"conf_354",3000,23,26.51145531,1,30
"6135",30,14,"conf_354",9000,23,13.8240517582,1,30
"6136",30,14,"conf_354",15000,23,6.750417659,1,30
"6137",30,14,"conf_354",30000,23,1.9518945312,1,30
"6138",30,14,"conf_354",45000,23,0.411025536,1,30
"6139",30,14,"conf_354",1500,24,37.8753620119,1,30
"6140",30,14,"conf_354",3000,24,23.4447678456,1,30
"6141",30,14,"conf_354",9000,24,13.5311681435,1,30
"6142",30,14,"conf_354",15000,24,7.257594499,1,30
"6143",30,14,"conf_354",30000,24,1.4203778672,1,30
"6144",30,14,"conf_354",45000,24,0.3481833245,1,30
"6145",30,14,"conf_354",1500,25,33.2511947324,1,30
"6146",30,14,"conf_354",3000,25,20.0679797798,1,30
"6147",30,14,"conf_354",9000,25,11.0869228647,1,30
"6148",30,14,"conf_354",15000,25,6.3765631018,1,30
"6149",30,14,"conf_354",30000,25,1.873715143,1,30
"6150",30,14,"conf_354",45000,25,0.2790831038,1,30
"6151",30,14,"conf_354",1500,26,31.9643615972,1,30
"6152",30,14,"conf_354",3000,26,24.8979544662,1,30
"6153",30,14,"conf_354",9000,26,10.7481679291,1,30
"6154",30,14,"conf_354",15000,26,6.9217107095,1,30
"6155",30,14,"conf_354",30000,26,1.2729522253,1,30
"6156",30,14,"conf_354",45000,26,0.2541350876,1,30
"6157",30,14,"conf_354",1500,27,48.4366965601,1,30
"6158",30,14,"conf_354",3000,27,28.4645947733,1,30
"6159",30,14,"conf_354",9000,27,13.283188741,1,30
"6160",30,14,"conf_354",15000,27,6.2237386432,1,30
"6161",30,14,"conf_354",30000,27,2.0367282037,1,30
"6162",30,14,"conf_354",45000,27,0.32120221,1,30
"6163",30,14,"conf_354",1500,28,32.6126787215,1,30
"6164",30,14,"conf_354",3000,28,26.1484914239,1,30
"6165",30,14,"conf_354",9000,28,11.1984636697,1,30
"6166",30,14,"conf_354",15000,28,6.71472497,1,30
"6167",30,14,"conf_354",30000,28,1.6138489228,1,30
"6168",30,14,"conf_354",45000,28,0.2828492912,1,30
"6169",30,14,"conf_354",1500,29,41.3862199466,1,30
"6170",30,14,"conf_354",3000,29,21.0308864786,1,30
"6171",30,14,"conf_354",9000,29,9.326986402,1,30
"6172",30,14,"conf_354",15000,29,4.8238737173,1,30
"6173",30,14,"conf_354",30000,29,0.9870007283,1,30
"6174",30,14,"conf_354",45000,29,0.2513929707,1,30
"6175",30,14,"conf_354",1500,30,30.2925410417,1,30
"6176",30,14,"conf_354",3000,30,17.7325833368,1,30
"6177",30,14,"conf_354",9000,30,9.7518662151,1,30
"6178",30,14,"conf_354",15000,30,4.8334260705,1,30
"6179",30,14,"conf_354",30000,30,1.1522156082,1,30
"6180",30,14,"conf_354",45000,30,0.1708050687,1,30
"6181",30,14,"conf_354",1500,31,32.6980562596,1,30
"6182",30,14,"conf_354",3000,31,20.028222587,1,30
"6183",30,14,"conf_354",9000,31,7.3707456023,1,30
"6184",30,14,"conf_354",15000,31,5.4198579089,1,30
"6185",30,14,"conf_354",30000,31,1.1268608185,1,30
"6186",30,14,"conf_354",45000,31,0.2417525536,1,30
"6187",30,14,"conf_354",1500,32,39.3958118916,1,30
"6188",30,14,"conf_354",3000,32,25.0229296538,1,30
"6189",30,14,"conf_354",9000,32,10.7298669278,1,30
"6190",30,14,"conf_354",15000,32,6.3911489631,1,30
"6191",30,14,"conf_354",30000,32,1.6933704415,1,30
"6192",30,14,"conf_354",45000,32,0.3086830567,1,30
"6193",30,14,"conf_354",1500,33,41.7764799213,1,30
"6194",30,14,"conf_354",3000,33,24.5229084322,1,30
"6195",30,14,"conf_354",9000,33,12.6112981244,1,30
"6196",30,14,"conf_354",15000,33,6.8014350287,1,30
"6197",30,14,"conf_354",30000,33,2.2118195271,1,30
"6198",30,14,"conf_354",45000,33,0.4138299432,1,30
"6199",30,14,"conf_354",1500,34,32.6536600553,1,30
"6200",30,14,"conf_354",3000,34,18.6013529315,1,30
"6201",30,14,"conf_354",9000,34,10.716277901,1,30
"6202",30,14,"conf_354",15000,34,4.9274847386,1,30
"6203",30,14,"conf_354",30000,34,1.7655169678,1,30
"6204",30,14,"conf_354",45000,34,0.4036232371,1,30
"6205",30,14,"conf_354",1500,35,46.7922555247,1,30
"6206",30,14,"conf_354",3000,35,23.6305924714,1,30
"6207",30,14,"conf_354",9000,35,11.6194226117,1,30
"6208",30,14,"conf_354",15000,35,6.5531989859,1,30
"6209",30,14,"conf_354",30000,35,1.1917460245,1,30
"6210",30,14,"conf_354",45000,35,0.2719791004,1,30
"6211",30,14,"conf_354",1500,36,41.7183556858,1,30
"6212",30,14,"conf_354",3000,36,32.551435685,1,30
"6213",30,14,"conf_354",9000,36,13.8370639226,1,30
"6214",30,14,"conf_354",15000,36,7.6269617464,1,30
"6215",30,14,"conf_354",30000,36,2.1175669384,1,30
"6216",30,14,"conf_354",45000,36,0.4792755443,1,30
"6217",30,14,"conf_354",1500,37,46.5102538666,1,30
"6218",30,14,"conf_354",3000,37,29.0794768015,1,30
"6219",30,14,"conf_354",9000,37,14.7792123185,1,30
"6220",30,14,"conf_354",15000,37,5.8501183163,1,30
"6221",30,14,"conf_354",30000,37,1.3506337532,1,30
"6222",30,14,"conf_354",45000,37,0.2643764647,1,30
"6223",30,14,"conf_354",1500,38,44.8853722705,1,30
"6224",30,14,"conf_354",3000,38,24.644966959,1,30
"6225",30,14,"conf_354",9000,38,11.2960659041,1,30
"6226",30,14,"conf_354",15000,38,7.5736774343,1,30
"6227",30,14,"conf_354",30000,38,1.6469422139,1,30
"6228",30,14,"conf_354",45000,38,0.3316775656,1,30
"6229",30,14,"conf_354",1500,39,42.8523331701,1,30
"6230",30,14,"conf_354",3000,39,21.5738723219,1,30
"6231",30,14,"conf_354",9000,39,13.0384146236,1,30
"6232",30,14,"conf_354",15000,39,5.1234194632,1,30
"6233",30,14,"conf_354",30000,39,1.7008754629,1,30
"6234",30,14,"conf_354",45000,39,0.3586594059,1,30
"6235",30,14,"conf_354",1500,40,32.5575705592,1,30
"6236",30,14,"conf_354",3000,40,20.9847433074,1,30
"6237",30,14,"conf_354",9000,40,11.7451194634,1,30
"6238",30,14,"conf_354",15000,40,5.0061057642,1,30
"6239",30,14,"conf_354",30000,40,1.2847692898,1,30
"6240",30,14,"conf_354",45000,40,0.325124286,1,30
"6241",30,14,"conf_354",1500,41,32.8146818555,1,30
"6242",30,14,"conf_354",3000,41,23.376658825,1,30
"6243",30,14,"conf_354",9000,41,13.4225911797,1,30
"6244",30,14,"conf_354",15000,41,7.008059467,1,30
"6245",30,14,"conf_354",30000,41,1.6066622603,1,30
"6246",30,14,"conf_354",45000,41,0.3174323195,1,30
"6247",30,14,"conf_354",1500,42,32.8112971145,1,30
"6248",30,14,"conf_354",3000,42,24.2325610571,1,30
"6249",30,14,"conf_354",9000,42,10.3407266661,1,30
"6250",30,14,"conf_354",15000,42,4.9459806574,1,30
"6251",30,14,"conf_354",30000,42,1.1046328152,1,30
"6252",30,14,"conf_354",45000,42,0.3871321095,1,30
"6253",30,14,"conf_354",1500,43,30.4487192994,1,30
"6254",30,14,"conf_354",3000,43,28.9271404488,1,30
"6255",30,14,"conf_354",9000,43,13.4785100982,1,30
"6256",30,14,"conf_354",15000,43,5.5748152636,1,30
"6257",30,14,"conf_354",30000,43,1.435558526,1,30
"6258",30,14,"conf_354",45000,43,0.3705784329,1,30
"6259",30,14,"conf_354",1500,44,34.7198800559,1,30
"6260",30,14,"conf_354",3000,44,25.3845428995,1,30
"6261",30,14,"conf_354",9000,44,10.4252877475,1,30
"6262",30,14,"conf_354",15000,44,8.3957499763,1,30
"6263",30,14,"conf_354",30000,44,1.8996198471,1,30
