"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"986",5,24,"conf_527",500,5,26.2824369979,5,5
"987",5,24,"conf_527",1500,5,11.9858826404,5,5
"988",5,24,"conf_527",2500,5,11.9858826404,5,5
"989",5,24,"conf_527",5000,5,10.5586539588,5,5
"990",5,24,"conf_527",7500,5,10.5586539588,5,5
"991",5,24,"conf_527",250,6,32.9038897996,5,5
"992",5,24,"conf_527",500,6,17.1929255221,5,5
"993",5,24,"conf_527",1500,6,15.3911215119,5,5
"994",5,24,"conf_527",2500,6,12.9715140097,5,5
"995",5,24,"conf_527",5000,6,12.9715140097,5,5
"996",5,24,"conf_527",7500,6,12.9715140097,5,5
"997",5,24,"conf_527",250,7,37.9308928609,5,5
"998",5,24,"conf_527",500,7,11.0495013938,5,5
"999",5,24,"conf_527",1500,7,11.0495013938,5,5
"1000",5,24,"conf_527",2500,7,11.0495013938,5,5
"1001",5,24,"conf_527",5000,7,8.7334914847,5,5
"1002",5,24,"conf_527",7500,7,7.4794684581,5,5
"1003",5,24,"conf_527",250,8,35.1802707681,5,5
"1004",5,24,"conf_527",500,8,25.4388084621,5,5
"1005",5,24,"conf_527",1500,8,17.9812067961,5,5
"1006",5,24,"conf_527",2500,8,15.6884405567,5,5
"1007",5,24,"conf_527",5000,8,8.8233621303,5,5
"1008",5,24,"conf_527",7500,8,8.8233621303,5,5
"1009",5,24,"conf_527",250,9,29.3740964001,5,5
"1010",5,24,"conf_527",500,9,18.6580427113,5,5
"1011",5,24,"conf_527",1500,9,14.3210599787,5,5
"1012",5,24,"conf_527",2500,9,14.1398878302,5,5
"1013",5,24,"conf_527",5000,9,8.2504570015,5,5
"1014",5,24,"conf_527",7500,9,8.2504570015,5,5
"1015",5,24,"conf_527",250,10,26.7753770317,5,5
"1016",5,24,"conf_527",500,10,26.7753770317,5,5
"1017",5,24,"conf_527",1500,10,15.7400069459,5,5
"1018",5,24,"conf_527",2500,10,15.7400069459,5,5
"1019",5,24,"conf_527",5000,10,13.575441765,5,5
"1020",5,24,"conf_527",7500,10,13.575441765,5,5
"1021",5,3,"conf_527",250,1,23.3250077886,5,5
"1022",5,3,"conf_527",500,1,8.2376401075,5,5
"1023",5,3,"conf_527",1500,1,1.2066489656,5,5
"1024",5,3,"conf_527",2500,1,1.2050107593,5,5
"1025",5,3,"conf_527",5000,1,0.0986577162,5,5
"1026",5,3,"conf_527",7500,1,0.0139829741,5,5
"1027",5,3,"conf_527",250,2,10.8430786014,5,5
"1028",5,3,"conf_527",500,2,9.0575638109,5,5
"1029",5,3,"conf_527",1500,2,0.427767398,5,5
"1030",5,3,"conf_527",2500,2,0.2003351846,5,5
"1031",5,3,"conf_527",5000,2,0.0257731044,5,5
"1032",5,3,"conf_527",7500,2,0.0220380514,5,5
"1033",5,3,"conf_527",250,3,23.225477384,5,5
"1034",5,3,"conf_527",500,3,7.8597724617,5,5
"1035",5,3,"conf_527",1500,3,1.4053499225,5,5
"1036",5,3,"conf_527",2500,3,0.2978445321,5,5
"1037",5,3,"conf_527",5000,3,0.0266195963,5,5
"1038",5,3,"conf_527",7500,3,0.0100293271,5,5
"1039",5,3,"conf_527",250,4,31.4265162446,5,5
"1040",5,3,"conf_527",500,4,7.7212399787,5,5
"1041",5,3,"conf_527",1500,4,2.0875681902,5,5
"1042",5,3,"conf_527",2500,4,0.0017560538,5,5
"1043",5,3,"conf_527",5000,4,0.0001223679,5,5
"1044",5,3,"conf_527",7500,4,0.0001189971,5,5
"1045",5,3,"conf_527",250,5,29.5439173478,5,5
"1046",5,3,"conf_527",500,5,7.8752029841,5,5
"1047",5,3,"conf_527",1500,5,1.3706872111,5,5
"1048",5,3,"conf_527",2500,5,0.0167774595,5,5
"1049",5,3,"conf_527",5000,5,2.18642e-05,5,5
"1050",5,3,"conf_527",7500,5,3.43e-08,5,5
"1051",5,3,"conf_527",250,6,24.5055937225,5,5
"1052",5,3,"conf_527",500,6,7.3494231363,5,5
"1053",5,3,"conf_527",1500,6,2.4032334284,5,5
"1054",5,3,"conf_527",2500,6,2.1693336288,5,5
"1055",5,3,"conf_527",5000,6,1.9960170816,5,5
"1056",5,3,"conf_527",7500,6,1.9905385955,5,5
"1057",5,3,"conf_527",250,7,23.1342129133,5,5
"1058",5,3,"conf_527",500,7,8.487557169,5,5
"1059",5,3,"conf_527",1500,7,1.8009783107,5,5
"1060",5,3,"conf_527",2500,7,0.3066148672,5,5
"1061",5,3,"conf_527",5000,7,0.0012897606,5,5
"1062",5,3,"conf_527",7500,7,0.0008221331,5,5
"1063",5,3,"conf_527",250,8,24.2564361306,5,5
"1064",5,3,"conf_527",500,8,2.4926898475,5,5
"1065",5,3,"conf_527",1500,8,1.4709842186,5,5
"1066",5,3,"conf_527",2500,8,0.1524850156,5,5
"1067",5,3,"conf_527",5000,8,0.0026165522,5,5
"1068",5,3,"conf_527",7500,8,0.0006449162,5,5
"1069",5,3,"conf_527",250,9,23.0605627753,5,5
"1070",5,3,"conf_527",500,9,5.886578806,5,5
"1071",5,3,"conf_527",1500,9,0.6826466126,5,5
"1072",5,3,"conf_527",2500,9,0.6631398371,5,5
"1073",5,3,"conf_527",5000,9,0.0875755977,5,5
"1074",5,3,"conf_527",7500,9,0.0045881895,5,5
"1075",5,3,"conf_527",250,10,24.2929953555,5,5
"1076",5,3,"conf_527",500,10,6.2382763872,5,5
"1077",5,3,"conf_527",1500,10,1.0301646565,5,5
"1078",5,3,"conf_527",2500,10,0.0045487052,5,5
"1079",5,3,"conf_527",5000,10,0.0002445679,5,5
"1080",5,3,"conf_527",7500,10,0.0001548778,5,5
"1081",5,4,"conf_527",250,1,35.2148200443,5,5
"1082",5,4,"conf_527",500,1,8.3059961612,5,5
"1083",5,4,"conf_527",1500,1,2.7737998919,5,5
"1084",5,4,"conf_527",2500,1,2.3346807524,5,5
"1085",5,4,"conf_527",5000,1,2.037639743,5,5
"1086",5,4,"conf_527",7500,1,1.0153904344,5,5
"1087",5,4,"conf_527",250,2,36.3179718166,5,5
"1088",5,4,"conf_527",500,2,12.8730295069,5,5
"1089",5,4,"conf_527",1500,2,3.2841846974,5,5
"1090",5,4,"conf_527",2500,2,1.1488149566,5,5
"1091",5,4,"conf_527",5000,2,1.028898141,5,5
"1092",5,4,"conf_527",7500,2,0.0332341049,5,5
"1093",5,4,"conf_527",250,3,27.3529446297,5,5
"1094",5,4,"conf_527",500,3,10.2357504419,5,5
"1095",5,4,"conf_527",1500,3,1.5336737982,5,5
"1096",5,4,"conf_527",2500,3,1.0985961222,5,5
"1097",5,4,"conf_527",5000,3,0.1933936871,5,5
"1098",5,4,"conf_527",7500,3,0.033269486,5,5
"1099",5,4,"conf_527",250,4,24.3420197747,5,5
"1100",5,4,"conf_527",500,4,16.4757076183,5,5
"1101",5,4,"conf_527",1500,4,3.1297799501,5,5
"1102",5,4,"conf_527",2500,4,1.3012822911,5,5
"1103",5,4,"conf_527",5000,4,1.1102125159,5,5
"1104",5,4,"conf_527",7500,4,0.9950540033,5,5
"1105",5,4,"conf_527",250,5,32.9588410087,5,5
"1106",5,4,"conf_527",500,5,5.0104761473,5,5
"1107",5,4,"conf_527",1500,5,2.7238210925,5,5
"1108",5,4,"conf_527",2500,5,1.1155572083,5,5
"1109",5,4,"conf_527",5000,5,1.0107258315,5,5
"1110",5,4,"conf_527",7500,5,0.9971214546,5,5
"1111",5,4,"conf_527",250,6,26.6775964221,5,5
"1112",5,4,"conf_527",500,6,18.4538585332,5,5
"1113",5,4,"conf_527",1500,6,3.1979364686,5,5
"1114",5,4,"conf_527",2500,6,1.899631261,5,5
"1115",5,4,"conf_527",5000,6,1.0246370775,5,5
"1116",5,4,"conf_527",7500,6,0.0039689477,5,5
"1117",5,4,"conf_527",250,7,29.8532605382,5,5
"1118",5,4,"conf_527",500,7,11.8638823276,5,5
"1119",5,4,"conf_527",1500,7,3.2070238767,5,5
"1120",5,4,"conf_527",2500,7,2.3273460663,5,5
"1121",5,4,"conf_527",5000,7,1.0953109661,5,5
"1122",5,4,"conf_527",7500,7,0.9987533912,5,5
"1123",5,4,"conf_527",250,8,20.7066845626,5,5
"1124",5,4,"conf_527",500,8,12.4977614573,5,5
"1125",5,4,"conf_527",1500,8,6.5171594073,5,5
"1126",5,4,"conf_527",2500,8,2.6615544832,5,5
"1127",5,4,"conf_527",5000,8,2.024664072,5,5
"1128",5,4,"conf_527",7500,8,1.0348297564,5,5
"1129",5,4,"conf_527",250,9,27.8267571542,5,5
"1130",5,4,"conf_527",500,9,6.5015710935,5,5
"1131",5,4,"conf_527",1500,9,1.4268100227,5,5
"1132",5,4,"conf_527",2500,9,1.0598065553,5,5
"1133",5,4,"conf_527",5000,9,1.0537037416,5,5
"1134",5,4,"conf_527",7500,9,1.0536802422,5,5
"1135",5,4,"conf_527",250,10,31.0468761018,5,5
"1136",5,4,"conf_527",500,10,16.4629682228,5,5
"1137",5,4,"conf_527",1500,10,2.6821778963,5,5
"1138",5,4,"conf_527",2500,10,1.3112324251,5,5
"1139",5,4,"conf_527",5000,10,1.0005894025,5,5
"1140",5,4,"conf_527",7500,10,0.9982860544,5,5
"1141",5,5,"conf_527",250,1,0,5,5
"1142",5,5,"conf_527",500,1,0,5,5
"1143",5,5,"conf_527",1500,1,0,5,5
"1144",5,5,"conf_527",2500,1,0,5,5
"1145",5,5,"conf_527",5000,1,0,5,5
"1146",5,5,"conf_527",7500,1,0,5,5
"1147",5,5,"conf_527",250,2,0,5,5
"1148",5,5,"conf_527",500,2,0,5,5
"1149",5,5,"conf_527",1500,2,0,5,5
"1150",5,5,"conf_527",2500,2,0,5,5
"1151",5,5,"conf_527",5000,2,0,5,5
"1152",5,5,"conf_527",7500,2,0,5,5
"1153",5,5,"conf_527",250,3,0,5,5
"1154",5,5,"conf_527",500,3,0,5,5
"1155",5,5,"conf_527",1500,3,0,5,5
"1156",5,5,"conf_527",2500,3,0,5,5
"1157",5,5,"conf_527",5000,3,0,5,5
"1158",5,5,"conf_527",7500,3,0,5,5
"1159",5,5,"conf_527",250,4,0,5,5
"1160",5,5,"conf_527",500,4,0,5,5
"1161",5,5,"conf_527",1500,4,0,5,5
"1162",5,5,"conf_527",2500,4,0,5,5
"1163",5,5,"conf_527",5000,4,0,5,5
"1164",5,5,"conf_527",7500,4,0,5,5
"1165",5,5,"conf_527",250,5,0.2050938245,5,5
"1166",5,5,"conf_527",500,5,0,5,5
"1167",5,5,"conf_527",1500,5,0,5,5
"1168",5,5,"conf_527",2500,5,0,5,5
"1169",5,5,"conf_527",5000,5,0,5,5
"1170",5,5,"conf_527",7500,5,0,5,5
"1171",5,5,"conf_527",250,6,0.4676152133,5,5
"1172",5,5,"conf_527",500,6,0,5,5
"1173",5,5,"conf_527",1500,6,0,5,5
"1174",5,5,"conf_527",2500,6,0,5,5
"1175",5,5,"conf_527",5000,6,0,5,5
"1176",5,5,"conf_527",7500,6,0,5,5
"1177",5,5,"conf_527",250,7,0,5,5
"1178",5,5,"conf_527",500,7,0,5,5
"1179",5,5,"conf_527",1500,7,0,5,5
"1180",5,5,"conf_527",2500,7,0,5,5
"1181",5,5,"conf_527",5000,7,0,5,5
"1182",5,5,"conf_527",7500,7,0,5,5
"1183",5,5,"conf_527",250,8,2.8503740195,5,5
"1184",5,5,"conf_527",500,8,0.012601055,5,5
"1185",5,5,"conf_527",1500,8,0,5,5
"1186",5,5,"conf_527",2500,8,0,5,5
"1187",5,5,"conf_527",5000,8,0,5,5
"1188",5,5,"conf_527",7500,8,0,5,5
"1189",5,5,"conf_527",250,9,0,5,5
"1190",5,5,"conf_527",500,9,0,5,5
"1191",5,5,"conf_527",1500,9,0,5,5
"1192",5,5,"conf_527",2500,9,0,5,5
"1193",5,5,"conf_527",5000,9,0,5,5
"1194",5,5,"conf_527",7500,9,0,5,5
"1195",5,5,"conf_527",250,10,0,5,5
"1196",5,5,"conf_527",500,10,0,5,5
"1197",5,5,"conf_527",1500,10,0,5,5
"1198",5,5,"conf_527",2500,10,0,5,5
"1199",5,5,"conf_527",5000,10,0,5,5
"1200",5,5,"conf_527",7500,10,0,5,5
"1201",5,6,"conf_527",250,1,12.4102188188,5,5
"1202",5,6,"conf_527",500,1,1.4114350708,5,5
"1203",5,6,"conf_527",1500,1,0.0106112831,5,5
"1204",5,6,"conf_527",2500,1,0.0007592816,5,5
"1205",5,6,"conf_527",5000,1,3.12e-08,5,5
"1206",5,6,"conf_527",7500,1,0,5,5
"1207",5,6,"conf_527",250,2,19.7500749933,5,5
"1208",5,6,"conf_527",500,2,10.2486257871,5,5
"1209",5,6,"conf_527",1500,2,0.0639349216,5,5
"1210",5,6,"conf_527",2500,2,9.14865e-05,5,5
"1211",5,6,"conf_527",5000,2,7e-10,5,5
"1212",5,6,"conf_527",7500,2,0,5,5
"1213",5,6,"conf_527",250,3,30.2761777705,5,5
"1214",5,6,"conf_527",500,3,8.7437156799,5,5
"1215",5,6,"conf_527",1500,3,0.0808615778,5,5
"1216",5,6,"conf_527",2500,3,0.0025922656,5,5
"1217",5,6,"conf_527",5000,3,5.19e-08,5,5
"1218",5,6,"conf_527",7500,3,0,5,5
"1219",5,6,"conf_527",250,4,25.0854572035,5,5
"1220",5,6,"conf_527",500,4,8.2695278999,5,5
"1221",5,6,"conf_527",1500,4,0.0549293655,5,5
"1222",5,6,"conf_527",2500,4,4.42298e-05,5,5
"1223",5,6,"conf_527",5000,4,0,5,5
"1224",5,6,"conf_527",7500,4,0,5,5
"1225",5,6,"conf_527",250,5,23.6109383876,5,5
"1226",5,6,"conf_527",500,5,3.882048936,5,5
"1227",5,6,"conf_527",1500,5,0.0802156687,5,5
"1228",5,6,"conf_527",2500,5,0.0002764252,5,5
"1229",5,6,"conf_527",5000,5,2.54e-08,5,5
"1230",5,6,"conf_527",7500,5,0,5,5
"1231",5,6,"conf_527",250,6,12.8423989249,5,5
"1232",5,6,"conf_527",500,6,2.6797045308,5,5
"1233",5,6,"conf_527",1500,6,0.0277154157,5,5
"1234",5,6,"conf_527",2500,6,0.0001589606,5,5
"1235",5,6,"conf_527",5000,6,4e-10,5,5
"1236",5,6,"conf_527",7500,6,0,5,5
"1237",5,6,"conf_527",250,7,7.4450600336,5,5
"1238",5,6,"conf_527",500,7,2.529843085,5,5
"1239",5,6,"conf_527",1500,7,0.0144358014,5,5
"1240",5,6,"conf_527",2500,7,0.0004695769,5,5
"1241",5,6,"conf_527",5000,7,1.1e-09,5,5
"1242",5,6,"conf_527",7500,7,0,5,5
"1243",5,6,"conf_527",250,8,3.9945570703,5,5
"1244",5,6,"conf_527",500,8,0.9689990525,5,5
"1245",5,6,"conf_527",1500,8,0.0008284528,5,5
"1246",5,6,"conf_527",2500,8,2.57309e-05,5,5
"1247",5,6,"conf_527",5000,8,2e-10,5,5
"1248",5,6,"conf_527",7500,8,0,5,5
"1249",5,6,"conf_527",250,9,3.9184117994,5,5
"1250",5,6,"conf_527",500,9,2.9963021979,5,5
"1251",5,6,"conf_527",1500,9,0.1602152033,5,5
"1252",5,6,"conf_527",2500,9,0.0057938309,5,5
"1253",5,6,"conf_527",5000,9,0,5,5
"1254",5,6,"conf_527",7500,9,0,5,5
"1255",5,6,"conf_527",250,10,22.6555993417,5,5
"1256",5,6,"conf_527",500,10,4.2687162288,5,5
"1257",5,6,"conf_527",1500,10,0.0797712695,5,5
"1258",5,6,"conf_527",2500,10,0.0022153816,5,5
"1259",5,6,"conf_527",5000,10,5.3e-09,5,5
"1260",5,6,"conf_527",7500,10,0,5,5
"1261",5,7,"conf_527",250,1,17.0158698726,5,5
"1262",5,7,"conf_527",500,1,4.1171030824,5,5
"1263",5,7,"conf_527",1500,1,0.3529944994,5,5
"1264",5,7,"conf_527",2500,1,0.3529944994,5,5
"1265",5,7,"conf_527",5000,1,0.3529944994,5,5
"1266",5,7,"conf_527",7500,1,0.3529944994,5,5
"1267",5,7,"conf_527",250,2,0.497506656,5,5
"1268",5,7,"conf_527",500,2,0.3529944994,5,5
"1269",5,7,"conf_527",1500,2,0.0564845984,5,5
"1270",5,7,"conf_527",2500,2,0.003529945,5,5
"1271",5,7,"conf_527",5000,2,0.003529945,5,5
"1272",5,7,"conf_527",7500,2,0.003529945,5,5
"1273",5,7,"conf_527",250,3,2.7041106184,5,5
"1274",5,7,"conf_527",500,3,0.5076927713,5,5
"1275",5,7,"conf_527",1500,3,0.0130587135,5,5
"1276",5,7,"conf_527",2500,3,0.0081504728,5,5
"1277",5,7,"conf_527",5000,3,0.0081504728,5,5
"1278",5,7,"conf_527",7500,3,0.003529945,5,5
"1279",5,7,"conf_527",250,4,5.7397931276,5,5
"1280",5,7,"conf_527",500,4,3.8117245623,5,5
"1281",5,7,"conf_527",1500,4,0.003529945,5,5
"1282",5,7,"conf_527",2500,4,0,5,5
"1283",5,7,"conf_527",5000,4,0,5,5
"1284",5,7,"conf_527",7500,4,0,5,5
"1285",5,7,"conf_527",250,5,3.1198941956,5,5
"1286",5,7,"conf_527",500,5,0.4188533794,5,5
"1287",5,7,"conf_527",1500,5,0.0081504728,5,5
"1288",5,7,"conf_527",2500,5,0.0081504728,5,5
"1289",5,7,"conf_527",5000,5,0,5,5
"1290",5,7,"conf_527",7500,5,0,5,5
"1291",5,7,"conf_527",250,6,4.455428227,5,5
"1292",5,7,"conf_527",500,6,2.5026844093,5,5
"1293",5,7,"conf_527",1500,6,0.2571119524,5,5
"1294",5,7,"conf_527",2500,6,0.2371130853,5,5
"1295",5,7,"conf_527",5000,6,0.2279607637,5,5
"1296",5,7,"conf_527",7500,6,0.1571549609,5,5
"1297",5,7,"conf_527",250,7,1.4767947598,5,5
"1298",5,7,"conf_527",500,7,0.5314120175,5,5
"1299",5,7,"conf_527",1500,7,0.3529944994,5,5
"1300",5,7,"conf_527",2500,7,0.3529944994,5,5
"1301",5,7,"conf_527",5000,7,0.3529944994,5,5
"1302",5,7,"conf_527",7500,7,0.3529944994,5,5
"1303",5,7,"conf_527",250,8,1.3822661963,5,5
"1304",5,7,"conf_527",500,8,0.8360096479,5,5
"1305",5,7,"conf_527",1500,8,0.3529944994,5,5
"1306",5,7,"conf_527",2500,8,0.3529944994,5,5
"1307",5,7,"conf_527",5000,8,0.3529944994,5,5
"1308",5,7,"conf_527",7500,8,0.3529944994,5,5
"1309",5,7,"conf_527",250,9,16.2619331771,5,5
"1310",5,7,"conf_527",500,9,4.4398484815,5,5
"1311",5,7,"conf_527",1500,9,0.2780803468,5,5
"1312",5,7,"conf_527",2500,9,0,5,5
"1313",5,7,"conf_527",5000,9,0,5,5
"1314",5,7,"conf_527",7500,9,0,5,5
"1315",5,7,"conf_527",250,10,7.5375443616,5,5
"1316",5,7,"conf_527",500,10,1.0614074052,5,5
"1317",5,7,"conf_527",1500,10,0.2369591931,5,5
"1318",5,7,"conf_527",2500,10,0.2265153272,5,5
"1319",5,7,"conf_527",5000,10,0.2265153272,5,5
"1320",5,7,"conf_527",7500,10,0.2265153272,5,5
"1321",5,8,"conf_527",250,1,69.6064239078,5,5
"1322",5,8,"conf_527",500,1,2.74673124,5,5
"1323",5,8,"conf_527",1500,1,0.3694625994,5,5
"1324",5,8,"conf_527",2500,1,0.0228697977,5,5
"1325",5,8,"conf_527",5000,1,8.1e-09,5,5
"1326",5,8,"conf_527",7500,1,0,5,5
"1327",5,8,"conf_527",250,2,50.7440594562,5,5
"1328",5,8,"conf_527",500,2,5.2536999034,5,5
"1329",5,8,"conf_527",1500,2,2.7240540798,5,5
"1330",5,8,"conf_527",2500,2,0.5622477903,5,5
"1331",5,8,"conf_527",5000,2,3.1022e-06,5,5
"1332",5,8,"conf_527",7500,2,0,5,5
"1333",5,8,"conf_527",250,3,8.6812714312,5,5
"1334",5,8,"conf_527",500,3,2.9682367011,5,5
"1335",5,8,"conf_527",1500,3,0.33087912,5,5
"1336",5,8,"conf_527",2500,3,0.0412268963,5,5
"1337",5,8,"conf_527",5000,3,8.655e-07,5,5
"1338",5,8,"conf_527",7500,3,0,5,5
"1339",5,8,"conf_527",250,4,29.990095637,5,5
"1340",5,8,"conf_527",500,4,2.1677314568,5,5
"1341",5,8,"conf_527",1500,4,0.3166696333,5,5
"1342",5,8,"conf_527",2500,4,0.0409246467,5,5
"1343",5,8,"conf_527",5000,4,2.032e-07,5,5
"1344",5,8,"conf_527",7500,4,0,5,5
"1345",5,8,"conf_527",250,5,12.4426772583,5,5
"1346",5,8,"conf_527",500,5,4.6559237173,5,5
"1347",5,8,"conf_527",1500,5,2.4893553676,5,5
"1348",5,8,"conf_527",2500,5,0.7554988983,5,5
"1349",5,8,"conf_527",5000,5,2.3717e-06,5,5
"1350",5,8,"conf_527",7500,5,0,5,5
"1351",5,8,"conf_527",250,6,123.762957993,5,5
"1352",5,8,"conf_527",500,6,9.2484979276,5,5
"1353",5,8,"conf_527",1500,6,0.8738006977,5,5
"1354",5,8,"conf_527",2500,6,0.209895061,5,5
"1355",5,8,"conf_527",5000,6,2.05e-08,5,5
"1356",5,8,"conf_527",7500,6,0,5,5
"1357",5,8,"conf_527",250,7,83.6249131956,5,5
"1358",5,8,"conf_527",500,7,7.3099586955,5,5
"1359",5,8,"conf_527",1500,7,0.1456455834,5,5
"1360",5,8,"conf_527",2500,7,0.0010356572,5,5
"1361",5,8,"conf_527",5000,7,4.54e-08,5,5
"1362",5,8,"conf_527",7500,7,0,5,5
"1363",5,8,"conf_527",250,8,33.2086489801,5,5
"1364",5,8,"conf_527",500,8,2.3561910882,5,5
"1365",5,8,"conf_527",1500,8,0.4853863228,5,5
"1366",5,8,"conf_527",2500,8,0.0321955842,5,5
"1367",5,8,"conf_527",5000,8,2.7e-09,5,5
"1368",5,8,"conf_527",7500,8,0,5,5
"1369",5,8,"conf_527",250,9,85.2250387212,5,5
"1370",5,8,"conf_527",500,9,2.6802704301,5,5
"1371",5,8,"conf_527",1500,9,1.2752270179,5,5
"1372",5,8,"conf_527",2500,9,1.1276410375,5,5
"1373",5,8,"conf_527",5000,9,1.0297412035,5,5
"1374",5,8,"conf_527",7500,9,1.0193811911,5,5
"1375",5,8,"conf_527",250,10,17.6138023323,5,5
"1376",5,8,"conf_527",500,10,4.6865348232,5,5
"1377",5,8,"conf_527",1500,10,4.0754209446,5,5
"1378",5,8,"conf_527",2500,10,3.9645480567,5,5
"1379",5,8,"conf_527",5000,10,3.9308395203,5,5
"1380",5,8,"conf_527",7500,10,3.9308394348,5,5
"1381",5,9,"conf_527",250,1,168.0135924088,5,5
"1382",5,9,"conf_527",500,1,117.0249324991,5,5
"1383",5,9,"conf_527",1500,1,73.4891636191,5,5
"1384",5,9,"conf_527",2500,1,1.6784364901,5,5
"1385",5,9,"conf_527",5000,1,3.18611e-05,5,5
"1386",5,9,"conf_527",7500,1,0,5,5
"1387",5,9,"conf_527",250,2,8.8997740309,5,5
"1388",5,9,"conf_527",500,2,3.1807362219,5,5
"1389",5,9,"conf_527",1500,2,1.5635975566,5,5
"1390",5,9,"conf_527",2500,2,0.6734130869,5,5
"1391",5,9,"conf_527",5000,2,0.4152016737,5,5
"1392",5,9,"conf_527",7500,2,0.2211735025,5,5
"1393",5,9,"conf_527",250,3,232.9472294186,5,5
"1394",5,9,"conf_527",500,3,36.6322583893,5,5
"1395",5,9,"conf_527",1500,3,1.901726735,5,5
"1396",5,9,"conf_527",2500,3,0.3663625213,5,5
"1397",5,9,"conf_527",5000,3,6.0938e-06,5,5
"1398",5,9,"conf_527",7500,3,0,5,5
"1399",5,9,"conf_527",250,4,75.1348202186,5,5
"1400",5,9,"conf_527",500,4,3.6826839975,5,5
"1401",5,9,"conf_527",1500,4,0.7643476923,5,5
"1402",5,9,"conf_527",2500,4,0.1370056023,5,5
"1403",5,9,"conf_527",5000,4,1.0563e-06,5,5
"1404",5,9,"conf_527",7500,4,0,5,5
"1405",5,9,"conf_527",250,5,7.3738510683,5,5
"1406",5,9,"conf_527",500,5,4.0799915789,5,5
"1407",5,9,"conf_527",1500,5,3.9308407698,5,5
"1408",5,9,"conf_527",2500,5,3.9308394353,5,5
"1409",5,9,"conf_527",5000,5,3.9308394341,5,5
"1410",5,9,"conf_527",7500,5,3.9308394341,5,5
"1411",5,9,"conf_527",250,6,152.3129550285,5,5
"1412",5,9,"conf_527",500,6,16.980548831,5,5
"1413",5,9,"conf_527",1500,6,2.7658422411,5,5
"1414",5,9,"conf_527",2500,6,2.2218063676,5,5
"1415",5,9,"conf_527",5000,6,1.4199800166,5,5
"1416",5,9,"conf_527",7500,6,0.455055181,5,5
"1417",5,9,"conf_527",250,7,13.7077537761,5,5
"1418",5,9,"conf_527",500,7,4.4309430189,5,5
"1419",5,9,"conf_527",1500,7,4.0045594463,5,5
"1420",5,9,"conf_527",2500,7,3.9393215121,5,5
"1421",5,9,"conf_527",5000,7,3.9308394349,5,5
"1422",5,9,"conf_527",7500,7,3.9308394341,5,5
"1423",5,9,"conf_527",250,8,336.1095149776,5,5
"1424",5,9,"conf_527",500,8,23.3288430759,5,5
"1425",5,9,"conf_527",1500,8,2.1519834903,5,5
"1426",5,9,"conf_527",2500,8,1.3857205813,5,5
"1427",5,9,"conf_527",5000,8,0.034061286,5,5
"1428",5,9,"conf_527",7500,8,1.632e-07,5,5
"1429",5,9,"conf_527",250,9,51.050177229,5,5
"1430",5,9,"conf_527",500,9,4.499194632,5,5
"1431",5,9,"conf_527",1500,9,1.9507487702,5,5
"1432",5,9,"conf_527",2500,9,0.2904548697,5,5
"1433",5,9,"conf_527",5000,9,1.0147e-06,5,5
"1434",5,9,"conf_527",7500,9,0,5,5
"1435",5,9,"conf_527",250,10,27.6470450941,5,5
"1436",5,9,"conf_527",500,10,4.3854836899,5,5
"1437",5,9,"conf_527",1500,10,2.1316904765,5,5
"1438",5,9,"conf_527",2500,10,0.4675367517,5,5
"1439",5,9,"conf_527",5000,10,2.4e-09,5,5
"1440",5,9,"conf_527",7500,10,0,5,5
