"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_138",45000,10,17.7254033016,5,30
"481",30,17,"conf_138",1500,1,18.0179700106,5,30
"482",30,17,"conf_138",3000,1,13.9092756486,5,30
"483",30,17,"conf_138",9000,1,7.0417105608,5,30
"484",30,17,"conf_138",15000,1,7.0417105608,5,30
"485",30,17,"conf_138",30000,1,6.402784007,5,30
"486",30,17,"conf_138",45000,1,6.0866305088,5,30
"487",30,17,"conf_138",1500,2,14.755148853,5,30
"488",30,17,"conf_138",3000,2,12.930217659,5,30
"489",30,17,"conf_138",9000,2,7.7044818013,5,30
"490",30,17,"conf_138",15000,2,6.794343608,5,30
"491",30,17,"conf_138",30000,2,5.4530973275,5,30
"492",30,17,"conf_138",45000,2,5.2526648188,5,30
"493",30,17,"conf_138",1500,3,12.8239619857,5,30
"494",30,17,"conf_138",3000,3,11.2308929152,5,30
"495",30,17,"conf_138",9000,3,8.7411876842,5,30
"496",30,17,"conf_138",15000,3,7.5107896664,5,30
"497",30,17,"conf_138",30000,3,5.5038771131,5,30
"498",30,17,"conf_138",45000,3,5.5038771131,5,30
"499",30,17,"conf_138",1500,4,14.2704659684,5,30
"500",30,17,"conf_138",3000,4,11.3737439016,5,30
"501",30,17,"conf_138",9000,4,7.4806281927,5,30
"502",30,17,"conf_138",15000,4,6.5624959926,5,30
"503",30,17,"conf_138",30000,4,5.653758581,5,30
"504",30,17,"conf_138",45000,4,5.3834352134,5,30
"505",30,17,"conf_138",1500,5,14.7331943709,5,30
"506",30,17,"conf_138",3000,5,10.0908201861,5,30
"507",30,17,"conf_138",9000,5,7.8176526647,5,30
"508",30,17,"conf_138",15000,5,7.1680933784,5,30
"509",30,17,"conf_138",30000,5,6.5306363203,5,30
"510",30,17,"conf_138",45000,5,4.3619578396,5,30
"511",30,17,"conf_138",1500,6,14.9848794574,5,30
"512",30,17,"conf_138",3000,6,12.6622117488,5,30
"513",30,17,"conf_138",9000,6,9.5447264549,5,30
"514",30,17,"conf_138",15000,6,7.2814052242,5,30
"515",30,17,"conf_138",30000,6,5.9788258254,5,30
"516",30,17,"conf_138",45000,6,5.4575319062,5,30
"517",30,17,"conf_138",1500,7,12.8079178223,5,30
"518",30,17,"conf_138",3000,7,10.1571733323,5,30
"519",30,17,"conf_138",9000,7,8.2842866063,5,30
"520",30,17,"conf_138",15000,7,7.3831384859,5,30
"521",30,17,"conf_138",30000,7,6.2635071216,5,30
"522",30,17,"conf_138",45000,7,5.8499959387,5,30
"523",30,17,"conf_138",1500,8,10.2140195152,5,30
"524",30,17,"conf_138",3000,8,10.0957683058,5,30
"525",30,17,"conf_138",9000,8,9.149640624,5,30
"526",30,17,"conf_138",15000,8,7.8142396307,5,30
"527",30,17,"conf_138",30000,8,5.7443738499,5,30
"528",30,17,"conf_138",45000,8,5.7353274806,5,30
"529",30,17,"conf_138",1500,9,16.2290313674,5,30
"530",30,17,"conf_138",3000,9,14.8511465799,5,30
"531",30,17,"conf_138",9000,9,9.3857010393,5,30
"532",30,17,"conf_138",15000,9,7.7309924197,5,30
"533",30,17,"conf_138",30000,9,6.3871093839,5,30
"534",30,17,"conf_138",45000,9,6.0920499194,5,30
"535",30,17,"conf_138",1500,10,11.9348671269,5,30
"536",30,17,"conf_138",3000,10,9.3529435122,5,30
"537",30,17,"conf_138",9000,10,7.568767682,5,30
"538",30,17,"conf_138",15000,10,6.7938935371,5,30
"539",30,17,"conf_138",30000,10,5.4708394689,5,30
"540",30,17,"conf_138",45000,10,4.8766587023,5,30
"541",30,18,"conf_138",1500,1,65.293406473,5,30
"542",30,18,"conf_138",3000,1,54.2809256259,5,30
"543",30,18,"conf_138",9000,1,37.4770164135,5,30
"544",30,18,"conf_138",15000,1,26.5922628239,5,30
"545",30,18,"conf_138",30000,1,18.5369506933,5,30
"546",30,18,"conf_138",45000,1,17.0130577899,5,30
"547",30,18,"conf_138",1500,2,61.7390902504,5,30
"548",30,18,"conf_138",3000,2,40.9864776016,5,30
"549",30,18,"conf_138",9000,2,28.2172069813,5,30
"550",30,18,"conf_138",15000,2,27.670202385,5,30
"551",30,18,"conf_138",30000,2,23.9307458854,5,30
"552",30,18,"conf_138",45000,2,17.307132393,5,30
"553",30,18,"conf_138",1500,3,44.6053449844,5,30
"554",30,18,"conf_138",3000,3,41.708553197,5,30
"555",30,18,"conf_138",9000,3,33.472522868,5,30
"556",30,18,"conf_138",15000,3,26.8948181116,5,30
"557",30,18,"conf_138",30000,3,20.7449231363,5,30
"558",30,18,"conf_138",45000,3,16.9369603097,5,30
"559",30,18,"conf_138",1500,4,45.6964546762,5,30
"560",30,18,"conf_138",3000,4,45.6964546762,5,30
"561",30,18,"conf_138",9000,4,32.0208297327,5,30
"562",30,18,"conf_138",15000,4,23.1352125741,5,30
"563",30,18,"conf_138",30000,4,21.6900297048,5,30
"564",30,18,"conf_138",45000,4,18.1059974566,5,30
"565",30,18,"conf_138",1500,5,58.0748485952,5,30
"566",30,18,"conf_138",3000,5,37.4340094712,5,30
"567",30,18,"conf_138",9000,5,28.6622103346,5,30
"568",30,18,"conf_138",15000,5,18.82011864,5,30
"569",30,18,"conf_138",30000,5,18.3740420772,5,30
"570",30,18,"conf_138",45000,5,17.880128115,5,30
"571",30,18,"conf_138",1500,6,53.5732853494,5,30
"572",30,18,"conf_138",3000,6,39.8308464216,5,30
"573",30,18,"conf_138",9000,6,30.2320679928,5,30
"574",30,18,"conf_138",15000,6,25.9434434149,5,30
"575",30,18,"conf_138",30000,6,21.4964054229,5,30
"576",30,18,"conf_138",45000,6,21.4964054229,5,30
"577",30,18,"conf_138",1500,7,55.3236044782,5,30
"578",30,18,"conf_138",3000,7,43.4139497967,5,30
"579",30,18,"conf_138",9000,7,20.2157421662,5,30
"580",30,18,"conf_138",15000,7,19.8999393646,5,30
"581",30,18,"conf_138",30000,7,19.5853205597,5,30
"582",30,18,"conf_138",45000,7,18.3426385938,5,30
"583",30,18,"conf_138",1500,8,46.448266788,5,30
"584",30,18,"conf_138",3000,8,39.0827723827,5,30
"585",30,18,"conf_138",9000,8,33.7309703874,5,30
"586",30,18,"conf_138",15000,8,27.102723105,5,30
"587",30,18,"conf_138",30000,8,22.4665825302,5,30
"588",30,18,"conf_138",45000,8,18.4343933595,5,30
"589",30,18,"conf_138",1500,9,49.3604376754,5,30
"590",30,18,"conf_138",3000,9,40.4580814792,5,30
"591",30,18,"conf_138",9000,9,29.1938574402,5,30
"592",30,18,"conf_138",15000,9,26.993798247,5,30
"593",30,18,"conf_138",30000,9,20.6221713387,5,30
"594",30,18,"conf_138",45000,9,20.4071422344,5,30
"595",30,18,"conf_138",1500,10,45.210199288,5,30
"596",30,18,"conf_138",3000,10,36.8143686886,5,30
"597",30,18,"conf_138",9000,10,33.8718431291,5,30
"598",30,18,"conf_138",15000,10,26.2740765518,5,30
"599",30,18,"conf_138",30000,10,24.0234405545,5,30
"600",30,18,"conf_138",45000,10,15.5405613895,5,30
"601",30,19,"conf_138",1500,1,21.7893850866,5,30
"602",30,19,"conf_138",3000,1,20.0432725718,5,30
"603",30,19,"conf_138",9000,1,14.7382253356,5,30
"604",30,19,"conf_138",15000,1,11.2516300618,5,30
"605",30,19,"conf_138",30000,1,9.2653125191,5,30
"606",30,19,"conf_138",45000,1,8.077142206,5,30
"607",30,19,"conf_138",1500,2,20.933434689,5,30
"608",30,19,"conf_138",3000,2,16.8451535775,5,30
"609",30,19,"conf_138",9000,2,12.5775139856,5,30
"610",30,19,"conf_138",15000,2,8.8778884178,5,30
"611",30,19,"conf_138",30000,2,8.3923362779,5,30
"612",30,19,"conf_138",45000,2,8.3923362779,5,30
"613",30,19,"conf_138",1500,3,18.8761915407,5,30
"614",30,19,"conf_138",3000,3,17.6051236933,5,30
"615",30,19,"conf_138",9000,3,13.6346229832,5,30
"616",30,19,"conf_138",15000,3,11.3424840686,5,30
"617",30,19,"conf_138",30000,3,8.3195249286,5,30
"618",30,19,"conf_138",45000,3,8.3195249286,5,30
"619",30,19,"conf_138",1500,4,20.3369897259,5,30
"620",30,19,"conf_138",3000,4,17.5832879077,5,30
"621",30,19,"conf_138",9000,4,11.5817281688,5,30
"622",30,19,"conf_138",15000,4,10.0446669724,5,30
"623",30,19,"conf_138",30000,4,8.7925156942,5,30
"624",30,19,"conf_138",45000,4,8.7925156942,5,30
"625",30,19,"conf_138",1500,5,20.7251787829,5,30
"626",30,19,"conf_138",3000,5,16.2129125273,5,30
"627",30,19,"conf_138",9000,5,11.0182871489,5,30
"628",30,19,"conf_138",15000,5,8.911729433,5,30
"629",30,19,"conf_138",30000,5,8.0261452429,5,30
"630",30,19,"conf_138",45000,5,8.0261452429,5,30
"631",30,19,"conf_138",1500,6,24.4447819629,5,30
"632",30,19,"conf_138",3000,6,18.5846555842,5,30
"633",30,19,"conf_138",9000,6,12.6170743914,5,30
"634",30,19,"conf_138",15000,6,10.8590001773,5,30
"635",30,19,"conf_138",30000,6,8.8031822012,5,30
"636",30,19,"conf_138",45000,6,8.8031822012,5,30
"637",30,19,"conf_138",1500,7,17.5950418305,5,30
"638",30,19,"conf_138",3000,7,16.1603193189,5,30
"639",30,19,"conf_138",9000,7,11.8456268633,5,30
"640",30,19,"conf_138",15000,7,11.8456268633,5,30
"641",30,19,"conf_138",30000,7,9.7033193583,5,30
"642",30,19,"conf_138",45000,7,8.5407321614,5,30
"643",30,19,"conf_138",1500,8,23.2341051503,5,30
"644",30,19,"conf_138",3000,8,19.4020177899,5,30
"645",30,19,"conf_138",9000,8,12.9821974334,5,30
"646",30,19,"conf_138",15000,8,10.2260810467,5,30
"647",30,19,"conf_138",30000,8,9.3678191389,5,30
"648",30,19,"conf_138",45000,8,8.8306390219,5,30
"649",30,19,"conf_138",1500,9,22.7935240871,5,30
"650",30,19,"conf_138",3000,9,18.3407584733,5,30
"651",30,19,"conf_138",9000,9,12.3699638061,5,30
"652",30,19,"conf_138",15000,9,11.378249423,5,30
"653",30,19,"conf_138",30000,9,9.3872177541,5,30
"654",30,19,"conf_138",45000,9,8.0974388533,5,30
"655",30,19,"conf_138",1500,10,19.8109856041,5,30
"656",30,19,"conf_138",3000,10,16.2223298328,5,30
"657",30,19,"conf_138",9000,10,11.4376171333,5,30
"658",30,19,"conf_138",15000,10,9.9163461233,5,30
"659",30,19,"conf_138",30000,10,8.4788551349,5,30
"660",30,19,"conf_138",45000,10,7.6727834134,5,30
"661",30,2,"conf_138",1500,1,2433698.56649002,5,30
"662",30,2,"conf_138",3000,1,2269626.34947638,5,30
"663",30,2,"conf_138",9000,1,671232.496830354,5,30
"664",30,2,"conf_138",15000,1,192137.407740751,5,30
"665",30,2,"conf_138",30000,1,15856.0593804296,5,30
"666",30,2,"conf_138",45000,1,714.0549349467,5,30
"667",30,2,"conf_138",1500,2,2782189.48208402,5,30
"668",30,2,"conf_138",3000,2,2307708.42573524,5,30
"669",30,2,"conf_138",9000,2,837571.120916938,5,30
"670",30,2,"conf_138",15000,2,131953.037702453,5,30
"671",30,2,"conf_138",30000,2,6255.9292179856,5,30
"672",30,2,"conf_138",45000,2,496.639436175,5,30
"673",30,2,"conf_138",1500,3,3017582.15079339,5,30
"674",30,2,"conf_138",3000,3,2197757.80875701,5,30
"675",30,2,"conf_138",9000,3,511226.533920961,5,30
"676",30,2,"conf_138",15000,3,181001.944477047,5,30
"677",30,2,"conf_138",30000,3,8537.1126483952,5,30
"678",30,2,"conf_138",45000,3,349.3114519781,5,30
"679",30,2,"conf_138",1500,4,1669117.24225765,5,30
"680",30,2,"conf_138",3000,4,1429882.07949529,5,30
"681",30,2,"conf_138",9000,4,695068.728243667,5,30
"682",30,2,"conf_138",15000,4,196837.831375234,5,30
"683",30,2,"conf_138",30000,4,10781.4445110186,5,30
"684",30,2,"conf_138",45000,4,412.0909595172,5,30
"685",30,2,"conf_138",1500,5,3596240.79673201,5,30
"686",30,2,"conf_138",3000,5,2966153.64687203,5,30
"687",30,2,"conf_138",9000,5,295288.01048915,5,30
"688",30,2,"conf_138",15000,5,213497.783791464,5,30
"689",30,2,"conf_138",30000,5,17307.6255856838,5,30
"690",30,2,"conf_138",45000,5,1002.3075072503,5,30
"691",30,2,"conf_138",1500,6,4286198.09857833,5,30
"692",30,2,"conf_138",3000,6,2881329.32157709,5,30
"693",30,2,"conf_138",9000,6,682480.258066407,5,30
"694",30,2,"conf_138",15000,6,109986.011427661,5,30
"695",30,2,"conf_138",30000,6,18729.8090906664,5,30
"696",30,2,"conf_138",45000,6,981.7332673731,5,30
"697",30,2,"conf_138",1500,7,2674495.74778315,5,30
"698",30,2,"conf_138",3000,7,1723802.89739502,5,30
"699",30,2,"conf_138",9000,7,751701.206214425,5,30
"700",30,2,"conf_138",15000,7,300505.058641394,5,30
"701",30,2,"conf_138",30000,7,16300.2759777665,5,30
"702",30,2,"conf_138",45000,7,820.1113199904,5,30
"703",30,2,"conf_138",1500,8,2440264.41718069,5,30
"704",30,2,"conf_138",3000,8,1754248.9447893,5,30
"705",30,2,"conf_138",9000,8,638996.38709431,5,30
"706",30,2,"conf_138",15000,8,155545.029165094,5,30
"707",30,2,"conf_138",30000,8,11560.3898489276,5,30
"708",30,2,"conf_138",45000,8,869.5625444112,5,30
"709",30,2,"conf_138",1500,9,4772724.39201749,5,30
"710",30,2,"conf_138",3000,9,2344950.42396872,5,30
"711",30,2,"conf_138",9000,9,606194.250385498,5,30
"712",30,2,"conf_138",15000,9,128277.231585695,5,30
"713",30,2,"conf_138",30000,9,12264.8813428697,5,30
"714",30,2,"conf_138",45000,9,475.5126310409,5,30
"715",30,2,"conf_138",1500,10,5225560.79147133,5,30
"716",30,2,"conf_138",3000,10,3371074.94867241,5,30
"717",30,2,"conf_138",9000,10,921220.751275966,5,30
"718",30,2,"conf_138",15000,10,275768.738663558,5,30
"719",30,2,"conf_138",30000,10,7672.0886055753,5,30
"720",30,2,"conf_138",45000,10,413.2112121951,5,30
"721",30,20,"conf_138",1500,1,48944.7915481184,5,30
"722",30,20,"conf_138",3000,1,25070.5251880932,5,30
"723",30,20,"conf_138",9000,1,5334.8084523428,5,30
"724",30,20,"conf_138",15000,1,712.0090498334,5,30
"725",30,20,"conf_138",30000,1,2.1738867177,5,30
"726",30,20,"conf_138",45000,1,1.7826847248,5,30
"727",30,20,"conf_138",1500,2,47777.2993979511,5,30
"728",30,20,"conf_138",3000,2,31064.798250804,5,30
"729",30,20,"conf_138",9000,2,4922.8078120648,5,30
"730",30,20,"conf_138",15000,2,1952.3686984573,5,30
"731",30,20,"conf_138",30000,2,2.5178612426,5,30
"732",30,20,"conf_138",45000,2,1.7655840931,5,30
"733",30,20,"conf_138",1500,3,58302.8618887373,5,30
"734",30,20,"conf_138",3000,3,32818.1414451203,5,30
"735",30,20,"conf_138",9000,3,5831.4582922891,5,30
"736",30,20,"conf_138",15000,3,1783.3980075904,5,30
"737",30,20,"conf_138",30000,3,2.5572118902,5,30
"738",30,20,"conf_138",45000,3,1.6811404948,5,30
"739",30,20,"conf_138",1500,4,45768.5207981948,5,30
"740",30,20,"conf_138",3000,4,31729.8926796095,5,30
"741",30,20,"conf_138",9000,4,4353.0221621505,5,30
"742",30,20,"conf_138",15000,4,1465.9403136247,5,30
"743",30,20,"conf_138",30000,4,2.5466489198,5,30
"744",30,20,"conf_138",45000,4,1.9152174641,5,30
"745",30,20,"conf_138",1500,5,74166.2011148903,5,30
"746",30,20,"conf_138",3000,5,41067.3413252907,5,30
"747",30,20,"conf_138",9000,5,6820.7792359588,5,30
"748",30,20,"conf_138",15000,5,1254.8847303027,5,30
"749",30,20,"conf_138",30000,5,2.3696275799,5,30
"750",30,20,"conf_138",45000,5,1.9208165294,5,30
"751",30,20,"conf_138",1500,6,54699.7101020468,5,30
"752",30,20,"conf_138",3000,6,44873.1059361536,5,30
"753",30,20,"conf_138",9000,6,2688.9318226811,5,30
"754",30,20,"conf_138",15000,6,394.8434288752,5,30
"755",30,20,"conf_138",30000,6,2.6405471109,5,30
"756",30,20,"conf_138",45000,6,1.7920074506,5,30
"757",30,20,"conf_138",1500,7,52016.2997312138,5,30
"758",30,20,"conf_138",3000,7,24319.7348484922,5,30
"759",30,20,"conf_138",9000,7,5701.6070780802,5,30
"760",30,20,"conf_138",15000,7,636.3063665806,5,30
"761",30,20,"conf_138",30000,7,2.5747875075,5,30
"762",30,20,"conf_138",45000,7,1.6477323585,5,30
"763",30,20,"conf_138",1500,8,58610.7169907551,5,30
"764",30,20,"conf_138",3000,8,29515.3527047951,5,30
"765",30,20,"conf_138",9000,8,9731.4230294234,5,30
"766",30,20,"conf_138",15000,8,586.2828877933,5,30
"767",30,20,"conf_138",30000,8,2.0380331965,5,30
"768",30,20,"conf_138",45000,8,1.6676006031,5,30
"769",30,20,"conf_138",1500,9,45815.5446957015,5,30
"770",30,20,"conf_138",3000,9,37622.1092862575,5,30
"771",30,20,"conf_138",9000,9,10999.912209998,5,30
"772",30,20,"conf_138",15000,9,1060.9752988694,5,30
"773",30,20,"conf_138",30000,9,2.8547295924,5,30
"774",30,20,"conf_138",45000,9,1.8398478707,5,30
"775",30,20,"conf_138",1500,10,72333.9761232502,5,30
"776",30,20,"conf_138",3000,10,59600.6583802083,5,30
"777",30,20,"conf_138",9000,10,9937.0460669124,5,30
"778",30,20,"conf_138",15000,10,858.4709634767,5,30
"779",30,20,"conf_138",30000,10,2.4602974117,5,30
"780",30,20,"conf_138",45000,10,1.785153318,5,30
"781",30,21,"conf_138",1500,1,73.3359803337,5,30
"782",30,21,"conf_138",3000,1,67.5813170709,5,30
"783",30,21,"conf_138",9000,1,53.8476056969,5,30
"784",30,21,"conf_138",15000,1,24.8802332714,5,30
"785",30,21,"conf_138",30000,1,12.2347505116,5,30
"786",30,21,"conf_138",45000,1,4.504989357,5,30
"787",30,21,"conf_138",1500,2,74.8616674775,5,30
"788",30,21,"conf_138",3000,2,70.3363256913,5,30
"789",30,21,"conf_138",9000,2,55.150776451,5,30
"790",30,21,"conf_138",15000,2,39.0567502152,5,30
"791",30,21,"conf_138",30000,2,15.2115077806,5,30
"792",30,21,"conf_138",45000,2,8.2816252877,5,30
"793",30,21,"conf_138",1500,3,69.1619582826,5,30
"794",30,21,"conf_138",3000,3,61.8878737706,5,30
"795",30,21,"conf_138",9000,3,42.343757464,5,30
"796",30,21,"conf_138",15000,3,30.7601733406,5,30
"797",30,21,"conf_138",30000,3,14.4362709629,5,30
"798",30,21,"conf_138",45000,3,7.5678359614,5,30
"799",30,21,"conf_138",1500,4,77.565782639,5,30
"800",30,21,"conf_138",3000,4,72.2251539928,5,30
"801",30,21,"conf_138",9000,4,41.8945839902,5,30
"802",30,21,"conf_138",15000,4,31.5337768762,5,30
"803",30,21,"conf_138",30000,4,15.0730876588,5,30
"804",30,21,"conf_138",45000,4,9.3149388246,5,30
"805",30,21,"conf_138",1500,5,75.9498494785,5,30
"806",30,21,"conf_138",3000,5,68.1293797205,5,30
"807",30,21,"conf_138",9000,5,51.9840863737,5,30
"808",30,21,"conf_138",15000,5,27.768273916,5,30
"809",30,21,"conf_138",30000,5,7.8405773386,5,30
"810",30,21,"conf_138",45000,5,6.959861381,5,30
"811",30,21,"conf_138",1500,6,75.187286414,5,30
"812",30,21,"conf_138",3000,6,69.6678871542,5,30
"813",30,21,"conf_138",9000,6,40.0430474915,5,30
"814",30,21,"conf_138",15000,6,21.1555048576,5,30
"815",30,21,"conf_138",30000,6,8.6224296884,5,30
"816",30,21,"conf_138",45000,6,7.5041078815,5,30
"817",30,21,"conf_138",1500,7,77.1289859627,5,30
"818",30,21,"conf_138",3000,7,71.6832004444,5,30
"819",30,21,"conf_138",9000,7,49.1398543678,5,30
"820",30,21,"conf_138",15000,7,32.5912054394,5,30
"821",30,21,"conf_138",30000,7,13.4783287478,5,30
"822",30,21,"conf_138",45000,7,8.3165594793,5,30
"823",30,21,"conf_138",1500,8,76.327852669,5,30
"824",30,21,"conf_138",3000,8,72.7386706542,5,30
"825",30,21,"conf_138",9000,8,50.8193253626,5,30
"826",30,21,"conf_138",15000,8,32.4965659527,5,30
"827",30,21,"conf_138",30000,8,10.2488527025,5,30
"828",30,21,"conf_138",45000,8,8.8670561836,5,30
"829",30,21,"conf_138",1500,9,76.0057433859,5,30
"830",30,21,"conf_138",3000,9,70.1564352642,5,30
"831",30,21,"conf_138",9000,9,51.7955533498,5,30
"832",30,21,"conf_138",15000,9,29.7122340591,5,30
"833",30,21,"conf_138",30000,9,13.0774087165,5,30
"834",30,21,"conf_138",45000,9,6.9012732285,5,30
"835",30,21,"conf_138",1500,10,75.3141351544,5,30
"836",30,21,"conf_138",3000,10,73.45534636,5,30
"837",30,21,"conf_138",9000,10,52.1420094942,5,30
"838",30,21,"conf_138",15000,10,26.1138455324,5,30
"839",30,21,"conf_138",30000,10,12.4398156231,5,30
"840",30,21,"conf_138",45000,10,6.0928193896,5,30
"841",30,22,"conf_138",1500,1,79.2416928215,5,30
"842",30,22,"conf_138",3000,1,71.5927574916,5,30
"843",30,22,"conf_138",9000,1,53.3465404115,5,30
"844",30,22,"conf_138",15000,1,27.1551008594,5,30
"845",30,22,"conf_138",30000,1,14.1956707507,5,30
"846",30,22,"conf_138",45000,1,8.139078169,5,30
"847",30,22,"conf_138",1500,2,75.9714985353,5,30
"848",30,22,"conf_138",3000,2,70.5420416477,5,30
"849",30,22,"conf_138",9000,2,62.5452538611,5,30
"850",30,22,"conf_138",15000,2,29.2831327797,5,30
"851",30,22,"conf_138",30000,2,15.0875366146,5,30
"852",30,22,"conf_138",45000,2,7.9831541415,5,30
"853",30,22,"conf_138",1500,3,78.0577755951,5,30
"854",30,22,"conf_138",3000,3,74.6603756713,5,30
"855",30,22,"conf_138",9000,3,46.9113003757,5,30
"856",30,22,"conf_138",15000,3,25.7547386761,5,30
"857",30,22,"conf_138",30000,3,11.2728661714,5,30
"858",30,22,"conf_138",45000,3,8.8048489844,5,30
"859",30,22,"conf_138",1500,4,82.0633047352,5,30
"860",30,22,"conf_138",3000,4,74.6251834626,5,30
"861",30,22,"conf_138",9000,4,47.8336625477,5,30
"862",30,22,"conf_138",15000,4,33.5075467097,5,30
"863",30,22,"conf_138",30000,4,11.9225880721,5,30
"864",30,22,"conf_138",45000,4,8.1105244082,5,30
"865",30,22,"conf_138",1500,5,74.7902637426,5,30
"866",30,22,"conf_138",3000,5,70.8828521483,5,30
"867",30,22,"conf_138",9000,5,52.7069022129,5,30
"868",30,22,"conf_138",15000,5,19.381679897,5,30
"869",30,22,"conf_138",30000,5,13.2320568937,5,30
"870",30,22,"conf_138",45000,5,6.1555701536,5,30
"871",30,22,"conf_138",1500,6,77.2426249173,5,30
"872",30,22,"conf_138",3000,6,69.0742991695,5,30
"873",30,22,"conf_138",9000,6,40.6100231559,5,30
"874",30,22,"conf_138",15000,6,25.2332933336,5,30
"875",30,22,"conf_138",30000,6,12.3265391509,5,30
"876",30,22,"conf_138",45000,6,9.6259751865,5,30
"877",30,22,"conf_138",1500,7,79.9999650648,5,30
"878",30,22,"conf_138",3000,7,72.7013556951,5,30
"879",30,22,"conf_138",9000,7,51.1233278422,5,30
"880",30,22,"conf_138",15000,7,25.6482414784,5,30
"881",30,22,"conf_138",30000,7,12.053132794,5,30
"882",30,22,"conf_138",45000,7,7.6559822178,5,30
"883",30,22,"conf_138",1500,8,77.8067443212,5,30
"884",30,22,"conf_138",3000,8,72.2637175465,5,30
"885",30,22,"conf_138",9000,8,38.3477080064,5,30
"886",30,22,"conf_138",15000,8,21.6262419023,5,30
"887",30,22,"conf_138",30000,8,12.5127782117,5,30
"888",30,22,"conf_138",45000,8,6.9301303633,5,30
"889",30,22,"conf_138",1500,9,77.8905449385,5,30
"890",30,22,"conf_138",3000,9,72.7120122079,5,30
"891",30,22,"conf_138",9000,9,49.9765476821,5,30
"892",30,22,"conf_138",15000,9,23.3025787556,5,30
"893",30,22,"conf_138",30000,9,14.4859437655,5,30
"894",30,22,"conf_138",45000,9,7.6603594348,5,30
"895",30,22,"conf_138",1500,10,78.1566618987,5,30
"896",30,22,"conf_138",3000,10,72.8829001153,5,30
"897",30,22,"conf_138",9000,10,60.9870052011,5,30
"898",30,22,"conf_138",15000,10,32.8849631566,5,30
"899",30,22,"conf_138",30000,10,15.2979981567,5,30
"900",30,22,"conf_138",45000,10,8.1483224501,5,30
"901",30,23,"conf_138",1500,1,5.0568811331,5,30
"902",30,23,"conf_138",3000,1,4.2639828789,5,30
"903",30,23,"conf_138",9000,1,3.9068900462,5,30
"904",30,23,"conf_138",15000,1,3.8190886692,5,30
"905",30,23,"conf_138",30000,1,2.4029149466,5,30
"906",30,23,"conf_138",45000,1,2.4029149466,5,30
"907",30,23,"conf_138",1500,2,4.2124172483,5,30
"908",30,23,"conf_138",3000,2,4.2124172483,5,30
"909",30,23,"conf_138",9000,2,4.2081697384,5,30
"910",30,23,"conf_138",15000,2,3.3124746445,5,30
"911",30,23,"conf_138",30000,2,3.1345375494,5,30
"912",30,23,"conf_138",45000,2,3.1345375494,5,30
"913",30,23,"conf_138",1500,3,3.9771026067,5,30
"914",30,23,"conf_138",3000,3,3.9163518357,5,30
"915",30,23,"conf_138",9000,3,3.9036930013,5,30
"916",30,23,"conf_138",15000,3,3.6699854045,5,30
"917",30,23,"conf_138",30000,3,3.1221730871,5,30
"918",30,23,"conf_138",45000,3,3.1221730871,5,30
"919",30,23,"conf_138",1500,4,4.2911866643,5,30
"920",30,23,"conf_138",3000,4,4.2876455314,5,30
"921",30,23,"conf_138",9000,4,3.6944137132,5,30
"922",30,23,"conf_138",15000,4,3.6870015321,5,30
"923",30,23,"conf_138",30000,4,3.6870015321,5,30
"924",30,23,"conf_138",45000,4,3.0848388999,5,30
"925",30,23,"conf_138",1500,5,4.3624439144,5,30
"926",30,23,"conf_138",3000,5,4.3624439144,5,30
"927",30,23,"conf_138",9000,5,4.3436994175,5,30
"928",30,23,"conf_138",15000,5,3.4618111156,5,30
"929",30,23,"conf_138",30000,5,3.4618111156,5,30
"930",30,23,"conf_138",45000,5,2.9351835434,5,30
"931",30,23,"conf_138",1500,6,3.7588936296,5,30
"932",30,23,"conf_138",3000,6,3.7588936296,5,30
"933",30,23,"conf_138",9000,6,3.3218372758,5,30
"934",30,23,"conf_138",15000,6,2.9354427885,5,30
"935",30,23,"conf_138",30000,6,2.9354427885,5,30
"936",30,23,"conf_138",45000,6,2.9354427885,5,30
"937",30,23,"conf_138",1500,7,4.1572051833,5,30
"938",30,23,"conf_138",3000,7,4.1572051833,5,30
"939",30,23,"conf_138",9000,7,4.1572051833,5,30
"940",30,23,"conf_138",15000,7,4.1572051833,5,30
"941",30,23,"conf_138",30000,7,2.7074544935,5,30
"942",30,23,"conf_138",45000,7,2.6147426335,5,30
"943",30,23,"conf_138",1500,8,4.272927323,5,30
"944",30,23,"conf_138",3000,8,3.6383296783,5,30
"945",30,23,"conf_138",9000,8,3.6383296783,5,30
"946",30,23,"conf_138",15000,8,3.0150712436,5,30
"947",30,23,"conf_138",30000,8,3.0150712436,5,30
"948",30,23,"conf_138",45000,8,3.0150712436,5,30
"949",30,23,"conf_138",1500,9,3.6076097893,5,30
"950",30,23,"conf_138",3000,9,3.6076097893,5,30
"951",30,23,"conf_138",9000,9,3.557662851,5,30
"952",30,23,"conf_138",15000,9,3.557662851,5,30
"953",30,23,"conf_138",30000,9,3.4197797662,5,30
"954",30,23,"conf_138",45000,9,3.1415104349,5,30
"955",30,23,"conf_138",1500,10,4.4849095478,5,30
"956",30,23,"conf_138",3000,10,4.4849095478,5,30
"957",30,23,"conf_138",9000,10,3.4517143009,5,30
"958",30,23,"conf_138",15000,10,3.4517143009,5,30
"959",30,23,"conf_138",30000,10,3.3324085763,5,30
