"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"970",30,24,"conf_5",15000,2,282.783678403,5,30
"971",30,24,"conf_5",30000,2,222.6133657205,5,30
"972",30,24,"conf_5",45000,2,208.0342135427,5,30
"973",30,24,"conf_5",1500,3,396.7224397212,5,30
"974",30,24,"conf_5",3000,3,337.7912849409,5,30
"975",30,24,"conf_5",9000,3,246.6774809139,5,30
"976",30,24,"conf_5",15000,3,246.6774809139,5,30
"977",30,24,"conf_5",30000,3,230.3595287759,5,30
"978",30,24,"conf_5",45000,3,199.5479168719,5,30
"979",30,24,"conf_5",1500,4,376.047266253,5,30
"980",30,24,"conf_5",3000,4,327.3408935062,5,30
"981",30,24,"conf_5",9000,4,275.6445833166,5,30
"982",30,24,"conf_5",15000,4,255.1501588009,5,30
"983",30,24,"conf_5",30000,4,207.4308407971,5,30
"984",30,24,"conf_5",45000,4,161.9088832906,5,30
"985",30,24,"conf_5",1500,5,377.6562763682,5,30
"986",30,24,"conf_5",3000,5,293.7322102317,5,30
"987",30,24,"conf_5",9000,5,229.9080287218,5,30
"988",30,24,"conf_5",15000,5,220.4505213676,5,30
"989",30,24,"conf_5",30000,5,220.1289821694,5,30
"990",30,24,"conf_5",45000,5,190.6419926535,5,30
"991",30,24,"conf_5",1500,6,322.8672438836,5,30
"992",30,24,"conf_5",3000,6,312.476099596,5,30
"993",30,24,"conf_5",9000,6,251.1176065053,5,30
"994",30,24,"conf_5",15000,6,222.1097352842,5,30
"995",30,24,"conf_5",30000,6,204.0815124439,5,30
"996",30,24,"conf_5",45000,6,178.5189975512,5,30
"997",30,24,"conf_5",1500,7,360.4860848888,5,30
"998",30,24,"conf_5",3000,7,333.9188861504,5,30
"999",30,24,"conf_5",9000,7,245.1568627121,5,30
"1000",30,24,"conf_5",15000,7,239.4387845822,5,30
"1001",30,24,"conf_5",30000,7,216.5703794681,5,30
"1002",30,24,"conf_5",45000,7,162.3385601168,5,30
"1003",30,24,"conf_5",1500,8,425.3172991386,5,30
"1004",30,24,"conf_5",3000,8,284.9683144765,5,30
"1005",30,24,"conf_5",9000,8,246.1193998368,5,30
"1006",30,24,"conf_5",15000,8,230.9580451578,5,30
"1007",30,24,"conf_5",30000,8,197.3812678636,5,30
"1008",30,24,"conf_5",45000,8,178.0506456481,5,30
"1009",30,24,"conf_5",1500,9,332.6988044345,5,30
"1010",30,24,"conf_5",3000,9,287.2619778767,5,30
"1011",30,24,"conf_5",9000,9,252.9230711734,5,30
"1012",30,24,"conf_5",15000,9,252.9230711734,5,30
"1013",30,24,"conf_5",30000,9,232.613194748,5,30
"1014",30,24,"conf_5",45000,9,185.8274095314,5,30
"1015",30,24,"conf_5",1500,10,334.3866469041,5,30
"1016",30,24,"conf_5",3000,10,290.8329193185,5,30
"1017",30,24,"conf_5",9000,10,260.6355686358,5,30
"1018",30,24,"conf_5",15000,10,259.0781060145,5,30
"1019",30,24,"conf_5",30000,10,224.5816714993,5,30
"1020",30,24,"conf_5",45000,10,203.9058986924,5,30
"1021",30,3,"conf_5",1500,1,263.9051069467,5,30
"1022",30,3,"conf_5",3000,1,160.2233620836,5,30
"1023",30,3,"conf_5",9000,1,57.4865695445,5,30
"1024",30,3,"conf_5",15000,1,32.7436534536,5,30
"1025",30,3,"conf_5",30000,1,31.5286369054,5,30
"1026",30,3,"conf_5",45000,1,31.5286369054,5,30
"1027",30,3,"conf_5",1500,2,277.1939837775,5,30
"1028",30,3,"conf_5",3000,2,191.9464000217,5,30
"1029",30,3,"conf_5",9000,2,59.2947287453,5,30
"1030",30,3,"conf_5",15000,2,18.0886927018,5,30
"1031",30,3,"conf_5",30000,2,16.0193566395,5,30
"1032",30,3,"conf_5",45000,2,16.0193566395,5,30
"1033",30,3,"conf_5",1500,3,260.9471951818,5,30
"1034",30,3,"conf_5",3000,3,150.2109951117,5,30
"1035",30,3,"conf_5",9000,3,47.9040449707,5,30
"1036",30,3,"conf_5",15000,3,21.6340472977,5,30
"1037",30,3,"conf_5",30000,3,21.6232671103,5,30
"1038",30,3,"conf_5",45000,3,21.6232671103,5,30
"1039",30,3,"conf_5",1500,4,220.7935002993,5,30
"1040",30,3,"conf_5",3000,4,168.6099196973,5,30
"1041",30,3,"conf_5",9000,4,71.9122946354,5,30
"1042",30,3,"conf_5",15000,4,30.9047181244,5,30
"1043",30,3,"conf_5",30000,4,29.3161578126,5,30
"1044",30,3,"conf_5",45000,4,29.3161575241,5,30
"1045",30,3,"conf_5",1500,5,301.7687295298,5,30
"1046",30,3,"conf_5",3000,5,152.9107535413,5,30
"1047",30,3,"conf_5",9000,5,48.9276320522,5,30
"1048",30,3,"conf_5",15000,5,15.0520725907,5,30
"1049",30,3,"conf_5",30000,5,14.9421378417,5,30
"1050",30,3,"conf_5",45000,5,14.9421374216,5,30
"1051",30,3,"conf_5",1500,6,288.0040383219,5,30
"1052",30,3,"conf_5",3000,6,187.3692434204,5,30
"1053",30,3,"conf_5",9000,6,70.8430758452,5,30
"1054",30,3,"conf_5",15000,6,35.2480210966,5,30
"1055",30,3,"conf_5",30000,6,31.6006009628,5,30
"1056",30,3,"conf_5",45000,6,31.6006009628,5,30
"1057",30,3,"conf_5",1500,7,280.9654493496,5,30
"1058",30,3,"conf_5",3000,7,172.2048310473,5,30
"1059",30,3,"conf_5",9000,7,76.1261740228,5,30
"1060",30,3,"conf_5",15000,7,33.7587601006,5,30
"1061",30,3,"conf_5",30000,7,24.4003969033,5,30
"1062",30,3,"conf_5",45000,7,24.4003969033,5,30
"1063",30,3,"conf_5",1500,8,205.1384191934,5,30
"1064",30,3,"conf_5",3000,8,161.0587594326,5,30
"1065",30,3,"conf_5",9000,8,33.3244658144,5,30
"1066",30,3,"conf_5",15000,8,15.2552149219,5,30
"1067",30,3,"conf_5",30000,8,15.114631415,5,30
"1068",30,3,"conf_5",45000,8,15.069269979,5,30
"1069",30,3,"conf_5",1500,9,231.3973681439,5,30
"1070",30,3,"conf_5",3000,9,175.0450825197,5,30
"1071",30,3,"conf_5",9000,9,87.5293347227,5,30
"1072",30,3,"conf_5",15000,9,34.8907921106,5,30
"1073",30,3,"conf_5",30000,9,26.6401987042,5,30
"1074",30,3,"conf_5",45000,9,26.6401987042,5,30
"1075",30,3,"conf_5",1500,10,219.5631588144,5,30
"1076",30,3,"conf_5",3000,10,165.0191388887,5,30
"1077",30,3,"conf_5",9000,10,58.1551708927,5,30
"1078",30,3,"conf_5",15000,10,31.0487442829,5,30
"1079",30,3,"conf_5",30000,10,30.903191691,5,30
"1080",30,3,"conf_5",45000,10,30.903191691,5,30
"1081",30,4,"conf_5",1500,1,352.2062396539,5,30
"1082",30,4,"conf_5",3000,1,233.0735659716,5,30
"1083",30,4,"conf_5",9000,1,59.6205010638,5,30
"1084",30,4,"conf_5",15000,1,44.4656116299,5,30
"1085",30,4,"conf_5",30000,1,44.4643290598,5,30
"1086",30,4,"conf_5",45000,1,44.4643290598,5,30
"1087",30,4,"conf_5",1500,2,335.402243632,5,30
"1088",30,4,"conf_5",3000,2,186.1796646062,5,30
"1089",30,4,"conf_5",9000,2,64.0620962741,5,30
"1090",30,4,"conf_5",15000,2,30.1102233282,5,30
"1091",30,4,"conf_5",30000,2,19.5435293734,5,30
"1092",30,4,"conf_5",45000,2,19.5435293734,5,30
"1093",30,4,"conf_5",1500,3,381.1686695447,5,30
"1094",30,4,"conf_5",3000,3,222.5153525654,5,30
"1095",30,4,"conf_5",9000,3,44.4195223463,5,30
"1096",30,4,"conf_5",15000,3,34.1764971957,5,30
"1097",30,4,"conf_5",30000,3,34.1762569361,5,30
"1098",30,4,"conf_5",45000,3,34.1762569361,5,30
"1099",30,4,"conf_5",1500,4,407.3387677739,5,30
"1100",30,4,"conf_5",3000,4,219.6371001087,5,30
"1101",30,4,"conf_5",9000,4,52.1401239734,5,30
"1102",30,4,"conf_5",15000,4,24.8584660161,5,30
"1103",30,4,"conf_5",30000,4,24.7939074428,5,30
"1104",30,4,"conf_5",45000,4,24.7939074428,5,30
"1105",30,4,"conf_5",1500,5,443.9065550418,5,30
"1106",30,4,"conf_5",3000,5,244.9620240876,5,30
"1107",30,4,"conf_5",9000,5,67.5281063066,5,30
"1108",30,4,"conf_5",15000,5,36.2773855684,5,30
"1109",30,4,"conf_5",30000,5,36.2577997731,5,30
"1110",30,4,"conf_5",45000,5,36.2577997731,5,30
"1111",30,4,"conf_5",1500,6,443.2128869293,5,30
"1112",30,4,"conf_5",3000,6,187.622070016,5,30
"1113",30,4,"conf_5",9000,6,81.3444191687,5,30
"1114",30,4,"conf_5",15000,6,35.4939532679,5,30
"1115",30,4,"conf_5",30000,6,35.4623192397,5,30
"1116",30,4,"conf_5",45000,6,35.4623192397,5,30
"1117",30,4,"conf_5",1500,7,361.339777935,5,30
"1118",30,4,"conf_5",3000,7,220.4275066279,5,30
"1119",30,4,"conf_5",9000,7,81.7273677466,5,30
"1120",30,4,"conf_5",15000,7,48.3544890453,5,30
"1121",30,4,"conf_5",30000,7,47.7564234422,5,30
"1122",30,4,"conf_5",45000,7,47.7564234422,5,30
"1123",30,4,"conf_5",1500,8,366.2191833055,5,30
"1124",30,4,"conf_5",3000,8,240.2760236511,5,30
"1125",30,4,"conf_5",9000,8,83.2421622914,5,30
"1126",30,4,"conf_5",15000,8,67.7664056315,5,30
"1127",30,4,"conf_5",30000,8,67.4920922638,5,30
"1128",30,4,"conf_5",45000,8,67.4920922634,5,30
"1129",30,4,"conf_5",1500,9,358.2403068834,5,30
"1130",30,4,"conf_5",3000,9,182.5869123112,5,30
"1131",30,4,"conf_5",9000,9,75.221563415,5,30
"1132",30,4,"conf_5",15000,9,47.1707066556,5,30
"1133",30,4,"conf_5",30000,9,47.1569530949,5,30
"1134",30,4,"conf_5",45000,9,47.1569530949,5,30
"1135",30,4,"conf_5",1500,10,370.6729285081,5,30
"1136",30,4,"conf_5",3000,10,220.5996732789,5,30
"1137",30,4,"conf_5",9000,10,75.0058333388,5,30
"1138",30,4,"conf_5",15000,10,47.0983284332,5,30
"1139",30,4,"conf_5",30000,10,47.0880891489,5,30
"1140",30,4,"conf_5",45000,10,47.0880891489,5,30
"1141",30,5,"conf_5",1500,1,0,5,30
"1142",30,5,"conf_5",3000,1,0,5,30
"1143",30,5,"conf_5",9000,1,0,5,30
"1144",30,5,"conf_5",15000,1,0,5,30
"1145",30,5,"conf_5",30000,1,0,5,30
"1146",30,5,"conf_5",45000,1,0,5,30
"1147",30,5,"conf_5",1500,2,0,5,30
"1148",30,5,"conf_5",3000,2,0,5,30
"1149",30,5,"conf_5",9000,2,0,5,30
"1150",30,5,"conf_5",15000,2,0,5,30
"1151",30,5,"conf_5",30000,2,0,5,30
"1152",30,5,"conf_5",45000,2,0,5,30
"1153",30,5,"conf_5",1500,3,0,5,30
"1154",30,5,"conf_5",3000,3,0,5,30
"1155",30,5,"conf_5",9000,3,0,5,30
"1156",30,5,"conf_5",15000,3,0,5,30
"1157",30,5,"conf_5",30000,3,0,5,30
"1158",30,5,"conf_5",45000,3,0,5,30
"1159",30,5,"conf_5",1500,4,45.7637045193,5,30
"1160",30,5,"conf_5",3000,4,35.6224789026,5,30
"1161",30,5,"conf_5",9000,4,35.6224789026,5,30
"1162",30,5,"conf_5",15000,4,35.6224789026,5,30
"1163",30,5,"conf_5",30000,4,35.6224789026,5,30
"1164",30,5,"conf_5",45000,4,35.6224789026,5,30
"1165",30,5,"conf_5",1500,5,0,5,30
"1166",30,5,"conf_5",3000,5,0,5,30
"1167",30,5,"conf_5",9000,5,0,5,30
"1168",30,5,"conf_5",15000,5,0,5,30
"1169",30,5,"conf_5",30000,5,0,5,30
"1170",30,5,"conf_5",45000,5,0,5,30
"1171",30,5,"conf_5",1500,6,0,5,30
"1172",30,5,"conf_5",3000,6,0,5,30
"1173",30,5,"conf_5",9000,6,0,5,30
"1174",30,5,"conf_5",15000,6,0,5,30
"1175",30,5,"conf_5",30000,6,0,5,30
"1176",30,5,"conf_5",45000,6,0,5,30
"1177",30,5,"conf_5",1500,7,35.6712891752,5,30
"1178",30,5,"conf_5",3000,7,35.6712891752,5,30
"1179",30,5,"conf_5",9000,7,35.6712891752,5,30
"1180",30,5,"conf_5",15000,7,35.6712891752,5,30
"1181",30,5,"conf_5",30000,7,35.6712891752,5,30
"1182",30,5,"conf_5",45000,7,35.6712891752,5,30
"1183",30,5,"conf_5",1500,8,0,5,30
"1184",30,5,"conf_5",3000,8,0,5,30
"1185",30,5,"conf_5",9000,8,0,5,30
"1186",30,5,"conf_5",15000,8,0,5,30
"1187",30,5,"conf_5",30000,8,0,5,30
"1188",30,5,"conf_5",45000,8,0,5,30
"1189",30,5,"conf_5",1500,9,0,5,30
"1190",30,5,"conf_5",3000,9,0,5,30
"1191",30,5,"conf_5",9000,9,0,5,30
"1192",30,5,"conf_5",15000,9,0,5,30
"1193",30,5,"conf_5",30000,9,0,5,30
"1194",30,5,"conf_5",45000,9,0,5,30
"1195",30,5,"conf_5",1500,10,0,5,30
"1196",30,5,"conf_5",3000,10,0,5,30
"1197",30,5,"conf_5",9000,10,0,5,30
"1198",30,5,"conf_5",15000,10,0,5,30
"1199",30,5,"conf_5",30000,10,0,5,30
"1200",30,5,"conf_5",45000,10,0,5,30
"1201",30,6,"conf_5",1500,1,360.9515573853,5,30
"1202",30,6,"conf_5",3000,1,230.804885747,5,30
"1203",30,6,"conf_5",9000,1,138.7124353025,5,30
"1204",30,6,"conf_5",15000,1,128.9063757517,5,30
"1205",30,6,"conf_5",30000,1,126.2322078988,5,30
"1206",30,6,"conf_5",45000,1,125.8860745114,5,30
"1207",30,6,"conf_5",1500,2,244.8500321084,5,30
"1208",30,6,"conf_5",3000,2,140.4104057228,5,30
"1209",30,6,"conf_5",9000,2,68.2348250521,5,30
"1210",30,6,"conf_5",15000,2,51.5269431361,5,30
"1211",30,6,"conf_5",30000,2,41.6686384762,5,30
"1212",30,6,"conf_5",45000,2,41.3709035036,5,30
"1213",30,6,"conf_5",1500,3,417.8101961995,5,30
"1214",30,6,"conf_5",3000,3,283.5949547573,5,30
"1215",30,6,"conf_5",9000,3,119.0793980543,5,30
"1216",30,6,"conf_5",15000,3,108.7930206964,5,30
"1217",30,6,"conf_5",30000,3,104.3369896386,5,30
"1218",30,6,"conf_5",45000,3,74.1564554122,5,30
"1219",30,6,"conf_5",1500,4,219.4518186603,5,30
"1220",30,6,"conf_5",3000,4,165.4153398972,5,30
"1221",30,6,"conf_5",9000,4,93.6881595003,5,30
"1222",30,6,"conf_5",15000,4,79.2357982844,5,30
"1223",30,6,"conf_5",30000,4,77.4727233452,5,30
"1224",30,6,"conf_5",45000,4,76.7483745356,5,30
"1225",30,6,"conf_5",1500,5,410.67944732,5,30
"1226",30,6,"conf_5",3000,5,220.7043174354,5,30
"1227",30,6,"conf_5",9000,5,129.612488678,5,30
"1228",30,6,"conf_5",15000,5,116.9340255521,5,30
"1229",30,6,"conf_5",30000,5,111.8756816116,5,30
"1230",30,6,"conf_5",45000,5,110.2352735137,5,30
"1231",30,6,"conf_5",1500,6,404.5553886637,5,30
"1232",30,6,"conf_5",3000,6,222.783151578,5,30
"1233",30,6,"conf_5",9000,6,77.1965874764,5,30
"1234",30,6,"conf_5",15000,6,69.9450563882,5,30
"1235",30,6,"conf_5",30000,6,62.5556751302,5,30
"1236",30,6,"conf_5",45000,6,59.7587254016,5,30
"1237",30,6,"conf_5",1500,7,435.2392540861,5,30
"1238",30,6,"conf_5",3000,7,238.6646478343,5,30
"1239",30,6,"conf_5",9000,7,214.5596909164,5,30
"1240",30,6,"conf_5",15000,7,209.8942646371,5,30
"1241",30,6,"conf_5",30000,7,208.858811289,5,30
"1242",30,6,"conf_5",45000,7,208.4421100903,5,30
"1243",30,6,"conf_5",1500,8,367.4986657711,5,30
"1244",30,6,"conf_5",3000,8,156.0766148013,5,30
"1245",30,6,"conf_5",9000,8,68.8474245981,5,30
"1246",30,6,"conf_5",15000,8,54.7371713552,5,30
"1247",30,6,"conf_5",30000,8,48.0434688225,5,30
"1248",30,6,"conf_5",45000,8,47.6864638593,5,30
"1249",30,6,"conf_5",1500,9,371.1328099769,5,30
"1250",30,6,"conf_5",3000,9,167.4946887219,5,30
"1251",30,6,"conf_5",9000,9,102.3122877436,5,30
"1252",30,6,"conf_5",15000,9,88.0423508471,5,30
"1253",30,6,"conf_5",30000,9,24.5552007271,5,30
"1254",30,6,"conf_5",45000,9,23.4140846957,5,30
"1255",30,6,"conf_5",1500,10,217.141482454,5,30
"1256",30,6,"conf_5",3000,10,186.3649776608,5,30
"1257",30,6,"conf_5",9000,10,159.8313567434,5,30
"1258",30,6,"conf_5",15000,10,128.9753393927,5,30
"1259",30,6,"conf_5",30000,10,125.9996618546,5,30
"1260",30,6,"conf_5",45000,10,125.7228191843,5,30
"1261",30,7,"conf_5",1500,1,253.0741879356,5,30
"1262",30,7,"conf_5",3000,1,61.9767730185,5,30
"1263",30,7,"conf_5",9000,1,16.8136123769,5,30
"1264",30,7,"conf_5",15000,1,15.816454594,5,30
"1265",30,7,"conf_5",30000,1,15.3799555029,5,30
"1266",30,7,"conf_5",45000,1,15.3799555029,5,30
"1267",30,7,"conf_5",1500,2,185.7957651208,5,30
"1268",30,7,"conf_5",3000,2,99.3987966977,5,30
"1269",30,7,"conf_5",9000,2,28.2942074453,5,30
"1270",30,7,"conf_5",15000,2,22.9287932909,5,30
"1271",30,7,"conf_5",30000,2,18.8812833331,5,30
"1272",30,7,"conf_5",45000,2,16.9274847508,5,30
"1273",30,7,"conf_5",1500,3,177.4741071576,5,30
"1274",30,7,"conf_5",3000,3,83.3019941844,5,30
"1275",30,7,"conf_5",9000,3,40.178533282,5,30
"1276",30,7,"conf_5",15000,3,36.421382223,5,30
"1277",30,7,"conf_5",30000,3,36.3331073422,5,30
"1278",30,7,"conf_5",45000,3,36.3331073422,5,30
"1279",30,7,"conf_5",1500,4,217.8709156013,5,30
"1280",30,7,"conf_5",3000,4,117.1720919309,5,30
"1281",30,7,"conf_5",9000,4,18.504163568,5,30
"1282",30,7,"conf_5",15000,4,6.3227998507,5,30
"1283",30,7,"conf_5",30000,4,3.0570730958,5,30
"1284",30,7,"conf_5",45000,4,2.9171473986,5,30
"1285",30,7,"conf_5",1500,5,88.8670663839,5,30
"1286",30,7,"conf_5",3000,5,38.6945913801,5,30
"1287",30,7,"conf_5",9000,5,12.9724866832,5,30
"1288",30,7,"conf_5",15000,5,7.7897116406,5,30
"1289",30,7,"conf_5",30000,5,6.0330026445,5,30
"1290",30,7,"conf_5",45000,5,6.0330026445,5,30
"1291",30,7,"conf_5",1500,6,126.3191259874,5,30
"1292",30,7,"conf_5",3000,6,36.9756291112,5,30
"1293",30,7,"conf_5",9000,6,12.1080919294,5,30
"1294",30,7,"conf_5",15000,6,9.4029548083,5,30
"1295",30,7,"conf_5",30000,6,8.5073240398,5,30
"1296",30,7,"conf_5",45000,6,8.5073240398,5,30
"1297",30,7,"conf_5",1500,7,240.0100538194,5,30
"1298",30,7,"conf_5",3000,7,113.9643841676,5,30
"1299",30,7,"conf_5",9000,7,31.5307605594,5,30
"1300",30,7,"conf_5",15000,7,25.2830540707,5,30
"1301",30,7,"conf_5",30000,7,24.4087608461,5,30
"1302",30,7,"conf_5",45000,7,23.9008922673,5,30
"1303",30,7,"conf_5",1500,8,194.363824986,5,30
"1304",30,7,"conf_5",3000,8,110.8684034427,5,30
"1305",30,7,"conf_5",9000,8,13.0677178512,5,30
"1306",30,7,"conf_5",15000,8,7.1167810719,5,30
"1307",30,7,"conf_5",30000,8,6.9507894191,5,30
"1308",30,7,"conf_5",45000,8,6.9507894191,5,30
"1309",30,7,"conf_5",1500,9,231.7475845778,5,30
"1310",30,7,"conf_5",3000,9,86.2964689565,5,30
"1311",30,7,"conf_5",9000,9,24.2248202797,5,30
"1312",30,7,"conf_5",15000,9,11.3858858463,5,30
"1313",30,7,"conf_5",30000,9,10.5087209942,5,30
"1314",30,7,"conf_5",45000,9,10.5022876997,5,30
"1315",30,7,"conf_5",1500,10,236.0167648326,5,30
"1316",30,7,"conf_5",3000,10,145.0046411039,5,30
"1317",30,7,"conf_5",9000,10,85.3550129647,5,30
"1318",30,7,"conf_5",15000,10,78.5107917916,5,30
"1319",30,7,"conf_5",30000,10,74.4288132912,5,30
"1320",30,7,"conf_5",45000,10,74.1872002335,5,30
"1321",30,8,"conf_5",1500,1,2730.722423606,5,30
"1322",30,8,"conf_5",3000,1,441.7277940388,5,30
"1323",30,8,"conf_5",9000,1,80.1532249224,5,30
"1324",30,8,"conf_5",15000,1,22.6811117674,5,30
"1325",30,8,"conf_5",30000,1,13.6597660844,5,30
"1326",30,8,"conf_5",45000,1,4.2882706065,5,30
"1327",30,8,"conf_5",1500,2,8942.0214116764,5,30
"1328",30,8,"conf_5",3000,2,1447.0983895911,5,30
"1329",30,8,"conf_5",9000,2,27.7716066525,5,30
"1330",30,8,"conf_5",15000,2,23.4688802503,5,30
"1331",30,8,"conf_5",30000,2,14.7847858691,5,30
"1332",30,8,"conf_5",45000,2,6.8981499129,5,30
"1333",30,8,"conf_5",1500,3,2981.5021891556,5,30
"1334",30,8,"conf_5",3000,3,222.0896943552,5,30
"1335",30,8,"conf_5",9000,3,26.5040722205,5,30
"1336",30,8,"conf_5",15000,3,22.6187227756,5,30
"1337",30,8,"conf_5",30000,3,14.2386377212,5,30
"1338",30,8,"conf_5",45000,3,4.5349600292,5,30
"1339",30,8,"conf_5",1500,4,1536.1441915912,5,30
"1340",30,8,"conf_5",3000,4,209.6298080179,5,30
"1341",30,8,"conf_5",9000,4,25.5759856167,5,30
"1342",30,8,"conf_5",15000,4,22.2474635041,5,30
"1343",30,8,"conf_5",30000,4,14.4879069629,5,30
"1344",30,8,"conf_5",45000,4,4.906939445,5,30
"1345",30,8,"conf_5",1500,5,4026.4757236391,5,30
"1346",30,8,"conf_5",3000,5,260.4999507397,5,30
"1347",30,8,"conf_5",9000,5,28.6255520217,5,30
"1348",30,8,"conf_5",15000,5,25.3981914792,5,30
"1349",30,8,"conf_5",30000,5,18.6375836083,5,30
"1350",30,8,"conf_5",45000,5,9.9064164758,5,30
"1351",30,8,"conf_5",1500,6,2369.3842401377,5,30
"1352",30,8,"conf_5",3000,6,373.6042379621,5,30
"1353",30,8,"conf_5",9000,6,130.4487075071,5,30
"1354",30,8,"conf_5",15000,6,24.8964448473,5,30
"1355",30,8,"conf_5",30000,6,15.7938026024,5,30
"1356",30,8,"conf_5",45000,6,6.9938991433,5,30
"1357",30,8,"conf_5",1500,7,3538.1706031662,5,30
"1358",30,8,"conf_5",3000,7,795.3013712325,5,30
"1359",30,8,"conf_5",9000,7,492.1661872671,5,30
"1360",30,8,"conf_5",15000,7,488.4570300611,5,30
"1361",30,8,"conf_5",30000,7,480.1786265289,5,30
"1362",30,8,"conf_5",45000,7,471.5397332442,5,30
"1363",30,8,"conf_5",1500,8,5938.0885953984,5,30
"1364",30,8,"conf_5",3000,8,313.5958546641,5,30
"1365",30,8,"conf_5",9000,8,25.6674759223,5,30
"1366",30,8,"conf_5",15000,8,21.9107191463,5,30
"1367",30,8,"conf_5",30000,8,12.6222320543,5,30
"1368",30,8,"conf_5",45000,8,3.825066016,5,30
"1369",30,8,"conf_5",1500,9,3248.1391152139,5,30
"1370",30,8,"conf_5",3000,9,242.8009725881,5,30
"1371",30,8,"conf_5",9000,9,26.7473348554,5,30
"1372",30,8,"conf_5",15000,9,22.773669813,5,30
"1373",30,8,"conf_5",30000,9,13.7631396686,5,30
"1374",30,8,"conf_5",45000,9,4.3697046819,5,30
"1375",30,8,"conf_5",1500,10,3116.2497152703,5,30
"1376",30,8,"conf_5",3000,10,436.5243707625,5,30
"1377",30,8,"conf_5",9000,10,26.4487153927,5,30
"1378",30,8,"conf_5",15000,10,22.2250249275,5,30
"1379",30,8,"conf_5",30000,10,13.2587178906,5,30
"1380",30,8,"conf_5",45000,10,8.0916802432,5,30
"1381",30,9,"conf_5",1500,1,3115.5932141804,5,30
"1382",30,9,"conf_5",3000,1,131.853689704,5,30
"1383",30,9,"conf_5",9000,1,26.7945542906,5,30
"1384",30,9,"conf_5",15000,1,24.6898101772,5,30
"1385",30,9,"conf_5",30000,1,20.7579896341,5,30
"1386",30,9,"conf_5",45000,1,18.1633069656,5,30
"1387",30,9,"conf_5",1500,2,3168.7005840206,5,30
"1388",30,9,"conf_5",3000,2,173.9301573455,5,30
"1389",30,9,"conf_5",9000,2,26.7359057889,5,30
"1390",30,9,"conf_5",15000,2,25.270066222,5,30
"1391",30,9,"conf_5",30000,2,21.9633411428,5,30
"1392",30,9,"conf_5",45000,2,19.0839083618,5,30
"1393",30,9,"conf_5",1500,3,4585.4912686656,5,30
"1394",30,9,"conf_5",3000,3,383.3354604503,5,30
"1395",30,9,"conf_5",9000,3,25.3233721733,5,30
"1396",30,9,"conf_5",15000,3,23.386609603,5,30
"1397",30,9,"conf_5",30000,3,20.075815723,5,30
"1398",30,9,"conf_5",45000,3,17.7285362397,5,30
"1399",30,9,"conf_5",1500,4,1448.16188548,5,30
"1400",30,9,"conf_5",3000,4,182.1774035025,5,30
"1401",30,9,"conf_5",9000,4,22.6263715072,5,30
"1402",30,9,"conf_5",15000,4,21.4142908941,5,30
"1403",30,9,"conf_5",30000,4,18.7212067675,5,30
"1404",30,9,"conf_5",45000,4,16.3682459239,5,30
"1405",30,9,"conf_5",1500,5,4033.6854831225,5,30
"1406",30,9,"conf_5",3000,5,337.1110002524,5,30
"1407",30,9,"conf_5",9000,5,25.8720455143,5,30
"1408",30,9,"conf_5",15000,5,24.0730900727,5,30
"1409",30,9,"conf_5",30000,5,20.8756695262,5,30
"1410",30,9,"conf_5",45000,5,18.3410013768,5,30
"1411",30,9,"conf_5",1500,6,6951.5210375193,5,30
"1412",30,9,"conf_5",3000,6,337.7796854187,5,30
"1413",30,9,"conf_5",9000,6,28.8181809989,5,30
"1414",30,9,"conf_5",15000,6,27.1990270326,5,30
"1415",30,9,"conf_5",30000,6,22.9884915496,5,30
"1416",30,9,"conf_5",45000,6,19.5872157074,5,30
"1417",30,9,"conf_5",1500,7,2413.0313675687,5,30
"1418",30,9,"conf_5",3000,7,435.0608067808,5,30
"1419",30,9,"conf_5",9000,7,90.1374816983,5,30
"1420",30,9,"conf_5",15000,7,29.2432550798,5,30
"1421",30,9,"conf_5",30000,7,24.6841738456,5,30
"1422",30,9,"conf_5",45000,7,20.6631245066,5,30
"1423",30,9,"conf_5",1500,8,5332.8718931751,5,30
"1424",30,9,"conf_5",3000,8,668.6587421752,5,30
"1425",30,9,"conf_5",9000,8,56.4975007576,5,30
"1426",30,9,"conf_5",15000,8,27.9522645214,5,30
"1427",30,9,"conf_5",30000,8,22.5986323917,5,30
"1428",30,9,"conf_5",45000,8,19.6259029279,5,30
"1429",30,9,"conf_5",1500,9,4091.9361228182,5,30
"1430",30,9,"conf_5",3000,9,451.1677055435,5,30
"1431",30,9,"conf_5",9000,9,26.5340084722,5,30
"1432",30,9,"conf_5",15000,9,24.519063874,5,30
"1433",30,9,"conf_5",30000,9,20.908431224,5,30
"1434",30,9,"conf_5",45000,9,17.9996222742,5,30
"1435",30,9,"conf_5",1500,10,5810.5211805323,5,30
"1436",30,9,"conf_5",3000,10,938.5474933103,5,30
"1437",30,9,"conf_5",9000,10,101.7074823718,5,30
"1438",30,9,"conf_5",15000,10,96.6009345927,5,30
"1439",30,9,"conf_5",30000,10,93.82969719,5,30
"1440",30,9,"conf_5",45000,10,27.6940888439,5,30
