"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7720",5,15,"conf_155",2500,87,9.1814262019,2,5
"7721",5,15,"conf_155",5000,87,9.1748219509,2,5
"7722",5,15,"conf_155",7500,87,5.755283497,2,5
"7723",5,15,"conf_155",250,88,30.8522917288,2,5
"7724",5,15,"conf_155",500,88,22.516355496,2,5
"7725",5,15,"conf_155",1500,88,10.8376994283,2,5
"7726",5,15,"conf_155",2500,88,7.3809972022,2,5
"7727",5,15,"conf_155",5000,88,5.1762621339,2,5
"7728",5,15,"conf_155",7500,88,4.2527610043,2,5
"7729",5,15,"conf_155",250,89,25.3002065319,2,5
"7730",5,15,"conf_155",500,89,25.3002065319,2,5
"7731",5,15,"conf_155",1500,89,15.1509299031,2,5
"7732",5,15,"conf_155",2500,89,8.6774435166,2,5
"7733",5,15,"conf_155",5000,89,5.6562993543,2,5
"7734",5,15,"conf_155",7500,89,5.3980051722,2,5
"7735",5,15,"conf_155",250,90,44.8855287508,2,5
"7736",5,15,"conf_155",500,90,42.8284008517,2,5
"7737",5,15,"conf_155",1500,90,24.0828694601,2,5
"7738",5,15,"conf_155",2500,90,20.5207644669,2,5
"7739",5,15,"conf_155",5000,90,10.4228505745,2,5
"7740",5,15,"conf_155",7500,90,5.7830245841,2,5
"7741",5,15,"conf_155",250,91,50.5054317702,2,5
"7742",5,15,"conf_155",500,91,37.8411992872,2,5
"7743",5,15,"conf_155",1500,91,15.9140230972,2,5
"7744",5,15,"conf_155",2500,91,11.3616443151,2,5
"7745",5,15,"conf_155",5000,91,9.1848901243,2,5
"7746",5,15,"conf_155",7500,91,6.2484987698,2,5
"7747",5,15,"conf_155",250,92,35.3543181937,2,5
"7748",5,15,"conf_155",500,92,20.1915504168,2,5
"7749",5,15,"conf_155",1500,92,9.6729593966,2,5
"7750",5,15,"conf_155",2500,92,7.37596183,2,5
"7751",5,15,"conf_155",5000,92,4.8709770296,2,5
"7752",5,15,"conf_155",7500,92,4.8709770296,2,5
"7753",5,15,"conf_155",250,93,19.9168692478,2,5
"7754",5,15,"conf_155",500,93,13.0154327184,2,5
"7755",5,15,"conf_155",1500,93,8.1927135832,2,5
"7756",5,15,"conf_155",2500,93,5.3048962759,2,5
"7757",5,15,"conf_155",5000,93,4.0176617534,2,5
"7758",5,15,"conf_155",7500,93,3.7704637064,2,5
"7759",5,15,"conf_155",250,94,45.6008969411,2,5
"7760",5,15,"conf_155",500,94,27.5469956751,2,5
"7761",5,15,"conf_155",1500,94,23.6056332741,2,5
"7762",5,15,"conf_155",2500,94,22.3953468368,2,5
"7763",5,15,"conf_155",5000,94,15.1069179562,2,5
"7764",5,15,"conf_155",7500,94,11.2200727247,2,5
"7765",5,15,"conf_155",250,95,39.6279030824,2,5
"7766",5,15,"conf_155",500,95,29.1743674478,2,5
"7767",5,15,"conf_155",1500,95,15.8719374393,2,5
"7768",5,15,"conf_155",2500,95,7.732792655,2,5
"7769",5,15,"conf_155",5000,95,6.7160942824,2,5
"7770",5,15,"conf_155",7500,95,5.0924016641,2,5
"7771",5,15,"conf_155",250,96,28.3726651755,2,5
"7772",5,15,"conf_155",500,96,24.4475646769,2,5
"7773",5,15,"conf_155",1500,96,13.1731156961,2,5
"7774",5,15,"conf_155",2500,96,10.5569989367,2,5
"7775",5,15,"conf_155",5000,96,10.0930479918,2,5
"7776",5,15,"conf_155",7500,96,7.1456384307,2,5
"7777",5,15,"conf_155",250,97,36.49881945,2,5
"7778",5,15,"conf_155",500,97,27.7532944645,2,5
"7779",5,15,"conf_155",1500,97,15.0914253853,2,5
"7780",5,15,"conf_155",2500,97,7.4078906065,2,5
"7781",5,15,"conf_155",5000,97,5.291780488,2,5
"7782",5,15,"conf_155",7500,97,4.5148003745,2,5
"7783",5,15,"conf_155",250,98,26.6598557462,2,5
"7784",5,15,"conf_155",500,98,18.6524615592,2,5
"7785",5,15,"conf_155",1500,98,13.5554551217,2,5
"7786",5,15,"conf_155",2500,98,6.9635575648,2,5
"7787",5,15,"conf_155",5000,98,6.1578333585,2,5
"7788",5,15,"conf_155",7500,98,5.9435595053,2,5
"7789",5,15,"conf_155",250,99,34.0134646047,2,5
"7790",5,15,"conf_155",500,99,27.8240547512,2,5
"7791",5,15,"conf_155",1500,99,11.5829305317,2,5
"7792",5,15,"conf_155",2500,99,11.4617080455,2,5
"7793",5,15,"conf_155",5000,99,11.4031370765,2,5
"7794",5,15,"conf_155",7500,99,9.119946372,2,5
"7795",5,15,"conf_155",250,100,38.2081239745,2,5
"7796",5,15,"conf_155",500,100,25.4053610641,2,5
"7797",5,15,"conf_155",1500,100,12.8910299157,2,5
"7798",5,15,"conf_155",2500,100,10.1528744722,2,5
"7799",5,15,"conf_155",5000,100,10.1528744722,2,5
"7800",5,15,"conf_155",7500,100,6.9843114306,2,5
"7801",5,15,"conf_155",250,101,27.0474360369,3,5
"7802",5,15,"conf_155",500,101,15.5393044222,3,5
"7803",5,15,"conf_155",1500,101,8.0482434797,3,5
"7804",5,15,"conf_155",2500,101,7.3373286137,3,5
"7805",5,15,"conf_155",5000,101,7.0730803015,3,5
"7806",5,15,"conf_155",7500,101,5.7292441441,3,5
"7807",5,15,"conf_155",250,102,27.9621404448,3,5
"7808",5,15,"conf_155",500,102,27.9621404448,3,5
"7809",5,15,"conf_155",1500,102,14.2731432967,3,5
"7810",5,15,"conf_155",2500,102,5.4721393254,3,5
"7811",5,15,"conf_155",5000,102,5.4721393254,3,5
"7812",5,15,"conf_155",7500,102,5.4721393254,3,5
"7813",5,15,"conf_155",250,103,34.6304743215,3,5
"7814",5,15,"conf_155",500,103,28.4251649508,3,5
"7815",5,15,"conf_155",1500,103,12.0685265493,3,5
"7816",5,15,"conf_155",2500,103,10.4540977397,3,5
"7817",5,15,"conf_155",5000,103,8.8818395803,3,5
"7818",5,15,"conf_155",7500,103,8.2063372327,3,5
"7819",5,15,"conf_155",250,104,37.9130569214,3,5
"7820",5,15,"conf_155",500,104,25.8901306366,3,5
"7821",5,15,"conf_155",1500,104,16.2191571316,3,5
"7822",5,15,"conf_155",2500,104,16.2191571316,3,5
"7823",5,15,"conf_155",5000,104,13.5150185301,3,5
"7824",5,15,"conf_155",7500,104,13.2364361147,3,5
"7825",5,15,"conf_155",250,105,42.9438442086,3,5
"7826",5,15,"conf_155",500,105,42.9438442086,3,5
"7827",5,15,"conf_155",1500,105,26.5559936999,3,5
"7828",5,15,"conf_155",2500,105,19.0438933777,3,5
"7829",5,15,"conf_155",5000,105,10.9934736969,3,5
"7830",5,15,"conf_155",7500,105,9.5388634455,3,5
"7831",5,15,"conf_155",250,106,32.4574919084,3,5
"7832",5,15,"conf_155",500,106,32.2818658935,3,5
"7833",5,15,"conf_155",1500,106,20.8204186818,3,5
"7834",5,15,"conf_155",2500,106,8.061853272,3,5
"7835",5,15,"conf_155",5000,106,4.8733999243,3,5
"7836",5,15,"conf_155",7500,106,4.8733999243,3,5
"7837",5,15,"conf_155",250,107,47.546699224,3,5
"7838",5,15,"conf_155",500,107,15.2079717552,3,5
"7839",5,15,"conf_155",1500,107,7.7393596949,3,5
"7840",5,15,"conf_155",2500,107,7.7393596949,3,5
"7841",5,15,"conf_155",5000,107,7.2637673752,3,5
"7842",5,15,"conf_155",7500,107,5.7300553979,3,5
"7843",5,15,"conf_155",250,108,36.9000889974,3,5
"7844",5,15,"conf_155",500,108,15.631319699,3,5
"7845",5,15,"conf_155",1500,108,15.2440630605,3,5
"7846",5,15,"conf_155",2500,108,10.8861210554,3,5
"7847",5,15,"conf_155",5000,108,4.1252555981,3,5
"7848",5,15,"conf_155",7500,108,3.0807980558,3,5
"7849",5,15,"conf_155",250,109,26.7919619502,3,5
"7850",5,15,"conf_155",500,109,19.5649468668,3,5
"7851",5,15,"conf_155",1500,109,19.3400705876,3,5
"7852",5,15,"conf_155",2500,109,13.2872587249,3,5
"7853",5,15,"conf_155",5000,109,6.7538450312,3,5
"7854",5,15,"conf_155",7500,109,5.5098476696,3,5
"7855",5,15,"conf_155",250,110,47.0101315345,3,5
"7856",5,15,"conf_155",500,110,30.83521455,3,5
"7857",5,15,"conf_155",1500,110,9.2991059067,3,5
"7858",5,15,"conf_155",2500,110,6.5594260921,3,5
"7859",5,15,"conf_155",5000,110,5.2412982248,3,5
"7860",5,15,"conf_155",7500,110,3.7456829711,3,5
"7861",5,15,"conf_155",250,111,33.8815080538,3,5
"7862",5,15,"conf_155",500,111,21.8214776458,3,5
"7863",5,15,"conf_155",1500,111,13.4716536154,3,5
"7864",5,15,"conf_155",2500,111,9.3147628342,3,5
"7865",5,15,"conf_155",5000,111,6.3573251281,3,5
"7866",5,15,"conf_155",7500,111,5.8747792341,3,5
"7867",5,15,"conf_155",250,112,40.5629742829,3,5
"7868",5,15,"conf_155",500,112,28.8518983712,3,5
"7869",5,15,"conf_155",1500,112,12.0021705721,3,5
"7870",5,15,"conf_155",2500,112,8.1371421936,3,5
"7871",5,15,"conf_155",5000,112,5.2481856059,3,5
"7872",5,15,"conf_155",7500,112,5.2481856059,3,5
"7873",5,15,"conf_155",250,113,38.3365995353,3,5
"7874",5,15,"conf_155",500,113,30.3513780594,3,5
"7875",5,15,"conf_155",1500,113,19.0200021072,3,5
"7876",5,15,"conf_155",2500,113,13.0552056376,3,5
"7877",5,15,"conf_155",5000,113,6.1201148872,3,5
"7878",5,15,"conf_155",7500,113,2.9544908378,3,5
"7879",5,15,"conf_155",250,114,47.2369281137,3,5
"7880",5,15,"conf_155",500,114,31.7336603353,3,5
"7881",5,15,"conf_155",1500,114,16.5149038032,3,5
"7882",5,15,"conf_155",2500,114,6.9009977919,3,5
"7883",5,15,"conf_155",5000,114,6.9009977919,3,5
"7884",5,15,"conf_155",7500,114,5.5203409035,3,5
"7885",5,15,"conf_155",250,115,47.6431284996,3,5
"7886",5,15,"conf_155",500,115,34.4701336865,3,5
"7887",5,15,"conf_155",1500,115,12.4098803616,3,5
"7888",5,15,"conf_155",2500,115,11.3750974377,3,5
"7889",5,15,"conf_155",5000,115,6.5211573244,3,5
"7890",5,15,"conf_155",7500,115,2.2744835675,3,5
"7891",5,15,"conf_155",250,116,13.4851360412,3,5
"7892",5,15,"conf_155",500,116,11.8741401379,3,5
"7893",5,15,"conf_155",1500,116,7.7512221692,3,5
"7894",5,15,"conf_155",2500,116,7.0935891867,3,5
"7895",5,15,"conf_155",5000,116,1.8503487809,3,5
"7896",5,15,"conf_155",7500,116,1.8307620823,3,5
"7897",5,15,"conf_155",250,117,30.4560926611,3,5
"7898",5,15,"conf_155",500,117,23.1949873982,3,5
"7899",5,15,"conf_155",1500,117,16.338886476,3,5
"7900",5,15,"conf_155",2500,117,15.8818204712,3,5
"7901",5,15,"conf_155",5000,117,7.6708648412,3,5
"7902",5,15,"conf_155",7500,117,6.1347006931,3,5
"7903",5,15,"conf_155",250,118,29.11419972,3,5
"7904",5,15,"conf_155",500,118,24.5344705113,3,5
"7905",5,15,"conf_155",1500,118,18.5959890155,3,5
"7906",5,15,"conf_155",2500,118,15.390555647,3,5
"7907",5,15,"conf_155",5000,118,10.6330149575,3,5
"7908",5,15,"conf_155",7500,118,8.162717895,3,5
"7909",5,15,"conf_155",250,119,30.3161891435,3,5
"7910",5,15,"conf_155",500,119,30.0181318903,3,5
"7911",5,15,"conf_155",1500,119,21.372515721,3,5
"7912",5,15,"conf_155",2500,119,13.3698096772,3,5
"7913",5,15,"conf_155",5000,119,10.6883866668,3,5
"7914",5,15,"conf_155",7500,119,7.5238748335,3,5
"7915",5,15,"conf_155",250,120,35.3262508899,3,5
"7916",5,15,"conf_155",500,120,21.3423915263,3,5
"7917",5,15,"conf_155",1500,120,17.8180024059,3,5
"7918",5,15,"conf_155",2500,120,9.2640255218,3,5
"7919",5,15,"conf_155",5000,120,9.2640255218,3,5
"7920",5,15,"conf_155",7500,120,6.7789621755,3,5
"7921",5,15,"conf_155",250,121,24.2694808042,3,5
"7922",5,15,"conf_155",500,121,24.2694808042,3,5
"7923",5,15,"conf_155",1500,121,14.7818509443,3,5
"7924",5,15,"conf_155",2500,121,10.7956967092,3,5
"7925",5,15,"conf_155",5000,121,3.270259817,3,5
"7926",5,15,"conf_155",7500,121,2.6801120035,3,5
"7927",5,15,"conf_155",250,122,53.3431569779,3,5
"7928",5,15,"conf_155",500,122,21.4321211835,3,5
"7929",5,15,"conf_155",1500,122,19.7182734196,3,5
"7930",5,15,"conf_155",2500,122,7.4874337569,3,5
"7931",5,15,"conf_155",5000,122,6.9369112343,3,5
"7932",5,15,"conf_155",7500,122,5.2352721623,3,5
"7933",5,15,"conf_155",250,123,43.7019641338,3,5
"7934",5,15,"conf_155",500,123,34.5943143945,3,5
"7935",5,15,"conf_155",1500,123,24.7742659453,3,5
"7936",5,15,"conf_155",2500,123,21.9473790607,3,5
"7937",5,15,"conf_155",5000,123,6.5784207637,3,5
"7938",5,15,"conf_155",7500,123,4.4453070699,3,5
"7939",5,15,"conf_155",250,124,45.8270948586,3,5
"7940",5,15,"conf_155",500,124,11.1634459616,3,5
"7941",5,15,"conf_155",1500,124,9.0069974706,3,5
"7942",5,15,"conf_155",2500,124,6.2349022791,3,5
"7943",5,15,"conf_155",5000,124,6.2274490945,3,5
"7944",5,15,"conf_155",7500,124,4.4841651731,3,5
"7945",5,15,"conf_155",250,125,47.7561278466,3,5
"7946",5,15,"conf_155",500,125,23.2468626223,3,5
"7947",5,15,"conf_155",1500,125,5.6887092564,3,5
"7948",5,15,"conf_155",2500,125,3.9086123701,3,5
"7949",5,15,"conf_155",5000,125,3.5516977085,3,5
"7950",5,15,"conf_155",7500,125,2.824480816,3,5
"7951",5,15,"conf_155",250,126,43.1017307124,3,5
"7952",5,15,"conf_155",500,126,25.5718278607,3,5
"7953",5,15,"conf_155",1500,126,10.9796795313,3,5
"7954",5,15,"conf_155",2500,126,8.9662449398,3,5
"7955",5,15,"conf_155",5000,126,6.6175397453,3,5
"7956",5,15,"conf_155",7500,126,5.0265362082,3,5
"7957",5,15,"conf_155",250,127,53.4590160184,3,5
"7958",5,15,"conf_155",500,127,24.6855127484,3,5
"7959",5,15,"conf_155",1500,127,23.5883224434,3,5
"7960",5,15,"conf_155",2500,127,22.9600231105,3,5
"7961",5,15,"conf_155",5000,127,15.8589242204,3,5
"7962",5,15,"conf_155",7500,127,15.7535976774,3,5
"7963",5,15,"conf_155",250,128,39.5910738198,3,5
"7964",5,15,"conf_155",500,128,36.2074650224,3,5
"7965",5,15,"conf_155",1500,128,11.8007193364,3,5
"7966",5,15,"conf_155",2500,128,9.2122441564,3,5
"7967",5,15,"conf_155",5000,128,6.0497319849,3,5
"7968",5,15,"conf_155",7500,128,4.5399801837,3,5
"7969",5,15,"conf_155",250,129,33.5668460909,3,5
"7970",5,15,"conf_155",500,129,16.9693811318,3,5
"7971",5,15,"conf_155",1500,129,16.9693811318,3,5
"7972",5,15,"conf_155",2500,129,14.1303489813,3,5
"7973",5,15,"conf_155",5000,129,6.5302688904,3,5
"7974",5,15,"conf_155",7500,129,5.0859910769,3,5
"7975",5,15,"conf_155",250,130,49.1349995552,3,5
"7976",5,15,"conf_155",500,130,27.7462642166,3,5
"7977",5,15,"conf_155",1500,130,11.7940748564,3,5
"7978",5,15,"conf_155",2500,130,10.601906084,3,5
"7979",5,15,"conf_155",5000,130,3.5400000077,3,5
"7980",5,15,"conf_155",7500,130,3.5400000077,3,5
"7981",5,15,"conf_155",250,131,53.4463252234,3,5
"7982",5,15,"conf_155",500,131,27.1749852516,3,5
"7983",5,15,"conf_155",1500,131,16.3720890522,3,5
"7984",5,15,"conf_155",2500,131,12.0969362885,3,5
"7985",5,15,"conf_155",5000,131,12.0969362885,3,5
"7986",5,15,"conf_155",7500,131,11.1945632479,3,5
"7987",5,15,"conf_155",250,132,61.7447791958,3,5
"7988",5,15,"conf_155",500,132,27.569337014,3,5
"7989",5,15,"conf_155",1500,132,18.1131341154,3,5
"7990",5,15,"conf_155",2500,132,8.9058422008,3,5
"7991",5,15,"conf_155",5000,132,4.5376855922,3,5
"7992",5,15,"conf_155",7500,132,3.5518472659,3,5
"7993",5,15,"conf_155",250,133,38.8884328408,3,5
"7994",5,15,"conf_155",500,133,20.7737207656,3,5
"7995",5,15,"conf_155",1500,133,14.3788035091,3,5
"7996",5,15,"conf_155",2500,133,8.6299650839,3,5
"7997",5,15,"conf_155",5000,133,4.7675860395,3,5
"7998",5,15,"conf_155",7500,133,4.725021813,3,5
"7999",5,15,"conf_155",250,134,35.2933386707,3,5
"8000",5,15,"conf_155",500,134,26.953553095,3,5
"8001",5,15,"conf_155",1500,134,11.3495216438,3,5
"8002",5,15,"conf_155",2500,134,8.8246497519,3,5
"8003",5,15,"conf_155",5000,134,7.0713405208,3,5
"8004",5,15,"conf_155",7500,134,5.6984662294,3,5
"8005",5,15,"conf_155",250,135,25.1464778747,3,5
"8006",5,15,"conf_155",500,135,15.2633649866,3,5
"8007",5,15,"conf_155",1500,135,8.9287056627,3,5
"8008",5,15,"conf_155",2500,135,8.9287056627,3,5
"8009",5,15,"conf_155",5000,135,8.6895102249,3,5
"8010",5,15,"conf_155",7500,135,6.4167862627,3,5
"8011",5,15,"conf_155",250,136,47.0112591587,3,5
"8012",5,15,"conf_155",500,136,26.4357423461,3,5
"8013",5,15,"conf_155",1500,136,10.8331583274,3,5
"8014",5,15,"conf_155",2500,136,10.8331583274,3,5
"8015",5,15,"conf_155",5000,136,10.8331583274,3,5
"8016",5,15,"conf_155",7500,136,7.5390241617,3,5
"8017",5,15,"conf_155",250,137,45.8614502244,3,5
"8018",5,15,"conf_155",500,137,35.2346609853,3,5
"8019",5,15,"conf_155",1500,137,15.0936810195,3,5
"8020",5,15,"conf_155",2500,137,9.0007542677,3,5
"8021",5,15,"conf_155",5000,137,7.7199792021,3,5
"8022",5,15,"conf_155",7500,137,7.7199792021,3,5
"8023",5,15,"conf_155",250,138,47.6849663076,3,5
"8024",5,15,"conf_155",500,138,23.6388195655,3,5
"8025",5,15,"conf_155",1500,138,14.1934670816,3,5
"8026",5,15,"conf_155",2500,138,11.450110922,3,5
"8027",5,15,"conf_155",5000,138,9.3561072934,3,5
"8028",5,15,"conf_155",7500,138,4.2496228234,3,5
"8029",5,15,"conf_155",250,139,37.1034782371,3,5
"8030",5,15,"conf_155",500,139,32.5629789642,3,5
"8031",5,15,"conf_155",1500,139,25.6039190311,3,5
"8032",5,15,"conf_155",2500,139,12.0727117308,3,5
"8033",5,15,"conf_155",5000,139,6.809500098,3,5
"8034",5,15,"conf_155",7500,139,6.8083144949,3,5
"8035",5,15,"conf_155",250,140,31.8217798435,3,5
"8036",5,15,"conf_155",500,140,27.2065858186,3,5
"8037",5,15,"conf_155",1500,140,9.7846015041,3,5
"8038",5,15,"conf_155",2500,140,8.7243077708,3,5
"8039",5,15,"conf_155",5000,140,5.4749057332,3,5
"8040",5,15,"conf_155",7500,140,3.8299933444,3,5
"8041",5,15,"conf_155",250,141,40.5068997355,3,5
"8042",5,15,"conf_155",500,141,24.215572704,3,5
"8043",5,15,"conf_155",1500,141,11.7192156294,3,5
"8044",5,15,"conf_155",2500,141,6.805189793,3,5
"8045",5,15,"conf_155",5000,141,2.0045876543,3,5
"8046",5,15,"conf_155",7500,141,1.12472669,3,5
"8047",5,15,"conf_155",250,142,39.9236601593,3,5
"8048",5,15,"conf_155",500,142,30.916173603,3,5
"8049",5,15,"conf_155",1500,142,19.2828548428,3,5
"8050",5,15,"conf_155",2500,142,15.4850781892,3,5
"8051",5,15,"conf_155",5000,142,5.2206022345,3,5
"8052",5,15,"conf_155",7500,142,5.2206022345,3,5
"8053",5,15,"conf_155",250,143,27.3142198569,3,5
"8054",5,15,"conf_155",500,143,27.3142198569,3,5
"8055",5,15,"conf_155",1500,143,8.4857769315,3,5
"8056",5,15,"conf_155",2500,143,7.2290647456,3,5
"8057",5,15,"conf_155",5000,143,5.7861584065,3,5
"8058",5,15,"conf_155",7500,143,3.9281401116,3,5
"8059",5,15,"conf_155",250,144,40.5172443663,3,5
"8060",5,15,"conf_155",500,144,19.5672591466,3,5
"8061",5,15,"conf_155",1500,144,10.786901536,3,5
"8062",5,15,"conf_155",2500,144,10.786901536,3,5
"8063",5,15,"conf_155",5000,144,9.7427945459,3,5
"8064",5,15,"conf_155",7500,144,4.9643219887,3,5
"8065",5,15,"conf_155",250,145,50.0348812505,3,5
"8066",5,15,"conf_155",500,145,14.5359467895,3,5
"8067",5,15,"conf_155",1500,145,8.6449261431,3,5
"8068",5,15,"conf_155",2500,145,6.7654682651,3,5
"8069",5,15,"conf_155",5000,145,6.7261391527,3,5
"8070",5,15,"conf_155",7500,145,5.9181569118,3,5
"8071",5,15,"conf_155",250,146,41.8402917813,3,5
"8072",5,15,"conf_155",500,146,28.1139303603,3,5
"8073",5,15,"conf_155",1500,146,8.3578297005,3,5
"8074",5,15,"conf_155",2500,146,7.7516690329,3,5
"8075",5,15,"conf_155",5000,146,6.9000906678,3,5
"8076",5,15,"conf_155",7500,146,5.7473909013,3,5
"8077",5,15,"conf_155",250,147,42.2641845559,3,5
"8078",5,15,"conf_155",500,147,29.4708832598,3,5
"8079",5,15,"conf_155",1500,147,14.8940811794,3,5
"8080",5,15,"conf_155",2500,147,14.204984834,3,5
"8081",5,15,"conf_155",5000,147,6.858550109,3,5
"8082",5,15,"conf_155",7500,147,6.6254893418,3,5
"8083",5,15,"conf_155",250,148,26.0281474874,3,5
"8084",5,15,"conf_155",500,148,26.0281474874,3,5
"8085",5,15,"conf_155",1500,148,22.3821807398,3,5
"8086",5,15,"conf_155",2500,148,16.1068832429,3,5
"8087",5,15,"conf_155",5000,148,14.9146558223,3,5
"8088",5,15,"conf_155",7500,148,14.1575243143,3,5
"8089",5,15,"conf_155",250,149,84.3992812253,3,5
"8090",5,15,"conf_155",500,149,48.6748281993,3,5
"8091",5,15,"conf_155",1500,149,16.9004748473,3,5
"8092",5,15,"conf_155",2500,149,16.9004748473,3,5
"8093",5,15,"conf_155",5000,149,16.9004748473,3,5
"8094",5,15,"conf_155",7500,149,9.4652556703,3,5
"8095",5,15,"conf_155",250,150,37.3362586411,3,5
"8096",5,15,"conf_155",500,150,30.4801164097,3,5
"8097",5,15,"conf_155",1500,150,22.989560551,3,5
"8098",5,15,"conf_155",2500,150,16.1874153568,3,5
"8099",5,15,"conf_155",5000,150,10.6565804387,3,5
"8100",5,15,"conf_155",7500,150,7.9283568835,3,5
"8101",5,15,"conf_155",250,151,24.2799362685,4,5
"8102",5,15,"conf_155",500,151,24.2799362685,4,5
"8103",5,15,"conf_155",1500,151,6.6902726797,4,5
"8104",5,15,"conf_155",2500,151,4.2900343856,4,5
"8105",5,15,"conf_155",5000,151,3.7716018437,4,5
"8106",5,15,"conf_155",7500,151,3.4063186527,4,5
"8107",5,15,"conf_155",250,152,57.5883343336,4,5
"8108",5,15,"conf_155",500,152,12.1514951306,4,5
"8109",5,15,"conf_155",1500,152,9.2018310086,4,5
"8110",5,15,"conf_155",2500,152,6.5713920229,4,5
"8111",5,15,"conf_155",5000,152,6.5252985814,4,5
"8112",5,15,"conf_155",7500,152,3.2046317629,4,5
"8113",5,15,"conf_155",250,153,55.2367427743,4,5
"8114",5,15,"conf_155",500,153,35.0880601552,4,5
"8115",5,15,"conf_155",1500,153,24.5578601131,4,5
"8116",5,15,"conf_155",2500,153,18.6083038227,4,5
"8117",5,15,"conf_155",5000,153,14.5456923847,4,5
"8118",5,15,"conf_155",7500,153,12.1864425315,4,5
"8119",5,15,"conf_155",250,154,37.038882016,4,5
"8120",5,15,"conf_155",500,154,23.2720200742,4,5
"8121",5,15,"conf_155",1500,154,17.9971180906,4,5
"8122",5,15,"conf_155",2500,154,14.2873286936,4,5
"8123",5,15,"conf_155",5000,154,5.3511925358,4,5
"8124",5,15,"conf_155",7500,154,3.7886457468,4,5
"8125",5,15,"conf_155",250,155,20.1048661085,4,5
"8126",5,15,"conf_155",500,155,15.8471105789,4,5
"8127",5,15,"conf_155",1500,155,15.8471105789,4,5
"8128",5,15,"conf_155",2500,155,6.2251535736,4,5
"8129",5,15,"conf_155",5000,155,4.7662584846,4,5
"8130",5,15,"conf_155",7500,155,3.8031116544,4,5
"8131",5,15,"conf_155",250,156,35.1391747534,4,5
"8132",5,15,"conf_155",500,156,31.5651886719,4,5
"8133",5,15,"conf_155",1500,156,10.1094881628,4,5
"8134",5,15,"conf_155",2500,156,6.3808728812,4,5
"8135",5,15,"conf_155",5000,156,5.1829508941,4,5
"8136",5,15,"conf_155",7500,156,2.2244629252,4,5
"8137",5,15,"conf_155",250,157,36.2857522232,4,5
"8138",5,15,"conf_155",500,157,29.213946433,4,5
"8139",5,15,"conf_155",1500,157,16.8230905378,4,5
"8140",5,15,"conf_155",2500,157,11.7306526235,4,5
"8141",5,15,"conf_155",5000,157,9.9541667915,4,5
"8142",5,15,"conf_155",7500,157,6.8796684932,4,5
"8143",5,15,"conf_155",250,158,33.8454498825,4,5
"8144",5,15,"conf_155",500,158,13.1182755985,4,5
"8145",5,15,"conf_155",1500,158,10.9210346652,4,5
"8146",5,15,"conf_155",2500,158,9.7170426998,4,5
"8147",5,15,"conf_155",5000,158,7.6014838952,4,5
"8148",5,15,"conf_155",7500,158,5.9927249935,4,5
"8149",5,15,"conf_155",250,159,35.8668568304,4,5
"8150",5,15,"conf_155",500,159,22.4827537468,4,5
"8151",5,15,"conf_155",1500,159,7.2971696041,4,5
"8152",5,15,"conf_155",2500,159,7.2971696041,4,5
"8153",5,15,"conf_155",5000,159,7.2971696041,4,5
"8154",5,15,"conf_155",7500,159,6.5527854587,4,5
"8155",5,15,"conf_155",250,160,39.8464121202,4,5
"8156",5,15,"conf_155",500,160,19.5848114055,4,5
"8157",5,15,"conf_155",1500,160,4.6375580182,4,5
"8158",5,15,"conf_155",2500,160,4.2701195589,4,5
"8159",5,15,"conf_155",5000,160,2.7329504132,4,5
"8160",5,15,"conf_155",7500,160,2.3867041867,4,5
"8161",5,15,"conf_155",250,161,38.1558278288,4,5
"8162",5,15,"conf_155",500,161,13.9614703207,4,5
"8163",5,15,"conf_155",1500,161,13.9614703207,4,5
"8164",5,15,"conf_155",2500,161,13.9614703207,4,5
"8165",5,15,"conf_155",5000,161,5.7237947969,4,5
"8166",5,15,"conf_155",7500,161,4.0166118694,4,5
"8167",5,15,"conf_155",250,162,44.9339609498,4,5
"8168",5,15,"conf_155",500,162,22.3502124228,4,5
"8169",5,15,"conf_155",1500,162,14.9947172337,4,5
"8170",5,15,"conf_155",2500,162,9.5532731396,4,5
"8171",5,15,"conf_155",5000,162,3.4376061163,4,5
"8172",5,15,"conf_155",7500,162,3.4106914607,4,5
"8173",5,15,"conf_155",250,163,14.1183030343,4,5
"8174",5,15,"conf_155",500,163,9.8391528223,4,5
"8175",5,15,"conf_155",1500,163,6.3507446682,4,5
"8176",5,15,"conf_155",2500,163,6.3485601301,4,5
"8177",5,15,"conf_155",5000,163,4.2317512453,4,5
"8178",5,15,"conf_155",7500,163,3.5144999619,4,5
"8179",5,15,"conf_155",250,164,45.8158218943,4,5
"8180",5,15,"conf_155",500,164,32.9661847596,4,5
"8181",5,15,"conf_155",1500,164,18.8582656936,4,5
"8182",5,15,"conf_155",2500,164,9.7722251493,4,5
"8183",5,15,"conf_155",5000,164,1.4462178136,4,5
"8184",5,15,"conf_155",7500,164,1.3974166373,4,5
"8185",5,15,"conf_155",250,165,43.5073208514,4,5
"8186",5,15,"conf_155",500,165,21.3016261402,4,5
"8187",5,15,"conf_155",1500,165,18.1033727141,4,5
"8188",5,15,"conf_155",2500,165,13.9910573006,4,5
"8189",5,15,"conf_155",5000,165,9.7638316987,4,5
"8190",5,15,"conf_155",7500,165,8.5289736094,4,5
"8191",5,15,"conf_155",250,166,76.0054631003,4,5
