"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"11195",30,18,"conf_67",30000,66,14.9720714157,1,30
"11196",30,18,"conf_67",45000,66,14.8525577064,1,30
"11197",30,18,"conf_67",1500,67,29.3384694782,1,30
"11198",30,18,"conf_67",3000,67,26.5561808973,1,30
"11199",30,18,"conf_67",9000,67,22.4517147043,1,30
"11200",30,18,"conf_67",15000,67,20.1321546296,1,30
"11201",30,18,"conf_67",30000,67,16.8028402628,1,30
"11202",30,18,"conf_67",45000,67,15.9574916484,1,30
"11203",30,18,"conf_67",1500,68,37.3954563072,1,30
"11204",30,18,"conf_67",3000,68,28.2694893901,1,30
"11205",30,18,"conf_67",9000,68,23.5068450426,1,30
"11206",30,18,"conf_67",15000,68,20.2548864439,1,30
"11207",30,18,"conf_67",30000,68,17.6550506599,1,30
"11208",30,18,"conf_67",45000,68,17.6129320177,1,30
"11209",30,18,"conf_67",1500,69,29.1874168475,1,30
"11210",30,18,"conf_67",3000,69,21.5492923031,1,30
"11211",30,18,"conf_67",9000,69,19.0195508986,1,30
"11212",30,18,"conf_67",15000,69,18.0711280758,1,30
"11213",30,18,"conf_67",30000,69,16.5036631055,1,30
"11214",30,18,"conf_67",45000,69,15.447739656,1,30
"11215",30,18,"conf_67",1500,70,35.6912761943,1,30
"11216",30,18,"conf_67",3000,70,25.4459015216,1,30
"11217",30,18,"conf_67",9000,70,22.6284900285,1,30
"11218",30,18,"conf_67",15000,70,19.4588776137,1,30
"11219",30,18,"conf_67",30000,70,17.0699501982,1,30
"11220",30,18,"conf_67",45000,70,15.547117015,1,30
"11221",30,18,"conf_67",1500,71,28.4772991796,1,30
"11222",30,18,"conf_67",3000,71,26.2285245133,1,30
"11223",30,18,"conf_67",9000,71,15.8531137774,1,30
"11224",30,18,"conf_67",15000,71,15.5737522536,1,30
"11225",30,18,"conf_67",30000,71,15.3531578283,1,30
"11226",30,18,"conf_67",45000,71,15.3531578283,1,30
"11227",30,18,"conf_67",1500,72,37.1135384634,1,30
"11228",30,18,"conf_67",3000,72,31.0418561866,1,30
"11229",30,18,"conf_67",9000,72,18.6484521612,1,30
"11230",30,18,"conf_67",15000,72,17.9997713723,1,30
"11231",30,18,"conf_67",30000,72,16.1886575791,1,30
"11232",30,18,"conf_67",45000,72,16.1578971225,1,30
"11233",30,18,"conf_67",1500,73,34.1769966074,1,30
"11234",30,18,"conf_67",3000,73,29.6653156688,1,30
"11235",30,18,"conf_67",9000,73,21.4389058332,1,30
"11236",30,18,"conf_67",15000,73,17.4369558897,1,30
"11237",30,18,"conf_67",30000,73,13.2265128689,1,30
"11238",30,18,"conf_67",45000,73,12.7751785655,1,30
"11239",30,18,"conf_67",1500,74,26.6848957121,1,30
"11240",30,18,"conf_67",3000,74,25.1145893843,1,30
"11241",30,18,"conf_67",9000,74,22.0317455913,1,30
"11242",30,18,"conf_67",15000,74,19.2608468668,1,30
"11243",30,18,"conf_67",30000,74,14.8928418693,1,30
"11244",30,18,"conf_67",45000,74,14.8928418693,1,30
"11245",30,18,"conf_67",1500,75,32.0533425171,1,30
"11246",30,18,"conf_67",3000,75,29.3425688808,1,30
"11247",30,18,"conf_67",9000,75,19.8389062042,1,30
"11248",30,18,"conf_67",15000,75,19.6525467353,1,30
"11249",30,18,"conf_67",30000,75,19.2777375947,1,30
"11250",30,18,"conf_67",45000,75,18.4916866044,1,30
"11251",30,18,"conf_67",1500,76,33.8007831949,1,30
"11252",30,18,"conf_67",3000,76,28.9952024832,1,30
"11253",30,18,"conf_67",9000,76,18.456466346,1,30
"11254",30,18,"conf_67",15000,76,18.3751666888,1,30
"11255",30,18,"conf_67",30000,76,17.5004929132,1,30
"11256",30,18,"conf_67",45000,76,16.4746763966,1,30
"11257",30,18,"conf_67",1500,77,35.8493633306,1,30
"11258",30,18,"conf_67",3000,77,24.0463576146,1,30
"11259",30,18,"conf_67",9000,77,20.8018558855,1,30
"11260",30,18,"conf_67",15000,77,20.1726614585,1,30
"11261",30,18,"conf_67",30000,77,18.8455494914,1,30
"11262",30,18,"conf_67",45000,77,18.7032275325,1,30
"11263",30,18,"conf_67",1500,78,37.8389278801,1,30
"11264",30,18,"conf_67",3000,78,29.0940971403,1,30
"11265",30,18,"conf_67",9000,78,22.3361998357,1,30
"11266",30,18,"conf_67",15000,78,21.807645306,1,30
"11267",30,18,"conf_67",30000,78,17.5811829471,1,30
"11268",30,18,"conf_67",45000,78,14.553633984,1,30
"11269",30,18,"conf_67",1500,79,26.7413634732,1,30
"11270",30,18,"conf_67",3000,79,25.068162421,1,30
"11271",30,18,"conf_67",9000,79,19.0914675782,1,30
"11272",30,18,"conf_67",15000,79,18.5858427672,1,30
"11273",30,18,"conf_67",30000,79,17.4013927836,1,30
"11274",30,18,"conf_67",45000,79,16.9631131035,1,30
"11275",30,18,"conf_67",1500,80,42.5203849784,1,30
"11276",30,18,"conf_67",3000,80,35.3394825156,1,30
"11277",30,18,"conf_67",9000,80,33.4756134288,1,30
"11278",30,18,"conf_67",15000,80,32.8212951124,1,30
"11279",30,18,"conf_67",30000,80,32.5686253637,1,30
"11280",30,18,"conf_67",45000,80,29.5138030785,1,30
"11281",30,18,"conf_67",1500,81,30.1120599398,1,30
"11282",30,18,"conf_67",3000,81,26.1583017308,1,30
"11283",30,18,"conf_67",9000,81,19.1489783611,1,30
"11284",30,18,"conf_67",15000,81,17.724705553,1,30
"11285",30,18,"conf_67",30000,81,12.2098658625,1,30
"11286",30,18,"conf_67",45000,81,11.4063502209,1,30
"11287",30,18,"conf_67",1500,82,27.1519165149,1,30
"11288",30,18,"conf_67",3000,82,24.2485065331,1,30
"11289",30,18,"conf_67",9000,82,23.3700904292,1,30
"11290",30,18,"conf_67",15000,82,23.0162262276,1,30
"11291",30,18,"conf_67",30000,82,16.7096027739,1,30
"11292",30,18,"conf_67",45000,82,16.4773863553,1,30
"11293",30,18,"conf_67",1500,83,31.815480794,1,30
"11294",30,18,"conf_67",3000,83,26.6258134659,1,30
"11295",30,18,"conf_67",9000,83,17.9469612731,1,30
"11296",30,18,"conf_67",15000,83,17.9469612731,1,30
"11297",30,18,"conf_67",30000,83,17.822957405,1,30
"11298",30,18,"conf_67",45000,83,17.8138230874,1,30
"11299",30,18,"conf_67",1500,84,29.0530756821,1,30
"11300",30,18,"conf_67",3000,84,25.3484775362,1,30
"11301",30,18,"conf_67",9000,84,21.2408435698,1,30
"11302",30,18,"conf_67",15000,84,21.093708089,1,30
"11303",30,18,"conf_67",30000,84,20.1679128385,1,30
"11304",30,18,"conf_67",45000,84,17.24146417,1,30
"11305",30,18,"conf_67",1500,85,28.4480237536,1,30
"11306",30,18,"conf_67",3000,85,24.5482438269,1,30
"11307",30,18,"conf_67",9000,85,21.5513397131,1,30
"11308",30,18,"conf_67",15000,85,21.539939438,1,30
"11309",30,18,"conf_67",30000,85,20.8463106862,1,30
"11310",30,18,"conf_67",45000,85,20.695529391,1,30
"11311",30,18,"conf_67",1500,86,28.7037552095,1,30
"11312",30,18,"conf_67",3000,86,23.0439846264,1,30
"11313",30,18,"conf_67",9000,86,23.0360635818,1,30
"11314",30,18,"conf_67",15000,86,20.8813880736,1,30
"11315",30,18,"conf_67",30000,86,20.181413754,1,30
"11316",30,18,"conf_67",45000,86,19.0457881696,1,30
"11317",30,18,"conf_67",1500,87,22.9828833059,1,30
"11318",30,18,"conf_67",3000,87,20.3114233953,1,30
"11319",30,18,"conf_67",9000,87,15.0728257163,1,30
"11320",30,18,"conf_67",15000,87,13.3870920963,1,30
"11321",30,18,"conf_67",30000,87,13.0238597298,1,30
"11322",30,18,"conf_67",45000,87,12.894316127,1,30
"11323",30,18,"conf_67",1500,88,18.759336744,1,30
"11324",30,18,"conf_67",3000,88,17.8000017919,1,30
"11325",30,18,"conf_67",9000,88,16.7525209761,1,30
"11326",30,18,"conf_67",15000,88,15.7043642265,1,30
"11327",30,18,"conf_67",30000,88,13.7039459597,1,30
"11328",30,18,"conf_67",45000,88,13.2129820277,1,30
"11329",30,18,"conf_67",1500,89,33.6270460377,1,30
"11330",30,18,"conf_67",3000,89,24.03834625,1,30
"11331",30,18,"conf_67",9000,89,18.8643657091,1,30
"11332",30,18,"conf_67",15000,89,18.4061910587,1,30
"11333",30,18,"conf_67",30000,89,16.5892310804,1,30
"11334",30,18,"conf_67",45000,89,16.5784336849,1,30
"11335",30,18,"conf_67",1500,90,30.4856034232,1,30
"11336",30,18,"conf_67",3000,90,27.5604987226,1,30
"11337",30,18,"conf_67",9000,90,21.641675313,1,30
"11338",30,18,"conf_67",15000,90,19.144854238,1,30
"11339",30,18,"conf_67",30000,90,18.2766547979,1,30
"11340",30,18,"conf_67",45000,90,18.1856678361,1,30
"11341",30,18,"conf_67",1500,91,33.2515318759,1,30
"11342",30,18,"conf_67",3000,91,28.5216710548,1,30
"11343",30,18,"conf_67",9000,91,22.5203797615,1,30
"11344",30,18,"conf_67",15000,91,21.8109857873,1,30
"11345",30,18,"conf_67",30000,91,18.9522031783,1,30
"11346",30,18,"conf_67",45000,91,18.7260629842,1,30
"11347",30,18,"conf_67",1500,92,35.8834792993,1,30
"11348",30,18,"conf_67",3000,92,33.3185989873,1,30
"11349",30,18,"conf_67",9000,92,27.5869030024,1,30
"11350",30,18,"conf_67",15000,92,24.3003388275,1,30
"11351",30,18,"conf_67",30000,92,13.9346835234,1,30
"11352",30,18,"conf_67",45000,92,13.3062838462,1,30
"11353",30,18,"conf_67",1500,93,30.6105027599,1,30
"11354",30,18,"conf_67",3000,93,25.8845253399,1,30
"11355",30,18,"conf_67",9000,93,21.5941040596,1,30
"11356",30,18,"conf_67",15000,93,20.1655116241,1,30
"11357",30,18,"conf_67",30000,93,14.6852255813,1,30
"11358",30,18,"conf_67",45000,93,13.7535187569,1,30
"11359",30,18,"conf_67",1500,94,41.8497612722,1,30
"11360",30,18,"conf_67",3000,94,32.5114887824,1,30
"11361",30,18,"conf_67",9000,94,22.9117133168,1,30
"11362",30,18,"conf_67",15000,94,18.7975031033,1,30
"11363",30,18,"conf_67",30000,94,17.8808547004,1,30
"11364",30,18,"conf_67",45000,94,17.8543523294,1,30
"11365",30,18,"conf_67",1500,95,37.9144220395,1,30
"11366",30,18,"conf_67",3000,95,32.8196275421,1,30
"11367",30,18,"conf_67",9000,95,30.6670683644,1,30
"11368",30,18,"conf_67",15000,95,30.344511733,1,30
"11369",30,18,"conf_67",30000,95,26.1021939974,1,30
"11370",30,18,"conf_67",45000,95,21.9398361347,1,30
"11371",30,18,"conf_67",1500,96,37.4432723975,1,30
"11372",30,18,"conf_67",3000,96,24.0178801984,1,30
"11373",30,18,"conf_67",9000,96,20.5317835253,1,30
"11374",30,18,"conf_67",15000,96,17.239948932,1,30
"11375",30,18,"conf_67",30000,96,15.9272712684,1,30
"11376",30,18,"conf_67",45000,96,15.670861224,1,30
"11377",30,18,"conf_67",1500,97,36.8423047473,1,30
"11378",30,18,"conf_67",3000,97,36.0373149913,1,30
"11379",30,18,"conf_67",9000,97,17.2434390256,1,30
"11380",30,18,"conf_67",15000,97,13.2080665864,1,30
"11381",30,18,"conf_67",30000,97,12.3935497425,1,30
"11382",30,18,"conf_67",45000,97,9.2301131992,1,30
"11383",30,18,"conf_67",1500,98,36.9290681289,1,30
"11384",30,18,"conf_67",3000,98,35.0965306143,1,30
"11385",30,18,"conf_67",9000,98,26.9790274163,1,30
"11386",30,18,"conf_67",15000,98,19.308926153,1,30
"11387",30,18,"conf_67",30000,98,15.5111235186,1,30
"11388",30,18,"conf_67",45000,98,15.2322384847,1,30
"11389",30,18,"conf_67",1500,99,30.7929703819,1,30
"11390",30,18,"conf_67",3000,99,27.8053689468,1,30
"11391",30,18,"conf_67",9000,99,21.4957169882,1,30
"11392",30,18,"conf_67",15000,99,21.4524391388,1,30
"11393",30,18,"conf_67",30000,99,18.6160179378,1,30
"11394",30,18,"conf_67",45000,99,18.1142353592,1,30
"11395",30,18,"conf_67",1500,100,31.5647869309,1,30
"11396",30,18,"conf_67",3000,100,29.9622042921,1,30
"11397",30,18,"conf_67",9000,100,18.3836689283,1,30
"11398",30,18,"conf_67",15000,100,17.1986362913,1,30
"11399",30,18,"conf_67",30000,100,14.7438804394,1,30
"11400",30,18,"conf_67",45000,100,14.7438804394,1,30
"11401",30,18,"conf_67",1500,101,33.3208979188,2,30
"11402",30,18,"conf_67",3000,101,30.2168105334,2,30
"11403",30,18,"conf_67",9000,101,23.3469617094,2,30
"11404",30,18,"conf_67",15000,101,23.0717514447,2,30
"11405",30,18,"conf_67",30000,101,21.7546591459,2,30
"11406",30,18,"conf_67",45000,101,20.4927373776,2,30
"11407",30,18,"conf_67",1500,102,31.4525951103,2,30
"11408",30,18,"conf_67",3000,102,26.165175851,2,30
"11409",30,18,"conf_67",9000,102,23.1120400092,2,30
"11410",30,18,"conf_67",15000,102,22.6138570612,2,30
"11411",30,18,"conf_67",30000,102,17.2905837053,2,30
"11412",30,18,"conf_67",45000,102,16.4677339248,2,30
"11413",30,18,"conf_67",1500,103,39.2045924243,2,30
"11414",30,18,"conf_67",3000,103,34.9815411523,2,30
"11415",30,18,"conf_67",9000,103,24.0216503987,2,30
"11416",30,18,"conf_67",15000,103,22.0326246256,2,30
"11417",30,18,"conf_67",30000,103,21.9500766258,2,30
"11418",30,18,"conf_67",45000,103,21.4494442739,2,30
"11419",30,18,"conf_67",1500,104,39.2507481454,2,30
"11420",30,18,"conf_67",3000,104,30.9258398032,2,30
"11421",30,18,"conf_67",9000,104,25.9420658259,2,30
"11422",30,18,"conf_67",15000,104,24.8829514365,2,30
"11423",30,18,"conf_67",30000,104,21.3422967619,2,30
"11424",30,18,"conf_67",45000,104,20.9222181814,2,30
"11425",30,18,"conf_67",1500,105,32.9616991558,2,30
"11426",30,18,"conf_67",3000,105,25.0146525856,2,30
"11427",30,18,"conf_67",9000,105,20.8991470161,2,30
"11428",30,18,"conf_67",15000,105,20.5090767898,2,30
"11429",30,18,"conf_67",30000,105,17.6884358392,2,30
"11430",30,18,"conf_67",45000,105,17.3571820182,2,30
"11431",30,18,"conf_67",1500,106,29.5188063017,2,30
"11432",30,18,"conf_67",3000,106,26.0166579727,2,30
"11433",30,18,"conf_67",9000,106,21.1809120611,2,30
"11434",30,18,"conf_67",15000,106,19.3205009089,2,30
"11435",30,18,"conf_67",30000,106,18.4489967718,2,30
"11436",30,18,"conf_67",45000,106,17.3680501069,2,30
"11437",30,18,"conf_67",1500,107,27.5481395156,2,30
"11438",30,18,"conf_67",3000,107,25.1276598942,2,30
"11439",30,18,"conf_67",9000,107,20.4090889091,2,30
"11440",30,18,"conf_67",15000,107,19.9394297498,2,30
"11441",30,18,"conf_67",30000,107,17.2219187433,2,30
"11442",30,18,"conf_67",45000,107,16.2253550327,2,30
"11443",30,18,"conf_67",1500,108,29.6735531645,2,30
"11444",30,18,"conf_67",3000,108,27.6548293987,2,30
"11445",30,18,"conf_67",9000,108,24.0169587797,2,30
"11446",30,18,"conf_67",15000,108,22.5253605137,2,30
"11447",30,18,"conf_67",30000,108,21.7408153728,2,30
"11448",30,18,"conf_67",45000,108,21.6802649621,2,30
"11449",30,18,"conf_67",1500,109,27.3493189646,2,30
"11450",30,18,"conf_67",3000,109,25.8164007816,2,30
"11451",30,18,"conf_67",9000,109,16.7576477886,2,30
"11452",30,18,"conf_67",15000,109,16.7576477886,2,30
"11453",30,18,"conf_67",30000,109,16.7576477886,2,30
"11454",30,18,"conf_67",45000,109,16.3129349553,2,30
"11455",30,18,"conf_67",1500,110,32.4467329786,2,30
"11456",30,18,"conf_67",3000,110,26.9696859655,2,30
"11457",30,18,"conf_67",9000,110,25.4674639997,2,30
"11458",30,18,"conf_67",15000,110,22.8019205285,2,30
"11459",30,18,"conf_67",30000,110,22.0947515336,2,30
"11460",30,18,"conf_67",45000,110,21.1736088117,2,30
"11461",30,18,"conf_67",1500,111,26.3718632635,2,30
"11462",30,18,"conf_67",3000,111,24.1268635502,2,30
"11463",30,18,"conf_67",9000,111,18.4461747258,2,30
"11464",30,18,"conf_67",15000,111,14.9791115127,2,30
"11465",30,18,"conf_67",30000,111,14.8379270218,2,30
"11466",30,18,"conf_67",45000,111,12.8963026651,2,30
"11467",30,18,"conf_67",1500,112,31.2481047342,2,30
"11468",30,18,"conf_67",3000,112,30.0801126662,2,30
"11469",30,18,"conf_67",9000,112,25.98886542,2,30
"11470",30,18,"conf_67",15000,112,21.3166946526,2,30
"11471",30,18,"conf_67",30000,112,12.4738535499,2,30
"11472",30,18,"conf_67",45000,112,12.4738535499,2,30
"11473",30,18,"conf_67",1500,113,26.6275190629,2,30
"11474",30,18,"conf_67",3000,113,25.3120919098,2,30
"11475",30,18,"conf_67",9000,113,13.9124734487,2,30
"11476",30,18,"conf_67",15000,113,13.9124734487,2,30
"11477",30,18,"conf_67",30000,113,13.8693085832,2,30
"11478",30,18,"conf_67",45000,113,13.8488022528,2,30
"11479",30,18,"conf_67",1500,114,32.7668727503,2,30
"11480",30,18,"conf_67",3000,114,24.5946873248,2,30
"11481",30,18,"conf_67",9000,114,21.2516693788,2,30
"11482",30,18,"conf_67",15000,114,18.5248156264,2,30
"11483",30,18,"conf_67",30000,114,16.9709960246,2,30
"11484",30,18,"conf_67",45000,114,15.2566708535,2,30
"11485",30,18,"conf_67",1500,115,35.8646116008,2,30
"11486",30,18,"conf_67",3000,115,31.0972680841,2,30
"11487",30,18,"conf_67",9000,115,23.1435099503,2,30
"11488",30,18,"conf_67",15000,115,18.4888083777,2,30
"11489",30,18,"conf_67",30000,115,14.3899375905,2,30
"11490",30,18,"conf_67",45000,115,12.322651621,2,30
"11491",30,18,"conf_67",1500,116,31.2679837102,2,30
"11492",30,18,"conf_67",3000,116,25.7720699417,2,30
"11493",30,18,"conf_67",9000,116,18.6993654922,2,30
"11494",30,18,"conf_67",15000,116,15.8190201235,2,30
"11495",30,18,"conf_67",30000,116,15.0630853071,2,30
"11496",30,18,"conf_67",45000,116,14.6371447659,2,30
"11497",30,18,"conf_67",1500,117,30.9011477023,2,30
"11498",30,18,"conf_67",3000,117,30.3777303935,2,30
"11499",30,18,"conf_67",9000,117,22.8095006235,2,30
"11500",30,18,"conf_67",15000,117,21.7428898548,2,30
"11501",30,18,"conf_67",30000,117,17.3532271127,2,30
"11502",30,18,"conf_67",45000,117,16.3013821488,2,30
"11503",30,18,"conf_67",1500,118,37.5093266894,2,30
"11504",30,18,"conf_67",3000,118,30.8056647888,2,30
"11505",30,18,"conf_67",9000,118,25.1995883756,2,30
"11506",30,18,"conf_67",15000,118,20.6360866936,2,30
"11507",30,18,"conf_67",30000,118,20.539287497,2,30
"11508",30,18,"conf_67",45000,118,20.2477002634,2,30
"11509",30,18,"conf_67",1500,119,35.4076936477,2,30
"11510",30,18,"conf_67",3000,119,24.6173180484,2,30
"11511",30,18,"conf_67",9000,119,21.9608281292,2,30
"11512",30,18,"conf_67",15000,119,20.6967335129,2,30
"11513",30,18,"conf_67",30000,119,17.710123639,2,30
"11514",30,18,"conf_67",45000,119,16.7902376262,2,30
"11515",30,18,"conf_67",1500,120,32.6742535482,2,30
"11516",30,18,"conf_67",3000,120,27.1480505564,2,30
"11517",30,18,"conf_67",9000,120,22.1888078959,2,30
"11518",30,18,"conf_67",15000,120,21.6933566122,2,30
"11519",30,18,"conf_67",30000,120,21.0609322861,2,30
"11520",30,18,"conf_67",45000,120,19.6669868121,2,30
"11521",30,18,"conf_67",1500,121,37.7069627425,2,30
"11522",30,18,"conf_67",3000,121,30.4534251969,2,30
"11523",30,18,"conf_67",9000,121,18.4347341729,2,30
"11524",30,18,"conf_67",15000,121,18.4347341729,2,30
"11525",30,18,"conf_67",30000,121,18.2624720665,2,30
"11526",30,18,"conf_67",45000,121,16.141408475,2,30
"11527",30,18,"conf_67",1500,122,31.8293681884,2,30
"11528",30,18,"conf_67",3000,122,31.8293681884,2,30
"11529",30,18,"conf_67",9000,122,24.702554285,2,30
"11530",30,18,"conf_67",15000,122,17.4712856323,2,30
"11531",30,18,"conf_67",30000,122,17.3951175641,2,30
"11532",30,18,"conf_67",45000,122,16.0597789564,2,30
"11533",30,18,"conf_67",1500,123,34.292711305,2,30
"11534",30,18,"conf_67",3000,123,27.6280330601,2,30
"11535",30,18,"conf_67",9000,123,24.0726938575,2,30
"11536",30,18,"conf_67",15000,123,20.0854819353,2,30
"11537",30,18,"conf_67",30000,123,13.0094817228,2,30
"11538",30,18,"conf_67",45000,123,13.0094817228,2,30
"11539",30,18,"conf_67",1500,124,35.3193283028,2,30
"11540",30,18,"conf_67",3000,124,34.2322081631,2,30
"11541",30,18,"conf_67",9000,124,26.0385282428,2,30
"11542",30,18,"conf_67",15000,124,22.5538989249,2,30
"11543",30,18,"conf_67",30000,124,17.5790347654,2,30
"11544",30,18,"conf_67",45000,124,16.0081489376,2,30
"11545",30,18,"conf_67",1500,125,29.4713958807,2,30
"11546",30,18,"conf_67",3000,125,25.0106078023,2,30
"11547",30,18,"conf_67",9000,125,20.9707213665,2,30
"11548",30,18,"conf_67",15000,125,17.5347240808,2,30
"11549",30,18,"conf_67",30000,125,17.2777243476,2,30
"11550",30,18,"conf_67",45000,125,17.0424291803,2,30
"11551",30,18,"conf_67",1500,126,29.0891738598,2,30
"11552",30,18,"conf_67",3000,126,26.2928466946,2,30
"11553",30,18,"conf_67",9000,126,21.1550787397,2,30
"11554",30,18,"conf_67",15000,126,18.6708314333,2,30
"11555",30,18,"conf_67",30000,126,15.3162780212,2,30
"11556",30,18,"conf_67",45000,126,14.4820775348,2,30
"11557",30,18,"conf_67",1500,127,31.5128776049,2,30
"11558",30,18,"conf_67",3000,127,23.6230474637,2,30
"11559",30,18,"conf_67",9000,127,21.3835771737,2,30
"11560",30,18,"conf_67",15000,127,19.2483263393,2,30
"11561",30,18,"conf_67",30000,127,18.1438191591,2,30
"11562",30,18,"conf_67",45000,127,17.2242172573,2,30
"11563",30,18,"conf_67",1500,128,36.7710616764,2,30
"11564",30,18,"conf_67",3000,128,31.9181203494,2,30
"11565",30,18,"conf_67",9000,128,26.1758651031,2,30
"11566",30,18,"conf_67",15000,128,23.6623462409,2,30
"11567",30,18,"conf_67",30000,128,19.2755381523,2,30
"11568",30,18,"conf_67",45000,128,17.949923806,2,30
"11569",30,18,"conf_67",1500,129,37.3675540245,2,30
"11570",30,18,"conf_67",3000,129,26.9517870603,2,30
"11571",30,18,"conf_67",9000,129,19.8917699016,2,30
"11572",30,18,"conf_67",15000,129,17.1398466275,2,30
"11573",30,18,"conf_67",30000,129,16.4044254656,2,30
"11574",30,18,"conf_67",45000,129,16.1201307584,2,30
"11575",30,18,"conf_67",1500,130,34.0472643869,2,30
"11576",30,18,"conf_67",3000,130,31.191710198,2,30
"11577",30,18,"conf_67",9000,130,16.2105621413,2,30
"11578",30,18,"conf_67",15000,130,14.0657769205,2,30
"11579",30,18,"conf_67",30000,130,13.2983967715,2,30
"11580",30,18,"conf_67",45000,130,13.1108096432,2,30
"11581",30,18,"conf_67",1500,131,36.0963330365,2,30
"11582",30,18,"conf_67",3000,131,27.6305803221,2,30
"11583",30,18,"conf_67",9000,131,24.8338589293,2,30
"11584",30,18,"conf_67",15000,131,20.5211519563,2,30
"11585",30,18,"conf_67",30000,131,16.3332726618,2,30
"11586",30,18,"conf_67",45000,131,15.1088578232,2,30
"11587",30,18,"conf_67",1500,132,39.7691786728,2,30
"11588",30,18,"conf_67",3000,132,33.9880519742,2,30
"11589",30,18,"conf_67",9000,132,26.5024029112,2,30
"11590",30,18,"conf_67",15000,132,21.6155539475,2,30
"11591",30,18,"conf_67",30000,132,19.6483479509,2,30
"11592",30,18,"conf_67",45000,132,19.5039314459,2,30
"11593",30,18,"conf_67",1500,133,33.3693968916,2,30
"11594",30,18,"conf_67",3000,133,30.7631634765,2,30
"11595",30,18,"conf_67",9000,133,17.4903459985,2,30
"11596",30,18,"conf_67",15000,133,16.6437853617,2,30
"11597",30,18,"conf_67",30000,133,15.9525806294,2,30
"11598",30,18,"conf_67",45000,133,15.6415290166,2,30
"11599",30,18,"conf_67",1500,134,33.1436859405,2,30
"11600",30,18,"conf_67",3000,134,23.8949031321,2,30
"11601",30,18,"conf_67",9000,134,19.4853352433,2,30
"11602",30,18,"conf_67",15000,134,19.3868760794,2,30
"11603",30,18,"conf_67",30000,134,17.8038886825,2,30
"11604",30,18,"conf_67",45000,134,17.7562762798,2,30
"11605",30,18,"conf_67",1500,135,34.9483666692,2,30
"11606",30,18,"conf_67",3000,135,27.6420219007,2,30
"11607",30,18,"conf_67",9000,135,22.4952788247,2,30
"11608",30,18,"conf_67",15000,135,20.7501402586,2,30
"11609",30,18,"conf_67",30000,135,20.1085621209,2,30
"11610",30,18,"conf_67",45000,135,19.360507503,2,30
"11611",30,18,"conf_67",1500,136,41.085185227,2,30
"11612",30,18,"conf_67",3000,136,31.9491743932,2,30
"11613",30,18,"conf_67",9000,136,20.8545860589,2,30
"11614",30,18,"conf_67",15000,136,20.8181766521,2,30
"11615",30,18,"conf_67",30000,136,20.7238911482,2,30
"11616",30,18,"conf_67",45000,136,19.1265680253,2,30
"11617",30,18,"conf_67",1500,137,30.6881338347,2,30
"11618",30,18,"conf_67",3000,137,26.7979655462,2,30
"11619",30,18,"conf_67",9000,137,21.382779314,2,30
"11620",30,18,"conf_67",15000,137,19.3097459124,2,30
"11621",30,18,"conf_67",30000,137,17.9095078224,2,30
"11622",30,18,"conf_67",45000,137,17.7357365735,2,30
"11623",30,18,"conf_67",1500,138,30.9784939092,2,30
"11624",30,18,"conf_67",3000,138,30.438625563,2,30
"11625",30,18,"conf_67",9000,138,25.7968373531,2,30
"11626",30,18,"conf_67",15000,138,25.0287436334,2,30
"11627",30,18,"conf_67",30000,138,19.8339235826,2,30
"11628",30,18,"conf_67",45000,138,19.7918008045,2,30
"11629",30,18,"conf_67",1500,139,36.8640477721,2,30
"11630",30,18,"conf_67",3000,139,25.3954183589,2,30
"11631",30,18,"conf_67",9000,139,19.570275502,2,30
"11632",30,18,"conf_67",15000,139,18.1746349406,2,30
"11633",30,18,"conf_67",30000,139,17.3161507933,2,30
"11634",30,18,"conf_67",45000,139,17.0799937776,2,30
"11635",30,18,"conf_67",1500,140,37.1567859622,2,30
"11636",30,18,"conf_67",3000,140,34.550011904,2,30
"11637",30,18,"conf_67",9000,140,28.4087523336,2,30
"11638",30,18,"conf_67",15000,140,23.014207039,2,30
"11639",30,18,"conf_67",30000,140,19.1055973904,2,30
"11640",30,18,"conf_67",45000,140,18.5790028144,2,30
"11641",30,18,"conf_67",1500,141,34.4909217944,2,30
"11642",30,18,"conf_67",3000,141,30.0067655259,2,30
"11643",30,18,"conf_67",9000,141,23.1907156629,2,30
"11644",30,18,"conf_67",15000,141,23.1907156629,2,30
"11645",30,18,"conf_67",30000,141,18.8368786148,2,30
"11646",30,18,"conf_67",45000,141,18.1536913716,2,30
"11647",30,18,"conf_67",1500,142,23.5717649992,2,30
"11648",30,18,"conf_67",3000,142,22.2064234108,2,30
"11649",30,18,"conf_67",9000,142,21.5666732706,2,30
"11650",30,18,"conf_67",15000,142,20.226558897,2,30
"11651",30,18,"conf_67",30000,142,18.8306198005,2,30
"11652",30,18,"conf_67",45000,142,14.8479152199,2,30
"11653",30,18,"conf_67",1500,143,39.5234291034,2,30
"11654",30,18,"conf_67",3000,143,36.2911653835,2,30
"11655",30,18,"conf_67",9000,143,19.2277180352,2,30
"11656",30,18,"conf_67",15000,143,19.0741045501,2,30
"11657",30,18,"conf_67",30000,143,18.2925733586,2,30
"11658",30,18,"conf_67",45000,143,17.3753008355,2,30
"11659",30,18,"conf_67",1500,144,32.8602360614,2,30
"11660",30,18,"conf_67",3000,144,25.6544738919,2,30
"11661",30,18,"conf_67",9000,144,20.851635548,2,30
