"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"490",5,17,"conf_325",2500,2,0.0294424459,5,5
"491",5,17,"conf_325",5000,2,0.0013326117,5,5
"492",5,17,"conf_325",7500,2,0.0003157987,5,5
"493",5,17,"conf_325",250,3,4.5768446879,5,5
"494",5,17,"conf_325",500,3,3.8507330022,5,5
"495",5,17,"conf_325",1500,3,3.4115300509,5,5
"496",5,17,"conf_325",2500,3,1.4701154376,5,5
"497",5,17,"conf_325",5000,3,0.569418457,5,5
"498",5,17,"conf_325",7500,3,0.4859612128,5,5
"499",5,17,"conf_325",250,4,6.840709251,5,5
"500",5,17,"conf_325",500,4,5.1722263534,5,5
"501",5,17,"conf_325",1500,4,1.2023582248,5,5
"502",5,17,"conf_325",2500,4,0.5024217853,5,5
"503",5,17,"conf_325",5000,4,0.0336442306,5,5
"504",5,17,"conf_325",7500,4,0.0120109754,5,5
"505",5,17,"conf_325",250,5,3.1336172747,5,5
"506",5,17,"conf_325",500,5,1.190092179,5,5
"507",5,17,"conf_325",1500,5,0.1354861727,5,5
"508",5,17,"conf_325",2500,5,0.1067720004,5,5
"509",5,17,"conf_325",5000,5,0.0654354868,5,5
"510",5,17,"conf_325",7500,5,0.0620574943,5,5
"511",5,17,"conf_325",250,6,2.8710875937,5,5
"512",5,17,"conf_325",500,6,0.6682841706,5,5
"513",5,17,"conf_325",1500,6,0.2937228394,5,5
"514",5,17,"conf_325",2500,6,0.2937228394,5,5
"515",5,17,"conf_325",5000,6,0.0712896688,5,5
"516",5,17,"conf_325",7500,6,0.0131721555,5,5
"517",5,17,"conf_325",250,7,1.7947118345,5,5
"518",5,17,"conf_325",500,7,0.8401649093,5,5
"519",5,17,"conf_325",1500,7,0.0531571908,5,5
"520",5,17,"conf_325",2500,7,0.0020068738,5,5
"521",5,17,"conf_325",5000,7,9.54154e-05,5,5
"522",5,17,"conf_325",7500,7,8.4792e-06,5,5
"523",5,17,"conf_325",250,8,1.64881799,5,5
"524",5,17,"conf_325",500,8,0.6260769949,5,5
"525",5,17,"conf_325",1500,8,0.3193577901,5,5
"526",5,17,"conf_325",2500,8,0.2201488952,5,5
"527",5,17,"conf_325",5000,8,0.2010337486,5,5
"528",5,17,"conf_325",7500,8,0.1968273149,5,5
"529",5,17,"conf_325",250,9,2.7960563368,5,5
"530",5,17,"conf_325",500,9,1.6607293976,5,5
"531",5,17,"conf_325",1500,9,1.6607293976,5,5
"532",5,17,"conf_325",2500,9,1.2044484954,5,5
"533",5,17,"conf_325",5000,9,0.8550450906,5,5
"534",5,17,"conf_325",7500,9,0.7439417586,5,5
"535",5,17,"conf_325",250,10,4.8784464199,5,5
"536",5,17,"conf_325",500,10,2.3369373768,5,5
"537",5,17,"conf_325",1500,10,0.2326222458,5,5
"538",5,17,"conf_325",2500,10,0.0357737096,5,5
"539",5,17,"conf_325",5000,10,0.0134201139,5,5
"540",5,17,"conf_325",7500,10,0.0014979423,5,5
"541",5,18,"conf_325",250,1,10.7973863959,5,5
"542",5,18,"conf_325",500,1,6.4442071949,5,5
"543",5,18,"conf_325",1500,1,2.7561825218,5,5
"544",5,18,"conf_325",2500,1,1.7460731014,5,5
"545",5,18,"conf_325",5000,1,0.9618596643,5,5
"546",5,18,"conf_325",7500,1,0.7355620995,5,5
"547",5,18,"conf_325",250,2,10.927561248,5,5
"548",5,18,"conf_325",500,2,8.1317015568,5,5
"549",5,18,"conf_325",1500,2,0.700181585,5,5
"550",5,18,"conf_325",2500,2,0.2532090187,5,5
"551",5,18,"conf_325",5000,2,0.1060895429,5,5
"552",5,18,"conf_325",7500,2,0.011063225,5,5
"553",5,18,"conf_325",250,3,16.0661532286,5,5
"554",5,18,"conf_325",500,3,9.5919817718,5,5
"555",5,18,"conf_325",1500,3,8.0208002611,5,5
"556",5,18,"conf_325",2500,3,7.9828354214,5,5
"557",5,18,"conf_325",5000,3,7.9828351555,5,5
"558",5,18,"conf_325",7500,3,7.9828351555,5,5
"559",5,18,"conf_325",250,4,6.5484329538,5,5
"560",5,18,"conf_325",500,4,4.2130910694,5,5
"561",5,18,"conf_325",1500,4,2.7407342488,5,5
"562",5,18,"conf_325",2500,4,2.7407342488,5,5
"563",5,18,"conf_325",5000,4,1.3126852669,5,5
"564",5,18,"conf_325",7500,4,1.2706840138,5,5
"565",5,18,"conf_325",250,5,8.6929257298,5,5
"566",5,18,"conf_325",500,5,2.6043439787,5,5
"567",5,18,"conf_325",1500,5,0.4966274196,5,5
"568",5,18,"conf_325",2500,5,0.0913745677,5,5
"569",5,18,"conf_325",5000,5,0.017529988,5,5
"570",5,18,"conf_325",7500,5,0.0034260965,5,5
"571",5,18,"conf_325",250,6,22.3434734954,5,5
"572",5,18,"conf_325",500,6,11.7550586418,5,5
"573",5,18,"conf_325",1500,6,9.696532931,5,5
"574",5,18,"conf_325",2500,6,9.0337395188,5,5
"575",5,18,"conf_325",5000,6,8.8661553922,5,5
"576",5,18,"conf_325",7500,6,7.6993387735,5,5
"577",5,18,"conf_325",250,7,11.9981943231,5,5
"578",5,18,"conf_325",500,7,10.1444569749,5,5
"579",5,18,"conf_325",1500,7,3.0303997599,5,5
"580",5,18,"conf_325",2500,7,2.3641111049,5,5
"581",5,18,"conf_325",5000,7,0.4298693673,5,5
"582",5,18,"conf_325",7500,7,0.2963635006,5,5
"583",5,18,"conf_325",250,8,5.9561857442,5,5
"584",5,18,"conf_325",500,8,1.4423395381,5,5
"585",5,18,"conf_325",1500,8,0.4166147348,5,5
"586",5,18,"conf_325",2500,8,0.1381737615,5,5
"587",5,18,"conf_325",5000,8,0.0363602344,5,5
"588",5,18,"conf_325",7500,8,0.0301217083,5,5
"589",5,18,"conf_325",250,9,7.5312609092,5,5
"590",5,18,"conf_325",500,9,4.7759180595,5,5
"591",5,18,"conf_325",1500,9,1.235283587,5,5
"592",5,18,"conf_325",2500,9,0.7038218863,5,5
"593",5,18,"conf_325",5000,9,0.21532569,5,5
"594",5,18,"conf_325",7500,9,0.120363415,5,5
"595",5,18,"conf_325",250,10,7.4495542125,5,5
"596",5,18,"conf_325",500,10,3.7068177535,5,5
"597",5,18,"conf_325",1500,10,1.0854702907,5,5
"598",5,18,"conf_325",2500,10,1.0159566849,5,5
"599",5,18,"conf_325",5000,10,0.0773235176,5,5
"600",5,18,"conf_325",7500,10,0.0557840408,5,5
"601",5,19,"conf_325",250,1,4.9024439038,5,5
"602",5,19,"conf_325",500,1,3.6294613872,5,5
"603",5,19,"conf_325",1500,1,2.1548863311,5,5
"604",5,19,"conf_325",2500,1,1.3650870544,5,5
"605",5,19,"conf_325",5000,1,1.3650870544,5,5
"606",5,19,"conf_325",7500,1,1.3650870544,5,5
"607",5,19,"conf_325",250,2,5.1864668978,5,5
"608",5,19,"conf_325",500,2,5.1864668978,5,5
"609",5,19,"conf_325",1500,2,2.0046251509,5,5
"610",5,19,"conf_325",2500,2,2.0046251509,5,5
"611",5,19,"conf_325",5000,2,2.0046251509,5,5
"612",5,19,"conf_325",7500,2,2.0046251509,5,5
"613",5,19,"conf_325",250,3,5.0845285281,5,5
"614",5,19,"conf_325",500,3,3.2581895,5,5
"615",5,19,"conf_325",1500,3,0.7732432125,5,5
"616",5,19,"conf_325",2500,3,0.7732432125,5,5
"617",5,19,"conf_325",5000,3,0.7732432125,5,5
"618",5,19,"conf_325",7500,3,0.7732432125,5,5
"619",5,19,"conf_325",250,4,4.2357531871,5,5
"620",5,19,"conf_325",500,4,3.628424341,5,5
"621",5,19,"conf_325",1500,4,2.0322662737,5,5
"622",5,19,"conf_325",2500,4,2.0322662737,5,5
"623",5,19,"conf_325",5000,4,1.1502350326,5,5
"624",5,19,"conf_325",7500,4,0.9130065189,5,5
"625",5,19,"conf_325",250,5,4.2165986335,5,5
"626",5,19,"conf_325",500,5,3.8853943699,5,5
"627",5,19,"conf_325",1500,5,2.1072469843,5,5
"628",5,19,"conf_325",2500,5,1.7917299349,5,5
"629",5,19,"conf_325",5000,5,0.9713338784,5,5
"630",5,19,"conf_325",7500,5,0.9713338784,5,5
"631",5,19,"conf_325",250,6,3.3077400537,5,5
"632",5,19,"conf_325",500,6,2.3020796141,5,5
"633",5,19,"conf_325",1500,6,1.5704275672,5,5
"634",5,19,"conf_325",2500,6,1.5704275672,5,5
"635",5,19,"conf_325",5000,6,1.5704275672,5,5
"636",5,19,"conf_325",7500,6,1.3198695592,5,5
"637",5,19,"conf_325",250,7,4.0599771313,5,5
"638",5,19,"conf_325",500,7,4.0599771313,5,5
"639",5,19,"conf_325",1500,7,2.1188503867,5,5
"640",5,19,"conf_325",2500,7,2.1188503867,5,5
"641",5,19,"conf_325",5000,7,1.1425597555,5,5
"642",5,19,"conf_325",7500,7,0.744935644,5,5
"643",5,19,"conf_325",250,8,5.1293392767,5,5
"644",5,19,"conf_325",500,8,2.6465543479,5,5
"645",5,19,"conf_325",1500,8,2.1863495901,5,5
"646",5,19,"conf_325",2500,8,2.1863495901,5,5
"647",5,19,"conf_325",5000,8,0.9529081596,5,5
"648",5,19,"conf_325",7500,8,0.6287585275,5,5
"649",5,19,"conf_325",250,9,4.9621798337,5,5
"650",5,19,"conf_325",500,9,3.0190053186,5,5
"651",5,19,"conf_325",1500,9,2.293065256,5,5
"652",5,19,"conf_325",2500,9,1.6382393329,5,5
"653",5,19,"conf_325",5000,9,1.1589870831,5,5
"654",5,19,"conf_325",7500,9,1.1589870831,5,5
"655",5,19,"conf_325",250,10,3.6166164564,5,5
"656",5,19,"conf_325",500,10,3.2204944671,5,5
"657",5,19,"conf_325",1500,10,2.6919619066,5,5
"658",5,19,"conf_325",2500,10,2.6919619066,5,5
"659",5,19,"conf_325",5000,10,1.7834433218,5,5
"660",5,19,"conf_325",7500,10,0.6728624852,5,5
"661",5,2,"conf_325",250,1,122.8125215901,5,5
"662",5,2,"conf_325",500,1,39.5616881114,5,5
"663",5,2,"conf_325",1500,1,39.2995722518,5,5
"664",5,2,"conf_325",2500,1,39.2995722517,5,5
"665",5,2,"conf_325",5000,1,39.2995722517,5,5
"666",5,2,"conf_325",7500,1,39.2995722517,5,5
"667",5,2,"conf_325",250,2,167.6042442574,5,5
"668",5,2,"conf_325",500,2,21.4120648078,5,5
"669",5,2,"conf_325",1500,2,21.0900757287,5,5
"670",5,2,"conf_325",2500,2,21.0900757282,5,5
"671",5,2,"conf_325",5000,2,21.0900757282,5,5
"672",5,2,"conf_325",7500,2,21.0900757282,5,5
"673",5,2,"conf_325",250,3,4221.2147603164,5,5
"674",5,2,"conf_325",500,3,85.6430857741,5,5
"675",5,2,"conf_325",1500,3,60.389647982,5,5
"676",5,2,"conf_325",2500,3,60.3896479799,5,5
"677",5,2,"conf_325",5000,3,60.3896479799,5,5
"678",5,2,"conf_325",7500,3,60.3896479799,5,5
"679",5,2,"conf_325",250,4,704.4798568585,5,5
"680",5,2,"conf_325",500,4,27.7900075087,5,5
"681",5,2,"conf_325",1500,4,27.1250626405,5,5
"682",5,2,"conf_325",2500,4,27.1250626399,5,5
"683",5,2,"conf_325",5000,4,27.1250626399,5,5
"684",5,2,"conf_325",7500,4,27.1250626399,5,5
"685",5,2,"conf_325",250,5,3664.32824884,5,5
"686",5,2,"conf_325",500,5,2305.6914443144,5,5
"687",5,2,"conf_325",1500,5,2305.5053445726,5,5
"688",5,2,"conf_325",2500,5,2305.5053445715,5,5
"689",5,2,"conf_325",5000,5,2305.5053445715,5,5
"690",5,2,"conf_325",7500,5,2305.5053445715,5,5
"691",5,2,"conf_325",250,6,204.7693251838,5,5
"692",5,2,"conf_325",500,6,39.4673112006,5,5
"693",5,2,"conf_325",1500,6,39.2995722519,5,5
"694",5,2,"conf_325",2500,6,39.2995722517,5,5
"695",5,2,"conf_325",5000,6,39.2995722517,5,5
"696",5,2,"conf_325",7500,6,39.2995722517,5,5
"697",5,2,"conf_325",250,7,4255.1428891091,5,5
"698",5,2,"conf_325",500,7,2326.7980891423,5,5
"699",5,2,"conf_325",1500,7,2326.5954202998,5,5
"700",5,2,"conf_325",2500,7,2326.5954202998,5,5
"701",5,2,"conf_325",5000,7,2326.5954202998,5,5
"702",5,2,"conf_325",7500,7,2326.5954202998,5,5
"703",5,2,"conf_325",250,8,194.8329919351,5,5
"704",5,2,"conf_325",500,8,28.9420071092,5,5
"705",5,2,"conf_325",1500,8,27.1250626734,5,5
"706",5,2,"conf_325",2500,8,27.1250626399,5,5
"707",5,2,"conf_325",5000,8,27.1250626399,5,5
"708",5,2,"conf_325",7500,8,27.1250626399,5,5
"709",5,2,"conf_325",250,9,252.8245272409,5,5
"710",5,2,"conf_325",500,9,60.8909303175,5,5
"711",5,2,"conf_325",1500,9,60.3896479799,5,5
"712",5,2,"conf_325",2500,9,60.3896479799,5,5
"713",5,2,"conf_325",5000,9,60.3896479799,5,5
"714",5,2,"conf_325",7500,9,60.3896479799,5,5
"715",5,2,"conf_325",250,10,36.6843208326,5,5
"716",5,2,"conf_325",500,10,21.5781092067,5,5
"717",5,2,"conf_325",1500,10,21.0900757298,5,5
"718",5,2,"conf_325",2500,10,21.0900757282,5,5
"719",5,2,"conf_325",5000,10,21.0900757282,5,5
"720",5,2,"conf_325",7500,10,21.0900757282,5,5
"721",5,20,"conf_325",250,1,2.6593250396,5,5
"722",5,20,"conf_325",500,1,1.9190732347,5,5
"723",5,20,"conf_325",1500,1,1.5247127099,5,5
"724",5,20,"conf_325",2500,1,1.4852059539,5,5
"725",5,20,"conf_325",5000,1,1.0556324752,5,5
"726",5,20,"conf_325",7500,1,0.6362009287,5,5
"727",5,20,"conf_325",250,2,3.461491395,5,5
"728",5,20,"conf_325",500,2,2.2686626677,5,5
"729",5,20,"conf_325",1500,2,1.3465706727,5,5
"730",5,20,"conf_325",2500,2,1.3465706727,5,5
"731",5,20,"conf_325",5000,2,0.9808169526,5,5
"732",5,20,"conf_325",7500,2,0.7670563055,5,5
"733",5,20,"conf_325",250,3,2.1494417259,5,5
"734",5,20,"conf_325",500,3,1.6760836869,5,5
"735",5,20,"conf_325",1500,3,1.0069970298,5,5
"736",5,20,"conf_325",2500,3,0.8025506828,5,5
"737",5,20,"conf_325",5000,3,0.1052349321,5,5
"738",5,20,"conf_325",7500,3,0.0155914434,5,5
"739",5,20,"conf_325",250,4,2.0032094683,5,5
"740",5,20,"conf_325",500,4,2.0032094683,5,5
"741",5,20,"conf_325",1500,4,1.1869997092,5,5
"742",5,20,"conf_325",2500,4,0.8680584174,5,5
"743",5,20,"conf_325",5000,4,0.7163076717,5,5
"744",5,20,"conf_325",7500,4,0.5813633226,5,5
"745",5,20,"conf_325",250,5,1.9074529876,5,5
"746",5,20,"conf_325",500,5,1.9074529876,5,5
"747",5,20,"conf_325",1500,5,1.5521525948,5,5
"748",5,20,"conf_325",2500,5,1.3674451758,5,5
"749",5,20,"conf_325",5000,5,0.3394001516,5,5
"750",5,20,"conf_325",7500,5,0.3115503786,5,5
"751",5,20,"conf_325",250,6,2.5707937338,5,5
"752",5,20,"conf_325",500,6,1.1749244004,5,5
"753",5,20,"conf_325",1500,6,1.1723705942,5,5
"754",5,20,"conf_325",2500,6,0.4211904694,5,5
"755",5,20,"conf_325",5000,6,0.2752352683,5,5
"756",5,20,"conf_325",7500,6,0.0001533772,5,5
"757",5,20,"conf_325",250,7,3.8999786442,5,5
"758",5,20,"conf_325",500,7,2.2230728776,5,5
"759",5,20,"conf_325",1500,7,1.2213135415,5,5
"760",5,20,"conf_325",2500,7,1.2213135415,5,5
"761",5,20,"conf_325",5000,7,0.6618566081,5,5
"762",5,20,"conf_325",7500,7,0.5719039875,5,5
"763",5,20,"conf_325",250,8,2.0220794139,5,5
"764",5,20,"conf_325",500,8,1.6717346308,5,5
"765",5,20,"conf_325",1500,8,0.692609571,5,5
"766",5,20,"conf_325",2500,8,0.6052868242,5,5
"767",5,20,"conf_325",5000,8,0.5922138785,5,5
"768",5,20,"conf_325",7500,8,0.5922134275,5,5
"769",5,20,"conf_325",250,9,2.9706970399,5,5
"770",5,20,"conf_325",500,9,1.9877237817,5,5
"771",5,20,"conf_325",1500,9,1.3252474284,5,5
"772",5,20,"conf_325",2500,9,1.3156305322,5,5
"773",5,20,"conf_325",5000,9,1.0804348559,5,5
"774",5,20,"conf_325",7500,9,1.0463117477,5,5
"775",5,20,"conf_325",250,10,3.4034791931,5,5
"776",5,20,"conf_325",500,10,1.8784183592,5,5
"777",5,20,"conf_325",1500,10,1.5512401189,5,5
"778",5,20,"conf_325",2500,10,0.9769346325,5,5
"779",5,20,"conf_325",5000,10,0.1301052465,5,5
"780",5,20,"conf_325",7500,10,0.0534821049,5,5
"781",5,21,"conf_325",250,1,8.8186956565,5,5
"782",5,21,"conf_325",500,1,3.9034557261,5,5
"783",5,21,"conf_325",1500,1,2.188703059,5,5
"784",5,21,"conf_325",2500,1,2.1700878003,5,5
"785",5,21,"conf_325",5000,1,2.0220859216,5,5
"786",5,21,"conf_325",7500,1,1.9597102317,5,5
"787",5,21,"conf_325",250,2,9.7165086373,5,5
"788",5,21,"conf_325",500,2,2.1996378777,5,5
"789",5,21,"conf_325",1500,2,0.5362677622,5,5
"790",5,21,"conf_325",2500,2,0.5215012423,5,5
"791",5,21,"conf_325",5000,2,0.5213412938,5,5
"792",5,21,"conf_325",7500,2,0.5213412534,5,5
"793",5,21,"conf_325",250,3,9.283407511,5,5
"794",5,21,"conf_325",500,3,7.4082591396,5,5
"795",5,21,"conf_325",1500,3,2.0365649927,5,5
"796",5,21,"conf_325",2500,3,1.8333896892,5,5
"797",5,21,"conf_325",5000,3,1.8330624426,5,5
"798",5,21,"conf_325",7500,3,1.8330624404,5,5
"799",5,21,"conf_325",250,4,6.1419446495,5,5
"800",5,21,"conf_325",500,4,4.2369817428,5,5
"801",5,21,"conf_325",1500,4,3.6378371943,5,5
"802",5,21,"conf_325",2500,4,3.6378353676,5,5
"803",5,21,"conf_325",5000,4,3.6378353676,5,5
"804",5,21,"conf_325",7500,4,3.6378353676,5,5
"805",5,21,"conf_325",250,5,8.7490832611,5,5
"806",5,21,"conf_325",500,5,7.3958439921,5,5
"807",5,21,"conf_325",1500,5,6.4118326998,5,5
"808",5,21,"conf_325",2500,5,6.3825238187,5,5
"809",5,21,"conf_325",5000,5,6.3825238187,5,5
"810",5,21,"conf_325",7500,5,6.3825238187,5,5
"811",5,21,"conf_325",250,6,8.0819042103,5,5
"812",5,21,"conf_325",500,6,4.5815370195,5,5
"813",5,21,"conf_325",1500,6,2.0286214571,5,5
"814",5,21,"conf_325",2500,6,1.9575530579,5,5
"815",5,21,"conf_325",5000,6,1.9434501362,5,5
"816",5,21,"conf_325",7500,6,1.9400185517,5,5
"817",5,21,"conf_325",250,7,9.2542561233,5,5
"818",5,21,"conf_325",500,7,8.5002824776,5,5
"819",5,21,"conf_325",1500,7,2.1020770466,5,5
"820",5,21,"conf_325",2500,7,1.296674481,5,5
"821",5,21,"conf_325",5000,7,1.0277632646,5,5
"822",5,21,"conf_325",7500,7,1.0277632541,5,5
"823",5,21,"conf_325",250,8,8.7365631888,5,5
"824",5,21,"conf_325",500,8,1.2518336007,5,5
"825",5,21,"conf_325",1500,8,1.067723924,5,5
"826",5,21,"conf_325",2500,8,1.0277923639,5,5
"827",5,21,"conf_325",5000,8,1.0277632541,5,5
"828",5,21,"conf_325",7500,8,1.0277632541,5,5
"829",5,21,"conf_325",250,9,5.9489207141,5,5
"830",5,21,"conf_325",500,9,5.9489207141,5,5
"831",5,21,"conf_325",1500,9,2.7453621509,5,5
"832",5,21,"conf_325",2500,9,2.0299834175,5,5
"833",5,21,"conf_325",5000,9,1.8126277509,5,5
"834",5,21,"conf_325",7500,9,0.0024736626,5,5
"835",5,21,"conf_325",250,10,10.1926442183,5,5
"836",5,21,"conf_325",500,10,7.4567837859,5,5
"837",5,21,"conf_325",1500,10,5.3384299468,5,5
"838",5,21,"conf_325",2500,10,5.2719222976,5,5
"839",5,21,"conf_325",5000,10,2.2279849532,5,5
"840",5,21,"conf_325",7500,10,2.1760462922,5,5
"841",5,22,"conf_325",250,1,2.0462745447,5,5
"842",5,22,"conf_325",500,1,2.0167553842,5,5
"843",5,22,"conf_325",1500,1,2.0048659455,5,5
"844",5,22,"conf_325",2500,1,2.0048658843,5,5
"845",5,22,"conf_325",5000,1,2.0048658843,5,5
"846",5,22,"conf_325",7500,1,2.0048658843,5,5
"847",5,22,"conf_325",250,2,6.998555667,5,5
"848",5,22,"conf_325",500,2,6.3100261254,5,5
"849",5,22,"conf_325",1500,2,6.2967431667,5,5
"850",5,22,"conf_325",2500,2,6.2967431665,5,5
"851",5,22,"conf_325",5000,2,6.2967431665,5,5
"852",5,22,"conf_325",7500,2,6.2967431665,5,5
"853",5,22,"conf_325",250,3,12.7718815912,5,5
"854",5,22,"conf_325",500,3,4.9701217291,5,5
"855",5,22,"conf_325",1500,3,0.6922079629,5,5
"856",5,22,"conf_325",2500,3,0.6918569146,5,5
"857",5,22,"conf_325",5000,3,0.6918569112,5,5
"858",5,22,"conf_325",7500,3,0.6918569112,5,5
"859",5,22,"conf_325",250,4,1.3783686475,5,5
"860",5,22,"conf_325",500,4,0.7000292265,5,5
"861",5,22,"conf_325",1500,4,0.6918574347,5,5
"862",5,22,"conf_325",2500,4,0.6918569113,5,5
"863",5,22,"conf_325",5000,4,0.6918569112,5,5
"864",5,22,"conf_325",7500,4,0.6918569112,5,5
"865",5,22,"conf_325",250,5,5.2490692403,5,5
"866",5,22,"conf_325",500,5,2.010136767,5,5
"867",5,22,"conf_325",1500,5,2.0048658947,5,5
"868",5,22,"conf_325",2500,5,2.0048658843,5,5
"869",5,22,"conf_325",5000,5,2.0048658843,5,5
"870",5,22,"conf_325",7500,5,2.0048658843,5,5
"871",5,22,"conf_325",250,6,5.0700963593,5,5
"872",5,22,"conf_325",500,6,1.3763591907,5,5
"873",5,22,"conf_325",1500,6,0.6918584315,5,5
"874",5,22,"conf_325",2500,6,0.6918569113,5,5
"875",5,22,"conf_325",5000,6,0.6918569112,5,5
"876",5,22,"conf_325",7500,6,0.6918569112,5,5
"877",5,22,"conf_325",250,7,12.0855431104,5,5
"878",5,22,"conf_325",500,7,11.4373096301,5,5
"879",5,22,"conf_325",1500,7,0.6918582472,5,5
"880",5,22,"conf_325",2500,7,0.6918569112,5,5
"881",5,22,"conf_325",5000,7,0.6918569112,5,5
"882",5,22,"conf_325",7500,7,0.6918569112,5,5
"883",5,22,"conf_325",250,8,1.9723220447,5,5
"884",5,22,"conf_325",500,8,1.2211164655,5,5
"885",5,22,"conf_325",1500,8,0.7301114438,5,5
"886",5,22,"conf_325",2500,8,0.6918748614,5,5
"887",5,22,"conf_325",5000,8,0.6918569113,5,5
"888",5,22,"conf_325",7500,8,0.6918569112,5,5
"889",5,22,"conf_325",250,9,14.1743769151,5,5
"890",5,22,"conf_325",500,9,7.5880899414,5,5
"891",5,22,"conf_325",1500,9,0.7002680718,5,5
"892",5,22,"conf_325",2500,9,0.691861936,5,5
"893",5,22,"conf_325",5000,9,0.2628166978,5,5
"894",5,22,"conf_325",7500,9,0.0172331857,5,5
"895",5,22,"conf_325",250,10,6.9289306177,5,5
"896",5,22,"conf_325",500,10,2.5621500676,5,5
"897",5,22,"conf_325",1500,10,0.4544737043,5,5
"898",5,22,"conf_325",2500,10,0.1235938368,5,5
"899",5,22,"conf_325",5000,10,3.735e-07,5,5
"900",5,22,"conf_325",7500,10,2e-10,5,5
"901",5,23,"conf_325",250,1,1.3754078206,5,5
"902",5,23,"conf_325",500,1,1.3754078206,5,5
"903",5,23,"conf_325",1500,1,1.3754078206,5,5
"904",5,23,"conf_325",2500,1,1.3754078206,5,5
"905",5,23,"conf_325",5000,1,1.2813174078,5,5
"906",5,23,"conf_325",7500,1,1.2813174078,5,5
"907",5,23,"conf_325",250,2,3.0680118155,5,5
"908",5,23,"conf_325",500,2,3.0680118155,5,5
"909",5,23,"conf_325",1500,2,3.0680118155,5,5
"910",5,23,"conf_325",2500,2,2.2339906548,5,5
"911",5,23,"conf_325",5000,2,2.1960255363,5,5
"912",5,23,"conf_325",7500,2,2.1960255363,5,5
"913",5,23,"conf_325",250,3,3.2098107378,5,5
"914",5,23,"conf_325",500,3,2.9394663044,5,5
"915",5,23,"conf_325",1500,3,1.9223626908,5,5
"916",5,23,"conf_325",2500,3,0.9988252278,5,5
"917",5,23,"conf_325",5000,3,0.829004429,5,5
"918",5,23,"conf_325",7500,3,0.829004429,5,5
"919",5,23,"conf_325",250,4,2.3430304229,5,5
"920",5,23,"conf_325",500,4,2.3430304229,5,5
"921",5,23,"conf_325",1500,4,2.3430304229,5,5
"922",5,23,"conf_325",2500,4,2.3430304229,5,5
"923",5,23,"conf_325",5000,4,1.7481225068,5,5
"924",5,23,"conf_325",7500,4,1.6494674623,5,5
"925",5,23,"conf_325",250,5,3.26910169,5,5
"926",5,23,"conf_325",500,5,2.8708290765,5,5
"927",5,23,"conf_325",1500,5,1.0245577289,5,5
"928",5,23,"conf_325",2500,5,1.0245577289,5,5
"929",5,23,"conf_325",5000,5,1.0245577289,5,5
"930",5,23,"conf_325",7500,5,1.0245577289,5,5
"931",5,23,"conf_325",250,6,1.6675574963,5,5
"932",5,23,"conf_325",500,6,1.6675574963,5,5
"933",5,23,"conf_325",1500,6,1.6675574963,5,5
"934",5,23,"conf_325",2500,6,1.6675574963,5,5
"935",5,23,"conf_325",5000,6,1.6675574963,5,5
"936",5,23,"conf_325",7500,6,1.6675574963,5,5
"937",5,23,"conf_325",250,7,2.0119983511,5,5
"938",5,23,"conf_325",500,7,2.0119983511,5,5
"939",5,23,"conf_325",1500,7,2.0119983511,5,5
"940",5,23,"conf_325",2500,7,2.0119983511,5,5
"941",5,23,"conf_325",5000,7,2.0119983511,5,5
"942",5,23,"conf_325",7500,7,2.0119983511,5,5
"943",5,23,"conf_325",250,8,1.8096382446,5,5
"944",5,23,"conf_325",500,8,1.8096382446,5,5
"945",5,23,"conf_325",1500,8,1.8096382446,5,5
"946",5,23,"conf_325",2500,8,1.8096382446,5,5
"947",5,23,"conf_325",5000,8,1.5160758419,5,5
"948",5,23,"conf_325",7500,8,1.1904397536,5,5
"949",5,23,"conf_325",250,9,3.6657076384,5,5
"950",5,23,"conf_325",500,9,3.1044009427,5,5
"951",5,23,"conf_325",1500,9,2.4089448118,5,5
"952",5,23,"conf_325",2500,9,2.0867663337,5,5
"953",5,23,"conf_325",5000,9,2.0867663337,5,5
"954",5,23,"conf_325",7500,9,1.6262343243,5,5
"955",5,23,"conf_325",250,10,3.0991747949,5,5
"956",5,23,"conf_325",500,10,3.0991747949,5,5
"957",5,23,"conf_325",1500,10,1.0410204478,5,5
"958",5,23,"conf_325",2500,10,1.0410204478,5,5
"959",5,23,"conf_325",5000,10,1.0410204478,5,5
"960",5,23,"conf_325",7500,10,1.0382355536,5,5
"961",5,24,"conf_325",250,1,40.1591974039,5,5
"962",5,24,"conf_325",500,1,22.7932663774,5,5
"963",5,24,"conf_325",1500,1,12.8505956568,5,5
"964",5,24,"conf_325",2500,1,12.829379902,5,5
"965",5,24,"conf_325",5000,1,11.9066500397,5,5
"966",5,24,"conf_325",7500,1,11.9066500397,5,5
"967",5,24,"conf_325",250,2,40.9310458291,5,5
"968",5,24,"conf_325",500,2,38.174106546,5,5
"969",5,24,"conf_325",1500,2,26.1809432907,5,5
"970",5,24,"conf_325",2500,2,18.2774431604,5,5
"971",5,24,"conf_325",5000,2,18.2774431604,5,5
"972",5,24,"conf_325",7500,2,14.5868731756,5,5
"973",5,24,"conf_325",250,3,50.9211820008,5,5
"974",5,24,"conf_325",500,3,29.7597304545,5,5
"975",5,24,"conf_325",1500,3,17.1166613155,5,5
"976",5,24,"conf_325",2500,3,17.1166613155,5,5
